910;678;760;29588;
889;678;760;30608;
875;678;761;31628;
938;678;761;32648;
1015;676;760;33672;
1134;678;764;34692;
1260;678;760;35712;
1414;678;760;36732;
1568;679;760;37752;
1729;679;764;38772;
1869;679;763;39796;
1960;679;761;40816;
2030;679;763;41836;
2065;679;764;42856;
2072;679;763;43876;
2030;679;761;44900;
1946;679;764;45920;
1841;676;762;46944;
1715;678;764;47964;
1568;676;761;48984;
1428;675;762;50004;
1274;675;763;51024;
1148;674;762;52044;
1029;675;764;53064;
945;675;763;54084;
903;674;763;55104;
875;676;764;56124;
910;677;763;57144;
980;673;764;58164;
1085;678;763;59184;
1204;673;763;60204;
1344;676;763;61224;
1498;676;761;62248;
1645;679;762;63268;
1785;678;763;64288;
1911;679;763;65308;
1995;676;761;792;
2051;678;762;1804;
2072;679;763;2816;
2051;679;761;3832;
1995;677;762;4848;
1911;678;764;5868;
1799;678;763;6892;
1645;676;761;7912;
1498;677;763;8932;
1344;675;760;9952;
1204;675;760;10972;
1085;676;761;11992;
980;675;760;13004;
910;675;764;14016;
875;675;763;15028;
889;678;763;16040;
924;675;761;17052;
1015;675;764;18064;
1120;675;763;19076;
1260;678;762;20088;
1400;678;760;21108;
1568;679;761;22128;
1701;679;762;23144;
1841;679;764;24164;
1946;680;763;25180;
2030;679;763;26200;
2072;679;763;27220;
2072;679;761;28240;
2044;679;761;29260;
1960;678;762;30280;
1855;676;759;31300;
1736;679;763;32320;
1603;678;763;33336;
1449;675;763;34356;
1295;675;762;35376;
1155;674;764;36396;
1043;675;763;37416;
945;676;764;38436;
903;673;761;39456;
889;678;761;40476;
910;675;763;41496;
973;675;763;42516;
1064;675;762;43536;
1190;679;761;44556;
1323;676;763;45576;
1470;679;761;46596;
1624;676;761;47616;
1771;679;763;48632;
1890;679;764;49652;
1995;679;761;50668;
2051;679;763;51688;
2065;676;764;52708;
2051;678;761;53728;
2016;679;763;54748;
1925;679;762;55768;
1806;678;763;56788;
1680;674;763;57808;
1519;676;763;58828;
1379;674;763;59844;
1239;676;763;60864;
1085;675;761;61884;
994;674;762;62904;
910;675;762;63924;
875;678;763;64944;
875;671;764;428;
924;678;763;1448;
1008;678;761;2460;
1113;676;763;3472;
1253;675;763;4484;
1393;678;763;5500;
1540;678;762;6520;
1694;678;761;7536;
1834;679;763;8556;
1946;679;763;9572;
2009;679;760;10592;
2072;678;761;11612;
2072;679;761;12632;
2044;679;763;13652;
1960;678;762;14672;
1876;678;762;15692;
1736;678;760;16712;
1603;678;764;17728;
1463;676;761;18748;
1309;675;761;19768;
1155;675;760;20788;
1050;675;761;21808;
959;677;761;22828;
903;678;761;23848;
889;677;761;24868;
889;678;763;25888;
959;678;761;26912;
1050;678;761;27932;
1169;678;764;28952;
1309;678;762;29972;
1449;678;763;30992;
1603;679;760;32012;
1750;678;761;33028;
1869;678;761;34048;
1981;679;764;35064;
2044;679;763;36084;
2072;678;760;37104;
2051;679;761;38124;
2016;678;763;39144;
1925;676;762;40164;
1834;678;763;41184;
1694;679;760;42204;
1540;676;762;43224;
1393;676;761;44240;
1239;675;761;45260;
1113;675;761;46280;
1008;674;762;47300;
924;674;761;48320;
889;676;760;49340;
903;676;761;50360;
924;675;763;51380;
1008;677;760;52400;
1113;675;761;53420;
1239;676;763;54440;
1379;678;761;55460;
1540;679;763;56484;
1680;679;762;57500;
1820;679;763;58520;
1939;679;763;59536;
2016;679;763;60556;
2065;678;763;61576;
2072;679;763;62596;
2044;678;761;63616;
1981;675;761;64636;
1876;678;763;120;
1764;676;761;1132;
1610;679;761;2144;
1470;676;761;3156;
1323;676;763;4168;
1183;676;761;5188;
1064;676;763;6208;
959;675;760;7228;
903;673;763;8248;
889;675;764;9268;
903;674;764;10288;
959;678;762;11308;
1043;675;762;12328;
1169;675;762;13348;
1295;676;763;14368;
1449;675;762;15388;
1603;678;762;16412;
1736;679;761;17436;
1869;679;763;18456;
1960;679;763;19480;
2044;679;762;20508;
2065;678;762;21532;
2065;675;761;22556;
2016;678;762;23580;
1939;678;764;24604;
1834;678;762;25628;
1694;678;762;26652;
1540;677;763;27676;
1393;675;763;28700;
1253;675;763;29724;
1120;674;764;30744;
1008;675;763;31772;
924;671;761;32792;
889;676;761;33816;
875;676;761;34844;
924;678;761;35864;
994;675;763;36892;
1099;675;761;37916;
1239;674;764;38940;
1393;676;762;39960;
1540;679;761;40988;
1680;679;760;42012;
1820;679;763;43036;
1925;680;764;44060;
2016;679;763;45080;
2051;679;763;46104;
2065;679;763;47128;
2044;676;762;48156;
1974;678;761;49180;
1876;675;761;50200;
1750;676;763;51224;
1610;678;762;52248;
1463;676;763;53276;
1295;674;763;54300;
1169;673;762;55324;
1043;674;763;56348;
959;675;762;57368;
903;678;763;58396;
875;676;760;59420;
903;678;763;60444;
959;678;764;61468;
1064;675;763;62492;
1183;677;764;63516;
1323;677;764;64536;
1470;679;761;24;
1624;678;763;1040;
1764;678;763;2056;
1869;679;760;3068;
1995;679;763;4080;
2044;675;761;5092;
2072;678;761;6112;
2051;676;762;7132;
2009;675;762;8152;
1925;677;760;9172;
1820;675;763;10192;
1694;675;763;11212;
1540;675;763;12232;
1393;675;760;13256;
1239;675;761;14276;
1113;675;763;15296;
1008;673;762;16316;
924;675;761;17336;
889;675;761;18356;
889;676;763;19376;
938;675;761;20396;
1008;675;760;21416;
1113;676;760;22428;
1253;679;762;23444;
1393;679;762;24464;
1533;679;763;25484;
1680;678;763;26504;
1834;679;763;27524;
1939;679;763;28536;
2016;679;764;29548;
2072;679;763;30568;
2072;678;762;31588;
2044;679;763;32608;
1981;678;763;33628;
1890;679;763;34648;
1764;678;762;35668;
1624;676;764;36688;
1470;675;760;37708;
1309;676;760;38728;
1183;675;761;39748;
1050;677;762;40768;
959;675;760;41792;
903;675;760;42812;
875;677;763;43832;
903;676;761;44852;
959;678;761;45872;
1043;677;762;46884;
1155;675;763;47896;
1295;676;764;48916;
1463;675;763;49936;
1603;678;762;50956;
1750;675;761;51976;
1876;678;764;52996;
1974;679;762;54016;
2044;679;762;55028;
2065;679;763;56044;
2065;679;764;57056;
2016;678;761;58068;
1939;678;761;59088;
1834;679;762;60108;
1701;675;763;61128;
1554;676;761;62148;
1400;676;764;63160;
1253;678;760;64172;
1120;676;763;65184;
1015;675;762;660;
938;673;764;1680;
903;676;764;2696;
889;675;764;3712;
910;676;763;4732;
994;676;764;5752;
1085;676;763;6772;
1218;675;764;7792;
1379;676;763;8808;
1498;679;761;9828;
1659;679;763;10848;
1799;679;761;11868;
1911;679;763;12884;
1995;679;761;13904;
2051;679;764;14920;
2072;679;760;15940;
2051;678;763;16960;
1995;678;763;17980;
1890;676;761;19000;
1771;678;763;20016;
1645;678;763;21040;
1498;677;760;22056;
1330;677;762;23076;
1190;675;761;24096;
1078;678;764;25116;
980;675;760;26136;
910;676;761;27156;
875;676;761;28180;
903;676;762;29200;
938;676;761;30220;
1029;678;763;31240;
1148;678;761;32260;
1288;678;763;33276;
1435;679;761;34296;
1589;679;761;35316;
1729;679;764;36336;
1855;679;760;37352;
1960;679;763;38376;
2030;678;761;39392;
2065;679;763;40412;
2065;679;763;41432;
2030;678;763;42452;
1946;678;761;43472;
1841;676;762;44492;
1715;677;761;45512;
1575;676;763;46536;
1414;675;761;47552;
1274;673;762;48572;
1134;676;760;49592;
1015;673;762;50612;
938;675;761;51632;
903;673;761;52652;
889;675;764;53672;
910;675;763;54692;
980;677;760;55712;
1085;675;763;56732;
1204;678;760;57752;
1358;676;761;58772;
1498;679;761;59792;
1645;679;763;60812;
1799;679;763;61828;
1911;679;761;62848;
1995;679;763;63868;
2051;676;764;64888;
2072;678;764;372;
2065;679;764;1388;
1995;679;763;2400;
1890;679;760;3412;
1799;677;763;4424;
1659;678;763;5440;
1498;675;762;6460;
1344;676;763;7480;
1204;673;761;8500;
1085;673;762;9520;
980;675;761;10540;
910;673;762;11560;
889;679;761;12580;
903;675;764;13600;
938;673;762;14620;
1015;679;763;15640;
1134;675;761;16660;
1274;679;759;17680;
1414;675;763;18700;
1568;679;763;19720;
1701;676;763;20740;
1841;679;761;21756;
1960;679;763;22776;
2030;679;762;23792;
2065;679;761;24812;
2065;679;761;25832;
2030;673;762;26848;
1960;678;761;27868;
1841;675;760;28888;
1729;679;763;29908;
1589;678;764;30928;
1428;677;761;31948;
1288;675;761;32968;
1155;676;764;33992;
1029;675;764;35008;
938;679;762;36028;
903;676;763;37048;
875;676;762;38068;
910;675;764;39088;
973;678;763;40108;
1064;678;763;41128;
1190;676;764;42144;
1330;678;760;43164;
1470;679;763;44184;
1624;678;762;45204;
1764;679;763;46220;
1904;679;761;47240;
1995;679;760;48256;
2051;679;761;49276;
2072;679;760;50296;
2051;678;761;51316;
2016;679;763;52336;
1925;678;763;53356;
1799;677;762;54376;
1673;678;761;55392;
1519;675;761;56412;
1365;676;762;57432;
1218;678;761;58452;
1085;675;761;59472;
994;675;763;60492;
910;675;761;61512;
903;678;763;62532;
903;676;760;63556;
938;676;760;64576;
1015;678;760;60;
1120;675;763;1072;
1260;678;761;2084;
1400;679;763;3096;
1554;679;759;4116;
1694;679;764;5136;
1841;679;762;6160;
1946;675;762;7184;
2030;679;763;8212;
2072;679;763;9240;
2065;679;763;10264;
2044;679;763;11292;
1960;673;763;12312;
1869;678;763;13340;
1736;675;763;14360;
1589;675;763;15384;
1435;676;761;16408;
1288;676;761;17436;
1148;675;763;18460;
1029;674;761;19480;
938;675;764;20508;
903;675;762;21532;
875;673;764;22552;
910;675;761;23580;
973;676;763;24600;
1064;678;762;25624;
1190;678;761;26652;
1330;676;763;27672;
1498;678;761;28700;
1645;677;761;29724;
1785;679;763;30744;
1904;679;763;31768;
1995;679;763;32796;
2051;679;761;33820;
2065;679;761;34844;
2051;679;763;35864;
2009;679;764;36892;
1925;678;762;37912;
1799;675;762;38940;
1659;679;763;39964;
1498;676;762;40988;
1344;675;764;42012;
1204;677;760;43036;
1078;675;763;44056;
980;673;763;45084;
910;675;764;46108;
889;676;764;47132;
903;676;764;48156;
938;676;761;49176;
1015;679;763;50200;
1134;679;764;51228;
1274;676;763;52252;
1428;678;762;53276;
1575;679;763;54300;
1715;679;763;55320;
1855;679;763;56344;
1960;679;761;57372;
2030;679;760;58396;
2051;679;763;59420;
2072;679;763;60444;
2044;679;763;61468;
1960;678;764;62492;
1841;676;761;63512;
1715;678;763;64540;
1568;677;759;28;
1428;676;763;1040;
1274;673;763;2060;
1134;671;763;3080;
1015;671;762;4092;
938;676;762;5108;
903;675;763;6128;
875;673;763;7148;
910;677;764;8168;
973;677;764;9188;
1078;675;763;10208;
1204;679;764;11228;
1344;679;761;12248;
1498;679;761;13264;
1638;679;763;14284;
1785;679;760;15304;
1904;680;763;16324;
1995;678;761;17344;
2044;678;760;18364;
2072;678;761;19384;
2051;679;763;20404;
1981;678;761;21424;
1904;677;760;22444;
1771;678;760;23464;
1645;678;760;24484;
1498;676;761;25504;
1330;675;763;26516;
1204;673;763;27528;
1085;673;764;28548;
980;673;763;29568;
910;673;762;30588;
889;675;763;31608;
903;674;764;32628;
938;676;762;33648;
1015;675;763;34668;
1134;678;764;35688;
1274;678;764;36708;
1414;679;764;37732;
1575;679;763;38752;
1729;679;763;39776;
1841;679;763;40796;
1960;680;761;41816;
2044;679;763;42836;
2072;679;763;43856;
2072;679;763;44876;
2030;678;761;45896;
1960;679;763;46920;
1841;678;763;47940;
1729;676;763;48952;
1575;675;763;49964;
1428;673;762;50984;
1288;675;763;52004;
1148;675;763;53028;
1029;675;763;54048;
945;675;763;55072;
903;676;764;56092;
903;675;763;57112;
910;675;763;58132;
980;676;760;59152;
1078;676;761;60172;
1190;678;763;61192;
1330;675;762;62212;
1498;678;762;63232;
1645;678;761;64252;
1785;679;761;65272;
1904;679;761;756;
1995;676;761;1772;
2044;679;761;2788;
2072;679;762;3800;
2065;679;761;4816;
1995;678;761;5836;
1911;677;760;6856;
1806;678;762;7876;
1659;678;764;8888;
1519;674;763;9900;
1365;676;763;10920;
1218;673;764;11940;
1099;673;763;12960;
994;671;762;13980;
910;674;763;15000;
889;675;763;16020;
903;675;763;17040;
938;675;763;18060;
1015;675;761;19080;
1120;675;762;20100;
1253;675;763;21120;
1400;678;761;22140;
1554;676;762;23152;
1680;679;760;24164;
1820;679;763;25184;
1939;679;761;26204;
2016;679;761;27220;
2065;679;760;28240;
2065;678;761;29260;
2044;678;761;30276;
1960;679;761;31296;
1869;678;762;32316;
1736;678;761;33332;
1603;678;764;34352;
1435;677;762;35372;
1295;676;763;36392;
1155;675;761;37412;
1043;674;761;38432;
959;675;763;39452;
910;678;761;40472;
889;676;761;41492;
910;676;763;42512;
973;678;760;43536;
1064;679;761;44560;
1183;679;764;45576;
1330;679;764;46596;
1470;678;760;47612;
1624;679;761;48632;
1764;679;763;49648;
1890;679;764;50668;
1981;679;763;51688;
2044;676;763;52708;
2072;678;761;53728;
2051;678;761;54752;
2016;678;760;55772;
1925;677;761;56792;
1806;676;761;57812;
1680;678;763;58828;
1519;675;762;59848;
1379;675;761;60868;
1239;675;762;61888;
1099;675;761;62908;
994;674;761;63928;
924;675;763;64952;
889;677;763;436;
903;675;764;1456;
924;673;764;2468;
1008;677;761;3480;
1099;678;760;4496;
1239;678;761;5512;
1393;678;760;6532;
1540;678;761;7552;
1680;679;761;8572;
1834;679;763;9588;
1939;679;763;10608;
2030;679;761;11628;
2072;679;761;12648;
2072;678;760;13668;
2044;679;764;14688;
1981;678;764;15708;
1876;677;761;16728;
1750;676;761;17744;
1624;675;763;18764;
1463;675;761;19784;
1309;676;763;20804;
1169;675;761;21824;
1050;674;763;22844;
959;676;760;23868;
903;676;761;24888;
875;676;760;25908;
903;675;763;26928;
959;676;760;27948;
1050;677;760;28968;
1169;676;760;29988;
1309;676;760;31008;
1449;678;761;32028;
1610;678;761;33048;
1764;679;763;34068;
1876;679;761;35088;
1981;679;762;36108;
2044;678;761;37124;
2072;678;761;38144;
2051;678;761;39164;
2016;678;761;40184;
1939;678;761;41204;
1820;676;761;42224;
1680;678;763;43244;
1540;675;764;44264;
1393;676;762;45284;
1253;676;761;46304;
1113;675;762;47324;
1008;676;760;48344;
924;675;762;49364;
903;675;763;50384;
889;675;763;51404;
924;675;764;52424;
1008;678;761;53444;
1113;676;761;54464;
1239;677;761;55484;
1379;676;763;56504;
1533;678;761;57524;
1673;677;762;58544;
1806;679;761;59560;
1939;679;764;60580;
2016;679;764;61600;
2051;679;761;62620;
2072;675;762;63640;
2044;679;763;64660;
1981;675;763;144;
1890;677;763;1156;
1764;678;763;2168;
1624;678;764;3180;
1470;675;763;4196;
1323;676;763;5212;
1183;674;763;6232;
1050;675;763;7252;
959;674;763;8272;
903;675;762;9292;
875;671;763;10312;
910;675;763;11332;
959;678;761;12352;
1050;675;761;13372;
1169;676;764;14392;
1295;677;764;15408;
1449;679;763;16428;
1603;678;763;17444;
1750;679;764;18464;
1876;678;764;19484;
1981;681;763;20504;
2044;679;763;21532;
2065;679;763;22556;
2072;679;763;23576;
2016;679;762;24604;
1939;679;763;25624;
1834;677;761;26652;
1701;678;763;27676;
1554;675;763;28700;
1393;675;763;29720;
1253;676;762;30748;
1120;675;764;31772;
1008;675;760;32792;
924;675;760;33820;
875;675;763;34844;
889;675;763;35868;
924;675;763;36892;
994;675;764;37916;
1113;676;764;38940;
1239;678;760;39964;
1365;679;762;40984;
1519;678;761;42012;
1673;678;760;43032;
1806;679;761;44060;
1939;679;764;45080;
2016;680;763;46104;
2065;679;763;47128;
2072;679;763;48152;
2044;678;760;49180;
1981;678;761;50200;
1869;676;763;51224;
1750;679;763;52252;
1624;676;764;53272;
1463;676;762;54300;
1309;674;763;55320;
1183;675;761;56348;
1050;675;762;57372;
945;675;760;58396;
903;675;763;59420;
875;675;763;60444;
910;675;763;61464;
959;673;763;62488;
1050;678;761;63516;
1183;675;762;64536;
1309;679;763;24;
1463;679;761;1040;
1610;678;763;2060;
1764;680;762;3080;
1890;681;762;4092;
1981;679;763;5104;
2044;679;761;6120;
2072;679;760;7132;
2072;680;763;8152;
2016;678;763;9172;
1939;677;760;10184;
1834;675;761;11196;
1680;677;761;12208;
1540;678;760;13228;
1393;676;764;14248;
1253;677;763;15260;
1120;675;763;16272;
1015;674;764;17284;
924;676;761;18296;
889;678;762;19316;
875;676;763;20328;
924;675;764;21340;
994;675;762;22352;
1085;678;761;23368;
1218;678;761;24388;
1365;678;762;25408;
1519;679;761;26428;
1659;679;761;27448;
1799;678;762;28468;
1925;679;763;29480;
2009;678;762;30492;
2051;679;761;31512;
2072;679;761;32532;
2051;679;762;33552;
1995;679;761;34572;
1890;676;762;35592;
1771;679;761;36612;
1638;678;763;37632;
1484;679;763;38652;
1330;676;763;39672;
1190;678;764;40692;
1064;675;763;41712;
973;675;761;42732;
910;675;762;43752;
889;675;763;44772;
903;676;762;45792;
945;675;761;46812;
1050;677;760;47828;
1155;678;763;48840;
1295;678;764;49860;
1435;679;764;50880;
1589;679;764;51900;
1736;679;761;52920;
1869;677;763;53940;
1960;679;763;54960;
2044;678;761;55980;
2065;679;761;57000;
2072;678;761;58020;
2030;677;761;59040;
1946;677;761;60060;
1841;677;763;61080;
1701;676;763;62100;
1568;676;762;63124;
1414;675;763;64144;
1260;674;762;65164;
1120;673;763;648;
1015;675;761;1660;
938;675;761;2672;
889;675;763;3684;
903;675;763;4696;
924;675;763;5720;
980;673;761;6740;
1085;677;761;7764;
1218;678;764;8784;
1358;678;760;9800;
1505;676;762;10820;
1645;679;762;11836;
1799;678;761;12856;
1911;679;762;13872;
1995;678;761;14892;
2065;679;763;15908;
2072;679;763;16928;
2051;679;764;17948;
2009;679;763;18968;
1904;678;763;19988;
1785;677;763;21008;
1659;676;764;22028;
1498;675;761;23048;
1344;675;762;24068;
1190;673;762;25088;
1078;675;761;26108;
973;675;763;27128;
910;675;761;28148;
875;675;761;29168;
903;675;763;30188;
938;675;761;31208;
1015;676;761;32228;
1134;675;763;33248;
1274;678;761;34268;
1414;676;761;35288;
1575;679;763;36308;
1715;679;764;37324;
1841;681;761;38344;
1946;679;763;39364;
2030;679;761;40384;
2072;679;761;41404;
2065;677;762;42424;
2051;679;768;43444;
1946;678;760;44464;
1855;678;762;45480;
1729;676;761;46500;
1589;679;763;47516;
1435;676;763;48536;
1288;675;760;49556;
1148;676;763;50576;
1029;676;761;51596;
938;676;761;52616;
903;678;761;53636;
875;676;760;54656;
910;678;763;55676;
973;679;762;56696;
1085;676;764;57716;
1204;678;759;58732;
1344;676;763;59752;
1498;679;761;60772;
1645;679;763;61792;
1771;679;761;62808;
1904;675;761;63828;
2009;679;764;64844;
2051;673;761;332;
2072;677;761;1344;
2044;678;764;2356;
2009;678;761;3368;
1911;678;762;4380;
1799;678;762;5400;
1673;677;763;6420;
1519;678;763;7440;
1365;675;762;8464;
1218;675;761;9480;
1085;675;763;10504;
994;676;762;11520;
910;673;763;12540;
875;675;764;13560;
903;675;764;14580;
938;678;762;15600;
1015;675;761;16620;
1120;678;763;17640;
1260;679;763;18660;
1414;676;763;19680;
1568;679;763;20696;
1701;679;764;21716;
1841;678;763;22732;
1946;679;763;23752;
2030;673;762;24768;
2072;679;763;25788;
2065;679;761;26808;
2044;678;761;27828;
1960;677;762;28848;
1869;677;762;29864;
1729;678;760;30884;
1589;678;763;31900;
1435;676;759;32920;
1288;675;761;33940;
1148;675;760;34960;
1043;675;761;35980;
945;678;760;37000;
875;676;760;38020;
875;678;762;39040;
903;678;762;40060;
959;678;761;41080;
1064;679;761;42100;
1183;678;760;43120;
1323;678;761;44140;
1470;679;761;45160;
1624;679;759;46180;
1764;679;761;47200;
1890;679;764;48220;
1995;679;761;49236;
2044;679;761;50256;
2072;678;764;51276;
2065;679;761;52296;
2016;679;763;53316;
1925;678;764;54336;
1806;677;759;55356;
1673;677;763;56376;
1533;678;760;57392;
1379;675;762;58412;
1225;675;763;59432;
1113;675;762;60452;
1008;676;763;61472;
924;675;763;62492;
889;678;761;63516;
875;678;760;64540;
924;677;764;28;
1015;678;761;1044;
1113;676;762;2064;
1253;678;761;3084;
1393;678;761;4104;
1554;679;763;5132;
1701;679;763;6156;
1834;675;764;7176;
1946;679;763;8204;
2030;679;764;9228;
2065;679;764;10252;
2072;679;762;11276;
2044;679;761;12304;
1960;679;761;13328;
1869;678;764;14356;
1736;678;760;15384;
1589;678;762;16408;
1449;676;763;17432;
1288;673;763;18460;
1155;675;763;19484;
1029;675;763;20508;
959;678;762;21532;
903;675;762;22552;
875;678;763;23580;
910;678;761;24604;
973;676;764;25628;
1064;678;761;26648;
1190;676;761;27672;
1344;679;763;28696;
1484;678;761;29720;
1638;679;760;30748;
1771;679;762;31772;
1890;679;763;32796;
1981;678;763;33820;
2051;679;761;34844;
2072;679;761;35868;
2065;679;764;36888;
1995;677;762;37916;
1911;678;763;38936;
1799;678;761;39964;
1659;678;763;40984;
1519;676;761;42012;
1358;676;763;43032;
1218;675;762;44056;
1085;675;764;45084;
994;675;761;46108;
910;679;761;47132;
875;676;760;48156;
875;679;761;49176;
924;676;761;50200;
1015;675;761;51224;
1134;675;763;52248;
1274;676;763;53272;
1428;679;761;54296;
1568;679;761;55324;
1715;679;763;56348;
1841;679;763;57368;
1946;679;763;58392;
2044;679;763;59420;
2072;675;761;60444;
2072;676;762;61464;
2030;679;764;62492;
1946;678;762;63516;
1841;677;762;64540;
1715;676;764;24;
1568;676;762;1040;
1414;675;763;2060;
1274;675;762;3076;
1148;675;764;4088;
1015;675;764;5100;
945;678;764;6120;
889;676;763;7140;
875;678;764;8160;
910;676;764;9180;
973;678;760;10200;
1064;673;764;11220;
1190;678;764;12232;
1330;678;761;13244;
1484;678;763;14256;
1645;676;763;15276;
1771;679;764;16296;
1904;679;761;17320;
1995;676;764;18340;
2051;676;761;19360;
2072;677;763;20380;
2051;677;762;21400;
2009;675;764;22420;
1925;676;763;23440;
1799;675;763;24460;
1659;676;762;25480;
1519;675;764;26492;
1344;676;761;27504;
1218;677;762;28524;
1078;677;760;29544;
980;676;760;30564;
910;676;761;31584;
875;677;760;32604;
889;677;764;33628;
924;678;764;34648;
1015;678;763;35668;
1120;678;763;36692;
1274;678;764;37712;
1414;678;763;38724;
1568;679;761;39740;
1701;679;763;40760;
1841;679;761;41780;
1939;679;763;42800;
2030;679;763;43820;
2065;679;761;44840;
2065;679;763;45860;
2044;679;760;46880;
1974;679;761;47900;
1855;678;760;48924;
1715;676;762;49944;
1589;676;763;50964;
1428;677;761;51984;
1288;678;761;53004;
1155;676;762;54024;
1029;678;760;55044;
945;678;761;56064;
903;676;763;57084;
875;678;763;58096;
910;675;761;59108;
980;679;763;60120;
1064;679;761;61132;
1183;679;763;62144;
1330;677;764;63156;
1484;678;762;64176;
1638;676;762;65196;
1771;680;764;680;
1890;679;761;1700;
1995;679;763;2712;
2044;679;760;3724;
2072;679;763;4740;
2065;678;764;5760;
2016;679;760;6780;
1925;678;760;7800;
1820;676;760;8820;
1673;678;760;9844;
1533;676;763;10860;
1365;677;760;11880;
1225;676;761;12900;
1099;676;763;13916;
994;676;761;14936;
924;678;762;15956;
875;676;761;16976;
889;676;761;17996;
938;677;761;19016;
1015;679;763;20036;
1113;679;761;21056;
1239;679;763;22076;
1393;679;763;23096;
1540;679;763;24116;
1694;679;761;25132;
1834;679;764;26152;
1939;679;761;27172;
2016;679;763;28192;
2072;679;763;29212;
2072;679;763;30232;
2051;679;763;31252;
1981;678;763;32272;
1876;679;764;33292;
1764;678;763;34312;
1610;678;764;35332;
1463;678;763;36352;
1309;676;762;37372;
1169;675;763;38392;
1064;676;761;39412;
959;675;764;40432;
903;678;760;41452;
889;675;762;42472;
903;675;763;43492;
973;676;760;44512;
1050;675;762;45532;
1169;675;763;46552;
1309;678;761;47568;
1463;677;762;48588;
1610;678;761;49608;
1764;679;763;50628;
1876;679;761;51644;
1981;679;763;52664;
2044;675;761;53680;
2072;679;762;54700;
2065;679;761;55724;
2016;678;761;56744;
1939;678;763;57764;
1834;677;764;58780;
1680;679;763;59800;
1540;675;762;60816;
1393;677;764;61836;
1239;675;763;62856;
1120;676;764;63880;
994;674;764;64896;
924;676;763;380;
875;676;763;1396;
889;676;761;2408;
924;675;764;3420;
1008;675;762;4432;
1113;675;763;5452;
1225;675;763;6472;
1379;676;763;7492;
1533;676;764;8512;
1673;679;763;9532;
1806;678;762;10548;
1939;679;763;11568;
2009;679;763;12588;
2051;678;763;13608;
2065;678;761;14628;
2044;679;761;15648;
1981;679;763;16668;
1876;676;763;17684;
1750;676;760;18704;
1624;676;762;19720;
1484;677;763;20740;
1323;675;761;21756;
1183;676;760;22776;
1050;675;763;23796;
973;675;762;24816;
903;676;761;25836;
875;678;762;26856;
903;676;760;27876;
959;679;760;28896;
1043;678;761;29916;
1155;678;763;30936;
1295;679;763;31956;
1449;679;761;32976;
1589;679;763;33996;
1736;678;760;35016;
1869;679;763;36036;
1974;679;764;37052;
2030;679;763;38072;
2065;678;762;39092;
2065;678;761;40112;
2030;678;764;41132;
1939;677;761;42152;
1834;677;761;43172;
1701;678;763;44188;
1568;675;762;45208;
1400;675;761;46224;
1260;675;763;47244;
1120;675;763;48260;
1015;676;764;49280;
938;675;764;50300;
903;675;763;51320;
875;675;764;52340;
924;675;764;53360;
980;676;762;54380;
1085;676;762;55400;
1218;675;762;56420;
1365;678;764;57440;
1519;675;762;58460;
1659;679;763;59480;
1806;676;763;60496;
1925;679;761;61516;
1995;679;763;62532;
2051;679;764;63552;
2072;679;764;64572;
2044;679;764;56;
1995;678;760;1068;
1890;675;761;2080;
1771;676;762;3092;
1645;678;763;4112;
1484;674;763;5132;
1330;675;763;6160;
1190;675;761;7188;
1064;675;763;8216;
973;674;764;9244;
910;675;764;10264;
875;674;764;11288;
903;676;762;12316;
959;679;761;13340;
1043;678;760;14360;
1148;678;762;15388;
1288;675;763;16412;
1435;679;761;17436;
1603;679;764;18456;
1736;676;763;19480;
1869;679;764;20504;
1974;679;763;21528;
2044;679;760;22556;
2051;679;764;23580;
2072;678;761;24600;
2030;679;764;25628;
1946;679;763;26652;
1834;679;763;27672;
1701;677;761;28700;
1554;678;760;29720;
1400;678;763;30744;
1253;676;761;31768;
1120;673;763;32792;
1015;674;764;33820;
938;675;764;34844;
889;675;763;35868;
889;677;764;36892;
910;676;761;37916;
1008;678;763;38936;
1085;678;761;39960;
1225;678;764;40984;
1379;676;764;42008;
1533;677;763;43036;
1673;675;763;44056;
1820;679;763;45084;
1925;679;763;46108;
2016;679;761;47128;
2051;679;761;48156;
2072;678;761;49180;
2044;679;761;50204;
1981;677;761;51224;
1876;678;761;52248;
1764;677;761;53276;
1610;675;761;54296;
1463;677;764;55324;
1295;675;760;56348;
1169;675;762;57372;
1064;672;763;58396;
959;674;763;59420;
903;675;763;60440;
889;676;764;61468;
910;679;760;62488;
959;678;760;63516;
1050;678;763;64540;
1169;678;761;28;
1309;679;762;1044;
1463;678;760;2064;
1610;679;761;3084;
1736;679;760;4104;
1876;679;764;5120;
1981;679;762;6140;
2044;679;760;7160;
2072;678;760;8184;
2065;678;762;9200;
2016;678;763;10212;
1939;678;760;11232;
1834;678;760;12252;
1694;677;764;13272;
1540;676;763;14288;
1393;675;763;15308;
1239;674;762;16328;
1113;671;761;17348;
1015;676;763;18368;
938;673;761;19388;
889;675;764;20408;
903;673;762;21428;
924;676;764;22452;
1008;676;764;23472;
1113;675;763;24492;
1239;676;762;25512;
1379;679;763;26532;
1533;678;764;27552;
1680;678;762;28576;
1820;679;763;29596;
1939;679;763;30616;
2016;679;760;31636;
2065;679;760;32656;
2072;679;760;33668;
2051;679;763;34680;
1995;678;762;35692;
1890;676;764;36704;
1771;678;763;37724;
1624;677;763;38744;
1484;676;761;39764;
1330;677;760;40784;
1190;676;761;41796;
