889;667;763;59104;
875;670;764;60116;
875;671;764;61132;
889;671;764;62144;
889;672;763;63156;
875;671;761;64168;
889;676;763;65188;
889;678;763;664;
889;679;760;1684;
903;681;763;2700;
910;681;763;3716;
910;682;764;4736;
910;686;761;5756;
938;684;762;6776;
938;686;762;7796;
959;688;763;8816;
959;690;763;9840;
980;690;761;10856;
994;689;763;11868;
1008;689;763;12888;
1015;694;763;13912;
1043;692;764;14932;
1050;696;761;15952;
1078;694;763;16972;
1085;699;762;17992;
1113;696;764;19012;
1120;696;763;20032;
1148;698;763;21052;
1169;696;763;22072;
1183;700;764;23092;
1204;700;763;24112;
1225;697;763;25132;
1253;702;763;26152;
1274;699;764;27172;
1295;700;761;28192;
1323;698;763;29212;
1344;700;763;30232;
1365;700;761;31252;
1393;699;764;32272;
1414;700;764;33292;
1428;700;763;34312;
1463;700;763;35332;
1484;700;763;36352;
1505;697;763;37372;
1533;700;763;38388;
1554;698;763;39408;
1575;700;763;40428;
1610;696;764;41448;
1624;699;764;42468;
1645;697;763;43488;
1673;697;764;44508;
1680;698;764;45528;
1715;697;763;46548;
1736;694;763;47568;
1764;696;763;48588;
1771;692;761;49608;
1806;696;763;50628;
1820;692;763;51648;
1841;696;763;52668;
1855;694;763;53688;
1876;694;763;54708;
1890;692;763;55728;
1911;692;762;56748;
1939;691;764;57768;
1946;691;763;58788;
1946;686;761;59808;
1974;689;764;60828;
1995;688;763;61848;
1995;686;763;62868;
1995;682;762;63888;
2016;686;764;64904;
2030;683;762;388;
2030;683;760;1400;
2044;680;763;2412;
2051;680;764;3424;
2065;679;763;4436;
2065;676;764;5456;
2065;676;761;6476;
2072;674;763;7496;
2072;675;763;8516;
2072;673;763;9536;
2072;670;763;10552;
2072;671;763;11576;
2072;670;761;12592;
2072;669;763;13612;
2065;665;761;14632;
2065;665;763;15652;
2051;664;762;16668;
2044;663;761;17688;
2044;661;763;18708;
2030;660;760;19728;
2016;659;762;20748;
2016;659;764;21768;
2009;658;762;22784;
1981;655;760;23804;
1981;655;763;24824;
1960;655;760;25844;
1946;653;761;26864;
1925;652;760;27884;
1925;652;762;28904;
1904;651;760;29928;
1876;647;763;30944;
1869;648;760;31964;
1841;649;763;32988;
1820;647;761;34008;
1806;647;763;35028;
1799;647;761;36048;
1764;647;760;37068;
1764;647;763;38088;
1729;647;763;39108;
1715;647;763;40128;
1680;646;764;41148;
1659;646;760;42168;
1638;647;764;43188;
1610;647;763;44208;
1589;646;763;45228;
1568;647;763;46252;
1554;644;764;47272;
1519;646;764;48292;
1498;646;762;49312;
1470;645;763;50332;
1463;647;762;51352;
1435;643;761;52372;
1400;647;763;53392;
1379;645;763;54412;
1358;646;763;55432;
1330;647;762;56452;
1309;644;764;57472;
1288;647;763;58492;
1274;647;764;59516;
1253;647;765;60536;
1225;647;764;61556;
1204;647;763;62576;
1183;647;763;63596;
1155;647;763;64616;
1134;647;763;100;
1120;649;761;1112;
1099;649;761;2124;
1085;651;763;3136;
1064;649;763;4148;
1050;651;763;5172;
1029;652;764;6192;
1029;652;764;7212;
1008;653;762;8228;
994;654;764;9248;
980;654;761;10268;
959;655;763;11288;
959;655;763;12316;
945;659;763;13336;
924;659;761;14364;
910;662;761;15388;
910;660;761;16408;
910;662;763;17432;
903;662;764;18460;
903;664;763;19484;
903;665;761;20504;
889;669;760;21532;
889;669;761;22556;
875;670;762;23580;
875;671;761;24600;
875;673;763;25624;
889;671;764;26648;
889;671;761;27676;
903;675;760;28696;
903;677;761;29724;
903;680;761;30748;
903;683;761;31768;
910;679;764;32792;
924;683;762;33820;
938;684;764;34844;
945;686;764;35868;
959;686;762;36892;
973;688;764;37916;
980;689;760;38940;
980;691;761;39964;
1008;691;763;40988;
1015;690;764;42012;
1043;694;764;43032;
1050;692;765;44060;
1078;696;763;45080;
1085;696;764;46108;
1113;697;760;47132;
1120;698;761;48156;
1134;699;764;49180;
1169;699;763;50204;
1190;695;763;51228;
1218;697;762;52248;
1239;699;761;53276;
1253;700;759;54300;
1288;700;763;55320;
1288;700;763;56348;
1323;700;764;57372;
1344;702;762;58396;
1379;697;763;59416;
1400;699;763;60440;
1428;700;761;61464;
1435;700;761;62492;
1470;700;763;63516;
1484;700;760;64536;
1505;699;762;24;
1533;699;763;1040;
1554;699;762;2060;
1589;699;762;3076;
1610;696;764;4088;
1638;698;763;5100;
1659;699;764;6120;
1680;699;763;7140;
1701;697;762;8156;
1715;697;762;9176;
1736;697;762;10196;
1750;696;760;11212;
1771;696;760;12232;
1806;694;762;13252;
1820;696;760;14272;
1834;694;760;15292;
1841;694;760;16312;
1876;692;760;17332;
1890;691;761;18352;
1904;691;760;19372;
1925;690;760;20392;
1939;691;760;21412;
1946;689;760;22432;
1974;688;761;23452;
1974;687;760;24472;
2009;684;763;25492;
2009;684;764;26512;
2030;684;762;27524;
2030;683;761;28536;
2044;679;763;29556;
2051;680;763;30576;
2051;679;763;31596;
2065;675;764;32620;
2072;678;763;33640;
2072;675;763;34652;
2072;673;764;35664;
2072;671;763;36684;
2072;671;764;37704;
2072;671;762;38728;
2072;668;763;39748;
2072;668;763;40760;
2072;667;761;41772;
2065;666;764;42792;
2065;664;763;43812;
2065;664;762;44832;
2051;663;759;45852;
2044;662;762;46872;
2044;659;764;47892;
2030;659;763;48912;
2016;659;763;49932;
2009;657;761;50952;
1995;655;763;51972;
1981;655;763;52992;
1974;655;764;54012;
1946;654;763;55032;
1939;652;764;56052;
1925;652;763;57072;
1904;651;763;58092;
1890;649;763;59112;
1869;649;761;60132;
1841;648;762;61152;
1834;649;764;62172;
1806;647;764;63192;
1799;647;764;64212;
1771;647;763;65232;
1750;647;761;716;
1736;647;763;1736;
1701;646;764;2752;
1680;644;763;3768;
1659;646;763;4784;
1645;647;763;5804;
1610;646;763;6824;
1589;643;763;7844;
1568;646;764;8864;
1554;646;764;9884;
1519;645;764;10904;
1498;646;762;11924;
1470;647;764;12944;
1449;644;764;13964;
1428;644;762;14984;
1400;646;764;16004;
1379;645;764;17024;
1358;644;763;18044;
1330;647;763;19064;
1309;646;763;20088;
1288;646;763;21108;
1260;646;763;22128;
1239;647;763;23140;
1204;647;760;24152;
1190;647;763;25172;
1169;647;761;26192;
1148;647;765;27212;
1134;650;762;28232;
1113;649;760;29252;
1085;650;761;30272;
1078;647;762;31292;
1050;652;760;32312;
1043;651;761;33332;
1015;652;764;34352;
1015;652;761;35372;
994;653;764;36396;
980;655;761;37416;
973;654;763;38436;
959;656;761;39456;
938;657;761;40476;
924;659;765;41496;
924;660;762;42516;
910;662;760;43536;
903;660;763;44556;
903;664;763;45576;
903;664;765;46596;
889;667;761;47616;
903;667;763;48636;
875;668;763;49656;
875;669;761;50676;
875;670;764;51696;
875;671;762;52716;
875;671;764;53736;
889;675;763;54760;
889;673;763;55780;
889;675;764;56804;
903;677;764;57824;
910;679;764;58844;
910;679;763;59864;
910;681;764;60884;
938;684;763;61908;
938;684;764;62928;
945;685;764;63948;
959;686;764;64968;
973;688;764;456;
980;688;764;1468;
1008;691;763;2484;
1015;692;761;3496;
1029;692;763;4508;
1050;694;760;5528;
1064;695;763;6548;
1085;696;761;7568;
1113;696;763;8588;
1120;699;761;9608;
1134;697;763;10628;
1155;701;761;11648;
1183;700;761;12668;
1190;701;764;13688;
1218;699;764;14708;
1239;700;760;15728;
1260;702;763;16748;
1288;702;763;17768;
1309;700;760;18788;
1330;700;763;19808;
1358;700;762;20828;
1379;700;761;21848;
1400;701;763;22868;
1428;700;761;23888;
1463;700;764;24908;
1470;700;761;25928;
1498;700;764;26948;
1519;700;761;27968;
1554;699;763;28988;
1568;700;763;30008;
1589;699;763;31032;
1624;700;761;32048;
1645;699;763;33068;
1659;697;761;34088;
1680;697;763;35108;
1701;696;762;36124;
1729;697;764;37144;
1750;696;763;38164;
1771;698;763;39184;
1799;696;763;40204;
1820;692;762;41224;
1841;694;763;42244;
1841;694;764;43264;
1869;694;764;44280;
1890;692;761;45300;
1904;691;763;46320;
1925;691;763;47340;
1939;691;764;48360;
1960;689;763;49380;
1974;688;763;50400;
1981;688;764;51420;
1995;686;763;52440;
2009;685;763;53460;
2016;684;763;54480;
2030;684;764;55500;
2044;681;763;56520;
2044;680;761;57540;
2051;679;763;58556;
2065;679;763;59576;
2065;678;763;60596;
2072;675;764;61616;
2072;675;763;62636;
2072;673;763;63656;
2072;670;763;64672;
2072;671;763;156;
2072;671;762;1168;
2072;668;763;2180;
2072;665;762;3192;
2072;666;764;4204;
2065;665;763;5224;
2065;664;763;6244;
2051;664;763;7260;
2051;663;763;8280;
2044;660;763;9300;
2030;659;764;10320;
2030;659;762;11340;
2016;657;763;12360;
2009;657;763;13380;
1981;655;763;14400;
1981;655;762;15424;
1960;654;763;16444;
1960;652;764;17460;
1939;652;763;18480;
1925;651;761;19500;
1904;650;764;20520;
1876;648;763;21540;
1869;649;763;22560;
1841;647;764;23580;
1834;647;764;24604;
1806;647;763;25628;
1799;647;763;26652;
1771;646;763;27676;
1750;646;763;28696;
1715;646;762;29720;
1694;646;760;30748;
1673;647;763;31772;
1659;646;763;32796;
1638;643;764;33816;
1610;644;763;34844;
1589;646;763;35868;
1568;644;764;36888;
1540;647;762;37912;
1519;646;764;38940;
1484;647;761;39960;
1463;647;763;40984;
1435;643;763;42012;
1428;647;764;43036;
1393;644;764;44056;
1379;647;764;45084;
1344;647;761;46108;
1323;647;759;47132;
1295;646;763;48156;
1274;647;761;49180;
1253;646;763;50204;
1225;646;763;51224;
1218;647;761;52252;
1190;647;761;53272;
1169;647;764;54296;
1120;649;762;55324;
1113;648;761;56344;
1113;648;764;57368;
1085;647;763;58392;
1078;647;763;59416;
1050;649;761;60444;
1043;652;764;61468;
1015;653;761;62492;
1008;653;760;63516;
994;652;763;64540;
980;655;762;24;
959;655;760;1040;
959;657;761;2056;
945;659;764;3068;
938;655;763;4084;
924;660;763;5096;
910;660;764;6116;
903;660;764;7128;
910;663;764;8140;
903;664;760;9152;
889;665;760;10164;
889;668;764;11184;
889;667;764;12204;
889;671;763;13224;
875;670;761;14248;
889;671;764;15268;
889;673;764;16288;
903;674;763;17308;
903;675;764;18328;
903;676;763;19352;
910;676;763;20372;
910;677;763;21392;
910;678;764;22412;
924;679;763;23436;
938;683;764;24456;
945;684;764;25476;
959;686;762;26488;
959;688;761;27500;
973;689;763;28512;
980;689;761;29532;
1008;691;760;30556;
1015;691;761;31576;
1029;693;760;32596;
1043;694;760;33616;
1064;696;760;34636;
1078;695;760;35656;
1085;697;761;36676;
1113;696;760;37700;
1148;699;762;38720;
1148;697;762;39740;
1183;700;763;40760;
1190;699;762;41780;
1204;700;762;42800;
1239;697;764;43820;
1274;700;764;44840;
1288;699;761;45860;
1309;700;764;46884;
1344;700;763;47904;
1365;700;763;48924;
1393;700;763;49948;
1400;700;764;50968;
1435;699;764;51988;
1463;700;764;53008;
1484;697;763;54020;
1498;698;764;55032;
1533;697;761;56052;
1540;699;761;57076;
1568;699;759;58096;
1589;699;760;59116;
1624;698;760;60136;
1645;697;760;61156;
1659;698;762;62176;
1680;696;761;63196;
1701;697;761;64216;
1736;696;760;65236;
1736;696;763;720;
1771;696;760;1740;
1799;695;762;2756;
1820;696;764;3768;
1841;696;763;4784;
1841;693;763;5804;
1876;690;762;6824;
1890;690;764;7844;
1904;688;763;8864;
1925;688;762;9884;
1939;686;761;10904;
1960;687;763;11924;
1974;689;763;12944;
1995;688;764;13964;
1995;686;764;14984;
2009;684;762;16004;
2030;683;763;17024;
2030;681;761;18044;
2030;683;763;19064;
2044;679;764;20088;
2044;679;763;21108;
2065;676;764;22120;
2051;678;761;23132;
2072;678;763;24152;
2072;675;763;25172;
2072;675;764;26192;
2072;673;762;27212;
2072;671;764;28228;
2072;671;761;29248;
2072;668;763;30268;
2065;667;761;31288;
2065;668;761;32308;
2051;667;761;33328;
2044;663;763;34352;
2051;662;762;35372;
2044;662;763;36392;
2030;660;763;37412;
2044;659;764;38432;
2016;658;763;39452;
1995;657;760;40472;
1981;655;761;41488;
1974;655;760;42508;
1960;655;762;43528;
1946;654;762;44548;
1939;652;760;45568;
1925;653;764;46588;
1904;652;761;47608;
1890;652;763;48628;
1876;651;761;49648;
1841;649;763;50668;
1820;647;760;51688;
1806;648;763;52708;
1785;646;760;53728;
1764;647;761;54748;
1764;647;760;55768;
1729;647;763;56788;
1715;647;763;57808;
1680;647;761;58828;
1659;647;762;59848;
1645;647;762;60868;
1610;646;760;61888;
1589;647;763;62908;
1568;647;760;63932;
1540;646;763;64952;
1533;647;761;436;
1498;647;761;1452;
1484;647;764;2464;
1463;646;763;3476;
1428;647;761;4488;
1400;647;764;5504;
1379;646;761;6524;
1358;647;761;7544;
1330;647;764;8564;
1309;647;761;9584;
1288;647;760;10604;
1274;647;764;11624;
1253;647;761;12644;
1218;647;761;13664;
1190;647;762;14684;
1183;647;763;15704;
1155;648;761;16724;
1148;648;763;17744;
1113;649;761;18764;
1099;649;762;19784;
1078;650;760;20804;
1064;649;764;21824;
1043;652;760;22844;
1029;653;763;23864;
1029;654;763;24884;
994;653;764;25904;
980;655;764;26924;
973;654;763;27944;
959;658;761;28964;
938;657;760;29984;
938;657;764;31004;
924;660;763;32024;
910;662;761;33044;
924;663;764;34064;
903;664;761;35084;
889;664;760;36104;
889;664;763;37124;
875;667;763;38144;
889;668;764;39164;
875;668;763;40184;
875;671;763;41204;
875;671;763;42224;
875;673;764;43244;
875;673;763;44264;
889;676;761;45284;
903;676;764;46304;
903;679;763;47324;
903;681;760;48344;
910;679;764;49364;
910;684;763;50384;
910;684;761;51404;
938;685;764;52424;
938;687;763;53444;
959;688;761;54464;
973;688;763;55484;
973;690;762;56508;
994;691;764;57528;
1008;692;763;58548;
1015;694;761;59568;
1043;694;763;60584;
1050;696;763;61604;
1064;696;760;62624;
1078;697;764;63644;
1099;696;761;64664;
1113;698;760;148;
1148;697;761;1160;
1169;699;763;2172;
1190;699;763;3184;
1190;700;760;4196;
1218;699;763;5216;
1253;701;761;6240;
1274;700;764;7260;
1295;700;764;8280;
1323;698;763;9300;
1344;701;764;10320;
1365;701;763;11340;
1393;700;763;12360;
1414;700;764;13380;
1435;699;763;14400;
1463;700;764;15424;
1484;698;763;16440;
1505;700;763;17460;
1540;699;764;18480;
1568;698;761;19500;
1575;696;763;20520;
1603;697;763;21540;
1638;697;763;22560;
1659;698;763;23580;
1673;696;763;24604;
1701;697;763;25628;
1715;694;764;26652;
1750;696;763;27676;
1764;696;760;28696;
1785;696;764;29720;
1799;696;764;30744;
1834;696;764;31768;
1841;696;763;32796;
1855;694;763;33820;
1876;693;763;34844;
1904;692;761;35868;
1911;691;763;36892;
1925;691;760;37916;
1925;689;763;38940;
1946;688;762;39964;
1981;689;763;40988;
1981;687;761;42008;
2009;687;763;43036;
1995;684;763;44056;
2016;684;762;45080;
2030;682;761;46104;
2030;681;761;47128;
2044;679;761;48156;
2051;679;764;49176;
2065;676;763;50200;
2065;678;763;51224;
2065;675;761;52252;
2072;675;762;53276;
2072;673;763;54300;
2051;671;763;55320;
2072;671;761;56348;
2072;673;763;57372;
2072;668;763;58396;
2072;665;763;59416;
2065;666;763;60440;
2065;665;760;61468;
2051;664;763;62488;
2051;663;763;63516;
2051;658;763;64540;
2044;660;762;28;
2030;659;763;1040;
2016;658;763;2060;
2016;657;764;3080;
1995;655;764;4092;
1981;655;764;5108;
1974;654;763;6128;
1946;653;763;7140;
1939;649;763;8152;
1911;651;760;9164;
1890;651;760;10184;
1876;651;761;11204;
1869;650;761;12224;
1834;647;760;13244;
1834;647;761;14264;
1806;647;761;15284;
1771;647;760;16304;
1764;647;760;17324;
1736;647;763;18344;
1701;647;763;19364;
1694;647;760;20384;
1680;646;760;21404;
1659;646;761;22424;
1624;645;760;23444;
1610;647;761;24464;
1589;646;760;25484;
1568;647;761;26504;
1540;647;761;27528;
1519;647;761;28548;
1498;647;763;29572;
1470;646;763;30592;
1449;647;763;31612;
1428;647;763;32632;
1400;647;764;33652;
1379;646;763;34672;
1358;647;764;35692;
1330;647;764;36712;
1309;647;762;37732;
1288;647;762;38752;
1260;644;763;39776;
1253;647;763;40796;
1225;647;764;41808;
1190;647;760;42820;
1183;647;764;43832;
1155;647;761;44844;
1120;648;761;45856;
1113;647;763;46876;
1099;650;763;47888;
1085;649;764;48900;
1064;650;764;49912;
1043;649;764;50932;
1029;651;764;51952;
1015;652;764;52964;
1008;655;762;53976;
980;655;764;54988;
973;654;764;56000;
959;655;761;57012;
938;655;765;58024;
938;655;763;59036;
924;655;761;60048;
910;662;761;61060;
903;663;763;62072;
910;661;764;63084;
903;663;761;64096;
889;664;761;65108;
889;668;763;592;
875;668;761;1608;
889;670;761;2624;
889;668;763;3636;
889;671;761;4648;
875;671;762;5668;
875;673;764;6688;
889;675;763;7708;
889;675;763;8728;
903;678;764;9748;
903;678;763;10768;
910;679;764;11788;
910;679;761;12808;
924;681;763;13828;
938;684;763;14848;
945;685;763;15868;
959;686;764;16892;
973;686;764;17912;
980;688;763;18932;
994;690;763;19952;
1015;692;764;20972;
1015;691;764;21992;
1043;692;763;23012;
1050;693;763;24032;
1078;696;762;25052;
1099;696;761;26072;
1113;696;764;27092;
1120;696;764;28112;
1148;699;764;29132;
1169;700;763;30152;
1190;697;763;31176;
1218;700;763;32196;
1225;699;763;33216;
1253;701;764;34236;
1274;701;762;35256;
1295;697;763;36276;
1330;701;763;37296;
1344;700;762;38316;
1379;699;764;39336;
1400;702;764;40356;
1414;700;763;41376;
1435;698;762;42396;
1470;697;763;43416;
1484;700;763;44432;
1519;697;762;45452;
1533;700;763;46472;
1568;696;761;47492;
1575;697;763;48512;
1610;699;763;49532;
1638;696;763;50552;
1659;698;761;51572;
1680;696;763;52592;
1701;697;763;53612;
1729;696;764;54636;
1750;697;763;55652;
1764;694;762;56672;
1785;696;762;57692;
1799;692;762;58712;
1820;695;761;59732;
1841;696;763;60752;
1855;693;761;61772;
1890;694;763;62792;
1904;696;763;63808;
1911;691;763;64828;
1939;691;763;312;
1946;691;763;1332;
1946;691;760;2344;
1974;690;762;3356;
1995;688;761;4368;
2009;688;763;5388;
2009;683;761;6408;
2016;683;762;7428;
2044;684;761;8452;
2044;679;761;9468;
2044;678;761;10488;
2051;678;762;11504;
2065;678;761;12524;
2051;675;761;13540;
2072;676;763;14560;
2072;673;764;15580;
2072;673;763;16600;
2072;668;761;17616;
2072;671;762;18636;
2072;670;761;19656;
2072;668;763;20676;
2072;668;761;21696;
2072;667;761;22716;
2051;664;762;23732;
2065;664;762;24752;
2044;662;762;25772;
2030;660;761;26792;
2016;659;763;27812;
2016;659;760;28832;
2009;658;763;29848;
1981;657;760;30868;
1995;655;763;31888;
1981;656;763;32908;
1960;655;763;33928;
1960;654;764;34948;
1939;654;762;35964;
1925;652;763;36984;
1904;652;760;38004;
1890;651;764;39028;
1855;649;761;40044;
1855;649;763;41064;
1834;647;760;42080;
1806;647;761;43100;
1785;647;760;44120;
1764;647;764;45140;
1750;646;761;46160;
1729;646;760;47180;
1701;645;763;48200;
1680;647;763;49220;
1659;646;760;50240;
1645;647;763;51260;
1610;646;760;52280;
1603;646;763;53300;
1568;646;764;54320;
1540;647;762;55336;
1519;647;761;56356;
1498;647;764;57376;
1470;647;763;58396;
1449;647;761;59420;
1414;647;762;60444;
1393;647;763;61468;
1379;647;764;62492;
1344;646;763;63516;
1330;644;764;64540;
1309;647;763;24;
1288;647;766;1040;
1260;647;762;2060;
1239;647;763;3080;
1218;648;763;4092;
1190;647;760;5112;
1169;649;763;6132;
1148;649;763;7152;
1120;649;764;8172;
1113;649;761;9184;
1113;651;763;10204;
1078;649;762;11224;
1064;652;763;12244;
1043;652;764;13256;
1029;651;764;14276;
1015;652;763;15288;
994;655;763;16300;
980;655;763;17312;
973;655;764;18324;
959;655;763;19344;
959;656;764;20360;
924;657;761;21372;
924;660;762;22384;
924;660;764;23400;
910;662;763;24420;
910;664;763;25440;
910;664;763;26460;
903;665;760;27480;
889;667;760;28500;
903;668;764;29512;
889;665;763;30532;
889;668;764;31552;
875;671;763;32572;
889;671;764;33592;
889;671;764;34616;
889;674;764;35636;
903;675;764;36656;
903;676;763;37676;
903;678;764;38696;
910;679;763;39716;
910;683;763;40740;
924;683;763;41760;
938;684;763;42780;
945;685;760;43800;
959;686;762;44820;
973;688;763;45832;
994;689;763;46852;
994;689;763;47872;
1015;689;763;48892;
1029;691;762;49912;
1043;692;763;50932;
1064;693;763;51952;
1078;694;764;52976;
1099;695;764;53996;
1113;697;763;55016;
1134;697;763;56036;
1155;697;763;57056;
1169;696;763;58068;
1190;700;763;59080;
1204;700;763;60100;
1239;700;763;61120;
1253;700;763;62140;
1274;700;764;63160;
1295;701;764;64172;
1323;701;760;65192;
1358;701;760;676;
1365;701;763;1692;
1400;699;763;2708;
1428;700;762;3724;
1449;700;763;4736;
1470;700;762;5756;
1498;700;764;6776;
1519;700;763;7796;
1533;700;762;8816;
1554;698;763;9832;
1575;697;760;10852;
1610;699;763;11872;
1624;697;760;12892;
1659;699;764;13912;
1673;697;763;14932;
1694;696;763;15952;
1715;697;763;16972;
1736;696;762;17992;
1764;696;763;19012;
1799;696;763;20032;
1820;696;764;21052;
1820;695;763;22072;
1841;695;761;23092;
1855;694;763;24112;
1876;691;761;25132;
1890;692;764;26152;
1911;691;762;27172;
1939;691;763;28192;
1939;690;763;29212;
1960;689;764;30228;
1974;687;762;31248;
1995;687;761;32268;
2009;684;763;33288;
2016;684;764;34308;
2030;684;763;35328;
2044;683;764;36348;
2044;682;764;37368;
2051;680;760;38384;
2065;679;764;39404;
2051;678;763;40420;
2072;678;763;41440;
2065;675;763;42460;
2072;673;763;43480;
2065;671;760;44500;
2072;671;763;45520;
2072;671;760;46540;
2072;669;761;47560;
2065;668;761;48580;
2072;668;763;49600;
2072;665;763;50620;
2051;664;761;51640;
2051;664;762;52660;
2051;662;763;53680;
2044;661;763;54696;
2044;657;763;55716;
2016;655;764;56736;
2016;657;763;57756;
2009;655;763;58776;
1995;654;763;59796;
1974;654;761;60816;
1960;655;761;61836;
1946;649;761;62856;
1939;652;763;63872;
1925;647;761;64896;
1890;651;763;380;
1876;647;763;1396;
1869;647;764;2408;
1841;648;760;3420;
1834;649;763;4436;
1806;647;761;5456;
1785;647;764;6480;
1764;647;762;7500;
1736;647;760;8520;
1729;647;763;9540;
1694;647;760;10560;
1673;646;761;11580;
1659;647;760;12600;
1624;646;761;13620;
1610;647;763;14640;
1575;646;760;15660;
1554;647;763;16680;
1533;647;760;17700;
1505;646;761;18720;
1484;647;761;19740;
1463;647;762;20760;
1435;646;760;21784;
1414;647;763;22800;
1393;647;762;23820;
1365;647;763;24840;
1344;647;761;25860;
1323;647;761;26880;
1295;647;762;27904;
1274;647;761;28924;
1253;647;761;29944;
1225;648;761;30964;
1204;647;764;31984;
1190;648;763;33004;
1155;647;761;34028;
1148;647;761;35048;
1120;650;763;36072;
1113;649;763;37092;
1085;649;764;38112;
1078;650;764;39132;
1064;652;761;40156;
1050;651;763;41176;
1015;652;764;42196;
1015;652;764;43216;
994;655;764;44232;
980;652;763;45252;
959;655;763;46272;
959;655;763;47292;
945;657;763;48312;
924;659;763;49332;
910;656;761;50352;
910;662;763;51372;
910;661;764;52392;
910;664;764;53412;
903;664;764;54428;
889;666;764;55448;
889;668;763;56468;
875;668;764;57488;
875;670;763;58508;
875;670;763;59528;
875;673;763;60548;
889;673;765;61568;
889;676;763;62588;
889;678;763;63608;
889;675;764;64628;
903;679;762;112;
910;681;762;1124;
910;683;764;2136;
924;681;764;3148;
938;684;764;4164;
938;686;763;5188;
945;684;764;6208;
959;688;764;7228;
973;689;764;8248;
994;688;763;9272;
1008;692;762;10292;
1015;691;763;11312;
1029;692;763;12332;
1050;696;762;13352;
1064;694;764;14372;
1085;696;762;15392;
1099;696;764;16412;
1120;700;762;17436;
1134;697;762;18460;
1148;700;763;19480;
1169;700;761;20508;
1204;700;763;21532;
1218;700;764;22552;
1239;699;764;23580;
1260;700;764;24604;
1288;700;762;25628;
1309;702;761;26652;
1330;701;762;27676;
1358;700;764;28700;
1379;699;763;29724;
1393;700;762;30744;
1428;699;763;31772;
1463;700;763;32796;
1484;699;763;33816;
1498;700;763;34840;
1519;700;761;35864;
1540;700;763;36888;
1568;700;763;37912;
1603;700;763;38940;
1624;699;764;39960;
1645;696;763;40984;
1673;697;761;42008;
1680;697;760;43036;
1701;697;763;44060;
1729;696;761;45084;
1750;696;763;46108;
1771;691;762;47128;
1799;696;763;48152;
1820;696;764;49176;
1841;696;763;50200;
1855;694;762;51228;
1869;692;763;52252;
1876;693;764;53276;
1911;692;762;54300;
1925;691;763;55324;
1939;688;763;56348;
1960;689;763;57372;
1974;688;761;58392;
1981;688;763;59416;
1995;687;764;60440;
2016;685;763;61468;
2016;684;762;62492;
2030;684;763;63512;
2044;685;764;64540;
2044;680;763;28;
2051;679;763;1044;
2051;678;762;2064;
2051;676;762;3084;
2065;678;764;4104;
2072;676;762;5120;
2072;673;763;6140;
2072;673;764;7152;
2072;671;763;8172;
2072;671;762;9192;
2072;668;763;10216;
2072;668;763;11236;
2072;667;764;12256;
2065;665;763;13276;
2051;664;763;14296;
2051;664;763;15316;
2044;662;762;16336;
2044;659;761;17356;
2030;659;763;18376;
2030;659;763;19396;
2009;656;763;20416;
1995;655;761;21436;
1981;654;762;22456;
1981;655;764;23476;
1960;651;763;24496;
1946;652;763;25508;
1939;653;763;26524;
1911;652;763;27544;
1890;650;763;28564;
1876;649;761;29584;
1855;649;764;30604;
1841;648;764;31624;
1820;647;763;32644;
1806;647;763;33664;
1771;646;763;34684;
1736;646;760;35704;
1729;647;761;36724;
1715;646;760;37744;
1694;646;760;38764;
1673;646;760;39784;
1645;647;760;40804;
1624;646;761;41824;
1603;646;763;42844;
1575;647;761;43864;
1568;646;761;44884;
1533;647;763;45904;
1505;647;760;46924;
1484;646;760;47944;
1449;646;761;48964;
1435;646;760;49988;
1400;645;764;51008;
1379;646;761;52020;
1365;643;764;53032;
1330;643;762;54044;
1323;647;763;55056;
1295;644;763;56068;
1274;645;761;57088;
1253;646;763;58100;
1218;647;762;59112;
1204;647;761;60124;
1183;649;764;61136;
1169;645;764;62152;
1148;647;761;63164;
1120;649;763;64176;
1099;650;764;65188;
1099;648;763;664;
1064;649;764;1684;
1050;650;764;2700;
1043;652;764;3716;
1029;652;764;4736;
1015;652;764;5760;
994;652;763;6780;
973;652;764;7800;
959;655;764;8820;
945;655;763;9840;
945;657;764;10860;
938;659;762;11880;
938;657;764;12900;
924;660;762;13924;
910;661;763;14944;
910;664;761;15964;
903;664;764;16984;
903;664;764;18004;
889;667;764;19020;
875;668;763;20040;
889;666;763;21060;
875;669;760;22080;
875;670;763;23104;
889;675;763;24124;
889;673;764;25144;
903;675;764;26164;
903;675;764;27184;
910;678;761;28204;
910;679;763;29224;
910;679;764;30244;
924;683;763;31264;
938;683;764;32284;
959;686;762;33308;
959;686;763;34328;
959;687;763;35348;
980;689;762;36368;
994;690;763;37388;
1008;690;763;38408;
1015;695;761;39428;
1029;693;764;40448;
1064;696;761;41472;
1064;696;763;42492;
1085;696;762;43512;
1113;697;764;44532;
1120;697;764;45552;
1148;700;764;46572;
1169;700;761;47592;
1190;699;763;48612;
1204;700;763;49632;
1225;700;761;50652;
1239;700;761;51676;
1260;700;764;52696;
1288;700;760;53720;
1309;700;763;54740;
1330;700;760;55760;
1358;701;761;56780;
1393;700;763;57800;
1400;701;761;58820;
1428;700;762;59844;
1463;700;764;60864;
1484;696;763;61884;
1505;700;763;62904;
1533;698;764;63924;
1554;699;763;64944;
1575;698;761;428;
1603;700;763;1448;
1610;697;761;2460;
1659;699;763;3472;
1673;696;763;4484;
1694;696;761;5504;
1715;696;764;6524;
