2044;675;761;10268;
1995;675;762;11288;
1960;675;763;12316;
1911;674;761;13336;
1869;673;761;14360;
1806;673;763;15384;
1736;671;761;16412;
1673;671;761;17432;
1603;671;761;18460;
1505;671;764;19484;
1435;671;761;20508;
1365;671;764;21528;
1295;668;764;22556;
1225;670;763;23580;
1155;671;761;24604;
1099;670;764;25624;
1043;670;760;26652;
973;669;763;27676;
959;671;761;28700;
910;668;763;29724;
903;668;764;30748;
903;671;763;31772;
875;671;763;32796;
889;673;760;33820;
910;674;761;34840;
938;675;763;35864;
973;674;764;36892;
1015;675;764;37916;
1078;674;762;38940;
1120;677;762;39964;
1190;676;763;40988;
1260;678;760;42008;
1330;678;762;43036;
1393;679;763;44060;
1484;680;761;45084;
1568;678;763;46104;
1638;678;763;47132;
1701;679;761;48156;
1771;679;760;49180;
1841;680;760;50204;
1904;680;763;51228;
1946;681;762;52252;
1995;680;763;53272;
2016;679;761;54296;
2051;679;763;55324;
2072;679;761;56348;
2072;678;761;57372;
2065;678;762;58396;
2044;676;761;59420;
2016;675;760;60440;
1995;675;762;61464;
1960;675;762;62492;
1911;673;761;63512;
1855;674;763;64540;
1799;671;764;28;
1736;671;761;1044;
1659;671;763;2064;
1589;668;763;3080;
1519;670;761;4092;
1435;671;763;5108;
1344;669;764;6124;
1288;670;763;7144;
1218;670;762;8164;
1134;669;761;9184;
1085;670;761;10204;
1015;670;760;11224;
980;670;763;12244;
945;669;763;13256;
910;668;760;14276;
889;670;761;15300;
875;671;761;16320;
875;672;760;17340;
889;671;761;18360;
910;675;762;19380;
924;674;760;20400;
959;675;761;21420;
1015;676;763;22440;
1064;677;761;23460;
1120;678;760;24480;
1183;678;761;25500;
1260;679;764;26520;
1330;678;761;27540;
1393;679;762;28560;
1484;679;760;29580;
1568;679;760;30600;
1638;679;763;31620;
1701;681;760;32640;
1771;682;760;33652;
1841;681;763;34664;
1904;681;763;35684;
1946;681;763;36704;
1995;680;762;37724;
2030;680;761;38744;
2051;679;761;39764;
2072;679;763;40784;
2072;678;762;41804;
2072;678;763;42824;
2065;678;763;43844;
2030;676;761;44856;
2009;675;761;45876;
1974;675;763;46896;
1911;674;761;47916;
1841;672;760;48936;
1799;672;763;49956;
1736;673;761;50976;
1659;671;763;51996;
1589;671;761;53020;
1519;668;763;54040;
1449;670;764;55060;
1365;671;763;56080;
1295;670;763;57100;
1218;670;764;58120;
1155;670;763;59140;
1099;671;764;60160;
1029;670;761;61180;
994;670;761;62200;
959;670;763;63224;
924;670;764;64244;
903;670;763;65264;
889;671;764;748;
889;671;763;1768;
903;673;761;2784;
903;674;760;3800;
938;675;761;4812;
973;675;762;5832;
1008;676;761;6852;
1064;676;762;7872;
1120;679;763;8892;
1183;679;761;9912;
1253;678;761;10932;
1330;678;762;11952;
1400;679;762;12972;
1484;679;761;13992;
1554;679;760;15012;
1624;679;761;16032;
1694;679;761;17052;
1771;681;761;18072;
1834;679;761;19092;
1890;679;761;20112;
1946;679;764;21132;
1995;679;763;22156;
2016;679;761;23176;
2051;679;763;24188;
2072;676;763;25204;
2072;678;761;26228;
2065;676;761;27244;
2051;676;761;28256;
2044;675;761;29276;
2016;676;762;30296;
1974;671;761;31316;
1925;673;763;32340;
1869;674;763;33356;
1806;673;763;34376;
1750;668;763;35392;
1680;671;763;36412;
1610;670;763;37432;
1533;671;763;38452;
1449;670;763;39472;
1379;671;763;40492;
1295;668;763;41512;
1225;671;763;42532;
1155;668;763;43548;
1085;670;760;44568;
1029;668;763;45588;
980;671;763;46608;
945;670;760;47628;
910;668;763;48648;
889;671;763;49668;
875;672;760;50688;
875;670;763;51708;
875;673;761;52728;
903;671;762;53748;
924;673;760;54768;
959;673;763;55788;
994;675;761;56808;
1050;676;764;57828;
1120;676;763;58848;
1169;676;760;59868;
1239;678;763;60888;
1309;679;760;61908;
1393;679;763;62928;
1470;681;763;63948;
1533;679;762;64968;
1610;679;761;452;
1694;679;761;1468;
1764;680;762;2484;
1834;683;761;3496;
1890;681;763;4508;
1939;678;763;5528;
1995;681;763;6548;
2030;679;763;7564;
2044;679;761;8584;
2072;679;763;9604;
2072;679;763;10620;
2051;677;763;11640;
2051;676;762;12664;
2030;676;761;13684;
2009;675;761;14704;
1974;675;762;15724;
1939;675;763;16744;
1869;673;762;17764;
1806;672;761;18780;
1736;671;760;19800;
1673;671;761;20816;
1603;671;760;21836;
1533;670;762;22856;
1449;671;762;23876;
1379;671;761;24892;
1309;671;763;25912;
1239;670;763;26932;
1169;669;760;27948;
1113;668;761;28968;
1050;670;760;29988;
1008;668;760;31008;
959;668;761;32032;
910;671;761;33052;
903;671;761;34072;
889;671;761;35092;
875;671;761;36112;
889;673;761;37132;
910;674;763;38156;
938;675;763;39176;
959;676;761;40196;
994;675;760;41216;
1064;678;762;42236;
1113;677;764;43256;
1169;676;760;44280;
1239;677;762;45296;
1309;679;761;46316;
1379;679;761;47336;
1463;679;761;48356;
1540;679;761;49372;
1610;680;763;50392;
1680;679;759;51412;
1764;679;763;52432;
1820;679;761;53448;
1869;679;762;54468;
1939;681;762;55488;
1981;679;761;56508;
2016;679;761;57528;
2051;679;764;58548;
2065;678;763;59568;
2072;678;763;60588;
2065;678;761;61608;
2051;676;760;62628;
2044;675;761;63648;
2009;675;763;64668;
1974;675;763;152;
1925;673;761;1164;
1876;673;761;2176;
1820;671;761;3188;
1750;672;763;4200;
1680;671;761;5216;
1610;670;763;6236;
1540;670;763;7256;
1470;670;764;8276;
1393;670;763;9296;
1323;670;763;10316;
1253;671;761;11336;
1183;668;763;12356;
1113;670;761;13376;
1050;667;763;14396;
1008;667;762;15416;
959;667;763;16436;
938;671;762;17456;
903;670;763;18476;
889;669;763;19496;
875;673;762;20516;
889;670;762;21536;
910;670;763;22556;
938;673;763;23580;
959;674;760;24604;
1008;675;760;25628;
1050;675;764;26652;
1113;676;762;27676;
1169;675;762;28700;
1239;676;763;29724;
1295;675;762;30748;
1393;679;761;31772;
1463;679;760;32796;
1533;679;762;33816;
1610;679;760;34840;
1673;679;761;35864;
1750;680;762;36888;
1820;678;763;37912;
1876;680;763;38936;
1939;679;763;39964;
1981;680;759;40988;
2030;680;763;42012;
2044;679;760;43036;
2072;679;763;44060;
2072;679;763;45084;
2072;678;763;46108;
2051;676;763;47128;
2044;675;761;48156;
2009;675;762;49180;
1974;675;760;50204;
1911;673;761;51224;
1869;671;761;52252;
1806;671;762;53272;
1750;671;761;54296;
1680;673;763;55320;
1610;671;763;56348;
1533;671;760;57372;
1449;670;762;58396;
1365;671;761;59420;
1295;670;763;60440;
1225;670;763;61468;
1169;668;764;62488;
1113;667;761;63512;
1050;670;761;64540;
994;670;760;28;
959;668;763;1044;
924;670;763;2064;
903;668;762;3080;
875;668;763;4092;
875;671;762;5104;
875;670;761;6124;
903;672;760;7136;
924;676;764;8148;
973;673;764;9160;
1008;675;763;10172;
1050;676;763;11184;
1113;674;762;12196;
1183;678;763;13216;
1253;676;764;14236;
1323;676;763;15256;
1393;676;761;16276;
1463;677;762;17296;
1540;679;761;18316;
1610;679;762;19340;
1680;680;763;20360;
1750;680;763;21380;
1820;680;761;22400;
1876;679;760;23420;
1939;681;763;24440;
1974;679;761;25460;
2016;680;763;26480;
2051;679;763;27500;
2072;679;763;28520;
2072;679;763;29540;
2072;679;764;30560;
2065;678;763;31580;
2044;676;761;32600;
2016;675;761;33620;
1981;675;763;34640;
1939;673;761;35664;
1876;673;761;36684;
1820;671;760;37704;
1764;673;763;38724;
1680;671;761;39744;
1624;671;764;40764;
1540;671;763;41784;
1470;671;763;42804;
1393;671;763;43824;
1309;670;763;44844;
1253;670;764;45864;
1169;671;763;46884;
1113;671;763;47904;
1064;670;760;48924;
1008;670;761;49944;
959;671;762;50964;
924;670;760;51984;
903;671;760;53004;
875;671;760;54024;
875;672;761;55044;
875;672;760;56064;
903;673;763;57084;
924;674;761;58104;
959;674;761;59124;
1008;675;760;60144;
1043;675;760;61168;
1113;676;761;62188;
1155;678;760;63208;
1225;678;761;64228;
1295;676;763;65248;
1379;679;760;732;
1463;679;761;1752;
1533;679;763;2764;
1610;675;761;3776;
1680;679;761;4788;
1750;679;764;5808;
1806;681;764;6828;
1876;679;763;7848;
1939;680;761;8868;
1981;679;763;9888;
2016;679;763;10908;
2044;679;761;11928;
2065;679;763;12948;
2072;678;762;13968;
2072;677;763;14988;
2065;678;763;16008;
2051;676;763;17028;
2030;675;761;18048;
1981;673;761;19068;
1939;671;761;20088;
1876;671;763;21108;
1820;671;761;22128;
1764;671;762;23148;
1680;667;763;24168;
1624;671;761;25188;
1554;669;763;26208;
1463;669;761;27228;
1393;668;763;28244;
1309;670;761;29264;
1239;671;761;30284;
1169;668;761;31300;
1113;670;761;32320;
1050;670;761;33340;
994;671;760;34360;
959;670;760;35380;
910;671;760;36400;
889;671;762;37420;
875;671;761;38444;
875;671;763;39464;
875;673;761;40484;
903;671;761;41504;
910;675;762;42524;
945;671;764;43544;
994;676;764;44564;
1043;676;761;45584;
1113;675;764;46604;
1155;678;762;47624;
1218;679;764;48640;
1295;678;759;49660;
1379;679;761;50680;
1449;679;760;51700;
1533;679;761;52716;
1610;680;764;53736;
1673;679;760;54752;
1736;679;762;55772;
1806;679;761;56788;
1876;679;763;57808;
1925;679;764;58824;
1974;679;761;59844;
2009;679;761;60864;
2044;679;764;61884;
2072;679;763;62904;
2072;677;762;63924;
2072;677;763;64944;
2065;677;763;424;
2051;676;762;1444;
2009;675;760;2456;
1981;674;761;3468;
1939;673;762;4480;
1890;672;763;5500;
1834;669;761;6520;
1764;671;762;7536;
1701;670;762;8556;
1638;671;763;9572;
1554;671;763;10592;
1470;668;761;11612;
1400;670;763;12632;
1330;670;763;13652;
1253;668;763;14672;
1190;668;763;15692;
1120;669;763;16712;
1064;668;763;17732;
1015;669;763;18752;
959;668;764;19772;
938;668;763;20792;
910;670;764;21816;
903;670;762;22836;
889;671;763;23856;
889;671;763;24876;
903;671;763;25892;
924;673;764;26912;
959;671;761;27932;
994;673;762;28952;
1050;673;765;29972;
1099;675;763;30992;
1155;677;762;32012;
1225;675;762;33032;
1295;679;763;34052;
1365;676;763;35072;
1449;679;761;36092;
1519;679;763;37108;
1589;679;760;38128;
1659;679;761;39148;
1729;679;761;40168;
1799;679;762;41184;
1841;679;760;42204;
1911;681;763;43220;
1946;679;760;44244;
1995;679;761;45260;
2044;679;763;46280;
2065;679;762;47300;
2065;679;760;48320;
2065;679;763;49340;
2065;678;762;50360;
2051;678;760;51380;
2030;675;762;52400;
1981;674;761;53420;
1925;674;760;54440;
1890;673;761;55460;
1834;673;761;56480;
1764;671;763;57500;
1694;671;760;58520;
1638;672;764;59540;
1554;671;760;60560;
1470;670;761;61580;
1400;671;761;62600;
1323;670;763;63620;
1260;671;761;64640;
1190;671;763;124;
1120;668;761;1136;
1064;668;762;2148;
1015;670;761;3160;
959;671;761;4172;
938;671;761;5192;
910;671;761;6212;
889;671;761;7232;
889;673;762;8252;
875;673;760;9268;
889;675;761;10288;
924;675;761;11308;
945;675;760;12328;
994;676;763;13348;
1029;675;762;14368;
1099;676;760;15388;
1148;678;763;16408;
1218;678;760;17432;
1288;679;763;18460;
1365;676;764;19480;
1435;679;764;20508;
1519;680;763;21532;
1589;679;763;22552;
1673;679;762;23576;
1736;679;761;24600;
1799;681;763;25628;
1869;680;763;26652;
1925;679;762;27676;
1974;681;763;28696;
2009;679;762;29724;
2044;679;763;30748;
2051;679;762;31772;
2072;678;761;32796;
2065;679;763;33820;
2072;678;763;34844;
2051;676;762;35868;
2030;673;763;36892;
1995;675;761;37912;
1946;675;762;38936;
1890;675;764;39960;
1841;673;763;40984;
1771;671;761;42008;
1715;673;763;43036;
1638;669;763;44060;
1568;672;763;45084;
1484;668;763;46104;
1400;671;764;47128;
1330;670;763;48156;
1239;670;761;49180;
1183;670;761;50204;
1113;671;762;51224;
1064;668;764;52252;
1015;670;764;53276;
973;669;762;54296;
938;670;763;55320;
910;671;761;56348;
889;673;763;57372;
875;673;761;58396;
875;671;764;59420;
910;671;764;60444;
924;671;764;61468;
959;675;762;62488;
1008;675;763;63516;
1043;675;762;64540;
1099;679;763;28;
1155;678;762;1044;
1225;678;761;2064;
1295;679;760;3084;
1379;679;764;4100;
1449;680;761;5116;
1533;679;763;6136;
1603;680;764;7156;
1680;681;762;8176;
1750;681;760;9196;
1806;681;761;10216;
1876;680;760;11236;
1925;681;762;12256;
1981;681;764;13276;
2016;679;763;14296;
2044;679;763;15312;
2065;675;761;16332;
2072;676;763;17352;
2072;675;763;18372;
2065;675;761;19392;
2051;676;763;20412;
2030;676;762;21432;
1995;675;761;22452;
1939;674;762;23472;
1890;675;763;24492;
1834;671;763;25504;
1764;672;760;26516;
1694;671;760;27536;
1638;671;762;28556;
1554;671;762;29576;
1484;670;761;30596;
1400;671;763;31616;
1323;671;762;32636;
1260;670;764;33648;
1190;668;763;34668;
1120;671;761;35688;
1078;669;761;36708;
1015;670;764;37720;
973;668;763;38740;
938;667;764;39760;
910;668;763;40780;
903;670;763;41800;
889;668;763;42820;
889;670;763;43840;
903;671;764;44860;
924;671;763;45880;
959;671;762;46900;
994;673;762;47920;
1043;674;763;48932;
1099;676;763;49944;
1148;678;764;50964;
1204;678;761;51988;
1295;679;761;53008;
1358;679;761;54020;
1435;679;764;55032;
1519;679;763;56056;
1603;679;761;57076;
1673;681;763;58100;
1736;680;764;59120;
1806;680;762;60140;
1869;680;763;61160;
1925;680;763;62180;
1974;680;763;63200;
2009;679;760;64220;
2044;679;760;65240;
2065;679;760;716;
2072;679;763;1736;
2072;673;762;2752;
2072;679;763;3768;
2051;677;764;4780;
2044;676;762;5800;
1995;676;763;6820;
1939;675;760;7840;
1904;673;763;8860;
1841;674;763;9872;
1785;671;763;10884;
1715;671;763;11904;
1645;671;763;12928;
1568;672;763;13948;
1484;671;762;14968;
1414;670;763;15988;
1330;670;760;17012;
1260;670;761;18032;
1190;669;761;19052;
1134;671;760;20064;
1085;668;762;21076;
1015;669;763;22088;
973;671;763;23100;
938;668;762;24112;
910;670;764;25132;
903;671;761;26152;
889;673;764;27172;
903;671;763;28192;
903;671;764;29212;
910;673;760;30228;
945;673;764;31248;
994;672;764;32268;
1029;675;764;33288;
1085;675;763;34308;
1148;676;763;35328;
1218;677;764;36344;
1288;678;762;37364;
1358;678;764;38384;
1435;679;764;39404;
1505;679;764;40420;
1589;681;763;41440;
1659;679;763;42460;
1729;681;763;43480;
1799;681;761;44496;
1841;681;761;45516;
1911;680;761;46532;
1960;680;760;47552;
2009;681;763;48572;
2044;679;761;49592;
2051;679;761;50612;
2072;679;760;51632;
2072;679;762;52652;
2072;678;762;53672;
2051;677;763;54692;
2030;676;763;55716;
1995;675;760;56736;
1946;675;763;57752;
1904;674;761;58772;
1841;673;763;59792;
1785;674;763;60812;
1715;671;763;61832;
1645;671;761;62852;
1575;671;761;63872;
1498;671;763;64892;
1428;671;764;376;
1344;670;764;1392;
1274;668;763;2404;
1204;670;762;3416;
1134;671;763;4428;
1078;669;763;5448;
1015;671;761;6468;
973;671;760;7488;
938;671;760;8508;
910;670;763;9528;
889;672;761;10548;
875;671;764;11568;
875;673;763;12588;
903;671;764;13608;
903;674;763;14628;
938;675;764;15648;
973;675;761;16668;
1015;676;760;17688;
1064;675;764;18708;
1148;678;761;19728;
1204;678;763;20748;
1274;679;761;21768;
1344;678;763;22792;
1428;680;764;23812;
1498;679;763;24832;
1575;681;761;25852;
1645;678;761;26872;
1715;681;761;27892;
1771;681;763;28908;
1841;681;761;29928;
1904;680;763;30948;
1946;680;760;31968;
1995;679;761;32988;
2030;679;760;34008;
2051;679;762;35028;
2065;679;760;36048;
2072;679;761;37068;
2065;679;763;38088;
2044;678;761;39108;
2044;676;761;40128;
1995;675;760;41148;
1960;675;763;42164;
1911;675;763;43184;
1855;674;763;44200;
1799;673;762;45220;
1729;673;761;46240;
1659;671;762;47260;
1575;671;760;48280;
1505;671;762;49300;
1428;671;762;50320;
1358;671;762;51340;
1288;670;761;52356;
1218;670;764;53376;
1148;670;761;54396;
1085;669;764;55416;
1029;670;763;56436;
994;671;761;57456;
959;671;763;58476;
910;671;763;59496;
903;671;761;60516;
903;671;762;61536;
903;671;763;62556;
903;674;763;63576;
910;673;764;64596;
945;673;763;80;
980;673;764;1092;
1015;675;761;2108;
1064;678;761;3120;
1120;678;761;4132;
1204;679;760;5148;
1274;679;763;6172;
1330;679;761;7192;
1414;679;763;8216;
1484;678;763;9244;
1568;679;764;10268;
1645;679;763;11288;
1715;679;764;12308;
1785;679;763;13332;
1841;679;763;14356;
1904;680;762;15384;
1946;679;763;16408;
2009;679;763;17436;
2030;680;761;18460;
2051;679;763;19480;
2072;679;763;20508;
2072;676;761;21532;
2072;678;762;22556;
2065;678;760;23580;
2030;677;763;24604;
1995;675;761;25628;
1960;675;763;26648;
1904;671;763;27676;
1841;673;761;28700;
1799;671;760;29724;
1729;672;763;30748;
1645;671;761;31768;
1568;670;764;32796;
1498;670;761;33816;
1428;668;763;34844;
1358;670;763;35864;
1288;668;764;36888;
1204;669;760;37916;
1148;671;761;38940;
1078;669;760;39964;
1015;669;762;40988;
973;670;762;42012;
959;669;764;43036;
910;668;763;44060;
889;670;763;45080;
889;671;763;46108;
889;674;763;47128;
875;673;760;48156;
910;675;761;49176;
938;675;763;50200;
980;674;763;51224;
1029;675;763;52252;
1085;675;763;53276;
1134;678;761;54300;
1204;678;761;55324;
1288;679;760;56344;
1344;679;761;57368;
1428;679;763;58396;
1498;680;764;59416;
1575;679;763;60440;
1659;679;762;61464;
1715;679;762;62492;
1799;681;761;63516;
1841;679;762;64536;
1911;681;763;28;
1960;679;761;1044;
2009;681;763;2064;
2030;679;763;3084;
2065;679;762;4104;
2065;679;764;5128;
2072;679;763;6152;
2065;676;762;7180;
2051;675;763;8204;
2030;676;761;9232;
2009;675;763;10260;
1946;674;761;11288;
1890;673;763;12316;
1841;672;762;13340;
1771;673;761;14360;
1715;673;763;15384;
1645;672;763;16412;
1568;668;763;17436;
1498;671;763;18460;
1414;668;762;19484;
1344;671;764;20504;
1274;670;763;21528;
1204;670;763;22552;
1120;670;760;23576;
1064;671;763;24604;
1015;671;761;25624;
973;668;764;26652;
938;670;764;27672;
910;671;763;28700;
903;671;761;29724;
875;671;761;30744;
875;672;763;31772;
889;671;762;32796;
910;675;762;33816;
938;673;764;34840;
994;673;761;35868;
1029;673;764;36892;
1099;677;761;37916;
1155;678;761;38936;
1204;678;761;39964;
1288;675;763;40988;
1358;678;761;42012;
1435;677;763;43036;
1505;678;762;44056;
1589;679;763;45084;
1659;680;761;46104;
1736;679;761;47128;
1799;679;760;48152;
1841;679;761;49176;
1925;680;763;50204;
1960;681;763;51228;
2009;679;761;52252;
2044;677;764;53272;
2051;679;764;54296;
2072;679;767;55324;
2072;678;763;56348;
2072;676;763;57372;
2051;676;763;58392;
2030;676;763;59416;
1995;676;763;60444;
1946;674;761;61464;
1890;673;760;62492;
1841;671;762;63516;
1764;671;760;64540;
1694;671;763;24;
1624;671;761;1044;
1540;671;760;2064;
1470;671;760;3084;
1400;671;763;4104;
1323;671;763;5120;
1253;671;760;6140;
1190;670;760;7160;
1120;671;763;8180;
1064;670;761;9200;
1015;671;760;10220;
959;671;760;11240;
938;671;760;12260;
903;671;761;13280;
889;671;761;14300;
875;673;760;15320;
875;673;764;16340;
903;673;760;17352;
910;673;763;18364;
959;675;763;19376;
980;674;764;20388;
1043;675;764;21400;
1085;675;763;22412;
1155;675;763;23432;
1218;676;763;24452;
1288;675;762;25472;
1365;679;763;26492;
1435;679;763;27512;
1519;679;763;28532;
1589;680;763;29552;
1659;680;762;30572;
1736;680;763;31592;
1806;680;763;32612;
1869;681;763;33632;
1911;681;764;34652;
1974;679;763;35672;
1995;679;763;36692;
2044;679;761;37712;
2065;679;762;38732;
2072;678;763;39752;
2072;677;762;40772;
2065;676;762;41792;
2044;676;761;42812;
2030;675;761;43832;
1995;675;761;44852;
1960;675;763;45872;
1890;671;761;46892;
1841;671;761;47912;
1771;671;761;48932;
1715;672;763;49956;
1638;668;764;50976;
1568;670;763;51996;
1498;668;763;53016;
1414;668;763;54036;
1330;670;763;55056;
1274;668;763;56076;
1190;668;763;57096;
1134;670;764;58116;
1078;671;763;59128;
1015;670;763;60148;
973;671;764;61168;
938;671;764;62188;
910;669;764;63208;
889;671;764;64228;
875;670;762;65248;
875;673;764;724;
889;675;761;1744;
910;675;763;2764;
945;673;763;3776;
980;674;761;4792;
1043;676;763;5812;
1085;675;762;6832;
1148;675;764;7852;
1218;676;763;8872;
1288;675;764;9892;
1365;679;764;10912;
1428;679;761;11932;
1505;679;761;12952;
1575;678;763;13972;
1659;679;763;14992;
1729;679;761;16012;
1799;678;761;17024;
1855;681;763;18044;
1904;680;764;19064;
1960;680;762;20084;
2009;680;764;21108;
2030;679;761;22128;
2065;679;763;23148;
2072;671;762;24160;
2072;676;761;25172;
2065;675;760;26184;
2051;675;757;27196;
2044;673;763;28208;
2009;675;763;29220;
1939;673;761;30232;
1911;673;763;31252;
1855;673;763;32272;
1799;672;761;33292;
1715;671;761;34312;
1659;671;760;35328;
1568;669;762;36348;
1498;670;760;37368;
1428;668;763;38388;
1344;670;760;39408;
1288;668;763;40428;
1204;670;763;41448;
1148;668;763;42468;
1078;669;761;43488;
1015;669;763;44508;
980;670;763;45528;
938;670;761;46552;
910;669;761;47572;
889;671;760;48592;
875;670;761;49612;
903;671;763;50632;
903;673;761;51652;
910;673;761;52672;
938;673;763;53692;
980;673;760;54712;
1029;675;762;55732;
1085;675;763;56752;
1134;677;761;57772;
1204;676;763;58792;
1274;678;761;59808;
1344;678;763;60828;
1428;680;761;61848;
1505;678;763;62868;
1575;681;763;63888;
1659;679;764;64908;
1729;681;763;388;
1799;681;762;1400;
1855;681;760;2412;
1911;679;763;3424;
1960;679;762;4436;
1995;682;763;5452;
2030;679;761;6472;
2051;679;763;7492;
2072;679;763;8512;
2072;678;762;9532;
2072;677;761;10548;
2051;677;760;11568;
2030;675;761;12588;
1995;675;761;13608;
1960;672;762;14628;
1911;673;763;15648;
1841;670;761;16668;
1785;671;761;17688;
1729;671;762;18704;
1645;671;761;19724;
1575;671;764;20744;
1498;670;761;21764;
1435;670;763;22784;
1344;671;761;23804;
1274;670;763;24824;
1204;670;762;25844;
1148;670;763;26864;
1085;670;760;27884;
1015;668;761;28904;
973;671;761;29924;
938;671;762;30944;
910;670;763;31964;
903;671;761;32984;
875;671;761;34004;
875;671;761;35024;
889;673;763;36040;
903;675;761;37060;
938;675;760;38080;
973;675;763;39100;
1015;676;761;40120;
1064;676;762;41140;
1120;678;761;42160;
1190;678;761;43180;
1260;679;761;44200;
1330;679;761;45220;
1400;679;763;46240;
1484;680;763;47260;
1568;680;761;48276;
1638;680;762;49296;
1701;679;763;50312;
1771;681;764;51332;
1834;679;763;52348;
1890;678;763;53368;
1946;679;764;54384;
1995;679;763;55404;
2016;679;762;56420;
2051;679;763;57444;
2072;679;763;58464;
2072;679;764;59484;
2072;677;761;60504;
2051;671;761;61524;
2030;675;761;62544;
1995;671;763;63564;
1960;673;762;64584;
1925;671;763;68;
1869;675;763;1080;
1799;671;761;2092;
1736;671;764;3108;
1673;671;763;4120;
1589;671;764;5140;
1519;671;763;6168;
1428;670;763;7196;
1365;668;764;8216;
1295;669;764;9244;
1218;669;764;10264;
1148;668;763;11288;
1085;669;760;12316;
1029;671;761;13340;
973;670;761;14364;
938;670;760;15388;
910;670;763;16412;
903;670;764;17436;
889;671;763;18456;
875;671;760;19480;
903;671;763;20504;
910;675;759;21532;
938;675;764;22556;
973;675;760;23580;
1015;675;764;24604;
1085;675;764;25628;
1148;675;763;26648;
1190;680;764;27672;
1274;679;763;28700;
1344;679;761;29720;
1400;679;760;30744;
1470;681;765;31772;
1568;678;762;32796;
1645;679;763;33820;
1715;681;763;34844;
1785;681;763;35868;
1841;681;761;36892;
1904;679;763;37916;
1946;681;762;38936;
1995;679;760;39960;
2044;679;763;40984;
2051;677;763;42008;
2072;679;762;43036;
2072;677;762;44060;
2065;678;761;45084;
2051;675;761;46108;
2016;675;763;47132;
1995;675;761;48156;
1960;675;763;49176;
1911;673;761;50200;
1855;671;763;51228;
1785;673;763;52252;
1715;671;762;53272;
1645;671;763;54300;
1575;671;763;55324;
1498;669;761;56348;
1414;670;763;57368;
1358;668;764;58392;
1274;668;763;59416;
1204;668;762;60440;
1148;669;761;61468;
1078;668;761;62492;
1015;670;760;63516;
973;668;761;64540;
938;671;762;28;
903;671;760;1044;
889;671;760;2064;
875;672;761;3084;
889;673;763;4104;
903;673;763;5128;
910;673;763;6156;
938;675;763;7180;
980;676;761;8208;
1015;675;762;9236;
1078;673;763;10260;
1148;675;764;11288;
1204;676;763;12308;
1274;678;763;13332;
1344;679;760;14356;
1414;679;762;15384;
1498;678;761;16408;
1575;679;761;17436;
1659;679;762;18460;
1715;679;763;19484;
1799;682;764;20504;
1841;681;763;21524;
1925;681;761;22548;
1960;679;761;23572;
1995;679;763;24600;
2030;681;764;25628;
2051;679;762;26652;
2072;679;761;27676;
2072;678;761;28700;
2065;676;760;29720;
2044;676;760;30748;
2016;675;761;31772;
1995;672;761;32796;
1946;674;763;33816;
1904;672;763;34840;
1841;675;762;35868;
1785;673;759;36892;
1715;671;764;37916;
1638;671;761;38936;
1568;671;761;39964;
1498;671;761;40984;
1428;668;763;42012;
1344;670;763;43036;
1274;670;763;44060;
1190;671;763;45084;
1134;670;760;46108;
1078;671;762;47128;
1015;670;764;48156;
973;671;763;49176;
938;668;764;50204;
910;670;761;51228;
903;671;764;52252;
875;673;761;53272;
875;673;760;54296;
903;675;760;55320;
910;673;764;56344;
938;673;761;57368;
980;672;763;58396;
1043;674;760;59420;
1085;675;763;60440;
1155;678;761;61464;
1218;677;760;62492;
1288;679;764;63516;
1358;679;761;64540;
1435;679;763;28;
1505;679;761;1044;
1589;680;760;2064;
1659;679;760;3080;
1715;679;761;4096;
1799;681;764;5116;
1869;680;764;6136;
1911;680;763;7152;
1974;680;763;8176;
2009;679;764;9196;
2030;679;760;10216;
2051;679;760;11236;
2072;678;760;12256;
2072;676;763;13276;
2065;677;764;14292;
2044;676;760;15312;
2030;675;762;16332;
1995;675;762;17352;
1946;675;761;18372;
1904;673;761;19384;
1841;673;761;20396;
1771;672;763;21416;
1715;671;763;22440;
1645;671;763;23460;
1568;671;763;24480;
1484;670;763;25500;
1414;670;761;26520;
1344;668;763;27532;
1274;671;763;28544;
1190;668;763;29564;
1134;671;760;30584;
1064;669;760;31604;
1015;669;760;32624;
980;671;761;33644;
945;671;760;34664;
910;671;761;35684;
889;671;761;36704;
875;672;761;37724;
889;673;761;38744;
903;673;760;39764;
910;675;760;40784;
945;675;761;41804;
980;675;761;42824;
1029;676;760;43844;
1085;675;759;44864;
1148;678;762;45884;
1204;678;761;46904;
1274;678;761;47924;
1358;679;761;48936;
1435;679;764;49948;
1505;679;763;50968;
1589;679;763;51988;
1659;679;763;53008;
1729;679;763;54028;
1799;681;763;55048;
1855;680;763;56068;
1911;679;764;57088;
1960;680;764;58108;
1995;679;761;59128;
2030;679;761;60152;
2051;675;763;61172;
2072;676;764;62192;
2072;675;763;63212;
2065;673;761;64232;
2051;676;763;65252;
2030;679;763;736;
1995;673;761;1756;
1946;673;761;2768;
1904;675;763;3784;
1841;673;762;4796;
1771;672;761;5816;
1715;671;762;6836;
1659;671;763;7856;
1568;671;761;8876;
1498;671;764;9888;
1428;668;764;10900;
1344;668;763;11920;
1288;669;763;12940;
1204;668;763;13960;
1148;668;761;14984;
1085;668;763;16004;
1029;668;761;17024;
980;669;761;18044;
938;668;763;19064;
910;668;761;20084;
889;668;763;21104;
889;670;763;22124;
889;671;761;23144;
