1638;689;760;18460;
1659;689;762;19484;
1701;685;764;20508;
1736;689;763;21532;
1771;689;763;22556;
1806;687;761;23576;
1834;688;763;24600;
1869;688;763;25624;
1890;688;760;26652;
1911;687;763;27676;
1946;687;763;28696;
1960;683;763;29724;
1995;686;764;30748;
2016;686;764;31772;
2016;684;761;32792;
2044;684;762;33816;
2051;685;763;34844;
2065;684;763;35868;
2072;681;763;36892;
2072;680;761;37916;
2065;681;763;38940;
2072;675;762;39960;
2065;677;761;40988;
2065;676;764;42012;
2051;675;761;43036;
2051;675;763;44060;
2044;670;763;45084;
2030;674;764;46108;
2016;671;763;47132;
1995;671;764;48156;
1960;669;761;49180;
1939;669;761;50200;
1925;668;763;51224;
1890;668;762;52252;
1869;667;764;53276;
1841;665;764;54300;
1806;665;762;55324;
1771;664;764;56348;
1736;664;761;57368;
1701;663;763;58396;
1659;662;761;59420;
1624;662;761;60444;
1589;660;763;61468;
1554;660;763;62492;
1519;660;764;63516;
1484;657;764;64536;
1435;660;761;28;
1400;659;764;1044;
1365;659;764;2060;
1330;659;763;3076;
1288;662;761;4088;
1260;662;761;5100;
1218;663;763;6120;
1183;662;760;7140;
1148;664;760;8160;
1120;662;760;9180;
1085;663;761;10200;
1064;664;761;11212;
1043;662;762;12228;
1015;663;764;13240;
980;664;762;14252;
973;662;761;15264;
959;663;764;16276;
938;665;763;17288;
924;665;763;18308;
903;665;763;19320;
903;665;763;20332;
889;666;760;21352;
889;665;764;22364;
889;666;764;23388;
889;670;763;24412;
889;669;764;25432;
903;671;764;26452;
903;671;762;27472;
910;671;764;28492;
924;671;761;29512;
938;671;761;30532;
945;674;761;31552;
980;676;763;32564;
980;679;763;33576;
1008;678;763;34596;
1029;679;764;35616;
1064;679;764;36628;
1085;681;760;37640;
1120;680;760;38652;
1148;683;763;39664;
1183;684;761;40676;
1190;684;763;41696;
1239;685;761;42716;
1295;688;764;43728;
1330;688;760;44752;
1358;687;760;45772;
1400;688;760;46784;
1435;688;763;47796;
1484;689;763;48816;
1519;688;763;49828;
1540;688;761;50840;
1589;687;763;51852;
1638;688;763;52872;
1659;686;764;53892;
1701;686;763;54912;
1736;686;763;55932;
1764;686;762;56952;
1806;687;763;57972;
1834;686;763;58992;
1869;691;762;60012;
1890;688;763;61032;
1911;684;763;62052;
1939;686;761;63072;
1960;684;763;64092;
1995;687;764;65112;
2009;685;761;596;
2016;681;761;1616;
2044;684;763;2628;
2044;684;760;3640;
2065;684;763;4656;
2065;681;763;5672;
2072;681;763;6692;
2072;680;763;7712;
2072;678;760;8732;
2072;678;761;9752;
2065;677;761;10768;
2065;678;763;11788;
2051;675;763;12808;
2044;673;761;13828;
2030;674;764;14848;
2016;671;763;15868;
1995;671;763;16888;
1974;671;763;17908;
1939;670;761;18928;
1939;670;761;19948;
1904;668;764;20968;
1869;666;764;21988;
1841;667;761;23008;
1806;665;763;24028;
1771;664;762;25048;
1750;662;763;26068;
1715;664;761;27088;
1680;663;763;28112;
1638;663;763;29136;
1610;662;760;30156;
1568;659;761;31176;
1533;661;763;32196;
1484;660;762;33216;
1449;662;764;34236;
1414;662;761;35256;
1379;663;763;36276;
1330;662;761;37296;
1295;663;762;38316;
1260;662;761;39336;
1225;663;763;40356;
1190;663;763;41376;
1155;663;763;42396;
1134;664;763;43416;
1099;664;761;44436;
1064;664;760;45456;
1043;663;761;46476;
1015;662;761;47496;
994;664;763;48520;
959;664;763;49540;
945;664;761;50560;
938;665;760;51580;
910;666;761;52600;
903;665;760;53620;
910;668;763;54644;
903;668;763;55664;
889;669;764;56684;
889;668;763;57708;
875;667;763;58728;
875;668;763;59748;
903;670;764;60768;
903;671;764;61788;
910;671;764;62808;
910;672;764;63828;
938;671;763;64844;
945;675;763;328;
959;677;761;1344;
973;678;761;2360;
1008;679;761;3376;
1043;679;762;4388;
1064;679;762;5412;
1099;679;763;6432;
1113;680;760;7452;
1148;684;763;8472;
1183;681;761;9492;
1204;684;763;10512;
1253;685;762;11532;
1274;685;761;12552;
1323;686;763;13572;
1358;687;760;14592;
1393;688;761;15612;
1435;689;763;16632;
1470;688;764;17652;
1505;689;763;18672;
1554;689;764;19692;
1589;690;763;20712;
1624;689;761;21732;
1659;689;762;22752;
1694;690;761;23772;
1729;688;764;24792;
1764;689;760;25812;
1799;688;763;26832;
1834;689;763;27852;
1855;688;760;28872;
1890;689;763;29892;
1911;687;763;30912;
1939;688;763;31932;
1960;688;763;32952;
1981;686;763;33972;
1995;685;762;34992;
2016;685;760;36012;
2030;684;763;37032;
2051;684;763;38052;
2065;684;760;39072;
2065;681;761;40092;
2072;681;763;41112;
2072;679;760;42132;
2065;679;763;43152;
2072;679;763;44172;
2065;676;759;45196;
2051;675;763;46216;
2051;673;761;47236;
2044;675;761;48256;
2030;673;763;49276;
2009;671;763;50296;
1995;671;762;51316;
1960;670;763;52336;
1946;668;763;53356;
1939;670;763;54376;
1904;667;761;55396;
1876;667;760;56416;
1841;666;763;57440;
1806;664;764;58460;
1785;664;760;59480;
1736;664;761;60500;
1701;664;763;61524;
1680;663;761;62544;
1638;663;760;63564;
1603;660;760;64584;
1554;660;760;68;
1519;660;761;1080;
1484;659;761;2092;
1449;659;763;3108;
1428;662;763;4124;
1393;662;764;5148;
1344;662;763;6172;
1309;662;763;7196;
1260;662;761;8220;
1225;660;760;9244;
1190;662;760;10264;
1169;663;762;11288;
1148;660;764;12316;
1113;660;763;13340;
1078;661;763;14364;
1050;661;763;15384;
1015;663;761;16408;
994;664;761;17432;
959;663;762;18460;
959;664;761;19484;
938;662;761;20508;
938;664;764;21532;
924;664;763;22552;
903;664;763;23576;
903;668;760;24604;
889;668;761;25628;
875;669;760;26648;
875;668;764;27676;
889;668;764;28700;
889;671;764;29724;
903;669;762;30748;
910;673;760;31772;
910;673;762;32796;
924;675;761;33820;
938;674;764;34844;
959;675;761;35864;
980;675;764;36888;
1015;676;763;37916;
1043;678;764;38940;
1064;679;763;39960;
1085;681;761;40984;
1113;683;762;42012;
1134;683;760;43036;
1183;682;763;44056;
1218;684;762;45084;
1253;684;761;46108;
1288;685;761;47132;
1323;687;761;48156;
1365;687;762;49180;
1393;688;761;50204;
1428;688;761;51228;
1470;689;764;52252;
1519;688;762;53276;
1554;689;763;54300;
1589;688;761;55324;
1624;689;760;56348;
1659;689;761;57372;
1694;689;761;58392;
1729;689;760;59420;
1764;689;763;60444;
1806;689;763;61464;
1834;687;763;62492;
1869;686;763;63516;
1890;688;763;64540;
1925;688;762;24;
1939;687;761;1040;
1960;684;761;2060;
1981;684;763;3076;
2009;685;762;4088;
2009;684;761;5100;
2030;684;764;6120;
2044;684;763;7140;
2051;683;763;8160;
2065;681;761;9180;
2065;680;760;10200;
2072;679;762;11216;
2072;678;761;12236;
2072;677;761;13256;
2065;676;761;14276;
2065;678;762;15296;
2065;675;763;16316;
2044;674;763;17336;
2030;672;762;18356;
2016;673;760;19380;
1995;671;760;20400;
1974;670;760;21420;
1939;669;764;22440;
1925;668;763;23460;
1904;668;763;24480;
1855;665;761;25500;
1834;664;761;26512;
1820;663;763;27524;
1785;664;763;28536;
1750;663;762;29556;
1715;664;763;30576;
1680;664;763;31596;
1645;662;762;32616;
1603;662;763;33628;
1568;664;763;34640;
1533;659;761;35652;
1498;661;763;36668;
1449;659;763;37680;
1428;662;762;38692;
1393;659;764;39704;
1344;662;760;40716;
1309;662;762;41728;
1260;661;762;42748;
1225;662;761;43760;
1204;662;761;44780;
1155;662;761;45804;
1134;662;760;46824;
1099;662;760;47844;
1078;664;761;48856;
1050;660;762;49868;
1015;664;761;50880;
994;664;764;51900;
973;664;764;52920;
959;664;764;53940;
924;665;761;54956;
924;664;763;55976;
903;667;762;56996;
910;666;761;58008;
903;668;760;59032;
889;668;763;60044;
889;666;763;61060;
889;667;763;62072;
875;671;762;63084;
889;671;764;64104;
875;671;761;65116;
903;673;761;600;
910;673;762;1620;
938;671;763;2632;
938;673;762;3644;
945;676;761;4656;
973;677;761;5676;
1008;679;760;6696;
1015;678;763;7716;
1050;680;761;8740;
1085;679;764;9760;
1113;683;765;10784;
1148;679;764;11804;
1183;684;763;12824;
1218;684;763;13844;
1253;684;763;14864;
1274;685;764;15884;
1309;684;763;16904;
1344;686;764;17924;
1393;688;763;18944;
1428;686;762;19964;
1470;689;764;20984;
1498;688;762;22004;
1540;690;763;23024;
1575;689;764;24044;
1624;689;764;25068;
1659;690;762;26088;
1694;687;763;27112;
1715;689;763;28132;
1750;687;763;29152;
1799;688;763;30172;
1834;685;762;31192;
1855;689;763;32212;
1890;688;764;33236;
1904;688;763;34256;
1939;687;764;35276;
1960;687;763;36296;
1974;686;761;37316;
2009;686;757;38336;
2016;686;761;39356;
2044;684;762;40376;
2051;684;764;41396;
2051;683;756;42416;
2072;681;763;43436;
2072;683;761;44460;
2072;679;761;45480;
2072;679;760;46500;
2072;678;761;47520;
2065;678;763;48540;
2065;676;764;49560;
2051;676;763;50580;
2051;675;763;51600;
2030;673;763;52620;
2016;671;762;53640;
2009;671;763;54660;
1981;669;760;55680;
1946;670;763;56700;
1939;668;761;57720;
1911;668;763;58740;
1876;665;760;59760;
1841;665;761;60780;
1806;664;762;61800;
1799;664;761;62824;
1764;664;761;63844;
1715;664;761;64864;
1680;662;761;348;
1659;663;764;1360;
1610;659;763;2372;
1575;662;764;3388;
1519;660;760;4400;
1484;660;760;5420;
1463;660;763;6440;
1428;662;764;7460;
1393;662;761;8480;
1344;661;760;9500;
1309;660;763;10520;
1274;660;761;11540;
1239;659;760;12560;
1190;662;760;13580;
1155;660;763;14600;
1148;663;763;15620;
1113;664;760;16640;
1085;662;764;17664;
1043;662;761;18684;
1015;664;762;19704;
1008;661;764;20724;
973;663;761;21744;
959;664;763;22764;
938;664;762;23784;
924;665;763;24804;
910;665;763;25824;
903;666;761;26844;
889;664;761;27864;
903;667;762;28884;
889;665;764;29904;
875;668;763;30916;
889;670;763;31928;
903;670;764;32948;
903;671;764;33968;
910;673;763;34984;
924;673;763;36004;
924;675;764;37024;
945;675;763;38044;
959;671;763;39064;
980;675;761;40084;
1008;675;763;41104;
1015;679;764;42124;
1064;678;764;43144;
1085;681;763;44164;
1113;679;764;45184;
1134;679;762;46204;
1169;679;763;47224;
1204;684;760;48244;
1239;682;763;49264;
1274;683;763;50284;
1295;684;763;51304;
1344;684;763;52324;
1393;688;762;53348;
1428;689;761;54368;
1463;688;763;55388;
1498;688;761;56408;
1533;689;763;57428;
1568;689;762;58448;
1610;690;762;59468;
1659;690;761;60488;
1673;689;761;61508;
1715;689;763;62528;
1750;689;761;63548;
1799;689;764;64568;
1820;689;763;52;
1841;688;764;1064;
1876;688;762;2076;
1890;687;761;3092;
1925;688;761;4112;
1960;686;762;5136;
1981;688;762;6160;
2009;686;763;7184;
2016;686;761;8212;
2044;684;763;9236;
2030;683;760;10260;
2051;683;763;11288;
2065;679;763;12316;
2072;681;763;13336;
2072;681;764;14364;
2072;679;760;15388;
2072;679;763;16412;
2065;678;763;17436;
2072;676;763;18456;
2051;668;761;19480;
2051;674;764;20504;
2030;673;761;21528;
2016;674;762;22556;
1995;670;761;23580;
1974;670;763;24600;
1946;669;763;25628;
1939;670;763;26652;
1911;668;762;27672;
1890;666;761;28700;
1841;661;761;29720;
1806;664;762;30748;
1771;664;762;31768;
1750;662;760;32796;
1729;664;763;33820;
1694;663;763;34844;
1659;659;763;35864;
1610;662;761;36888;
1575;660;764;37916;
1540;659;761;38936;
1498;659;760;39964;
1463;661;761;40984;
1428;662;764;42012;
1393;660;763;43036;
1344;661;763;44060;
1309;660;763;45080;
1274;663;763;46104;
1239;659;761;47132;
1204;661;760;48156;
1169;663;763;49176;
1134;662;761;50204;
1113;662;761;51228;
1078;660;764;52248;
1050;662;764;53272;
1015;659;761;54296;
1008;660;763;55324;
980;664;761;56344;
959;664;761;57368;
938;664;765;58396;
924;665;763;59416;
910;664;764;60444;
910;664;764;61468;
903;667;763;62492;
889;668;763;63512;
875;669;761;64540;
875;671;760;28;
875;671;761;1044;
889;671;762;2064;
889;671;762;3084;
910;671;760;4096;
910;674;760;5116;
938;674;764;6136;
945;674;763;7156;
959;676;763;8176;
980;678;763;9188;
994;679;761;10200;
1015;679;761;11224;
1050;678;763;12240;
1085;681;763;13260;
1113;682;763;14280;
1134;683;763;15304;
1183;684;764;16324;
1204;686;764;17344;
1239;685;763;18356;
1274;687;763;19368;
1323;686;763;20380;
1344;684;764;21400;
1393;687;764;22412;
1414;688;761;23424;
1449;688;764;24440;
1498;686;763;25452;
1540;688;763;26464;
1575;689;763;27476;
1603;688;762;28496;
1645;689;763;29516;
1680;689;764;30528;
1715;686;763;31540;
1764;687;763;32552;
1785;687;761;33564;
1820;689;764;34576;
1841;686;763;35588;
1890;686;763;36600;
1904;688;760;37612;
1925;687;763;38632;
1939;686;762;39652;
1974;687;763;40672;
1995;685;763;41692;
2009;685;761;42704;
2044;682;762;43716;
2051;683;764;44728;
2051;683;763;45740;
2051;683;763;46760;
2065;682;763;47780;
2072;680;763;48800;
2072;679;764;49820;
2065;679;764;50840;
2072;678;763;51860;
2065;678;763;52872;
2065;676;763;53884;
2051;676;763;54908;
2044;674;764;55928;
2030;673;763;56948;
1995;671;763;57960;
1981;671;763;58972;
1960;670;763;59992;
1939;670;764;61012;
1925;668;763;62032;
1890;664;763;63056;
1855;667;763;64076;
1834;666;762;65100;
1799;664;763;584;
1764;664;764;1596;
1729;664;761;2612;
1694;662;763;3624;
1659;660;762;4640;
1624;663;761;5660;
1589;662;761;6680;
1554;659;764;7700;
1505;662;763;8720;
1470;662;761;9740;
1435;663;763;10760;
1400;661;764;11780;
1358;660;764;12800;
1323;662;761;13820;
1288;660;761;14840;
1253;660;763;15860;
1218;662;764;16880;
1183;662;763;17900;
1148;660;763;18920;
1120;662;762;19940;
1085;662;763;20960;
1064;662;763;21980;
1029;662;763;23000;
1015;664;761;24020;
994;663;763;25040;
973;663;764;26060;
959;664;763;27080;
938;664;762;28100;
924;664;763;29120;
903;665;762;30144;
903;668;763;31168;
889;668;760;32188;
875;670;763;33208;
875;670;761;34228;
875;670;760;35248;
875;668;763;36268;
889;671;760;37288;
903;672;763;38308;
910;673;762;39328;
910;671;763;40348;
924;675;760;41368;
945;676;762;42388;
959;678;763;43408;
994;679;763;44432;
1015;679;760;45452;
1043;679;764;46472;
1078;682;763;47492;
1113;683;764;48512;
1120;683;760;49532;
1155;684;760;50552;
1183;684;763;51572;
1225;686;762;52592;
1260;686;761;53612;
1295;688;761;54632;
1330;688;763;55652;
1365;688;760;56672;
1400;689;761;57692;
1449;687;764;58712;
1484;689;763;59732;
1519;689;761;60752;
1554;689;760;61772;
1603;689;763;62792;
1638;690;761;63812;
1673;688;761;64832;
1701;688;760;316;
1750;689;763;1328;
1771;688;763;2344;
1820;687;764;3360;
1841;688;763;4372;
1869;684;763;5392;
1904;688;763;6412;
1925;688;762;7432;
1960;684;763;8452;
1974;687;762;9472;
1995;687;764;10492;
2016;686;763;11512;
2030;685;762;12532;
2044;684;761;13552;
2051;684;761;14572;
2065;682;763;15592;
2072;678;763;16612;
2065;679;763;17632;
2072;679;761;18652;
2072;678;762;19672;
2072;675;764;20692;
2051;676;761;21712;
2065;676;762;22732;
2044;675;762;23752;
2044;671;761;24772;
2016;670;761;25792;
1995;671;762;26816;
1981;670;761;27836;
1974;670;761;28856;
1939;670;763;29876;
1925;668;763;30896;
1890;667;764;31916;
1855;664;761;32936;
1834;664;762;33956;
1799;664;763;34976;
1764;662;764;35996;
1729;660;761;37016;
1701;661;764;38036;
1673;662;763;39056;
1624;662;762;40076;
1589;659;764;41096;
1554;659;763;42116;
1519;661;764;43140;
1470;659;763;44160;
1435;659;763;45180;
1400;659;763;46200;
1365;660;761;47220;
1330;659;763;48240;
1295;659;763;49260;
1253;661;761;50280;
1218;658;763;51300;
1183;659;762;52320;
1155;659;764;53340;
1120;662;764;54360;
1099;659;763;55380;
1064;660;761;56404;
1043;664;760;57424;
1015;662;760;58444;
980;662;761;59464;
973;663;763;60484;
959;664;763;61504;
924;664;761;62528;
910;664;761;63548;
903;665;760;64568;
903;664;761;52;
889;664;763;1064;
889;665;763;2080;
889;666;764;3096;
903;668;764;4116;
903;670;763;5144;
903;671;760;6172;
889;671;763;7196;
903;673;763;8220;
910;671;764;9244;
938;674;764;10268;
959;675;763;11292;
973;673;762;12316;
1008;678;762;13340;
1015;679;763;14364;
1043;679;762;15388;
1064;681;761;16408;
1085;680;763;17436;
1148;679;763;18456;
1155;681;763;19484;
1190;684;763;20508;
1225;683;762;21532;
1260;686;761;22556;
1295;686;761;23580;
1330;688;763;24600;
1379;688;762;25628;
1414;685;763;26652;
1449;686;762;27672;
1498;689;762;28696;
1519;688;762;29724;
1568;689;760;30748;
1603;688;760;31772;
1638;689;764;32792;
1680;689;761;33820;
1701;684;761;34844;
1736;688;762;35868;
1785;689;763;36892;
1806;688;760;37916;
1841;688;762;38936;
1869;688;760;39964;
1890;687;760;40984;
1939;687;764;42012;
1946;687;764;43036;
1981;687;763;44060;
1995;687;763;45080;
2016;685;763;46108;
2030;684;760;47132;
2044;685;763;48156;
2044;683;763;49180;
2065;683;763;50200;
2072;681;763;51224;
2072;679;764;52252;
2072;678;764;53276;
2072;678;761;54300;
2072;678;760;55320;
2065;677;763;56344;
2051;675;763;57372;
2044;671;763;58396;
2030;671;761;59420;
2016;671;761;60444;
2009;670;763;61468;
1995;671;763;62492;
1960;670;763;63512;
1939;668;766;64540;
1904;668;760;24;
1890;667;761;1040;
1855;665;763;2060;
1820;664;762;3080;
1799;665;764;4092;
1764;662;761;5108;
1729;662;761;6128;
1701;664;761;7140;
1659;662;763;8152;
1610;662;761;9172;
1575;661;764;10192;
1540;662;763;11216;
1519;660;761;12236;
1463;662;761;13256;
1428;660;763;14276;
1393;662;763;15288;
1358;660;763;16300;
1330;660;763;17312;
1295;663;762;18324;
1253;660;761;19344;
1204;663;763;20364;
1169;660;761;21376;
1148;660;763;22388;
1120;660;763;23400;
1078;663;763;24412;
1050;662;761;25424;
1015;661;760;26436;
1015;662;763;27448;
994;663;763;28468;
959;663;763;29488;
945;662;763;30508;
924;664;760;31520;
924;665;764;32540;
910;665;764;33560;
903;668;761;34572;
889;668;761;35584;
903;668;764;36596;
875;668;762;37612;
889;670;761;38632;
875;670;764;39652;
889;671;763;40664;
903;671;761;41684;
910;672;763;42696;
924;671;763;43708;
938;671;764;44720;
945;675;762;45732;
980;675;763;46744;
994;675;762;47764;
1015;676;761;48776;
1043;679;763;49788;
1064;680;764;50808;
1099;681;763;51828;
1120;681;763;52848;
1155;684;763;53860;
1190;684;764;54876;
1218;684;761;55896;
1253;684;761;56916;
1295;686;763;57936;
1330;686;762;58956;
1379;687;761;59976;
1400;688;761;60996;
1435;688;761;62016;
1470;688;762;63036;
1519;688;762;64056;
1568;689;763;65076;
1603;690;763;560;
1638;688;763;1572;
1673;688;762;2588;
1701;689;764;3600;
1736;688;760;4612;
1771;688;763;5632;
1806;688;764;6652;
1834;688;761;7672;
1869;687;761;8692;
1890;687;763;9712;
1925;687;760;10732;
1946;687;760;11752;
1960;687;763;12772;
1981;686;764;13792;
2016;685;760;14812;
2030;685;763;15832;
2030;684;763;16852;
2051;683;762;17872;
2051;682;763;18896;
2051;680;759;19916;
2065;679;762;20936;
2065;678;761;21956;
2051;679;760;22976;
2072;679;762;23996;
2051;675;761;25016;
2051;675;761;26036;
2044;674;763;27056;
2030;673;763;28076;
2016;671;760;29096;
1995;671;760;30116;
1995;671;764;31136;
1974;670;763;32156;
1960;668;764;33176;
1911;668;761;34196;
1890;665;762;35216;
1855;667;763;36236;
1834;665;760;37256;
1806;664;763;38276;
1764;664;763;39296;
1736;664;761;40316;
1701;664;761;41336;
1659;663;761;42356;
1624;663;761;43376;
1589;663;760;44396;
1554;659;763;45420;
1533;661;762;46440;
1484;662;762;47460;
1435;662;763;48480;
1414;662;763;49500;
1379;662;763;50520;
1330;661;763;51540;
1295;663;760;52560;
1260;659;764;53580;
1218;661;763;54600;
1183;662;761;55620;
1148;659;763;56640;
1120;663;763;57660;
1085;662;763;58680;
1064;662;762;59700;
1029;662;762;60720;
1015;663;761;61740;
980;659;762;62760;
973;664;764;63780;
945;664;763;64800;
938;664;762;284;
910;664;764;1300;
910;664;762;2312;
910;664;763;3324;
903;665;764;4340;
875;666;763;5360;
889;667;764;6380;
889;668;760;7404;
903;668;763;8424;
903;670;764;9444;
903;671;761;10464;
910;671;764;11484;
910;673;761;12504;
938;673;763;13524;
945;675;762;14544;
973;674;763;15564;
994;675;763;16584;
1015;675;763;17604;
1043;679;762;18624;
1064;679;762;19644;
1099;679;763;20664;
1120;680;763;21684;
1148;682;762;22704;
1190;681;762;23724;
1225;683;764;24744;
1253;685;761;25764;
1288;686;763;26784;
1330;687;763;27804;
1365;688;763;28824;
1400;685;761;29844;
1435;689;761;30864;
1470;687;763;31884;
1519;688;763;32904;
1554;691;763;33924;
1589;689;763;34944;
1638;688;762;35964;
1659;689;764;36984;
1694;686;763;38004;
1729;688;763;39024;
1764;689;763;40044;
1799;687;762;41064;
1834;689;763;42084;
1869;687;763;43104;
1890;688;763;44124;
1925;688;761;45144;
1939;686;763;46164;
1974;688;763;47184;
1981;684;763;48204;
2009;683;763;49224;
2030;686;763;50244;
2044;687;761;51264;
2051;681;762;52284;
2051;683;763;53304;
2065;680;762;54324;
2072;679;764;55344;
2072;680;763;56364;
2072;681;764;57384;
2072;679;762;58404;
2072;676;762;59424;
2065;676;762;60444;
2051;676;763;61464;
2044;675;763;62488;
2030;674;763;63516;
2009;671;763;64540;
1995;671;763;24;
1960;671;761;1044;
1946;670;760;2064;
1925;669;764;3084;
1904;668;762;4104;
1869;663;761;5132;
1841;665;763;6156;
1806;667;763;7184;
1771;664;761;8208;
1736;664;763;9232;
1701;661;761;10260;
1680;661;763;11288;
1645;663;764;12312;
1603;661;763;13340;
1568;662;761;14364;
1519;660;761;15388;
1484;660;763;16412;
1449;662;764;17436;
1414;661;763;18460;
1379;660;763;19484;
1330;661;761;20508;
1295;662;760;21532;
1260;663;761;22552;
1218;660;764;23580;
1190;662;764;24604;
1169;662;764;25628;
1120;663;763;26652;
1099;663;763;27676;
1078;662;763;28696;
1043;663;760;29720;
1015;664;761;30748;
994;663;761;31768;
973;664;763;32796;
959;662;763;33820;
938;664;762;34840;
924;664;764;35868;
910;667;761;36892;
903;667;763;37916;
889;668;763;38940;
875;668;761;39964;
889;668;764;40988;
875;668;763;42012;
889;670;762;43036;
889;668;763;44060;
903;673;761;45084;
910;674;761;46108;
924;675;762;47132;
924;675;761;48156;
959;675;763;49180;
973;675;761;50200;
994;678;763;51224;
1015;678;763;52252;
1050;679;762;53272;
1078;680;764;54296;
1085;681;761;55324;
1113;680;764;56348;
1148;684;763;57368;
1190;683;763;58396;
1218;683;762;59420;
1260;684;764;60440;
1295;687;761;61464;
1330;688;764;62488;
1365;688;761;63512;
1393;688;760;64536;
1449;688;764;28;
1470;689;760;1044;
1519;688;761;2064;
1554;691;761;3080;
1603;691;764;4092;
1638;687;764;5104;
1673;689;763;6124;
1701;688;763;7136;
1736;689;764;8156;
1764;689;761;9168;
1806;690;763;10180;
1834;689;760;11200;
1869;689;760;12220;
1890;688;762;13232;
1925;687;764;14252;
1946;688;763;15272;
1974;687;763;16292;
1981;686;763;17312;
2016;682;763;18332;
2030;683;763;19352;
2044;683;763;20372;
2051;684;763;21384;
2065;684;764;22396;
2051;681;761;23408;
2072;678;761;24420;
2072;675;762;25432;
2065;679;760;26444;
2072;678;763;27456;
2072;673;763;28468;
2051;675;761;29488;
2051;675;763;30500;
2030;673;760;31516;
2016;673;762;32536;
2016;671;763;33556;
1995;671;761;34580;
1981;671;764;35600;
1960;670;764;36624;
1925;669;763;37644;
1904;668;763;38664;
1869;665;761;39684;
1841;665;763;40704;
1806;665;763;41724;
1771;664;763;42744;
1736;664;762;43764;
1701;664;763;44784;
1673;662;764;45796;
1645;663;763;46808;
1603;662;764;47820;
1568;659;763;48840;
1533;661;763;49852;
1484;660;762;50864;
1463;662;763;51876;
1414;662;763;52896;
1379;661;760;53908;
1344;661;764;54920;
1295;661;764;55932;
1274;663;761;56952;
1225;661;761;57972;
1190;663;761;58992;
1155;662;761;60012;
1120;662;761;61032;
1099;662;760;62052;
1064;664;762;63076;
1029;657;764;64096;
1015;659;761;65116;
1008;664;763;600;
973;664;760;1612;
945;664;761;2628;
938;664;764;3644;
924;662;763;4656;
910;664;763;5676;
903;664;763;6700;
903;665;764;7720;
889;669;761;8740;
889;666;763;9760;
903;668;764;10780;
889;668;762;11800;
889;668;764;12820;
903;671;763;13840;
910;671;764;14860;
924;672;763;15880;
938;673;764;16900;
945;676;761;17920;
973;673;763;18940;
994;679;763;19960;
1015;678;764;20980;
1029;679;763;22000;
1064;679;763;23020;
1085;681;762;24040;
1120;683;763;25060;
1148;683;763;26080;
1183;684;764;27100;
1218;683;763;28120;
1253;686;764;29140;
1288;683;761;30160;
1330;685;763;31180;
1365;686;764;32200;
1400;689;763;33220;
1435;688;763;34244;
1470;689;760;35264;
1519;691;763;36284;
1554;690;763;37304;
1575;691;764;38324;
1624;691;763;39344;
1659;689;764;40364;
1694;689;764;41384;
1729;688;760;42404;
1764;688;762;43424;
1799;688;761;44444;
1834;689;763;45464;
1869;689;759;46484;
1890;688;762;47504;
1925;688;764;48524;
1939;687;760;49544;
1960;687;761;50564;
1981;687;762;51584;
2009;687;761;52604;
2030;685;760;53624;
2044;685;763;54644;
2044;684;761;55668;
2065;684;760;56688;
2065;680;761;57708;
2065;680;763;58728;
2072;679;762;59748;
2072;679;761;60768;
2072;679;761;61788;
2072;678;761;62808;
2065;676;760;63828;
2051;674;762;64848;
2044;671;760;332;
2030;671;763;1344;
2016;671;763;2356;
1981;671;760;3368;
1981;671;763;4380;
1946;669;760;5400;
1925;668;762;6420;
1904;668;761;7440;
1876;665;761;8460;
1841;664;761;9480;
1820;665;763;10500;
1771;664;760;11520;
1764;664;763;12540;
1715;662;761;13560;
1680;662;761;14580;
1645;661;760;15600;
1610;663;764;16620;
1568;662;763;17640;
1533;660;762;18660;
1484;662;762;19680;
1463;660;761;20700;
1400;663;761;21720;
1393;660;763;22740;
1344;662;761;23760;
1309;662;763;24780;
1260;660;761;25800;
1239;662;761;26820;
1190;662;760;27840;
1155;662;762;28860;
1120;662;761;29880;
1099;662;761;30904;
1078;662;761;31924;
1043;664;761;32944;
1015;662;760;33968;
994;664;760;34988;
973;662;763;36008;
959;664;763;37028;
924;664;761;38048;
910;664;761;39068;
910;667;761;40088;
903;665;763;41112;
889;665;761;42132;
875;667;762;43152;
889;668;761;44172;
875;670;763;45192;
875;670;762;46212;
875;668;763;47232;
889;671;764;48252;
903;673;764;49272;
910;675;762;50292;
924;671;763;51312;
938;675;763;52332;
959;676;762;53352;
980;678;762;54372;
1008;679;763;55392;
1015;676;763;56412;
1050;679;764;57432;
1085;681;761;58452;
1120;679;761;59472;
1134;683;763;60492;
1169;684;762;61512;
1204;684;762;62532;
1239;685;763;63552;
1288;685;762;64572;
1309;688;764;56;
1358;688;761;1068;
1393;688;763;2080;
1428;687;761;3096;
1470;687;763;4116;
1498;689;761;5140;
1533;691;765;6168;
1575;688;763;7196;
1624;689;763;8216;
1659;688;764;9244;
1680;688;761;10268;
1715;688;763;11292;
1750;688;760;12312;
1785;688;762;13340;
1806;688;761;14364;
1841;684;763;15388;
1890;688;762;16412;
1904;684;762;17436;
1939;684;763;18460;
1960;687;762;19484;
1981;687;763;20504;
1995;686;760;21532;
2030;686;763;22556;
2044;684;761;23576;
2051;680;764;24604;
2065;682;762;25624;
2065;683;763;26648;
2072;680;761;27676;
2072;679;763;28696;
2072;679;760;29720;
