1043;691;764;8140;
1050;689;764;9152;
1029;691;764;10164;
1029;691;761;11180;
1015;691;761;12192;
1029;689;762;13204;
1029;692;763;14216;
1015;692;763;15228;
1015;692;764;16240;
1015;691;764;17252;
1015;691;764;18272;
1015;693;764;19292;
1015;692;764;20312;
1015;693;764;21332;
1008;695;764;22352;
1008;692;763;23376;
1008;695;764;24396;
1008;695;764;25416;
994;696;763;26436;
1008;694;763;27448;
980;696;763;28460;
980;699;762;29472;
994;697;762;30492;
994;699;761;31512;
980;697;764;32528;
994;696;764;33540;
973;699;761;34552;
980;699;763;35572;
973;700;764;36584;
973;700;764;37596;
973;699;763;38608;
973;700;763;39620;
973;700;764;40640;
959;700;764;41664;
959;699;763;42684;
973;699;764;43704;
959;701;764;44716;
959;702;763;45728;
945;702;763;46748;
959;700;764;47760;
959;700;764;48780;
945;700;764;49800;
959;699;761;50812;
945;702;761;51824;
938;702;763;52836;
938;702;763;53848;
945;703;764;54868;
938;700;764;55888;
938;700;763;56908;
945;701;764;57928;
938;701;763;58948;
938;703;764;59968;
938;702;763;60988;
938;704;762;62008;
924;702;764;63028;
924;704;764;64048;
924;703;764;65068;
938;706;763;556;
924;704;764;1576;
924;703;764;2592;
924;704;764;3608;
910;705;763;4624;
910;704;764;5644;
924;705;764;6664;
924;707;764;7684;
924;703;763;8700;
910;707;764;9720;
910;707;763;10740;
910;704;763;11760;
910;707;763;12780;
910;705;763;13800;
910;707;766;14820;
903;707;761;15840;
903;708;763;16860;
910;705;762;17880;
903;708;764;18900;
903;708;764;19920;
903;708;763;20940;
910;707;764;21960;
903;708;764;22980;
903;710;763;24000;
889;709;763;25020;
889;710;764;26040;
889;710;761;27060;
889;707;764;28080;
889;711;764;29100;
903;711;764;30120;
903;711;764;31140;
903;711;761;32160;
889;707;764;33180;
889;711;763;34200;
889;711;761;35220;
903;709;765;36244;
889;710;765;37264;
903;710;764;38284;
903;711;763;39304;
889;711;764;40324;
889;712;764;41344;
903;711;764;42364;
889;711;764;43384;
889;713;763;44404;
889;709;764;45424;
889;713;764;46444;
889;711;763;47464;
889;711;763;48484;
889;713;764;49504;
889;711;764;50524;
875;711;763;51544;
889;710;763;52564;
889;714;763;53584;
875;711;764;54604;
875;711;764;55628;
889;711;763;56648;
889;711;764;57672;
889;714;764;58692;
889;711;764;59712;
889;715;761;60732;
889;711;764;61752;
875;711;764;62772;
875;711;764;63792;
889;713;764;64812;
889;711;764;296;
889;711;764;1308;
875;713;761;2320;
889;715;763;3336;
889;715;762;4348;
889;715;760;5368;
903;713;764;6388;
889;713;764;7408;
889;715;764;8428;
889;713;760;9448;
903;714;764;10468;
889;713;764;11488;
903;713;763;12508;
889;713;764;13528;
903;714;764;14548;
889;712;763;15568;
903;715;764;16588;
889;713;764;17608;
889;716;763;18628;
889;713;763;19648;
903;712;764;20668;
903;715;763;21688;
903;715;763;22708;
903;713;764;23728;
903;715;763;24748;
903;713;763;25768;
903;713;763;26788;
903;712;763;27808;
903;715;761;28828;
903;711;764;29848;
910;712;764;30868;
903;713;762;31888;
910;713;764;32908;
903;713;764;33928;
910;713;763;34948;
903;713;764;35968;
903;715;764;36988;
910;713;763;38008;
910;713;763;39028;
910;716;763;40048;
910;714;764;41068;
910;715;763;42088;
910;713;763;43108;
910;713;761;44128;
924;712;763;45148;
924;715;764;46168;
910;714;763;47188;
910;711;764;48208;
910;713;764;49228;
924;714;762;50248;
924;713;764;51268;
924;713;763;52288;
924;715;763;53308;
924;713;764;54328;
938;715;761;55348;
938;713;764;56368;
938;713;763;57388;
938;715;763;58408;
938;713;765;59428;
938;715;761;60452;
938;715;764;61472;
938;714;762;62492;
938;713;762;63516;
924;715;763;64540;
938;713;763;28;
938;714;761;1044;
938;715;761;2064;
938;714;761;3080;
945;713;760;4092;
959;713;763;5112;
959;715;761;6132;
959;715;763;7152;
959;713;761;8172;
959;713;763;9184;
973;711;763;10196;
959;714;761;11212;
973;715;764;12224;
959;716;761;13236;
973;713;764;14248;
959;715;761;15260;
973;715;763;16272;
980;716;761;17284;
973;713;764;18296;
973;714;761;19308;
973;715;764;20320;
980;714;764;21332;
994;715;763;22344;
994;713;764;23356;
994;714;764;24368;
994;715;763;25388;
994;715;761;26400;
994;711;764;27412;
994;714;761;28424;
994;714;764;29436;
1008;715;764;30448;
1008;713;764;31460;
1008;712;764;32472;
1015;713;763;33484;
1015;713;764;34496;
1015;715;764;35516;
1015;716;764;36528;
1015;715;764;37548;
1015;711;764;38568;
1029;711;763;39592;
1029;711;764;40612;
1029;711;763;41624;
1015;713;760;42640;
1029;715;764;43652;
1043;715;764;44664;
1029;713;764;45676;
1043;711;763;46688;
1050;713;761;47700;
1050;715;760;48712;
1050;711;763;49724;
1050;713;764;50736;
1050;713;764;51748;
1050;711;764;52760;
1064;711;764;53780;
1064;715;764;54800;
1064;711;764;55820;
1078;714;764;56840;
1064;711;762;57852;
1064;715;761;58864;
1064;713;761;59884;
1064;713;760;60904;
1078;713;764;61924;
1064;715;764;62944;
1078;715;762;63964;
1085;713;762;64984;
1085;713;761;468;
1099;713;764;1484;
1099;713;764;2496;
1099;713;764;3508;
1099;713;761;4520;
1099;715;763;5540;
1099;712;764;6560;
1113;713;764;7580;
1113;713;763;8600;
1113;713;764;9620;
1113;714;763;10640;
1120;713;764;11664;
1120;714;764;12684;
1134;713;764;13704;
1134;714;764;14724;
1148;715;764;15744;
1148;715;763;16764;
1148;711;764;17784;
1148;713;764;18808;
1148;713;763;19828;
1148;712;764;20848;
1155;714;764;21868;
1155;713;762;22888;
1155;712;764;23908;
1169;713;764;24928;
1169;715;764;25948;
1183;713;763;26968;
1183;711;764;27988;
1183;715;764;29008;
1183;712;764;30028;
1183;711;763;31048;
1190;713;764;32068;
1190;713;763;33088;
1190;715;764;34112;
1204;710;764;35132;
1190;711;763;36152;
1190;713;763;37172;
1204;710;763;38192;
1204;711;763;39212;
1218;713;763;40232;
1218;713;763;41256;
1218;711;763;42276;
1225;715;763;43296;
1225;714;764;44320;
1225;714;764;45340;
1239;713;761;46360;
1239;714;763;47380;
1253;713;764;48400;
1253;713;763;49420;
1253;714;763;50440;
1260;713;761;51460;
1253;713;763;52480;
1260;711;761;53500;
1274;714;762;54520;
1260;713;763;55540;
1274;715;763;56564;
1274;714;764;57584;
1274;713;761;58604;
1274;712;760;59624;
1288;713;763;60644;
1274;712;761;61664;
1295;713;761;62684;
1288;713;761;63704;
1295;713;761;64724;
1295;711;761;208;
1295;711;762;1220;
1309;711;764;2236;
1309;712;762;3248;
1309;714;761;4260;
1309;712;760;5280;
1309;712;763;6300;
1330;713;764;7320;
1330;714;762;8340;
1330;711;763;9360;
1330;713;763;10380;
1330;711;760;11400;
1344;712;763;12420;
1344;713;764;13440;
1330;711;760;14460;
1358;713;760;15480;
1358;713;760;16500;
1358;715;764;17520;
1358;712;761;18540;
1365;712;764;19560;
1379;713;761;20580;
1365;713;760;21600;
1379;713;760;22620;
1365;712;760;23640;
1379;712;760;24660;
1379;713;760;25680;
1393;711;763;26700;
1393;712;764;27720;
1393;711;764;28740;
1400;711;760;29760;
1400;711;761;30780;
1414;710;763;31796;
1414;710;760;32816;
1414;710;760;33836;
1435;710;765;34856;
1435;710;761;35876;
1428;708;763;36896;
1435;708;760;37916;
1435;707;763;38940;
1435;707;764;39964;
1449;707;763;40988;
1463;707;761;42008;
1463;707;764;43036;
1463;705;763;44060;
1470;706;761;45084;
1470;705;761;46108;
1470;704;762;47132;
1484;704;763;48156;
1484;701;763;49180;
1484;703;764;50204;
1498;702;764;51228;
1498;702;763;52248;
1498;702;763;53272;
1505;702;763;54296;
1498;700;762;55320;
1505;700;764;56344;
1505;699;764;57368;
1519;700;764;58396;
1519;699;764;59420;
1519;698;763;60444;
1533;697;762;61468;
1533;697;764;62488;
1533;696;761;63512;
1533;696;763;64540;
1554;696;764;28;
1554;696;764;1044;
1540;695;763;2064;
1554;694;762;3084;
1568;695;763;4100;
1568;692;763;5128;
1568;692;764;6152;
1568;692;763;7180;
1568;692;763;8208;
1568;692;763;9236;
1589;691;763;10264;
1575;691;761;11292;
1589;691;763;12312;
1589;691;761;13340;
1589;689;763;14364;
1603;691;764;15388;
1603;688;763;16412;
1610;689;764;17436;
1610;689;763;18456;
1624;688;764;19480;
1624;688;764;20508;
1624;688;764;21532;
1624;688;761;22556;
1624;688;763;23580;
1645;688;763;24600;
1638;682;763;25628;
1645;686;763;26652;
1645;688;763;27676;
1659;687;764;28700;
1659;686;763;29724;
1645;685;763;30744;
1645;685;764;31768;
1659;684;763;32796;
1673;684;764;33820;
1659;681;763;34844;
1680;684;763;35868;
1680;684;763;36892;
1680;683;760;37912;
1673;684;763;38936;
1680;684;764;39964;
1694;681;763;40988;
1701;683;763;42008;
1701;681;764;43036;
1701;682;762;44060;
1701;680;761;45084;
1715;681;761;46104;
1701;680;761;47132;
1715;679;762;48156;
1715;679;762;49180;
1729;678;764;50204;
1729;678;763;51224;
1736;679;764;52248;
1736;678;761;53276;
1729;678;761;54300;
1736;679;764;55324;
1750;677;763;56348;
1750;675;763;57372;
1750;678;763;58396;
1750;676;764;59420;
1764;676;764;60440;
1764;675;763;61464;
1764;675;760;62492;
1764;674;764;63516;
1771;674;764;64540;
1771;671;764;28;
1785;671;764;1044;
1785;674;764;2064;
1785;673;764;3084;
1799;671;763;4104;
1799;670;764;5132;
1799;671;764;6160;
1806;671;763;7184;
1799;671;763;8212;
1806;671;764;9240;
1806;671;763;10268;
1806;671;763;11288;
1820;670;761;12316;
1806;670;763;13336;
1820;668;764;14360;
1834;669;763;15388;
1834;666;764;16408;
1834;668;764;17432;
1841;667;763;18456;
1841;668;761;19484;
1841;667;764;20508;
1841;667;763;21532;
1841;667;763;22556;
1855;665;764;23580;
1855;660;763;24604;
1841;665;764;25628;
1855;662;763;26652;
1869;665;763;27672;
1855;664;763;28700;
1869;663;764;29720;
1841;664;760;30744;
1869;663;763;31772;
1876;664;764;32796;
1876;663;763;33820;
1876;662;761;34840;
1876;662;763;35864;
1890;661;763;36888;
1876;662;763;37916;
1890;661;762;38940;
1890;662;762;39960;
1890;659;761;40988;
1904;657;764;42012;
1904;659;764;43036;
1911;660;762;44060;
1911;660;760;45080;
1911;659;764;46104;
1904;659;763;47128;
1911;659;763;48156;
1925;655;764;49176;
1925;659;763;50204;
1925;657;761;51224;
1925;657;761;52252;
1925;657;763;53272;
1939;659;763;54296;
1939;656;762;55324;
1939;658;763;56348;
1939;654;763;57372;
1939;655;763;58396;
1946;655;764;59420;
1946;655;762;60444;
1946;655;763;61464;
1946;655;760;62488;
1939;655;764;63512;
1960;655;764;64540;
1960;652;763;24;
1960;655;763;1044;
1960;653;763;2064;
1960;654;764;3084;
1960;653;764;4100;
1974;655;764;5120;
1974;654;763;6140;
1981;654;763;7160;
1960;652;760;8180;
1960;651;764;9196;
1974;651;761;10208;
1981;650;764;11220;
1981;649;764;12240;
1995;650;763;13260;
1995;647;764;14280;
1995;649;764;15300;
1995;648;763;16320;
1995;647;764;17340;
1995;647;763;18360;
2009;647;763;19380;
1995;647;762;20400;
2009;649;763;21420;
2009;647;763;22440;
2016;647;763;23460;
2016;647;763;24480;
2016;646;762;25500;
2016;647;763;26520;
2016;646;762;27540;
2016;647;762;28560;
2016;647;764;29580;
2016;646;763;30600;
2016;644;762;31620;
2016;643;762;32640;
2030;646;763;33660;
2016;646;763;34680;
2016;644;762;35700;
2030;643;763;36724;
2030;645;764;37744;
2016;645;763;38764;
2044;643;764;39784;
2030;644;764;40804;
2044;646;764;41828;
2044;643;763;42848;
2044;643;763;43868;
2044;644;763;44888;
2044;644;764;45912;
2044;643;762;46936;
2030;643;764;47956;
2030;643;764;48968;
2044;639;764;49984;
2044;641;764;51004;
2044;639;763;52024;
2051;642;763;53044;
2044;639;764;54064;
2051;639;764;55084;
2051;643;763;56104;
2051;639;764;57124;
2051;638;763;58144;
2051;640;764;59164;
2051;638;763;60184;
2051;638;763;61204;
2051;638;762;62224;
2065;639;763;63244;
2065;639;764;64268;
2051;639;760;65288;
2065;637;764;764;
2051;637;763;1784;
2072;638;764;2800;
2051;638;763;3816;
2051;638;761;4832;
2051;637;761;5852;
2065;638;763;6872;
2065;638;763;7892;
2065;636;764;8912;
2065;636;763;9936;
2065;632;763;10956;
2065;636;764;11968;
2072;635;764;12980;
2072;636;763;13992;
2072;632;764;15004;
2072;635;763;16024;
2072;634;763;17036;
2072;635;763;18048;
2072;635;764;19068;
2072;633;764;20088;
2072;632;764;21108;
2072;632;764;22128;
2072;633;764;23148;
2072;633;764;24168;
2072;633;763;25188;
2072;633;763;26208;
2072;633;764;27224;
2072;632;763;28244;
2072;632;764;29264;
2072;632;763;30284;
2072;632;761;31304;
2072;630;763;32324;
2072;632;763;33344;
2072;632;764;34364;
2072;631;763;35384;
2065;632;763;36404;
2072;627;761;37424;
2072;632;763;38444;
2072;631;764;39464;
2072;632;763;40484;
2072;630;764;41504;
2072;631;761;42524;
2072;631;763;43544;
2072;630;762;44564;
2072;632;763;45584;
2072;632;763;46604;
2072;631;764;47624;
2072;632;763;48644;
2072;632;764;49668;
2072;630;762;50684;
2072;630;763;51704;
2065;632;763;52724;
2072;627;763;53744;
2072;633;763;54764;
2072;627;763;55784;
2072;630;763;56804;
2072;632;764;57828;
2072;632;761;58848;
2072;632;764;59868;
2072;632;763;60888;
2072;632;764;61908;
2065;632;761;62928;
2072;631;763;63948;
2072;632;764;64968;
2072;632;763;452;
2065;630;763;1468;
2065;630;764;2480;
2044;631;760;3492;
2065;632;763;4504;
2065;632;761;5524;
2065;632;764;6544;
2051;631;761;7564;
2065;632;764;8584;
2065;632;763;9604;
2051;632;764;10624;
2051;630;764;11644;
2051;631;763;12664;
2051;632;761;13684;
2051;632;763;14704;
2051;632;763;15724;
2051;631;763;16744;
2051;632;763;17768;
2044;631;762;18784;
2051;632;761;19804;
2044;630;761;20824;
2044;632;763;21844;
2044;632;764;22864;
2044;630;762;23884;
2051;632;763;24904;
2044;632;763;25924;
2044;632;761;26944;
2044;632;763;27964;
2044;632;764;28984;
2044;632;761;30004;
2044;631;761;31024;
2044;632;764;32044;
2044;632;764;33064;
2044;632;763;34084;
2044;632;764;35104;
2044;632;763;36124;
2030;632;764;37144;
2030;632;760;38164;
2016;632;763;39184;
2016;630;762;40204;
2016;631;762;41228;
2016;632;761;42248;
1995;631;763;43272;
2009;632;764;44292;
1995;632;760;45312;
2009;631;763;46332;
2009;632;764;47352;
2016;632;763;48372;
2009;631;764;49392;
2016;632;764;50412;
1995;630;761;51432;
1995;632;763;52452;
1981;631;761;53472;
1995;632;761;54492;
1981;632;761;55512;
1981;631;760;56532;
1981;632;763;57548;
1981;632;760;58568;
1995;632;763;59588;
1981;631;763;60608;
1981;632;764;61628;
1981;632;762;62648;
1981;632;763;63668;
1960;631;761;64692;
1981;631;764;176;
1981;632;764;1188;
1974;631;764;2200;
1974;629;764;3220;
1960;631;763;4232;
1960;630;764;5252;
1960;631;763;6272;
1960;630;761;7292;
1960;630;763;8316;
1960;632;763;9336;
1960;632;762;10356;
1946;630;764;11376;
1946;629;763;12396;
1946;632;764;13416;
1946;632;764;14436;
1946;631;764;15456;
1939;631;764;16476;
1939;628;763;17496;
1925;630;763;18516;
1939;628;761;19536;
1925;629;763;20556;
1925;631;762;21576;
1925;631;763;22596;
1925;631;764;23616;
1925;631;764;24632;
1911;632;763;25652;
1925;632;763;26672;
1911;631;763;27696;
1911;630;763;28720;
1911;632;763;29740;
1904;631;763;30764;
1904;632;764;31784;
1890;632;761;32808;
1890;632;764;33828;
1876;632;762;34848;
1876;632;760;35868;
1876;631;760;36892;
1876;632;764;37916;
1869;630;760;38940;
1876;628;764;39960;
1876;632;763;40984;
1876;632;764;42012;
1869;632;761;43036;
1869;632;763;44060;
1855;632;760;45084;
1841;633;764;46108;
1855;627;763;47132;
1855;632;763;48156;
1841;630;763;49176;
1841;630;764;50200;
1841;632;764;51228;
1841;632;764;52252;
1841;632;763;53272;
1834;632;764;54300;
1834;632;764;55324;
1834;630;764;56348;
1834;630;763;57372;
1834;632;764;58392;
1834;633;764;59420;
1820;632;761;60444;
1806;632;763;61468;
1806;632;764;62492;
1806;632;762;63512;
1806;630;764;64540;
1806;630;764;28;
1799;632;763;1040;
1799;632;764;2060;
1785;632;763;3080;
1785;632;763;4092;
1785;631;764;5104;
1771;631;764;6124;
1785;630;763;7136;
1771;628;763;8156;
1771;630;764;9176;
1764;630;764;10196;
1764;631;764;11216;
1764;628;762;12236;
1764;630;764;13256;
1750;628;763;14276;
1750;628;763;15300;
1750;630;764;16320;
1750;630;764;17340;
1736;628;761;18360;
1736;630;763;19380;
1736;631;763;20400;
1736;630;764;21420;
1729;630;762;22440;
1729;630;762;23460;
1729;631;763;24472;
1715;632;764;25484;
1715;632;763;26496;
1701;632;761;27516;
1701;632;761;28528;
1701;631;763;29540;
1701;630;763;30564;
1701;630;763;31584;
1694;629;764;32604;
1694;629;763;33624;
1694;631;764;34636;
1680;632;763;35648;
1673;632;763;36664;
1680;631;764;37676;
1673;630;763;38688;
1673;628;763;39700;
1659;632;761;40712;
1673;633;764;41724;
1659;632;763;42744;
1659;632;764;43756;
1645;632;761;44768;
1645;632;764;45780;
1645;632;762;46800;
1645;632;762;47820;
1645;632;761;48840;
1638;632;762;49860;
1638;631;761;50872;
1638;631;763;51884;
1610;632;761;52896;
1610;632;763;53916;
1603;631;763;54928;
1610;631;764;55940;
1610;632;764;56952;
1603;630;763;57964;
1589;632;763;58980;
1589;632;763;60000;
1589;632;761;61020;
1575;632;761;62040;
1575;632;761;63060;
1575;632;761;64076;
1575;632;763;65096;
1568;633;763;580;
1568;632;764;1600;
1568;632;763;2612;
1568;633;763;3624;
1554;632;762;4636;
1554;632;763;5656;
1540;632;764;6676;
1554;632;762;7696;
1533;632;761;8716;
1533;630;763;9736;
1519;632;761;10756;
1533;632;764;11776;
1519;632;760;12796;
1519;628;763;13816;
1519;632;763;14840;
1519;632;764;15860;
1519;633;764;16880;
1505;630;764;17900;
1505;632;763;18920;
1498;632;764;19940;
1484;632;764;20960;
1484;631;764;21980;
1484;632;763;23000;
1484;630;764;24020;
1470;631;762;25040;
1484;628;763;26064;
1470;632;763;27084;
1470;632;764;28108;
1470;630;764;29128;
1470;632;764;30148;
1463;632;763;31168;
1463;630;764;32192;
1449;632;764;33208;
1449;632;764;34228;
1449;632;764;35244;
1435;632;764;36264;
1435;632;764;37284;
1435;633;763;38304;
1428;633;762;39320;
1428;635;763;40340;
1428;633;764;41360;
1428;635;762;42380;
1414;633;764;43400;
1400;635;763;44420;
1400;633;764;45440;
1400;636;763;46460;
1393;633;763;47476;
1379;633;761;48496;
1379;636;761;49516;
1379;638;764;50536;
1379;637;763;51556;
1365;637;763;52572;
1365;638;760;53592;
1379;639;761;54612;
1358;638;763;55632;
1358;638;760;56652;
1344;639;761;57672;
1358;639;763;58692;
1344;639;761;59712;
1344;643;763;60732;
1344;639;763;61752;
1344;643;761;62772;
1330;643;764;63792;
1330;644;763;64812;
1330;643;761;292;
1330;643;764;1304;
1330;643;764;2316;
1323;646;763;3332;
1309;646;762;4344;
1309;647;763;5364;
1309;647;761;6380;
1309;647;761;7400;
1295;648;761;8420;
1295;649;763;9440;
1295;651;761;10460;
1288;649;761;11480;
1288;651;764;12500;
1288;652;761;13516;
1274;649;763;14536;
1274;652;763;15556;
1274;653;763;16572;
1274;652;764;17592;
1274;654;763;18612;
1260;654;764;19632;
1260;655;763;20652;
1253;655;764;21672;
1253;654;763;22692;
1239;654;764;23708;
1253;655;762;24728;
1253;658;764;25748;
1239;659;763;26768;
1239;659;763;27788;
1225;658;763;28808;
1225;660;764;29828;
1218;659;763;30848;
1218;661;764;31868;
1218;662;763;32884;
1218;660;764;33904;
1204;661;763;34920;
1190;664;763;35940;
1204;665;762;36960;
1190;665;761;37980;
1190;664;764;39000;
1190;667;763;40020;
1190;664;764;41040;
1183;667;763;42060;
1183;668;761;43080;
1169;667;764;44096;
1169;670;763;45116;
1169;670;762;46136;
1169;668;763;47156;
1155;670;761;48176;
1148;671;761;49196;
1148;671;761;50216;
1155;671;765;51236;
1148;672;763;52256;
1148;673;763;53276;
1148;673;764;54300;
1148;672;761;55324;
1148;673;763;56348;
1148;671;764;57372;
1134;675;761;58396;
1120;673;763;59416;
1120;675;760;60440;
1120;676;764;61464;
1120;679;764;62492;
1120;676;764;63516;
1120;676;764;64540;
1113;675;764;24;
1113;678;764;1040;
1099;679;765;2060;
1099;679;763;3076;
1099;679;763;4088;
1099;680;762;5100;
1099;680;762;6120;
1099;681;762;7140;
1099;681;763;8160;
1099;682;763;9180;
1085;686;763;10200;
1085;682;764;11220;
1085;684;760;12240;
1085;683;763;13260;
1078;684;764;14280;
1064;685;764;15292;
1064;686;761;16304;
1064;686;759;17316;
1064;686;760;18336;
1050;688;761;19356;
1050;688;760;20368;
1050;686;764;21380;
1050;687;763;22400;
1050;687;764;23420;
1050;688;764;24444;
1043;686;763;25456;
1029;690;761;26468;
1029;689;763;27484;
1029;689;764;28496;
1029;691;763;29508;
1015;690;761;30520;
1015;691;762;31532;
1015;691;763;32544;
1029;690;763;33556;
1015;691;761;34568;
1015;693;763;35580;
1015;692;763;36592;
1015;692;762;37604;
1008;694;763;38616;
1008;695;764;39632;
1008;696;762;40644;
994;696;763;41664;
994;696;761;42684;
1008;694;764;43696;
994;694;763;44716;
1008;694;763;45728;
980;696;764;46740;
980;696;761;47756;
980;697;761;48776;
980;697;761;49796;
980;697;761;50816;
959;698;760;51836;
980;699;761;52856;
973;699;760;53876;
980;700;763;54896;
959;699;763;55908;
980;697;763;56920;
973;699;764;57932;
973;700;764;58944;
959;700;761;59956;
973;699;764;60968;
959;699;764;61988;
973;699;763;63008;
959;698;764;64028;
959;700;764;65048;
959;700;764;532;
959;700;763;1552;
945;700;762;2564;
945;702;761;3580;
945;702;763;4596;
945;703;763;5616;
938;704;764;6636;
938;703;762;7656;
938;704;764;8676;
924;703;760;9696;
938;704;763;10716;
938;705;761;11736;
938;704;763;12756;
924;705;763;13776;
924;704;761;14796;
910;704;761;15816;
924;704;763;16836;
924;705;761;17856;
924;704;764;18876;
924;705;761;19896;
910;707;763;20916;
910;705;763;21940;
910;705;760;22960;
910;705;761;23980;
903;706;766;25000;
910;707;762;26020;
910;705;761;27040;
903;705;760;28060;
903;707;760;29080;
910;708;760;30100;
903;704;763;31120;
903;707;764;32144;
903;704;764;33164;
903;708;763;34184;
903;708;763;35204;
903;707;763;36224;
903;708;763;37244;
903;707;763;38264;
903;710;764;39284;
903;710;763;40304;
903;709;763;41324;
903;711;763;42344;
903;711;763;43364;
903;710;764;44384;
903;710;763;45404;
903;711;764;46424;
903;710;764;47444;
903;711;762;48464;
903;710;764;49484;
889;711;763;50504;
889;711;761;51528;
903;708;764;52548;
903;711;764;53572;
903;710;764;54592;
903;711;764;55612;
889;710;762;56632;
889;709;763;57652;
889;707;764;58672;
903;711;764;59692;
889;710;763;60712;
889;711;763;61732;
889;711;763;62752;
889;711;763;63772;
889;711;763;64792;
889;709;763;276;
875;712;766;1292;
875;711;760;2304;
889;711;762;3316;
875;708;763;4328;
875;711;764;5348;
889;710;764;6368;
889;711;764;7388;
889;713;763;8408;
889;710;765;9428;
875;713;764;10448;
889;711;763;11472;
903;711;763;12492;
889;712;761;13512;
889;711;764;14532;
889;711;764;15552;
889;713;763;16572;
889;711;764;17592;
889;712;762;18612;
875;711;763;19632;
875;711;763;20652;
889;713;764;21672;
875;712;763;22692;
889;712;764;23716;
875;711;760;24736;
903;713;761;25756;
875;712;763;26776;
875;711;763;27796;
889;712;760;28812;
889;711;762;29832;
889;712;763;30852;
889;712;761;31872;
889;711;763;32892;
889;713;763;33912;
903;711;764;34932;
889;713;764;35952;
903;711;763;36972;
889;711;763;37992;
889;713;764;39012;
903;714;763;40032;
889;712;764;41052;
889;715;763;42072;
903;713;763;43092;
903;713;764;44112;
903;712;763;45132;
903;713;763;46152;
903;712;763;47172;
910;713;763;48192;
903;712;764;49212;
910;712;764;50232;
910;712;764;51252;
910;711;761;52276;
903;716;764;53296;
903;713;763;54316;
903;713;763;55336;
910;715;764;56356;
910;715;761;57376;
910;714;761;58396;
903;713;762;59420;
903;713;764;60444;
910;712;763;61468;
910;711;763;62492;
910;711;763;63516;
910;711;763;64540;
910;711;762;28;
910;711;765;1040;
924;714;763;2056;
924;713;764;3068;
910;713;761;4084;
924;711;764;5096;
924;713;763;6116;
924;711;760;7128;
910;713;765;8140;
924;713;764;9152;
938;713;764;10164;
938;711;763;11176;
938;711;764;12196;
938;711;764;13216;
938;711;764;14236;
938;711;764;15256;
945;711;764;16276;
938;711;764;17296;
945;712;764;18308;
938;712;761;19320;
938;711;764;20332;
945;713;764;21352;
945;711;760;22364;
938;713;761;23376;
945;713;764;24388;
959;713;763;25408;
938;713;762;26428;
945;713;761;27440;
959;711;763;28452;
959;712;762;29464;
959;712;761;30484;
959;713;763;31504;
959;712;762;32524;
959;713;761;33544;
973;713;762;34564;
973;712;763;35588;
973;711;763;36608;
980;713;763;37628;
980;712;763;38640;
994;713;764;39656;
994;712;763;40668;
994;712;763;41688;
994;712;762;42700;
994;715;763;43712;
980;713;762;44724;
994;713;764;45736;
1008;711;764;46748;
1008;713;763;47760;
1008;713;761;48772;
1008;711;764;49784;
1015;714;763;50796;
1008;714;763;51808;
1008;713;764;52820;
1015;714;761;53840;
1008;713;761;54860;
1015;713;762;55880;
1015;715;762;56900;
1015;713;761;57920;
1015;713;763;58940;
1015;712;761;59960;
1029;713;762;60980;
1029;713;763;62000;
1029;713;763;63020;
1029;713;761;64040;
1029;712;762;65060;
1029;713;762;544;
1050;715;763;1556;
1050;711;764;2568;
1043;711;761;3580;
1043;713;761;4596;
1050;713;763;5616;
1050;711;764;6640;
1064;713;763;7660;
1064;712;763;8680;
1064;713;764;9700;
1064;711;763;10720;
1064;713;764;11740;
1064;713;761;12760;
1085;713;763;13780;
1085;713;763;14800;
1078;711;764;15820;
1085;713;764;16844;
1099;713;764;17864;
1099;713;764;18884;
1099;711;764;19904;
1099;711;763;20924;
1113;713;764;21944;
1113;711;762;22964;
1113;711;763;23984;
1113;713;762;25004;
1120;713;764;26024;
1120;713;763;27048;
1120;711;763;28068;
1120;711;764;29088;
1134;712;764;30112;
1120;711;764;31132;
1134;711;764;32152;
1134;713;764;33172;
1148;714;764;34192;
1148;711;764;35216;
1148;711;764;36236;
1148;713;763;37256;
1155;711;763;38276;
1155;711;762;39296;
1155;712;761;40316;
1169;712;763;41336;
1169;712;764;42356;
1169;711;763;43376;
1169;713;763;44396;
1169;712;763;45416;
1183;713;764;46436;
1183;713;764;47456;
1190;713;764;48476;
1190;715;764;49500;
1190;712;763;50520;
1190;713;760;51540;
1190;713;764;52560;
1190;712;763;53580;
1204;716;764;54600;
1204;713;762;55620;
1204;712;760;56640;
1218;713;760;57660;
1218;713;764;58680;
1225;714;763;59700;
1225;713;764;60720;
1225;712;760;61740;
1225;714;764;62760;
1239;712;763;63780;
1239;713;764;64800;
1253;713;762;284;
1253;713;764;1304;
1253;711;764;2316;
1253;713;763;3328;
1253;713;761;4340;
1253;713;763;5360;
1253;711;764;6380;
1253;713;761;7400;
1260;712;763;8420;
1274;711;763;9440;
1274;713;761;10460;
1274;713;764;11484;
1288;713;764;12504;
1274;713;763;13524;
1288;713;763;14544;
1295;712;761;15564;
1295;712;763;16584;
1295;711;763;17604;
1309;712;763;18624;
1309;713;763;19648;
1323;711;763;20668;
1323;713;764;21688;
1309;711;763;22708;
1323;712;764;23728;
1330;713;763;24752;
1330;711;762;25772;
1344;711;764;26792;
1330;712;764;27812;
1344;711;764;28832;
1344;712;764;29852;
1344;713;764;30872;
1358;711;763;31892;
