924;672;761;2324;
889;671;763;3336;
1008;673;761;4348;
1239;674;761;5368;
1540;673;763;6384;
1820;674;764;7404;
2016;675;761;8424;
2051;676;761;9440;
1981;676;763;10460;
1750;675;763;11480;
1449;675;760;12500;
1155;673;760;13520;
945;675;761;14540;
875;675;761;15560;
959;676;761;16580;
1169;674;760;17600;
1463;675;761;18620;
1750;675;760;19640;
1974;673;761;20660;
2072;674;761;21676;
2016;676;761;22696;
1820;675;763;23716;
1540;675;764;24736;
1239;675;761;25760;
994;675;760;26780;
875;675;761;27800;
924;674;763;28820;
1113;673;760;29840;
1379;675;763;30864;
1680;675;762;31884;
1939;675;763;32904;
2051;675;760;33924;
2044;675;761;34940;
1876;676;760;35960;
1603;675;763;36980;
1295;674;760;38000;
1050;675;760;39020;
889;675;764;40040;
903;673;760;41060;
1043;675;760;42080;
1295;675;759;43100;
1610;675;761;44120;
1869;675;760;45140;
2044;675;760;46160;
2051;674;761;47176;
1939;675;762;48196;
1694;675;763;49216;
1393;675;763;50236;
1113;674;761;51256;
924;675;761;52276;
875;673;760;53296;
994;675;759;54320;
1225;674;761;55340;
1519;675;761;56356;
1806;675;760;57376;
2016;676;763;58396;
2072;675;761;59416;
1981;675;763;60440;
1764;676;763;61464;
1470;675;763;62488;
1183;675;761;63516;
973;673;763;64540;
889;674;761;28;
959;674;764;1044;
1155;671;763;2060;
1463;673;762;3080;
1750;671;761;4092;
1960;675;760;5104;
2065;675;762;6120;
2016;675;760;7144;
1834;675;761;8164;
1540;674;761;9188;
1253;674;763;10208;
1015;675;763;11228;
889;675;763;12248;
910;675;763;13268;
1085;674;760;14288;
1365;673;763;15308;
1673;675;764;16328;
1925;675;764;17340;
2051;675;762;18356;
2051;676;760;19372;
1890;675;762;20384;
1638;674;762;21404;
1330;675;761;22424;
1078;673;761;23444;
910;673;763;24464;
903;673;763;25484;
1043;673;763;26496;
1288;675;762;27508;
1575;675;760;28520;
1855;671;763;29532;
2044;675;763;30556;
2072;673;763;31580;
1960;676;763;32600;
1729;675;761;33612;
1428;676;764;34624;
1148;675;762;35636;
938;676;761;36656;
875;673;760;37676;
973;675;761;38688;
1204;673;763;39700;
1484;674;762;40712;
1771;675;763;41724;
1981;675;760;42736;
2065;671;761;43748;
2016;676;763;44768;
1806;675;764;45788;
1519;675;763;46808;
1225;671;761;47832;
994;673;763;48852;
903;674;764;49872;
938;673;764;50892;
1113;673;762;51904;
1393;675;761;52916;
1680;676;761;53936;
1925;675;760;54956;
2065;675;761;55976;
2030;675;763;56996;
1876;675;763;58016;
1589;675;760;59036;
1295;675;761;60056;
1050;673;763;61068;
903;675;762;62088;
903;675;764;63108;
1064;675;763;64128;
1323;673;762;65152;
1624;676;761;636;
1876;674;761;1656;
2051;673;763;2668;
2051;675;761;3680;
1939;676;761;4692;
1680;675;763;5712;
1393;675;762;6736;
1120;673;764;7756;
924;675;764;8776;
875;674;761;9796;
994;675;761;10816;
1239;675;761;11836;
1519;677;763;12852;
1820;675;761;13872;
2009;675;761;14892;
2072;676;762;15908;
1981;676;761;16932;
1764;675;764;17948;
1463;675;761;18968;
1183;675;761;19988;
959;675;763;21008;
875;674;761;22028;
938;675;760;23048;
1155;675;761;24068;
1449;675;764;25084;
1750;675;760;26104;
1974;675;763;27124;
2072;675;760;28144;
2030;675;762;29164;
1834;675;762;30184;
1554;675;762;31204;
1253;674;764;32224;
1008;675;761;33244;
889;675;763;34264;
924;675;763;35288;
1099;675;762;36308;
1365;675;763;37328;
1659;676;760;38348;
1904;675;763;39368;
2051;676;760;40388;
2044;675;761;41408;
1890;675;761;42428;
1624;674;762;43444;
1330;675;761;44464;
1064;675;761;45484;
903;675;762;46504;
903;673;762;47524;
1029;675;761;48544;
1288;676;761;49564;
1575;675;760;50584;
1869;675;763;51604;
2044;675;761;52624;
2051;675;763;53644;
1939;675;761;54664;
1701;675;760;55684;
1414;675;763;56704;
1120;674;762;57724;
924;675;760;58744;
875;673;760;59764;
994;673;761;60784;
1204;676;760;61804;
1519;675;761;62820;
1806;676;763;63840;
2009;675;763;64860;
2072;675;762;344;
1995;671;761;1360;
1785;675;763;2372;
1498;675;762;3384;
1190;674;761;4400;
973;675;761;5420;
875;674;761;6440;
938;675;760;7460;
1134;675;761;8480;
1428;675;761;9496;
1715;674;761;10516;
1946;675;763;11536;
2072;675;760;12556;
2030;676;763;13576;
1855;675;763;14596;
1575;675;763;15616;
1274;675;761;16636;
1015;675;761;17656;
903;676;760;18676;
910;675;763;19696;
1078;675;760;20720;
1330;674;760;21740;
1645;675;761;22760;
1890;675;760;23780;
2051;675;760;24796;
2051;674;761;25816;
1904;675;762;26832;
1659;673;761;27852;
1344;673;760;28872;
1078;673;761;29884;
910;675;761;30896;
903;674;763;31916;
1015;675;761;32936;
1260;675;763;33952;
1554;675;760;34972;
1841;675;763;35992;
2016;675;763;37012;
2086;675;763;38032;
1960;675;761;39052;
1715;675;761;40072;
1435;675;761;41092;
1148;675;760;42112;
938;675;760;43132;
875;673;763;44152;
959;675;762;45172;
1183;675;760;46192;
1470;675;764;47208;
1771;675;761;48228;
1981;675;760;49248;
2072;673;764;50264;
2009;675;762;51284;
1806;675;762;52304;
1519;675;763;53324;
1225;674;761;54344;
994;675;762;55364;
889;673;763;56384;
924;675;761;57404;
1120;675;760;58424;
1393;674;762;59444;
1694;674;761;60464;
1939;675;762;61484;
2065;675;760;62504;
2030;675;763;63524;
1876;675;761;64544;
1603;675;763;28;
1295;675;764;1044;
1050;675;761;2064;
903;674;764;3084;
910;673;764;4104;
1064;675;761;5132;
1309;673;763;6160;
1624;673;761;7184;
1890;673;762;8208;
2051;675;761;9236;
2051;675;762;10260;
1904;675;761;11288;
1659;675;763;12312;
1365;674;763;13340;
1085;673;763;14364;
910;675;762;15388;
903;675;761;16412;
1015;675;761;17436;
1253;673;761;18460;
1568;675;761;19480;
1841;675;762;20504;
2044;675;761;21532;
2065;671;762;22556;
1960;675;761;23576;
1715;675;761;24604;
1428;674;760;25624;
1134;675;760;26648;
938;672;763;27676;
889;673;763;28700;
980;673;763;29724;
1204;671;763;30748;
1498;675;764;31768;
1799;675;764;32792;
2009;676;760;33820;
2072;675;764;34844;
2009;675;763;35868;
1785;675;764;36892;
1498;671;763;37912;
1190;671;762;38936;
980;675;760;39964;
889;673;763;40984;
938;673;760;42012;
1148;673;763;43036;
1428;675;761;44060;
1729;673;763;45084;
1974;673;763;46108;
2065;675;763;47128;
2030;676;764;48152;
1841;676;760;49180;
1568;675;762;50204;
1260;675;763;51228;
1008;673;763;52252;
875;675;763;53276;
924;671;764;54300;
1099;674;761;55324;
1365;673;763;56348;
1673;675;760;57372;
1911;674;760;58396;
2051;676;764;59420;
2044;675;761;60444;
1890;678;763;61468;
1624;673;763;62488;
1323;675;762;63516;
1050;675;763;64536;
910;674;763;24;
903;675;764;1044;
1050;673;763;2064;
1309;675;763;3084;
1603;674;764;4104;
1869;675;760;5128;
2044;676;762;6156;
2072;675;763;7180;
1939;675;763;8204;
1694;675;761;9232;
1393;673;760;10260;
1113;674;761;11288;
924;673;763;12312;
889;671;761;13336;
1008;674;764;14364;
1253;675;764;15388;
1554;675;761;16408;
1834;675;764;17436;
2016;675;760;18460;
2065;675;763;19480;
1974;675;763;20508;
1750;675;763;21532;
1449;673;762;22556;
1155;673;761;23580;
945;674;760;24604;
875;675;760;25628;
973;673;764;26652;
1183;675;762;27672;
1470;673;761;28696;
1764;674;763;29724;
1981;672;761;30748;
2072;675;763;31768;
2009;675;763;32792;
1806;675;763;33816;
1498;675;763;34844;
1218;675;762;35864;
994;673;764;36888;
889;673;763;37912;
945;673;764;38940;
1120;675;761;39960;
1414;676;761;40984;
1701;675;761;42008;
1939;675;761;43032;
2065;674;761;44060;
2044;671;764;45084;
1855;675;762;46108;
1575;674;761;47132;
1274;675;762;48156;
1029;675;763;49180;
889;675;761;50204;
910;673;764;51224;
1078;675;761;52248;
1358;675;763;53276;
1659;675;763;54296;
1911;675;764;55320;
2051;675;760;56348;
2051;675;761;57372;
1890;675;762;58396;
1645;675;760;59420;
1330;674;763;60444;
1078;675;763;61464;
910;674;763;62492;
903;674;761;63516;
1029;673;763;64540;
1288;675;760;24;
1589;675;764;1044;
1869;675;763;2064;
2044;675;764;3084;
2072;676;764;4104;
1946;675;761;5128;
1701;675;762;6152;
1428;675;763;7180;
1134;675;762;8208;
938;674;764;9236;
875;675;760;10260;
973;674;761;11288;
1218;671;762;12312;
1519;673;763;13336;
1806;675;763;14364;
2009;673;761;15384;
2072;675;761;16408;
1995;676;760;17432;
1771;675;761;18460;
1470;672;763;19484;
1183;674;762;20508;
959;673;761;21532;
875;671;763;22556;
959;675;762;23580;
1155;672;761;24600;
1449;675;760;25624;
1736;675;761;26652;
1974;674;761;27676;
2072;674;763;28700;
2016;675;762;29724;
1820;675;761;30748;
1533;674;761;31768;
1239;675;761;32792;
994;675;760;33820;
875;675;763;34844;
924;673;762;35868;
1113;671;764;36888;
1393;675;760;37916;
1701;675;763;38940;
1939;675;763;39960;
2072;675;761;40988;
2044;675;763;42012;
1869;674;762;43036;
1603;675;763;44056;
1295;673;761;45080;
1050;675;763;46108;
903;673;761;47132;
910;675;760;48152;
1050;676;761;49176;
1323;675;760;50200;
1624;674;763;51228;
1904;675;763;52252;
2051;675;764;53272;
2065;675;763;54300;
1925;676;762;55320;
1673;675;764;56344;
1365;674;761;57372;
1085;675;760;58396;
910;673;763;59420;
889;671;761;60444;
1015;671;761;61468;
1260;673;764;62492;
1568;674;763;63516;
1841;675;760;64540;
2030;675;762;28;
2072;675;764;1040;
1974;675;764;2060;
1736;673;761;3072;
1435;675;763;4084;
1155;675;763;5100;
945;675;761;6120;
875;671;761;7140;
973;675;764;8156;
1169;675;764;9172;
1470;671;763;10184;
1771;673;763;11204;
1981;671;761;12224;
2072;673;763;13244;
2009;675;761;14264;
1806;675;763;15284;
1519;671;761;16296;
1239;675;763;17308;
994;675;764;18320;
889;675;763;19332;
924;672;761;20344;
1113;674;764;21364;
1393;676;764;22384;
1680;674;763;23404;
1939;675;761;24424;
2065;675;762;25444;
2044;679;762;26464;
1876;676;763;27476;
1624;675;763;28492;
1323;675;762;29512;
1050;674;761;30532;
903;675;760;31544;
903;673;760;32564;
1050;675;761;33584;
1295;674;760;34604;
1603;674;762;35624;
1869;675;762;36648;
2044;675;763;37668;
2065;675;763;38688;
1946;676;764;39708;
1701;675;760;40720;
1400;675;763;41732;
1120;675;763;42744;
938;676;763;43756;
889;675;762;44776;
994;675;760;45788;
1204;674;763;46800;
1498;675;763;47812;
1785;675;761;48824;
1995;675;763;49844;
2072;675;761;50864;
2009;677;763;51884;
1799;675;763;52904;
1505;676;760;53924;
1204;675;763;54936;
980;671;763;55956;
889;673;764;56976;
945;671;764;58000;
1148;671;763;59020;
1428;674;761;60040;
1715;673;761;61060;
1946;671;761;62080;
2065;675;762;63100;
2044;675;763;64120;
1855;676;761;65140;
1575;671;761;624;
1288;673;764;1636;
1029;675;763;2652;
903;674;762;3668;
910;675;762;4680;
1064;675;761;5704;
1330;676;760;6724;
1638;675;762;7744;
1890;675;763;8768;
2051;675;760;9788;
2065;675;763;10804;
1911;675;760;11824;
1659;675;762;12844;
1358;675;760;13864;
1085;675;760;14888;
910;675;761;15908;
875;673;764;16928;
1015;675;761;17948;
1253;673;763;18964;
1554;676;761;19984;
1834;676;761;21004;
2016;674;760;22024;
2065;673;761;23040;
1960;675;761;24060;
1736;675;760;25076;
1435;675;764;26096;
1148;674;761;27116;
945;673;763;28136;
889;675;760;29156;
959;675;761;30176;
1190;673;761;31196;
1470;675;760;32212;
1764;674;763;33232;
1981;675;761;34256;
2065;674;762;35272;
2016;677;763;36292;
1806;675;763;37312;
1533;677;763;38332;
1225;675;761;39352;
994;675;763;40372;
889;675;763;41392;
938;673;764;42412;
1120;675;761;43432;
1393;675;763;44452;
1694;675;763;45472;
1939;675;760;46492;
2065;675;763;47512;
2044;675;763;48528;
1869;673;763;49548;
1603;673;761;50564;
1295;671;762;51584;
1050;671;761;52604;
903;674;764;53624;
910;674;763;54644;
1050;671;762;55664;
1309;673;763;56684;
1610;673;763;57704;
1890;675;764;58724;
2044;674;761;59744;
2051;675;761;60764;
1925;675;761;61784;
1680;671;760;62800;
1393;674;761;63820;
1113;675;761;64840;
924;675;761;324;
875;675;760;1340;
980;674;760;2356;
1239;675;760;3372;
1533;675;763;4384;
1820;675;763;5404;
2016;673;764;6424;
2072;675;761;7444;
1981;678;763;8464;
1771;675;763;9484;
1470;675;763;10504;
1183;675;763;11524;
973;675;763;12548;
889;675;763;13568;
959;675;761;14588;
1169;673;761;15608;
1449;673;761;16628;
1750;675;761;17648;
1974;675;759;18668;
2072;675;761;19688;
2030;676;763;20704;
1834;677;762;21724;
1554;675;762;22744;
1253;674;763;23764;
1015;673;761;24784;
889;671;762;25804;
924;675;763;26824;
1099;673;762;27844;
1379;675;761;28864;
1680;675;763;29884;
1925;675;763;30904;
2051;675;763;31920;
2044;671;761;32940;
1890;675;761;33960;
1624;671;762;34980;
1330;675;761;36000;
1078;674;763;37012;
910;675;763;38024;
889;675;762;39048;
1029;675;761;40068;
1274;675;760;41088;
1589;675;763;42104;
1855;675;763;43124;
2030;675;761;44144;
2072;675;763;45160;
1960;676;761;46180;
1715;676;760;47196;
1414;675;763;48216;
1120;675;763;49236;
938;673;763;50256;
889;674;760;51276;
980;673;760;52296;
1218;673;763;53316;
1505;675;760;54336;
1799;675;761;55356;
2009;675;763;56376;
2072;675;762;57392;
1995;677;762;58412;
1771;675;763;59432;
1498;675;763;60452;
1204;673;764;61472;
980;674;761;62492;
889;674;760;63516;
938;675;761;64540;
1148;675;761;28;
1428;675;761;1044;
1729;675;761;2060;
1960;675;763;3080;
2072;675;761;4096;
2044;677;763;5116;
1855;678;763;6136;
1575;676;763;7152;
1274;675;764;8164;
1015;676;760;9176;
875;676;761;10196;
903;675;761;11216;
1064;675;760;12236;
1330;675;761;13256;
1638;675;761;14268;
1904;671;763;15280;
2051;673;763;16292;
2051;676;760;17304;
1904;675;760;18328;
1659;675;760;19348;
1365;674;761;20368;
1085;675;761;21380;
910;675;761;22392;
903;674;764;23404;
1015;673;763;24416;
1253;675;761;25428;
1533;673;761;26448;
1834;676;761;27468;
2016;674;760;28488;
2072;676;763;29508;
1974;675;763;30528;
1750;673;761;31552;
1449;675;760;32576;
1148;675;762;33596;
945;673;761;34616;
875;675;761;35636;
959;675;762;36656;
1183;676;763;37676;
1463;676;762;38696;
1764;675;763;39716;
1974;675;761;40728;
2072;676;762;41740;
2016;672;762;42760;
1820;675;763;43780;
1540;676;763;44800;
1253;673;763;45820;
1008;674;763;46840;
889;674;763;47852;
924;675;763;48864;
1099;675;763;49880;
1379;673;763;50892;
1673;673;760;51904;
1925;674;761;52916;
2051;675;761;53936;
2044;675;761;54956;
1904;675;763;55976;
1638;675;763;56996;
1330;675;761;58016;
1078;675;763;59036;
910;675;763;60048;
903;675;764;61060;
1029;673;760;62080;
1288;675;760;63092;
1575;673;763;64108;
1855;675;763;65120;
2044;675;761;604;
2065;675;761;1616;
1960;675;761;2632;
1715;675;761;3644;
1428;675;763;4656;
1148;671;761;5676;
938;675;763;6696;
875;673;761;7716;
973;673;761;8736;
1190;671;764;9756;
1484;675;761;10776;
1771;673;763;11796;
2009;676;763;12816;
2072;671;761;13836;
2016;675;764;14856;
1799;673;764;15876;
1505;675;763;16896;
1225;675;764;17916;
994;675;762;18936;
875;671;763;19956;
938;674;761;20976;
1120;674;763;21996;
1400;675;764;23012;
1715;676;763;24032;
1946;675;760;25052;
2065;675;763;26072;
2030;675;760;27092;
1841;675;763;28108;
1589;675;761;29128;
1274;673;761;30148;
1029;675;760;31168;
889;674;760;32188;
903;674;760;33208;
1064;672;761;34228;
1323;675;761;35248;
1638;675;759;36268;
1890;675;761;37288;
2044;675;763;38304;
2051;676;762;39324;
1925;675;763;40344;
1673;675;762;41364;
1365;675;759;42380;
1085;674;761;43400;
910;673;761;44420;
903;674;763;45440;
1015;673;763;46460;
1253;675;761;47476;
1554;673;764;48496;
1841;673;764;49516;
2016;675;763;50536;
2072;673;762;51556;
1974;675;761;52576;
1750;676;762;53596;
1449;673;761;54616;
1155;671;761;55636;
959;675;763;56656;
889;673;763;57676;
973;675;763;58696;
1183;671;763;59716;
1470;675;760;60736;
1764;673;761;61756;
1995;674;763;62776;
2072;674;761;63796;
2009;675;762;64816;
1806;671;761;300;
1533;673;762;1312;
1218;674;760;2324;
994;675;760;3336;
889;672;762;4352;
924;675;761;5372;
1113;673;761;6392;
1379;675;762;7412;
1680;673;763;8432;
1939;675;761;9452;
2065;675;763;10472;
2044;675;762;11488;
1876;671;761;12508;
1624;676;763;13524;
1309;673;762;14544;
1064;671;762;15568;
903;675;761;16588;
910;672;763;17608;
1050;675;762;18628;
1309;675;764;19648;
1610;673;763;20668;
1876;675;760;21688;
2044;675;763;22708;
2065;675;761;23728;
1939;675;763;24748;
1694;675;763;25768;
1393;671;762;26788;
1113;671;763;27808;
938;674;763;28828;
889;675;762;29848;
1008;671;762;30868;
1239;674;762;31888;
1533;675;762;32908;
1820;675;764;33928;
2009;671;763;34948;
2065;675;762;35964;
1981;671;762;36988;
1764;674;761;38004;
1470;673;763;39024;
1183;674;763;40044;
959;673;764;41064;
903;673;764;42084;
959;674;761;43104;
1169;673;764;44124;
1449;673;763;45144;
1750;675;764;46164;
1981;675;761;47184;
2072;675;761;48204;
2016;675;761;49220;
1841;675;762;50240;
1554;672;762;51256;
1253;675;763;52276;
1008;676;764;53296;
889;675;762;54316;
910;675;763;55336;
1099;673;764;56356;
1358;675;761;57376;
1673;673;764;58396;
1925;675;763;59420;
2051;671;761;60440;
2044;675;761;61468;
1890;675;763;62492;
1638;675;763;63512;
1330;675;760;64536;
1064;675;763;28;
903;676;762;1044;
889;675;761;2064;
1029;675;760;3084;
1288;675;760;4104;
1589;673;763;5132;
1869;675;763;6160;
2044;674;763;7184;
2065;675;761;8208;
1939;676;763;9232;
1680;675;763;10260;
1393;671;761;11284;
1113;673;763;12308;
924;675;762;13332;
889;673;763;14360;
994;675;761;15384;
1225;675;760;16408;
1533;675;761;17428;
1820;671;763;18456;
2030;675;763;19480;
2072;671;763;20504;
1981;675;763;21528;
1750;675;762;22556;
1463;675;764;23580;
1169;675;761;24604;
959;675;762;25624;
875;674;763;26652;
973;673;763;27676;
1183;671;764;28696;
1470;675;763;29720;
1764;675;760;30748;
1981;675;763;31768;
2072;675;764;32792;
2016;676;763;33820;
1806;671;761;34844;
1519;675;763;35868;
1225;672;763;36888;
994;675;763;37912;
889;676;761;38940;
938;675;761;39960;
1113;675;760;40988;
1400;673;765;42012;
1715;676;761;43032;
1946;672;763;44056;
2072;676;764;45080;
2044;675;763;46108;
1869;675;763;47128;
1589;675;761;48152;
1288;675;761;49180;
1029;675;764;50200;
903;673;764;51228;
910;672;764;52252;
1064;671;761;53272;
1344;675;761;54296;
1645;675;764;55324;
1904;675;761;56348;
2044;675;760;57368;
2065;676;762;58396;
1911;675;761;59420;
1659;673;761;60440;
1358;675;761;61464;
1085;674;763;62488;
910;673;760;63512;
903;675;763;64536;
1029;675;761;28;
1274;676;760;1044;
1568;675;760;2064;
1841;675;761;3084;
2016;675;760;4104;
2065;675;761;5124;
1946;675;763;6152;
1715;671;763;7176;
1414;674;762;8204;
1134;675;761;9232;
938;675;761;10260;
875;674;763;11284;
980;673;764;12312;
1218;675;761;13340;
1519;675;760;14360;
1799;675;763;15384;
2009;675;763;16412;
2072;675;763;17432;
1995;675;761;18460;
1771;675;763;19484;
1484;675;763;20508;
1190;676;764;21532;
959;675;760;22556;
868;674;761;23576;
945;674;763;24604;
1155;676;761;25624;
1463;675;763;26648;
1750;675;761;27676;
1981;671;761;28696;
2072;675;763;29720;
2016;675;761;30744;
1806;675;762;31772;
1533;675;763;32792;
1239;675;760;33816;
1008;671;763;34844;
889;671;762;35868;
924;674;761;36888;
1099;675;761;37916;
1379;675;761;38940;
1673;675;760;39964;
1925;675;761;40988;
2065;671;763;42012;
2044;676;763;43036;
1890;675;763;44060;
1610;675;761;45080;
1309;675;760;46108;
1043;675;761;47132;
903;675;760;48156;
903;673;764;49180;
1064;673;764;50204;
1323;673;763;51224;
1624;675;764;52252;
1890;675;763;53276;
2051;676;760;54296;
2051;675;763;55324;
1925;675;763;56344;
1673;675;764;57368;
1379;675;763;58396;
1099;673;761;59420;
924;675;763;60440;
903;673;763;61468;
1015;674;764;62488;
1253;675;761;63512;
1554;675;762;64540;
1834;675;760;28;
2016;677;764;1040;
2072;675;763;2060;
1960;675;762;3080;
1736;675;762;4096;
1435;675;762;5116;
1155;675;760;6128;
959;671;763;7140;
875;673;763;8160;
959;675;764;9180;
1169;672;761;10200;
1470;673;763;11220;
1764;675;762;12236;
1981;675;764;13256;
2072;675;761;14276;
2016;677;764;15296;
1820;676;763;16316;
1540;676;764;17336;
1239;675;764;18356;
994;675;764;19376;
875;673;762;20400;
924;675;763;21420;
1113;675;763;22440;
1393;675;764;23460;
1694;675;763;24480;
1939;673;764;25504;
2072;675;763;26524;
2044;675;764;27544;
1876;676;761;28564;
1610;675;763;29584;
1309;673;764;30604;
1050;673;764;31616;
903;675;763;32628;
910;675;762;33640;
1050;673;761;34660;
1309;673;761;35680;
1610;673;763;36692;
1869;676;761;37704;
2044;676;763;38724;
2072;675;761;39744;
1939;676;761;40764;
1694;675;761;41788;
1393;675;762;42812;
1120;675;763;43836;
924;675;764;44860;
889;675;764;45880;
994;673;763;46900;
1239;673;761;47920;
1533;673;763;48940;
1820;678;763;49960;
2016;675;763;50980;
2072;675;761;52000;
1981;676;762;53020;
1764;675;763;54040;
1470;676;764;55060;
1190;675;763;56080;
959;675;764;57100;
875;674;761;58120;
959;675;763;59140;
1169;673;762;60160;
1449;674;763;61184;
1750;675;763;62208;
1981;675;763;63228;
2065;673;761;64248;
2016;675;764;65268;
1834;675;764;744;
1554;673;763;1764;
1253;673;762;2780;
1015;671;763;3800;
889;673;763;4812;
910;672;763;5832;
1085;675;764;6852;
1365;675;764;7872;
1659;675;762;8892;
1911;675;763;9912;
2051;675;763;10932;
2044;671;762;11952;
1890;675;763;12964;
1645;675;763;13980;
1330;674;761;15000;
1064;675;760;16020;
910;675;760;17032;
910;674;763;18056;
1015;673;761;19076;
1274;673;760;20096;
1589;673;764;21108;
1841;675;761;22128;
2044;671;763;23148;
2072;675;761;24164;
1960;676;762;25184;
1715;676;762;26204;
1428;675;761;27224;
1148;673;763;28244;
945;674;763;29264;
889;674;764;30284;
994;673;763;31304;
1204;675;763;32324;
1505;675;763;33340;
1799;674;762;34360;
2009;676;763;35380;
2072;676;761;36396;
1995;675;762;37416;
1771;674;761;38432;
1484;674;760;39452;
1190;675;761;40472;
973;675;759;41492;
875;673;763;42512;
924;674;761;43532;
1120;674;760;44552;
1400;675;764;45572;
1701;675;761;46592;
1939;675;760;47612;
2072;676;763;48628;
2030;675;762;49648;
1841;675;763;50668;
1575;675;761;51688;
1288;675;761;52708;
1029;675;760;53728;
889;675;761;54748;
910;675;762;55768;
1078;676;763;56788;
1330;675;761;57808;
1638;676;761;58828;
1904;674;760;59848;
2051;676;763;60868;
2051;675;763;61888;
1925;676;763;62908;
1659;676;763;63928;
1344;674;759;64952;
1085;675;760;436;
910;675;761;1452;
889;673;763;2468;
1015;673;764;3480;
1253;673;763;4492;
1554;671;762;5512;
1834;675;761;6532;
2016;671;762;7552;
2065;675;761;8572;
1974;675;761;9588;
1736;673;761;10608;
1435;673;761;11628;
1155;675;763;12648;
945;675;763;13668;
875;674;764;14688;
959;673;763;15708;
1183;675;761;16728;
1470;673;763;17748;
1764;675;762;18772;
1995;673;763;19792;
2072;675;763;20812;
2016;670;763;21832;
1799;675;761;22856;
1519;673;762;23876;
1225;671;761;24896;
1008;674;763;25916;
903;674;764;26936;
938;675;763;27956;
1120;675;763;28976;
1400;673;763;29996;
1701;673;761;31016;
1946;675;763;32036;
2072;675;763;33056;
2044;676;763;34076;
1869;675;761;35100;
1610;676;763;36116;
1295;673;761;37140;
1050;671;764;38160;
903;674;760;39180;
910;671;763;40200;
1064;671;763;41220;
1323;675;763;42240;
1624;671;761;43260;
1890;671;762;44280;
2044;671;761;45300;
2065;675;763;46316;
1939;675;762;47336;
1680;676;763;48356;
1379;675;762;49376;
1113;673;763;50396;
924;673;763;51416;
889;673;763;52436;
1015;673;762;53456;
1253;674;764;54476;
1540;672;762;55492;
1820;675;762;56512;
2016;675;762;57532;
2072;670;761;58552;
1974;675;761;59572;
1764;672;763;60592;
1470;675;763;61612;
1183;675;763;62632;
959;675;763;63652;
889;673;764;64672;
959;675;763;156;
1155;676;761;1168;
1463;675;761;2180;
1750;671;763;3192;
1974;675;763;4208;
2072;673;763;5224;
2016;675;762;6244;
1834;671;761;7264;
1540;675;761;8284;
1253;675;764;9304;
1015;671;762;10324;
875;674;761;11344;
910;671;762;12364;
1085;675;763;13384;
1365;673;763;14404;
1673;675;763;15424;
1939;675;763;16444;
2051;673;763;17464;
2044;675;761;18484;
1890;672;763;19504;
1624;675;761;20524;
1330;675;762;21544;
1064;675;764;22564;
910;671;761;23584;
889;671;763;24604;
1043;672;763;25628;
1295;674;763;26648;
1603;673;762;27672;
1869;675;761;28696;
2044;676;763;29720;
2072;677;756;30744;
1939;676;763;31768;
1701;675;761;32792;
1400;675;762;33820;
1113;675;761;34844;
938;673;763;35868;
889;675;760;36888;
994;675;761;37916;
1218;675;761;38940;
1519;674;763;39964;
1806;673;763;40984;
2016;675;761;42008;
2072;671;761;43032;
1974;675;763;44060;
1750;674;761;45080;
1463;674;761;46104;
1169;674;760;47128;
959;675;763;48152;
875;675;764;49180;
959;671;763;50204;
1183;671;763;51224;
1463;671;761;52248;
1764;675;761;53272;
1981;675;763;54300;
2051;675;761;55324;
2016;673;762;56348;
1806;675;761;57368;
1519;675;763;58392;
1225;675;763;59416;
994;671;763;60440;
889;675;760;61464;
924;675;761;62492;
1120;675;762;63516;
1400;674;763;64540;
1701;675;763;28;
1946;675;763;1044;
2065;673;762;2064;
2030;675;760;3080;
1869;675;763;4092;
1610;676;763;5104;
1295;675;761;6124;
1043;675;763;7136;
903;673;763;8160;
910;673;763;9180;
1050;671;763;10200;
1323;674;761;11224;
1624;675;761;12248;
1890;675;764;13268;
2044;675;763;14288;
2051;674;761;15312;
1925;676;763;16332;
1680;675;763;17352;
1393;675;763;18372;
1113;675;763;19392;
924;674;762;20412;
889;673;761;21432;
1008;674;761;22444;
1239;672;762;23460;
1540;673;763;24480;
1834;676;763;25500;
2016;675;762;26512;
2072;674;761;27524;
1974;675;761;28544;
1764;675;762;29564;
1470;675;763;30584;
1169;676;763;31604;
959;676;761;32624;
875;677;763;33636;
959;674;764;34648;
1155;673;763;35660;
1435;675;761;36672;
1736;675;759;37692;
1960;676;760;38712;
2072;675;761;39736;
2009;675;763;40756;
1820;675;763;41768;
1568;671;762;42780;
1260;675;762;43800;
1015;671;761;44820;
903;673;763;45840;
910;671;761;46860;
1085;671;763;47880;
1358;673;763;48900;
1673;673;763;49920;
1925;672;763;50940;
2065;673;764;51960;
2051;675;763;52980;
1904;678;763;53996;
1645;675;764;55008;
1344;675;761;56028;
1064;675;763;57040;
910;673;763;58052;
903;671;763;59064;
1029;671;763;60084;
1274;674;764;61104;
1568;673;763;62124;
1855;674;763;63144;
2044;672;763;64164;
2072;675;763;65184;
1960;675;761;668;
1729;674;763;1680;
1435;675;761;2692;
1148;675;761;3712;
938;673;760;4732;
875;674;760;5752;
973;675;760;6772;
1190;675;760;7792;
1484;675;761;8812;
1771;675;760;9824;
1981;673;762;10840;
2072;675;760;11860;
1995;675;761;12880;
1799;674;761;13896;
1519;674;761;14916;
