2065;658;761;60072;
2065;657;763;61092;
2065;654;761;62112;
2051;655;762;63124;
2065;655;763;64136;
2051;655;763;65156;
2044;652;762;640;
2044;649;763;1656;
2044;649;761;2672;
2030;649;763;3688;
2016;647;762;4700;
1995;647;763;5720;
2009;647;764;6740;
1995;647;763;7760;
1981;647;763;8780;
1974;645;763;9800;
1974;645;763;10820;
1939;643;764;11840;
1939;644;761;12860;
1911;643;763;13880;
1911;643;764;14904;
1890;639;761;15920;
1876;640;761;16940;
1869;639;760;17960;
1841;639;763;18980;
1834;639;761;20000;
1834;637;761;21020;
1799;639;762;22040;
1799;639;764;23060;
1771;639;761;24080;
1764;639;761;25100;
1750;639;761;26120;
1729;639;761;27140;
1701;639;763;28160;
1694;639;761;29180;
1673;637;763;30204;
1659;639;761;31224;
1645;638;764;32244;
1624;639;764;33264;
1603;638;761;34284;
1575;638;763;35304;
1568;639;761;36324;
1554;639;761;37344;
1519;636;763;38364;
1505;639;761;39384;
1484;639;763;40404;
1470;639;764;41424;
1463;638;763;42444;
1435;639;763;43464;
1400;637;764;44484;
1393;639;762;45504;
1379;639;763;46524;
1358;637;762;47544;
1344;639;762;48568;
1330;642;764;49588;
1295;636;763;50608;
1288;639;763;51628;
1274;639;762;52648;
1253;639;764;53668;
1225;639;763;54688;
1218;639;763;55708;
1190;639;764;56728;
1183;643;764;57748;
1155;641;762;58768;
1148;646;764;59788;
1134;643;763;60808;
1120;646;763;61828;
1099;644;762;62848;
1085;647;762;63872;
1078;647;763;64892;
1064;647;764;376;
1043;649;763;1388;
1029;651;761;2400;
1029;651;763;3412;
1015;652;764;4424;
1008;653;763;5444;
980;654;763;6464;
973;652;763;7484;
973;657;763;8504;
959;655;764;9524;
959;659;764;10544;
938;660;763;11560;
924;662;764;12580;
938;664;764;13600;
924;664;763;14620;
910;666;763;15640;
910;667;764;16664;
903;671;763;17680;
903;668;763;18700;
889;671;763;19720;
903;671;764;20740;
903;671;763;21760;
889;673;764;22780;
889;675;763;23804;
875;678;764;24824;
889;679;763;25844;
875;679;764;26864;
889;681;764;27884;
903;684;764;28904;
889;682;764;29924;
889;684;764;30944;
903;687;761;31964;
903;688;763;32976;
910;691;764;33992;
903;691;763;35004;
910;688;762;36016;
910;691;764;37036;
924;691;762;38056;
938;693;763;39076;
945;696;761;40100;
959;696;763;41120;
959;697;760;42140;
980;698;763;43160;
994;701;763;44180;
1008;700;764;45200;
1015;703;761;46220;
1015;702;764;47240;
1029;703;762;48256;
1050;704;763;49276;
1064;704;763;50300;
1078;703;763;51320;
1085;702;763;52340;
1099;703;762;53360;
1113;704;760;54384;
1120;705;761;55404;
1148;705;762;56424;
1155;705;764;57444;
1169;705;761;58464;
1190;707;763;59484;
1218;704;763;60504;
1225;705;761;61524;
1239;705;764;62548;
1253;705;761;63568;
1288;705;761;64588;
1295;707;764;72;
1309;706;763;1084;
1330;702;763;2096;
1358;705;763;3108;
1358;705;760;4120;
1393;705;764;5144;
1400;705;763;6168;
1428;704;761;7192;
1449;702;763;8216;
1463;704;763;9240;
1484;704;760;10264;
1505;705;763;11292;
1519;704;763;12316;
1554;704;764;13336;
1568;704;763;14360;
1589;701;763;15388;
1610;703;763;16412;
1624;703;760;17436;
1645;704;762;18460;
1659;704;762;19480;
1659;701;763;20508;
1680;701;763;21532;
1701;697;763;22552;
1729;700;763;23576;
1736;700;763;24600;
1764;699;762;25624;
1771;698;764;26652;
1799;700;763;27676;
1799;697;762;28700;
1820;696;761;29724;
1834;697;763;30748;
1855;696;764;31772;
1869;695;762;32796;
1890;695;763;33816;
1904;693;760;34844;
1911;692;763;35868;
1911;691;763;36888;
1939;690;763;37912;
1939;686;763;38936;
1960;687;763;39964;
1960;684;763;40984;
1981;686;762;42008;
1995;684;763;43032;
2009;684;763;44056;
1995;681;760;45080;
2030;681;763;46104;
2030;679;763;47128;
2044;676;764;48156;
2044;677;761;49180;
2044;675;760;50204;
2051;674;761;51224;
2065;673;761;52252;
2051;671;763;53276;
2051;670;763;54296;
2065;668;761;55320;
2065;664;762;56344;
2065;666;763;57372;
2072;665;761;58396;
2072;664;763;59420;
2072;664;764;60444;
2072;660;761;61464;
2072;660;763;62488;
2072;654;761;63516;
2072;659;763;64540;
2072;655;763;24;
2065;656;763;1040;
2065;655;764;2060;
2051;654;764;3080;
2051;654;764;4092;
2044;652;761;5104;
2044;651;763;6124;
2030;649;759;7144;
2016;648;762;8164;
2009;647;760;9184;
1995;647;760;10204;
1995;646;761;11224;
1995;647;764;12240;
1974;643;761;13260;
1960;645;764;14280;
1960;643;763;15300;
1946;643;761;16320;
1939;641;760;17336;
1911;641;764;18348;
1911;639;764;19368;
1890;639;763;20388;
1869;638;763;21408;
1855;639;762;22428;
1841;639;763;23448;
1820;638;763;24468;
1806;638;763;25488;
1799;638;761;26508;
1771;636;762;27528;
1764;638;764;28548;
1750;638;762;29560;
1736;639;763;30572;
1701;638;762;31592;
1694;638;763;32604;
1673;636;763;33616;
1645;638;760;34628;
1638;639;761;35648;
1624;639;763;36668;
1603;639;762;37688;
1575;639;761;38700;
1554;638;761;39716;
1554;637;761;40728;
1533;638;762;41740;
1505;638;762;42760;
1484;639;763;43784;
1470;638;764;44804;
1463;639;764;45824;
1435;637;764;46844;
1428;639;763;47864;
1400;638;763;48884;
1393;638;763;49904;
1365;639;764;50924;
1344;639;763;51944;
1330;638;764;52968;
1309;639;763;53988;
1295;639;764;55000;
1260;639;760;56012;
1253;639;761;57024;
1239;639;761;58036;
1204;642;763;59048;
1190;641;761;60060;
1183;641;760;61080;
1169;644;763;62100;
1148;643;762;63120;
1120;643;761;64140;
1113;644;762;65152;
1113;644;764;628;
1085;646;763;1648;
1064;647;763;2664;
1064;647;763;3680;
1050;649;761;4692;
1029;649;761;5712;
1015;651;760;6732;
994;652;760;7752;
994;652;763;8772;
980;655;761;9792;
973;655;763;10812;
959;656;760;11832;
959;659;763;12852;
945;658;763;13876;
924;660;760;14896;
924;659;763;15916;
910;664;764;16936;
924;664;764;17960;
910;665;762;18980;
903;664;763;20000;
903;668;764;21020;
903;671;761;22040;
903;668;764;23060;
889;671;761;24080;
889;675;763;25100;
875;671;763;26120;
875;676;762;27140;
875;679;763;28160;
875;678;764;29180;
889;680;762;30200;
875;682;762;31220;
875;684;761;32240;
889;683;764;33260;
889;686;762;34280;
889;684;761;35300;
903;688;763;36320;
903;689;762;37340;
903;691;761;38360;
910;691;762;39380;
924;694;761;40400;
924;692;764;41420;
924;695;763;42440;
938;696;763;43460;
945;699;763;44480;
959;697;763;45500;
973;700;764;46520;
980;700;764;47540;
994;699;764;48560;
1015;701;764;49580;
1015;699;763;50604;
1029;701;764;51624;
1050;704;764;52644;
1064;703;763;53664;
1078;704;764;54684;
1085;702;761;55704;
1099;702;763;56724;
1120;704;764;57744;
1134;705;761;58764;
1148;704;763;59784;
1155;704;762;60804;
1183;706;762;61824;
1190;706;763;62844;
1204;705;764;63864;
1225;704;763;64884;
1253;706;763;368;
1260;705;763;1384;
1274;705;760;2396;
1295;705;763;3408;
1323;704;763;4420;
1330;705;762;5440;
1344;702;762;6460;
1365;704;763;7480;
1393;706;764;8500;
1400;701;763;9520;
1428;704;763;10540;
1435;702;762;11560;
1470;704;764;12580;
1470;702;762;13600;
1505;705;764;14616;
1519;704;762;15636;
1540;705;763;16656;
1568;704;762;17676;
1575;704;764;18696;
1603;703;763;19716;
1610;704;763;20736;
1638;704;763;21756;
1659;704;763;22776;
1673;702;763;23796;
1680;702;763;24816;
1701;702;764;25836;
1715;701;763;26856;
1736;700;763;27876;
1750;700;763;28896;
1771;699;763;29916;
1785;699;764;30936;
1806;697;762;31956;
1820;696;762;32976;
1834;696;761;33996;
1841;698;763;35016;
1869;696;763;36036;
1876;691;763;37052;
1904;693;763;38072;
1904;687;761;39092;
1925;691;763;40112;
1939;690;763;41132;
1939;689;763;42152;
1946;688;763;43172;
1960;686;761;44192;
1981;686;763;45212;
1995;685;763;46232;
2009;684;764;47252;
2016;681;761;48272;
2016;679;762;49292;
2016;679;761;50312;
2044;679;763;51332;
2044;677;763;52352;
2044;675;763;53368;
2065;673;766;54388;
2044;672;763;55404;
2051;671;759;56424;
2051;671;763;57444;
2065;670;760;58468;
2051;667;761;59484;
2072;667;760;60504;
2065;665;763;61524;
2072;664;762;62544;
2072;662;761;63564;
2065;662;760;64584;
2072;660;762;68;
2065;658;762;1080;
2072;655;761;2096;
2065;655;762;3108;
2051;655;761;4124;
2065;655;763;5148;
2065;655;763;6172;
2051;654;763;7196;
2044;652;760;8220;
2030;651;762;9244;
2030;649;760;10268;
2030;649;764;11292;
2016;647;761;12316;
2009;646;762;13340;
1995;644;763;14364;
1995;647;762;15388;
1981;644;761;16408;
1960;643;761;17436;
1946;642;760;18460;
1946;643;763;19484;
1939;643;763;20504;
1925;642;764;21532;
1911;641;764;22556;
1890;638;763;23576;
1876;639;764;24600;
1869;639;763;25628;
1841;639;761;26648;
1834;638;762;27676;
1806;638;760;28696;
1799;637;761;29720;
1785;638;761;30744;
1764;639;763;31772;
1750;638;762;32796;
1729;638;760;33820;
1701;638;761;34840;
1694;638;760;35868;
1673;636;762;36888;
1659;638;763;37916;
1645;638;763;38940;
1638;636;764;39960;
1610;639;763;40984;
1589;638;762;42008;
1568;638;760;43036;
1554;638;763;44060;
1519;639;763;45084;
1519;638;763;46104;
1498;636;763;47132;
1470;639;760;48156;
1463;638;763;49176;
1435;639;763;50204;
1414;639;761;51228;
1393;639;760;52252;
1393;639;764;53272;
1365;639;764;54296;
1344;638;763;55324;
1330;638;764;56344;
1309;639;763;57368;
1295;639;761;58392;
1274;639;761;59416;
1239;639;760;60444;
1225;639;763;61468;
1218;641;763;62488;
1190;639;764;63516;
1183;639;763;64536;
1183;644;763;28;
1155;642;761;1044;
1148;643;763;2060;
1120;643;762;3080;
1113;643;764;4092;
1085;647;761;5112;
1078;646;763;6128;
1050;650;762;7140;
1050;649;762;8160;
1029;651;761;9180;
1015;652;760;10200;
1008;652;763;11220;
994;652;761;12236;
994;654;760;13248;
973;654;763;14260;
959;658;764;15280;
959;657;764;16300;
945;659;762;17320;
938;659;764;18340;
924;662;764;19360;
924;664;763;20372;
924;664;764;21384;
910;664;761;22404;
903;666;763;23424;
903;668;762;24444;
910;670;764;25464;
889;670;763;26484;
875;671;761;27504;
889;673;761;28528;
875;675;761;29548;
875;675;760;30568;
889;678;760;31588;
875;679;761;32608;
875;679;760;33628;
889;683;761;34648;
889;684;761;35660;
889;684;764;36676;
903;681;762;37696;
903;684;761;38716;
903;686;764;39728;
903;689;761;40740;
910;689;764;41752;
910;691;760;42764;
924;692;764;43780;
924;692;763;44800;
938;694;763;45812;
938;696;761;46824;
945;696;760;47844;
959;699;760;48864;
973;700;761;49876;
980;700;764;50888;
994;700;763;51900;
994;701;761;52912;
1015;702;763;53932;
1029;703;763;54956;
1043;704;763;55976;
1050;704;762;56996;
1064;705;761;58016;
1085;705;761;59036;
1085;704;762;60056;
1099;704;760;61076;
1120;705;761;62096;
1120;705;763;63116;
1148;704;760;64136;
1169;705;760;65156;
1183;705;761;640;
1190;707;761;1656;
1218;704;762;2668;
1239;704;763;3680;
1253;705;763;4692;
1260;705;761;5712;
1295;706;764;6732;
1295;705;761;7752;
1330;705;761;8768;
1330;704;760;9788;
1358;704;762;10808;
1365;704;760;11828;
1393;705;761;12848;
1428;704;761;13864;
1435;704;760;14884;
1463;704;763;15904;
1484;705;761;16924;
1498;704;763;17944;
1519;705;763;18964;
1533;704;763;19984;
1568;704;764;21004;
1575;704;764;22028;
1589;704;763;23048;
1603;704;761;24072;
1624;704;764;25092;
1645;703;764;26112;
1659;703;764;27132;
1680;702;760;28152;
1694;702;763;29172;
1715;700;763;30196;
1736;700;762;31212;
1750;700;764;32232;
1771;700;763;33252;
1785;699;764;34272;
1820;697;763;35292;
1806;697;764;36312;
1834;697;763;37332;
1855;696;762;38352;
1869;695;762;39372;
1869;695;764;40392;
1876;692;764;41408;
1904;692;760;42428;
1911;691;764;43452;
1939;691;764;44472;
1939;689;764;45492;
1939;688;763;46512;
1960;688;764;47528;
1974;686;763;48548;
1974;686;763;49568;
1995;684;761;50588;
1995;683;761;51608;
1995;680;760;52628;
2016;679;761;53648;
2016;678;760;54668;
2044;678;761;55688;
2044;676;761;56712;
2051;675;763;57728;
2044;671;761;58748;
2051;671;763;59772;
2065;670;763;60792;
2072;670;763;61812;
2072;668;763;62832;
2065;665;761;63852;
2065;665;762;64872;
2065;664;763;356;
2072;663;763;1368;
2072;662;764;2380;
2072;660;761;3392;
2065;659;760;4404;
2051;658;763;5424;
2065;656;763;6444;
2065;655;763;7464;
2051;654;761;8484;
2051;655;764;9504;
2051;652;762;10524;
2044;652;761;11540;
2016;652;760;12560;
2016;649;763;13580;
2016;647;760;14600;
1995;647;763;15620;
1995;647;760;16640;
1995;646;763;17656;
1995;646;763;18676;
1981;646;760;19692;
1960;644;761;20716;
1960;643;760;21732;
1946;642;762;22752;
1925;641;760;23772;
1925;643;764;24792;
1911;643;761;25812;
1890;639;764;26832;
1876;639;761;27852;
1876;641;762;28872;
1841;639;763;29892;
1841;639;763;30912;
1820;639;763;31932;
1806;639;763;32952;
1799;639;761;33972;
1771;638;763;34992;
1764;639;764;36012;
1736;638;763;37032;
1729;639;760;38052;
1701;639;763;39072;
1680;639;763;40092;
1673;639;760;41112;
1659;639;763;42132;
1638;639;763;43152;
1610;639;761;44172;
1589;639;763;45192;
1589;639;763;46212;
1568;639;762;47232;
1540;639;763;48252;
1519;639;760;49272;
1498;637;762;50292;
1484;639;760;51312;
1470;639;764;52332;
1449;639;761;53352;
1428;638;761;54372;
1400;639;761;55392;
1393;639;763;56412;
1379;641;762;57436;
1330;641;763;58456;
1330;641;764;59476;
1309;641;763;60496;
1295;641;761;61516;
1274;641;763;62536;
1260;641;761;63548;
1253;639;761;64564;
1225;643;763;40;
1204;643;761;1052;
1190;644;763;2068;
1183;643;763;3084;
1155;643;764;4104;
1134;643;762;5132;
1120;643;763;6156;
1113;645;764;7184;
1099;646;763;8212;
1078;647;760;9240;
1064;647;763;10268;
1064;651;762;11292;
1043;647;763;12312;
1029;649;763;13336;
1015;652;764;14364;
1008;652;763;15384;
994;654;760;16408;
973;655;761;17432;
959;655;762;18460;
959;655;764;19484;
959;657;761;20508;
945;657;761;21528;
938;663;763;22556;
924;662;764;23580;
910;664;760;24604;
910;665;760;25628;
910;667;763;26652;
910;667;764;27676;
903;669;762;28696;
903;671;763;29720;
903;670;763;30744;
903;672;763;31768;
889;675;761;32792;
875;675;760;33820;
875;677;763;34840;
875;679;761;35868;
889;679;764;36892;
889;681;764;37912;
889;684;764;38936;
875;684;760;39964;
875;684;761;40984;
889;687;761;42008;
889;687;761;43032;
903;688;764;44060;
910;689;764;45084;
910;691;763;46108;
924;689;762;47132;
924;694;761;48156;
924;696;761;49180;
924;696;761;50204;
938;696;763;51228;
959;697;762;52252;
973;697;764;53272;
980;696;763;54300;
994;701;760;55324;
1008;700;764;56348;
1015;702;760;57372;
1015;701;762;58396;
1029;702;760;59420;
1050;703;763;60444;
1078;703;764;61468;
1085;703;763;62488;
1099;705;763;63516;
1113;706;764;64540;
1120;705;761;28;
1148;704;761;1040;
1148;704;762;2056;
1183;701;764;3068;
1183;706;760;4084;
1204;706;763;5096;
1218;705;760;6112;
1239;705;761;7136;
1253;707;760;8156;
1274;705;761;9176;
1274;705;760;10196;
1309;707;761;11212;
1330;705;764;12232;
1344;705;764;13252;
1365;704;763;14272;
1393;706;763;15292;
1400;704;763;16312;
1428;705;764;17332;
1449;706;764;18352;
1463;704;763;19372;
1470;704;762;20392;
1498;705;764;21412;
1519;704;762;22432;
1533;704;763;23452;
1554;704;763;24472;
1575;704;764;25492;
1589;703;761;26516;
1610;704;763;27536;
1638;704;763;28556;
1659;703;760;29568;
1659;700;761;30584;
1680;702;763;31604;
1701;703;763;32624;
1715;700;763;33636;
1729;700;761;34652;
1750;700;763;35672;
1771;699;763;36692;
1771;698;760;37712;
1799;699;764;38732;
1820;698;763;39752;
1834;696;763;40776;
1841;697;763;41796;
1855;695;763;42816;
1876;695;764;43836;
1890;694;762;44856;
1904;693;762;45876;
1925;691;764;46896;
1925;689;762;47916;
1939;686;762;48936;
1960;688;761;49956;
1960;687;763;50976;
1960;686;761;51996;
1995;686;763;53016;
1995;681;763;54036;
2016;683;763;55056;
2009;680;763;56076;
2016;679;763;57096;
2030;679;761;58116;
2044;676;761;59136;
2044;676;763;60156;
2051;675;763;61176;
2051;674;763;62196;
2065;671;763;63216;
2065;671;763;64236;
2072;671;763;65256;
2072;668;763;744;
2065;667;761;1756;
2072;666;764;2768;
2072;664;761;3784;
2072;662;764;4796;
2072;663;763;5816;
2072;657;761;6836;
2065;659;763;7856;
2072;659;763;8876;
2072;658;763;9896;
2065;655;761;10916;
2051;655;761;11936;
2065;652;764;12956;
2051;652;763;13976;
2044;647;762;15000;
2044;649;763;16020;
2044;652;763;17040;
2030;649;763;18060;
2016;647;763;19080;
1995;644;761;20092;
1995;647;764;21104;
1995;647;764;22124;
1974;646;764;23144;
1974;644;763;24164;
1946;644;763;25184;
1946;643;764;26204;
1925;642;760;27224;
1911;641;761;28244;
1925;643;764;29264;
1904;641;763;30284;
1876;642;762;31304;
1869;639;761;32324;
1841;640;764;33344;
1841;640;763;34364;
1806;639;764;35380;
1799;639;761;36400;
1785;639;760;37420;
1771;639;763;38440;
1750;639;763;39460;
1736;639;760;40480;
1729;639;762;41500;
1701;639;764;42520;
1680;639;761;43540;
1659;639;764;44560;
1645;639;761;45580;
1624;639;763;46604;
1610;639;764;47624;
1589;639;764;48644;
1575;639;764;49664;
1554;639;761;50684;
1540;639;763;51704;
1519;639;761;52724;
1498;638;763;53744;
1484;639;761;54764;
1463;639;764;55784;
1449;639;763;56804;
1414;641;761;57824;
1393;638;764;58844;
1379;639;761;59864;
1365;639;761;60884;
1344;639;763;61904;
1330;639;763;62924;
1309;639;763;63944;
1295;641;763;64964;
1274;641;761;448;
1253;642;761;1460;
1253;641;764;2472;
1225;641;764;3488;
1204;642;763;4500;
1190;643;762;5520;
1183;644;763;6540;
1148;643;761;7560;
1148;646;761;8580;
1120;644;763;9596;
1113;646;761;10616;
1099;647;761;11636;
1085;647;761;12656;
1078;647;764;13680;
1050;649;762;14700;
1043;647;764;15720;
1029;652;763;16740;
1015;652;761;17760;
1008;651;764;18780;
994;652;762;19800;
973;656;763;20820;
973;653;764;21840;
959;657;761;22860;
945;657;764;23880;
938;659;761;24900;
924;662;761;25920;
910;660;763;26940;
910;664;763;27960;
910;664;763;28980;
903;668;763;30000;
910;667;763;31020;
903;667;762;32040;
889;671;763;33060;
889;673;761;34080;
889;672;764;35100;
889;676;764;36120;
875;678;763;37140;
875;675;764;38164;
889;678;763;39184;
889;679;763;40204;
875;680;764;41224;
889;681;763;42244;
889;683;763;43264;
889;686;764;44284;
889;686;764;45304;
910;688;763;46324;
910;691;764;47344;
910;688;764;48364;
910;691;763;49384;
910;689;763;50404;
924;692;763;51424;
938;695;763;52444;
938;694;763;53464;
945;695;762;54480;
959;699;763;55500;
959;700;763;56520;
973;697;763;57536;
973;700;761;58556;
980;700;760;59576;
1008;703;764;60596;
1015;703;762;61616;
1015;703;763;62636;
1043;704;763;63652;
1050;705;761;64676;
1078;704;763;160;
1085;705;763;1172;
1113;705;763;2184;
1120;705;764;3196;
1134;705;761;4212;
1155;704;763;5232;
1169;705;762;6252;
1183;704;764;7272;
1204;707;763;8292;
1218;707;764;9312;
1239;704;761;10332;
1253;705;763;11352;
1274;705;762;12372;
1295;706;763;13392;
1309;705;763;14412;
1330;705;764;15432;
1344;704;764;16456;
1365;705;762;17476;
1379;704;763;18496;
1393;705;763;19516;
1428;704;763;20536;
1435;705;762;21556;
1463;704;763;22576;
1470;704;761;23596;
1498;704;764;24616;
1519;704;763;25636;
1533;705;763;26656;
1554;704;762;27676;
1568;704;763;28696;
1589;702;764;29720;
1610;704;764;30744;
1624;704;760;31768;
1645;704;761;32792;
1645;702;760;33820;
1659;702;763;34840;
1694;702;761;35868;
1715;702;763;36888;
1736;701;764;37916;
1750;700;761;38940;
1771;700;763;39960;
1771;700;763;40988;
1806;699;762;42012;
1806;698;763;43032;
1834;697;763;44060;
1841;696;763;45084;
1855;695;763;46108;
1869;695;760;47132;
1890;695;763;48156;
1904;692;760;49176;
1911;692;761;50200;
1925;691;762;51224;
1939;689;763;52252;
1946;689;763;53276;
1960;685;761;54296;
1974;686;763;55320;
1981;684;760;56344;
1995;684;763;57368;
1995;684;764;58392;
2009;679;762;59416;
2016;677;762;60440;
2030;679;763;61464;
2030;678;763;62488;
2044;675;762;63512;
2051;675;762;64536;
2051;675;763;28;
2065;673;761;1040;
2051;671;763;2060;
2065;670;763;3080;
2065;667;761;4092;
2072;668;761;5104;
2072;667;762;6124;
2072;665;763;7136;
2072;664;764;8156;
2072;663;761;9176;
2072;661;764;10192;
2072;660;763;11212;
2072;658;763;12232;
2072;659;764;13252;
2065;655;761;14272;
2051;655;762;15292;
2051;655;764;16304;
2051;654;763;17316;
2044;652;761;18336;
2044;651;763;19356;
2030;651;762;20376;
2030;651;764;21396;
2016;648;761;22416;
2009;647;763;23436;
1995;646;762;24456;
1995;646;763;25476;
1995;646;763;26496;
1974;641;761;27516;
1960;639;763;28540;
1946;641;763;29560;
1925;639;761;30580;
1925;639;761;31604;
1911;642;763;32624;
1904;639;762;33644;
1890;639;762;34656;
1855;639;761;35668;
1841;639;762;36692;
1841;639;764;37712;
1820;639;763;38732;
1806;639;763;39752;
1799;639;763;40772;
1785;639;764;41792;
1764;639;764;42812;
1750;639;764;43832;
1729;639;764;44852;
1715;639;763;45872;
1694;638;763;46892;
1673;639;763;47912;
1659;638;762;48932;
1645;639;764;49952;
1624;639;763;50972;
1603;639;763;51992;
1575;639;762;53016;
1568;639;764;54036;
1540;638;763;55060;
1519;638;763;56080;
1498;638;763;57100;
1498;638;764;58120;
1470;641;763;59140;
1449;638;763;60152;
1428;639;761;61164;
1400;639;763;62176;
1393;637;763;63192;
1379;639;763;64212;
1365;639;763;65232;
1344;638;763;716;
1323;639;764;1740;
1295;639;763;2756;
1288;639;764;3772;
1274;641;764;4788;
1253;639;761;5800;
1218;641;761;6812;
1218;641;764;7824;
1204;639;764;8844;
1190;643;763;9864;
1169;643;763;10884;
1148;643;763;11904;
1134;643;763;12924;
1120;644;763;13944;
1099;645;760;14956;
1085;647;762;15968;
1078;647;763;16988;
1050;649;763;18008;
1029;649;760;19028;
1015;649;764;20048;
1015;651;761;21068;
1008;651;763;22088;
994;654;762;23108;
973;655;761;24128;
973;654;763;25148;
959;657;760;26168;
959;657;764;27188;
938;659;761;28208;
938;660;760;29228;
924;659;761;30244;
924;664;760;31264;
910;665;758;32284;
903;664;761;33304;
903;668;761;34324;
903;669;762;35344;
903;670;761;36360;
889;671;760;37380;
889;671;761;38400;
889;674;760;39420;
889;676;761;40440;
875;676;761;41460;
889;679;761;42480;
875;679;763;43500;
875;681;764;44520;
889;683;763;45540;
889;684;763;46560;
889;684;761;47580;
903;687;761;48600;
903;688;760;49620;
903;689;760;50640;
910;691;761;51660;
910;691;761;52680;
924;694;764;53700;
910;692;761;54720;
924;694;760;55740;
938;696;761;56760;
938;697;762;57780;
945;696;761;58800;
959;697;761;59820;
973;699;762;60840;
980;700;761;61860;
994;700;761;62880;
1008;700;763;63900;
1015;701;763;64920;
1015;702;760;404;
1050;702;764;1420;
1064;702;763;2432;
1078;703;762;3444;
1078;704;761;4456;
1085;704;762;5476;
1113;704;761;6496;
1120;704;760;7516;
1134;704;760;8536;
1155;705;760;9556;
1169;704;762;10576;
1190;705;760;11596;
1204;705;764;12616;
1239;705;763;13636;
1239;704;760;14656;
1260;704;761;15676;
1288;705;763;16696;
1295;705;761;17716;
1309;704;764;18736;
1330;705;760;19756;
1358;705;763;20776;
1365;704;761;21792;
1393;705;761;22812;
1414;704;763;23832;
1428;704;760;24852;
1449;704;762;25872;
1470;704;760;26892;
1484;704;763;27912;
1498;704;763;28932;
1533;704;761;29952;
1533;703;761;30972;
1568;703;763;31992;
1575;704;761;33012;
1603;702;761;34032;
1624;703;763;35052;
1645;702;761;36072;
1659;702;761;37088;
1673;700;761;38108;
1694;700;760;39128;
1701;700;762;40148;
1729;700;760;41168;
1736;699;761;42188;
1764;699;763;43208;
1785;700;763;44228;
1799;697;764;45248;
1806;698;761;46268;
1834;696;764;47288;
1841;696;760;48308;
1855;696;763;49328;
1876;695;761;50348;
1890;693;763;51368;
1904;694;763;52388;
1911;691;763;53412;
1925;689;760;54428;
1939;688;762;55448;
1946;688;760;56468;
1960;687;762;57488;
1974;686;760;58512;
1974;684;762;59532;
1995;684;764;60552;
2009;684;763;61576;
2009;679;761;62596;
1995;679;760;63616;
2016;679;763;64636;
2030;678;760;120;
2044;676;761;1132;
2044;671;763;2144;
2051;674;763;3156;
2051;671;760;4168;
2051;671;763;5188;
2065;670;762;6208;
2072;668;760;7224;
2072;666;761;8244;
2072;666;760;9260;
2072;665;764;10280;
2072;663;763;11300;
2072;663;763;12320;
2072;661;764;13340;
2072;660;762;14364;
2072;659;763;15388;
2072;659;763;16412;
2072;657;763;17436;
2065;653;763;18460;
2065;655;764;19484;
2051;652;764;20504;
2051;652;764;21532;
2044;651;761;22556;
2030;649;761;23580;
2016;649;760;24604;
2030;648;761;25628;
2009;644;763;26652;
1995;647;763;27676;
1995;646;763;28700;
1995;646;763;29724;
1974;644;760;30748;
1960;643;761;31772;
1946;643;761;32796;
1939;639;762;33816;
1925;639;762;34844;
1911;639;764;35868;
1904;641;763;36892;
1890;643;761;37916;
1869;638;760;38936;
1855;639;761;39964;
1834;639;760;40988;
1841;639;763;42012;
1806;637;763;43036;
1799;635;763;44056;
1771;639;763;45084;
1771;639;760;46108;
1750;639;764;47132;
1736;639;763;48152;
1715;639;761;49180;
1701;639;763;50204;
1680;639;763;51224;
1673;637;763;52248;
1645;636;764;53272;
1624;639;764;54296;
1589;639;763;55324;
1575;639;763;56344;
1554;639;764;57368;
1540;639;761;58396;
1533;638;764;59420;
1505;637;763;60444;
1484;636;763;61468;
1484;639;764;62488;
1463;639;763;63516;
1414;638;761;64540;
1400;639;761;28;
1393;639;760;1044;
1379;639;763;2064;
1358;639;762;3084;
1330;639;760;4104;
1309;639;764;5128;
1295;638;761;6152;
1288;639;762;7176;
1260;639;761;8204;
1253;643;763;9228;
1239;643;763;10256;
1204;639;763;11284;
1204;641;763;12308;
1190;643;762;13336;
1169;643;761;14364;
1148;645;764;15384;
1134;646;762;16412;
1120;644;764;17436;
1113;646;763;18460;
1085;647;763;19484;
1078;647;764;20508;
1064;648;761;21532;
1043;647;762;22556;
1015;649;761;23580;
1008;651;760;24600;
1008;652;764;25628;
994;650;763;26652;
980;651;763;27676;
980;655;761;28700;
973;654;761;29724;
959;659;761;30744;
938;659;762;31768;
938;660;761;32796;
938;658;764;33820;
924;662;763;34844;
910;663;763;35868;
910;663;763;36888;
910;667;762;37912;
903;669;761;38940;
875;670;760;39964;
875;667;761;40988;
889;671;764;42012;
889;672;763;43036;
875;671;763;44056;
875;676;763;45084;
875;678;761;46108;
875;679;763;47132;
875;679;760;48156;
875;681;763;49180;
889;681;764;50204;
889;684;764;51228;
903;686;763;52248;
903;685;764;53276;
903;689;761;54300;
910;691;762;55324;
903;691;761;56348;
910;691;761;57368;
910;696;763;58396;
924;691;763;59420;
938;693;764;60444;
945;696;761;61464;
959;700;763;62492;
959;699;761;63516;
973;700;763;64540;
994;700;763;28;
994;700;763;1040;
1008;703;762;2060;
1015;704;761;3076;
1029;701;763;4088;
1050;704;764;5100;
1064;704;764;6120;
1078;704;764;7140;
1085;704;761;8160;
1113;707;764;9180;
