1946;680;761;50204;
1981;683;761;51224;
2016;684;763;52252;
2030;681;760;53276;
2044;681;760;54300;
2065;680;761;55324;
2072;680;763;56348;
2072;681;764;57372;
2072;676;763;58396;
2072;679;763;59420;
2065;676;760;60444;
2051;678;763;61468;
2044;675;763;62488;
2009;675;760;63512;
1995;673;763;64536;
1960;673;762;28;
1939;671;764;1044;
1904;671;763;2064;
1869;670;762;3080;
1820;670;763;4092;
1771;668;761;5108;
1736;665;760;6132;
1694;667;762;7152;
1645;665;761;8172;
1589;664;762;9196;
1554;665;761;10208;
1505;664;762;11228;
1449;664;760;12248;
1400;665;761;13260;
1344;664;763;14272;
1309;665;764;15292;
1253;664;763;16312;
1204;664;763;17332;
1169;662;762;18356;
1134;664;764;19376;
1085;664;763;20396;
1050;663;761;21416;
1015;664;763;22436;
994;665;764;23456;
959;664;763;24476;
938;665;763;25496;
910;667;762;26516;
910;668;764;27536;
889;665;763;28556;
889;668;764;29568;
875;671;761;30580;
875;670;760;31600;
903;671;761;32620;
903;673;763;33640;
910;674;761;34660;
924;675;763;35680;
945;674;760;36700;
973;675;761;37720;
994;675;761;38740;
1029;679;761;39760;
1064;679;760;40780;
1099;678;760;41800;
1148;679;763;42812;
1190;679;763;43828;
1239;679;764;44848;
1274;679;764;45860;
1323;684;763;46872;
1379;684;763;47884;
1428;684;760;48904;
1470;682;763;49916;
1519;683;763;50936;
1568;684;764;51948;
1610;685;760;52960;
1659;686;763;53972;
1701;684;761;54992;
1764;685;763;56012;
1799;686;762;57024;
1841;684;762;58036;
1869;684;762;59048;
1904;684;762;60060;
1939;679;763;61072;
1974;681;761;62092;
2009;681;763;63112;
2030;680;762;64132;
2044;681;764;65144;
2051;683;763;628;
2072;681;763;1644;
2072;680;763;2656;
2072;680;763;3668;
2072;678;761;4684;
2065;677;762;5704;
2051;675;761;6724;
2044;671;762;7744;
2030;671;763;8764;
2009;668;761;9784;
1981;671;761;10808;
1946;671;763;11828;
1911;671;763;12848;
1890;670;762;13868;
1855;668;762;14888;
1806;670;763;15908;
1771;667;761;16928;
1715;667;761;17948;
1673;664;763;18968;
1624;664;761;19988;
1575;665;761;21008;
1519;665;761;22028;
1484;664;763;23048;
1428;664;761;24068;
1379;663;763;25088;
1330;662;763;26108;
1288;663;761;27132;
1239;664;761;28152;
1190;663;763;29172;
1148;664;763;30192;
1113;665;761;31212;
1078;665;762;32232;
1043;665;763;33252;
1008;665;764;34272;
980;667;761;35292;
959;665;764;36312;
938;668;760;37332;
910;665;763;38352;
903;668;762;39372;
875;668;763;40396;
889;668;760;41412;
875;668;763;42432;
889;670;761;43448;
903;671;763;44468;
903;671;763;45488;
924;671;764;46508;
938;674;763;47528;
959;674;762;48548;
994;673;763;49568;
1015;678;761;50588;
1064;675;763;51608;
1085;679;763;52628;
1120;679;764;53648;
1169;680;763;54668;
1218;679;763;55688;
1253;681;762;56708;
1309;679;764;57720;
1344;681;764;58732;
1393;683;761;59744;
1435;685;760;60764;
1498;684;763;61784;
1540;686;763;62804;
1589;685;764;63824;
1645;684;761;64844;
1680;686;763;328;
1729;682;762;1340;
1771;684;763;2352;
1806;686;760;3364;
1841;684;764;4376;
1890;684;763;5396;
1939;686;762;6416;
1960;684;759;7436;
1981;685;763;8456;
2016;684;764;9476;
2030;683;761;10496;
2051;681;758;11516;
2065;681;763;12536;
2072;680;763;13556;
2072;680;760;14576;
2072;679;761;15596;
2072;678;761;16616;
2065;678;763;17636;
2051;676;763;18656;
2044;676;762;19676;
2030;673;763;20696;
1995;673;762;21716;
1974;672;763;22736;
1939;671;763;23756;
1904;671;760;24776;
1869;670;763;25796;
1834;669;762;26816;
1799;668;764;27836;
1750;668;760;28856;
1701;666;762;29876;
1659;666;763;30896;
1603;665;764;31916;
1568;664;763;32936;
1505;666;761;33956;
1463;664;763;34980;
1400;664;761;36000;
1358;664;761;37020;
1309;664;764;38040;
1260;664;761;39060;
1204;665;764;40080;
1183;665;761;41100;
1120;664;760;42120;
1099;665;761;43140;
1050;665;761;44160;
1015;665;763;45180;
994;666;760;46200;
959;667;763;47220;
938;668;761;48240;
910;665;761;49260;
903;667;761;50280;
903;668;762;51300;
889;669;760;52324;
875;668;761;53340;
875;671;760;54360;
889;671;763;55380;
903;673;761;56400;
910;671;763;57420;
910;673;761;58440;
938;674;763;59460;
973;675;761;60480;
994;675;764;61504;
1015;676;763;62524;
1050;675;763;63544;
1099;679;763;64564;
1148;678;764;48;
1190;680;761;1060;
1225;679;763;2076;
1274;680;764;3088;
1330;679;764;4108;
1365;683;761;5132;
1414;684;763;6156;
1470;684;763;7180;
1505;683;760;8208;
1568;683;761;9236;
1610;684;761;10260;
1659;685;763;11288;
1701;684;760;12312;
1750;684;762;13340;
1806;686;763;14364;
1841;687;763;15388;
1869;684;763;16408;
1925;685;763;17432;
1946;684;764;18460;
1981;684;766;19484;
2009;684;763;20504;
2016;683;762;21528;
2044;683;761;22556;
2051;679;763;23580;
2072;677;763;24604;
2072;679;761;25628;
2072;679;763;26652;
2072;678;760;27672;
2065;677;762;28700;
2051;676;763;29724;
2044;675;761;30744;
2030;671;764;31768;
2009;671;762;32792;
1981;673;763;33820;
1946;671;763;34844;
1925;671;761;35868;
1869;671;760;36892;
1855;670;763;37916;
1806;668;763;38940;
1764;667;763;39964;
1715;665;763;40988;
1673;666;762;42008;
1624;665;763;43032;
1568;665;763;44060;
1519;664;761;45080;
1463;664;763;46108;
1414;663;761;47128;
1379;663;763;48156;
1323;662;763;49176;
1288;664;762;50204;
1239;664;760;51228;
1183;664;760;52248;
1148;664;762;53272;
1099;664;761;54296;
1064;660;763;55324;
1029;664;764;56348;
1008;664;763;57372;
973;664;764;58392;
945;666;761;59416;
924;666;760;60440;
903;668;760;61464;
889;667;761;62492;
889;665;763;63516;
889;670;763;64540;
875;667;763;28;
889;670;764;1044;
903;670;764;2064;
910;671;763;3084;
938;673;763;4104;
938;671;764;5128;
973;674;763;6152;
994;676;761;7176;
1015;676;760;8204;
1064;679;761;9228;
1099;677;763;10252;
1148;679;763;11276;
1169;678;763;12300;
1218;679;760;13324;
1260;680;761;14352;
1309;684;764;15380;
1358;680;762;16404;
1414;684;762;17428;
1463;684;763;18456;
1519;685;761;19480;
1554;686;760;20508;
1603;684;761;21532;
1645;684;762;22552;
1701;683;764;23580;
1750;681;761;24604;
1785;684;760;25628;
1834;684;761;26652;
1876;686;761;27672;
1890;684;759;28700;
1939;684;762;29724;
1974;684;763;30748;
1995;686;763;31768;
2030;683;762;32792;
2044;683;761;33820;
2051;682;763;34844;
2072;681;760;35864;
2065;681;760;36892;
2072;679;761;37916;
2072;679;762;38940;
2072;679;761;39964;
2051;675;763;40988;
2051;676;762;42012;
2030;675;763;43036;
2009;674;764;44056;
1981;671;760;45084;
1960;671;763;46108;
1925;671;761;47132;
1890;670;763;48156;
1841;667;761;49180;
1806;669;763;50200;
1771;668;763;51224;
1729;667;760;52248;
1673;667;760;53276;
1624;663;764;54300;
1575;664;761;55324;
1533;664;764;56348;
1484;663;762;57368;
1428;664;763;58396;
1379;664;763;59420;
1330;664;763;60440;
1274;664;760;61468;
1239;664;763;62492;
1190;664;760;63512;
1155;663;763;64540;
1113;664;764;28;
1078;664;762;1044;
1029;664;763;2064;
1008;665;764;3080;
973;667;762;4092;
945;667;762;5108;
924;664;764;6128;
910;668;761;7148;
903;668;761;8168;
889;670;761;9188;
889;671;760;10208;
889;670;764;11228;
875;671;763;12248;
903;671;760;13268;
910;674;762;14284;
910;673;761;15304;
938;671;761;16324;
959;673;761;17344;
980;675;761;18364;
1015;676;763;19384;
1050;679;760;20404;
1085;679;763;21424;
1120;679;761;22444;
1155;680;763;23464;
1190;680;760;24476;
1253;681;763;25488;
1288;681;760;26500;
1344;684;762;27520;
1379;683;760;28540;
1435;684;763;29552;
1498;682;763;30564;
1540;684;764;31584;
1589;684;764;32604;
1638;684;763;33616;
1680;684;763;34636;
1729;687;764;35656;
1771;687;762;36668;
1820;685;761;37680;
1841;684;761;38692;
1890;684;761;39712;
1939;684;763;40724;
1960;684;763;41744;
1995;684;763;42768;
2016;684;763;43788;
2030;684;762;44808;
2051;683;764;45828;
2065;681;763;46848;
2072;679;761;47860;
2072;679;761;48872;
2072;679;762;49884;
2072;678;761;50904;
2065;678;762;51920;
2051;676;763;52932;
2030;675;760;53944;
2016;675;762;54964;
1981;675;763;55976;
1960;670;763;56988;
1939;671;763;58000;
1904;670;761;59012;
1869;670;762;60024;
1834;665;761;61036;
1785;664;763;62056;
1736;664;762;63068;
1694;666;760;64080;
1645;667;761;65100;
1589;665;760;584;
1554;665;762;1600;
1519;664;761;2612;
1463;663;761;3624;
1400;664;761;4636;
1358;664;762;5660;
1309;664;762;6680;
1260;663;763;7700;
1225;664;763;8720;
1183;665;763;9740;
1148;665;764;10760;
1113;664;763;11780;
1064;664;763;12800;
1015;666;761;13820;
1008;664;761;14840;
973;666;763;15860;
945;664;762;16880;
924;663;764;17900;
903;667;762;18920;
889;665;763;19940;
889;667;762;20960;
889;667;764;21976;
875;671;761;22996;
875;669;763;24016;
889;672;761;25036;
903;671;763;26056;
924;673;762;27076;
938;673;762;28096;
959;676;763;29116;
994;676;761;30136;
1029;678;760;31156;
1050;676;761;32176;
1085;679;761;33196;
1134;679;763;34212;
1169;681;764;35232;
1218;681;760;36252;
1253;680;764;37272;
1309;684;761;38292;
1358;684;760;39312;
1400;684;760;40332;
1449;684;763;41352;
1498;686;762;42372;
1554;687;760;43392;
1603;685;760;44412;
1659;686;760;45432;
1694;686;759;46452;
1736;684;763;47476;
1799;687;764;48496;
1841;686;764;49516;
1876;684;763;50536;
1904;686;764;51556;
1939;684;763;52576;
1974;684;763;53596;
1995;684;764;54616;
2016;684;760;55636;
2044;684;763;56656;
2051;681;763;57676;
2051;681;762;58696;
2072;680;763;59716;
2072;679;761;60736;
2072;679;764;61756;
2065;678;762;62776;
2065;676;763;63796;
2051;676;763;64816;
2030;675;763;300;
2009;674;757;1316;
1981;673;763;2328;
1946;673;763;3344;
1925;671;763;4356;
1890;671;763;5376;
1841;670;761;6396;
1806;668;763;7416;
1771;668;763;8436;
1729;668;762;9456;
1680;664;762;10476;
1638;664;763;11496;
1589;664;763;12520;
1540;665;764;13540;
1498;662;763;14560;
1435;663;764;15580;
1393;664;763;16600;
1344;664;763;17620;
1295;663;763;18640;
1253;664;764;19660;
1204;664;763;20680;
1169;663;764;21700;
1120;664;763;22720;
1085;664;764;23740;
1050;665;763;24760;
1015;665;761;25780;
980;664;763;26800;
959;668;763;27820;
938;664;762;28844;
910;667;760;29864;
903;666;763;30884;
903;668;761;31904;
889;668;762;32924;
889;671;761;33944;
889;668;763;34964;
889;671;763;35984;
903;671;762;37004;
910;674;760;38028;
938;674;761;39048;
959;675;761;40068;
980;674;760;41088;
1015;675;763;42108;
1050;677;760;43128;
1085;678;764;44148;
1120;678;761;45164;
1169;679;763;46184;
1204;681;761;47204;
1253;681;764;48224;
1295;680;764;49244;
1344;683;761;50264;
1393;681;763;51284;
1449;684;761;52304;
1484;683;761;53324;
1533;682;762;54344;
1589;683;761;55364;
1638;684;763;56384;
1680;686;762;57404;
1729;685;764;58424;
1764;686;761;59444;
1820;686;764;60464;
1841;688;761;61484;
1890;684;761;62504;
1925;684;761;63524;
1960;684;763;64544;
1981;684;763;28;
2009;681;762;1044;
2030;683;762;2064;
2044;679;763;3084;
2051;681;761;4104;
2065;679;761;5132;
2072;679;762;6156;
2072;679;764;7184;
2072;679;762;8208;
2065;678;763;9232;
2051;675;763;10256;
2030;675;764;11280;
2016;674;763;12304;
1995;672;761;13328;
1960;671;763;14356;
1939;668;764;15384;
1911;671;762;16412;
1869;670;764;17432;
1834;669;764;18460;
1771;668;760;19480;
1736;667;763;20504;
1701;665;761;21528;
1645;664;763;22552;
1603;664;763;23580;
1568;664;763;24604;
1505;664;761;25628;
1449;664;761;26652;
1393;664;763;27676;
1344;664;761;28700;
1309;662;763;29724;
1260;663;763;30748;
1218;664;763;31768;
1169;664;760;32792;
1134;664;762;33820;
1099;664;761;34844;
1050;666;760;35868;
1015;664;763;36892;
980;665;762;37916;
973;664;762;38940;
938;666;763;39964;
924;667;763;40988;
910;668;761;42008;
903;668;762;43032;
875;669;761;44056;
875;668;765;45084;
875;669;764;46104;
889;668;763;47128;
903;669;764;48152;
910;671;763;49176;
938;674;760;50200;
945;675;762;51224;
973;676;761;52252;
1008;676;761;53272;
1029;675;763;54300;
1064;677;763;55320;
1113;679;764;56348;
1148;678;764;57368;
1190;680;761;58396;
1225;681;761;59420;
1274;683;763;60444;
1323;683;761;61464;
1379;683;763;62492;
1428;681;761;63516;
1470;683;764;64540;
1519;684;760;28;
1575;684;763;1044;
1624;684;763;2064;
1659;683;763;3084;
1715;683;763;4096;
1750;685;763;5116;
1799;685;762;6128;
1841;684;763;7148;
1890;685;763;8160;
1911;684;763;9180;
1946;686;763;10204;
1981;685;763;11224;
2009;684;763;12236;
2016;679;762;13252;
2044;684;763;14264;
2044;679;762;15276;
2065;679;761;16288;
2072;680;764;17308;
2072;679;760;18320;
2072;679;761;19332;
2072;679;763;20344;
2065;678;763;21356;
2044;672;762;22368;
2030;673;761;23388;
2009;671;762;24400;
1974;673;764;25412;
1960;671;761;26424;
1925;671;760;27444;
1890;671;761;28456;
1841;668;761;29468;
1799;669;762;30480;
1764;669;763;31492;
1715;665;762;32508;
1673;666;762;33520;
1610;665;763;34532;
1568;664;761;35548;
1519;664;760;36568;
1470;664;762;37588;
1428;664;760;38608;
1365;664;761;39628;
1330;664;760;40648;
1288;664;764;41668;
1239;664;764;42688;
1183;664;761;43708;
1155;664;760;44732;
1113;664;764;45752;
1064;664;763;46764;
1043;664;763;47776;
1008;664;761;48792;
973;664;761;49804;
945;667;762;50824;
938;667;763;51844;
910;667;763;52864;
903;669;761;53884;
875;668;763;54904;
875;668;763;55924;
889;670;764;56940;
875;671;764;57952;
903;671;763;58964;
910;671;761;59976;
910;671;763;60988;
938;673;761;62008;
959;675;762;63028;
980;674;763;64048;
1008;676;760;65068;
1043;677;760;552;
1078;678;761;1568;
1120;681;762;2580;
1155;679;762;3592;
1204;681;763;4604;
1253;679;763;5624;
1295;681;762;6644;
1344;683;762;7664;
1393;686;763;8684;
1449;683;763;9704;
1498;686;763;10724;
1540;686;761;11744;
1589;685;762;12764;
1638;686;763;13784;
1680;686;763;14804;
1729;684;763;15828;
1771;686;762;16848;
1820;686;764;17868;
1855;686;763;18888;
1890;686;762;19908;
1939;686;763;20928;
1960;684;762;21948;
1995;684;763;22968;
2016;684;763;23988;
2030;684;764;25008;
2044;683;763;26028;
2065;680;761;27048;
2072;681;763;28068;
2072;679;763;29088;
2072;679;763;30108;
2072;677;761;31128;
2065;679;761;32148;
2044;676;761;33168;
2030;675;761;34188;
2016;674;761;35208;
1995;675;763;36228;
1960;671;761;37248;
1939;671;761;38272;
1904;670;763;39292;
1869;668;763;40312;
1834;668;763;41332;
1785;668;761;42356;
1750;667;763;43376;
1694;667;761;44396;
1645;665;762;45416;
1603;664;763;46436;
1568;664;761;47456;
1505;665;763;48476;
1449;662;761;49496;
1400;664;761;50516;
1365;661;763;51536;
1323;664;764;52556;
1274;664;761;53576;
1225;664;764;54596;
1183;664;764;55616;
1134;664;763;56636;
1099;665;763;57656;
1064;665;763;58676;
1029;666;762;59696;
1008;664;763;60716;
973;667;763;61736;
938;665;761;62756;
924;665;761;63776;
910;668;762;64796;
903;665;763;280;
889;667;762;1292;
875;670;761;2304;
875;671;760;3320;
889;671;761;4336;
889;671;761;5356;
910;671;761;6376;
924;674;760;7396;
945;673;761;8416;
973;675;763;9436;
994;677;762;10456;
1029;677;763;11476;
1064;675;762;12496;
1099;678;761;13516;
1148;679;761;14536;
1183;680;763;15556;
1218;679;761;16576;
1274;680;761;17596;
1323;682;763;18616;
1365;683;761;19636;
1400;684;761;20656;
1470;684;763;21676;
1519;684;763;22696;
1568;684;763;23716;
1624;685;763;24736;
1659;685;763;25756;
1701;684;760;26776;
1750;684;762;27796;
1799;685;763;28816;
1841;684;763;29836;
1869;684;760;30856;
1904;684;761;31876;
1939;684;763;32896;
1960;683;763;33916;
1995;682;761;34936;
2016;683;763;35956;
2044;681;761;36976;
2051;680;761;37996;
2065;679;761;39016;
2065;679;763;40036;
2065;678;761;41056;
2072;678;761;42076;
2065;678;760;43096;
2065;676;761;44116;
2044;675;761;45136;
2016;675;760;46156;
1995;673;763;47176;
1981;671;763;48196;
1946;671;761;49216;
1925;671;761;50236;
1876;669;761;51256;
1841;670;764;52276;
1799;668;761;53300;
1764;667;760;54320;
1715;667;760;55340;
1659;667;760;56360;
1624;665;760;57380;
1575;665;761;58400;
1519;664;763;59420;
1470;664;762;60440;
1435;664;763;61468;
1393;664;763;62492;
1330;662;763;63516;
1288;664;760;64536;
1239;664;764;28;
1204;664;763;1044;
1148;662;763;2060;
1113;664;764;3080;
1078;664;763;4092;
1029;665;761;5108;
1008;664;764;6128;
980;667;764;7148;
945;665;761;8168;
924;664;763;9188;
910;668;764;10200;
903;668;763;11212;
903;668;763;12232;
889;668;764;13252;
889;670;763;14272;
889;668;761;15292;
903;670;763;16316;
903;672;760;17336;
910;671;760;18348;
938;672;762;19360;
959;674;763;20380;
973;675;764;21400;
1015;676;764;22424;
1050;678;763;23444;
1085;678;763;24464;
1120;678;763;25484;
1155;679;763;26504;
1204;679;764;27524;
1253;679;763;28544;
1295;684;763;29564;
1358;682;763;30588;
1400;684;764;31608;
1435;683;763;32628;
1498;681;763;33648;
1540;682;763;34668;
1589;681;762;35688;
1645;683;762;36708;
1680;683;761;37720;
1715;684;760;38732;
1771;685;761;39744;
1806;684;761;40756;
1841;684;762;41768;
1890;684;762;42780;
1925;684;761;43792;
1960;681;762;44804;
1995;681;763;45824;
2016;679;761;46844;
2030;679;761;47864;
2044;681;761;48876;
2051;680;761;49888;
2065;679;762;50900;
2065;679;763;51912;
2072;675;761;52932;
2065;673;761;53952;
2051;676;763;54964;
2044;678;760;55976;
2044;675;763;56988;
2016;674;762;58008;
1995;675;764;59020;
1974;673;764;60032;
1939;671;760;61044;
1890;670;763;62056;
1869;671;762;63068;
1834;667;764;64080;
1785;669;760;65092;
1736;667;759;576;
1701;667;761;1588;
1659;664;762;2604;
1610;664;763;3616;
1554;665;761;4628;
1519;664;763;5648;
1463;664;761;6668;
1414;664;761;7688;
1358;664;760;8708;
1309;662;763;9728;
1260;664;761;10748;
1218;665;761;11768;
1183;664;760;12788;
1134;664;764;13808;
1099;665;763;14820;
1064;663;763;15832;
1029;665;763;16852;
994;664;763;17872;
973;665;761;18888;
945;664;763;19908;
938;667;764;20928;
910;666;763;21948;
903;668;763;22968;
889;667;764;23988;
889;668;764;25008;
889;668;763;26024;
903;671;763;27044;
903;671;764;28064;
903;671;764;29084;
910;671;764;30100;
938;674;764;31120;
959;673;763;32144;
994;675;763;33164;
1015;675;763;34184;
1064;676;762;35204;
1099;679;762;36224;
1134;678;763;37244;
1183;679;762;38264;
1218;679;763;39284;
1274;679;763;40304;
1309;680;761;41324;
1365;681;761;42344;
1400;683;763;43364;
1470;684;763;44384;
1519;685;763;45404;
1554;685;763;46424;
1610;686;764;47444;
1659;686;764;48464;
1694;685;761;49484;
1736;686;762;50508;
1785;684;763;51528;
1834;686;763;52548;
1869;685;763;53568;
1904;683;761;54588;
1939;681;763;55608;
1960;682;764;56628;
1981;684;761;57648;
2030;684;761;58668;
2044;684;763;59688;
2051;679;763;60708;
2065;679;764;61728;
2072;679;763;62748;
2072;679;761;63768;
2072;679;763;64788;
2072;679;763;272;
2051;676;762;1284;
2044;675;762;2300;
2044;675;763;3316;
2009;674;763;4332;
1981;673;761;5352;
1946;671;760;6372;
1925;673;763;7392;
1890;670;761;8412;
1841;669;761;9436;
1806;668;760;10456;
1764;668;760;11476;
1729;667;761;12496;
1680;668;761;13516;
1638;667;761;14536;
1589;665;762;15556;
1533;665;760;16576;
1470;665;764;17596;
1428;664;762;18616;
1379;664;761;19636;
1330;664;760;20656;
1288;664;763;21676;
1239;664;761;22696;
1190;664;761;23716;
1148;664;761;24736;
1113;664;761;25756;
1078;667;763;26776;
1043;666;762;27796;
1008;668;761;28820;
973;665;764;29840;
959;668;764;30860;
938;665;763;31880;
910;668;761;32900;
903;668;764;33920;
875;668;760;34940;
875;669;763;35960;
875;669;764;36984;
889;668;763;38004;
889;668;761;39024;
903;671;764;40044;
910;669;762;41064;
924;671;764;42084;
945;675;762;43104;
973;671;764;44124;
1008;678;764;45144;
1043;678;763;46164;
1064;675;764;47184;
1113;679;761;48204;
1155;676;763;49224;
1190;680;760;50244;
1239;679;763;51264;
1295;683;761;52284;
1330;683;763;53304;
1393;681;761;54324;
1428;684;763;55344;
1484;684;761;56364;
1533;684;762;57384;
1575;686;761;58404;
1638;686;761;59424;
1680;685;763;60444;
1729;687;763;61468;
1771;687;763;62492;
1820;684;763;63512;
1855;687;763;64540;
1890;686;763;28;
1925;684;763;1044;
1946;684;762;2060;
1981;681;761;3080;
2016;681;764;4092;
2030;683;763;5108;
2044;679;763;6132;
2051;681;761;7152;
2065;679;761;8172;
2065;679;763;9184;
2051;679;763;10204;
2065;678;762;11224;
2051;678;759;12244;
2044;675;762;13264;
2044;675;763;14284;
2030;675;764;15304;
1995;674;763;16324;
1960;672;762;17336;
1939;671;763;18348;
1904;670;762;19360;
1869;670;761;20380;
1834;669;761;21400;
1785;668;760;22412;
1750;666;762;23432;
1694;666;763;24452;
1659;666;763;25472;
1610;664;762;26484;
1568;664;761;27504;
1519;665;763;28524;
1470;665;760;29536;
1414;664;764;30548;
1379;664;763;31560;
1323;664;763;32576;
1274;664;761;33588;
1225;663;764;34600;
1183;662;762;35620;
1148;661;762;36632;
1099;664;760;37644;
1064;664;760;38656;
1029;664;761;39676;
1008;664;761;40696;
973;665;762;41716;
938;665;761;42736;
924;665;762;43756;
910;666;761;44776;
903;667;763;45796;
889;668;763;46816;
889;668;763;47836;
875;669;763;48856;
903;671;764;49876;
889;671;763;50900;
903;672;761;51920;
910;671;762;52940;
938;674;761;53960;
959;675;761;54980;
994;676;761;56000;
1015;678;762;57020;
1050;678;761;58040;
1085;679;761;59060;
1134;679;761;60080;
1183;681;760;61100;
1218;682;763;62120;
1274;682;761;63140;
1309;681;761;64160;
1358;683;761;65180;
1400;684;761;664;
1463;684;762;1680;
1505;686;763;2700;
1568;684;764;3716;
1603;681;762;4736;
1645;683;762;5756;
1694;685;761;6776;
1736;683;762;7796;
1785;683;762;8808;
1834;684;761;9820;
1869;684;762;10844;
1904;683;763;11864;
1939;683;761;12884;
1960;684;761;13904;
1981;683;761;14924;
2016;684;762;15944;
2044;679;761;16964;
2051;683;763;17984;
2065;679;762;19004;
2065;676;763;20028;
2072;679;761;21048;
2065;679;761;22068;
2065;678;761;23088;
2051;676;761;24108;
2044;675;763;25128;
2030;674;762;26148;
2009;674;762;27172;
1995;674;763;28192;
1960;671;762;29212;
1939;671;763;30232;
1890;668;763;31252;
1855;670;763;32272;
1806;669;764;33292;
1771;668;764;34312;
1729;667;764;35332;
1694;665;763;36352;
1645;664;764;37372;
1589;663;761;38396;
1540;665;763;39416;
1498;663;763;40436;
1435;662;762;41456;
1393;664;761;42476;
1344;662;762;43496;
1295;661;762;44516;
1253;664;761;45536;
1204;662;763;46556;
1155;660;763;47576;
1120;663;763;48596;
1085;663;763;49616;
1050;665;762;50636;
1015;665;763;51656;
994;665;763;52676;
959;664;763;53696;
938;668;761;54716;
910;664;763;55736;
903;667;762;56752;
889;665;763;57772;
875;668;763;58792;
875;668;763;59812;
889;670;764;60832;
889;670;763;61852;
903;669;762;62876;
910;671;763;63892;
938;671;764;64912;
959;673;763;396;
973;673;761;1412;
1008;676;764;2428;
1029;678;761;3440;
1078;678;764;4452;
1120;679;762;5472;
1148;678;761;6492;
1204;683;761;7512;
1239;679;760;8532;
1288;681;762;9552;
1330;681;763;10572;
1393;684;761;11592;
1428;683;761;12612;
1470;684;763;13632;
1533;684;760;14652;
1575;686;763;15672;
1638;686;763;16692;
1680;686;763;17712;
1729;686;762;18732;
1771;686;764;19752;
1806;685;763;20772;
1841;684;762;21792;
1890;684;760;22812;
1925;684;762;23832;
1946;684;762;24852;
1981;684;763;25872;
2009;683;760;26892;
2016;683;762;27912;
2044;681;762;28932;
2051;680;763;29952;
2065;679;761;30976;
2072;680;763;31996;
2072;679;759;33016;
2072;679;763;34036;
2065;678;763;35056;
2051;676;763;36076;
2044;676;763;37096;
2030;675;764;38116;
2009;673;763;39136;
1974;675;763;40156;
1939;672;764;41176;
1911;670;762;42196;
1876;670;763;43216;
1841;669;764;44236;
1799;668;760;45256;
1750;667;763;46276;
1701;666;763;47296;
1659;665;762;48316;
1624;665;763;49336;
1568;664;763;50356;
1519;665;762;51376;
1470;664;762;52396;
1414;664;762;53416;
1365;664;764;54436;
1309;664;760;55456;
1274;664;761;56476;
1218;663;761;57496;
1183;665;761;58516;
1134;664;760;59536;
1099;664;761;60556;
1064;665;760;61576;
1015;665;762;62596;
994;665;761;63616;
959;667;763;64636;
938;665;762;120;
938;665;764;1136;
910;665;764;2152;
910;668;763;3164;
875;669;762;4176;
875;668;763;5196;
875;671;761;6216;
875;670;763;7236;
889;671;760;8256;
903;671;763;9276;
910;672;760;10296;
938;672;764;11316;
959;674;760;12336;
980;674;763;13356;
1015;676;763;14376;
1050;675;763;15396;
1085;677;760;16416;
1120;679;763;17436;
1169;679;760;18460;
1218;678;763;19484;
1274;681;764;20504;
1309;680;763;21532;
1365;681;763;22552;
1400;683;761;23580;
1449;683;761;24604;
1498;684;760;25628;
1554;684;763;26652;
1603;684;761;27672;
1659;686;761;28700;
1694;684;763;29724;
1750;684;761;30748;
1785;684;762;31772;
1834;684;761;32792;
1869;685;760;33816;
1911;684;763;34840;
1939;684;763;35868;
1974;684;763;36892;
2009;680;763;37912;
2016;684;763;38936;
2044;683;763;39960;
2051;682;762;40984;
2051;680;760;42008;
2065;679;761;43032;
2065;679;762;44060;
2072;678;762;45080;
2065;674;763;46104;
2051;676;762;47128;
2044;675;761;48152;
2030;673;761;49176;
1995;672;760;50200;
1981;673;763;51228;
1946;673;762;52248;
1925;671;764;53272;
1890;668;762;54296;
1841;668;763;55320;
1806;668;761;56344;
1764;666;763;57368;
1701;667;760;58392;
1673;664;761;59420;
1624;664;762;60440;
1575;661;763;61464;
1519;663;763;62492;
1470;664;758;63516;
1414;664;760;64540;
1379;664;763;28;
1330;664;760;1044;
1288;665;763;2064;
1239;665;763;3084;
1190;664;762;4100;
1155;665;762;5124;
1113;664;764;6152;
1078;664;763;7180;
1050;665;763;8204;
1008;665;760;9232;
973;666;761;10256;
938;665;762;11280;
924;665;761;12304;
910;665;762;13328;
903;665;763;14356;
889;668;761;15384;
875;668;760;16412;
875;668;763;17436;
875;668;762;18460;
903;669;763;19484;
910;671;764;20504;
924;673;763;21528;
945;673;761;22552;
959;675;761;23576;
973;675;762;24604;
1008;676;761;25628;
1050;675;763;26652;
1085;676;762;27672;
1120;675;761;28696;
1155;679;763;29724;
1204;679;760;30748;
1253;683;761;31772;
1295;681;761;32792;
1344;682;760;33816;
1393;683;763;34840;
1463;681;763;35868;
1505;684;762;36888;
1554;686;762;37912;
1603;684;763;38936;
1659;686;761;39964;
1680;686;760;40988;
1736;686;764;42012;
1771;684;761;43036;
1820;684;762;44060;
1855;684;761;45080;
1890;684;761;46104;
1925;684;762;47132;
1960;684;760;48156;
1981;684;760;49180;
2016;682;761;50204;
2030;683;761;51224;
2051;681;761;52252;
2065;681;761;53272;
2072;681;762;54296;
2072;679;763;55320;
2065;679;763;56348;
2051;679;760;57372;
2051;676;763;58396;
2044;675;763;59420;
2030;675;763;60440;
2016;674;763;61464;
1981;671;762;62492;
