938;677;760;22140;
889;678;763;23160;
889;676;761;24172;
959;673;763;25184;
1085;675;762;26204;
1239;677;763;27224;
1414;675;763;28244;
1603;678;763;29264;
1785;677;763;30284;
1925;678;763;31304;
2030;675;761;32324;
2072;678;763;33340;
2051;678;761;34360;
1981;678;761;35380;
1855;679;764;36400;
1694;678;762;37416;
1519;678;763;38436;
1330;675;762;39456;
1155;676;763;40476;
1015;672;763;41496;
924;675;763;42516;
889;674;763;43540;
910;675;761;44560;
994;675;763;45580;
1148;676;764;46600;
1295;675;761;47620;
1484;675;761;48640;
1673;678;762;49660;
1841;676;761;50676;
1960;678;762;51696;
2051;679;761;52712;
2065;678;761;53732;
2030;679;763;54752;
1946;679;763;55772;
1806;678;763;56792;
1624;678;763;57816;
1449;675;763;58832;
1253;675;760;59852;
1085;675;763;60872;
959;676;762;61892;
889;677;763;62912;
889;678;763;63932;
938;675;761;64952;
1029;676;762;436;
1183;677;758;1452;
1365;678;762;2464;
1554;676;762;3480;
1736;679;764;4492;
1890;676;763;5508;
2016;679;763;6528;
2072;679;763;7544;
2072;679;763;8564;
1995;679;761;9580;
1890;678;760;10600;
1729;678;761;11620;
1554;676;760;12640;
1365;676;762;13660;
1190;677;761;14680;
1029;675;763;15700;
924;675;760;16720;
875;675;763;17740;
889;676;762;18760;
959;677;760;19780;
1078;678;760;20800;
1239;676;763;21820;
1428;679;760;22840;
1610;679;764;23860;
1799;678;760;24880;
1925;676;763;25900;
2030;678;760;26920;
2072;679;762;27936;
2044;678;761;28956;
1974;679;763;29976;
1841;679;762;30996;
1680;678;763;32016;
1484;678;760;33036;
1295;676;760;34056;
1134;676;760;35076;
994;676;761;36096;
903;676;760;37116;
875;679;760;38136;
910;678;761;39156;
994;678;763;40176;
1148;678;760;41196;
1323;679;761;42216;
1505;679;761;43232;
1694;679;763;44252;
1855;679;761;45268;
1981;678;761;46288;
2051;679;763;47308;
2072;679;764;48328;
2030;678;763;49348;
1925;678;763;50372;
1799;678;763;51388;
1610;679;763;52408;
1428;678;762;53424;
1239;673;763;54444;
1078;675;763;55464;
959;674;763;56484;
903;675;764;57504;
889;677;761;58524;
938;671;761;59544;
1050;675;762;60564;
1204;675;762;61584;
1379;676;763;62600;
1568;676;763;63620;
1764;678;764;64640;
1911;677;763;124;
2016;678;761;1136;
2065;678;761;2152;
2065;678;761;3168;
1995;678;761;4180;
1876;678;762;5200;
1715;676;762;6220;
1554;679;764;7240;
1365;676;763;8260;
1190;676;764;9280;
1043;675;764;10300;
938;673;763;11320;
889;676;762;12340;
910;676;763;13360;
973;675;761;14380;
1099;676;763;15400;
1260;678;761;16420;
1449;676;763;17440;
1638;678;762;18460;
1806;679;761;19484;
1946;678;761;20508;
2044;679;762;21532;
2051;678;759;22552;
2051;679;763;23576;
1960;675;763;24604;
1834;678;763;25628;
1659;676;762;26652;
1470;678;763;27672;
1274;675;761;28696;
1099;675;760;29724;
980;674;762;30748;
903;678;763;31768;
889;675;764;32792;
924;673;762;33820;
1029;677;761;34844;
1183;676;764;35864;
1344;678;761;36888;
1519;676;761;37916;
1715;679;764;38936;
1890;677;764;39964;
2009;679;763;40988;
2072;679;763;42012;
2072;679;763;43032;
2016;679;764;44060;
1904;678;763;45080;
1764;679;763;46104;
1575;678;763;47132;
1393;677;764;48156;
1204;675;761;49176;
1050;675;762;50204;
938;673;761;51224;
903;678;763;52248;
889;678;763;53272;
959;677;763;54296;
1085;679;764;55320;
1253;678;764;56344;
1435;678;764;57372;
1624;678;761;58396;
1799;677;763;59416;
1946;679;763;60440;
2044;678;760;61464;
2072;679;763;62492;
2051;678;762;63516;
1974;679;763;64536;
1841;675;763;24;
1673;678;764;1044;
1484;676;763;2064;
1295;676;763;3080;
1120;675;761;4092;
1008;676;763;5108;
910;678;763;6128;
889;676;763;7148;
910;675;761;8168;
1015;676;761;9188;
1148;676;762;10208;
1330;678;760;11228;
1505;676;761;12248;
1701;679;761;13264;
1869;678;763;14284;
1995;679;762;15304;
2051;678;761;16324;
2072;679;764;17344;
2030;679;760;18364;
1925;677;761;19376;
1785;676;762;20388;
1610;678;763;21408;
1428;676;761;22428;
1239;676;764;23448;
1078;675;763;24468;
959;676;761;25488;
889;677;764;26508;
889;678;764;27528;
938;678;764;28548;
1050;678;764;29560;
1190;678;760;30576;
1393;679;763;31596;
1568;679;764;32616;
1764;679;763;33636;
1904;676;760;34656;
2016;678;763;35668;
2065;679;761;36680;
2051;679;760;37692;
1981;678;762;38712;
1876;678;763;39732;
1715;676;763;40752;
1540;678;760;41772;
1344;676;760;42792;
1169;676;760;43812;
1015;676;760;44832;
924;676;764;45856;
875;676;763;46876;
910;678;763;47896;
973;676;762;48916;
1113;678;761;49936;
1260;679;761;50956;
1449;678;761;51976;
1638;678;760;52996;
1806;678;762;54016;
1946;678;763;55036;
2044;679;761;56056;
2072;678;761;57076;
2051;679;762;58096;
1960;679;763;59108;
1834;676;762;60120;
1659;676;762;61140;
1470;676;763;62160;
1288;675;762;63180;
1120;674;761;64200;
994;675;762;65220;
910;678;763;696;
889;671;763;1716;
924;675;763;2736;
1008;676;761;3748;
1148;676;761;4768;
1323;675;762;5788;
1519;679;761;6808;
1701;678;763;7828;
1855;678;763;8848;
1995;678;763;9868;
2065;678;762;10888;
2065;678;763;11912;
2030;676;762;12932;
1925;679;763;13944;
1771;677;763;14956;
1589;677;761;15976;
1400;677;763;16996;
1239;677;760;18016;
1064;677;764;19036;
945;675;760;20056;
875;676;761;21080;
889;676;761;22100;
945;676;760;23120;
1050;676;760;24140;
1204;677;761;25160;
1393;679;763;26180;
1589;678;762;27200;
1764;678;761;28220;
1911;677;764;29240;
2016;679;761;30260;
2072;678;761;31280;
2051;676;761;32300;
1995;678;761;33320;
1869;677;763;34344;
1701;678;764;35360;
1533;677;763;36380;
1330;677;763;37396;
1155;676;761;38416;
1015;676;761;39436;
910;675;760;40456;
875;677;761;41480;
903;676;761;42500;
980;678;761;43520;
1113;676;760;44536;
1288;679;762;45556;
1470;679;760;46576;
1659;679;763;47600;
1834;678;760;48616;
1960;678;763;49636;
2051;678;762;50656;
2072;678;763;51676;
2051;678;760;52696;
1939;678;761;53716;
1806;678;760;54736;
1638;676;762;55756;
1463;676;760;56776;
1274;676;762;57796;
1099;675;760;58816;
973;676;761;59836;
903;676;760;60856;
875;676;760;61876;
938;675;761;62896;
1029;676;760;63916;
1183;675;762;64936;
1358;675;761;420;
1540;675;761;1432;
1715;679;764;2444;
1869;679;760;3456;
1995;678;763;4468;
2051;678;762;5484;
2065;678;761;6504;
2016;679;763;7524;
1911;678;761;8544;
1750;677;763;9560;
1575;673;763;10580;
1393;678;762;11596;
1204;675;761;12616;
1064;676;764;13636;
945;675;764;14656;
889;676;763;15676;
903;676;763;16696;
959;675;764;17716;
1078;676;764;18736;
1239;675;763;19756;
1428;678;762;20776;
1610;678;764;21796;
1785;678;764;22816;
1939;679;763;23836;
2044;679;763;24856;
2072;679;763;25876;
2051;678;763;26896;
1981;678;764;27916;
1855;678;763;28936;
1694;679;763;29956;
1519;675;763;30976;
1323;676;763;31996;
1148;675;764;33016;
1008;675;761;34036;
924;675;764;35056;
889;675;764;36080;
910;678;763;37100;
1008;674;762;38120;
1134;675;764;39140;
1309;676;764;40160;
1498;678;764;41180;
1680;679;763;42196;
1841;676;764;43216;
1974;677;763;44232;
2051;678;762;45252;
2072;679;763;46268;
2044;679;764;47288;
1939;679;763;48308;
1799;679;761;49328;
1624;678;762;50348;
1435;676;764;51368;
1253;673;763;52388;
1085;676;761;53408;
973;675;763;54428;
903;677;764;55448;
875;677;763;56468;
924;677;764;57488;
1043;675;764;58508;
1190;678;766;59528;
1365;678;764;60548;
1554;679;763;61568;
1736;679;763;62588;
1890;678;763;63608;
2009;679;763;64624;
2065;679;760;108;
2072;679;763;1120;
2016;675;764;2132;
1904;678;763;3144;
1736;678;760;4156;
1554;677;762;5176;
1365;676;760;6196;
1190;676;763;7216;
1029;678;761;8236;
924;675;763;9256;
875;676;761;10276;
889;678;761;11296;
959;676;760;12316;
1085;675;763;13336;
1253;675;763;14364;
1435;676;763;15384;
1638;675;763;16408;
1806;679;763;17436;
1946;679;763;18460;
2044;679;761;19480;
2065;679;763;20508;
2051;679;762;21532;
1974;678;763;22556;
1841;675;763;23580;
1673;678;763;24600;
1484;678;764;25628;
1295;677;764;26652;
1120;678;760;27676;
994;676;763;28700;
903;676;761;29720;
875;673;763;30748;
924;675;763;31772;
1015;676;764;32796;
1169;679;761;33820;
1330;676;761;34840;
1519;679;761;35868;
1701;678;761;36892;
1869;679;763;37916;
1995;676;762;38936;
2065;679;763;39964;
2072;679;762;40988;
2030;679;763;42012;
1925;679;763;43036;
1764;678;760;44056;
1575;678;763;45084;
1393;679;763;46108;
1204;678;762;47128;
1064;673;763;48156;
945;673;763;49176;
889;679;763;50204;
903;676;763;51228;
959;676;762;52252;
1078;678;761;53276;
1239;676;763;54300;
1414;678;761;55320;
1610;676;763;56344;
1799;678;763;57372;
1939;679;763;58396;
2030;679;760;59416;
2072;678;763;60444;
2044;679;760;61464;
1981;678;763;62488;
1841;673;762;63512;
1680;678;763;64540;
1498;675;763;24;
1309;676;763;1044;
1148;675;763;2064;
1008;675;764;3080;
910;676;763;4092;
875;678;761;5112;
910;675;764;6128;
994;678;761;7140;
1148;676;761;8152;
1295;679;763;9164;
1484;678;762;10184;
1673;679;762;11204;
1841;675;764;12224;
1981;678;763;13244;
2051;678;763;14264;
2072;678;763;15284;
2044;679;763;16304;
1939;679;763;17324;
1799;673;763;18348;
1624;678;763;19368;
1435;677;763;20388;
1253;676;763;21408;
1099;675;763;22428;
959;676;763;23448;
903;675;764;24468;
889;675;764;25488;
938;676;764;26500;
1043;678;761;27512;
1190;679;761;28528;
1379;676;763;29540;
1568;679;762;30560;
1750;679;764;31580;
1904;678;763;32600;
2016;679;762;33620;
2072;679;763;34644;
2065;679;764;35664;
2016;676;764;36676;
1890;679;763;37688;
1750;679;764;38708;
1554;678;760;39728;
1358;678;760;40748;
1183;678;760;41768;
1043;676;763;42788;
938;678;763;43800;
889;678;762;44820;
903;676;760;45832;
973;675;763;46844;
1099;676;764;47860;
1253;678;761;48872;
1428;679;761;49892;
1624;678;761;50912;
1799;679;761;51936;
1939;679;762;52956;
2044;679;762;53976;
2065;678;760;54996;
2044;678;760;56016;
1974;678;761;57036;
1841;679;760;58056;
1673;676;761;59080;
1498;676;764;60100;
1295;676;761;61120;
1120;676;763;62140;
994;676;762;63160;
910;677;763;64184;
889;675;764;65204;
910;676;764;688;
1008;675;764;1708;
1148;675;764;2728;
1309;678;760;3740;
1498;677;761;4756;
1694;679;764;5776;
1855;679;761;6800;
1981;679;762;7820;
2051;679;761;8832;
2072;675;761;9844;
2030;679;761;10864;
1939;678;761;11884;
1785;676;761;12904;
1610;675;761;13924;
1428;678;763;14944;
1239;674;764;15964;
1085;675;763;16984;
959;675;763;18004;
903;673;763;19024;
889;676;761;20044;
945;675;763;21064;
1050;675;764;22088;
1204;678;762;23108;
1393;677;764;24128;
1575;678;763;25148;
1764;679;764;26168;
1911;679;763;27188;
2016;679;763;28208;
2072;679;762;29228;
2065;679;763;30248;
2009;679;763;31268;
1890;679;761;32288;
1729;679;763;33308;
1540;678;763;34328;
1344;675;761;35348;
1169;675;763;36368;
1029;676;761;37388;
924;675;763;38412;
889;677;761;39432;
903;678;761;40452;
980;678;761;41472;
1113;676;760;42492;
1274;678;761;43512;
1463;678;761;44536;
1645;677;760;45556;
1820;678;760;46572;
1960;679;764;47592;
2044;679;760;48612;
2072;679;763;49632;
2044;676;760;50652;
1960;677;763;51672;
1820;676;759;52688;
1659;679;763;53708;
1463;676;761;54728;
1274;676;763;55752;
1120;678;761;56772;
994;675;763;57792;
910;676;764;58812;
875;676;760;59832;
924;676;763;60852;
1015;675;764;61872;
1169;678;763;62888;
1344;678;763;63908;
1533;679;764;64928;
1715;679;763;412;
1876;676;764;1424;
1995;679;762;2436;
2051;678;762;3448;
2072;678;761;4460;
2016;678;763;5480;
1911;678;761;6500;
1771;678;763;7516;
1589;675;763;8536;
1400;676;763;9556;
1218;675;763;10576;
1064;675;764;11592;
945;675;764;12612;
889;673;763;13632;
903;675;764;14652;
959;675;763;15672;
1064;676;764;16692;
1225;676;764;17712;
1400;677;761;18732;
1603;676;763;19752;
1771;679;764;20768;
1925;678;763;21788;
2016;678;763;22804;
2072;679;763;23824;
2065;679;763;24844;
1981;679;763;25864;
1869;678;763;26884;
1701;676;763;27904;
1519;676;763;28924;
1330;676;761;29944;
1155;675;764;30964;
1015;677;763;31984;
910;675;763;33004;
875;677;763;34024;
903;677;764;35044;
994;675;764;36068;
1120;675;763;37088;
1295;675;763;38108;
1484;678;761;39128;
1673;676;763;40148;
1834;679;764;41168;
1960;677;764;42188;
2044;679;763;43208;
2072;679;763;44224;
2044;676;762;45244;
1946;679;761;46264;
1806;676;763;47284;
1624;676;763;48300;
1435;678;760;49320;
1260;677;763;50340;
1099;676;760;51360;
973;676;764;52380;
889;676;760;53400;
875;675;761;54420;
924;678;761;55440;
1029;677;760;56460;
1183;676;762;57480;
1365;679;760;58500;
1540;678;762;59520;
1729;679;762;60540;
1876;678;763;61560;
1995;679;760;62580;
2072;679;763;63596;
2072;678;763;64620;
2016;679;763;100;
1904;678;763;1112;
1750;679;763;2124;
1575;678;764;3136;
1379;678;761;4152;
1190;676;765;5172;
1050;677;761;6192;
938;676;764;7212;
889;678;762;8232;
889;676;760;9252;
945;675;764;10276;
1078;677;762;11296;
1239;676;763;12316;
1435;679;764;13340;
1624;677;763;14364;
1799;676;762;15388;
1939;679;763;16408;
2044;679;762;17436;
2072;678;764;18460;
2051;676;761;19480;
1960;678;762;20504;
1841;675;763;21532;
1680;675;761;22556;
1484;675;763;23576;
1309;675;764;24600;
1134;676;761;25624;
994;675;762;26648;
910;676;760;27672;
889;675;761;28700;
910;676;764;29720;
1008;675;764;30748;
1148;675;762;31772;
1330;677;762;32796;
1519;678;761;33816;
1701;679;761;34844;
1855;679;764;35868;
1995;679;762;36892;
2051;675;761;37916;
2065;678;761;38940;
2030;675;763;39960;
1925;677;761;40988;
1771;678;761;42012;
1589;675;761;43036;
1393;675;760;44060;
1218;675;763;45084;
1064;671;762;46108;
945;675;763;47132;
903;675;763;48156;
889;675;763;49180;
959;677;762;50204;
1064;678;761;51228;
1218;676;762;52252;
1400;676;763;53276;
1603;676;763;54300;
1771;678;762;55324;
1925;676;763;56344;
2030;678;763;57372;
2072;679;763;58396;
2065;679;763;59420;
1974;679;761;60444;
1855;678;763;61468;
1701;675;764;62492;
1505;676;763;63516;
1323;676;763;64536;
1148;676;762;24;
1008;675;763;1044;
924;675;764;2064;
889;673;764;3080;
910;675;762;4092;
994;676;760;5108;
1120;676;762;6128;
1288;679;763;7148;
1470;678;762;8168;
1659;678;762;9188;
1834;677;760;10204;
1960;678;760;11224;
2051;678;760;12240;
2072;676;763;13260;
2044;678;761;14280;
1939;676;763;15300;
1799;676;762;16320;
1624;676;761;17340;
1449;676;763;18360;
1253;678;761;19380;
1099;676;760;20392;
973;676;763;21404;
889;676;763;22416;
889;675;763;23428;
924;675;760;24440;
1029;675;763;25452;
1183;676;763;26472;
1358;675;763;27492;
1554;675;762;28512;
1729;678;762;29532;
1890;678;761;30552;
2009;676;763;31572;
2065;679;763;32592;
2072;679;763;33612;
2016;679;763;34636;
1904;679;763;35656;
1750;679;764;36676;
1568;678;763;37696;
1379;675;763;38716;
1190;675;763;39736;
1050;674;764;40756;
945;675;763;41776;
889;675;764;42796;
903;671;762;43816;
973;671;762;44836;
1085;674;763;45856;
1253;675;761;46876;
1428;676;763;47896;
1624;678;761;48916;
1799;679;761;49936;
1925;679;763;50956;
2044;679;763;51976;
2072;679;763;52996;
2051;678;761;54016;
1974;678;761;55036;
1841;676;761;56056;
1680;676;761;57076;
1498;676;763;58096;
1309;673;762;59116;
1148;675;763;60136;
1008;675;762;61156;
910;675;763;62168;
875;676;761;63180;
910;675;763;64200;
1008;678;763;65220;
1148;677;763;696;
1309;677;763;1716;
1498;675;764;2732;
1680;679;764;3744;
1841;679;760;4756;
1974;679;760;5776;
2044;678;760;6796;
2065;678;761;7816;
2030;678;761;8828;
1939;675;761;9840;
1806;678;763;10860;
1624;676;763;11880;
1428;675;762;12904;
1253;676;761;13920;
1085;673;763;14940;
973;675;764;15960;
903;676;763;16980;
889;674;763;18000;
938;675;764;19020;
1050;675;764;20040;
1190;678;762;21060;
1365;676;763;22080;
1568;676;763;23096;
1750;679;763;24116;
1890;676;763;25132;
2009;678;761;26152;
2072;679;763;27168;
2072;678;761;28188;
1995;676;761;29204;
1890;678;763;30224;
1729;678;763;31244;
1554;678;762;32264;
1358;678;763;33284;
1183;676;760;34304;
1029;678;763;35324;
938;678;760;36344;
875;678;760;37364;
889;676;763;38384;
959;676;761;39404;
1085;678;761;40424;
1253;678;764;41444;
1435;676;761;42464;
1624;679;763;43484;
1799;678;761;44504;
1939;678;761;45524;
2044;679;763;46544;
2065;678;761;47564;
2044;679;760;48584;
1960;678;764;49604;
1834;676;760;50624;
1659;676;762;51644;
1484;676;761;52664;
1295;678;761;53684;
1120;677;763;54704;
980;673;761;55724;
910;677;764;56744;
875;675;760;57764;
910;675;761;58784;
1008;676;760;59804;
1148;678;761;60824;
1323;676;761;61840;
1505;678;760;62860;
1694;677;760;63880;
1855;678;762;64900;
1995;679;762;384;
2065;679;763;1400;
2072;679;763;2412;
2030;679;763;3424;
1925;679;760;4436;
1785;679;763;5452;
1610;677;763;6472;
1414;676;760;7488;
1239;675;761;8508;
1078;676;760;9528;
959;675;763;10548;
903;678;760;11568;
889;677;760;12588;
938;676;761;13608;
1050;678;762;14628;
1204;676;760;15648;
1393;679;761;16668;
1575;677;760;17688;
1750;678;761;18708;
1904;678;761;19724;
2016;679;763;20744;
2072;678;761;21760;
2051;674;761;22780;
1995;678;761;23800;
1876;677;762;24820;
1715;676;762;25836;
1533;675;763;26856;
1344;675;762;27876;
1183;675;764;28896;
1029;674;763;29916;
924;674;763;30936;
889;675;764;31960;
903;673;763;32980;
980;675;764;34000;
1113;676;761;35020;
1274;675;763;36040;
1463;676;763;37056;
1645;679;764;38076;
1820;676;762;39092;
1960;679;762;40112;
2044;676;763;41132;
2072;679;761;42152;
2044;674;761;43172;
1960;679;763;44192;
1834;675;764;45212;
1659;677;763;46232;
1463;673;763;47252;
1288;675;761;48272;
1113;676;761;49292;
994;674;764;50312;
903;675;763;51332;
875;675;761;52352;
910;673;764;53372;
1029;677;764;54392;
1169;678;763;55412;
1344;679;764;56428;
1519;679;762;57448;
1701;678;761;58468;
1876;679;761;59488;
1995;679;764;60504;
2072;679;764;61528;
2065;679;763;62544;
2016;679;760;63564;
1904;679;763;64584;
1764;678;760;68;
1589;676;761;1080;
1400;675;761;2092;
1218;678;763;3104;
1050;676;761;4116;
945;675;764;5140;
903;674;763;6164;
889;674;764;7192;
959;677;763;8220;
1064;677;763;9244;
1225;677;764;10264;
1414;678;763;11292;
1610;675;764;12316;
1785;679;763;13340;
1939;678;763;14360;
2044;679;762;15384;
2072;679;761;16408;
2065;679;761;17436;
1981;679;763;18460;
1855;678;763;19484;
1694;678;764;20504;
1505;674;761;21532;
1323;677;764;22552;
1148;676;763;23576;
1008;676;760;24600;
910;676;763;25628;
875;676;760;26652;
910;676;764;27676;
994;678;763;28700;
1148;674;763;29720;
1309;676;764;30744;
1498;678;763;31768;
1680;679;762;32796;
1855;679;760;33820;
1974;678;763;34844;
2051;679;762;35868;
2072;675;761;36892;
2030;679;763;37916;
1939;678;763;38940;
1785;676;761;39964;
1610;677;760;40988;
1428;677;763;42008;
1239;676;761;43032;
1064;675;763;44060;
959;675;763;45084;
903;675;764;46108;
889;674;764;47132;
945;675;763;48152;
1064;678;763;49180;
1218;679;763;50204;
1393;679;761;51224;
1575;678;764;52248;
1764;679;764;53276;
1925;676;763;54296;
2030;679;763;55324;
2072;679;763;56348;
2065;678;761;57368;
1995;679;763;58392;
1869;678;763;59420;
1701;679;763;60444;
1533;678;763;61464;
1330;675;763;62488;
1155;676;763;63516;
1015;676;761;64540;
924;675;763;24;
889;675;763;1044;
910;676;763;2064;
994;676;764;3084;
1120;676;763;4104;
1295;678;761;5124;
1484;679;761;6152;
1673;679;763;7180;
1841;677;763;8204;
1974;679;763;9228;
2051;679;761;10256;
2072;679;762;11280;
2030;678;763;12308;
1946;679;764;13332;
1806;680;761;14360;
1624;678;764;15388;
1435;675;760;16408;
1253;677;762;17436;
1085;676;763;18460;
959;675;763;19484;
903;675;760;20504;
889;674;763;21532;
938;675;764;22556;
1050;678;761;23580;
1204;678;764;24604;
1379;678;761;25628;
1554;678;761;26648;
1736;678;761;27672;
1904;674;761;28696;
2016;679;761;29724;
2072;679;762;30744;
2065;677;761;31772;
1995;676;762;32796;
1876;678;762;33816;
1701;677;762;34844;
1533;676;761;35864;
1344;675;761;36888;
1183;676;764;37912;
1029;678;760;38940;
938;675;763;39960;
875;677;761;40988;
903;677;761;42008;
980;678;761;43036;
1113;675;764;44060;
1288;678;763;45084;
1470;675;761;46108;
1659;679;764;47128;
1834;679;761;48156;
1960;678;762;49176;
2044;677;763;50200;
2072;678;759;51224;
2044;678;762;52252;
1960;675;761;53276;
1806;675;762;54300;
1645;675;761;55320;
1449;678;763;56344;
1274;678;763;57372;
1085;676;763;58396;
959;675;763;59420;
903;675;763;60440;
889;676;764;61468;
938;675;761;62492;
1029;674;763;63516;
1190;679;763;64540;
1365;678;759;28;
1554;679;764;1044;
1729;677;761;2060;
1876;675;762;3076;
1995;678;761;4088;
2044;678;761;5100;
2072;679;761;6120;
2016;679;764;7140;
1904;678;760;8156;
1764;678;763;9176;
1568;676;760;10192;
1393;678;763;11212;
1204;679;761;12232;
1050;673;761;13252;
938;675;763;14272;
889;676;764;15292;
903;675;762;16312;
959;675;761;17332;
1085;675;761;18344;
1239;676;762;19356;
1428;678;761;20376;
1610;679;763;21396;
1785;678;763;22416;
1939;677;762;23436;
2044;679;762;24456;
2072;679;762;25476;
2051;676;761;26488;
1981;678;763;27500;
1841;678;761;28520;
1680;676;761;29540;
1498;676;759;30560;
1309;678;763;31572;
1148;675;760;32584;
1008;675;761;33604;
910;675;763;34616;
889;675;763;35628;
910;675;763;36640;
994;675;764;37660;
1120;675;763;38680;
1295;675;763;39704;
1498;678;761;40728;
1673;679;763;41748;
1841;679;761;42768;
1981;679;760;43788;
2051;679;762;44808;
2072;679;763;45828;
2044;679;763;46848;
1939;678;762;47868;
1806;678;763;48888;
1624;677;763;49908;
1435;676;762;50928;
1253;678;763;51948;
1099;678;764;52972;
973;675;761;53992;
903;674;763;55004;
889;673;763;56024;
945;675;760;57036;
1029;678;761;58048;
1183;677;763;59060;
1365;676;761;60072;
1568;677;764;61092;
1736;678;762;62112;
1890;675;761;63132;
2009;675;761;64152;
2072;677;763;65172;
2065;678;761;656;
2009;675;761;1676;
1890;678;762;2688;
1750;679;764;3700;
1568;676;761;4712;
1379;679;761;5728;
1190;676;761;6748;
1050;678;761;7768;
938;675;763;8788;
889;676;761;9808;
903;676;763;10828;
973;676;764;11848;
1099;679;760;12868;
1253;676;764;13888;
1435;676;764;14908;
1624;679;764;15924;
1799;678;763;16944;
1939;678;761;17964;
2030;679;761;18984;
2072;679;763;20000;
2051;678;762;21020;
1981;679;763;22040;
1841;675;763;23064;
1680;678;763;24080;
1498;676;762;25100;
1309;678;763;26120;
1148;675;762;27140;
1008;675;764;28160;
910;676;762;29180;
889;675;764;30200;
910;675;763;31224;
1008;674;763;32244;
1148;674;763;33264;
1323;679;762;34284;
1498;675;763;35304;
1680;679;763;36324;
1841;675;763;37344;
1981;679;763;38360;
2065;679;764;39380;
2072;676;763;40396;
2044;679;764;41416;
1939;679;763;42436;
1785;678;763;43456;
1624;675;763;44472;
1428;676;763;45492;
1253;673;763;46512;
1085;676;763;47532;
959;673;763;48552;
889;677;764;49572;
889;676;761;50592;
938;679;762;51612;
1043;673;761;52636;
1204;677;763;53656;
1379;675;764;54676;
1568;677;761;55696;
1736;676;763;56712;
1904;677;762;57736;
2016;679;763;58752;
2072;679;763;59772;
2065;678;761;60792;
1995;676;761;61812;
1876;677;761;62828;
1715;676;763;63848;
1540;677;761;64868;
1344;675;761;352;
1190;676;764;1364;
1029;675;761;2376;
938;675;762;3388;
875;676;763;4404;
903;675;764;5424;
959;678;762;6444;
1099;676;761;7464;
1260;675;763;8484;
1435;679;761;9504;
1638;678;763;10520;
1799;679;761;11540;
1939;679;763;12556;
2016;678;760;13580;
2072;679;764;14596;
2051;679;761;15616;
1960;677;762;16636;
1834;678;760;17656;
1659;676;761;18676;
1470;677;760;19696;
1288;675;761;20716;
1113;676;760;21736;
980;675;761;22760;
903;676;760;23780;
875;676;760;24800;
910;675;763;25820;
1015;678;763;26840;
1148;675;764;27864;
1323;678;761;28884;
1519;676;761;29904;
1701;678;761;30924;
1869;678;761;31940;
1974;678;760;32960;
2051;678;763;33976;
2065;678;760;35000;
2016;678;761;36016;
1911;678;763;37036;
1771;677;763;38056;
1589;676;761;39076;
1400;676;761;40096;
1218;676;759;41120;
1064;675;761;42136;
945;678;761;43156;
889;676;761;44180;
889;675;764;45200;
938;676;763;46220;
1064;676;761;47244;
1204;676;763;48260;
1393;679;761;49280;
1575;676;762;50300;
1764;679;760;51320;
1904;678;762;52336;
2016;678;761;53356;
2072;678;761;54372;
2051;678;761;55392;
1981;678;760;56412;
1869;676;761;57432;
1701;676;760;58448;
1519;677;763;59468;
1344;676;761;60488;
1155;675;763;61508;
1029;676;761;62528;
924;675;761;63548;
889;675;761;64568;
910;675;763;52;
980;673;763;1068;
1120;676;764;2084;
1274;677;761;3096;
1470;679;761;4112;
1645;676;761;5136;
1820;676;763;6160;
1960;679;761;7184;
2044;678;761;8212;
2072;678;763;9236;
2016;678;762;10264;
1960;678;763;11288;
1806;675;763;12316;
1645;677;763;13336;
1463;678;763;14364;
1260;676;763;15384;
1099;676;761;16412;
973;678;763;17436;
903;676;763;18460;
875;675;764;19480;
938;675;763;20508;
1043;675;762;21532;
1190;677;759;22556;
1365;678;763;23580;
1554;678;759;24600;
1729;679;763;25628;
1890;678;762;26648;
2009;675;763;27672;
2072;679;763;28700;
2072;679;763;29720;
1995;678;763;30740;
1890;677;763;31768;
1736;676;760;32796;
1540;676;761;33820;
1358;676;761;34844;
1190;678;764;35864;
1029;674;763;36888;
938;675;763;37912;
889;675;762;38940;
889;676;760;39960;
959;676;760;40988;
1085;675;763;42012;
1260;678;761;43036;
1463;678;764;44060;
1645;676;763;45080;
1820;679;763;46104;
1960;679;763;47132;
2044;679;760;48156;
2072;678;761;49176;
2044;679;760;50200;
1960;678;763;51228;
1834;675;762;52252;
1645;677;763;53276;
1463;673;761;54300;
1274;677;764;55320;
1113;676;760;56344;
973;675;761;57368;
889;675;762;58396;
875;676;761;59420;
924;673;763;60444;
1029;675;763;61464;
1183;677;763;62492;
1358;678;763;63516;
1540;679;760;64540;
1715;679;764;24;
1869;678;761;1044;
1995;678;762;2060;
2065;679;763;3072;
2072;679;763;4084;
2009;678;761;5096;
1904;676;760;6112;
1764;679;760;7132;
1589;677;763;8152;
1393;676;761;9168;
1204;676;762;10188;
1050;674;761;11208;
959;675;764;12228;
889;675;761;13248;
903;676;763;14268;
959;676;761;15288;
1078;675;760;16300;
1225;679;762;17312;
1414;678;764;18332;
1603;679;763;19352;
1785;678;764;20372;
1925;675;761;21396;
2030;678;762;22416;
2065;678;761;23436;
2065;679;763;24456;
1981;677;761;25480;
1855;677;761;26500;
1694;676;761;27520;
1519;674;763;28532;
1330;678;759;29544;
1148;676;760;30564;
994;675;760;31588;
910;678;764;32612;
875;676;762;33632;
903;672;761;34656;
