1043;687;764;1040;
1029;686;764;2060;
1029;686;764;3076;
1029;688;764;4088;
1029;687;763;5100;
1015;688;763;6124;
1015;687;764;7140;
1015;689;763;8160;
1015;691;763;9180;
994;691;760;10200;
994;691;761;11216;
994;691;764;12236;
994;694;762;13256;
980;693;760;14276;
994;691;763;15296;
994;694;761;16316;
994;694;761;17336;
980;695;760;18356;
973;695;761;19376;
980;696;761;20396;
973;696;760;21416;
973;696;760;22436;
959;696;763;23456;
973;698;762;24468;
973;696;764;25480;
973;694;763;26500;
959;697;763;27520;
959;696;762;28532;
959;696;763;29548;
959;699;763;30568;
945;699;761;31588;
938;700;761;32608;
938;700;761;33632;
945;696;763;34648;
938;702;764;35668;
938;702;766;36688;
938;704;764;37708;
938;703;761;38728;
938;700;764;39748;
938;703;764;40768;
938;704;763;41788;
924;704;763;42808;
924;703;762;43828;
924;702;762;44848;
924;704;761;45868;
924;704;762;46888;
910;704;760;47908;
910;703;764;48928;
910;704;761;49948;
910;705;762;50968;
910;705;761;51988;
910;704;764;53008;
910;706;762;54020;
910;707;763;55032;
910;705;763;56044;
910;706;764;57064;
910;705;763;58084;
910;707;764;59104;
910;707;763;60124;
903;707;763;61144;
903;707;764;62164;
910;707;763;63184;
903;707;763;64204;
903;704;763;65224;
903;707;762;708;
903;709;762;1720;
903;711;763;2736;
903;711;764;3748;
903;707;763;4760;
903;710;764;5780;
903;708;763;6800;
903;708;764;7820;
903;710;764;8840;
903;710;764;9860;
903;713;764;10880;
889;709;763;11900;
889;708;764;12920;
889;711;760;13940;
889;709;763;14960;
889;708;764;15980;
889;711;762;17000;
875;710;763;18020;
889;711;763;19036;
889;710;763;20056;
875;711;764;21072;
875;711;762;22092;
875;711;764;23108;
875;711;763;24128;
875;713;761;25148;
875;713;763;26164;
875;713;763;27188;
875;711;764;28208;
875;713;761;29228;
868;713;763;30240;
875;713;762;31260;
875;712;760;32280;
889;715;762;33300;
889;712;761;34316;
889;711;761;35336;
875;713;763;36348;
889;711;763;37368;
875;712;764;38384;
889;712;764;39404;
889;711;764;40424;
889;712;763;41444;
889;712;763;42464;
889;711;763;43480;
889;713;761;44500;
875;715;764;45512;
875;715;761;46532;
889;715;760;47548;
889;715;762;48568;
903;715;761;49588;
889;714;761;50608;
889;715;760;51628;
889;715;761;52648;
889;716;763;53668;
903;715;763;54684;
903;715;764;55704;
903;713;761;56720;
910;714;763;57740;
903;716;762;58760;
903;712;763;59780;
910;715;763;60796;
910;711;764;61816;
910;711;762;62832;
910;712;763;63852;
910;711;763;64872;
903;712;764;352;
910;715;762;1372;
903;713;760;2384;
910;712;762;3396;
910;711;764;4408;
924;713;764;5424;
910;711;763;6444;
924;711;764;7460;
910;715;764;8480;
924;712;764;9496;
910;713;761;10516;
910;715;763;11532;
910;715;760;12552;
938;714;760;13568;
938;715;760;14588;
938;714;761;15604;
938;715;763;16624;
938;716;763;17644;
938;713;763;18664;
938;716;760;19680;
938;713;763;20700;
945;713;760;21720;
945;711;764;22740;
945;712;763;23756;
945;711;764;24776;
959;713;763;25788;
945;715;764;26808;
959;713;764;27828;
945;714;764;28848;
959;711;763;29868;
959;713;763;30888;
959;711;763;31904;
959;715;760;32924;
959;713;763;33940;
973;713;763;34964;
973;714;761;35984;
973;716;761;37004;
980;713;763;38024;
980;716;763;39044;
973;713;761;40064;
994;713;764;41084;
994;715;764;42104;
994;715;761;43124;
994;715;760;44144;
994;712;763;45164;
1008;715;764;46184;
1008;714;761;47208;
1015;711;762;48228;
1015;713;763;49248;
1015;713;763;50268;
1029;711;763;51288;
1015;715;764;52308;
1015;713;763;53328;
1029;711;764;54348;
1029;713;762;55368;
1029;714;762;56388;
1029;711;762;57408;
1029;713;761;58428;
1050;711;763;59448;
1050;713;764;60468;
1050;711;763;61488;
1050;715;764;62508;
1050;712;763;63528;
1050;713;763;64548;
1064;711;763;32;
1064;713;761;1048;
1064;714;760;2068;
1064;713;762;3088;
1078;715;761;4108;
1085;713;764;5132;
1085;713;764;6160;
1099;715;762;7184;
1099;716;761;8212;
1099;715;761;9236;
1099;713;764;10264;
1113;712;764;11288;
1113;715;760;12316;
1113;715;763;13340;
1113;714;761;14364;
1113;713;761;15388;
1113;714;763;16412;
1120;711;763;17436;
1120;715;762;18456;
1134;713;763;19484;
1134;711;763;20508;
1148;711;762;21528;
1148;713;762;22556;
1148;714;761;23580;
1148;715;764;24604;
1155;713;764;25628;
1169;713;763;26652;
1169;712;763;27672;
1183;712;764;28696;
1183;713;760;29724;
1183;713;763;30748;
1183;715;764;31772;
1190;716;763;32796;
1190;713;761;33816;
1190;711;763;34840;
1204;711;761;35864;
1204;715;764;36892;
1218;714;762;37916;
1218;715;764;38940;
1218;714;762;39964;
1218;713;763;40988;
1225;713;764;42008;
1239;714;763;43036;
1239;714;764;44060;
1239;711;764;45080;
1253;715;764;46108;
1253;715;764;47128;
1253;713;761;48152;
1253;713;761;49180;
1260;712;763;50200;
1260;715;764;51228;
1274;712;763;52252;
1274;713;763;53276;
1274;713;761;54296;
1288;713;762;55320;
1288;713;763;56348;
1288;714;763;57372;
1295;711;763;58396;
1295;712;762;59420;
1309;715;763;60444;
1309;715;763;61468;
1323;715;761;62492;
1323;713;762;63512;
1309;713;761;64536;
1323;713;763;28;
1330;713;760;1040;
1330;715;762;2060;
1344;711;762;3080;
1344;713;763;4092;
1344;711;763;5112;
1358;713;762;6132;
1365;713;762;7152;
1379;713;763;8172;
1379;714;764;9184;
1379;714;764;10204;
1393;712;764;11224;
1393;713;763;12244;
1393;711;764;13264;
1393;713;763;14284;
1400;711;761;15308;
1400;710;762;16328;
1400;707;761;17348;
1400;708;763;18368;
1414;710;763;19388;
1428;707;761;20408;
1428;708;762;21420;
1428;709;761;22432;
1428;708;762;23452;
1435;708;763;24472;
1435;708;763;25484;
1449;705;763;26496;
1463;707;762;27508;
1470;707;764;28528;
1463;707;762;29540;
1470;707;764;30552;
1484;705;764;31568;
1470;706;763;32588;
1484;703;761;33608;
1484;704;762;34628;
1484;704;761;35644;
1498;703;763;36660;
1505;704;763;37680;
1498;702;763;38692;
1505;701;761;39704;
1519;702;761;40716;
1533;700;763;41736;
1519;702;764;42756;
1540;700;763;43768;
1540;699;764;44788;
1540;699;764;45808;
1554;697;764;46828;
1554;696;763;47848;
1568;696;763;48868;
1568;697;763;49880;
1568;696;761;50892;
1568;695;760;51912;
1568;696;760;52936;
1568;696;760;53956;
1568;694;760;54976;
1575;694;760;55996;
1575;691;763;57016;
1589;692;763;58028;
1589;690;762;59040;
1603;689;763;60052;
1610;691;760;61064;
1624;691;762;62076;
1624;691;761;63088;
1624;691;763;64100;
1638;689;761;65120;
1638;689;764;604;
1624;689;760;1616;
1645;687;763;2632;
1645;686;763;3644;
1659;688;763;4656;
1659;687;763;5676;
1659;686;762;6696;
1659;687;763;7716;
1680;686;764;8736;
1673;684;761;9756;
1680;686;764;10776;
1694;686;764;11796;
1694;684;764;12816;
1694;684;763;13836;
1694;684;763;14856;
1701;684;763;15876;
1701;683;764;16896;
1715;683;763;17916;
1715;681;763;18936;
1715;681;761;19956;
1729;682;764;20976;
1729;680;763;21996;
1729;678;761;23016;
1729;679;763;24036;
1750;679;764;25056;
1736;679;762;26076;
1750;679;764;27096;
1750;678;762;28116;
1764;675;764;29136;
1771;678;764;30156;
1771;676;763;31176;
1764;674;762;32200;
1771;674;764;33220;
1771;674;763;34240;
1771;673;763;35260;
1785;671;763;36280;
1799;675;764;37300;
1799;673;761;38320;
1799;668;763;39340;
1799;670;763;40364;
1806;671;763;41384;
1806;669;763;42404;
1820;672;764;43424;
1834;670;763;44444;
1834;669;764;45464;
1834;670;763;46488;
1834;670;764;47508;
1841;670;761;48528;
1841;668;763;49548;
1841;669;763;50568;
1841;668;760;51588;
1841;667;762;52608;
1855;668;764;53628;
1841;665;763;54648;
1855;665;762;55668;
1855;665;761;56688;
1855;664;760;57708;
1876;664;763;58728;
1869;664;762;59748;
1890;664;763;60768;
1876;663;760;61788;
1890;664;763;62808;
1890;664;763;63828;
1890;664;760;64848;
1904;663;763;332;
1890;662;763;1348;
1904;659;763;2364;
1911;662;764;3376;
1904;660;763;4392;
1904;659;763;5412;
1911;659;763;6432;
1925;658;762;7452;
1911;659;764;8472;
1911;657;761;9492;
1911;657;760;10512;
1925;657;762;11532;
1939;659;763;12552;
1939;658;763;13572;
1946;659;763;14592;
1939;656;763;15612;
1960;657;764;16632;
1946;657;761;17652;
1946;656;763;18672;
1960;656;763;19692;
1946;655;761;20712;
1946;655;761;21732;
1960;655;763;22752;
1960;654;763;23772;
1960;655;763;24792;
1974;652;761;25812;
1974;652;762;26832;
1974;652;761;27852;
1981;652;763;28872;
1974;652;763;29892;
1974;653;762;30912;
1995;652;762;31932;
1981;651;761;32952;
1981;652;761;33972;
1981;651;763;34992;
1981;650;761;36012;
1995;651;761;37032;
1995;649;762;38052;
1995;649;761;39072;
2009;649;763;40092;
2016;651;763;41112;
2016;651;764;42132;
2016;647;762;43152;
2016;649;764;44172;
2016;648;763;45192;
2016;648;764;46212;
2016;647;761;47232;
2016;647;761;48252;
2016;647;765;49272;
2016;647;761;50292;
2030;646;763;51312;
2044;647;763;52336;
2044;646;764;53356;
2044;639;763;54376;
2044;644;763;55396;
2044;646;764;56416;
2044;639;763;57436;
2044;643;764;58456;
2044;644;764;59476;
2044;639;763;60496;
2044;641;761;61516;
2044;643;761;62536;
2044;638;763;63556;
2051;643;764;64576;
2051;641;763;60;
2051;642;761;1072;
2051;639;761;2084;
2051;638;761;3100;
2051;639;763;4112;
2051;639;761;5140;
2065;639;762;6168;
2051;639;763;7192;
2051;638;762;8220;
2051;632;762;9244;
2051;638;761;10268;
2051;635;763;11292;
2051;638;763;12316;
2065;636;761;13336;
2051;638;763;14364;
2051;638;764;15388;
2072;636;763;16412;
2072;637;763;17436;
2072;632;764;18460;
2072;636;764;19484;
2072;636;763;20504;
2072;636;764;21528;
2065;633;763;22552;
2065;633;762;23580;
2065;633;762;24604;
2072;632;762;25628;
2065;632;763;26652;
2072;632;761;27676;
2072;633;762;28700;
2072;632;760;29724;
2072;631;763;30744;
2065;632;764;31768;
2072;632;763;32796;
2072;631;764;33820;
2072;632;763;34840;
2072;632;763;35864;
2072;632;763;36888;
2072;631;763;37916;
2072;632;761;38940;
2065;632;762;39960;
2072;630;763;40984;
2072;627;761;42012;
2065;631;763;43036;
2072;628;763;44056;
2072;630;761;45080;
2072;630;763;46108;
2051;630;761;47132;
2065;630;761;48156;
2072;630;763;49176;
2072;632;764;50204;
2072;632;763;51228;
2072;631;763;52252;
2072;632;764;53276;
2072;632;761;54300;
2065;632;762;55320;
2051;631;763;56344;
2065;631;761;57368;
2065;627;761;58396;
2065;630;763;59420;
2065;627;763;60440;
2065;630;762;61468;
2051;629;760;62488;
2051;630;761;63512;
2051;630;762;64540;
2051;630;761;28;
2051;631;761;1044;
2051;631;762;2064;
2044;630;760;3084;
2051;632;763;4104;
2065;632;764;5128;
2051;632;764;6156;
2044;630;763;7184;
2044;630;761;8212;
2044;627;763;9240;
2044;631;762;10268;
2044;628;763;11292;
2044;631;761;12316;
2044;631;761;13340;
2030;632;764;14364;
2044;632;762;15388;
2044;627;763;16412;
2044;632;763;17436;
2044;631;763;18456;
2044;628;763;19480;
2030;630;763;20508;
2044;631;763;21532;
2030;631;763;22556;
2030;631;764;23576;
2030;630;763;24604;
2030;630;763;25628;
2030;627;764;26652;
2016;629;763;27676;
2009;631;761;28700;
2016;632;764;29724;
2009;631;760;30748;
2009;632;763;31772;
2009;632;763;32796;
2009;628;764;33816;
2009;630;763;34844;
2009;632;764;35864;
1995;630;763;36892;
1995;630;760;37916;
1995;632;761;38940;
1981;629;761;39960;
1995;630;763;40988;
1981;630;763;42012;
1981;627;764;43036;
1981;631;761;44056;
1974;630;763;45084;
1960;630;761;46108;
1960;630;760;47132;
1960;631;763;48156;
1960;631;763;49180;
1960;628;763;50204;
1974;627;764;51228;
1960;632;762;52252;
1960;632;764;53276;
1946;632;760;54300;
1946;632;761;55320;
1939;630;764;56344;
1946;632;761;57368;
1946;628;763;58392;
1939;629;763;59416;
1939;631;763;60444;
1925;631;762;61464;
1925;630;761;62492;
1911;630;760;63516;
1904;630;760;64536;
1911;628;763;28;
1911;631;763;1044;
1904;632;762;2064;
1904;632;761;3084;
1890;631;761;4100;
1904;627;762;5128;
1890;627;763;6156;
1890;631;761;7184;
1876;630;763;8212;
1890;630;763;9240;
1890;630;763;10268;
1876;631;761;11292;
1869;631;763;12316;
1869;629;761;13336;
1841;629;762;14360;
1855;631;761;15388;
1855;627;763;16412;
1869;632;764;17432;
1855;631;764;18460;
1855;630;764;19484;
1841;632;762;20508;
1841;632;763;21528;
1834;631;763;22556;
1834;632;762;23580;
1834;629;763;24600;
1834;630;764;25628;
1820;631;761;26648;
1820;630;763;27672;
1820;631;761;28696;
1806;632;761;29724;
1799;630;760;30744;
1806;631;764;31772;
1806;632;764;32796;
1806;632;763;33820;
1799;628;764;34844;
1799;630;762;35868;
1799;632;763;36892;
1771;632;763;37916;
1771;632;761;38940;
1764;627;763;39964;
1764;631;764;40984;
1764;630;763;42008;
1764;628;761;43036;
1764;632;761;44060;
1764;632;763;45080;
1736;630;761;46104;
1729;630;760;47132;
1736;632;762;48152;
1736;627;763;49176;
1729;630;763;50204;
1736;629;764;51228;
1729;632;763;52252;
1715;631;764;53276;
1701;632;761;54296;
1701;632;763;55324;
1701;632;761;56344;
1694;628;761;57368;
1694;631;763;58396;
1694;632;762;59420;
1680;631;762;60444;
1680;632;762;61464;
1673;630;760;62492;
1659;631;760;63516;
1659;632;762;64536;
1659;632;765;28;
1659;631;763;1044;
1645;633;763;2064;
1645;632;763;3084;
1645;631;763;4104;
1645;627;761;5128;
1638;627;763;6152;
1624;630;761;7180;
1624;630;761;8208;
1624;631;763;9236;
1610;630;763;10264;
1610;630;761;11292;
1610;631;760;12316;
1589;631;761;13336;
1589;632;761;14360;
1589;630;763;15388;
1589;628;762;16408;
1589;630;763;17436;
1575;632;762;18460;
1575;630;763;19480;
1575;632;761;20504;
1568;632;761;21528;
1540;631;764;22556;
1554;631;761;23576;
1554;630;763;24600;
1540;630;763;25624;
1554;627;764;26648;
1540;630;764;27672;
1533;632;760;28696;
1519;632;763;29724;
1519;632;762;30748;
1505;631;764;31772;
1505;628;763;32792;
1498;630;762;33816;
1498;630;763;34844;
1505;632;760;35864;
1498;632;764;36892;
1484;632;761;37916;
1470;631;761;38940;
1470;632;763;39960;
1463;630;763;40984;
1470;630;762;42012;
1470;628;763;43036;
1463;630;763;44056;
1449;632;761;45084;
1449;632;763;46108;
1435;632;761;47132;
1435;628;763;48156;
1435;632;763;49176;
1428;631;763;50200;
1428;632;760;51228;
1428;632;764;52248;
1428;634;760;53272;
1414;633;763;54300;
1393;632;760;55324;
1393;631;763;56344;
1393;632;764;57372;
1400;632;763;58396;
1393;632;764;59416;
1393;634;763;60444;
1379;635;763;61468;
1379;636;763;62492;
1365;635;761;63512;
1358;632;764;64536;
1365;632;762;24;
1358;637;763;1040;
1344;637;760;2060;
1344;638;763;3080;
1330;639;763;4092;
1330;638;761;5112;
1330;638;761;6132;
1323;639;761;7152;
1323;639;761;8172;
1309;639;761;9192;
1309;639;760;10212;
1309;639;760;11232;
1295;641;760;12252;
1295;642;761;13272;
1295;643;760;14292;
1288;643;761;15312;
1288;643;760;16324;
1288;643;762;17336;
1274;646;763;18348;
1274;646;761;19360;
1274;644;764;20372;
1274;647;763;21392;
1274;647;764;22412;
1253;647;762;23432;
1253;647;764;24452;
1253;649;763;25472;
1253;649;764;26492;
1253;649;764;27512;
1239;649;763;28532;
1239;652;763;29552;
1218;653;763;30576;
1218;654;762;31596;
1225;655;763;32616;
1218;657;761;33640;
1204;657;761;34660;
1204;658;760;35680;
1204;659;761;36700;
1190;660;762;37720;
1190;662;763;38740;
1183;659;761;39760;
1183;660;761;40780;
1183;663;761;41800;
1169;662;761;42820;
1169;663;760;43840;
1155;664;761;44860;
1155;665;761;45880;
1155;665;761;46900;
1148;666;761;47920;
1148;668;761;48940;
1148;668;763;49960;
1148;668;761;50980;
1134;669;762;52000;
1120;668;762;53020;
1120;671;760;54040;
1134;671;761;55060;
1120;671;760;56080;
1120;671;761;57100;
1113;671;763;58120;
1113;673;763;59132;
1113;672;763;60152;
1113;674;764;61172;
1113;674;764;62192;
1099;675;763;63212;
1099;675;762;64232;
1099;676;764;65252;
1085;676;763;740;
1085;676;764;1752;
1085;679;764;2768;
1064;679;763;3780;
1078;679;762;4796;
1064;680;761;5816;
1064;680;764;6840;
1050;681;761;7860;
1064;683;763;8880;
1050;683;761;9900;
1050;681;763;10920;
1029;683;764;11940;
1029;686;763;12960;
1029;685;763;13980;
1029;685;763;15000;
1043;686;764;16020;
1029;688;764;17040;
1015;687;760;18060;
1015;687;763;19080;
1015;687;761;20100;
1015;689;761;21124;
1015;688;764;22144;
1015;689;762;23164;
1015;687;764;24184;
1008;692;764;25204;
994;692;763;26224;
994;691;764;27244;
1008;691;764;28264;
994;694;763;29284;
994;692;763;30304;
980;692;761;31324;
980;691;764;32344;
980;694;763;33364;
980;695;764;34380;
973;696;761;35400;
973;694;764;36420;
973;696;760;37440;
973;696;763;38456;
959;697;761;39476;
959;697;761;40496;
959;697;760;41516;
959;697;763;42532;
959;700;761;43552;
959;699;760;44572;
959;699;762;45592;
945;700;762;46612;
945;700;763;47636;
938;700;763;48656;
945;701;760;49676;
938;700;763;50700;
938;702;761;51720;
924;701;763;52736;
924;702;761;53756;
924;703;763;54776;
924;704;761;55796;
924;703;763;56816;
924;704;761;57836;
924;703;763;58852;
910;704;761;59872;
924;704;764;60892;
924;704;763;61912;
924;704;761;62928;
924;705;764;63948;
910;704;761;64968;
910;704;763;452;
910;703;763;1464;
910;703;762;2480;
903;706;761;3492;
910;707;760;4504;
910;707;760;5520;
910;707;764;6540;
910;707;764;7556;
910;707;761;8576;
910;705;764;9596;
903;707;761;10612;
903;706;763;11632;
903;707;764;12648;
903;707;763;13668;
903;707;764;14684;
903;708;761;15704;
889;708;764;16724;
889;710;762;17744;
875;707;763;18760;
875;710;760;19780;
875;711;764;20796;
889;710;760;21816;
889;711;764;22832;
889;711;761;23852;
889;711;760;24868;
889;710;762;25888;
889;711;762;26904;
889;710;762;27924;
889;711;764;28940;
889;711;764;29960;
903;711;764;30980;
889;711;764;32000;
889;710;764;33020;
889;710;761;34036;
889;710;762;35056;
875;711;764;36072;
889;712;761;37092;
875;709;763;38112;
875;712;763;39132;
875;711;764;40148;
875;711;760;41168;
875;711;761;42184;
875;713;763;43204;
875;711;760;44224;
875;713;761;45240;
889;713;763;46260;
875;713;760;47276;
875;713;764;48296;
889;713;760;49312;
889;710;763;50332;
875;711;763;51348;
889;711;763;52368;
889;711;762;53388;
875;711;763;54408;
889;711;765;55424;
903;711;764;56448;
903;711;764;57464;
889;712;763;58484;
889;711;763;59500;
875;713;761;60520;
889;711;763;61540;
889;716;763;62560;
889;711;764;63576;
889;714;760;64596;
889;712;763;76;
903;715;763;1088;
889;712;764;2100;
889;713;763;3112;
889;713;760;4124;
889;713;761;5144;
889;713;762;6168;
903;711;764;7196;
903;711;764;8220;
910;712;764;9240;
910;713;763;10268;
910;713;762;11288;
903;713;760;12312;
903;712;762;13340;
903;712;764;14364;
910;711;763;15388;
910;712;763;16408;
910;712;761;17436;
910;713;760;18460;
910;713;761;19484;
910;713;761;20504;
910;713;760;21528;
903;712;761;22552;
924;711;764;23580;
924;715;764;24604;
924;713;764;25628;
924;714;761;26652;
924;713;761;27676;
924;713;760;28696;
924;715;762;29720;
938;715;765;30744;
938;711;764;31772;
938;711;761;32796;
945;713;764;33820;
945;715;763;34840;
938;715;761;35868;
938;713;761;36892;
945;713;763;37916;
945;711;763;38940;
959;712;764;39960;
959;714;764;40988;
959;715;763;42012;
959;713;761;43036;
959;713;760;44060;
959;713;760;45084;
959;715;763;46108;
959;713;763;47132;
973;713;764;48152;
973;712;764;49180;
980;713;764;50204;
980;713;764;51228;
994;713;761;52252;
980;713;761;53276;
980;715;764;54300;
994;713;765;55324;
994;711;763;56348;
1008;713;764;57372;
1008;715;763;58396;
1008;712;761;59416;
994;713;761;60444;
994;713;761;61468;
1008;713;763;62488;
1008;713;761;63512;
1029;712;764;64540;
1015;713;764;28;
1029;715;763;1040;
1015;715;762;2060;
1029;714;763;3076;
1029;714;763;4088;
1029;712;764;5100;
1043;712;762;6120;
1043;713;764;7140;
1050;713;764;8164;
1050;715;762;9184;
1050;716;762;10204;
1050;715;764;11224;
1064;713;762;12244;
1064;715;761;13256;
1064;711;762;14272;
1078;711;763;15284;
1064;713;760;16296;
1078;713;763;17308;
1078;711;764;18324;
1085;711;763;19344;
1085;711;763;20356;
1085;715;761;21368;
1085;713;761;22388;
1085;713;760;23408;
1085;715;761;24428;
1099;716;760;25448;
1113;715;760;26472;
1113;716;763;27492;
1113;713;763;28512;
1113;715;763;29524;
1120;712;764;30536;
1120;711;763;31548;
1148;715;764;32560;
1148;715;760;33572;
1148;713;764;34584;
1148;711;763;35596;
1148;715;762;36608;
1148;715;763;37620;
1148;711;762;38632;
1155;711;760;39644;
1148;712;763;40656;
1155;713;763;41668;
1183;713;763;42684;
1183;714;764;43704;
1183;711;761;44724;
1183;715;760;45736;
1183;713;762;46748;
1183;713;760;47760;
1190;713;761;48772;
1190;711;763;49784;
1204;713;763;50796;
1204;714;764;51816;
1204;713;760;52828;
1218;713;760;53848;
1218;713;761;54868;
1218;713;763;55888;
1218;712;761;56908;
1225;713;763;57928;
1239;714;761;58948;
1239;714;761;59968;
1253;713;761;60988;
1253;714;761;62008;
1253;712;761;63028;
1253;712;760;64048;
1260;713;763;65068;
1274;714;761;552;
1260;713;761;1572;
1288;714;760;2592;
1295;714;763;3604;
1288;711;763;4620;
1295;712;764;5644;
1295;715;763;6664;
1309;715;762;7684;
1295;714;763;8704;
1309;716;763;9724;
1323;715;764;10744;
1323;713;762;11764;
1323;714;763;12784;
1330;712;758;13804;
1330;712;763;14824;
1330;713;761;15844;
1344;713;763;16864;
1344;713;762;17884;
1358;713;762;18904;
1358;713;762;19924;
1358;712;761;20944;
1358;711;762;21964;
1365;712;762;22984;
1365;713;763;24004;
1379;711;760;25024;
1393;713;764;26044;
1393;712;764;27064;
1400;712;763;28084;
1400;712;764;29104;
1400;710;760;30124;
1400;710;762;31144;
1414;710;759;32164;
1428;711;763;33184;
1428;711;763;34204;
1435;709;760;35224;
1435;710;763;36244;
1435;707;763;37264;
1449;707;761;38284;
1449;708;764;39304;
1449;707;763;40324;
1449;705;759;41344;
1463;707;763;42364;
1463;705;764;43384;
1470;704;763;44404;
1470;705;761;45424;
1470;704;763;46444;
1470;704;763;47464;
1484;702;760;48488;
1484;702;763;49508;
1498;701;762;50528;
1498;701;763;51548;
1505;700;760;52568;
1505;700;759;53588;
1519;699;762;54608;
1519;699;764;55632;
1519;697;762;56652;
1519;697;763;57672;
1533;697;760;58692;
1533;698;760;59712;
1554;697;763;60732;
1554;697;763;61752;
1540;696;760;62772;
1554;696;760;63792;
1554;696;759;64812;
1554;695;763;296;
1568;694;761;1312;
1575;695;764;2328;
1589;692;764;3340;
1589;692;763;4356;
1603;691;764;5376;
1603;692;764;6396;
1610;692;764;7416;
1610;691;764;8436;
1610;688;763;9456;
1610;691;764;10476;
1624;689;764;11496;
1638;691;763;12516;
1624;691;762;13536;
1638;688;762;14556;
1638;688;762;15576;
1645;688;763;16596;
1645;688;761;17616;
1645;687;762;18636;
1659;687;763;19656;
1659;688;763;20676;
1659;684;763;21696;
1659;685;763;22716;
1673;685;763;23736;
1680;686;762;24760;
1694;684;764;25780;
1694;682;764;26800;
1701;685;763;27820;
1694;683;763;28840;
1701;683;762;29860;
1701;679;763;30880;
1701;682;763;31900;
1701;681;763;32920;
1729;680;764;33940;
1715;679;763;34960;
1729;681;764;35980;
1736;680;763;37000;
1736;679;763;38020;
1736;679;764;39040;
1750;679;763;40060;
1764;679;764;41080;
1764;679;764;42100;
1750;675;763;43120;
1764;675;762;44140;
1771;675;763;45160;
1771;674;763;46180;
1771;676;762;47200;
1771;675;763;48220;
1771;671;763;49240;
1785;671;761;50260;
1785;673;763;51280;
1785;671;763;52300;
1799;673;763;53320;
1806;671;763;54340;
1806;669;761;55360;
1820;670;763;56380;
1806;671;763;57400;
1834;670;763;58420;
1820;668;761;59440;
1834;670;763;60460;
1834;670;763;61480;
1834;670;764;62500;
1841;667;761;63520;
1834;666;763;64540;
1841;667;761;28;
1855;668;762;1044;
1841;667;762;2064;
1841;667;762;3080;
1869;667;764;4092;
1855;666;762;5108;
1869;665;763;6128;
1869;664;763;7140;
1869;664;762;8152;
1890;665;763;9172;
1890;664;763;10192;
1890;660;763;11216;
1890;663;764;12236;
1904;662;764;13256;
1904;663;764;14276;
1890;659;762;15296;
1904;663;762;16316;
1911;660;763;17328;
1904;660;764;18340;
1911;659;764;19352;
1911;659;761;20372;
1925;660;763;21384;
1925;657;763;22404;
1925;657;764;23416;
1925;659;760;24428;
1925;659;763;25440;
1925;655;762;26452;
1939;656;763;27476;
1939;658;763;28496;
1946;657;763;29516;
1946;657;763;30528;
1946;655;763;31544;
1946;655;763;32568;
1946;655;763;33588;
1960;655;763;34608;
1960;652;763;35628;
1960;655;761;36648;
1974;655;764;37668;
1974;654;763;38688;
1981;655;763;39708;
1981;654;764;40720;
1981;654;763;41732;
1981;653;761;42752;
1981;652;760;43772;
1995;653;761;44792;
1981;651;761;45812;
1995;652;761;46832;
1981;650;762;47852;
1995;650;762;48864;
1995;650;763;49884;
1995;649;762;50904;
1995;649;763;51924;
2009;649;761;52944;
2009;647;764;53964;
2009;649;762;54976;
2016;647;762;55988;
2009;647;763;57000;
2016;647;763;58016;
2016;647;763;59028;
2016;647;762;60048;
2016;644;763;61068;
2030;643;764;62088;
2030;647;764;63108;
2030;643;763;64128;
2030;641;763;65148;
2030;643;763;632;
2030;643;763;1644;
2030;643;760;2656;
2044;643;763;3668;
2044;643;762;4680;
2030;641;761;5700;
2051;641;763;6720;
2051;643;763;7740;
2044;643;764;8760;
2051;639;763;9772;
2051;641;764;10784;
2044;643;763;11796;
2051;642;763;12812;
2051;641;761;13824;
2051;641;764;14836;
2051;639;761;15856;
2051;633;762;16876;
2051;639;761;17896;
2051;639;763;18916;
2051;638;763;19936;
2051;638;761;20956;
2051;638;761;21976;
2051;636;763;22996;
2065;636;764;24016;
2065;636;763;25036;
2065;635;763;26056;
2065;636;762;27076;
2065;636;763;28096;
2072;638;764;29116;
2072;635;763;30136;
2072;636;763;31156;
2065;632;761;32176;
2072;635;762;33196;
2065;634;763;34220;
2065;633;763;35240;
2072;628;763;36256;
2065;633;763;37276;
2072;632;761;38296;
2072;633;766;39316;
2072;633;764;40336;
2072;633;764;41356;
2072;629;763;42376;
2072;632;763;43396;
2072;633;763;44416;
2072;632;764;45436;
2072;632;763;46456;
2072;633;762;47476;
2072;632;763;48496;
2072;630;763;49516;
2072;632;762;50536;
2072;632;764;51556;
2072;631;763;52576;
2072;631;764;53596;
2072;630;763;54616;
2072;631;761;55636;
2086;632;764;56656;
2072;625;762;57680;
2072;630;762;58700;
2072;627;763;59720;
2065;630;763;60740;
2072;630;762;61760;
2072;632;763;62780;
2072;630;762;63800;
2072;629;763;64820;
2072;631;763;304;
2051;632;760;1316;
2072;630;762;2328;
2065;628;763;3340;
2072;627;764;4356;
2065;632;763;5376;
2065;630;763;6396;
2065;632;764;7416;
2072;632;764;8436;
2065;632;764;9456;
2065;632;764;10476;
2072;632;764;11496;
2065;632;763;12516;
2065;632;764;13536;
2065;631;763;14556;
2051;630;764;15576;
2051;628;763;16596;
2065;632;763;17616;
2051;628;763;18636;
2051;628;763;19656;
