1435;679;761;25624;
1568;675;763;26652;
1694;679;761;27676;
1799;679;762;28700;
1890;679;760;29724;
1981;681;763;30748;
2044;679;762;31768;
2065;679;763;32796;
2072;676;762;33820;
2065;679;762;34844;
2016;679;763;35864;
1960;678;762;36892;
1876;678;763;37912;
1771;676;760;38940;
1645;675;763;39964;
1540;675;762;40988;
1428;676;764;42008;
1295;673;763;43032;
1190;673;763;44060;
1085;675;760;45084;
1008;674;762;46104;
938;675;763;47132;
889;675;761;48156;
875;675;765;49176;
889;675;761;50200;
924;673;762;51228;
980;675;761;52252;
1064;674;763;53272;
1155;678;760;54300;
1274;678;760;55320;
1379;679;761;56344;
1505;680;761;57368;
1624;679;761;58396;
1736;678;763;59420;
1841;679;763;60440;
1939;680;763;61468;
1995;679;760;62492;
2051;679;762;63516;
2065;679;761;64540;
2072;679;762;28;
2044;678;761;1044;
1995;678;761;2064;
1911;678;760;3084;
1806;676;760;4104;
1715;676;761;5124;
1610;675;761;6152;
1484;673;761;7180;
1365;675;763;8204;
1253;675;762;9228;
1148;674;761;10252;
1043;673;763;11280;
973;675;764;12308;
910;675;763;13332;
889;676;760;14356;
889;676;762;15380;
903;677;763;16408;
938;675;764;17436;
1029;677;764;18460;
1113;677;763;19484;
1204;678;761;20508;
1323;676;762;21528;
1435;679;762;22552;
1568;679;763;23576;
1680;681;763;24604;
1799;679;764;25628;
1890;677;761;26652;
1974;679;763;27676;
2030;679;761;28700;
2051;679;762;29720;
2072;679;760;30748;
2065;679;763;31768;
2030;679;761;32796;
1974;675;763;33820;
1890;678;763;34844;
1785;675;763;35864;
1673;676;763;36888;
1554;676;761;37916;
1428;675;760;38940;
1309;675;763;39964;
1204;675;761;40984;
1085;675;763;42008;
1015;673;764;43036;
945;673;764;44056;
903;673;761;45084;
889;676;761;46108;
875;676;761;47128;
924;676;761;48156;
973;676;761;49176;
1050;676;763;50200;
1148;676;762;51224;
1260;679;763;52252;
1379;678;763;53276;
1498;679;761;54300;
1624;679;760;55320;
1729;680;763;56348;
1841;679;761;57372;
1939;678;763;58396;
1995;679;761;59416;
2044;676;761;60440;
2065;679;762;61468;
2065;678;760;62492;
2044;678;762;63516;
1995;678;763;64540;
1939;677;764;28;
1841;676;763;1044;
1729;677;760;2064;
1610;676;760;3084;
1498;675;762;4100;
1365;675;764;5116;
1260;676;761;6136;
1155;676;761;7156;
1050;675;761;8180;
980;675;763;9200;
924;675;761;10212;
903;675;761;11232;
889;675;761;12252;
910;675;760;13272;
945;676;764;14284;
1008;678;762;15296;
1085;679;763;16312;
1183;679;760;17324;
1295;679;761;18344;
1428;679;764;19364;
1540;679;763;20384;
1659;679;764;21404;
1771;679;763;22424;
1876;679;764;23444;
1960;679;763;24464;
2030;679;763;25484;
2065;679;762;26504;
2072;679;763;27524;
2072;679;761;28548;
2030;678;760;29572;
1974;679;761;30592;
1890;679;761;31612;
1799;677;761;32632;
1701;676;761;33652;
1568;675;763;34672;
1463;676;761;35692;
1330;676;761;36712;
1225;675;764;37732;
1113;676;760;38752;
1029;675;760;39772;
959;676;761;40792;
903;675;763;41812;
875;676;762;42832;
875;676;761;43852;
910;676;761;44872;
959;678;764;45892;
1029;679;763;46912;
1113;678;762;47932;
1218;679;762;48952;
1330;679;761;49972;
1463;679;763;50992;
1575;679;760;52012;
1701;679;764;53032;
1799;679;763;54044;
1904;679;763;55060;
1981;679;760;56080;
2044;679;762;57100;
2072;679;763;58120;
2072;679;761;59140;
2065;679;761;60160;
2030;679;763;61180;
1960;678;762;62200;
1869;678;762;63220;
1771;676;761;64240;
1659;677;763;65260;
1540;675;760;744;
1428;675;763;1768;
1295;672;763;2780;
1190;673;763;3796;
1099;675;761;4808;
1008;676;761;5828;
938;675;762;6848;
903;676;762;7868;
875;678;763;8888;
903;676;761;9908;
910;676;764;10928;
980;678;763;11948;
1064;678;763;12968;
1155;679;763;13988;
1253;679;761;15008;
1379;679;761;16028;
1505;679;764;17048;
1624;679;763;18068;
1736;679;763;19088;
1841;679;763;20108;
1939;679;763;21128;
2009;677;762;22148;
2051;679;763;23164;
2072;679;763;24176;
2072;679;763;25196;
2051;678;763;26216;
2009;679;763;27236;
1939;676;763;28256;
1841;678;763;29276;
1736;676;764;30296;
1624;676;760;31312;
1505;675;763;32332;
1379;675;763;33352;
1260;676;762;34372;
1155;675;761;35392;
1064;675;764;36412;
980;675;760;37432;
924;675;762;38452;
903;675;764;39472;
889;675;762;40492;
910;675;764;41512;
945;679;761;42532;
1008;676;761;43552;
1085;678;763;44572;
1190;679;761;45592;
1309;678;763;46612;
1428;679;761;47632;
1540;680;763;48652;
1659;679;761;49672;
1771;679;762;50692;
1869;680;763;51708;
1960;676;763;52728;
2030;679;763;53744;
2065;679;762;54764;
2072;679;763;55784;
2072;679;764;56804;
2044;678;761;57824;
1981;678;763;58844;
1904;677;763;59864;
1806;678;761;60884;
1701;671;762;61904;
1575;676;763;62924;
1470;675;763;63944;
1344;675;763;64960;
1225;674;763;444;
1113;675;760;1456;
1029;675;761;2472;
959;675;763;3484;
910;674;764;4500;
889;678;762;5520;
903;675;764;6540;
910;674;762;7560;
959;675;764;8580;
1029;676;762;9600;
1120;675;763;10620;
1225;678;760;11640;
1344;679;764;12660;
1463;679;763;13680;
1575;679;764;14704;
1701;679;763;15720;
1806;679;763;16740;
1904;679;763;17760;
1981;676;762;18780;
2044;679;763;19796;
2072;679;762;20816;
2072;679;761;21836;
2065;679;763;22856;
2030;679;764;23876;
1960;678;763;24896;
1876;675;763;25912;
1771;676;763;26932;
1659;671;761;27948;
1554;675;764;28968;
1428;675;764;29988;
1295;676;761;31008;
1190;675;763;32028;
1085;675;761;33048;
1008;673;764;34068;
938;675;762;35092;
910;674;765;36112;
889;675;763;37132;
903;675;764;38156;
924;676;764;39176;
980;675;764;40200;
1064;678;763;41220;
1148;675;763;42240;
1260;679;761;43260;
1379;675;764;44280;
1498;679;763;45296;
1624;679;763;46316;
1736;679;764;47336;
1841;679;761;48356;
1939;680;764;49376;
1995;679;763;50396;
2051;683;763;51412;
2072;679;763;52432;
2072;679;763;53452;
2051;675;763;54472;
2009;679;763;55492;
1939;678;763;56512;
1841;675;763;57532;
1736;676;763;58552;
1624;674;763;59572;
1505;675;764;60592;
1393;677;763;61612;
1274;676;764;62632;
1155;674;762;63652;
1050;671;762;64668;
980;675;763;152;
924;675;761;1164;
903;674;762;2176;
903;675;764;3188;
903;676;761;4200;
938;676;762;5220;
1008;678;763;6240;
1085;676;764;7260;
1183;679;762;8284;
1295;679;763;9300;
1400;678;760;10320;
1533;679;763;11340;
1659;679;764;12360;
1764;681;763;13376;
1869;679;761;14400;
1939;679;763;15416;
1995;679;760;16436;
2051;679;761;17456;
2065;678;763;18476;
2065;679;761;19496;
2030;678;761;20516;
1960;676;760;21536;
1890;675;761;22556;
1806;676;763;23580;
1701;675;762;24600;
1589;671;763;25624;
1463;673;762;26652;
1344;675;763;27676;
1239;674;763;28696;
1120;675;763;29720;
1029;676;762;30748;
945;676;763;31768;
910;675;764;32796;
889;675;763;33820;
889;673;763;34840;
910;675;764;35864;
959;678;760;36892;
1029;679;761;37916;
1113;676;761;38940;
1218;677;763;39964;
1344;679;763;40984;
1463;677;763;42008;
1589;679;763;43036;
1701;679;761;44060;
1806;679;760;45084;
1890;679;763;46108;
1974;679;760;47128;
2016;679;762;48152;
2072;679;761;49176;
2072;679;762;50200;
2051;678;761;51224;
2016;678;761;52252;
1946;677;761;53276;
1869;678;760;54300;
1750;675;762;55320;
1645;675;762;56348;
1533;675;761;57368;
1400;673;763;58392;
1288;671;761;59420;
1183;675;761;60444;
1085;675;761;61468;
994;675;760;62492;
924;675;760;63516;
903;675;764;64540;
875;675;760;28;
889;675;761;1044;
924;678;763;2064;
994;678;763;3084;
1078;679;761;4104;
1169;677;764;5128;
1274;678;763;6152;
1393;679;760;7176;
1519;680;762;8200;
1645;679;762;9224;
1750;679;760;10248;
1841;679;763;11272;
1939;679;764;12296;
2009;677;761;13324;
2051;679;763;14348;
2065;678;761;15372;
2072;679;760;16400;
2044;678;763;17424;
1981;675;762;18452;
1904;673;762;19472;
1834;678;763;20500;
1715;676;762;21528;
1589;675;760;22552;
1470;675;761;23580;
1358;671;762;24600;
1239;673;763;25624;
1134;673;761;26648;
1043;675;761;27676;
959;675;761;28700;
903;675;760;29724;
875;674;760;30744;
875;675;763;31772;
910;675;763;32796;
959;675;763;33820;
1029;675;763;34844;
1113;678;760;35868;
1218;677;763;36892;
1330;679;761;37912;
1449;679;763;38936;
1575;679;761;39964;
1694;679;761;40984;
1806;679;763;42008;
1904;681;764;43032;
1981;679;762;44060;
2044;679;760;45084;
2072;679;762;46104;
2072;679;763;47132;
2051;679;763;48152;
2016;678;763;49180;
1960;678;763;50200;
1869;678;763;51228;
1771;679;763;52248;
1659;676;761;53272;
1540;675;761;54296;
1414;675;764;55324;
1295;674;763;56348;
1190;673;763;57372;
1085;673;763;58396;
1008;675;761;59420;
938;674;762;60444;
903;676;761;61464;
875;675;760;62488;
889;678;763;63516;
924;675;764;64540;
994;676;762;28;
1064;678;762;1044;
1155;678;762;2060;
1253;678;760;3076;
1393;678;761;4088;
1505;679;764;5100;
1638;677;764;6120;
1736;679;762;7136;
1841;676;761;8152;
1939;680;764;9172;
2009;679;763;10188;
2044;679;761;11208;
2072;679;763;12228;
2072;679;764;13248;
2051;679;763;14268;
1995;678;761;15288;
1939;678;764;16308;
1834;676;763;17328;
1715;675;760;18348;
1610;675;762;19368;
1498;675;762;20380;
1379;675;763;21396;
1274;676;763;22416;
1155;675;762;23436;
1064;673;762;24456;
980;673;762;25476;
924;674;763;26496;
889;675;763;27516;
889;674;761;28536;
903;675;761;29556;
938;675;761;30576;
1008;676;763;31596;
1099;676;764;32616;
1190;676;762;33636;
1295;679;760;34656;
1428;679;761;35668;
1540;678;762;36680;
1659;679;761;37700;
1771;680;763;38720;
1876;679;763;39740;
1960;680;764;40760;
2016;679;761;41780;
2065;679;763;42800;
2072;679;763;43820;
2072;679;763;44840;
2044;678;761;45864;
1981;678;763;46884;
1904;678;762;47904;
1806;677;763;48924;
1701;676;761;49936;
1575;675;761;50948;
1449;675;760;51972;
1330;675;760;52992;
1218;675;760;54012;
1113;676;760;55032;
1029;675;760;56052;
959;676;761;57072;
910;675;761;58084;
903;673;763;59100;
889;673;762;60120;
910;673;763;61132;
959;677;761;62144;
1015;678;763;63164;
1113;678;762;64176;
1225;675;763;65188;
1330;679;764;672;
1463;675;761;1688;
1575;679;761;2704;
1680;680;762;3720;
1785;678;760;4732;
1876;679;760;5756;
1974;679;760;6776;
2044;679;761;7796;
2065;679;761;8808;
2072;678;763;9820;
2051;678;761;10840;
2030;678;763;11864;
1960;678;762;12884;
1869;675;763;13900;
1785;678;763;14924;
1673;676;763;15940;
1554;675;763;16960;
1435;675;763;17976;
1309;674;763;18996;
1204;676;762;20016;
1099;673;764;21036;
1008;673;761;22056;
945;673;763;23076;
903;671;763;24096;
889;675;763;25116;
903;675;761;26140;
924;674;761;27160;
973;678;762;28184;
1050;675;763;29204;
1148;677;763;30224;
1253;678;761;31240;
1379;678;763;32264;
1498;679;761;33280;
1624;678;763;34300;
1729;679;763;35316;
1834;678;764;36340;
1925;680;763;37356;
1995;674;761;38376;
2044;679;763;39396;
2072;679;763;40416;
2072;679;763;41436;
2051;678;761;42456;
2009;678;764;43476;
1939;679;761;44496;
1841;677;763;45516;
1736;675;763;46532;
1624;676;763;47552;
1519;673;763;48568;
1393;676;764;49588;
1274;671;764;50608;
1155;675;760;51628;
1064;675;763;52648;
973;675;761;53668;
924;675;762;54688;
903;673;763;55708;
875;676;763;56728;
903;675;761;57748;
938;675;763;58768;
1008;678;765;59788;
1078;677;761;60808;
1183;675;763;61828;
1288;679;763;62848;
1400;675;763;63868;
1519;679;760;64888;
1645;678;763;372;
1750;679;760;1384;
1869;680;762;2400;
1939;680;763;3416;
2009;676;762;4432;
2051;679;761;5452;
2072;679;761;6472;
2072;678;764;7492;
2044;679;763;8512;
1981;674;762;9532;
1904;677;761;10552;
1806;676;762;11572;
1701;675;762;12592;
1589;675;762;13612;
1470;677;763;14632;
1358;673;763;15652;
1239;675;761;16668;
1120;674;763;17688;
1043;674;761;18708;
959;671;763;19728;
910;675;763;20748;
889;674;762;21768;
889;675;764;22788;
910;675;764;23808;
959;678;763;24828;
1029;676;762;25848;
1113;673;762;26868;
1218;676;762;27888;
1330;676;761;28908;
1449;678;763;29928;
1568;679;763;30948;
1680;678;762;31964;
1799;679;763;32984;
1890;677;763;34004;
1974;681;763;35024;
2030;675;761;36040;
2065;679;760;37060;
2072;679;763;38080;
2051;678;761;39100;
2016;679;763;40120;
1960;675;761;41140;
1876;678;763;42160;
1771;676;763;43176;
1659;676;760;44196;
1540;676;763;45212;
1428;676;763;46232;
1309;675;764;47252;
1204;676;761;48272;
1099;676;761;49292;
1008;675;760;50316;
945;675;764;51340;
903;676;763;52360;
875;678;761;53380;
889;673;763;54400;
910;678;763;55420;
973;678;762;56440;
1050;676;764;57460;
1148;679;761;58480;
1253;678;763;59500;
1365;678;761;60520;
1484;676;762;61540;
1610;678;762;62560;
1715;677;762;63580;
1834;679;761;64600;
1925;675;761;84;
1995;679;761;1096;
2044;679;763;2108;
2072;679;763;3120;
2072;678;762;4132;
2044;678;763;5152;
2009;677;761;6172;
1939;673;761;7196;
1841;675;761;8216;
1750;675;763;9240;
1638;676;763;10264;
1519;676;761;11292;
1393;675;761;12316;
1274;675;760;13336;
1148;673;761;14360;
1078;674;764;15388;
994;674;764;16412;
924;673;764;17436;
903;676;761;18460;
889;676;763;19480;
903;676;761;20504;
938;677;761;21532;
994;675;763;22556;
1085;678;762;23580;
1190;675;761;24600;
1295;678;762;25628;
1428;680;762;26648;
1540;679;764;27676;
1659;679;760;28696;
1764;679;760;29720;
1869;679;762;30744;
1946;679;761;31772;
2016;679;762;32796;
2051;679;761;33820;
2065;678;761;34840;
2065;679;759;35864;
2030;677;761;36892;
1974;676;762;37916;
1890;676;763;38936;
1799;673;761;39964;
1694;675;761;40988;
1575;674;764;42008;
1463;676;763;43032;
1330;675;763;44060;
1218;675;762;45084;
1113;675;760;46108;
1015;673;763;47132;
959;675;763;48156;
910;673;764;49180;
889;675;764;50204;
903;675;763;51228;
924;678;761;52248;
973;678;761;53276;
1029;679;761;54300;
1134;676;764;55324;
1239;676;764;56348;
1358;678;763;57372;
1470;679;764;58396;
1589;678;763;59416;
1715;679;763;60440;
1820;679;760;61464;
1890;679;761;62488;
1981;679;761;63516;
2044;678;763;64536;
2072;679;761;24;
2072;679;763;1040;
2051;678;761;2060;
2016;679;761;3080;
1946;676;763;4096;
1855;673;763;5116;
1750;676;763;6136;
1638;675;761;7152;
1519;675;760;8172;
1393;673;760;9192;
1288;675;764;10212;
1183;674;763;11224;
1078;674;761;12244;
1008;675;760;13260;
938;674;763;14272;
903;675;763;15292;
875;675;764;16312;
903;675;763;17332;
938;675;762;18352;
994;676;764;19372;
1078;677;764;20384;
1155;678;761;21396;
1274;679;760;22416;
1379;679;761;23436;
1519;679;762;24456;
1638;679;761;25476;
1750;679;764;26496;
1855;679;760;27516;
1939;680;763;28540;
2009;679;761;29560;
2044;679;761;30580;
2051;679;763;31592;
2072;675;763;32604;
2044;678;761;33616;
1981;676;762;34636;
1925;676;761;35656;
1834;678;763;36676;
1715;673;761;37696;
1610;676;762;38716;
1484;675;762;39736;
1365;676;763;40756;
1253;675;764;41776;
1148;675;761;42796;
1050;675;761;43816;
973;675;763;44836;
910;675;761;45856;
889;675;761;46876;
875;675;762;47896;
903;677;764;48916;
938;676;764;49936;
1008;678;763;50956;
1099;679;764;51968;
1204;678;763;52980;
1309;679;763;54000;
1428;679;762;55020;
1554;679;761;56040;
1673;681;763;57060;
1785;679;760;58080;
1876;679;761;59100;
1960;679;764;60120;
2016;679;763;61144;
2065;678;762;62164;
2072;679;764;63184;
2065;678;762;64204;
2030;679;763;65224;
1974;678;760;708;
1890;677;762;1728;
1799;678;764;2740;
1694;676;764;3752;
1589;676;764;4764;
1449;675;761;5784;
1323;676;761;6804;
1204;676;760;7824;
1113;674;762;8844;
1015;674;760;9864;
945;676;764;10884;
903;675;761;11904;
889;675;761;12924;
875;678;764;13936;
910;673;761;14948;
959;675;764;15968;
1029;677;762;16988;
1134;678;764;18008;
1239;679;761;19028;
1344;678;764;20048;
1470;679;761;21068;
1589;676;763;22088;
1701;679;763;23104;
1806;678;762;24124;
1904;678;761;25140;
1981;679;761;26160;
2044;679;761;27176;
2065;679;761;28196;
2072;679;762;29216;
2065;679;762;30236;
2016;677;763;31256;
1946;676;761;32276;
1869;675;761;33296;
1764;676;763;34316;
1645;675;763;35336;
1540;675;764;36356;
1400;673;761;37376;
1288;675;764;38396;
1190;675;763;39416;
1078;675;760;40436;
994;675;761;41456;
938;675;761;42476;
903;672;763;43496;
889;675;762;44516;
889;676;761;45536;
924;676;761;46556;
980;674;763;47576;
1050;678;763;48596;
1148;677;761;49616;
1260;677;763;50636;
1393;679;763;51656;
1519;679;764;52676;
1624;679;764;53696;
1736;679;763;54712;
1841;680;764;55736;
1925;679;763;56752;
1995;679;761;57772;
2030;679;761;58788;
2051;679;760;59808;
2072;678;761;60828;
2030;678;762;61848;
2009;677;764;62868;
1925;676;761;63888;
1834;676;761;64904;
1729;675;761;388;
1610;675;761;1400;
1498;676;761;2416;
1379;675;761;3428;
1253;675;761;4440;
1148;674;761;5456;
1064;675;762;6476;
973;676;760;7496;
910;675;759;8516;
889;675;761;9536;
875;675;763;10556;
903;673;760;11576;
938;678;761;12596;
1008;678;763;13616;
1085;676;761;14636;
1190;678;761;15656;
1295;678;760;16672;
1428;678;762;17692;
1540;679;761;18712;
1659;679;764;19732;
1771;679;764;20748;
1876;678;761;21768;
1960;679;763;22784;
2016;679;761;23804;
2065;679;761;24824;
2072;679;761;25844;
2072;679;763;26864;
2044;678;764;27884;
1981;678;763;28904;
1904;678;763;29924;
1806;679;763;30940;
1701;677;761;31960;
1575;674;762;32976;
1463;675;761;33996;
1330;675;762;35016;
1218;674;761;36036;
1113;673;761;37052;
1029;676;761;38072;
959;676;760;39092;
903;676;760;40112;
875;675;760;41132;
875;674;763;42152;
910;678;761;43172;
959;675;763;44192;
1015;677;761;45212;
1120;679;761;46232;
1218;678;763;47252;
1323;679;760;48272;
1435;679;763;49292;
1568;679;760;50312;
1680;679;761;51328;
1806;681;760;52352;
1904;679;762;53368;
1974;678;762;54388;
2044;679;763;55408;
2051;679;760;56428;
2072;679;764;57448;
2065;679;764;58468;
2016;677;763;59488;
1946;676;762;60508;
1869;677;763;61524;
1771;676;761;62544;
1659;677;760;63564;
1540;676;763;64584;
1428;675;760;68;
1295;673;762;1080;
1190;675;762;2092;
1085;675;762;3104;
1008;675;761;4120;
938;673;763;5148;
889;675;761;6172;
889;673;763;7196;
903;675;762;8220;
924;675;761;9244;
980;676;760;10268;
1050;676;761;11288;
1148;678;761;12312;
1260;678;763;13340;
1379;676;762;14364;
1498;679;761;15384;
1624;676;763;16408;
1736;679;761;17432;
1841;679;761;18456;
1925;679;760;19484;
1995;679;764;20508;
2051;679;762;21532;
2072;677;763;22556;
2072;679;763;23580;
2051;678;763;24604;
1995;679;760;25628;
1925;678;763;26652;
1834;676;760;27672;
1715;676;760;28700;
1603;675;762;29724;
1498;676;764;30748;
1379;674;763;31772;
1253;673;762;32796;
1148;675;761;33820;
1050;673;763;34840;
973;675;760;35868;
910;675;760;36888;
889;674;764;37916;
889;671;762;38940;
903;673;763;39964;
959;678;761;40988;
1015;676;761;42012;
1099;678;758;43036;
1190;678;762;44060;
1309;679;760;45080;
1428;678;763;46104;
1568;679;764;47132;
1680;679;764;48156;
1799;679;761;49176;
1876;679;762;50200;
1960;679;760;51228;
2030;679;761;52252;
2072;679;764;53276;
2072;679;762;54300;
2051;679;763;55324;
2030;677;763;56344;
1974;677;763;57368;
1890;678;761;58396;
1785;678;764;59416;
1673;675;759;60440;
1554;675;763;61468;
1428;673;763;62492;
1309;675;763;63512;
1204;674;762;64536;
1099;677;764;24;
1015;673;763;1044;
938;674;762;2064;
903;673;763;3084;
889;674;763;4104;
889;675;761;5128;
910;675;760;6152;
973;678;761;7180;
1050;679;763;8204;
1148;676;763;9228;
1253;676;762;10256;
1365;679;761;11280;
1498;679;761;12308;
1603;679;762;13332;
1729;679;764;14360;
1841;681;763;15384;
1925;679;763;16412;
1995;679;763;17436;
2044;678;760;18460;
2072;678;755;19484;
2065;679;761;20504;
2044;678;761;21532;
1995;675;763;22556;
1939;678;763;23580;
1841;679;763;24604;
1736;675;763;25624;
1624;676;760;26652;
1498;675;764;27672;
1379;675;761;28696;
1253;675;763;29720;
1148;671;764;30748;
1064;675;764;31772;
994;675;764;32796;
938;676;760;33820;
889;676;761;34844;
875;676;761;35868;
903;676;761;36892;
945;676;764;37912;
1008;675;763;38940;
1099;675;763;39964;
1190;678;763;40988;
1309;678;764;42008;
1428;679;763;43036;
1554;679;761;44060;
1659;679;760;45080;
1771;679;761;46104;
1876;678;762;47128;
1960;678;763;48152;
2030;679;763;49180;
2051;678;761;50200;
2072;679;762;51228;
2051;678;761;52252;
2016;676;760;53272;
1974;676;761;54300;
1890;673;761;55324;
1799;678;763;56348;
1680;673;763;57368;
1568;676;762;58392;
1435;675;761;59416;
1323;676;762;60444;
1204;675;762;61468;
1113;675;761;62488;
1015;673;763;63512;
945;675;764;64540;
910;675;763;28;
889;671;764;1044;
889;671;763;2060;
910;675;763;3080;
973;675;763;4092;
1029;678;760;5108;
1120;675;762;6132;
1239;678;761;7152;
1365;678;762;8172;
1470;679;761;9192;
1589;679;763;10212;
1701;679;761;11232;
1820;679;764;12252;
1904;679;761;13272;
1981;678;760;14288;
2044;679;761;15308;
2065;679;760;16328;
2065;679;760;17348;
2044;679;761;18368;
2016;678;760;19388;
1939;679;764;20408;
1841;677;760;21428;
1736;676;760;22448;
1638;675;761;23468;
1519;676;762;24488;
1393;676;761;25512;
1274;675;761;26532;
1183;676;762;27552;
1064;675;760;28572;
994;675;763;29592;
938;676;763;30612;
889;675;761;31632;
875;677;762;32652;
889;676;763;33672;
924;678;762;34684;
994;675;763;35696;
1085;678;761;36708;
1155;678;761;37724;
1274;678;761;38744;
1393;679;761;39764;
1519;679;763;40784;
1638;679;762;41804;
1750;679;761;42824;
1855;679;763;43844;
1939;678;763;44864;
2009;679;761;45876;
2044;679;760;46892;
2065;679;760;47912;
2072;679;760;48932;
2051;678;760;49952;
1995;676;763;50964;
1911;677;762;51976;
1834;678;764;53000;
1715;675;762;54020;
1610;674;761;55032;
1484;675;761;56044;
1358;675;760;57064;
1253;676;761;58084;
1134;675;760;59104;
1043;675;760;60124;
959;677;760;61144;
910;676;761;62164;
889;675;761;63176;
903;674;764;64188;
903;673;763;65200;
938;678;760;676;
1008;678;761;1696;
1085;678;761;2712;
1190;676;761;3724;
1309;678;763;4736;
1428;678;761;5756;
1540;679;763;6776;
1659;679;764;7796;
1771;678;763;8816;
1876;679;764;9836;
1960;679;764;10856;
2030;679;762;11876;
2051;680;764;12896;
2072;679;762;13916;
2065;678;763;14936;
2030;678;762;15960;
1981;678;763;16980;
1904;677;763;18000;
1799;671;761;19020;
1694;676;761;20036;
1568;675;763;21056;
1449;675;761;22076;
1330;673;762;23096;
1218;675;762;24116;
1113;673;764;25132;
1043;675;763;26152;
959;675;763;27172;
910;673;764;28192;
889;676;762;29212;
889;673;761;30232;
910;678;763;31252;
959;674;763;32272;
1029;675;761;33292;
1120;678;763;34312;
1225;678;764;35328;
1330;679;761;36348;
1463;678;763;37368;
1575;679;762;38388;
1694;679;764;39404;
1799;679;760;40428;
1890;679;763;41444;
1960;679;759;42464;
2030;679;763;43480;
2072;679;761;44500;
2065;678;761;45520;
2065;679;762;46540;
2016;678;760;47556;
1946;677;762;48576;
1855;676;762;49596;
1764;677;762;50612;
1659;676;763;51636;
1533;675;762;52652;
1414;673;761;53676;
1295;675;761;54692;
1190;673;764;55712;
1085;675;761;56732;
1008;675;764;57752;
938;673;764;58772;
903;676;762;59792;
875;675;763;60812;
903;675;764;61832;
924;675;763;62852;
980;676;761;63872;
1064;677;764;64892;
1169;675;763;376;
1274;679;764;1388;
1379;679;761;2400;
1498;680;761;3412;
1624;676;761;4424;
1736;679;761;5440;
1834;679;761;6460;
1925;678;762;7476;
1995;679;762;8496;
2044;678;761;9512;
2072;678;761;10532;
2065;675;761;11552;
2044;678;761;12572;
2009;678;764;13592;
1925;676;761;14612;
1834;677;764;15632;
1736;676;761;16652;
1610;673;762;17672;
1505;676;764;18692;
1379;675;763;19712;
1253;675;762;20732;
1148;673;763;21752;
1064;675;761;22772;
980;675;761;23792;
910;673;761;24812;
889;671;761;25832;
875;676;761;26852;
903;674;763;27872;
938;671;761;28892;
1008;679;761;29912;
1099;675;763;30932;
1190;679;763;31952;
1295;678;763;32972;
1414;678;760;33992;
1533;679;764;35008;
1659;679;762;36028;
1764;679;763;37044;
1855;679;760;38068;
1946;679;762;39084;
2009;679;760;40104;
2044;679;761;41124;
2065;679;760;42144;
2065;678;761;43164;
2030;678;762;44184;
1974;678;760;45204;
1890;676;762;46224;
1799;676;759;47244;
1680;675;763;48264;
1568;676;761;49284;
1449;675;762;50304;
1330;675;760;51324;
1225;675;761;52344;
1113;675;761;53360;
1029;675;761;54380;
959;675;761;55404;
903;676;761;56424;
875;677;761;57444;
875;675;760;58464;
903;675;760;59484;
959;679;760;60504;
1015;678;760;61524;
1120;678;761;62544;
1225;679;760;63564;
1344;679;763;64584;
1463;679;760;68;
1589;679;764;1080;
1701;678;762;2092;
1806;679;763;3104;
1904;679;760;4116;
1960;679;762;5136;
2030;679;761;6164;
2065;675;762;7192;
2072;679;762;8220;
2051;678;763;9240;
2016;678;759;10268;
1960;678;763;11292;
1869;678;761;12316;
1764;677;763;13336;
1659;675;761;14364;
1533;676;763;15388;
1414;675;764;16408;
1295;675;761;17432;
1183;675;761;18456;
1078;673;763;19484;
994;675;762;20508;
938;675;761;21532;
903;672;763;22556;
875;675;761;23580;
903;675;763;24604;
924;678;760;25628;
980;676;761;26652;
1064;678;760;27676;
1169;676;764;28696;
1274;679;763;29724;
1393;675;763;30748;
1519;679;763;31772;
1645;679;762;32796;
1750;679;761;33820;
1855;680;762;34840;
1939;679;763;35864;
2016;679;763;36892;
2051;679;763;37916;
2072;680;763;38940;
2065;675;762;39960;
2044;679;763;40988;
1981;676;761;42012;
1911;676;763;43036;
1806;676;762;44056;
1715;676;761;45084;
1603;671;761;46104;
1484;675;763;47132;
1358;674;761;48156;
1239;675;764;49180;
1134;675;760;50200;
1029;675;761;51224;
959;675;761;52248;
910;673;764;53276;
903;675;764;54296;
889;675;761;55320;
910;673;761;56348;
945;679;763;57372;
1015;677;761;58396;
1113;679;763;59420;
1204;676;761;60444;
1330;678;764;61468;
1449;679;763;62492;
1568;679;764;63516;
1694;679;764;64536;
1799;679;761;28;
1904;681;764;1044;
1974;679;763;2064;
2044;678;761;3080;
2065;678;761;4096;
2072;679;764;5116;
2051;679;763;6128;
2030;679;763;7140;
1960;678;760;8160;
1876;676;760;9180;
1785;676;761;10200;
1673;675;760;11224;
1554;676;763;12236;
1428;675;763;13256;
1309;675;763;14276;
1204;675;763;15296;
1099;675;764;16316;
1015;673;763;17336;
945;676;760;18356;
889;675;761;19376;
875;675;762;20396;
889;678;762;21416;
924;676;760;22436;
973;675;760;23456;
1043;679;760;24472;
1148;676;763;25484;
1253;677;763;26504;
1365;675;762;27524;
1484;678;762;28544;
1610;679;764;29564;
1729;681;764;30584;
1834;679;763;31596;
1925;679;763;32608;
1995;679;762;33628;
2044;679;763;34648;
2072;679;764;35668;
2072;679;764;36688;
2051;678;760;37708;
