225;775;833;50352;
227;770;832;51796;
229;766;830;53240;
228;762;826;54684;
228;762;825;56132;
225;758;823;57576;
221;763;820;59020;
216;762;815;60464;
211;762;818;61912;
204;767;813;63356;
195;764;812;64800;
185;761;808;708;
176;762;806;2076;
166;764;805;3428;
157;761;804;4788;
145;766;801;6236;
133;766;801;7680;
121;765;799;9124;
110;768;796;10568;
98;773;797;12016;
88;774;799;13460;
77;777;798;14904;
67;783;799;16348;
58;783;798;17796;
51;789;799;19240;
43;793;801;20684;
36;796;802;22128;
31;803;801;23580;
27;805;803;25020;
26;807;806;26464;
25;812;808;27908;
25;815;811;29356;
28;819;815;30800;
30;826;815;32244;
34;823;817;33688;
40;824;822;35136;
46;826;819;36580;
53;826;827;38024;
63;824;826;39468;
71;824;830;40916;
82;822;832;42360;
94;824;833;43804;
104;822;834;45248;
115;822;835;46696;
127;821;838;48144;
140;817;837;49584;
150;813;837;51028;
162;811;839;52476;
171;807;839;53920;
181;804;839;55364;
192;798;837;56808;
201;793;838;58256;
208;787;836;59700;
214;782;836;61144;
220;777;835;62588;
225;773;832;64036;
228;767;833;65480;
228;764;829;1388;
229;765;830;2748;
229;759;826;4116;
225;762;825;5552;
223;764;824;7000;
217;764;819;8444;
213;763;822;9888;
205;763;816;11332;
196;763;812;12780;
188;762;810;14224;
178;766;804;15668;
167;762;806;17112;
156;763;804;18560;
144;763;802;20004;
133;764;798;21448;
122;765;799;22892;
110;768;797;24340;
99;771;799;25784;
88;773;796;27228;
77;777;799;28680;
67;780;799;30120;
58;785;799;31564;
50;789;801;33008;
43;795;800;34452;
37;797;804;35900;
32;802;803;37344;
29;807;805;38788;
26;811;807;40232;
25;810;810;41680;
24;818;813;43124;
27;816;814;44568;
30;820;816;46012;
33;820;819;47460;
39;823;821;48904;
46;825;825;50348;
54;822;823;51792;
63;823;827;53240;
72;824;829;54684;
82;823;830;56128;
93;821;834;57572;
104;824;835;59020;
115;823;835;60464;
127;820;838;61908;
138;817;837;63352;
150;816;837;64800;
162;812;838;708;
171;805;838;2072;
181;804;835;3428;
190;798;838;4788;
199;793;837;6232;
205;787;836;7676;
213;781;835;9124;
219;778;837;10568;
224;776;839;12012;
227;769;833;13456;
228;768;833;14904;
229;764;827;16348;
229;760;828;17792;
226;763;824;19236;
222;761;822;20684;
218;761;821;22128;
211;766;816;23580;
204;766;817;25016;
197;763;813;26464;
188;765;807;27908;
177;764;805;29352;
168;762;805;30796;
157;764;805;32244;
146;766;802;33688;
135;765;798;35132;
123;765;799;36576;
111;768;798;38024;
100;770;800;39468;
88;770;799;40912;
78;777;795;42356;
68;780;801;43804;
59;787;798;45248;
50;788;799;46692;
44;791;799;48144;
37;794;801;49584;
32;803;805;51028;
28;804;806;52472;
26;806;806;53916;
25;812;809;55364;
25;815;812;56808;
27;820;814;58252;
29;822;816;59696;
34;823;818;61144;
39;826;819;62588;
44;826;824;64032;
53;821;826;65476;
61;822;825;1388;
71;824;827;2748;
79;824;831;4112;
90;823;833;5552;
102;824;833;6996;
112;824;837;8440;
125;821;835;9888;
136;819;837;11332;
148;816;838;12776;
159;816;836;14220;
170;809;837;15668;
181;808;838;17112;
190;799;840;18556;
199;796;840;20000;
206;788;836;21448;
212;779;836;22892;
218;776;834;24336;
222;772;835;25780;
227;769;836;27228;
228;765;830;28676;
228;762;830;30116;
229;761;827;31560;
226;762;825;33008;
224;764;823;34452;
219;763;821;35896;
213;766;817;37340;
205;763;816;38788;
198;761;814;40232;
189;763;809;41676;
179;763;808;43120;
169;761;806;44568;
158;766;805;46012;
146;762;799;47456;
135;764;800;48900;
123;765;797;50348;
111;768;799;51792;
100;767;799;53236;
89;771;799;54680;
78;774;797;56128;
68;778;798;57572;
59;782;798;59016;
51;787;799;60460;
44;792;801;61908;
37;795;802;63352;
32;801;802;64796;
28;808;804;704;
26;812;808;2072;
25;813;810;3424;
25;815;810;4784;
26;820;812;6232;
29;821;815;7676;
32;820;818;9120;
37;822;820;10564;
44;822;823;12012;
52;823;828;13456;
59;825;829;14900;
68;826;827;16344;
78;825;832;17792;
90;826;833;19236;
101;823;834;20680;
112;823;835;22124;
123;822;834;23576;
134;820;836;25016;
146;815;837;26460;
157;813;836;27904;
169;810;838;29352;
179;804;838;30796;
189;801;839;32240;
196;794;835;33684;
207;787;836;35132;
213;784;837;36576;
218;778;835;38020;
223;775;835;39464;
226;771;832;40912;
228;767;831;42356;
229;763;827;43800;
230;762;828;45244;
227;763;824;46692;
223;765;822;48140;
219;762;823;49580;
213;763;817;51024;
207;764;817;52472;
199;763;812;53916;
188;762;807;55360;
180;760;808;56804;
169;761;804;58252;
158;764;806;59696;
147;761;802;61140;
136;762;800;62584;
124;767;800;64032;
113;766;799;65476;
101;770;802;1384;
91;771;798;2744;
81;776;798;4112;
71;779;800;5548;
61;782;798;6996;
52;790;801;8440;
45;793;802;9884;
39;797;801;11328;
33;802;803;12776;
29;807;802;14220;
26;812;806;15664;
24;814;809;17108;
24;816;812;18556;
26;816;812;20000;
29;818;816;21444;
32;821;818;22888;
37;823;818;24336;
43;828;819;25780;
50;822;826;27224;
58;822;826;28668;
68;824;831;30116;
79;824;831;31560;
89;824;832;33004;
99;823;833;34448;
112;825;838;35896;
123;824;836;37340;
134;820;836;38784;
147;813;840;40228;
158;813;836;41676;
167;806;838;43120;
180;807;836;44564;
188;803;838;46008;
198;793;839;47456;
206;788;837;48900;
213;784;837;50344;
219;776;838;51788;
223;773;835;53236;
227;769;833;54680;
228;766;830;56124;
229;763;829;57568;
228;762;829;59016;
226;762;823;60460;
224;763;822;61904;
219;764;821;63348;
213;763;820;64796;
207;762;815;704;
199;763;812;2068;
192;763;812;3424;
183;763;808;4784;
171;765;804;6228;
160;763;803;7672;
149;761;804;9120;
137;764;801;10564;
126;765;799;12008;
115;763;798;13452;
104;768;797;14900;
92;774;797;16344;
82;776;798;17788;
72;779;798;19232;
61;784;797;20680;
54;787;798;22124;
46;789;798;23576;
39;796;802;25012;
34;799;804;26460;
29;805;804;27904;
26;810;807;29348;
25;812;808;30792;
25;815;809;32240;
26;818;813;33684;
28;820;817;35128;
32;823;817;36572;
36;824;819;38020;
43;825;823;39464;
50;824;824;40908;
59;823;827;42352;
68;824;829;43800;
76;822;830;45244;
88;822;830;46688;
99;827;838;48140;
110;824;837;49580;
121;822;837;51024;
134;817;838;52468;
145;815;838;53912;
157;815;837;55360;
168;809;838;56804;
178;806;837;58248;
187;801;839;59692;
197;795;834;61140;
204;787;837;62584;
211;784;835;64028;
218;781;837;65472;
222;774;835;1384;
226;771;833;2744;
229;768;829;4108;
230;764;830;5548;
229;761;827;6992;
226;762;826;8436;
223;761;823;9884;
220;763;819;11328;
214;763;820;12772;
208;763;819;14216;
200;762;813;15664;
191;763;809;17108;
182;762;808;18552;
173;763;806;19996;
161;764;801;21444;
151;763;805;22888;
138;764;799;24332;
126;764;801;25776;
116;767;799;27224;
103;769;798;28668;
92;770;795;30112;
82;772;798;31556;
71;780;797;33004;
62;781;797;34448;
54;785;799;35892;
46;791;804;37336;
39;794;802;38784;
34;801;804;40228;
30;805;805;41672;
26;809;806;43116;
25;812;809;44564;
25;815;812;46008;
26;818;813;47452;
28;820;815;48896;
32;823;815;50344;
36;825;820;51788;
42;825;822;53232;
50;827;822;54676;
58;824;828;56124;
68;823;831;57568;
77;825;831;59012;
87;822;829;60456;
99;822;834;61904;
110;824;835;63348;
122;826;835;64792;
133;818;836;700;
144;816;838;2068;
154;812;840;3420;
166;812;838;4780;
176;805;839;6228;
185;802;836;7672;
194;795;836;9116;
203;793;837;10560;
210;786;836;12008;
216;778;836;13452;
222;777;835;14896;
225;770;834;16340;
228;766;832;17788;
229;764;829;19232;
230;762;828;20676;
228;762;829;22120;
224;764;823;23572;
220;761;821;25012;
215;761;817;26456;
208;763;817;27900;
201;762;813;29348;
193;763;813;30792;
183;764;807;32236;
172;763;806;33680;
162;763;807;35128;
151;763;801;36572;
140;764;799;38016;
129;764;802;39460;
117;766;797;40908;
104;766;796;42352;
94;769;798;43796;
83;774;798;45240;
72;777;798;46688;
64;781;798;48136;
55;786;802;49576;
46;790;801;51020;
40;795;801;52468;
34;799;802;53912;
31;805;804;55356;
28;808;806;56800;
25;812;806;58248;
25;816;811;59692;
26;817;811;61136;
28;819;814;62580;
31;821;819;64028;
37;823;820;65472;
42;826;820;1380;
49;824;823;2740;
57;823;826;4108;
65;824;828;5544;
76;827;831;6992;
85;824;831;8436;
97;825;836;9880;
108;823;833;11324;
119;826;837;12772;
131;820;837;14216;
142;817;836;15660;
153;815;835;17104;
165;809;836;18552;
176;807;837;19996;
186;802;837;21440;
195;799;842;22884;
203;791;837;24332;
209;784;838;25776;
217;779;836;27220;
222;776;835;28664;
224;769;833;30112;
228;763;831;31556;
229;763;829;33000;
229;763;827;34444;
227;760;824;35892;
224;762;822;37336;
220;764;822;38780;
216;766;819;40224;
209;763;816;41672;
201;764;813;43116;
193;761;812;44560;
183;763;809;46004;
174;764;807;47452;
163;759;804;48896;
151;764;801;50340;
140;764;799;51784;
129;764;802;53232;
117;767;802;54676;
106;769;801;56120;
95;771;798;57564;
83;775;795;59012;
73;778;796;60456;
63;779;798;61900;
55;785;799;63344;
47;789;800;64792;
40;794;802;700;
35;799;803;2064;
30;804;803;3420;
28;808;805;4780;
25;811;808;6224;
25;814;811;7668;
26;817;813;9116;
27;819;816;10560;
31;821;817;12004;
35;824;819;13448;
40;827;822;14896;
47;823;823;16340;
56;825;825;17784;
65;824;823;19228;
74;822;829;20676;
85;824;834;22120;
96;824;833;23572;
107;824;835;25008;
118;821;836;26456;
130;821;836;27900;
141;816;837;29344;
153;813;840;30788;
164;810;838;32236;
173;806;840;33680;
184;799;837;35124;
194;797;837;36568;
202;792;839;38016;
210;785;837;39460;
216;783;839;40904;
222;776;836;42348;
225;771;834;43796;
227;767;834;45240;
228;766;831;46684;
228;760;828;48136;
227;763;823;49576;
224;762;822;51020;
221;760;820;52464;
216;762;817;53908;
209;764;816;55356;
202;763;813;56800;
194;764;813;58244;
184;763;808;59688;
175;762;807;61136;
164;764;805;62580;
152;766;802;64024;
141;761;800;65468;
129;768;799;1380;
119;765;798;2740;
107;769;799;4104;
96;768;800;5544;
86;773;797;6988;
75;777;798;8432;
66;781;800;9880;
56;786;797;11324;
48;791;801;12768;
42;793;801;14212;
35;800;801;15660;
31;804;803;17104;
28;806;806;18548;
26;811;809;19992;
24;814;809;21440;
25;817;815;22884;
28;819;815;24328;
30;821;819;25772;
35;821;818;27220;
41;825;824;28664;
47;824;823;30108;
55;823;824;31552;
64;823;826;33000;
73;824;828;34444;
84;825;832;35888;
95;825;833;37332;
105;824;835;38780;
118;823;839;40224;
129;821;837;41668;
140;818;835;43112;
153;814;839;44560;
163;811;837;46004;
174;807;838;47448;
184;801;838;48892;
193;797;838;50340;
202;794;835;51784;
209;784;836;53228;
216;779;834;54672;
221;778;833;56120;
226;769;837;57564;
228;767;833;59008;
229;764;831;60452;
230;763;828;61900;
227;761;825;63344;
224;763;824;64788;
221;763;821;696;
216;765;817;2064;
211;766;819;3416;
203;761;814;4776;
195;763;812;6224;
187;762;809;7668;
176;762;807;9112;
167;762;805;10556;
155;763;803;12004;
143;763;802;13448;
132;766;800;14892;
119;766;798;16336;
109;767;799;17784;
98;771;798;19228;
86;772;797;20672;
76;776;800;22116;
67;782;799;23568;
57;786;798;25008;
50;789;800;26452;
43;790;801;27896;
35;800;802;29344;
31;801;802;30788;
28;807;804;32232;
25;809;804;33676;
25;813;809;35124;
25;818;812;36568;
27;820;815;38012;
30;825;815;39456;
34;823;818;40904;
39;824;820;42348;
48;827;826;43792;
55;825;825;45236;
63;823;829;46684;
72;820;828;48132;
83;823;829;49572;
93;822;832;51016;
105;822;834;52464;
117;825;837;53908;
128;820;837;55352;
140;817;838;56796;
151;815;839;58244;
162;811;838;59688;
173;806;840;61132;
184;806;839;62576;
193;796;835;64024;
201;790;838;65468;
208;789;837;1376;
215;781;835;2736;
220;776;835;4104;
223;770;834;5540;
227;768;829;6988;
228;764;829;8432;
229;761;827;9876;
229;764;827;11320;
226;763;826;12768;
223;762;820;14212;
217;763;820;15656;
210;763;817;17100;
204;762;816;18548;
196;763;811;19992;
186;763;811;21436;
177;761;807;22880;
166;761;805;24328;
155;765;802;25772;
144;767;804;27216;
133;763;795;28660;
121;765;801;30108;
109;771;800;31552;
98;772;799;32996;
87;775;795;34440;
76;774;800;35888;
67;780;799;37332;
57;785;801;38776;
50;787;800;40220;
42;794;798;41668;
36;797;802;43112;
32;802;802;44556;
29;807;805;46000;
25;813;806;47448;
25;815;810;48892;
25;816;811;50336;
27;820;813;51780;
30;821;815;53228;
34;823;817;54672;
40;824;819;56116;
46;823;822;57560;
54;824;828;59008;
63;824;827;60452;
72;822;828;61896;
82;825;828;63340;
93;822;833;64788;
105;822;836;696;
116;819;835;2060;
126;822;834;3416;
138;817;838;4776;
150;813;841;6220;
159;810;835;7664;
171;808;837;9112;
181;806;837;10556;
191;800;835;12000;
200;794;838;13444;
208;788;836;14892;
213;782;836;16336;
220;778;834;17780;
224;774;835;19224;
225;770;830;20672;
229;764;830;22116;
228;765;828;23568;
228;762;827;25004;
226;761;824;26452;
221;762;820;27896;
217;762;820;29340;
213;764;817;30784;
205;764;813;32232;
197;760;814;33676;
188;761;809;35120;
178;761;806;36564;
167;761;805;38012;
157;761;804;39456;
145;764;801;40900;
133;764;799;42344;
122;764;799;43792;
110;770;799;45236;
98;769;798;46680;
88;772;797;48124;
77;777;797;49572;
67;779;795;51016;
59;784;800;52460;
50;786;803;53904;
43;796;801;55352;
37;797;802;56796;
33;806;803;58240;
27;808;805;59684;
26;810;807;61132;
24;814;812;62576;
26;817;811;64020;
27;817;813;65464;
30;820;816;1376;
34;824;820;2736;
39;824;821;4096;
45;824;822;5540;
52;821;825;6984;
61;824;827;8428;
70;824;828;9876;
81;822;830;11320;
91;826;831;12764;
103;821;833;14208;
115;824;836;15656;
125;821;839;17100;
137;817;838;18544;
149;815;837;19988;
160;812;841;21436;
170;807;837;22880;
181;804;837;24324;
190;798;837;25768;
200;789;841;27216;
207;786;836;28660;
213;785;835;30104;
220;777;835;31548;
223;772;832;32996;
227;770;833;34440;
229;765;830;35884;
229;765;827;37328;
228;762;825;38776;
226;762;824;40220;
222;764;822;41664;
218;763;819;43108;
211;762;817;44556;
205;763;813;46000;
197;766;814;47444;
189;764;810;48888;
178;763;809;50336;
168;764;807;51780;
157;764;804;53224;
145;764;800;54668;
133;764;799;56116;
122;765;800;57560;
110;766;798;59004;
99;770;797;60448;
88;771;798;61896;
78;778;795;63340;
67;780;797;64784;
59;784;798;692;
51;787;800;2060;
44;794;798;3412;
39;795;802;4772;
32;802;802;6220;
29;805;803;7664;
26;809;807;9108;
25;813;812;10552;
24;816;811;12000;
26;818;814;13444;
28;820;817;14888;
33;822;818;16332;
38;823;820;17780;
45;823;821;19224;
52;824;823;20668;
61;824;829;22112;
69;824;829;23564;
79;823;829;25004;
90;824;834;26448;
101;823;833;27892;
112;822;836;29340;
124;821;838;30784;
137;821;835;32228;
148;814;838;33672;
159;813;839;35120;
171;810;837;36564;
180;804;836;38008;
190;800;841;39452;
198;793;837;40900;
205;788;837;42344;
213;781;835;43788;
218;778;835;45232;
222;772;834;46680;
227;769;834;48124;
229;768;831;49568;
230;763;827;51012;
228;761;826;52460;
226;762;825;53904;
222;762;822;55348;
218;763;820;56792;
212;762;817;58240;
205;764;816;59684;
197;760;814;61128;
189;762;810;62572;
179;764;808;64020;
170;765;803;65464;
158;764;803;1372;
147;763;802;2732;
137;765;799;4092;
125;768;801;5452;
114;767;798;6896;
102;768;798;8344;
91;772;798;9788;
80;774;799;11232;
70;778;800;12676;
60;781;799;14124;
52;787;801;15568;
46;790;802;17012;
38;796;801;18464;
33;801;803;19904;
30;805;804;21348;
27;810;805;22792;
25;812;809;24236;
25;817;809;25684;
26;817;811;27128;
28;820;814;28572;
32;821;817;30016;
37;827;817;31464;
44;828;822;32908;
52;825;824;34352;
60;824;828;35796;
68;824;830;37244;
79;824;829;38688;
90;825;833;40132;
100;822;833;41576;
112;821;836;43028;
123;820;834;44468;
135;819;835;45912;
147;816;837;47356;
158;811;838;48804;
168;811;840;50248;
180;804;838;51692;
188;799;839;53136;
197;794;837;54584;
206;787;838;56028;
212;783;836;57472;
218;778;837;58916;
223;775;834;60364;
226;771;833;61808;
228;765;830;63252;
229;764;830;64696;
229;763;828;608;
227;761;825;1968;
223;763;821;3328;
220;763;819;4688;
214;763;819;6132;
208;760;815;7576;
201;764;813;9020;
191;764;807;10468;
181;762;809;11912;
171;764;804;13356;
161;763;807;14800;
150;763;803;16248;
138;766;802;17692;
126;766;801;19136;
115;766;798;20580;
103;770;798;22028;
91;771;795;23472;
81;773;799;24916;
71;777;797;26360;
62;782;799;27808;
53;786;800;29252;
46;790;801;30696;
39;797;801;32140;
33;799;801;33588;
30;805;805;35032;
27;810;806;36476;
25;814;810;37920;
25;819;812;39368;
26;820;815;40812;
28;820;813;42256;
32;819;816;43700;
37;821;819;45148;
43;824;822;46592;
50;825;824;48036;
58;824;825;49480;
68;825;832;50928;
77;824;833;52372;
88;824;833;53816;
100;821;833;55260;
111;825;835;56708;
122;822;835;58152;
134;820;838;59596;
145;818;837;61040;
157;812;838;62492;
168;809;838;63932;
178;806;838;65376;
188;802;838;1284;
197;796;838;2644;
204;792;839;4004;
210;787;842;5364;
218;777;834;6812;
222;775;836;8256;
226;770;834;9700;
229;768;833;11144;
229;764;829;12592;
228;761;827;14036;
227;760;826;15480;
224;761;823;16924;
219;761;819;18372;
214;762;819;19816;
208;764;816;21260;
199;761;811;22704;
192;761;812;24152;
182;763;808;25596;
173;763;806;27040;
162;761;804;28484;
150;762;802;29932;
139;764;801;31376;
127;763;800;32820;
116;764;797;34264;
104;768;799;35712;
93;771;799;37156;
82;775;801;38600;
71;778;799;40044;
62;781;798;41492;
54;786;799;42936;
46;792;800;44380;
40;794;799;45824;
34;799;806;47272;
30;806;802;48716;
27;808;806;50160;
25;812;812;51604;
25;814;810;53052;
26;819;813;54496;
28;821;813;55940;
31;823;819;57384;
37;824;820;58832;
42;824;821;60276;
49;823;824;61720;
58;825;823;63164;
66;823;827;64612;
77;825;831;520;
86;821;834;1880;
97;823;837;3240;
108;822;833;4600;
119;823;838;6044;
131;820;839;7488;
143;818;839;8936;
154;814;839;10380;
165;813;840;11824;
175;807;838;13268;
186;803;838;14716;
194;795;838;16160;
202;793;838;17604;
210;785;837;19048;
216;779;835;20500;
220;772;835;21940;
225;768;834;23384;
228;766;831;24828;
228;763;829;26276;
228;758;828;27720;
228;763;825;29164;
224;762;821;30608;
220;761;821;32056;
215;763;817;33500;
208;764;817;34944;
202;761;814;36388;
193;763;810;37836;
184;762;809;39280;
174;761;806;40724;
163;763;805;42168;
151;764;801;43616;
140;763;802;45064;
129;764;799;46504;
117;767;802;47948;
105;768;799;49396;
94;771;797;50840;
83;774;796;52284;
73;777;799;53728;
64;781;797;55176;
54;786;800;56620;
46;789;800;58064;
40;794;802;59508;
35;798;803;60956;
31;805;806;62400;
27;814;808;63844;
25;812;808;65288;
25;817;812;1200;
26;816;810;2560;
28;820;813;3920;
32;820;818;5280;
35;821;819;6724;
41;824;820;8168;
48;825;823;9612;
55;828;825;11060;
64;824;825;12504;
74;823;829;13948;
85;821;832;15392;
95;824;833;16840;
106;820;834;18284;
118;823;837;19728;
130;820;838;21172;
142;817;835;22620;
152;811;837;24064;
163;810;840;25508;
175;809;837;26952;
184;802;837;28400;
193;797;837;29844;
203;790;836;31288;
209;786;837;32732;
215;781;836;34180;
221;772;835;35624;
226;772;834;37068;
227;769;830;38512;
229;766;830;39964;
229;762;825;41404;
226;762;824;42848;
224;761;824;44292;
221;765;821;45740;
215;761;819;47184;
209;761;817;48628;
201;762;812;50072;
194;763;812;51520;
184;761;807;52964;
175;768;807;54408;
164;763;806;55852;
154;764;804;57300;
141;766;803;58744;
129;764;799;60188;
118;765;799;61632;
106;771;798;63080;
94;770;798;64528;
84;772;798;432;
74;776;798;1792;
65;779;798;3152;
57;783;802;4512;
49;791;800;5956;
42;789;801;7404;
36;795;803;8848;
31;804;803;10292;
27;806;805;11736;
25;811;806;13184;
25;818;808;14628;
25;817;812;16072;
28;819;818;17516;
30;822;815;18964;
34;824;818;20408;
40;825;820;21852;
47;823;824;23296;
55;821;825;24744;
63;821;826;26188;
73;826;831;27632;
83;824;831;29076;
94;822;832;30524;
106;820;832;31968;
117;824;835;33412;
129;821;837;34856;
140;816;838;36304;
152;815;839;37748;
164;811;839;39192;
174;809;839;40636;
183;803;839;42084;
193;796;838;43528;
200;791;837;44972;
208;788;836;46416;
215;779;837;47864;
221;773;833;49308;
224;773;835;50752;
228;767;832;52196;
229;764;828;53644;
229;763;825;55088;
229;761;828;56532;
226;763;825;57976;
220;764;822;59424;
216;762;821;60868;
210;762;816;62312;
201;763;817;63756;
193;759;810;65204;
185;765;811;1112;
177;763;808;2472;
166;762;805;3832;
156;763;806;5192;
145;764;802;6636;
133;767;799;8080;
121;767;799;9528;
109;767;799;10972;
98;769;800;12416;
87;774;796;13860;
76;776;802;15308;
67;777;800;16752;
57;786;802;18196;
49;788;798;19640;
43;792;802;21088;
36;797;801;22536;
31;803;806;23976;
28;807;806;25420;
25;810;807;26868;
24;814;808;28312;
25;817;812;29756;
27;821;813;31200;
30;821;813;32648;
34;822;818;34092;
40;824;821;35536;
46;824;823;36980;
55;823;824;38428;
63;825;828;39872;
72;825;830;41316;
82;824;831;42760;
93;825;833;44208;
104;824;835;45652;
116;823;836;47096;
127;818;838;48540;
139;816;837;49988;
151;817;839;51432;
162;811;840;52876;
173;808;835;54320;
184;802;842;55768;
193;799;835;57212;
201;792;838;58656;
208;787;836;60100;
214;781;835;61548;
220;776;835;62992;
224;769;832;64436;
227;769;832;344;
228;765;831;1704;
228;763;827;3064;
228;763;827;4424;
226;762;823;5872;
224;765;822;7316;
218;764;820;8760;
211;764;819;10204;
205;763;815;11652;
197;763;813;13096;
187;764;811;14540;
178;762;807;15984;
167;764;803;17436;
157;764;802;18876;
146;765;806;20320;
134;766;798;21764;
122;766;801;23212;
111;768;800;24656;
100;771;801;26100;
88;774;799;27544;
77;777;799;28992;
67;780;797;30436;
59;784;799;31880;
51;787;800;33324;
43;792;797;34772;
37;796;800;36216;
32;803;805;37660;
28;807;802;39104;
27;812;805;40552;
25;813;806;42000;
25;816;812;43440;
27;819;814;44884;
30;821;815;46332;
34;823;820;47776;
39;824;820;49220;
47;824;823;50664;
54;824;828;52112;
62;825;827;53556;
71;822;832;55000;
82;821;832;56444;
92;822;834;57892;
104;822;835;59336;
115;822;834;60780;
126;822;837;62224;
139;821;835;63672;
150;814;835;65116;
161;811;838;1032;
171;810;837;2384;
180;802;839;3744;
188;798;835;5104;
199;791;836;6548;
206;788;835;7996;
214;783;836;9440;
220;778;836;10884;
223;774;834;12328;
226;769;832;13776;
228;765;829;15220;
229;763;828;16664;
228;761;829;18108;
225;759;823;19556;
223;764;822;21000;
218;763;822;22444;
213;764;819;23888;
205;763;815;25336;
197;764;811;26780;
189;762;810;28224;
179;762;808;29668;
169;764;806;31116;
158;763;805;32560;
146;766;803;34004;
135;762;799;35448;
123;765;802;36896;
111;768;799;38340;
100;772;796;39784;
90;775;800;41228;
79;780;798;42676;
68;780;799;44120;
60;783;800;45564;
51;787;800;47008;
43;792;799;48456;
38;797;803;49900;
32;801;802;51344;
29;807;803;52788;
27;811;807;54236;
25;816;809;55680;
26;815;811;57124;
27;815;814;58568;
30;823;816;60016;
34;824;820;61468;
38;824;820;62904;
45;827;821;64348;
51;823;823;260;
60;826;827;1620;
69;824;828;2980;
78;824;830;4340;
89;822;834;5784;
100;825;830;7228;
111;822;835;8672;
124;819;835;10120;
135;822;837;11564;
146;815;837;13008;
157;809;839;14452;
168;808;838;15900;
179;805;837;17344;
188;799;838;18788;
198;796;837;20232;
206;790;836;21680;
214;783;838;23124;
219;778;835;24568;
224;774;835;26012;
227;770;833;27460;
228;768;832;28904;
229;764;831;30348;
228;764;827;31792;
226;763;824;33240;
222;763;823;34684;
219;767;818;36128;
213;764;818;37572;
206;764;818;39020;
198;762;812;40464;
190;763;809;41908;
179;762;805;43352;
170;762;806;44800;
159;764;804;46244;
147;764;801;47688;
136;763;800;49132;
124;767;797;50580;
112;768;798;52024;
101;769;798;53468;
90;773;797;54912;
79;777;799;56360;
70;780;797;57804;
61;781;801;59248;
52;788;799;60692;
44;793;797;62140;
37;798;801;63584;
33;801;803;65028;
29;804;804;936;
26;812;807;2296;
25;811;810;3656;
25;814;810;5016;
25;822;814;6464;
28;820;815;7908;
32;821;819;9352;
37;821;820;10796;
43;824;823;12244;
51;825;828;13688;
58;823;825;15132;
67;823;828;16576;
78;821;830;18024;
88;823;831;19472;
99;823;833;20912;
111;822;834;22356;
122;821;835;23804;
134;820;835;25248;
146;815;838;26692;
157;814;837;28136;
168;808;839;29584;
179;805;839;31028;
188;802;838;32472;
197;796;837;33916;
206;788;836;35364;
212;784;837;36808;
218;779;835;38252;
222;774;834;39696;
226;771;833;41144;
228;767;832;42588;
229;765;831;44040;
230;762;827;45476;
227;762;824;46924;
223;759;822;48368;
219;762;820;49812;
212;762;817;51256;
207;761;815;52704;
199;767;810;54148;
190;764;809;55592;
181;763;811;57036;
171;765;806;58484;
160;763;805;59928;
148;765;802;61372;
138;764;801;62816;
126;766;799;64264;
114;765;799;172;
104;766;800;1448;
93;771;797;2808;
82;774;798;4168;
72;779;797;5612;
63;778;797;7056;
54;787;798;8500;
46;788;800;9948;
41;796;801;11392;
35;802;802;12836;
30;806;805;14280;
26;807;806;15728;
25;811;805;17172;
24;816;811;18616;
26;817;815;20060;
27;819;811;21512;
32;822;815;22952;
36;824;822;24396;
43;824;822;25840;
49;825;826;27288;
58;824;825;28732;
66;823;829;30176;
76;826;830;31620;
87;824;833;33068;
98;823;833;34512;
109;824;835;35956;
121;821;836;37400;
131;820;836;38848;
143;816;838;40292;
155;812;837;41736;
167;811;836;43180;
177;808;841;44628;
188;801;842;46072;
196;791;839;47516;
203;790;838;48960;
211;781;836;50408;
217;779;835;51852;
221;773;833;53296;
225;769;833;54740;
228;767;829;56188;
228;767;831;57632;
228;763;830;59076;
227;761;825;60520;
224;763;822;61968;
220;762;820;63412;
215;763;819;64856;
208;764;817;764;
200;765;815;2124;
192;765;813;3484;
183;764;809;4844;
174;763;807;6292;
163;763;804;7736;
152;764;803;9180;
141;763;800;10624;
129;766;802;12072;
118;768;799;13516;
107;768;800;14960;
94;772;798;16412;
83;776;798;17852;
74;777;798;19296;
64;781;797;20740;
55;785;797;22184;
47;789;802;23632;
41;794;799;25076;
35;800;801;26520;
31;803;805;27964;
27;805;806;29412;
25;812;807;30856;
25;813;810;32300;
24;818;814;33744;
27;818;812;35192;
32;822;817;36636;
36;824;819;38080;
42;822;819;39524;
49;823;822;40976;
56;824;824;42416;
65;824;827;43860;
76;824;831;45304;
85;827;830;46752;
97;825;833;48196;
108;821;836;49640;
119;822;835;51084;
131;820;839;52532;
142;817;838;53976;
154;816;837;55420;
164;813;835;56864;
176;806;838;58312;
186;802;836;59756;
195;796;839;61200;
204;790;838;62644;
211;786;840;64092;
217;779;834;4;
222;775;836;1188;
225;771;833;2548;
226;766;831;3908;
229;763;830;5268;
229;763;829;6716;
228;760;825;8160;
225;760;824;9604;
221;762;823;11048;
217;761;820;12496;
211;761;817;13940;
204;762;816;15392;
196;759;811;16828;
187;761;809;18276;
177;762;808;19720;
165;759;803;21164;
155;762;805;22608;
144;762;802;24056;
132;764;800;25500;
121;765;800;26944;
109;768;799;28388;
97;769;800;29836;
87;773;801;31280;
77;778;798;32724;
67;780;799;34168;
