99;823;827;33800;
114;825;828;35236;
128;822;830;36680;
143;821;831;38128;
158;822;832;39572;
171;820;833;41016;
184;816;835;42460;
196;810;831;43908;
205;806;834;45352;
214;799;833;46796;
221;792;831;48240;
226;788;830;49688;
228;778;832;51132;
229;771;829;52576;
227;763;827;54020;
224;757;826;55468;
218;750;824;56912;
210;749;821;58356;
200;750;821;59800;
189;751;821;61248;
177;752;815;62692;
163;752;812;64136;
149;753;814;44;
137;757;811;1320;
122;762;810;2680;
109;765;810;4040;
95;769;808;5400;
82;771;806;6844;
69;780;806;8292;
57;779;806;9736;
47;787;803;11180;
38;794;807;12624;
32;797;806;14072;
27;802;805;15516;
25;809;811;16960;
25;811;807;18404;
26;815;809;19852;
30;820;811;21296;
38;821;816;22740;
44;822;816;24184;
55;825;819;25632;
66;823;822;27076;
77;822;825;28520;
91;823;824;29964;
106;824;826;31412;
120;825;829;32856;
135;823;827;34300;
150;820;832;35744;
165;820;831;37192;
177;817;829;38636;
190;810;833;40080;
201;808;833;41524;
209;802;832;42972;
217;790;832;44416;
224;787;832;45860;
227;782;831;47304;
228;772;830;48752;
228;766;829;50200;
225;760;825;51640;
221;755;825;53084;
215;753;822;54532;
206;750;818;55976;
196;750;820;57420;
185;756;816;58864;
170;755;815;60312;
156;756;814;61756;
142;758;812;63200;
127;760;810;64644;
113;763;808;556;
99;765;807;1916;
86;769;807;3276;
74;773;806;4636;
62;778;804;6080;
50;783;806;7524;
42;788;805;8968;
35;791;806;10416;
29;798;806;11860;
26;803;809;13304;
25;807;809;14748;
25;812;811;16196;
29;816;812;17640;
34;821;815;19084;
40;823;818;20528;
51;825;817;21976;
61;826;819;23420;
72;822;820;24864;
86;825;823;26308;
100;825;827;27756;
114;822;826;29200;
129;824;832;30644;
143;827;831;32088;
158;822;831;33536;
172;817;832;34980;
185;817;834;36424;
196;807;834;37868;
206;801;833;39316;
215;797;834;40760;
222;793;833;42204;
225;783;831;43648;
228;777;831;45096;
228;771;829;46540;
228;763;827;47984;
222;756;828;49428;
217;753;821;50876;
210;749;821;52320;
200;749;816;53764;
189;750;815;55208;
177;753;820;56656;
164;753;813;58100;
149;757;811;59544;
135;758;810;60988;
120;762;809;62436;
104;765;805;63880;
91;767;805;65324;
77;771;805;1232;
65;776;804;2592;
55;782;803;3952;
46;787;808;5312;
38;790;807;6760;
32;797;807;8208;
28;803;805;9648;
25;806;807;11092;
25;809;810;12540;
28;815;813;13984;
32;817;811;15428;
39;822;815;16872;
46;824;817;18320;
56;825;819;19764;
68;824;822;21208;
81;825;821;22652;
94;824;826;24100;
109;824;830;25544;
123;826;828;26988;
138;824;831;28432;
153;820;831;29880;
166;819;829;31324;
179;816;830;32776;
191;811;833;34212;
202;807;832;35660;
211;801;834;37104;
220;794;832;38548;
225;787;831;39992;
228;780;829;41440;
229;772;830;42884;
228;766;827;44328;
225;759;827;45772;
219;752;824;47220;
213;752;821;48664;
204;751;819;50108;
194;750;819;51552;
181;753;817;53000;
168;755;817;54444;
155;757;814;55888;
140;757;809;57332;
126;760;811;58780;
111;762;808;60224;
97;768;806;61668;
83;772;804;63112;
70;774;806;64560;
58;778;805;468;
48;785;805;1828;
40;789;806;3188;
33;795;803;4548;
29;799;808;5992;
25;805;812;7436;
25;810;809;8884;
26;814;808;10328;
30;819;812;11772;
35;818;815;13216;
42;822;817;14664;
52;823;819;16108;
62;823;820;17552;
74;824;821;18996;
88;824;825;20444;
102;823;824;21888;
117;825;826;23332;
131;821;832;24776;
147;823;832;26224;
161;821;833;27672;
175;817;834;29112;
186;815;833;30556;
199;810;835;32004;
208;800;832;33448;
216;797;832;34892;
221;788;831;36336;
225;779;830;37784;
228;775;829;39228;
228;768;827;40672;
226;761;827;42116;
223;757;825;43564;
216;753;825;45008;
209;751;821;46452;
198;754;818;47896;
186;751;820;49344;
174;752;814;50788;
160;754;817;52240;
146;759;812;53676;
132;760;809;55124;
117;763;811;56568;
103;764;806;58012;
89;768;810;59456;
76;777;803;60904;
63;777;806;62348;
52;782;806;63792;
43;789;805;65236;
35;792;803;1148;
29;798;804;2508;
26;801;807;3868;
25;808;810;5228;
26;810;810;6672;
28;818;814;8116;
32;820;815;9560;
39;821;817;11008;
47;823;815;12452;
57;828;821;13896;
69;823;822;15340;
81;824;823;16788;
96;825;827;18232;
110;822;826;19676;
125;821;828;21120;
139;822;830;22568;
154;822;830;24012;
168;821;832;25456;
180;816;835;26900;
194;810;833;28348;
204;808;834;29792;
212;798;831;31236;
221;793;833;32680;
225;787;832;34128;
228;779;831;35572;
229;771;831;37016;
228;767;831;38460;
224;758;826;39908;
219;753;824;41352;
212;752;821;42796;
203;751;818;44240;
193;751;819;45688;
180;755;816;47136;
166;754;813;48576;
153;755;811;50020;
138;759;809;51468;
123;762;808;52912;
109;764;807;54356;
94;766;806;55800;
80;770;808;57248;
68;776;805;58692;
56;782;805;60136;
46;784;809;61580;
37;792;807;63028;
32;796;806;64472;
27;802;807;380;
24;809;808;1740;
25;809;810;3104;
26;813;812;4460;
31;817;814;5904;
36;819;814;7352;
44;824;818;8796;
53;823;818;10248;
65;825;820;11684;
77;828;822;13132;
90;825;828;14576;
104;825;829;16020;
118;826;827;17464;
133;822;830;18912;
147;823;829;20356;
162;821;831;21800;
176;816;832;23244;
188;812;830;24692;
200;808;831;26136;
209;801;832;27580;
218;799;833;29024;
224;790;833;30472;
227;782;832;31916;
229;775;830;33360;
228;768;830;34804;
227;761;826;36252;
222;754;822;37696;
215;756;822;39140;
207;751;821;40584;
197;752;823;42032;
185;752;817;43476;
173;752;816;44920;
159;754;810;46364;
144;757;812;47812;
129;763;809;49256;
115;764;808;50700;
100;766;805;52144;
87;767;807;53592;
73;774;805;55036;
61;779;803;56480;
51;784;805;57924;
41;790;803;59372;
33;794;803;60816;
30;800;808;62260;
26;805;809;63704;
24;810;809;65152;
26;813;810;1060;
29;815;811;2420;
32;822;813;3780;
40;821;816;5144;
49;823;820;6584;
59;825;821;8028;
72;825;822;9476;
85;823;826;10920;
98;825;825;12364;
113;825;827;13808;
128;825;828;15256;
142;822;830;16700;
157;819;833;18144;
170;819;833;19588;
183;814;833;21036;
195;809;834;22480;
205;806;833;23924;
214;799;832;25368;
221;793;832;26816;
225;785;833;28260;
229;777;830;29712;
229;769;830;31148;
227;764;829;32596;
223;760;826;34040;
219;754;824;35484;
210;751;824;36928;
201;752;818;38376;
190;752;818;39820;
177;755;816;41264;
164;755;815;42708;
151;755;815;44156;
136;763;809;45600;
121;766;807;47044;
107;765;807;48488;
92;769;804;49936;
78;772;805;51380;
66;775;805;52824;
54;782;804;54268;
45;787;808;55716;
37;791;806;57160;
31;797;805;58604;
27;802;808;60048;
25;803;810;61496;
25;814;809;62940;
28;815;813;64384;
33;816;814;292;
38;820;815;1652;
45;823;816;3012;
55;825;821;4372;
66;824;819;5820;
78;824;826;7264;
93;823;824;8708;
106;823;829;10152;
121;824;827;11600;
136;821;829;13044;
151;821;832;14488;
165;821;832;15932;
178;815;832;17380;
190;811;833;18824;
200;806;834;20268;
210;803;832;21712;
218;797;835;23160;
222;787;833;24608;
227;781;830;26048;
230;770;831;27492;
229;767;828;28940;
226;758;823;30384;
222;755;825;31828;
214;752;820;33272;
204;751;823;34720;
195;753;818;36164;
183;751;815;37608;
171;753;814;39052;
156;757;811;40500;
141;756;810;41944;
127;760;810;43388;
113;763;808;44832;
98;766;805;46280;
84;769;809;47724;
71;774;805;49176;
59;779;803;50612;
49;783;805;52060;
40;790;804;53504;
33;794;806;54948;
29;799;807;56392;
26;803;808;57840;
25;809;809;59284;
25;816;812;60728;
30;814;814;62172;
35;820;816;63620;
43;823;817;65064;
52;825;819;972;
63;827;822;2332;
73;824;822;3692;
86;823;825;5052;
100;824;825;6496;
114;821;828;7944;
129;823;829;9388;
144;823;831;10832;
160;821;830;12276;
173;817;832;13724;
185;813;832;15168;
197;809;836;16612;
207;806;833;18056;
215;798;832;19504;
221;787;831;20948;
226;784;832;22392;
228;775;833;23836;
229;767;829;25284;
227;762;828;26728;
222;756;825;28172;
217;751;821;29616;
210;752;823;31064;
200;751;819;32508;
189;750;816;33952;
176;752;816;35396;
163;756;813;36844;
149;755;810;38288;
134;761;809;39732;
118;764;809;41176;
104;764;806;42624;
90;769;805;44068;
76;774;805;45512;
65;777;807;46956;
53;783;805;48404;
44;788;805;49848;
36;792;806;51292;
30;798;808;52736;
27;803;807;54184;
25;808;810;55628;
25;811;807;57072;
28;815;811;58516;
33;817;814;59964;
40;821;815;61408;
48;821;818;62852;
58;825;819;64296;
70;825;822;208;
82;823;824;1480;
94;826;826;2840;
108;823;828;4200;
123;824;830;5648;
137;824;831;7092;
152;822;831;8536;
166;818;832;9980;
179;816;832;11428;
191;813;834;12872;
203;806;832;14316;
212;804;831;15760;
219;795;830;17208;
224;786;831;18652;
227;779;831;20096;
228;773;831;21540;
228;765;831;22988;
225;758;827;24432;
220;754;826;25876;
213;752;823;27320;
204;751;821;28768;
194;751;819;30212;
182;752;821;31656;
170;755;815;33100;
154;756;814;34548;
141;757;811;35992;
126;763;809;37436;
111;767;810;38880;
97;765;810;40328;
83;768;804;41772;
70;774;804;43216;
58;779;806;44660;
47;786;805;46112;
39;789;805;47552;
33;795;807;48996;
29;802;805;50440;
25;805;807;51888;
24;810;812;53332;
27;815;807;54776;
30;816;813;56220;
36;821;814;57668;
44;822;816;59112;
53;824;817;60556;
64;826;821;62000;
77;824;821;63448;
90;824;823;64892;
105;821;825;800;
118;824;829;2160;
132;821;829;3520;
147;821;831;4880;
161;821;835;6324;
174;817;833;7772;
186;814;833;9220;
197;809;833;10660;
207;804;831;12104;
216;797;835;13552;
223;790;833;14996;
226;783;829;16440;
229;774;831;17884;
228;768;828;19332;
226;763;827;20776;
222;755;829;22220;
217;754;821;23664;
208;752;819;25112;
198;750;820;26556;
187;755;817;28000;
174;754;817;29444;
162;752;815;30892;
147;757;812;32336;
131;758;809;33780;
118;765;810;35224;
103;767;808;36672;
89;771;805;38116;
76;773;807;39560;
62;780;806;41004;
51;781;805;42452;
43;787;806;43896;
35;794;803;45340;
29;799;807;46784;
26;807;810;48232;
25;808;809;49676;
25;814;811;51120;
28;816;812;52564;
33;818;814;54012;
40;821;816;55456;
49;823;818;56900;
60;824;820;58344;
71;827;819;59792;
84;823;824;61236;
98;820;826;62680;
113;822;829;64124;
127;823;830;36;
140;821;832;1308;
155;822;832;2668;
167;818;832;4028;
180;815;832;5388;
191;813;833;6836;
202;808;833;8280;
212;802;832;9724;
219;799;830;11168;
224;785;828;12616;
227;779;831;14060;
229;775;831;15504;
228;766;827;16948;
226;758;827;18396;
221;755;824;19840;
213;753;821;21284;
204;751;822;22728;
194;752;817;24176;
181;752;818;25624;
168;753;815;27064;
155;755;807;28508;
140;759;807;29956;
125;761;810;31400;
111;766;807;32844;
96;767;809;34288;
83;771;807;35736;
69;775;803;37180;
57;780;805;38624;
47;785;806;40068;
39;791;806;41516;
32;796;807;42960;
28;800;806;44404;
25;806;808;45848;
25;814;807;47296;
26;811;815;48740;
30;820;814;50192;
36;822;815;51628;
45;826;818;53076;
54;822;818;54520;
64;824;819;55964;
77;823;824;57408;
91;825;824;58856;
104;823;827;60300;
119;825;831;61744;
134;823;828;63188;
148;822;830;64636;
163;820;833;544;
176;817;834;1904;
188;814;832;3264;
199;805;833;4624;
208;804;833;6068;
216;798;831;7512;
223;788;833;8960;
226;783;832;10404;
228;776;827;11848;
228;766;829;13292;
226;762;827;14740;
222;758;823;16184;
217;750;823;17628;
209;754;821;19072;
199;750;818;20520;
187;753;818;21964;
174;755;816;23408;
161;759;816;24852;
147;756;810;26300;
131;763;810;27744;
116;761;810;29188;
102;764;806;30632;
88;771;804;32080;
75;773;803;33524;
62;776;804;34968;
52;785;807;36412;
43;788;807;37860;
36;791;806;39304;
30;800;806;40748;
27;804;807;42192;
24;808;810;43640;
25;812;809;45088;
29;818;811;46528;
34;817;816;47972;
41;822;817;49420;
50;824;821;50864;
60;825;823;52308;
72;822;824;53752;
84;822;823;55200;
98;822;826;56644;
113;824;827;58088;
128;824;828;59532;
143;821;830;60980;
157;822;832;62424;
170;819;832;63868;
184;815;832;65312;
196;811;835;1224;
205;805;833;2584;
213;802;831;3944;
220;797;831;5304;
225;787;832;6748;
228;775;830;8200;
229;772;829;9636;
227;766;828;11084;
225;753;827;12528;
219;754;824;13972;
211;752;821;15416;
201;746;820;16864;
191;753;817;18308;
180;754;817;19752;
167;753;814;21196;
152;757;807;22644;
137;759;809;24088;
123;761;808;25532;
109;763;809;26976;
93;766;806;28424;
80;775;804;29868;
68;775;805;31312;
56;778;806;32756;
47;787;805;34204;
39;791;806;35648;
32;797;803;37092;
27;801;808;38536;
25;805;809;39984;
25;811;810;41428;
27;815;812;42872;
32;818;814;44316;
37;818;816;45764;
45;819;820;47208;
55;826;819;48652;
66;825;821;50096;
79;823;825;51544;
93;826;824;52988;
107;825;831;54432;
122;825;830;55876;
136;822;830;57324;
151;824;831;58768;
165;819;830;60212;
177;818;833;61656;
190;813;833;63104;
201;807;834;64548;
212;803;833;456;
218;796;833;1816;
222;790;832;3176;
228;782;832;4536;
228;773;834;5980;
229;767;830;7428;
226;761;825;8872;
222;756;822;10316;
215;753;824;11760;
208;750;821;13208;
196;752;819;14652;
185;750;818;16096;
172;752;813;17540;
159;753;813;18988;
144;756;812;20432;
130;761;810;21876;
114;764;808;23320;
100;763;808;24768;
86;770;805;26212;
72;773;806;27664;
61;776;806;29100;
50;783;804;30548;
41;789;805;31992;
34;793;806;33436;
29;799;808;34880;
25;805;807;36328;
25;810;810;37772;
27;814;809;39216;
29;817;813;40660;
34;816;813;42108;
41;824;816;43552;
51;827;818;44996;
62;824;820;46440;
74;825;824;47888;
86;823;823;49332;
101;825;828;50776;
116;827;826;52220;
130;825;831;53668;
146;827;829;55112;
160;823;833;56556;
173;815;831;58000;
186;813;833;59448;
197;811;833;60892;
206;804;832;62336;
215;798;832;63780;
222;789;831;65228;
225;782;831;1136;
228;775;830;2496;
229;766;829;3856;
227;762;827;5216;
224;755;828;6660;
218;753;822;8104;
210;751;821;9552;
201;751;821;10996;
191;755;820;12440;
177;755;813;13884;
164;753;814;15332;
151;758;812;16776;
135;759;809;18220;
121;764;810;19664;
107;766;806;21112;
92;766;805;22560;
78;771;807;24000;
66;776;804;25444;
54;780;805;26892;
44;784;806;28336;
36;791;807;29780;
31;798;807;31224;
28;801;808;32672;
25;808;809;34116;
25;812;809;35560;
28;816;814;37004;
32;820;811;38452;
39;822;817;39896;
47;825;819;41340;
57;823;819;42784;
68;824;821;44232;
82;821;823;45676;
94;822;828;47128;
109;824;826;48564;
124;823;831;50012;
139;825;833;51456;
153;824;832;52900;
168;819;834;54344;
181;818;833;55792;
193;811;836;57236;
202;806;832;58680;
212;804;833;60124;
219;797;832;61572;
225;783;832;63016;
228;778;830;64460;
230;774;826;368;
228;766;828;1728;
225;758;827;3096;
221;757;823;4448;
214;749;822;5896;
205;748;818;7340;
195;749;817;8784;
184;747;816;10228;
170;753;816;11676;
156;756;813;13120;
142;757;810;14564;
128;761;810;16008;
112;764;807;17456;
98;767;806;18900;
84;771;807;20344;
71;778;803;21788;
59;781;806;23236;
49;781;805;24680;
40;792;803;26124;
33;794;806;27568;
28;801;808;29016;
25;805;807;30460;
25;808;810;31904;
26;811;811;33348;
29;814;814;34796;
36;819;816;36240;
44;823;816;37684;
51;826;817;39128;
63;825;823;40576;
76;825;824;42020;
89;822;824;43464;
103;821;826;44908;
118;823;828;46356;
133;822;830;47800;
148;822;831;49244;
162;821;833;50688;
175;819;835;52136;
189;814;832;53580;
199;810;833;55024;
209;804;835;56468;
217;799;832;57916;
223;792;831;59360;
226;782;831;60804;
229;774;830;62248;
228;768;829;63696;
226;761;825;65140;
222;756;824;1056;
215;754;823;2408;
208;751;821;3768;
199;749;820;5136;
189;752;819;6572;
175;752;814;8020;
163;753;813;9464;
148;755;812;10908;
133;760;809;12352;
118;759;810;13800;
104;766;807;15244;
90;766;807;16688;
76;771;806;18132;
63;781;806;19580;
53;787;807;21024;
44;792;807;22468;
36;794;804;23912;
31;802;806;25360;
26;805;808;26804;
24;807;807;28248;
26;811;810;29692;
28;817;813;31140;
33;819;814;32584;
39;820;815;34028;
48;824;818;35472;
59;823;822;36920;
70;824;823;38364;
83;821;824;39808;
98;826;825;41252;
111;824;827;42700;
127;824;831;44144;
142;825;830;45588;
155;824;831;47032;
170;817;831;48480;
183;814;831;49924;
194;813;833;51368;
205;805;832;52812;
213;801;831;54260;
220;792;832;55704;
225;783;832;57148;
228;780;832;58592;
229;770;829;60040;
227;763;828;61484;
224;759;828;62928;
218;754;825;64372;
211;750;820;284;
201;750;820;1644;
192;752;817;3004;
181;753;816;4364;
168;754;814;5808;
154;757;810;7252;
139;758;810;8696;
125;763;808;10144;
110;764;806;11588;
96;765;807;13032;
81;771;804;14476;
69;775;806;15924;
58;779;806;17368;
47;783;804;18812;
39;791;806;20256;
33;795;806;21704;
27;802;805;23148;
26;808;808;24600;
25;811;812;26036;
26;815;813;27484;
30;818;814;28928;
36;820;816;30372;
44;823;817;31816;
54;823;817;33264;
65;824;822;34708;
78;823;823;36152;
91;822;822;37596;
105;825;828;39044;
121;827;830;40488;
135;824;832;41932;
149;822;832;43376;
164;821;833;44824;
177;816;833;46268;
189;809;833;47712;
200;811;832;49164;
210;800;833;50604;
219;792;834;52048;
224;789;831;53492;
227;782;830;54936;
229;770;831;56384;
229;767;827;57828;
225;760;826;59272;
222;755;826;60716;
214;753;823;62164;
205;750;819;63608;
196;751;818;65052;
184;752;817;960;
172;753;815;2320;
158;754;812;3680;
146;757;812;5040;
130;760;810;6488;
117;762;808;7932;
102;768;810;9376;
88;768;807;10820;
74;770;806;12268;
62;777;804;13712;
51;784;803;15156;
42;788;804;16600;
34;792;806;18048;
29;799;807;19492;
26;802;810;20936;
25;808;809;22380;
26;812;809;23828;
29;816;814;25272;
34;821;815;26716;
41;827;816;28160;
50;824;820;29608;
60;826;820;31052;
72;823;822;32496;
86;821;824;33940;
99;824;825;35388;
113;824;831;36832;
128;822;830;38276;
143;821;830;39720;
158;822;831;41168;
172;817;832;42612;
184;814;833;44064;
196;809;835;45500;
207;803;834;46948;
213;799;831;48392;
221;792;832;49836;
226;785;832;51280;
229;775;832;52728;
229;770;827;54172;
228;765;826;55616;
224;757;824;57060;
218;753;822;58508;
210;749;821;59952;
201;752;817;61396;
189;752;816;62840;
177;751;815;64288;
163;753;811;196;
151;755;811;1472;
137;757;810;2832;
123;762;808;4192;
108;763;808;5636;
94;767;808;7080;
81;772;805;8524;
68;778;806;9972;
57;782;805;11416;
47;789;805;12860;
38;789;806;14304;
31;794;806;15752;
27;801;807;17196;
25;806;809;18640;
24;807;810;20084;
27;813;813;21536;
32;819;815;22976;
37;822;815;24420;
45;823;815;25864;
56;825;822;27312;
67;826;822;28756;
79;824;824;30200;
93;819;825;31644;
107;824;827;33092;
122;824;829;34536;
136;822;830;35980;
151;827;833;37424;
164;820;831;38872;
178;816;834;40316;
190;815;833;41760;
202;809;833;43204;
211;803;833;44652;
219;798;833;46100;
224;790;835;47540;
228;783;830;48984;
228;771;830;50432;
227;765;831;51876;
226;758;830;53320;
221;755;825;54764;
214;752;820;56212;
206;747;821;57656;
196;751;819;59100;
183;752;816;60544;
169;753;815;61992;
156;756;812;63436;
141;758;810;64880;
127;760;810;788;
113;765;809;2148;
98;766;805;3508;
86;768;806;4868;
73;774;805;6316;
61;781;803;7760;
50;783;806;9204;
42;790;808;10648;
35;793;805;12096;
29;799;807;13540;
26;803;808;14984;
24;812;809;16428;
26;812;812;17876;
29;816;813;19320;
34;820;814;20764;
42;824;819;22208;
51;824;820;23656;
62;824;822;25100;
73;825;822;26544;
87;824;824;27988;
101;824;825;29436;
115;820;828;30880;
130;824;829;32324;
144;822;828;33768;
159;820;832;35216;
173;818;832;36660;
185;814;833;38104;
197;807;831;39548;
206;806;832;40996;
214;798;831;42440;
222;787;833;43884;
227;783;831;45328;
229;775;829;46776;
229;767;828;48220;
227;762;828;49664;
222;757;826;51108;
216;752;822;52556;
208;750;821;54000;
199;751;820;55444;
188;753;817;56888;
176;754;817;58336;
161;757;815;59780;
148;756;812;61224;
133;759;808;62668;
117;763;809;64116;
104;763;807;28;
91;768;807;1300;
78;771;805;2660;
66;776;805;4020;
55;778;805;5380;
46;785;805;6824;
37;789;806;8268;
31;795;804;9712;
27;802;808;11160;
25;806;807;12604;
24;810;810;14048;
27;811;815;15492;
31;815;812;16940;
38;819;816;18384;
45;823;816;19828;
55;823;818;21272;
67;824;822;22720;
79;824;822;24164;
93;822;826;25616;
108;824;828;27052;
122;825;829;28500;
136;824;830;29944;
152;822;832;31388;
166;822;832;32832;
178;816;830;34280;
190;814;832;35724;
201;809;835;37168;
211;804;833;38612;
218;799;834;40060;
224;787;833;41504;
227;779;831;42948;
229;771;831;44392;
228;766;829;45840;
225;760;826;47284;
221;753;827;48728;
213;753;823;50172;
204;749;820;51620;
194;749;817;53064;
183;750;816;54508;
169;753;816;55952;
155;754;814;57400;
141;759;811;58844;
126;762;808;60288;
112;765;806;61732;
97;766;805;63180;
84;771;807;64624;
71;775;805;532;
59;780;803;1892;
49;785;804;3252;
42;787;807;4612;
34;794;806;6056;
29;802;807;7504;
26;804;810;8948;
25;809;808;10392;
26;812;813;11836;
29;816;812;13284;
35;819;818;14728;
42;822;815;16172;
51;824;818;17616;
62;824;821;19064;
74;824;822;20512;
87;821;825;21952;
101;824;826;23396;
116;824;827;24844;
131;823;830;26288;
145;823;830;27732;
159;819;831;29176;
173;817;833;30624;
186;811;831;32068;
197;810;833;33512;
207;804;832;34956;
215;799;831;36404;
221;792;830;37848;
226;781;832;39292;
228;776;829;40736;
229;767;826;42184;
226;762;828;43628;
223;758;826;45080;
216;751;826;46516;
209;751;821;47964;
199;750;819;49408;
188;752;822;50852;
176;753;816;52296;
161;753;812;53744;
147;756;811;55188;
132;759;812;56632;
117;763;808;58076;
103;765;807;59524;
89;768;808;60968;
76;772;806;62412;
63;779;807;63856;
53;783;805;65304;
43;788;806;1212;
36;790;807;2572;
30;796;806;3932;
27;803;807;5292;
25;808;809;6736;
25;813;813;8180;
27;816;813;9628;
32;819;812;11072;
39;825;815;12516;
47;824;820;13960;
57;825;820;15408;
69;825;821;16852;
81;823;823;18296;
95;824;826;19740;
110;822;828;21188;
125;827;831;22632;
139;824;830;24076;
154;821;835;25520;
167;820;833;26968;
181;815;833;28412;
193;810;834;29856;
204;806;833;31300;
213;802;833;32748;
220;789;833;34192;
225;787;831;35636;
228;777;829;37080;
229;769;829;38528;
228;766;827;39972;
224;758;827;41416;
219;753;826;42860;
212;751;821;44308;
202;751;819;45752;
193;752;817;47196;
180;754;815;48640;
168;755;817;50088;
154;756;813;51532;
138;758;810;52976;
123;762;808;54420;
109;763;806;55868;
96;769;806;57312;
81;771;805;58756;
68;775;804;60200;
57;781;804;61648;
46;788;806;63092;
39;790;805;64544;
32;795;806;444;
28;801;808;1804;
24;806;805;3164;
25;810;809;4524;
26;811;810;5972;
31;815;814;7416;
36;823;814;8860;
43;822;817;10304;
52;824;820;11752;
64;827;819;13196;
76;824;821;14640;
90;820;826;16084;
103;823;826;17532;
119;825;827;18976;
134;819;832;20420;
147;822;830;21864;
161;820;832;23312;
176;816;832;24756;
187;814;833;26200;
199;808;833;27644;
208;802;833;29092;
216;799;833;30536;
224;790;833;31980;
227;784;831;33424;
230;776;832;34872;
229;769;829;36316;
226;763;828;37760;
222;758;824;39204;
215;753;822;40652;
206;748;819;42096;
197;751;817;43540;
185;752;819;44984;
172;752;814;46432;
160;756;813;47876;
145;758;811;49320;
131;760;810;50764;
116;765;809;52212;
101;766;807;53656;
87;769;806;55100;
74;773;806;56544;
61;780;806;57992;
51;784;806;59436;
42;787;808;60880;
34;793;805;62324;
29;799;809;63772;
26;803;808;65216;
24;809;809;1124;
26;816;808;2484;
30;817;812;3844;
33;820;818;5204;
40;822;817;6648;
49;825;819;8096;
59;826;822;9540;
70;823;822;10984;
84;822;824;12428;
97;824;826;13876;
112;828;827;15320;
127;824;829;16764;
142;822;833;18208;
156;823;830;19656;
170;817;833;21100;
183;815;834;22552;
195;809;833;23988;
204;805;833;25436;
213;800;832;26880;
220;791;832;28324;
225;786;832;29768;
228;778;830;31216;
230;767;830;32660;
227;763;827;34104;
223;759;829;35548;
219;751;821;36996;
211;752;822;38440;
202;750;820;39884;
191;752;821;41328;
178;753;816;42776;
165;754;813;44220;
151;756;812;45664;
136;758;808;47116;
121;763;808;48556;
107;765;808;50000;
93;768;807;51444;
79;775;801;52888;
67;777;806;54336;
55;781;805;55780;
45;788;805;57224;
38;789;806;58668;
31;796;805;60116;
27;803;807;61560;
26;805;808;63004;
25;811;809;64448;
27;813;810;360;
31;817;811;1720;
37;822;816;3084;
44;825;818;4440;
54;825;818;5884;
66;824;822;7328;
78;826;823;8772;
92;823;825;10220;
106;823;828;11664;
120;822;828;13108;
135;823;831;14552;
150;822;832;16000;
164;817;834;17444;
178;815;833;18888;
191;813;834;20332;
201;808;832;21780;
210;800;834;23224;
218;795;833;24668;
224;788;829;26112;
227;779;831;27560;
229;772;830;29004;
228;766;825;30448;
225;760;827;31892;
222;756;823;33340;
214;752;823;34784;
206;752;820;36228;
195;755;820;37672;
184;754;817;39120;
171;754;815;40564;
157;754;815;42016;
143;758;810;43452;
128;760;810;44900;
113;766;809;46344;
98;766;806;47788;
85;770;806;49232;
72;775;804;50680;
59;780;805;52124;
49;784;807;53568;
40;788;806;55012;
33;793;806;56460;
28;797;806;57904;
25;807;809;59348;
24;807;806;60792;
27;813;809;62240;
29;817;811;63684;
35;820;813;65128;
43;821;814;1044;
51;824;817;2396;
61;827;821;3756;
73;823;824;5116;
86;822;824;6564;
100;825;827;8008;
115;824;828;9452;
130;822;828;10896;
144;824;830;12344;
158;819;834;13788;
172;819;832;15232;
185;814;832;16676;
197;809;831;18124;
206;805;835;19568;
215;797;833;21012;
222;791;831;22456;
226;784;832;23904;
228;776;831;25348;
228;771;831;26792;
227;765;831;28236;
223;758;826;29684;
217;752;823;31128;
209;752;821;32572;
199;751;819;34016;
190;752;817;35464;
177;754;815;36908;
163;754;814;38352;
149;755;811;39796;
134;760;809;41244;
119;764;806;42688;
105;765;807;44132;
90;767;806;45576;
77;772;803;47024;
64;775;804;48468;
54;782;805;49912;
45;787;805;51356;
37;792;805;52804;
30;799;810;54248;
27;804;807;55692;
25;808;809;57136;
25;811;809;58584;
28;815;812;60028;
32;820;814;61472;
40;821;816;62916;
48;824;820;64364;
58;825;820;272;
69;824;822;1632;
81;821;822;2992;
94;821;826;4352;
109;824;827;5796;
122;822;827;7240;
138;825;828;8688;
152;820;830;10132;
166;819;833;11576;
180;813;830;13020;
192;816;831;14468;
202;806;832;15912;
210;800;833;17356;
220;795;834;18800;
224;790;831;20248;
227;779;831;21692;
230;771;831;23136;
229;762;828;24588;
224;757;823;26028;
219;753;824;27472;
213;751;821;28916;
204;751;821;30360;
194;750;818;31808;
181;752;817;33252;
168;752;814;34696;
155;757;810;36140;
140;759;811;37588;
126;765;812;39032;
111;764;808;40476;
96;766;806;41920;
83;769;806;43368;
69;776;804;44812;
58;780;804;46256;
48;784;805;47700;
39;796;805;49148;
33;796;807;50592;
28;800;810;52036;
25;807;808;53480;
24;810;810;54928;
27;815;812;56372;
30;815;812;57816;
35;818;816;59260;
44;823;816;60708;
53;823;817;62152;
64;824;820;63596;
77;824;822;65040;
90;825;824;952;
104;823;826;2312;
118;827;829;3672;
132;824;829;5032;
146;821;831;6476;
160;817;832;7920;
174;817;833;9364;
186;815;831;10812;
199;805;832;12256;
209;804;833;13700;
217;800;830;15144;
223;789;832;16592;
226;783;832;18036;
