33;819;849;64904;
35;817;850;816;
36;818;850;2176;
39;821;847;3536;
42;817;851;4896;
44;819;851;6340;
47;818;853;7784;
50;819;851;9236;
53;820;852;10676;
56;820;857;12120;
59;817;849;13564;
63;819;856;15008;
66;818;853;16456;
70;817;856;17900;
75;818;853;19344;
78;818;851;20788;
83;817;854;22236;
87;817;853;23680;
91;816;853;25124;
95;813;854;26568;
100;813;853;28016;
105;813;851;29460;
110;810;853;30904;
113;809;852;32348;
118;809;852;33800;
123;805;849;35240;
128;802;846;36684;
131;802;848;38128;
137;799;847;39576;
140;799;848;41020;
146;799;845;42464;
150;796;846;43908;
155;795;845;45356;
159;796;842;46800;
164;793;842;48244;
169;797;841;49688;
171;796;838;51136;
176;794;838;52580;
180;793;836;54024;
184;793;835;55468;
187;791;833;56916;
191;791;829;58360;
195;792;832;59804;
199;792;827;61248;
202;791;826;62696;
204;792;823;64140;
208;787;823;48;
210;787;821;1324;
212;787;819;2684;
215;788;816;4044;
217;787;818;5404;
219;786;816;6848;
221;785;813;8292;
224;784;809;9740;
224;784;805;11184;
226;783;806;12628;
227;781;804;14072;
228;782;801;15520;
229;785;803;16964;
228;779;799;18408;
229;781;798;19852;
228;781;794;21300;
229;781;794;22744;
229;781;793;24188;
227;779;792;25632;
228;779;791;27080;
226;781;792;28524;
225;782;789;29968;
224;780;791;31412;
223;782;783;32860;
220;783;789;34304;
218;780;787;35748;
216;777;782;37192;
213;781;785;38640;
212;779;783;40084;
208;778;784;41528;
205;778;784;42972;
203;778;783;44420;
201;781;782;45864;
196;784;785;47308;
193;779;784;48752;
189;781;785;50204;
186;781;781;51644;
182;779;782;53088;
178;779;784;54532;
174;781;786;55980;
170;780;785;57424;
165;783;785;58868;
161;782;783;60312;
157;778;784;61760;
151;779;785;63204;
148;778;783;64648;
144;781;786;556;
138;781;789;1916;
134;779;789;3276;
130;777;788;4636;
125;780;785;6084;
121;782;788;7528;
116;779;787;8972;
112;784;792;10416;
107;783;789;11864;
102;781;791;13308;
98;780;794;14752;
93;783;791;16196;
90;786;796;17644;
85;786;795;19088;
80;789;797;20532;
76;789;799;21976;
73;792;800;23424;
69;792;803;24868;
65;795;805;26312;
61;801;807;27756;
58;799;809;29204;
55;801;814;30648;
52;805;813;32092;
48;807;815;33536;
46;809;818;34984;
42;813;817;36428;
40;812;819;37872;
38;809;820;39316;
35;812;821;40764;
33;812;825;42208;
32;814;828;43652;
31;815;828;45096;
28;815;831;46544;
29;817;836;47988;
27;814;834;49432;
27;820;835;50876;
25;819;835;52324;
25;819;836;53768;
24;820;838;55212;
24;820;839;56656;
25;819;840;58104;
26;819;843;59548;
27;819;844;60992;
28;820;844;62436;
27;818;845;63884;
30;819;848;65328;
31;821;845;1236;
32;819;851;2596;
34;820;847;3956;
37;819;851;5316;
38;819;849;6760;
41;819;851;8212;
43;820;852;9652;
46;818;850;11096;
50;818;853;12540;
52;822;851;13988;
56;820;853;15432;
60;819;854;16876;
63;818;853;18320;
66;818;855;19768;
71;817;857;21212;
74;818;856;22656;
78;818;854;24100;
83;817;854;25548;
87;819;857;26992;
91;814;855;28436;
96;812;854;29880;
99;811;855;31328;
105;812;853;32776;
109;812;854;34216;
113;810;852;35660;
118;809;855;37108;
123;808;853;38552;
126;805;845;39996;
131;803;848;41440;
137;799;850;42888;
140;801;850;44332;
145;800;845;45776;
150;797;845;47220;
155;797;843;48668;
159;798;841;50112;
164;797;842;51556;
168;797;840;53000;
171;793;837;54448;
176;792;836;55892;
180;793;836;57336;
184;796;835;58780;
188;792;832;60228;
191;791;832;61672;
194;789;831;63116;
199;792;828;64560;
202;791;826;472;
205;790;824;1832;
208;789;824;3192;
210;789;819;4552;
212;786;816;5996;
216;785;816;7440;
218;787;813;8884;
219;785;811;10332;
220;785;811;11776;
223;784;809;13220;
225;784;806;14664;
226;785;806;16112;
227;784;800;17556;
227;786;801;19000;
229;781;799;20444;
229;781;797;21892;
229;782;797;23336;
230;781;796;24780;
229;778;794;26224;
229;783;794;27676;
228;781;792;29116;
227;783;793;30560;
226;783;790;32004;
225;781;789;33452;
224;782;788;34896;
223;782;785;36340;
220;779;787;37784;
219;782;785;39232;
216;781;785;40676;
214;780;785;42120;
212;782;783;43564;
209;780;784;45012;
205;781;786;46456;
203;782;785;47900;
200;782;784;49344;
197;781;785;50792;
192;782;784;52240;
189;781;784;53680;
185;780;785;55124;
182;781;784;56572;
177;779;785;58016;
174;780;786;59460;
170;783;784;60904;
164;779;783;62352;
161;780;784;63796;
156;779;785;65240;
151;782;784;1148;
148;782;788;2508;
143;779;785;3868;
138;780;786;5228;
134;779;784;6676;
130;782;787;8120;
124;780;787;9564;
120;783;786;11008;
116;779;789;12456;
111;781;789;13900;
106;784;794;15344;
103;784;792;16788;
98;783;794;18236;
94;784;796;19680;
89;786;799;21124;
84;788;797;22568;
81;788;800;24016;
76;792;799;25460;
72;790;802;26904;
69;793;805;28348;
64;796;805;29796;
61;798;807;31240;
58;798;810;32684;
53;802;812;34128;
51;805;810;35576;
48;807;815;37020;
45;807;817;38464;
43;811;821;39908;
41;811;819;41356;
38;811;821;42800;
35;812;823;44244;
33;814;823;45688;
32;816;825;47136;
30;817;831;48580;
29;817;831;50024;
28;818;830;51468;
27;819;834;52916;
26;817;838;54360;
25;820;837;55804;
24;818;834;57248;
25;818;842;58696;
25;819;839;60140;
25;820;841;61584;
26;817;844;63028;
25;820;843;64476;
26;818;843;384;
29;819;845;1744;
30;819;847;3104;
30;820;849;4464;
33;819;849;5908;
35;819;849;7352;
36;820;847;8800;
38;819;846;10248;
41;817;850;11688;
43;820;851;13132;
46;819;852;14580;
50;822;850;16024;
53;820;853;17468;
56;820;854;18912;
60;821;852;20360;
63;820;853;21804;
67;817;855;23248;
71;819;852;24692;
74;818;854;26140;
78;818;854;27584;
82;815;853;29028;
87;814;854;30472;
91;813;854;31920;
96;814;853;33364;
100;814;854;34808;
105;810;854;36252;
110;812;852;37700;
113;810;850;39144;
119;803;850;40588;
123;808;852;42032;
127;806;849;43480;
132;803;850;44924;
137;804;847;46368;
142;803;847;47812;
146;796;846;49260;
151;799;846;50704;
154;797;843;52148;
160;797;846;53592;
164;795;843;55040;
167;795;842;56484;
172;793;839;57928;
177;792;837;59372;
181;792;835;60820;
185;790;833;62264;
189;793;836;63708;
192;792;828;65152;
195;790;830;1064;
198;792;825;2424;
202;793;826;3784;
205;794;823;5148;
208;789;818;6588;
210;787;819;8032;
213;787;818;9476;
215;788;815;10924;
217;788;815;12368;
219;784;814;13812;
222;788;812;15256;
223;784;810;16704;
225;781;807;18148;
227;782;804;19592;
227;782;806;21036;
227;783;800;22484;
228;779;799;23928;
229;781;799;25372;
229;782;796;26816;
229;778;795;28264;
230;780;793;29712;
229;779;796;31152;
228;780;789;32596;
227;780;790;34044;
225;783;791;35488;
225;781;785;36932;
224;782;786;38376;
222;780;786;39824;
220;781;786;41268;
218;781;786;42712;
216;780;788;44156;
214;783;783;45604;
210;782;783;47048;
208;780;785;48492;
206;781;783;49936;
202;781;788;51384;
200;779;786;52828;
196;778;787;54280;
193;781;785;55716;
189;780;784;57164;
185;783;785;58608;
181;782;786;60052;
177;780;785;61496;
173;781;785;62944;
169;778;785;64388;
164;780;785;296;
160;780;784;1656;
156;779;783;3016;
153;781;787;4376;
148;782;785;5820;
142;780;788;7268;
138;779;786;8712;
133;780;786;10156;
129;780;789;11600;
125;779;787;13048;
120;781;787;14492;
115;782;788;15936;
111;779;790;17380;
105;782;791;18828;
102;783;793;20272;
98;780;794;21716;
92;785;797;23160;
88;786;798;24608;
84;788;796;26052;
80;791;798;27496;
75;789;798;28940;
71;793;804;30388;
68;791;804;31832;
65;797;806;33276;
61;797;808;34720;
58;801;811;36168;
54;801;812;37612;
51;805;814;39056;
48;810;813;40500;
44;809;817;41948;
42;809;819;43392;
40;811;819;44836;
37;817;823;46280;
36;812;824;47728;
33;814;825;49176;
31;819;826;50616;
30;816;830;52060;
29;816;830;53508;
27;819;832;54952;
26;817;834;56396;
26;821;834;57840;
25;818;837;59288;
24;819;837;60732;
24;816;840;62176;
25;820;842;63620;
24;817;842;65068;
25;817;839;976;
26;816;844;2336;
27;819;846;3696;
28;819;845;5056;
30;820;844;6500;
31;820;846;7944;
33;817;844;9392;
34;820;849;10836;
37;821;852;12280;
39;819;850;13724;
41;816;850;15172;
44;818;854;16616;
47;818;852;18060;
49;818;856;19504;
53;817;852;20952;
57;820;851;22396;
60;820;857;23840;
64;819;852;25284;
67;820;851;26732;
71;817;855;28176;
74;816;854;29620;
79;815;852;31064;
82;817;854;32512;
88;813;853;33956;
91;813;853;35400;
96;814;853;36844;
101;813;851;38292;
105;813;856;39736;
109;812;853;41180;
114;805;853;42624;
119;809;852;44072;
124;807;849;45516;
129;804;855;46960;
132;806;848;48404;
137;804;850;49852;
142;799;849;51296;
147;798;845;52740;
151;798;845;54184;
156;795;845;55632;
160;795;841;57076;
163;796;839;58520;
169;791;838;59964;
173;793;840;61412;
176;794;837;62856;
180;791;838;64300;
185;796;836;208;
188;796;834;1484;
191;790;830;2844;
195;792;830;4204;
199;794;825;5648;
202;789;826;7096;
205;794;825;8540;
208;792;822;9984;
211;790;821;11428;
214;787;817;12876;
216;787;818;14320;
218;788;814;15764;
219;787;813;17208;
223;786;810;18656;
223;783;807;20100;
225;783;805;21544;
227;781;804;22988;
226;782;799;24436;
228;781;801;25880;
229;781;798;27324;
229;781;797;28768;
229;781;795;30216;
230;780;795;31660;
229;779;792;33104;
229;779;795;34548;
229;778;792;35996;
228;781;791;37440;
227;781;791;38884;
224;780;788;40328;
224;780;788;41776;
222;778;788;43220;
221;780;786;44664;
219;779;787;46112;
215;780;785;47556;
215;779;786;49000;
212;781;781;50444;
208;780;783;51888;
206;779;785;53336;
202;781;784;54780;
200;780;783;56224;
197;779;784;57668;
193;782;784;59116;
188;779;787;60560;
185;779;783;62004;
181;779;788;63448;
177;781;786;64896;
173;779;783;804;
168;780;784;2164;
165;780;785;3524;
161;775;785;4884;
157;781;784;6328;
152;779;787;7772;
147;780;786;9224;
143;779;785;10664;
138;780;786;12108;
133;778;789;13552;
129;781;787;15000;
124;779;788;16444;
120;781;789;17888;
116;782;790;19332;
111;780;791;20780;
106;779;794;22224;
101;784;793;23668;
97;783;794;25112;
93;781;796;26560;
88;786;795;28004;
83;789;799;29448;
80;786;799;30892;
75;792;797;32340;
72;794;799;33784;
68;795;804;35228;
64;798;805;36672;
60;799;807;38120;
58;802;810;39564;
54;806;809;41008;
51;805;813;42452;
48;808;812;43900;
45;810;816;45344;
42;812;821;46788;
40;808;822;48232;
38;813;820;49680;
35;815;822;51124;
34;814;824;52568;
32;819;828;54012;
30;816;826;55460;
28;816;832;56904;
27;818;832;58348;
27;818;832;59792;
26;817;836;61240;
25;819;835;62684;
25;819;835;64128;
26;818;838;36;
25;816;839;1312;
25;822;841;2672;
25;818;844;4032;
26;819;844;5392;
28;819;844;6836;
28;820;846;8284;
30;817;850;9728;
32;819;850;11172;
32;818;847;12616;
35;817;848;14064;
37;819;847;15508;
39;818;849;16952;
42;818;852;18396;
44;817;851;19844;
47;820;854;21288;
50;819;853;22732;
53;818;856;24176;
56;822;855;25628;
60;817;854;27068;
63;817;856;28512;
66;818;855;29956;
71;818;856;31404;
75;823;854;32848;
79;816;854;34292;
83;817;858;35736;
87;815;855;37184;
91;817;853;38628;
96;815;858;40072;
100;813;855;41516;
105;812;850;42964;
110;808;854;44408;
114;812;852;45852;
118;807;850;47296;
123;805;852;48744;
127;805;849;50196;
132;803;849;51632;
136;801;846;53076;
142;801;846;54524;
145;800;847;55968;
150;795;845;57412;
156;797;844;58856;
160;795;842;60304;
164;796;844;61748;
169;795;841;63192;
172;794;837;64636;
176;796;838;548;
180;793;834;1908;
183;794;835;3268;
188;791;833;4628;
192;792;832;6072;
195;791;831;7516;
198;790;826;8960;
202;790;826;10408;
205;790;823;11852;
207;788;821;13296;
211;791;821;14740;
213;787;818;16188;
216;783;818;17632;
218;786;817;19076;
220;788;811;20520;
221;785;810;21968;
223;786;805;23412;
225;785;809;24856;
226;785;803;26300;
228;780;801;27748;
227;782;801;29192;
229;779;800;30636;
229;783;798;32080;
230;782;797;33528;
229;780;796;34972;
229;783;796;36416;
229;781;795;37860;
228;779;791;39308;
227;780;789;40752;
226;781;790;42196;
225;780;788;43640;
224;781;786;45088;
222;781;786;46532;
221;780;790;47976;
219;781;786;49420;
215;781;785;50868;
214;780;785;52312;
212;782;785;53756;
208;781;783;55200;
206;779;786;56648;
203;783;782;58092;
199;782;783;59536;
196;777;786;60980;
193;780;783;62428;
188;782;785;63872;
185;780;784;65316;
182;779;788;1224;
178;779;785;2584;
174;780;784;3944;
170;779;785;5304;
166;783;785;6752;
161;779;786;8200;
156;778;788;9640;
152;782;784;11084;
148;778;789;12532;
143;779;787;13976;
138;780;787;15420;
134;780;787;16864;
129;783;786;18312;
125;779;787;19756;
120;778;790;21200;
116;782;788;22644;
111;780;789;24092;
107;781;790;25536;
102;783;792;26980;
97;784;793;28424;
93;787;796;29872;
88;790;797;31316;
84;789;797;32760;
80;791;797;34204;
76;791;799;35652;
72;794;801;37096;
69;794;804;38540;
65;799;804;39984;
61;796;807;41432;
58;799;807;42876;
54;803;812;44320;
51;805;814;45764;
48;806;817;47212;
45;809;816;48656;
42;808;816;50100;
40;810;821;51544;
37;813;818;52992;
35;815;819;54436;
34;814;824;55880;
32;817;826;57324;
30;818;827;58772;
29;814;830;60216;
27;818;831;61660;
26;816;834;63104;
26;816;837;64552;
25;822;833;460;
25;819;839;1820;
24;820;839;3180;
25;818;842;4540;
24;822;841;5984;
26;819;844;7428;
27;820;841;8876;
27;820;847;10320;
29;817;847;11764;
31;819;847;13208;
30;820;849;14656;
33;817;851;16100;
35;821;849;17544;
37;821;850;18988;
39;818;852;20436;
42;819;853;21880;
44;820;853;23324;
47;820;854;24768;
50;820;852;26216;
53;817;854;27668;
57;821;855;29104;
60;823;853;30548;
63;820;855;31996;
68;818;855;33440;
71;823;855;34884;
75;817;854;36328;
79;816;852;37776;
83;815;853;39220;
87;815;851;40664;
92;812;853;42108;
96;814;854;43556;
100;812;852;45000;
106;813;854;46444;
110;811;853;47888;
113;810;853;49336;
119;808;852;50780;
122;806;852;52232;
128;806;849;53668;
132;805;850;55116;
138;803;849;56560;
141;803;846;58004;
146;797;848;59448;
151;798;845;60896;
155;797;845;62340;
160;795;843;63784;
165;796;841;65228;
168;796;838;1140;
173;792;840;2500;
177;794;837;3860;
181;793;836;5220;
184;792;833;6664;
188;791;833;8108;
191;790;830;9552;
195;790;830;11000;
199;790;821;12444;
202;792;824;13888;
205;789;822;15332;
207;791;819;16780;
210;788;818;18224;
213;788;818;19668;
215;790;818;21112;
218;788;814;22560;
220;786;813;24004;
222;787;812;25448;
224;784;809;26892;
224;779;807;28340;
226;781;805;29784;
227;781;802;31228;
229;780;802;32672;
228;781;799;34120;
229;781;799;35564;
230;779;797;37008;
230;783;793;38452;
229;779;794;39900;
229;779;793;41344;
228;782;792;42788;
227;780;790;44232;
226;779;790;45680;
225;781;787;47128;
224;780;787;48568;
221;778;786;50012;
220;781;785;51460;
217;779;784;52904;
216;779;785;54348;
214;779;785;55792;
211;783;782;57240;
208;780;784;58684;
205;781;784;60128;
202;778;784;61572;
199;778;785;63020;
196;781;785;64464;
192;778;785;372;
188;779;785;1732;
185;782;788;3100;
181;780;787;4452;
178;777;785;5896;
174;782;787;7344;
169;779;785;8788;
165;780;786;10232;
161;780;785;11676;
156;780;786;13124;
152;777;785;14568;
148;780;783;16012;
142;779;786;17456;
137;781;787;18904;
133;779;785;20348;
128;779;787;21792;
124;779;790;23236;
119;782;787;24684;
114;782;792;26128;
111;781;788;27572;
106;780;790;29016;
101;782;793;30464;
97;783;791;31908;
93;783;796;33352;
87;784;795;34796;
84;787;797;36244;
80;789;799;37688;
75;792;800;39132;
71;792;801;40576;
68;797;802;42024;
63;796;805;43468;
60;799;808;44912;
57;803;808;46356;
53;804;810;47804;
51;804;814;49248;
47;807;815;50692;
44;811;817;52136;
42;809;820;53584;
40;812;817;55028;
37;812;822;56472;
36;811;825;57916;
33;815;825;59364;
31;813;827;60808;
30;815;830;62252;
29;815;829;63696;
27;817;833;65144;
27;817;835;1056;
26;820;838;2412;
24;819;837;3772;
26;820;839;5136;
24;817;837;6576;
25;820;842;8020;
26;819;839;9468;
26;820;841;10912;
27;820;843;12356;
27;816;845;13800;
28;822;847;15248;
30;820;848;16692;
32;819;850;18136;
34;820;849;19580;
35;820;849;21028;
37;819;851;22472;
40;823;851;23916;
41;819;851;25360;
45;818;852;26808;
47;820;852;28252;
50;817;855;29704;
54;817;854;31140;
56;820;853;32588;
60;819;853;34032;
64;819;854;35476;
67;819;856;36920;
72;818;854;38368;
76;818;854;39812;
79;815;855;41256;
83;815;855;42700;
88;815;854;44148;
92;817;854;45592;
96;815;853;47036;
101;812;853;48480;
106;813;852;49928;
110;812;855;51372;
115;809;854;52816;
119;810;852;54260;
123;805;849;55708;
128;805;850;57152;
133;804;849;58596;
138;803;848;60040;
143;799;848;61488;
146;799;845;62932;
151;797;843;64376;
155;795;844;284;
160;796;843;1644;
165;795;841;3004;
168;795;843;4364;
172;794;838;5812;
176;793;836;7256;
180;793;836;8700;
185;794;833;10144;
188;792;831;11592;
192;790;834;13036;
195;790;827;14480;
198;789;823;15924;
203;788;825;17372;
206;792;821;18816;
208;789;822;20260;
210;790;818;21704;
214;789;817;23152;
215;787;816;24600;
217;788;813;26040;
220;788;813;27484;
221;785;809;28932;
223;783;808;30376;
225;784;808;31820;
226;780;803;33264;
228;781;802;34712;
229;782;800;36156;
228;780;798;37600;
228;779;798;39044;
229;780;798;40492;
229;780;794;41936;
230;781;795;43380;
229;781;792;44824;
228;779;792;46272;
228;779;790;47716;
226;780;789;49168;
225;782;789;50604;
223;778;788;52052;
222;784;786;53496;
220;779;786;54940;
217;778;787;56384;
215;780;785;57832;
213;779;787;59276;
211;780;785;60720;
208;781;785;62164;
205;779;785;63612;
202;779;785;65056;
199;781;785;964;
196;779;786;2324;
192;781;784;3684;
189;781;785;5044;
184;780;783;6488;
182;779;784;7936;
178;778;783;9380;
173;780;784;10824;
169;782;783;12268;
164;780;787;13716;
160;780;785;15160;
156;777;782;16604;
151;779;787;18048;
147;782;786;19496;
142;778;786;20940;
138;779;787;22384;
133;780;786;23828;
128;777;788;25276;
124;779;789;26720;
119;781;790;28164;
115;780;789;29608;
110;783;792;31056;
104;779;791;32500;
101;781;792;33944;
97;785;794;35388;
92;785;795;36836;
87;785;800;38280;
84;788;797;39724;
79;789;799;41168;
76;793;802;42616;
70;793;801;44064;
67;796;808;45504;
64;795;810;46948;
60;798;808;48396;
56;799;809;49840;
54;801;812;51284;
50;804;814;52728;
47;807;814;54176;
44;808;815;55620;
42;810;820;57064;
39;812;819;58508;
37;811;822;59956;
35;813;824;61400;
33;815;825;62844;
32;814;828;64288;
29;819;828;200;
29;815;830;1472;
28;817;830;2832;
26;822;833;4192;
26;819;834;5640;
25;818;837;7084;
25;822;837;8528;
26;818;839;9972;
25;822;841;11420;
25;820;840;12864;
27;818;840;14308;
27;818;844;15752;
27;820;845;17200;
28;819;846;18644;
30;819;846;20088;
31;821;850;21536;
33;819;849;22980;
35;819;851;24424;
37;819;848;25868;
40;819;853;27312;
41;818;848;28760;
44;820;852;30204;
47;819;854;31648;
51;821;852;33092;
53;819;855;34540;
58;818;854;35984;
60;820;854;37428;
64;818;851;38872;
68;819;854;40320;
71;820;853;41764;
75;818;853;43208;
79;816;854;44652;
84;818;853;46104;
88;816;855;47544;
93;816;854;48988;
96;812;852;50432;
101;814;852;51880;
106;810;853;53324;
111;809;851;54768;
114;809;853;56212;
119;807;853;57660;
124;805;853;59104;
128;805;848;60548;
133;799;852;61992;
138;800;849;63440;
142;800;848;64884;
147;797;845;792;
150;795;842;2152;
156;798;844;3512;
160;794;845;4872;
165;800;843;6316;
168;793;837;7764;
172;793;839;9208;
176;796;835;10652;
180;798;835;12096;
185;794;834;13544;
189;794;831;14988;
191;793;831;16432;
196;793;827;17876;
198;791;827;19324;
202;789;824;20768;
205;790;824;22212;
208;792;821;23656;
210;789;819;25104;
213;787;818;26548;
216;788;817;27992;
218;786;817;29436;
220;784;813;30884;
222;785;811;32328;
223;782;809;33772;
226;783;807;35216;
226;782;804;36664;
227;779;803;38108;
228;778;800;39552;
228;783;801;40996;
228;780;798;42444;
229;779;797;43888;
230;781;796;45332;
229;782;794;46776;
229;781;792;48224;
229;781;791;49668;
228;780;791;51112;
226;781;788;52556;
225;781;785;54004;
223;781;786;55448;
222;779;786;56892;
219;781;788;58336;
217;778;784;59784;
216;777;782;61228;
213;784;786;62672;
211;781;783;64116;
207;779;786;32;
204;780;785;1300;
202;783;783;2660;
199;780;784;4020;
196;780;788;5380;
193;781;785;6828;
189;782;785;8272;
185;779;784;9716;
181;780;783;11160;
178;781;785;12608;
173;779;786;14052;
170;781;784;15496;
164;781;785;16940;
161;781;784;18388;
156;777;785;19832;
152;780;783;21276;
148;779;787;22720;
143;783;786;24168;
138;778;786;25616;
133;777;788;27056;
128;781;782;28500;
123;778;786;29948;
120;781;790;31392;
115;781;787;32836;
110;780;791;34280;
107;783;789;35728;
102;783;791;37172;
97;783;793;38616;
93;785;796;40060;
88;786;796;41508;
84;788;798;42952;
80;785;798;44396;
76;789;802;45840;
72;793;804;47288;
67;793;803;48732;
64;797;806;50184;
60;799;808;51620;
57;798;808;53068;
54;803;812;54512;
51;808;814;55956;
47;806;816;57400;
45;809;815;58848;
43;812;821;60292;
40;813;823;61736;
37;815;822;63180;
35;814;823;64628;
34;817;830;536;
31;815;826;1896;
30;814;830;3256;
28;817;833;4616;
27;817;831;6060;
27;816;834;7504;
26;817;836;8952;
25;818;836;10396;
25;819;837;11840;
24;818;841;13284;
24;820;841;14732;
24;819;841;16176;
26;818;843;17620;
27;819;844;19064;
27;818;844;20512;
28;818;846;21956;
29;819;848;23400;
31;820;849;24844;
33;819;850;26292;
35;819;849;27736;
37;816;850;29180;
39;820;850;30624;
42;821;849;32072;
44;820;851;33516;
47;816;852;34960;
51;819;851;36404;
53;819;851;37852;
57;817;855;39296;
60;820;853;40740;
63;820;854;42184;
68;816;854;43632;
71;817;853;45080;
75;817;853;46520;
79;815;854;47964;
83;820;853;49412;
87;816;857;50856;
92;813;853;52300;
97;814;853;53744;
101;812;853;55192;
106;811;852;56636;
110;810;855;58080;
115;810;851;59524;
120;808;852;60972;
124;805;849;62416;
128;805;850;63860;
133;803;848;65304;
138;803;851;1216;
142;801;848;2576;
145;800;846;3936;
150;799;847;5296;
155;797;844;6740;
160;794;843;8184;
164;795;843;9628;
167;795;839;11076;
172;793;840;12520;
177;793;837;13964;
180;793;835;15408;
184;790;835;16856;
188;793;830;18300;
192;790;831;19744;
196;788;827;21188;
198;792;825;22636;
202;792;826;24080;
204;790;822;25524;
208;794;820;26968;
210;787;817;28416;
213;788;817;29860;
216;787;815;31304;
216;788;811;32748;
220;786;812;34196;
221;786;811;35640;
224;786;809;37084;
225;783;805;38528;
226;784;805;39976;
227;783;804;41420;
228;779;802;42864;
229;780;800;44308;
228;783;801;45756;
228;779;796;47200;
230;780;795;48644;
229;783;794;50088;
229;778;793;51536;
229;779;789;52980;
228;780;789;54424;
227;779;789;55868;
224;782;788;57316;
223;780;787;58760;
223;781;788;60204;
220;780;786;61648;
218;779;785;63096;
216;778;786;64544;
213;781;785;448;
211;778;786;1808;
208;778;784;3168;
205;784;785;4528;
201;777;784;5972;
200;779;781;7420;
196;779;785;8864;
193;780;786;10308;
189;778;782;11752;
185;778;785;13200;
180;779;785;14644;
177;779;784;16088;
173;779;781;17532;
169;780;787;18980;
164;780;786;20424;
161;779;783;21868;
156;778;787;23312;
152;779;786;24760;
146;780;786;26204;
142;775;786;27656;
138;779;787;29092;
132;778;785;30540;
128;780;787;31984;
124;779;790;33428;
120;781;788;34872;
114;781;791;36320;
110;780;790;37764;
106;779;788;39208;
100;782;792;40652;
97;783;794;42100;
93;785;796;43544;
87;786;794;44988;
83;785;799;46432;
79;787;798;47880;
75;790;799;49324;
72;793;800;50768;
68;797;804;52212;
63;796;805;53660;
60;798;809;55104;
56;802;809;56548;
52;804;812;57992;
51;805;818;59440;
48;808;814;60884;
45;812;816;62328;
42;809;820;63772;
39;812;818;65220;
37;814;821;1128;
36;814;825;2488;
34;814;826;3848;
31;816;828;5208;
30;819;830;6652;
29;817;832;8096;
27;815;830;9544;
28;819;834;10988;
26;818;835;12432;
24;820;837;13876;
26;817;838;15324;
25;817;836;16768;
24;820;841;18212;
26;819;842;19656;
26;819;843;21104;
26;819;843;22556;
28;817;843;23992;
28;820;848;25436;
30;819;847;26884;
32;817;852;28328;
33;817;848;29772;
35;819;849;31216;
37;817;852;32664;
40;822;851;34108;
42;818;852;35552;
44;819;852;36996;
47;820;850;38444;
50;818;856;39888;
54;819;852;41332;
57;818;852;42776;
61;820;854;44224;
65;816;855;45668;
67;820;855;47120;
72;815;854;48556;
76;817;853;50004;
79;819;853;51448;
83;817;854;52892;
88;815;854;54336;
93;815;856;55784;
97;815;854;57228;
101;815;855;58672;
106;814;851;60116;
110;811;853;61564;
115;809;852;63008;
120;811;851;64452;
124;804;849;360;
128;802;847;1720;
133;801;848;3088;
137;801;848;4440;
141;798;846;5888;
146;801;847;7332;
150;798;845;8776;
155;796;844;10220;
160;797;844;11668;
164;795;842;13112;
168;794;840;14556;
173;798;838;16000;
177;794;837;17448;
180;790;836;18892;
185;793;835;20336;
188;792;829;21780;
193;791;829;23228;
196;791;830;24672;
199;792;828;26116;
202;792;825;27560;
206;791;824;29008;
208;790;822;30452;
211;787;819;31896;
213;787;817;33340;
215;788;816;34788;
218;786;811;36232;
221;788;813;37676;
220;785;809;39120;
224;784;808;40568;
226;784;803;42016;
224;782;803;43456;
227;779;803;44900;
228;781;802;46348;
228;780;797;47792;
229;780;798;49236;
230;782;796;50680;
228;782;795;52128;
230;779;795;53572;
228;779;792;55016;
228;780;791;56460;
228;778;790;57908;
227;781;788;59352;
225;784;786;60796;
223;780;788;62240;
221;779;787;63688;
219;780;787;65132;
217;778;783;1048;
215;778;784;2400;
213;783;787;3760;
212;779;782;5128;
208;780;784;6564;
205;780;785;8012;
201;778;783;9456;
199;781;785;10900;
194;778;782;12344;
192;780;786;13792;
189;782;783;15236;
185;780;783;16680;
181;777;785;18124;
177;782;785;19572;
172;783;784;21016;
169;779;784;22460;
165;778;785;23904;
160;781;785;25352;
156;778;786;26796;
151;781;786;28240;
146;779;783;29684;
141;779;786;31132;
137;778;786;32576;
132;779;787;34020;
128;780;788;35464;
123;783;787;36912;
118;781;787;38356;
115;781;789;39800;
110;781;789;41244;
104;781;791;42692;
101;780;793;44136;
96;783;793;45580;
91;785;795;47024;
87;785;798;48472;
83;787;799;49916;
78;790;798;51360;
75;789;802;52804;
71;791;803;54252;
67;794;805;55696;
63;797;806;57140;
60;799;809;58584;
57;800;809;60032;
54;804;814;61476;
51;803;814;62920;
47;812;816;64364;
44;808;815;276;
41;809;818;1636;
40;813;821;2996;
37;813;821;4356;
36;814;824;5800;
33;815;823;7244;
31;814;828;8688;
30;818;829;10136;
29;816;830;11580;
27;815;833;13024;
26;819;836;14468;
25;819;835;15916;
26;817;838;17360;
25;819;837;18804;
25;822;839;20248;
25;818;844;21696;
24;823;840;23140;
26;815;844;24592;
27;817;845;26028;
27;823;843;27476;
29;820;847;28920;
31;817;848;30364;
32;819;848;31808;
32;820;849;33256;
35;821;848;34700;
37;817;849;36144;
40;819;851;37588;
43;819;852;39036;
45;819;852;40480;
48;818;851;41924;
50;820;855;43368;
54;819;852;44816;
57;818;855;46260;
61;821;857;47704;
64;820;854;49148;
