116;811;851;41252;
124;807;847;42700;
131;806;850;44144;
140;804;845;45588;
147;802;847;47032;
154;799;850;48480;
161;799;847;49924;
168;800;846;51368;
175;795;843;52812;
180;790;844;54260;
186;792;841;55704;
193;788;842;57148;
198;787;840;58592;
203;789;837;60040;
209;785;836;61484;
212;786;834;62928;
216;784;833;64372;
220;782;830;284;
222;781;827;1644;
224;782;824;3004;
226;780;823;4364;
228;783;821;5808;
230;781;819;7252;
229;780;815;8696;
229;778;812;10144;
228;780;809;11588;
227;776;809;13032;
226;777;806;14476;
223;778;803;15924;
221;779;801;17368;
217;780;797;18812;
213;778;796;20256;
208;777;795;21704;
204;780;791;23148;
200;777;791;24600;
193;775;789;26036;
187;779;787;27484;
182;778;787;28928;
176;777;786;30372;
169;778;788;31816;
161;779;787;33264;
155;777;787;34708;
148;778;787;36152;
140;778;787;37596;
133;775;785;39044;
125;779;789;40488;
118;778;787;41932;
111;778;789;43376;
104;778;789;44824;
97;780;787;46268;
90;781;792;47712;
82;783;789;49164;
75;785;791;50604;
70;784;793;52048;
63;789;795;53492;
58;792;795;54936;
53;795;799;56384;
47;798;799;57828;
43;802;804;59272;
40;805;808;60716;
35;810;811;62164;
32;809;810;63608;
30;813;814;65052;
28;814;814;960;
26;815;817;2320;
25;818;818;3680;
25;822;824;5040;
25;819;822;6488;
26;821;829;7932;
26;822;829;9376;
27;822;829;10820;
31;821;831;12268;
33;823;836;13712;
36;824;836;15156;
39;824;842;16600;
44;823;840;18048;
48;824;840;19492;
53;821;843;20936;
59;824;846;22380;
63;819;843;23828;
70;819;847;25272;
76;821;849;26716;
83;817;843;28160;
90;816;850;29608;
97;814;847;31052;
104;811;847;32496;
111;811;848;33940;
118;808;849;35388;
125;808;849;36832;
133;805;849;38276;
141;803;845;39720;
148;802;848;41168;
155;798;846;42612;
162;800;847;44064;
168;799;847;45500;
176;794;845;46948;
183;793;844;48392;
188;792;843;49836;
194;791;839;51280;
200;789;840;52728;
204;787;838;54172;
210;787;837;55616;
214;785;833;57060;
216;785;831;58508;
219;778;830;59952;
224;779;827;61396;
225;783;824;62840;
228;780;821;64288;
228;779;819;196;
229;781;817;1472;
229;779;816;2832;
228;778;812;4192;
228;779;810;5636;
226;775;809;7080;
225;778;803;8524;
222;778;804;9972;
220;778;801;11416;
216;778;800;12860;
213;777;797;14304;
209;777;794;15752;
204;778;794;17196;
199;777;793;18640;
194;779;791;20084;
188;777;790;21536;
182;781;788;22976;
175;778;788;24420;
167;777;785;25864;
160;775;785;27312;
154;781;787;28756;
147;779;784;30200;
140;777;786;31644;
132;780;786;33092;
124;778;786;34536;
118;776;787;35980;
111;779;788;37424;
103;779;787;38872;
96;778;790;40316;
88;778;790;41760;
82;783;791;43204;
76;785;793;44652;
69;787;791;46100;
63;790;795;47540;
58;792;798;48984;
52;795;800;50432;
47;800;802;51876;
43;801;803;53320;
39;803;808;54764;
35;804;810;56212;
32;811;813;57656;
29;814;811;59100;
27;817;815;60544;
27;817;822;61992;
25;818;819;63436;
25;822;821;64880;
25;819;822;788;
25;822;826;2148;
26;822;829;3508;
28;825;832;4868;
30;822;831;6316;
32;824;834;7760;
37;824;839;9204;
40;825;841;10648;
44;824;839;12096;
48;821;841;13540;
53;823;844;14984;
59;825;847;16428;
63;821;844;17876;
70;824;845;19320;
76;817;847;20764;
84;817;848;22208;
90;815;850;23656;
97;817;847;25100;
104;812;847;26544;
112;814;849;27988;
119;810;845;29436;
126;807;846;30880;
133;805;846;32324;
141;804;847;33768;
148;801;849;35216;
156;799;846;36660;
163;798;847;38104;
170;795;847;39548;
176;794;844;40996;
181;793;839;42440;
188;790;841;43884;
194;792;841;45328;
200;787;837;46776;
204;787;838;48220;
210;787;837;49664;
213;785;835;51108;
216;784;831;52556;
220;783;830;54000;
223;783;827;55444;
225;780;825;56888;
228;784;822;58336;
228;782;819;59780;
229;781;816;61224;
229;782;815;62668;
229;780;812;64116;
228;780;808;28;
226;776;808;1300;
224;779;804;2660;
223;780;802;4020;
220;778;801;5380;
216;779;799;6824;
212;779;796;8268;
208;777;795;9712;
203;779;793;11160;
197;780;791;12604;
193;779;791;14048;
188;779;793;15492;
180;780;788;16940;
175;777;786;18384;
168;780;784;19828;
161;780;785;21272;
155;780;788;22720;
146;780;787;24164;
139;777;787;25616;
132;778;788;27052;
124;779;785;28500;
117;779;787;29944;
110;777;788;31388;
103;778;790;32832;
95;781;787;34280;
88;781;788;35724;
82;784;792;37168;
75;785;791;38612;
69;786;794;40060;
63;791;798;41504;
57;793;798;42948;
52;793;800;44392;
47;800;801;45840;
42;801;803;47284;
38;803;807;48728;
35;806;809;50172;
32;808;811;51620;
30;811;816;53064;
28;816;818;54508;
26;818;819;55952;
26;817;822;57400;
24;821;819;58844;
25;822;823;60288;
26;823;827;61732;
27;823;827;63180;
27;820;829;64624;
32;825;836;532;
33;821;835;1892;
37;823;835;3252;
39;823;838;4612;
45;823;840;6056;
48;823;842;7504;
54;821;844;8948;
58;822;845;10392;
65;822;844;11836;
70;818;845;13284;
77;817;847;14728;
84;817;847;16172;
91;816;849;17616;
98;816;846;19064;
104;814;850;20512;
112;809;850;21952;
119;813;850;23396;
127;808;849;24844;
135;805;850;26288;
141;804;847;27732;
148;804;847;29176;
156;799;846;30624;
162;799;846;32068;
170;796;845;33512;
177;793;843;34956;
183;793;839;36404;
188;790;842;37848;
195;786;840;39292;
200;790;841;40736;
204;785;836;42184;
209;784;836;43628;
213;783;833;45080;
216;784;835;46516;
220;782;830;47964;
223;784;826;49408;
226;783;825;50852;
228;783;822;52296;
228;781;820;53744;
228;782;819;55188;
230;779;814;56632;
229;781;813;58076;
228;784;810;59524;
227;778;809;60968;
225;780;804;62412;
222;782;802;63856;
220;779;800;65304;
215;780;797;1212;
211;779;796;2572;
207;778;795;3932;
203;781;790;5292;
197;780;790;6736;
193;779;790;8180;
186;780;788;9628;
179;780;787;11072;
173;778;787;12516;
166;778;785;13960;
159;780;785;15408;
152;779;786;16852;
146;780;786;18296;
138;780;787;19740;
131;780;787;21188;
124;782;787;22632;
116;780;787;24076;
109;780;788;25520;
102;779;790;26968;
94;781;789;28412;
87;782;791;29856;
81;785;788;31300;
74;787;791;32748;
68;785;796;34192;
62;790;795;35636;
56;794;799;37080;
51;794;802;38528;
46;798;802;39972;
42;802;804;41416;
38;804;807;42860;
35;810;809;44308;
31;812;811;45752;
30;815;817;47196;
27;816;815;48640;
26;815;819;50088;
26;817;821;51532;
25;819;824;52976;
25;821;825;54420;
26;821;828;55868;
28;822;830;57312;
29;825;833;58756;
31;823;834;60200;
34;823;834;61648;
36;822;835;63092;
41;822;835;64544;
45;827;839;444;
50;820;840;1804;
54;824;843;3164;
60;823;840;4524;
65;820;845;5972;
71;817;847;7416;
78;819;849;8860;
84;817;847;10304;
92;815;847;11752;
98;816;851;13196;
105;812;848;14640;
113;809;846;16084;
120;809;849;17532;
127;808;848;18976;
136;805;848;20420;
143;802;848;21864;
149;800;846;23312;
158;797;846;24756;
165;801;847;26200;
171;793;845;27644;
178;791;844;29092;
184;793;843;30536;
190;792;841;31980;
196;788;839;33424;
200;788;838;34872;
205;788;836;36316;
211;785;837;37760;
215;786;837;39204;
218;783;833;40652;
221;781;828;42096;
223;782;826;43540;
225;780;823;44984;
227;780;821;46432;
228;779;819;47876;
228;779;815;49320;
229;778;814;50764;
228;779;809;52212;
228;778;807;53656;
226;777;806;55100;
224;781;804;56544;
221;778;802;57992;
218;776;799;59436;
215;779;798;60880;
210;779;795;62324;
206;777;794;63772;
202;779;791;65216;
196;777;792;1124;
191;777;789;2484;
185;777;790;3844;
179;779;787;5204;
173;777;788;6648;
165;778;785;8096;
158;778;783;9540;
152;779;789;10984;
144;778;786;12428;
136;777;785;13876;
129;777;788;15320;
122;777;786;16764;
114;778;790;18208;
108;777;790;19656;
100;779;789;21100;
93;780;791;22552;
87;781;792;23988;
79;785;793;25436;
73;787;790;26880;
68;788;794;28324;
61;791;797;29768;
56;795;799;31216;
50;797;799;32660;
45;801;801;34104;
42;803;803;35548;
38;809;806;36996;
34;809;808;38440;
32;812;811;39884;
29;814;813;41328;
27;816;819;42776;
26;819;819;44220;
25;817;820;45664;
24;822;822;47116;
24;819;826;48556;
26;823;828;50000;
28;823;830;51444;
29;823;832;52888;
32;823;836;54336;
34;822;836;55780;
37;823;835;57224;
42;824;840;58668;
46;824;841;60116;
51;822;839;61560;
55;821;844;63004;
62;823;845;64448;
67;822;846;360;
73;820;845;1720;
80;817;848;3084;
85;817;848;4440;
93;816;848;5884;
100;810;849;7328;
107;812;847;8772;
114;811;845;10220;
122;809;852;11664;
128;808;847;13108;
136;800;849;14552;
144;803;847;16000;
151;801;849;17444;
158;799;848;18888;
165;799;844;20332;
172;797;847;21780;
179;793;841;23224;
185;793;842;24668;
190;790;841;26112;
197;789;837;27560;
202;787;835;29004;
207;787;838;30448;
212;785;834;31892;
215;785;832;33340;
219;781;831;34784;
221;778;829;36228;
224;783;827;37672;
226;782;824;39120;
228;781;822;40564;
229;780;819;42016;
229;781;819;43452;
228;778;815;44900;
229;780;813;46344;
228;778;813;47788;
226;781;810;49232;
223;780;805;50680;
221;780;801;52124;
217;776;800;53568;
214;780;798;55012;
210;782;793;56460;
206;780;790;57904;
201;782;789;59348;
195;780;789;60792;
190;777;790;62240;
183;778;786;63684;
177;778;788;65128;
171;778;786;1044;
164;779;785;2396;
158;779;788;3756;
151;778;789;5116;
143;780;787;6564;
136;781;786;8008;
128;776;786;9452;
121;776;788;10896;
113;780;787;12344;
107;777;789;13788;
99;779;788;15232;
91;780;791;16676;
85;779;790;18124;
78;783;793;19568;
72;786;793;21012;
66;787;796;22456;
61;794;798;23904;
54;796;798;25348;
50;797;800;26792;
45;802;803;28236;
40;801;805;29684;
37;805;809;31128;
34;811;808;32572;
31;812;811;34016;
28;816;816;35464;
27;815;817;36908;
25;818;817;38352;
26;819;821;39796;
25;821;823;41244;
25;823;825;42688;
25;824;829;44132;
28;823;833;45576;
29;822;832;47024;
32;824;836;48468;
35;823;834;49912;
39;824;838;51356;
43;824;839;52804;
47;824;840;54248;
51;824;842;55692;
57;823;844;57136;
63;823;841;58584;
68;820;845;60028;
75;819;848;61472;
81;819;845;62916;
88;814;848;64364;
95;811;848;272;
101;812;851;1632;
109;813;849;2992;
116;809;848;4352;
123;810;849;5796;
130;806;847;7240;
137;803;852;8688;
145;802;848;10132;
151;802;847;11576;
160;795;846;13020;
166;796;845;14468;
173;798;843;15912;
179;792;844;17356;
185;794;841;18800;
191;790;840;20248;
197;786;841;21692;
202;788;838;23136;
208;787;836;24588;
212;787;836;26028;
215;784;831;27472;
218;783;831;28916;
222;783;828;30360;
224;784;827;31808;
225;782;823;33252;
227;781;820;34696;
229;781;820;36140;
229;781;817;37588;
229;778;813;39032;
229;778;815;40476;
227;777;807;41920;
226;779;805;43368;
224;779;803;44812;
220;778;801;46256;
217;781;798;47700;
213;777;799;49148;
208;779;795;50592;
204;777;792;52036;
199;780;792;53480;
194;779;789;54928;
188;776;789;56372;
182;779;789;57816;
176;780;786;59260;
169;779;787;60708;
162;781;788;62152;
155;778;785;63596;
148;777;788;65040;
141;779;788;952;
133;776;786;2312;
127;778;786;3672;
120;776;789;5032;
112;780;787;6476;
106;780;786;7920;
97;782;789;9364;
91;783;790;10812;
84;781;791;12256;
78;786;793;13700;
71;786;791;15144;
65;787;797;16592;
59;790;795;18036;
53;794;800;19488;
49;796;802;20924;
44;800;803;22372;
40;804;806;23816;
37;808;809;25260;
33;811;812;26704;
31;813;812;28152;
29;815;815;29596;
27;817;819;31040;
26;817;819;32484;
25;820;822;33932;
25;820;824;35376;
25;823;826;36820;
26;824;829;38264;
27;825;829;39712;
30;823;835;41156;
33;821;836;42600;
35;825;836;44052;
39;822;838;45492;
43;823;841;46936;
48;824;837;48380;
52;822;841;49824;
57;821;846;51272;
64;820;844;52716;
68;817;846;54160;
76;817;846;55604;
82;822;845;57052;
89;818;848;58496;
96;812;849;59940;
103;812;846;61384;
110;812;850;62832;
118;810;850;64276;
125;811;848;184;
131;807;846;1460;
138;803;848;2820;
144;804;847;4180;
153;801;850;5624;
160;800;849;7068;
167;797;846;8516;
174;794;843;9960;
181;795;844;11404;
185;792;842;12848;
192;786;840;14296;
198;789;839;15740;
202;786;838;17184;
207;784;836;18628;
212;783;831;20076;
216;784;831;21524;
219;782;829;22964;
222;783;828;24408;
224;781;828;25856;
227;782;822;27300;
229;784;820;28744;
227;780;822;30188;
230;779;817;31636;
229;781;813;33080;
227;780;812;34524;
228;781;806;35968;
225;781;807;37416;
223;781;801;38860;
220;776;802;40304;
217;780;797;41748;
213;781;798;43196;
209;780;796;44640;
203;782;794;46092;
198;783;792;47528;
194;780;790;48976;
188;779;788;50420;
182;779;787;51864;
175;779;787;53308;
169;780;787;54756;
161;780;785;56200;
154;779;787;57644;
148;780;788;59088;
140;781;786;60536;
133;778;788;61980;
125;781;789;63424;
118;780;785;64868;
111;779;786;780;
103;780;790;2140;
97;782;789;3500;
90;781;791;4860;
83;784;790;6304;
76;784;791;7748;
71;787;794;9192;
64;791;793;10640;
58;790;795;12084;
53;793;800;13528;
48;798;800;14972;
44;797;802;16420;
40;801;806;17864;
36;807;805;19308;
33;810;811;20752;
30;811;813;22200;
28;815;813;23644;
26;815;819;25088;
27;817;819;26532;
24;819;821;27980;
25;823;823;29424;
26;819;823;30868;
27;821;828;32312;
28;822;831;33760;
30;825;833;35204;
33;823;836;36648;
35;822;835;38092;
39;823;838;39540;
43;823;842;40988;
48;822;842;42428;
53;825;842;43872;
58;826;844;45320;
63;824;846;46764;
70;821;849;48208;
76;819;845;49652;
82;817;851;51100;
90;816;849;52544;
97;815;848;53988;
103;815;850;55432;
111;810;848;56880;
119;810;847;58324;
125;807;847;59768;
133;801;845;61212;
141;804;851;62660;
147;801;848;64104;
155;800;848;20;
162;797;845;1288;
167;796;847;2648;
174;796;845;4008;
181;792;843;5368;
186;790;844;6812;
192;787;839;8256;
197;788;837;9704;
203;788;837;11148;
207;788;834;12592;
213;785;835;14036;
216;787;831;15484;
220;785;830;16928;
223;782;828;18372;
225;783;825;19816;
227;782;821;21264;
228;779;821;22708;
229;781;819;24152;
230;778;813;25596;
228;777;813;27044;
229;780;811;28488;
227;777;810;29932;
226;778;803;31376;
224;778;803;32824;
219;776;799;34268;
217;776;800;35712;
212;779;799;37156;
208;775;794;38604;
204;777;794;40048;
198;778;790;41492;
192;778;788;42936;
188;776;788;44384;
182;777;788;45828;
175;776;790;47272;
169;779;788;48716;
162;776;785;50164;
154;778;787;51608;
147;776;786;53052;
139;777;785;54496;
132;777;788;55944;
125;776;786;57388;
117;778;787;58832;
110;779;787;60276;
103;777;786;61724;
96;781;787;63168;
89;782;790;64612;
82;780;792;520;
75;786;793;1880;
70;787;796;3240;
64;788;796;4600;
58;794;798;6048;
53;796;800;7492;
48;797;800;8936;
43;799;803;10380;
40;802;806;11828;
36;808;809;13272;
33;813;811;14716;
31;814;815;16160;
28;817;816;17608;
26;817;817;19052;
25;815;818;20504;
25;817;822;21940;
24;822;823;23388;
25;820;829;24832;
27;819;827;26276;
28;823;833;27720;
29;824;833;29168;
34;824;833;30612;
36;823;837;32056;
39;824;838;33500;
44;824;840;34948;
48;823;841;36392;
53;822;842;37836;
58;821;844;39280;
64;821;844;40728;
70;820;846;42172;
76;817;847;43616;
83;819;850;45068;
90;814;847;46508;
97;814;848;47952;
105;814;846;49396;
111;810;846;50840;
119;809;852;52288;
126;807;848;53732;
133;806;847;55176;
141;801;848;56620;
148;803;849;58068;
155;800;847;59512;
163;799;847;60956;
170;801;845;62400;
176;794;843;63848;
183;791;842;65292;
188;791;841;1200;
193;788;842;2560;
199;791;839;3920;
204;786;838;5280;
208;786;839;6724;
213;784;834;8172;
216;784;832;9616;
219;782;830;11060;
222;783;829;12504;
225;781;828;13952;
227;782;823;15396;
229;782;821;16840;
229;780;818;18284;
229;781;815;19732;
229;777;813;21176;
229;781;809;22620;
227;779;806;24064;
225;779;805;25512;
221;780;802;26956;
219;780;798;28400;
216;777;797;29844;
212;779;794;31292;
207;778;794;32736;
203;779;793;34180;
198;779;791;35624;
193;780;790;37072;
186;777;789;38516;
180;779;789;39968;
173;778;787;41404;
167;781;786;42852;
160;779;787;44296;
153;778;786;45740;
145;777;788;47184;
139;781;787;48632;
131;780;787;50076;
124;781;789;51520;
117;781;788;52964;
108;777;791;54412;
101;780;791;55856;
94;780;788;57300;
88;782;790;58744;
81;784;789;60192;
74;787;791;61636;
68;787;795;63080;
62;790;797;64532;
57;794;796;436;
53;796;800;1796;
47;797;804;3156;
43;804;803;4516;
39;805;805;5960;
36;805;810;7404;
33;810;811;8848;
30;813;811;10296;
28;815;815;11740;
26;817;820;13184;
25;818;819;14628;
26;819;823;16076;
24;821;824;17520;
26;825;823;18964;
27;821;830;20408;
29;825;830;21856;
30;824;833;23300;
34;822;836;24744;
36;824;836;26188;
40;824;839;27636;
45;821;840;29080;
49;823;841;30524;
54;824;842;31968;
60;821;844;33416;
65;821;843;34860;
71;822;846;36304;
78;820;846;37748;
84;818;849;39196;
91;816;847;40640;
98;812;848;42084;
105;811;848;43528;
112;810;848;44976;
120;808;847;46420;
127;810;848;47864;
134;804;848;49308;
142;804;848;50756;
149;802;845;52200;
157;799;850;53644;
164;798;846;55088;
171;799;842;56536;
178;794;844;57980;
184;790;841;59424;
190;791;839;60868;
194;789;840;62316;
201;785;838;63760;
205;787;838;65204;
210;786;835;1112;
213;782;834;2472;
217;785;831;3832;
220;784;828;5192;
223;781;826;6640;
224;782;825;8084;
227;779;824;9528;
228;780;821;10972;
229;781;819;12420;
228;780;815;13864;
229;780;814;15308;
229;782;811;16752;
227;780;808;18200;
224;779;805;19644;
223;779;802;21088;
220;774;800;22540;
215;779;798;23980;
211;780;797;25424;
208;780;795;26868;
203;779;793;28312;
196;775;790;29760;
191;780;792;31204;
187;780;792;32648;
180;780;788;34092;
173;780;789;35540;
165;777;786;36984;
159;779;788;38428;
152;779;785;39872;
144;777;788;41320;
137;780;785;42764;
129;780;786;44208;
122;778;785;45652;
115;780;786;47100;
108;778;786;48544;
101;781;789;49988;
93;781;789;51432;
86;781;789;52880;
80;784;791;54324;
74;787;794;55768;
68;789;793;57212;
61;791;800;58660;
56;794;799;60104;
50;796;800;61548;
46;797;802;62992;
42;802;805;64440;
38;804;807;348;
34;809;809;1708;
32;811;812;3068;
29;813;813;4428;
27;815;818;5872;
27;817;820;7316;
25;817;820;8764;
25;817;822;10208;
25;822;824;11652;
25;822;827;13096;
26;823;830;14544;
29;824;831;15988;
31;821;835;17440;
34;824;836;18876;
37;822;837;20324;
40;823;840;21768;
44;824;838;23212;
50;823;840;24656;
55;821;842;26104;
61;820;844;27548;
66;819;844;28992;
71;820;847;30436;
79;819;847;31884;
85;821;846;33328;
92;815;843;34772;
100;812;849;36216;
107;812;851;37664;
114;812;852;39108;
121;809;849;40552;
128;808;848;42004;
136;808;846;43444;
143;803;847;44888;
150;802;847;46332;
157;800;847;47776;
165;796;846;49224;
171;795;844;50668;
178;794;844;52112;
185;791;844;53556;
191;790;841;55004;
195;788;841;56448;
201;786;837;57892;
207;787;837;59336;
211;786;833;60784;
215;783;833;62228;
218;783;829;63672;
222;781;830;65116;
223;779;826;1032;
226;782;824;2388;
228;781;821;3748;
227;780;819;5108;
230;781;820;6552;
229;780;815;7996;
229;780;811;9440;
227;782;809;10888;
226;780;807;12332;
225;776;804;13776;
222;782;803;15220;
218;780;800;16668;
215;778;796;18112;
212;778;796;19556;
206;778;793;21000;
202;777;791;22448;
197;780;789;23892;
190;778;786;25336;
185;777;787;26780;
179;779;786;28228;
172;780;787;29672;
165;777;786;31116;
158;775;784;32560;
150;778;786;34008;
144;777;787;35452;
136;777;787;36896;
128;780;786;38340;
121;779;788;39788;
114;777;789;41232;
107;779;789;42676;
99;782;790;44120;
92;780;789;45568;
85;785;791;47012;
79;785;793;48456;
73;789;793;49900;
66;793;795;51348;
60;789;798;52792;
55;795;796;54236;
50;799;801;55680;
46;800;803;57128;
41;804;805;58572;
37;806;809;60016;
34;805;810;61468;
31;810;814;62908;
29;813;815;64352;
26;815;817;260;
26;818;818;1620;
24;820;822;2980;
25;819;823;4340;
25;821;828;5784;
25;822;827;7232;
27;821;829;8676;
29;820;832;10120;
32;824;833;11564;
35;824;835;13012;
38;822;838;14456;
41;823;837;15900;
45;822;839;17344;
50;821;841;18792;
56;824;843;20236;
61;821;846;21680;
66;820;844;23124;
73;820;846;24572;
80;816;846;26016;
87;818;847;27460;
93;816;845;28904;
101;813;847;30352;
107;815;851;31796;
114;809;847;33240;
122;808;848;34684;
129;806;848;36132;
137;805;847;37576;
145;801;847;39020;
152;800;847;40464;
159;800;848;41912;
166;795;845;43356;
172;794;846;44800;
179;791;842;46244;
185;792;844;47692;
191;791;841;49136;
196;790;841;50580;
203;788;837;52024;
207;787;837;53472;
212;786;833;54916;
215;783;836;56360;
220;784;829;57804;
222;781;828;59252;
225;782;827;60696;
227;782;824;62140;
227;781;819;63584;
229;781;817;65032;
229;781;815;940;
230;780;817;2300;
228;778;811;3660;
228;780;806;5020;
226;777;806;6464;
223;777;804;7908;
221;780;800;9356;
217;778;798;10800;
215;778;798;12244;
210;779;794;13688;
206;780;794;15136;
200;776;792;16580;
195;780;790;18024;
190;778;789;19476;
183;779;789;20916;
178;778;788;22360;
171;778;785;23804;
164;778;788;25248;
157;778;788;26696;
150;777;788;28140;
142;778;785;29584;
136;779;786;31028;
127;781;788;32476;
121;776;790;33920;
113;777;787;35364;
105;779;789;36808;
99;777;791;38256;
92;781;785;39700;
83;783;791;41144;
78;783;796;42588;
71;788;794;44040;
65;787;795;45480;
60;793;797;46924;
54;793;801;48368;
49;797;801;49816;
44;800;804;51260;
41;801;805;52704;
37;807;807;54148;
33;810;813;55596;
31;812;815;57040;
28;813;814;58484;
26;815;815;59928;
26;818;821;61376;
25;820;819;62820;
24;820;823;64264;
26;823;828;172;
26;822;829;1448;
28;821;832;2808;
29;822;834;4168;
31;824;834;5612;
35;823;834;7060;
38;826;840;8504;
43;823;838;9948;
47;825;841;11392;
51;825;842;12840;
56;821;844;14284;
61;821;845;15728;
67;821;844;17172;
73;818;842;18620;
81;817;847;20064;
87;817;847;21516;
94;813;850;22952;
101;812;849;24400;
109;810;846;25844;
115;810;852;27288;
123;807;849;28732;
130;808;849;30180;
138;805;848;31624;
146;806;845;33068;
152;804;848;34512;
159;797;847;35960;
167;798;845;37404;
173;793;844;38848;
180;793;844;40292;
185;794;845;41740;
192;788;839;43184;
198;787;840;44628;
202;790;837;46072;
208;786;837;47520;
212;785;834;48964;
216;785;833;50408;
220;784;832;51852;
222;782;828;53300;
224;782;828;54744;
228;781;821;56188;
229;781;820;57632;
230;783;817;59080;
229;780;819;60524;
229;779;813;61968;
229;779;812;63412;
227;778;808;64860;
225;775;806;768;
223;779;804;2128;
220;778;802;3488;
218;777;798;4848;
215;779;797;6292;
210;777;795;7736;
206;777;794;9184;
200;781;792;10628;
194;780;787;12072;
190;777;789;13516;
183;779;788;14964;
177;776;785;16412;
171;779;788;17852;
163;778;789;19296;
156;779;786;20744;
149;778;787;22188;
142;779;788;23632;
134;777;786;25076;
127;777;788;26524;
119;779;787;27968;
112;780;787;29412;
105;778;789;30856;
98;779;791;32304;
91;781;791;33748;
83;782;792;35192;
77;787;792;36636;
70;788;794;38084;
66;787;798;39528;
58;792;797;40980;
53;796;801;42416;
48;797;800;43864;
43;799;805;45308;
40;804;804;46752;
36;808;812;48196;
33;810;811;49644;
31;812;816;51088;
30;814;816;52532;
27;817;818;53976;
25;817;817;55424;
26;821;822;56868;
25;819;824;58312;
25;820;827;59756;
26;824;830;61204;
28;823;830;62648;
31;822;832;64092;
33;823;834;8;
35;822;833;1192;
38;822;840;2552;
42;824;838;3912;
46;825;844;5272;
50;824;839;6716;
56;823;844;8160;
62;819;843;9608;
67;823;847;11052;
73;819;844;12496;
80;819;845;13940;
87;820;847;15392;
94;817;848;16832;
101;814;848;18276;
108;811;848;19720;
116;809;849;21168;
123;809;848;22612;
130;808;845;24056;
138;805;848;25500;
145;804;844;26948;
151;798;847;28392;
160;796;846;29836;
167;800;845;31280;
173;796;843;32728;
180;791;844;34172;
186;792;841;35616;
191;790;841;37060;
198;789;842;38508;
203;788;837;39956;
207;786;836;41396;
212;785;837;42840;
215;783;832;44288;
219;783;830;45732;
221;783;828;47176;
224;784;825;48620;
225;783;823;50068;
228;780;821;51512;
229;783;819;52956;
228;785;819;54400;
229;780;814;55848;
228;779;812;57292;
227;782;809;58736;
225;777;806;60180;
223;779;801;61628;
220;780;799;63072;
218;778;800;64524;
213;778;796;424;
208;778;794;1784;
204;780;790;3144;
201;779;792;4504;
194;779;789;5952;
189;779;792;7396;
183;778;790;8840;
177;780;786;10284;
170;776;788;11732;
163;782;788;13176;
156;782;786;14620;
150;777;788;16064;
142;782;789;17512;
134;778;785;18956;
127;778;788;20400;
119;779;784;21844;
112;778;790;23292;
105;777;788;24736;
98;783;790;26180;
91;780;790;27624;
84;781;791;29072;
76;786;793;30516;
71;787;793;31960;
65;790;796;33404;
58;790;795;34852;
54;796;801;36296;
49;795;801;37740;
44;800;804;39184;
40;804;803;40632;
37;805;808;42076;
33;810;812;43520;
31;815;811;44964;
28;817;816;46412;
27;817;817;47856;
26;820;819;49300;
25;818;822;50744;
25;825;821;52192;
26;825;827;53636;
26;821;827;55080;
29;827;830;56524;
31;824;834;57972;
33;821;835;59420;
35;822;833;60860;
39;822;837;62304;
44;823;840;63752;
47;823;841;65196;
53;822;842;1104;
57;823;840;2464;
62;818;846;3824;
68;820;845;5184;
75;819;846;6628;
81;817;847;8076;
88;817;846;9520;
95;817;847;10964;
102;813;845;12408;
109;811;848;13856;
117;811;847;15300;
124;812;847;16744;
131;808;849;18188;
139;806;848;19636;
145;806;848;21080;
153;800;844;22524;
161;799;847;23968;
168;796;846;25416;
174;793;846;26860;
181;789;845;28304;
187;790;843;29748;
193;788;841;31196;
199;785;839;32640;
202;785;839;34084;
207;784;835;35528;
212;784;833;36976;
216;784;832;38420;
220;784;829;39864;
223;782;828;41308;
225;785;821;42756;
227;783;823;44200;
227;778;820;45644;
230;782;818;47088;
229;781;817;48536;
230;780;813;49980;
227;782;812;51424;
227;781;811;52868;
225;779;806;54316;
222;781;802;55760;
219;781;803;57204;
216;781;799;58648;
213;782;799;60096;
208;780;795;61540;
204;777;793;62984;
199;782;790;64428;
193;780;787;340;
187;780;788;1700;
182;781;788;3060;
175;780;788;4420;
169;777;785;5864;
163;782;785;7308;
155;778;787;8752;
148;781;787;10200;
140;782;785;11644;
134;783;786;13088;
126;780;786;14532;
118;780;787;15980;
111;781;786;17428;
104;780;788;18868;
96;779;787;20312;
89;782;790;21760;
83;784;791;23204;
76;786;794;24648;
70;788;794;26092;
64;789;796;27540;
58;793;801;28984;
53;796;799;30428;
48;798;802;31872;
44;805;804;33320;
39;803;806;34764;
36;805;808;36208;
32;808;811;37652;
29;809;812;39100;
28;813;814;40544;
26;816;817;41996;
25;818;817;43432;
25;819;820;44880;
25;818;825;46324;
25;822;826;47768;
26;819;830;49212;
28;822;830;50660;
30;826;833;52104;
33;823;834;53548;
36;823;837;54992;
40;825;838;56440;
44;823;840;57884;
49;823;841;59328;
53;823;843;60772;
59;822;844;62220;
65;819;844;63664;
70;820;846;65108;
77;819;848;1016;
83;817;845;2376;
89;815;845;3736;
95;811;847;5096;
102;811;849;6544;
110;811;848;7988;
118;810;850;9432;
126;811;848;10876;
132;805;845;12324;
140;805;847;13768;
147;804;848;15212;
154;802;846;16656;
162;799;847;18104;
169;797;844;19548;
174;796;844;20992;
181;792;843;22436;
188;789;843;23884;
193;789;839;25328;
