63;804;831;23172;
63;804;834;24616;
62;806;832;26060;
62;807;831;27508;
62;803;835;28952;
61;805;833;30396;
59;806;835;31840;
59;804;836;33288;
59;805;836;34732;
58;806;836;36176;
57;804;837;37620;
57;806;834;39068;
55;806;839;40512;
55;807;838;41956;
54;808;838;43400;
53;807;837;44848;
53;808;839;46292;
52;806;838;47736;
51;806;838;49184;
51;808;840;50628;
51;807;842;52072;
50;808;839;53516;
49;807;839;54960;
49;813;837;56408;
48;809;841;57852;
48;809;843;59296;
48;809;838;60740;
46;809;845;62188;
46;811;842;63632;
45;809;843;65076;
44;810;839;984;
44;810;844;2344;
44;810;844;3704;
42;812;845;5064;
43;810;844;6512;
42;812;843;7956;
41;812;845;9400;
41;811;846;10844;
40;815;843;12296;
40;812;845;13736;
40;811;846;15180;
39;811;847;16624;
39;813;850;18072;
38;811;847;19516;
38;811;846;20960;
37;813;849;22404;
37;811;845;23852;
36;812;847;25296;
35;814;848;26740;
35;814;847;28184;
35;819;845;29632;
35;815;849;31076;
34;814;847;32520;
35;816;849;33964;
34;815;851;35412;
34;813;852;36856;
33;815;850;38300;
32;814;853;39744;
34;814;852;41192;
32;818;849;42636;
31;815;849;44080;
32;815;852;45524;
31;815;849;46972;
29;817;851;48416;
30;817;852;49860;
30;817;853;51304;
30;815;854;52752;
30;816;851;54196;
29;815;852;55640;
28;815;851;57084;
29;816;856;58532;
28;818;852;59976;
28;819;851;61420;
27;816;854;62864;
28;819;851;64312;
27;816;853;220;
27;818;855;1496;
26;819;853;2856;
26;816;856;4216;
27;815;851;5660;
27;815;854;7104;
27;816;854;8548;
25;818;855;9996;
26;818;853;11440;
26;816;855;12884;
25;816;856;14328;
26;816;855;15776;
26;817;856;17220;
25;817;859;18664;
25;817;855;20108;
25;817;855;21556;
25;819;856;23000;
25;817;858;24444;
25;816;856;25888;
25;821;853;27336;
23;816;859;28780;
24;815;854;30224;
25;818;858;31668;
25;819;858;33116;
25;816;857;34560;
25;817;858;36004;
24;819;857;37448;
25;817;860;38896;
25;817;856;40340;
24;815;856;41784;
25;817;858;43228;
25;818;857;44676;
25;818;857;46120;
24;816;856;47564;
25;816;859;49008;
25;818;857;50456;
25;817;857;51900;
25;821;856;53344;
26;818;855;54788;
26;817;861;56236;
25;815;858;57680;
26;817;858;59124;
26;818;858;60568;
26;822;856;62016;
26;816;858;63460;
26;816;858;64904;
27;818;857;812;
27;817;857;2172;
27;816;858;3532;
26;819;857;4892;
27;818;858;6340;
28;817;858;7784;
28;818;857;9236;
27;819;858;10672;
29;817;859;12120;
29;817;857;13564;
29;819;858;15008;
29;816;858;16452;
29;818;856;17900;
29;817;855;19344;
30;817;859;20788;
30;818;858;22232;
31;816;858;23680;
31;816;855;25124;
31;817;857;26568;
31;818;856;28012;
32;817;857;29460;
32;816;860;30904;
32;817;857;32348;
33;817;858;33800;
33;820;853;35240;
33;817;857;36684;
34;817;855;38128;
34;818;858;39572;
35;817;859;41020;
36;817;860;42464;
35;819;859;43908;
36;818;858;45352;
36;817;860;46800;
37;820;857;48244;
37;818;857;49688;
38;817;858;51132;
37;818;858;52580;
39;817;857;54024;
39;816;862;55468;
39;815;858;56912;
40;816;855;58360;
40;817;858;59804;
41;817;857;61248;
41;816;854;62692;
42;817;859;64140;
42;817;857;48;
42;817;857;1324;
43;816;859;2684;
43;820;860;4044;
45;820;857;5404;
45;817;855;6848;
45;816;858;8292;
46;817;857;9736;
47;818;858;11184;
47;816;855;12628;
48;817;857;14072;
49;817;855;15516;
48;818;858;16964;
49;816;856;18408;
50;818;855;19852;
51;819;857;21296;
52;819;856;22744;
51;820;856;24188;
53;818;856;25632;
54;818;856;27076;
54;818;859;28524;
55;817;858;29968;
56;818;858;31412;
56;817;856;32856;
56;817;860;34304;
56;817;857;35748;
58;817;857;37192;
59;816;855;38636;
59;820;855;40084;
60;817;853;41528;
61;817;855;42972;
62;814;852;44416;
62;820;854;45864;
62;816;854;47308;
64;817;856;48752;
65;817;858;50204;
66;817;854;51644;
66;821;856;53088;
66;818;854;54532;
67;817;854;55976;
69;819;853;57424;
69;817;851;58868;
70;816;855;60312;
70;817;852;61756;
70;816;855;63204;
72;817;852;64648;
73;820;852;556;
73;817;851;1916;
74;818;851;3276;
75;816;851;4636;
76;817;854;6080;
76;815;851;7528;
77;814;853;8972;
78;815;851;10416;
79;813;852;11860;
80;817;850;13308;
81;815;850;14752;
82;816;850;16196;
83;815;850;17640;
83;818;850;19088;
84;817;847;20532;
85;814;847;21976;
86;816;847;23420;
86;817;846;24868;
87;815;847;26312;
88;815;848;27756;
89;813;847;29200;
89;814;846;30648;
91;812;845;32092;
92;811;847;33536;
93;813;847;34980;
93;812;849;36428;
94;809;845;37872;
95;812;845;39316;
96;811;841;40760;
96;809;845;42208;
98;812;845;43652;
98;810;842;45096;
100;808;844;46540;
101;810;844;47988;
101;810;843;49432;
103;806;842;50876;
104;805;842;52320;
104;808;843;53768;
105;806;842;55212;
106;807;843;56656;
107;811;841;58100;
107;806;839;59548;
109;808;840;60992;
109;806;839;62436;
111;805;841;63880;
112;807;843;65328;
112;808;843;1236;
113;806;840;2596;
114;804;840;3956;
115;808;841;5316;
116;806;839;6760;
117;809;839;8212;
117;805;840;9652;
119;805;837;11096;
119;806;835;12540;
120;806;836;13984;
122;807;835;15432;
122;808;836;16876;
123;809;837;18320;
124;803;835;19764;
125;807;836;21212;
125;806;835;22656;
127;803;834;24100;
128;804;836;25544;
128;806;835;26992;
129;802;834;28436;
131;803;833;29880;
131;804;835;31324;
132;801;832;32776;
134;799;833;34216;
134;803;835;35660;
135;797;833;37104;
136;802;832;38552;
137;800;835;39996;
139;799;831;41440;
139;801;832;42884;
140;803;831;44332;
141;799;830;45776;
142;801;825;47220;
142;802;829;48664;
144;802;827;50112;
144;801;829;51556;
145;801;827;53000;
146;800;828;54444;
147;803;825;55892;
148;801;827;57336;
149;801;830;58780;
150;801;824;60224;
150;801;825;61672;
151;798;826;63116;
152;803;828;64560;
152;800;823;468;
155;799;825;1828;
155;799;824;3188;
156;802;822;4548;
157;800;822;5996;
158;800;821;7440;
158;799;825;8884;
160;796;825;10328;
161;799;824;11776;
162;800;822;13220;
163;798;822;14664;
164;798;822;16108;
164;800;819;17556;
165;799;821;19000;
166;799;819;20444;
165;798;823;21888;
166;795;823;23336;
168;797;820;24780;
169;797;818;26224;
170;799;822;27676;
170;799;819;29116;
171;798;819;30560;
172;793;818;32004;
173;797;818;33448;
173;798;818;34896;
175;795;819;36340;
176;797;817;37784;
176;796;818;39228;
177;798;817;40676;
179;800;817;42120;
178;795;816;43564;
179;793;818;45008;
181;797;817;46456;
181;797;817;47900;
182;795;816;49344;
183;797;817;50788;
184;796;813;52240;
185;796;815;53680;
185;795;815;55124;
186;795;815;56568;
187;793;814;58016;
188;795;811;59460;
188;794;811;60904;
189;791;811;62348;
189;795;811;63796;
190;792;811;65240;
191;790;812;1148;
191;792;814;2508;
192;793;810;3868;
193;790;811;5228;
194;792;811;6672;
193;790;810;8120;
194;789;813;9564;
196;795;812;11008;
196;792;808;12452;
198;793;811;13900;
198;792;809;15344;
199;792;805;16788;
200;792;811;18232;
201;793;805;19680;
201;792;806;21124;
202;789;807;22568;
202;791;805;24012;
201;789;802;25460;
204;789;809;26904;
204;791;804;28348;
204;788;802;29792;
204;790;803;31240;
205;792;804;32684;
206;790;801;34128;
206;791;804;35572;
207;794;801;37020;
207;792;803;38464;
208;794;803;39908;
209;790;801;41352;
208;792;803;42800;
211;789;801;44244;
211;793;801;45688;
211;789;803;47136;
212;790;803;48580;
213;791;801;50024;
213;790;800;51468;
213;789;803;52912;
214;791;802;54360;
214;788;801;55804;
214;789;803;57248;
215;789;802;58692;
216;788;803;60140;
216;787;803;61584;
217;788;801;63028;
217;789;802;64472;
216;785;801;384;
218;790;801;1744;
218;790;803;3104;
219;788;802;4464;
219;788;800;5908;
220;786;799;7352;
219;787;802;8796;
219;790;800;10248;
221;789;801;11688;
221;785;800;13132;
221;786;801;14576;
220;787;803;16024;
222;784;802;17468;
223;788;800;18912;
223;787;805;20356;
223;789;799;21804;
224;787;803;23248;
223;785;803;24692;
223;788;801;26136;
225;788;801;27584;
224;787;802;29028;
226;783;801;30472;
226;788;801;31916;
225;785;801;33364;
225;783;800;34808;
226;787;801;36252;
226;789;801;37696;
227;783;800;39144;
225;785;799;40588;
226;788;803;42032;
226;784;803;43476;
227;788;800;44924;
227;787;798;46368;
228;787;801;47812;
227;789;801;49256;
227;786;801;50704;
228;785;802;52148;
228;787;801;53592;
228;787;803;55036;
228;786;800;56484;
228;787;801;57928;
228;786;802;59372;
229;790;802;60816;
229;787;801;62264;
228;786;801;63708;
229;785;800;65152;
228;785;800;1060;
228;783;801;2420;
228;786;804;3780;
228;786;801;5148;
228;786;801;6588;
230;785;803;8032;
229;787;801;9476;
229;786;800;10920;
230;786;803;12368;
229;783;801;13812;
228;786;801;15256;
229;784;802;16700;
229;786;800;18148;
228;786;802;19592;
229;785;802;21036;
230;792;802;22480;
229;785;802;23928;
228;785;801;25372;
229;788;801;26816;
229;786;803;28260;
228;785;802;29712;
229;786;803;31152;
228;786;803;32596;
228;786;800;34040;
227;784;800;35488;
228;787;803;36932;
228;784;803;38376;
228;787;802;39820;
228;786;802;41268;
226;783;800;42712;
227;787;802;44156;
226;786;800;45600;
227;785;802;47048;
226;787;800;48492;
225;785;801;49936;
226;787;800;51380;
226;787;801;52828;
226;788;800;54280;
226;783;804;55716;
226;790;802;57160;
225;787;801;58608;
224;784;802;60052;
224;787;802;61496;
224;786;803;62940;
224;786;799;64388;
223;787;801;296;
223;783;801;1656;
222;786;802;3016;
223;786;803;4376;
222;786;806;5820;
223;785;801;7264;
221;785;801;8712;
220;785;803;10156;
221;784;802;11600;
221;785;805;13044;
220;786;802;14492;
219;783;801;15936;
218;785;801;17380;
218;785;801;18824;
218;787;805;20272;
217;788;800;21716;
217;787;800;23160;
217;785;802;24608;
217;787;799;26052;
215;787;802;27496;
216;785;800;28940;
215;784;801;30384;
214;787;801;31832;
214;785;802;33276;
214;789;801;34720;
213;784;801;36164;
213;785;802;37612;
213;787;802;39056;
212;787;802;40500;
212;786;802;41944;
210;786;804;43392;
210;789;803;44836;
210;783;802;46280;
210;787;806;47724;
209;786;801;49176;
207;787;802;50616;
208;788;804;52060;
206;785;801;53504;
207;783;801;54952;
206;787;799;56396;
204;786;802;57840;
205;785;801;59284;
205;788;803;60732;
203;785;801;62176;
204;785;800;63620;
203;784;802;65064;
201;786;801;976;
201;786;803;2336;
199;784;801;3696;
199;785;801;5056;
199;785;802;6500;
199;787;801;7944;
197;785;801;9388;
197;783;802;10836;
196;785;801;12280;
196;788;804;13724;
195;784;803;15168;
195;785;801;16616;
193;785;801;18060;
193;786;801;19504;
193;787;805;20948;
192;784;802;22396;
191;785;801;23840;
190;785;801;25284;
190;787;801;26728;
189;784;801;28176;
188;787;801;29620;
187;786;801;31064;
187;785;802;32508;
186;787;804;33956;
185;785;801;35400;
184;785;801;36844;
183;787;801;38288;
182;786;801;39736;
183;785;802;41180;
181;787;802;42624;
180;785;803;44068;
179;785;803;45516;
178;786;801;46960;
178;788;804;48404;
177;783;804;49848;
177;787;802;51296;
174;784;800;52740;
174;785;803;54184;
173;784;799;55628;
172;790;802;57076;
172;781;802;58520;
172;785;799;59964;
169;786;802;61408;
170;783;800;62856;
169;787;798;64300;
168;784;803;208;
167;783;804;1484;
166;785;802;2844;
165;784;802;4204;
164;785;802;5648;
164;787;801;7092;
163;784;801;8540;
162;787;802;9984;
161;785;800;11428;
160;785;803;12872;
159;785;799;14320;
158;786;802;15764;
158;785;802;17208;
156;786;803;18652;
155;785;800;20100;
155;785;801;21544;
154;786;799;22988;
153;788;801;24432;
153;785;803;25880;
151;785;797;27324;
150;786;801;28768;
150;785;802;30212;
149;788;801;31660;
148;785;800;33104;
146;785;802;34548;
146;783;802;35992;
145;787;801;37440;
144;785;802;38884;
143;785;804;40328;
141;785;801;41772;
141;785;802;43220;
140;786;803;44664;
138;783;799;46112;
138;785;801;47552;
138;786;803;49000;
136;786;805;50444;
136;785;802;51888;
135;785;801;53332;
133;785;801;54780;
133;786;803;56224;
132;786;803;57668;
131;786;799;59112;
131;784;804;60560;
130;783;804;62004;
128;786;801;63448;
127;784;800;64892;
126;787;803;804;
126;787;804;2164;
125;785;802;3524;
123;786;801;4884;
122;786;802;6328;
122;785;803;7772;
121;785;803;9224;
120;786;802;10664;
119;784;803;12108;
118;785;804;13552;
117;786;804;14996;
117;787;804;16444;
116;785;805;17888;
114;787;807;19332;
114;784;806;20776;
113;787;806;22224;
112;785;807;23668;
111;785;809;25112;
110;786;806;26556;
108;787;809;28004;
109;786;810;29448;
108;787;811;30892;
106;788;811;32336;
106;787;814;33784;
105;787;813;35228;
103;788;813;36672;
103;786;812;38116;
101;789;811;39564;
101;788;813;41008;
100;787;819;42452;
99;788;814;43896;
98;789;814;45344;
97;787;816;46788;
97;791;819;48232;
95;788;818;49676;
95;788;817;51124;
94;789;819;52568;
93;789;815;54012;
92;789;818;55456;
91;791;816;56904;
90;789;819;58348;
90;791;820;59792;
89;791;819;61236;
88;796;823;62684;
87;791;823;64128;
86;790;821;36;
86;792;824;1312;
85;793;821;2672;
83;794;822;4032;
83;792;824;5392;
82;796;823;6836;
81;795;824;8280;
80;797;822;9728;
79;797;825;11172;
79;794;823;12616;
78;797;825;14060;
77;797;827;15508;
76;799;830;16952;
76;800;826;18396;
75;800;827;19840;
74;799;829;21288;
73;798;828;22732;
71;799;826;24176;
72;802;826;25628;
71;804;830;27068;
70;804;830;28512;
69;800;830;29956;
68;803;832;31400;
68;806;833;32848;
68;804;833;34292;
67;805;833;35736;
65;804;830;37180;
64;805;831;38628;
64;806;833;40072;
63;805;833;41516;
63;805;831;42960;
62;806;832;44408;
61;803;834;45852;
60;805;836;47296;
60;806;834;48740;
59;805;833;50192;
59;802;836;51632;
58;805;836;53076;
56;805;837;54520;
57;806;838;55968;
56;804;836;57412;
54;804;836;58856;
55;806;841;60300;
53;810;838;61748;
53;808;840;63192;
52;808;838;64636;
52;806;839;544;
51;808;840;1904;
50;808;841;3264;
50;807;840;4624;
49;809;841;6072;
49;808;842;7516;
48;807;840;8960;
48;809;841;10404;
47;812;839;11852;
46;809;844;13296;
46;810;842;14740;
45;810;842;16184;
45;813;840;17632;
45;811;843;19076;
44;810;846;20520;
44;811;843;21964;
42;810;847;23412;
42;807;846;24856;
41;810;844;26300;
40;812;845;27744;
41;809;846;29192;
39;813;845;30636;
40;811;845;32080;
40;813;846;33524;
38;814;845;34972;
38;813;849;36416;
38;813;846;37860;
37;814;846;39304;
37;813;847;40752;
36;811;851;42196;
36;811;846;43640;
35;813;845;45088;
35;813;849;46532;
35;814;849;47976;
34;813;848;49420;
34;814;852;50864;
33;819;847;52312;
33;814;849;53756;
33;815;853;55200;
33;817;849;56644;
32;816;849;58092;
32;817;852;59536;
31;816;852;60980;
31;816;850;62424;
31;813;852;63872;
31;816;851;65316;
30;815;852;1224;
29;815;852;2584;
29;814;853;3944;
29;815;851;5304;
30;815;853;6748;
29;816;854;8200;
29;816;851;9640;
28;816;854;11084;
28;816;852;12528;
28;816;851;13976;
28;816;852;15420;
28;816;853;16864;
27;816;853;18308;
27;816;854;19756;
28;814;854;21200;
26;820;854;22644;
27;815;855;24088;
26;819;856;25536;
25;817;854;26980;
26;816;858;28424;
27;817;856;29868;
26;816;857;31316;
26;817;855;32760;
26;818;856;34204;
25;817;853;35648;
26;815;858;37096;
24;816;854;38540;
24;817;856;39984;
26;817;858;41428;
25;820;855;42876;
24;818;856;44320;
25;816;857;45764;
25;818;856;47208;
25;817;856;48656;
25;817;858;50100;
26;817;858;51544;
25;815;858;52988;
25;816;858;54436;
25;817;860;55880;
25;816;858;57324;
24;818;860;58768;
26;819;855;60216;
24;818;860;61660;
26;817;858;63104;
25;819;857;64548;
24;821;857;460;
25;818;858;1820;
26;817;858;3180;
25;821;858;4540;
26;816;858;5984;
26;818;858;7428;
25;818;857;8872;
26;817;858;10320;
25;819;855;11764;
26;818;857;13208;
26;819;856;14652;
26;818;857;16100;
27;819;858;17544;
27;817;858;18988;
27;817;858;20432;
27;819;858;21880;
27;817;858;23324;
28;817;858;24768;
28;818;859;26212;
28;820;857;27664;
28;818;858;29104;
27;816;855;30548;
29;820;861;31992;
30;821;853;33440;
29;820;858;34884;
30;818;858;36328;
30;818;856;37772;
30;820;855;39220;
30;816;859;40664;
31;818;857;42108;
31;818;858;43552;
32;817;858;45000;
31;817;858;46444;
32;815;857;47888;
33;816;858;49332;
33;820;857;50780;
32;816;856;52228;
34;817;860;53668;
34;818;857;55112;
35;815;859;56560;
35;815;858;58004;
35;820;857;59448;
36;817;857;60892;
36;818;857;62340;
36;818;858;63784;
37;817;858;65228;
37;817;856;1136;
37;818;857;2496;
38;818;860;3856;
38;818;859;5216;
39;818;854;6664;
39;818;855;8108;
40;817;857;9552;
41;818;855;10996;
40;818;859;12444;
42;817;860;13888;
42;819;857;15332;
43;820;860;16776;
44;817;858;18224;
43;816;857;19668;
43;814;855;21112;
45;817;857;22560;
45;818;858;24004;
45;818;855;25448;
46;816;855;26892;
47;817;857;28336;
47;818;858;29784;
48;817;857;31228;
48;815;858;32672;
49;818;858;34116;
49;815;855;35564;
50;817;856;37008;
50;816;857;38452;
52;817;860;39896;
53;817;860;41344;
53;818;857;42788;
54;817;856;44232;
54;821;854;45676;
54;817;857;47128;
56;815;855;48568;
56;819;859;50012;
57;817;856;51456;
58;817;855;52904;
57;820;853;54348;
58;817;857;55792;
60;816;856;57236;
59;816;855;58684;
61;816;853;60128;
62;814;851;61572;
63;819;857;63016;
63;820;854;64464;
64;820;854;372;
64;819;855;1732;
66;819;854;3096;
65;818;854;4452;
66;817;854;5896;
67;817;855;7340;
68;817;854;8788;
69;819;853;10232;
69;817;853;11676;
70;815;857;13120;
72;817;853;14568;
72;817;851;16012;
72;817;856;17456;
74;817;851;18900;
73;817;852;20348;
75;817;852;21792;
76;818;852;23236;
76;817;850;24680;
77;815;852;26128;
78;817;849;27572;
78;816;851;29016;
80;815;850;30460;
81;817;851;31908;
81;816;849;33352;
83;814;851;34796;
84;815;847;36240;
83;816;850;37688;
85;813;850;39132;
86;811;852;40576;
87;812;846;42020;
87;815;850;43468;
88;816;847;44912;
89;814;846;46356;
91;814;849;47800;
91;814;848;49248;
92;812;849;50692;
93;813;848;52136;
94;813;844;53580;
95;814;847;55028;
95;811;846;56472;
96;813;845;57916;
97;812;845;59360;
98;809;845;60808;
99;809;843;62252;
100;807;844;63696;
101;805;844;65140;
101;807;844;1056;
103;808;845;2412;
103;807;844;3772;
104;809;842;5136;
105;808;840;6576;
107;804;844;8020;
106;806;841;9464;
108;808;839;10912;
109;805;839;12356;
110;807;840;13800;
111;809;841;15244;
111;806;844;16692;
113;811;837;18136;
113;808;837;19580;
114;805;838;21024;
115;804;839;22472;
115;806;838;23916;
118;805;839;25360;
118;807;840;26804;
118;805;838;28252;
119;805;837;29700;
120;806;836;31140;
121;806;838;32584;
123;807;838;34032;
123;805;837;35476;
124;806;833;36920;
125;803;834;38364;
126;807;835;39812;
127;804;834;41256;
128;807;835;42700;
129;805;836;44144;
130;806;834;45592;
131;802;832;47036;
131;802;832;48480;
132;804;832;49924;
134;803;832;51372;
135;801;832;52816;
135;802;830;54260;
136;799;831;55704;
137;799;831;57152;
138;801;835;58596;
139;801;831;60040;
140;801;830;61484;
141;800;829;62932;
141;801;830;64376;
143;801;825;284;
144;799;829;1644;
144;801;827;3004;
145;802;825;4364;
145;800;827;5808;
148;799;823;7256;
147;800;825;8700;
149;800;826;10144;
150;799;826;11588;
150;804;824;13036;
152;802;825;14480;
152;798;824;15924;
153;799;824;17368;
155;802;825;18816;
155;800;824;20260;
157;801;823;21704;
156;798;821;23148;
157;797;822;24600;
159;800;824;26040;
160;803;823;27484;
160;797;826;28928;
161;800;821;30376;
162;799;823;31820;
163;797;823;33264;
164;801;823;34708;
165;798;823;36156;
166;797;821;37600;
167;799;819;39044;
167;798;820;40488;
169;797;818;41936;
170;800;821;43380;
170;798;818;44824;
172;795;821;46268;
172;798;820;47716;
172;797;820;49164;
173;797;819;50604;
175;800;820;52048;
175;797;819;53496;
176;796;818;54940;
177;800;818;56384;
177;798;818;57828;
179;798;818;59276;
179;797;817;60720;
180;795;817;62164;
180;795;815;63608;
182;795;817;65056;
182;793;816;964;
183;794;815;2324;
185;793;815;3684;
184;793;816;5044;
185;789;816;6488;
186;793;815;7932;
187;792;813;9380;
188;792;814;10824;
189;793;814;12268;
189;790;812;13712;
191;789;812;15160;
190;793;809;16604;
190;793;807;18048;
191;791;811;19492;
193;792;809;20940;
193;792;810;22384;
194;791;809;23828;
194;789;808;25272;
196;793;809;26720;
197;794;810;28164;
197;791;807;29608;
196;790;806;31052;
198;790;807;32500;
198;791;806;33944;
199;792;806;35388;
201;793;806;36832;
200;793;805;38280;
201;794;805;39724;
202;790;805;41168;
202;793;805;42612;
203;794;803;44064;
204;790;805;45504;
205;794;805;46948;
205;792;803;48392;
205;791;804;49840;
207;791;801;51284;
207;791;802;52728;
208;789;801;54172;
208;791;801;55620;
208;790;802;57064;
209;789;801;58508;
209;789;803;59952;
210;790;801;61400;
211;790;802;62844;
212;790;801;64288;
210;788;800;196;
211;790;801;1472;
212;791;803;2832;
214;788;801;4192;
213;789;801;5636;
215;788;800;7084;
215;792;803;8528;
215;790;802;9972;
216;790;800;11416;
216;789;802;12864;
217;787;801;14308;
217;788;799;15752;
217;787;802;17196;
218;788;801;18644;
217;786;802;20088;
219;786;803;21536;
220;786;801;22976;
219;788;800;24424;
219;785;802;25868;
220;787;800;27312;
220;785;806;28756;
222;789;803;30204;
221;788;802;31648;
221;787;803;33092;
222;785;801;34536;
222;789;804;35984;
223;785;803;37428;
223;782;802;38872;
223;788;801;40316;
223;786;801;41764;
223;783;802;43208;
224;789;803;44652;
225;788;803;46104;
224;787;803;47544;
226;787;801;48988;
225;786;801;50432;
226;786;802;51876;
226;787;799;53324;
226;785;802;54768;
226;783;801;56212;
227;788;802;57656;
226;788;803;59104;
227;783;799;60548;
227;787;804;61992;
227;786;804;63436;
227;787;800;64884;
227;786;801;792;
228;784;802;2152;
227;786;801;3512;
228;786;802;4872;
228;786;802;6316;
228;785;801;7760;
228;786;801;9208;
228;785;801;10652;
228;781;805;12096;
229;787;801;13540;
229;786;799;14988;
229;784;801;16432;
229;785;799;17876;
229;788;801;19320;
230;787;801;20768;
229;788;801;22212;
229;785;801;23656;
229;785;801;25100;
229;786;800;26548;
228;785;799;27992;
229;785;803;29436;
229;788;802;30880;
229;785;800;32328;
228;785;802;33772;
229;786;801;35216;
228;786;802;36660;
229;786;803;38108;
229;787;803;39552;
228;786;802;40996;
228;787;803;42440;
229;787;801;43888;
227;786;802;45332;
228;784;802;46776;
228;786;803;48220;
228;785;801;49668;
229;784;803;51112;
229;785;804;52556;
227;786;803;54000;
229;785;802;55448;
228;784;801;56892;
226;786;801;58336;
228;785;802;59780;
227;785;800;61228;
227;786;801;62672;
227;785;804;64116;
226;786;803;32;
225;786;801;1300;
225;784;800;2660;
226;785;803;4020;
225;786;801;5380;
226;786;797;6824;
225;784;801;8272;
225;785;800;9716;
224;783;800;11160;
223;784;802;12604;
225;785;803;14052;
224;785;802;15496;
224;787;800;16940;
224;789;802;18384;
222;783;801;19832;
223;786;802;21276;
223;786;803;22720;
222;785;803;24164;
222;786;802;25616;
221;785;801;27056;
220;788;804;28500;
221;786;803;29944;
220;787;803;31392;
219;783;801;32836;
219;784;802;34280;
219;786;799;35724;
218;785;802;37172;
217;785;801;38616;
218;785;803;40060;
216;785;800;41504;
217;785;801;42952;
216;786;802;44396;
216;786;802;45840;
216;784;801;47284;
215;786;801;48732;
215;787;802;50184;
214;785;803;51620;
214;787;802;53064;
213;786;801;54512;
213;785;804;55956;
212;785;800;57400;
211;786;802;58844;
211;786;802;60292;
210;785;801;61736;
210;786;805;63180;
210;787;801;64624;
209;787;803;536;
208;785;801;1896;
207;786;801;3256;
207;786;802;4616;
206;785;801;6060;
206;785;804;7504;
204;786;802;8948;
204;785;801;10396;
204;785;801;11840;
204;788;799;13284;
202;785;801;14728;
202;784;803;16176;
202;786;801;17620;
202;786;801;19064;
200;784;802;20512;
200;784;799;21956;
199;788;801;23400;
199;785;803;24844;
198;785;802;26288;
197;788;803;27736;
197;784;802;29180;
195;788;799;30624;
196;786;802;32068;
195;784;802;33516;
193;785;801;34960;
192;785;803;36404;
192;782;802;37848;
191;786;802;39296;
191;787;802;40740;
190;783;801;42184;
189;790;801;43628;
188;786;801;45080;
188;784;802;46520;
188;786;800;47964;
186;786;803;49408;
186;785;802;50856;
185;786;801;52300;
184;787;802;53744;
184;784;802;55188;
183;785;801;56636;
181;787;801;58080;
181;785;801;59524;
180;784;800;60968;
179;786;802;62416;
179;784;801;63860;
178;786;802;65304;
177;787;802;1212;
175;785;801;2572;
175;784;802;3932;
174;785;801;5292;
174;784;802;6740;
173;787;805;8184;
172;784;799;9628;
171;786;801;11072;
171;787;800;12520;
169;785;801;13964;
170;785;802;15408;
168;786;803;16852;
167;785;799;18300;
167;785;804;19744;
165;787;804;21188;
164;786;802;22632;
163;785;800;24080;
163;786;802;25524;
161;783;799;26968;
161;784;801;28412;
159;784;800;29860;
159;787;802;31304;
159;785;801;32748;
158;785;801;34192;
157;788;801;35640;
155;783;801;37084;
154;786;802;38528;
154;785;801;39972;
153;788;801;41420;
153;787;801;42864;
151;785;801;44308;
150;783;802;45752;
149;787;803;47200;
148;785;803;48644;
147;786;803;50088;
147;786;802;51532;
145;785;803;52980;
146;785;802;54424;
144;784;801;55868;
143;786;801;57312;
143;789;801;58760;
142;786;802;60204;
140;785;801;61648;
139;785;801;63092;
138;784;799;64544;
137;785;801;448;
137;781;803;1808;
136;786;802;3168;
134;788;805;4528;
134;785;802;5972;
133;784;800;7416;
131;786;801;8864;
132;788;801;10308;
130;784;804;11752;
129;785;803;13196;
128;786;802;14644;
128;785;802;16088;
126;785;802;17532;
126;785;802;18976;
125;787;801;20424;
123;784;804;21868;
123;785;805;23312;
123;785;801;24756;
121;786;802;26204;
120;785;802;27652;
119;786;804;29092;
118;785;803;30536;
118;785;807;31984;
117;785;806;33428;
115;785;807;34872;
115;784;804;36316;
113;786;805;37764;
112;787;808;39208;
111;785;807;40652;
111;784;808;42096;
110;784;807;43544;
110;785;810;44988;
108;786;812;46432;
107;788;811;47876;
107;785;809;49324;
105;787;812;50768;
105;785;812;52212;
103;789;815;53656;
103;790;812;55104;
102;788;815;56548;
101;786;814;57992;
101;789;813;59436;
99;788;816;60884;
98;789;818;62328;
97;789;815;63772;
96;789;816;65216;
96;789;818;1128;
95;790;817;2488;
94;791;815;3848;
94;788;818;5208;
92;789;817;6652;
91;791;820;8096;
90;787;817;9540;
89;791;817;10988;
88;790;819;12432;
88;789;820;13876;
86;793;820;15320;
86;793;821;16768;
86;792;822;18212;
84;793;821;19656;
83;793;822;21100;
83;792;822;22552;
82;794;824;23992;
81;794;826;25436;
80;797;823;26880;
80;800;824;28328;
78;797;826;29772;
78;798;827;31216;
77;799;825;32660;
76;799;825;34108;
76;799;830;35552;
75;802;828;36996;
73;803;828;38440;
73;801;828;39888;
72;802;828;41332;
71;802;829;42776;
71;803;827;44220;
69;802;827;45668;
69;804;830;47116;
68;803;832;48556;
68;803;832;50000;
67;802;831;51448;
66;801;832;52892;
65;802;832;54336;
65;808;831;55780;
64;807;832;57228;
64;804;834;58672;
63;806;834;60116;
62;805;834;61560;
61;807;830;63008;
60;804;834;64452;
60;805;836;360;
59;806;834;1720;
58;804;834;3088;
58;805;837;4440;
58;809;836;5884;
56;806;835;7332;
