228;794;821;2300;
180;794;817;3660;
95;794;821;5020;
31;790;820;6468;
41;790;820;7912;
117;793;820;9356;
201;793;821;10800;
229;797;821;12248;
177;794;820;13692;
88;791;820;15136;
29;792;819;16580;
44;788;821;18028;
125;791;819;19476;
206;793;819;20916;
226;794;819;22360;
171;794;822;23808;
81;795;817;25252;
27;792;819;26696;
50;790;820;28140;
131;792;819;29588;
210;794;818;31032;
224;791;818;32476;
165;793;824;33920;
74;794;821;35368;
26;792;822;36812;
55;791;820;38256;
139;792;819;39700;
216;794;820;41148;
223;793;820;42592;
157;793;820;44044;
69;791;821;45480;
25;790;815;46928;
60;792;818;48372;
147;791;820;49816;
218;793;818;51260;
219;796;819;52708;
150;791;820;54152;
63;794;818;55596;
25;792;823;57040;
67;789;823;58488;
154;792;819;59932;
220;794;819;61376;
217;793;820;62820;
142;794;819;64268;
57;792;820;176;
24;791;820;1452;
59;794;820;2812;
141;793;819;4172;
215;795;819;5616;
222;797;821;7060;
157;793;818;8504;
68;794;820;9952;
25;790;818;11396;
60;792;822;12840;
147;793;820;14284;
218;794;820;15732;
219;792;821;17176;
149;794;820;18620;
61;791;819;20064;
25;791;817;21516;
65;791;818;22956;
154;792;821;24400;
223;794;818;25844;
216;795;821;27292;
141;793;821;28736;
56;790;820;30180;
25;791;821;31624;
72;790;819;33072;
162;792;821;34516;
224;795;820;35960;
212;795;821;37404;
134;794;821;38852;
51;795;821;40296;
26;792;819;41740;
79;790;819;43184;
168;795;817;44632;
226;796;823;46076;
207;795;821;47520;
127;795;820;48964;
47;792;819;50412;
28;791;821;51856;
86;791;820;53300;
175;790;817;54744;
228;794;819;56192;
202;794;820;57636;
119;794;819;59080;
42;789;820;60524;
29;792;817;61972;
91;792;819;63416;
182;791;818;64860;
229;796;820;768;
202;796;821;2128;
123;792;818;3488;
48;791;820;4848;
28;791;820;6296;
85;793;821;7740;
174;792;820;9184;
228;794;820;10628;
204;793;820;12076;
121;794;820;13520;
43;793;819;14964;
30;791;821;16416;
91;791;820;17856;
181;793;819;19300;
229;791;819;20744;
199;795;820;22188;
113;793;819;23636;
39;792;820;25080;
32;792;820;26524;
98;790;819;27968;
186;795;824;29416;
230;794;817;30860;
192;794;819;32304;
105;795;818;33748;
35;792;818;35196;
34;789;824;36640;
107;793;820;38084;
194;791;818;39528;
229;796;820;40980;
186;795;821;42420;
99;793;820;43864;
32;792;818;45308;
39;789;820;46756;
113;790;818;48200;
198;793;819;49644;
228;793;821;51088;
181;794;819;52536;
92;794;822;53980;
30;792;820;55424;
43;790;820;56868;
121;789;818;58316;
205;793;821;59760;
228;795;820;61204;
174;796;819;62648;
84;792;820;64096;
27;790;819;12;
37;790;818;1192;
106;790;820;2552;
188;791;820;3912;
229;793;819;5272;
195;796;821;6720;
109;794;820;8164;
37;793;821;9608;
34;791;823;11052;
103;792;817;12500;
189;794;823;13944;
230;792;821;15392;
189;795;820;16832;
100;791;822;18280;
33;791;819;19724;
37;795;818;21168;
111;792;820;22612;
196;792;820;24060;
229;794;819;25504;
183;795;819;26948;
95;795;822;28392;
31;793;820;29840;
41;793;822;31284;
118;790;820;32728;
201;792;816;34172;
228;794;821;35620;
176;790;821;37064;
87;794;821;38508;
28;792;818;39960;
46;789;822;41400;
125;794;817;42844;
207;793;820;44288;
227;792;820;45732;
169;794;818;47180;
80;796;819;48624;
27;792;819;50068;
50;789;820;51512;
133;792;819;52960;
211;792;819;54404;
225;797;823;55848;
162;794;819;57292;
74;794;822;58740;
26;791;818;60184;
55;792;820;61628;
140;793;823;63072;
216;793;819;64524;
222;796;821;428;
160;795;819;1788;
77;793;820;3148;
26;790;818;4508;
50;789;823;5952;
132;794;820;7396;
210;795;821;8844;
225;793;818;10288;
164;797;820;11732;
75;790;819;13176;
27;789;820;14624;
54;791;817;16068;
138;795;819;17512;
214;793;819;18956;
222;795;818;20404;
157;794;818;21848;
69;790;817;23292;
25;791;820;24736;
60;792;820;26184;
147;792;823;27628;
219;796;820;29072;
220;795;819;30516;
150;793;821;31964;
63;794;820;33408;
24;792;819;34852;
65;789;819;36296;
154;794;819;37744;
221;794;822;39188;
217;796;821;40632;
143;795;823;42076;
57;790;820;43524;
26;791;822;44968;
71;792;820;46412;
160;792;818;47856;
223;791;819;49304;
212;796;821;50748;
135;792;818;52192;
52;790;820;53636;
25;792;818;55084;
78;792;822;56528;
169;792;820;57972;
225;794;820;59424;
208;793;817;60864;
128;793;821;62308;
47;790;820;63752;
28;792;819;65196;
85;790;820;1108;
169;793;820;2468;
225;794;818;3828;
212;791;822;5188;
137;796;824;6632;
53;792;817;8076;
27;791;819;9520;
76;791;821;10968;
167;793;820;12412;
226;793;821;13856;
209;796;821;15300;
129;793;820;16748;
48;792;819;18192;
27;791;817;19636;
83;790;818;21080;
174;791;817;22528;
227;795;817;23972;
204;796;818;25416;
122;793;820;26860;
42;794;818;28308;
29;791;819;29752;
92;790;822;31196;
180;794;820;32640;
228;794;819;34088;
199;795;821;35532;
114;797;824;36976;
39;792;819;38420;
31;789;820;39868;
98;790;817;41312;
186;792;823;42756;
230;797;822;44200;
194;795;821;45648;
107;793;821;47092;
36;793;822;48536;
35;794;820;49980;
105;792;820;51428;
192;791;822;52872;
229;793;820;54316;
187;793;819;55760;
100;793;820;57208;
33;791;821;58652;
38;794;819;60096;
112;789;822;61540;
198;794;818;62988;
229;796;820;64432;
181;793;823;340;
97;795;819;1700;
33;793;821;3060;
34;789;820;4420;
103;790;820;5864;
192;792;820;7312;
230;794;820;8756;
189;795;820;10200;
101;795;819;11644;
33;793;819;13092;
37;787;818;14536;
111;792;819;15980;
197;793;821;17432;
229;793;820;18872;
181;794;822;20316;
94;790;820;21760;
30;794;822;23204;
41;791;819;24652;
118;793;822;26096;
202;795;820;27540;
227;794;819;28984;
177;794;822;30432;
87;794;818;31876;
27;790;819;33320;
46;789;820;34764;
126;791;819;36212;
206;794;819;37656;
226;794;820;39100;
170;796;820;40544;
80;793;821;41996;
26;793;822;43436;
50;791;821;44880;
133;789;821;46324;
212;794;821;47772;
224;796;824;49216;
163;796;820;50660;
74;789;821;52104;
25;793;817;53552;
55;789;818;54996;
141;792;820;56440;
215;790;821;57884;
222;796;821;59332;
156;792;821;60776;
67;791;819;62220;
25;793;819;63664;
61;789;822;65112;
147;793;819;1020;
217;794;823;2380;
224;793;819;3740;
163;793;823;5100;
74;793;822;6544;
26;792;820;7988;
54;790;819;9436;
139;789;818;10880;
216;793;822;12324;
222;795;819;13768;
157;796;819;15216;
69;792;821;16660;
25;793;820;18104;
60;792;819;19548;
146;792;819;20996;
219;795;821;22440;
219;794;818;23884;
150;793;820;25328;
62;792;820;26776;
24;792;818;28220;
66;788;820;29664;
154;794;818;31108;
222;795;819;32556;
216;790;821;34000;
142;794;821;35444;
55;794;822;36896;
25;789;822;38336;
72;791;819;39780;
161;795;821;41224;
225;792;818;42668;
212;796;819;44116;
135;794;820;45560;
52;790;821;47004;
26;791;821;48448;
79;791;820;49896;
169;792;820;51340;
226;794;820;52784;
208;797;819;54228;
127;793;820;55676;
46;795;818;57120;
27;791;818;58564;
84;793;820;60008;
175;793;817;61460;
228;794;823;62900;
203;794;820;64344;
120;795;819;252;
49;792;820;1528;
26;791;820;2888;
72;790;817;4248;
161;789;822;5692;
225;795;818;7140;
211;796;819;8584;
134;794;819;10028;
52;790;817;11472;
27;792;822;12920;
80;791;821;14368;
170;791;819;15808;
227;794;821;17252;
208;794;822;18700;
127;795;819;20144;
46;792;819;21588;
28;792;820;23032;
86;789;820;24480;
175;792;819;25924;
228;792;817;27368;
203;796;821;28812;
119;792;821;30260;
42;791;822;31704;
30;791;818;33148;
92;790;819;34592;
182;791;820;36040;
230;796;820;37484;
197;795;820;38936;
112;792;820;40372;
38;792;817;41820;
33;789;816;43264;
100;792;820;44708;
189;791;820;46152;
230;795;822;47600;
192;797;819;49044;
105;794;821;50488;
35;792;820;51932;
36;792;819;53380;
107;791;821;54824;
194;793;821;56268;
230;796;823;57712;
186;795;821;59160;
97;794;818;60604;
32;792;822;62048;
40;792;823;63500;
115;792;819;64940;
200;793;822;848;
230;793;819;2208;
189;795;821;3568;
106;792;819;4928;
35;793;821;6372;
35;790;819;7816;
106;789;822;9264;
193;793;821;10708;
230;796;820;12152;
187;795;819;13596;
98;795;819;15044;
32;792;820;16488;
39;789;820;17932;
114;791;820;19376;
199;792;818;20824;
229;792;820;22268;
181;794;818;23712;
91;793;819;25156;
30;792;820;26604;
43;791;820;28048;
120;796;821;29492;
203;791;819;30936;
227;793;821;32384;
174;795;821;33828;
85;790;819;35272;
28;792;820;36716;
47;790;819;38164;
129;791;822;39608;
209;795;819;41052;
225;796;819;42496;
168;793;823;43944;
78;794;819;45388;
26;791;819;46832;
52;789;821;48276;
136;796;821;49724;
213;791;819;51168;
224;795;820;52612;
161;796;819;54056;
71;793;820;55504;
26;789;820;56948;
57;792;818;58400;
142;792;819;59836;
216;792;820;61284;
222;797;823;62728;
153;795;821;64172;
66;788;822;80;
26;791;822;1356;
51;792;821;2716;
128;791;819;4076;
205;791;821;5436;
228;794;822;6880;
172;794;817;8328;
82;791;818;9772;
28;790;820;11216;
49;789;821;12660;
131;792;820;14108;
210;793;820;15552;
226;795;821;16996;
164;792;822;18448;
76;795;819;19888;
26;794;820;21332;
55;790;819;22776;
139;792;818;24220;
214;792;819;25668;
222;793;821;27112;
158;794;818;28556;
68;796;819;30000;
25;790;822;31448;
59;790;820;32892;
146;792;821;34336;
218;792;820;35780;
220;794;819;37228;
150;794;819;38672;
64;793;823;40116;
25;790;820;41560;
65;790;820;43012;
153;791;818;44452;
220;795;821;45896;
217;794;820;47340;
143;793;820;48788;
58;794;820;50232;
25;792;819;51676;
71;789;820;53120;
161;793;816;54568;
224;795;819;56012;
213;794;820;57456;
136;797;821;58900;
52;793;821;60348;
26;790;820;61792;
78;794;819;63236;
167;792;817;64680;
227;793;820;592;
212;795;819;1952;
139;795;820;3312;
59;791;817;4672;
25;791;817;6116;
70;792;819;7560;
160;793;818;9004;
222;791;817;10452;
212;791;817;11896;
137;795;819;13344;
54;791;822;14784;
26;790;817;16232;
76;790;823;17676;
166;790;821;19120;
225;794;820;20564;
209;794;821;22012;
130;794;823;23456;
48;793;819;24900;
27;792;819;26344;
83;791;820;27792;
172;793;821;29236;
227;792;820;30680;
206;795;819;32124;
122;795;820;33572;
44;789;820;35016;
29;792;820;36460;
90;790;820;37912;
179;792;820;39352;
229;798;817;40796;
198;795;819;42240;
115;793;821;43684;
39;792;819;45132;
31;792;818;46576;
98;792;820;48020;
187;792;820;49464;
228;794;819;50912;
195;793;819;52356;
108;795;823;53800;
36;792;821;55244;
35;787;821;56692;
105;790;815;58136;
190;791;817;59580;
229;795;819;61024;
187;795;819;62476;
100;793;819;63916;
33;793;819;65360;
38;788;819;1268;
107;792;819;2628;
189;793;819;3988;
230;794;821;5348;
195;794;819;6796;
109;793;819;8240;
36;792;820;9684;
33;790;820;11128;
103;789;822;12576;
191;795;819;14020;
230;796;822;15464;
190;795;823;16908;
101;793;820;18356;
33;793;821;19800;
38;789;821;21244;
111;791;820;22688;
197;793;819;24136;
229;793;819;25580;
184;795;819;27024;
94;793;819;28468;
30;792;819;29916;
41;790;818;31360;
118;792;822;32804;
202;793;821;34248;
229;793;821;35696;
177;793;821;37140;
87;790;821;38584;
28;791;818;40028;
45;789;819;41476;
125;790;822;42920;
207;794;820;44364;
227;794;818;45808;
170;794;820;47256;
80;798;817;48700;
26;791;824;50144;
51;793;820;51588;
133;793;819;53036;
210;796;821;54480;
225;793;821;55924;
163;792;820;57376;
74;793;820;58816;
26;792;821;60260;
55;790;820;61704;
140;792;818;63148;
216;793;820;64596;
223;796;821;504;
162;789;820;1864;
76;792;819;3224;
27;791;821;4584;
49;791;822;6028;
131;789;819;7472;
210;793;824;8920;
225;794;817;10364;
164;796;820;11808;
75;793;819;13252;
25;792;819;14700;
54;791;820;16144;
139;792;819;17588;
213;794;819;19032;
222;796;820;20480;
158;794;821;21924;
69;792;821;23368;
25;789;819;24812;
60;790;817;26260;
146;789;821;27704;
218;792;822;29148;
219;796;820;30592;
150;794;819;32040;
63;792;821;33484;
25;791;819;34928;
66;792;818;36372;
154;791;820;37820;
222;795;820;39264;
216;792;819;40708;
143;794;820;42152;
57;793;820;43600;
25;792;819;45044;
71;789;820;46488;
161;793;821;47932;
224;794;821;49380;
213;792;819;50824;
136;791;820;52268;
52;791;818;53712;
26;790;822;55160;
78;791;819;56604;
167;793;820;58048;
227;795;821;59492;
209;795;818;60940;
127;796;820;62384;
47;791;818;63828;
27;790;820;65272;
85;792;819;1184;
170;795;819;2544;
225;795;819;3904;
213;798;822;5264;
137;794;822;6708;
53;795;819;8152;
26;791;818;9596;
77;791;819;11044;
166;791;820;12488;
225;795;819;13932;
209;794;820;15384;
129;793;821;16824;
47;794;822;18268;
28;789;820;19712;
84;791;820;21156;
174;789;818;22604;
228;793;820;24048;
205;798;821;25492;
122;794;819;26936;
43;787;821;28384;
29;790;818;29828;
90;791;821;31272;
180;792;820;32716;
228;793;818;34164;
200;796;820;35608;
114;794;820;37052;
40;792;821;38496;
32;792;818;39948;
98;791;820;41388;
186;790;819;42832;
229;794;820;44276;
193;793;819;45724;
107;793;820;47168;
35;792;819;48612;
34;790;818;50056;
105;791;820;51504;
192;793;820;52948;
229;791;821;54392;
189;797;821;55836;
100;794;820;57284;
32;792;822;58728;
38;790;819;60172;
112;793;820;61616;
198;790;820;63064;
229;795;816;64508;
181;793;819;416;
97;798;821;1776;
35;793;823;3136;
34;790;819;4496;
104;788;820;5940;
191;794;819;7388;
230;796;820;8832;
189;794;819;10276;
101;793;818;11720;
33;792;820;13168;
37;789;821;14612;
111;789;820;16056;
196;794;819;17500;
230;792;820;18948;
183;797;822;20392;
93;793;819;21836;
31;793;821;23280;
41;791;820;24728;
119;792;819;26172;
203;793;821;27616;
228;797;823;29060;
177;797;822;30508;
87;794;822;31952;
27;790;818;33396;
46;792;823;34848;
126;793;823;36288;
207;794;821;37732;
226;794;820;39176;
169;794;819;40620;
80;793;821;42068;
26;792;820;43512;
50;793;819;44956;
132;792;819;46400;
212;794;821;47848;
224;791;821;49292;
162;795;823;50736;
73;794;821;52180;
26;792;820;53628;
56;792;817;55072;
140;792;819;56516;
216;793;821;57960;
222;797;819;59412;
156;795;821;60852;
68;792;820;62296;
25;793;820;63740;
61;792;820;65188;
148;792;821;1096;
216;794;820;2456;
224;796;822;3816;
164;790;822;5176;
75;794;819;6620;
25;792;820;8064;
54;788;821;9512;
139;790;816;10956;
214;795;819;12400;
221;791;819;13844;
156;796;818;15292;
68;792;818;16736;
25;790;820;18180;
60;789;820;19624;
147;793;819;21072;
218;792;820;22516;
221;795;821;23960;
150;794;822;25404;
63;793;821;26852;
25;790;820;28296;
66;792;820;29740;
154;792;820;31184;
222;794;821;32632;
216;795;820;34076;
143;794;821;35520;
57;793;820;36964;
25;794;818;38412;
72;789;819;39856;
161;795;821;41300;
223;794;818;42744;
213;795;819;44192;
135;794;817;45636;
52;791;819;47080;
26;789;820;48524;
79;790;819;49972;
168;792;819;51416;
226;793;822;52860;
209;796;820;54304;
128;794;819;55752;
47;792;819;57196;
27;791;821;58640;
85;792;820;60084;
176;793;818;61532;
228;793;821;62976;
203;795;821;64420;
120;794;820;328;
45;792;819;1688;
27;791;820;3048;
77;792;819;4408;
167;790;820;5856;
225;792;819;7300;
209;795;818;8744;
129;795;820;10188;
47;790;820;11636;
28;793;821;13080;
84;792;819;14524;
172;794;819;15968;
227;793;819;17420;
204;796;822;18860;
121;793;821;20304;
44;791;820;21748;
29;791;819;23196;
90;790;820;24640;
181;793;823;26084;
229;793;820;27528;
199;796;817;28976;
114;793;822;30420;
39;789;821;31864;
32;792;819;33308;
99;792;820;34756;
187;794;821;36200;
229;794;817;37644;
194;795;820;39088;
106;794;819;40536;
35;791;818;41980;
35;790;822;43424;
106;795;818;44868;
192;793;819;46316;
230;795;819;47760;
187;795;819;49204;
99;794;818;50648;
33;791;819;52096;
38;790;819;53540;
112;791;820;54984;
199;792;820;56428;
229;793;817;57876;
182;794;820;59320;
92;793;820;60764;
30;789;820;62208;
43;791;821;63656;
121;791;819;65100;
204;793;822;1008;
229;793;820;2368;
184;796;818;3728;
100;795;820;5088;
33;792;820;6532;
37;793;819;7980;
111;791;820;9424;
196;793;820;10868;
230;796;820;12320;
182;794;820;13760;
93;793;819;15204;
31;792;819;16648;
41;789;820;18092;
118;789;817;19540;
202;792;819;20984;
228;797;821;22428;
176;795;817;23872;
86;791;818;25320;
28;790;820;26764;
45;790;820;28208;
127;791;820;29652;
206;797;820;31100;
226;793;820;32544;
169;794;821;33988;
80;792;821;35432;
26;792;817;36884;
51;792;820;38324;
134;791;821;39768;
211;794;819;41212;
225;793;819;42660;
163;798;817;44104;
73;793;822;45548;
26;790;820;46992;
56;790;819;48440;
140;792;819;49884;
216;793;822;51328;
222;795;821;52772;
155;794;820;54220;
67;791;821;55664;
25;791;819;57108;
61;790;817;58552;
149;792;822;60000;
220;794;819;61448;
219;795;820;62888;
148;795;819;64332;
61;790;819;244;
25;794;820;1516;
54;792;823;2876;
133;790;819;4236;
212;797;821;5684;
225;794;819;7128;
161;794;819;8572;
72;790;821;10016;
25;791;817;11464;
56;792;819;12908;
142;789;819;14360;
215;792;820;15796;
221;793;820;17244;
155;791;821;18688;
66;793;817;20132;
24;790;818;21576;
63;789;822;23024;
149;791;817;24468;
220;794;818;25912;
219;794;822;27356;
148;797;821;28804;
60;794;820;30248;
25;789;820;31692;
68;790;820;33136;
156;792;821;34584;
223;795;819;36028;
216;795;821;37472;
140;791;818;38924;
55;794;820;40364;
26;791;820;41808;
74;792;819;43252;
163;789;821;44696;
225;795;821;46144;
211;795;821;47588;
133;794;820;49032;
50;790;818;50476;
26;791;820;51924;
80;788;822;53368;
170;792;819;54812;
226;794;819;56256;
207;794;818;57704;
125;794;820;59148;
45;790;818;60592;
28;793;822;62036;
88;790;819;63484;
176;791;818;64928;
229;794;819;836;
205;794;818;2196;
128;795;821;3556;
51;792;822;4916;
26;791;818;6360;
79;790;821;7808;
170;792;820;9252;
227;795;820;10696;
207;795;821;12140;
127;790;824;13588;
46;795;821;15032;
28;792;819;16476;
86;790;819;17920;
177;794;820;19368;
228;792;820;20812;
201;793;820;22256;
119;797;820;23700;
42;792;818;25148;
30;787;821;26592;
93;790;819;28036;
182;794;820;29480;
230;794;821;30928;
197;794;821;32372;
111;794;820;33824;
38;790;822;35260;
33;792;819;36708;
100;792;820;38152;
189;793;823;39596;
230;793;820;41040;
192;796;818;42488;
104;793;822;43932;
35;791;821;45376;
36;792;820;46820;
108;791;821;48268;
194;791;820;49712;
228;794;821;51156;
185;795;820;52600;
97;793;820;54048;
31;792;821;55492;
39;789;820;56936;
116;791;821;58388;
199;796;821;59828;
228;793;819;61272;
180;794;821;62716;
90;794;819;64160;
29;790;822;72;
38;790;818;1344;
106;792;823;2704;
188;791;819;4064;
229;796;823;5424;
195;796;819;6872;
109;796;823;8316;
37;792;821;9760;
34;794;820;11204;
103;789;819;12652;
191;791;822;14096;
230;795;821;15540;
190;795;819;16984;
101;797;820;18432;
33;791;819;19876;
36;793;819;21320;
111;791;820;22764;
196;793;819;24212;
229;796;820;25656;
184;794;820;27100;
94;793;820;28544;
30;794;819;29992;
41;790;820;31436;
118;794;823;32880;
202;795;822;34324;
228;793;819;35772;
177;796;821;37216;
87;792;820;38660;
27;793;820;40104;
45;790;818;41552;
125;796;822;42996;
207;797;822;44440;
228;795;820;45884;
171;795;820;47332;
81;793;821;48776;
26;790;820;50220;
49;790;821;51664;
132;791;820;53112;
211;793;820;54556;
225;798;821;56000;
163;795;819;57444;
74;791;820;58892;
25;792;820;60336;
55;789;820;61780;
140;791;821;63224;
215;794;819;64672;
223;794;818;580;
162;795;818;1940;
76;791;818;3300;
26;788;820;4660;
49;790;820;6104;
131;791;821;7548;
211;794;820;8996;
226;795;824;10440;
165;795;820;11884;
75;793;822;13336;
26;794;820;14776;
54;793;823;16220;
138;792;819;17664;
215;797;819;19108;
223;796;820;20556;
158;790;818;22000;
69;794;815;23444;
25;790;819;24888;
60;789;822;26336;
146;794;818;27780;
218;794;819;29224;
219;791;820;30668;
150;794;818;32116;
63;794;817;33560;
25;792;822;35004;
65;791;820;36448;
154;792;822;37900;
221;792;820;39340;
216;796;821;40784;
143;795;822;42228;
57;794;819;43676;
25;790;819;45120;
71;789;819;46564;
161;790;820;48008;
224;793;819;49456;
213;794;819;50900;
135;792;821;52344;
52;790;820;53788;
26;790;818;55236;
78;790;820;56680;
168;794;819;58124;
226;792;821;59568;
209;795;821;61016;
127;795;818;62460;
47;792;821;63904;
28;789;820;65348;
85;791;819;1260;
170;794;824;2620;
225;793;820;3980;
213;793;817;5340;
136;795;818;6784;
53;792;821;8228;
26;794;821;9672;
76;789;818;11120;
167;791;819;12564;
227;795;820;14008;
210;796;820;15452;
129;794;818;16900;
48;794;822;18344;
28;790;818;19788;
82;791;818;21232;
173;795;819;22680;
227;794;820;24124;
204;795;820;25568;
122;795;821;27012;
43;792;822;28460;
29;790;822;29904;
90;791;819;31348;
180;792;821;32800;
229;794;820;34240;
200;796;819;35684;
113;796;821;37128;
39;790;820;38572;
31;791;819;40020;
97;790;823;41464;
185;790;820;42908;
229;794;820;44352;
193;796;819;45800;
107;793;820;47244;
37;791;820;48688;
35;792;819;50132;
105;791;820;51580;
192;793;822;53024;
229;794;822;54468;
188;794;821;55912;
99;794;819;57364;
33;793;819;58804;
38;789;819;60248;
113;793;822;61692;
198;793;821;63140;
229;795;823;64584;
182;798;820;492;
98;793;821;1852;
34;792;819;3212;
34;792;820;4572;
103;792;820;6016;
192;793;822;7464;
229;792;816;8908;
188;795;821;10352;
101;793;820;11796;
33;794;821;13244;
37;792;817;14688;
111;792;820;16132;
196;793;824;17576;
228;793;821;19024;
183;795;823;20468;
94;794;818;21912;
30;792;818;23356;
42;789;818;24804;
118;791;820;26248;
202;791;819;27692;
229;797;822;29136;
177;796;821;30584;
87;793;820;32028;
28;792;822;33472;
45;790;821;34916;
126;792;819;36364;
207;792;820;37808;
226;794;820;39252;
169;793;817;40696;
80;792;820;42144;
26;792;821;43588;
50;792;818;45032;
133;792;822;46476;
211;793;818;47924;
224;795;821;49368;
163;793;820;50812;
74;792;821;52256;
25;792;820;53704;
55;788;820;55148;
140;791;820;56592;
215;792;818;58036;
222;794;819;59484;
156;795;819;60928;
67;792;819;62372;
25;792;820;63816;
61;791;820;65264;
148;792;821;1172;
217;795;819;2532;
224;792;821;3892;
164;791;822;5252;
75;792;821;6696;
25;792;819;8140;
54;789;819;9588;
139;790;820;11032;
215;794;819;12476;
222;794;816;13920;
157;796;822;15372;
69;791;819;16812;
25;793;819;18256;
61;789;819;19700;
146;792;819;21148;
218;795;819;22592;
219;795;823;24036;
150;795;820;25480;
62;794;821;26928;
24;790;819;28372;
66;789;820;29816;
154;792;820;31260;
222;794;820;32708;
216;796;821;34152;
143;796;821;35596;
57;789;818;37040;
24;791;820;38488;
72;792;822;39932;
161;791;820;41376;
224;794;820;42820;
211;794;820;44268;
135;793;821;45712;
52;795;817;47156;
26;792;821;48600;
79;791;821;50048;
168;793;819;51492;
226;795;819;52936;
209;795;820;54380;
127;795;822;55828;
47;792;820;57272;
28;789;820;58716;
85;790;820;60160;
174;792;818;61608;
227;794;820;63052;
204;794;820;64496;
120;794;819;404;
46;792;818;1764;
27;787;823;3124;
77;792;819;4484;
167;790;820;5932;
227;793;819;7376;
209;798;819;8820;
129;792;820;10272;
47;793;822;11712;
27;792;822;13156;
84;787;822;14600;
174;793;820;16044;
228;794;822;17492;
205;792;822;18936;
122;798;818;20380;
43;794;820;21824;
30;791;823;23272;
90;792;816;24716;
180;793;821;26160;
229;793;820;27604;
198;791;817;29052;
114;795;822;30496;
39;790;820;31940;
32;790;820;33384;
98;790;819;34836;
186;793;819;36276;
230;796;821;37720;
194;796;822;39164;
107;792;821;40612;
36;791;820;42056;
35;792;819;43500;
105;789;818;44944;
193;793;822;46392;
229;792;819;47836;
188;793;821;49280;
99;794;821;50724;
32;793;821;52172;
39;791;821;53616;
113;794;819;55060;
198;794;819;56504;
230;795;820;57952;
181;795;823;59404;
92;793;820;60840;
30;789;820;62284;
42;792;820;63732;
120;791;820;65176;
204;790;819;1084;
228;794;822;2444;
185;796;820;3804;
101;791;820;5164;
33;794;819;6608;
37;792;822;8056;
112;790;820;9500;
198;791;818;10944;
229;795;821;12388;
182;794;819;13836;
94;794;820;15280;
30;792;817;16724;
41;790;818;18168;
119;791;821;19616;
202;794;820;21060;
229;793;822;22504;
176;796;821;23948;
86;793;817;25396;
29;793;820;26840;
45;793;819;28284;
126;791;821;29728;
208;791;820;31176;
227;797;819;32620;
168;793;818;34064;
80;790;820;35508;
27;792;819;36956;
50;789;819;38400;
134;792;821;39844;
211;794;821;41288;
224;795;821;42736;
162;794;820;44180;
73;796;822;45624;
25;792;819;47068;
56;792;820;48516;
141;792;819;49960;
214;793;817;51404;
222;794;823;52848;
155;794;824;54300;
66;793;821;55740;
25;787;821;57184;
60;793;820;58628;
148;792;819;60076;
219;792;822;61520;
218;795;818;62964;
147;791;819;64408;
61;792;820;320;
23;788;817;1680;
58;790;819;3040;
140;793;820;4400;
215;793;820;5844;
222;796;821;7288;
157;793;819;8732;
68;793;820;10180;
24;792;819;11624;
60;792;820;13068;
147;793;821;14512;
218;794;822;15960;
220;795;821;17404;
150;793;821;18848;
62;793;821;20292;
26;791;820;21740;
66;790;820;23184;
154;794;819;24628;
222;792;821;26072;
216;793;824;27520;
142;793;820;28964;
57;792;821;30408;
25;791;820;31852;
72;792;819;33300;
162;793;822;34744;
224;794;820;36188;
212;796;819;37632;
135;795;821;39080;
51;793;820;40524;
26;791;820;41968;
79;792;821;43412;
168;792;817;44860;
224;794;819;46304;
209;795;819;47748;
127;796;818;49192;
46;794;818;50640;
28;791;822;52084;
86;791;821;53528;
175;791;820;54972;
228;793;819;56420;
203;795;819;57864;
119;794;822;59308;
42;791;820;60752;
30;790;820;62200;
93;792;821;63644;
181;792;822;65088;
230;794;821;996;
202;792;820;2356;
123;794;819;3716;
48;795;819;5076;
27;792;819;6524;
84;793;822;7968;
174;793;819;9412;
228;795;820;10856;
203;793;820;12308;
121;795;819;13748;
43;790;817;15192;
30;789;821;16636;
90;791;819;18084;
181;794;819;19528;
229;793;820;20972;
199;796;819;22416;
114;794;820;23864;
39;792;818;25308;
31;791;821;26752;
98;791;818;28196;
186;792;820;29644;
229;793;820;31088;
192;793;819;32532;
107;794;819;33976;
36;794;818;35424;
34;792;818;36872;
105;789;820;38312;
193;794;819;39756;
229;796;819;41204;
187;792;820;42648;
99;794;824;44092;
32;791;819;45536;
39;791;822;46984;
113;790;817;48428;
198;794;819;49872;
229;794;820;51316;
181;794;818;52764;
92;794;820;54208;
30;792;823;55652;
43;789;820;57096;
120;792;819;58544;
204;793;820;59988;
229;795;820;61432;
174;794;823;62876;
85;791;818;64324;
28;790;820;232;
40;790;819;1508;
112;790;815;2868;
193;794;820;4228;
229;794;820;5672;
187;796;819;7116;
99;792;820;8560;
32;793;821;10008;
38;790;819;11452;
113;791;820;12896;
200;791;820;14348;
228;795;820;15788;
181;798;819;17232;
91;793;821;18676;
29;791;820;20120;
43;791;820;21568;
122;789;821;23012;
204;791;820;24456;
227;795;818;25900;
174;793;821;27348;
84;794;820;28792;
27;793;819;30236;
47;789;819;31680;
128;791;821;33128;
208;793;819;34572;
227;791;821;36016;
168;794;821;37460;
76;791;819;38908;
26;792;822;40352;
52;791;816;41796;
136;793;819;43240;
213;792;820;44688;
223;793;817;46132;
160;795;819;47576;
71;791;820;49020;
25;792;817;50468;
57;791;820;51912;
