29;787;820;56444;
28;784;819;57892;
60;787;819;59336;
112;791;818;60780;
169;792;819;62224;
213;797;820;63672;
229;799;820;65116;
212;797;821;1032;
172;798;824;2384;
119;792;821;3744;
67;792;820;5104;
32;787;821;6548;
25;787;818;7996;
53;789;820;9440;
104;791;818;10884;
161;791;820;12328;
207;797;820;13776;
229;796;820;15220;
217;798;820;16664;
177;794;821;18108;
121;795;822;19556;
66;795;820;21000;
31;788;818;22444;
27;784;818;23888;
54;788;820;25336;
104;792;819;26780;
162;793;822;28224;
208;797;820;29668;
229;799;822;31116;
216;794;819;32560;
176;796;821;34004;
119;794;819;35448;
66;790;820;36896;
32;787;819;38340;
27;785;821;39784;
54;787;822;41228;
105;794;819;42676;
162;794;818;44120;
209;796;822;45564;
229;799;820;47008;
216;797;820;48456;
175;795;820;49900;
119;799;820;51344;
65;794;819;52788;
31;787;820;54236;
26;786;816;55680;
56;787;819;57124;
105;788;819;58568;
164;793;820;60016;
209;797;821;61464;
229;794;820;62904;
215;796;820;64348;
174;796;819;260;
121;796;820;1620;
70;790;817;2980;
34;788;819;4340;
25;784;820;5784;
49;790;818;7228;
97;793;821;8672;
156;792;820;10120;
204;799;821;11564;
227;798;820;13008;
219;796;820;14452;
182;797;820;15900;
127;796;819;17344;
72;792;822;18788;
34;784;819;20232;
26;785;819;21680;
50;788;821;23124;
98;791;820;24568;
156;795;819;26012;
205;796;819;27460;
229;795;822;28904;
220;797;819;30348;
183;798;820;31792;
126;797;820;33240;
71;791;819;34684;
34;785;821;36128;
26;789;820;37572;
51;789;819;39020;
100;789;823;40464;
157;795;820;41908;
205;797;822;43352;
228;795;824;44800;
220;798;823;46244;
181;796;821;47688;
126;795;818;49132;
70;793;819;50580;
33;786;821;52024;
26;784;822;53468;
51;787;818;54912;
100;789;819;56360;
158;795;821;57804;
206;800;820;59248;
229;798;823;60692;
220;797;821;62140;
181;797;821;63584;
124;795;820;65028;
70;793;821;936;
34;791;819;2296;
25;782;820;3656;
45;786;818;5016;
92;789;820;6464;
148;793;822;7908;
200;797;822;9352;
228;799;824;10796;
222;799;821;12244;
187;796;819;13688;
134;796;820;15132;
77;794;815;16576;
36;787;821;18024;
25;785;817;19472;
45;787;820;20912;
93;788;822;22356;
149;795;817;23804;
200;798;820;25248;
227;796;822;26692;
222;799;818;28136;
187;797;820;29584;
133;798;821;31028;
76;794;821;32472;
37;788;818;33916;
25;784;820;35364;
47;785;820;36808;
94;792;820;38252;
151;793;819;39696;
201;795;822;41144;
227;798;820;42588;
222;795;816;44040;
186;800;821;45476;
132;796;820;46924;
76;793;821;48368;
36;788;821;49812;
25;786;820;51256;
47;786;821;52704;
95;791;821;54148;
152;793;817;55592;
201;793;821;57036;
228;796;821;58484;
222;802;820;59928;
186;794;821;61372;
131;797;820;62816;
75;794;821;64264;
36;790;820;172;
25;784;818;1448;
42;785;820;2808;
82;790;822;4168;
138;793;820;5612;
192;794;820;7056;
226;798;820;8500;
226;797;819;9948;
196;793;823;11392;
144;796;821;12836;
86;794;820;14280;
42;789;820;15728;
25;785;818;17172;
39;784;820;18616;
84;789;822;20060;
140;794;818;21512;
192;795;819;22952;
225;798;820;24396;
226;797;820;25840;
195;796;822;27288;
142;795;820;28732;
86;794;820;30176;
41;789;819;31620;
24;787;820;33068;
40;786;817;34512;
84;790;819;35956;
141;792;820;37400;
194;795;820;38848;
226;798;820;40292;
225;801;820;41736;
193;797;822;43180;
141;796;820;44628;
85;793;821;46072;
40;789;820;47516;
25;784;818;48960;
41;787;822;50408;
85;790;819;51852;
141;792;819;53296;
194;795;820;54740;
226;799;820;56188;
225;797;820;57632;
194;794;821;59076;
141;798;820;60520;
83;793;821;61968;
40;788;820;63412;
25;787;823;64856;
42;785;817;764;
82;791;818;2124;
136;793;820;3484;
188;794;818;4844;
222;797;821;6292;
227;799;821;7736;
200;797;821;9180;
149;797;820;10624;
92;795;820;12072;
45;791;821;13516;
25;783;820;14960;
37;787;819;16412;
77;787;819;17852;
134;791;818;19296;
188;796;819;20740;
222;798;820;22184;
228;797;821;23632;
198;796;823;25076;
148;798;818;26520;
91;792;819;27964;
45;791;821;29412;
25;786;819;30856;
38;787;820;32300;
78;787;818;33744;
135;792;819;35192;
189;794;821;36636;
223;798;820;38080;
225;798;822;39524;
198;795;823;40976;
147;795;821;42416;
90;796;820;43860;
44;787;822;45304;
25;786;820;46752;
38;785;819;48196;
79;788;820;49640;
136;793;820;51084;
189;794;823;52532;
223;796;820;53976;
227;800;821;55420;
197;798;819;56864;
146;794;820;58312;
89;794;818;59756;
44;789;818;61200;
25;784;820;62644;
38;786;821;64092;
80;788;820;8;
127;791;819;1188;
178;794;819;2548;
217;799;819;3908;
228;795;819;5268;
209;796;816;6716;
165;796;819;8160;
108;793;820;9604;
57;790;820;11048;
27;788;820;12496;
30;785;821;13940;
63;790;820;15392;
116;792;821;16828;
175;793;820;18276;
215;797;822;19720;
228;798;820;21164;
209;796;819;22608;
165;797;820;24056;
107;794;821;25500;
56;789;822;26944;
27;789;819;28388;
30;783;818;29836;
64;786;820;31280;
118;791;818;32724;
174;794;819;34168;
216;795;819;35616;
228;798;817;37060;
210;796;819;38504;
163;797;820;39956;
106;795;819;41396;
54;790;819;42840;
27;787;820;44284;
31;786;820;45728;
65;788;819;47176;
119;793;820;48620;
176;796;821;50064;
217;795;819;51508;
229;798;819;52956;
209;797;820;54400;
162;796;821;55844;
106;792;821;57288;
54;790;820;58736;
27;785;820;60180;
32;785;822;61624;
65;790;819;63068;
121;792;819;64520;
177;793;820;424;
215;798;819;1784;
229;799;820;3144;
214;795;821;4504;
171;796;820;5948;
114;794;819;7392;
62;789;820;8840;
29;786;818;10284;
28;786;817;11728;
60;787;820;13172;
111;790;819;14620;
168;793;821;16064;
213;795;823;17508;
230;797;824;18952;
214;797;819;20400;
171;798;822;21844;
114;796;820;23288;
60;792;817;24732;
29;785;820;26180;
29;787;819;27624;
60;789;819;29068;
112;791;822;30512;
170;795;821;31960;
212;796;820;33404;
229;798;819;34848;
213;798;821;36292;
169;796;820;37740;
113;794;820;39184;
60;793;819;40628;
28;788;817;42072;
29;784;820;43520;
60;788;819;44964;
113;792;821;46408;
169;793;821;47852;
214;796;819;49300;
229;797;821;50744;
214;796;819;52188;
169;797;820;53632;
111;795;821;55080;
59;790;820;56524;
28;787;820;57968;
30;784;820;59420;
61;787;819;60860;
114;790;823;62304;
171;797;820;63748;
215;799;819;65192;
229;798;821;1104;
213;796;820;2464;
174;800;818;3824;
121;797;819;5184;
66;792;818;6628;
32;787;819;8072;
27;786;823;9516;
54;786;818;10964;
106;789;820;12408;
163;795;820;13852;
208;796;817;15296;
229;797;822;16744;
217;797;820;18188;
176;797;820;19632;
120;797;820;21076;
65;790;818;22524;
31;788;819;23968;
27;785;820;25412;
55;787;820;26856;
106;789;818;28304;
164;794;822;29748;
210;800;820;31192;
229;798;819;32636;
217;795;820;34084;
175;796;820;35528;
118;794;820;36972;
65;791;819;38416;
30;790;817;39864;
27;783;819;41308;
55;784;820;42752;
107;792;820;44196;
164;794;819;45644;
210;793;821;47088;
229;800;821;48532;
216;796;821;49976;
174;796;822;51424;
118;795;819;52868;
64;792;819;54312;
30;787;822;55756;
27;788;818;57204;
57;787;819;58648;
108;789;820;60092;
165;793;821;61536;
210;798;818;62984;
230;797;821;64428;
215;798;820;336;
177;795;820;1696;
123;794;818;3056;
71;791;820;4416;
33;787;819;5860;
26;784;820;7308;
50;786;818;8752;
98;792;819;10196;
156;793;821;11640;
205;798;821;13088;
228;801;820;14532;
220;797;820;15976;
181;798;818;17428;
126;796;820;18868;
71;792;819;20312;
33;787;819;21756;
26;785;819;23200;
51;785;822;24648;
100;791;817;26092;
157;790;820;27536;
205;793;820;28980;
228;801;821;30428;
219;800;819;31872;
181;795;820;33316;
125;794;820;34760;
70;792;819;36208;
33;787;820;37652;
26;784;820;39096;
50;788;819;40540;
100;789;819;41992;
158;793;820;43432;
206;796;819;44876;
228;798;820;46320;
220;796;818;47768;
180;796;820;49212;
123;796;821;50656;
70;793;820;52100;
33;788;819;53548;
28;787;822;54992;
52;787;819;56436;
101;790;817;57880;
159;791;820;59328;
205;799;821;60772;
228;797;819;62216;
219;797;820;63660;
179;796;822;65108;
122;793;822;1016;
72;794;820;2376;
34;787;822;3736;
25;786;819;5096;
46;789;820;6540;
93;791;820;7984;
150;794;819;9432;
200;796;822;10876;
227;797;822;12320;
221;795;819;13764;
187;799;821;15212;
133;797;821;16656;
77;792;819;18100;
37;789;820;19544;
25;783;821;20992;
47;788;819;22436;
94;792;819;23880;
151;793;817;25324;
201;796;819;26772;
227;799;821;28216;
222;798;820;29660;
186;796;820;31104;
132;794;821;32552;
76;796;820;33996;
36;788;820;35440;
25;787;821;36892;
46;789;819;38332;
94;790;818;39776;
152;792;818;41220;
202;795;820;42664;
227;797;820;44112;
221;795;819;45556;
186;795;822;47000;
131;794;819;48444;
75;793;819;49892;
36;785;816;51336;
26;785;819;52780;
47;785;818;54224;
96;792;820;55672;
153;796;819;57116;
203;796;821;58560;
228;797;821;60004;
221;795;819;61456;
184;796;819;62896;
129;796;821;64340;
73;795;820;248;
38;788;820;1524;
24;786;818;2884;
41;785;820;4244;
84;791;819;5688;
140;793;820;7136;
193;795;821;8580;
224;795;821;10024;
225;796;819;11468;
194;795;819;12916;
141;794;820;14364;
85;794;819;15804;
42;789;822;17248;
25;786;820;18696;
41;788;819;20140;
85;787;820;21584;
141;794;821;23028;
194;796;820;24476;
225;796;820;25920;
226;798;819;27364;
193;795;819;28808;
141;794;818;30256;
84;794;820;31700;
41;790;819;33144;
24;784;819;34588;
41;790;819;36036;
85;791;818;37480;
143;794;820;38932;
195;796;820;40368;
225;798;820;41816;
226;795;820;43260;
194;797;821;44704;
140;796;820;46148;
83;791;819;47596;
41;788;821;49040;
25;784;819;50484;
41;784;819;51928;
86;789;820;53376;
143;791;818;54820;
197;797;821;56264;
226;799;821;57708;
224;798;822;59156;
193;796;820;60600;
139;795;821;62044;
82;794;820;63496;
39;787;822;64936;
25;786;819;844;
41;785;820;2204;
81;788;819;3564;
135;793;819;4924;
188;794;819;6368;
223;796;820;7812;
226;797;817;9260;
198;796;819;10704;
148;795;820;12148;
92;794;821;13592;
45;788;818;15040;
25;785;818;16484;
38;786;817;17928;
78;790;819;19372;
135;793;820;20820;
190;796;820;22264;
223;798;824;23708;
227;798;821;25152;
199;797;819;26600;
148;796;820;28044;
91;795;819;29488;
44;791;819;30932;
25;788;820;32380;
38;785;822;33824;
79;790;819;35268;
135;791;820;36712;
190;795;822;38160;
224;798;818;39604;
227;797;819;41048;
197;794;820;42492;
146;797;819;43940;
88;791;821;45384;
44;788;818;46828;
25;786;820;48272;
39;789;820;49720;
81;790;822;51164;
138;791;819;52608;
191;796;819;54052;
223;798;819;55500;
226;798;822;56944;
197;795;822;58396;
146;794;821;59832;
88;794;819;61280;
42;788;819;62724;
25;784;818;64168;
39;785;818;76;
76;787;820;1352;
129;792;822;2712;
180;796;822;4072;
218;799;823;5432;
228;798;821;6876;
207;796;820;8324;
160;799;821;9768;
103;793;821;11212;
54;791;821;12656;
27;785;818;14104;
32;785;817;15548;
68;785;822;16992;
123;791;818;18444;
178;795;822;19884;
218;796;822;21328;
228;796;821;22772;
207;795;819;24216;
160;796;819;25664;
102;794;819;27108;
52;794;819;28552;
27;786;821;29996;
32;786;821;31444;
69;788;818;32888;
124;791;818;34332;
179;795;818;35776;
219;799;820;37224;
229;798;818;38668;
206;795;822;40112;
159;795;823;41556;
102;794;820;43004;
53;791;818;44448;
25;788;819;45892;
33;784;818;47336;
68;789;820;48784;
124;792;819;50228;
181;795;820;51672;
220;796;821;53116;
229;799;821;54564;
206;796;821;56008;
157;795;821;57452;
100;798;819;58896;
50;790;820;60344;
27;787;819;61788;
33;787;819;63232;
70;787;819;64676;
124;792;817;588;
177;791;817;1948;
216;796;822;3308;
229;796;818;4668;
212;796;819;6112;
167;795;822;7556;
110;794;820;9000;
58;791;819;10448;
28;787;821;11892;
29;787;818;13344;
63;789;817;14780;
116;795;821;16228;
172;798;821;17672;
215;796;822;19116;
229;799;822;20560;
212;797;824;22008;
166;796;819;23452;
109;793;821;24896;
57;791;817;26340;
28;788;820;27788;
31;784;819;29232;
64;788;817;30676;
116;792;820;32120;
173;791;819;33568;
215;799;820;35012;
229;800;818;36456;
210;796;820;37908;
165;795;819;39348;
108;795;819;40792;
56;789;819;42236;
28;786;820;43680;
30;787;819;45128;
64;785;820;46572;
118;791;819;48016;
174;795;820;49460;
216;795;820;50908;
229;799;822;52352;
210;798;820;53796;
164;796;820;55240;
107;795;821;56688;
55;789;819;58132;
28;786;820;59576;
31;787;818;61020;
64;789;819;62472;
119;792;822;63912;
176;795;820;65356;
216;796;818;1264;
230;799;820;2624;
214;796;821;3984;
172;797;819;5344;
116;795;820;6792;
63;793;820;8236;
30;785;819;9680;
28;787;822;11124;
57;788;819;12572;
109;791;819;14016;
166;790;822;15460;
211;796;820;16904;
228;798;821;18352;
215;798;824;19796;
172;794;821;21240;
115;797;820;22684;
62;792;820;24132;
29;787;819;25576;
28;785;817;27020;
59;786;818;28464;
111;791;816;29912;
167;796;823;31356;
211;799;821;32800;
230;796;821;34244;
213;799;824;35692;
171;793;821;37136;
114;796;819;38580;
61;790;821;40024;
30;785;818;41472;
28;785;817;42916;
59;787;821;44360;
112;789;820;45804;
169;797;819;47252;
212;796;817;48696;
229;795;819;50140;
213;795;822;51584;
170;795;819;53032;
113;793;821;54476;
61;790;820;55920;
29;787;819;57372;
29;784;818;58812;
61;787;819;60256;
112;788;818;61700;
170;791;820;63144;
213;799;821;64592;
230;798;821;500;
215;798;820;1860;
175;795;820;3220;
122;796;821;4580;
68;793;820;6024;
32;789;819;7468;
27;786;819;8916;
53;787;820;10360;
104;793;819;11804;
161;796;819;13248;
207;797;819;14696;
229;798;818;16140;
217;797;819;17584;
177;796;820;19028;
121;795;819;20476;
67;792;819;21920;
32;786;818;23364;
27;784;820;24808;
53;788;819;26256;
104;792;819;27700;
162;793;820;29144;
208;798;821;30588;
229;799;822;32036;
217;797;819;33480;
176;796;821;34924;
121;794;819;36368;
67;793;822;37816;
32;790;818;39260;
27;784;821;40704;
54;787;820;42148;
105;790;818;43596;
163;793;820;45040;
209;797;818;46484;
228;798;818;47928;
216;796;820;49376;
175;795;820;50820;
119;795;819;52264;
66;789;820;53708;
30;788;817;55156;
27;786;817;56600;
56;787;820;58044;
106;791;819;59488;
163;796;819;60936;
210;795;819;62380;
228;798;819;63824;
216;798;823;65268;
175;796;821;1180;
121;796;819;2540;
70;793;817;3900;
35;787;819;5260;
26;785;816;6704;
50;787;818;8148;
97;790;819;9592;
155;795;817;11040;
203;796;821;12484;
228;795;821;13928;
219;798;818;15380;
182;797;821;16820;
127;795;819;18264;
72;793;821;19708;
33;787;819;21152;
26;785;822;22600;
50;787;818;24044;
98;790;820;25488;
156;793;820;26932;
204;797;819;28380;
227;798;819;29824;
219;798;820;31268;
182;799;821;32712;
127;795;818;34160;
71;793;820;35604;
34;787;820;37048;
26;785;819;38492;
51;788;819;39944;
99;791;820;41384;
157;792;818;42828;
205;793;822;44272;
228;798;820;45720;
219;798;820;47164;
181;796;821;48608;
126;796;821;50052;
70;792;820;51500;
34;787;822;52944;
26;786;818;54388;
51;788;823;55832;
101;791;817;57280;
158;795;821;58724;
205;796;820;60168;
228;797;820;61612;
219;797;817;63060;
180;797;820;64504;
125;794;820;412;
73;794;819;1772;
36;789;820;3132;
26;787;817;4492;
45;786;820;5936;
91;789;820;7384;
149;793;820;8828;
200;798;822;10272;
226;797;821;11716;
222;796;822;13164;
187;796;821;14608;
133;796;820;16052;
78;790;820;17496;
37;793;819;18944;
25;785;819;20388;
46;786;818;21832;
92;793;819;23276;
150;793;821;24724;
201;796;821;26168;
227;797;820;27612;
222;799;818;29056;
187;795;819;30504;
133;795;820;31948;
76;793;821;33392;
36;788;819;34844;
25;782;819;36284;
46;788;819;37728;
94;789;820;39172;
150;792;819;40616;
201;796;819;42064;
228;798;820;43508;
222;797;820;44952;
186;799;819;46396;
131;794;820;47844;
76;795;819;49288;
35;787;817;50732;
25;782;819;52176;
47;787;821;53624;
94;790;820;55068;
152;794;822;56512;
202;798;821;57956;
228;799;823;59408;
222;796;820;60848;
185;795;819;62292;
130;796;819;63736;
74;793;819;65184;
35;789;817;1092;
24;785;819;2452;
44;787;819;3812;
86;790;817;5172;
142;792;818;6616;
195;794;818;8060;
226;799;820;9508;
225;798;820;10952;
193;795;820;12396;
140;798;820;13840;
83;793;820;15288;
40;785;820;16732;
25;783;820;18176;
42;785;819;19620;
86;788;820;21068;
143;795;822;22512;
196;796;818;23956;
226;798;821;25400;
225;799;820;26848;
192;797;819;28292;
139;793;823;29736;
82;793;819;31180;
40;788;819;32628;
25;786;822;34072;
43;787;819;35516;
87;792;819;36960;
145;793;818;38408;
196;796;820;39852;
225;799;820;41296;
225;796;820;42740;
192;797;818;44188;
138;796;819;45632;
81;791;821;47076;
39;789;820;48520;
24;785;819;49968;
43;787;822;51412;
88;790;820;52856;
145;792;819;54304;
197;795;820;55748;
226;799;824;57192;
224;799;819;58636;
191;796;820;60080;
138;796;820;61528;
80;794;821;62972;
38;787;820;64416;
25;787;819;324;
42;784;822;1684;
83;789;819;3044;
137;791;817;4404;
190;795;817;5852;
224;796;819;7296;
226;799;821;8740;
198;797;819;10184;
147;797;820;11632;
88;791;817;13076;
43;788;821;14520;
26;783;822;15964;
38;784;817;17416;
80;789;819;18856;
138;792;820;20300;
190;795;821;21744;
223;798;820;23192;
226;795;820;24636;
197;798;820;26080;
146;798;820;27524;
88;794;819;28972;
43;787;818;30416;
25;786;819;31860;
39;784;818;33304;
81;790;819;34752;
138;796;819;36196;
192;798;819;37640;
224;799;823;39084;
226;798;820;40532;
195;797;821;41976;
144;796;819;43420;
87;795;818;44864;
43;788;820;46312;
24;786;821;47756;
40;785;817;49200;
82;789;821;50644;
139;796;821;52092;
192;794;819;53536;
224;798;822;54980;
225;798;820;56424;
195;796;819;57872;
144;795;824;59316;
86;793;821;60760;
42;788;819;62204;
24;787;818;63652;
40;783;820;65096;
83;789;818;1004;
136;792;819;2364;
188;795;820;3724;
222;799;820;5084;
228;799;822;6528;
202;796;821;7976;
152;796;819;9420;
95;793;822;10864;
47;789;820;12316;
25;786;821;13756;
36;785;820;15200;
75;788;818;16644;
131;792;817;18088;
185;791;819;19536;
221;799;818;20980;
226;798;820;22424;
200;795;821;23868;
151;796;818;25316;
94;795;822;26760;
47;787;820;28204;
25;787;818;29648;
36;785;819;31096;
76;788;818;32540;
132;791;820;33984;
186;796;819;35428;
222;796;820;36880;
228;798;821;38320;
201;796;818;39764;
151;795;820;41208;
93;798;821;42656;
46;790;818;44100;
24;785;820;45544;
36;786;819;46988;
76;789;822;48436;
132;791;820;49880;
187;796;819;51324;
222;799;819;52768;
227;799;821;54216;
199;796;820;55660;
149;794;823;57104;
93;793;819;58548;
45;790;819;59996;
25;786;820;61444;
38;785;820;62884;
77;787;820;64328;
133;792;818;240;
182;796;819;1512;
218;797;820;2872;
228;798;819;4232;
208;798;821;5680;
162;798;821;7124;
105;794;823;8568;
53;787;823;10012;
27;785;820;11460;
32;786;821;12904;
67;789;819;14356;
121;793;821;15792;
177;793;820;17240;
217;799;819;18684;
228;798;818;20128;
208;796;821;21572;
161;796;818;23020;
103;793;819;24464;
54;789;820;25908;
27;786;820;27352;
31;786;818;28800;
68;789;819;30244;
121;789;819;31688;
178;795;819;33132;
217;795;822;34580;
228;798;818;36024;
207;796;820;37468;
160;795;819;38920;
103;798;821;40360;
52;793;819;41804;
26;787;820;43248;
32;787;818;44692;
69;790;820;46140;
124;792;820;47584;
179;796;818;49028;
218;801;817;50472;
228;797;819;51920;
206;797;819;53364;
159;797;819;54808;
101;792;820;56252;
52;791;819;57700;
26;785;817;59144;
33;786;820;60588;
69;787;818;62032;
123;791;819;63480;
179;795;820;64924;
218;799;821;832;
228;797;822;2192;
210;798;822;3552;
167;794;820;4912;
110;795;819;6356;
59;792;822;7804;
29;787;820;9248;
29;784;819;10692;
62;790;818;12136;
115;793;818;13584;
172;794;820;15028;
215;796;820;16472;
228;796;819;17916;
211;797;820;19364;
166;791;819;20808;
109;796;817;22252;
57;791;819;23696;
28;787;822;25144;
29;786;818;26588;
62;790;819;28032;
116;792;822;29476;
173;796;821;30924;
215;798;819;32368;
229;797;820;33820;
210;799;821;35256;
166;796;820;36704;
108;793;820;38148;
57;792;821;39592;
27;787;819;41036;
30;784;820;42484;
64;787;818;43928;
117;789;819;45372;
174;797;820;46816;
216;798;821;48264;
229;797;821;49708;
210;797;820;51152;
165;801;821;52596;
107;795;820;54044;
57;790;820;55488;
28;786;818;56932;
30;784;820;58384;
64;788;822;59824;
118;790;819;61268;
174;797;821;62712;
216;795;823;64156;
230;799;822;68;
213;798;820;1340;
173;795;820;2700;
120;793;821;4060;
69;792;819;5420;
32;788;820;6868;
26;784;820;8312;
52;786;818;9756;
102;791;821;11200;
159;794;821;12648;
207;797;819;14092;
228;798;822;15536;
218;798;822;16980;
179;797;816;18428;
123;797;821;19872;
69;792;819;21316;
32;789;820;22760;
26;786;818;24208;
53;787;820;25652;
103;790;820;27096;
159;794;818;28540;
207;797;824;29988;
229;798;820;31432;
217;796;822;32876;
179;797;821;34320;
121;793;823;35768;
67;792;819;37212;
32;787;820;38656;
26;784;818;40100;
53;787;819;41548;
104;791;822;42992;
162;796;820;44436;
208;799;819;45880;
229;796;819;47328;
218;799;820;48772;
176;798;819;50216;
121;794;820;51660;
66;791;823;53108;
31;788;817;54552;
26;784;820;55996;
55;787;819;57440;
104;790;819;58888;
162;793;820;60332;
208;799;821;61776;
228;796;822;63220;
217;797;822;64668;
177;800;824;576;
123;791;820;1936;
72;793;818;3296;
36;787;820;4656;
25;785;819;6100;
48;786;818;7544;
96;790;822;8992;
153;793;819;10436;
203;797;820;11880;
227;799;820;13332;
221;799;822;14772;
185;796;822;16216;
129;796;820;17660;
73;792;819;19104;
34;786;819;20552;
25;784;819;21996;
48;784;820;23440;
96;790;820;24884;
154;794;819;26332;
202;796;821;27776;
227;797;820;29220;
220;800;821;30664;
183;797;820;32112;
128;795;817;33556;
73;794;820;35000;
34;786;818;36444;
26;785;819;37896;
49;787;820;39336;
97;792;819;40780;
155;793;820;42224;
204;797;820;43672;
228;798;821;45116;
220;799;821;46560;
183;795;818;48004;
127;795;819;49452;
71;791;822;50896;
35;787;821;52340;
25;786;817;53784;
50;785;820;55232;
98;794;819;56676;
156;793;820;58120;
204;795;819;59564;
229;798;821;61012;
219;797;819;62456;
181;794;820;63900;
126;795;820;65344;
71;790;819;1256;
35;787;817;2616;
25;785;820;3976;
44;788;821;5336;
90;789;818;6780;
147;793;820;8224;
198;796;820;9668;
226;795;823;11116;
223;799;821;12560;
190;796;819;14004;
136;797;819;15448;
79;794;822;16896;
38;786;819;18340;
24;784;820;19784;
45;786;821;21228;
90;790;819;22676;
148;793;820;24120;
200;800;820;25564;
227;798;820;27008;
223;798;821;28456;
188;795;819;29900;
134;795;818;31344;
78;793;821;32796;
37;791;820;34236;
24;786;819;35680;
46;786;821;37124;
92;787;819;38568;
149;793;819;40016;
199;795;820;41460;
227;798;820;42904;
221;798;821;44348;
187;795;819;45796;
134;793;819;47240;
77;796;820;48684;
37;785;819;50128;
26;784;818;51576;
46;788;822;53020;
92;789;820;54464;
150;794;820;55908;
200;796;821;57360;
228;796;819;58800;
222;798;819;60244;
185;798;819;61688;
132;795;820;63136;
76;794;821;64580;
36;789;821;488;
25;786;819;1848;
42;784;822;3208;
83;787;817;4568;
141;792;820;6012;
193;798;820;7460;
224;798;819;8904;
225;797;820;10348;
195;797;820;11792;
141;794;819;13240;
84;792;820;14684;
41;787;818;16128;
25;788;818;17572;
42;787;817;19020;
85;790;817;20464;
142;793;819;21908;
194;794;820;23352;
225;798;821;24800;
225;797;820;26244;
193;796;821;27688;
141;796;821;29132;
83;795;821;30580;
41;786;821;32024;
24;785;817;33468;
42;787;819;34912;
86;791;824;36360;
144;794;819;37804;
194;796;819;39248;
224;797;821;40692;
223;798;818;42140;
191;798;819;43584;
139;795;820;45028;
83;791;820;46472;
39;787;817;47920;
24;784;819;49364;
43;786;820;50808;
86;791;818;52256;
144;793;821;53700;
197;798;820;55144;
226;797;822;56588;
225;798;820;58032;
192;797;821;59480;
139;796;820;60924;
82;791;823;62368;
39;789;820;63812;
24;786;818;65260;
43;785;820;1168;
85;788;819;2528;
138;791;820;3888;
189;795;822;5248;
223;796;819;6692;
226;797;819;8136;
199;798;821;9584;
147;795;819;11028;
90;794;820;12472;
45;787;820;13916;
25;786;819;15368;
38;786;819;16808;
79;789;820;18252;
136;793;819;19696;
189;795;823;21144;
224;799;822;22588;
226;798;822;24032;
197;796;822;25476;
147;794;820;26924;
90;793;820;28368;
44;789;819;29812;
25;784;818;31256;
38;785;818;32704;
80;789;819;34148;
136;792;818;35592;
191;797;820;37036;
223;796;819;38484;
226;794;819;39928;
197;797;820;41372;
146;798;821;42816;
89;794;817;44264;
43;792;819;45708;
25;787;817;47152;
39;787;820;48596;
81;790;820;50044;
138;794;821;51488;
191;793;819;52932;
224;799;819;54376;
226;800;819;55824;
197;792;820;57268;
145;797;822;58712;
88;793;820;60156;
43;789;819;61604;
25;785;820;63048;
39;785;819;64492;
81;789;819;400;
134;792;819;1760;
187;795;821;3120;
221;797;821;4480;
229;797;823;5928;
203;798;821;7372;
154;792;820;8816;
95;794;818;10268;
49;792;821;11708;
26;785;820;13152;
35;785;817;14596;
73;790;819;16040;
129;790;820;17488;
184;795;819;18932;
220;795;822;20376;
228;797;820;21820;
202;796;819;23268;
152;794;820;24712;
96;793;818;26156;
48;790;820;27600;
25;786;819;29048;
35;785;817;30492;
74;787;821;31936;
130;793;819;33380;
186;796;819;34832;
222;798;821;36272;
228;796;820;37716;
202;800;819;39160;
151;794;819;40608;
94;795;820;42052;
47;789;820;43496;
25;788;819;44940;
35;781;819;46388;
76;789;820;47832;
130;793;820;49276;
185;795;819;50720;
221;795;821;52168;
227;800;818;53612;
202;797;819;55056;
152;794;817;56500;
93;791;818;57948;
46;786;820;59400;
26;784;820;60836;
36;786;820;62280;
76;789;817;63728;
133;792;820;65172;
187;795;820;1080;
220;796;820;2440;
228;798;821;3800;
207;799;820;5160;
160;795;822;6604;
102;795;818;8052;
52;790;820;9496;
26;786;819;10940;
32;783;818;12384;
68;787;820;13832;
122;792;822;15276;
179;795;819;16720;
217;796;824;18164;
228;798;820;19612;
206;796;819;21056;
160;797;821;22500;
102;794;819;23944;
53;792;820;25392;
26;788;819;26836;
33;786;818;28280;
70;788;822;29728;
124;793;819;31172;
180;795;818;32616;
219;797;821;34060;
229;799;820;35504;
205;795;818;36952;
159;793;820;38396;
100;799;821;39840;
51;788;820;41284;
27;785;820;42732;
33;786;820;44176;
70;787;819;45620;
124;793;819;47064;
180;795;819;48512;
218;799;819;49956;
228;799;821;51400;
206;795;819;52844;
157;798;818;54296;
100;794;817;55736;
50;791;820;57180;
25;786;818;58624;
34;785;820;60072;
71;790;819;61516;
126;792;820;62960;
181;793;822;64404;
220;801;823;316;
228;796;820;1676;
208;797;821;3036;
166;797;820;4396;
109;795;821;5840;
56;787;819;7284;
28;783;820;8728;
30;785;819;10176;
64;785;820;11620;
117;791;820;13064;
173;795;819;14508;
216;798;822;15956;
228;799;821;17400;
210;797;819;18844;
165;799;821;20288;
108;793;821;21736;
57;789;821;23180;
28;787;820;24624;
31;787;815;26068;
64;785;818;27516;
118;791;820;28960;
174;795;820;30404;
215;799;821;31848;
229;796;820;33296;
209;797;820;34740;
164;795;819;36184;
107;793;820;37628;
55;790;818;39076;
27;785;820;40520;
