181;797;819;62264;
215;801;822;63708;
228;797;818;65152;
223;799;821;1064;
198;800;820;2424;
162;797;820;3784;
119;795;819;5148;
75;791;820;6588;
41;787;819;8032;
26;785;822;9476;
29;786;819;10924;
54;788;819;12368;
93;793;821;13812;
139;791;820;15256;
182;798;821;16704;
214;799;822;18148;
229;802;821;19592;
222;800;824;21036;
198;798;818;22484;
158;799;822;23928;
111;793;818;25372;
69;788;820;26816;
38;782;816;28264;
25;782;822;29716;
33;783;820;31152;
59;791;816;32596;
100;788;819;34044;
145;795;821;35488;
188;800;817;36932;
218;800;818;38376;
229;801;818;39824;
219;800;821;41268;
190;797;821;42712;
150;796;820;44156;
104;794;819;45604;
63;788;822;47048;
35;781;820;48492;
26;785;819;49936;
36;783;815;51384;
66;786;817;52828;
107;791;819;54280;
153;796;819;55716;
194;797;820;57164;
220;800;822;58608;
228;799;821;60052;
216;799;819;61496;
186;798;818;62944;
143;797;820;64388;
98;789;820;296;
60;787;821;1656;
33;783;818;3016;
24;781;820;4376;
35;783;818;5820;
64;786;818;7268;
107;791;820;8712;
153;795;819;10156;
193;800;820;11600;
220;801;818;13048;
230;803;820;14492;
217;802;821;15936;
187;799;821;17380;
144;800;820;18828;
98;794;818;20272;
58;785;818;21716;
32;781;820;23160;
25;782;817;24608;
39;787;817;26052;
70;787;820;27496;
114;792;819;28940;
160;796;819;30388;
199;799;822;31832;
224;799;821;33276;
229;801;822;34720;
213;799;822;36168;
179;799;823;37612;
137;795;819;39056;
91;793;821;40500;
51;785;821;41948;
30;784;822;43392;
26;781;816;44836;
43;786;818;46280;
78;792;820;47728;
122;794;820;49176;
167;798;819;50616;
205;799;822;52060;
226;799;819;53508;
228;799;819;54952;
210;799;821;56396;
174;800;822;57840;
129;795;819;59288;
84;788;820;60732;
47;783;817;62176;
27;780;820;63620;
28;784;820;65068;
49;787;820;976;
82;787;819;2336;
123;794;819;3696;
166;799;821;5056;
203;799;821;6500;
225;800;820;7944;
227;800;821;9392;
209;799;821;10836;
173;796;820;12280;
129;795;820;13724;
83;789;819;15172;
48;785;820;16616;
28;783;817;18060;
27;783;819;19504;
48;787;820;20952;
83;787;819;22396;
128;794;821;23840;
174;793;822;25284;
209;801;821;26732;
226;800;820;28176;
225;798;821;29620;
204;799;820;31064;
167;800;820;32512;
122;795;821;33956;
77;791;820;35400;
43;786;818;36844;
26;784;820;38292;
29;783;818;39736;
52;788;818;41180;
90;791;817;42624;
135;795;817;44072;
179;797;819;45516;
212;797;818;46960;
229;802;822;48404;
224;800;823;49852;
200;798;820;51296;
161;799;821;52740;
114;795;820;54184;
72;791;821;55632;
39;786;820;57076;
25;781;820;58520;
32;783;818;59964;
57;788;817;61412;
97;790;820;62856;
143;793;822;64300;
186;799;819;208;
215;801;821;1484;
229;799;817;2844;
225;800;822;4204;
202;798;820;5648;
164;799;823;7096;
117;794;820;8540;
75;789;820;9984;
41;783;817;11428;
25;785;819;12876;
31;784;819;14320;
55;787;817;15764;
93;790;818;17208;
140;793;822;18656;
184;800;819;20100;
214;800;820;21544;
229;799;822;22988;
223;801;817;24436;
196;799;817;25880;
157;797;821;27324;
111;795;819;28768;
68;786;822;30216;
38;784;821;31660;
25;782;819;33104;
34;781;819;34548;
62;786;820;35996;
101;791;820;37440;
147;793;821;38884;
189;797;823;40328;
219;805;821;41776;
228;800;819;43220;
219;800;821;44664;
190;799;821;46112;
149;799;819;47556;
103;795;820;49000;
62;788;820;50444;
34;786;819;51888;
25;783;819;53336;
37;785;817;54780;
66;788;819;56224;
110;791;820;57668;
155;796;819;59116;
195;800;820;60560;
222;801;822;62004;
228;800;820;63448;
215;799;819;64896;
184;798;820;804;
145;798;823;2164;
101;793;819;3524;
63;787;818;4884;
34;784;819;6328;
24;781;817;7772;
37;785;819;9224;
66;787;818;10664;
107;792;819;12108;
153;796;822;13552;
194;798;820;15000;
221;800;820;16444;
230;800;822;17888;
217;801;823;19332;
186;799;820;20780;
143;796;820;22224;
97;794;820;23668;
57;788;820;25112;
32;784;821;26560;
25;783;819;28004;
39;783;819;29448;
72;787;820;30892;
115;792;819;32340;
161;796;819;33784;
201;798;822;35228;
224;803;822;36672;
228;800;821;38120;
212;799;821;39564;
179;801;820;41008;
135;798;819;42452;
89;791;819;43900;
51;784;820;45344;
29;782;818;46788;
26;782;818;48232;
44;785;820;49680;
78;789;819;51124;
122;791;822;52568;
168;798;820;54012;
205;797;820;55460;
226;799;822;56904;
226;799;822;58348;
207;801;822;59792;
172;798;821;61240;
128;797;819;62684;
82;791;819;64128;
47;785;820;36;
28;781;823;1312;
24;787;819;2672;
42;785;820;4032;
73;789;819;5392;
117;793;820;6836;
161;796;821;8284;
201;801;818;9728;
225;800;821;11172;
227;800;820;12616;
212;797;821;14064;
177;799;819;15508;
133;797;821;16952;
88;787;818;18396;
50;785;817;19844;
28;783;819;21288;
27;781;821;22732;
45;787;820;24176;
80;786;819;25628;
125;793;820;27068;
170;798;820;28512;
206;802;817;29956;
226;801;820;31404;
226;800;821;32848;
208;799;820;34292;
171;797;820;35736;
127;795;822;37184;
81;792;823;38628;
46;784;820;40072;
27;784;818;41516;
28;780;818;42964;
49;785;822;44408;
86;788;819;45852;
131;794;821;47296;
176;795;820;48744;
210;802;819;50192;
227;802;818;51632;
226;799;820;53076;
202;803;822;54524;
164;801;820;55968;
118;794;821;57412;
75;791;820;58856;
42;785;820;60304;
25;782;820;61748;
30;784;818;63192;
54;789;822;64636;
93;789;819;548;
136;793;821;1908;
177;798;819;3268;
211;803;821;4628;
228;799;821;6072;
225;797;818;7516;
202;798;821;8960;
165;798;821;10408;
119;794;819;11852;
75;788;820;13296;
42;784;818;14740;
25;783;819;16188;
30;785;821;17632;
54;786;818;19076;
93;792;820;20520;
139;797;822;21968;
182;800;818;23412;
213;799;820;24856;
229;799;822;26300;
223;801;822;27748;
197;803;821;29192;
159;797;821;30636;
113;796;820;32080;
68;787;820;33528;
38;784;819;34972;
25;782;819;36416;
32;785;820;37860;
59;787;818;39308;
99;791;818;40752;
146;795;820;42196;
187;796;820;43640;
218;801;819;45088;
230;802;821;46532;
219;800;822;47976;
192;799;820;49420;
151;798;820;50868;
104;792;822;52312;
63;787;819;53756;
35;784;819;55200;
25;782;822;56648;
36;784;817;58092;
65;787;819;59536;
107;790;820;60980;
153;796;818;62428;
193;802;819;63872;
221;800;820;65316;
229;799;822;1224;
218;800;820;2584;
190;799;819;3944;
151;798;821;5304;
105;791;821;6752;
64;784;819;8200;
35;783;824;9640;
25;783;819;11084;
36;785;818;12532;
65;787;815;13976;
106;792;819;15420;
152;796;820;16864;
193;797;820;18312;
220;800;820;19756;
228;798;821;21200;
217;799;820;22644;
186;800;823;24092;
144;797;823;25536;
98;793;817;26980;
58;787;819;28424;
32;782;820;29872;
24;781;816;31316;
39;785;821;32760;
72;790;820;34204;
114;790;816;35652;
159;796;820;37096;
199;799;822;38540;
224;803;823;39984;
227;801;821;41432;
214;799;821;42876;
180;800;821;44320;
136;795;819;45764;
91;793;821;47212;
53;786;819;48656;
29;783;819;50100;
26;782;820;51544;
43;784;820;52992;
76;790;819;54436;
122;796;820;55880;
167;798;818;57324;
204;797;819;58772;
225;798;820;60216;
226;799;819;61660;
209;799;820;63104;
173;795;818;64552;
129;796;819;460;
87;789;819;1820;
51;788;819;3180;
29;783;817;4540;
25;783;819;5984;
43;784;821;7428;
76;790;821;8876;
120;792;819;10320;
166;795;820;11764;
203;800;821;13208;
225;802;822;14656;
227;797;821;16100;
209;800;822;17544;
174;797;821;18988;
129;795;821;20436;
85;791;819;21880;
48;785;820;23324;
28;783;819;24768;
28;781;818;26216;
47;788;821;27664;
83;787;818;29104;
128;791;819;30548;
172;796;820;31996;
208;800;820;33440;
228;801;821;34884;
226;797;819;36328;
205;803;821;37776;
168;797;817;39220;
123;796;820;40664;
78;789;821;42108;
43;786;819;43556;
26;782;819;45000;
29;781;820;46444;
52;786;820;47888;
90;790;819;49336;
136;792;819;50780;
178;796;820;52232;
212;800;818;53668;
227;799;821;55116;
224;799;819;56560;
200;800;822;58004;
161;801;820;59448;
115;793;820;60896;
71;789;819;62340;
39;783;820;63784;
25;786;819;65228;
32;782;818;1140;
55;788;820;2500;
93;792;819;3860;
135;796;822;5220;
178;799;822;6664;
212;801;824;8108;
229;801;817;9552;
223;797;821;11000;
199;798;820;12444;
161;797;819;13888;
115;792;820;15332;
72;788;819;16780;
40;784;819;18224;
26;781;818;19668;
31;784;819;21112;
56;788;818;22560;
97;789;823;24004;
142;795;821;25448;
186;798;821;26892;
215;799;821;28340;
228;799;823;29784;
221;800;820;31228;
193;801;819;32672;
154;800;821;34120;
108;793;825;35564;
66;787;821;37008;
36;784;818;38452;
24;782;818;39900;
33;785;820;41344;
62;790;817;42788;
104;790;820;44232;
150;795;821;45680;
191;799;819;47128;
218;800;818;48568;
228;801;822;50012;
217;799;821;51460;
188;798;820;52904;
147;798;821;54348;
101;793;820;55792;
60;788;820;57240;
34;784;820;58684;
25;782;821;60128;
37;785;818;61572;
69;791;818;63020;
111;791;820;64464;
156;796;819;372;
195;798;819;1732;
221;802;821;3100;
229;799;820;4452;
219;799;822;5896;
190;799;821;7344;
148;795;819;8788;
102;793;821;10232;
61;788;819;11676;
33;784;818;13124;
24;781;818;14568;
37;786;818;16012;
67;788;818;17456;
110;791;820;18904;
156;796;821;20348;
195;800;819;21792;
222;801;821;23236;
229;799;819;24684;
215;800;819;26128;
184;797;820;27572;
141;798;819;29016;
94;792;818;30464;
55;786;818;31908;
31;782;820;33352;
25;783;817;34796;
41;784;819;36244;
74;791;818;37688;
118;794;821;39132;
163;797;821;40576;
202;803;821;42024;
225;800;819;43468;
229;800;822;44912;
212;799;821;46356;
176;799;820;47804;
132;795;823;49248;
88;791;817;50692;
49;786;818;52136;
28;781;820;53584;
26;782;817;55028;
45;786;819;56472;
81;789;819;57916;
126;794;819;59364;
170;797;817;60808;
207;800;822;62252;
226;802;820;63696;
225;800;819;65144;
206;798;820;1056;
172;798;819;2412;
130;796;820;3772;
87;789;819;5136;
51;786;820;6576;
28;783;819;8020;
26;785;818;9468;
45;789;820;10912;
79;788;821;12356;
124;793;818;13800;
170;798;820;15248;
206;800;821;16692;
227;799;821;18136;
228;799;822;19580;
207;800;822;21028;
171;796;821;22472;
127;797;818;23916;
81;791;819;25360;
46;784;819;26808;
27;783;821;28252;
27;783;820;29704;
50;786;823;31140;
87;790;819;32588;
131;795;821;34032;
177;797;820;35476;
211;802;821;36920;
227;801;821;38368;
226;800;822;39812;
202;801;819;41256;
163;800;824;42700;
118;797;821;44148;
75;794;821;45592;
41;782;821;47036;
26;783;818;48480;
30;784;821;49928;
54;788;817;51372;
93;790;821;52816;
140;795;820;54260;
183;800;821;55708;
215;799;822;57152;
229;800;822;58596;
222;800;821;60040;
197;798;824;61488;
157;796;817;62932;
110;794;819;64376;
69;787;820;284;
39;785;817;1644;
25;785;818;3004;
30;784;817;4364;
53;788;818;5812;
93;790;817;7256;
139;793;820;8700;
183;798;819;10144;
214;800;819;11592;
228;800;820;13036;
223;799;822;14480;
198;800;821;15924;
157;797;821;17372;
112;795;821;18816;
68;790;818;20260;
38;781;820;21704;
24;784;818;23152;
33;788;821;24600;
60;787;819;26040;
101;791;820;27484;
146;795;822;28932;
189;799;822;30376;
219;801;820;31820;
230;800;819;33264;
221;801;823;34712;
192;799;821;36156;
150;797;820;37600;
105;792;820;39044;
63;787;822;40492;
34;783;818;41936;
26;784;818;43380;
36;785;818;44824;
65;788;817;46272;
107;789;821;47716;
154;796;820;49168;
194;801;819;50604;
222;799;821;52052;
230;800;819;53496;
217;799;822;54940;
187;800;825;56384;
143;798;821;57832;
97;790;820;59276;
58;790;822;60720;
32;784;820;62164;
25;781;822;63612;
40;787;819;65056;
72;791;818;964;
113;793;820;2324;
156;796;819;3684;
195;799;817;5044;
221;802;820;6488;
229;802;824;7936;
217;801;821;9380;
186;799;819;10824;
144;797;823;12268;
98;792;821;13716;
57;789;818;15160;
32;781;819;16604;
25;779;818;18048;
39;785;821;19496;
72;788;820;20940;
115;791;820;22384;
160;797;820;23828;
200;802;821;25276;
224;802;822;26720;
229;801;820;28164;
213;799;823;29608;
180;800;821;31056;
135;797;820;32500;
90;792;821;33944;
53;787;820;35388;
30;786;820;36836;
26;783;822;38280;
42;787;817;39724;
78;790;818;41168;
122;793;822;42616;
168;800;821;44064;
205;799;821;45504;
227;800;822;46948;
227;799;821;48396;
209;800;819;49840;
174;798;822;51284;
129;796;820;52728;
84;792;820;54176;
47;783;819;55620;
28;783;820;57064;
28;784;818;58508;
48;784;819;59956;
85;790;816;61400;
129;794;818;62844;
174;797;819;64288;
209;802;819;200;
227;803;822;1472;
227;799;820;2832;
210;799;819;4192;
177;799;819;5640;
132;799;819;7084;
86;792;821;8528;
50;785;824;9972;
27;784;819;11420;
26;782;821;12864;
46;787;818;14308;
81;790;817;15752;
126;795;822;17200;
170;795;818;18644;
206;802;822;20088;
226;800;822;21536;
226;799;821;22980;
206;799;821;24424;
170;800;821;25868;
124;795;820;27312;
80;789;820;28760;
45;783;817;30204;
27;781;818;31648;
28;786;816;33092;
51;783;819;34540;
88;787;820;35984;
133;794;820;37428;
176;798;819;38872;
211;801;820;40320;
229;799;819;41764;
224;802;822;43208;
201;798;822;44652;
162;799;823;46104;
117;796;820;47544;
73;787;820;48988;
41;785;821;50432;
25;785;817;51880;
31;783;820;53324;
56;787;819;54768;
95;791;819;56212;
140;794;820;57660;
183;798;820;59104;
216;802;820;60548;
229;800;821;61992;
221;800;820;63440;
196;799;822;64884;
156;796;818;792;
112;794;818;2152;
72;787;820;3512;
41;781;820;4872;
25;787;819;6316;
31;782;819;7764;
55;785;820;9208;
95;790;821;10652;
140;796;817;12096;
184;795;819;13544;
215;801;816;14988;
228;801;821;16432;
222;797;821;17876;
196;800;817;19324;
156;797;818;20768;
110;792;819;22212;
68;787;820;23656;
37;784;821;25104;
25;782;820;26548;
33;785;820;27992;
61;789;821;29436;
101;789;820;30884;
148;797;821;32328;
189;800;823;33772;
218;800;822;35216;
229;803;820;36664;
218;800;818;38108;
190;798;820;39552;
149;799;820;40996;
103;792;819;42444;
62;785;818;43888;
34;783;819;45332;
25;782;819;46776;
37;785;819;48224;
66;788;818;49668;
109;792;821;51112;
154;794;819;52556;
195;800;820;54004;
220;801;819;55448;
228;798;822;56892;
216;800;822;58336;
183;798;819;59784;
141;794;820;61228;
96;793;820;62672;
56;787;820;64116;
31;784;819;32;
26;784;820;1300;
36;785;819;2660;
64;786;817;4020;
103;789;818;5380;
148;796;819;6828;
190;800;819;8272;
219;801;823;9716;
229;802;822;11160;
218;801;822;12608;
189;801;824;14052;
148;798;820;15496;
102;793;819;16940;
61;787;821;18388;
33;781;820;19832;
25;783;820;21276;
36;782;818;22720;
68;786;820;24168;
110;792;820;25616;
156;796;820;27056;
196;800;823;28500;
222;801;822;29948;
229;797;821;31392;
215;801;819;32836;
184;801;819;34280;
140;799;820;35728;
94;793;819;37172;
55;787;819;38616;
30;781;820;40060;
25;783;819;41508;
41;785;819;42952;
74;789;820;44396;
117;791;822;45840;
163;800;819;47288;
201;800;821;48732;
225;799;821;50184;
229;798;821;51620;
211;799;820;53068;
177;798;821;54512;
132;799;822;55956;
88;788;820;57400;
50;786;818;58848;
28;782;819;60292;
26;782;820;61736;
45;784;818;63180;
80;788;818;64628;
126;793;820;536;
167;798;820;1896;
203;800;821;3256;
224;800;823;4616;
228;800;821;6060;
210;798;818;7504;
177;797;820;8952;
133;796;817;10396;
87;792;819;11840;
50;784;818;13284;
28;782;819;14732;
26;782;821;16176;
46;785;818;17620;
80;790;820;19064;
124;793;820;20512;
169;795;824;21956;
206;801;820;23400;
225;800;821;24844;
227;797;819;26292;
206;800;821;27736;
171;799;819;29180;
126;793;821;30624;
81;793;820;32072;
46;786;819;33516;
27;783;820;34960;
29;784;815;36404;
49;784;818;37852;
86;787;821;39296;
131;794;819;40740;
175;798;821;42184;
209;798;819;43632;
227;799;819;45080;
224;800;819;46520;
202;797;820;47964;
164;800;817;49412;
119;795;821;50856;
75;792;820;52300;
42;787;820;53744;
25;784;819;55192;
30;785;816;56636;
54;787;820;58080;
93;792;819;59524;
139;793;819;60972;
182;803;823;62416;
214;800;820;63860;
228;803;823;65304;
222;801;823;1216;
199;801;821;2576;
162;797;820;3936;
120;794;820;5296;
75;788;817;6740;
42;785;820;8184;
26;783;818;9628;
30;781;819;11076;
54;785;820;12520;
93;790;819;13964;
138;794;819;15408;
182;795;819;16856;
215;802;818;18300;
229;801;822;19744;
223;800;822;21188;
197;799;818;22636;
158;798;820;24080;
112;793;820;25524;
68;787;820;26968;
37;786;819;28416;
24;783;820;29860;
32;783;820;31304;
59;786;817;32748;
100;793;820;34196;
145;795;823;35640;
188;798;820;37084;
218;801;819;38528;
229;800;821;39976;
219;800;821;41420;
191;799;820;42864;
150;797;821;44308;
104;793;821;45756;
63;785;820;47200;
34;783;818;48644;
24;782;820;50088;
36;784;820;51536;
65;789;819;52980;
108;791;819;54424;
154;796;820;55868;
193;801;818;57316;
221;799;820;58760;
229;798;820;60204;
216;801;820;61648;
185;799;819;63096;
143;797;820;64544;
97;793;821;448;
60;787;821;1808;
33;782;820;3168;
25;782;820;4528;
35;784;817;5972;
64;785;818;7420;
107;791;820;8864;
152;796;819;10308;
193;797;821;11752;
220;802;822;13200;
229;799;821;14644;
217;804;821;16088;
186;800;822;17532;
143;797;819;18980;
98;793;822;20424;
58;789;818;21868;
32;788;819;23312;
26;784;820;24760;
39;783;817;26204;
70;788;820;27656;
114;793;818;29092;
160;795;819;30540;
197;800;818;31984;
223;800;820;33428;
228;803;823;34872;
213;798;819;36320;
181;798;818;37764;
137;797;820;39208;
91;790;822;40652;
52;786;819;42100;
29;782;818;43544;
26;782;819;44988;
43;786;818;46432;
76;787;817;47880;
121;793;819;49324;
167;795;821;50768;
204;800;821;52212;
226;802;822;53660;
227;797;822;55104;
210;801;824;56548;
174;797;817;57992;
129;796;820;59440;
83;790;818;60884;
47;786;820;62328;
28;783;821;63772;
27;782;817;65220;
47;788;817;1128;
82;789;820;2488;
124;793;819;3848;
166;798;821;5208;
204;798;821;6652;
225;801;820;8096;
228;800;819;9544;
209;799;822;10988;
174;799;821;12432;
129;796;820;13876;
84;790;820;15324;
48;785;821;16768;
27;781;819;18212;
27;781;820;19656;
46;790;819;21104;
84;789;820;22552;
129;792;821;23992;
173;797;820;25436;
208;799;822;26884;
228;797;821;28328;
226;804;821;29772;
204;799;819;31216;
167;797;821;32664;
122;796;820;34108;
77;787;819;35552;
44;783;818;36996;
25;782;818;38444;
29;787;817;39888;
52;787;819;41332;
90;789;820;42776;
135;794;818;44224;
179;797;820;45668;
212;799;823;47120;
228;800;821;48556;
223;801;821;50004;
199;799;821;51448;
160;797;821;52892;
115;793;822;54336;
72;788;820;55784;
39;783;820;57228;
26;781;817;58672;
32;784;819;60116;
57;789;820;61564;
98;789;820;63008;
143;796;820;64452;
185;798;818;360;
215;800;820;1720;
229;800;821;3088;
223;800;819;4440;
201;798;820;5888;
162;799;820;7332;
115;794;819;8776;
72;787;818;10220;
39;783;819;11668;
25;783;819;13112;
32;785;819;14556;
57;787;820;16000;
96;792;820;17448;
142;794;818;18892;
185;802;821;20336;
216;802;821;21780;
230;800;821;23228;
222;800;823;24672;
194;800;819;26116;
154;798;821;27560;
109;794;820;29008;
66;790;820;30452;
36;782;820;31896;
24;785;818;33340;
34;782;818;34788;
63;787;820;36232;
104;792;820;37676;
150;796;819;39120;
192;798;820;40568;
220;801;823;42016;
229;800;822;43456;
219;800;820;44900;
189;797;825;46348;
147;797;820;47792;
101;789;818;49236;
61;787;818;50680;
32;784;821;52128;
25;784;818;53572;
38;786;820;55016;
69;790;819;56460;
112;793;822;57908;
158;798;821;59352;
196;800;818;60796;
223;799;824;62240;
230;801;821;63688;
215;800;823;65132;
183;799;820;1048;
142;798;821;2400;
99;794;820;3760;
61;787;819;5128;
33;786;817;6564;
23;784;821;8012;
38;785;820;9456;
68;791;819;10900;
111;794;821;12344;
157;797;822;13792;
197;799;820;15236;
223;802;821;16680;
230;800;821;18124;
215;800;821;19572;
183;799;819;21016;
140;796;824;22460;
94;790;820;23904;
54;785;817;25352;
30;782;820;26796;
26;785;820;28240;
40;785;818;29684;
75;790;821;31132;
118;791;824;32576;
164;795;820;34020;
201;796;821;35464;
226;799;820;36912;
228;800;820;38356;
211;798;820;39800;
177;801;822;41244;
133;796;821;42692;
88;792;819;44136;
50;787;820;45580;
28;784;818;47024;
27;785;818;48472;
45;787;818;49916;
81;790;820;51360;
126;793;820;52804;
171;796;817;54252;
207;801;821;55696;
227;797;821;57140;
226;804;822;58584;
206;801;820;60032;
170;799;824;61476;
125;797;819;62920;
80;790;818;64364;
45;785;820;276;
27;784;821;1636;
27;783;819;2996;
45;789;818;4356;
81;787;820;5800;
125;796;820;7244;
170;797;822;8688;
206;801;820;10136;
226;802;820;11580;
227;800;822;13024;
207;800;821;14468;
171;798;819;15916;
126;795;820;17360;
81;791;821;18804;
45;785;819;20248;
26;783;820;21696;
28;784;818;23140;
49;790;818;24592;
87;790;820;26028;
132;797;819;27476;
177;798;818;28920;
211;797;821;30364;
228;803;822;31808;
224;800;820;33256;
202;801;823;34700;
165;802;819;36144;
118;796;821;37588;
74;788;820;39036;
42;784;820;40480;
25;781;821;41924;
31;782;815;43368;
55;791;818;44816;
94;794;819;46260;
140;795;820;47704;
183;800;821;49148;
214;800;821;50596;
229;797;823;52040;
223;798;821;53484;
197;800;823;54928;
156;797;821;56376;
111;792;819;57820;
68;788;819;59264;
38;785;820;60708;
25;783;817;62156;
33;786;818;63600;
61;787;819;65044;
101;791;817;952;
144;796;822;2312;
184;799;819;3672;
215;801;820;5032;
229;800;821;6480;
223;800;822;7924;
197;800;822;9368;
157;795;823;10812;
111;793;821;12260;
69;788;820;13704;
38;784;819;15148;
25;783;818;16592;
33;785;820;18040;
60;789;818;19488;
101;790;822;20928;
147;796;820;22372;
189;797;821;23820;
218;800;819;25264;
229;802;822;26708;
220;802;819;28152;
192;800;821;29600;
151;797;819;31044;
104;794;818;32488;
63;787;820;33932;
35;783;817;35380;
24;782;819;36824;
37;785;820;38268;
65;788;819;39712;
108;792;821;41160;
154;795;820;42604;
195;800;819;44056;
220;802;820;45492;
228;798;820;46940;
216;799;821;48384;
186;800;821;49828;
143;794;820;51272;
97;791;820;52720;
56;786;819;54164;
31;780;820;55608;
25;782;818;57052;
39;784;817;58500;
72;787;822;59944;
116;792;820;61388;
160;795;819;62832;
199;799;820;64280;
224;802;820;188;
229;802;821;1464;
217;798;820;2824;
187;799;818;4184;
146;796;820;5628;
100;791;820;7072;
59;786;819;8516;
32;781;819;9964;
25;784;820;11408;
38;783;819;12852;
69;786;818;14296;
112;795;820;15744;
157;796;819;17188;
197;797;821;18632;
223;802;821;20076;
228;801;822;21528;
214;798;823;22968;
182;800;820;24412;
139;796;819;25856;
93;793;820;27304;
54;788;817;28748;
30;783;821;30192;
26;782;820;31636;
41;786;819;33084;
75;790;820;34528;
120;792;820;35972;
164;795;820;37416;
201;800;820;38864;
225;801;823;40308;
228;799;819;41752;
211;802;821;43196;
175;799;821;44644;
131;795;819;46092;
86;792;819;47532;
49;785;819;48976;
27;778;818;50424;
27;783;819;51868;
46;785;818;53312;
82;791;819;54756;
126;792;820;56204;
172;797;821;57648;
208;802;818;59092;
227;802;820;60536;
227;798;824;61984;
205;799;819;63428;
169;798;817;64872;
124;794;821;780;
81;789;821;2140;
47;787;820;3500;
27;783;820;4860;
26;782;818;6308;
45;787;820;7752;
82;789;820;9196;
126;794;820;10640;
171;797;819;12088;
207;800;821;13532;
225;800;821;14976;
226;801;821;16420;
206;798;820;17868;
169;799;821;19312;
124;796;821;20756;
80;788;820;22200;
45;788;818;23648;
26;781;819;25092;
29;783;817;26536;
51;789;820;27980;
88;791;818;29428;
134;793;819;30872;
178;799;819;32316;
210;801;820;33760;
229;799;821;35208;
225;802;823;36652;
202;800;818;38096;
163;796;820;39540;
117;791;819;40992;
73;788;820;42432;
41;784;820;43876;
25;783;823;45320;
31;783;816;46768;
56;787;819;48212;
94;790;818;49656;
140;794;818;51100;
184;798;820;52548;
215;801;820;53992;
228;800;820;55436;
223;799;819;56880;
195;801;824;58328;
156;800;819;59772;
110;794;822;61216;
68;789;817;62660;
37;784;819;64108;
25;782;819;20;
32;781;817;1292;
55;788;823;2652;
92;790;817;4012;
135;793;819;5372;
179;798;820;6816;
212;800;819;8260;
229;799;820;9704;
224;799;821;11152;
200;800;823;12596;
162;795;821;14040;
115;794;820;15484;
72;788;819;16932;
40;781;818;18376;
25;783;818;19820;
31;786;818;21264;
56;785;820;22712;
96;793;821;24156;
141;789;824;25608;
184;798;823;27044;
216;801;820;28492;
229;802;817;29936;
221;802;821;31380;
194;800;820;32824;
154;798;820;34272;
109;793;820;35716;
66;788;822;37160;
36;785;818;38604;
26;783;818;40052;
34;785;820;41496;
62;789;821;42940;
103;790;819;44384;
150;797;818;45832;
191;799;821;47276;
218;796;822;48720;
230;802;821;50164;
218;800;820;51612;
189;796;821;53056;
147;796;821;54500;
100;794;821;55944;
60;785;819;57392;
33;782;818;58836;
24;782;817;60280;
38;785;821;61724;
69;792;821;63172;
111;796;821;64616;
157;795;821;524;
195;799;819;1884;
221;801;818;3244;
229;801;821;4604;
217;799;823;6048;
188;798;822;7496;
147;795;820;8940;
102;791;819;10384;
60;788;819;11828;
33;783;820;13276;
25;784;817;14720;
37;787;819;16164;
68;787;818;17608;
111;795;819;19056;
156;795;822;20508;
197;797;821;21944;
223;801;821;23388;
228;801;821;24836;
214;799;823;26280;
183;800;820;27724;
140;797;819;29168;
95;792;819;30616;
55;788;821;32060;
30;782;817;33504;
26;784;820;34948;
41;787;819;36396;
73;789;823;37840;
118;793;818;39284;
163;795;821;40728;
202;803;822;42176;
224;800;820;43620;
227;799;820;45072;
211;800;825;46508;
177;797;821;47956;
133;795;821;49400;
87;791;819;50844;
50;784;820;52288;
28;781;820;53736;
26;783;818;55180;
45;785;818;56624;
81;793;819;58068;
125;794;818;59516;
170;797;820;60960;
206;803;820;62404;
226;800;819;63848;
227;798;822;65296;
207;797;821;1204;
172;797;819;2564;
130;796;820;3924;
88;791;818;5284;
51;784;819;6728;
29;782;820;8172;
26;784;817;9620;
44;788;821;11064;
80;789;820;12508;
124;792;820;13952;
170;802;821;15400;
206;798;824;16844;
227;802;818;18288;
226;800;820;19732;
205;797;820;21180;
171;801;823;22624;
125;797;821;24068;
81;788;820;25512;
46;787;820;26960;
27;783;817;28404;
27;782;820;29848;
50;786;818;31292;
86;789;820;32740;
132;793;820;34184;
176;796;817;35628;
209;799;818;37072;
228;800;822;38520;
225;801;821;39968;
202;801;819;41408;
163;799;819;42852;
118;794;817;44300;
74;790;823;45744;
42;785;818;47188;
26;783;820;48632;
30;785;818;50080;
54;784;818;51524;
93;791;819;52968;
140;794;819;54412;
182;796;822;55860;
213;799;821;57304;
228;800;819;58748;
222;799;820;60192;
197;800;820;61640;
156;796;822;63084;
111;794;820;64536;
68;791;817;436;
39;782;820;1796;
25;782;818;3156;
30;786;820;4516;
54;788;819;5964;
94;787;822;7408;
139;795;819;8852;
180;797;817;10296;
214;800;822;11744;
228;799;817;13188;
222;802;821;14632;
198;799;821;16076;
158;799;820;17524;
111;794;819;18968;
69;787;822;20412;
38;783;820;21856;
25;782;818;23304;
33;784;820;24748;
60;787;818;26192;
100;789;818;27636;
146;793;820;29084;
188;801;818;30528;
218;804;823;31972;
229;801;819;33416;
220;801;819;34864;
192;799;821;36308;
151;797;821;37752;
105;796;821;39196;
62;788;821;40644;
35;784;821;42088;
24;785;818;43532;
36;785;820;44976;
66;785;821;46424;
