185;785;786;19752;
182;783;785;21200;
179;781;786;22644;
175;782;785;24088;
172;782;786;25532;
169;781;787;26980;
166;787;788;28424;
163;783;783;29868;
159;781;786;31312;
156;784;788;32760;
151;781;787;34204;
147;784;786;35648;
145;787;788;37092;
141;783;787;38540;
137;781;788;39984;
133;783;788;41428;
130;783;787;42872;
126;781;789;44320;
122;783;789;45764;
119;783;787;47208;
114;781;791;48652;
111;784;793;50100;
107;782;795;51544;
104;782;796;52988;
101;782;796;54432;
97;785;798;55880;
92;782;797;57324;
90;787;800;58768;
86;788;800;60212;
83;789;803;61660;
80;789;801;63104;
76;795;804;64548;
73;793;806;456;
70;798;808;1816;
68;798;809;3176;
65;800;811;4536;
62;802;813;5984;
59;804;814;7428;
55;801;814;8872;
53;807;817;10316;
51;808;819;11764;
49;808;824;13208;
46;814;820;14652;
43;812;822;16096;
42;810;826;17544;
39;812;825;18988;
37;814;828;20432;
37;812;830;21876;
34;817;831;23324;
33;814;833;24768;
32;811;834;26212;
30;816;834;27664;
29;816;836;29104;
29;813;837;30548;
28;818;840;31992;
26;813;839;33436;
26;817;838;34884;
26;816;838;36328;
25;817;844;37772;
25;817;844;39216;
25;819;844;40664;
24;817;843;42108;
25;817;847;43552;
25;817;844;44996;
25;817;848;46444;
26;817;850;47888;
27;819;849;49332;
28;818;849;50776;
28;816;852;52224;
29;820;851;53668;
31;820;856;55112;
34;817;853;56556;
35;818;851;58004;
35;818;853;59448;
38;819;855;60892;
40;817;855;62336;
41;819;851;63784;
44;817;853;65228;
46;819;853;1136;
48;818;856;2496;
49;818;854;3856;
53;817;856;5216;
54;819;855;6660;
58;815;856;8108;
60;817;858;9552;
63;817;855;10996;
66;818;855;12440;
70;819;858;13888;
72;815;853;15332;
76;816;855;16776;
79;817;853;18220;
82;815;852;19668;
86;816;854;21112;
90;817;853;22560;
92;814;853;24000;
97;812;853;25448;
99;812;852;26892;
103;813;851;28336;
107;809;851;29780;
110;811;851;31228;
114;809;851;32672;
118;804;852;34116;
122;803;850;35560;
125;804;848;37008;
129;801;847;38452;
133;806;847;39896;
136;803;844;41340;
140;800;842;42788;
143;800;844;44232;
147;798;842;45676;
151;797;836;47128;
155;797;841;48568;
157;796;838;50012;
162;796;837;51456;
166;797;836;52900;
168;796;835;54348;
171;797;835;55792;
176;797;833;57236;
179;797;830;58680;
181;793;828;60128;
185;796;825;61572;
187;795;827;63016;
190;791;823;64460;
194;794;823;372;
196;794;822;1732;
199;792;822;3096;
201;791;817;4452;
203;789;817;5896;
207;788;815;7340;
209;790;814;8784;
211;787;813;10232;
212;787;811;11676;
214;785;809;13120;
215;784;809;14564;
217;782;806;16012;
219;783;804;17456;
222;787;806;18900;
224;781;803;20344;
223;784;801;21792;
224;783;799;23236;
227;781;801;24680;
228;785;797;26124;
226;784;796;27572;
228;781;796;29016;
229;787;794;30460;
228;783;792;31904;
229;784;791;33352;
230;782;791;34796;
228;783;790;36240;
229;783;790;37684;
229;785;787;39132;
229;782;787;40576;
228;782;790;42020;
227;783;787;43464;
226;783;787;44912;
224;782;787;46356;
224;786;786;47800;
221;784;789;49244;
221;785;786;50692;
219;785;785;52136;
219;787;787;53580;
217;781;787;55024;
215;784;785;56472;
213;784;788;57916;
211;783;785;59360;
209;783;786;60804;
206;781;785;62252;
203;783;787;63696;
201;784;787;65140;
198;785;786;1056;
195;784;787;2408;
193;783;788;3768;
191;783;786;5136;
188;786;784;6576;
185;783;787;8020;
180;782;786;9464;
179;783;789;10908;
174;783;786;12356;
171;785;787;13800;
167;784;786;15244;
164;783;785;16688;
161;782;785;18136;
158;784;785;19580;
155;786;788;21024;
151;783;786;22468;
146;781;786;23916;
144;783;790;25360;
140;784;786;26804;
136;783;787;28248;
132;788;787;29696;
128;783;787;31140;
125;784;790;32584;
121;784;788;34028;
118;784;791;35476;
114;781;789;36920;
110;784;793;38364;
106;783;792;39808;
103;785;798;41256;
99;789;798;42700;
95;785;795;44144;
93;785;799;45588;
89;787;797;47036;
85;788;799;48480;
82;789;803;49924;
79;791;803;51368;
75;792;803;52816;
73;795;806;54260;
69;795;811;55704;
65;795;807;57148;
63;801;812;58596;
60;800;812;60040;
57;801;815;61484;
55;802;818;62928;
52;807;814;64376;
50;805;819;284;
48;807;820;1644;
45;809;824;3004;
43;812;826;4364;
41;811;826;5808;
39;817;823;7252;
37;812;828;8700;
36;816;834;10144;
34;814;831;11588;
32;814;833;13032;
32;812;836;14480;
30;816;835;15924;
28;815;837;17368;
28;816;838;18812;
26;821;839;20260;
27;817;841;21704;
26;817;842;23148;
25;818;843;24600;
25;819;842;26040;
24;819;843;27484;
25;818;845;28928;
25;822;846;30372;
25;817;846;31820;
25;816;846;33264;
26;817;847;34708;
26;817;850;36152;
27;819;848;37600;
28;817;849;39044;
29;817;852;40488;
31;819;852;41932;
31;820;852;43380;
33;817;856;44824;
34;817;853;46268;
36;818;853;47712;
38;819;854;49164;
40;820;856;50604;
42;820;856;52048;
44;817;856;53492;
47;820;855;54940;
49;818;856;56384;
51;819;855;57828;
53;819;854;59272;
57;818;856;60720;
60;817;855;62164;
61;815;853;63608;
65;817;855;65052;
68;817;855;964;
71;818;858;2324;
74;816;853;3684;
76;818;853;5044;
80;819;856;6488;
83;815;853;7932;
86;815;854;9376;
91;813;853;10824;
93;815;852;12268;
97;813;852;13712;
101;813;854;15156;
104;810;852;16604;
108;809;852;18048;
112;810;850;19492;
115;808;849;20936;
118;805;850;22384;
123;806;851;23828;
126;804;847;25272;
130;801;847;26716;
134;803;846;28164;
137;802;846;29608;
140;798;844;31052;
145;799;842;32496;
148;798;842;33944;
152;796;842;35388;
156;800;841;36832;
160;798;837;38276;
163;798;838;39724;
167;797;837;41168;
169;794;839;42612;
174;797;831;44064;
176;798;830;45504;
180;794;829;46948;
183;792;829;48392;
185;796;828;49836;
189;796;825;51284;
192;791;823;52728;
194;794;825;54172;
197;792;821;55616;
200;792;817;57064;
203;791;815;58508;
204;789;815;59952;
207;788;814;61396;
209;788;811;62844;
210;786;811;64288;
213;784;810;196;
215;785;807;1472;
216;784;807;2832;
217;782;806;4192;
220;784;807;5636;
223;784;804;7080;
222;784;805;8528;
224;783;801;9972;
225;782;801;11416;
227;784;799;12860;
228;784;796;14308;
228;781;795;15752;
228;784;796;17196;
228;783;793;18640;
229;783;793;20088;
228;787;795;21536;
229;785;793;22976;
229;782;790;24420;
228;781;790;25868;
227;782;787;27312;
228;783;788;28756;
227;783;788;30200;
226;782;786;31648;
225;782;786;33092;
225;785;787;34536;
222;782;787;35980;
222;782;786;37428;
221;784;785;38872;
220;784;785;40316;
217;781;786;41760;
216;787;787;43208;
214;784;785;44652;
212;782;785;46104;
209;784;789;47540;
208;784;784;48988;
206;781;787;50432;
203;782;783;51876;
199;783;785;53320;
197;784;787;54768;
195;785;785;56212;
192;784;787;57656;
189;784;786;59100;
187;788;787;60548;
183;784;787;61992;
180;783;785;63436;
177;784;788;64880;
173;782;785;792;
170;784;785;2152;
167;782;786;3512;
163;784;787;4872;
160;783;788;6316;
157;783;788;7760;
152;783;786;9204;
150;784;788;10652;
146;784;787;12096;
142;781;787;13540;
139;783;788;14984;
135;785;787;16432;
131;784;788;17876;
127;783;788;19320;
124;783;786;20764;
120;785;787;22212;
116;785;794;23656;
113;783;790;25100;
109;782;791;26544;
105;781;796;27992;
102;785;792;29436;
98;786;795;30880;
95;785;795;32324;
91;786;797;33772;
87;788;797;35216;
84;787;800;36660;
81;790;802;38104;
77;796;802;39552;
75;793;806;40996;
72;798;807;42440;
68;797;809;43884;
65;798;809;45332;
62;800;811;46776;
59;799;814;48220;
57;802;814;49664;
54;802;814;51112;
51;805;817;52556;
49;808;822;54000;
46;811;821;55444;
44;809;821;56892;
43;810;823;58336;
40;811;825;59780;
38;812;827;61224;
37;813;829;62672;
35;814;831;64116;
34;813;832;32;
32;815;831;1300;
30;816;834;2660;
30;816;836;4020;
28;817;838;5380;
28;816;838;6824;
28;819;837;8268;
25;818;842;9716;
26;817;843;11160;
26;819;841;12604;
25;818;845;14048;
25;817;846;15496;
25;818;845;16940;
25;818;845;18384;
26;815;846;19828;
25;818;850;21276;
26;817;848;22720;
27;817;850;24164;
27;818;849;25616;
28;817;850;27056;
29;817;850;28500;
31;817;852;29944;
32;818;851;31388;
34;819;853;32836;
35;818;856;34280;
36;817;854;35724;
38;817;854;37168;
40;819;849;38616;
42;818;854;40060;
44;816;856;41504;
47;822;856;42948;
49;817;855;44396;
52;815;854;45840;
54;819;857;47284;
56;815;853;48728;
60;817;856;50180;
62;817;855;51620;
65;821;856;53064;
68;817;856;54508;
72;818;854;55956;
74;817;855;57400;
78;816;854;58844;
81;813;854;60288;
84;816;856;61736;
88;813;853;63180;
92;814;856;64624;
95;814;854;532;
98;812;853;1892;
102;810;852;3252;
104;812;852;4612;
109;809;851;6060;
111;807;849;7504;
115;808;849;8948;
120;803;850;10392;
123;804;850;11840;
126;804;850;13284;
131;801;848;14728;
135;802;848;16172;
138;801;846;17620;
141;800;845;19064;
146;801;839;20512;
148;800;843;21952;
153;800;841;23400;
157;797;837;24844;
160;797;837;26288;
164;797;837;27732;
166;796;835;29180;
170;796;830;30624;
173;795;832;32068;
177;796;830;33512;
179;796;831;34960;
183;793;828;36404;
185;794;826;37848;
189;795;825;39292;
192;792;825;40740;
195;792;821;42184;
198;792;823;43628;
200;789;818;45080;
202;791;818;46520;
205;788;815;47964;
208;786;815;49408;
210;789;815;50852;
212;789;813;52300;
214;786;807;53744;
215;786;808;55188;
217;783;805;56632;
219;781;805;58080;
220;784;804;59524;
222;784;803;60968;
223;781;802;62412;
225;783;797;63860;
226;785;796;65304;
226;784;798;1212;
227;783;798;2572;
228;783;795;3932;
229;783;795;5292;
228;783;794;6736;
227;782;793;8184;
228;784;794;9628;
230;783;793;11072;
228;781;791;12516;
229;783;790;13964;
228;786;789;15408;
227;785;787;16852;
227;785;787;18296;
227;784;787;19744;
225;782;786;21188;
225;785;788;22632;
223;784;786;24076;
220;783;787;25524;
220;783;787;26968;
219;783;783;28412;
217;787;786;29856;
215;782;786;31304;
214;784;786;32748;
211;783;786;34192;
210;781;786;35636;
206;783;785;37084;
205;783;785;38528;
202;781;787;39972;
200;784;785;41416;
197;783;785;42864;
195;783;787;44308;
192;784;786;45752;
188;783;783;47196;
185;783;788;48644;
182;785;787;50088;
180;784;788;51532;
176;781;785;52976;
173;784;785;54424;
169;785;785;55868;
166;783;787;57312;
163;784;787;58756;
158;781;786;60204;
156;783;785;61648;
152;784;785;63092;
148;782;786;64544;
145;784;786;448;
140;782;786;1808;
138;785;788;3168;
134;783;788;4528;
130;784;788;5972;
126;783;787;7416;
123;783;790;8860;
119;783;791;10308;
115;784;789;11752;
112;784;793;13196;
109;784;793;14640;
105;783;794;16088;
101;785;796;17532;
98;787;795;18976;
94;788;798;20420;
91;788;799;21868;
87;789;803;23312;
83;790;802;24756;
80;790;802;26200;
77;790;804;27648;
73;793;805;29092;
71;793;808;30536;
67;798;809;31980;
64;797;809;33428;
62;799;814;34872;
59;803;814;36316;
57;806;817;37760;
54;803;820;39208;
51;810;819;40652;
48;808;821;42096;
46;808;821;43540;
44;812;823;44988;
42;811;826;46432;
40;808;828;47876;
38;812;828;49320;
36;815;831;50768;
34;815;829;52212;
32;813;832;53656;
31;814;834;55100;
30;815;833;56548;
29;817;836;57992;
27;815;835;59436;
27;816;837;60880;
27;819;837;62328;
26;819;839;63772;
26;817;842;65216;
25;819;842;1124;
26;817;843;2484;
25;819;846;3844;
25;819;845;5204;
24;820;845;6652;
26;818;847;8096;
26;819;849;9540;
26;818;849;10984;
27;818;852;12432;
27;820;850;13876;
28;817;850;15320;
31;817;851;16764;
31;820;849;18212;
32;820;853;19656;
34;819;854;21100;
34;819;855;22552;
36;820;855;23992;
39;817;855;25436;
41;819;855;26880;
43;820;855;28324;
44;820;853;29772;
48;821;854;31216;
50;819;855;32660;
52;818;855;34104;
55;819;856;35552;
58;818;854;36996;
61;817;858;38440;
64;817;853;39884;
66;818;858;41332;
70;817;856;42776;
72;819;855;44220;
74;818;854;45664;
79;817;855;47116;
82;815;857;48556;
85;815;856;50000;
89;812;854;51444;
92;814;855;52892;
96;815;857;54336;
99;813;851;55780;
103;812;853;57224;
107;812;855;58672;
110;810;852;60116;
114;815;852;61560;
118;810;849;63004;
122;805;850;64452;
126;805;848;360;
129;805;848;1720;
132;803;847;3084;
135;802;845;4440;
139;801;845;5884;
143;797;845;7328;
147;799;843;8776;
150;796;841;10220;
154;796;841;11664;
158;797;839;13108;
161;796;837;14556;
165;797;835;16000;
168;798;835;17444;
170;798;833;18888;
175;796;833;20336;
178;795;829;21780;
181;796;830;23224;
185;793;828;24668;
188;796;827;26116;
190;797;824;27560;
193;792;823;29004;
195;796;822;30448;
198;792;819;31896;
201;792;820;33340;
204;789;818;34784;
206;789;814;36228;
209;787;813;37676;
211;786;811;39120;
213;785;814;40564;
214;785;810;42016;
217;785;807;43456;
218;783;807;44900;
220;780;806;46344;
222;783;802;47788;
223;782;800;49236;
224;781;801;50680;
226;784;798;52124;
226;784;796;53568;
227;782;798;55016;
227;786;797;56460;
229;784;795;57904;
229;783;793;59348;
229;785;794;60796;
229;783;792;62240;
229;781;790;63684;
230;785;791;65128;
230;784;789;1044;
230;786;792;2400;
228;782;787;3760;
228;780;787;5120;
227;784;787;6564;
226;785;786;8008;
226;783;788;9452;
225;783;788;10900;
223;783;787;12344;
222;784;785;13788;
221;781;788;15232;
218;784;785;16680;
216;785;787;18124;
215;782;786;19568;
213;782;788;21012;
211;783;788;22460;
209;783;789;23904;
207;785;784;25348;
204;786;784;26792;
202;782;785;28240;
199;786;784;29684;
195;785;784;31128;
194;784;790;32572;
191;785;785;34020;
187;786;787;35464;
185;781;786;36908;
182;779;786;38352;
178;784;789;39800;
175;783;786;41244;
172;782;786;42688;
168;783;785;44132;
165;783;788;45580;
162;786;788;47024;
158;782;785;48468;
155;782;790;49912;
151;783;786;51360;
147;784;787;52804;
144;784;789;54248;
140;784;788;55692;
136;784;788;57140;
133;781;788;58584;
129;784;788;60028;
125;784;789;61472;
122;783;790;62920;
117;783;790;64364;
114;783;792;272;
110;784;793;1632;
107;783;794;2992;
104;784;792;4352;
101;783;798;5796;
97;788;796;7244;
93;788;794;8688;
90;789;800;10132;
85;792;801;11576;
83;791;803;13024;
79;792;802;14468;
76;792;805;15912;
73;796;806;17356;
69;795;810;18804;
67;797;806;20248;
63;797;810;21692;
61;797;813;23136;
59;801;814;24588;
56;802;815;26028;
53;803;820;27472;
50;807;819;28916;
48;806;819;30364;
45;808;822;31808;
43;809;824;33252;
40;810;826;34696;
40;811;828;36144;
37;814;827;37588;
35;814;829;39032;
34;815;829;40476;
33;815;831;41924;
31;816;832;43368;
30;815;836;44812;
29;815;837;46256;
28;818;837;47704;
27;815;839;49148;
26;814;837;50592;
26;818;841;52036;
25;817;841;53484;
25;819;842;54928;
24;819;843;56372;
25;817;842;57816;
25;819;844;59264;
24;818;847;60708;
26;817;848;62152;
26;819;849;63596;
27;816;851;65044;
27;817;852;952;
29;822;851;2312;
29;819;852;3672;
30;817;852;5032;
31;818;853;6476;
33;819;852;7920;
35;818;854;9368;
36;820;851;10812;
37;818;853;12256;
39;819;854;13700;
41;819;853;15148;
44;818;857;16592;
46;816;857;18036;
48;819;855;19488;
51;819;855;20928;
53;817;857;22372;
55;821;856;23816;
59;819;855;25260;
62;819;859;26708;
64;823;856;28152;
67;817;857;29596;
70;817;857;31040;
74;818;856;32488;
76;820;855;33932;
80;815;857;35376;
83;817;853;36820;
86;814;856;38268;
90;813;855;39712;
94;814;853;41156;
97;812;854;42600;
100;810;852;44052;
103;813;851;45492;
108;810;850;46936;
111;805;849;48380;
115;807;851;49828;
119;806;853;51272;
123;803;850;52716;
126;804;847;54160;
129;804;848;55608;
134;802;846;57052;
137;802;846;58496;
141;802;843;59940;
144;801;845;61388;
148;799;842;62832;
152;799;841;64276;
155;799;838;184;
159;799;839;1460;
162;798;837;2820;
165;796;835;4180;
168;794;832;5624;
172;797;833;7072;
175;797;830;8516;
179;798;830;9960;
181;793;827;11404;
184;795;827;12852;
188;797;823;14296;
191;793;822;15740;
194;792;819;17184;
196;794;820;18632;
199;788;820;20076;
201;790;817;21528;
204;789;816;22964;
207;788;815;24412;
209;788;813;25856;
210;788;813;27300;
213;788;812;28744;
216;784;810;30192;
216;786;809;31636;
219;780;806;33080;
220;784;805;34524;
222;783;803;35972;
224;784;802;37416;
223;782;800;38860;
224;782;799;40304;
227;782;799;41752;
227;784;797;43196;
227;782;795;44640;
228;784;794;46092;
228;783;793;47532;
228;782;792;48976;
229;784;794;50420;
229;784;792;51864;
228;785;792;53312;
230;783;793;54756;
229;783;788;56200;
227;783;789;57644;
228;782;788;59092;
227;784;789;60536;
225;783;787;61980;
225;783;788;63424;
224;784;789;64872;
222;785;787;780;
221;785;785;2140;
220;783;788;3500;
218;785;790;4860;
216;780;787;6304;
214;784;784;7748;
212;785;786;9196;
211;784;787;10640;
208;782;788;12084;
204;783;786;13528;
203;785;789;14976;
200;782;783;16420;
198;783;787;17864;
195;782;786;19308;
193;787;787;20756;
190;783;787;22200;
186;781;787;23644;
184;784;787;25088;
181;784;790;26536;
178;781;787;27980;
174;783;785;29424;
170;783;786;30868;
168;784;787;32316;
165;785;784;33760;
160;784;786;35204;
157;782;786;36648;
154;781;788;38096;
149;783;787;39540;
146;784;787;40992;
143;784;787;42428;
139;784;791;43876;
135;783;788;45320;
131;784;788;46764;
127;783;788;48208;
124;783;790;49656;
119;783;789;51100;
116;783;789;52544;
113;783;791;53988;
109;786;792;55436;
105;784;793;56880;
102;785;796;58324;
99;783;797;59768;
95;785;797;61216;
92;788;800;62660;
88;787;799;64104;
85;789;802;20;
81;792;801;1288;
79;790;804;2648;
75;793;806;4008;
72;791;806;5368;
69;794;809;6812;
66;798;808;8260;
64;798;811;9704;
61;800;809;11148;
58;799;813;12592;
54;804;816;14040;
52;805;817;15484;
50;806;820;16928;
47;810;821;18372;
44;807;821;19820;
44;811;821;21264;
41;812;825;22708;
39;812;828;24152;
36;814;827;25600;
34;814;831;27044;
34;816;832;28488;
32;819;833;29932;
31;817;836;31380;
30;818;838;32824;
28;814;836;34268;
27;818;838;35712;
28;816;838;37160;
26;819;841;38604;
25;818;841;40048;
26;816;842;41492;
25;820;842;42940;
25;818;847;44384;
25;817;845;45828;
25;818;846;47272;
25;817;845;48720;
26;817;847;50164;
26;816;847;51608;
27;819;848;53052;
27;819;851;54500;
28;816;852;55944;
29;817;849;57388;
31;820;855;58832;
32;819;849;60280;
32;819;852;61724;
35;815;854;63168;
36;818;854;64612;
37;819;854;524;
40;820;851;1884;
42;817;853;3244;
44;819;853;4604;
46;820;858;6048;
49;819;853;7492;
50;818;859;8936;
54;815;854;10384;
56;817;854;11828;
59;819;853;13272;
62;817;856;14716;
65;820;857;16164;
67;816;856;17608;
71;817;858;19052;
73;819;854;20504;
76;815;854;21944;
80;814;855;23388;
84;816;855;24832;
87;815;851;26276;
91;810;854;27724;
94;813;855;29168;
97;813;851;30612;
101;813;853;32056;
105;813;853;33504;
108;808;856;34948;
112;809;852;36392;
116;807;852;37836;
119;809;849;39284;
124;806;850;40728;
127;805;846;42172;
130;804;845;43616;
135;799;847;45068;
138;804;845;46508;
142;798;843;47952;
144;796;842;49396;
149;799;841;50844;
152;798;840;52288;
156;796;841;53732;
160;797;837;55176;
163;796;837;56624;
166;795;839;58068;
169;794;834;59512;
173;798;831;60956;
176;794;829;62404;
179;794;830;63848;
182;796;831;65292;
186;793;827;1200;
188;794;824;2560;
192;797;823;3920;
195;795;822;5280;
197;793;824;6728;
200;790;820;8172;
202;790;817;9616;
204;791;816;11060;
207;790;815;12508;
209;784;814;13952;
212;788;812;15396;
212;787;809;16840;
214;785;808;18288;
217;785;806;19732;
218;783;803;21176;
220;784;805;22620;
221;781;803;24068;
223;782;802;25512;
223;782;800;26956;
226;785;797;28400;
227;784;797;29848;
227;783;795;31292;
227;783;795;32736;
229;787;796;34180;
229;781;794;35628;
229;785;793;37072;
230;784;795;38516;
229;781;792;39968;
229;783;792;41408;
229;783;789;42852;
228;782;789;44296;
228;784;789;45740;
228;784;787;47188;
227;781;789;48632;
225;783;785;50076;
224;783;785;51520;
222;783;786;52968;
222;785;787;54412;
220;781;783;55856;
220;786;784;57300;
218;785;787;58748;
215;784;786;60192;
213;781;785;61636;
212;783;787;63080;
210;780;788;64532;
207;781;788;436;
205;781;788;1796;
203;785;785;3156;
200;783;784;4516;
198;781;788;5960;
195;783;786;7404;
192;784;785;8852;
189;784;786;10296;
186;784;789;11740;
183;782;787;13184;
180;784;789;14632;
176;783;786;16076;
173;783;787;17520;
170;784;785;18964;
166;783;787;20412;
164;783;788;21856;
160;784;784;23300;
156;783;785;24744;
152;781;788;26192;
149;784;787;27636;
145;782;786;29080;
142;782;788;30524;
138;784;789;31972;
135;786;787;33416;
130;782;788;34860;
127;779;789;36304;
122;783;790;37752;
120;781;789;39196;
115;784;792;40640;
113;784;793;42084;
108;784;792;43532;
105;785;793;44976;
101;786;795;46420;
98;786;798;47864;
95;785;797;49312;
91;785;795;50756;
87;787;800;52200;
83;790;800;53644;
80;790;802;55092;
78;791;804;56536;
74;791;802;57980;
71;794;808;59424;
68;795;810;60872;
65;798;811;62316;
62;800;812;63760;
60;802;813;65204;
56;804;816;1116;
54;804;815;2476;
51;806;818;3836;
49;808;818;5196;
47;809;821;6640;
44;811;822;8084;
43;811;824;9528;
40;815;823;10976;
39;813;828;12420;
37;813;830;13864;
35;813;831;15308;
34;814;831;16756;
31;814;831;18200;
30;815;834;19644;
29;814;836;21088;
28;815;838;22540;
27;816;839;23980;
27;814;840;25424;
26;819;841;26868;
26;816;839;28316;
26;817;844;29760;
25;819;844;31204;
24;818;844;32648;
25;817;846;34096;
25;819;845;35540;
25;817;845;36984;
26;819;846;38428;
26;819;847;39876;
27;820;849;41320;
28;818;852;42764;
28;821;852;44208;
29;818;850;45656;
31;817;852;47100;
33;818;853;48544;
34;819;852;49988;
36;818;853;51436;
37;818;852;52880;
38;820;853;54324;
41;819;854;55768;
43;823;856;57216;
45;820;858;58660;
48;819;854;60104;
50;819;854;61548;
52;817;853;62996;
55;818;858;64440;
58;819;854;348;
61;817;856;1708;
64;821;856;3068;
66;821;853;4428;
68;818;854;5872;
72;816;856;7320;
75;817;854;8764;
78;819;856;10208;
82;816;856;11652;
85;817;853;13100;
88;813;854;14544;
92;812;854;15988;
95;813;851;17440;
98;812;853;18880;
102;811;851;20324;
106;809;853;21768;
109;809;849;23212;
113;808;851;24660;
117;808;852;26104;
121;805;847;27548;
124;801;847;28992;
127;802;849;30440;
132;801;850;31884;
135;803;848;33328;
139;801;845;34772;
142;800;844;36220;
146;799;842;37664;
150;799;841;39108;
153;798;840;40552;
157;806;840;42004;
161;798;835;43444;
163;800;836;44888;
167;796;838;46332;
170;796;835;47780;
174;796;834;49224;
178;795;831;50668;
180;795;830;52112;
183;797;826;53560;
187;791;823;55004;
190;793;825;56448;
193;793;821;57892;
195;790;820;59340;
197;792;820;60784;
200;790;820;62228;
204;791;819;63672;
206;789;814;65120;
208;790;816;1032;
210;787;811;2388;
211;785;812;3748;
214;789;812;5108;
217;781;807;6552;
217;786;805;7996;
219;786;806;9444;
221;782;802;10888;
222;784;802;12332;
224;782;798;13776;
225;784;800;15224;
226;785;799;16668;
226;784;799;18112;
228;783;796;19556;
227;783;794;21004;
228;784;794;22448;
229;782;793;23892;
230;783;792;25336;
228;784;791;26784;
229;783;792;28228;
229;785;790;29672;
229;784;791;31116;
228;783;789;32564;
227;785;787;34008;
228;784;788;35452;
226;787;790;36896;
225;784;787;38344;
223;784;787;39788;
223;787;787;41232;
222;783;785;42676;
220;787;787;44124;
219;784;789;45568;
217;782;787;47012;
215;782;784;48456;
213;782;788;49904;
212;783;785;51348;
208;782;786;52792;
206;782;786;54236;
204;784;783;55684;
201;783;785;57128;
199;784;788;58572;
196;782;787;60016;
193;784;788;61468;
191;783;786;62908;
188;783;785;64352;
184;783;784;260;
182;784;784;1620;
178;784;784;2980;
175;785;787;4340;
173;781;786;5788;
169;786;786;7232;
165;783;785;8676;
162;783;788;10120;
159;784;789;11568;
155;784;787;13012;
152;786;790;14456;
149;783;786;15900;
144;782;788;17348;
141;784;788;18792;
137;787;788;20236;
133;786;788;21680;
130;781;788;23128;
125;783;787;24572;
122;784;787;26016;
118;781;790;27460;
115;784;793;28908;
111;785;795;30352;
107;785;792;31796;
104;787;796;33240;
100;784;794;34688;
97;787;798;36132;
93;786;797;37576;
89;787;798;39020;
86;788;800;40468;
83;789;799;41912;
79;793;803;43356;
77;791;804;44800;
73;795;804;46248;
70;793;807;47692;
68;798;809;49136;
65;800;812;50580;
60;801;813;52028;
58;803;814;53472;
56;802;816;54916;
53;804;815;56360;
51;803;819;57808;
48;808;819;59252;
45;806;822;60696;
44;810;827;62140;
40;812;823;63588;
39;812;827;65032;
37;813;826;940;
36;814;827;2300;
35;816;830;3660;
33;813;832;5020;
32;815;834;6464;
31;816;837;7912;
29;817;837;9356;
29;817;837;10800;
27;816;838;12244;
27;817;838;13692;
26;820;843;15136;
25;815;839;16580;
25;817;844;18024;
25;817;842;19476;
25;818;843;20916;
25;817;848;22360;
25;819;846;23804;
25;820;847;25252;
26;816;850;26696;
26;818;848;28140;
26;816;849;29584;
28;817;850;31032;
29;817;849;32476;
29;822;853;33920;
32;817;851;35364;
33;818;853;36812;
34;819;855;38256;
36;817;854;39700;
38;818;856;41144;
40;817;853;42592;
41;819;853;44040;
44;818;856;45480;
46;816;855;46924;
48;817;857;48372;
50;817;856;49816;
52;817;853;51260;
56;820;856;52704;
58;819;854;54152;
61;817;855;55596;
64;816;855;57040;
67;819;857;58484;
70;820;855;59932;
73;817;857;61376;
76;818;854;62820;
79;815;855;64264;
83;814;852;176;
86;815;856;1448;
89;814;853;2808;
92;814;853;4168;
95;815;851;5616;
99;810;852;7060;
103;811;853;8504;
107;809;851;9948;
110;811;854;11396;
114;809;851;12840;
118;808;850;14284;
122;803;851;15728;
125;805;848;17176;
129;804;847;18620;
133;804;845;20064;
136;802;845;21516;
140;801;845;22956;
143;795;839;24400;
147;798;839;25844;
150;798;841;27288;
154;797;839;28736;
158;798;839;30180;
161;797;837;31624;
165;794;834;33068;
168;799;835;34516;
171;797;831;35960;
176;795;832;37404;
179;795;830;38848;
181;795;829;40296;
184;791;826;41740;
187;794;826;43184;
191;793;821;44628;
193;794;825;46076;
195;794;820;47520;
199;792;823;48964;
202;792;820;50408;
205;791;817;51856;
207;789;815;53300;
208;785;814;54744;
212;788;811;56188;
212;785;809;57636;
215;785;811;59080;
216;784;806;60524;
218;783;805;61968;
221;784;805;63416;
221;783;804;64860;
222;784;802;768;
224;786;798;2128;
225;780;800;3488;
225;783;797;4848;
227;783;796;6292;
227;784;795;7740;
228;783;795;9184;
228;782;794;10628;
229;783;793;12072;
229;783;793;13520;
229;782;792;14964;
229;782;791;16416;
229;783;791;17852;
229;782;790;19300;
229;783;789;20744;
228;786;792;22188;
227;785;788;23632;
226;783;786;25080;
224;782;786;26524;
223;780;786;27968;
222;783;788;29412;
221;783;787;30860;
219;780;787;32304;
219;784;785;33748;
216;786;787;35192;
215;782;787;36640;
212;787;786;38084;
210;783;785;39528;
209;785;785;40980;
206;783;790;42420;
202;784;786;43864;
200;783;786;45308;
197;782;786;46752;
195;782;786;48200;
193;785;785;49644;
190;781;785;51088;
187;783;786;52532;
184;783;787;53980;
181;786;788;55424;
178;781;789;56868;
175;783;788;58312;
171;784;786;59760;
167;782;785;61204;
165;784;788;62648;
161;784;787;64092;
157;784;784;8;
155;783;786;1192;
151;783;789;2552;
148;784;787;3912;
