164;799;829;42012;
166;798;830;43452;
170;795;828;44896;
171;799;827;46344;
174;795;824;47788;
177;796;823;49232;
179;796;822;50676;
182;795;821;52124;
184;795;824;53568;
186;794;823;55012;
189;794;819;56456;
192;794;819;57904;
194;792;817;59348;
196;789;816;60792;
199;788;815;62236;
200;788;815;63684;
202;786;813;65128;
203;787;811;1044;
206;786;810;2396;
207;790;811;3756;
208;787;808;5116;
210;786;806;6560;
213;785;806;8008;
213;783;804;9452;
216;787;801;10896;
218;786;803;12340;
218;789;801;13788;
220;787;801;15232;
221;785;798;16676;
222;785;798;18120;
222;783;798;19568;
223;786;798;21012;
224;785;796;22456;
225;786;795;23900;
227;784;794;25348;
227;784;794;26792;
228;786;794;28236;
228;785;796;29680;
229;784;793;31128;
229;788;792;32572;
228;783;792;34016;
229;783;791;35460;
229;784;789;36908;
229;785;793;38352;
228;786;791;39796;
228;784;788;41240;
228;783;790;42688;
228;788;789;44132;
228;785;787;45576;
228;782;790;47020;
227;785;786;48468;
226;783;787;49912;
224;783;788;51356;
224;785;790;52800;
221;782;786;54248;
222;783;788;55692;
222;787;789;57136;
220;784;790;58580;
219;785;789;60028;
218;785;789;61472;
216;785;789;62916;
215;783;787;64360;
213;784;788;272;
211;782;788;1632;
209;787;787;2992;
208;786;790;4352;
206;787;789;5796;
204;784;787;7240;
202;784;789;8684;
200;784;787;10132;
199;783;790;11576;
196;786;789;13020;
194;784;786;14464;
192;782;791;15912;
189;783;786;17356;
187;786;788;18800;
184;785;790;20244;
182;785;787;21692;
178;787;790;23136;
177;785;787;24588;
173;782;788;26024;
172;786;786;27472;
170;784;789;28916;
166;783;788;30360;
164;788;788;31804;
161;784;787;33252;
159;781;786;34696;
155;784;791;36140;
153;784;789;37584;
149;782;788;39032;
146;783;791;40476;
144;784;790;41920;
141;783;788;43364;
138;783;790;44812;
135;785;791;46256;
132;783;790;47700;
129;784;788;49144;
127;783;789;50592;
124;786;792;52036;
120;782;788;53480;
118;784;791;54924;
114;783;791;56372;
111;785;793;57816;
110;784;796;59260;
105;787;794;60704;
102;785;796;62152;
100;785;796;63596;
98;786;798;65040;
95;788;799;948;
92;788;800;2308;
90;786;804;3668;
86;789;803;5028;
84;789;804;6476;
80;793;804;7920;
78;792;806;9364;
76;792;808;10808;
74;794;812;12256;
71;795;811;13700;
69;796;815;15144;
67;800;813;16588;
64;800;816;18036;
61;798;815;19488;
60;801;817;20924;
57;804;821;22368;
56;805;822;23816;
53;805;823;25260;
51;810;821;26704;
50;808;826;28148;
47;810;827;29596;
46;810;828;31040;
44;809;830;32484;
42;810;828;33928;
40;812;831;35376;
39;811;832;36820;
38;811;833;38264;
36;813;835;39708;
35;813;835;41156;
34;817;841;42600;
32;815;838;44052;
31;816;841;45488;
30;816;837;46936;
29;820;839;48380;
28;815;844;49824;
29;818;844;51268;
27;820;843;52716;
26;817;843;54160;
26;815;845;55604;
25;816;847;57048;
26;816;847;58496;
25;819;849;59940;
25;818;849;61384;
25;813;850;62828;
24;815;849;64276;
24;817;849;184;
25;818;851;1460;
25;818;851;2820;
26;817;851;4180;
26;818;852;5624;
27;818;851;7068;
27;817;854;8512;
28;819;851;9960;
28;820;858;11404;
29;817;855;12848;
30;819;852;14292;
31;817;853;15740;
32;817;856;17184;
33;818;856;18628;
35;816;855;20072;
36;817;856;21524;
37;817;856;22964;
38;815;857;24408;
41;819;857;25852;
41;820;856;27300;
43;818;856;28744;
46;817;858;30188;
47;818;857;31632;
48;818;855;33080;
51;818;857;34524;
53;817;856;35968;
54;819;854;37412;
57;817;857;38860;
59;816;854;40304;
61;817;855;41748;
63;816;856;43192;
66;819;856;44640;
68;816;860;46092;
71;817;857;47528;
74;816;852;48972;
75;816;859;50420;
78;815;856;51864;
80;815;852;53308;
83;815;854;54752;
87;812;854;56200;
89;815;851;57644;
91;813;853;59088;
94;811;851;60532;
97;814;851;61980;
100;810;851;63424;
103;811;851;64868;
106;810;852;776;
109;809;850;2136;
111;810;848;3496;
114;808;847;4856;
116;806;846;6304;
119;803;847;7748;
123;809;845;9192;
126;803;847;10636;
129;802;845;12084;
132;800;844;13528;
134;799;840;14972;
138;796;841;16416;
141;800;840;17864;
143;799;840;19308;
146;799;837;20752;
149;800;837;22196;
152;798;836;23644;
155;799;837;25088;
157;797;833;26532;
159;796;830;27976;
163;797;832;29424;
165;799;833;30868;
169;798;829;32312;
171;799;828;33756;
174;799;826;35204;
176;798;826;36648;
180;797;822;38092;
181;797;823;39536;
184;793;823;40988;
186;794;820;42428;
188;793;820;43872;
191;791;814;45316;
193;792;818;46764;
195;789;816;48208;
197;792;815;49652;
200;790;815;51096;
202;790;813;52544;
204;791;812;53988;
207;785;813;55432;
208;787;810;56876;
210;786;807;58324;
211;785;805;59768;
213;785;806;61212;
214;785;802;62656;
215;785;806;64104;
218;787;804;20;
217;784;799;1288;
220;785;802;2648;
220;783;799;4008;
221;783;797;5368;
222;786;798;6812;
224;781;797;8256;
224;784;796;9700;
225;784;796;11148;
225;784;794;12592;
227;785;795;14036;
228;784;794;15480;
229;787;793;16928;
228;785;791;18372;
229;786;791;19816;
230;785;792;21260;
229;785;791;22708;
229;786;793;24152;
229;785;792;25596;
230;785;791;27040;
229;786;788;28488;
228;783;791;29932;
228;785;789;31376;
228;785;790;32820;
228;784;790;34268;
227;785;790;35712;
226;785;790;37156;
225;784;787;38600;
224;786;788;40048;
223;784;787;41492;
223;783;791;42936;
221;785;792;44380;
220;784;788;45828;
219;784;791;47272;
218;785;787;48716;
216;786;788;50160;
214;783;786;51608;
214;784;788;53052;
212;783;785;54496;
211;784;792;55940;
209;785;786;57388;
206;784;787;58832;
205;786;788;60276;
203;783;788;61720;
200;784;787;63168;
198;783;788;64612;
197;784;787;520;
195;781;786;1880;
192;786;789;3240;
191;781;787;4600;
188;783;788;6044;
185;784;787;7492;
183;785;787;8936;
180;783;790;10380;
177;782;790;11824;
176;784;788;13272;
172;783;789;14716;
171;783;789;16160;
168;787;788;17604;
164;783;792;19052;
163;783;788;20500;
160;787;787;21940;
157;784;785;23384;
154;784;790;24832;
151;786;789;26276;
148;781;785;27720;
145;784;790;29164;
141;784;788;30612;
139;784;792;32056;
137;784;788;33500;
134;784;793;34944;
131;788;790;36392;
128;783;792;37836;
125;784;792;39280;
122;785;791;40724;
118;783;791;42172;
116;784;792;43616;
113;785;791;45068;
110;784;793;46504;
108;785;794;47952;
104;785;798;49396;
101;785;800;50840;
99;786;797;52284;
96;788;802;53732;
93;785;802;55176;
90;788;800;56620;
86;788;803;58064;
85;789;806;59512;
82;791;805;60956;
79;791;804;62400;
77;792;808;63844;
74;797;807;65292;
71;797;812;1200;
69;796;813;2560;
67;797;818;3920;
65;800;817;5280;
63;800;817;6724;
61;803;817;8168;
58;804;817;9616;
55;806;819;11060;
54;806;822;12504;
51;808;822;13948;
51;808;825;15396;
47;807;826;16840;
46;809;826;18284;
43;810;830;19728;
43;811;828;21176;
42;813;831;22620;
40;813;833;24064;
38;813;832;25508;
37;813;835;26956;
36;811;838;28400;
34;817;837;29844;
32;811;837;31288;
33;815;838;32736;
30;816;839;34180;
29;815;841;35624;
28;816;842;37068;
28;814;839;38516;
27;818;841;39964;
27;817;846;41404;
26;816;844;42848;
25;820;847;44296;
26;815;846;45740;
25;817;848;47184;
24;816;848;48628;
25;815;848;50076;
25;815;849;51520;
25;818;850;52964;
25;817;851;54408;
26;818;850;55856;
25;818;851;57300;
26;816;851;58744;
27;819;850;60188;
27;819;854;61636;
28;815;856;63080;
28;818;853;64532;
29;817;853;432;
30;817;856;1792;
31;816;854;3152;
31;818;856;4512;
33;818;856;5960;
34;817;853;7404;
35;818;856;8848;
37;816;855;10292;
38;820;857;11740;
40;818;856;13184;
41;817;856;14628;
44;819;855;16072;
45;818;855;17520;
47;818;858;18964;
49;819;856;20408;
49;817;856;21852;
52;818;857;23300;
54;817;856;24744;
56;817;857;26188;
59;818;858;27632;
61;819;856;29080;
62;821;855;30524;
66;816;857;31968;
68;817;854;33412;
69;816;857;34860;
73;817;853;36304;
75;817;855;37748;
77;818;854;39192;
81;816;854;40640;
83;816;855;42084;
85;813;851;43528;
88;814;854;44972;
90;813;851;46420;
93;812;851;47864;
96;809;852;49308;
99;811;852;50752;
102;812;851;52200;
105;806;850;53644;
107;807;852;55088;
111;808;851;56532;
114;810;849;57980;
117;807;848;59424;
119;806;848;60868;
123;802;845;62312;
126;803;845;63760;
128;804;845;65204;
132;805;843;1112;
134;802;840;2472;
137;804;841;3832;
140;798;841;5192;
143;799;839;6636;
145;801;841;8084;
148;797;836;9528;
151;800;832;10972;
154;798;835;12416;
157;799;835;13864;
159;799;831;15308;
162;797;831;16752;
164;797;834;18196;
167;799;829;19644;
170;798;828;21088;
173;798;825;22540;
177;800;826;23976;
178;798;824;25424;
180;794;822;26868;
184;797;824;28312;
186;796;821;29756;
189;794;820;31204;
191;793;820;32648;
192;793;818;34092;
195;791;818;35536;
197;790;819;36984;
199;790;815;38428;
202;787;815;39872;
204;791;816;41316;
205;787;810;42764;
207;786;810;44208;
208;786;807;45652;
210;786;806;47096;
212;784;807;48544;
214;787;805;49988;
214;786;802;51432;
217;785;802;52876;
218;788;801;54324;
220;785;801;55768;
222;785;797;57212;
223;782;798;58656;
223;785;795;60104;
223;784;796;61548;
226;786;797;62992;
225;782;797;64436;
227;786;796;348;
227;787;795;1708;
228;786;793;3068;
229;782;793;4428;
229;786;792;5872;
228;786;789;7316;
228;785;792;8760;
230;785;792;10208;
230;786;792;11652;
229;781;793;13096;
230;785;789;14540;
229;785;786;15988;
229;784;790;17436;
228;786;787;18876;
228;784;787;20320;
228;787;788;21768;
228;785;788;23212;
226;784;789;24656;
226;785;789;26100;
224;785;787;27548;
224;786;786;28992;
223;781;788;30436;
222;784;789;31880;
221;786;790;33328;
220;784;791;34772;
218;785;791;36216;
216;783;788;37660;
216;784;789;39108;
213;785;787;40552;
213;783;788;42004;
210;782;787;43440;
208;786;788;44888;
206;783;790;46332;
205;783;789;47776;
204;785;788;49220;
201;784;788;50668;
200;785;788;52112;
197;785;787;53556;
195;785;787;55000;
192;783;788;56448;
191;783;788;57892;
188;784;788;59336;
185;781;788;60780;
183;784;787;62228;
179;782;787;63672;
178;783;788;65116;
176;785;790;1032;
173;784;790;2384;
170;784;787;3744;
168;783;790;5104;
164;785;789;6552;
163;783;790;7996;
159;782;787;9440;
157;784;787;10884;
154;781;787;12332;
151;783;788;13776;
148;782;787;15220;
145;784;790;16664;
142;784;788;18112;
139;784;789;19556;
136;784;790;21000;
133;782;788;22444;
130;784;789;23892;
128;781;792;25336;
125;784;792;26780;
122;786;789;28224;
119;781;791;29672;
116;785;791;31116;
113;783;793;32560;
111;783;794;34004;
107;788;793;35452;
104;784;797;36896;
102;785;793;38340;
99;787;797;39784;
96;788;797;41232;
94;786;800;42676;
90;789;804;44120;
87;789;802;45564;
85;793;804;47012;
82;791;805;48456;
80;792;805;49900;
77;793;809;51344;
75;793;811;52792;
72;794;810;54236;
70;796;812;55680;
67;800;816;57124;
65;800;813;58572;
63;797;820;60016;
61;802;818;61468;
58;804;820;62904;
55;803;820;64352;
54;805;820;260;
52;809;824;1620;
49;809;823;2980;
47;813;825;4340;
46;810;827;5784;
45;811;830;7228;
43;812;829;8676;
41;811;833;10120;
40;813;836;11564;
38;810;832;13008;
37;812;835;14456;
36;812;838;15900;
34;814;836;17344;
32;815;837;18788;
32;815;838;20236;
31;815;840;21680;
30;815;842;23124;
28;815;844;24568;
28;818;844;26016;
27;816;845;27460;
27;815;846;28904;
26;817;845;30348;
26;817;845;31796;
26;817;847;33240;
26;818;848;34684;
25;818;846;36128;
25;817;850;37576;
25;818;849;39020;
25;815;850;40464;
26;817;852;41908;
24;820;849;43356;
25;820;855;44800;
26;818;852;46244;
26;818;852;47688;
27;820;853;49136;
27;818;854;50580;
28;815;853;52024;
29;818;851;53468;
31;819;855;54916;
31;819;856;56360;
32;819;855;57804;
34;817;854;59248;
34;819;851;60696;
35;820;854;62140;
37;818;857;63584;
38;823;855;65028;
39;817;854;940;
41;820;857;2300;
43;816;856;3660;
44;817;855;5020;
46;819;858;6464;
48;820;853;7908;
50;818;859;9352;
52;817;856;10800;
54;822;857;12244;
56;820;856;13688;
58;815;857;15132;
60;817;854;16580;
63;818;856;18024;
65;819;856;19476;
67;816;856;20912;
69;817;859;22360;
72;814;854;23804;
75;814;856;25248;
77;815;855;26692;
80;816;854;28140;
82;815;854;29584;
85;814;853;31028;
88;815;853;32472;
90;813;852;33920;
93;814;851;35364;
96;813;854;36808;
99;814;853;38252;
102;812;852;39700;
105;810;852;41144;
108;811;848;42588;
111;810;850;44040;
114;808;850;45480;
116;808;849;46924;
119;807;846;48368;
122;803;846;49812;
125;803;843;51260;
127;803;842;52704;
130;800;842;54148;
134;799;842;55592;
137;801;840;57040;
140;797;839;58484;
142;800;840;59928;
145;798;839;61372;
149;797;836;62820;
151;799;837;64264;
154;800;835;172;
156;800;834;1448;
159;800;834;2808;
161;797;833;4168;
164;799;833;5612;
167;801;828;7056;
171;799;828;8504;
173;799;825;9948;
175;796;823;11392;
178;795;825;12836;
181;796;825;14284;
183;795;821;15728;
186;792;818;17172;
187;794;822;18616;
190;791;819;20064;
193;792;818;21512;
194;791;818;22952;
197;789;818;24396;
199;789;814;25844;
201;790;816;27288;
203;786;816;28732;
206;787;812;30176;
207;787;812;31624;
209;786;808;33068;
211;785;807;34512;
213;787;807;35956;
213;785;806;37404;
215;786;805;38848;
217;784;803;40292;
217;784;802;41736;
220;784;802;43184;
220;788;801;44628;
222;787;795;46072;
223;786;800;47516;
224;784;797;48964;
225;786;799;50408;
226;785;796;51852;
227;788;796;53296;
227;786;795;54744;
227;782;792;56188;
228;786;796;57632;
229;787;793;59076;
229;785;794;60524;
230;781;792;61968;
230;787;793;63412;
229;785;794;64856;
230;782;787;768;
229;786;789;2128;
229;786;789;3488;
229;784;789;4848;
229;783;788;6292;
228;782;791;7736;
228;784;791;9180;
227;788;789;10628;
227;785;789;12072;
225;785;788;13516;
224;785;791;14960;
224;786;789;16412;
224;786;789;17852;
222;784;786;19296;
221;782;789;20740;
220;785;792;22188;
219;782;788;23632;
217;783;786;25076;
216;786;790;26520;
214;785;787;27968;
211;784;785;29412;
210;787;788;30856;
209;784;787;32300;
207;783;789;33748;
205;784;787;35192;
203;785;789;36636;
202;782;789;38080;
200;786;785;39528;
198;782;789;40980;
196;781;789;42416;
194;787;785;43860;
190;785;789;45308;
189;784;790;46752;
187;785;787;48196;
183;782;788;49640;
181;784;785;51088;
178;786;788;52532;
176;786;788;53976;
174;784;788;55420;
171;785;788;56868;
168;785;787;58312;
166;784;788;59756;
163;786;789;61200;
160;783;788;62648;
157;784;789;64092;
154;788;791;8;
152;787;789;1192;
150;786;792;2552;
147;783;789;3912;
143;784;789;5272;
141;786;789;6716;
138;782;790;8160;
135;784;790;9604;
132;784;791;11052;
130;781;791;12496;
126;785;789;13940;
123;783;791;15392;
121;785;791;16832;
117;785;792;18276;
115;784;794;19720;
111;785;792;21164;
109;785;794;22612;
105;785;798;24056;
103;785;794;25500;
100;784;797;26944;
98;784;800;28392;
95;791;797;29836;
91;788;801;31280;
89;788;799;32724;
86;790;803;34172;
83;793;807;35616;
81;793;806;37060;
79;791;804;38504;
75;793;810;39956;
73;795;813;41396;
71;794;813;42840;
68;796;810;44284;
66;798;817;45732;
63;801;815;47176;
60;804;818;48620;
58;807;817;50064;
57;805;819;51512;
55;809;821;52956;
53;807;824;54400;
51;809;824;55844;
49;809;825;57292;
47;810;828;58736;
46;811;829;60180;
43;811;828;61624;
42;811;834;63072;
39;811;831;64520;
38;813;830;424;
37;811;836;1784;
36;812;836;3144;
34;813;836;4504;
34;811;838;5948;
32;815;838;7396;
31;815;840;8840;
30;813;842;10284;
30;815;842;11728;
28;816;839;13176;
29;817;844;14620;
28;815;844;16064;
26;820;845;17508;
26;817;845;18956;
26;816;844;20400;
25;817;847;21844;
25;817;847;23288;
25;819;849;24736;
25;817;851;26180;
25;819;852;27624;
25;819;849;29068;
24;817;850;30516;
26;817;852;31960;
26;818;853;33404;
26;818;849;34848;
27;817;855;36296;
27;818;852;37740;
28;818;851;39184;
29;819;853;40628;
29;819;854;42076;
30;818;855;43520;
32;817;855;44964;
32;817;856;46408;
34;817;853;47856;
36;821;855;49300;
37;816;855;50744;
38;817;853;52188;
39;817;857;53636;
41;818;856;55080;
42;819;855;56524;
44;817;857;57968;
45;818;857;59420;
47;817;857;60860;
50;817;855;62304;
52;818;856;63748;
54;817;855;65196;
56;817;860;1104;
58;817;853;2464;
60;819;855;3824;
62;817;856;5184;
65;818;856;6628;
66;818;856;8072;
69;817;856;9520;
71;817;853;10964;
73;818;854;12408;
76;819;856;13852;
79;816;854;15300;
81;816;855;16744;
84;814;855;18188;
87;814;856;19632;
89;813;851;21080;
92;813;853;22524;
95;813;853;23968;
97;811;851;25412;
100;811;852;26860;
104;814;852;28304;
106;810;846;29748;
110;808;854;31192;
112;806;847;32640;
115;807;851;34084;
118;803;849;35528;
121;805;844;36972;
123;804;846;38420;
127;803;846;39864;
130;807;842;41308;
133;802;843;42752;
136;801;841;44200;
139;801;841;45644;
141;799;839;47088;
145;799;840;48532;
148;798;839;49980;
150;800;839;51424;
153;796;836;52868;
156;799;836;54312;
158;797;833;55760;
161;798;832;57204;
163;800;829;58648;
166;799;829;60092;
169;797;829;61540;
172;799;828;62984;
175;801;827;64428;
177;797;826;336;
180;797;824;1696;
183;795;825;3056;
184;791;820;4416;
186;795;823;5864;
189;792;818;7308;
191;787;820;8752;
194;793;816;10196;
196;789;815;11644;
199;790;815;13088;
201;788;815;14532;
202;788;812;15976;
205;791;810;17428;
206;788;809;18868;
208;787;808;20312;
209;786;810;21756;
211;784;806;23204;
213;786;806;24648;
214;785;806;26092;
216;786;804;27536;
217;788;803;28984;
219;784;800;30428;
220;785;801;31872;
221;786;799;33316;
223;783;798;34764;
224;784;797;36208;
224;784;797;37652;
225;787;795;39096;
226;786;796;40544;
226;785;795;41992;
228;783;795;43432;
228;788;793;44876;
229;786;791;46324;
229;784;791;47768;
229;783;792;49212;
229;785;788;50656;
229;781;791;52104;
230;785;789;53548;
228;784;788;54992;
229;783;789;56436;
228;782;786;57884;
227;783;786;59328;
228;784;790;60772;
227;783;788;62216;
226;783;786;63664;
227;784;786;65108;
226;787;788;1016;
225;787;791;2376;
224;785;785;3736;
224;785;787;5096;
221;784;790;6540;
222;783;790;7988;
220;785;787;9432;
218;783;788;10876;
218;783;789;12320;
217;785;787;13768;
214;782;790;15212;
213;784;790;16656;
211;785;789;18100;
210;785;791;19548;
209;784;790;20992;
207;785;785;22436;
204;784;787;23880;
201;783;788;25328;
200;785;790;26772;
198;786;787;28216;
196;783;787;29660;
193;787;788;31108;
191;785;789;32552;
190;784;790;33996;
187;786;789;35440;
185;783;790;36892;
183;784;787;38332;
179;782;789;39776;
176;783;789;41220;
174;785;788;42668;
171;786;788;44112;
168;783;787;45556;
167;784;791;47000;
164;785;788;48448;
161;783;790;49892;
159;785;791;51336;
155;784;789;52780;
152;784;789;54228;
149;783;789;55672;
147;784;789;57116;
143;783;788;58560;
140;784;790;60008;
137;786;788;61456;
134;783;789;62896;
132;780;790;64340;
128;786;787;252;
127;785;795;1524;
123;782;791;2884;
121;785;791;4244;
118;784;792;5692;
115;787;792;7136;
112;785;791;8580;
108;783;793;10024;
106;782;794;11472;
103;786;795;12916;
101;786;797;14368;
98;787;798;15804;
94;788;798;17252;
93;789;801;18696;
90;789;801;20140;
87;790;803;21584;
84;789;804;23032;
81;790;803;24476;
78;792;807;25920;
76;792;810;27364;
73;796;809;28812;
70;798;812;30256;
69;796;813;31700;
67;798;812;33144;
64;801;817;34592;
62;799;818;36036;
60;803;820;37480;
57;804;822;38932;
55;805;823;40372;
53;807;824;41816;
51;808;822;43260;
50;810;826;44704;
47;809;826;46152;
46;812;827;47596;
44;812;829;49040;
43;811;830;50484;
40;813;831;51932;
40;813;836;53376;
37;814;834;54820;
35;810;831;56264;
36;813;838;57712;
33;814;837;59156;
32;814;837;60600;
32;814;838;62044;
30;815;837;63496;
29;816;842;64936;
29;814;844;844;
27;816;843;2204;
28;818;844;3564;
27;816;847;4924;
25;816;846;6368;
26;817;843;7816;
26;817;847;9260;
25;816;848;10704;
25;817;847;12148;
25;816;848;13596;
25;815;854;15040;
25;818;850;16484;
25;821;852;17928;
25;816;849;19376;
25;818;851;20820;
26;818;852;22264;
27;819;850;23708;
27;818;855;25156;
28;817;852;26600;
28;819;853;28044;
29;818;855;29488;
31;817;858;30936;
32;820;855;32380;
32;818;854;33824;
33;817;855;35268;
35;818;855;36716;
36;819;856;38160;
38;818;856;39604;
39;817;857;41048;
40;818;856;42496;
42;817;856;43940;
43;819;856;45384;
45;817;855;46828;
47;815;858;48276;
49;818;854;49720;
51;818;857;51164;
53;817;855;52608;
56;819;857;54056;
57;816;856;55500;
60;817;860;56944;
61;817;856;58396;
63;820;855;59836;
66;815;854;61280;
68;818;856;62724;
71;816;855;64168;
74;813;856;80;
76;815;855;1352;
78;814;857;2712;
81;815;856;4072;
83;816;856;5432;
86;815;853;6880;
88;817;853;8324;
91;812;854;9768;
93;813;850;11212;
97;815;852;12660;
100;811;852;14104;
103;811;851;15548;
105;814;849;16992;
109;809;849;18444;
111;807;853;19884;
114;806;846;21328;
117;805;846;22772;
119;806;844;24220;
122;804;846;25664;
126;801;845;27108;
129;802;844;28552;
131;800;843;30000;
134;800;843;31444;
137;804;842;32888;
140;802;841;34332;
144;800;839;35780;
147;801;840;37224;
149;800;836;38668;
152;795;837;40112;
155;800;836;41560;
157;799;835;43004;
160;797;837;44448;
163;799;833;45892;
165;799;831;47340;
169;799;830;48784;
172;800;832;50228;
174;799;827;51672;
177;796;826;53120;
180;797;822;54564;
182;799;824;56008;
184;793;822;57452;
187;793;821;58900;
188;791;819;60344;
191;789;818;61788;
194;792;818;63232;
195;789;815;64680;
198;789;815;588;
200;787;813;1948;
202;786;809;3308;
204;787;814;4668;
205;786;810;6112;
207;790;809;7556;
209;786;808;9004;
210;786;808;10448;
212;786;807;11892;
213;783;804;13344;
215;787;803;14784;
217;786;802;16228;
219;784;804;17672;
220;787;799;19116;
220;786;799;20564;
222;785;799;22008;
223;785;797;23452;
224;783;796;24896;
225;785;796;26344;
226;785;796;27788;
226;787;795;29232;
226;784;794;30676;
227;786;793;32124;
227;783;795;33568;
228;784;794;35012;
229;785;792;36456;
229;784;790;37908;
228;783;791;39348;
229;784;792;40792;
229;786;794;42236;
229;781;792;43684;
229;784;789;45128;
228;784;786;46572;
228;783;788;48016;
227;784;788;49464;
227;786;789;50908;
228;785;787;52352;
225;785;788;53796;
225;786;788;55244;
225;782;791;56688;
224;785;786;58132;
222;784;787;59576;
222;785;788;61024;
220;787;786;62472;
218;784;788;63912;
218;784;787;65356;
215;785;787;1268;
215;783;788;2628;
214;784;789;3988;
212;787;787;5348;
210;787;789;6792;
208;784;791;8236;
207;785;789;9680;
205;786;788;11128;
203;784;788;12572;
200;787;789;14016;
198;786;787;15460;
197;784;785;16908;
194;785;789;18352;
192;784;790;19796;
190;782;786;21240;
187;783;789;22688;
185;785;788;24132;
183;783;787;25576;
180;786;788;27020;
177;782;785;28468;
175;783;790;29912;
173;785;791;31356;
170;783;786;32800;
167;785;786;34248;
165;785;789;35692;
161;784;789;37136;
158;785;786;38580;
155;784;786;40028;
152;787;789;41472;
151;784;790;42916;
148;782;790;44360;
144;784;788;45808;
142;783;789;47252;
138;784;792;48696;
134;784;788;50140;
132;783;792;51588;
131;785;791;53032;
127;783;789;54476;
124;785;791;55920;
121;786;792;57372;
117;783;793;58812;
116;783;796;60256;
113;784;792;61700;
109;785;791;63148;
106;783;796;64592;
104;787;797;500;
101;785;796;1860;
98;788;797;3220;
96;787;799;4580;
92;790;800;6024;
91;788;802;7472;
86;791;803;8916;
85;791;805;10360;
82;792;806;11804;
79;792;807;13252;
76;793;808;14696;
75;795;812;16140;
72;795;814;17584;
69;798;810;19032;
67;797;813;20476;
65;798;818;21920;
62;802;815;23364;
60;801;819;24812;
58;802;821;26256;
55;804;819;27700;
53;806;822;29144;
52;806;822;30592;
49;810;826;32036;
47;807;826;33480;
46;812;828;34924;
43;812;832;36372;
43;811;832;37816;
41;812;832;39260;
39;814;833;40704;
38;813;836;42152;
36;816;834;43596;
35;814;837;45040;
34;813;837;46484;
33;815;840;47932;
31;814;839;49376;
31;813;840;50820;
30;815;841;52264;
29;814;841;53712;
28;817;844;55156;
27;816;842;56600;
26;815;843;58044;
26;818;842;59492;
26;815;846;60936;
25;816;848;62380;
25;817;847;63824;
25;819;846;65272;
25;818;849;1180;
24;818;848;2540;
25;815;850;3900;
24;818;851;5260;
26;817;851;6704;
26;819;852;8148;
26;820;853;9596;
27;817;853;11040;
28;817;852;12484;
28;818;853;13928;
28;817;851;15380;
29;819;853;16820;
30;818;853;18264;
31;818;855;19708;
33;819;851;21156;
33;818;855;22600;
34;816;855;24044;
36;818;855;25488;
37;819;853;26936;
39;817;858;28380;
40;815;857;29824;
41;817;855;31268;
44;819;854;32716;
45;819;854;34160;
46;818;857;35604;
48;818;858;37048;
51;821;854;38496;
51;818;858;39944;
55;818;857;41384;
57;819;856;42828;
59;816;854;44276;
61;817;855;45720;
63;819;857;47164;
65;818;854;48608;
67;814;855;50056;
70;821;857;51500;
73;817;853;52944;
75;813;857;54388;
77;816;854;55836;
81;818;854;57280;
83;815;855;58724;
86;814;856;60168;
88;817;854;61616;
91;814;852;63060;
94;810;853;64504;
97;811;851;412;
99;812;853;1772;
103;811;850;3132;
105;811;851;4492;
108;809;849;5940;
111;813;850;7384;
113;808;847;8828;
117;804;851;10272;
120;806;848;11720;
122;804;848;13164;
126;800;845;14608;
128;803;845;16052;
131;801;844;17500;
134;801;843;18944;
138;800;840;20388;
140;804;840;21832;
142;800;844;23280;
145;802;839;24724;
148;800;839;26168;
152;801;838;27612;
155;801;835;29060;
157;798;831;30504;
160;797;834;31948;
163;799;830;33392;
164;795;831;34844;
169;796;830;36284;
171;800;827;37728;
173;797;827;39172;
176;795;825;40620;
179;798;825;42064;
181;797;823;43508;
184;799;824;44952;
186;795;821;46400;
188;797;822;47844;
191;791;820;49288;
193;792;817;50732;
195;789;815;52180;
197;788;815;53624;
199;788;816;55068;
200;788;811;56512;
204;788;810;57960;
205;788;810;59408;
206;786;808;60848;
210;784;807;62292;
211;787;806;63740;
212;785;806;65184;
214;783;804;1092;
214;785;803;2452;
217;784;801;3812;
219;785;800;5172;
219;784;799;6616;
220;786;801;8064;
222;783;796;9508;
224;785;797;10952;
223;786;801;12396;
225;785;795;13844;
226;786;794;15288;
226;783;794;16732;
227;783;794;18176;
226;783;793;19624;
228;783;791;21068;
228;782;795;22512;
229;789;791;23956;
228;785;792;25404;
229;783;795;26848;
230;786;789;28292;
230;785;789;29736;
230;785;790;31184;
230;784;789;32628;
229;784;790;34072;
229;783;789;35516;
229;785;786;36964;
226;784;787;38408;
227;782;788;39852;
225;785;790;41296;
225;783;789;42744;
225;785;787;44188;
223;789;788;45632;
223;783;790;47076;
222;786;789;48524;
220;784;788;49968;
218;783;787;51412;
219;782;788;52856;
216;784;788;54304;
214;784;788;55748;
213;783;788;57192;
211;784;789;58636;
210;782;788;60084;
208;783;789;61528;
207;785;788;62972;
204;785;787;64416;
202;782;789;328;
201;782;787;1688;
199;788;788;3048;
196;783;789;4408;
194;784;786;5852;
192;782;788;7296;
189;780;786;8740;
188;784;787;10188;
186;784;788;11632;
183;784;790;13076;
180;782;789;14520;
178;782;787;15968;
176;785;786;17420;
172;782;788;18856;
170;784;787;20300;
167;784;790;21748;
164;785;785;23192;
161;782;785;24636;
159;781;788;26080;
