194;818;821;37836;
212;817;825;39280;
224;814;824;40724;
229;811;822;42172;
225;812;824;43616;
212;805;822;45068;
192;798;823;46504;
168;791;821;47952;
139;780;824;49396;
110;773;822;50840;
82;772;817;52284;
57;771;817;53732;
39;765;817;55176;
28;767;816;56620;
25;773;817;58064;
30;777;819;59512;
45;785;817;60956;
65;790;818;62400;
92;797;822;63844;
121;804;819;65292;
149;810;822;1200;
176;816;824;2560;
199;815;823;3920;
215;818;823;5280;
226;814;824;6724;
229;815;824;8168;
222;809;825;9616;
209;806;824;11060;
188;797;821;12504;
162;787;822;13948;
133;779;821;15396;
104;775;819;16840;
76;769;818;18284;
53;767;815;19728;
36;766;819;21176;
26;769;817;22620;
25;772;815;24064;
32;781;818;25508;
47;785;818;26956;
70;791;820;28400;
97;800;819;29844;
127;806;821;31288;
156;811;822;32736;
183;816;821;34180;
204;818;825;35624;
220;814;824;37068;
229;818;824;38516;
227;812;824;39964;
218;809;822;41404;
202;804;823;42848;
178;794;823;44296;
151;781;823;45740;
122;775;820;47184;
93;774;819;48628;
67;769;818;50076;
46;766;820;51520;
32;766;817;52964;
25;767;817;54408;
28;776;819;55856;
39;783;818;57300;
57;789;820;58744;
80;798;819;60188;
107;801;819;61636;
137;807;822;63080;
167;818;822;64532;
192;814;822;432;
210;816;826;1792;
223;815;824;3152;
228;814;823;4512;
228;810;824;5960;
216;808;824;7404;
196;800;820;8848;
174;791;822;10292;
145;782;821;11740;
116;776;819;13184;
87;769;818;14628;
63;767;819;16072;
42;767;819;17520;
30;768;817;18964;
24;771;819;20408;
29;779;818;21852;
41;785;820;23300;
61;790;814;24744;
85;796;820;26188;
114;803;821;27632;
143;810;822;29080;
172;815;823;30524;
197;817;824;31968;
215;817;823;33412;
227;812;823;34860;
229;811;825;36304;
223;809;821;37748;
210;806;823;39192;
189;795;823;40640;
163;788;819;42084;
134;778;820;43528;
105;772;820;44972;
77;770;818;46420;
53;767;819;47864;
36;765;816;49308;
27;768;820;50752;
25;776;819;52200;
33;781;820;53644;
48;789;819;55088;
70;793;822;56532;
96;797;820;57980;
125;807;820;59424;
154;812;821;60868;
182;816;823;62312;
204;815;824;63760;
220;814;826;65204;
228;813;823;1112;
227;811;822;2472;
220;810;824;3832;
206;804;823;5192;
183;797;823;6636;
157;787;821;8084;
128;777;821;9528;
99;773;820;10972;
72;767;817;12416;
50;764;820;13864;
33;766;817;15308;
25;769;819;16752;
27;775;819;18196;
35;783;817;19644;
52;790;818;21088;
75;793;815;22540;
102;802;820;23976;
131;811;819;25424;
160;811;822;26868;
185;819;825;28312;
207;816;824;29756;
221;813;822;31204;
229;815;827;32648;
227;811;827;34092;
217;807;822;35536;
198;801;821;36984;
174;792;823;38428;
147;783;823;39872;
118;777;819;41316;
88;773;819;42764;
63;768;820;44208;
43;765;817;45652;
29;767;817;47096;
24;771;820;48544;
28;778;816;49988;
40;786;818;51432;
60;789;820;52876;
84;796;817;54324;
113;804;820;55768;
142;809;822;57212;
171;811;820;58656;
194;816;820;60104;
214;817;825;61548;
226;814;823;62992;
228;813;824;64436;
223;809;824;348;
212;809;825;1708;
194;801;824;3068;
169;789;821;4428;
141;781;822;5872;
111;774;820;7316;
83;769;818;8760;
58;771;817;10208;
39;765;818;11652;
28;764;818;13096;
24;770;816;14540;
29;778;818;15988;
44;784;817;17436;
65;792;820;18876;
89;798;819;20320;
119;802;822;21768;
149;812;821;23212;
176;814;823;24656;
200;817;823;26100;
217;814;824;27548;
226;813;823;28992;
229;814;825;30436;
222;813;824;31880;
206;805;827;33328;
186;797;824;34772;
159;787;823;36216;
129;780;822;37660;
100;772;819;39108;
73;768;820;40552;
51;769;818;42004;
33;766;818;43440;
26;768;818;44888;
26;774;818;46332;
34;780;818;47776;
50;790;818;49220;
73;796;819;50668;
101;799;820;52112;
130;809;821;53556;
158;812;819;55000;
186;817;827;56448;
207;817;823;57892;
221;816;823;59336;
229;810;823;60780;
228;812;827;62228;
216;807;822;63672;
199;801;824;65116;
175;791;821;1032;
150;785;824;2384;
122;778;819;3744;
95;770;818;5104;
68;768;818;6552;
47;766;818;7996;
32;768;817;9440;
24;767;819;10884;
27;775;816;12332;
37;784;819;13776;
54;789;818;15220;
78;795;819;16664;
106;806;820;18112;
136;809;823;19556;
165;814;823;21000;
190;815;822;22444;
211;815;827;23892;
225;812;823;25336;
229;814;823;26780;
226;812;823;28224;
214;808;822;29672;
195;800;821;31116;
169;790;821;32560;
142;781;820;34004;
112;775;817;35452;
85;772;818;36896;
59;768;819;38340;
40;766;818;39784;
27;768;818;41232;
25;772;819;42676;
30;779;819;44120;
43;784;818;45564;
64;792;820;47012;
88;797;820;48456;
117;804;819;49900;
147;807;821;51344;
175;813;825;52792;
199;817;822;54236;
216;812;824;55680;
226;817;828;57124;
228;815;823;58572;
222;807;824;60016;
208;803;823;61468;
187;798;822;62904;
160;787;822;64352;
130;780;820;260;
104;774;821;1620;
78;772;817;2980;
55;770;815;4340;
37;770;817;5784;
28;768;820;7228;
24;772;816;8676;
31;780;818;10120;
47;785;817;11564;
67;790;818;13008;
94;798;820;14456;
124;804;822;15900;
152;810;822;17344;
180;814;822;18788;
203;815;824;20236;
219;816;826;21680;
228;814;824;23124;
228;814;823;24568;
220;811;828;26016;
203;803;824;27460;
182;793;821;28904;
155;789;823;30348;
125;780;822;31796;
96;773;819;33240;
70;770;819;34684;
48;766;818;36128;
33;765;819;37576;
25;768;816;39020;
26;775;817;40464;
37;781;820;41908;
53;789;818;43356;
77;795;819;44800;
105;801;819;46244;
134;807;821;47688;
163;812;822;49136;
189;817;823;50580;
209;815;822;52024;
222;813;826;53468;
229;814;825;54916;
226;813;825;56360;
215;806;822;57804;
197;803;824;59248;
172;792;822;60696;
144;786;820;62140;
115;776;823;63584;
86;772;818;65028;
61;770;819;940;
41;766;817;2300;
29;767;818;3660;
25;769;819;5020;
28;776;819;6464;
39;784;816;7908;
58;789;817;9352;
83;794;820;10800;
111;802;823;12244;
140;809;819;13688;
168;814;821;15132;
193;816;821;16580;
212;815;823;18024;
225;815;824;19476;
229;813;824;20912;
224;811;828;22360;
212;806;824;23804;
192;799;824;25248;
165;786;820;26692;
137;782;820;28140;
109;775;821;29584;
80;769;819;31028;
57;768;818;32472;
38;766;817;33920;
27;769;818;35364;
25;771;815;36808;
31;782;817;38252;
45;788;819;39700;
67;791;820;41144;
93;798;821;42588;
122;805;819;44040;
151;807;823;45480;
178;815;823;46924;
201;814;822;48368;
218;815;822;49812;
228;814;823;51260;
227;813;823;52704;
221;813;825;54148;
205;803;824;55592;
182;795;818;57040;
155;785;822;58484;
126;781;821;59928;
97;774;819;61372;
71;769;820;62820;
48;766;820;64264;
33;767;819;172;
26;770;817;1448;
26;774;819;2808;
33;778;818;4168;
48;788;819;5612;
70;790;821;7056;
97;799;822;8504;
126;808;824;9948;
155;811;823;11392;
183;814;824;12836;
205;815;821;14284;
220;814;823;15728;
229;813;825;17172;
227;815;825;18616;
217;806;823;20064;
201;802;822;21512;
179;794;822;22952;
152;786;821;24396;
122;779;820;25844;
93;774;821;27288;
67;773;819;28732;
45;764;819;30176;
31;768;817;31624;
25;770;818;33068;
27;773;818;34512;
39;783;817;35956;
56;789;820;37404;
80;795;821;38848;
108;804;819;40292;
137;808;821;41736;
166;814;822;43184;
192;816;821;44628;
211;814;826;46072;
224;812;824;47516;
229;813;824;48964;
225;812;826;50408;
213;808;824;51852;
194;800;824;53296;
169;790;822;54744;
141;779;822;56188;
112;777;823;57632;
82;771;823;59076;
58;767;818;60524;
40;766;814;61968;
27;769;817;63412;
25;771;815;64856;
30;778;820;768;
43;781;818;2128;
62;789;817;3488;
86;799;818;4848;
114;804;819;6292;
144;811;822;7736;
171;814;823;9180;
196;815;823;10628;
214;810;822;12072;
226;816;824;13516;
229;813;823;14960;
223;811;824;16412;
209;807;826;17852;
189;798;823;19296;
163;788;821;20740;
135;781;825;22188;
106;776;819;23632;
78;771;822;25076;
55;766;819;26520;
37;766;819;27968;
26;767;817;29412;
25;773;817;30856;
32;782;818;32300;
47;788;822;33748;
69;795;820;35192;
96;802;821;36636;
125;807;822;38080;
154;811;822;39528;
182;815;825;40976;
204;815;823;42416;
220;813;824;43860;
227;814;823;45308;
227;812;823;46752;
220;809;822;48196;
202;802;821;49640;
180;795;822;51088;
153;784;820;52532;
123;776;819;53976;
95;771;820;55420;
67;770;821;56868;
47;767;819;58312;
32;768;820;59756;
25;770;818;61200;
27;774;818;62648;
37;781;818;64092;
55;790;819;8;
74;791;820;1192;
100;801;820;2552;
128;805;824;3912;
155;812;824;5272;
182;815;825;6716;
205;816;823;8160;
220;818;824;9604;
227;812;823;11052;
228;813;824;12496;
220;809;824;13940;
203;799;823;15392;
180;794;822;16832;
152;784;819;18276;
123;777;822;19720;
94;771;817;21164;
67;769;818;22612;
47;765;821;24056;
31;766;816;25500;
25;772;815;26944;
28;774;820;28392;
37;782;818;29836;
55;791;819;31280;
80;798;820;32724;
107;803;821;34172;
137;810;821;35616;
166;813;822;37060;
191;816;821;38504;
210;817;824;39956;
225;815;825;41396;
229;812;822;42840;
226;812;825;44284;
212;807;825;45732;
194;800;822;47176;
169;790;825;48620;
141;781;817;50064;
112;775;820;51512;
83;772;818;52956;
59;768;818;54400;
40;768;816;55844;
28;769;820;57292;
26;770;820;58736;
29;779;817;60180;
43;786;817;61624;
64;789;821;63072;
90;797;819;64520;
119;804;822;424;
147;811;822;1784;
172;814;823;3144;
195;815;823;4504;
215;814;823;5948;
225;813;826;7396;
230;813;823;8840;
224;811;822;10284;
211;807;823;11728;
189;798;822;13176;
164;787;822;14620;
136;781;821;16064;
105;774;820;17508;
78;770;819;18956;
54;766;817;20400;
37;765;816;21844;
26;764;818;23288;
25;771;818;24736;
32;777;819;26180;
47;785;820;27624;
69;795;819;29068;
94;800;819;30516;
124;805;822;31960;
154;813;823;33404;
180;814;821;34848;
204;813;822;36296;
220;816;821;37740;
228;814;824;39184;
228;813;823;40628;
220;812;824;42076;
204;807;822;43520;
181;796;822;44964;
154;786;824;46408;
124;777;821;47856;
96;773;820;49300;
69;769;819;50744;
47;766;818;52188;
32;767;819;53636;
25;771;817;55080;
26;773;818;56524;
36;781;818;57968;
55;790;817;59420;
78;796;819;60860;
106;799;822;62304;
135;807;821;63748;
164;816;823;65196;
190;815;823;1104;
208;814;822;2464;
223;815;825;3824;
229;811;825;5184;
225;811;825;6628;
216;809;824;8072;
199;800;824;9520;
175;793;821;10964;
147;783;818;12408;
118;775;822;13852;
89;772;819;15300;
63;770;818;16744;
44;765;818;18188;
31;767;817;19632;
25;772;817;21080;
28;775;820;22524;
39;783;817;23968;
59;789;818;25412;
84;796;820;26860;
112;803;823;28304;
141;811;822;29748;
169;812;822;31192;
193;814;822;32640;
214;815;822;34084;
225;814;823;35528;
228;812;822;36972;
224;812;822;38420;
211;805;827;39864;
191;798;823;41308;
165;793;822;42752;
137;779;822;44200;
107;777;823;45644;
79;770;821;47088;
56;768;821;48532;
37;766;819;49980;
27;770;818;51424;
25;773;819;52868;
32;779;819;54312;
47;787;817;55760;
67;795;819;57204;
93;795;820;58648;
123;805;821;60092;
153;811;822;61540;
180;816;822;62984;
202;818;825;64428;
218;817;825;336;
227;815;827;1696;
228;813;822;3056;
222;809;825;4416;
207;804;822;5864;
186;797;824;7308;
161;784;821;8752;
131;779;822;10196;
101;772;819;11644;
75;769;818;13088;
51;767;819;14532;
35;766;817;15976;
26;768;817;17428;
25;775;818;18868;
34;782;817;20312;
50;786;820;21756;
72;793;819;23204;
99;800;819;24648;
130;805;823;26092;
158;812;823;27536;
185;814;820;28984;
207;816;825;30428;
221;816;825;31872;
228;814;824;33316;
227;814;824;34764;
218;808;824;36208;
200;802;825;37652;
177;793;823;39096;
150;784;819;40544;
119;774;820;41992;
91;772;820;43432;
65;768;820;44876;
44;767;816;46324;
30;765;818;47768;
24;771;816;49212;
27;780;821;50656;
40;782;820;52104;
58;788;817;53548;
82;797;823;54992;
111;801;820;56436;
139;812;819;57884;
167;815;823;59328;
193;815;823;60772;
213;819;824;62216;
225;815;825;63664;
229;812;822;65108;
224;812;823;1016;
212;808;825;2376;
195;802;823;3736;
171;791;822;5096;
143;782;821;6540;
113;775;817;7988;
86;771;820;9432;
60;769;819;10876;
41;765;817;12320;
28;769;816;13768;
25;773;818;15212;
29;776;818;16656;
42;786;816;18100;
62;789;823;19548;
88;796;820;20992;
117;805;821;22436;
145;810;820;23880;
174;816;822;25328;
198;816;825;26772;
215;816;824;28216;
227;813;824;29660;
229;813;824;31108;
222;810;824;32552;
208;804;824;33996;
187;798;822;35440;
161;787;823;36892;
132;779;821;38332;
103;772;820;39776;
75;769;819;41220;
52;766;819;42668;
36;765;816;44112;
26;769;819;45556;
26;774;819;47000;
34;782;821;48448;
49;788;817;49892;
71;794;820;51336;
98;799;823;52780;
127;808;822;54228;
157;811;822;55672;
183;814;823;57116;
205;815;821;58560;
220;812;823;60008;
228;815;824;61456;
228;813;819;62896;
219;810;825;64340;
201;802;822;252;
181;796;821;1524;
156;788;824;2884;
128;779;822;4244;
99;770;820;5692;
72;769;819;7136;
49;767;819;8580;
33;764;818;10024;
26;769;817;11472;
26;776;818;12916;
35;781;818;14368;
52;789;818;15804;
75;794;820;17252;
103;801;822;18696;
132;809;823;20140;
161;813;821;21584;
186;814;822;23032;
207;814;821;24476;
222;813;824;25920;
229;813;824;27364;
226;812;824;28812;
216;809;821;30256;
198;803;826;31700;
174;796;820;33144;
146;783;821;34592;
117;776;821;36036;
88;770;821;37480;
62;767;818;38932;
43;765;816;40372;
29;767;818;41816;
24;770;818;43260;
29;777;818;44704;
41;781;819;46152;
60;792;819;47596;
85;795;819;49040;
114;805;820;50484;
143;809;821;51932;
171;813;823;53376;
196;817;821;54820;
214;815;825;56264;
225;814;824;57712;
229;813;823;59156;
222;810;822;60600;
210;804;822;62044;
190;799;819;63496;
163;788;822;64936;
135;779;822;844;
107;775;819;2204;
81;773;821;3564;
58;767;820;4924;
40;765;820;6368;
27;769;817;7816;
25;771;819;9260;
30;778;817;10704;
45;789;818;12148;
65;792;818;13596;
91;798;821;15040;
120;805;819;16484;
148;810;823;17928;
176;814;822;19376;
199;815;824;20820;
217;812;823;22264;
228;813;824;23708;
228;812;824;25156;
221;807;821;26600;
206;805;824;28044;
184;796;822;29488;
158;785;822;30936;
129;780;821;32380;
100;773;821;33824;
73;768;820;35268;
49;768;818;36716;
34;767;817;38160;
26;771;817;39604;
26;774;818;41048;
34;780;819;42496;
51;789;820;43940;
74;795;821;45384;
102;802;819;46828;
131;811;823;48276;
160;814;824;49720;
186;814;826;51164;
207;816;822;52608;
221;814;825;54056;
229;811;825;55500;
226;813;825;56944;
216;808;822;58396;
199;801;823;59836;
175;789;821;61280;
147;785;822;62724;
118;775;819;64168;
89;770;819;80;
66;769;818;1352;
47;766;817;2712;
32;765;817;4072;
25;767;817;5432;
25;774;818;6880;
35;782;818;8324;
52;787;820;9768;
76;796;820;11212;
103;802;820;12660;
133;807;823;14104;
162;815;820;15548;
188;816;823;16992;
210;819;824;18444;
223;816;825;19884;
228;815;823;21328;
227;813;824;22772;
214;807;822;24220;
197;800;821;25664;
173;791;822;27108;
145;782;822;28552;
115;776;820;30000;
86;770;819;31444;
62;769;820;32888;
41;767;817;34332;
29;768;820;35780;
25;771;817;37224;
28;779;819;38668;
41;783;817;40112;
61;791;821;41560;
86;796;819;43004;
115;803;822;44448;
144;809;823;45892;
172;813;824;47340;
196;816;826;48784;
216;815;825;50228;
226;815;822;51672;
229;812;825;53120;
223;810;821;54564;
210;805;821;56008;
189;796;821;57452;
162;787;823;58900;
133;779;819;60344;
104;773;820;61788;
77;771;820;63232;
53;769;818;64680;
36;765;819;588;
27;770;818;1948;
25;774;817;3308;
31;777;816;4668;
45;786;820;6112;
66;791;819;7556;
91;798;820;9004;
120;805;821;10448;
150;813;821;11892;
177;815;822;13344;
202;816;824;14784;
218;813;823;16228;
228;813;821;17672;
229;814;826;19116;
221;810;825;20564;
206;803;827;22008;
184;796;823;23452;
158;786;820;24896;
128;779;819;26344;
99;773;819;27788;
71;769;819;29232;
50;765;818;30676;
33;767;817;32124;
25;768;819;33568;
27;776;820;35012;
36;779;819;36456;
52;786;817;37908;
75;795;819;39348;
103;801;820;40792;
131;807;818;42236;
160;812;822;43684;
187;817;824;45128;
208;814;826;46572;
223;813;822;48016;
229;818;825;49464;
226;813;823;50908;
216;809;826;52352;
199;802;824;53796;
174;792;823;55244;
146;781;821;56688;
117;777;817;58132;
88;771;819;59576;
63;767;818;61024;
43;766;817;62472;
29;768;819;63912;
26;771;820;65356;
28;778;817;1268;
40;783;819;2628;
57;789;818;3988;
79;796;819;5348;
108;802;821;6792;
138;809;823;8236;
166;814;822;9680;
191;815;824;11128;
211;814;824;12572;
225;815;822;14016;
228;813;824;15460;
226;814;824;16908;
214;808;824;18352;
194;800;824;19796;
170;793;821;21240;
141;780;820;22688;
111;774;819;24132;
83;769;822;25576;
58;768;816;27020;
39;766;816;28468;
28;765;818;29912;
25;772;815;31356;
30;780;816;32800;
44;785;820;34248;
65;792;821;35692;
91;801;819;37136;
120;804;820;38580;
148;811;821;40028;
176;815;823;41472;
200;813;821;42916;
217;815;822;44360;
225;814;823;45808;
228;811;824;47252;
221;810;825;48696;
207;807;825;50140;
185;795;823;51588;
159;787;823;53032;
130;779;820;54476;
100;772;821;55920;
72;770;817;57372;
50;767;822;58812;
34;765;819;60256;
26;767;817;61700;
26;770;820;63148;
34;779;818;64592;
50;786;816;500;
72;793;818;1860;
98;800;820;3220;
125;805;821;4580;
155;811;821;6024;
181;813;823;7472;
204;816;825;8916;
220;817;823;10360;
228;813;824;11804;
227;811;821;13252;
219;811;823;14696;
203;802;822;16140;
180;797;823;17584;
153;786;822;19032;
124;777;822;20476;
95;772;820;21920;
68;767;817;23364;
47;765;818;24812;
32;764;818;26256;
25;768;818;27700;
27;773;815;29144;
38;782;817;30592;
55;790;818;32036;
79;794;820;33480;
107;801;820;34924;
136;811;823;36372;
165;811;824;37816;
190;814;820;39260;
209;815;819;40704;
224;813;824;42152;
230;812;823;43596;
225;811;822;45040;
214;807;825;46484;
193;801;820;47932;
170;792;821;49376;
142;783;822;50820;
112;778;822;52264;
84;773;819;53712;
59;770;819;55156;
40;767;820;56600;
28;767;819;58044;
25;772;819;59492;
30;778;818;60936;
43;784;817;62380;
63;791;820;63824;
89;797;820;65272;
117;804;820;1180;
145;811;819;2540;
173;812;823;3900;
195;816;825;5260;
215;812;822;6704;
225;814;824;8148;
229;813;826;9596;
224;808;824;11040;
209;806;821;12484;
191;797;821;13928;
164;790;823;15380;
135;780;822;16820;
107;773;819;18264;
79;769;822;19708;
55;767;818;21156;
37;767;817;22600;
28;767;820;24044;
25;774;817;25488;
32;780;819;26936;
47;787;820;28380;
68;791;821;29824;
94;799;819;31268;
124;805;822;32716;
153;811;824;34160;
180;815;824;35604;
204;816;824;37048;
220;815;823;38496;
228;813;823;39944;
228;814;823;41384;
220;812;824;42828;
204;802;821;44276;
181;791;823;45720;
154;785;821;47164;
124;777;819;48608;
96;771;822;50056;
69;769;817;51500;
47;766;819;52944;
32;765;820;54388;
25;770;819;55836;
27;774;818;57280;
37;780;820;58724;
54;790;820;60168;
77;796;819;61616;
106;801;820;63060;
135;806;821;64504;
162;813;822;412;
189;816;822;1772;
207;817;825;3132;
221;815;825;4492;
229;814;824;5940;
227;812;824;7384;
217;810;825;8828;
199;803;823;10272;
177;794;822;11720;
148;783;820;13164;
118;777;823;14608;
90;772;817;16052;
63;769;819;17500;
43;769;816;18944;
30;767;816;20388;
25;772;819;21832;
28;777;820;23280;
39;783;817;24724;
58;790;819;26168;
84;796;820;27612;
112;802;821;29060;
140;810;819;30504;
169;813;825;31948;
194;815;824;33392;
213;815;825;34844;
225;813;824;36284;
228;811;827;37728;
225;812;826;39172;
212;803;824;40620;
191;796;823;42064;
165;788;823;43508;
137;781;822;44952;
108;773;820;46400;
79;770;818;47844;
55;766;818;49288;
38;770;815;50732;
26;769;818;52180;
26;772;818;53624;
32;781;818;55068;
46;790;818;56512;
68;792;820;57960;
94;798;818;59408;
123;806;819;60848;
152;809;821;62292;
179;813;821;63740;
201;814;822;65184;
217;813;823;1092;
226;813;823;2452;
228;813;823;3812;
222;809;824;5172;
209;806;824;6616;
186;797;821;8064;
160;785;824;9508;
131;780;821;10952;
101;772;821;12396;
74;768;820;13844;
52;766;820;15288;
34;767;819;16732;
26;768;817;18176;
26;773;817;19624;
33;781;819;21068;
50;786;818;22512;
73;795;820;23956;
99;800;822;25404;
129;807;821;26848;
157;816;820;28292;
184;816;822;29736;
206;813;825;31184;
221;815;821;32628;
228;813;824;34072;
228;812;822;35516;
217;809;822;36964;
200;804;824;38408;
178;795;824;39852;
150;784;822;41296;
120;777;819;42744;
91;770;820;44188;
65;767;819;45632;
45;766;818;47076;
30;765;817;48524;
25;770;818;49968;
27;777;819;51412;
38;779;816;52856;
57;789;820;54304;
81;797;817;55748;
110;802;822;57192;
140;807;820;58636;
168;813;823;60084;
194;815;822;61528;
213;816;824;62972;
225;812;819;64416;
229;813;824;328;
225;812;824;1688;
214;811;824;3048;
197;800;822;4408;
172;792;821;5852;
143;784;819;7296;
115;775;820;8740;
85;772;819;10188;
61;770;821;11632;
41;766;818;13076;
29;768;817;14520;
24;772;817;15968;
30;779;817;17416;
42;784;817;18856;
61;793;819;20300;
87;795;818;21748;
116;801;820;23192;
145;808;822;24636;
174;812;823;26080;
198;817;824;27528;
216;814;821;28972;
227;813;824;30416;
230;812;824;31860;
224;811;824;33308;
208;804;823;34752;
187;798;823;36196;
161;788;818;37640;
132;779;820;39088;
102;774;823;40532;
75;770;819;41976;
53;768;819;43420;
35;767;817;44868;
26;769;817;46312;
26;774;820;47756;
33;780;817;49200;
48;789;818;50648;
71;795;819;52092;
98;799;819;53536;
127;808;819;54980;
156;809;821;56428;
183;816;824;57872;
206;815;826;59316;
221;813;825;60760;
229;814;825;62208;
227;811;825;63652;
219;808;824;65096;
201;801;823;1004;
179;792;821;2364;
154;784;821;3724;
127;777;820;5084;
97;772;819;6532;
70;770;822;7976;
48;767;817;9420;
33;766;817;10864;
25;771;817;12316;
25;776;817;13756;
35;783;818;15200;
54;787;820;16644;
75;794;816;18092;
104;801;821;19536;
133;806;822;20980;
162;812;822;22424;
188;816;824;23872;
209;816;825;25316;
223;815;827;26760;
228;814;827;28204;
226;811;822;29652;
216;808;823;31096;
198;801;824;32540;
174;793;823;33984;
145;783;821;35432;
115;776;822;36880;
87;773;819;38320;
61;770;818;39764;
42;766;816;41212;
29;767;818;42656;
25;771;816;44100;
29;778;817;45544;
42;783;819;46992;
61;790;816;48436;
86;796;819;49880;
114;799;819;51324;
144;810;819;52772;
172;814;822;54216;
197;813;822;55660;
215;818;824;57104;
225;814;827;58552;
229;814;824;59996;
223;811;824;61448;
209;807;825;62884;
188;797;823;64332;
163;789;822;240;
137;781;821;1516;
110;772;819;2876;
83;772;819;4236;
58;768;820;5680;
40;767;819;7124;
28;767;817;8568;
26;771;817;10016;
30;779;818;11460;
43;785;817;12904;
64;791;817;14356;
89;800;821;15796;
119;806;820;17240;
148;809;822;18684;
176;818;822;20128;
199;815;823;21576;
217;815;824;23020;
227;813;822;24464;
228;811;821;25908;
222;810;824;27356;
208;803;824;28800;
185;796;823;30244;
159;787;823;31688;
130;778;821;33136;
100;773;821;34580;
73;768;818;36024;
50;767;817;37468;
34;767;821;38920;
26;768;818;40360;
25;776;817;41804;
33;784;818;43248;
50;786;820;44696;
73;794;819;46140;
100;800;820;47584;
130;806;822;49028;
160;813;820;50476;
185;815;822;51920;
207;814;823;53364;
222;817;824;54808;
228;817;826;56256;
227;811;824;57700;
217;807;823;59144;
200;800;824;60588;
175;789;821;62036;
148;785;819;63480;
119;776;821;64924;
90;772;821;832;
65;768;817;2192;
46;766;818;3552;
32;766;818;4912;
25;768;818;6360;
27;776;819;7804;
37;781;817;9248;
55;790;819;10692;
78;796;819;12140;
107;799;820;13584;
136;809;821;15028;
164;814;820;16472;
191;816;821;17920;
210;816;824;19364;
223;815;824;20808;
228;813;824;22252;
225;813;824;23700;
214;808;824;25144;
194;798;822;26588;
171;794;820;28032;
141;780;822;29480;
112;775;820;30924;
84;770;820;32368;
60;765;820;33820;
39;767;818;35260;
29;771;817;36704;
24;772;818;38148;
30;774;817;39592;
43;785;819;41040;
63;793;819;42484;
89;797;823;43928;
118;802;819;45372;
146;808;821;46820;
175;815;823;48264;
197;814;824;49708;
217;816;823;51152;
227;813;825;52600;
228;812;824;54044;
222;810;823;55488;
207;804;822;56932;
186;798;821;58384;
160;787;823;59824;
132;779;820;61268;
102;773;820;62712;
74;770;819;64160;
51;768;818;68;
37;765;820;1344;
27;768;817;2704;
24;774;821;4064;
30;779;820;5424;
44;786;815;6868;
65;791;821;8312;
92;798;820;9756;
120;806;823;11204;
149;812;824;12648;
178;814;824;14092;
201;814;821;15536;
218;816;825;16984;
227;815;825;18428;
229;815;825;19872;
222;812;825;21316;
207;805;823;22764;
185;798;824;24208;
158;788;822;25652;
129;774;822;27096;
99;775;821;28544;
72;773;819;29988;
49;768;818;31432;
33;771;816;32876;
26;766;816;34324;
25;771;818;35768;
34;782;817;37212;
51;786;817;38656;
75;793;820;40104;
102;801;821;41548;
131;811;821;42992;
161;813;822;44436;
186;816;822;45884;
207;816;823;47328;
223;814;824;48772;
230;811;824;50216;
227;813;825;51664;
216;806;824;53108;
199;802;823;54552;
175;794;824;55996;
147;785;823;57444;
117;777;822;58888;
88;773;820;60332;
63;768;818;61776;
42;765;821;63224;
30;768;818;64668;
25;771;818;576;
28;776;819;1936;
38;783;819;3296;
55;788;820;4656;
80;795;820;6100;
108;804;819;7548;
138;809;822;8992;
166;813;823;10436;
191;816;821;11880;
212;816;824;13332;
225;816;824;14772;
229;813;821;16216;
226;811;823;17660;
213;808;821;19108;
194;800;824;20552;
170;790;821;21996;
141;779;823;23440;
112;773;819;24888;
84;769;819;26332;
59;766;820;27776;
39;767;817;29220;
27;767;818;30668;
24;773;821;32112;
31;777;819;33556;
44;785;818;35000;
65;792;819;36448;
91;799;820;37896;
119;805;822;39336;
149;811;822;40780;
176;814;823;42228;
200;814;823;43672;
217;817;824;45116;
227;813;821;46560;
229;811;825;48008;
222;814;824;49452;
207;806;823;50896;
186;799;823;52340;
159;790;820;53788;
130;780;823;55232;
101;773;821;56676;
73;771;820;58120;
51;769;819;59568;
34;767;820;61012;
25;769;820;62456;
26;774;819;63900;
35;779;819;65348;
52;787;818;1256;
72;791;822;2616;
97;799;822;3976;
125;808;821;5336;
153;813;821;6780;
181;812;821;8224;
204;818;824;9672;
220;813;822;11116;
229;814;825;12560;
229;810;824;14004;
219;810;821;15452;
204;801;826;16896;
180;796;821;18340;
154;786;819;19784;
125;778;822;21232;
94;775;821;22676;
68;771;818;24120;
47;763;820;25564;
31;767;818;27012;
25;769;818;28456;
26;775;820;29900;
38;783;820;31344;
55;788;818;32796;
78;797;818;34236;
107;803;821;35680;
136;811;820;37124;
165;813;821;38572;
191;817;825;40016;
211;814;824;41460;
225;813;822;42904;
229;814;825;44352;
226;813;823;45796;
215;805;824;47240;
196;801;824;48684;
171;793;823;50132;
143;781;821;51576;
113;773;820;53020;
85;770;819;54464;
60;767;820;55912;
40;765;818;57364;
28;766;819;58800;
24;771;820;60244;
29;778;817;61692;
42;785;817;63136;
64;791;820;64580;
89;798;820;488;
116;805;821;1848;
143;812;823;3208;
171;813;825;4568;
195;816;821;6016;
215;815;824;7460;
225;816;824;8904;
229;817;825;10348;
225;811;824;11796;
212;806;823;13240;
190;798;827;14684;
166;789;822;16128;
136;779;821;17576;
107;776;822;19020;
80;771;820;20464;
56;769;817;21908;
