29;815;848;59332;
29;814;844;60776;
28;813;846;62220;
27;815;845;63668;
27;815;846;65112;
28;817;849;1020;
27;819;847;2380;
26;820;847;3740;
26;818;848;5100;
25;816;852;6544;
25;817;851;7992;
25;816;850;9436;
25;817;853;10880;
25;817;853;12324;
25;817;852;13772;
25;817;851;15216;
25;817;851;16660;
25;817;853;18104;
26;819;854;19552;
25;819;855;20996;
26;818;855;22440;
25;818;853;23884;
25;815;855;25332;
26;817;854;26776;
27;817;853;28220;
27;818;853;29664;
28;816;854;31112;
28;818;855;32556;
29;819;857;34000;
31;817;856;35444;
31;821;855;36896;
31;816;855;38336;
33;817;858;39780;
33;816;854;41224;
34;817;855;42672;
36;817;854;44116;
37;817;857;45560;
38;816;855;47004;
38;817;855;48452;
40;816;856;49896;
41;817;857;51340;
43;817;856;52784;
44;819;856;54232;
45;821;855;55676;
47;817;856;57120;
48;817;856;58564;
50;816;855;60012;
51;818;856;61460;
53;821;855;62900;
55;818;857;64344;
57;816;855;256;
57;820;857;1616;
59;818;856;2976;
61;817;858;4336;
63;818;856;5780;
65;820;855;7224;
67;816;855;8668;
68;816;856;10116;
70;817;856;11560;
72;813;854;13004;
74;816;856;14448;
76;815;855;15896;
79;815;858;17340;
80;813;856;18784;
82;816;854;20228;
85;814;855;21676;
86;817;853;23120;
88;818;852;24564;
91;812;852;26008;
93;813;852;27456;
95;812;851;28900;
97;812;852;30344;
100;810;848;31788;
102;809;848;33236;
103;810;850;34680;
106;810;847;36124;
108;810;848;37568;
111;809;847;39016;
114;807;844;40460;
114;803;848;41904;
118;802;844;43348;
120;804;843;44796;
122;802;842;46240;
125;801;842;47684;
127;803;839;49128;
129;802;842;50576;
131;803;840;52020;
134;805;839;53464;
136;802;835;54908;
139;799;837;56356;
141;801;834;57800;
143;800;834;59244;
145;798;834;60688;
148;798;832;62136;
150;799;833;63580;
151;798;832;65024;
155;800;830;932;
156;797;829;2292;
158;800;828;3652;
161;799;829;5012;
162;798;825;6460;
165;799;825;7904;
167;798;822;9348;
169;798;823;10792;
171;797;823;12240;
173;799;821;13684;
175;796;821;15128;
177;795;820;16572;
179;795;819;18020;
181;793;818;19468;
184;792;817;20908;
186;793;820;22352;
188;792;815;23800;
190;793;814;25244;
191;793;816;26688;
192;789;813;28132;
194;786;814;29580;
197;788;813;31024;
198;788;811;32468;
199;789;811;33912;
201;790;813;35360;
202;788;808;36804;
204;785;809;38248;
206;788;808;39692;
207;788;806;41140;
208;786;807;42584;
209;786;802;44028;
211;788;804;45472;
213;785;801;46920;
213;786;800;48364;
214;788;802;49808;
217;785;799;51252;
217;787;799;52700;
217;786;797;54144;
220;785;797;55588;
221;786;799;57032;
222;785;799;58480;
223;784;798;59924;
223;787;797;61368;
223;786;798;62812;
224;786;798;64260;
225;785;795;168;
225;785;793;1444;
226;784;796;2804;
226;787;793;4164;
227;785;791;5608;
228;786;791;7052;
228;785;793;8496;
229;785;793;9944;
228;785;793;11388;
228;784;791;12832;
228;784;793;14276;
228;784;790;15724;
228;785;792;17168;
229;781;791;18612;
229;784;790;20056;
230;783;790;21508;
228;784;792;22948;
229;786;793;24392;
229;784;794;25836;
229;782;787;27284;
228;785;792;28728;
227;784;791;30172;
226;784;791;31616;
226;785;791;33064;
225;783;791;34508;
225;782;790;35952;
224;784;791;37396;
224;784;790;38844;
223;782;791;40288;
222;783;789;41732;
220;786;789;43176;
220;784;791;44624;
219;785;789;46068;
217;784;790;47512;
216;781;789;48956;
216;784;789;50404;
214;784;790;51848;
213;781;789;53292;
213;785;792;54736;
212;785;791;56184;
211;783;790;57628;
210;785;792;59072;
207;784;791;60516;
206;785;790;61964;
205;785;791;63408;
202;783;789;64852;
201;783;791;760;
199;784;789;2120;
198;783;791;3480;
196;782;790;4840;
195;784;788;6288;
193;783;791;7732;
192;784;791;9176;
190;785;792;10620;
187;783;790;12068;
186;785;793;13512;
183;787;791;14956;
181;783;790;16408;
180;781;791;17848;
178;787;787;19292;
175;786;789;20736;
174;786;792;22180;
172;785;791;23628;
170;786;790;25072;
168;783;790;26516;
165;783;789;27960;
164;785;790;29408;
161;783;790;30852;
159;784;790;32296;
156;783;790;33740;
154;783;790;35188;
152;783;791;36632;
150;783;789;38076;
147;783;791;39520;
144;788;790;40972;
143;785;791;42412;
141;783;790;43856;
138;784;792;45300;
136;784;791;46748;
134;783;792;48192;
131;787;791;49636;
129;782;790;51080;
127;783;792;52528;
125;784;792;53972;
123;785;792;55416;
121;782;794;56860;
118;785;793;58308;
116;786;796;59752;
114;781;798;61196;
111;784;795;62640;
109;786;799;64088;
106;787;797;65532;
104;787;796;1440;
103;785;800;2800;
99;786;799;4160;
98;787;802;5604;
95;788;801;7052;
92;787;804;8496;
91;786;809;9940;
89;790;805;11384;
86;790;806;12832;
85;792;807;14276;
82;793;811;15720;
81;793;811;17164;
78;795;812;18612;
76;794;812;20056;
74;795;815;21500;
72;797;815;22944;
71;797;817;24392;
68;801;817;25836;
67;801;820;27280;
65;802;820;28724;
63;804;825;30172;
61;805;826;31616;
60;806;824;33060;
57;806;827;34504;
56;805;827;35952;
55;807;827;37396;
53;810;828;38840;
51;808;830;40284;
49;810;831;41732;
48;810;834;43176;
47;809;833;44620;
45;810;834;46064;
43;808;834;47512;
43;809;836;48956;
41;809;836;50400;
40;810;836;51844;
38;812;838;53292;
37;810;840;54736;
37;811;839;56180;
35;813;838;57624;
35;812;841;59072;
34;813;839;60516;
33;811;841;61960;
32;815;844;63404;
30;814;841;64852;
30;811;845;760;
29;813;844;2120;
29;815;845;3480;
29;815;847;4840;
28;816;845;6284;
27;819;848;7728;
27;817;850;9176;
26;818;849;10620;
26;818;850;12064;
26;817;850;13508;
25;818;848;14956;
25;815;850;16404;
24;817;850;17844;
25;818;852;19288;
25;818;851;20736;
25;817;853;22180;
24;816;852;23624;
24;816;851;25068;
26;818;854;26516;
25;818;856;27960;
26;818;854;29404;
27;817;854;30848;
26;822;851;32296;
26;817;854;33740;
28;817;855;35184;
28;818;854;36628;
28;817;856;38076;
29;817;856;39520;
29;819;853;40972;
30;818;857;42408;
32;819;858;43856;
32;817;856;45300;
32;817;857;46744;
34;817;856;48188;
34;819;856;49636;
35;822;856;51080;
37;817;856;52524;
38;818;856;53968;
39;818;855;55416;
40;816;856;56860;
41;818;857;58304;
43;820;858;59748;
45;818;857;61196;
45;817;856;62640;
47;818;858;64084;
48;820;857;65528;
50;819;856;1440;
52;819;855;2800;
53;818;859;4160;
55;817;856;5604;
56;817;857;7048;
57;817;855;8492;
59;819;857;9940;
62;825;860;11384;
62;821;854;12828;
65;817;857;14272;
67;817;856;15720;
68;817;855;17164;
71;816;854;18608;
72;816;852;20052;
74;815;857;21500;
77;815;856;22944;
79;816;853;24388;
80;814;852;25832;
83;815;851;27280;
85;815;851;28724;
87;814;852;30168;
90;811;852;31612;
91;815;850;33060;
93;811;851;34504;
96;811;850;35948;
97;814;852;37392;
100;812;850;38840;
103;811;851;40284;
105;809;849;41728;
106;808;847;43172;
110;807;847;44620;
111;809;847;46064;
114;805;846;47508;
116;804;845;48952;
118;804;844;50400;
120;801;848;51844;
122;801;839;53288;
125;802;841;54732;
126;802;838;56180;
130;800;840;57624;
132;801;838;59068;
135;802;835;60512;
137;800;834;61960;
140;803;837;63404;
142;801;836;64848;
143;799;834;756;
146;801;833;2116;
148;799;833;3476;
150;799;832;4836;
153;799;831;6284;
154;800;829;7728;
157;797;829;9172;
159;797;829;10616;
161;800;826;12064;
164;797;826;13508;
166;801;824;14952;
168;799;825;16404;
170;797;824;17844;
172;796;824;19288;
174;795;823;20732;
176;797;823;22176;
179;793;820;23624;
180;794;819;25068;
182;794;817;26512;
184;794;819;27956;
186;792;818;29404;
188;790;818;30848;
190;791;815;32292;
191;790;816;33736;
193;790;814;35184;
195;788;810;36628;
196;790;811;38072;
197;788;810;39516;
199;789;811;40968;
200;790;809;42408;
203;791;806;43852;
205;787;809;45296;
207;790;804;46744;
208;789;806;48188;
209;789;804;49632;
211;789;804;51076;
211;787;804;52524;
213;791;804;53968;
214;788;803;55412;
215;787;801;56856;
216;787;801;58304;
217;786;800;59748;
219;785;801;61192;
220;785;799;62636;
220;785;801;64084;
222;782;796;65528;
222;784;799;1436;
224;785;796;2796;
224;783;795;4156;
224;784;796;5600;
225;784;793;7048;
225;784;793;8492;
225;780;795;9936;
227;783;793;11380;
227;783;794;12828;
228;782;793;14272;
228;786;792;15716;
228;783;791;17160;
228;781;791;18608;
228;784;791;20052;
228;784;791;21496;
229;781;792;22940;
229;787;789;24388;
228;784;791;25832;
229;783;791;27276;
229;783;791;28720;
230;784;792;30168;
230;784;789;31612;
228;783;792;33056;
228;785;793;34500;
228;783;792;35948;
227;784;791;37392;
228;784;787;38836;
226;785;791;40280;
225;785;792;41728;
224;783;791;43172;
224;784;793;44616;
223;783;790;46060;
223;784;787;47508;
222;784;789;48952;
220;785;788;50396;
219;783;789;51840;
219;781;788;53288;
218;785;789;54732;
216;784;791;56176;
216;783;791;57620;
214;784;791;59068;
213;784;790;60512;
211;780;790;61956;
211;785;790;63400;
210;785;791;64848;
209;784;790;756;
207;782;791;2116;
206;786;787;3476;
204;784;791;4836;
203;786;789;6280;
200;783;789;7724;
199;783;791;9172;
197;784;790;10616;
195;783;791;12060;
194;782;791;13504;
192;783;791;14952;
190;784;791;16400;
189;783;793;17840;
187;784;788;19284;
184;785;790;20732;
183;783;790;22176;
181;784;789;23620;
178;783;789;25064;
178;786;789;26512;
174;784;789;27956;
172;783;789;29400;
172;782;791;30844;
169;785;791;32292;
166;785;791;33736;
165;783;791;35180;
163;783;792;36624;
160;783;792;38072;
158;784;794;39516;
155;782;789;40968;
153;786;788;42404;
151;783;790;43852;
149;782;790;45296;
146;782;789;46740;
145;781;793;48184;
142;785;792;49632;
140;783;791;51076;
137;781;791;52520;
135;785;791;53964;
133;781;790;55412;
131;783;791;56856;
128;784;791;58300;
126;784;792;59744;
123;783;791;61192;
121;783;791;62636;
118;786;794;64080;
117;785;794;65524;
114;785;792;1436;
113;784;796;2796;
110;784;798;4156;
108;785;797;5600;
106;786;800;7044;
103;785;797;8488;
101;787;799;9936;
98;786;799;11380;
96;786;803;12824;
94;787;803;14268;
91;790;803;15716;
90;790;806;17160;
88;791;806;18604;
86;790;808;20048;
83;792;808;21496;
82;794;812;22940;
80;793;813;24384;
77;796;813;25828;
76;795;814;27276;
73;795;816;28720;
71;797;815;30164;
69;798;819;31608;
68;800;820;33056;
66;801;821;34500;
64;799;818;35944;
62;805;820;37388;
59;803;824;38836;
59;805;826;40280;
57;809;826;41724;
55;807;827;43168;
54;807;830;44616;
52;808;828;46060;
50;810;830;47504;
50;811;831;48948;
47;810;831;50396;
45;812;832;51840;
45;809;834;53284;
44;811;835;54728;
42;812;835;56176;
41;810;836;57620;
40;811;837;59064;
38;812;837;60508;
37;811;839;61956;
36;812;840;63400;
35;813;843;64844;
35;813;842;752;
33;814;843;2112;
33;814;842;3472;
31;813;844;4832;
30;815;844;6280;
30;813;846;7724;
29;815;845;9168;
29;817;846;10612;
27;816;847;12060;
28;813;848;13504;
27;814;846;14948;
26;814;851;16400;
26;817;850;17840;
25;817;849;19284;
25;817;849;20728;
26;817;852;22172;
24;818;851;23620;
25;818;851;25064;
24;817;852;26508;
25;818;854;27952;
25;818;853;29400;
24;817;851;30844;
25;819;857;32288;
26;820;854;33732;
26;818;854;35180;
26;818;856;36624;
25;818;851;38068;
26;817;853;39512;
27;823;859;40964;
27;817;853;42404;
28;817;860;43848;
29;819;856;45292;
29;816;855;46740;
30;817;856;48184;
31;818;857;49628;
31;820;858;51072;
33;819;857;52520;
33;818;856;53964;
34;818;856;55408;
36;817;856;56852;
35;818;855;58300;
37;817;857;59744;
39;817;858;61188;
40;817;856;62632;
41;818;856;64080;
42;817;856;65524;
44;818;856;1432;
44;816;857;2792;
46;818;856;4152;
48;817;855;5596;
48;820;857;7044;
50;820;855;8488;
51;819;857;9932;
53;818;858;11376;
55;819;856;12824;
57;818;855;14268;
59;817;856;15712;
61;818;855;17156;
62;820;856;18604;
64;819;856;20048;
66;817;856;21492;
68;817;856;22936;
70;818;856;24384;
71;818;857;25828;
74;817;855;27272;
76;819;851;28716;
76;816;854;30164;
79;816;854;31608;
82;817;853;33052;
84;814;851;34496;
85;813;855;35944;
87;812;853;37388;
90;814;853;38832;
92;811;853;40276;
93;814;849;41724;
96;815;854;43168;
99;813;849;44612;
101;813;852;46056;
103;812;847;47504;
106;807;850;48948;
108;807;850;50392;
110;808;847;51836;
113;805;847;53284;
115;806;844;54728;
117;806;845;56172;
120;803;847;57616;
122;803;845;59064;
124;803;847;60508;
127;801;842;61952;
129;803;840;63396;
131;800;837;64844;
133;800;841;752;
135;801;838;2112;
137;802;837;3472;
140;802;836;4832;
142;803;834;6276;
144;802;833;7720;
147;801;836;9168;
149;802;831;10612;
151;800;831;12056;
154;796;830;13500;
155;800;830;14948;
158;801;829;16396;
160;799;826;17836;
162;796;828;19280;
164;802;826;20728;
167;795;826;22172;
169;801;825;23616;
171;796;827;25060;
173;797;823;26508;
175;797;823;27952;
177;794;824;29396;
179;794;823;30840;
181;793;820;32288;
184;792;819;33732;
186;792;818;35176;
187;794;816;36620;
188;793;817;38068;
191;793;816;39512;
192;792;815;40956;
194;790;814;42400;
196;789;812;43848;
198;790;809;45292;
199;792;811;46736;
201;790;810;48180;
202;789;808;49628;
204;792;809;51072;
206;787;808;52516;
207;789;803;53960;
208;790;808;55408;
209;787;805;56852;
211;790;802;58296;
212;789;803;59740;
214;787;806;61188;
215;788;803;62632;
216;786;799;64076;
218;787;802;65520;
218;785;799;1432;
219;786;799;2792;
219;789;800;4152;
222;785;798;5596;
222;787;799;7040;
222;783;799;8484;
223;783;798;9932;
224;783;799;11376;
225;788;800;12820;
226;785;797;14264;
226;784;797;15712;
226;788;795;17156;
227;782;793;18600;
228;783;795;20044;
228;783;794;21492;
229;783;791;22936;
229;784;793;24380;
228;785;792;25824;
229;784;794;27272;
230;786;791;28716;
229;783;794;30160;
229;783;792;31604;
230;785;790;33052;
229;783;792;34496;
230;785;792;35940;
229;784;792;37384;
228;786;788;38832;
229;784;792;40276;
228;786;792;41720;
228;783;794;43164;
228;783;790;44612;
226;785;793;46056;
226;785;791;47500;
225;783;793;48944;
225;786;789;50392;
224;787;790;51836;
223;785;790;53280;
223;785;790;54724;
222;785;789;56172;
222;783;790;57616;
219;783;790;59060;
219;784;789;60504;
219;783;791;61952;
217;785;791;63396;
216;784;788;64840;
215;784;791;748;
213;784;791;2108;
212;785;790;3468;
211;783;789;4828;
209;787;793;6276;
207;784;788;7720;
207;783;791;9164;
206;784;792;10608;
204;785;790;12056;
202;782;790;13500;
201;787;791;14944;
200;783;791;16396;
198;782;789;17836;
196;785;791;19280;
194;785;790;20724;
192;784;790;22168;
190;787;791;23616;
188;784;790;25060;
186;782;794;26504;
185;784;792;27948;
183;782;791;29396;
181;784;791;30840;
179;787;793;32284;
176;784;786;33728;
175;784;790;35176;
172;783;787;36620;
170;783;790;38064;
168;784;790;39508;
165;782;789;40956;
164;785;790;42400;
162;783;791;43844;
160;782;790;45288;
157;784;789;46736;
156;783;790;48180;
153;784;792;49624;
150;785;790;51068;
149;784;791;52516;
146;784;789;53960;
144;787;791;55404;
142;784;792;56848;
139;787;791;58296;
137;784;793;59740;
135;785;792;61184;
133;783;789;62628;
130;783;789;64076;
128;784;791;65520;
126;786;792;1428;
123;779;792;2788;
121;788;791;4148;
119;784;797;5592;
117;785;792;7040;
114;786;793;8484;
112;784;796;9928;
110;783;793;11372;
107;785;798;12820;
105;784;800;14264;
104;785;798;15708;
101;784;800;17152;
98;787;801;18600;
96;788;801;20044;
94;789;802;21488;
92;789;805;22932;
89;790;805;24380;
87;794;807;25824;
86;794;810;27268;
83;792;810;28712;
81;793;813;30160;
79;794;814;31604;
77;793;814;33048;
75;796;818;34492;
73;797;818;35940;
71;795;819;37384;
69;799;819;38828;
67;801;821;40272;
66;802;822;41720;
64;803;822;43164;
62;803;825;44608;
60;805;823;46052;
59;807;826;47500;
56;807;828;48944;
55;811;828;50388;
53;807;829;51832;
52;805;833;53280;
50;807;831;54724;
48;810;833;56168;
47;808;836;57612;
45;812;833;59060;
44;809;835;60504;
43;811;834;61948;
42;811;837;63392;
41;811;839;64840;
39;809;837;748;
38;811;838;2108;
37;812;839;3468;
36;812;840;4828;
36;811;840;6272;
34;812;843;7716;
33;814;843;9164;
32;812;842;10608;
31;815;843;12052;
30;813;844;13496;
29;815;842;14944;
28;817;845;16392;
29;817;846;17832;
28;818;846;19276;
27;817;848;20724;
27;813;848;22168;
27;818;847;23612;
26;817;848;25056;
26;817;852;26504;
25;820;849;27948;
25;818;849;29392;
26;819;852;30836;
25;818;850;32284;
24;817;853;33728;
25;817;852;35172;
25;817;852;36616;
25;818;852;38064;
26;821;854;39508;
25;817;852;40952;
25;820;854;42396;
27;817;854;43844;
26;817;856;45288;
26;818;854;46732;
27;817;855;48176;
28;822;854;49624;
28;816;854;51068;
30;817;859;52512;
29;818;856;53956;
30;816;855;55404;
30;817;855;56848;
32;819;857;58292;
33;819;857;59736;
35;817;858;61184;
34;818;856;62628;
35;821;857;64072;
37;816;856;65516;
37;818;853;1428;
39;819;859;2788;
40;818;855;4148;
41;817;855;5592;
41;819;860;7036;
43;818;855;8480;
45;818;857;9928;
46;820;854;11372;
47;818;857;12816;
50;815;855;14260;
50;815;856;15708;
52;819;858;17152;
54;817;858;18596;
56;818;856;20040;
57;817;856;21488;
60;815;856;22932;
61;820;856;24376;
63;819;857;25820;
65;817;857;27268;
66;820;856;28712;
68;818;857;30156;
70;815;855;31600;
72;817;855;33048;
74;815;855;34492;
76;816;855;35936;
78;816;851;37380;
80;815;851;38828;
82;812;854;40272;
84;815;850;41716;
86;813;852;43160;
89;813;851;44608;
90;813;852;46052;
93;811;851;47496;
94;809;849;48940;
96;814;851;50388;
99;809;850;51832;
102;809;850;53280;
104;809;849;54720;
106;808;847;56168;
109;805;847;57612;
111;803;848;59056;
114;808;843;60500;
115;805;845;61948;
118;803;843;63392;
120;805;843;64836;
122;801;843;744;
124;804;841;2104;
126;803;842;3464;
129;799;841;4824;
131;803;839;6272;
133;801;841;7716;
136;804;840;9160;
139;803;836;10604;
141;802;837;12052;
143;799;835;13496;
145;801;832;14940;
147;799;835;16392;
150;799;833;17832;
152;801;833;19276;
154;798;830;20720;
156;797;830;22164;
159;799;831;23612;
161;797;829;25056;
163;797;830;26500;
166;795;826;27944;
168;797;823;29392;
169;795;824;30836;
171;799;824;32280;
173;799;823;33724;
175;795;822;35172;
177;794;820;36616;
179;794;820;38060;
181;795;822;39504;
183;794;820;40952;
186;794;817;42396;
188;789;818;43840;
190;793;817;45284;
191;792;813;46732;
192;790;813;48176;
194;791;813;49620;
196;790;807;51064;
197;792;813;52512;
199;790;808;53956;
201;789;809;55400;
203;787;805;56844;
204;790;810;58292;
205;787;806;59736;
207;787;807;61180;
209;788;803;62624;
209;788;803;64072;
211;786;802;65516;
212;787;803;1424;
214;785;802;2784;
215;787;801;4144;
216;786;802;5588;
217;787;799;7036;
218;786;798;8480;
220;784;799;9924;
221;787;799;11368;
221;786;798;12816;
222;783;796;14260;
223;787;797;15704;
223;786;798;17148;
224;784;795;18596;
225;785;796;20040;
225;783;795;21484;
227;788;795;22928;
227;783;796;24376;
228;783;795;25820;
229;786;794;27264;
229;785;793;28708;
229;785;794;30156;
228;784;791;31600;
229;785;793;33044;
228;783;792;34488;
229;783;792;35936;
229;784;792;37380;
229;784;789;38824;
229;783;791;40268;
229;787;791;41716;
228;784;789;43160;
229;785;790;44604;
229;785;793;46048;
228;786;792;47496;
228;783;792;48940;
227;783;790;50384;
226;785;794;51828;
225;782;790;53280;
226;785;792;54720;
225;786;789;56164;
225;786;793;57608;
224;785;792;59056;
223;785;792;60500;
222;782;792;61944;
222;783;792;63388;
221;784;792;64836;
219;783;791;744;
218;782;787;2104;
218;784;791;3464;
216;784;791;4824;
215;784;789;6268;
213;784;789;7712;
212;785;791;9160;
212;784;788;10604;
210;786;789;12048;
210;783;791;13492;
207;784;792;14940;
205;785;790;16388;
204;781;790;17828;
203;786;792;19272;
200;782;789;20720;
200;781;791;22164;
199;790;791;23608;
195;784;789;25052;
195;786;789;26500;
193;788;790;27944;
191;785;791;29388;
190;783;793;30832;
188;784;792;32280;
185;786;793;33724;
184;783;793;35168;
182;784;792;36612;
179;783;790;38060;
178;787;792;39504;
175;786;792;40948;
173;784;791;42392;
172;787;794;43840;
169;785;788;45284;
168;785;789;46728;
166;784;790;48172;
163;783;789;49620;
160;783;789;51064;
159;781;788;52508;
156;783;791;53952;
154;786;792;55400;
152;785;792;56844;
150;786;792;58288;
147;785;789;59732;
145;783;794;61180;
143;783;791;62624;
141;784;791;64068;
139;784;791;65512;
136;785;789;1424;
133;781;791;2784;
131;783;790;4144;
129;783;791;5588;
127;784;792;7032;
124;782;793;8476;
123;784;791;9924;
120;784;794;11368;
118;783;791;12812;
116;784;794;14256;
114;787;792;15704;
111;784;795;17148;
109;785;796;18592;
107;785;796;20036;
104;785;801;21484;
102;783;802;22928;
100;786;802;24372;
97;787;803;25816;
96;785;804;27264;
93;788;805;28708;
90;790;805;30152;
89;789;808;31596;
87;791;808;33044;
83;791;810;34488;
82;790;812;35932;
80;791;811;37376;
78;797;813;38824;
76;793;814;40268;
74;797;817;41712;
73;798;818;43156;
70;799;818;44604;
68;799;819;46048;
66;801;820;47492;
64;802;822;48936;
63;803;824;50384;
61;805;826;51828;
60;804;823;53280;
57;807;825;54716;
55;808;828;56164;
54;806;830;57608;
53;807;829;59052;
51;811;830;60496;
50;811;830;61944;
47;811;833;63388;
47;810;836;64832;
46;809;835;740;
44;809;833;2100;
42;810;836;3460;
42;809;837;4820;
40;810;835;6268;
38;811;837;7712;
38;810;838;9156;
37;810;837;10600;
35;812;839;12048;
35;815;841;13492;
34;812;842;14936;
33;812;844;16380;
32;812;844;17828;
31;815;842;19272;
30;814;846;20716;
29;818;844;22160;
29;815;845;23608;
28;813;845;25052;
28;815;847;26496;
28;816;847;27940;
27;817;848;29388;
26;818;850;30832;
26;817;848;32276;
25;818;850;33720;
26;817;850;35168;
25;818;850;36612;
24;818;851;38056;
25;821;852;39500;
25;820;851;40948;
25;818;851;42392;
25;817;852;43836;
25;818;852;45280;
25;818;849;46728;
24;817;851;48172;
26;819;855;49616;
26;818;854;51060;
26;817;853;52508;
27;818;854;53952;
27;818;854;55396;
28;817;855;56840;
28;823;855;58288;
29;817;853;59732;
30;817;856;61176;
30;817;856;62620;
32;820;855;64068;
32;815;855;65512;
33;819;855;1420;
34;817;856;2780;
35;816;854;4140;
36;817;858;5584;
36;818;852;7032;
37;817;855;8476;
39;817;857;9920;
40;819;856;11364;
41;816;855;12812;
43;817;857;14256;
44;819;859;15700;
45;819;857;17144;
47;817;856;18592;
48;818;856;20036;
49;818;857;21480;
52;816;856;22924;
52;818;855;24372;
55;818;856;25816;
56;815;855;27260;
58;817;856;28704;
59;818;859;30152;
62;817;857;31596;
64;817;853;33040;
65;818;854;34484;
67;818;854;35932;
69;819;855;37376;
70;816;854;38820;
72;816;855;40264;
74;816;854;41712;
76;816;853;43156;
78;816;854;44600;
81;816;851;46044;
83;815;855;47492;
85;814;854;48936;
87;814;854;50380;
89;814;850;51824;
91;811;852;53276;
93;813;852;54716;
96;812;851;56160;
98;809;850;57604;
99;811;849;59052;
102;810;851;60496;
104;809;849;61940;
107;809;849;63384;
109;807;844;64832;
111;807;847;740;
113;806;850;2100;
116;805;845;3460;
117;802;844;4820;
120;803;843;6264;
122;803;843;7708;
125;802;842;9156;
127;803;841;10600;
129;802;840;12044;
132;797;838;13488;
134;801;837;14936;
137;802;839;16380;
139;801;839;17824;
142;802;836;19268;
143;799;836;20716;
146;802;833;22160;
148;800;832;23604;
150;802;833;25048;
153;799;832;26496;
155;800;829;27940;
156;803;830;29384;
160;798;830;30828;
161;797;827;32276;
164;797;828;33720;
166;795;827;35164;
168;795;823;36608;
169;795;824;38056;
171;794;824;39500;
174;796;822;40944;
175;794;821;42388;
177;794;820;43836;
180;794;820;45280;
182;795;817;46724;
184;793;819;48168;
186;794;815;49616;
187;792;815;51060;
190;790;816;52504;
192;793;815;53948;
193;791;813;55396;
195;791;811;56840;
197;791;811;58284;
197;788;811;59728;
199;790;810;61176;
203;791;805;62620;
204;791;808;64064;
204;790;810;65508;
207;791;805;1420;
208;789;807;2780;
209;789;803;4140;
209;789;806;5584;
211;790;804;7028;
212;790;801;8472;
214;785;801;9920;
215;788;800;11364;
215;788;800;12808;
217;784;799;14252;
218;785;797;15700;
220;783;797;17144;
222;783;798;18588;
222;784;798;20032;
222;787;797;21480;
222;782;794;22924;
223;785;796;24368;
224;783;795;25812;
225;784;796;27260;
226;783;793;28704;
227;783;793;30148;
228;783;795;31592;
228;782;793;33040;
228;786;793;34484;
229;783;794;35928;
229;785;793;37372;
228;784;793;38820;
228;783;794;40264;
229;783;792;41708;
228;782;792;43152;
229;781;792;44600;
229;784;792;46044;
228;784;791;47488;
229;783;791;48932;
229;784;793;50380;
228;781;791;51824;
229;785;792;53276;
227;781;790;54712;
227;782;790;56160;
227;783;791;57604;
227;784;792;59048;
225;783;792;60492;
225;783;791;61940;
226;787;792;63384;
225;785;787;64828;
224;785;793;736;
223;784;791;2096;
223;782;792;3456;
221;784;792;4816;
219;785;791;6264;
218;783;789;7708;
218;784;793;9152;
217;784;792;10596;
215;783;791;12044;
215;784;791;13488;
213;783;789;14932;
212;787;791;16376;
212;783;792;17824;
211;784;793;19268;
209;782;790;20712;
208;782;790;22156;
206;786;792;23604;
203;783;791;25048;
203;782;791;26492;
201;784;790;27936;
198;783;789;29384;
198;784;792;30828;
196;787;791;32272;
194;783;787;33716;
193;784;792;35164;
191;786;792;36608;
189;781;791;38052;
187;782;792;39496;
185;784;792;40944;
182;782;792;42388;
181;782;792;43832;
179;787;792;45276;
177;785;790;46724;
175;781;790;48168;
173;783;791;49612;
171;783;792;51056;
169;786;794;52504;
167;786;790;53948;
164;783;789;55392;
163;782;790;56836;
160;784;792;58284;
158;784;791;59728;
157;783;792;61172;
153;783;792;62616;
151;782;790;64064;
149;783;791;65508;
147;786;790;1416;
145;782;793;2776;
142;784;789;4136;
141;783;792;5580;
138;785;788;7028;
135;783;789;8472;
134;784;791;9916;
130;781;790;11360;
128;786;790;12808;
127;781;792;14252;
124;783;793;15696;
122;783;791;17140;
119;781;794;18588;
117;783;796;20032;
115;785;793;21476;
112;782;796;22920;
110;783;795;24368;
108;787;798;25812;
106;783;800;27256;
104;789;801;28704;
101;789;801;30148;
99;785;802;31592;
97;788;803;33036;
95;786;804;34480;
93;785;806;35928;
90;790;804;37372;
88;789;808;38816;
86;792;812;40260;
83;791;807;41708;
81;792;811;43152;
79;793;813;44596;
77;793;813;46040;
75;796;815;47488;
73;792;815;48932;
71;798;818;50376;
70;797;818;51820;
68;798;820;53272;
66;800;824;54712;
64;804;822;56156;
62;802;822;57600;
61;803;824;59048;
58;804;823;60492;
57;805;828;61936;
55;807;826;63380;
53;808;828;64828;
53;809;831;736;
51;810;831;2096;
49;809;830;3456;
47;811;834;4816;
46;814;833;6260;
45;810;833;7704;
44;809;836;9152;
41;810;833;10596;
40;810;836;12040;
39;808;836;13484;
38;812;837;14932;
37;811;839;16376;
36;813;844;17820;
35;812;840;19264;
33;814;840;20712;
34;812;843;22156;
32;813;844;23600;
31;813;843;25044;
32;813;839;26492;
29;815;844;27936;
29;816;844;29380;
28;813;845;30824;
29;817;846;32272;
27;817;847;33716;
27;816;850;35160;
26;817;849;36604;
26;817;849;38052;
27;817;847;39496;
25;818;850;40940;
25;815;851;42384;
25;817;852;43832;
