37;820;846;45880;
40;819;846;47328;
43;822;849;48772;
47;821;849;50216;
52;819;847;51660;
55;821;849;53108;
60;820;850;54552;
64;821;850;55996;
68;818;850;57440;
72;818;851;58888;
78;818;854;60332;
84;817;853;61776;
89;815;851;63220;
94;814;849;64668;
99;813;852;576;
105;812;849;1936;
110;810;850;3296;
117;813;852;4656;
122;810;853;6100;
128;802;852;7544;
134;806;849;8992;
139;804;851;10436;
146;804;852;11880;
151;800;845;13332;
156;798;848;14772;
163;796;846;16216;
168;796;844;17660;
172;793;843;19104;
179;789;841;20552;
183;793;836;21996;
188;790;838;23440;
192;787;835;24884;
196;788;834;26332;
200;787;833;27776;
205;787;833;29220;
208;787;829;30664;
211;786;827;32112;
215;784;824;33556;
217;785;823;35000;
220;786;820;36444;
223;785;819;37896;
224;785;816;39336;
226;784;815;40780;
228;785;812;42224;
228;783;811;43672;
229;782;807;45116;
230;780;807;46560;
229;780;803;48004;
228;780;803;49452;
229;780;799;50896;
227;780;796;52340;
224;778;794;53784;
224;777;794;55232;
222;780;793;56676;
218;780;788;58120;
217;779;787;59564;
214;781;787;61012;
211;779;784;62456;
207;777;785;63900;
203;782;786;65344;
200;780;785;1256;
195;779;783;2616;
191;782;786;3976;
187;782;784;5336;
183;779;786;6780;
178;781;785;8224;
172;781;785;9668;
167;778;786;11116;
162;779;785;12560;
156;778;783;14004;
150;777;785;15448;
144;781;785;16896;
138;780;787;18340;
133;779;787;19784;
127;781;784;21228;
121;781;787;22676;
115;777;788;24120;
109;779;785;25564;
103;782;790;27008;
98;781;792;28456;
93;784;793;29900;
87;784;792;31344;
82;785;796;32796;
76;788;793;34236;
71;790;795;35680;
67;793;799;37124;
62;795;803;38568;
58;798;803;40016;
53;798;806;41460;
50;802;808;42904;
46;805;810;44348;
43;805;813;45796;
40;809;815;47240;
36;812;815;48684;
34;810;821;50128;
32;815;820;51576;
29;815;824;53020;
29;815;824;54464;
28;821;826;55908;
26;820;828;57360;
26;817;829;58800;
25;821;831;60244;
25;820;833;61688;
26;821;834;63136;
25;821;835;64580;
27;822;837;488;
28;823;841;1848;
30;819;839;3208;
31;819;839;4568;
34;821;843;6012;
36;820;845;7460;
39;818;846;8904;
42;821;846;10348;
46;821;847;11792;
50;823;848;13240;
54;821;850;14684;
57;818;850;16128;
62;819;850;17572;
66;816;850;19020;
72;819;851;20464;
76;817;850;21908;
81;814;850;23352;
87;815;853;24800;
92;816;850;26244;
98;812;852;27688;
104;815;853;29132;
109;812;851;30580;
115;811;852;32024;
121;813;851;33468;
126;807;849;34912;
132;808;850;36360;
138;806;850;37804;
144;802;848;39248;
150;799;848;40692;
156;797;847;42140;
161;798;844;43584;
167;794;842;45028;
172;794;842;46472;
177;792;844;47920;
183;789;840;49364;
188;791;838;50808;
192;790;836;52256;
196;786;834;53700;
200;786;832;55144;
204;788;833;56588;
208;788;831;58032;
212;787;826;59480;
215;786;825;60924;
217;785;823;62368;
221;785;821;63812;
223;785;820;65260;
224;781;817;1168;
225;783;813;2528;
227;783;813;3888;
228;780;814;5248;
228;783;808;6692;
228;781;803;8136;
230;784;803;9584;
229;779;800;11028;
228;782;800;12472;
228;781;798;13916;
226;781;797;15368;
224;780;794;16808;
223;777;792;18252;
219;778;790;19696;
216;780;788;21144;
215;780;790;22588;
212;782;787;24032;
209;781;784;25476;
205;779;786;26924;
200;781;785;28368;
196;780;786;29812;
192;777;786;31256;
189;781;785;32704;
183;779;782;34148;
177;781;786;35592;
173;780;783;37036;
167;780;785;38484;
162;781;783;39928;
157;782;784;41372;
151;782;783;42816;
146;779;787;44264;
140;780;786;45708;
134;781;783;47152;
128;779;788;48596;
122;779;784;50044;
116;781;788;51488;
110;779;788;52932;
105;781;790;54376;
99;781;791;55824;
94;784;791;57268;
88;785;794;58712;
82;785;791;60156;
77;787;797;61604;
73;788;797;63048;
67;793;800;64492;
62;792;802;400;
58;797;803;1760;
54;799;806;3120;
51;800;806;4480;
47;803;808;5928;
42;807;807;7372;
40;807;813;8816;
37;811;816;10268;
35;812;818;11708;
32;813;821;13152;
31;815;819;14596;
29;818;823;16040;
28;817;825;17488;
25;821;827;18932;
25;817;828;20376;
25;820;832;21820;
24;822;831;23268;
25;821;833;24712;
26;821;835;26156;
26;819;837;27600;
28;821;839;29048;
30;819;838;30492;
31;820;842;31936;
34;822;843;33380;
36;820;844;34832;
39;823;849;36272;
42;824;847;37716;
45;821;848;39160;
49;822;847;40608;
52;824;850;42052;
57;819;851;43496;
62;820;852;44940;
65;817;851;46388;
71;817;854;47832;
76;817;853;49276;
81;815;849;50720;
86;816;852;52168;
91;816;851;53612;
97;814;851;55056;
103;812;852;56500;
109;810;852;57948;
115;811;854;59396;
121;809;852;60836;
126;807;849;62280;
131;808;850;63728;
137;803;849;65172;
143;805;850;1080;
149;798;848;2440;
153;799;843;3800;
159;799;845;5160;
164;796;844;6604;
170;794;843;8052;
176;793;841;9496;
181;791;842;10940;
186;793;838;12384;
191;787;841;13832;
195;789;835;15276;
199;787;838;16720;
204;787;832;18164;
206;786;830;19612;
211;785;829;21056;
213;786;824;22500;
216;787;825;23944;
217;784;822;25392;
221;785;819;26836;
223;786;817;28280;
225;783;814;29728;
226;784;811;31172;
226;781;811;32616;
229;780;808;34060;
229;784;806;35504;
228;782;802;36952;
229;780;802;38396;
227;782;800;39840;
227;781;799;41284;
227;780;796;42732;
226;782;795;44176;
223;781;793;45620;
222;782;791;47064;
218;781;789;48512;
215;780;787;49956;
213;779;789;51400;
210;783;787;52844;
205;782;786;54296;
202;781;785;55736;
198;781;783;57180;
193;781;784;58624;
189;782;786;60072;
185;781;783;61516;
179;782;780;62960;
173;779;784;64404;
168;781;785;316;
164;781;785;1676;
158;780;787;3036;
153;782;784;4396;
147;780;783;5840;
141;780;786;7284;
136;781;785;8728;
129;782;786;10176;
124;781;790;11620;
119;782;788;13064;
113;783;787;14508;
106;782;790;15956;
101;781;790;17400;
95;785;790;18844;
90;787;793;20288;
85;783;793;21736;
79;788;795;23180;
75;787;798;24624;
69;791;797;26068;
64;792;801;27516;
60;793;803;28960;
55;798;804;30404;
51;798;805;31848;
48;797;810;33296;
43;804;813;34740;
41;806;811;36184;
38;807;815;37628;
35;810;817;39076;
32;811;816;40520;
30;813;821;41964;
29;815;821;43408;
26;818;822;44856;
26;819;830;46300;
26;815;829;47744;
25;821;827;49188;
26;820;833;50636;
24;819;834;52080;
26;821;835;53524;
27;821;838;54968;
27;825;838;56416;
29;822;841;57860;
30;819;839;59304;
33;824;842;60748;
35;822;844;62196;
39;821;847;63640;
41;823;845;65084;
44;822;845;992;
47;819;850;2352;
51;823;851;3712;
54;821;849;5072;
60;819;854;6520;
64;820;851;7964;
69;820;851;9408;
74;817;852;10852;
79;819;849;12304;
83;816;851;13744;
90;813;850;15188;
95;813;852;16632;
101;812;850;18080;
107;809;852;19524;
112;810;852;20968;
118;809;852;22412;
124;808;850;23860;
130;805;853;25304;
134;807;851;26748;
141;804;853;28192;
147;802;849;29640;
153;799;847;31084;
158;797;849;32528;
165;797;845;33972;
169;795;842;35420;
174;792;841;36868;
180;792;841;38308;
184;790;837;39752;
189;789;835;41200;
194;788;832;42644;
198;788;833;44088;
203;788;833;45532;
206;788;832;46980;
209;786;826;48424;
212;784;826;49868;
216;786;824;51312;
218;787;819;52760;
221;787;820;54204;
224;785;818;55648;
225;783;817;57092;
226;781;815;58540;
228;785;810;59984;
229;781;809;61428;
229;782;807;62872;
229;784;805;64320;
228;780;802;228;
228;780;799;1504;
228;781;803;2864;
228;779;799;4224;
226;782;795;5668;
223;780;792;7112;
221;778;790;8556;
219;780;789;10004;
216;780;788;11448;
214;782;787;12892;
210;778;787;14344;
207;781;785;15784;
204;779;789;17228;
199;786;785;18672;
195;781;783;20116;
191;781;783;21564;
187;784;784;23008;
181;779;787;24452;
176;781;788;25896;
171;779;784;27344;
166;780;783;28788;
161;781;786;30232;
155;781;783;31676;
148;781;785;33124;
142;781;786;34568;
136;779;782;36012;
131;781;785;37456;
126;779;788;38904;
120;780;785;40348;
113;780;787;41792;
108;778;790;43236;
102;782;789;44684;
96;783;792;46128;
91;784;796;47572;
87;785;797;49016;
80;788;794;50464;
75;787;795;51908;
70;791;800;53352;
66;795;801;54796;
61;796;804;56244;
57;797;804;57688;
51;800;807;59132;
49;802;808;60576;
46;803;812;62024;
42;806;811;63468;
39;809;815;64912;
36;809;816;820;
34;811;818;2180;
30;814;820;3540;
29;816;818;4900;
28;814;824;6348;
27;816;829;7792;
25;820;825;9244;
25;819;827;10680;
25;817;832;12128;
25;820;833;13572;
25;822;834;15016;
26;821;836;16460;
27;824;836;17908;
29;821;840;19352;
30;820;842;20796;
32;821;843;22240;
34;819;843;23688;
37;819;843;25132;
39;819;844;26576;
43;819;846;28020;
47;819;848;29468;
50;821;850;30912;
54;821;849;32356;
58;818;850;33808;
63;822;852;35248;
68;822;851;36692;
73;819;854;38136;
78;819;849;39580;
82;817;853;41028;
88;818;852;42472;
94;815;852;43916;
99;814;851;45360;
105;812;852;46808;
111;809;852;48252;
117;806;850;49696;
123;809;851;51140;
128;807;851;52588;
134;808;851;54032;
140;803;849;55476;
146;800;849;56920;
152;798;849;58372;
157;795;845;59812;
163;796;846;61256;
168;793;845;62700;
174;791;841;64148;
179;790;841;56;
183;791;840;1332;
187;789;841;2692;
192;787;835;4052;
196;791;834;5412;
200;791;831;6856;
203;786;830;8300;
208;789;829;9744;
211;787;827;11192;
215;789;825;12636;
217;786;824;14080;
220;789;819;15524;
223;785;818;16972;
225;784;818;18416;
225;784;815;19860;
227;784;811;21304;
229;783;810;22752;
229;784;809;24196;
230;780;807;25640;
229;782;805;27084;
229;780;802;28532;
228;779;799;29976;
228;780;797;31420;
226;779;795;32864;
225;777;795;34312;
223;782;792;35756;
219;779;790;37200;
218;777;786;38644;
215;782;787;40092;
211;778;786;41536;
208;779;786;42980;
204;776;784;44424;
200;778;785;45872;
197;777;784;47316;
192;778;784;48760;
187;779;783;50208;
183;778;783;51652;
177;781;788;53096;
172;779;784;54540;
168;779;781;55984;
162;779;783;57432;
156;776;783;58876;
151;777;786;60320;
145;779;784;61764;
139;778;785;63212;
134;778;784;64656;
128;779;787;564;
122;777;788;1924;
117;776;787;3284;
111;779;788;4644;
105;780;789;6088;
100;779;792;7536;
94;783;791;8980;
88;784;793;10424;
83;784;793;11868;
77;789;794;13320;
72;793;798;14760;
68;791;799;16204;
64;794;804;17648;
58;797;802;19096;
55;801;806;20540;
50;801;810;21984;
47;808;810;23428;
44;808;810;24876;
41;806;813;26320;
37;810;815;27764;
35;812;818;29208;
32;816;818;30656;
30;815;823;32100;
29;819;822;33544;
27;818;825;34988;
26;820;827;36436;
26;819;834;37880;
25;821;829;39324;
25;822;835;40768;
25;821;836;42216;
26;822;834;43660;
26;819;839;45104;
28;824;839;46548;
29;823;839;47996;
31;821;841;49440;
34;821;843;50884;
36;823;844;52328;
39;821;846;53776;
43;820;846;55220;
46;821;850;56664;
48;824;847;58108;
54;820;850;59556;
58;821;853;61000;
62;820;850;62444;
67;819;850;63888;
72;817;852;65336;
76;816;851;1244;
81;817;850;2604;
86;818;852;3964;
91;814;850;5324;
97;814;853;6768;
102;814;849;8220;
108;814;852;9660;
114;809;852;11104;
120;811;850;12548;
125;806;849;13992;
132;805;850;15440;
137;805;847;16884;
143;806;851;18328;
149;800;847;19772;
155;799;846;21220;
160;797;846;22664;
166;791;845;24108;
171;797;842;25552;
176;793;842;27000;
182;791;841;28444;
186;791;840;29888;
191;788;836;31332;
195;786;838;32784;
199;789;833;34224;
203;789;834;35668;
207;787;831;37112;
211;787;829;38560;
214;785;825;40004;
217;787;821;41448;
220;788;817;42892;
222;785;821;44340;
224;782;818;45784;
226;784;814;47228;
226;784;810;48672;
228;783;811;50120;
228;783;807;51564;
228;783;807;53008;
229;783;803;54452;
230;781;801;55900;
229;783;800;57348;
228;781;799;58788;
227;784;797;60232;
224;782;794;61680;
223;783;793;63124;
221;779;789;64568;
218;782;789;476;
215;779;789;1836;
213;783;788;3196;
210;782;786;4556;
206;782;783;6004;
203;782;785;7448;
198;782;785;8892;
194;778;784;10336;
189;781;784;11784;
184;781;784;13228;
180;779;787;14672;
175;781;782;16116;
169;782;787;17564;
164;779;786;19008;
159;780;781;20452;
152;778;783;21896;
147;780;786;23344;
141;783;785;24788;
135;781;784;26232;
130;780;788;27680;
123;781;786;29124;
118;781;790;30568;
113;781;788;32012;
107;778;790;33456;
100;780;790;34904;
96;781;790;36348;
89;784;793;37792;
84;785;795;39236;
79;787;797;40684;
73;789;796;42128;
69;791;799;43572;
64;795;800;45016;
59;797;802;46464;
55;799;804;47908;
51;799;808;49352;
48;801;807;50796;
43;805;811;52248;
41;808;813;53688;
37;811;813;55132;
35;814;817;56576;
33;811;820;58024;
30;816;818;59468;
27;817;824;60912;
27;818;825;62356;
27;818;827;63804;
25;820;828;65248;
25;819;832;1156;
24;821;834;2516;
25;822;834;3876;
26;821;837;5236;
26;822;836;6680;
27;820;838;8128;
29;821;840;9572;
31;819;841;11016;
33;820;839;12460;
35;819;843;13908;
38;822;846;15352;
41;821;847;16796;
44;821;847;18240;
48;822;846;19688;
52;821;849;21132;
56;820;850;22576;
60;819;848;24020;
64;820;851;25468;
70;818;852;26912;
75;819;851;28356;
78;818;848;29800;
85;815;852;31248;
90;815;850;32692;
96;813;851;34136;
101;813;852;35580;
107;811;852;37028;
113;810;851;38472;
119;809;851;39916;
125;805;852;41360;
130;807;848;42808;
136;804;849;44252;
142;804;852;45696;
146;798;846;47140;
153;798;847;48588;
159;798;845;50032;
165;798;847;51476;
169;793;844;52920;
175;797;844;54368;
180;793;842;55812;
185;789;835;57256;
190;789;837;58700;
194;789;838;60148;
199;787;835;61592;
202;787;831;63036;
206;791;829;64480;
209;785;828;392;
212;786;825;1752;
216;786;825;3112;
219;785;821;4472;
222;786;820;5916;
223;786;817;7360;
225;784;816;8804;
226;781;814;10256;
228;783;811;11696;
229;780;809;13140;
229;782;806;14584;
228;780;801;16032;
229;782;804;17476;
228;782;799;18920;
228;783;801;20364;
227;780;794;21812;
226;779;796;23256;
224;779;793;24700;
221;779;794;26144;
219;780;788;27592;
216;781;789;29036;
213;780;787;30480;
209;780;786;31924;
206;780;786;33372;
202;779;784;34824;
198;779;784;36260;
194;780;782;37704;
190;779;784;39152;
186;779;783;40596;
181;781;784;42040;
176;781;783;43484;
170;784;783;44932;
165;782;782;46376;
160;779;783;47820;
154;779;785;49264;
148;780;785;50712;
142;779;787;52156;
136;779;787;53600;
130;781;787;55044;
125;779;788;56492;
119;781;791;57936;
113;780;787;59380;
107;780;789;60824;
102;783;786;62272;
95;782;790;63716;
91;781;792;65160;
85;785;793;1068;
80;786;798;2428;
75;788;795;3788;
70;792;798;5152;
65;794;800;6596;
62;794;802;8040;
56;798;805;9484;
53;800;805;10928;
49;801;810;12376;
45;802;809;13820;
41;805;813;15264;
39;809;814;16708;
35;812;815;18156;
33;812;817;19600;
32;812;820;21044;
29;817;825;22488;
27;818;822;23936;
27;818;826;25380;
26;819;829;26824;
25;820;831;28268;
25;820;834;29720;
25;819;836;31160;
25;824;833;32604;
25;822;838;34048;
27;822;836;35496;
28;821;837;36940;
30;821;841;38384;
33;823;841;39828;
35;821;843;41276;
37;821;846;42720;
40;822;846;44164;
44;826;842;45608;
47;819;850;47056;
52;823;849;48500;
55;820;849;49944;
60;819;850;51388;
64;820;848;52836;
68;818;851;54284;
73;816;850;55724;
79;815;850;57168;
83;817;852;58616;
89;814;852;60060;
94;814;852;61504;
100;811;855;62948;
106;811;848;64396;
111;811;851;304;
117;809;853;1664;
122;809;850;3024;
128;807;849;4384;
133;807;850;5828;
139;809;852;7272;
145;801;847;8720;
151;800;847;10164;
157;798;850;11608;
163;797;846;13052;
168;797;843;14500;
173;790;842;15944;
179;795;844;17388;
182;790;836;18832;
187;788;837;20280;
193;788;832;21724;
196;788;834;23168;
202;785;832;24612;
205;788;832;26060;
208;787;829;27504;
212;784;826;28948;
216;788;823;30392;
218;786;822;31840;
220;783;822;33284;
223;783;818;34728;
225;786;818;36172;
226;781;815;37620;
227;781;812;39064;
228;783;811;40508;
229;780;808;41952;
229;781;805;43400;
230;782;805;44844;
228;779;803;46288;
228;781;799;47732;
227;785;797;49184;
226;779;794;50624;
223;780;794;52068;
221;782;792;53512;
220;781;791;54960;
216;779;786;56404;
214;782;787;57848;
210;781;787;59292;
207;782;788;60740;
203;780;785;62184;
199;780;788;63628;
196;783;784;65072;
190;782;784;984;
186;782;785;2344;
182;780;783;3704;
177;782;785;5064;
172;779;784;6508;
166;780;783;7952;
161;781;785;9396;
155;782;783;10844;
150;782;785;12292;
144;781;783;13732;
139;781;788;15176;
133;783;784;16624;
126;780;785;18068;
121;781;788;19512;
114;783;785;20956;
109;782;791;22404;
104;781;790;23848;
97;781;792;25292;
92;784;793;26736;
87;783;794;28184;
81;788;795;29628;
75;788;796;31072;
72;789;798;32516;
65;794;799;33964;
62;794;802;35408;
58;797;805;36852;
53;800;809;38296;
49;798;806;39744;
46;803;811;41188;
43;809;812;42632;
38;806;816;44076;
36;808;819;45524;
34;813;820;46968;
31;813;819;48412;
30;816;822;49856;
29;817;824;51304;
27;817;823;52748;
25;822;830;54192;
25;821;829;55636;
25;821;833;57084;
25;819;834;58528;
25;822;833;59972;
26;820;833;61416;
28;819;838;62864;
28;821;840;64308;
30;821;840;216;
32;821;842;1492;
34;822;842;2852;
36;823;847;4212;
39;819;844;5656;
42;820;847;7100;
46;820;847;8548;
49;818;848;9992;
53;819;850;11436;
57;820;850;12880;
62;819;850;14328;
66;820;851;15772;
72;818;852;17216;
77;822;849;18660;
81;817;852;20108;
87;815;852;21552;
92;816;849;22996;
97;814;849;24440;
104;813;851;25888;
109;811;850;27332;
115;811;851;28776;
121;808;849;30220;
126;809;853;31668;
132;805;850;33112;
138;804;850;34556;
144;801;848;36000;
149;800;849;37448;
155;798;847;38892;
161;796;846;40336;
166;796;843;41780;
173;794;846;43228;
178;793;843;44672;
182;791;843;46116;
187;789;838;47560;
192;790;837;49008;
196;789;837;50452;
200;786;833;51896;
205;788;832;53340;
207;785;829;54788;
209;783;823;56232;
214;785;825;57676;
216;786;823;59120;
221;782;821;60568;
223;783;817;62012;
224;782;816;63456;
226;783;815;64900;
228;785;812;812;
229;782;812;2172;
229;782;806;3532;
229;783;807;4892;
229;782;803;6336;
228;779;804;7780;
228;780;800;9232;
227;780;797;10672;
227;779;797;12116;
225;783;793;13560;
223;784;795;15004;
221;782;789;16452;
218;779;789;17896;
215;782;787;19340;
212;778;788;20784;
209;778;786;22232;
204;781;785;23676;
201;778;787;25120;
198;782;785;26564;
193;784;784;28012;
189;780;783;29456;
182;780;784;30900;
178;780;783;32344;
174;781;785;33792;
168;782;785;35236;
162;781;785;36680;
157;778;782;38124;
151;784;784;39572;
145;779;785;41016;
140;779;786;42460;
134;780;788;43904;
128;782;787;45352;
122;779;786;46796;
117;782;788;48240;
111;783;788;49684;
105;782;790;51132;
99;781;792;52576;
94;784;790;54020;
89;785;794;55464;
83;785;796;56912;
77;789;796;58356;
72;789;798;59800;
68;794;799;61244;
63;796;802;62692;
59;797;804;64136;
54;798;804;44;
51;800;808;1320;
47;801;810;2680;
44;804;809;4040;
41;805;813;5400;
38;808;814;6844;
35;812;819;8288;
33;813;817;9736;
31;815;819;11180;
30;813;823;12624;
28;817;828;14068;
26;820;826;15516;
26;819;829;16960;
25;822;830;18404;
24;822;832;19848;
25;821;836;21296;
25;820;834;22740;
26;822;837;24184;
28;821;839;25632;
29;824;838;27076;
31;822;843;28520;
33;821;844;29964;
36;821;847;31408;
39;821;845;32856;
42;819;846;34300;
45;818;845;35744;
49;821;847;37188;
51;824;847;38636;
56;820;847;40080;
60;823;851;41524;
65;819;852;42968;
70;818;850;44416;
75;816;850;45860;
80;815;852;47304;
85;815;848;48748;
91;815;850;50200;
96;814;852;51640;
102;813;849;53084;
107;813;850;54528;
114;809;852;55976;
119;811;851;57420;
124;808;850;58864;
130;803;850;60308;
136;807;851;61756;
142;804;849;63200;
149;800;847;64644;
154;798;847;552;
159;798;846;1912;
164;794;846;3272;
170;798;844;4632;
174;792;840;6080;
180;792;842;7524;
185;791;840;8968;
189;790;838;10412;
194;786;836;11860;
199;791;834;13304;
201;786;835;14748;
207;787;830;16192;
210;785;828;17640;
213;786;827;19084;
217;789;825;20528;
219;785;820;21972;
221;787;821;23420;
222;783;817;24864;
225;784;816;26308;
226;783;812;27752;
228;781;811;29200;
229;784;806;30644;
229;782;803;32088;
229;778;806;33532;
229;781;803;34980;
228;782;801;36424;
228;779;798;37868;
226;782;796;39312;
224;779;793;40760;
224;779;793;42204;
221;782;791;43648;
219;781;787;45092;
217;780;786;46540;
213;781;788;47984;
210;780;785;49428;
207;776;788;50872;
203;780;785;52320;
198;779;786;53764;
195;781;786;55208;
190;781;785;56652;
184;781;785;58100;
179;779;783;59544;
174;781;785;60988;
169;782;781;62432;
164;780;786;63880;
159;781;785;65324;
152;778;784;1232;
147;777;785;2592;
142;778;787;3952;
136;781;786;5312;
131;779;787;6756;
125;782;785;8208;
119;780;787;9648;
113;781;790;11092;
108;781;792;12536;
102;781;793;13984;
97;783;791;15428;
91;783;794;16872;
84;785;798;18316;
80;784;798;19764;
75;786;798;21208;
70;791;799;22652;
66;793;802;24096;
61;795;803;25544;
55;795;801;26988;
52;798;806;28432;
48;801;808;29876;
45;805;807;31324;
41;807;809;32772;
38;813;813;34212;
35;812;816;35656;
34;814;820;37104;
31;815;819;38548;
29;815;822;39992;
28;817;824;41436;
27;819;825;42884;
25;818;826;44328;
26;821;830;45772;
25;819;830;47216;
25;822;834;48664;
25;819;836;50108;
26;823;836;51552;
27;824;837;52996;
30;821;838;54444;
31;819;841;55888;
33;822;843;57332;
34;820;844;58776;
38;822;842;60224;
41;824;845;61668;
44;820;847;63112;
47;819;847;64556;
50;821;848;468;
55;822;848;1828;
58;817;848;3188;
63;819;851;4548;
69;819;852;5992;
73;819;851;7436;
77;817;853;8880;
83;815;852;10328;
88;815;852;11772;
94;815;853;13216;
100;811;850;14660;
105;815;853;16108;
111;814;852;17552;
117;809;852;18996;
122;807;850;20440;
129;809;849;21888;
135;807;849;23332;
140;805;849;24776;
146;802;847;26220;
152;799;847;27672;
156;798;846;29112;
163;796;846;30556;
168;796;845;32000;
174;793;843;33448;
178;790;840;34892;
183;787;838;36336;
188;790;837;37780;
193;788;837;39228;
197;786;835;40672;
202;788;832;42116;
204;786;830;43560;
209;784;828;45008;
212;786;825;46452;
215;785;823;47896;
219;784;822;49340;
221;788;817;50788;
222;785;816;52236;
225;784;815;53676;
226;785;815;55120;
227;784;811;56568;
229;782;811;58012;
229;784;807;59456;
230;784;808;60900;
230;784;804;62348;
229;781;799;63792;
228;780;801;65236;
228;781;797;1144;
225;782;794;2504;
224;780;794;3864;
223;784;794;5224;
220;784;791;6672;
217;782;790;8116;
215;781;787;9560;
211;782;787;11004;
207;781;788;12452;
204;782;788;13896;
201;781;785;15340;
195;783;783;16784;
192;778;784;18232;
187;782;783;19676;
180;780;783;21120;
177;780;784;22564;
172;782;782;24012;
166;782;783;25456;
160;779;783;26900;
155;780;783;28344;
149;780;784;29792;
143;780;784;31236;
138;779;787;32680;
132;782;786;34124;
126;781;785;35572;
120;779;787;37016;
114;781;787;38460;
109;781;791;39904;
104;783;788;41352;
97;781;789;42796;
92;783;794;44240;
86;787;794;45684;
81;786;797;47136;
76;787;800;48576;
71;789;799;50020;
66;792;799;51464;
62;791;804;52912;
57;796;802;54356;
53;801;802;55800;
50;803;812;57244;
45;806;810;58692;
42;806;811;60136;
39;809;814;61580;
36;810;816;63024;
34;811;818;64472;
31;813;821;380;
30;819;822;1740;
28;818;824;3104;
27;818;826;4460;
26;819;828;5904;
26;820;827;7348;
25;820;833;8796;
24;821;832;10244;
24;821;835;11684;
25;819;838;13128;
27;821;836;14576;
28;820;839;16020;
30;821;842;17464;
32;822;842;18908;
34;821;842;20356;
38;821;846;21800;
40;821;845;23244;
42;821;846;24688;
46;819;852;26136;
50;824;849;27580;
54;820;851;29024;
59;819;850;30468;
62;820;849;31916;
67;818;849;33360;
72;816;851;34804;
77;818;851;36248;
83;817;855;37696;
88;817;854;39140;
93;814;852;40584;
98;814;851;42028;
103;814;852;43476;
111;815;851;44920;
116;812;851;46364;
122;805;852;47808;
127;805;851;49256;
133;804;851;50700;
139;803;849;52144;
146;802;849;53588;
150;800;848;55036;
156;800;847;56480;
162;796;845;57924;
167;794;843;59368;
173;793;843;60816;
178;793;840;62260;
183;792;839;63704;
187;788;837;65148;
192;790;835;1060;
197;786;834;2420;
201;788;833;3780;
204;788;830;5144;
207;786;830;6584;
211;786;828;8028;
215;787;826;9472;
216;786;822;10920;
219;784;822;12364;
221;785;819;13808;
223;783;818;15252;
225;782;815;16700;
227;784;812;18144;
229;782;810;19588;
229;783;809;21032;
228;781;807;22480;
229;781;804;23924;
229;777;803;25368;
229;782;797;26812;
227;781;797;28260;
227;783;795;29708;
225;781;794;31148;
222;780;791;32592;
219;778;790;34040;
218;783;789;35484;
215;782;787;36928;
212;780;788;38372;
208;780;785;39820;
204;781;786;41264;
201;779;786;42708;
196;779;784;44152;
192;781;784;45600;
187;775;782;47044;
181;779;785;48488;
178;782;784;49932;
173;780;784;51380;
168;783;785;52824;
162;779;783;54268;
155;775;784;55712;
150;785;785;57160;
145;781;788;58604;
139;780;785;60048;
133;782;787;61492;
126;781;784;62940;
121;781;788;64384;
115;782;786;292;
110;779;787;1652;
104;782;790;3012;
100;781;791;4372;
93;782;791;5816;
88;784;793;7264;
82;786;794;8708;
78;788;795;10152;
73;789;797;11596;
67;793;801;13044;
63;793;801;14488;
59;794;802;15932;
55;796;806;17376;
50;798;803;18824;
47;803;810;20268;
44;806;812;21712;
40;808;813;23156;
37;813;815;24608;
34;813;818;26048;
33;814;818;27492;
30;811;822;28936;
28;820;824;30384;
27;818;823;31828;
26;817;828;33272;
24;823;831;34716;
25;820;830;36164;
25;819;834;37608;
25;821;835;39052;
26;821;835;40496;
28;821;839;41944;
27;822;840;43388;
29;821;839;44832;
32;819;838;46276;
33;824;843;47724;
35;819;844;49172;
39;823;846;50612;
43;819;846;52056;
45;822;850;53504;
49;821;852;54948;
53;820;848;56392;
57;821;850;57836;
62;819;850;59284;
67;820;850;60728;
71;817;849;62172;
77;819;851;63616;
81;818;851;65064;
86;815;851;972;
92;816;853;2332;
96;811;850;3692;
103;813;850;5052;
108;812;853;6496;
114;807;850;7940;
119;808;849;9388;
126;808;851;10832;
131;807;845;12276;
137;804;849;13720;
142;800;846;15168;
148;801;849;16612;
153;800;846;18056;
159;796;846;19500;
165;796;844;20948;
171;794;844;22392;
177;793;841;23836;
181;798;841;25280;
185;794;837;26728;
191;792;838;28172;
195;785;838;29616;
199;788;832;31060;
203;787;831;32508;
208;786;832;33952;
210;786;827;35396;
214;785;825;36840;
217;786;823;38288;
219;782;820;39732;
222;784;823;41176;
224;784;817;42620;
226;783;813;44068;
228;780;813;45512;
228;782;810;46956;
228;781;807;48400;
229;782;807;49848;
229;783;801;51292;
228;782;799;52736;
229;780;800;54180;
227;783;797;55628;
226;781;795;57072;
225;778;794;58516;
222;783;794;59960;
220;782;793;61408;
219;781;790;62852;
216;785;789;64296;
213;783;786;204;
209;780;788;1480;
206;785;788;2840;
203;782;787;4200;
198;783;786;5644;
194;781;783;7092;
190;781;783;8536;
184;782;785;9980;
179;782;784;11424;
175;780;786;12872;
169;782;784;14316;
163;783;785;15760;
159;779;784;17204;
152;782;785;18652;
146;782;785;20096;
142;779;784;21540;
136;781;785;22984;
130;782;790;24432;
124;781;790;25876;
118;779;788;27320;
112;781;789;28764;
107;782;789;30212;
