1771;691;759;11716;
1764;690;758;12736;
1771;691;758;13756;
1771;689;758;14776;
1785;691;760;15796;
1785;689;760;16816;
1785;688;759;17836;
1799;689;759;18860;
1799;689;758;19880;
1799;688;760;20900;
1799;685;758;21920;
1799;686;759;22940;
1806;686;758;23960;
1806;688;760;24980;
1799;683;758;26000;
1806;684;760;27020;
1806;684;759;28040;
1806;686;759;29060;
1806;683;758;30080;
1806;681;758;31100;
1820;681;759;32120;
1806;679;758;33140;
1806;681;759;34160;
1820;681;758;35180;
1834;682;758;36200;
1820;678;759;37220;
1820;678;758;38240;
1820;676;759;39260;
1834;679;759;40280;
1834;676;757;41300;
1841;675;759;42320;
1834;675;758;43340;
1841;675;759;44360;
1841;675;759;45380;
1841;675;757;46404;
1841;675;758;47424;
1841;675;758;48448;
1841;675;759;49468;
1855;675;759;50488;
1841;673;756;51508;
1855;671;759;52528;
1855;672;760;53548;
1855;671;757;54568;
1855;671;760;55588;
1855;671;759;56608;
1855;671;760;57628;
1855;671;757;58648;
1855;669;758;59672;
1855;670;760;60692;
1869;670;756;61712;
1869;668;758;62732;
1869;669;760;63752;
1869;668;758;64772;
1869;668;756;256;
1869;665;758;1268;
1869;667;759;2280;
1869;667;760;3292;
1869;665;758;4304;
1869;667;759;5328;
1869;665;755;6348;
1876;665;758;7368;
1876;665;758;8388;
1876;666;760;9408;
1869;664;756;10428;
1869;664;756;11448;
1876;664;756;12468;
1876;664;756;13488;
1876;664;759;14508;
1876;664;758;15528;
1876;664;755;16548;
1876;664;759;17572;
1890;664;758;18592;
1890;664;756;19612;
1890;663;760;20632;
1890;664;759;21652;
1904;662;758;22672;
1890;664;760;23692;
1904;664;758;24712;
1890;663;760;25732;
1904;664;760;26752;
1904;664;760;27772;
1890;662;759;28792;
1904;664;759;29812;
1904;664;759;30832;
1911;664;760;31852;
1904;664;759;32872;
1904;663;758;33892;
1890;664;758;34912;
1904;664;759;35932;
1911;664;760;36952;
1904;664;759;37972;
1904;664;758;38992;
1911;664;759;40012;
1904;664;759;41032;
1911;663;759;42052;
1911;664;759;43076;
1904;660;760;44096;
1911;663;759;45116;
1904;663;759;46136;
1911;664;759;47156;
1904;662;758;48180;
1911;663;759;49200;
1904;664;758;50220;
1904;664;758;51240;
1911;664;759;52260;
1911;662;759;53280;
1911;664;759;54300;
1911;663;759;55324;
1904;662;759;56348;
1911;664;757;57372;
1890;664;757;58396;
1904;664;759;59420;
1904;664;760;60444;
1904;662;759;61464;
1904;664;760;62492;
1904;664;759;63516;
1904;664;759;64536;
1890;661;758;28;
1904;661;760;1040;
1904;659;758;2060;
1904;662;759;3076;
1890;663;759;4088;
1890;662;760;5100;
1890;662;755;6120;
1904;664;758;7144;
1890;664;759;8164;
1890;663;759;9184;
1890;664;758;10204;
1876;662;755;11224;
1890;661;755;12244;
1876;663;758;13264;
1890;662;756;14276;
1904;663;759;15288;
1904;664;760;16300;
1904;663;759;17320;
1890;662;758;18340;
1890;663;757;19360;
1890;662;758;20380;
1890;663;759;21400;
1890;664;760;22420;
1890;664;759;23440;
1890;664;759;24460;
1890;662;759;25480;
1890;663;760;26500;
1890;664;760;27520;
1876;663;758;28540;
1876;662;758;29560;
1876;663;758;30580;
1890;664;760;31600;
1876;663;757;32612;
1876;662;758;33628;
1869;662;755;34652;
1855;662;758;35676;
1876;664;758;36696;
1869;664;759;37716;
1869;664;759;38736;
1869;664;760;39756;
1869;663;758;40772;
1869;664;759;41784;
1869;664;756;42804;
1869;664;756;43816;
1855;661;759;44832;
1855;659;759;45844;
1855;664;757;46856;
1855;663;759;47876;
1869;664;759;48888;
1841;663;758;49908;
1841;662;758;50928;
1841;663;759;51940;
1855;664;759;52952;
1841;664;758;53964;
1841;664;759;54976;
1841;663;759;55988;
1841;664;759;57000;
1841;663;759;58012;
1841;663;760;59032;
1834;663;759;60044;
1834;662;760;61056;
1834;664;758;62068;
1834;662;759;63088;
1820;662;758;64100;
1834;664;759;65112;
1820;664;758;596;
1820;661;758;1616;
1820;659;758;2632;
1834;664;760;3644;
1806;664;758;4660;
1820;662;760;5680;
1806;664;760;6700;
1820;664;758;7720;
1806;664;757;8740;
1806;664;760;9764;
1806;659;759;10784;
1806;664;759;11804;
1799;659;758;12824;
1806;664;759;13844;
1799;662;758;14864;
1799;664;760;15884;
1785;659;758;16908;
1785;660;758;17928;
1785;664;759;18948;
1785;663;759;19968;
1785;664;759;20988;
1785;664;760;22008;
1785;662;759;23028;
1771;664;759;24048;
1771;663;758;25068;
1771;664;760;26088;
1764;662;758;27108;
1764;661;760;28128;
1764;664;758;29148;
1764;663;759;30168;
1764;663;759;31188;
1764;662;758;32208;
1750;664;760;33228;
1764;664;759;34248;
1750;662;758;35268;
1750;664;760;36288;
1736;663;760;37308;
1750;664;759;38328;
1736;659;758;39348;
1736;663;759;40368;
1729;663;758;41392;
1736;661;760;42412;
1729;662;758;43432;
1729;660;758;44452;
1729;659;759;45472;
1715;663;757;46496;
1715;662;759;47516;
1715;662;759;48536;
1701;664;759;49556;
1701;662;759;50568;
1701;661;758;51580;
1701;664;760;52592;
1694;663;758;53612;
1694;663;758;54632;
1694;664;760;55652;
1694;664;756;56672;
1680;664;757;57692;
1680;664;759;58712;
1680;664;761;59732;
1673;664;755;60752;
1673;664;758;61772;
1673;662;757;62792;
1659;664;758;63812;
1659;664;758;64832;
1659;663;755;316;
1659;664;759;1328;
1659;662;759;2344;
1659;664;760;3356;
1645;662;755;4368;
1645;664;756;5388;
1645;664;760;6408;
1645;664;758;7428;
1624;664;755;8448;
1624;663;755;9472;
1624;660;759;10492;
1638;664;760;11512;
1624;664;758;12532;
1624;664;758;13552;
1610;664;756;14572;
1610;664;757;15592;
1603;664;760;16608;
1589;663;756;17628;
1589;663;755;18648;
1603;662;756;19668;
1589;662;758;20688;
1589;664;759;21708;
1589;663;756;22728;
1589;664;759;23748;
1575;664;756;24768;
1575;664;756;25788;
1575;664;759;26808;
1568;664;755;27832;
1568;660;759;28852;
1568;664;758;29872;
1568;662;760;30892;
1568;664;759;31912;
1568;664;759;32932;
1554;664;758;33952;
1554;664;758;34972;
1554;664;758;35988;
1533;662;755;37008;
1533;663;758;38028;
1533;664;758;39048;
1519;664;756;40072;
1533;660;758;41092;
1519;662;758;42112;
1519;662;756;43132;
1519;663;759;44152;
1519;664;758;45172;
1519;664;759;46192;
1519;662;759;47212;
1505;663;756;48232;
1498;661;758;49256;
1505;662;758;50276;
1498;664;759;51296;
1498;664;758;52316;
1498;662;759;53336;
1498;664;758;54356;
1484;662;757;55376;
1470;664;759;56396;
1470;664;758;57416;
1484;661;759;58436;
1470;664;760;59456;
1470;664;760;60476;
1470;659;759;61496;
1463;664;760;62516;
1470;664;760;63536;
1463;660;759;64556;
1463;664;760;40;
1435;663;756;1052;
1449;664;758;2068;
1435;663;758;3088;
1435;663;757;4108;
1428;662;758;5132;
1435;664;758;6160;
1428;662;759;7188;
1428;664;758;8212;
1414;664;756;9240;
1414;664;759;10264;
1414;664;758;11288;
1414;658;759;12316;
1414;664;760;13340;
1400;662;760;14360;
1400;664;757;15384;
1393;664;758;16412;
1393;664;759;17436;
1393;664;758;18460;
1393;663;760;19480;
1393;662;759;20508;
1379;660;758;21528;
1379;660;758;22552;
1379;664;756;23580;
1365;664;756;24604;
1365;664;759;25624;
1358;664;759;26648;
1379;662;760;27676;
1365;664;760;28700;
1365;662;760;29720;
1365;664;758;30748;
1358;664;759;31772;
1344;664;759;32792;
1330;664;755;33820;
1344;664;760;34844;
1344;659;758;35868;
1330;660;759;36888;
1330;663;760;37916;
1330;664;757;38936;
1330;664;760;39960;
1323;664;758;40984;
1309;663;760;42012;
1323;664;758;43036;
1309;662;759;44060;
1323;662;760;45084;
1309;662;759;46104;
1309;663;760;47132;
1309;664;759;48152;
1295;664;755;49176;
1295;664;758;50200;
1288;664;759;51224;
1288;660;758;52252;
1295;663;759;53272;
1288;663;758;54300;
1288;660;759;55320;
1288;664;756;56344;
1274;664;756;57368;
1260;664;757;58396;
1274;663;759;59420;
1260;664;759;60444;
1274;662;759;61468;
1260;662;759;62492;
1260;664;758;63516;
1253;664;759;64540;
1253;664;758;24;
1253;664;759;1040;
1253;662;758;2060;
1253;664;759;3080;
1239;664;758;4092;
1253;664;760;5112;
1239;663;758;6132;
1239;662;759;7152;
1239;665;758;8172;
1225;664;760;9184;
1218;664;757;10196;
1218;665;755;11216;
1218;665;758;12236;
1218;665;759;13256;
1218;667;758;14276;
1204;666;759;15300;
1204;665;756;16320;
1190;665;756;17340;
1190;666;758;18360;
1204;666;756;19380;
1190;665;758;20400;
1190;666;758;21424;
1190;667;758;22444;
1190;668;759;23464;
1190;668;758;24484;
1190;667;757;25504;
1183;665;758;26524;
1183;667;758;27544;
1183;668;759;28564;
1183;668;758;29584;
1183;668;758;30604;
1183;666;760;31624;
1169;668;760;32636;
1169;668;758;33648;
1183;668;759;34668;
1183;668;758;35680;
1169;669;758;36696;
1169;668;759;37720;
1155;668;760;38740;
1155;667;760;39760;
1155;669;760;40780;
1155;668;760;41800;
1148;668;760;42820;
1148;668;759;43840;
1148;670;760;44860;
1148;670;760;45880;
1148;671;758;46900;
1148;670;760;47920;
1148;671;760;48940;
1134;670;758;49960;
1134;668;759;50980;
1134;671;759;51992;
1134;673;758;53004;
1120;673;757;54024;
1113;675;755;55044;
1120;675;755;56064;
1120;675;756;57088;
1113;675;758;58108;
1113;675;760;59120;
1113;675;758;60136;
1120;675;760;61156;
1120;675;759;62176;
1120;676;759;63196;
1120;678;758;64216;
1113;677;760;65236;
1113;678;760;720;
1113;677;760;1732;
1113;679;759;2744;
1113;679;758;3756;
1113;678;758;4772;
1113;678;759;5792;
1099;679;756;6812;
1113;679;755;7832;
1099;680;758;8852;
1085;679;757;9872;
1099;679;756;10892;
1099;682;759;11916;
1085;681;758;12936;
1085;681;756;13960;
1085;684;758;14980;
1078;683;755;16000;
1085;684;757;17024;
1085;684;759;18044;
1085;683;760;19064;
1085;685;760;20084;
1085;684;758;21104;
1085;684;759;22124;
1078;684;758;23144;
1085;684;760;24164;
1085;688;758;25184;
1085;688;759;26200;
1078;687;755;27220;
1078;687;760;28236;
1078;688;758;29256;
1078;688;759;30272;
1085;688;758;31296;
1085;688;755;32312;
1064;689;758;33332;
1085;689;756;34352;
1078;689;758;35376;
1064;690;758;36396;
1064;689;758;37416;
1085;691;756;38432;
1078;691;759;39452;
1078;691;756;40472;
1078;691;758;41492;
1064;691;758;42508;
1078;688;759;43528;
1078;692;759;44548;
1078;691;755;45572;
1078;694;760;46592;
1078;691;759;47608;
1078;691;759;48628;
1064;691;758;49648;
1078;689;760;50668;
1064;691;756;51684;
1064;691;759;52704;
1078;695;760;53724;
1064;690;760;54744;
1064;691;760;55764;
1078;690;760;56784;
1078;692;760;57804;
1064;691;758;58824;
1064;692;758;59844;
1064;691;760;60864;
1064;691;758;61880;
1064;691;758;62900;
1078;691;759;63916;
1078;694;760;64936;
1064;691;760;416;
1064;694;758;1428;
1078;692;759;2440;
1064;692;760;3456;
1078;694;759;4468;
1064;692;759;5484;
1064;695;759;6504;
1064;693;759;7520;
1064;694;755;8540;
1064;693;756;9556;
1064;694;756;10576;
1078;694;756;11592;
1064;694;756;12612;
1078;694;756;13632;
1064;695;758;14652;
1085;694;756;15672;
1064;694;756;16692;
1078;695;758;17712;
1085;695;758;18732;
1078;694;756;19752;
1078;696;760;20772;
1085;694;758;21788;
1085;691;759;22808;
1078;692;758;23824;
1085;691;759;24844;
1085;691;758;25864;
1078;691;759;26884;
1085;692;759;27904;
1099;691;759;28924;
1085;696;758;29944;
1085;689;758;30964;
1085;693;760;31980;
1099;692;760;33000;
1099;691;759;34016;
1099;694;760;35036;
1099;691;760;36056;
1085;694;761;37076;
1099;691;759;38092;
1085;695;758;39112;
1085;691;760;40132;
1099;694;758;41152;
1099;692;760;42172;
1099;694;758;43192;
1099;691;760;44216;
1099;694;758;45236;
1113;691;758;46256;
1113;694;760;47276;
1113;691;759;48296;
1113;694;759;49316;
1113;691;760;50336;
1120;694;760;51356;
1120;692;760;52376;
1113;694;760;53396;
1120;691;758;54420;
1120;692;760;55440;
1120;691;758;56456;
1120;691;759;57476;
1120;692;760;58492;
1120;694;758;59512;
1120;691;760;60532;
1113;695;757;61552;
1120;691;759;62572;
1134;695;759;63592;
1120;694;759;64612;
1134;692;759;96;
1134;694;757;1112;
1134;694;760;2124;
1148;691;760;3136;
1148;692;759;4152;
1148;692;760;5172;
1148;692;759;6192;
1155;692;759;7212;
1155;692;759;8232;
1155;692;759;9252;
1155;693;760;10272;
1155;692;760;11296;
1169;691;759;12316;
1169;694;758;13340;
1169;695;760;14364;
1155;695;758;15388;
1155;694;758;16408;
1155;692;759;17432;
1169;692;760;18456;
1183;695;760;19480;
1183;692;760;20508;
1169;692;758;21532;
1183;695;758;22556;
1183;692;758;23580;
1183;694;756;24604;
1190;694;759;25628;
1190;691;758;26652;
1190;692;759;27676;
1190;694;760;28700;
1190;692;760;29724;
1204;694;758;30744;
1190;696;758;31772;
1190;694;760;32796;
1204;694;758;33820;
1204;691;760;34844;
1218;694;760;35864;
1218;691;758;36892;
1218;692;760;37916;
1218;694;757;38940;
1218;694;760;39964;
1218;695;758;40988;
1218;692;760;42012;
1239;694;759;43036;
1239;691;760;44056;
1239;692;760;45084;
1239;696;759;46108;
1239;695;757;47132;
1239;693;757;48156;
1239;694;759;49176;
1253;694;758;50204;
1253;691;759;51228;
1260;692;759;52252;
1253;695;760;53276;
1260;692;760;54300;
1260;693;757;55320;
1260;694;757;56348;
1260;694;759;57372;
1260;691;759;58396;
1288;694;760;59420;
1274;692;758;60444;
1274;691;759;61468;
1288;694;756;62492;
1288;696;759;63512;
1288;692;755;64540;
1295;694;758;24;
1295;694;759;1044;
1295;694;760;2060;
1295;694;760;3080;
1309;693;760;4092;
1309;691;760;5112;
1309;695;760;6128;
1309;692;760;7148;
1309;691;759;8168;
1323;694;758;9188;
1323;694;758;10200;
1323;694;758;11220;
1323;693;760;12236;
1330;694;758;13256;
1330;694;760;14276;
1323;692;758;15296;
1330;694;759;16308;
1344;691;760;17320;
1344;691;760;18332;
1344;695;757;19344;
1344;694;760;20356;
1365;691;760;21368;
1365;692;760;22388;
1358;691;760;23400;
1365;694;760;24416;
1365;694;759;25428;
1365;694;756;26448;
1365;692;759;27460;
1379;695;760;28472;
1379;694;759;29484;
1379;693;760;30504;
1393;694;758;31524;
1393;694;759;32536;
1393;694;758;33548;
1400;692;759;34560;
1393;694;760;35572;
1400;694;759;36584;
1414;694;760;37596;
1414;692;760;38608;
1414;694;759;39620;
1400;695;759;40632;
1428;694;759;41644;
1428;691;760;42656;
1428;693;760;43668;
1435;694;758;44680;
1435;696;759;45692;
1435;692;759;46712;
1449;692;755;47732;
1435;692;760;48744;
1449;692;760;49764;
1449;694;760;50784;
1449;695;760;51804;
1463;695;758;52824;
1463;694;760;53836;
1463;694;759;54848;
1470;693;759;55860;
1470;695;760;56880;
1470;692;759;57900;
1484;692;759;58920;
1484;696;760;59940;
1484;691;758;60960;
1484;696;760;61980;
1498;692;760;63000;
1498;694;759;64020;
1498;691;759;65040;
1498;692;759;524;
1498;694;759;1536;
1498;693;758;2548;
1498;692;757;3560;
1519;694;759;4576;
1519;693;756;5596;
1519;694;758;6616;
1519;692;759;7636;
1533;694;759;8656;
1533;694;758;9676;
1540;695;755;10696;
1540;692;758;11716;
1540;694;758;12736;
1554;692;759;13756;
1554;693;760;14776;
1554;694;756;15796;
1554;692;758;16816;
1554;693;760;17840;
1568;694;759;18860;
1568;694;756;19880;
1568;694;759;20900;
1575;693;759;21920;
1575;693;756;22940;
1575;692;760;23960;
1589;694;758;24980;
1589;692;758;26000;
1589;692;760;27020;
1589;692;758;28040;
1589;692;756;29064;
1589;692;759;30084;
1589;692;756;31104;
1603;693;756;32124;
1603;694;757;33144;
1603;692;758;34164;
1610;692;760;35184;
1610;692;758;36204;
1610;692;756;37224;
1610;694;759;38244;
1624;692;758;39264;
1624;695;757;40284;
1624;692;758;41304;
1624;692;758;42324;
1624;692;759;43344;
1638;693;758;44368;
1645;693;760;45388;
1645;693;756;46408;
1645;694;759;47428;
1659;693;760;48452;
1659;694;760;49472;
1659;690;759;50492;
1659;692;760;51512;
1673;691;760;52536;
1659;692;758;53556;
1673;691;759;54576;
1673;692;759;55596;
1680;691;758;56616;
1680;692;758;57636;
1680;693;759;58656;
1694;693;760;59676;
1694;692;759;60696;
1694;692;758;61716;
1701;692;759;62736;
1701;692;759;63756;
1701;689;759;64776;
1701;692;759;260;
1701;692;759;1272;
1701;691;759;2284;
1701;694;760;3296;
1715;691;759;4308;
1715;691;760;5328;
1729;691;759;6348;
1715;691;758;7368;
1729;691;760;8388;
1736;691;759;9412;
1736;689;759;10436;
1729;692;760;11456;
1736;693;759;12476;
1736;692;758;13496;
1750;692;760;14516;
1736;692;759;15536;
1750;691;759;16556;
1750;692;760;17576;
1764;692;759;18596;
1764;692;760;19616;
1764;691;759;20636;
1764;692;760;21660;
1764;692;760;22680;
1771;691;758;23700;
1771;691;759;24720;
1771;691;759;25740;
1771;691;756;26760;
1771;691;759;27780;
1771;691;760;28800;
1771;690;760;29820;
1771;689;755;30840;
1785;689;760;31860;
1799;691;758;32880;
1799;691;760;33900;
1799;689;759;34920;
1799;689;756;35940;
1799;688;760;36964;
1799;688;758;37984;
1799;688;756;39004;
1806;688;758;40024;
1806;687;758;41048;
1799;687;758;42068;
1806;686;758;43088;
1806;685;759;44108;
1806;685;756;45128;
1806;684;755;46148;
1806;684;759;47172;
1820;683;759;48192;
1820;681;757;49212;
1806;680;755;50232;
1834;678;759;51256;
1834;680;759;52276;
1834;679;760;53296;
1834;678;758;54316;
1834;679;760;55336;
1841;679;759;56356;
1841;678;760;57376;
1841;675;760;58396;
1841;675;758;59420;
1841;675;759;60444;
1841;675;760;61468;
1841;675;759;62492;
1841;673;759;63512;
1841;673;759;64540;
1855;673;759;28;
1841;673;756;1040;
1855;671;760;2060;
1855;671;759;3080;
1855;671;760;4092;
1855;668;759;5108;
1855;671;760;6128;
1869;667;759;7140;
1855;669;758;8152;
1855;669;756;9172;
1855;670;758;10192;
1855;668;758;11212;
1869;668;756;12232;
1869;667;760;13252;
1855;668;759;14272;
1869;668;759;15284;
1876;664;758;16296;
1876;664;759;17308;
1876;665;759;18320;
1876;665;760;19336;
1876;665;756;20360;
1869;664;759;21380;
1869;665;758;22404;
1890;665;759;23424;
1890;664;759;24444;
1890;664;760;25464;
1890;664;760;26484;
1876;664;759;27504;
1876;664;759;28516;
1890;664;759;29528;
1890;663;760;30548;
1890;664;759;31568;
1890;662;759;32588;
1890;664;758;33608;
1890;664;759;34628;
1890;664;759;35648;
1890;662;758;36668;
1904;664;759;37688;
1890;664;758;38712;
1904;664;759;39732;
1904;663;756;40744;
1904;664;759;41756;
1904;664;758;42768;
1904;664;760;43780;
1904;662;759;44792;
1904;663;759;45812;
1904;660;759;46832;
1904;662;759;47852;
1904;664;759;48872;
1904;662;759;49892;
1904;662;758;50912;
1904;662;758;51932;
1904;661;759;52952;
1911;660;758;53972;
1904;661;758;54984;
1904;664;759;55996;
1911;664;758;57008;
1911;664;758;58020;
1904;662;759;59040;
1904;664;758;60052;
1911;663;758;61072;
1911;663;759;62092;
1911;664;759;63112;
1911;664;759;64128;
1911;664;758;65144;
1890;664;759;620;
1911;664;759;1640;
1911;664;759;2656;
1904;664;760;3668;
1904;664;760;4684;
1911;660;759;5704;
1911;664;758;6724;
1911;664;759;7744;
1911;662;759;8768;
1904;664;760;9788;
1911;664;760;10808;
1904;664;759;11828;
1904;664;760;12848;
1904;663;760;13868;
1904;664;759;14888;
1904;664;759;15908;
1904;663;759;16928;
1904;664;760;17948;
1904;663;758;18968;
1890;664;759;19992;
1904;663;759;21012;
1904;664;759;22036;
1904;664;759;23056;
1904;664;758;24076;
1904;662;760;25096;
1904;663;760;26116;
1904;664;759;27136;
1904;664;760;28156;
1890;664;758;29176;
1890;664;760;30196;
1904;664;760;31216;
1890;664;759;32236;
1890;664;758;33260;
1890;664;755;34280;
1890;663;758;35300;
1890;664;758;36320;
1890;664;755;37340;
1890;664;759;38360;
1890;664;758;39380;
1890;664;756;40400;
1890;663;760;41420;
1876;664;759;42440;
1876;664;758;43460;
1876;664;760;44480;
1876;664;755;45500;
1876;664;759;46520;
1876;664;760;47540;
1876;664;755;48560;
1876;664;760;49580;
1869;664;760;50600;
1876;664;760;51620;
1869;663;759;52640;
1869;664;760;53660;
1869;664;755;54684;
1869;664;760;55704;
1869;664;759;56724;
1869;664;759;57744;
1869;664;758;58764;
1869;664;756;59784;
1855;663;758;60804;
1855;664;759;61824;
1869;664;758;62844;
1855;664;759;63864;
1855;664;759;64884;
1855;664;760;368;
1841;664;759;1388;
1841;664;760;2400;
1841;664;760;3412;
1834;664;760;4424;
1841;664;758;5444;
1841;664;758;6464;
1841;664;758;7484;
1841;664;760;8504;
1834;663;756;9524;
1834;664;760;10544;
1820;664;759;11564;
1834;664;759;12584;
1820;664;760;13604;
1820;664;760;14624;
1806;664;758;15644;
1806;664;759;16664;
1820;664;760;17684;
1820;664;758;18704;
1820;661;759;19724;
1806;664;759;20748;
1820;664;759;21768;
1806;662;759;22792;
1806;662;759;23816;
1806;664;759;24836;
1806;660;758;25856;
1806;662;759;26876;
1799;664;759;27896;
1799;662;758;28908;
1799;664;759;29920;
1799;662;758;30932;
1785;664;758;31952;
1799;664;759;32972;
1785;663;758;33992;
1771;664;758;35012;
1771;664;758;36032;
1771;664;756;37052;
1771;663;758;38072;
1771;664;760;39092;
1764;663;758;40112;
1764;664;760;41132;
1764;664;756;42152;
1764;664;759;43172;
1764;664;758;44192;
1764;664;756;45212;
1750;662;758;46232;
1764;664;759;47252;
1750;663;758;48272;
1750;664;760;49292;
1736;662;755;50312;
1750;664;756;51332;
1736;664;760;52352;
1736;664;760;53372;
1736;664;756;54392;
1736;664;758;55412;
1736;664;760;56432;
1729;664;758;57452;
1715;664;760;58472;
1715;664;760;59492;
1715;664;755;60512;
1715;664;759;61532;
1701;664;759;62552;
1715;664;758;63576;
1715;664;758;64596;
1694;663;760;80;
1701;662;759;1092;
1694;660;759;2108;
1694;663;759;3128;
1694;664;758;4140;
1680;662;758;5160;
1680;663;758;6180;
1680;660;758;7200;
1680;664;758;8220;
1680;664;759;9240;
1680;662;759;10268;
1659;663;759;11292;
1673;664;760;12312;
1659;664;757;13340;
1659;664;759;14364;
1659;664;758;15388;
1659;661;760;16412;
1659;664;760;17436;
1645;665;759;18460;
1645;662;760;19480;
1645;664;758;20504;
1645;664;758;21528;
1638;663;759;22556;
1638;664;758;23580;
1638;663;759;24604;
1638;663;759;25624;
1624;663;760;26652;
1624;659;758;27672;
1624;664;758;28696;
1624;664;760;29724;
1610;664;760;30748;
1610;664;757;31772;
1610;662;758;32796;
1610;664;759;33820;
1603;664;760;34840;
1589;663;758;35864;
1589;664;760;36892;
1589;664;758;37916;
1575;664;759;38940;
1575;664;758;39960;
1575;664;759;40988;
1589;662;759;42008;
1575;663;760;43036;
1575;664;760;44056;
1568;664;755;45084;
1568;664;759;46104;
1554;664;757;47128;
1568;660;759;48156;
1568;664;760;49180;
1554;662;759;50204;
1554;664;759;51228;
1554;663;760;52248;
1540;664;758;53272;
1540;664;759;54300;
1533;664;757;55320;
1533;664;758;56344;
1519;664;759;57368;
1533;663;759;58396;
1519;662;760;59416;
1519;664;759;60444;
1519;664;759;61464;
1505;664;757;62488;
1505;664;758;63516;
1498;664;756;64536;
1498;663;759;24;
1498;664;758;1044;
1498;664;758;2064;
1484;664;758;3084;
1484;664;759;4104;
1484;664;760;5128;
1484;661;758;6152;
1470;664;759;7176;
1484;664;760;8204;
1463;664;755;9228;
1470;660;759;10256;
1470;662;759;11284;
1463;664;759;12312;
1463;664;759;13336;
1449;664;756;14360;
1449;663;759;15388;
1449;664;759;16412;
1449;660;759;17436;
1449;663;759;18456;
1435;663;760;19480;
1435;664;759;20508;
1428;664;756;21532;
1428;664;756;22556;
1428;663;759;23580;
1428;664;760;24604;
1428;663;760;25628;
1428;664;759;26652;
1414;663;760;27676;
1414;665;758;28700;
1414;665;758;29720;
1393;664;757;30748;
1400;664;757;31772;
1393;664;756;32792;
1393;663;758;33820;
1393;662;759;34844;
1393;664;757;35868;
1393;664;760;36892;
1379;664;758;37916;
1365;664;756;38940;
1379;662;759;39964;
1365;664;758;40984;
1365;662;759;42012;
1365;664;759;43036;
1365;664;758;44060;
1358;664;759;45084;
1344;664;759;46104;
1344;665;756;47132;
1344;663;758;48156;
1344;664;759;49180;
1344;664;759;50204;
1330;662;759;51228;
1330;664;759;52248;
1330;664;759;53272;
1330;664;758;54296;
1323;664;758;55320;
1309;664;756;56344;
1323;662;759;57372;
1323;665;760;58392;
1309;662;759;59420;
1309;661;760;60440;
1309;664;760;61464;
1295;664;756;62492;
1295;662;759;63516;
1295;664;759;64540;
1295;664;758;28;
1288;665;758;1044;
1288;664;759;2064;
1274;664;756;3080;
1274;667;758;4092;
1288;664;759;5104;
1288;664;756;6124;
1274;662;760;7136;
1260;665;757;8148;
1260;664;758;9168;
1260;664;760;10188;
1253;665;758;11208;
1253;664;756;12228;
1260;664;759;13252;
1253;665;759;14272;
1253;665;758;15292;
1253;665;758;16316;
1253;662;760;17336;
1239;665;758;18356;
1253;664;760;19376;
1239;665;759;20396;
1239;665;760;21416;
1239;664;760;22436;
1239;664;759;23456;
1225;664;760;24476;
1218;664;760;25496;
1218;665;760;26508;
1218;665;758;27524;
1218;664;756;28544;
1204;665;758;29568;
1218;666;758;30588;
1204;666;757;31608;
1190;665;760;32620;
1204;664;760;33632;
1204;666;758;34648;
1190;667;758;35660;
1190;668;760;36672;
1190;665;759;37684;
1190;665;756;38704;
1190;666;760;39724;
1190;665;758;40744;
1190;667;758;41764;
1190;667;759;42784;
1190;667;760;43804;
1183;667;760;44824;
1183;666;757;45844;
1183;667;759;46864;
1169;668;760;47884;
1183;668;760;48904;
1169;668;758;49916;
1155;671;758;50928;
1155;669;758;51948;
1155;670;759;52968;
1155;669;758;53992;
1155;668;759;55012;
1155;668;760;56032;
1155;668;760;57052;
1148;669;759;58072;
1148;669;759;59092;
1148;671;760;60112;
1148;671;760;61132;
1148;670;759;62152;
1148;671;760;63172;
1148;670;760;64192;
1148;671;759;65212;
1148;671;759;696;
1134;674;758;1712;
1134;675;758;2724;
1134;673;759;3736;
1120;671;760;4748;
1120;673;759;5768;
1120;673;760;6788;
1120;673;760;7808;
1120;673;760;8828;
1120;675;760;9848;
1120;675;760;10868;
1120;673;758;11884;
1113;675;759;12908;
1120;677;759;13928;
1120;676;759;14948;
1113;675;759;15964;
1113;678;760;16984;
1099;678;760;18000;
1113;678;759;19024;
1113;679;761;20040;
1113;679;758;21060;
1099;679;760;22080;
1099;680;758;23100;
1099;679;760;24120;
1099;681;758;25140;
1099;679;760;26160;
1085;681;757;27180;
1099;679;760;28200;
1085;681;759;29220;
1085;681;760;30240;
1085;683;758;31260;
1085;683;760;32280;
1085;684;758;33300;
1085;682;759;34320;
1085;685;758;35340;
1078;685;760;36356;
1078;685;758;37376;
1078;686;759;38396;
1078;687;756;39416;
1085;686;759;40432;
1078;687;758;41452;
1078;688;758;42472;
1064;688;756;43492;
1078;688;758;44512;
1078;688;760;45532;
1078;688;758;46552;
1078;689;756;47568;
1078;689;758;48592;
1078;689;756;49608;
1078;689;757;50628;
1078;690;758;51648;
1078;691;756;52668;
1064;691;758;53692;
1064;691;755;54716;
1064;689;758;55732;
1064;691;755;56752;
1064;691;758;57772;
1064;691;758;58792;
1078;692;758;59808;
1078;692;758;60828;
1078;692;755;61848;
1078;694;760;62868;
1064;692;758;63884;
1064;691;760;64904;
