1589;664;759;5808;
1575;660;758;6828;
1568;661;759;7848;
1568;659;758;8868;
1540;659;758;9888;
1533;661;758;10908;
1519;659;759;11928;
1519;659;758;12948;
1505;659;759;13968;
1498;663;759;14988;
1484;660;757;16008;
1470;661;758;17032;
1463;661;758;18052;
1449;661;758;19072;
1435;662;755;20092;
1435;662;756;21112;
1428;661;758;22132;
1400;662;758;23152;
1393;662;758;24164;
1393;659;758;25176;
1379;659;759;26196;
1365;660;758;27216;
1365;659;760;28236;
1344;659;758;29256;
1344;662;759;30276;
1330;662;759;31296;
1309;660;759;32316;
1309;660;760;33336;
1295;659;760;34352;
1295;662;756;35372;
1288;662;760;36392;
1274;662;757;37412;
1260;662;760;38432;
1253;662;758;39452;
1239;659;759;40472;
1239;662;758;41492;
1218;662;758;42512;
1218;659;758;43532;
1204;662;756;44552;
1204;663;757;45572;
1190;660;758;46588;
1183;664;757;47608;
1190;664;758;48628;
1169;664;755;49648;
1155;662;759;50668;
1148;664;756;51688;
1148;664;758;52708;
1148;663;759;53732;
1134;665;758;54752;
1134;664;758;55772;
1120;664;760;56792;
1120;665;759;57804;
1113;666;758;58824;
1113;667;755;59844;
1113;667;756;60864;
1099;667;758;61884;
1085;667;758;62904;
1099;668;757;63924;
1099;668;758;64944;
1085;668;758;428;
1085;670;757;1448;
1085;669;760;2460;
1085;669;759;3476;
1085;669;759;4488;
1078;669;759;5508;
1078;673;760;6520;
1064;673;760;7532;
1064;675;758;8544;
1064;671;758;9556;
1064;672;759;10568;
1064;675;760;11580;
1078;675;757;12592;
1064;671;756;13604;
1064;676;756;14616;
1064;678;757;15636;
1064;679;758;16656;
1064;678;756;17676;
1064;678;758;18692;
1064;679;756;19712;
1078;680;760;20732;
1078;682;758;21752;
1078;680;756;22772;
1078;681;757;23792;
1085;682;758;24812;
1085;681;756;25832;
1085;684;759;26852;
1085;684;755;27872;
1099;684;760;28892;
1099;684;756;29912;
1113;684;758;30932;
1113;686;758;31952;
1120;687;758;32968;
1120;688;757;33988;
1134;688;757;35008;
1134;689;756;36028;
1148;688;755;37048;
1148;689;758;38068;
1155;689;759;39088;
1169;690;760;40108;
1183;691;758;41128;
1183;691;759;42148;
1190;691;760;43168;
1190;690;756;44188;
1204;690;760;45208;
1190;689;757;46232;
1218;691;758;47252;
1218;691;758;48272;
1239;691;758;49288;
1239;690;758;50308;
1253;691;760;51328;
1253;691;757;52348;
1260;691;758;53368;
1288;691;758;54388;
1295;691;756;55412;
1295;690;760;56432;
1309;691;758;57452;
1309;690;756;58472;
1330;689;757;59492;
1330;691;758;60512;
1344;691;757;61528;
1358;689;758;62548;
1365;690;758;63568;
1379;691;760;64588;
1393;690;756;72;
1393;686;757;1084;
1400;688;758;2096;
1400;689;755;3108;
1428;691;759;4120;
1435;690;756;5144;
1435;689;760;6168;
1470;686;759;7196;
1470;691;759;8220;
1484;686;758;9240;
1498;691;760;10268;
1498;689;756;11288;
1505;688;756;12316;
1505;689;755;13340;
1533;688;758;14364;
1540;686;758;15384;
1568;689;759;16412;
1568;688;758;17432;
1575;689;758;18456;
1589;689;756;19480;
1603;690;759;20504;
1603;691;756;21528;
1624;690;760;22556;
1624;688;758;23576;
1645;691;759;24604;
1645;689;758;25628;
1659;689;757;26652;
1659;689;759;27676;
1673;688;756;28700;
1673;688;758;29724;
1680;689;758;30748;
1701;691;758;31772;
1715;688;759;32792;
1715;689;759;33820;
1729;688;758;34844;
1736;689;755;35868;
1750;689;759;36892;
1750;688;755;37912;
1764;689;759;38936;
1771;689;758;39964;
1771;688;759;40988;
1799;688;758;42012;
1806;689;759;43036;
1806;688;759;44060;
1806;688;755;45084;
1806;687;758;46108;
1820;687;759;47132;
1834;686;758;48156;
1834;683;759;49180;
1841;686;759;50204;
1841;686;759;51228;
1841;684;756;52252;
1855;684;759;53272;
1869;684;757;54296;
1869;681;758;55320;
1869;679;760;56348;
1876;681;758;57372;
1869;679;758;58396;
1876;679;759;59420;
1876;679;759;60440;
1890;679;759;61464;
1876;678;759;62492;
1890;676;759;63516;
1890;675;758;64540;
1890;673;758;28;
1904;675;760;1040;
1890;674;758;2060;
1890;673;759;3076;
1904;671;758;4088;
1904;671;757;5100;
1904;671;755;6120;
1911;669;758;7140;
1904;668;759;8160;
1904;668;760;9180;
1904;670;759;10192;
1904;668;760;11212;
1904;668;759;12232;
1904;668;759;13252;
1890;665;758;14272;
1890;666;757;15292;
1890;664;759;16312;
1890;665;759;17324;
1890;665;760;18340;
1890;665;760;19360;
1876;665;758;20380;
1869;664;757;21400;
1855;664;755;22420;
1869;662;756;23440;
1855;663;758;24460;
1855;663;758;25480;
1841;661;757;26500;
1841;662;758;27512;
1841;662;758;28524;
1834;659;758;29544;
1834;659;759;30564;
1820;659;758;31584;
1820;659;758;32604;
1820;663;758;33624;
1806;659;760;34644;
1799;661;758;35664;
1799;659;758;36684;
1785;659;757;37704;
1771;659;759;38724;
1771;659;758;39744;
1764;661;760;40764;
1764;659;760;41780;
1750;662;759;42800;
1736;662;759;43820;
1729;661;760;44832;
1729;662;758;45844;
1715;662;757;46856;
1694;660;759;47868;
1694;661;760;48888;
1680;660;760;49908;
1673;661;759;50928;
1673;662;759;51948;
1659;660;758;52968;
1645;660;757;53988;
1638;660;759;55008;
1624;660;758;56028;
1610;661;758;57048;
1603;660;758;58068;
1603;662;759;59088;
1575;662;759;60108;
1568;660;758;61128;
1568;660;759;62148;
1554;660;758;63168;
1540;659;758;64188;
1519;660;759;65208;
1519;661;759;692;
1505;662;759;1704;
1498;664;758;2720;
1484;661;759;3736;
1484;663;759;4752;
1470;660;759;5772;
1449;660;758;6792;
1435;659;759;7812;
1435;660;760;8832;
1435;661;758;9852;
1428;660;758;10864;
1400;662;759;11876;
1400;663;758;12896;
1379;662;758;13916;
1379;659;759;14936;
1365;663;760;15956;
1344;662;758;16976;
1344;660;759;17996;
1330;662;758;19016;
1323;662;759;20036;
1309;662;758;21056;
1295;660;760;22076;
1295;663;760;23096;
1288;660;759;24112;
1274;664;759;25132;
1260;662;755;26152;
1260;660;759;27172;
1239;663;756;28192;
1239;660;760;29212;
1218;662;755;30232;
1218;662;758;31252;
1204;664;760;32272;
1204;664;756;33292;
1190;664;758;34312;
1183;664;759;35332;
1183;664;757;36352;
1169;662;760;37372;
1155;664;758;38392;
1155;664;758;39412;
1148;662;758;40432;
1148;664;758;41452;
1134;665;756;42472;
1120;664;759;43492;
1134;666;761;44512;
1113;665;760;45532;
1113;666;758;46552;
1113;665;760;47572;
1113;667;758;48592;
1099;668;755;49612;
1085;666;755;50632;
1099;668;756;51652;
1085;668;756;52672;
1085;668;756;53692;
1085;668;758;54712;
1064;669;755;55732;
1078;671;756;56752;
1064;669;759;57772;
1078;671;758;58796;
1064;670;760;59816;
1078;673;760;60836;
1064;673;758;61856;
1064;673;758;62876;
1064;671;758;63896;
1064;675;758;64916;
1078;675;760;400;
1064;676;758;1420;
1064;678;758;2432;
1078;677;759;3444;
1078;676;760;4456;
1078;678;760;5476;
1078;679;760;6496;
1078;679;760;7512;
1078;678;759;8532;
1085;677;758;9552;
1085;679;759;10572;
1085;678;758;11592;
1099;684;759;12612;
1085;679;759;13632;
1113;684;760;14652;
1099;681;760;15668;
1099;685;760;16688;
1113;684;760;17708;
1113;684;756;18728;
1113;686;758;19748;
1120;688;757;20772;
1120;683;760;21788;
1120;687;758;22808;
1134;686;759;23828;
1134;688;760;24848;
1148;686;758;25868;
1155;688;758;26888;
1148;688;756;27908;
1169;689;758;28928;
1169;689;756;29948;
1183;687;758;30968;
1190;690;758;31988;
1190;689;760;33008;
1204;689;756;34028;
1218;691;758;35048;
1225;688;759;36068;
1225;691;760;37092;
1239;690;758;38108;
1253;690;760;39128;
1260;691;758;40148;
1260;688;760;41168;
1274;691;760;42188;
1274;691;759;43208;
1295;691;760;44224;
1309;690;758;45244;
1309;691;756;46264;
1323;690;760;47284;
1330;691;760;48304;
1330;690;755;49324;
1344;691;759;50340;
1365;690;756;51360;
1365;689;758;52380;
1393;690;758;53396;
1400;690;759;54416;
1400;690;759;55436;
1414;691;759;56452;
1428;690;758;57472;
1435;691;758;58492;
1463;689;760;59512;
1449;689;758;60528;
1470;688;759;61548;
1484;689;758;62568;
1484;688;759;63588;
1498;689;758;64608;
1505;688;758;92;
1519;689;759;1108;
1533;689;758;2120;
1540;689;759;3132;
1554;691;759;4144;
1568;689;755;5164;
1568;688;758;6184;
1575;689;758;7200;
1589;688;757;8220;
1603;689;757;9240;
1610;690;759;10264;
1624;690;760;11288;
1624;688;760;12316;
1645;689;759;13340;
1645;687;759;14360;
1659;691;758;15388;
1673;688;759;16412;
1694;690;759;17436;
1701;689;758;18460;
1701;689;760;19484;
1701;688;758;20508;
1729;689;759;21528;
1729;689;760;22552;
1736;689;758;23576;
1750;688;758;24604;
1750;688;758;25628;
1750;688;756;26652;
1764;689;759;27676;
1771;689;755;28700;
1785;689;759;29720;
1799;688;760;30748;
1799;688;759;31772;
1806;688;757;32796;
1820;688;759;33820;
1820;687;758;34844;
1834;686;755;35868;
1834;686;760;36892;
1841;686;759;37916;
1841;686;759;38940;
1855;684;758;39960;
1855;684;759;40988;
1855;683;757;42008;
1869;683;755;43032;
1869;683;759;44056;
1876;681;756;45080;
1876;679;760;46108;
1876;679;759;47132;
1890;676;759;48156;
1890;679;760;49180;
1890;678;759;50204;
1904;678;757;51228;
1904;677;760;52252;
1890;677;760;53272;
1904;674;758;54296;
1904;675;760;55320;
1904;673;759;56344;
1904;670;759;57368;
1904;673;760;58392;
1904;671;759;59416;
1904;671;756;60444;
1904;670;759;61464;
1904;670;759;62492;
1904;665;758;63516;
1890;668;758;64540;
1890;667;759;28;
1890;667;757;1044;
1890;665;758;2064;
1890;665;758;3080;
1904;665;760;4092;
1890;664;759;5104;
1890;664;758;6124;
1890;664;756;7144;
1890;664;756;8160;
1876;664;760;9180;
1876;664;760;10200;
1869;662;758;11212;
1869;659;759;12232;
1869;662;760;13252;
1855;662;760;14272;
1841;660;758;15284;
1841;662;756;16296;
1834;660;755;17316;
1834;661;755;18340;
1834;660;759;19360;
1820;662;758;20380;
1806;660;759;21400;
1806;663;757;22420;
1806;662;758;23440;
1799;662;760;24452;
1785;659;760;25464;
1785;658;759;26484;
1771;657;758;27504;
1764;660;760;28524;
1764;659;758;29544;
1750;659;759;30564;
1736;659;760;31584;
1736;659;759;32604;
1729;660;758;33624;
1701;659;758;34636;
1701;659;756;35656;
1694;662;759;36676;
1680;662;758;37696;
1680;661;759;38716;
1659;660;760;39736;
1659;662;759;40756;
1645;659;758;41776;
1638;659;758;42796;
1624;660;758;43816;
1610;659;758;44828;
1610;659;758;45840;
1603;660;759;46860;
1589;660;755;47880;
1568;659;755;48900;
1568;660;756;49920;
1554;660;758;50940;
1540;662;758;51964;
1533;662;758;52984;
1519;662;755;54008;
1498;660;756;55028;
1498;662;756;56048;
1484;659;759;57068;
1484;662;758;58080;
1470;662;758;59100;
1463;660;757;60120;
1449;660;756;61140;
1435;662;759;62160;
1428;660;756;63180;
1414;660;755;64192;
1400;660;757;65204;
1400;659;759;684;
1393;660;758;1708;
1365;659;757;2724;
1365;662;757;3740;
1365;662;758;4752;
1330;661;758;5772;
1344;662;756;6784;
1330;662;759;7796;
1323;659;759;8816;
1295;657;758;9836;
1295;662;759;10856;
1288;659;757;11872;
1274;662;759;12892;
1274;659;760;13916;
1253;659;759;14940;
1253;660;758;15960;
1239;661;759;16980;
1239;660;760;18000;
1225;660;760;19020;
1218;662;760;20040;
1204;660;759;21060;
1204;662;759;22084;
1190;659;759;23104;
1183;664;758;24124;
1183;662;759;25144;
1183;664;758;26164;
1169;664;757;27184;
1148;662;758;28204;
1148;662;760;29224;
1148;661;760;30244;
1148;664;756;31264;
1134;663;760;32284;
1134;663;760;33304;
1120;665;758;34324;
1120;665;760;35344;
1120;667;757;36364;
1113;667;760;37388;
1099;665;757;38408;
1099;665;758;39428;
1099;668;760;40448;
1099;668;758;41468;
1099;668;755;42488;
1085;668;757;43508;
1085;668;759;44528;
1085;671;758;45548;
1078;668;760;46568;
1085;671;759;47588;
1085;673;756;48608;
1078;671;759;49632;
1078;671;760;50652;
1078;675;757;51672;
1064;676;758;52692;
1064;675;758;53716;
1064;676;757;54736;
1078;675;759;55756;
1064;676;755;56776;
1064;679;756;57796;
1064;678;758;58812;
1064;679;758;59832;
1078;679;757;60852;
1078;679;756;61872;
1078;680;759;62892;
1085;681;758;63912;
1078;682;758;64932;
1085;681;758;416;
1099;684;757;1436;
1099;681;760;2448;
1099;684;758;3460;
1099;684;756;4472;
1113;684;758;5488;
1113;684;755;6508;
1099;685;758;7528;
1113;686;755;8548;
1120;687;760;9568;
1120;687;759;10588;
1134;688;757;11604;
1148;688;758;12624;
1148;688;757;13644;
1155;689;758;14664;
1169;691;759;15684;
1169;689;755;16704;
1183;691;755;17724;
1190;690;760;18744;
1190;689;757;19764;
1190;691;757;20784;
1204;689;757;21804;
1218;689;759;22824;
1218;689;757;23844;
1225;689;757;24868;
1239;689;758;25888;
1239;689;760;26912;
1253;690;758;27932;
1260;691;755;28952;
1274;689;759;29972;
1288;689;759;30992;
1288;689;755;32012;
1295;691;757;33032;
1309;689;759;34052;
1309;691;755;35072;
1330;691;760;36088;
1330;689;758;37108;
1344;691;759;38128;
1358;690;756;39148;
1379;691;758;40168;
1379;691;758;41188;
1393;690;758;42208;
1393;689;756;43228;
1414;691;761;44248;
1428;691;758;45268;
1435;691;759;46288;
1449;689;756;47308;
1449;690;756;48328;
1470;690;759;49344;
1484;691;760;50364;
1498;690;758;51384;
1505;691;758;52404;
1519;690;760;53424;
1519;691;755;54444;
1533;689;759;55464;
1540;689;756;56484;
1554;691;759;57504;
1568;691;756;58524;
1575;689;759;59544;
1575;691;757;60564;
1589;689;759;61584;
1610;690;755;62604;
1624;688;760;63624;
1624;689;756;64644;
1638;691;758;132;
1659;689;759;1144;
1659;688;759;2156;
1673;691;759;3168;
1659;691;756;4180;
1673;690;760;5200;
1694;689;758;6220;
1701;689;758;7240;
1715;689;759;8260;
1729;691;760;9280;
1729;689;756;10300;
1736;689;758;11320;
1750;689;758;12340;
1750;689;758;13360;
1764;689;759;14380;
1771;689;760;15400;
1764;688;754;16420;
1771;689;758;17440;
1785;688;756;18460;
1799;688;759;19484;
1806;688;759;20508;
1820;688;759;21532;
1820;687;760;22552;
1834;688;759;23576;
1841;687;758;24600;
1841;686;757;25628;
1834;686;758;26652;
1841;684;755;27672;
1855;684;758;28696;
1869;679;758;29720;
1869;684;759;30744;
1869;680;759;31772;
1876;682;759;32792;
1876;681;756;33816;
1876;681;759;34844;
1890;679;759;35868;
1890;679;760;36892;
1890;678;760;37912;
1890;678;759;38936;
1890;674;759;39960;
1904;676;759;40984;
1904;676;756;42008;
1904;674;760;43036;
1904;673;756;44056;
1904;673;759;45080;
1911;673;758;46104;
1904;671;759;47128;
1904;670;759;48152;
1911;671;758;49172;
1904;670;760;50196;
1904;670;759;51220;
1904;668;759;52240;
1904;668;758;53268;
1904;668;759;54296;
1904;664;759;55320;
1904;667;759;56344;
1890;665;760;57372;
1890;665;758;58396;
1890;664;758;59416;
1876;664;760;60444;
1890;664;758;61468;
1890;664;760;62492;
1876;663;759;63512;
1876;662;758;64540;
1869;662;759;28;
1869;661;760;1044;
1855;659;758;2064;
1855;659;758;3080;
1855;662;760;4092;
1841;662;756;5108;
1834;660;760;6124;
1834;662;758;7136;
1834;660;756;8148;
1820;659;759;9160;
1820;661;758;10172;
1806;663;758;11184;
1806;661;759;12196;
1799;660;760;13208;
1799;662;760;14228;
1771;660;758;15248;
1771;659;760;16268;
1764;660;758;17288;
1750;662;759;18308;
1750;662;760;19328;
1736;660;759;20348;
1729;661;760;21364;
1729;662;759;22376;
1701;662;756;23396;
1701;662;760;24416;
1680;660;759;25436;
1680;661;759;26456;
1673;662;759;27476;
1659;662;760;28496;
1659;662;760;29516;
1645;662;758;30536;
1638;662;759;31556;
1624;662;759;32576;
1610;662;759;33596;
1603;660;759;34620;
1589;661;758;35640;
1568;662;757;36660;
1568;661;757;37684;
1554;662;759;38704;
1540;662;760;39716;
1540;660;759;40728;
1533;661;758;41748;
1519;659;758;42768;
1505;659;758;43788;
1498;659;760;44800;
1484;662;759;45812;
1470;662;758;46832;
1470;662;758;47852;
1449;662;757;48872;
1435;662;758;49892;
1428;662;759;50912;
1414;662;758;51932;
1414;662;759;52956;
1400;662;758;53976;
1393;663;760;54996;
1393;662;760;56016;
1365;662;759;57036;
1358;663;760;58056;
1344;663;759;59076;
1330;663;758;60096;
1330;662;759;61116;
1309;663;758;62136;
1309;663;758;63156;
1295;662;760;64176;
1288;662;760;65188;
1288;662;759;664;
1274;661;758;1684;
1260;661;759;2696;
1253;663;759;3712;
1239;662;759;4728;
1239;663;759;5748;
1218;662;759;6768;
1218;661;759;7788;
1204;662;759;8808;
1190;664;759;9828;
1190;664;759;10848;
1183;664;759;11864;
1183;664;758;12888;
1169;662;759;13908;
1169;664;761;14928;
1155;664;757;15948;
1148;664;760;16968;
1148;664;759;17988;
1148;664;757;19008;
1120;662;758;20028;
1120;665;760;21040;
1113;664;758;22052;
1120;665;757;23064;
1113;664;760;24076;
1113;667;759;25088;
1099;667;757;26100;
1113;667;757;27112;
1099;669;758;28124;
1099;668;758;29144;
1085;668;758;30164;
1085;669;758;31184;
1078;667;760;32208;
1078;670;760;33228;
1085;668;758;34248;
1078;671;758;35268;
1078;671;759;36288;
1078;670;758;37312;
1078;671;759;38332;
1078;671;759;39352;
1064;671;760;40372;
1064;673;759;41392;
1064;673;759;42412;
1078;675;759;43432;
1078;673;759;44452;
1064;675;759;45472;
1078;677;760;46492;
1064;676;760;47512;
1064;677;758;48532;
1078;678;758;49552;
1078;678;759;50572;
1085;678;758;51592;
1085;681;760;52612;
1099;680;758;53632;
1099;681;760;54652;
1099;681;760;55672;
1085;683;760;56692;
1099;682;758;57712;
1113;683;760;58732;
1113;685;759;59752;
1120;684;759;60768;
1113;685;759;61788;
1120;688;760;62808;
1120;685;759;63828;
1134;686;759;64852;
1148;688;759;336;
1148;688;758;1352;
1148;689;758;2364;
1155;689;758;3376;
1169;687;760;4392;
1183;689;758;5412;
1183;688;759;6432;
1190;687;759;7452;
1190;689;756;8472;
1204;688;758;9492;
1218;690;759;10512;
1218;690;755;11532;
1239;689;759;12552;
1239;690;758;13572;
1253;691;758;14588;
1253;688;759;15608;
1253;688;759;16628;
1274;689;758;17648;
1274;687;758;18668;
1295;691;759;19688;
1295;690;759;20708;
1309;689;757;21728;
1309;688;758;22748;
1323;690;759;23768;
1330;688;760;24792;
1344;690;755;25812;
1344;690;758;26836;
1379;691;756;27856;
1393;691;758;28876;
1393;691;760;29896;
1400;690;756;30912;
1414;688;759;31932;
1428;689;759;32952;
1435;691;758;33972;
1435;689;758;34992;
1449;690;758;36012;
1463;691;759;37032;
1470;689;755;38052;
1484;688;758;39072;
1498;690;759;40092;
1505;689;756;41112;
1505;691;757;42132;
1519;689;757;43152;
1533;687;757;44172;
1554;688;756;45192;
1568;689;758;46212;
1568;690;756;47232;
1575;689;758;48252;
1589;689;757;49272;
1603;691;757;50292;
1603;690;755;51312;
1624;691;760;52332;
1638;689;758;53352;
1645;690;759;54372;
1645;691;758;55392;
1659;689;758;56412;
1659;690;755;57436;
1673;688;758;58456;
1680;688;755;59476;
1694;688;758;60496;
1701;689;756;61516;
1715;691;759;62536;
1729;689;756;63556;
1736;690;757;64576;
1750;689;759;60;
1750;688;758;1072;
1764;689;758;2084;
1764;688;758;3100;
1764;688;757;4116;
1771;688;759;5136;
1785;688;758;6164;
1799;688;758;7188;
1799;687;759;8212;
1806;688;756;9240;
1799;687;759;10268;
1820;686;759;11292;
1834;687;759;12312;
1834;686;758;13336;
1841;685;759;14364;
1841;685;760;15388;
1855;684;755;16412;
1855;683;758;17436;
1855;682;758;18460;
1869;683;758;19484;
1869;681;759;20508;
1876;679;758;21532;
1869;680;758;22556;
1876;679;757;23576;
1890;679;758;24604;
1890;678;758;25628;
1869;678;759;26652;
1890;674;758;27676;
1904;676;759;28700;
1904;674;759;29724;
1904;675;759;30744;
1904;673;758;31772;
1911;673;759;32796;
1911;673;759;33820;
1904;672;758;34844;
1904;670;758;35864;
1904;667;758;36888;
1911;671;759;37916;
1904;664;758;38936;
1904;668;759;39960;
1890;667;759;40988;
1890;668;758;42012;
1890;665;756;43032;
1890;665;756;44052;
1876;665;758;45076;
1890;664;758;46100;
1890;664;759;47124;
1890;662;760;48144;
1890;667;760;49172;
1890;664;759;50196;
1869;664;755;51220;
1855;663;759;52248;
1869;663;760;53276;
1869;662;759;54296;
1855;664;759;55320;
1841;662;758;56348;
1841;662;760;57372;
1841;662;756;58392;
1834;660;760;59420;
1834;662;757;60444;
1820;662;760;61468;
1820;660;758;62492;
1806;660;759;63512;
1806;661;758;64536;
1806;661;756;28;
1799;660;758;1040;
1799;661;758;2060;
1771;659;759;3080;
1771;661;759;4092;
1764;662;759;5104;
1736;660;755;6124;
1736;659;759;7140;
1736;663;760;8152;
1736;662;759;9172;
1715;660;758;10192;
1701;663;758;11212;
1694;661;758;12232;
1694;661;758;13252;
1680;663;759;14272;
1680;662;760;15292;
1673;662;756;16312;
1645;660;759;17324;
1645;659;758;18344;
1624;659;758;19364;
1624;659;758;20384;
1624;660;759;21404;
1603;660;758;22424;
1603;660;759;23444;
1575;660;759;24464;
1575;660;760;25484;
1568;663;757;26504;
1554;659;758;27516;
1519;661;755;28528;
1533;663;758;29548;
1505;660;758;30560;
1505;661;760;31572;
1498;659;760;32592;
1498;660;759;33604;
1484;662;759;34620;
1470;662;758;35636;
1449;662;755;36656;
1435;662;756;37676;
1435;662;757;38696;
1414;659;756;39716;
1400;660;755;40740;
1393;662;758;41760;
1379;662;757;42780;
1365;662;758;43804;
1379;662;760;44824;
1358;663;759;45844;
1358;662;759;46868;
1344;663;759;47888;
1330;662;759;48908;
1323;662;760;49928;
1309;661;758;50948;
1295;659;758;51968;
1295;661;760;52988;
1288;664;760;54008;
1274;662;760;55028;
1274;660;759;56048;
1260;664;760;57068;
1253;660;759;58088;
1239;661;758;59108;
1225;662;758;60128;
1218;660;758;61148;
1218;662;760;62168;
1204;664;760;63188;
1190;662;759;64208;
1190;662;760;65228;
1190;663;759;712;
1169;664;758;1724;
1155;664;756;2744;
1155;664;758;3760;
1155;665;758;4776;
1148;664;758;5796;
1148;664;760;6808;
1134;663;759;7828;
1134;664;760;8848;
1120;662;759;9860;
1113;666;760;10872;
1113;668;759;11884;
1113;667;760;12904;
1099;667;756;13924;
1099;668;759;14944;
1099;668;758;15964;
1085;668;754;16984;
1085;670;758;18004;
1085;669;760;19024;
1085;671;757;20044;
1078;671;758;21064;
1078;670;758;22084;
1078;670;756;23104;
1078;671;758;24124;
1064;671;758;25144;
1064;671;755;26164;
1064;674;757;27184;
1064;673;756;28204;
1064;674;758;29224;
1064;675;756;30244;
1064;675;756;31264;
1078;676;757;32284;
1064;676;757;33308;
1064;678;758;34328;
1078;678;758;35348;
1064;679;758;36368;
1078;678;757;37388;
1078;679;755;38408;
1078;679;758;39428;
1064;681;758;40448;
1078;679;757;41468;
1085;682;758;42488;
1085;683;756;43508;
1099;681;757;44528;
1099;683;758;45548;
1099;683;755;46568;
1099;684;758;47588;
1113;683;756;48608;
1120;685;758;49628;
1120;686;755;50648;
1120;686;758;51668;
1120;687;757;52688;
1148;687;756;53704;
1148;687;758;54724;
1148;687;755;55740;
1155;687;760;56760;
1169;688;755;57780;
1183;687;757;58800;
1183;687;758;59820;
1190;689;758;60836;
1190;686;758;61856;
1204;688;758;62876;
1218;687;759;63896;
1218;686;760;64916;
1239;690;760;400;
1239;688;760;1412;
1239;691;756;2424;
1253;691;758;3436;
1260;689;759;4452;
1274;690;759;5472;
1288;690;759;6492;
1288;688;758;7512;
1295;691;758;8532;
1309;691;758;9552;
1309;688;758;10572;
1330;690;756;11592;
1330;688;758;12612;
1344;691;756;13632;
1344;688;758;14652;
1365;691;758;15672;
1379;689;759;16692;
1393;691;755;17716;
1400;691;758;18736;
1400;691;760;19756;
1414;689;757;20776;
1428;688;755;21796;
1435;689;758;22816;
1463;690;760;23836;
1463;690;756;24856;
1470;688;758;25876;
1484;691;758;26900;
1484;690;757;27920;
1498;689;757;28936;
1519;691;758;29956;
1519;689;758;30976;
1540;691;756;31992;
1554;691;760;33012;
1568;689;757;34032;
1568;689;759;35052;
1575;689;759;36072;
1589;689;760;37092;
1603;689;755;38112;
1610;691;759;39132;
1624;689;758;40152;
1624;691;759;41172;
1645;689;759;42188;
1645;687;759;43208;
1659;689;758;44224;
1659;688;758;45244;
1673;689;758;46260;
1680;688;758;47280;
1694;688;759;48300;
1701;690;759;49320;
1715;689;759;50340;
1729;691;758;51360;
1736;689;759;52380;
1750;689;759;53400;
1750;688;758;54420;
1750;688;758;55440;
1764;689;759;56456;
1771;689;759;57476;
1771;688;757;58496;
1799;689;760;59516;
1785;684;758;60536;
1799;688;759;61556;
1806;686;758;62576;
1820;688;759;63596;
1820;686;758;64616;
1834;686;758;100;
1841;687;756;1112;
1841;687;760;2124;
1841;687;758;3136;
1855;686;758;4148;
1855;684;758;5168;
1869;684;760;6188;
1869;684;759;7208;
1869;681;758;8228;
1890;683;760;9248;
1876;679;758;10268;
1890;681;759;11288;
1876;676;758;12316;
1890;679;759;13340;
1890;678;758;14364;
1890;677;756;15384;
1890;675;755;16408;
1890;676;759;17436;
1904;675;759;18456;
1904;671;758;19484;
1890;673;758;20504;
1904;675;759;21528;
1904;671;758;22552;
1904;671;755;23580;
1890;670;759;24604;
1890;671;756;25628;
1890;670;758;26648;
1890;668;759;27672;
1890;665;759;28700;
1904;668;758;29724;
1890;667;756;30748;
1890;667;756;31772;
1890;664;756;32792;
1890;667;760;33820;
1890;665;758;34844;
1890;661;759;35864;
1890;665;759;36892;
1876;664;758;37916;
1876;664;759;38940;
1876;663;759;39960;
1869;663;755;40984;
1855;664;759;42008;
1855;659;758;43036;
1855;659;758;44060;
1841;661;759;45084;
1841;660;760;46108;
1834;661;758;47128;
1834;659;757;48152;
1820;662;756;49176;
1820;662;758;50200;
1806;660;758;51220;
1806;661;760;52244;
1806;660;760;53268;
1799;660;758;54292;
1785;659;758;55316;
1771;660;759;56340;
1764;660;757;57364;
1764;662;758;58388;
1750;662;756;59412;
1750;660;758;60440;
1736;657;758;61464;
1729;662;760;62492;
1715;660;757;63516;
1701;660;758;64540;
1694;660;756;28;
1701;662;759;1044;
1680;662;759;2064;
1680;662;759;3080;
1673;662;760;4092;
1659;662;759;5104;
1645;660;760;6124;
1638;662;759;7136;
1624;660;760;8148;
1624;659;759;9168;
1603;662;757;10188;
1589;663;759;11208;
1575;659;758;12232;
1568;660;756;13256;
1554;660;757;14276;
1540;660;755;15296;
1533;662;758;16316;
1519;662;758;17336;
1505;661;756;18356;
1498;662;758;19376;
1498;662;755;20396;
1484;663;758;21416;
1463;661;755;22436;
1463;660;755;23456;
1449;662;758;24476;
1435;663;758;25496;
1435;662;758;26516;
1428;662;758;27536;
1414;662;757;28556;
1393;662;758;29580;
1393;660;758;30600;
1379;662;756;31620;
1365;663;760;32632;
1365;661;760;33644;
1358;660;759;34664;
1344;660;759;35684;
1330;661;759;36704;
1330;659;760;37724;
1309;663;758;38744;
1309;662;756;39764;
1295;660;758;40784;
1288;662;760;41804;
1274;659;758;42824;
1274;663;758;43844;
1260;660;760;44864;
1253;660;759;45884;
1239;659;758;46904;
1225;659;759;47924;
1218;659;758;48944;
1218;660;759;49964;
1204;660;758;50984;
1190;659;758;52004;
1190;659;760;53024;
1190;660;759;54044;
1183;664;759;55064;
1155;662;758;56076;
1155;664;760;57088;
1148;663;758;58100;
1148;663;755;59120;
