1519;689;757;9292;
1533;694;759;10312;
1533;695;759;11332;
1540;691;760;12352;
1554;694;759;13376;
1554;694;758;14400;
1554;695;758;15416;
1554;691;758;16436;
1568;695;758;17456;
1568;694;760;18476;
1568;694;758;19496;
1575;694;759;20516;
1575;694;760;21536;
1575;694;759;22556;
1589;694;759;23576;
1589;693;756;24604;
1589;694;758;25628;
1589;693;758;26648;
1603;694;759;27672;
1610;694;760;28696;
1610;692;758;29724;
1610;693;758;30748;
1624;694;758;31772;
1624;694;756;32796;
1624;692;758;33820;
1638;694;756;34844;
1638;694;759;35868;
1645;693;760;36892;
1645;691;759;37916;
1645;692;758;38940;
1659;694;758;39964;
1659;694;759;40988;
1645;693;760;42012;
1659;692;757;43032;
1659;692;759;44060;
1673;692;760;45084;
1673;691;759;46108;
1680;693;758;47132;
1680;692;756;48156;
1694;692;758;49180;
1680;692;759;50204;
1680;692;755;51224;
1701;691;758;52248;
1701;691;759;53272;
1701;691;759;54300;
1701;689;758;55324;
1715;692;759;56344;
1715;691;755;57372;
1715;692;759;58396;
1715;691;756;59420;
1729;692;760;60444;
1715;691;758;61468;
1736;692;758;62488;
1736;691;757;63516;
1736;691;755;64540;
1750;691;759;28;
1736;691;756;1040;
1750;688;759;2060;
1750;688;758;3076;
1764;689;758;4088;
1750;690;758;5100;
1764;689;758;6120;
1764;690;758;7140;
1771;689;760;8160;
1764;688;758;9180;
1771;689;759;10192;
1771;686;758;11204;
1771;684;758;12224;
1771;687;760;13244;
1785;686;758;14264;
1799;686;758;15284;
1785;684;758;16304;
1785;684;757;17324;
1806;684;759;18344;
1806;683;759;19364;
1806;684;760;20384;
1806;686;758;21404;
1806;683;759;22424;
1820;683;759;23436;
1806;684;758;24448;
1806;682;758;25468;
1806;683;758;26488;
1806;681;755;27508;
1806;680;755;28532;
1834;679;757;29552;
1820;679;758;30572;
1841;679;760;31592;
1834;678;757;32612;
1834;678;758;33632;
1841;679;760;34652;
1841;678;758;35672;
1841;678;759;36692;
1841;676;759;37712;
1841;676;759;38732;
1841;675;760;39744;
1841;673;758;40760;
1841;673;758;41780;
1855;673;758;42800;
1855;673;760;43820;
1869;671;759;44840;
1869;671;760;45864;
1869;671;759;46884;
1869;671;758;47896;
1869;670;756;48908;
1869;670;758;49928;
1869;669;758;50948;
1876;668;759;51968;
1876;669;759;52988;
1876;668;759;54008;
1876;668;759;55028;
1890;668;759;56048;
1890;667;760;57068;
1876;667;760;58088;
1876;664;756;59108;
1876;665;758;60128;
1890;664;760;61148;
1876;662;758;62172;
1890;664;760;63192;
1890;662;758;64212;
1890;663;758;65232;
1904;663;758;716;
1890;664;759;1732;
1890;662;758;2748;
1876;664;755;3764;
1890;664;756;4780;
1890;664;756;5800;
1890;663;756;6820;
1890;663;755;7844;
1904;664;758;8864;
1890;663;758;9884;
1904;664;758;10896;
1904;664;759;11912;
1904;664;758;12932;
1890;663;758;13952;
1904;664;759;14972;
1904;663;758;15992;
1904;664;758;17012;
1904;663;760;18032;
1911;664;755;19048;
1911;663;759;20060;
1904;663;758;21080;
1904;662;758;22100;
1904;662;759;23120;
1904;660;760;24136;
1911;663;759;25156;
1911;663;758;26176;
1911;660;760;27192;
1911;663;759;28212;
1911;663;759;29232;
1904;664;760;30252;
1904;663;757;31272;
1904;664;760;32292;
1904;663;759;33316;
1911;664;759;34332;
1904;661;758;35352;
1904;664;760;36372;
1904;664;760;37392;
1904;663;760;38412;
1904;663;759;39432;
1904;664;759;40452;
1911;663;759;41472;
1904;662;758;42492;
1890;662;757;43512;
1904;663;758;44532;
1890;660;758;45552;
1890;664;758;46572;
1890;662;756;47592;
1876;664;759;48608;
1890;664;759;49632;
1890;663;759;50652;
1890;663;760;51672;
1890;664;759;52692;
1890;664;760;53712;
1890;663;758;54732;
1876;664;759;55752;
1876;663;759;56772;
1869;663;758;57792;
1890;661;759;58812;
1890;662;759;59832;
1876;664;759;60852;
1876;663;759;61872;
1876;661;758;62892;
1869;664;759;63912;
1876;664;759;64932;
1869;664;758;416;
1869;664;760;1428;
1869;663;760;2440;
1869;664;759;3452;
1855;664;759;4464;
1855;664;759;5484;
1855;663;758;6504;
1855;663;759;7524;
1869;664;759;8544;
1841;662;758;9564;
1841;662;758;10584;
1841;663;760;11604;
1834;664;759;12620;
1841;663;759;13640;
1841;663;757;14660;
1834;662;760;15680;
1834;664;756;16700;
1834;664;758;17720;
1806;662;755;18740;
1834;664;759;19760;
1820;663;755;20780;
1820;664;760;21804;
1820;663;759;22824;
1806;664;759;23840;
1806;663;758;24860;
1820;664;758;25880;
1806;664;760;26900;
1806;664;758;27920;
1799;662;756;28940;
1799;662;760;29960;
1799;664;756;30980;
1785;664;760;32000;
1799;663;759;33020;
1771;663;756;34040;
1771;662;759;35060;
1771;664;756;36080;
1771;662;758;37100;
1771;664;758;38120;
1771;662;758;39136;
1771;662;759;40156;
1771;664;758;41176;
1771;663;758;42196;
1764;662;758;43216;
1764;664;757;44236;
1764;664;759;45256;
1764;663;756;46276;
1750;664;760;47300;
1750;663;756;48320;
1736;663;760;49340;
1729;662;755;50360;
1729;662;755;51380;
1729;663;759;52400;
1729;663;756;53420;
1729;662;758;54440;
1715;662;758;55460;
1715;664;758;56484;
1715;662;758;57504;
1715;663;759;58528;
1701;662;759;59544;
1715;663;759;60564;
1701;664;758;61584;
1701;663;758;62604;
1701;663;760;63624;
1680;663;759;64644;
1694;664;758;128;
1680;663;757;1140;
1680;664;760;2156;
1680;660;760;3168;
1680;664;760;4180;
1673;662;759;5200;
1659;662;759;6220;
1659;662;758;7240;
1659;664;759;8260;
1659;662;758;9280;
1659;664;760;10300;
1645;659;759;11320;
1645;663;760;12340;
1638;659;759;13364;
1638;662;759;14384;
1624;660;758;15404;
1624;663;760;16424;
1624;664;759;17444;
1624;662;760;18464;
1624;662;760;19484;
1610;659;758;20504;
1610;664;759;21532;
1603;663;755;22556;
1589;664;758;23580;
1589;664;759;24604;
1589;664;759;25628;
1589;662;760;26648;
1589;664;759;27676;
1575;664;759;28700;
1575;662;760;29724;
1568;664;759;30744;
1568;664;755;31768;
1554;663;760;32796;
1554;661;759;33820;
1554;659;759;34844;
1554;662;759;35868;
1540;663;759;36892;
1540;664;760;37916;
1533;663;759;38940;
1519;662;755;39964;
1519;663;759;40988;
1519;664;756;42008;
1519;664;760;43032;
1519;662;759;44056;
1505;660;758;45084;
1505;662;759;46108;
1505;663;755;47132;
1505;664;760;48152;
1498;664;758;49176;
1470;662;757;50204;
1498;662;760;51228;
1484;660;758;52252;
1470;661;758;53272;
1470;661;759;54296;
1470;662;755;55324;
1463;664;757;56344;
1463;662;758;57368;
1449;664;757;58388;
1449;660;759;59416;
1449;660;759;60440;
1449;662;759;61464;
1435;664;758;62492;
1435;664;760;63516;
1435;664;756;64536;
1428;664;758;28;
1414;663;759;1040;
1414;663;760;2056;
1414;660;760;3068;
1393;662;759;4080;
1393;663;757;5092;
1393;663;758;6112;
1393;663;756;7132;
1393;663;756;8152;
1379;662;760;9172;
1379;664;755;10184;
1393;662;759;11196;
1379;662;759;12208;
1365;663;758;13220;
1365;663;757;14240;
1358;663;759;15260;
1358;662;757;16280;
1344;664;759;17300;
1344;663;757;18320;
1344;664;758;19340;
1344;663;756;20360;
1330;664;759;21380;
1330;663;758;22400;
1330;664;758;23412;
1330;662;758;24432;
1330;662;760;25452;
1330;663;759;26472;
1323;662;760;27492;
1309;662;759;28512;
1309;663;760;29532;
1309;664;759;30552;
1309;664;760;31572;
1295;663;758;32596;
1295;664;760;33616;
1288;664;757;34636;
1288;664;755;35656;
1288;664;757;36676;
1274;664;759;37696;
1274;662;758;38716;
1274;664;758;39736;
1274;664;760;40756;
1260;664;758;41776;
1260;664;758;42796;
1260;664;758;43816;
1253;664;756;44836;
1239;664;757;45856;
1239;663;756;46876;
1239;664;759;47900;
1239;663;756;48920;
1225;664;756;49940;
1225;664;757;50960;
1225;664;758;51980;
1218;664;757;53000;
1218;664;756;54020;
1218;664;757;55040;
1204;664;756;56060;
1204;664;756;57072;
1218;663;760;58084;
1204;664;759;59104;
1204;663;760;60124;
1204;664;759;61148;
1190;664;759;62168;
1190;663;759;63188;
1190;667;760;64208;
1190;664;760;65228;
1190;664;760;712;
1183;664;760;1724;
1169;665;758;2744;
1169;667;759;3760;
1169;665;756;4772;
1155;667;758;5792;
1155;667;758;6808;
1169;667;758;7820;
1169;668;759;8832;
1155;668;759;9852;
1155;668;760;10872;
1155;667;760;11892;
1148;669;760;12912;
1155;669;760;13932;
1148;669;758;14952;
1148;668;760;15972;
1134;670;759;16992;
1134;667;758;18012;
1148;669;760;19032;
1148;668;760;20052;
1120;669;756;21072;
1120;668;759;22092;
1120;672;758;23112;
1120;669;760;24132;
1120;673;757;25152;
1113;671;758;26168;
1120;674;759;27188;
1113;673;758;28208;
1113;673;760;29228;
1113;675;758;30248;
1113;673;760;31268;
1113;676;758;32288;
1113;675;760;33308;
1113;678;758;34328;
1099;675;759;35348;
1113;678;758;36368;
1099;676;760;37388;
1099;678;757;38408;
1099;678;759;39428;
1099;679;758;40448;
1099;678;758;41468;
1085;679;758;42488;
1085;679;760;43508;
1099;681;758;44528;
1085;679;760;45548;
1085;682;758;46568;
1085;681;760;47588;
1085;683;760;48608;
1085;683;759;49624;
1078;684;756;50644;
1064;684;756;51664;
1078;684;760;52684;
1078;684;756;53704;
1078;684;758;54724;
1064;684;756;55744;
1064;686;760;56764;
1064;686;756;57784;
1064;686;758;58804;
1064;686;757;59824;
1064;687;758;60840;
1064;689;758;61860;
1085;688;756;62876;
1064;686;759;63896;
1064;688;756;64916;
1078;688;760;400;
1085;687;759;1412;
1064;690;760;2424;
1064;689;756;3436;
1078;691;760;4452;
1078;691;756;5468;
1064;691;759;6488;
1078;692;758;7508;
1078;692;760;8528;
1064;691;754;9548;
1078;691;758;10572;
1064;691;756;11588;
1078;693;758;12608;
1064;691;756;13628;
1078;694;758;14648;
1078;692;758;15668;
1078;693;758;16692;
1078;694;755;17708;
1078;694;758;18728;
1064;692;758;19744;
1078;692;759;20764;
1085;694;758;21784;
1064;691;758;22804;
1078;694;758;23824;
1078;691;760;24844;
1085;694;758;25864;
1078;692;759;26884;
1085;693;758;27904;
1085;692;759;28924;
1078;692;757;29944;
1078;692;758;30964;
1085;694;759;31980;
1085;692;760;33000;
1085;694;759;34016;
1085;692;759;35036;
1085;691;760;36052;
1085;693;759;37072;
1085;693;760;38088;
1085;694;758;39108;
1085;694;758;40124;
1078;691;756;41144;
1085;694;760;42164;
1085;695;758;43188;
1085;694;759;44204;
1085;694;756;45224;
1099;694;758;46240;
1085;693;755;47260;
1085;695;757;48280;
1113;694;756;49296;
1099;693;759;50316;
1113;691;760;51336;
1113;694;757;52352;
1113;689;758;53372;
1113;694;758;54392;
1113;691;758;55412;
1113;692;756;56432;
1120;693;760;57452;
1120;695;758;58472;
1120;691;759;59492;
1120;693;758;60512;
1120;692;759;61532;
1120;695;759;62552;
1120;691;758;63572;
1134;694;758;64592;
1134;694;760;76;
1148;692;759;1088;
1134;694;758;2100;
1148;695;758;3112;
1148;692;759;4124;
1148;694;759;5148;
1148;695;760;6168;
1148;694;758;7192;
1148;694;758;8216;
1155;691;760;9244;
1148;690;759;10268;
1155;692;759;11292;
1155;692;759;12316;
1169;695;759;13336;
1183;694;758;14360;
1169;694;758;15384;
1183;695;759;16412;
1169;689;759;17436;
1183;692;760;18456;
1183;692;759;19484;
1190;693;755;20508;
1190;692;760;21528;
1190;694;758;22552;
1190;693;759;23576;
1190;692;759;24604;
1190;694;758;25624;
1204;694;760;26648;
1204;692;758;27672;
1204;691;759;28696;
1218;694;758;29720;
1225;694;757;30748;
1218;694;757;31772;
1218;694;760;32792;
1225;692;759;33820;
1239;694;760;34840;
1239;691;759;35864;
1239;695;760;36892;
1239;694;758;37916;
1239;694;758;38940;
1253;694;758;39964;
1253;694;759;40988;
1253;691;758;42008;
1253;694;758;43032;
1260;691;758;44056;
1274;695;758;45084;
1274;694;756;46108;
1274;694;759;47128;
1274;695;755;48152;
1274;692;758;49180;
1274;691;758;50200;
1288;691;759;51228;
1295;689;758;52252;
1295;694;759;53276;
1295;694;753;54300;
1295;694;760;55320;
1295;692;753;56348;
1309;693;757;57372;
1309;691;759;58396;
1323;692;758;59416;
1323;691;760;60444;
1330;691;759;61468;
1330;694;757;62492;
1330;692;756;63516;
1330;693;758;64540;
1330;692;758;28;
1330;694;755;1044;
1344;694;758;2064;
1344;694;755;3084;
1358;694;756;4104;
1365;691;759;5132;
1365;691;759;6160;
1365;692;759;7184;
1379;694;758;8208;
1365;694;760;9236;
1379;693;759;10264;
1393;694;760;11292;
1393;695;760;12316;
1400;693;759;13340;
1393;694;758;14364;
1400;694;757;15388;
1414;692;760;16412;
1400;692;758;17436;
1414;692;758;18460;
1428;693;760;19480;
1428;694;759;20508;
1435;694;757;21532;
1435;692;757;22552;
1428;694;758;23580;
1435;694;758;24604;
1449;691;760;25628;
1449;692;758;26648;
1463;692;760;27676;
1463;694;757;28700;
1463;692;758;29724;
1463;694;755;30748;
1470;694;756;31772;
1470;693;757;32796;
1484;691;760;33820;
1484;691;758;34840;
1498;695;759;35864;
1498;691;758;36888;
1498;694;757;37916;
1498;694;759;38940;
1498;693;757;39964;
1505;692;759;40988;
1519;690;760;42012;
1519;693;759;43036;
1519;691;758;44060;
1533;690;758;45080;
1533;692;758;46108;
1540;694;758;47128;
1533;695;756;48156;
1540;693;760;49180;
1554;692;760;50204;
1554;691;759;51228;
1568;692;759;52252;
1554;692;759;53276;
1568;692;755;54300;
1568;692;757;55324;
1568;694;759;56348;
1575;692;759;57372;
1589;694;760;58392;
1589;689;758;59420;
1589;692;757;60444;
1589;691;758;61468;
1603;692;759;62492;
1589;693;760;63516;
1589;692;755;64536;
1610;692;759;28;
1589;692;755;1040;
1610;692;758;2056;
1638;694;759;3068;
1624;691;758;4084;
1638;694;759;5100;
1645;694;758;6116;
1645;692;760;7128;
1645;693;760;8140;
1645;693;759;9160;
1645;694;759;10180;
1659;693;754;11204;
1659;691;754;12216;
1659;692;758;13228;
1673;692;759;14248;
1673;692;760;15268;
1680;692;759;16288;
1680;691;758;17312;
1680;692;760;18332;
1680;692;759;19344;
1680;692;756;20356;
1680;692;756;21376;
1694;691;758;22396;
1680;692;756;23416;
1701;692;758;24436;
1701;691;756;25456;
1715;691;758;26476;
1701;691;758;27496;
1715;691;755;28516;
1715;692;756;29536;
1729;692;755;30556;
1736;691;757;31576;
1736;691;758;32596;
1736;692;757;33616;
1736;692;758;34636;
1736;691;758;35656;
1750;692;759;36668;
1750;692;759;37680;
1764;692;759;38700;
1764;692;758;39720;
1764;692;760;40740;
1764;691;759;41760;
1771;691;759;42780;
1764;692;759;43800;
1771;692;758;44820;
1771;691;759;45840;
1771;691;759;46860;
1785;691;758;47880;
1785;691;759;48900;
1799;691;759;49920;
1799;689;759;50940;
1785;689;758;51960;
1799;690;759;52980;
1799;689;759;54000;
1806;690;758;55020;
1806;687;760;56044;
1806;686;758;57064;
1806;686;759;58084;
1820;687;758;59104;
1820;686;760;60124;
1820;685;758;61144;
1834;684;758;62164;
1834;686;758;63184;
1834;684;759;64204;
1834;683;760;65224;
1834;683;759;708;
1834;684;759;1720;
1834;683;758;2732;
1841;684;758;3748;
1841;681;760;4768;
1841;681;758;5788;
1841;681;759;6808;
1841;680;758;7828;
1855;679;758;8848;
1855;679;759;9868;
1855;678;755;10888;
1855;678;759;11908;
1869;678;759;12928;
1869;677;759;13948;
1855;675;758;14968;
1869;675;755;15988;
1869;674;758;17008;
1869;674;759;18028;
1869;673;759;19040;
1869;674;759;20060;
1869;671;758;21080;
1869;671;758;22100;
1869;671;760;23120;
1876;671;759;24140;
1876;671;760;25164;
1890;670;759;26180;
1890;670;760;27200;
1890;669;760;28220;
1876;667;758;29240;
1890;668;760;30260;
1890;668;756;31280;
1890;665;760;32300;
1890;665;759;33320;
1890;665;758;34340;
1890;665;759;35360;
1890;665;759;36384;
1890;664;760;37400;
1890;664;760;38424;
1890;664;760;39440;
1904;664;759;40460;
1904;663;755;41480;
1904;664;758;42500;
1904;664;759;43520;
1904;664;758;44540;
1904;663;759;45560;
1904;662;760;46580;
1904;663;758;47600;
1904;663;760;48620;
1904;662;759;49640;
1904;662;760;50660;
1904;662;759;51680;
1911;663;759;52700;
1904;660;759;53720;
1904;663;760;54740;
1911;662;760;55756;
1911;659;759;56776;
1911;659;759;57796;
1911;663;759;58816;
1911;662;760;59836;
1904;662;759;60856;
1904;657;758;61876;
1904;659;759;62896;
1904;659;758;63916;
1904;659;760;64936;
1904;662;760;420;
1904;662;756;1436;
1904;662;759;2448;
1890;662;758;3460;
1904;660;758;4472;
1904;664;759;5492;
1904;662;760;6512;
1904;662;759;7532;
1904;661;758;8552;
1890;660;759;9572;
1904;662;758;10592;
1904;664;759;11612;
1904;664;759;12632;
1904;662;759;13648;
1890;659;759;14668;
1904;663;759;15688;
1904;662;759;16712;
1890;662;759;17728;
1890;662;760;18748;
1890;663;760;19768;
1890;659;759;20788;
1890;661;758;21804;
1890;659;760;22824;
1890;661;758;23844;
1876;660;758;24864;
1876;662;758;25884;
1876;659;759;26900;
1890;660;758;27920;
1869;660;759;28940;
1890;661;759;29960;
1869;660;759;30980;
1869;662;758;32000;
1869;659;758;33020;
1876;661;760;34040;
1869;661;759;35060;
1876;662;760;36080;
1869;662;760;37100;
1869;660;758;38120;
1869;659;758;39140;
1869;662;760;40160;
1869;660;758;41180;
1869;662;758;42200;
1855;659;760;43220;
1855;662;759;44240;
1841;659;759;45260;
1841;661;758;46280;
1855;662;759;47300;
1841;659;759;48320;
1841;662;760;49344;
1841;661;758;50360;
1841;662;758;51380;
1841;659;759;52400;
1841;662;760;53420;
1834;657;758;54440;
1834;660;758;55460;
1834;659;758;56480;
1834;663;760;57500;
1820;659;759;58520;
1820;660;760;59540;
1820;659;759;60560;
1820;662;758;61580;
1806;659;759;62600;
1806;660;758;63620;
1806;658;758;64640;
1799;660;758;124;
1799;662;756;1136;
1806;662;760;2152;
1799;663;759;3164;
1799;658;758;4180;
1785;661;757;5200;
1785;659;758;6220;
1785;662;759;7240;
1771;659;760;8260;
1771;660;757;9280;
1771;660;760;10300;
1771;660;758;11320;
1764;659;760;12340;
1764;659;758;13360;
1764;662;759;14376;
1764;660;759;15396;
1764;662;759;16416;
1764;662;759;17436;
1750;661;758;18460;
1750;662;759;19484;
1750;662;759;20508;
1736;662;758;21528;
1729;660;759;22556;
1715;662;758;23576;
1729;659;758;24600;
1715;659;759;25628;
1715;662;758;26648;
1715;660;759;27676;
1715;662;758;28696;
1701;660;756;29724;
1694;661;755;30748;
1701;661;760;31772;
1701;662;759;32796;
1701;659;760;33820;
1694;663;759;34844;
1694;661;759;35868;
1694;662;757;36892;
1673;661;756;37916;
1673;663;757;38940;
1659;662;760;39964;
1673;661;759;40984;
1673;659;760;42012;
1659;662;758;43036;
1659;659;760;44060;
1659;663;758;45084;
1659;663;760;46108;
1645;662;758;47132;
1638;661;756;48152;
1645;660;759;49176;
1645;659;760;50204;
1638;662;760;51228;
1624;660;759;52248;
1624;663;757;53272;
1624;662;758;54296;
1610;662;755;55320;
1603;662;759;56348;
1610;659;760;57372;
1610;662;758;58392;
1589;659;759;59416;
1603;663;758;60444;
1589;662;755;61468;
1575;662;758;62492;
1568;661;757;63516;
1575;660;760;64540;
1575;660;758;28;
1568;661;756;1044;
1568;663;758;2064;
1554;663;758;3080;
1554;662;757;4092;
1554;660;759;5104;
1554;662;758;6120;
1554;661;759;7140;
1540;660;760;8160;
1533;662;758;9180;
1519;660;758;10200;
1519;663;758;11220;
1533;661;760;12240;
1519;661;759;13260;
1519;660;759;14280;
1519;662;760;15300;
1505;664;759;16320;
1505;660;760;17332;
1498;662;758;18344;
1498;663;756;19364;
1484;662;758;20384;
1484;663;756;21396;
1484;661;759;22416;
1484;660;759;23436;
1470;663;757;24456;
1470;660;756;25468;
1463;659;760;26480;
1463;662;758;27500;
1463;663;757;28520;
1463;661;759;29540;
1435;663;759;30552;
1435;659;759;31564;
1435;660;760;32584;
1435;660;759;33604;
1428;661;756;34624;
1435;664;757;35640;
1428;659;759;36656;
1428;659;759;37680;
1414;662;759;38700;
1400;659;758;39712;
1400;663;756;40724;
1400;662;759;41744;
1393;664;756;42764;
1379;661;757;43784;
1393;663;759;44804;
1379;663;759;45824;
1379;663;758;46844;
1365;664;758;47864;
1365;662;759;48884;
1365;662;756;49904;
1358;662;758;50924;
1358;663;756;51944;
1344;660;756;52964;
1344;663;756;53984;
1344;662;760;55004;
1330;663;758;56024;
1330;664;758;57044;
1330;663;758;58068;
1323;659;759;59084;
1323;663;759;60096;
1330;661;760;61108;
1330;662;759;62132;
1323;664;758;63148;
1309;662;760;64164;
1295;663;759;65176;
1295;662;758;660;
1295;664;758;1672;
1295;662;759;2688;
1295;659;760;3700;
1295;662;760;4712;
1288;661;760;5728;
1274;662;756;6748;
1274;661;759;7768;
1274;662;758;8788;
1274;662;760;9804;
1260;663;760;10824;
1260;662;760;11848;
1253;662;760;12872;
1253;662;759;13892;
1253;662;760;14908;
1253;663;758;15932;
1253;662;760;16948;
1239;664;758;17968;
1225;662;759;18988;
1225;663;758;20012;
1225;662;759;21028;
1225;664;759;22048;
1218;660;759;23064;
1218;664;758;24084;
1218;662;759;25104;
1204;664;757;26124;
1204;664;760;27144;
1204;664;758;28164;
1190;664;758;29184;
1190;664;755;30204;
1190;665;758;31224;
1190;664;758;32244;
1183;664;758;33264;
1183;664;759;34284;
1183;665;757;35304;
1169;664;758;36324;
1183;665;759;37344;
1169;664;759;38364;
1169;666;758;39384;
1155;668;757;40404;
1155;664;758;41424;
1155;665;757;42444;
1155;666;756;43460;
1155;667;758;44480;
1155;666;755;45496;
1148;668;758;46516;
1155;668;759;47536;
1148;668;757;48556;
1148;670;758;49576;
1148;668;756;50596;
1148;667;760;51616;
1148;670;757;52632;
1148;669;759;53652;
1148;670;758;54672;
1134;670;759;55692;
1148;671;759;56712;
1120;671;757;57732;
1120;671;759;58752;
1120;671;758;59768;
1120;671;760;60788;
1120;671;760;61804;
1120;671;759;62828;
1113;672;760;63844;
1113;674;760;64864;
1120;674;759;348;
1113;673;758;1368;
1113;674;757;2380;
1099;675;758;3392;
1113;673;758;4404;
1113;675;758;5424;
1113;675;759;6444;
1113;676;756;7460;
1099;675;759;8480;
1099;679;759;9500;
1099;675;758;10520;
1099;679;756;11544;
1099;678;759;12564;
1085;679;758;13584;
1099;678;758;14604;
1099;680;758;15624;
1085;679;759;16644;
1085;682;758;17664;
1085;681;759;18684;
1085;682;758;19704;
1085;681;759;20724;
1085;682;757;21744;
1085;681;760;22764;
1085;684;758;23784;
1085;683;759;24804;
1078;684;758;25824;
1085;683;758;26844;
1078;686;755;27864;
1085;686;758;28884;
1078;684;758;29904;
1078;685;756;30924;
1078;686;759;31944;
1085;688;757;32964;
1078;687;759;33984;
1078;688;756;35004;
1078;685;760;36024;
1078;688;758;37044;
1064;688;759;38064;
1078;689;758;39084;
1078;689;760;40104;
1078;689;759;41120;
1078;687;759;42140;
1064;688;758;43160;
1064;688;759;44180;
1078;689;758;45200;
1064;687;759;46220;
1078;689;758;47240;
1078;690;759;48264;
1078;691;759;49280;
1064;688;759;50300;
1064;693;760;51320;
1078;689;760;52340;
1078;693;758;53360;
1064;691;760;54384;
1078;692;759;55400;
1078;691;759;56420;
1078;692;759;57436;
1078;691;760;58456;
1078;691;759;59472;
1064;692;760;60492;
1078;691;760;61512;
1078;693;760;62532;
1064;692;758;63548;
1064;693;758;64568;
1078;695;760;48;
1078;694;758;1060;
1085;691;759;2072;
1085;691;758;3088;
1085;694;759;4104;
1085;692;758;5124;
1085;692;759;6152;
1085;694;759;7176;
1085;695;758;8200;
1085;696;758;9224;
1078;694;758;10248;
1085;689;758;11272;
1099;694;760;12296;
1085;691;758;13320;
1099;692;760;14344;
1099;694;755;15372;
1085;695;759;16400;
1099;690;758;17424;
1099;691;759;18448;
1099;694;759;19472;
1113;694;758;20500;
1113;696;756;21528;
1113;695;756;22548;
1099;694;760;23576;
1113;694;758;24600;
1120;692;760;25628;
1113;694;760;26648;
1113;694;756;27676;
1113;696;759;28700;
1113;696;758;29724;
1113;694;758;30744;
1120;695;760;31768;
1120;694;760;32792;
1134;696;760;33820;
1120;691;758;34844;
1120;694;757;35868;
1134;695;757;36892;
1120;694;755;37912;
1148;695;759;38940;
1148;692;759;39964;
1148;692;760;40988;
1148;694;758;42012;
1148;694;755;43036;
1148;694;758;44060;
1148;695;758;45084;
1148;694;758;46108;
1155;696;758;47128;
1169;694;760;48152;
1169;694;759;49176;
1169;694;759;50196;
1183;692;757;51224;
1183;694;757;52248;
1183;695;758;53276;
1183;695;758;54296;
1183;696;758;55320;
1190;695;760;56344;
1190;692;759;57368;
1190;693;760;58392;
1190;692;759;59416;
1204;695;758;60444;
1190;694;756;61468;
1204;696;755;62492;
1190;692;758;63512;
1218;694;758;64536;
1218;690;760;24;
1218;696;760;1044;
1218;694;758;2064;
1225;695;759;3084;
1225;696;759;4104;
1239;692;759;5116;
1225;694;758;6140;
1225;692;759;7160;
1239;694;757;8180;
1253;691;760;9200;
1253;692;758;10220;
1253;694;758;11240;
1253;694;758;12260;
1253;690;759;13280;
1253;691;758;14300;
1260;694;756;15320;
1274;691;758;16340;
1274;695;760;17352;
1274;694;758;18372;
1274;694;755;19392;
1274;694;756;20416;
1274;694;758;21436;
1288;694;759;22448;
1295;691;759;23460;
1295;692;760;24480;
1309;692;760;25500;
1309;692;759;26520;
1309;693;759;27540;
1323;691;760;28560;
1309;691;758;29572;
1309;692;756;30588;
1323;694;758;31608;
1330;695;759;32628;
1330;694;758;33648;
1330;695;758;34668;
1330;692;756;35688;
1344;695;759;36712;
1344;691;758;37732;
1358;692;758;38752;
1358;692;758;39764;
1365;694;760;40776;
1365;694;758;41788;
1365;694;760;42804;
1365;694;758;43824;
1379;694;760;44844;
1379;691;758;45864;
1393;691;758;46884;
1393;690;758;47904;
1400;693;759;48924;
1400;694;759;49944;
1400;692;759;50964;
1400;691;760;51984;
1414;691;760;53004;
1414;693;760;54028;
1428;692;758;55048;
1428;691;759;56068;
1435;692;758;57088;
1435;692;760;58108;
1435;691;759;59128;
1449;694;759;60152;
1449;695;759;61172;
1463;694;759;62192;
1463;696;759;63212;
1463;693;758;64232;
1463;693;760;65252;
1470;694;759;736;
1470;696;759;1756;
1470;691;758;2768;
1470;694;758;3788;
1470;694;758;4800;
1484;694;759;5820;
1484;692;758;6840;
1498;694;759;7860;
1498;693;759;8880;
1498;694;757;9900;
1505;694;759;10920;
1519;693;759;11940;
1519;692;758;12960;
1519;692;758;13980;
1519;693;758;15000;
1533;694;759;16020;
1519;693;759;17040;
1533;694;758;18060;
1540;694;760;19080;
1540;694;759;20100;
1554;693;758;21120;
1554;694;759;22140;
1554;694;759;23160;
1568;694;759;24184;
1568;694;758;25204;
1575;693;760;26224;
1589;691;759;27244;
1589;695;760;28256;
1575;693;757;29276;
1589;692;756;30296;
1589;692;758;31316;
1589;695;756;32336;
1589;692;759;33356;
1589;694;755;34376;
1603;694;760;35396;
1610;693;756;36416;
1610;691;755;37436;
1610;694;758;38456;
1624;694;756;39476;
1624;694;760;40496;
1624;692;758;41516;
1624;693;756;42536;
1645;694;760;43556;
1645;692;757;44576;
1645;692;758;45596;
1659;693;760;46612;
1659;691;756;47632;
1659;692;758;48652;
1673;692;755;49668;
1659;692;760;50688;
1673;693;759;51708;
1680;693;758;52728;
1680;692;760;53748;
1680;692;760;54768;
1680;694;760;55784;
1694;691;760;56804;
1694;692;758;57824;
1701;692;759;58844;
1701;691;759;59864;
1701;692;758;60884;
1701;692;759;61904;
1715;692;758;62924;
