1771;675;759;45084;
1750;675;758;46108;
1736;675;760;47132;
1701;673;755;48156;
1673;673;756;49180;
1645;673;758;50204;
1624;673;756;51224;
1610;671;758;52252;
1575;671;758;53272;
1554;671;758;54300;
1533;673;758;55320;
1498;673;755;56344;
1470;671;759;57368;
1435;673;758;58396;
1428;675;758;59420;
1393;673;759;60440;
1365;671;760;61468;
1344;671;759;62492;
1309;671;758;63516;
1295;673;756;64536;
1274;675;756;28;
1253;675;760;1040;
1225;671;759;2060;
1218;673;759;3076;
1190;671;759;4092;
1169;673;759;5104;
1148;672;759;6124;
1134;675;755;7136;
1113;673;756;8156;
1113;673;756;9176;
1099;673;756;10192;
1085;673;757;11212;
1078;675;759;12232;
1085;675;759;13252;
1078;676;758;14272;
1078;675;758;15292;
1064;675;757;16312;
1064;675;755;17324;
1078;673;759;18340;
1085;675;760;19360;
1085;675;760;20380;
1085;674;760;21400;
1099;675;758;22420;
1113;675;759;23444;
1113;674;758;24464;
1148;675;759;25484;
1148;677;758;26504;
1169;675;758;27524;
1183;675;758;28544;
1190;678;758;29564;
1218;678;758;30576;
1239;676;758;31596;
1260;676;758;32608;
1288;679;758;33620;
1309;678;758;34632;
1330;679;758;35644;
1365;681;760;36664;
1393;680;758;37684;
1400;679;756;38696;
1435;681;760;39708;
1470;676;758;40720;
1484;679;758;41732;
1519;679;759;42752;
1554;679;758;43764;
1575;679;758;44776;
1603;677;758;45788;
1624;678;759;46808;
1659;679;759;47828;
1680;678;758;48848;
1694;676;759;49860;
1715;679;760;50876;
1750;679;759;51896;
1764;679;760;52916;
1785;679;760;53936;
1799;679;758;54956;
1820;679;760;55976;
1834;679;758;56996;
1841;679;758;58008;
1855;679;758;59020;
1869;679;759;60032;
1876;679;758;61052;
1890;679;758;62072;
1890;679;759;63084;
1890;679;757;64096;
1890;678;756;65116;
1890;678;758;600;
1904;676;758;1620;
1911;678;758;2636;
1904;675;760;3648;
1890;677;759;4660;
1890;678;756;5680;
1876;676;758;6700;
1869;676;759;7720;
1841;673;758;8740;
1841;675;760;9760;
1834;675;759;10780;
1806;675;757;11800;
1785;671;757;12820;
1764;675;758;13840;
1764;675;758;14864;
1736;673;759;15880;
1715;675;758;16900;
1694;675;760;17920;
1673;675;760;18940;
1645;671;758;19960;
1624;673;758;20980;
1589;673;758;22000;
1568;673;759;23020;
1540;673;758;24040;
1519;673;758;25060;
1484;674;759;26080;
1463;673;759;27100;
1435;673;760;28120;
1400;673;758;29140;
1379;673;759;30160;
1358;673;760;31180;
1330;673;758;32200;
1309;672;760;33224;
1274;671;758;34244;
1260;672;759;35264;
1239;672;759;36284;
1218;673;759;37304;
1190;673;758;38328;
1183;671;760;39348;
1169;671;760;40368;
1148;671;760;41388;
1134;671;760;42408;
1120;671;760;43428;
1099;673;759;44448;
1099;671;758;45468;
1085;671;759;46488;
1085;675;758;47508;
1078;671;758;48528;
1078;673;760;49548;
1078;673;760;50568;
1064;675;760;51592;
1078;675;756;52612;
1085;675;755;53632;
1085;676;760;54656;
1099;676;758;55672;
1099;676;758;56692;
1113;678;756;57712;
1120;675;758;58732;
1148;676;760;59752;
1148;676;758;60772;
1169;679;756;61792;
1183;676;758;62812;
1204;678;759;63832;
1218;679;757;64852;
1253;679;757;336;
1260;677;758;1356;
1288;679;760;2376;
1295;677;758;3388;
1330;679;758;4404;
1365;679;760;5424;
1393;679;760;6444;
1400;679;757;7464;
1435;679;759;8484;
1470;679;760;9504;
1498;678;759;10524;
1519;679;758;11544;
1540;679;758;12564;
1568;679;760;13584;
1603;676;760;14604;
1624;679;758;15624;
1645;679;759;16644;
1673;679;759;17668;
1694;679;760;18688;
1729;679;759;19708;
1736;679;760;20728;
1764;679;759;21748;
1785;679;759;22768;
1799;677;758;23792;
1806;679;759;24816;
1841;679;759;25836;
1841;678;758;26856;
1855;678;756;27876;
1869;679;758;28896;
1876;679;758;29916;
1890;679;758;30936;
1890;679;757;31956;
1890;677;758;32976;
1904;678;756;33996;
1904;678;759;35016;
1904;677;760;36036;
1890;678;758;37056;
1904;678;759;38076;
1904;677;758;39096;
1890;678;758;40116;
1869;676;756;41136;
1869;676;757;42156;
1869;676;758;43176;
1841;675;758;44196;
1834;675;757;45216;
1806;675;758;46240;
1785;673;756;47260;
1771;675;758;48280;
1750;675;758;49300;
1736;675;759;50320;
1715;674;756;51340;
1694;674;759;52360;
1673;674;758;53380;
1645;673;758;54400;
1624;673;758;55420;
1589;674;758;56444;
1568;673;758;57464;
1533;673;758;58488;
1505;675;755;59508;
1470;673;755;60528;
1449;674;756;61548;
1428;674;756;62568;
1400;674;758;63588;
1365;673;756;64608;
1344;673;756;92;
1330;673;757;1104;
1295;671;759;2120;
1288;671;758;3132;
1260;673;758;4148;
1239;673;758;5168;
1218;675;758;6188;
1190;672;759;7208;
1183;675;759;8228;
1155;674;758;9248;
1148;675;760;10268;
1134;672;758;11292;
1120;670;760;12312;
1099;673;759;13340;
1099;671;758;14360;
1085;675;758;15384;
1078;675;758;16412;
1064;675;757;17436;
1078;673;760;18460;
1078;673;759;19480;
1078;675;759;20508;
1078;676;757;21528;
1085;675;760;22552;
1085;678;757;23580;
1085;676;759;24604;
1099;676;759;25628;
1099;678;760;26652;
1113;675;760;27672;
1134;679;760;28700;
1148;678;760;29720;
1155;678;755;30744;
1183;679;757;31768;
1190;679;757;32796;
1218;679;758;33820;
1239;678;759;34844;
1260;678;759;35868;
1288;679;758;36892;
1309;679;759;37916;
1330;679;757;38940;
1344;679;756;39964;
1393;679;758;40984;
1414;679;759;42012;
1435;680;760;43036;
1470;679;760;44056;
1498;676;759;45084;
1519;680;758;46108;
1554;680;758;47132;
1568;680;759;48156;
1589;680;756;49180;
1624;679;758;50204;
1645;681;760;51228;
1673;676;759;52252;
1701;678;760;53272;
1715;679;759;54300;
1750;679;758;55324;
1750;681;757;56348;
1771;680;757;57372;
1806;679;759;58396;
1820;678;760;59420;
1834;679;758;60444;
1841;679;759;61468;
1855;679;758;62492;
1876;679;758;63516;
1890;679;760;64536;
1890;679;759;24;
1890;679;758;1040;
1890;678;758;2056;
1911;679;758;3068;
1904;677;758;4084;
1904;678;758;5100;
1904;678;758;6120;
1890;678;758;7140;
1890;679;758;8160;
1890;678;758;9180;
1869;676;755;10196;
1869;678;758;11216;
1841;675;757;12236;
1841;676;759;13256;
1806;675;759;14276;
1799;675;756;15296;
1785;675;758;16316;
1764;675;758;17336;
1750;675;758;18348;
1736;673;758;19360;
1701;671;758;20372;
1694;675;759;21392;
1673;674;759;22408;
1638;675;756;23420;
1624;675;758;24432;
1603;672;760;25444;
1568;675;758;26460;
1540;675;759;27480;
1519;675;760;28500;
1484;673;758;29512;
1463;673;758;30524;
1435;673;758;31536;
1400;671;758;32548;
1379;675;756;33560;
1344;674;758;34572;
1330;675;760;35584;
1295;672;758;36596;
1274;674;755;37608;
1253;674;758;38628;
1225;675;755;39640;
1204;675;756;40652;
1190;673;760;41668;
1183;673;759;42680;
1155;675;758;43692;
1155;674;760;44704;
1134;674;757;45724;
1120;673;755;46744;
1113;674;758;47764;
1099;674;758;48784;
1085;674;758;49804;
1078;675;758;50824;
1078;675;760;51836;
1078;675;758;52856;
1064;675;760;53876;
1064;676;760;54896;
1078;674;759;55916;
1085;676;759;56936;
1085;676;759;57956;
1085;676;759;58976;
1099;677;760;59992;
1113;679;760;61012;
1113;679;760;62032;
1120;678;756;63052;
1148;679;760;64072;
1155;675;759;65092;
1183;678;760;576;
1190;679;758;1596;
1204;679;755;2608;
1253;681;758;3620;
1260;679;759;4636;
1288;679;760;5656;
1295;680;760;6676;
1330;682;760;7696;
1358;680;760;8716;
1379;679;759;9736;
1414;680;759;10756;
1435;681;758;11776;
1463;681;760;12796;
1484;679;759;13816;
1519;679;760;14836;
1533;678;759;15856;
1568;680;759;16876;
1589;679;757;17896;
1610;681;759;18916;
1645;681;759;19940;
1673;681;757;20960;
1694;680;759;21980;
1715;681;758;23000;
1736;680;756;24020;
1750;679;758;25040;
1771;680;759;26060;
1799;680;756;27080;
1820;679;758;28100;
1834;679;758;29120;
1841;679;758;30140;
1855;680;759;31160;
1869;679;755;32180;
1876;679;758;33200;
1876;679;760;34224;
1890;679;758;35240;
1890;678;758;36260;
1904;679;759;37280;
1904;678;760;38300;
1904;678;760;39320;
1904;678;759;40340;
1904;678;759;41360;
1904;678;755;42380;
1890;676;759;43400;
1876;675;758;44420;
1876;678;755;45440;
1855;676;759;46460;
1841;675;759;47480;
1841;675;759;48500;
1820;676;757;49520;
1799;675;758;50540;
1785;675;759;51560;
1764;675;756;52580;
1736;673;756;53600;
1715;673;756;54620;
1701;674;755;55640;
1673;673;760;56660;
1659;673;760;57684;
1624;673;760;58704;
1589;673;759;59728;
1568;673;758;60748;
1533;671;755;61768;
1519;673;755;62788;
1484;673;756;63808;
1449;672;755;64828;
1435;673;756;312;
1414;673;758;1328;
1393;673;759;2344;
1358;671;758;3360;
1330;671;759;4376;
1309;671;759;5396;
1288;670;758;6416;
1253;670;758;7436;
1253;671;759;8456;
1218;673;758;9476;
1204;671;759;10496;
1183;671;759;11516;
1155;671;759;12536;
1148;671;758;13556;
1134;673;758;14580;
1120;673;757;15600;
1113;671;758;16620;
1099;673;758;17640;
1099;673;756;18660;
1085;671;758;19680;
1078;671;758;20700;
1064;672;758;21720;
1064;675;760;22740;
1078;675;757;23760;
1078;675;759;24780;
1078;674;760;25800;
1085;678;758;26820;
1085;675;759;27840;
1099;674;760;28860;
1099;675;755;29880;
1120;677;759;30900;
1120;675;758;31920;
1134;677;757;32940;
1155;676;756;33960;
1183;678;758;34980;
1190;678;755;36000;
1204;678;759;37020;
1239;678;759;38040;
1260;679;759;39060;
1288;679;759;40084;
1295;678;758;41104;
1330;679;758;42124;
1358;679;759;43148;
1379;679;756;44168;
1393;679;758;45188;
1428;679;757;46208;
1449;679;758;47228;
1470;678;757;48248;
1505;679;756;49268;
1533;679;758;50288;
1554;679;756;51308;
1575;679;756;52328;
1610;679;758;53348;
1624;679;757;54368;
1659;679;757;55388;
1680;679;758;56408;
1701;679;759;57428;
1729;679;756;58448;
1750;679;756;59468;
1771;679;759;60488;
1799;679;759;61508;
1806;680;757;62532;
1820;679;759;63556;
1841;679;758;64576;
1841;679;756;60;
1855;679;758;1072;
1876;679;759;2084;
1876;675;758;3100;
1890;679;760;4116;
1890;678;758;5140;
1904;679;758;6164;
1904;678;756;7192;
1890;676;759;8216;
1904;675;758;9244;
1904;678;758;10264;
1904;679;758;11292;
1890;677;759;12316;
1876;676;758;13340;
1876;679;759;14364;
1855;677;756;15388;
1841;678;758;16408;
1834;675;758;17432;
1806;671;758;18460;
1806;673;758;19484;
1771;674;758;20508;
1750;675;756;21532;
1736;675;758;22556;
1715;675;758;23580;
1694;675;758;24600;
1680;673;758;25624;
1659;671;758;26652;
1624;675;758;27676;
1603;673;758;28700;
1568;673;755;29724;
1540;673;758;30744;
1505;671;758;31768;
1484;675;758;32796;
1470;671;759;33820;
1435;675;760;34844;
1414;675;759;35864;
1393;673;759;36892;
1358;673;758;37916;
1330;674;757;38940;
1295;674;755;39964;
1274;671;758;40988;
1253;673;758;42008;
1239;673;760;43032;
1225;672;760;44060;
1190;674;758;45084;
1183;671;758;46104;
1155;673;758;47132;
1148;675;755;48156;
1120;673;759;49180;
1120;674;758;50204;
1113;671;759;51228;
1099;674;758;52252;
1085;671;758;53272;
1085;675;755;54296;
1064;676;756;55320;
1064;676;759;56348;
1064;675;760;57368;
1064;675;759;58396;
1078;673;759;59416;
1085;676;756;60444;
1078;675;758;61468;
1085;678;757;62492;
1099;678;758;63512;
1099;678;759;64540;
1113;675;759;28;
1113;678;755;1044;
1134;679;756;2060;
1155;679;758;3080;
1183;677;758;4092;
1190;675;758;5104;
1218;679;756;6124;
1239;676;758;7140;
1253;679;755;8152;
1274;679;758;9172;
1295;680;758;10192;
1330;679;757;11212;
1344;681;758;12232;
1365;681;759;13244;
1400;679;758;14256;
1435;680;756;15268;
1463;681;759;16280;
1484;679;758;17292;
1498;678;758;18304;
1533;679;758;19324;
1568;679;758;20348;
1589;681;759;21368;
1610;681;758;22388;
1638;680;759;23408;
1659;679;758;24428;
1694;680;758;25440;
1701;679;759;26452;
1736;679;758;27464;
1764;679;759;28476;
1771;680;758;29492;
1799;679;758;30504;
1806;679;760;31516;
1834;679;759;32528;
1841;679;759;33544;
1841;678;758;34556;
1869;679;760;35576;
1869;679;758;36588;
1876;678;758;37600;
1890;678;758;38612;
1904;678;760;39628;
1890;675;757;40648;
1904;675;758;41660;
1904;679;756;42672;
1911;679;759;43692;
1890;676;756;44704;
1904;679;757;45724;
1890;678;756;46740;
1890;676;758;47752;
1869;675;758;48772;
1855;678;758;49784;
1841;675;758;50796;
1841;676;759;51808;
1806;675;758;52820;
1806;674;759;53832;
1785;673;759;54844;
1771;675;759;55856;
1750;673;758;56876;
1715;675;758;57896;
1701;673;760;58916;
1680;673;759;59936;
1659;675;757;60956;
1638;675;759;61976;
1603;671;760;62996;
1589;673;758;64016;
1554;671;759;65036;
1533;671;758;520;
1498;674;758;1532;
1463;672;760;2544;
1435;673;755;3556;
1428;675;759;4568;
1393;671;758;5588;
1365;671;759;6608;
1344;671;757;7628;
1309;672;758;8648;
1295;671;758;9668;
1274;671;759;10688;
1253;675;758;11708;
1225;671;759;12728;
1218;673;759;13752;
1190;675;758;14772;
1169;673;755;15792;
1148;674;754;16812;
1120;673;756;17832;
1120;673;760;18852;
1113;673;757;19868;
1099;671;758;20888;
1099;673;760;21908;
1085;673;757;22928;
1085;671;758;23948;
1064;675;755;24968;
1064;674;759;25988;
1064;674;758;27008;
1064;676;758;28028;
1085;675;758;29048;
1085;675;760;30068;
1085;676;759;31084;
1085;674;758;32104;
1099;674;758;33124;
1113;678;758;34144;
1120;675;759;35164;
1134;675;758;36184;
1148;679;756;37208;
1169;676;758;38228;
1183;678;758;39248;
1204;677;758;40268;
1225;679;760;41288;
1239;679;758;42308;
1274;679;757;43328;
1295;679;758;44352;
1323;679;758;45372;
1344;679;759;46392;
1365;683;758;47412;
1393;679;758;48432;
1428;679;755;49456;
1435;681;758;50476;
1470;680;757;51496;
1498;679;758;52516;
1519;679;756;53536;
1554;680;758;54556;
1568;680;756;55576;
1603;679;758;56596;
1638;679;758;57616;
1645;679;759;58636;
1680;681;756;59656;
1701;680;758;60676;
1729;679;758;61696;
1736;681;760;62716;
1771;681;756;63736;
1785;679;759;64756;
1806;679;760;240;
1820;679;760;1252;
1841;678;758;2264;
1855;679;758;3276;
1855;679;758;4288;
1869;679;758;5308;
1869;678;755;6328;
1890;679;758;7348;
1890;678;758;8368;
1904;678;758;9388;
1904;676;758;10412;
1904;678;758;11432;
1904;678;758;12452;
1890;678;758;13472;
1890;679;758;14492;
1890;678;760;15512;
1869;675;755;16532;
1869;675;758;17556;
1869;678;760;18576;
1855;675;757;19596;
1834;674;757;20616;
1806;675;756;21636;
1799;675;758;22656;
1799;675;758;23676;
1764;671;758;24696;
1736;674;758;25716;
1715;673;756;26736;
1701;671;758;27756;
1694;674;759;28776;
1659;674;760;29796;
1638;675;758;30816;
1610;671;759;31840;
1589;673;760;32860;
1554;673;758;33880;
1519;673;759;34900;
1498;674;760;35920;
1470;672;758;36940;
1449;671;758;37960;
1428;672;758;38980;
1400;673;758;40000;
1365;671;758;41020;
1344;673;757;42040;
1309;673;758;43060;
1295;673;759;44080;
1274;673;759;45100;
1253;671;758;46120;
1225;672;759;47140;
1218;673;758;48160;
1190;673;759;49180;
1169;671;757;50200;
1148;671;758;51224;
1134;675;759;52252;
1120;673;758;53276;
1113;673;755;54296;
1085;674;756;55324;
1085;671;758;56348;
1085;671;758;57372;
1085;673;759;58396;
1064;675;760;59416;
1078;671;760;60440;
1064;675;756;61468;
1064;673;756;62492;
1064;675;757;63516;
1064;675;760;64540;
1085;676;760;28;
1085;677;760;1040;
1113;678;755;2060;
1113;678;756;3080;
1113;678;755;4092;
1148;676;756;5108;
1148;677;755;6128;
1169;678;757;7140;
1183;677;758;8152;
1190;679;758;9164;
1218;679;756;10176;
1253;676;756;11188;
1260;679;758;12200;
1288;679;758;13212;
1309;679;758;14228;
1344;679;758;15248;
1365;681;756;16260;
1393;679;758;17276;
1414;678;758;18296;
1435;680;758;19308;
1470;679;759;20320;
1498;679;758;21332;
1533;679;757;22352;
1554;680;758;23372;
1575;676;758;24384;
1603;679;758;25404;
1624;679;758;26424;
1659;679;759;27436;
1673;679;758;28448;
1680;679;757;29468;
1715;679;759;30484;
1736;678;759;31496;
1771;678;758;32516;
1799;675;760;33528;
1806;679;755;34540;
1806;679;759;35560;
1820;678;757;36580;
1834;679;760;37592;
1855;677;757;38604;
1876;676;760;39624;
1876;676;758;40644;
1876;676;758;41668;
1904;679;759;42688;
1904;677;759;43708;
1904;678;758;44728;
1904;679;759;45748;
1904;678;758;46768;
1904;679;760;47788;
1904;675;759;48808;
1890;676;759;49828;
1876;676;756;50848;
1876;678;759;51868;
1869;679;760;52888;
1855;673;759;53900;
1834;675;756;54912;
1834;676;759;55924;
1820;676;759;56936;
1799;675;758;57948;
1771;675;759;58968;
1764;676;759;59988;
1729;674;756;61008;
1701;673;758;62028;
1694;674;759;63048;
1659;673;759;64068;
1645;673;759;65088;
1610;673;760;572;
1589;673;759;1588;
1554;675;755;2600;
1533;675;759;3616;
1505;673;759;4628;
1484;673;759;5648;
1463;671;759;6668;
1435;673;756;7688;
1400;673;759;8708;
1379;671;759;9728;
1344;672;758;10748;
1330;671;757;11768;
1295;671;758;12788;
1288;673;759;13808;
1253;671;760;14828;
1225;673;756;15848;
1218;673;759;16868;
1190;673;758;17888;
1183;673;758;18908;
1155;671;758;19928;
1148;673;759;20948;
1134;675;760;21968;
1113;673;756;22988;
1113;671;759;24008;
1099;671;758;25028;
1085;675;756;26048;
1085;674;758;27072;
1078;675;758;28088;
1064;671;756;29100;
1064;675;759;30112;
1064;675;758;31124;
1064;675;757;32140;
1064;678;756;33160;
1078;677;758;34184;
1085;678;760;35204;
1099;678;758;36224;
1099;679;758;37244;
1113;676;756;38260;
1120;676;758;39280;
1134;679;758;40300;
1169;679;757;41320;
1183;678;758;42340;
1190;678;759;43360;
1218;678;755;44380;
1239;679;756;45400;
1260;679;758;46420;
1288;679;758;47440;
1309;679;758;48460;
1330;679;759;49480;
1365;682;760;50500;
1393;681;758;51520;
1400;680;758;52540;
1435;680;759;53560;
1463;681;759;54580;
1484;679;758;55600;
1519;680;758;56620;
1540;679;755;57640;
1568;679;756;58660;
1589;679;758;59680;
1624;679;758;60700;
1645;679;755;61720;
1673;679;757;62740;
1680;679;758;63760;
1715;679;758;64780;
1736;679;758;264;
1764;678;759;1276;
1771;679;759;2288;
1785;679;756;3300;
1820;680;760;4316;
1834;679;755;5332;
1841;679;757;6352;
1855;679;759;7372;
1869;679;758;8392;
1876;679;756;9412;
1876;678;758;10432;
1890;678;758;11452;
1904;676;758;12472;
1904;679;760;13492;
1904;678;756;14512;
1904;678;758;15532;
1904;678;755;16552;
1890;676;758;17576;
1904;678;758;18596;
1890;678;755;19616;
1869;676;756;20636;
1869;675;758;21656;
1855;676;760;22676;
1841;676;758;23696;
1820;675;757;24716;
1806;675;758;25736;
1799;675;755;26756;
1771;673;758;27776;
1736;674;758;28800;
1729;674;755;29820;
1701;673;755;30840;
1680;673;756;31860;
1659;673;759;32880;
1624;673;759;33900;
1610;674;756;34920;
1589;672;756;35940;
1554;674;756;36960;
1540;673;758;37980;
1505;675;757;39000;
1470;673;760;40020;
1449;673;758;41040;
1428;673;758;42060;
1400;675;756;43080;
1379;675;759;44100;
1358;674;758;45120;
1330;673;757;46140;
1295;673;755;47160;
1274;674;756;48180;
1253;673;755;49200;
1225;673;755;50220;
1218;673;758;51240;
1190;674;758;52260;
1169;673;758;53280;
1148;673;758;54300;
1148;673;759;55324;
1120;673;760;56348;
1120;673;758;57368;
1113;671;760;58392;
1099;675;756;59420;
1085;675;760;60440;
1064;674;756;61468;
1064;673;755;62492;
1064;675;757;63516;
1078;674;760;64540;
1064;674;758;28;
1078;675;760;1044;
1064;675;756;2064;
1085;677;759;3084;
1085;678;758;4100;
1085;675;759;5116;
1113;678;759;6128;
1113;678;757;7148;
1120;678;758;8168;
1120;677;755;9192;
1155;679;755;10212;
1183;679;756;11232;
1190;679;755;12252;
1218;679;756;13272;
1239;679;759;14292;
1260;679;759;15304;
1288;679;756;16316;
1295;679;758;17328;
1323;681;759;18340;
1358;679;759;19352;
1379;679;758;20372;
1400;679;758;21384;
1428;679;757;22396;
1463;681;758;23408;
1484;679;755;24420;
1505;678;758;25436;
1533;678;758;26448;
1568;680;756;27460;
1575;679;758;28480;
1610;680;759;29492;
1638;679;758;30512;
1673;680;758;31524;
1680;679;756;32536;
1701;679;758;33548;
1729;679;758;34560;
1764;679;759;35572;
1771;679;759;36584;
1785;680;756;37596;
1806;679;760;38612;
1834;679;760;39624;
1841;679;760;40644;
1855;679;760;41664;
1855;679;758;42676;
1869;679;758;43688;
1890;679;758;44700;
1904;679;760;45712;
1890;679;759;46724;
1890;678;758;47744;
1904;678;758;48764;
1904;676;758;49784;
1904;676;758;50804;
1904;677;758;51824;
1904;678;760;52844;
1890;678;759;53864;
1876;678;760;54876;
1855;676;756;55896;
1869;677;759;56916;
1834;676;759;57936;
1834;675;758;58956;
1806;675;759;59976;
1785;675;755;60996;
1771;675;759;62016;
1750;675;758;63036;
1736;675;758;64056;
1729;675;758;65076;
1680;673;755;560;
1673;675;759;1576;
1659;675;760;2588;
1638;671;759;3604;
1603;673;758;4616;
1575;674;759;5636;
1554;673;759;6656;
1519;673;759;7676;
1498;671;759;8696;
1470;671;758;9716;
1449;673;758;10736;
1414;674;760;11756;
1393;673;760;12776;
1365;672;758;13796;
1330;673;760;14816;
1309;671;758;15836;
1288;671;758;16856;
1260;671;758;17876;
1253;671;760;18896;
1225;673;758;19916;
1204;672;759;20936;
1190;673;759;21956;
1169;671;759;22980;
1148;673;759;24000;
1134;675;758;25024;
1120;671;760;26044;
1113;673;758;27064;
1099;671;758;28084;
1099;671;760;29104;
1085;675;757;30124;
1078;673;758;31144;
1078;673;760;32164;
1064;675;757;33184;
1064;671;760;34204;
1064;672;758;35224;
1078;675;756;36244;
1085;674;760;37264;
1085;675;760;38284;
1099;678;758;39304;
1113;678;759;40324;
1120;676;760;41344;
1120;678;760;42364;
1148;678;757;43384;
1155;676;758;44404;
1169;676;758;45424;
1190;678;760;46444;
1218;679;757;47468;
1225;679;758;48488;
1253;678;758;49508;
1274;678;758;50528;
1309;680;759;51548;
1323;679;758;52568;
1344;679;759;53588;
1379;681;759;54608;
1400;679;759;55628;
1428;679;755;56648;
1449;679;757;57668;
1484;679;759;58688;
1498;679;759;59708;
1533;679;758;60728;
1554;680;758;61748;
1575;679;758;62768;
1624;679;755;63788;
1638;679;758;64808;
1659;679;759;292;
1673;678;758;1304;
1701;679;759;2316;
1729;679;755;3328;
1764;679;759;4340;
1771;679;756;5360;
1785;679;759;6380;
1806;679;759;7404;
1834;679;758;8424;
1841;679;758;9448;
1841;679;759;10468;
1855;678;756;11488;
1869;679;756;12508;
1876;678;758;13528;
1890;678;758;14548;
1890;679;758;15568;
1890;679;755;16588;
1890;678;758;17608;
1890;678;755;18628;
1904;679;759;19652;
1890;677;757;20672;
1890;677;760;21696;
1890;676;759;22716;
1876;675;758;23736;
1869;676;758;24756;
1869;678;759;25776;
1841;675;758;26796;
1841;676;759;27816;
1820;675;758;28836;
1799;671;758;29856;
1785;675;758;30876;
1764;675;758;31896;
1736;671;757;32920;
1715;674;758;33940;
1701;673;758;34960;
1680;675;758;35980;
1659;673;758;37000;
1638;675;760;38020;
1603;675;760;39040;
1575;673;759;40060;
1554;675;759;41080;
1533;675;760;42100;
1498;673;760;43120;
1470;671;759;44140;
1449;674;759;45160;
1428;675;760;46180;
1393;673;759;47200;
1365;675;760;48220;
1344;673;758;49240;
1309;674;759;50260;
1288;671;759;51280;
1274;674;759;52300;
1253;673;758;53320;
1225;673;760;54340;
1218;675;760;55360;
1190;674;760;56380;
1169;671;758;57400;
1148;671;759;58420;
1148;671;758;59440;
1120;674;759;60460;
1113;673;758;61480;
1113;673;759;62500;
1085;675;760;63520;
1085;675;759;64540;
1078;670;758;28;
1078;676;760;1040;
1064;675;758;2060;
1064;676;758;3072;
1078;676;760;4084;
1078;675;760;5096;
1085;676;759;6112;
1085;675;760;7132;
1099;676;759;8152;
1099;679;760;9172;
1120;676;760;10196;
1120;679;760;11216;
1148;677;760;12236;
1155;676;759;13256;
1183;677;760;14276;
1190;679;759;15288;
1190;679;756;16300;
1218;679;758;17320;
1239;679;758;18332;
1274;679;760;19344;
1295;677;759;20364;
1323;679;759;21384;
1344;677;759;22396;
1365;681;756;23408;
1400;680;758;24424;
1400;680;759;25444;
1435;680;758;26464;
1484;680;756;27476;
1498;679;760;28488;
1519;678;758;29504;
1540;679;755;30516;
1575;681;759;31528;
1603;679;758;32548;
1624;679;758;33568;
1659;679;758;34588;
1680;679;759;35612;
1701;679;759;36632;
1729;679;760;37652;
1750;679;759;38672;
1771;679;759;39696;
1785;679;756;40716;
1806;679;756;41736;
1820;679;755;42756;
1834;679;755;43776;
1841;679;760;44796;
1869;679;760;45816;
1869;678;758;46828;
1876;675;759;47840;
1876;676;759;48860;
1890;678;758;49872;
1890;679;759;50884;
1904;678;759;51896;
1904;678;758;52908;
1890;673;758;53928;
1904;673;758;54940;
1904;678;756;55952;
1890;677;760;56964;
1876;676;756;57984;
1869;677;758;59004;
1869;678;759;60016;
1855;677;759;61028;
1841;677;760;62048;
1820;676;758;63068;
1806;675;759;64088;
1799;675;759;65108;
1771;675;759;592;
1750;675;758;1604;
1729;675;758;2616;
1701;671;759;3632;
1694;675;758;4644;
1659;671;758;5668;
1638;674;760;6688;
1610;673;760;7708;
1589;674;757;8728;
1568;675;759;9748;
1533;671;758;10768;
1505;671;760;11788;
1484;673;760;12808;
1463;673;758;13828;
1428;673;759;14848;
1400;673;758;15868;
1379;671;758;16888;
1344;673;760;17908;
1323;673;759;18928;
1295;671;758;19948;
1274;673;759;20968;
1253;673;758;21988;
1239;673;758;23008;
1218;672;759;24028;
1190;675;758;25048;
1169;671;760;26068;
1155;673;758;27088;
1148;671;760;28108;
1120;673;757;29128;
1113;671;758;30148;
1113;673;759;31168;
1099;673;758;32188;
1085;674;759;33208;
1085;674;759;34228;
1078;675;758;35248;
1078;674;758;36272;
1078;675;759;37292;
1064;675;758;38312;
1078;675;758;39332;
1085;679;760;40352;
1085;679;756;41372;
1085;675;759;42392;
1099;679;759;43412;
1113;676;760;44432;
1120;678;759;45452;
1134;678;760;46472;
1155;679;760;47492;
1169;678;758;48512;
1190;679;759;49532;
1204;681;755;50552;
1218;679;759;51576;
1239;679;758;52596;
1274;681;758;53616;
1295;679;758;54636;
1309;679;760;55656;
1344;681;760;56676;
1365;680;760;57696;
1393;679;759;58716;
1428;679;758;59736;
1435;683;759;60756;
1470;681;757;61780;
1498;679;758;62800;
1533;682;758;63820;
1554;681;758;64840;
1575;681;756;324;
1603;681;760;1344;
1624;677;757;2356;
1659;681;760;3368;
1659;680;756;4380;
1694;679;760;5400;
1715;679;758;6420;
1736;681;758;7440;
1764;680;756;8460;
1785;681;760;9480;
1799;681;760;10500;
1806;680;756;11520;
1834;679;756;12540;
1841;679;760;13560;
1855;679;759;14580;
1876;679;759;15604;
1876;679;759;16624;
1890;679;758;17644;
1890;676;758;18664;
1904;679;760;19684;
1904;675;758;20704;
1904;678;760;21724;
1904;676;757;22744;
1904;678;760;23764;
1904;677;758;24784;
1890;677;759;25804;
1890;674;758;26824;
1890;678;759;27844;
1869;676;760;28864;
1855;672;758;29888;
1834;675;758;30908;
1834;676;759;31928;
