1869;675;758;61200;
1841;676;758;62220;
1834;678;758;63240;
1806;677;759;64260;
1785;679;759;65272;
1736;677;756;748;
1701;678;758;1768;
1680;679;757;2784;
1645;678;758;3800;
1589;676;757;4812;
1554;677;756;5832;
1505;675;758;6852;
1470;675;758;7872;
1435;678;760;8892;
1393;679;760;9912;
1344;675;759;10932;
1309;678;759;11944;
1253;679;755;12956;
1225;678;758;13976;
1190;679;757;14996;
1183;679;758;16016;
1148;679;758;17036;
1113;679;757;18056;
1099;679;758;19076;
1078;679;755;20096;
1078;679;756;21116;
1064;679;756;22136;
1064;679;756;23156;
1064;679;757;24176;
1078;679;757;25192;
1085;679;756;26204;
1113;679;757;27216;
1120;678;758;28228;
1148;679;758;29240;
1169;679;755;30252;
1204;681;759;31272;
1239;680;760;32292;
1274;679;755;33312;
1295;680;758;34332;
1358;681;759;35352;
1393;680;760;36372;
1435;681;756;37392;
1470;679;756;38412;
1519;680;758;39432;
1554;679;757;40452;
1603;680;759;41472;
1645;681;760;42492;
1680;678;760;43512;
1715;680;759;44532;
1750;679;759;45552;
1785;679;756;46572;
1806;682;759;47592;
1841;679;759;48612;
1869;680;759;49632;
1869;679;758;50652;
1890;679;758;51672;
1890;679;758;52692;
1904;679;759;53712;
1904;679;758;54732;
1890;676;758;55752;
1890;679;758;56772;
1876;678;758;57792;
1869;675;757;58812;
1841;679;759;59832;
1820;678;758;60856;
1799;678;756;61876;
1764;678;756;62896;
1729;677;757;63916;
1701;679;755;64936;
1659;679;759;420;
1624;675;760;1432;
1568;678;758;2444;
1519;678;755;3460;
1484;677;757;4472;
1435;679;759;5492;
1400;679;757;6512;
1365;678;755;7532;
1323;679;756;8552;
1288;678;757;9572;
1253;679;759;10592;
1218;679;758;11612;
1183;678;758;12632;
1155;679;758;13652;
1120;678;755;14672;
1113;679;756;15692;
1099;679;759;16712;
1078;679;758;17732;
1078;679;759;18752;
1064;679;756;19772;
1064;679;758;20792;
1064;679;758;21812;
1085;680;758;22828;
1099;679;758;23848;
1113;679;756;24868;
1134;680;756;25888;
1155;679;758;26908;
1190;680;756;27924;
1218;677;758;28944;
1260;680;758;29964;
1288;678;758;30984;
1330;679;757;32004;
1379;681;758;33024;
1428;680;759;34044;
1463;679;760;35064;
1498;679;758;36084;
1540;678;758;37104;
1575;681;759;38124;
1624;680;758;39144;
1659;678;757;40164;
1701;678;757;41184;
1736;680;759;42204;
1771;677;758;43224;
1806;680;759;44244;
1834;679;759;45264;
1841;680;759;46284;
1869;678;758;47304;
1876;679;758;48324;
1890;676;758;49344;
1904;679;759;50364;
1911;679;759;51384;
1904;678;758;52404;
1890;677;758;53424;
1890;679;758;54444;
1869;679;760;55464;
1841;675;758;56484;
1834;678;758;57504;
1806;679;758;58524;
1771;678;758;59544;
1750;679;759;60564;
1701;679;760;61584;
1673;679;759;62604;
1638;679;759;63624;
1589;677;759;64644;
1554;676;760;128;
1505;679;759;1140;
1449;678;755;2152;
1414;678;758;3164;
1379;679;760;4176;
1344;679;760;5196;
1295;676;759;6216;
1274;679;760;7236;
1218;675;758;8256;
1190;680;759;9272;
1169;676;758;10292;
1148;679;760;11308;
1113;676;760;12328;
1113;676;758;13348;
1085;678;760;14368;
1078;678;759;15388;
1064;679;760;16412;
1078;681;759;17432;
1078;679;759;18460;
1085;679;755;19480;
1078;680;759;20508;
1113;680;756;21528;
1120;679;758;22552;
1148;678;759;23576;
1183;679;758;24604;
1204;679;758;25628;
1239;680;759;26648;
1288;679;755;27672;
1309;680;757;28696;
1358;681;757;29720;
1400;679;760;30744;
1449;679;760;31772;
1484;681;758;32796;
1533;679;760;33820;
1575;681;759;34844;
1624;681;758;35864;
1659;681;756;36892;
1694;681;760;37916;
1729;681;760;38940;
1764;679;759;39964;
1785;679;758;40988;
1820;678;760;42008;
1841;679;759;43032;
1855;679;755;44060;
1876;679;760;45084;
1876;679;759;46108;
1904;679;758;47128;
1911;679;759;48156;
1904;679;758;49176;
1904;676;758;50204;
1890;679;759;51224;
1876;679;757;52252;
1841;679;755;53276;
1834;679;760;54296;
1806;678;758;55324;
1771;675;759;56348;
1750;679;758;57368;
1715;679;759;58396;
1673;678;758;59420;
1638;679;760;60444;
1575;677;758;61464;
1554;679;756;62492;
1505;676;758;63516;
1470;675;760;64540;
1428;677;759;28;
1393;679;760;1044;
1344;679;760;2064;
1295;679;760;3084;
1260;675;758;4104;
1225;677;760;5124;
1204;678;758;6152;
1169;679;758;7176;
1120;678;757;8204;
1113;678;760;9232;
1113;677;760;10260;
1099;679;758;11288;
1078;679;755;12312;
1064;679;760;13336;
1064;679;759;14360;
1078;679;759;15388;
1085;679;760;16412;
1099;680;758;17436;
1113;679;760;18460;
1120;681;758;19484;
1148;679;756;20508;
1183;681;755;21528;
1204;679;758;22552;
1239;677;758;23580;
1288;680;758;24604;
1323;679;760;25628;
1358;679;758;26652;
1393;680;756;27676;
1435;680;758;28696;
1470;681;758;29720;
1533;679;760;30744;
1568;679;760;31772;
1610;678;759;32796;
1645;681;759;33820;
1680;679;757;34844;
1736;680;758;35868;
1750;681;758;36892;
1785;680;756;37912;
1806;679;758;38936;
1841;676;758;39960;
1869;679;756;40984;
1876;679;759;42012;
1890;678;755;43036;
1890;679;759;44060;
1890;679;760;45084;
1904;679;760;46108;
1890;679;758;47132;
1890;676;758;48156;
1876;679;758;49180;
1855;676;758;50204;
1841;679;759;51228;
1806;679;758;52252;
1771;679;756;53272;
1750;679;759;54300;
1715;675;758;55324;
1673;678;758;56348;
1638;678;759;57372;
1603;679;759;58396;
1554;678;756;59416;
1505;678;758;60444;
1463;678;758;61468;
1428;676;760;62492;
1393;679;759;63516;
1344;676;760;64540;
1309;678;758;28;
1274;679;759;1040;
1239;679;760;2060;
1218;679;760;3080;
1169;679;758;4092;
1148;679;758;5104;
1120;679;758;6124;
1113;679;757;7144;
1099;678;756;8164;
1085;679;757;9184;
1064;677;755;10204;
1064;679;758;11224;
1078;678;758;12240;
1078;675;759;13260;
1085;679;759;14280;
1113;679;760;15300;
1120;678;760;16320;
1148;679;759;17340;
1183;680;758;18360;
1204;679;756;19372;
1225;681;758;20388;
1274;680;758;21408;
1309;679;758;22428;
1344;679;758;23448;
1379;680;756;24468;
1428;679;758;25488;
1470;679;758;26508;
1519;679;758;27528;
1568;679;758;28540;
1589;679;758;29556;
1645;679;756;30576;
1680;681;758;31596;
1701;679;756;32616;
1750;679;758;33636;
1771;679;756;34656;
1806;681;760;35676;
1834;680;758;36696;
1855;679;756;37716;
1869;679;758;38736;
1890;679;758;39756;
1890;679;758;40776;
1904;679;758;41796;
1904;679;759;42816;
1890;679;758;43836;
1890;679;757;44856;
1869;679;758;45876;
1855;679;756;46896;
1841;679;755;47916;
1834;679;755;48936;
1799;679;760;49948;
1764;679;758;50960;
1736;679;759;51972;
1701;679;759;52984;
1659;679;757;53996;
1610;679;759;55008;
1568;678;758;56020;
1533;678;758;57032;
1484;678;756;58052;
1449;678;755;59072;
1393;678;755;60092;
1358;679;756;61112;
1309;678;757;62132;
1274;678;756;63152;
1239;678;757;64172;
1204;679;758;65192;
1183;679;758;676;
1155;677;758;1692;
1120;675;759;2704;
1113;678;758;3716;
1085;679;756;4732;
1078;678;755;5752;
1064;679;755;6772;
1064;679;757;7792;
1064;677;760;8812;
1078;679;756;9832;
1078;679;757;10852;
1085;678;758;11872;
1113;679;758;12892;
1120;678;759;13912;
1155;680;758;14932;
1190;679;759;15952;
1218;681;758;16972;
1253;679;760;17992;
1295;681;758;19012;
1330;681;759;20032;
1365;681;758;21052;
1414;679;760;22072;
1463;680;758;23092;
1484;679;758;24112;
1554;680;760;25132;
1568;679;756;26152;
1624;679;756;27172;
1659;680;760;28192;
1701;679;759;29212;
1736;679;758;30232;
1764;679;758;31252;
1799;679;758;32272;
1820;679;758;33292;
1841;680;756;34312;
1855;679;758;35332;
1890;679;758;36352;
1890;679;758;37372;
1890;679;758;38392;
1890;679;758;39408;
1890;679;755;40428;
1890;679;757;41448;
1869;679;755;42468;
1855;679;758;43488;
1841;678;758;44508;
1820;678;756;45528;
1799;677;758;46548;
1764;678;758;47568;
1729;679;755;48588;
1701;679;760;49612;
1659;679;758;50632;
1624;679;758;51652;
1589;679;759;52672;
1540;679;758;53692;
1505;676;760;54712;
1463;679;760;55732;
1414;678;758;56752;
1365;678;758;57772;
1330;679;758;58796;
1295;676;758;59816;
1260;679;759;60836;
1218;678;757;61856;
1190;678;760;62872;
1155;679;757;63892;
1120;679;759;64912;
1113;679;758;396;
1099;679;758;1408;
1099;679;760;2420;
1078;678;759;3432;
1064;679;758;4444;
1064;678;759;5464;
1078;680;758;6484;
1064;679;755;7504;
1085;678;759;8524;
1113;679;758;9544;
1113;679;756;10564;
1148;679;757;11580;
1169;679;755;12600;
1204;681;760;13620;
1239;679;755;14640;
1274;680;756;15660;
1309;679;758;16680;
1358;681;756;17700;
1393;681;759;18720;
1428;680;755;19740;
1470;681;759;20760;
1519;681;756;21780;
1568;680;757;22800;
1610;679;758;23820;
1638;679;755;24840;
1680;680;758;25860;
1715;679;758;26880;
1750;679;755;27900;
1771;679;757;28920;
1806;680;759;29940;
1834;679;755;30960;
1841;679;758;31980;
1855;679;758;33000;
1890;679;755;34020;
1890;679;756;35040;
1890;679;756;36060;
1890;679;759;37080;
1890;679;755;38100;
1876;679;759;39120;
1869;679;756;40140;
1841;679;756;41160;
1834;678;758;42180;
1799;678;758;43200;
1771;678;755;44220;
1736;678;756;45240;
1701;679;760;46260;
1673;679;756;47280;
1624;678;758;48304;
1603;678;758;49324;
1554;679;756;50344;
1519;676;759;51364;
1470;679;759;52384;
1435;679;758;53404;
1379;678;760;54424;
1344;679;758;55448;
1295;676;759;56464;
1274;679;759;57484;
1239;679;758;58504;
1204;678;760;59524;
1155;679;758;60544;
1134;678;758;61560;
1120;679;756;62580;
1099;678;755;63600;
1078;679;758;64620;
1064;679;755;104;
1078;681;759;1116;
1064;678;759;2128;
1064;679;758;3140;
1064;679;755;4152;
1078;680;758;5172;
1099;681;755;6192;
1113;679;759;7212;
1134;681;758;8232;
1155;681;759;9252;
1190;680;756;10272;
1218;679;760;11292;
1253;679;755;12312;
1295;679;760;13340;
1344;679;760;14364;
1393;680;759;15388;
1428;679;758;16412;
1470;679;755;17436;
1519;681;756;18460;
1554;680;758;19480;
1589;679;758;20508;
1645;679;759;21532;
1680;681;758;22556;
1715;681;759;23580;
1764;681;758;24604;
1771;680;758;25624;
1806;679;755;26652;
1834;679;758;27676;
1855;681;759;28700;
1869;677;758;29724;
1890;679;757;30748;
1890;679;758;31768;
1904;675;758;32792;
1904;679;758;33820;
1890;678;755;34844;
1876;678;756;35868;
1876;679;759;36892;
1855;675;758;37916;
1834;678;758;38940;
1834;679;759;39964;
1799;676;759;40984;
1764;678;758;42008;
1729;678;756;43036;
1680;679;756;44060;
1645;678;758;45084;
1610;678;758;46104;
1568;678;759;47132;
1519;677;758;48152;
1484;678;759;49180;
1449;679;756;50204;
1400;678;758;51228;
1358;679;758;52252;
1309;679;760;53276;
1288;678;759;54300;
1253;676;759;55324;
1218;677;759;56348;
1183;678;759;57368;
1148;679;758;58392;
1120;678;757;59420;
1099;678;755;60444;
1085;679;758;61468;
1085;675;758;62492;
1078;678;759;63516;
1064;677;758;64540;
1064;679;757;28;
1078;676;759;1044;
1085;676;758;2064;
1099;678;759;3080;
1120;678;759;4092;
1120;679;755;5108;
1169;679;760;6124;
1190;680;755;7144;
1225;679;760;8164;
1260;681;757;9184;
1295;679;756;10204;
1330;681;756;11224;
1365;680;760;12244;
1414;680;755;13264;
1463;679;760;14284;
1498;680;758;15304;
1533;680;754;16324;
1589;681;756;17344;
1624;680;755;18364;
1659;680;755;19384;
1701;679;759;20404;
1750;679;758;21424;
1771;679;759;22444;
1806;680;759;23464;
1834;679;760;24484;
1841;681;759;25504;
1869;679;759;26524;
1890;679;759;27544;
1890;679;758;28564;
1904;679;758;29588;
1890;679;755;30608;
1904;679;756;31628;
1890;679;755;32648;
1869;679;755;33668;
1869;679;756;34688;
1841;679;755;35708;
1820;679;756;36728;
1799;679;756;37748;
1764;679;755;38768;
1715;679;755;39792;
1680;678;755;40812;
1659;679;758;41832;
1624;679;759;42852;
1575;678;758;43876;
1540;679;759;44896;
1498;679;760;45916;
1449;678;759;46936;
1400;678;758;47956;
1365;679;758;48976;
1330;679;760;49996;
1288;678;758;51016;
1253;678;758;52036;
1218;678;758;53056;
1190;679;759;54076;
1155;679;759;55096;
1134;675;758;56116;
1113;679;759;57136;
1099;679;759;58148;
1085;678;760;59160;
1078;677;756;60172;
1078;678;759;61188;
1064;678;759;62208;
1078;679;759;63228;
1078;678;759;64248;
1085;679;758;65268;
1113;679;758;752;
1134;679;759;1768;
1148;679;758;2784;
1183;681;758;3796;
1218;679;758;4812;
1253;680;755;5832;
1288;679;758;6844;
1323;676;758;7868;
1365;680;756;8888;
1414;679;760;9900;
1449;681;756;10912;
1484;680;759;11932;
1519;679;756;12952;
1568;679;756;13972;
1610;681;759;14996;
1659;680;758;16016;
1694;679;758;17036;
1736;680;758;18056;
1764;679;759;19076;
1799;679;758;20096;
1820;679;759;21116;
1841;679;759;22136;
1869;680;758;23156;
1890;679;759;24176;
1890;679;759;25196;
1904;677;758;26216;
1904;679;758;27228;
1890;678;758;28240;
1890;679;755;29252;
1890;675;758;30264;
1876;679;760;31276;
1841;679;759;32288;
1834;678;756;33300;
1806;679;758;34312;
1771;679;758;35332;
1750;676;759;36352;
1715;678;759;37372;
1680;679;758;38392;
1645;678;758;39412;
1589;678;758;40432;
1554;675;758;41456;
1519;679;758;42476;
1470;679;759;43496;
1428;675;757;44512;
1393;679;759;45532;
1358;679;759;46552;
1309;677;760;47572;
1274;678;759;48592;
1225;675;758;49612;
1204;679;757;50632;
1169;675;759;51652;
1134;679;758;52672;
1113;675;760;53692;
1113;679;758;54712;
1085;677;759;55732;
1078;679;758;56752;
1078;679;759;57772;
1078;679;759;58792;
1078;675;759;59812;
1078;679;759;60832;
1085;678;758;61848;
1113;680;756;62872;
1113;675;758;63892;
1148;679;760;64916;
1183;677;759;396;
1190;680;756;1408;
1239;681;758;2420;
1274;677;758;3432;
1295;681;758;4444;
1344;680;759;5464;
1393;681;759;6484;
1435;679;758;7504;
1470;682;760;8524;
1519;679;760;9544;
1568;683;758;10564;
1603;682;758;11584;
1645;678;760;12604;
1680;681;759;13624;
1715;679;760;14644;
1750;679;760;15664;
1771;677;758;16684;
1806;681;759;17704;
1834;677;758;18724;
1855;679;758;19744;
1869;679;758;20764;
1890;677;759;21784;
1890;679;757;22804;
1904;676;757;23824;
1904;679;757;24844;
1904;679;759;25864;
1904;675;760;26884;
1890;679;759;27908;
1869;679;758;28928;
1841;679;758;29948;
1806;678;758;30972;
1785;676;758;31992;
1764;678;758;33012;
1729;676;760;34032;
1680;676;757;35052;
1645;678;758;36072;
1610;675;759;37092;
1568;675;759;38112;
1519;678;758;39132;
1484;676;757;40152;
1435;675;758;41172;
1400;679;758;42192;
1365;676;759;43212;
1323;678;758;44232;
1288;675;760;45252;
1239;678;758;46272;
1204;675;758;47296;
1183;678;758;48312;
1155;675;758;49332;
1120;678;758;50352;
1113;676;758;51372;
1085;677;759;52392;
1085;677;759;53412;
1064;676;758;54432;
1064;679;759;55452;
1064;676;759;56472;
1064;678;759;57492;
1085;678;758;58512;
1099;679;760;59532;
1120;679;759;60552;
1148;679;759;61572;
1155;679;760;62592;
1190;679;760;63612;
1225;679;760;64632;
1260;679;759;112;
1295;681;758;1128;
1323;679;755;2140;
1379;680;759;3156;
1428;679;758;4168;
1463;680;755;5188;
1498;679;758;6208;
1533;679;757;7228;
1589;681;757;8248;
1638;680;758;9268;
1673;681;760;10288;
1701;680;759;11312;
1736;681;758;12332;
1764;679;758;13352;
1799;679;755;14372;
1834;679;760;15396;
1855;680;758;16416;
1869;679;758;17436;
1869;679;758;18460;
1890;679;757;19484;
1904;679;757;20508;
1904;676;759;21528;
1890;679;758;22552;
1890;679;758;23580;
1876;679;759;24600;
1869;678;756;25628;
1841;679;758;26648;
1820;679;756;27676;
1806;679;758;28700;
1771;678;759;29724;
1729;677;758;30748;
1694;678;758;31772;
1659;678;758;32796;
1624;678;755;33816;
1568;678;758;34844;
1519;678;758;35864;
1484;678;758;36892;
1449;676;759;37916;
1400;679;758;38936;
1365;675;758;39960;
1330;678;758;40984;
1288;678;755;42012;
1239;678;756;43032;
1218;678;758;44060;
1190;676;758;45084;
1155;678;760;46108;
1134;675;758;47132;
1113;680;758;48156;
1099;679;755;49180;
1078;678;756;50204;
1064;679;758;51224;
1064;679;759;52252;
1064;679;758;53272;
1078;675;758;54300;
1085;678;758;55320;
1099;679;758;56344;
1113;679;755;57372;
1134;679;756;58396;
1148;679;756;59420;
1190;679;760;60444;
1218;678;760;61468;
1260;679;759;62492;
1295;679;760;63516;
1330;680;758;64540;
1379;680;760;28;
1414;679;758;1044;
1449;679;758;2064;
1498;678;759;3080;
1540;678;758;4096;
1575;680;759;5116;
1624;678;758;6128;
1659;681;760;7140;
1694;680;753;8160;
1736;679;758;9180;
1764;680;758;10200;
1799;679;755;11212;
1834;681;758;12232;
1855;681;758;13252;
1869;679;759;14272;
1876;679;758;15292;
1890;679;756;16312;
1904;679;758;17332;
1890;679;758;18344;
1904;679;758;19356;
1890;679;758;20376;
1890;679;757;21388;
1869;678;758;22408;
1841;679;758;23428;
1834;678;758;24448;
1806;678;755;25468;
1764;678;755;26488;
1736;678;755;27500;
1715;679;759;28512;
1680;676;760;29532;
1645;678;758;30552;
1603;679;759;31572;
1554;675;759;32592;
1505;675;757;33612;
1463;676;758;34632;
1428;675;758;35652;
1379;676;758;36672;
1330;678;758;37692;
1295;676;758;38712;
1260;675;759;39732;
1225;678;759;40756;
1190;676;758;41776;
1169;678;755;42796;
1148;675;758;43808;
1113;679;756;44824;
1099;679;758;45844;
1085;679;759;46864;
1078;679;757;47884;
1064;678;756;48904;
1064;679;757;49924;
1064;678;758;50944;
1078;678;759;51964;
1085;679;758;52984;
1099;679;758;53996;
1120;679;759;55008;
1148;679;759;56028;
1183;679;759;57048;
1204;679;758;58068;
1239;679;757;59088;
1274;679;758;60108;
1309;679;759;61128;
1358;680;760;62148;
1393;679;760;63168;
1435;679;759;64188;
1484;680;755;65208;
1533;680;760;692;
1568;681;759;1712;
1603;678;758;2728;
1645;679;758;3748;
1680;679;758;4760;
1715;680;758;5780;
1750;679;758;6800;
1785;680;758;7820;
1806;679;758;8840;
1841;680;758;9860;
1855;680;760;10880;
1876;679;758;11900;
1890;680;760;12920;
1904;680;758;13940;
1904;679;759;14960;
1904;676;758;15980;
1890;679;758;16992;
1890;679;759;18004;
1876;679;760;19024;
1855;679;759;20044;
1834;679;758;21064;
1820;679;758;22084;
1785;678;758;23104;
1764;679;756;24124;
1715;679;759;25144;
1680;679;759;26164;
1645;678;755;27184;
1610;678;758;28204;
1568;678;755;29228;
1519;679;759;30248;
1470;679;759;31268;
1435;679;758;32288;
1393;679;756;33308;
1344;679;759;34328;
1309;679;757;35348;
1274;678;756;36368;
1225;679;758;37388;
1204;679;758;38408;
1169;678;758;39428;
1148;678;757;40448;
1120;679;757;41468;
1113;679;758;42488;
1085;679;758;43508;
1078;679;756;44528;
1064;679;756;45548;
1064;680;758;46568;
1064;680;756;47588;
1078;680;758;48608;
1078;679;758;49628;
1113;680;758;50644;
1120;679;758;51664;
1120;679;755;52684;
1169;679;758;53704;
1190;681;758;54724;
1225;681;759;55744;
1260;679;758;56760;
1295;679;758;57780;
1330;679;760;58800;
1379;681;758;59816;
1428;678;758;60836;
1463;680;759;61856;
1519;679;760;62876;
1554;680;759;63896;
1603;679;760;64916;
1638;679;760;400;
1673;679;760;1412;
1701;680;758;2424;
1750;680;759;3436;
1771;678;758;4448;
1806;680;759;5468;
1834;677;758;6488;
1841;675;758;7508;
1869;679;758;8528;
1890;678;760;9548;
1890;679;758;10568;
1904;676;756;11588;
1904;678;758;12608;
1904;679;758;13624;
1904;679;759;14644;
1890;679;759;15664;
1869;679;758;16684;
1841;679;759;17704;
1820;679;758;18724;
1799;679;757;19744;
1764;678;758;20764;
1736;678;758;21784;
1701;678;758;22804;
1659;678;758;23824;
1624;678;758;24844;
1575;679;758;25864;
1540;679;758;26888;
1498;675;757;27908;
1463;679;758;28928;
1400;675;758;29948;
1379;679;760;30968;
1330;676;759;31988;
1288;678;758;33008;
1260;676;759;34028;
1225;678;757;35048;
1190;677;760;36064;
1155;676;758;37084;
1148;676;758;38100;
1113;679;759;39120;
1085;678;757;40140;
1078;677;759;41160;
1078;679;758;42180;
1064;678;759;43200;
1064;676;758;44224;
1078;676;758;45240;
1085;676;760;46260;
1085;679;758;47280;
1113;679;758;48296;
1120;680;758;49316;
1148;679;760;50336;
1183;681;759;51356;
1204;679;759;52376;
1253;681;759;53396;
1288;679;759;54416;
1323;680;758;55436;
1358;680;755;56456;
1400;680;758;57476;
1449;681;757;58496;
1484;679;758;59516;
1533;679;758;60536;
1568;678;760;61556;
1624;679;758;62576;
1659;681;758;63596;
1701;681;760;64616;
1736;680;759;100;
1771;679;759;1112;
1799;681;760;2124;
1834;679;759;3136;
1841;680;759;4148;
1869;679;759;5168;
1876;679;757;6188;
1890;679;758;7208;
1890;679;759;8228;
1890;679;759;9248;
1890;679;758;10264;
1890;678;756;11288;
1890;679;760;12312;
1869;678;758;13340;
1855;679;756;14364;
1834;679;757;15384;
1806;679;755;16408;
1785;679;758;17432;
1736;678;758;18460;
1701;675;759;19484;
1673;678;758;20508;
1638;679;757;21532;
1589;675;756;22552;
1554;679;758;23580;
1505;678;758;24604;
1463;679;756;25628;
1414;678;758;26652;
1379;678;758;27676;
1330;675;759;28700;
1309;678;760;29720;
1260;679;758;30748;
1225;678;755;31772;
1190;679;759;32792;
1169;679;755;33816;
1134;678;757;34844;
1120;675;760;35868;
1099;679;760;36888;
1085;676;760;37912;
1085;679;759;38936;
1064;679;757;39960;
1064;679;759;40984;
1064;679;756;42008;
1064;678;756;43032;
1085;678;759;44060;
1113;677;758;45084;
1120;679;759;46108;
1148;679;758;47128;
1183;679;756;48152;
1204;681;759;49180;
1239;680;758;50204;
1274;681;757;51224;
1323;678;760;52252;
1358;679;759;53272;
1400;679;760;54300;
1435;679;759;55324;
1484;681;760;56344;
1519;679;753;57372;
1554;681;759;58396;
1603;679;755;59416;
1659;679;758;60444;
1680;680;758;61468;
1729;677;758;62488;
1764;679;759;63516;
1785;679;755;64540;
1820;679;758;28;
1841;680;759;1044;
1869;679;758;2064;
1876;679;758;3084;
1890;680;758;4100;
1904;680;755;5128;
1904;680;759;6152;
1904;678;758;7180;
1890;679;758;8208;
1890;679;758;9232;
1869;678;757;10256;
1841;677;757;11284;
1841;676;759;12312;
1806;678;759;13340;
1771;679;757;14364;
1750;678;759;15388;
1701;678;758;16412;
1673;679;756;17436;
1638;679;759;18460;
1589;678;759;19484;
1554;678;757;20504;
1519;678;759;21532;
1470;678;758;22556;
1428;679;758;23576;
1379;679;758;24600;
1344;679;758;25624;
1295;678;758;26648;
1260;679;760;27672;
1239;678;758;28696;
1190;677;758;29724;
1169;676;758;30744;
1148;678;758;31768;
1120;679;755;32792;
1085;678;756;33816;
1085;679;760;34844;
1078;678;759;35864;
1078;678;759;36892;
1078;678;759;37916;
1078;678;759;38940;
1078;679;757;39964;
1085;679;758;40988;
1099;681;757;42012;
1120;678;760;43036;
1155;677;759;44060;
1183;679;758;45084;
1204;677;758;46108;
1239;679;758;47128;
1274;679;756;48152;
1309;679;756;49180;
1344;679;757;50200;
1393;681;759;51224;
1435;678;758;52252;
1484;679;760;53276;
1519;679;758;54300;
1568;677;757;55320;
1610;680;759;56348;
1638;679;759;57372;
1680;679;755;58392;
1715;679;758;59420;
1764;678;758;60444;
1785;679;756;61468;
1806;679;758;62492;
1841;679;759;63512;
1855;679;759;64536;
1869;679;759;28;
1890;679;760;1044;
1904;679;759;2064;
1911;679;760;3084;
1904;679;759;4104;
1890;679;760;5132;
1890;679;758;6156;
1876;679;758;7180;
1855;679;759;8208;
1841;678;758;9236;
1799;678;758;10260;
1771;678;757;11288;
1750;678;758;12312;
1701;679;759;13336;
1680;676;758;14364;
1645;679;757;15388;
1603;679;760;16412;
1554;678;758;17436;
1519;678;759;18460;
1470;679;758;19484;
1435;675;758;20508;
1379;679;758;21532;
1344;677;759;22556;
1309;678;755;23580;
1260;679;758;24604;
1218;678;756;25628;
1190;679;759;26652;
1183;675;758;27672;
1148;677;759;28696;
1120;678;758;29720;
1113;679;755;30744;
1085;677;758;31768;
1078;680;758;32792;
1064;678;758;33820;
1064;679;758;34844;
1078;679;760;35868;
1085;679;760;36892;
1085;676;758;37916;
1113;679;758;38936;
1134;681;755;39960;
1148;681;757;40984;
1169;679;758;42008;
1204;679;759;43036;
1239;679;758;44056;
1288;679;759;45080;
1309;679;758;46104;
1344;679;757;47132;
1393;681;759;48152;
1428;679;757;49176;
1470;680;758;50200;
1519;679;759;51228;
1568;680;758;52252;
1610;680;758;53276;
1659;679;759;54300;
1680;679;759;55324;
1715;679;755;56348;
1750;680;757;57372;
1771;679;759;58396;
1806;679;756;59420;
1834;679;758;60444;
1855;679;757;61468;
1869;676;758;62492;
1890;679;758;63516;
1890;679;758;64536;
1904;678;758;24;
1904;678;758;1044;
1890;678;757;2064;
1890;679;759;3084;
1890;679;760;4100;
1869;679;759;5116;
1841;676;758;6128;
1806;675;758;7140;
1785;679;759;8160;
1764;679;758;9180;
1729;679;759;10204;
1680;679;759;11224;
1645;679;758;12244;
1603;678;757;13260;
1568;679;757;14280;
1505;679;760;15300;
1470;678;756;16320;
1435;678;756;17340;
1393;678;756;18360;
1358;679;757;19380;
1309;678;758;20400;
1274;678;756;21420;
1239;679;758;22444;
1204;678;758;23464;
1169;675;758;24484;
1155;679;758;25500;
1120;679;756;26512;
1113;679;757;27532;
1085;678;757;28552;
1078;679;758;29572;
1064;679;757;30592;
1064;679;757;31612;
1064;680;758;32632;
1085;679;758;33652;
1085;680;757;34676;
1099;679;758;35696;
1113;680;759;36716;
1134;681;756;37736;
1169;679;755;38756;
1190;679;755;39780;
1225;679;760;40800;
1260;679;758;41820;
1295;680;758;42840;
1330;681;758;43860;
1379;680;756;44880;
1428;679;756;45900;
1463;681;758;46920;
1498;679;756;47940;
1554;679;758;48960;
1575;679;756;49980;
1624;679;756;51000;
1659;680;756;52020;
1701;680;758;53040;
1736;679;760;54064;
1771;678;759;55084;
1799;679;758;56104;
1834;679;758;57116;
1841;679;758;58128;
1876;679;753;59148;
1890;679;754;60164;
1890;679;757;61180;
1904;677;758;62200;
1904;678;757;63220;
1904;676;758;64240;
1890;676;758;65260;
1890;679;758;744;
1869;679;759;1760;
1841;678;758;2776;
1806;679;756;3792;
1799;679;756;4808;
1771;679;758;5828;
1729;678;756;6848;
1680;678;756;7868;
1659;679;755;8888;
1624;679;757;9908;
1575;679;758;10928;
1533;679;756;11948;
1484;678;755;12968;
1449;679;756;13988;
1393;679;755;15008;
1358;679;755;16028;
1309;679;756;17048;
1288;679;756;18068;
1253;677;755;19088;
1218;678;755;20108;
1183;679;754;21128;
1155;679;758;22148;
1120;678;756;23168;
1113;678;756;24188;
1085;679;756;25208;
1085;679;758;26228;
1064;678;760;27244;
1064;679;756;28264;
1078;679;757;29284;
1078;679;756;30304;
1078;680;758;31324;
1099;681;757;32344;
1113;679;756;33364;
1134;680;760;34384;
1155;679;758;35404;
1190;679;755;36424;
1218;681;758;37444;
1253;680;757;38464;
1288;679;757;39484;
1330;679;760;40504;
1365;681;758;41520;
1400;681;759;42540;
1449;680;758;43560;
1498;679;759;44580;
1533;680;758;45600;
1575;681;760;46620;
1610;682;758;47640;
1659;679;756;48660;
1701;681;758;49680;
