1855;673;757;50316;
1806;673;757;51336;
1750;673;758;52356;
1680;674;758;53372;
1610;673;760;54392;
1519;673;755;55412;
1428;675;756;56432;
1344;673;758;57452;
1274;671;755;58472;
1190;673;756;59492;
1148;673;757;60512;
1099;673;756;61532;
1078;674;756;62552;
1064;674;755;63572;
1064;673;758;64592;
1113;675;757;76;
1148;675;760;1088;
1204;675;759;2104;
1260;675;757;3116;
1330;675;755;4128;
1428;675;758;5148;
1505;675;756;6168;
1603;675;758;7196;
1680;671;758;8220;
1750;673;758;9244;
1806;675;758;10268;
1855;675;756;11292;
1890;674;758;12312;
1890;674;758;13336;
1890;673;756;14360;
1869;674;757;15384;
1841;671;758;16408;
1799;674;759;17432;
1729;671;760;18456;
1645;673;757;19484;
1568;671;754;20504;
1484;675;758;21532;
1393;674;757;22556;
1309;671;758;23580;
1253;674;760;24600;
1183;669;758;25624;
1120;675;759;26648;
1085;671;758;27676;
1064;673;756;28700;
1064;673;756;29724;
1085;675;758;30748;
1113;671;758;31772;
1169;675;759;32792;
1239;671;760;33816;
1295;675;760;34844;
1393;675;755;35868;
1470;675;757;36892;
1554;675;755;37912;
1624;675;758;38936;
1701;673;759;39964;
1771;673;758;40988;
1834;675;757;42008;
1876;673;758;43032;
1890;675;758;44060;
1904;675;755;45084;
1890;673;758;46108;
1841;673;758;47132;
1820;675;758;48152;
1764;673;758;49176;
1694;673;759;50200;
1624;674;759;51228;
1533;674;756;52248;
1435;674;758;53272;
1358;674;756;54296;
1274;673;759;55320;
1204;675;758;56344;
1148;671;760;57368;
1113;673;759;58392;
1085;671;759;59416;
1064;673;755;60444;
1078;672;758;61464;
1085;675;756;62492;
1134;675;756;63516;
1190;673;758;64540;
1260;672;758;28;
1330;674;756;1044;
1428;675;758;2064;
1505;675;758;3080;
1575;675;755;4092;
1673;675;757;5104;
1736;675;758;6120;
1806;671;758;7132;
1841;675;758;8156;
1876;675;758;9176;
1904;674;757;10192;
1904;673;758;11212;
1876;671;758;12232;
1841;673;757;13252;
1799;674;759;14272;
1736;675;758;15292;
1659;673;758;16312;
1575;673;757;17332;
1498;671;759;18352;
1414;675;759;19372;
1323;673;758;20384;
1253;671;758;21396;
1190;675;756;22416;
1134;671;758;23436;
1099;673;758;24456;
1078;673;758;25476;
1078;676;758;26496;
1085;673;756;27516;
1113;671;757;28536;
1155;671;758;29556;
1218;673;755;30576;
1288;673;759;31596;
1365;675;758;32616;
1449;675;758;33636;
1533;676;760;34656;
1624;675;755;35680;
1701;675;755;36700;
1764;675;757;37720;
1820;675;758;38740;
1869;675;759;39760;
1890;674;755;40772;
1904;673;757;41784;
1904;675;759;42808;
1876;675;759;43828;
1834;671;758;44840;
1764;673;754;45852;
1701;673;755;46876;
1645;674;759;47896;
1540;673;759;48916;
1463;673;759;49936;
1379;674;758;50956;
1295;674;758;51976;
1225;675;758;52996;
1183;675;758;54016;
1113;674;757;55036;
1085;675;758;56056;
1064;675;759;57076;
1064;675;757;58096;
1085;675;758;59116;
1120;675;758;60136;
1155;675;758;61156;
1239;675;759;62176;
1295;675;757;63196;
1393;675;758;64216;
1470;675;758;65240;
1568;672;758;724;
1645;675;758;1744;
1715;675;757;2756;
1785;676;759;3768;
1834;673;758;4780;
1876;673;760;5800;
1904;675;758;6820;
1904;670;758;7832;
1890;673;760;8844;
1855;674;758;9856;
1820;671;759;10868;
1764;670;758;11888;
1680;671;758;12908;
1610;670;756;13928;
1519;672;759;14948;
1449;671;759;15968;
1365;671;758;16988;
1288;672;758;18008;
1218;671;760;19028;
1155;674;760;20048;
1120;673;759;21068;
1085;671;760;22088;
1064;671;759;23108;
1078;671;758;24128;
1113;671;759;25148;
1148;673;759;26168;
1190;673;760;27188;
1260;674;759;28208;
1330;671;758;29228;
1400;672;758;30248;
1498;673;758;31264;
1575;675;758;32284;
1659;671;758;33304;
1736;675;758;34324;
1799;671;759;35340;
1855;675;758;36360;
1890;675;759;37380;
1904;674;757;38400;
1904;671;758;39420;
1876;673;756;40440;
1841;670;757;41460;
1799;674;758;42480;
1736;671;757;43500;
1659;673;758;44520;
1589;671;759;45540;
1498;673;758;46560;
1428;670;758;47580;
1330;671;758;48600;
1253;673;756;49620;
1190;671;758;50640;
1134;673;758;51664;
1099;671;759;52684;
1085;673;760;53704;
1078;671;758;54724;
1085;676;760;55744;
1113;671;758;56760;
1148;675;757;57780;
1218;675;758;58800;
1274;673;759;59820;
1379;675;760;60840;
1449;671;759;61860;
1519;675;758;62880;
1610;671;758;63900;
1694;675;757;64920;
1750;675;758;404;
1806;674;755;1416;
1869;675;758;2428;
1890;671;758;3440;
1904;673;758;4452;
1904;671;758;5472;
1876;675;759;6492;
1834;672;757;7508;
1771;673;757;8528;
1701;671;758;9548;
1638;673;756;10568;
1554;673;758;11588;
1470;673;756;12608;
1379;673;758;13628;
1309;673;757;14648;
1225;671;759;15668;
1155;672;757;16688;
1113;671;759;17708;
1085;673;756;18728;
1064;674;756;19748;
1064;675;756;20768;
1085;675;758;21784;
1113;673;755;22808;
1155;672;758;23828;
1218;673;755;24848;
1295;675;758;25868;
1379;675;756;26888;
1470;675;760;27908;
1554;676;758;28928;
1638;675;760;29948;
1701;675;755;30968;
1764;674;758;31988;
1834;675;757;33008;
1869;674;758;34028;
1890;673;756;35048;
1890;674;758;36068;
1890;675;756;37088;
1869;675;759;38104;
1834;674;759;39124;
1764;673;758;40144;
1680;673;757;41164;
1610;673;757;42180;
1533;673;758;43200;
1435;673;755;44220;
1358;674;758;45240;
1288;673;758;46260;
1204;674;757;47284;
1148;673;757;48300;
1113;674;755;49324;
1078;673;756;50344;
1050;673;755;51364;
1064;674;756;52384;
1085;674;758;53404;
1120;675;758;54424;
1183;675;755;55444;
1239;675;758;56464;
1330;675;757;57484;
1400;674;758;58504;
1498;675;756;59524;
1575;674;756;60544;
1659;675;755;61564;
1729;675;759;62584;
1799;675;756;63608;
1841;675;759;64624;
1876;675;758;108;
1890;675;759;1120;
1904;671;756;2136;
1876;673;757;3148;
1841;673;755;4160;
1806;674;759;5176;
1750;673;759;6196;
1659;671;756;7212;
1589;673;758;8232;
1505;674;757;9252;
1414;673;755;10272;
1330;673;756;11292;
1253;674;758;12316;
1183;675;759;13340;
1134;671;759;14364;
1099;671;758;15388;
1078;673;759;16408;
1064;671;758;17436;
1085;675;759;18460;
1113;673;759;19480;
1148;675;755;20508;
1204;675;759;21532;
1288;675;759;22556;
1365;675;758;23580;
1435;673;759;24604;
1519;675;758;25624;
1624;675;758;26648;
1680;675;758;27672;
1750;675;755;28700;
1820;675;758;29724;
1869;675;758;30744;
1904;675;758;31772;
1904;675;758;32796;
1890;675;758;33816;
1869;673;756;34844;
1834;673;758;35868;
1771;673;757;36892;
1701;673;759;37912;
1638;674;759;38940;
1554;672;758;39964;
1463;671;759;40988;
1379;675;758;42012;
1295;673;758;43036;
1239;675;757;44056;
1155;673;755;45080;
1113;673;758;46104;
1078;674;758;47132;
1064;671;758;48152;
1078;670;758;49180;
1085;674;758;50204;
1120;673;758;51224;
1183;675;756;52248;
1239;674;757;53272;
1309;673;759;54300;
1400;675;758;55324;
1484;673;760;56348;
1568;673;758;57372;
1645;675;757;58396;
1729;675;758;59420;
1799;674;757;60444;
1834;674;755;61468;
1869;674;758;62492;
1890;671;758;63516;
1904;675;758;64540;
1890;675;759;28;
1869;675;758;1044;
1820;673;760;2064;
1750;674;759;3080;
1680;674;760;4092;
1589;673;758;5104;
1519;675;758;6124;
1435;675;758;7136;
1344;671;756;8156;
1274;671;755;9176;
1204;671;758;10196;
1148;671;759;11216;
1113;671;760;12240;
1085;675;758;13260;
1078;674;759;14280;
1078;673;760;15300;
1099;673;759;16320;
1148;671;758;17340;
1190;671;758;18360;
1274;674;758;19380;
1344;671;758;20400;
1428;672;759;21420;
1505;673;758;22440;
1603;675;759;23460;
1680;673;759;24480;
1750;675;758;25500;
1820;675;759;26520;
1855;673;758;27540;
1890;672;758;28560;
1904;673;758;29580;
1904;675;760;30600;
1890;671;760;31620;
1841;675;758;32640;
1799;670;758;33660;
1736;673;758;34680;
1659;675;758;35700;
1568;673;760;36720;
1484;671;758;37740;
1400;671;758;38760;
1323;675;757;39780;
1253;671;760;40792;
1183;673;760;41804;
1120;673;758;42816;
1085;675;756;43828;
1078;671;760;44840;
1050;674;756;45852;
1078;675;758;46872;
1113;675;758;47892;
1148;675;758;48912;
1204;675;756;49932;
1288;675;758;50952;
1365;676;759;51972;
1449;675;758;52992;
1533;675;758;54012;
1610;676;756;55032;
1694;675;760;56052;
1764;676;760;57064;
1820;676;759;58076;
1855;675;759;59096;
1890;672;760;60116;
1890;675;758;61136;
1890;671;759;62156;
1869;675;759;63176;
1834;674;759;64188;
1771;675;760;65204;
1715;674;758;688;
1624;673;755;1700;
1554;673;759;2716;
1470;673;759;3728;
1393;671;759;4744;
1295;673;758;5768;
1225;671;759;6788;
1183;671;758;7808;
1120;673;759;8828;
1085;673;759;9852;
1078;671;760;10872;
1078;671;758;11892;
1085;673;758;12912;
1120;675;758;13932;
1183;673;758;14952;
1239;675;758;15968;
1309;675;759;16988;
1393;675;758;18008;
1484;673;758;19028;
1568;675;758;20048;
1645;673;758;21068;
1715;675;758;22088;
1785;675;758;23108;
1841;675;759;24124;
1876;675;758;25144;
1904;675;758;26160;
1904;675;758;27180;
1890;671;758;28200;
1855;673;758;29220;
1806;671;758;30240;
1750;673;758;31264;
1680;673;760;32280;
1610;675;760;33300;
1533;671;760;34316;
1435;675;759;35336;
1358;673;758;36356;
1274;673;757;37376;
1190;671;759;38396;
1148;673;758;39416;
1099;671;760;40436;
1078;674;759;41456;
1064;673;759;42476;
1078;671;760;43500;
1113;674;760;44520;
1148;673;758;45540;
1190;674;759;46560;
1260;673;759;47580;
1344;674;758;48600;
1428;673;760;49620;
1498;671;758;50640;
1589;675;760;51660;
1673;671;757;52680;
1736;675;759;53700;
1806;674;757;54720;
1855;675;758;55740;
1890;675;758;56764;
1904;675;759;57780;
1904;675;759;58800;
1876;671;759;59816;
1841;674;759;60836;
1799;673;758;61856;
1729;673;758;62876;
1659;670;758;63896;
1575;671;759;64916;
1498;671;759;400;
1400;674;758;1420;
1323;674;758;2432;
1260;675;759;3444;
1190;671;760;4456;
1148;674;758;5472;
1099;672;759;6492;
1085;671;759;7512;
1078;673;759;8532;
1085;672;760;9552;
1113;673;758;10572;
1155;673;759;11592;
1218;673;758;12612;
1288;673;758;13632;
1365;671;760;14652;
1449;673;758;15672;
1540;675;759;16692;
1610;670;758;17708;
1701;675;759;18728;
1750;673;758;19744;
1806;675;756;20764;
1841;675;758;21784;
1876;673;755;22804;
1890;674;758;23824;
1904;675;759;24844;
1869;675;758;25864;
1834;675;755;26884;
1771;675;759;27904;
1701;675;758;28924;
1624;673;758;29944;
1554;673;756;30968;
1463;671;759;31984;
1379;674;758;33004;
1295;671;758;34028;
1225;673;756;35048;
1155;673;759;36064;
1120;675;758;37084;
1078;671;759;38104;
1064;674;758;39124;
1064;675;758;40144;
1085;671;760;41164;
1120;674;757;42184;
1169;673;760;43204;
1239;675;758;44224;
1309;673;758;45244;
1393;674;756;46264;
1470;673;758;47284;
1554;675;758;48304;
1638;673;758;49324;
1715;675;755;50344;
1771;675;757;51364;
1834;674;756;52384;
1869;675;758;53404;
1890;675;757;54428;
1890;674;759;55444;
1890;675;757;56464;
1841;673;758;57484;
1806;675;755;58504;
1750;675;760;59520;
1680;673;755;60540;
1603;673;758;61560;
1519;673;755;62580;
1435;673;758;63600;
1358;675;755;64620;
1260;673;759;108;
1204;673;758;1120;
1148;671;758;2132;
1113;673;758;3144;
1078;675;759;4160;
1064;671;759;5180;
1064;675;760;6200;
1085;675;757;7220;
1134;671;758;8240;
1190;673;758;9260;
1260;674;760;10280;
1344;675;758;11300;
1414;671;758;12320;
1505;675;758;13340;
1589;671;758;14364;
1673;675;759;15388;
1736;674;758;16412;
1806;673;758;17432;
1841;675;758;18456;
1890;675;753;19480;
1890;673;758;20508;
1890;674;758;21528;
1876;668;758;22552;
1841;674;758;23576;
1799;671;758;24600;
1729;673;758;25628;
1659;674;755;26652;
1575;673;758;27672;
1484;674;758;28696;
1400;673;758;29724;
1323;671;759;30748;
1253;673;760;31772;
1183;671;758;32796;
1120;673;757;33816;
1099;672;757;34840;
1064;673;756;35868;
1064;672;758;36892;
1085;674;758;37916;
1113;671;759;38936;
1169;673;760;39960;
1218;675;759;40984;
1295;675;756;42012;
1379;675;758;43036;
1449;675;756;44060;
1540;675;758;45084;
1624;671;758;46104;
1701;674;758;47132;
1771;675;758;48156;
1820;671;758;49180;
1855;675;758;50200;
1890;674;758;51224;
1904;675;756;52252;
1876;672;757;53276;
1869;673;757;54300;
1820;671;757;55324;
1771;675;759;56348;
1694;671;758;57368;
1624;673;758;58392;
1540;675;756;59420;
1463;675;760;60444;
1358;675;756;61468;
1295;671;759;62492;
1218;673;758;63512;
1155;671;760;64536;
1113;674;755;28;
1085;671;759;1044;
1064;671;758;2060;
1064;675;758;3076;
1085;675;756;4088;
1148;675;758;5100;
1190;673;757;6120;
1253;674;760;7140;
1330;675;757;8156;
1400;673;758;9176;
1498;673;758;10196;
1575;675;759;11212;
1659;673;759;12232;
1736;673;759;13252;
1799;675;758;14272;
1841;673;759;15292;
1876;671;759;16312;
1890;671;759;17332;
1904;671;758;18352;
1890;673;759;19372;
1841;673;758;20392;
1806;673;759;21412;
1750;671;757;22432;
1673;671;759;23452;
1589;671;758;24476;
1519;673;759;25496;
1428;671;758;26516;
1344;673;760;27536;
1274;671;759;28556;
1204;673;759;29576;
1148;671;758;30596;
1099;671;760;31616;
1078;673;758;32636;
1064;671;759;33656;
1085;671;760;34676;
1113;675;759;35696;
1148;671;758;36716;
1204;673;759;37736;
1274;675;760;38756;
1358;675;758;39776;
1435;675;758;40792;
1519;676;760;41804;
1610;675;760;42824;
1680;675;760;43844;
1764;674;758;44864;
1820;674;759;45884;
1841;674;758;46904;
1890;673;758;47924;
1890;674;758;48944;
1890;671;758;49964;
1869;674;758;50976;
1841;675;759;51988;
1785;673;757;53008;
1729;673;758;54028;
1645;673;760;55048;
1568;673;755;56068;
1484;675;759;57088;
1400;673;758;58100;
1323;675;760;59112;
1253;674;760;60136;
1183;672;760;61156;
1120;673;760;62176;
1099;671;760;63196;
1078;671;758;64216;
1064;673;760;65236;
1085;671;759;720;
1120;672;758;1740;
1155;675;758;2756;
1218;673;755;3772;
1288;675;756;4784;
1365;676;758;5804;
1463;676;760;6824;
1540;675;756;7848;
1624;675;756;8868;
1694;675;755;9888;
1771;675;758;10908;
1820;675;755;11928;
1869;675;757;12948;
1890;675;759;13972;
1904;675;758;14992;
1890;675;759;16012;
1869;674;758;17032;
1820;673;756;18052;
1764;673;758;19072;
1694;673;758;20084;
1624;675;758;21100;
1540;673;755;22120;
1463;675;759;23140;
1365;673;756;24160;
1295;673;759;25180;
1218;673;755;26200;
1155;671;758;27220;
1113;674;755;28240;
1085;674;759;29260;
1078;673;759;30280;
1078;673;760;31300;
1099;673;758;32320;
1120;675;757;33344;
1169;675;756;34364;
1253;673;758;35384;
1309;675;756;36400;
1400;673;759;37420;
1484;675;757;38440;
1575;673;758;39460;
1659;675;757;40476;
1729;671;758;41496;
1785;675;758;42512;
1841;675;758;43532;
1890;676;759;44548;
1904;674;758;45568;
1904;675;760;46588;
1890;673;758;47608;
1841;674;758;48632;
1806;671;758;49652;
1750;673;758;50672;
1673;671;758;51696;
1589;673;758;52712;
1505;671;758;53732;
1428;671;759;54752;
1344;671;758;55772;
1260;671;758;56792;
1190;671;758;57812;
1148;672;758;58828;
1099;673;759;59848;
1078;671;758;60868;
1078;671;759;61888;
1085;674;759;62908;
1113;671;758;63928;
1148;671;759;64948;
1204;673;757;432;
1260;675;758;1448;
1344;675;757;2460;
1435;675;756;3472;
1519;674;759;4484;
1589;673;759;5500;
1680;676;759;6520;
1750;671;759;7536;
1806;673;759;8556;
1855;675;759;9576;
1890;675;758;10596;
1911;675;759;11616;
1904;675;758;12636;
1890;671;760;13656;
1841;675;759;14676;
1799;671;758;15696;
1729;673;757;16716;
1645;671;758;17732;
1554;673;758;18752;
1470;673;758;19772;
1393;673;758;20792;
1309;671;759;21812;
1239;673;758;22832;
1183;671;758;23852;
1120;673;757;24872;
1085;673;755;25892;
1064;671;759;26912;
1064;674;756;27932;
1078;671;759;28952;
1113;674;758;29972;
1155;675;757;30992;
1225;673;759;32016;
1288;674;757;33036;
1379;671;758;34056;
1449;675;758;35076;
1540;675;759;36096;
1624;673;758;37116;
1701;673;758;38136;
1771;675;758;39156;
1834;675;758;40172;
1855;675;758;41192;
1890;674;758;42212;
1911;675;758;43232;
1890;675;759;44252;
1869;675;758;45272;
1820;674;758;46292;
1764;675;759;47312;
1694;673;759;48332;
1624;673;756;49356;
1540;673;759;50372;
1449;671;758;51392;
1365;675;760;52412;
1288;675;758;53432;
1218;673;759;54452;
1155;674;758;55472;
1113;674;755;56492;
1078;670;760;57512;
1064;673;758;58532;
1064;674;759;59552;
1099;673;760;60572;
1134;675;758;61592;
1183;675;756;62612;
1239;673;759;63632;
1323;676;757;64652;
1400;675;760;136;
1484;675;759;1148;
1568;673;757;2160;
1659;676;759;3172;
1701;675;755;4184;
1771;674;758;5204;
1834;674;755;6224;
1869;675;759;7244;
1890;674;755;8264;
1890;675;759;9280;
1876;675;758;10304;
1855;675;759;11320;
1806;675;756;12340;
1764;673;759;13360;
1680;674;759;14380;
1603;674;756;15396;
1519;674;759;16416;
1435;675;756;17436;
1344;673;756;18460;
1274;675;757;19484;
1190;675;760;20508;
1148;671;759;21532;
1113;673;760;22556;
1078;675;760;23580;
1078;673;758;24604;
1064;674;758;25628;
1099;674;756;26652;
1134;675;759;27676;
1190;674;759;28700;
1274;674;756;29720;
1358;674;759;30744;
1435;674;758;31772;
1519;675;758;32796;
1603;675;759;33816;
1680;675;755;34844;
1750;675;757;35868;
1806;675;758;36892;
1855;671;758;37916;
1890;675;758;38940;
1911;675;759;39964;
1904;675;760;40988;
1869;675;758;42012;
1834;673;758;43036;
1771;675;756;44056;
1701;673;758;45080;
1645;671;758;46108;
1568;675;759;47132;
1484;671;760;48152;
1400;675;758;49176;
1309;674;756;50204;
1225;673;757;51224;
1169;675;759;52248;
1113;671;758;53272;
1085;673;757;54296;
1064;671;758;55324;
1064;673;760;56348;
1085;674;756;57372;
1113;675;758;58396;
1169;675;756;59416;
1218;676;759;60444;
1295;673;759;61464;
1393;675;759;62492;
1470;673;759;63512;
1554;675;759;64540;
1645;675;758;28;
1729;673;758;1044;
1771;673;758;2064;
1841;673;759;3080;
1869;675;759;4092;
1890;675;756;5104;
1890;675;760;6124;
1890;675;757;7144;
1855;674;758;8164;
1820;673;758;9184;
1750;673;758;10204;
1680;673;757;11224;
1624;674;757;12240;
1519;675;757;13260;
1449;674;755;14280;
1358;675;756;15300;
1288;673;756;16320;
1204;673;758;17340;
1155;675;758;18360;
1113;675;759;19380;
1078;673;756;20400;
1064;673;756;21420;
1078;675;755;22432;
1099;673;760;23444;
1134;672;758;24456;
1183;675;756;25468;
1253;675;758;26488;
1323;675;756;27512;
1400;675;757;28532;
1498;674;756;29552;
1568;675;755;30572;
1659;676;758;31592;
1736;675;756;32612;
1799;675;757;33632;
1834;675;756;34652;
1876;674;756;35672;
1890;674;758;36692;
1890;674;758;37712;
1876;673;757;38724;
1841;671;758;39736;
1806;673;757;40756;
1736;671;758;41776;
1659;671;758;42796;
1589;671;756;43816;
1498;671;757;44836;
1414;671;758;45856;
1344;673;760;46876;
1274;673;759;47896;
1204;672;759;48916;
1148;675;758;49936;
1099;671;759;50948;
1064;674;756;51960;
1064;675;758;52972;
1078;675;757;53992;
1113;675;759;55004;
1148;675;757;56016;
1204;675;759;57036;
1274;675;759;58056;
1344;675;758;59076;
1435;675;757;60096;
1519;675;758;61116;
1610;675;758;62136;
1680;675;757;63156;
1750;673;758;64176;
1806;674;758;65196;
1869;674;759;680;
1890;675;755;1692;
1904;673;758;2704;
1890;673;758;3720;
1869;674;759;4736;
1841;673;758;5756;
1785;671;758;6768;
1729;674;758;7780;
1638;673;757;8800;
1568;673;758;9820;
1470;673;756;10840;
1379;673;758;11860;
1295;673;755;12880;
1239;674;756;13900;
1169;672;756;14920;
1120;675;757;15940;
1085;674;759;16960;
1064;673;756;17980;
1078;675;754;19000;
1085;675;758;20020;
1113;673;756;21040;
1155;675;755;22060;
1218;674;756;23080;
1295;675;756;24100;
1365;675;756;25120;
1463;674;758;26136;
1540;675;758;27156;
1638;675;756;28176;
1701;675;758;29196;
1771;675;755;30216;
1834;674;758;31236;
1869;675;755;32256;
1890;675;757;33276;
1904;675;755;34292;
1890;674;756;35312;
1869;674;755;36332;
1820;673;758;37352;
1764;672;757;38372;
1694;673;758;39392;
1624;673;756;40412;
1533;675;758;41432;
1449;673;756;42452;
1365;673;758;43476;
1295;673;756;44496;
1218;675;759;45516;
1155;674;757;46536;
1113;675;758;47556;
1078;675;758;48576;
1064;675;760;49596;
1064;675;758;50620;
1085;675;758;51640;
1134;675;757;52660;
1183;675;760;53680;
1253;675;755;54700;
1309;673;760;55720;
1400;675;754;56740;
1484;675;757;57760;
1575;675;756;58776;
1659;675;758;59796;
1736;675;756;60812;
1799;675;757;61832;
1841;675;759;62848;
1876;671;758;63868;
1904;675;758;64888;
1904;671;757;372;
1890;675;758;1384;
1841;675;756;2396;
1806;675;759;3408;
1750;670;758;4420;
1673;673;758;5436;
1603;671;758;6456;
1519;673;758;7476;
1428;670;758;8496;
1344;673;758;9520;
1274;671;758;10540;
1204;675;759;11560;
1148;671;759;12580;
1113;675;759;13600;
1078;671;758;14620;
1078;675;758;15644;
1078;674;759;16664;
1113;675;757;17688;
1155;675;759;18708;
1204;675;756;19724;
1288;675;758;20744;
1358;675;759;21764;
1435;675;755;22780;
1519;675;760;23800;
1610;675;758;24820;
1673;672;758;25840;
1750;675;757;26860;
1820;671;760;27880;
1855;674;758;28896;
1890;675;758;29916;
1904;674;758;30936;
1904;673;760;31960;
1876;674;758;32976;
1841;675;759;33996;
1799;675;759;35012;
1729;674;758;36032;
1645;671;759;37052;
1568;674;758;38072;
1484;671;758;39092;
1400;675;760;40112;
1323;671;759;41132;
1239;672;758;42152;
1183;671;759;43172;
1134;675;759;44192;
1085;671;758;45212;
1078;673;759;46232;
1064;671;758;47252;
1085;673;760;48272;
1120;673;758;49292;
1155;672;758;50312;
1225;673;760;51332;
1309;676;759;52352;
1379;673;759;53368;
1463;675;758;54392;
1554;671;757;55412;
1638;676;759;56432;
1701;671;758;57452;
1771;675;759;58472;
1820;671;759;59488;
1869;675;759;60508;
1890;675;758;61524;
1890;674;758;62544;
1890;675;759;63560;
1869;675;759;64580;
1834;675;758;64;
1771;673;760;1076;
1701;671;759;2092;
1624;673;759;3108;
1554;674;760;4120;
1463;673;758;5144;
1379;671;759;6168;
1295;675;758;7196;
1218;673;758;8220;
1155;674;756;9244;
1113;673;759;10268;
1078;674;756;11292;
1064;671;759;12312;
1078;671;758;13340;
1099;675;755;14364;
1134;671;758;15384;
1183;674;757;16412;
1253;674;756;17432;
1309;671;758;18460;
1414;675;760;19484;
1498;675;759;20508;
1589;673;759;21528;
1673;676;760;22556;
1736;675;755;23580;
1806;675;759;24604;
1841;675;756;25624;
1869;673;758;26652;
1904;675;758;27676;
1890;673;758;28696;
1876;671;758;29720;
1841;674;758;30748;
1799;673;758;31768;
1736;673;759;32792;
1659;673;759;33820;
1575;674;759;34844;
1498;675;757;35864;
1414;675;759;36888;
1330;671;758;37912;
1253;671;758;38940;
1190;675;758;39960;
1134;673;757;40988;
1085;671;756;42012;
1064;675;756;43032;
1064;673;759;44056;
1085;673;760;45080;
1113;671;760;46108;
1155;675;758;47132;
1218;675;760;48156;
1288;676;758;49180;
1358;674;756;50200;
1435;675;756;51224;
1533;673;760;52248;
1624;673;758;53276;
1694;673;759;54296;
1764;673;757;55320;
1834;675;759;56348;
1869;675;755;57372;
1890;675;759;58396;
1904;675;755;59416;
1890;674;757;60440;
1869;671;758;61464;
1834;673;758;62488;
1771;673;758;63512;
1701;673;758;64536;
1624;673;755;28;
1540;673;758;1044;
1463;671;758;2060;
1379;673;758;3080;
1295;672;759;4092;
1225;674;759;5112;
1155;670;758;6124;
1113;673;758;7136;
1085;673;759;8148;
1064;672;759;9160;
1064;673;758;10180;
1085;673;759;11200;
1120;673;760;12212;
1169;675;757;13224;
1225;675;757;14244;
1309;675;756;15256;
1393;673;759;16268;
1470;675;759;17288;
1568;671;757;18308;
1645;676;758;19328;
1715;675;759;20348;
1799;674;760;21368;
1834;675;757;22388;
1869;675;757;23408;
1890;674;758;24428;
1904;675;759;25448;
1890;675;760;26472;
1869;671;760;27496;
1820;674;759;28516;
1764;673;758;29528;
1680;673;758;30540;
1603;673;758;31560;
1519;674;756;32580;
1435;671;758;33600;
1344;673;756;34620;
1274;673;758;35640;
1204;673;755;36660;
1148;673;758;37680;
1113;675;755;38692;
1078;673;758;39716;
1064;673;755;40736;
1064;675;756;41756;
1099;675;756;42776;
1134;674;755;43796;
1190;675;756;44816;
1253;675;757;45836;
1330;676;756;46856;
1400;675;757;47876;
1498;675;756;48896;
1568;675;759;49920;
1659;675;758;50940;
1736;675;758;51960;
1799;673;756;52980;
1841;676;760;54000;
1876;675;758;55012;
1904;675;757;56024;
1890;673;758;57044;
1876;671;758;58064;
1855;675;759;59084;
1806;675;758;60104;
1736;673;759;61124;
1673;671;758;62144;
1575;673;758;63164;
1498;673;758;64176;
1414;673;758;65192;
1330;671;758;676;
1253;673;756;1696;
1183;673;756;2708;
1134;675;759;3724;
1099;671;759;4740;
1078;674;760;5760;
1064;671;759;6780;
1085;673;756;7800;
1113;671;756;8820;
1155;673;758;9840;
1218;676;758;10860;
1274;675;755;11880;
1358;675;758;12900;
1435;675;755;13920;
1533;675;756;14940;
1610;674;756;15960;
1680;675;758;16980;
1764;673;758;17996;
1820;671;758;19016;
1869;674;758;20032;
1890;675;758;21052;
1904;675;759;22072;
1904;670;758;23092;
1876;674;758;24112;
1834;671;758;25132;
1771;674;757;26152;
1715;671;759;27172;
1645;675;760;28192;
1568;671;760;29212;
1470;676;758;30232;
1393;671;758;31252;
1309;675;758;32272;
1225;670;758;33292;
1169;671;758;34312;
1120;671;757;35332;
1085;673;758;36352;
1078;670;760;37372;
1078;671;759;38396;
1099;675;759;39412;
1120;673;759;40432;
1169;672;758;41452;
1239;675;758;42472;
1309;671;758;43492;
1393;675;759;44512;
1470;673;758;45532;
1568;678;759;46552;
1638;671;758;47572;
1715;675;758;48596;
1771;675;756;49616;
1834;675;759;50632;
1869;673;758;51652;
1904;675;758;52672;
1911;675;760;53692;
1890;675;759;54712;
1869;675;758;55732;
1820;673;758;56752;
1764;671;758;57772;
1680;675;759;58792;
1610;671;760;59812;
1533;673;759;60832;
1449;671;758;61852;
1365;671;759;62872;
1288;671;757;63892;
1218;675;758;64912;
1155;670;758;396;
1113;675;759;1408;
1078;674;756;2420;
1078;673;759;3432;
1078;673;759;4444;
1099;674;760;5464;
1148;671;759;6484;
1190;674;758;7504;
1260;671;758;8524;
1330;673;760;9544;
1414;673;758;10564;
1505;675;759;11584;
1589;675;759;12604;
1673;675;759;13624;
1736;672;758;14644;
1799;675;759;15660;
1841;674;758;16680;
1876;671;758;17700;
1890;675;757;18720;
1904;671;760;19740;
1876;674;758;20760;
1841;671;759;21776;
1806;675;760;22796;
1750;675;760;23816;
1673;673;758;24836;
1589;671;759;25856;
1505;673;758;26880;
1428;671;759;27896;
1330;674;758;28916;
1253;673;758;29936;
1190;673;759;30952;
1134;674;758;31972;
1099;672;759;32996;
1078;674;756;34016;
1064;671;759;35036;
1078;675;759;36056;
1113;675;758;37076;
1155;671;759;38096;
