1190;669;759;11624;
1169;670;756;12644;
1155;669;758;13668;
1148;670;757;14688;
1134;671;758;15708;
1120;671;755;16732;
1113;671;759;17752;
1113;670;757;18772;
1113;669;759;19796;
1099;671;758;20816;
1085;667;759;21840;
1085;670;759;22860;
1085;668;759;23880;
1078;671;759;24900;
1064;671;757;25920;
1064;671;756;26940;
1064;670;760;27960;
1064;672;759;28980;
1078;671;760;30000;
1064;674;760;31020;
1078;675;758;32040;
1064;675;758;33060;
1064;674;758;34080;
1064;671;758;35100;
1078;675;759;36120;
1085;676;758;37140;
1085;674;760;38160;
1085;676;759;39180;
1099;675;760;40200;
1113;678;760;41220;
1113;679;759;42240;
1113;678;760;43256;
1113;678;757;44280;
1120;675;758;45296;
1148;679;760;46316;
1155;681;758;47336;
1155;679;758;48356;
1169;679;757;49376;
1183;679;759;50396;
1190;683;759;51416;
1204;681;756;52436;
1218;679;759;53456;
1239;682;756;54476;
1253;681;758;55496;
1260;682;757;56516;
1274;681;760;57536;
1288;683;759;58556;
1309;684;759;59576;
1323;683;760;60596;
1344;684;760;61616;
1344;685;758;62636;
1379;682;758;63660;
1393;683;759;64680;
1400;684;759;164;
1414;683;758;1176;
1428;684;756;2192;
1449;681;758;3204;
1463;680;758;4216;
1484;683;759;5236;
1505;684;760;6256;
1519;683;759;7276;
1540;683;758;8296;
1568;685;757;9316;
1568;683;760;10336;
1589;684;759;11356;
1603;679;758;12376;
1624;682;758;13396;
1638;683;758;14412;
1659;684;758;15432;
1659;684;758;16452;
1680;683;758;17468;
1694;684;759;18488;
1701;682;758;19508;
1715;683;758;20532;
1736;679;759;21548;
1764;684;758;22568;
1764;682;759;23588;
1771;680;758;24608;
1785;679;758;25628;
1806;681;760;26652;
1806;679;758;27676;
1820;681;759;28696;
1834;679;760;29720;
1841;681;758;30744;
1841;681;757;31768;
1841;680;759;32796;
1869;681;760;33820;
1869;681;759;34840;
1890;681;760;35864;
1890;681;760;36888;
1890;679;759;37916;
1890;679;759;38940;
1890;679;758;39964;
1890;678;758;40988;
1890;678;758;42008;
1904;675;759;43032;
1904;677;757;44056;
1904;673;758;45080;
1904;675;759;46108;
1911;675;753;47132;
1904;675;759;48152;
1890;674;760;49176;
1890;673;758;50204;
1890;670;759;51228;
1890;671;759;52248;
1890;668;759;53268;
1876;671;760;54296;
1869;671;758;55324;
1855;671;759;56348;
1841;671;758;57372;
1841;670;758;58396;
1841;666;759;59420;
1834;669;759;60440;
1834;668;758;61468;
1806;668;759;62492;
1799;668;758;63512;
1799;668;756;64540;
1771;668;759;28;
1764;667;759;1044;
1750;667;760;2064;
1736;667;759;3084;
1729;668;758;4100;
1694;667;758;5124;
1694;667;759;6152;
1680;665;758;7176;
1659;664;759;8200;
1645;668;759;9224;
1638;668;757;10248;
1610;666;755;11276;
1589;668;756;12300;
1589;665;759;13328;
1568;668;759;14356;
1554;667;758;15380;
1533;668;759;16408;
1505;667;758;17432;
1505;664;760;18460;
1484;665;760;19484;
1470;664;759;20508;
1449;668;760;21532;
1435;668;757;22556;
1428;668;758;23576;
1393;667;759;24604;
1393;668;759;25628;
1365;666;759;26652;
1358;668;759;27676;
1330;664;759;28696;
1309;668;758;29720;
1295;666;760;30744;
1288;668;756;31768;
1260;668;760;32796;
1260;668;759;33820;
1253;664;759;34840;
1225;667;759;35864;
1218;665;759;36888;
1204;667;757;37916;
1190;670;760;38936;
1183;668;758;39960;
1155;668;759;40988;
1148;668;758;42012;
1148;664;760;43032;
1148;668;759;44060;
1134;668;759;45084;
1120;668;760;46108;
1120;668;755;47128;
1113;669;756;48156;
1099;667;758;49180;
1099;670;759;50204;
1085;667;760;51224;
1085;670;760;52248;
1085;669;760;53272;
1078;670;758;54300;
1078;671;758;55324;
1078;671;759;56344;
1064;671;757;57368;
1078;671;759;58392;
1078;671;759;59420;
1078;671;759;60444;
1064;670;759;61464;
1085;673;756;62488;
1078;673;759;63516;
1085;675;759;64540;
1078;674;756;28;
1099;675;758;1040;
1085;676;757;2060;
1099;676;759;3080;
1113;678;758;4092;
1120;675;760;5112;
1134;678;758;6128;
1134;678;759;7140;
1148;679;759;8152;
1148;679;759;9164;
1169;680;758;10184;
1183;679;759;11204;
1183;678;760;12224;
1204;679;759;13244;
1204;680;758;14268;
1218;683;758;15288;
1239;681;756;16308;
1239;681;758;17328;
1260;681;757;18348;
1274;683;758;19368;
1295;683;759;20388;
1309;683;758;21408;
1323;682;758;22428;
1330;683;758;23448;
1344;683;757;24460;
1365;683;758;25472;
1393;683;759;26484;
1400;683;759;27496;
1428;683;757;28516;
1435;682;756;29536;
1449;681;758;30552;
1470;679;760;31568;
1484;683;760;32588;
1498;681;758;33608;
1519;679;758;34628;
1540;680;760;35648;
1554;682;759;36668;
1568;679;759;37688;
1589;679;759;38708;
1603;681;758;39732;
1624;681;760;40752;
1638;684;759;41772;
1659;682;758;42792;
1659;681;758;43812;
1680;681;758;44832;
1694;682;756;45852;
1701;680;758;46864;
1715;683;759;47876;
1736;681;759;48896;
1764;679;758;49916;
1764;680;758;50936;
1771;681;759;51956;
1799;680;758;52976;
1806;681;759;53996;
1806;679;759;55016;
1820;679;758;56036;
1834;679;759;57048;
1841;679;759;58060;
1841;679;759;59072;
1855;679;759;60084;
1869;679;759;61104;
1876;679;758;62124;
1890;679;759;63144;
1876;678;759;64164;
1890;678;760;65184;
1890;678;759;668;
1904;675;760;1680;
1904;676;759;2696;
1904;674;758;3708;
1911;676;760;4720;
1904;672;760;5736;
1904;674;759;6756;
1911;674;760;7776;
1911;671;759;8796;
1904;673;760;9820;
1904;671;759;10840;
1904;672;758;11860;
1904;670;758;12880;
1890;671;760;13900;
1890;671;760;14920;
1890;671;759;15940;
1876;668;760;16960;
1869;670;758;17980;
1869;668;759;19000;
1841;670;759;20020;
1841;668;759;21040;
1841;669;759;22060;
1820;665;758;23076;
1806;667;757;24096;
1799;664;758;25116;
1799;667;757;26136;
1785;668;758;27156;
1764;667;759;28176;
1750;664;759;29196;
1736;666;759;30216;
1736;665;759;31236;
1715;667;760;32256;
1694;664;758;33276;
1694;667;760;34296;
1673;665;760;35316;
1659;665;758;36336;
1638;665;756;37356;
1624;664;758;38376;
1610;665;758;39396;
1589;664;758;40416;
1568;665;759;41436;
1568;667;759;42456;
1540;665;759;43476;
1519;667;760;44496;
1519;664;759;45520;
1498;668;760;46540;
1484;665;758;47560;
1463;668;759;48580;
1435;667;760;49600;
1435;665;760;50620;
1400;667;760;51640;
1393;664;759;52660;
1379;667;759;53680;
1365;668;760;54700;
1344;668;759;55720;
1330;668;759;56740;
1309;667;759;57760;
1295;664;758;58780;
1288;668;760;59800;
1274;665;760;60820;
1253;667;760;61840;
1239;667;760;62860;
1225;668;759;63880;
1218;665;760;64900;
1204;664;759;384;
1183;668;758;1396;
1183;668;758;2408;
1169;668;760;3424;
1155;665;759;4440;
1148;668;758;5460;
1148;668;759;6484;
1120;668;758;7504;
1120;668;759;8524;
1113;669;759;9544;
1113;668;756;10564;
1099;668;760;11584;
1099;668;760;12604;
1085;670;758;13624;
1085;670;759;14644;
1085;671;757;15664;
1078;669;758;16684;
1085;670;760;17704;
1078;670;760;18724;
1078;670;759;19744;
1078;672;758;20764;
1064;670;758;21784;
1078;671;760;22804;
1078;671;756;23824;
1078;671;760;24844;
1078;674;760;25864;
1085;675;759;26884;
1099;674;760;27904;
1099;672;758;28924;
1099;675;759;29944;
1113;676;759;30964;
1113;675;760;31984;
1113;676;758;33004;
1120;675;758;34024;
1120;677;759;35044;
1148;679;756;36064;
1155;677;757;37084;
1169;679;756;38104;
1169;679;760;39124;
1190;680;758;40144;
1190;679;760;41164;
1204;679;758;42184;
1218;679;760;43204;
1225;679;756;44224;
1253;679;760;45244;
1274;680;760;46264;
1288;681;758;47284;
1295;679;759;48304;
1309;684;760;49324;
1330;683;756;50344;
1330;681;759;51364;
1358;679;759;52384;
1379;683;758;53404;
1393;681;758;54424;
1400;683;760;55444;
1428;681;758;56464;
1435;681;759;57484;
1463;680;759;58504;
1470;683;757;59524;
1484;681;759;60544;
1505;681;756;61564;
1519;679;758;62584;
1540;682;759;63604;
1554;679;756;64624;
1568;681;758;108;
1575;679;759;1120;
1610;681;759;2132;
1624;681;758;3144;
1638;682;760;4156;
1645;680;758;5176;
1673;683;759;6200;
1673;679;756;7216;
1701;683;758;8236;
1715;681;758;9252;
1729;679;759;10272;
1736;680;759;11292;
1750;681;759;12316;
1764;680;756;13340;
1771;681;759;14364;
1785;680;756;15388;
1799;679;760;16412;
1806;676;758;17436;
1820;679;758;18460;
1834;679;758;19484;
1841;678;759;20508;
1841;679;759;21528;
1841;679;760;22552;
1869;678;756;23576;
1869;679;760;24600;
1876;675;759;25628;
1890;678;759;26652;
1876;678;758;27672;
1890;676;758;28700;
1890;676;759;29724;
1890;675;756;30748;
1890;675;758;31772;
1890;675;758;32796;
1911;673;760;33820;
1904;675;759;34844;
1911;673;760;35864;
1904;674;759;36892;
1904;673;758;37916;
1904;673;758;38940;
1890;673;759;39960;
1890;671;758;40984;
1876;668;758;42012;
1890;669;760;43036;
1876;671;759;44060;
1869;670;759;45084;
1855;671;760;46108;
1841;670;757;47132;
1841;670;760;48156;
1841;670;759;49180;
1834;670;759;50204;
1820;670;760;51224;
1806;666;760;52248;
1806;668;759;53272;
1785;668;759;54300;
1771;668;760;55324;
1764;669;758;56348;
1750;668;759;57372;
1736;665;760;58396;
1715;665;760;59420;
1701;668;759;60444;
1694;664;758;61464;
1673;667;757;62492;
1659;668;759;63516;
1645;667;758;64540;
1645;667;758;28;
1610;668;756;1044;
1589;668;756;2060;
1589;668;759;3076;
1575;667;759;4088;
1554;665;758;5100;
1540;668;760;6120;
1519;667;759;7140;
1505;668;760;8160;
1484;668;759;9180;
1470;664;760;10200;
1463;668;760;11220;
1435;666;760;12240;
1428;665;760;13260;
1400;668;760;14280;
1393;668;759;15300;
1379;667;760;16320;
1365;668;759;17340;
1330;665;759;18352;
1330;668;758;19364;
1309;668;756;20380;
1295;665;760;21392;
1288;667;759;22412;
1260;664;760;23432;
1253;665;758;24452;
1225;666;759;25472;
1225;664;760;26492;
1218;668;759;27512;
1190;665;758;28532;
1183;665;759;29552;
1169;668;760;30572;
1155;664;758;31592;
1155;668;760;32612;
1148;665;758;33632;
1148;667;760;34652;
1120;668;760;35672;
1113;668;760;36692;
1113;667;758;37704;
1085;671;756;38716;
1099;671;758;39728;
1099;668;758;40740;
1085;671;759;41752;
1078;671;758;42772;
1064;671;760;43784;
1078;670;759;44796;
1064;670;758;45808;
1078;671;760;46828;
1078;671;759;47848;
1078;671;759;48872;
1078;671;758;49892;
1078;671;760;50912;
1078;671;760;51932;
1078;673;759;52956;
1085;675;758;53976;
1085;675;759;54996;
1099;675;760;56016;
1099;675;759;57036;
1099;675;760;58056;
1099;676;758;59076;
1113;679;759;60100;
1120;679;758;61120;
1120;679;757;62140;
1120;680;758;63160;
1148;679;759;64180;
1155;680;759;65200;
1155;682;759;684;
1183;680;760;1696;
1190;679;758;2712;
1204;682;760;3728;
1204;681;758;4744;
1218;683;759;5764;
1239;683;760;6784;
1253;684;759;7804;
1260;684;758;8824;
1274;683;758;9844;
1295;684;760;10864;
1309;683;759;11884;
1309;684;758;12904;
1330;682;759;13924;
1358;683;757;14944;
1365;683;756;15964;
1393;681;759;16984;
1400;684;759;18004;
1414;685;758;19024;
1449;683;760;20044;
1463;684;759;21064;
1470;684;758;22084;
1498;683;759;23104;
1505;684;759;24124;
1519;680;759;25144;
1533;683;758;26164;
1554;684;760;27184;
1589;681;760;28204;
1589;682;758;29224;
1610;683;760;30244;
1624;683;758;31264;
1645;680;757;32284;
1645;683;758;33304;
1659;682;759;34324;
1680;684;759;35344;
1701;681;759;36364;
1715;683;759;37384;
1729;680;758;38404;
1736;683;759;39424;
1764;684;759;40444;
1764;681;760;41464;
1785;684;759;42480;
1785;683;759;43500;
1785;681;758;44516;
1806;681;756;45536;
1806;679;758;46556;
1834;681;757;47576;
1841;679;758;48596;
1841;679;755;49616;
1841;679;758;50636;
1869;679;758;51656;
1869;679;758;52676;
1876;679;758;53696;
1890;679;759;54716;
1890;678;759;55736;
1890;679;756;56752;
1904;679;758;57776;
1890;677;758;58796;
1904;678;759;59816;
1890;676;759;60836;
1904;675;756;61856;
1904;675;759;62880;
1904;675;758;63900;
1890;674;758;64920;
1904;673;759;408;
1890;675;757;1420;
1904;673;760;2432;
1890;671;758;3444;
1890;671;759;4456;
1876;671;760;5472;
1869;671;756;6492;
1869;671;758;7512;
1855;670;758;8532;
1841;669;758;9552;
1841;670;757;10572;
1834;668;758;11592;
1820;668;755;12612;
1806;668;759;13632;
1806;668;758;14656;
1785;668;757;15672;
1771;667;756;16692;
1764;666;758;17712;
1764;667;758;18732;
1736;665;758;19752;
1729;668;756;20772;
1715;667;758;21792;
1701;667;758;22812;
1680;666;755;23832;
1680;667;758;24852;
1659;667;755;25872;
1645;667;759;26892;
1624;665;758;27912;
1610;665;758;28932;
1589;668;758;29952;
1575;668;759;30972;
1554;664;756;31992;
1533;667;759;33012;
1519;665;755;34032;
1519;668;760;35052;
1484;666;755;36072;
1470;665;758;37092;
1470;667;759;38112;
1449;667;758;39132;
1435;666;758;40152;
1414;667;759;41172;
1400;665;758;42196;
1379;668;758;43216;
1365;667;757;44236;
1344;667;758;45256;
1330;666;756;46276;
1309;667;758;47296;
1295;664;759;48316;
1295;666;759;49336;
1274;666;760;50356;
1253;667;758;51376;
1239;664;759;52396;
1225;666;757;53416;
1225;665;760;54436;
1204;668;759;55456;
1190;664;760;56476;
1183;668;759;57496;
1169;668;758;58516;
1155;668;758;59536;
1148;669;757;60556;
1134;668;758;61576;
1120;668;756;62596;
1113;670;759;63616;
1113;665;758;64636;
1099;668;759;120;
1099;670;757;1136;
1085;670;759;2152;
1085;667;758;3164;
1085;667;759;4180;
1085;671;758;5200;
1085;668;759;6220;
1078;668;758;7240;
1085;670;759;8260;
1078;671;758;9280;
1078;668;758;10300;
1078;670;759;11320;
1064;670;759;12340;
1064;670;759;13360;
1078;673;758;14380;
1078;673;758;15400;
1085;675;758;16420;
1085;673;760;17440;
1099;673;759;18460;
1099;676;758;19484;
1099;677;758;20508;
1113;676;757;21532;
1113;676;760;22556;
1113;679;758;23580;
1134;675;759;24604;
1134;676;759;25628;
1148;675;759;26652;
1155;679;757;27676;
1183;679;758;28700;
1183;680;757;29724;
1190;681;758;30748;
1190;679;760;31772;
1204;681;758;32792;
1239;679;759;33816;
1239;681;759;34844;
1260;680;759;35868;
1274;683;759;36892;
1288;682;760;37916;
1295;683;757;38940;
1309;679;758;39960;
1330;681;759;40988;
1358;681;759;42012;
1365;679;760;43032;
1379;681;758;44060;
1400;683;760;45084;
1400;682;755;46104;
1414;683;758;47128;
1435;681;758;48156;
1463;678;758;49176;
1470;681;758;50200;
1498;679;760;51228;
1519;683;755;52248;
1519;681;758;53272;
1540;680;755;54300;
1568;683;759;55324;
1575;681;758;56348;
1603;680;760;57372;
1624;683;758;58396;
1638;679;758;59420;
1645;680;759;60444;
1659;683;756;61468;
1680;681;759;62488;
1680;681;758;63512;
1701;680;759;64540;
1715;679;758;24;
1729;681;759;1044;
1736;682;758;2060;
1764;681;758;3080;
1764;679;756;4092;
1771;681;758;5104;
1799;681;755;6124;
1806;679;758;7136;
1806;679;758;8148;
1834;680;759;9160;
1841;681;759;10180;
1841;679;758;11200;
1855;679;760;12220;
1855;679;758;13240;
1869;679;756;14260;
1869;679;755;15280;
1890;679;755;16300;
1876;679;759;17320;
1890;679;760;18340;
1890;678;759;19360;
1904;678;758;20380;
1904;676;759;21400;
1904;678;759;22420;
1904;676;758;23440;
1904;676;758;24460;
1904;675;760;25480;
1904;673;759;26500;
1904;674;758;27520;
1904;673;759;28540;
1904;671;759;29560;
1904;672;755;30572;
1890;671;758;31584;
1890;671;759;32604;
1876;671;758;33624;
1869;671;759;34644;
1855;669;758;35664;
1855;669;759;36684;
1841;668;759;37704;
1841;668;760;38724;
1834;665;758;39744;
1834;668;758;40756;
1806;667;758;41768;
1806;667;758;42788;
1799;667;759;43808;
1771;667;758;44828;
1764;667;758;45848;
1764;665;758;46868;
1736;665;758;47888;
1729;664;758;48908;
1715;665;758;49928;
1701;666;759;50948;
1680;666;759;51968;
1673;664;758;52992;
1645;665;755;54016;
1638;667;756;55036;
1610;666;756;56056;
1610;665;758;57076;
1589;667;756;58096;
1575;666;758;59116;
1554;668;757;60136;
1540;665;759;61156;
1519;665;758;62176;
1498;665;758;63196;
1484;666;758;64216;
1470;665;756;65236;
1463;665;760;720;
1435;667;756;1740;
1428;666;756;2756;
1400;664;758;3776;
1393;665;759;4792;
1379;665;758;5812;
1365;665;756;6832;
1344;667;759;7852;
1330;665;755;8864;
1309;666;759;9876;
1295;664;759;10896;
1288;667;760;11916;
1260;666;758;12936;
1260;664;758;13956;
1239;664;758;14976;
1225;664;758;15996;
1204;666;759;17016;
1204;667;759;18036;
1190;668;759;19056;
1183;666;759;20076;
1148;668;755;21088;
1148;667;755;22108;
1148;668;757;23128;
1134;668;757;24148;
1120;668;757;25168;
1113;668;755;26188;
1113;669;756;27208;
1113;668;759;28228;
1099;670;758;29248;
1085;670;757;30268;
1078;669;758;31288;
1078;668;756;32308;
1078;670;759;33328;
1064;670;756;34348;
1064;669;759;35368;
1064;670;756;36388;
1064;672;760;37408;
1064;671;760;38428;
1064;672;758;39448;
1064;673;758;40468;
1064;671;758;41488;
1064;673;760;42508;
1078;671;760;43528;
1085;675;758;44548;
1085;675;760;45568;
1085;674;759;46588;
1085;676;759;47608;
1099;674;759;48628;
1099;677;759;49648;
1113;677;755;50668;
1113;676;759;51688;
1120;679;757;52708;
1148;679;759;53728;
1148;679;759;54748;
1155;678;759;55768;
1169;679;760;56788;
1183;679;758;57808;
1190;679;759;58828;
1190;681;756;59848;
1204;681;759;60868;
1225;681;757;61888;
1239;681;759;62908;
1260;681;758;63932;
1274;683;758;64952;
1288;680;759;436;
1309;683;760;1456;
1323;682;757;2468;
1330;683;758;3480;
1358;680;759;4496;
1365;683;759;5516;
1393;681;760;6536;
1400;680;760;7556;
1428;684;759;8576;
1435;681;759;9596;
1463;683;758;10616;
1470;681;759;11636;
1484;683;757;12656;
1498;681;759;13680;
1519;683;759;14700;
1533;681;759;15720;
1554;683;758;16740;
1568;681;758;17760;
1575;683;756;18784;
1603;679;758;19804;
1610;681;758;20824;
1624;681;755;21844;
1645;683;759;22864;
1659;681;759;23880;
1680;683;759;24900;
1701;683;758;25920;
1701;683;759;26944;
1715;681;758;27960;
1736;682;758;28980;
1750;683;758;30000;
1764;683;759;31020;
1771;681;758;32040;
1785;682;759;33060;
1799;679;758;34076;
1806;680;758;35096;
1820;680;760;36116;
1834;679;759;37136;
1841;680;758;38156;
1841;678;759;39176;
1855;679;758;40196;
1855;675;758;41216;
1869;679;758;42232;
1876;676;758;43252;
1876;678;757;44272;
1890;678;759;45288;
1890;677;758;46308;
1890;671;759;47324;
1890;676;758;48344;
1890;675;757;49364;
1904;675;758;50384;
1890;675;758;51404;
1904;674;758;52424;
1904;674;756;53444;
1911;675;760;54464;
1904;673;760;55484;
1890;670;758;56504;
1890;671;758;57528;
1890;671;759;58544;
1890;671;760;59564;
1890;671;759;60580;
1869;670;756;61600;
1869;671;760;62620;
1855;670;759;63640;
1855;670;760;64660;
1841;668;758;144;
1841;668;759;1156;
1841;667;758;2168;
1834;668;758;3180;
1806;669;756;4192;
1799;665;757;5212;
1785;667;756;6232;
1771;666;758;7252;
1764;668;760;8276;
1750;667;760;9296;
1750;667;759;10316;
1715;666;758;11332;
1701;667;756;12352;
1694;667;759;13372;
1680;667;760;14392;
1659;667;756;15412;
1659;665;760;16432;
1624;666;755;17452;
1624;667;759;18472;
1603;665;758;19492;
1575;666;759;20512;
1568;665;757;21532;
1568;667;760;22556;
1540;665;759;23580;
1519;664;759;24604;
1498;665;757;25628;
1498;666;759;26652;
1470;665;756;27672;
1449;664;758;28700;
1435;667;756;29724;
1435;667;759;30748;
1400;664;758;31772;
1393;665;758;32796;
1379;667;759;33816;
1358;665;759;34844;
1344;667;756;35868;
1323;665;758;36892;
1309;667;759;37916;
1288;668;758;38936;
1288;664;759;39964;
1274;664;759;40988;
1253;664;759;42012;
1239;665;758;43036;
1225;668;758;44060;
1204;665;753;45084;
1190;667;760;46108;
1190;668;759;47132;
1183;665;760;48152;
1169;666;758;49176;
1148;667;759;50204;
1148;669;760;51224;
1134;667;757;52248;
1120;668;758;53276;
1113;668;755;54300;
1113;668;760;55324;
1113;666;760;56348;
1113;667;759;57372;
1085;668;758;58396;
1099;670;759;59420;
1085;670;757;60444;
1078;670;756;61468;
1078;670;760;62492;
1064;671;758;63512;
1078;668;759;64540;
1078;668;760;28;
1078;671;758;1044;
1064;670;760;2064;
1078;671;760;3084;
1078;671;759;4104;
1085;671;760;5132;
1085;673;756;6156;
1078;673;758;7184;
1078;674;758;8212;
1099;675;759;9240;
1099;673;760;10264;
1113;675;758;11292;
1113;675;758;12312;
1113;676;757;13336;
1120;675;759;14364;
1148;679;758;15388;
1148;675;759;16412;
1155;678;758;17436;
1169;679;758;18460;
1183;679;758;19484;
1183;678;756;20504;
1190;679;759;21532;
1204;680;759;22556;
1225;679;758;23580;
1253;680;759;24604;
1253;679;760;25624;
1274;681;758;26652;
1274;681;758;27676;
1295;684;757;28696;
1309;681;759;29724;
1330;683;760;30748;
1344;680;759;31772;
1365;681;759;32796;
1379;683;759;33820;
1393;682;758;34844;
1400;683;759;35868;
1428;683;759;36892;
1435;682;756;37912;
1463;684;760;38940;
1470;679;758;39964;
1498;680;759;40988;
1505;682;758;42012;
1519;681;759;43036;
1540;681;757;44060;
1554;682;757;45084;
1575;682;760;46108;
1589;681;759;47132;
1610;679;759;48156;
1638;681;759;49180;
1645;679;759;50204;
1659;681;759;51228;
1680;683;760;52252;
1694;682;759;53272;
1694;683;759;54296;
1715;681;760;55324;
1736;679;759;56348;
1736;681;758;57372;
1764;682;759;58396;
1771;681;759;59416;
1785;683;756;60440;
1785;680;759;61468;
1799;680;755;62488;
1820;679;760;63512;
1834;679;759;64540;
1834;680;758;24;
1841;679;758;1040;
1841;679;759;2056;
1855;679;755;3068;
1869;679;759;4080;
1876;678;759;5092;
1876;675;759;6108;
1890;678;760;7128;
1890;678;759;8148;
1904;676;759;9168;
1904;675;758;10188;
1904;675;758;11208;
1904;676;759;12228;
1911;675;758;13252;
1911;675;759;14272;
1904;675;760;15292;
1911;674;759;16312;
1904;671;760;17336;
1904;670;759;18356;
1904;672;759;19376;
1904;670;759;20388;
1876;671;755;21400;
1876;671;756;22420;
1869;670;756;23440;
1869;670;756;24460;
1869;669;758;25480;
1841;669;757;26500;
1841;667;758;27520;
1834;668;756;28540;
1834;669;759;29560;
1820;668;756;30580;
1806;668;756;31600;
1806;668;756;32620;
1785;668;756;33640;
1771;666;755;34660;
1764;667;756;35680;
1764;668;758;36700;
1736;668;759;37720;
1715;667;759;38740;
1715;667;758;39752;
1701;664;760;40764;
1680;665;760;41784;
1673;664;758;42804;
1659;664;757;43828;
1645;664;758;44848;
1624;664;759;45868;
1610;664;759;46888;
1603;664;758;47908;
1575;664;758;48928;
1568;664;758;49948;
1540;665;758;50968;
1533;664;759;51988;
1505;665;758;53008;
1498;664;758;54028;
1470;664;758;55048;
1463;665;758;56072;
1449;668;760;57092;
1428;667;758;58112;
1400;667;759;59132;
1400;667;758;60152;
1379;666;759;61172;
1365;668;759;62192;
1344;665;757;63204;
1330;668;758;64216;
1323;667;760;65228;
1309;665;760;704;
1288;664;759;1720;
1274;665;759;2736;
1260;664;757;3752;
1239;668;758;4768;
1218;668;759;5788;
1218;668;758;6808;
1204;668;758;7828;
1190;668;760;8848;
1183;669;759;9872;
1169;668;759;10892;
1155;665;759;11912;
1148;665;758;12932;
1148;666;758;13952;
1120;667;760;14972;
1120;668;759;15992;
1113;668;758;17012;
1113;668;760;18032;
1113;668;760;19052;
1099;668;758;20072;
1085;668;759;21092;
1085;668;759;22112;
1085;670;760;23132;
1078;668;759;24152;
1078;668;758;25172;
1064;671;760;26192;
1078;671;760;27212;
1078;671;759;28232;
1078;671;760;29252;
1078;671;759;30272;
1078;671;760;31292;
1078;671;759;32312;
1085;675;760;33332;
1085;674;758;34356;
1085;675;759;35376;
1099;675;759;36396;
1099;675;760;37416;
1113;675;759;38432;
1113;678;760;39452;
1113;677;759;40476;
1120;674;759;41496;
1134;680;759;42516;
1148;678;760;43540;
1148;679;757;44560;
1155;677;758;45580;
1183;679;756;46600;
1183;679;759;47620;
1190;679;758;48640;
1204;680;758;49660;
1218;680;758;50680;
1239;679;759;51700;
1253;679;758;52720;
1253;679;758;53740;
1274;681;756;54760;
1295;683;758;55780;
1295;680;758;56800;
1309;679;759;57820;
1330;683;757;58840;
1358;682;759;59860;
1365;679;758;60880;
1393;684;758;61900;
1400;681;759;62924;
1428;683;756;63944;
1435;682;758;64964;
1449;684;759;448;
1470;681;758;1460;
1484;683;760;2472;
1484;681;755;3484;
1519;681;758;4500;
1533;682;755;5516;
1554;683;759;6540;
1568;681;756;7560;
1575;684;759;8580;
1603;683;758;9600;
1624;683;760;10620;
1638;683;756;11636;
1645;681;757;12660;
1659;681;757;13680;
1673;683;758;14700;
1680;681;760;15720;
1701;682;758;16740;
1715;683;756;17760;
1736;682;758;18780;
1750;681;755;19800;
1764;681;759;20820;
1764;679;756;21840;
1785;681;759;22860;
1799;679;756;23880;
1806;681;758;24900;
1806;679;755;25920;
1834;679;758;26944;
1834;679;758;27960;
1841;679;756;28980;
1841;679;757;30000;
1869;679;758;31016;
1869;679;759;32036;
1876;679;758;33056;
1890;679;758;34076;
1890;678;756;35096;
1890;678;759;36116;
1890;676;757;37132;
1904;679;759;38152;
1904;676;758;39172;
1904;676;758;40192;
1911;675;758;41212;
1904;671;758;42232;
1911;675;759;43252;
1904;675;758;44272;
1904;671;759;45292;
1904;673;759;46308;
1904;673;759;47328;
1904;672;759;48344;
1876;671;757;49364;
1890;670;759;50384;
1890;671;758;51404;
1869;668;760;52424;
1869;669;758;53444;
1855;667;758;54464;
1841;669;758;55484;
1841;668;757;56508;
1834;665;758;57528;
1820;668;757;58548;
1806;665;759;59568;
1799;667;758;60588;
1799;665;758;61608;
1771;666;758;62628;
1764;663;758;63648;
1764;664;760;64668;
1736;664;757;148;
1715;665;755;1160;
1715;667;759;2172;
1701;664;760;3184;
1680;665;758;4196;
1673;664;758;5216;
1659;665;759;6236;
1638;664;759;7256;
1624;665;759;8276;
1610;665;760;9296;
1603;667;759;10316;
1575;667;759;11336;
1568;665;758;12356;
1540;665;759;13380;
1533;668;758;14400;
1505;664;759;15420;
1498;667;759;16440;
1470;664;758;17464;
1463;667;759;18484;
1449;664;760;19504;
1428;664;760;20524;
1400;667;758;21544;
1393;663;759;22564;
1379;665;758;23584;
1358;664;758;24604;
1344;665;756;25628;
1330;667;757;26652;
1309;666;756;27676;
1295;668;759;28700;
1288;664;758;29724;
1274;665;757;30748;
1260;665;759;31772;
1239;666;759;32796;
1239;668;757;33820;
1218;668;760;34840;
1190;668;756;35868;
1183;664;758;36892;
1169;667;758;37916;
1169;664;758;38940;
1148;666;758;39964;
1148;668;760;40988;
1148;668;755;42012;
1120;668;759;43036;
1113;668;757;44060;
1113;668;756;45080;
1113;667;760;46108;
1099;667;760;47132;
1099;665;759;48156;
1085;668;759;49180;
1085;668;758;50200;
1078;668;756;51228;
1064;671;758;52252;
1064;670;760;53276;
1064;670;756;54296;
1064;668;758;55324;
1078;671;759;56348;
1064;668;760;57372;
1064;671;756;58392;
1064;672;757;59420;
1064;673;758;60444;
1064;671;759;61468;
1078;673;758;62488;
1085;671;758;63516;
1085;673;758;64540;
1099;674;758;28;
