1890;665;758;53392;
1890;665;759;54408;
1904;668;757;55428;
1904;664;758;56448;
1904;665;758;57468;
1904;667;759;58484;
1904;667;760;59504;
1890;664;759;60520;
1890;664;755;61540;
1904;664;758;62556;
1911;665;759;63576;
1904;664;755;64592;
1904;663;758;76;
1904;659;758;1088;
1904;664;759;2100;
1904;662;756;3116;
1890;662;756;4132;
1890;662;758;5148;
1890;662;759;6172;
1904;662;758;7196;
1904;662;759;8220;
1904;662;759;9240;
1904;659;759;10264;
1890;664;759;11288;
1904;660;758;12312;
1890;661;755;13336;
1890;661;759;14364;
1890;661;759;15384;
1890;659;759;16408;
1890;658;758;17436;
1890;663;758;18456;
1876;660;758;19480;
1876;660;758;20504;
1876;660;758;21528;
1869;662;758;22556;
1869;660;759;23580;
1869;659;758;24604;
1869;659;758;25624;
1869;660;760;26652;
1855;660;758;27676;
1855;660;758;28696;
1855;661;759;29716;
1841;663;759;30740;
1841;662;759;31768;
1841;662;760;32792;
1841;660;758;33820;
1841;659;759;34840;
1834;660;759;35864;
1834;660;756;36888;
1834;662;758;37916;
1806;662;759;38936;
1820;659;759;39964;
1820;662;759;40988;
1806;662;760;42008;
1806;660;759;43032;
1799;662;759;44056;
1799;662;755;45084;
1799;662;760;46108;
1785;662;759;47132;
1785;662;758;48152;
1785;662;759;49176;
1771;659;759;50200;
1771;660;759;51228;
1771;662;759;52252;
1764;662;759;53272;
1750;661;755;54296;
1736;663;760;55324;
1736;660;756;56348;
1750;662;759;57368;
1736;658;758;58396;
1736;662;758;59420;
1729;660;759;60440;
1715;662;758;61464;
1715;662;757;62488;
1701;662;759;63516;
1701;662;756;64540;
1701;662;759;28;
1680;660;756;1044;
1694;662;759;2064;
1680;662;758;3080;
1673;663;758;4096;
1673;662;759;5116;
1659;662;755;6136;
1645;660;758;7156;
1645;662;757;8176;
1645;662;758;9192;
1645;661;756;10212;
1638;661;756;11232;
1624;662;756;12256;
1610;663;758;13280;
1610;662;759;14300;
1603;660;758;15320;
1589;660;758;16340;
1589;662;760;17360;
1575;663;756;18380;
1568;660;755;19400;
1554;660;755;20420;
1568;661;756;21440;
1554;662;759;22460;
1554;661;758;23480;
1533;660;755;24500;
1533;661;757;25520;
1519;662;756;26540;
1519;663;757;27560;
1519;661;758;28580;
1498;660;759;29604;
1519;662;759;30624;
1498;662;759;31644;
1498;662;760;32664;
1484;659;760;33684;
1484;662;759;34696;
1470;662;758;35716;
1463;664;758;36736;
1449;660;756;37756;
1435;661;757;38776;
1435;661;755;39796;
1428;662;755;40816;
1428;663;759;41840;
1428;662;756;42860;
1414;662;758;43880;
1400;662;758;44900;
1400;662;759;45920;
1393;662;758;46940;
1393;660;758;47960;
1393;662;756;48980;
1365;662;758;50000;
1365;662;760;51020;
1365;662;755;52040;
1344;660;756;53060;
1344;663;756;54080;
1330;663;756;55100;
1330;663;757;56120;
1323;663;760;57140;
1323;663;760;58160;
1309;660;759;59180;
1309;662;759;60200;
1295;659;760;61220;
1295;662;760;62232;
1295;662;760;63244;
1295;659;759;64264;
1295;659;759;65284;
1288;664;757;768;
1274;660;760;1788;
1260;660;758;2800;
1260;663;760;3816;
1253;662;755;4832;
1239;662;756;5852;
1239;660;758;6872;
1225;662;758;7896;
1239;664;758;8916;
1225;664;758;9936;
1225;663;758;10956;
1218;664;758;11976;
1218;664;758;12996;
1218;664;758;14016;
1190;664;758;15040;
1204;662;760;16064;
1204;663;759;17084;
1190;663;759;18104;
1190;662;759;19124;
1183;662;758;20144;
1183;664;760;21164;
1169;664;760;22184;
1169;664;758;23204;
1169;664;760;24224;
1155;662;758;25244;
1155;665;760;26264;
1155;665;760;27284;
1148;664;758;28304;
1148;668;758;29316;
1134;668;758;30340;
1134;668;760;31360;
1134;667;760;32380;
1134;667;760;33400;
1134;668;760;34420;
1120;667;759;35440;
1113;668;755;36452;
1113;670;757;37472;
1113;670;760;38492;
1099;670;756;39512;
1099;671;757;40532;
1099;671;757;41548;
1099;673;755;42568;
1099;673;758;43588;
1099;673;755;44608;
1085;674;758;45628;
1085;675;758;46652;
1085;675;759;47668;
1085;675;757;48688;
1085;675;758;49708;
1085;677;757;50728;
1078;677;758;51744;
1078;678;755;52764;
1085;679;758;53784;
1078;678;755;54804;
1078;679;758;55824;
1078;679;758;56844;
1085;680;756;57860;
1064;678;758;58880;
1078;679;758;59900;
1078;681;756;60920;
1078;679;760;61940;
1078;681;758;62960;
1078;680;760;63980;
1078;684;759;65000;
1064;683;758;484;
1078;683;760;1496;
1064;685;760;2508;
1064;686;758;3520;
1064;684;758;4532;
1064;684;758;5548;
1078;684;760;6568;
1064;686;758;7588;
1064;686;759;8608;
1078;687;756;9628;
1078;685;759;10648;
1078;688;758;11668;
1085;686;760;12688;
1078;691;760;13708;
1085;688;760;14728;
1085;691;759;15748;
1085;688;759;16768;
1085;688;760;17784;
1085;689;760;18804;
1085;688;759;19820;
1085;691;759;20840;
1085;691;760;21856;
1085;691;756;22876;
1085;692;758;23892;
1085;691;756;24912;
1085;691;756;25928;
1113;694;759;26948;
1099;691;758;27968;
1113;693;758;28988;
1099;692;758;30012;
1113;694;758;31032;
1113;691;758;32052;
1113;692;756;33072;
1113;692;760;34088;
1120;693;758;35108;
1120;692;759;36128;
1120;694;755;37148;
1120;692;756;38168;
1134;694;756;39184;
1148;693;756;40208;
1134;694;759;41228;
1148;694;759;42248;
1148;691;756;43268;
1155;694;758;44288;
1155;694;758;45308;
1169;694;758;46328;
1169;694;758;47348;
1169;693;758;48364;
1190;694;760;49384;
1190;694;757;50404;
1190;692;759;51424;
1190;692;758;52444;
1204;694;759;53464;
1204;694;757;54484;
1204;694;759;55504;
1218;693;756;56524;
1218;694;757;57544;
1225;694;756;58564;
1225;692;760;59584;
1239;694;758;60604;
1239;695;759;61624;
1253;694;756;62644;
1253;694;756;63664;
1253;692;756;64684;
1260;692;758;168;
1260;690;759;1180;
1274;692;760;2192;
1274;694;756;3204;
1288;694;759;4216;
1295;694;756;5236;
1295;693;760;6256;
1295;694;755;7276;
1295;693;760;8296;
1309;692;755;9316;
1330;694;759;10336;
1323;692;758;11352;
1330;694;760;12372;
1330;694;758;13392;
1344;692;758;14412;
1358;691;760;15432;
1358;694;758;16452;
1365;692;759;17472;
1365;694;759;18492;
1379;691;759;19512;
1393;692;759;20532;
1393;692;760;21552;
1400;694;757;22572;
1400;691;759;23592;
1400;692;758;24612;
1414;691;758;25632;
1428;692;760;26652;
1428;692;755;27676;
1435;691;757;28696;
1435;694;756;29724;
1449;693;759;30744;
1449;691;758;31768;
1470;694;760;32792;
1463;689;759;33816;
1470;693;760;34844;
1484;692;755;35868;
1498;694;759;36892;
1498;694;756;37912;
1498;692;759;38936;
1505;691;760;39964;
1519;692;760;40988;
1519;691;760;42012;
1533;694;760;43032;
1533;691;755;44060;
1540;691;756;45080;
1540;692;758;46104;
1554;694;758;47124;
1568;692;758;48152;
1568;691;760;49180;
1575;692;759;50204;
1589;692;759;51228;
1589;692;760;52252;
1589;692;758;53272;
1603;692;755;54296;
1610;693;758;55324;
1624;691;758;56344;
1610;692;758;57368;
1624;691;758;58392;
1624;692;759;59416;
1638;691;755;60440;
1645;692;758;61464;
1645;692;755;62488;
1645;692;759;63512;
1659;691;757;64536;
1673;691;756;28;
1673;691;758;1044;
1680;693;759;2060;
1680;692;759;3076;
1694;694;759;4092;
1694;691;759;5104;
1701;691;759;6124;
1701;692;755;7140;
1715;691;759;8160;
1701;692;759;9180;
1729;691;760;10200;
1729;691;757;11220;
1736;689;757;12240;
1736;691;758;13260;
1750;691;758;14280;
1750;688;757;15300;
1764;691;759;16320;
1764;691;758;17332;
1771;691;758;18344;
1771;692;758;19364;
1771;690;758;20384;
1771;690;756;21404;
1785;691;759;22424;
1799;691;759;23444;
1785;689;757;24464;
1799;689;757;25484;
1806;689;758;26504;
1806;689;759;27524;
1806;689;758;28544;
1799;688;755;29564;
1806;688;755;30584;
1806;687;756;31604;
1841;688;758;32624;
1820;686;759;33636;
1834;685;760;34648;
1841;685;759;35668;
1841;684;759;36688;
1855;684;758;37708;
1841;680;758;38720;
1855;684;760;39732;
1855;684;760;40752;
1855;681;758;41772;
1855;681;758;42784;
1869;679;756;43804;
1855;679;755;44816;
1869;679;758;45828;
1869;678;759;46848;
1876;678;759;47868;
1869;677;758;48888;
1876;676;759;49908;
1890;675;760;50920;
1890;675;759;51932;
1890;674;759;52956;
1890;673;760;53972;
1890;673;759;54992;
1904;671;758;56012;
1904;671;758;57032;
1890;670;758;58052;
1890;670;758;59072;
1890;668;758;60092;
1890;668;758;61112;
1890;668;755;62132;
1904;668;758;63152;
1904;667;758;64176;
1904;665;758;65196;
1904;666;755;680;
1904;665;758;1696;
1904;664;758;2708;
1904;664;758;3724;
1911;664;759;4736;
1904;664;758;5756;
1904;664;760;6776;
1904;664;759;7796;
1911;663;759;8816;
1904;663;759;9836;
1890;661;757;10856;
1890;662;759;11872;
1890;661;755;12892;
1890;661;758;13908;
1890;663;757;14928;
1904;661;756;15944;
1904;660;758;16964;
1904;662;759;17980;
1904;661;758;19000;
1904;660;758;20020;
1890;660;755;21040;
1890;661;758;22060;
1890;660;759;23076;
1890;659;758;24096;
1890;660;760;25112;
1876;662;760;26132;
1876;662;759;27152;
1890;661;759;28172;
1876;660;759;29188;
1876;660;759;30208;
1876;659;759;31228;
1869;659;759;32252;
1869;662;759;33272;
1869;659;758;34288;
1869;660;759;35308;
1855;659;759;36324;
1855;660;759;37344;
1841;660;758;38360;
1841;662;757;39380;
1841;662;759;40396;
1834;659;757;41416;
1834;660;758;42436;
1834;660;757;43456;
1834;660;757;44476;
1820;660;758;45500;
1820;659;756;46520;
1806;660;758;47540;
1806;659;755;48560;
1799;661;759;49580;
1806;662;755;50600;
1799;662;759;51620;
1799;662;756;52640;
1799;660;760;53656;
1785;659;757;54676;
1771;662;759;55696;
1771;660;758;56720;
1764;659;758;57736;
1764;660;757;58756;
1764;660;756;59772;
1764;660;758;60792;
1750;660;755;61808;
1750;659;758;62828;
1750;660;757;63844;
1736;657;758;64864;
1729;659;758;348;
1729;658;759;1368;
1715;659;757;2380;
1701;660;756;3392;
1701;659;758;4404;
1701;659;756;5420;
1701;662;759;6440;
1701;660;760;7460;
1694;660;758;8480;
1680;659;756;9500;
1680;659;760;10520;
1659;659;758;11536;
1659;657;758;12556;
1659;659;758;13576;
1659;659;760;14596;
1645;659;758;15612;
1638;659;758;16632;
1638;660;758;17652;
1624;659;760;18672;
1624;662;759;19692;
1624;659;759;20712;
1610;660;760;21732;
1610;661;759;22752;
1603;657;758;23768;
1589;660;759;24788;
1575;657;758;25808;
1575;660;760;26828;
1568;657;759;27848;
1568;662;759;28868;
1554;659;759;29884;
1554;662;760;30904;
1533;659;759;31924;
1519;660;757;32944;
1519;659;758;33964;
1519;662;758;34984;
1505;661;759;36000;
1498;660;758;37020;
1498;660;757;38040;
1498;661;757;39056;
1484;660;758;40076;
1470;660;760;41096;
1470;660;755;42116;
1463;662;758;43136;
1463;662;758;44156;
1463;660;757;45172;
1449;662;759;46192;
1435;662;757;47212;
1435;662;760;48232;
1435;661;759;49248;
1428;662;758;50268;
1428;660;760;51288;
1414;662;758;52308;
1400;659;760;53328;
1400;660;759;54348;
1393;662;760;55364;
1393;659;760;56384;
1379;659;759;57404;
1379;662;757;58424;
1365;659;759;59444;
1365;662;758;60464;
1358;658;759;61484;
1344;662;758;62504;
1344;661;760;63524;
1330;662;760;64544;
1330;658;758;28;
1323;658;760;1044;
1309;660;759;2064;
1309;660;758;3080;
1295;662;757;4092;
1295;661;757;5104;
1295;662;758;6120;
1288;659;758;7140;
1288;663;758;8160;
1288;662;758;9180;
1260;660;758;10200;
1260;662;755;11220;
1260;661;760;12240;
1253;663;758;13260;
1253;662;759;14280;
1239;659;758;15300;
1225;660;758;16320;
1225;660;758;17340;
1225;662;759;18360;
1218;662;759;19380;
1218;661;759;20392;
1218;661;760;21412;
1204;662;759;22432;
1190;663;758;23444;
1190;663;759;24464;
1183;663;759;25484;
1183;664;759;26504;
1183;664;758;27524;
1169;664;756;28544;
1169;663;757;29564;
1155;664;758;30584;
1148;664;760;31604;
1155;664;759;32616;
1148;664;760;33628;
1155;664;759;34640;
1148;665;760;35660;
1148;664;760;36680;
1148;665;760;37700;
1148;664;758;38720;
1120;665;759;39740;
1120;666;759;40760;
1134;667;759;41780;
1120;668;760;42800;
1120;668;759;43820;
1120;667;759;44840;
1113;668;760;45860;
1113;668;760;46880;
1113;670;760;47900;
1099;670;758;48920;
1113;670;758;49940;
1099;670;760;50960;
1099;670;759;51980;
1099;671;760;53000;
1099;671;760;54020;
1099;673;759;55032;
1085;675;758;56044;
1078;675;758;57064;
1085;676;758;58076;
1085;675;760;59088;
1085;675;760;60108;
1078;675;758;61128;
1078;675;759;62148;
1078;677;760;63168;
1078;675;758;64188;
1078;677;759;65208;
1064;678;759;692;
1064;678;759;1708;
1064;679;756;2720;
1078;681;756;3736;
1078;679;759;4752;
1064;683;758;5776;
1064;682;757;6796;
1064;682;757;7816;
1064;684;755;8840;
1064;683;759;9860;
1064;684;758;10872;
1064;684;756;11888;
1064;684;758;12908;
1078;686;757;13928;
1078;685;756;14940;
1078;685;757;15960;
1078;685;758;16980;
1064;684;760;17996;
1078;689;760;19016;
1078;686;758;20036;
1078;690;760;21056;
1078;687;760;22076;
1078;689;759;23096;
1085;688;759;24116;
1085;690;758;25136;
1078;690;760;26156;
1085;689;760;27176;
1099;688;759;28200;
1085;689;758;29220;
1099;690;758;30240;
1099;691;759;31260;
1085;691;758;32280;
1099;691;759;33300;
1099;691;758;34320;
1113;692;758;35340;
1113;691;758;36360;
1113;692;760;37380;
1113;692;760;38400;
1113;692;760;39420;
1120;691;760;40436;
1120;695;759;41456;
1134;691;760;42476;
1120;692;759;43496;
1134;691;759;44516;
1148;695;758;45536;
1148;694;760;46556;
1148;689;759;47576;
1148;694;759;48596;
1155;691;759;49616;
1155;694;758;50636;
1155;694;759;51656;
1169;691;759;52676;
1169;694;758;53696;
1183;695;759;54716;
1183;691;759;55736;
1190;694;759;56756;
1190;694;758;57776;
1190;692;759;58792;
1190;694;759;59812;
1190;693;760;60832;
1204;693;756;61852;
1204;691;758;62872;
1204;695;760;63892;
1218;694;756;64912;
1218;692;758;396;
1225;696;758;1416;
1239;695;756;2428;
1239;692;758;3440;
1239;691;760;4452;
1253;694;760;5472;
1253;692;759;6492;
1260;692;758;7512;
1274;691;758;8532;
1274;692;759;9552;
1288;691;760;10568;
1288;695;759;11588;
1295;692;759;12608;
1295;694;760;13628;
1295;693;760;14648;
1309;693;758;15668;
1309;691;757;16688;
1323;694;759;17708;
1330;692;760;18728;
1330;694;759;19752;
1330;691;759;20768;
1344;694;758;21792;
1358;691;760;22812;
1365;694;760;23832;
1365;692;760;24852;
1379;692;759;25872;
1379;695;758;26892;
1393;690;759;27912;
1393;694;760;28936;
1393;691;760;29952;
1400;696;760;30972;
1414;691;760;31988;
1414;694;760;33012;
1428;691;759;34028;
1435;694;759;35048;
1435;691;759;36068;
1435;694;759;37088;
1449;692;759;38104;
1463;694;759;39124;
1463;692;760;40144;
1470;694;760;41164;
1470;694;759;42184;
1484;696;758;43204;
1484;694;759;44224;
1484;695;758;45244;
1498;694;759;46260;
1505;694;755;47280;
1505;692;759;48300;
1519;692;755;49320;
1519;692;758;50340;
1533;694;756;51360;
1533;692;758;52380;
1533;693;755;53400;
1554;693;758;54420;
1554;694;756;55440;
1575;694;759;56456;
1575;694;759;57476;
1575;692;758;58492;
1589;694;758;59512;
1603;692;759;60528;
1603;693;759;61548;
1610;694;759;62564;
1624;691;759;63584;
1624;692;758;64604;
1624;690;757;88;
1624;693;758;1100;
1624;692;756;2112;
1645;694;758;3124;
1659;690;759;4136;
1659;694;758;5152;
1673;693;759;6172;
1673;693;760;7196;
1680;692;759;8220;
1680;692;759;9240;
1680;691;755;10268;
1680;691;759;11292;
1701;692;759;12316;
1701;691;758;13340;
1715;693;758;14364;
1715;691;758;15384;
1715;692;758;16408;
1729;690;758;17436;
1736;691;757;18460;
1736;692;759;19484;
1736;691;759;20508;
1736;688;759;21532;
1764;689;759;22552;
1764;691;758;23580;
1764;688;759;24600;
1771;691;760;25624;
1771;691;755;26652;
1771;690;759;27676;
1785;689;758;28700;
1799;687;759;29724;
1799;689;760;30748;
1799;684;757;31768;
1799;688;758;32792;
1806;688;757;33820;
1806;687;758;34844;
1806;688;758;35868;
1806;686;758;36888;
1820;684;759;37916;
1820;686;759;38940;
1834;686;756;39964;
1834;686;758;40988;
1841;684;758;42008;
1841;684;756;43036;
1841;683;759;44060;
1855;684;759;45084;
1855;681;760;46108;
1855;681;759;47132;
1855;679;758;48152;
1869;680;759;49176;
1855;679;755;50204;
1855;678;758;51224;
1855;678;756;52248;
1876;679;756;53268;
1869;676;758;54296;
1876;673;759;55320;
1876;675;758;56348;
1890;675;759;57372;
1890;675;758;58392;
1890;673;759;59416;
1890;671;756;60440;
1876;672;758;61464;
1890;671;758;62488;
1890;671;760;63512;
1904;669;759;64532;
1890;669;759;20;
1904;670;758;1040;
1890;668;757;2060;
1904;667;758;3076;
1890;668;756;4088;
1890;667;756;5100;
1890;666;758;6120;
1904;665;758;7136;
1904;664;758;8156;
1904;664;759;9176;
1904;664;758;10192;
1904;661;758;11212;
1904;662;758;12232;
1911;664;758;13252;
1911;660;758;14264;
1904;662;758;15284;
1904;662;758;16296;
1904;662;757;17308;
1904;661;758;18328;
1904;662;758;19348;
1904;661;758;20368;
1890;660;755;21388;
1890;660;759;22408;
1890;660;758;23428;
1904;661;755;24448;
1890;660;755;25460;
1890;660;758;26472;
1890;662;758;27496;
1890;660;759;28512;
1890;660;760;29532;
1890;662;759;30552;
1890;662;759;31572;
1890;660;759;32588;
1890;662;759;33608;
1869;660;758;34628;
1876;660;758;35648;
1869;661;759;36668;
1869;660;758;37688;
1869;659;759;38708;
1869;659;758;39728;
1855;661;758;40748;
1855;660;758;41768;
1855;660;759;42788;
1855;660;758;43808;
1841;657;758;44828;
1841;661;759;45840;
1841;662;759;46852;
1841;660;759;47872;
1834;660;758;48892;
1834;659;758;49912;
1820;660;758;50932;
1834;660;758;51952;
1834;661;759;52972;
1820;660;755;53992;
1806;663;758;55012;
1806;660;758;56032;
1806;663;759;57052;
1806;659;756;58072;
1799;660;758;59092;
1799;662;758;60112;
1799;660;760;61132;
1799;660;759;62152;
1785;660;758;63172;
1771;662;759;64192;
1771;660;759;65212;
1764;660;759;696;
1764;660;759;1716;
1750;660;758;2732;
1750;660;758;3744;
1736;661;756;4756;
1736;660;758;5776;
1715;660;754;6796;
1715;660;755;7816;
1715;660;755;8836;
1701;661;758;9856;
1701;660;758;10876;
1694;660;757;11896;
1694;662;758;12916;
1680;662;756;13936;
1680;660;760;14956;
1673;662;759;15976;
1673;662;756;16996;
1645;660;758;18016;
1659;662;755;19036;
1645;660;758;20056;
1645;659;755;21076;
1638;660;758;22092;
1645;662;756;23112;
1624;660;757;24132;
1624;660;757;25152;
1624;661;759;26168;
1624;660;758;27188;
1610;659;757;28208;
1610;663;759;29228;
1603;660;757;30244;
1589;659;759;31264;
1589;662;758;32284;
1575;659;760;33304;
1575;662;759;34324;
1568;659;758;35344;
1554;659;758;36364;
1554;659;759;37384;
1540;660;759;38404;
1540;660;758;39424;
1533;660;758;40440;
1519;658;758;41460;
1519;657;758;42480;
1519;660;759;43500;
1505;659;759;44520;
1498;660;758;45540;
1498;661;759;46560;
1498;662;759;47580;
1484;659;759;48600;
1484;663;759;49624;
1463;659;758;50644;
1463;663;760;51664;
1463;660;759;52684;
1449;662;760;53700;
1435;659;760;54720;
1435;658;760;55740;
1435;662;759;56756;
1428;659;759;57776;
1414;659;758;58796;
1400;660;760;59816;
1400;660;760;60836;
1393;661;760;61856;
1393;660;760;62876;
1393;660;758;63896;
1379;660;758;64916;
1379;660;759;400;
1365;662;760;1416;
1344;662;756;2428;
1358;660;759;3440;
1344;659;760;4452;
1344;662;759;5472;
1330;659;760;6492;
1323;660;759;7512;
1323;660;760;8532;
1309;661;760;9548;
1309;660;760;10568;
1309;659;759;11584;
1295;663;759;12604;
1288;659;759;13624;
1288;663;759;14644;
1274;660;759;15664;
1274;659;759;16684;
1260;660;759;17700;
1260;664;759;18720;
1253;662;759;19740;
1239;661;757;20760;
1225;662;756;21780;
1225;660;759;22800;
1225;661;758;23820;
1218;661;759;24840;
1218;662;758;25860;
1204;662;759;26880;
1204;662;756;27900;
1204;662;759;28920;
1190;664;757;29940;
1190;660;760;30960;
1190;664;760;31980;
1190;664;760;33000;
1183;664;758;34020;
1183;664;760;35040;
1169;665;758;36060;
1169;664;759;37080;
1148;665;758;38100;
1155;665;757;39120;
1148;663;758;40140;
1148;665;760;41160;
1148;665;757;42180;
1148;664;759;43204;
1134;664;758;44224;
1134;666;756;45244;
1120;663;759;46264;
1120;665;758;47288;
1120;667;760;48308;
1120;667;759;49328;
1120;667;760;50348;
1113;666;760;51368;
1113;668;759;52388;
1113;665;760;53404;
1113;667;758;54424;
1113;668;758;55444;
1113;668;758;56464;
1099;670;758;57484;
1099;671;758;58504;
1085;673;758;59524;
1099;671;760;60548;
1085;672;758;61568;
1085;672;758;62588;
1085;672;759;63608;
1085;673;760;64628;
1085;674;760;112;
1078;677;758;1124;
1078;678;759;2136;
1078;678;760;3148;
1085;676;760;4160;
1085;676;759;5180;
1078;678;760;6196;
1064;679;759;7216;
1078;679;757;8236;
1064;677;760;9256;
1064;682;760;10276;
1078;678;758;11296;
1064;682;758;12316;
1064;679;758;13340;
1064;683;758;14364;
1064;681;758;15388;
1078;684;759;16412;
1064;685;758;17432;
1064;685;755;18460;
1064;685;757;19484;
1064;684;759;20504;
1064;687;758;21528;
1064;684;759;22552;
1078;688;758;23580;
1078;688;755;24604;
1064;689;758;25628;
1064;689;756;26652;
1064;688;758;27672;
1078;688;758;28700;
1078;689;758;29724;
1078;691;760;30748;
1078;688;758;31768;
1085;691;759;32792;
1085;692;756;33820;
1085;692;758;34840;
1085;692;760;35864;
1085;691;759;36888;
1099;689;760;37912;
1099;692;759;38936;
1113;691;760;39956;
1099;692;756;40980;
1113;691;759;42004;
1113;693;758;43028;
1099;692;759;44056;
1113;691;760;45080;
1113;691;758;46104;
1113;690;759;47128;
1120;691;758;48152;
1120;694;757;49176;
1134;695;758;50200;
1120;694;758;51228;
1120;692;756;52252;
1120;692;758;53272;
1148;691;758;54296;
1148;693;759;55324;
1148;691;758;56348;
1148;694;756;57372;
1148;694;758;58396;
1155;694;759;59420;
1155;692;756;60440;
1169;692;759;61468;
1183;693;760;62492;
1183;692;760;63512;
1183;691;758;64540;
1190;692;760;24;
1190;691;760;1040;
1204;691;759;2060;
1204;691;760;3080;
1218;693;759;4092;
1204;696;758;5104;
1218;695;756;6124;
1218;694;759;7144;
1225;694;758;8168;
1225;694;758;9188;
1239;691;758;10208;
1239;692;758;11228;
1253;694;758;12248;
1260;694;759;13268;
1253;694;756;14284;
1260;694;757;15304;
1260;694;758;16324;
1274;692;755;17344;
1274;694;758;18364;
1288;694;756;19384;
1288;694;756;20404;
1295;694;756;21424;
1295;694;756;22444;
1295;695;756;23464;
1309;694;759;24484;
1323;695;759;25496;
1330;691;760;26508;
1344;692;760;27528;
1344;691;759;28540;
1344;695;757;29552;
1358;694;759;30572;
1358;694;757;31592;
1358;694;757;32612;
1365;693;757;33632;
1379;693;756;34652;
1393;694;756;35672;
1400;694;758;36696;
1400;695;756;37716;
1400;691;759;38736;
1414;694;759;39748;
1428;695;759;40760;
1428;692;760;41780;
1435;695;759;42800;
1449;692;759;43820;
1463;693;759;44840;
1463;693;759;45860;
1470;695;759;46880;
1470;694;760;47900;
1470;692;760;48920;
1484;695;760;49940;
1498;691;760;50960;
1498;692;760;51980;
1505;694;756;53000;
1519;694;759;54020;
1519;692;760;55040;
1533;692;759;56060;
1533;692;758;57080;
1540;694;758;58100;
1540;694;758;59120;
1554;693;759;60140;
1568;696;759;61160;
1568;692;758;62180;
1568;692;760;63200;
1575;692;760;64220;
1575;692;760;65240;
1589;694;759;724;
1603;694;759;1744;
1610;691;758;2756;
1610;692;759;3772;
1624;693;759;4784;
1610;694;755;5804;
1624;693;759;6824;
1624;692;760;7844;
1638;694;760;8864;
1638;693;756;9884;
1645;693;757;10904;
1659;694;756;11924;
1659;694;756;12944;
1659;694;758;13964;
1659;693;758;14984;
1673;692;756;16004;
1673;694;756;17024;
1680;692;759;18044;
1701;694;758;19064;
1694;691;756;20084;
1701;692;756;21104;
1701;691;759;22124;
1715;692;756;23144;
1715;692;758;24164;
1729;691;756;25184;
1729;692;759;26204;
1736;691;755;27224;
1736;691;759;28244;
1750;691;759;29268;
1764;691;759;30288;
1764;691;759;31308;
1771;691;758;32328;
1771;690;758;33348;
1771;689;759;34368;
1771;691;758;35384;
1771;690;757;36404;
1785;688;758;37420;
1799;689;758;38440;
1806;689;760;39460;
1806;688;758;40480;
1806;688;756;41496;
1820;688;759;42516;
1820;688;759;43536;
1834;687;760;44556;
1834;687;758;45576;
1834;686;756;46596;
1834;685;758;47620;
1841;684;758;48640;
1841;684;760;49660;
1841;684;758;50680;
1841;681;756;51696;
1855;681;760;52716;
1855;681;758;53736;
1855;680;758;54756;
1869;679;759;55772;
1869;680;759;56792;
1869;679;759;57812;
1869;679;758;58832;
1869;677;758;59848;
1876;675;759;60868;
1890;676;760;61888;
1890;673;760;62908;
1876;675;758;63924;
1890;672;760;64944;
1890;673;759;428;
1890;673;759;1444;
1890;673;756;2456;
1890;671;760;3468;
1890;670;759;4480;
1890;673;759;5496;
1890;670;759;6520;
1904;668;760;7540;
1904;665;760;8560;
1904;668;759;9576;
1904;668;758;10596;
1904;667;759;11616;
1911;668;759;12636;
1911;667;758;13656;
1911;665;758;14676;
1904;664;759;15692;
1911;665;758;16712;
1904;664;759;17728;
1904;664;756;18748;
1904;664;758;19764;
1904;664;756;20784;
1911;664;759;21800;
1904;663;756;22824;
1904;663;760;23840;
1904;664;759;24860;
1904;662;755;25876;
1911;662;759;26896;
1904;662;757;27916;
1904;662;759;28936;
1904;662;755;29956;
1904;662;760;30976;
1890;660;759;31992;
1904;660;758;33012;
1890;662;759;34032;
1890;662;760;35052;
1890;663;758;36068;
1890;659;760;37088;
1890;663;760;38104;
1890;662;759;39124;
1890;659;759;40136;
1876;660;758;41156;
1890;660;759;42176;
1890;663;760;43196;
1869;660;759;44212;
1869;663;756;45232;
1869;662;760;46248;
1869;662;760;47268;
1869;662;757;48284;
1869;662;758;49304;
1869;662;759;50320;
1855;663;759;51340;
1841;661;759;52360;
1841;660;758;53380;
1841;662;759;54400;
1841;661;759;55424;
1841;662;756;56444;
1841;661;759;57464;
1834;662;759;58480;
1834;662;759;59500;
1820;661;759;60516;
1820;658;760;61536;
1820;662;759;62552;
1806;659;759;63576;
1806;662;759;64592;
1806;659;760;76;
1799;662;758;1088;
1799;662;757;2100;
1785;660;758;3112;
1785;660;760;4128;
1785;659;759;5148;
1771;660;759;6168;
1771;661;757;7192;
1764;660;756;8216;
1764;661;758;9244;
1750;662;759;10264;
1764;660;759;11288;
1750;659;760;12316;
1750;660;759;13340;
1736;662;759;14360;
1729;663;760;15388;
1729;661;755;16412;
1715;662;758;17432;
1694;661;755;18456;
1701;660;757;19480;
1701;658;760;20504;
1694;662;758;21532;
1694;660;759;22556;
1680;660;758;23576;
1673;661;756;24600;
1659;662;758;25628;
1659;660;758;26652;
1659;660;759;27672;
1659;659;760;28700;
1645;661;760;29724;
1645;659;760;30748;
1638;662;758;31768;
1610;661;756;32796;
1603;661;760;33820;
1610;660;760;34844;
1610;662;760;35864;
1603;660;759;36888;
1589;660;759;37916;
1589;659;759;38940;
1589;662;758;39960;
1575;661;757;40984;
