1113;675;760;55004;
1113;678;760;56024;
1134;679;759;57044;
1148;678;759;58064;
1148;679;759;59084;
1169;678;758;60104;
1183;678;758;61124;
1190;679;759;62144;
1218;678;758;63164;
1225;679;759;64184;
1253;679;758;65204;
1260;679;758;688;
1288;680;759;1708;
1295;681;758;2724;
1309;683;757;3740;
1330;683;755;4756;
1365;681;755;5776;
1379;683;755;6796;
1400;681;754;7816;
1428;683;755;8836;
1449;683;758;9856;
1463;681;756;10876;
1484;681;754;11896;
1498;681;756;12916;
1519;681;753;13936;
1554;681;755;14956;
1568;679;758;15976;
1589;679;758;16992;
1610;679;753;18012;
1638;681;758;19032;
1645;680;755;20052;
1680;681;759;21072;
1694;681;756;22092;
1701;680;758;23112;
1729;681;756;24132;
1750;681;760;25152;
1764;679;756;26172;
1785;680;758;27192;
1799;681;757;28212;
1799;679;758;29232;
1820;679;755;30248;
1834;679;758;31268;
1834;679;756;32288;
1841;679;758;33312;
1855;678;755;34332;
1876;679;760;35352;
1890;679;755;36368;
1890;679;758;37388;
1890;679;758;38408;
1890;679;758;39428;
1904;676;758;40444;
1904;675;758;41464;
1904;677;758;42484;
1911;675;758;43504;
1890;675;758;44524;
1890;672;758;45544;
1890;675;757;46564;
1890;671;758;47584;
1890;673;758;48600;
1869;675;758;49620;
1869;673;757;50640;
1869;669;758;51660;
1855;673;760;52680;
1841;673;759;53700;
1841;671;758;54720;
1820;672;758;55740;
1806;671;759;56760;
1806;671;759;57780;
1785;668;758;58796;
1771;671;759;59816;
1750;668;757;60836;
1729;670;758;61856;
1715;667;758;62876;
1701;670;760;63896;
1673;667;759;64916;
1659;670;759;400;
1638;670;757;1412;
1624;670;757;2424;
1589;667;758;3436;
1589;670;759;4448;
1568;668;759;5468;
1540;669;760;6488;
1519;668;759;7508;
1498;671;760;8528;
1470;669;760;9552;
1463;670;759;10572;
1435;668;759;11592;
1400;668;759;12612;
1393;670;760;13632;
1365;670;759;14652;
1344;667;758;15672;
1330;668;758;16696;
1309;669;756;17716;
1295;670;760;18740;
1274;670;756;19760;
1260;669;759;20780;
1239;670;757;21800;
1218;669;758;22820;
1204;670;759;23840;
1190;670;758;24860;
1183;670;758;25880;
1155;670;754;26900;
1148;670;758;27924;
1120;670;755;28944;
1120;671;759;29964;
1113;671;758;30984;
1113;671;756;32004;
1099;671;758;33024;
1099;671;758;34044;
1078;671;756;35064;
1078;671;757;36084;
1078;671;757;37104;
1078;673;757;38124;
1078;671;759;39144;
1078;673;757;40164;
1064;675;756;41184;
1078;675;758;42208;
1064;675;758;43228;
1078;675;757;44248;
1085;675;758;45268;
1085;676;758;46288;
1099;676;758;47308;
1099;677;756;48328;
1113;676;756;49348;
1120;678;758;50368;
1134;678;755;51388;
1148;677;756;52408;
1148;678;757;53428;
1169;679;758;54448;
1183;678;757;55468;
1190;678;755;56488;
1218;679;758;57508;
1239;679;758;58524;
1253;679;757;59544;
1274;679;758;60564;
1288;681;759;61584;
1309;680;757;62604;
1323;679;758;63624;
1344;680;759;64644;
1365;679;756;128;
1393;679;759;1140;
1414;679;759;2152;
1428;679;755;3164;
1449;679;758;4176;
1484;681;756;5196;
1498;679;758;6216;
1519;679;757;7236;
1533;680;758;8256;
1554;680;758;9276;
1575;680;756;10296;
1603;679;758;11320;
1624;679;758;12340;
1645;680;758;13360;
1659;679;759;14380;
1673;679;758;15400;
1694;680;758;16420;
1715;680;758;17440;
1729;679;758;18460;
1736;679;756;19484;
1764;679;758;20508;
1771;678;760;21532;
1799;679;759;22556;
1806;679;757;23580;
1820;679;758;24604;
1841;679;759;25628;
1841;679;757;26648;
1841;679;759;27676;
1855;679;759;28696;
1869;679;759;29720;
1876;676;759;30744;
1890;678;758;31772;
1890;679;759;32796;
1890;679;760;33816;
1890;676;758;34840;
1904;678;760;35864;
1890;675;759;36888;
1904;676;759;37912;
1904;678;759;38936;
1904;678;759;39964;
1904;675;760;40988;
1890;676;756;42012;
1890;675;759;43036;
1869;675;760;44056;
1869;675;760;45080;
1869;671;759;46108;
1855;674;759;47132;
1841;671;758;48156;
1834;672;758;49180;
1820;673;759;50204;
1806;671;755;51228;
1799;673;759;52248;
1771;671;759;53272;
1764;672;759;54296;
1750;672;759;55324;
1729;668;758;56348;
1701;671;758;57372;
1680;671;755;58396;
1673;671;758;59416;
1645;671;759;60440;
1624;670;758;61464;
1610;671;760;62492;
1589;668;759;63516;
1568;669;760;64536;
1554;671;760;28;
1519;668;758;1044;
1505;668;759;2064;
1484;668;759;3084;
1470;668;760;4100;
1449;671;760;5128;
1428;671;756;6156;
1393;670;758;7180;
1379;671;760;8208;
1365;671;759;9232;
1344;671;758;10260;
1323;671;756;11284;
1295;671;760;12308;
1288;671;758;13336;
1260;668;759;14364;
1253;672;759;15384;
1225;670;758;16412;
1204;671;758;17436;
1190;670;756;18460;
1169;671;755;19484;
1155;668;759;20508;
1155;668;759;21532;
1134;671;759;22552;
1120;670;758;23580;
1120;671;756;24604;
1099;671;758;25628;
1099;674;758;26648;
1085;674;755;27672;
1085;671;759;28700;
1085;671;759;29724;
1085;672;760;30744;
1064;674;760;31768;
1064;674;756;32796;
1064;675;760;33820;
1064;674;758;34840;
1064;675;755;35868;
1064;674;759;36892;
1064;675;758;37912;
1078;673;758;38940;
1085;673;759;39960;
1099;676;758;40988;
1113;678;760;42008;
1113;679;757;43032;
1113;679;759;44056;
1120;679;758;45080;
1148;678;760;46108;
1155;679;759;47132;
1183;678;759;48156;
1183;680;760;49180;
1190;679;757;50204;
1204;680;756;51228;
1218;679;758;52252;
1239;679;758;53272;
1274;678;759;54300;
1288;679;758;55324;
1295;680;758;56348;
1309;681;758;57372;
1344;683;759;58392;
1365;684;757;59420;
1379;680;760;60444;
1400;683;758;61468;
1428;679;760;62492;
1449;678;757;63512;
1463;680;759;64540;
1484;681;756;28;
1505;681;758;1044;
1533;679;758;2064;
1554;679;758;3084;
1568;678;757;4104;
1589;681;759;5128;
1610;681;758;6156;
1638;681;758;7184;
1659;681;760;8212;
1680;682;758;9240;
1694;683;756;10264;
1701;681;759;11292;
1736;681;758;12312;
1750;681;759;13336;
1764;684;759;14360;
1771;681;758;15388;
1799;681;759;16412;
1806;681;758;17432;
1834;681;759;18456;
1820;679;758;19484;
1841;679;759;20508;
1855;679;758;21528;
1869;679;759;22552;
1869;678;758;23580;
1876;679;758;24604;
1890;678;756;25628;
1876;678;759;26652;
1890;679;760;27676;
1904;678;759;28700;
1904;679;759;29724;
1904;675;757;30744;
1904;675;758;31768;
1904;675;758;32796;
1904;675;755;33816;
1890;675;759;34844;
1876;674;756;35864;
1890;673;758;36892;
1876;671;758;37912;
1869;670;758;38940;
1869;671;758;39964;
1855;673;760;40988;
1841;671;758;42012;
1834;672;759;43032;
1806;671;758;44060;
1806;670;759;45080;
1799;668;759;46104;
1785;669;758;47132;
1764;670;759;48156;
1750;670;758;49180;
1736;670;759;50200;
1694;668;755;51224;
1673;668;759;52248;
1659;668;757;53272;
1645;668;759;54300;
1638;668;758;55324;
1610;665;759;56344;
1589;668;759;57372;
1568;668;757;58396;
1540;670;758;59420;
1519;668;759;60440;
1498;668;756;61464;
1484;668;760;62492;
1470;670;759;63516;
1449;668;760;64540;
1428;670;759;28;
1400;667;758;1044;
1393;668;758;2064;
1365;667;758;3080;
1344;667;759;4092;
1323;668;759;5112;
1295;669;758;6132;
1274;668;758;7152;
1260;668;759;8172;
1253;670;760;9192;
1218;670;760;10212;
1218;670;760;11232;
1190;668;760;12252;
1190;668;759;13272;
1155;669;758;14292;
1148;669;760;15304;
1134;670;759;16316;
1134;668;760;17328;
1120;668;760;18340;
1099;670;755;19352;
1099;669;759;20364;
1085;671;758;21384;
1099;670;756;22404;
1085;670;756;23416;
1078;671;759;24432;
1078;671;759;25452;
1078;671;758;26464;
1064;674;757;27476;
1064;673;760;28488;
1078;671;759;29500;
1064;675;759;30512;
1078;675;758;31524;
1085;675;759;32536;
1099;675;758;33556;
1099;673;760;34568;
1099;675;759;35588;
1113;676;760;36608;
1120;675;760;37628;
1120;676;759;38648;
1134;675;759;39668;
1148;676;758;40688;
1155;676;759;41708;
1183;676;760;42728;
1190;679;760;43748;
1218;676;759;44768;
1225;679;760;45792;
1239;679;760;46812;
1260;679;760;47836;
1288;679;759;48856;
1295;679;759;49876;
1323;679;759;50896;
1330;679;758;51916;
1358;679;758;52936;
1379;678;758;53960;
1393;679;758;54980;
1428;681;759;56000;
1435;681;759;57020;
1463;683;760;58040;
1484;681;759;59060;
1505;680;759;60080;
1519;680;760;61100;
1540;679;760;62120;
1568;681;758;63140;
1589;680;760;64164;
1610;681;758;65184;
1624;679;758;668;
1645;680;759;1684;
1659;679;758;2696;
1680;679;758;3712;
1694;679;756;4724;
1715;679;757;5744;
1736;679;759;6764;
1750;679;759;7776;
1771;679;757;8796;
1785;680;759;9816;
1799;679;755;10836;
1820;680;758;11856;
1834;679;755;12876;
1841;679;760;13896;
1855;679;756;14916;
1855;679;759;15936;
1869;679;756;16952;
1876;679;759;17972;
1890;679;755;18992;
1890;678;758;20012;
1890;678;759;21028;
1904;676;760;22048;
1904;678;758;23068;
1904;678;758;24088;
1890;677;758;25108;
1904;675;759;26128;
1890;676;759;27148;
1890;673;758;28168;
1890;676;758;29188;
1890;678;758;30208;
1890;675;758;31224;
1876;675;759;32244;
1876;675;759;33264;
1869;673;758;34284;
1841;674;758;35304;
1841;671;758;36324;
1834;673;758;37344;
1820;670;760;38364;
1806;671;757;39384;
1785;671;758;40404;
1771;671;758;41424;
1764;670;760;42444;
1736;671;758;43464;
1715;669;757;44480;
1701;671;759;45500;
1694;670;760;46520;
1673;669;759;47540;
1645;673;759;48560;
1624;670;759;49580;
1610;671;760;50600;
1589;670;759;51620;
1568;669;760;52640;
1540;671;759;53660;
1533;671;759;54680;
1498;669;759;55700;
1484;670;758;56720;
1463;669;758;57740;
1435;671;760;58760;
1414;668;758;59780;
1393;668;759;60800;
1379;669;759;61820;
1365;670;759;62840;
1330;671;759;63860;
1309;670;759;64880;
1295;669;758;364;
1274;671;759;1380;
1253;670;755;2392;
1239;671;758;3404;
1218;670;759;4416;
1218;673;760;5436;
1190;670;759;6456;
1183;670;758;7476;
1169;671;760;8496;
1155;671;759;9516;
1134;671;759;10536;
1120;669;759;11560;
1113;671;756;12580;
1113;670;760;13600;
1113;670;760;14620;
1099;671;759;15636;
1085;670;760;16656;
1078;673;759;17676;
1085;670;760;18696;
1078;673;759;19716;
1078;673;759;20736;
1078;673;759;21756;
1078;674;760;22776;
1064;674;759;23796;
1078;671;758;24816;
1078;673;760;25836;
1085;674;758;26856;
1085;675;758;27876;
1085;675;758;28896;
1099;676;760;29916;
1113;673;760;30936;
1120;675;759;31956;
1134;678;760;32976;
1148;676;760;33996;
1155;678;758;35016;
1169;678;757;36036;
1183;676;759;37056;
1190;679;758;38076;
1218;678;758;39096;
1225;679;758;40116;
1253;679;758;41136;
1260;678;758;42156;
1288;679;758;43176;
1295;680;758;44196;
1323;679;760;45216;
1344;679;759;46236;
1358;679;758;47256;
1393;681;760;48276;
1400;679;760;49296;
1428;681;759;50316;
1449;682;760;51336;
1470;681;758;52356;
1498;681;759;53376;
1505;679;759;54396;
1533;681;760;55416;
1554;679;759;56436;
1568;679;758;57456;
1589;682;759;58476;
1624;679;759;59496;
1638;682;759;60516;
1659;679;759;61536;
1680;681;759;62556;
1694;679;758;63576;
1701;679;759;64596;
1736;679;759;80;
1750;679;758;1092;
1750;680;756;2104;
1771;680;759;3120;
1799;679;759;4132;
1806;679;757;5152;
1806;679;759;6172;
1834;679;758;7192;
1834;679;756;8216;
1841;679;759;9244;
1841;679;756;10268;
1869;679;758;11288;
1876;678;760;12316;
1890;678;758;13340;
1890;676;758;14364;
1890;678;760;15384;
1904;678;758;16412;
1911;678;759;17436;
1904;678;755;18456;
1911;676;759;19484;
1904;675;759;20504;
1904;676;760;21532;
1904;676;758;22552;
1890;675;760;23580;
1890;674;756;24604;
1869;674;758;25628;
1876;675;760;26652;
1869;673;758;27676;
1869;673;759;28696;
1841;671;758;29720;
1834;671;757;30748;
1834;671;759;31768;
1820;671;760;32792;
1799;671;759;33820;
1771;671;760;34844;
1771;671;759;35868;
1750;670;758;36888;
1736;668;759;37916;
1701;669;758;38936;
1694;670;759;39964;
1673;668;758;40984;
1645;670;756;42012;
1645;670;760;43036;
1610;668;756;44056;
1603;670;759;45080;
1575;668;758;46108;
1568;670;760;47132;
1533;671;759;48156;
1519;670;755;49180;
1484;670;760;50204;
1470;670;758;51228;
1449;668;759;52248;
1435;670;760;53272;
1400;670;759;54300;
1393;670;758;55324;
1365;668;760;56344;
1344;670;756;57368;
1330;670;757;58396;
1295;670;759;59420;
1288;670;759;60444;
1274;669;759;61468;
1253;668;758;62492;
1239;671;760;63512;
1218;668;759;64536;
1204;671;758;28;
1190;671;758;1044;
1183;669;759;2060;
1155;670;760;3080;
1148;667;758;4092;
1120;670;760;5104;
1113;669;758;6124;
1113;671;756;7136;
1099;671;758;8156;
1085;670;756;9168;
1085;669;758;10180;
1078;670;759;11192;
1078;671;757;12204;
1064;673;759;13216;
1064;670;758;14228;
1064;672;756;15240;
1064;673;758;16260;
1064;674;759;17280;
1064;675;759;18300;
1064;673;756;19320;
1064;674;758;20340;
1078;676;758;21360;
1085;675;758;22380;
1099;676;759;23400;
1099;678;759;24420;
1113;678;758;25440;
1113;678;759;26460;
1120;679;758;27480;
1148;678;758;28500;
1148;679;759;29520;
1183;679;757;30540;
1183;679;758;31560;
1190;679;760;32580;
1218;680;758;33600;
1239;680;759;34620;
1253;680;756;35640;
1274;679;759;36660;
1288;680;759;37680;
1309;681;760;38700;
1330;681;759;39712;
1358;679;760;40724;
1379;679;760;41736;
1393;682;756;42748;
1400;683;759;43760;
1435;679;760;44772;
1463;679;760;45784;
1470;679;759;46796;
1498;682;760;47812;
1519;681;760;48824;
1540;681;758;49844;
1568;681;758;50864;
1589;683;758;51884;
1603;681;759;52904;
1624;681;760;53924;
1645;681;759;54944;
1659;681;760;55964;
1680;679;760;56984;
1701;681;759;58004;
1715;680;760;59024;
1736;680;759;60044;
1750;681;760;61068;
1771;680;759;62092;
1771;679;759;63112;
1785;679;758;64124;
1799;678;758;65136;
1820;676;759;620;
1841;679;760;1632;
1841;680;757;2644;
1869;679;759;3656;
1869;675;758;4668;
1876;678;759;5688;
1876;679;759;6708;
1890;679;758;7724;
1890;678;758;8744;
1904;675;758;9760;
1904;679;759;10780;
1904;675;758;11800;
1904;676;758;12820;
1911;675;760;13840;
1890;676;757;14860;
1890;675;758;15876;
1890;675;758;16896;
1890;676;759;17912;
1876;675;755;18932;
1890;675;759;19952;
1855;675;755;20972;
1855;675;758;21992;
1841;673;755;23016;
1834;673;758;24036;
1834;675;756;25056;
1806;673;759;26072;
1806;672;755;27092;
1771;673;759;28112;
1771;671;755;29132;
1764;671;760;30152;
1750;671;758;31172;
1729;671;758;32192;
1701;671;755;33212;
1680;672;758;34232;
1673;671;755;35252;
1645;671;759;36272;
1624;671;758;37292;
1624;671;757;38312;
1589;671;758;39328;
1568;671;756;40348;
1554;671;760;41368;
1533;671;760;42388;
1505;670;756;43408;
1484;671;759;44428;
1449;671;758;45448;
1449;671;758;46468;
1428;671;758;47488;
1400;670;757;48508;
1393;671;760;49528;
1358;671;758;50548;
1344;671;758;51568;
1330;671;756;52588;
1295;671;755;53608;
1274;673;759;54628;
1260;671;758;55648;
1253;671;758;56668;
1225;671;758;57688;
1204;671;758;58708;
1190;673;759;59728;
1190;672;757;60748;
1169;671;759;61768;
1148;671;757;62788;
1148;672;759;63808;
1120;673;759;64828;
1113;672;758;316;
1113;673;758;1336;
1113;671;759;2348;
1099;671;759;3360;
1085;673;760;4372;
1085;675;758;5392;
1078;671;759;6412;
1064;674;760;7432;
1064;675;758;8452;
1078;673;760;9476;
1078;673;759;10496;
1064;673;759;11516;
1078;675;758;12536;
1078;675;759;13556;
1085;674;758;14576;
1085;675;760;15596;
1099;676;759;16616;
1099;676;760;17636;
1113;676;758;18656;
1120;675;759;19676;
1134;679;760;20696;
1148;678;760;21716;
1148;679;759;22736;
1169;677;760;23752;
1169;679;759;24772;
1190;678;759;25788;
1204;679;757;26808;
1218;681;757;27828;
1239;679;759;28848;
1253;681;758;29868;
1274;682;758;30888;
1288;682;757;31908;
1309;680;759;32928;
1330;683;758;33948;
1344;681;755;34968;
1365;679;759;35988;
1393;683;758;37008;
1400;681;756;38028;
1428;679;759;39048;
1463;681;757;40068;
1470;679;758;41088;
1498;679;758;42108;
1519;681;758;43128;
1540;680;758;44148;
1554;679;756;45168;
1575;681;759;46188;
1603;680;760;47208;
1624;680;757;48228;
1645;680;759;49248;
1659;681;758;50268;
1673;679;758;51288;
1694;681;756;52308;
1701;681;759;53328;
1729;679;755;54348;
1736;679;758;55368;
1764;679;755;56388;
1771;679;759;57408;
1799;679;758;58432;
1806;679;757;59448;
1806;679;758;60468;
1841;681;759;61488;
1841;679;758;62508;
1869;679;759;63528;
1869;679;756;64548;
1869;679;758;32;
1890;679;758;1044;
1890;678;760;2064;
1890;678;758;3084;
1904;679;759;4104;
1890;678;758;5128;
1904;675;758;6156;
1904;677;758;7180;
1904;676;758;8208;
1890;675;756;9236;
1890;675;758;10264;
1890;674;757;11288;
1890;671;759;12312;
1876;675;758;13340;
1876;675;758;14364;
1869;674;758;15388;
1855;672;758;16412;
1841;674;758;17436;
1841;669;760;18460;
1820;671;759;19484;
1820;671;760;20504;
1806;673;759;21528;
1771;671;758;22552;
1764;671;758;23576;
1736;671;755;24604;
1729;670;758;25624;
1715;671;757;26652;
1701;669;759;27676;
1680;670;758;28700;
1659;668;759;29724;
1659;671;760;30748;
1638;671;755;31768;
1610;671;758;32796;
1575;671;759;33820;
1568;668;759;34840;
1540;671;760;35868;
1519;668;759;36892;
1498;671;759;37916;
1484;671;758;38940;
1463;671;755;39960;
1428;670;758;40988;
1400;670;758;42012;
1393;671;758;43032;
1365;668;759;44060;
1344;666;759;45084;
1330;671;756;46108;
1309;668;758;47128;
1295;671;758;48156;
1274;670;758;49176;
1239;670;758;50200;
1225;668;759;51224;
1218;670;758;52252;
1204;668;760;53276;
1190;671;760;54300;
1183;670;759;55320;
1148;671;757;56348;
1134;671;758;57372;
1134;671;755;58396;
1120;670;758;59420;
1113;670;758;60440;
1113;671;758;61464;
1099;670;760;62488;
1099;673;758;63516;
1085;675;760;64536;
1064;673;759;28;
1078;675;759;1040;
1078;673;760;2060;
1078;673;759;3076;
1078;673;759;4088;
1064;673;759;5100;
1078;675;758;6120;
1078;675;759;7140;
1078;675;760;8160;
1078;675;760;9180;
1085;676;755;10200;
1085;677;756;11216;
1099;679;760;12236;
1099;678;760;13256;
1113;678;756;14276;
1120;679;757;15296;
1134;679;758;16316;
1148;679;758;17340;
1169;679;758;18364;
1183;679;755;19384;
1190;679;756;20404;
1218;680;758;21424;
1239;679;760;22444;
1253;681;759;23464;
1260;680;759;24484;
1288;680;758;25504;
1309;681;758;26524;
1309;681;757;27536;
1330;680;755;28556;
1344;680;755;29576;
1379;681;759;30596;
1400;682;755;31616;
1428;683;756;32636;
1449;682;756;33656;
1463;681;756;34676;
1484;681;756;35696;
1519;682;756;36716;
1519;683;756;37736;
1554;683;756;38756;
1568;681;756;39776;
1589;679;755;40796;
1610;681;755;41816;
1624;683;756;42836;
1645;681;755;43856;
1659;679;755;44876;
1680;680;756;45896;
1715;681;756;46916;
1715;679;758;47940;
1750;679;758;48960;
1764;679;758;49980;
1771;681;759;51000;
1799;679;759;52020;
1799;680;758;53040;
1820;679;757;54060;
1841;680;760;55080;
1841;680;759;56100;
1869;679;760;57120;
1869;679;760;58140;
1876;679;758;59160;
1876;679;758;60180;
1890;678;758;61200;
1890;679;760;62220;
1904;679;759;63240;
1890;679;755;64252;
1911;678;755;65272;
1904;678;758;756;
1911;677;760;1772;
1904;676;760;2788;
1904;673;759;3804;
1890;676;759;4820;
1890;675;759;5840;
1890;675;758;6852;
1876;675;759;7864;
1876;675;759;8884;
1869;673;758;9904;
1841;671;759;10916;
1841;673;759;11936;
1834;671;759;12960;
1834;671;759;13972;
1799;671;758;14984;
1785;671;758;16004;
1771;670;758;17024;
1764;671;760;18044;
1750;670;758;19064;
1729;671;759;20084;
1715;671;760;21104;
1701;668;760;22124;
1680;670;759;23140;
1659;671;759;24160;
1624;668;758;25180;
1610;668;760;26200;
1589;670;758;27220;
1568;669;758;28240;
1554;668;756;29260;
1533;670;760;30280;
1505;670;758;31300;
1484;670;758;32320;
1470;668;760;33340;
1449;669;757;34360;
1428;670;756;35380;
1400;667;760;36400;
1379;670;758;37420;
1365;668;760;38440;
1330;670;759;39460;
1309;670;759;40480;
1295;670;757;41500;
1288;668;759;42520;
1274;670;759;43540;
1253;668;759;44560;
1225;669;758;45580;
1218;670;759;46600;
1190;670;756;47620;
1183;668;759;48640;
1169;670;758;49660;
1155;671;759;50680;
1134;668;759;51700;
1120;670;760;52720;
1113;670;755;53740;
1113;670;760;54760;
1099;671;758;55780;
1099;671;759;56800;
1085;671;759;57820;
1078;671;760;58840;
1078;671;757;59864;
1064;670;759;60884;
1064;672;760;61904;
1064;671;758;62924;
1064;673;756;63944;
1064;671;759;64964;
1064;675;759;448;
1064;674;756;1460;
1078;674;760;2472;
1085;673;759;3484;
1085;673;759;4500;
1113;672;760;5516;
1099;675;760;6536;
1120;674;759;7556;
1120;678;758;8576;
1134;676;760;9596;
1148;679;760;10616;
1155;675;758;11636;
1169;679;760;12656;
1183;678;756;13676;
1204;675;759;14696;
1218;679;756;15716;
1225;675;758;16736;
1253;680;760;17756;
1274;681;758;18776;
1295;679;760;19796;
1309;679;758;20816;
1330;680;759;21836;
1344;676;758;22856;
1379;681;760;23876;
1393;681;760;24896;
1414;679;760;25916;
1435;680;758;26936;
1463;683;759;27956;
1470;679;758;28976;
1498;681;760;29996;
1519;679;759;31016;
1540;679;758;32036;
1568;678;760;33056;
1589;681;759;34076;
1610;679;759;35096;
1624;681;758;36116;
1645;679;759;37140;
1673;680;759;38160;
1680;679;758;39180;
1701;681;759;40200;
1715;678;759;41216;
1736;681;759;42236;
1750;679;760;43256;
1771;680;760;44276;
1785;676;760;45296;
1799;679;759;46316;
1806;677;757;47336;
1834;679;756;48356;
1834;676;759;49376;
1841;679;759;50396;
1855;675;758;51416;
1869;679;760;52436;
1876;673;760;53456;
1890;679;758;54476;
1890;679;757;55496;
1904;678;760;56516;
1904;674;759;57536;
1904;679;759;58556;
1911;678;759;59572;
1890;678;759;60592;
1890;677;756;61612;
1904;678;760;62628;
1890;675;755;63648;
1890;675;758;64668;
1876;675;755;152;
1890;675;759;1164;
1890;673;759;2176;
1876;675;759;3188;
1855;675;758;4200;
1841;675;759;5220;
1834;673;755;6240;
1820;673;758;7260;
1806;675;756;8280;
1799;674;759;9300;
1785;673;755;10320;
1764;671;758;11340;
1750;671;756;12360;
1736;671;758;13380;
1715;671;756;14400;
1694;671;758;15420;
1680;671;756;16440;
1659;671;756;17460;
1645;671;758;18480;
1624;671;755;19500;
1603;671;758;20520;
1575;671;756;21540;
1568;671;755;22560;
1540;671;760;23580;
1519;671;756;24604;
1505;671;758;25628;
1498;671;759;26648;
1463;669;757;27676;
1435;671;757;28700;
1428;673;759;29724;
1393;671;756;30744;
1379;671;754;31772;
1344;671;759;32796;
1330;671;759;33820;
1309;671;760;34844;
1309;671;759;35864;
1288;671;758;36888;
1274;673;755;37916;
1239;671;758;38940;
1218;671;756;39964;
1190;671;755;40984;
1190;671;757;42008;
1183;671;759;43032;
1169;671;760;44060;
1155;671;758;45084;
1148;672;756;46108;
1120;671;756;47128;
1113;671;758;48152;
1099;673;757;49176;
1085;671;759;50200;
1085;671;759;51228;
1085;671;758;52252;
1085;673;756;53276;
1085;674;760;54300;
1064;675;758;55324;
1064;674;757;56344;
1064;673;756;57372;
1064;671;760;58396;
1064;675;759;59420;
1078;673;758;60444;
1078;671;758;61468;
1085;676;756;62492;
1085;676;758;63516;
1085;678;757;64540;
1085;678;759;28;
1113;679;758;1040;
1120;679;760;2056;
1134;678;760;3072;
1148;678;760;4088;
1155;677;760;5100;
1183;679;759;6124;
1183;681;757;7140;
1204;679;760;8152;
1218;681;759;9164;
1239;681;759;10184;
1253;681;756;11204;
1274;679;758;12216;
1288;681;760;13228;
1295;679;759;14240;
1323;679;760;15252;
1344;680;755;16272;
1358;680;755;17292;
1393;679;760;18304;
1400;679;760;19324;
1428;679;760;20344;
1435;679;758;21364;
1470;679;759;22384;
1484;678;758;23404;
1505;679;758;24424;
1533;678;758;25444;
1554;679;759;26464;
1568;679;759;27484;
1589;679;758;28504;
1610;679;758;29524;
1638;678;759;30544;
1645;675;758;31564;
1673;678;759;32584;
1694;679;759;33604;
1701;678;760;34624;
1715;679;758;35644;
1750;679;758;36664;
1764;680;759;37684;
1771;678;760;38704;
1799;678;759;39724;
1806;680;758;40736;
1806;679;756;41748;
1820;679;755;42768;
1834;679;756;43792;
1855;680;759;44812;
1855;679;758;45832;
1876;679;759;46852;
1869;678;758;47872;
1869;679;758;48892;
1890;678;759;49912;
1904;679;758;50936;
1890;678;758;51956;
1890;679;759;52976;
1904;675;759;53996;
1904;678;755;55008;
1890;676;755;56028;
1890;676;756;57048;
1876;676;755;58068;
1876;678;755;59088;
1876;676;760;60108;
1890;676;758;61128;
1869;675;760;62148;
1855;676;756;63168;
1841;674;755;64188;
1841;673;756;65208;
1820;675;755;692;
1834;673;760;1704;
1806;670;758;2720;
1799;672;759;3732;
1785;672;760;4748;
1771;671;760;5768;
1750;672;759;6788;
1736;673;760;7808;
1729;671;758;8828;
1701;672;758;9848;
1680;671;760;10868;
1673;672;759;11888;
1645;669;760;12908;
1624;671;760;13920;
1603;671;758;14932;
1575;671;758;15944;
1568;670;759;16956;
1540;671;758;17968;
1498;671;759;18992;
1498;671;757;20012;
1470;671;759;21032;
1435;671;756;22052;
1428;671;758;23072;
1400;671;759;24092;
1379;671;757;25112;
1365;670;760;26132;
1344;673;759;27152;
1330;671;758;28176;
1309;670;759;29196;
1295;671;758;30216;
1260;671;757;31236;
1253;671;759;32256;
1225;671;756;33276;
1218;671;758;34296;
1204;671;758;35316;
1183;673;757;36336;
1183;671;760;37356;
1155;673;757;38376;
1148;670;759;39396;
1148;673;760;40416;
1120;671;758;41436;
1113;673;759;42456;
1099;673;758;43476;
1099;674;759;44496;
1085;670;760;45516;
1078;673;759;46536;
1078;675;758;47556;
1078;671;758;48576;
1078;671;758;49596;
1064;675;758;50616;
1064;675;758;51636;
1064;671;758;52656;
1064;675;759;53676;
1078;675;759;54696;
1078;678;759;55716;
1085;676;760;56740;
1099;675;758;57760;
1099;676;760;58780;
1113;676;760;59800;
1120;678;759;60820;
1120;677;759;61840;
1148;678;760;62860;
1148;679;759;63880;
1148;678;760;64896;
1183;679;759;380;
1183;679;757;1392;
1190;679;758;2404;
1218;675;758;3416;
1239;679;758;4428;
1253;679;759;5448;
1260;680;756;6468;
1295;679;760;7488;
1309;680;760;8508;
1323;681;758;9528;
1344;679;760;10548;
1365;681;759;11568;
1379;680;758;12588;
1414;679;760;13608;
1428;680;758;14628;
1449;679;758;15648;
1470;677;758;16668;
1484;679;758;17688;
1505;679;758;18708;
1519;676;759;19728;
1554;679;758;20748;
1568;680;759;21768;
1603;679;758;22788;
1610;680;759;23808;
1638;679;758;24828;
1659;679;759;25848;
1673;678;758;26868;
1694;679;758;27888;
1715;679;759;28908;
1736;681;760;29928;
1736;679;759;30944;
1764;679;758;31964;
1764;679;755;32984;
1771;679;758;34000;
1806;679;755;35020;
1806;679;758;36040;
1834;679;755;37060;
1841;679;757;38080;
1855;679;758;39100;
1869;679;759;40120;
1876;679;758;41140;
1869;679;760;42160;
1890;679;756;43180;
