1120;683;756;6284;
1148;684;759;7300;
1148;683;758;8320;
1155;684;758;9340;
1169;684;758;10360;
1183;684;758;11380;
1183;686;755;12404;
1190;684;759;13424;
1190;686;758;14444;
1218;686;756;15464;
1225;683;759;16488;
1239;686;758;17508;
1253;686;758;18528;
1253;684;759;19548;
1260;686;757;20568;
1274;686;757;21588;
1295;686;759;22608;
1295;687;759;23628;
1309;684;758;24648;
1330;687;760;25668;
1344;688;758;26688;
1358;686;758;27708;
1365;686;758;28728;
1379;687;756;29748;
1393;686;756;30768;
1400;687;757;31788;
1428;685;760;32812;
1435;688;759;33832;
1449;684;760;34852;
1463;687;759;35872;
1484;687;758;36892;
1484;684;759;37916;
1498;686;758;38940;
1519;686;760;39964;
1519;686;758;40988;
1540;686;757;42012;
1540;686;756;43036;
1554;687;760;44056;
1575;686;760;45080;
1603;688;759;46104;
1610;684;759;47128;
1624;687;759;48156;
1638;687;760;49176;
1645;686;758;50200;
1645;685;759;51224;
1659;686;759;52248;
1680;684;758;53272;
1680;684;759;54296;
1701;686;758;55324;
1715;686;757;56348;
1729;686;759;57368;
1736;684;753;58392;
1750;686;759;59416;
1750;686;756;60440;
1764;685;759;61464;
1771;681;758;62492;
1785;684;758;63516;
1806;684;759;64540;
1806;686;759;28;
1820;686;759;1044;
1820;685;759;2060;
1834;682;758;3080;
1841;679;758;4092;
1841;683;759;5108;
1841;679;757;6124;
1841;681;758;7144;
1841;680;758;8164;
1869;680;758;9184;
1869;679;758;10204;
1890;679;759;11224;
1876;679;759;12244;
1876;679;755;13264;
1876;677;755;14284;
1890;679;755;15304;
1890;678;756;16324;
1904;676;758;17344;
1904;675;758;18360;
1911;675;760;19372;
1904;675;759;20396;
1911;674;758;21416;
1904;674;758;22436;
1904;673;757;23456;
1904;671;758;24476;
1904;671;755;25496;
1890;671;754;26508;
1904;671;758;27524;
1904;669;759;28544;
1890;668;758;29564;
1890;667;758;30588;
1890;668;757;31608;
1876;664;757;32628;
1876;664;758;33648;
1876;665;759;34668;
1869;665;759;35688;
1869;664;758;36708;
1855;663;758;37728;
1841;663;758;38748;
1841;664;758;39772;
1834;665;758;40792;
1834;665;758;41812;
1820;664;757;42832;
1806;664;758;43852;
1806;664;759;44872;
1799;662;757;45892;
1785;663;757;46912;
1771;664;758;47932;
1771;664;759;48952;
1764;664;759;49972;
1750;664;758;50992;
1736;666;760;52012;
1729;664;759;53032;
1715;665;759;54052;
1701;664;760;55072;
1694;664;758;56092;
1673;664;758;57112;
1659;662;758;58132;
1659;664;756;59152;
1645;661;758;60172;
1638;662;758;61192;
1624;664;759;62212;
1603;662;758;63232;
1603;664;758;64252;
1589;664;758;65272;
1568;664;759;756;
1554;662;757;1776;
1540;661;759;2792;
1533;662;760;3808;
1519;663;758;4824;
1505;664;758;5844;
1498;664;760;6864;
1470;664;758;7888;
1463;662;758;8908;
1463;663;759;9928;
1435;663;759;10948;
1428;662;758;11968;
1400;664;759;12988;
1393;663;758;14008;
1379;663;758;15020;
1365;663;756;16032;
1365;664;759;17044;
1344;664;760;18064;
1330;664;759;19084;
1323;663;758;20104;
1309;664;759;21124;
1295;664;759;22144;
1295;664;759;23164;
1274;663;759;24184;
1260;663;757;25204;
1253;664;758;26224;
1239;662;758;27244;
1225;662;758;28264;
1218;665;758;29288;
1218;665;759;30308;
1190;664;756;31328;
1190;664;759;32348;
1183;664;757;33368;
1169;665;755;34388;
1169;664;760;35408;
1155;666;757;36428;
1148;667;758;37448;
1148;667;758;38468;
1120;665;755;39488;
1120;666;756;40508;
1113;664;758;41528;
1099;665;755;42548;
1113;665;758;43568;
1113;667;758;44588;
1099;668;755;45608;
1099;668;758;46628;
1085;668;757;47648;
1085;668;756;48668;
1064;669;756;49688;
1085;670;758;50708;
1078;670;758;51728;
1078;671;758;52748;
1064;671;759;53772;
1064;671;756;54792;
1078;672;758;55812;
1064;671;759;56832;
1064;672;757;57852;
1064;673;756;58872;
1064;675;758;59892;
1064;675;759;60912;
1064;675;755;61932;
1078;675;758;62952;
1064;675;758;63976;
1078;675;758;65000;
1085;676;756;484;
1099;679;758;1496;
1099;678;759;2508;
1113;678;759;3520;
1099;679;759;4532;
1113;675;759;5552;
1113;679;760;6572;
1120;680;758;7592;
1120;679;758;8612;
1134;681;759;9632;
1134;679;758;10652;
1155;684;758;11672;
1148;680;758;12692;
1155;683;757;13712;
1183;679;759;14736;
1190;684;760;15756;
1190;684;760;16776;
1204;683;759;17796;
1218;683;760;18820;
1225;688;759;19844;
1239;683;759;20864;
1253;684;760;21884;
1260;686;758;22904;
1274;684;758;23924;
1288;684;759;24944;
1295;687;760;25964;
1309;688;759;26984;
1323;684;758;28004;
1323;684;758;29024;
1344;687;756;30044;
1358;685;759;31064;
1379;687;758;32084;
1379;688;759;33104;
1393;687;760;34124;
1400;684;758;35144;
1428;687;760;36164;
1428;686;758;37180;
1449;686;760;38200;
1463;684;759;39220;
1470;687;760;40240;
1484;684;758;41260;
1498;686;758;42280;
1519;686;759;43300;
1533;687;760;44320;
1533;685;758;45340;
1540;684;758;46360;
1568;687;759;47380;
1589;686;759;48400;
1589;687;759;49420;
1610;684;758;50436;
1624;688;760;51456;
1638;685;758;52472;
1645;687;760;53492;
1659;685;759;54512;
1673;687;759;55532;
1680;684;759;56552;
1694;686;759;57572;
1701;684;759;58592;
1701;686;759;59612;
1729;686;759;60632;
1736;684;757;61652;
1750;684;757;62672;
1750;686;759;63692;
1764;685;758;64708;
1771;686;759;192;
1785;684;758;1204;
1799;684;759;2220;
1806;684;759;3232;
1806;684;759;4244;
1806;684;759;5260;
1806;684;755;6280;
1841;684;758;7296;
1841;681;757;8316;
1841;683;758;9332;
1841;681;756;10352;
1869;681;755;11372;
1869;680;758;12392;
1869;679;756;13412;
1876;679;758;14432;
1890;679;756;15452;
1876;679;758;16472;
1890;676;755;17492;
1890;676;758;18512;
1904;678;757;19532;
1904;677;758;20552;
1904;675;759;21568;
1904;676;758;22588;
1904;675;759;23608;
1904;676;758;24628;
1904;674;759;25648;
1904;673;759;26672;
1904;671;758;27688;
1890;671;758;28708;
1890;671;758;29728;
1890;670;759;30748;
1904;671;758;31768;
1890;668;757;32796;
1876;669;759;33820;
1890;668;758;34844;
1876;666;759;35868;
1876;664;756;36888;
1876;667;759;37912;
1869;667;758;38940;
1869;667;758;39964;
1869;666;756;40988;
1841;665;759;42012;
1841;664;758;43036;
1841;664;759;44056;
1834;664;759;45080;
1820;664;758;46104;
1806;662;758;47128;
1806;663;756;48156;
1806;664;755;49180;
1785;663;758;50200;
1771;664;757;51224;
1771;664;758;52248;
1764;660;759;53276;
1750;662;760;54300;
1736;664;759;55324;
1736;664;755;56344;
1715;664;758;57368;
1701;663;758;58392;
1701;662;760;59420;
1680;664;760;60444;
1673;659;758;61468;
1659;661;758;62488;
1645;662;758;63516;
1638;664;758;64540;
1624;664;759;28;
1610;663;758;1044;
1603;663;759;2064;
1589;663;758;3084;
1568;663;758;4104;
1540;664;758;5128;
1540;660;759;6156;
1533;664;759;7180;
1519;659;758;8208;
1498;663;758;9232;
1484;663;756;10260;
1470;661;759;11288;
1470;662;757;12316;
1449;659;758;13340;
1435;664;759;14364;
1428;664;755;15388;
1400;662;756;16412;
1393;664;760;17432;
1379;664;756;18456;
1365;663;758;19480;
1358;662;758;20504;
1344;663;759;21528;
1330;663;760;22552;
1323;664;759;23580;
1309;664;759;24604;
1295;664;760;25628;
1288;663;759;26648;
1288;664;760;27676;
1274;662;759;28696;
1253;662;759;29720;
1239;662;757;30748;
1225;664;758;31772;
1218;664;756;32796;
1190;665;760;33820;
1190;664;758;34844;
1190;663;759;35868;
1183;663;759;36888;
1169;663;760;37912;
1169;665;758;38936;
1155;665;760;39960;
1148;666;755;40988;
1120;665;755;42008;
1120;664;759;43036;
1120;664;760;44060;
1120;665;760;45080;
1113;664;760;46108;
1113;668;755;47132;
1099;667;759;48156;
1099;667;754;49180;
1085;665;760;50204;
1078;668;758;51224;
1085;665;759;52252;
1078;667;760;53276;
1078;665;758;54300;
1078;671;757;55324;
1064;671;756;56348;
1064;671;758;57368;
1064;671;758;58392;
1064;671;760;59420;
1078;671;759;60444;
1064;671;760;61468;
1064;671;760;62492;
1078;675;758;63516;
1078;675;759;64540;
1064;675;756;24;
1064;675;756;1044;
1085;675;760;2060;
1085;676;758;3072;
1099;678;760;4088;
1085;678;760;5100;
1085;679;756;6120;
1099;676;758;7144;
1113;679;759;8164;
1113;681;760;9184;
1113;679;758;10204;
1120;681;758;11224;
1134;681;760;12244;
1120;683;760;13264;
1148;681;757;14284;
1148;684;758;15304;
1155;684;758;16324;
1155;684;758;17344;
1183;685;757;18364;
1190;684;759;19384;
1190;684;756;20404;
1190;684;758;21424;
1218;686;757;22444;
1239;686;759;23464;
1239;686;759;24484;
1239;688;760;25504;
1260;687;759;26524;
1274;687;759;27544;
1288;687;759;28564;
1295;687;759;29584;
1295;686;757;30596;
1323;687;760;31608;
1330;687;758;32628;
1344;686;758;33640;
1358;687;759;34652;
1365;686;759;35664;
1379;688;758;36676;
1393;687;756;37688;
1393;686;758;38700;
1428;686;756;39712;
1435;687;758;40724;
1435;687;756;41744;
1463;686;755;42764;
1470;687;756;43776;
1484;688;758;44788;
1498;686;758;45800;
1505;687;757;46812;
1519;686;758;47824;
1533;688;759;48836;
1540;686;758;49848;
1568;688;759;50860;
1575;687;758;51880;
1589;687;758;52900;
1603;688;759;53920;
1610;687;758;54940;
1638;688;760;55960;
1645;687;758;56980;
1659;686;757;58000;
1673;687;759;59012;
1680;687;759;60028;
1694;686;759;61052;
1701;686;758;62072;
1715;686;759;63092;
1729;686;757;64112;
1736;685;758;65132;
1736;684;758;608;
1750;685;758;1632;
1764;686;755;2644;
1771;686;759;3656;
1785;684;758;4668;
1799;684;758;5688;
1806;684;759;6708;
1820;684;759;7728;
1820;681;759;8748;
1834;684;759;9764;
1834;683;758;10784;
1841;684;760;11800;
1841;681;757;12820;
1841;683;758;13840;
1855;680;758;14860;
1869;681;759;15880;
1869;681;760;16900;
1869;675;758;17916;
1890;679;759;18936;
1890;679;759;19956;
1890;677;758;20976;
1890;678;758;21992;
1890;676;758;23012;
1890;677;759;24028;
1904;676;758;25048;
1904;675;760;26068;
1890;675;756;27088;
1904;674;758;28108;
1890;674;756;29128;
1911;673;759;30148;
1904;673;757;31168;
1904;671;756;32188;
1890;670;758;33208;
1904;670;758;34228;
1890;670;757;35248;
1890;670;756;36268;
1890;668;758;37288;
1876;668;758;38308;
1869;667;758;39332;
1876;668;759;40352;
1876;667;760;41372;
1869;665;757;42392;
1855;667;756;43412;
1869;666;759;44432;
1841;664;758;45452;
1834;666;759;46472;
1834;664;756;47492;
1834;664;760;48512;
1820;664;760;49532;
1806;664;760;50552;
1806;664;759;51572;
1799;664;759;52588;
1785;663;756;53608;
1771;663;759;54628;
1764;662;756;55648;
1764;664;758;56668;
1750;662;756;57688;
1736;664;758;58708;
1715;664;759;59732;
1701;663;758;60752;
1701;664;758;61772;
1694;663;756;62792;
1680;664;755;63812;
1659;664;759;64832;
1645;664;760;316;
1645;664;759;1328;
1638;664;759;2340;
1624;664;759;3352;
1610;664;758;4368;
1589;659;758;5388;
1589;664;760;6408;
1568;662;760;7428;
1568;664;760;8448;
1554;663;760;9468;
1533;663;760;10488;
1519;660;759;11508;
1505;664;759;12528;
1498;664;760;13548;
1470;662;756;14568;
1463;662;758;15588;
1463;664;758;16608;
1435;662;760;17628;
1428;663;756;18648;
1400;664;757;19668;
1400;660;760;20688;
1379;664;758;21708;
1379;663;758;22728;
1358;664;760;23748;
1344;664;758;24768;
1330;662;760;25788;
1323;664;760;26808;
1309;663;757;27828;
1295;660;759;28848;
1288;664;758;29868;
1274;664;759;30888;
1253;662;760;31908;
1253;664;758;32928;
1239;664;758;33948;
1225;665;760;34968;
1218;660;759;35988;
1204;664;758;37008;
1190;664;758;38028;
1183;660;759;39048;
1169;664;759;40068;
1169;665;758;41088;
1155;662;759;42112;
1155;664;759;43132;
1148;664;760;44152;
1148;664;760;45172;
1134;667;758;46192;
1120;664;758;47212;
1120;666;758;48224;
1099;665;760;49236;
1113;667;758;50252;
1099;665;756;51264;
1085;667;757;52276;
1099;669;758;53300;
1085;668;758;54320;
1085;665;758;55340;
1085;670;759;56360;
1085;668;758;57384;
1078;670;760;58404;
1078;670;759;59424;
1078;671;760;60444;
1064;671;759;61464;
1078;670;759;62488;
1064;673;758;63512;
1064;675;758;64536;
1064;673;760;24;
1064;675;758;1040;
1078;674;759;2056;
1078;675;759;3068;
1085;674;760;4084;
1064;678;756;5096;
1078;676;760;6116;
1078;676;758;7128;
1099;675;758;8140;
1099;675;758;9152;
1085;679;756;10164;
1085;680;758;11184;
1099;681;758;12204;
1113;681;759;13224;
1113;681;755;14244;
1120;681;755;15264;
1120;683;755;16284;
1120;683;755;17304;
1148;681;760;18324;
1148;683;758;19336;
1169;683;760;20348;
1183;684;760;21368;
1190;683;760;22388;
1190;682;758;23408;
1204;683;758;24428;
1204;684;759;25448;
1218;684;758;26468;
1239;687;759;27480;
1253;688;759;28500;
1253;687;757;29520;
1260;688;759;30540;
1274;687;759;31560;
1295;688;759;32580;
1309;688;760;33600;
1309;688;758;34620;
1330;688;760;35640;
1344;688;758;36660;
1344;688;758;37680;
1365;688;760;38700;
1365;687;758;39720;
1393;688;758;40740;
1400;687;757;41760;
1414;687;759;42780;
1428;688;760;43800;
1435;687;760;44820;
1463;687;759;45840;
1470;687;757;46860;
1470;687;759;47880;
1498;686;758;48900;
1505;687;758;49920;
1519;687;758;50940;
1533;687;758;51960;
1554;687;759;52980;
1568;687;758;54000;
1575;688;759;55020;
1575;686;759;56040;
1603;686;758;57064;
1610;684;758;58088;
1624;684;758;59108;
1645;686;758;60128;
1659;687;760;61148;
1659;686;759;62168;
1673;683;758;63188;
1694;684;758;64208;
1694;684;760;65228;
1701;684;758;712;
1729;686;759;1724;
1736;686;760;2740;
1736;686;758;3756;
1750;684;758;4768;
1764;687;759;5788;
1771;686;760;6808;
1785;686;758;7832;
1771;684;759;8852;
1799;684;758;9864;
1806;683;758;10876;
1820;684;760;11896;
1834;684;759;12916;
1834;684;759;13936;
1841;684;759;14952;
1834;683;756;15964;
1841;681;755;16984;
1855;683;759;18004;
1855;683;757;19024;
1869;681;759;20044;
1869;679;755;21064;
1876;681;760;22084;
1869;679;756;23108;
1890;679;760;24128;
1890;678;758;25148;
1904;678;756;26168;
1904;678;758;27188;
1904;676;759;28204;
1890;675;756;29224;
1890;675;759;30244;
1904;675;758;31264;
1890;674;760;32284;
1904;673;756;33304;
1904;671;759;34324;
1904;671;756;35344;
1890;673;759;36364;
1904;671;755;37384;
1890;671;759;38404;
1890;669;756;39424;
1890;669;760;40444;
1890;670;756;41468;
1876;668;758;42484;
1876;668;758;43504;
1869;668;759;44524;
1869;668;758;45544;
1869;667;759;46564;
1841;665;755;47584;
1841;664;759;48604;
1834;664;755;49624;
1834;664;758;50644;
1820;665;755;51664;
1820;664;760;52680;
1820;664;757;53700;
1806;664;756;54720;
1806;664;760;55740;
1799;664;756;56756;
1771;662;758;57776;
1771;663;755;58796;
1764;663;758;59816;
1750;663;758;60836;
1750;664;759;61856;
1736;662;755;62876;
1729;664;758;63896;
1715;664;759;64916;
1701;664;756;400;
1680;664;759;1420;
1680;660;759;2432;
1673;664;759;3444;
1645;664;755;4456;
1638;663;760;5476;
1624;663;758;6496;
1610;664;756;7516;
1603;664;758;8536;
1575;662;757;9556;
1568;664;755;10576;
1554;664;759;11596;
1554;664;758;12616;
1540;663;759;13640;
1519;664;758;14660;
1505;662;759;15680;
1498;664;758;16700;
1484;663;760;17720;
1463;660;758;18740;
1463;664;759;19760;
1435;664;760;20776;
1428;664;757;21796;
1414;664;758;22816;
1393;664;756;23836;
1393;663;756;24856;
1365;664;760;25876;
1358;664;758;26896;
1358;662;759;27916;
1330;664;758;28936;
1323;663;760;29956;
1309;664;760;30976;
1295;664;755;31996;
1288;664;760;33016;
1274;664;757;34036;
1260;664;759;35056;
1253;664;758;36076;
1239;664;756;37096;
1225;664;759;38116;
1225;664;759;39136;
1204;664;758;40156;
1190;664;759;41176;
1190;664;755;42196;
1183;664;756;43212;
1183;664;758;44232;
1169;664;756;45252;
1155;665;758;46272;
1148;665;758;47292;
1148;667;756;48312;
1134;665;758;49332;
1120;667;759;50352;
1113;666;757;51372;
1120;668;758;52392;
1113;667;755;53412;
1099;667;756;54432;
1085;667;757;55452;
1085;667;756;56472;
1099;668;758;57492;
1078;668;755;58512;
1078;668;755;59532;
1078;670;758;60552;
1078;670;757;61572;
1064;671;756;62592;
1078;671;758;63612;
1064;671;758;64632;
1064;673;756;116;
1078;671;759;1128;
1078;671;759;2140;
1064;673;758;3152;
1064;675;756;4168;
1064;675;757;5188;
1064;675;756;6208;
1064;676;759;7228;
1064;676;756;8248;
1078;676;758;9268;
1078;678;757;10288;
1078;675;760;11308;
1085;679;756;12328;
1085;679;756;13348;
1099;679;758;14368;
1099;681;758;15388;
1113;678;759;16412;
1113;681;758;17432;
1134;681;759;18456;
1120;681;760;19480;
1148;681;760;20508;
1148;684;757;21532;
1148;684;758;22556;
1155;684;758;23580;
1183;684;758;24600;
1183;684;758;25628;
1190;685;760;26652;
1204;682;758;27676;
1218;686;756;28700;
1218;684;758;29724;
1218;686;757;30748;
1225;688;759;31772;
1239;686;756;32792;
1260;687;758;33816;
1274;688;760;34840;
1288;687;759;35864;
1295;688;758;36892;
1309;689;759;37916;
1323;688;759;38936;
1330;688;758;39964;
1344;685;759;40988;
1358;686;758;42012;
1379;686;758;43036;
1393;684;758;44060;
1393;686;756;45084;
1414;688;759;46108;
1428;688;759;47128;
1435;688;759;48156;
1449;688;756;49176;
1470;684;757;50204;
1470;687;759;51228;
1484;684;759;52252;
1498;688;758;53276;
1519;686;755;54300;
1533;687;760;55324;
1533;687;756;56348;
1554;687;759;57372;
1575;688;759;58396;
1589;684;760;59420;
1589;687;759;60440;
1610;686;759;61464;
1624;686;755;62492;
1624;687;757;63516;
1645;687;760;64540;
1645;687;758;24;
1659;686;756;1040;
1680;686;755;2060;
1701;686;759;3080;
1701;687;760;4092;
1729;684;760;5104;
1729;686;759;6124;
1736;681;759;7144;
1764;686;759;8164;
1764;686;756;9184;
1771;686;758;10204;
1771;684;758;11224;
1799;684;758;12240;
1799;685;758;13260;
1806;684;758;14280;
1820;685;759;15300;
1834;686;760;16320;
1834;684;759;17332;
1841;684;759;18344;
1841;684;760;19364;
1855;683;759;20384;
1869;684;758;21404;
1869;681;759;22424;
1869;683;760;23444;
1876;681;759;24464;
1890;681;759;25484;
1890;681;760;26504;
1890;679;757;27524;
1890;678;755;28536;
1904;678;759;29548;
1904;679;760;30568;
1904;676;758;31588;
1904;677;759;32608;
1904;676;758;33628;
1904;673;758;34640;
1904;675;759;35652;
1911;673;759;36672;
1911;673;760;37692;
1904;672;759;38712;
1911;672;759;39732;
1904;671;758;40752;
1904;671;759;41772;
1890;670;759;42792;
1890;670;759;43812;
1890;669;758;44832;
1890;668;756;45844;
1869;666;758;46856;
1869;667;758;47876;
1869;667;759;48896;
1869;665;760;49916;
1855;663;758;50936;
1855;664;757;51948;
1841;665;760;52964;
1841;664;757;53976;
1834;662;758;54996;
1834;664;758;56016;
1820;664;758;57036;
1806;664;758;58056;
1806;664;759;59076;
1799;660;758;60096;
1785;664;760;61116;
1771;664;757;62136;
1764;662;758;63156;
1750;663;758;64176;
1750;662;758;65196;
1736;662;756;680;
1729;664;760;1704;
1701;660;758;2716;
1701;662;760;3732;
1680;662;758;4748;
1680;663;758;5768;
1673;662;758;6788;
1659;663;758;7808;
1645;664;759;8828;
1638;663;759;9848;
1624;662;759;10868;
1610;664;759;11888;
1589;664;760;12908;
1575;663;759;13928;
1568;659;760;14948;
1554;664;760;15968;
1554;664;759;16992;
1533;660;759;18008;
1519;664;758;19028;
1505;664;758;20048;
1484;660;760;21068;
1484;664;759;22088;
1463;660;759;23108;
1449;664;760;24128;
1435;664;759;25148;
1428;664;760;26168;
1400;664;759;27188;
1393;664;760;28208;
1393;664;759;29228;
1379;660;759;30248;
1365;664;760;31268;
1344;664;760;32288;
1330;661;759;33308;
1323;664;759;34328;
1309;663;760;35348;
1295;662;759;36368;
1288;663;759;37388;
1274;663;759;38408;
1260;662;759;39428;
1253;663;760;40448;
1239;662;759;41468;
1218;664;759;42488;
1218;662;759;43508;
1218;664;759;44528;
1204;662;758;45548;
1183;664;759;46568;
1183;663;758;47592;
1169;662;758;48612;
1169;664;760;49632;
1155;664;760;50652;
1148;664;759;51672;
1148;664;759;52692;
1120;664;758;53712;
1120;664;760;54732;
1113;664;758;55752;
1113;664;759;56772;
1113;665;759;57792;
1113;666;758;58812;
1099;667;760;59832;
1099;668;760;60852;
1085;667;758;61876;
1085;664;757;62896;
1078;667;759;63916;
1078;667;759;64936;
1078;667;758;420;
1078;670;759;1436;
1078;671;758;2448;
1064;671;757;3460;
1064;671;759;4472;
1078;671;759;5492;
1078;674;756;6516;
1078;673;760;7536;
1078;675;757;8556;
1064;675;759;9576;
1085;677;759;10596;
1078;676;757;11616;
1085;676;758;12636;
1085;678;758;13656;
1099;678;757;14676;
1099;678;759;15696;
1099;676;759;16716;
1113;679;755;17732;
1113;679;758;18756;
1113;681;755;19772;
1120;679;759;20792;
1120;683;759;21812;
1120;682;759;22828;
1148;684;760;23852;
1148;681;756;24868;
1155;684;759;25888;
1155;684;758;26908;
1169;682;760;27928;
1183;684;759;28948;
1190;684;759;29968;
1190;684;759;30988;
1218;686;758;32008;
1218;681;758;33028;
1218;684;760;34048;
1253;684;758;35068;
1253;686;758;36088;
1260;684;758;37108;
1274;686;758;38128;
1274;684;759;39148;
1295;687;759;40172;
1309;686;760;41192;
1323;687;758;42212;
1330;686;760;43232;
1344;688;759;44256;
1358;688;758;45276;
1365;688;756;46296;
1379;688;759;47316;
1393;686;758;48336;
1400;687;758;49356;
1428;686;758;50376;
1435;686;758;51396;
1449;687;760;52420;
1463;687;757;53440;
1470;688;758;54460;
1484;686;759;55480;
1498;687;756;56504;
1498;685;758;57524;
1519;686;757;58544;
1533;688;755;59564;
1533;687;758;60584;
1568;687;756;61604;
1568;685;758;62624;
1589;687;755;63644;
1589;684;757;64664;
1610;687;756;148;
1624;687;760;1164;
1645;688;759;2176;
1659;684;758;3188;
1673;686;758;4200;
1673;685;757;5220;
1694;686;758;6240;
1701;683;758;7260;
1701;685;758;8280;
1729;686;759;9296;
1729;686;756;10316;
1736;686;759;11336;
1764;685;759;12360;
1764;686;759;13376;
1771;686;758;14396;
1785;684;758;15416;
1799;684;756;16436;
1799;684;758;17460;
1820;684;760;18480;
1820;684;759;19496;
1820;684;756;20516;
1834;681;758;21532;
1834;683;755;22556;
1841;683;758;23580;
1855;683;760;24600;
1855;679;758;25628;
1869;680;758;26652;
1869;679;759;27676;
1876;679;758;28696;
1876;680;756;29724;
1869;678;757;30748;
1890;678;758;31772;
1890;679;758;32796;
1890;675;758;33820;
1890;675;758;34844;
1904;676;760;35868;
1904;676;759;36892;
1904;674;758;37912;
1890;673;759;38940;
1904;671;758;39964;
1904;673;759;40988;
1890;669;759;42012;
1904;671;759;43036;
1904;670;759;44056;
1904;671;758;45080;
1904;670;756;46108;
1890;671;759;47132;
1890;668;760;48156;
1890;669;758;49180;
1876;665;760;50200;
1876;668;760;51224;
1876;667;758;52248;
1869;665;756;53276;
1855;667;759;54296;
1841;664;760;55324;
1841;664;759;56348;
1841;664;758;57372;
1834;664;759;58392;
1834;664;759;59420;
1820;664;758;60444;
1806;664;757;61468;
1799;665;757;62492;
1799;664;759;63516;
1785;659;758;64540;
1771;662;760;28;
1764;664;758;1040;
1736;662;754;2056;
1750;663;759;3068;
1736;660;758;4080;
1729;663;758;5092;
1715;659;758;6112;
1701;664;759;7132;
1680;664;758;8144;
1680;664;758;9156;
1673;664;759;10180;
1659;664;759;11200;
1645;664;758;12220;
1638;664;760;13240;
1624;664;759;14260;
1610;663;759;15280;
1603;664;759;16300;
1589;664;759;17320;
1575;664;758;18344;
1554;664;755;19364;
1540;664;756;20384;
1533;664;758;21404;
1505;663;756;22424;
1498;663;756;23444;
1484;664;755;24464;
1470;664;758;25476;
1463;664;760;26488;
1449;662;760;27500;
1435;664;758;28512;
1428;664;758;29532;
1414;664;759;30544;
1400;664;759;31564;
1379;664;758;32584;
1379;664;758;33596;
1358;664;757;34608;
1344;663;760;35628;
1330;664;759;36648;
1309;664;759;37668;
1295;664;758;38688;
1295;664;760;39708;
1288;664;758;40728;
1274;662;756;41748;
1260;664;758;42768;
1239;664;759;43788;
1225;664;758;44808;
1225;664;758;45828;
1218;664;758;46848;
1204;665;759;47868;
1190;664;760;48888;
1190;665;758;49908;
1183;664;758;50928;
1155;664;760;51948;
1155;665;760;52968;
1148;665;760;53988;
1148;665;760;55008;
1134;665;758;56028;
1134;666;760;57040;
1120;665;758;58052;
1113;665;759;59064;
1113;668;759;60076;
1113;668;760;61096;
1099;667;757;62116;
1099;667;759;63128;
1085;667;759;64140;
1085;667;760;65152;
1085;667;758;636;
1085;668;760;1656;
1064;669;758;2668;
1064;670;754;3680;
1078;671;759;4692;
1078;671;759;5712;
1078;670;760;6732;
1078;673;759;7752;
1064;671;758;8772;
1078;671;760;9792;
1064;673;755;10816;
1064;675;758;11836;
1064;671;755;12860;
1064;676;758;13880;
1078;675;759;14900;
1078;675;756;15920;
1085;678;758;16940;
1085;678;758;17960;
1085;679;756;18976;
1099;678;759;19996;
1099;679;756;21016;
1099;679;758;22036;
1113;679;757;23056;
1120;679;756;24076;
1120;680;755;25096;
1120;679;756;26116;
1134;679;758;27136;
1148;682;759;28156;
1148;683;756;29176;
1155;683;755;30196;
1169;683;756;31216;
1183;685;758;32236;
1183;683;756;33256;
1190;684;758;34276;
1190;684;758;35296;
1218;685;755;36316;
1225;684;757;37336;
1218;687;757;38356;
1253;688;759;39376;
1253;686;755;40396;
1260;686;758;41416;
1274;686;759;42440;
1288;686;757;43460;
1295;686;759;44480;
1309;686;758;45500;
1330;686;756;46520;
1330;687;759;47540;
1358;689;758;48560;
1365;687;755;49580;
1379;686;758;50600;
1393;687;758;51620;
1400;688;758;52640;
1428;687;759;53660;
1435;686;759;54676;
1449;686;759;55696;
1463;687;758;56716;
1470;686;758;57736;
1484;685;756;58756;
1498;686;758;59776;
1505;686;758;60796;
1519;686;755;61816;
1540;686;756;62836;
1540;686;758;63856;
1568;686;756;64872;
1575;686;758;356;
1589;686;758;1368;
1603;686;758;2380;
1610;686;757;3392;
1638;688;758;4404;
1645;688;760;5424;
1659;688;760;6444;
1659;686;758;7464;
1673;684;758;8484;
1680;686;759;9504;
1701;684;758;10524;
1701;684;758;11544;
1729;685;759;12564;
1736;684;758;13580;
1736;685;758;14600;
1764;686;759;15620;
1771;681;759;16640;
1771;685;760;17660;
1785;681;760;18680;
1799;685;759;19700;
1799;680;758;20720;
1820;684;759;21740;
1820;679;760;22760;
1834;684;760;23776;
1834;684;758;24796;
1834;682;758;25816;
1841;682;758;26836;
1841;683;760;27856;
1855;681;758;28876;
1869;683;759;29896;
1869;679;758;30916;
1876;679;756;31936;
1890;678;758;32960;
1890;679;757;33980;
1890;675;757;35000;
1890;676;758;36016;
1890;673;758;37040;
1890;675;758;38056;
1904;678;759;39076;
1904;675;758;40096;
1904;675;758;41116;
1904;674;758;42136;
1904;675;758;43156;
1911;671;758;44172;
1904;672;758;45192;
1904;671;758;46212;
1904;668;759;47228;
1904;670;758;48248;
1904;668;759;49272;
1904;669;759;50292;
1890;665;759;51312;
1890;670;759;52332;
1890;665;759;53348;
1876;668;760;54368;
1876;667;759;55388;
1876;667;758;56408;
1869;667;759;57428;
1841;665;758;58448;
1841;664;758;59468;
