2695;731;752;47364;
2719;732;754;48376;
2773;731;753;49396;
2807;729;753;50408;
2832;729;755;51428;
2871;729;752;52448;
2905;729;753;53464;
2929;728;753;54484;
2949;723;753;55504;
2963;724;752;56516;
2988;728;753;57536;
2983;728;753;58548;
3002;726;750;59568;
3002;724;750;60580;
3007;724;752;61600;
3002;723;751;62620;
2998;723;752;63644;
3002;721;752;64660;
2988;720;752;144;
2988;719;752;1164;
2973;719;750;2184;
2944;718;752;3196;
2905;715;752;4216;
2905;718;753;5228;
2846;716;753;6244;
2836;716;753;7264;
2792;716;753;8284;
2773;716;752;9296;
2734;715;752;10316;
2695;712;751;11332;
2661;712;753;12352;
2617;713;751;13368;
2573;711;753;14388;
2529;711;752;15408;
2500;711;753;16428;
2456;713;753;17444;
2421;711;753;18464;
2377;711;754;19484;
2333;711;752;20508;
2290;712;752;21532;
2246;712;751;22552;
2221;711;753;23576;
2172;711;752;24604;
2158;713;753;25628;
2124;712;753;26652;
2104;711;753;27676;
2075;713;754;28700;
2055;715;752;29724;
2036;716;753;30748;
2026;716;753;31772;
2026;716;753;32796;
2011;718;753;33816;
2021;716;753;34844;
2011;718;753;35868;
2026;719;753;36888;
2036;721;752;37916;
2036;723;752;38940;
2050;724;752;39960;
2065;721;753;40984;
2099;723;753;42012;
2128;723;754;43032;
2148;725;754;44056;
2187;725;753;45084;
2207;728;752;46108;
2231;728;751;47132;
2260;728;751;48156;
2299;729;753;49176;
2363;730;752;50204;
2402;729;754;51224;
2441;731;753;52244;
2475;729;753;53268;
2519;729;753;54288;
2558;729;752;55308;
2607;729;753;56332;
2636;731;752;57348;
2685;729;752;58368;
2724;728;752;59388;
2753;731;753;60408;
2797;731;752;61428;
2832;732;753;62444;
2861;731;752;63464;
2885;729;753;64484;
2915;729;753;65504;
2944;729;753;988;
2949;728;751;2000;
2978;728;753;3012;
2998;728;751;4024;
3002;726;753;5036;
3012;723;752;6056;
3017;725;752;7076;
3022;723;753;8096;
3027;723;753;9116;
3012;723;753;10136;
3002;721;752;11156;
2983;720;753;12176;
2973;719;753;13196;
2949;719;753;14216;
2929;718;752;15236;
2910;718;753;16256;
2885;716;753;17276;
2841;715;752;18296;
2827;712;753;19316;
2783;716;753;20336;
2753;715;755;21356;
2709;710;753;22376;
2670;713;753;23396;
2636;713;752;24416;
2592;712;753;25436;
2543;710;754;26456;
2495;708;753;27476;
2460;710;753;28496;
2416;710;753;29516;
2377;711;752;30536;
2324;711;752;31556;
2299;713;752;32576;
2265;711;753;33596;
2231;711;752;34616;
2202;711;752;35636;
2153;712;752;36656;
2128;711;752;37676;
2104;711;752;38696;
2080;713;753;39716;
2065;711;752;40736;
2045;711;754;41756;
2031;714;755;42776;
2011;714;752;43796;
2006;715;752;44816;
2011;717;752;45836;
2001;718;752;46856;
2011;719;752;47876;
2026;721;753;48896;
2026;719;752;49916;
2041;719;753;50940;
2060;723;753;51960;
2089;723;753;52984;
2109;724;755;54004;
2133;724;754;55024;
2163;726;752;56036;
2192;728;752;57048;
2216;729;752;58068;
2246;729;752;59084;
2299;731;752;60104;
2343;731;753;61124;
2358;731;752;62144;
2416;732;752;63164;
2460;731;753;64184;
2495;732;752;65204;
2539;732;752;688;
2587;732;753;1704;
2612;729;752;2716;
2661;732;753;3728;
2700;732;753;4748;
2709;731;752;5760;
2768;733;751;6780;
2792;731;752;7800;
2822;731;751;8820;
2851;731;750;9840;
2875;731;750;10860;
2919;729;752;11880;
2934;729;750;12900;
2949;728;753;13920;
2968;728;751;14940;
2973;727;753;15960;
2983;728;752;16980;
3002;726;752;18000;
2998;724;753;19020;
2998;723;752;20040;
3007;724;752;21060;
2998;723;752;22080;
2973;721;752;23100;
2968;721;752;24120;
2939;719;750;25140;
2929;719;753;26160;
2919;719;751;27180;
2880;718;752;28200;
2851;718;750;29220;
2832;716;752;30240;
2802;715;752;31260;
2758;715;752;32280;
2709;713;753;33300;
2690;713;750;34320;
2636;713;751;35340;
2583;713;750;36360;
2558;713;752;37380;
2509;711;752;38400;
2460;712;751;39420;
2431;712;750;40440;
2377;711;751;41460;
2348;711;750;42480;
2309;711;751;43500;
2280;712;751;44520;
2241;711;751;45540;
2202;711;752;46560;
2167;713;752;47580;
2128;713;750;48600;
2114;711;752;49620;
2089;715;752;50640;
2075;715;752;51660;
2036;713;753;52684;
2036;715;754;53704;
2021;715;752;54724;
2011;716;752;55740;
2011;719;750;56760;
2011;718;752;57776;
2021;719;752;58796;
2021;719;752;59816;
2026;720;754;60836;
2026;721;752;61856;
2060;723;753;62876;
2065;723;753;63896;
2099;725;752;64916;
2124;725;752;400;
2158;725;752;1412;
2187;726;753;2424;
2216;723;752;3444;
2250;727;753;4464;
2270;728;752;5476;
2304;726;752;6496;
2343;728;752;7516;
2387;729;752;8528;
2421;729;752;9548;
2480;730;752;10568;
2514;731;752;11588;
2553;731;753;12612;
2597;731;753;13632;
2622;732;752;14652;
2670;731;751;15672;
2714;730;752;16688;
2753;731;753;17708;
2788;729;753;18728;
2822;729;753;19748;
2846;728;748;20764;
2885;728;752;21784;
2910;728;752;22796;
2944;728;753;23816;
2963;728;753;24836;
2968;728;752;25856;
2983;723;752;26868;
3002;727;753;27888;
3002;726;752;28900;
3002;726;752;29920;
3012;723;752;30932;
3022;723;752;31952;
3012;723;752;32972;
3002;723;753;33992;
2988;722;754;35012;
2978;720;753;36024;
2949;717;752;37044;
2939;716;752;38060;
2905;716;752;39080;
2885;716;753;40100;
2856;713;753;41116;
2807;716;753;42136;
2763;716;754;43148;
2739;715;752;44168;
2714;713;751;45184;
2661;712;752;46204;
2631;713;752;47224;
2583;713;751;48244;
2543;712;752;49264;
2504;713;752;50284;
2451;711;751;51304;
2416;711;751;52324;
2377;711;752;53344;
2348;711;752;54360;
2299;711;752;55380;
2270;711;753;56396;
2246;711;753;57416;
2207;711;753;58432;
2182;712;753;59452;
2143;711;753;60468;
2109;712;752;61488;
2094;713;753;62504;
2070;716;752;63524;
2045;715;753;64540;
2026;716;754;28;
2021;717;752;1044;
2021;715;754;2072;
2026;718;754;3100;
2011;718;753;4124;
2026;718;753;5140;
2036;719;753;6160;
2026;723;753;7188;
2026;722;753;8216;
2065;723;752;9236;
2084;723;753;10260;
2094;724;752;11280;
2143;724;752;12304;
2163;723;753;13328;
2192;726;753;14352;
2221;727;753;15376;
2246;728;753;16400;
2290;730;752;17420;
2309;730;751;18444;
2363;730;752;19468;
2416;731;753;20492;
2460;731;753;21512;
2504;732;752;22536;
2534;729;753;23556;
2587;731;753;24572;
2626;728;752;25592;
2661;731;752;26612;
2690;726;752;27628;
2724;732;752;28648;
2773;731;753;29664;
2807;729;753;30684;
2836;731;752;31704;
2871;729;750;32724;
2905;731;750;33740;
2929;729;754;34760;
2949;728;753;35780;
2968;728;752;36800;
2983;728;753;37820;
2998;727;753;38840;
3007;726;753;39860;
3002;724;753;40880;
3027;723;753;41900;
3022;723;753;42920;
3012;723;752;43940;
3007;721;753;44960;
2998;721;753;45980;
2973;719;752;47000;
2958;719;752;48020;
2949;719;753;49040;
2905;718;752;50060;
2900;718;753;51080;
2871;716;752;52100;
2812;715;752;53120;
2807;716;754;54140;
2763;715;753;55160;
2709;712;752;56180;
2685;715;752;57200;
2651;713;753;58220;
2617;711;753;59240;
2568;713;753;60260;
2519;711;752;61280;
2485;711;752;62300;
2441;711;752;63320;
2392;711;753;64340;
2353;712;752;65360;
2324;713;752;844;
2294;712;752;1856;
2255;711;753;2868;
2207;711;752;3880;
2182;713;751;4892;
2148;712;751;5912;
2124;714;752;6932;
2089;711;752;7952;
2065;715;752;8972;
2050;715;752;9992;
2045;716;752;11016;
2026;716;752;12036;
2026;716;753;13056;
2006;717;752;14076;
2016;718;751;15096;
2006;719;752;16116;
2011;719;752;17136;
2026;719;752;18156;
2026;721;751;19176;
2045;721;752;20196;
2065;723;753;21216;
2094;723;752;22236;
2114;726;752;23256;
2124;726;751;24280;
2167;726;752;25300;
2197;724;752;26320;
2231;727;752;27340;
2280;728;752;28360;
2309;727;753;29380;
2343;729;753;30404;
2402;729;753;31424;
2436;729;753;32444;
2480;729;752;33464;
2529;732;753;34484;
2558;729;752;35504;
2597;731;753;36524;
2646;731;753;37544;
2675;728;753;38564;
2729;730;753;39588;
2749;728;753;40608;
2792;729;753;41628;
2827;728;752;42644;
2851;729;753;43664;
2885;728;754;44684;
2910;728;754;45704;
2934;728;753;46724;
2968;728;752;47744;
2973;727;752;48764;
2988;726;752;49784;
3002;727;753;50804;
3007;727;753;51824;
3002;723;752;52848;
3027;723;753;53868;
3022;723;752;54888;
3022;723;753;55908;
2998;719;753;56928;
2983;719;753;57948;
2968;719;752;58968;
2949;719;752;59988;
2929;719;754;61008;
2905;718;753;62028;
2880;716;753;63048;
2846;716;753;64068;
2827;715;753;65088;
2788;714;753;572;
2739;714;752;1584;
2714;715;752;2596;
2680;716;753;3608;
2636;711;755;4620;
2592;712;753;5640;
2558;712;752;6660;
2504;711;753;7680;
2465;711;753;8704;
2436;711;753;9724;
2387;710;753;10744;
2358;711;753;11764;
2304;711;754;12784;
2280;710;754;13804;
2241;711;753;14824;
2202;711;753;15844;
2177;711;753;16864;
2143;711;753;17884;
2124;713;753;18904;
2094;711;752;19924;
2065;713;753;20940;
2065;715;753;21964;
2060;716;754;22980;
2026;716;753;24000;
2011;715;752;25016;
2006;719;752;26036;
2011;718;753;27052;
2011;720;752;28072;
2026;721;754;29092;
2026;721;753;30112;
2045;723;752;31128;
2060;723;753;32148;
2070;724;751;33164;
2104;724;753;34184;
2124;728;752;35204;
2163;727;753;36216;
2192;728;751;37240;
2221;728;753;38260;
2270;729;753;39272;
2304;728;752;40292;
2338;729;753;41312;
2373;728;753;42324;
2412;728;753;43344;
2441;728;754;44368;
2480;729;753;45388;
2543;729;753;46408;
2578;729;753;47424;
2631;728;753;48444;
2651;731;753;49464;
2700;732;753;50476;
2734;729;753;51496;
2763;732;752;52516;
2792;732;753;53536;
2846;731;752;54556;
2871;731;751;55568;
2905;729;753;56588;
2934;728;753;57600;
2949;724;752;58620;
2973;727;753;59636;
2973;726;752;60656;
2983;727;752;61676;
3002;723;753;62692;
3022;726;753;63712;
2998;724;753;64724;
3012;724;752;208;
2998;723;753;1228;
2998;723;752;2248;
2983;721;750;3268;
2958;721;751;4288;
2968;719;753;5300;
2949;719;752;6312;
2919;715;753;7332;
2895;716;753;8348;
2866;717;752;9368;
2846;713;753;10384;
2802;715;753;11404;
2749;715;753;12420;
2714;711;753;13440;
2685;712;753;14460;
2641;713;755;15480;
2617;713;752;16500;
2558;712;752;17516;
2514;711;751;18536;
2480;711;752;19552;
2426;710;752;20572;
2416;713;752;21588;
2368;711;754;22608;
2329;711;752;23628;
2294;711;753;24648;
2255;711;753;25664;
2207;710;752;26684;
2187;712;753;27696;
2163;712;753;28720;
2124;711;753;29732;
2099;713;754;30752;
2065;714;755;31772;
2050;711;753;32792;
2060;713;754;33820;
2041;715;753;34844;
2026;716;753;35868;
2021;717;752;36888;
2016;719;751;37916;
2011;719;753;38940;
2011;719;753;39964;
2021;719;754;40988;
2045;720;753;42008;
2065;720;753;43032;
2075;723;753;44060;
2109;723;753;45080;
2124;726;752;46104;
2148;728;751;47128;
2163;728;751;48152;
2202;728;752;49176;
2255;728;753;50200;
2280;727;754;51220;
2324;728;753;52248;
2363;728;753;53272;
2402;732;753;54292;
2441;731;753;55316;
2465;732;752;56340;
2514;732;752;57364;
2558;732;753;58388;
2607;732;753;59408;
2646;731;753;60432;
2690;732;753;61452;
2729;731;754;62472;
2768;729;754;63496;
2797;728;753;64516;
2827;731;752;8;
2871;729;752;1032;
2895;729;753;2044;
2924;731;753;3064;
2934;726;753;4084;
2958;728;752;5104;
2973;728;753;6116;
2993;727;753;7132;
3002;726;752;8152;
3002;723;753;9172;
3027;726;753;10192;
3027;723;753;11212;
3027;719;753;12232;
3012;722;752;13252;
3002;719;753;14276;
2993;719;752;15296;
2978;719;752;16316;
2949;716;752;17336;
2934;719;752;18356;
2895;717;753;19376;
2875;716;752;20396;
2846;716;753;21416;
2807;716;752;22436;
2783;713;752;23456;
2734;713;753;24476;
2709;713;753;25496;
2670;713;753;26516;
2631;711;752;27536;
2583;710;752;28556;
2543;710;752;29576;
2514;711;753;30596;
2465;710;753;31616;
2426;710;752;32636;
2387;710;753;33656;
2358;711;754;34676;
2304;711;753;35696;
2260;711;752;36716;
2241;711;753;37736;
2207;712;753;38756;
2158;712;753;39776;
2143;713;753;40796;
2124;711;753;41816;
2099;712;753;42836;
2060;713;752;43856;
2045;712;752;44876;
2036;715;752;45896;
2021;716;753;46916;
2026;716;753;47936;
2006;717;753;48956;
2021;719;753;49976;
2021;719;754;50996;
2026;719;752;52016;
2045;719;753;53036;
2045;720;752;54056;
2075;723;752;55076;
2094;723;753;56096;
2114;723;755;57116;
2143;726;753;58136;
2167;724;752;59156;
2187;725;753;60176;
2231;727;753;61196;
2270;727;755;62216;
2294;728;754;63236;
2333;731;752;64248;
2373;732;753;65260;
2421;731;751;736;
2456;730;753;1756;
2504;732;753;2768;
2524;731;752;3780;
2573;732;753;4796;
2612;732;753;5808;
2651;732;752;6828;
2695;732;752;7848;
2734;732;753;8868;
2783;732;750;9892;
2817;731;752;10912;
2846;732;753;11936;
2866;731;751;12956;
2885;730;751;13976;
2915;730;752;14996;
2934;728;751;16016;
2949;728;751;17036;
2983;728;752;18056;
2978;728;753;19076;
2993;726;751;20096;
2998;725;750;21116;
3002;724;752;22136;
3002;723;752;23156;
3002;722;752;24176;
2983;723;751;25196;
2988;720;752;26216;
2973;719;752;27236;
2958;719;752;28256;
2919;718;751;29276;
2905;716;752;30296;
2871;716;752;31316;
2856;717;751;32336;
2807;716;751;33356;
2792;716;752;34376;
2763;715;752;35396;
2700;711;752;36416;
2661;713;752;37436;
2636;711;751;38456;
2592;712;752;39476;
2568;712;751;40496;
2514;711;752;41516;
2485;711;752;42536;
2426;711;752;43556;
2387;711;752;44576;
2338;712;751;45596;
2319;711;750;46616;
2270;711;752;47636;
2250;712;752;48656;
2202;713;751;49676;
2167;713;752;50696;
2143;713;751;51716;
2124;715;752;52736;
2084;713;752;53756;
2075;716;752;54776;
2045;715;753;55796;
2031;715;752;56816;
2016;717;751;57836;
2016;717;752;58856;
2011;717;752;59876;
2021;719;751;60896;
2021;719;752;61916;
2026;721;752;62936;
2021;720;752;63960;
2045;721;752;64980;
2060;723;753;464;
2065;723;752;1476;
2089;723;752;2496;
2109;726;752;3516;
2148;723;753;4528;
2187;726;753;5540;
2202;727;753;6552;
2231;726;753;7572;
2280;729;753;8592;
2304;728;753;9604;
2348;729;752;10624;
2402;731;753;11636;
2446;731;753;12656;
2480;730;753;13676;
2529;728;753;14696;
2558;731;753;15712;
2607;729;753;16732;
2646;728;753;17744;
2690;730;755;18764;
2709;730;753;19780;
2749;731;752;20796;
2788;730;752;21816;
2827;729;749;22828;
2846;728;750;23848;
2880;728;752;24868;
2919;728;753;25880;
2944;728;753;26900;
2958;728;752;27920;
2983;723;752;28940;
2988;724;753;29956;
3002;724;752;30976;
3002;725;752;31996;
3002;724;753;33008;
3002;725;753;34028;
3007;722;751;35040;
3012;723;753;36060;
3002;723;753;37080;
2988;721;750;38096;
2968;719;750;39116;
2963;719;752;40136;
2939;719;753;41152;
2919;717;753;42172;
2885;718;753;43188;
2851;711;753;44208;
2827;714;753;45224;
2792;716;755;46244;
2749;711;753;47256;
2695;714;751;48276;
2670;713;752;49288;
2636;713;752;50308;
2592;712;752;51324;
2553;713;754;52344;
2514;713;753;53360;
2475;711;753;54380;
2421;711;754;55396;
2387;711;754;56416;
2348;711;753;57436;
2304;711;753;58452;
2270;711;753;59472;
2231;711;754;60488;
2202;711;752;61508;
2148;713;752;62524;
2124;715;752;63544;
2099;715;752;64560;
2084;716;752;44;
2050;716;752;1064;
2050;716;753;2084;
2041;717;752;3104;
2021;717;752;4124;
2026;716;753;5136;
2021;717;752;6156;
2016;719;751;7184;
2006;719;752;8208;
2026;719;752;9236;
2041;719;753;10260;
2065;721;754;11288;
2065;724;752;12312;
2075;723;753;13336;
2109;725;752;14356;
2124;724;753;15384;
2163;724;755;16408;
2197;727;754;17432;
2221;726;753;18456;
2260;728;753;19480;
2294;728;752;20508;
2324;729;751;21528;
2348;728;751;22552;
2416;729;752;23576;
2460;729;753;24596;
2480;731;753;25612;
2534;729;753;26636;
2573;729;752;27660;
2617;731;753;28676;
2651;731;752;29692;
2685;731;752;30712;
2744;732;752;31724;
2773;729;753;32744;
2817;729;753;33756;
2841;729;753;34776;
2871;728;753;35796;
2905;728;753;36816;
2934;728;753;37832;
2958;728;753;38852;
2968;728;753;39872;
2983;727;753;40892;
3002;728;752;41912;
3002;719;752;42932;
3007;723;753;43952;
3012;723;752;44972;
3027;719;754;45992;
3012;721;753;47012;
3002;722;753;48032;
2988;720;752;49052;
2988;721;752;50076;
2968;717;754;51096;
2949;717;752;52116;
2929;716;752;53136;
2905;716;754;54156;
2871;715;753;55176;
2841;715;753;56196;
2807;713;753;57216;
2768;716;753;58236;
2724;712;752;59256;
2690;712;754;60276;
2656;711;753;61296;
2617;715;752;62316;
2573;711;753;63336;
2529;711;753;64356;
2480;710;752;65376;
2451;712;752;860;
2407;713;752;1880;
2363;710;754;2892;
2324;712;752;3904;
2285;713;752;4916;
2246;715;752;5936;
2221;715;753;6956;
2177;713;751;7976;
2148;712;751;8996;
2114;711;752;10016;
2099;713;752;11036;
2075;713;752;12056;
2065;716;751;13076;
2031;718;752;14100;
2021;718;750;15120;
2021;718;751;16144;
2011;716;752;17164;
2011;719;753;18184;
2011;719;751;19204;
2011;719;755;20224;
2016;722;753;21244;
2026;721;751;22264;
2050;723;753;23284;
2065;723;751;24304;
2075;724;751;25324;
2109;724;751;26344;
2124;726;752;27364;
2182;725;754;28384;
2202;728;752;29404;
2241;728;751;30424;
2260;728;751;31444;
2304;729;752;32464;
2343;729;753;33484;
2377;731;752;34504;
2436;730;752;35524;
2465;731;752;36544;
2504;732;752;37564;
2558;732;753;38584;
2592;731;752;39604;
2631;731;752;40624;
2651;730;753;41644;
2724;731;752;42664;
2763;729;752;43684;
2783;731;752;44704;
2807;728;752;45724;
2846;728;750;46744;
2871;728;752;47764;
2919;728;753;48784;
2929;728;750;49804;
2968;727;755;50824;
2973;728;753;51848;
3002;727;753;52868;
3002;727;753;53888;
3012;726;753;54908;
3027;724;755;55928;
3022;723;753;56948;
3012;723;754;57968;
3012;722;753;58988;
3002;720;752;60008;
2988;720;753;61028;
2973;719;754;62048;
2958;718;752;63068;
2939;719;752;64088;
2905;718;753;65108;
2885;716;753;592;
2827;715;753;1608;
2817;715;752;2620;
2792;715;753;3632;
2753;714;753;4644;
2700;713;753;5656;
2661;712;752;6676;
2622;712;751;7696;
2578;711;753;8716;
2539;711;752;9736;
2504;711;752;10756;
2451;711;751;11776;
2402;711;753;12796;
2377;711;752;13816;
2343;711;752;14836;
2304;711;752;15856;
2260;711;752;16876;
2231;712;753;17900;
2192;712;752;18920;
2167;711;753;19940;
2143;711;753;20960;
2109;715;752;21980;
2084;716;753;23000;
2065;715;752;24020;
2045;716;752;25032;
2026;717;753;26052;
2031;717;752;27072;
2016;717;752;28092;
2021;719;753;29108;
2011;719;752;30128;
2026;719;751;31148;
2021;721;752;32172;
2036;721;752;33188;
2050;721;752;34208;
2065;723;752;35224;
2099;723;753;36244;
2119;723;753;37256;
2138;723;753;38280;
2167;726;752;39300;
2187;726;753;40320;
2226;728;752;41332;
2260;724;753;42352;
2280;728;754;43364;
2319;729;751;44384;
2377;729;751;45396;
2421;728;751;46412;
2460;732;752;47432;
2500;731;752;48448;
2539;728;753;49468;
2573;729;753;50480;
2631;728;753;51500;
2661;729;753;52520;
2695;728;753;53540;
2744;731;753;54564;
2778;729;752;55576;
2807;730;752;56596;
2841;728;754;57616;
2875;728;753;58636;
2885;728;753;59648;
2929;728;753;60668;
2958;728;752;61680;
2973;728;753;62700;
2988;728;752;63716;
3002;725;754;64736;
3012;726;753;216;
3022;725;753;1228;
3022;724;752;2248;
3022;724;753;3268;
3012;723;753;4288;
2983;722;751;5304;
3002;722;751;6316;
2983;719;751;7336;
2968;719;752;8356;
2949;719;753;9376;
2919;718;751;10392;
2905;717;754;11412;
2866;718;753;12424;
2841;713;753;13444;
2807;712;753;14460;
2773;715;753;15480;
2734;713;753;16500;
2690;713;753;17512;
2646;713;751;18532;
2597;712;752;19548;
2558;713;752;20568;
2529;711;750;21580;
2495;711;753;22600;
2456;711;754;23616;
2402;711;752;24636;
2377;710;753;25656;
2333;711;752;26676;
2299;710;752;27696;
2255;711;753;28712;
2221;710;752;29732;
2187;711;755;30748;
2163;713;755;31772;
2138;713;753;32796;
2114;712;752;33820;
2065;716;752;34844;
2065;716;750;35864;
2036;716;752;36892;
2031;716;752;37916;
2021;716;752;38936;
2026;715;753;39964;
2026;718;755;40988;
2026;718;752;42012;
2026;721;752;43032;
2026;720;751;44056;
2026;721;752;45084;
2060;721;753;46104;
2075;722;754;47128;
2089;723;753;48156;
2119;723;752;49176;
2153;727;752;50200;
2187;728;752;51224;
2202;728;751;52248;
2226;728;752;53276;
2265;728;753;54300;
2304;728;753;55320;
2353;728;753;56344;
2397;729;753;57368;
2441;728;753;58392;
2490;730;753;59412;
2514;731;752;60436;
2558;731;753;61460;
2592;731;752;62484;
2631;731;752;63508;
2670;732;752;64528;
2719;731;752;12;
2753;730;752;1040;
2792;731;753;2060;
2822;727;753;3088;
2861;731;752;4116;
2875;730;753;5132;
2919;729;751;6156;
2929;728;753;7180;
2958;728;753;8208;
2983;728;752;9232;
2998;727;752;10256;
3002;728;753;11280;
3012;726;753;12304;
3027;724;753;13328;
2998;723;751;14352;
3002;723;751;15372;
3002;722;753;16400;
3002;719;753;17424;
2998;719;753;18440;
2968;718;752;19468;
2944;716;752;20492;
2934;716;753;21516;
2910;717;752;22540;
2871;716;750;23564;
2822;716;752;24588;
2817;716;752;25612;
2778;713;753;26640;
2734;711;753;27660;
2695;713;753;28688;
2661;711;753;29708;
2607;711;752;30732;
2563;712;752;31756;
2534;711;752;32780;
2490;711;752;33804;
2460;710;753;34832;
2412;711;752;35856;
2358;710;752;36880;
2319;711;752;37904;
2285;712;751;38928;
2260;711;753;39952;
2216;711;753;40976;
2197;711;753;42004;
2172;713;753;43028;
2138;713;752;44052;
2104;712;752;45076;
2089;715;752;46096;
2050;716;752;47124;
2045;716;752;48148;
2036;715;754;49172;
2026;715;753;50196;
2026;716;753;51220;
2021;719;753;52240;
2021;719;752;53264;
2026;719;751;54288;
2021;721;752;55312;
2031;719;752;56340;
2060;720;753;57368;
2084;721;752;58392;
2089;723;751;59420;
2109;726;752;60444;
2128;725;752;61464;
2163;727;753;62488;
2216;727;753;63512;
2246;726;753;64536;
2275;728;752;24;
2309;728;751;1044;
2343;728;752;2068;
2387;730;754;3092;
2426;731;753;4120;
2470;732;753;5140;
2504;731;753;6164;
2558;729;753;7192;
2592;728;753;8216;
2636;731;753;9240;
2685;731;752;10260;
2714;731;753;11284;
2763;732;752;12304;
2792;731;754;13328;
2807;729;748;14352;
2832;729;752;15372;
2885;728;752;16388;
2895;729;750;17404;
2929;728;752;18424;
2949;728;754;19444;
2983;728;751;20460;
2988;725;753;21480;
3007;726;753;22496;
3002;727;753;23516;
3012;722;753;24536;
3022;723;755;25552;
3007;723;753;26572;
3012;723;753;27592;
3002;721;753;28612;
2993;721;753;29632;
2968;719;752;30652;
2949;718;752;31672;
2934;718;752;32692;
2919;718;754;33712;
2890;716;753;34736;
2841;715;752;35756;
2827;716;755;36776;
2773;711;752;37796;
2749;711;752;38816;
2714;711;752;39836;
2670;711;752;40856;
2646;711;753;41876;
2592;710;753;42896;
2548;711;753;43916;
2514;710;753;44936;
2480;711;754;45956;
2426;711;753;46980;
2392;711;753;48000;
2343;711;754;49020;
2314;710;753;50040;
2280;710;753;51060;
2231;711;753;52080;
2216;711;753;53100;
2187;711;753;54120;
2148;715;752;55144;
2119;713;753;56164;
2080;714;754;57184;
2070;715;753;58204;
2060;715;755;59224;
2031;717;750;60244;
2026;716;752;61264;
2011;716;752;62284;
2026;717;752;63304;
2021;719;752;64324;
2021;719;753;65344;
2026;719;751;828;
2031;720;753;1840;
2045;719;753;2852;
2045;721;752;3864;
2065;723;752;4880;
2104;726;751;5900;
2124;726;751;6920;
2148;728;752;7940;
2177;728;751;8960;
2221;728;753;9980;
2246;729;753;11000;
2294;729;752;12020;
2343;729;753;13040;
2373;731;753;14056;
2412;732;753;15076;
2460;732;752;16096;
2495;729;752;17116;
2534;732;752;18136;
2583;732;753;19156;
2607;731;751;20176;
2651;731;752;21196;
2685;730;752;22216;
2739;732;752;23236;
2763;729;752;24256;
2802;729;752;25276;
2841;729;753;26292;
2871;730;752;27312;
2905;729;753;28332;
2929;727;752;29352;
2954;726;753;30372;
2968;726;753;31392;
2983;726;753;32412;
2998;728;752;33432;
3012;728;753;34452;
3002;721;752;35472;
3002;723;752;36492;
3002;723;753;37516;
3012;721;752;38536;
3002;722;753;39556;
3002;719;752;40576;
2988;721;753;41596;
2968;719;753;42616;
2949;719;753;43636;
2929;718;753;44656;
2905;718;753;45676;
2871;718;753;46696;
2841;713;753;47716;
2807;716;752;48736;
2773;715;753;49756;
2729;715;753;50776;
2690;715;754;51796;
2651;712;753;52816;
2617;714;754;53836;
2583;711;753;54856;
2534;711;753;55876;
2500;711;753;56896;
2460;711;754;57916;
2421;711;753;58936;
2377;711;752;59956;
2333;711;752;60976;
2285;711;753;61996;
2255;711;753;63016;
2216;711;753;64036;
2182;711;752;65056;
2163;711;754;540;
2138;711;752;1552;
2109;713;753;2568;
2070;713;752;3580;
2045;712;752;4592;
2060;715;752;5604;
2036;715;754;6624;
2026;716;753;7644;
2026;716;754;8664;
2011;718;752;9688;
2016;718;752;10712;
2021;719;752;11736;
2021;720;752;12756;
2031;721;752;13772;
2050;721;750;14792;
2065;723;752;15812;
2099;725;752;16832;
2124;726;753;17848;
2153;726;751;18868;
2177;725;754;19888;
2211;728;753;20900;
2236;726;753;21920;
2270;728;755;22936;
2319;728;752;23956;
2348;729;753;24976;
2377;731;752;25988;
2416;728;753;27008;
2460;731;750;28028;
2514;732;752;29040;
2548;732;752;30064;
2583;731;753;31084;
2622;731;752;32104;
2685;732;751;33120;
2719;731;751;34136;
2763;730;753;35156;
2792;730;753;36172;
2817;729;752;37192;
2846;728;755;38212;
2875;729;752;39224;
2910;729;752;40244;
2934;728;753;41264;
2954;728;752;42284;
2973;726;752;43300;
2998;726;752;44324;
3002;728;752;45344;
3012;726;753;46364;
3012;724;753;47380;
3012;723;752;48396;
2998;723;753;49416;
2993;723;752;50432;
3002;720;751;51452;
2988;720;752;52468;
2978;719;754;53488;
2949;719;753;54500;
2934;719;753;55520;
2919;717;753;56536;
2890;716;753;57556;
2856;715;753;58572;
2832;713;753;59592;
2788;715;753;60612;
2749;711;753;61624;
2700;712;753;62644;
2661;712;753;63664;
2636;713;753;64684;
2583;711;753;164;
2563;710;753;1176;
2519;710;752;2188;
2465;711;753;3200;
2421;708;752;4220;
2377;711;753;5232;
2343;712;753;6252;
2294;711;752;7272;
2270;711;752;8288;
2231;715;752;9308;
2207;712;750;10324;
2187;711;753;11344;
2148;711;752;12356;
2124;712;754;13376;
2099;716;753;14392;
2089;715;753;15416;
2065;713;752;16436;
2050;715;753;17456;
2026;716;755;18468;
2011;716;752;19488;
2006;716;752;20508;
2006;715;753;21528;
2026;719;754;22552;
2036;719;753;23576;
2045;721;753;24600;
2045;719;753;25628;
2065;723;752;26648;
2065;723;751;27672;
2094;724;751;28696;
2124;726;753;29720;
2153;727;755;30740;
2177;728;754;31760;
2221;726;753;32784;
2260;727;752;33812;
2299;732;753;34836;
