2397;718;753;45676;
2338;719;753;46696;
2270;715;752;47716;
2221;717;754;48736;
2167;717;753;49756;
2128;717;752;50772;
2089;717;753;51796;
2060;718;753;52816;
2045;719;753;53836;
2026;718;753;54856;
2021;719;753;55876;
2026;716;753;56896;
2026;719;752;57916;
2060;719;754;58936;
2084;721;753;59956;
2114;719;752;60980;
2158;723;753;62000;
2202;721;754;63020;
2255;724;752;64040;
2304;721;753;65060;
2373;725;752;548;
2426;727;753;1564;
2495;724;753;2580;
2558;727;753;3592;
2622;727;753;4604;
2670;728;749;5624;
2734;728;752;6644;
2778;728;752;7664;
2832;728;748;8684;
2885;728;753;9704;
2910;728;752;10724;
2958;728;751;11744;
2978;726;753;12764;
3002;726;753;13784;
3002;724;749;14804;
3002;724;750;15820;
3012;724;751;16836;
3002;724;754;17856;
2983;724;752;18876;
2944;723;752;19896;
2895;720;752;20908;
2871;719;752;21928;
2807;719;753;22944;
2758;719;752;23964;
2719;718;752;24980;
2646;719;752;26000;
2568;719;755;27012;
2514;718;752;28032;
2460;718;752;29044;
2397;716;752;30064;
2333;718;752;31084;
2275;716;754;32104;
2231;718;752;33124;
2182;717;752;34144;
2138;718;752;35160;
2104;719;752;36180;
2065;718;752;37200;
2036;718;752;38224;
2026;718;751;39244;
2006;716;751;40264;
2021;718;752;41280;
2026;717;752;42300;
2060;718;753;43320;
2065;718;753;44332;
2094;718;752;45352;
2148;719;753;46364;
2182;719;752;47384;
2241;721;753;48404;
2299;723;753;49424;
2348;723;752;50440;
2416;724;752;51460;
2485;724;751;52472;
2543;723;753;53492;
2617;726;752;54508;
2666;724;753;55528;
2734;725;753;56548;
2783;724;752;57564;
2832;723;753;58584;
2885;723;753;59596;
2929;726;753;60616;
2963;726;752;61628;
2988;727;752;62648;
2998;725;752;63664;
3012;726;752;64684;
3002;724;753;164;
3002;723;752;1176;
2983;723;752;2196;
2983;721;752;3216;
2949;719;753;4236;
2910;723;752;5248;
2856;720;752;6260;
2827;721;752;7280;
2778;721;752;8300;
2695;719;753;9320;
2651;719;752;10340;
2597;719;752;11356;
2519;719;751;12376;
2470;718;752;13392;
2412;718;751;14412;
2348;718;753;15432;
2280;719;752;16452;
2221;717;753;17472;
2187;716;752;18484;
2124;715;753;19500;
2109;718;753;20520;
2065;715;753;21540;
2036;715;753;22560;
2021;718;754;23580;
2026;716;752;24604;
2026;719;753;25628;
2036;721;752;26652;
2045;721;752;27676;
2065;719;753;28700;
2094;721;752;29720;
2138;721;752;30740;
2187;723;753;31760;
2221;723;751;32780;
2270;723;752;33804;
2333;723;751;34820;
2402;724;751;35836;
2480;724;753;36856;
2534;726;751;37872;
2597;726;753;38892;
2661;724;753;39912;
2729;726;752;40932;
2788;726;752;41952;
2827;727;753;42972;
2880;726;751;43992;
2915;727;752;45012;
2949;726;753;46028;
2963;727;752;47052;
3002;726;753;48072;
3007;726;752;49092;
3012;726;753;50112;
3007;724;753;51132;
3002;723;752;52152;
2988;723;753;53172;
2958;723;753;54192;
2905;720;752;55212;
2885;721;752;56232;
2841;721;752;57252;
2778;721;753;58272;
2724;721;752;59292;
2656;719;754;60312;
2592;721;753;61332;
2529;719;752;62356;
2475;719;751;63376;
2416;718;752;64396;
2333;718;752;65416;
2280;717;753;900;
2246;716;752;1912;
2182;713;754;2924;
2128;717;753;3936;
2089;716;752;4948;
2080;716;753;5960;
2050;714;752;6980;
2026;716;750;8000;
2026;716;752;9024;
2021;716;752;10040;
2026;716;753;11060;
2045;716;755;12080;
2065;717;752;13100;
2104;718;754;14120;
2138;719;753;15136;
2187;719;753;16156;
2221;719;753;17176;
2280;719;753;18196;
2338;719;752;19216;
2397;721;752;20236;
2480;723;753;21256;
2534;723;752;22276;
2607;721;753;23300;
2666;726;753;24320;
2724;726;753;25340;
2773;726;752;26360;
2817;723;754;27380;
2880;724;753;28400;
2910;726;752;29420;
2949;727;753;30440;
2983;723;752;31460;
3002;724;752;32480;
3022;723;752;33500;
3022;722;752;34520;
3027;725;752;35540;
3002;721;753;36560;
2983;721;753;37580;
2958;723;753;38600;
2910;723;753;39620;
2880;719;751;40640;
2827;719;752;41660;
2778;719;753;42680;
2724;723;753;43700;
2666;718;753;44720;
2607;718;752;45740;
2539;716;753;46760;
2465;719;753;47780;
2421;719;753;48800;
2348;716;753;49820;
2290;716;754;50840;
2246;716;753;51860;
2192;717;753;52880;
2148;718;753;53900;
2109;718;753;54920;
2080;717;754;55940;
2041;718;753;56960;
2026;719;753;57980;
2026;718;753;59000;
2021;719;753;60020;
2026;717;753;61040;
2045;719;754;62060;
2075;719;753;63080;
2104;723;751;64104;
2138;721;753;65124;
2187;721;752;604;
2236;722;753;1620;
2270;723;752;2632;
2324;724;751;3644;
2377;724;751;4664;
2460;726;753;5676;
2534;725;753;6696;
2592;726;752;7716;
2651;726;753;8736;
2719;728;753;9756;
2773;726;752;10776;
2827;724;754;11796;
2875;728;752;12816;
2919;728;753;13836;
2949;726;752;14856;
2983;728;752;15876;
3002;726;753;16896;
3007;725;754;17916;
3012;724;752;18936;
3022;726;753;19956;
3007;724;753;20976;
2983;723;753;21996;
2963;724;752;23016;
2929;723;753;24036;
2871;721;752;25056;
2841;720;753;26076;
2773;721;753;27096;
2734;719;752;28116;
2670;719;752;29132;
2607;718;752;30152;
2553;718;753;31172;
2480;716;753;32188;
2421;716;752;33212;
2358;713;753;34232;
2304;716;752;35244;
2246;716;753;36264;
2177;716;753;37276;
2148;717;753;38292;
2099;718;753;39312;
2075;718;753;40324;
2060;718;752;41344;
2011;717;750;42364;
2021;718;753;43384;
2026;716;753;44396;
2026;717;753;45420;
2045;718;753;46436;
2065;719;753;47456;
2084;719;753;48468;
2114;719;752;49488;
2163;719;754;50508;
2202;719;753;51528;
2270;721;753;52548;
2333;721;754;53568;
2377;722;754;54588;
2451;724;752;55608;
2509;724;752;56620;
2573;725;752;57640;
2651;727;750;58652;
2709;726;753;59672;
2773;726;753;60688;
2812;726;754;61708;
2866;726;753;62732;
2910;727;753;63752;
2949;726;750;64772;
2983;727;753;260;
3002;726;752;1272;
3012;723;753;2284;
3027;725;752;3304;
3007;724;752;4316;
3007;723;752;5328;
2993;723;752;6344;
2958;722;752;7364;
2934;723;753;8376;
2895;721;752;9396;
2841;718;752;10412;
2792;719;752;11432;
2734;719;752;12452;
2666;719;752;13468;
2612;719;753;14488;
2534;718;752;15504;
2485;716;752;16528;
2421;716;753;17548;
2348;718;751;18568;
2299;715;753;19588;
2231;717;752;20608;
2187;717;752;21620;
2148;716;752;22640;
2104;718;751;23656;
2089;718;752;24676;
2065;719;752;25692;
2045;718;752;26716;
2021;719;752;27736;
2021;719;752;28756;
2026;718;753;29768;
2031;718;752;30788;
2050;719;754;31812;
2084;719;753;32824;
2109;719;753;33844;
2163;719;752;34864;
2221;721;753;35884;
2280;721;753;36904;
2309;721;753;37916;
2387;721;752;38940;
2441;721;752;39964;
2509;722;752;40984;
2573;723;752;42008;
2636;724;752;43036;
2690;726;753;44056;
2753;726;752;45080;
2802;726;750;46104;
2856;728;752;47128;
2905;728;752;48152;
2949;725;753;49172;
2973;726;753;50196;
2993;723;752;51220;
3017;726;753;52244;
3012;724;752;53268;
2998;726;752;54292;
3007;723;753;55320;
2988;723;753;56344;
2968;721;753;57368;
2929;721;753;58392;
2895;723;754;59416;
2846;722;753;60444;
2792;721;751;61464;
2724;719;751;62488;
2670;719;752;63512;
2612;719;753;64536;
2558;715;753;24;
2480;718;754;1048;
2436;718;752;2072;
2358;718;752;3096;
2294;716;751;4124;
2246;718;752;5148;
2187;718;753;6164;
2143;718;751;7184;
2104;718;750;8200;
2075;719;751;9212;
2055;716;753;10232;
2045;718;752;11248;
2026;718;752;12268;
2011;716;752;13288;
2026;718;753;14308;
2036;718;752;15332;
2065;719;752;16352;
2099;719;752;17368;
2124;721;752;18388;
2177;719;752;19408;
2221;719;753;20428;
2260;719;752;21448;
2333;719;752;22468;
2382;721;753;23488;
2456;724;752;24508;
2519;723;752;25528;
2583;723;753;26548;
2636;724;752;27568;
2690;723;752;28588;
2753;724;752;29612;
2812;726;751;30632;
2871;727;752;31652;
2905;726;752;32672;
2944;724;752;33692;
2973;727;752;34712;
2988;726;753;35732;
3012;724;752;36752;
3012;724;752;37772;
3022;724;752;38788;
3002;720;752;39808;
2983;723;752;40828;
2968;723;753;41848;
2934;720;753;42868;
2895;720;752;43888;
2846;719;753;44908;
2778;718;752;45928;
2749;719;753;46948;
2685;718;753;47968;
2622;717;754;48988;
2553;716;752;50008;
2495;719;752;51028;
2421;717;753;52048;
2363;715;752;53068;
2304;716;753;54088;
2255;716;753;55108;
2192;716;752;56128;
2148;714;752;57148;
2124;717;752;58168;
2089;717;753;59188;
2060;716;753;60208;
2026;719;752;61228;
2031;718;753;62248;
2026;719;754;63268;
2026;719;753;64288;
2036;719;752;65308;
2065;718;751;784;
2084;720;755;1804;
2133;721;752;2816;
2148;723;753;3828;
2207;721;752;4840;
2270;723;755;5856;
2324;723;755;6876;
2387;723;752;7896;
2456;724;753;8916;
2514;723;754;9936;
2573;726;753;10956;
2631;724;753;11976;
2690;724;753;12996;
2763;727;753;14016;
2807;724;753;15036;
2866;726;753;16056;
2905;728;753;17080;
2949;726;752;18100;
2963;726;753;19120;
2998;725;753;20140;
3012;724;752;21160;
3012;726;753;22180;
3022;724;752;23200;
3012;722;753;24220;
2988;721;753;25240;
2973;721;753;26260;
2939;719;753;27280;
2890;719;752;28300;
2856;719;753;29320;
2792;719;753;30340;
2749;719;753;31360;
2685;717;754;32380;
2622;718;753;33400;
2563;717;753;34420;
2490;716;753;35440;
2436;721;753;36460;
2368;716;753;37480;
2304;717;753;38500;
2260;716;753;39520;
2207;717;752;40540;
2153;716;753;41560;
2114;717;753;42576;
2075;717;754;43596;
2050;715;753;44616;
2041;719;753;45636;
2026;718;754;46656;
2021;718;752;47676;
2026;719;752;48696;
2041;719;753;49716;
2060;720;754;50736;
2080;721;754;51756;
2128;721;753;52776;
2163;721;753;53796;
2221;723;755;54816;
2260;723;753;55836;
2324;723;753;56856;
2377;724;753;57876;
2436;723;753;58896;
2504;723;752;59916;
2573;726;755;60936;
2636;726;752;61956;
2690;725;753;62976;
2749;726;754;63996;
2807;727;753;65016;
2846;728;752;500;
2905;724;752;1516;
2929;727;752;2528;
2968;727;753;3540;
2998;726;753;4552;
3007;726;753;5568;
3027;724;753;6588;
3022;722;753;7604;
3012;724;753;8624;
3002;723;752;9644;
2968;724;752;10664;
2958;723;753;11680;
2885;722;752;12700;
2846;721;752;13712;
2802;720;752;14732;
2744;719;752;15748;
2695;719;753;16768;
2636;719;752;17784;
2563;717;752;18804;
2504;717;754;19816;
2436;716;753;20836;
2377;715;753;21852;
2324;717;753;22876;
2260;716;753;23896;
2202;716;753;24908;
2167;716;753;25924;
2109;716;752;26944;
2065;716;752;27964;
2060;716;754;28984;
2016;717;752;30004;
2011;718;753;31020;
2011;718;752;32040;
2021;719;752;33060;
2026;719;753;34076;
2045;718;752;35096;
2065;719;751;36116;
2109;720;751;37136;
2163;720;751;38156;
2202;722;752;39176;
2260;723;751;40196;
2319;723;752;41216;
2373;723;751;42236;
2441;724;749;43256;
2490;724;752;44280;
2543;726;753;45300;
2617;726;753;46320;
2661;726;752;47340;
2749;726;752;48356;
2792;725;753;49376;
2841;726;753;50388;
2900;726;753;51408;
2929;723;753;52428;
2963;724;752;53444;
2983;727;753;54464;
3002;726;752;55484;
3012;724;752;56504;
3012;723;752;57524;
3002;721;753;58536;
2998;723;753;59556;
2968;723;753;60576;
2949;723;752;61596;
2885;722;753;62612;
2846;722;752;63632;
2807;721;753;64648;
2749;721;752;136;
2690;719;753;1152;
2622;719;752;2172;
2568;719;752;3188;
2514;716;752;4200;
2451;716;753;5212;
2377;716;754;6228;
2319;718;752;7248;
2260;716;753;8268;
2216;718;753;9288;
2167;718;753;10300;
2114;718;753;11320;
2075;719;752;12336;
2041;716;748;13356;
2036;717;752;14376;
2011;718;751;15396;
2011;716;752;16416;
2021;719;753;17436;
2021;719;752;18460;
2036;720;750;19484;
2065;720;751;20504;
2104;720;751;21524;
2143;721;752;22544;
2197;721;752;23560;
2231;723;752;24584;
2280;723;751;25596;
2358;724;752;26616;
2436;724;751;27636;
2490;724;752;28656;
2539;723;752;29676;
2617;724;752;30696;
2670;726;753;31716;
2734;726;751;32736;
2792;726;750;33756;
2846;727;752;34776;
2885;726;753;35788;
2924;723;752;36808;
2958;722;752;37828;
2978;723;753;38848;
2998;723;752;39868;
3022;721;752;40888;
3022;721;752;41908;
3022;724;753;42924;
3002;722;753;43944;
2973;723;753;44964;
2934;719;752;45984;
2910;721;753;47004;
2871;723;752;48024;
2822;721;752;49044;
2763;719;753;50064;
2709;719;752;51084;
2651;718;752;52104;
2587;719;753;53124;
2519;718;753;54144;
2460;718;752;55164;
2382;718;752;56184;
2324;716;753;57204;
2270;716;752;58224;
2221;715;752;59244;
2167;716;752;60264;
2128;718;753;61284;
2089;716;752;62308;
2065;718;754;63328;
2045;716;753;64348;
2026;717;752;65372;
2026;718;753;856;
2021;719;753;1868;
2021;719;753;2880;
2036;719;752;3892;
2065;720;752;4904;
2114;721;753;5916;
2148;719;753;6936;
2202;721;753;7956;
2241;721;753;8980;
2304;722;753;10000;
2358;723;752;11020;
2421;721;752;12040;
2490;723;753;13060;
2558;723;753;14080;
2612;725;754;15100;
2675;728;753;16120;
2734;723;753;17140;
2792;723;753;18160;
2836;723;752;19180;
2885;727;753;20204;
2929;727;753;21224;
2968;728;753;22244;
2973;727;752;23264;
3002;728;754;24284;
3017;727;753;25304;
3022;725;753;26324;
3017;726;753;27344;
2998;724;752;28368;
2968;723;750;29388;
2949;723;752;30412;
2915;723;753;31432;
2871;721;753;32452;
2812;721;752;33472;
2773;721;752;34492;
2690;719;752;35512;
2646;719;752;36532;
2573;719;752;37552;
2504;718;752;38572;
2460;719;752;39592;
2397;718;753;40612;
2319;718;752;41632;
2260;718;753;42644;
2226;716;752;43656;
2182;716;752;44676;
2138;716;752;45696;
2089;716;753;46716;
2065;716;753;47736;
2045;717;753;48756;
2026;716;753;49776;
2026;718;753;50796;
2026;717;753;51816;
2036;716;754;52836;
2060;719;753;53856;
2075;718;753;54876;
2114;719;753;55896;
2153;721;753;56916;
2187;719;753;57936;
2241;721;753;58956;
2294;721;754;59976;
2353;723;753;60996;
2421;723;753;62016;
2480;723;753;63036;
2558;725;753;64056;
2617;724;752;65076;
2675;726;753;560;
2724;726;752;1572;
2783;727;755;2584;
2832;726;754;3596;
2871;726;753;4608;
2929;726;753;5624;
2954;725;753;6644;
2968;724;752;7664;
2998;724;752;8684;
3002;724;752;9704;
3007;726;752;10728;
3007;724;753;11752;
2998;721;752;12772;
2968;721;752;13792;
2958;721;753;14812;
2905;718;753;15832;
2856;719;752;16852;
2827;719;753;17864;
2773;720;753;18884;
2700;719;752;19900;
2651;719;752;20920;
2573;719;752;21936;
2514;719;750;22956;
2441;719;751;23968;
2402;716;752;24988;
2343;719;752;26004;
2290;716;753;27024;
2221;717;754;28040;
2167;717;752;29060;
2128;716;754;30076;
2099;716;754;31096;
2060;716;752;32112;
2026;717;754;33132;
2021;718;753;34152;
2011;718;753;35168;
2011;719;752;36188;
2011;718;752;37204;
2026;719;752;38224;
2060;722;751;39244;
2089;721;752;40256;
2128;722;751;41276;
2187;721;753;42296;
2246;722;753;43308;
2285;723;752;44328;
2343;723;753;45344;
2416;723;754;46364;
2465;724;753;47384;
2534;724;752;48404;
2597;723;753;49420;
2661;724;753;50440;
2714;727;752;51460;
2768;727;752;52472;
2807;728;751;53492;
2875;727;751;54504;
2929;727;753;55524;
2958;728;753;56536;
2983;723;752;57556;
3002;724;753;58572;
3012;726;753;59592;
3012;723;753;60608;
3007;723;753;61628;
3007;724;753;62648;
2983;723;753;63660;
2934;723;751;64680;
2910;721;752;160;
2880;719;752;1172;
2836;721;752;2196;
2778;721;753;3216;
2729;720;753;4236;
2666;719;753;5248;
2592;716;753;6260;
2534;716;753;7280;
2465;719;752;8300;
2397;718;755;9312;
2338;718;750;10332;
2285;718;753;11348;
2231;717;752;12368;
2187;719;752;13380;
2138;717;752;14400;
2099;718;752;15420;
2070;716;752;16436;
2045;716;753;17456;
2021;717;752;18472;
2011;717;753;19492;
2011;717;753;20508;
2021;718;752;21528;
2045;718;753;22556;
2075;719;753;23580;
2099;718;752;24596;
2148;719;753;25620;
2172;719;753;26636;
2221;719;752;27660;
2275;721;753;28680;
2338;723;754;29692;
2412;723;752;30712;
2451;723;752;31728;
2514;724;753;32748;
2592;726;754;33768;
2651;724;753;34788;
2714;727;753;35808;
2773;724;753;36828;
2817;726;753;37848;
2866;728;753;38864;
2905;727;752;39884;
2958;727;752;40904;
2988;726;753;41924;
2988;724;752;42944;
2998;724;751;43964;
3007;725;752;44984;
3027;724;755;46004;
3007;724;752;47024;
2988;723;752;48044;
2949;723;751;49064;
2924;723;753;50084;
2885;722;753;51104;
2827;721;752;52124;
2768;720;752;53144;
2719;719;752;54164;
2661;719;753;55184;
2612;719;752;56204;
2534;719;753;57224;
2475;718;753;58244;
2407;717;753;59264;
2348;718;752;60284;
2290;717;752;61304;
2231;718;752;62324;
2187;716;755;63344;
2143;718;752;64364;
2109;716;753;65384;
2060;716;752;868;
2036;718;750;1880;
2036;716;753;2892;
2021;716;753;3904;
2011;719;753;4916;
2016;719;755;5928;
2026;721;752;6948;
2050;721;752;7968;
2084;720;751;8988;
2128;721;752;10012;
2158;721;753;11028;
2221;722;753;12048;
2255;722;751;13068;
2329;723;753;14088;
2387;723;755;15108;
2451;725;752;16128;
2514;724;752;17148;
2573;725;752;18172;
2622;726;751;19192;
2690;726;750;20212;
2749;726;752;21232;
2807;726;753;22256;
2856;726;750;23276;
2910;725;753;24296;
2929;726;754;25316;
2983;726;753;26336;
3002;726;752;27356;
3022;726;752;28376;
3002;725;750;29396;
3017;724;753;30416;
3002;724;752;31436;
2988;723;753;32456;
2958;722;753;33480;
2929;722;753;34500;
2885;718;753;35520;
2841;721;754;36540;
2788;719;753;37564;
2729;719;753;38584;
2685;718;753;39604;
2617;718;752;40624;
2553;716;753;41644;
2490;716;752;42664;
2421;717;754;43684;
2358;716;753;44704;
2309;716;753;45724;
2246;716;753;46744;
2202;713;752;47764;
2158;716;752;48788;
2114;716;753;49808;
2075;716;753;50828;
2060;717;754;51848;
2036;716;753;52872;
2016;718;752;53892;
2026;719;755;54912;
2021;719;755;55932;
2045;718;753;56952;
2070;721;753;57972;
2099;719;753;58988;
2124;719;753;60008;
2187;719;753;61028;
2221;721;753;62048;
2280;721;753;63068;
2333;721;752;64088;
2402;721;753;65108;
2451;724;753;592;
2509;723;754;1604;
2573;727;751;2616;
2646;728;752;3628;
2709;724;754;4640;
2773;727;753;5656;
2812;728;752;6676;
2856;726;753;7696;
2910;727;753;8716;
2949;726;753;9736;
2973;728;753;10756;
2998;726;753;11776;
3012;726;752;12796;
3027;724;753;13816;
3022;724;753;14836;
3007;724;752;15856;
2988;723;752;16876;
2973;723;754;17896;
2929;722;754;18916;
2885;721;753;19936;
2846;719;753;20956;
2792;720;752;21976;
2734;719;753;22996;
2675;718;753;24008;
2617;719;752;25028;
2534;719;753;26044;
2460;719;749;27064;
2431;718;750;28076;
2373;719;752;29096;
2304;716;751;30116;
2255;716;752;31132;
2197;717;752;32152;
2148;717;753;33172;
2124;718;753;34192;
2075;718;752;35212;
2060;717;752;36232;
2045;718;752;37256;
2026;718;753;38276;
2026;718;752;39292;
2026;718;752;40312;
2031;718;752;41332;
2060;719;753;42352;
2084;719;753;43364;
2124;719;753;44384;
2167;719;753;45400;
2202;719;753;46420;
2265;719;753;47440;
2333;719;754;48460;
2377;723;752;49480;
2436;723;753;50496;
2500;723;753;51516;
2568;724;752;52536;
2636;724;752;53548;
2700;725;753;54568;
2763;726;752;55580;
2812;723;753;56600;
2856;727;753;57612;
2905;727;753;58632;
2949;726;753;59644;
2968;726;752;60664;
2983;726;753;61680;
3002;725;751;62700;
2998;724;752;63720;
3002;726;752;64740;
3012;724;753;220;
2993;723;752;1232;
2963;720;753;2252;
2934;723;752;3272;
2905;721;753;4292;
2856;721;752;5304;
2807;719;753;6320;
2749;721;753;7340;
2685;719;753;8356;
2617;719;752;9376;
2558;719;752;10392;
2495;719;752;11412;
2441;719;752;12424;
2377;716;751;13448;
2304;718;752;14468;
2241;717;751;15484;
2207;717;751;16504;
2148;716;752;17524;
2119;718;752;18540;
2075;718;752;19560;
2060;718;752;20580;
2045;717;753;21600;
2021;718;751;22616;
2026;717;753;23636;
2021;716;754;24648;
2031;717;753;25672;
2065;719;753;26692;
2084;719;753;27712;
2119;719;753;28732;
2148;719;753;29748;
2192;719;753;30772;
2246;719;753;31792;
2309;719;752;32812;
2377;723;753;33832;
2426;723;753;34844;
2495;723;754;35868;
2568;723;753;36892;
2636;724;753;37916;
2690;723;753;38940;
2753;728;753;39964;
2807;727;753;40984;
2856;726;753;42008;
2905;727;753;43028;
2910;726;751;44052;
2958;725;752;45076;
2988;725;753;46100;
3012;726;753;47124;
3027;723;752;48148;
3027;726;753;49172;
3002;724;753;50196;
3002;724;753;51220;
2963;723;752;52240;
2944;723;752;53264;
2880;723;750;54288;
2846;721;752;55308;
2807;719;753;56332;
2749;718;753;57360;
2690;718;753;58384;
2636;719;753;59408;
2558;719;752;60436;
2495;719;752;61460;
2426;718;752;62480;
2358;718;753;63504;
2304;716;752;64532;
2260;715;753;16;
2207;716;755;1044;
2148;717;752;2068;
2109;718;752;3092;
2075;718;753;4116;
2050;717;753;5144;
2021;716;753;6160;
2011;718;753;7184;
2026;716;752;8208;
2031;719;753;9232;
2026;719;754;10256;
2060;720;752;11280;
2089;721;752;12300;
2124;721;752;13320;
2167;721;752;14344;
2207;723;752;15356;
2260;721;753;16376;
2314;723;752;17392;
2387;723;752;18412;
2456;723;752;19432;
2504;726;753;20448;
2568;724;753;21468;
2631;725;753;22488;
2690;722;754;23504;
2753;726;753;24524;
2807;726;752;25544;
2846;724;752;26564;
2905;727;753;27584;
2929;724;752;28604;
2968;726;753;29624;
3002;724;753;30644;
3012;726;753;31664;
3022;724;753;32684;
3027;724;753;33704;
3012;724;753;34728;
2998;722;752;35748;
2973;719;754;36768;
2939;719;753;37788;
2905;719;752;38808;
2856;719;753;39828;
2802;718;753;40848;
2749;719;753;41868;
2685;719;753;42888;
2636;720;753;43908;
2558;715;753;44928;
2504;716;753;45948;
2436;716;753;46968;
2377;715;753;47988;
2314;713;752;49008;
2246;716;753;50028;
2202;718;753;51048;
2153;716;753;52068;
2109;718;753;53088;
2084;716;754;54108;
2045;716;753;55128;
2045;718;753;56148;
2021;717;753;57164;
2026;718;753;58184;
2021;719;752;59204;
2026;719;753;60224;
2055;719;753;61244;
2075;719;753;62264;
2104;718;753;63280;
2148;721;752;64300;
2202;719;753;65320;
2260;724;753;804;
2309;724;750;1816;
2353;724;754;2828;
2436;725;753;3840;
2495;726;753;4856;
2548;724;754;5868;
2617;726;755;6888;
2685;727;753;7908;
2749;728;752;8928;
2802;726;752;9952;
2856;727;752;10972;
2905;728;752;11992;
2934;724;752;13012;
2968;727;753;14032;
3002;728;752;15052;
3002;725;751;16072;
3012;725;753;17092;
3012;724;752;18112;
3012;725;752;19132;
2998;724;753;20152;
2973;723;753;21172;
2944;723;753;22196;
2905;724;753;23220;
2856;719;752;24240;
2807;717;753;25260;
2753;718;752;26280;
2690;719;752;27300;
2631;714;753;28320;
2563;719;755;29340;
2504;718;755;30360;
2446;716;753;31380;
2382;715;753;32400;
2309;715;752;33420;
2270;716;753;34440;
2221;716;753;35460;
2167;715;753;36480;
2124;716;754;37500;
2084;716;752;38520;
2065;713;752;39540;
2031;718;752;40560;
2021;715;752;41580;
2026;715;753;42600;
2026;715;752;43620;
2026;719;753;44640;
2065;718;755;45664;
2089;719;752;46684;
2124;719;753;47704;
2167;721;753;48720;
2207;719;753;49740;
2260;723;753;50760;
2319;722;754;51780;
2377;723;755;52800;
2441;724;752;53816;
2504;723;753;54836;
2558;725;752;55856;
2631;726;753;56876;
2690;727;753;57896;
2739;728;753;58916;
2802;726;753;59936;
2846;726;753;60956;
2885;728;753;61976;
2944;727;752;62996;
2968;726;752;64016;
2988;726;753;65036;
3002;724;752;520;
3002;726;753;1532;
3012;725;751;2544;
3012;724;752;3560;
2988;722;753;4576;
2973;724;752;5592;
2934;720;753;6616;
2905;723;753;7636;
2871;719;753;8656;
2807;721;753;9672;
2753;719;752;10692;
2695;719;753;11708;
2641;719;753;12728;
2573;718;753;13744;
2514;717;752;14764;
2441;719;753;15784;
2363;716;753;16800;
2309;718;753;17820;
2246;716;752;18840;
2207;716;753;19860;
2143;716;752;20876;
2119;718;752;21896;
2089;717;752;22908;
2045;718;751;23928;
2036;716;752;24948;
2021;717;752;25960;
2021;716;753;26980;
2021;716;752;27996;
2026;718;752;29012;
2045;719;752;30032;
2065;719;755;31048;
2109;720;753;32068;
2138;721;751;33088;
2187;722;751;34100;
2231;723;751;35120;
2309;723;752;36136;
2373;724;753;37156;
2426;723;753;38168;
2495;723;753;39184;
2543;724;753;40204;
2612;724;753;41216;
2656;728;751;42236;
2734;727;754;43252;
2773;726;753;44272;
2827;727;753;45292;
2885;728;752;46304;
2929;728;753;47324;
2954;727;753;48336;
2983;723;752;49356;
3007;724;752;50372;
3027;726;753;51392;
3017;724;753;52408;
3012;724;752;53428;
3002;723;752;54448;
2973;723;752;55468;
2939;723;754;56484;
2895;723;752;57504;
2871;721;753;58516;
2807;721;752;59536;
2763;719;752;60552;
2705;719;752;61572;
2646;719;752;62588;
2583;718;753;63608;
2524;716;753;64624;
2460;717;754;108;
2397;719;752;1120;
2333;718;753;2140;
2260;717;753;3152;
2207;715;752;4168;
2163;715;751;5180;
2143;719;752;6200;
2089;719;753;7220;
2065;717;752;8240;
2045;717;751;9260;
2026;715;753;10280;
2011;715;752;11292;
2026;718;752;12312;
2036;719;752;13336;
2060;719;752;14360;
2065;719;753;15388;
2099;721;752;16412;
2148;721;751;17432;
2187;721;752;18452;
2221;723;751;19472;
2285;723;751;20492;
2343;723;753;21512;
2392;724;749;22528;
2490;726;751;23548;
2534;724;751;24568;
2612;724;753;25588;
2670;725;753;26604;
2734;727;753;27624;
2788;726;753;28640;
2832;724;752;29660;
2885;725;755;30676;
2929;727;752;31696;
2949;722;752;32716;
2988;723;752;33736;
3007;726;753;34756;
3012;722;753;35780;
3012;721;752;36800;
3022;723;753;37820;
2998;721;753;38840;
2968;723;752;39860;
2944;721;752;40880;
2905;719;752;41900;
2875;722;753;42920;
2827;722;752;43940;
2768;719;753;44960;
2714;718;753;45980;
2651;719;753;47000;
2592;718;753;48020;
2534;716;753;49040;
2465;719;752;50060;
2397;718;753;51080;
2343;718;753;52100;
2285;716;753;53120;
2231;716;753;54140;
2182;718;753;55160;
2138;719;753;56180;
2099;718;751;57200;
2075;719;754;58220;
2045;718;753;59240;
2026;718;753;60264;
2026;718;752;61284;
2026;719;752;62304;
2026;719;754;63324;
2045;720;750;64344;
2070;719;752;65364;
2099;721;752;848;
2153;720;753;1860;
2187;721;753;2872;
2226;723;752;3884;
2275;723;755;4896;
2353;723;752;5916;
2416;723;752;6936;
2475;725;753;7960;
2543;726;751;8980;
2597;726;750;10000;
2661;726;753;11020;
2724;728;753;12040;
2788;726;751;13060;
2836;727;752;14080;
2885;726;752;15100;
2919;725;753;16120;
2949;726;752;17140;
2978;726;753;18160;
3007;724;752;19180;
3002;724;752;20200;
3002;724;752;21220;
3012;724;753;22236;
2988;723;752;23256;
2978;723;751;24276;
2949;723;753;25296;
2910;720;751;26316;
2871;721;753;27340;
2827;720;753;28360;
2778;719;753;29380;
2714;719;753;30400;
2651;719;752;31420;
2597;719;753;32440;
