2841;721;760;40052;
2666;723;760;41072;
2456;721;759;42092;
2280;722;758;43108;
2128;721;760;44128;
2045;720;759;45140;
2026;719;760;46160;
2099;719;760;47176;
2226;722;760;48196;
2397;719;760;49216;
2592;721;759;50228;
2763;723;760;51244;
2929;723;760;52264;
3002;723;758;53280;
3007;723;759;54300;
2895;723;760;55324;
2763;721;760;56344;
2568;723;757;57368;
2377;723;756;58388;
2202;723;756;59404;
2075;723;760;60432;
2021;721;760;61456;
2045;719;760;62476;
2143;719;759;63500;
2304;721;760;64524;
2490;721;760;12;
2690;723;758;1032;
2846;722;760;2044;
2983;720;760;3064;
3012;719;760;4084;
2988;723;760;5104;
2871;723;760;6120;
2690;723;760;7140;
2500;721;760;8160;
2314;720;759;9180;
2143;719;760;10204;
2050;719;760;11216;
2021;721;759;12236;
2065;722;759;13256;
2192;722;760;14276;
2373;722;760;15296;
2558;723;759;16316;
2753;721;760;17332;
2905;723;757;18352;
2988;723;759;19368;
2998;723;759;20388;
2929;723;760;21408;
2807;722;760;22428;
2617;723;760;23448;
2402;723;758;24468;
2221;723;758;25488;
2075;721;758;26508;
2026;723;758;27528;
2021;723;758;28548;
2109;723;759;29572;
2260;721;760;30592;
2460;723;759;31612;
2651;721;760;32632;
2827;722;759;33652;
2954;723;760;34672;
3002;723;759;35692;
2988;723;760;36712;
2885;723;760;37732;
2729;723;760;38752;
2534;723;759;39772;
2324;723;760;40788;
2148;723;759;41808;
2045;720;756;42828;
2011;723;759;43848;
2060;721;760;44868;
2177;722;759;45888;
2333;720;758;46908;
2534;723;757;47928;
2729;723;760;48944;
2885;721;758;49964;
2998;721;756;50984;
3027;722;760;52004;
2954;721;755;53020;
2832;723;760;54044;
2636;722;758;55064;
2456;721;760;56084;
2260;722;757;57104;
2109;723;759;58124;
2016;722;758;59144;
2026;722;759;60164;
2089;721;759;61184;
2236;720;756;62204;
2421;721;760;63224;
2617;721;759;64244;
2807;721;759;65264;
2949;721;757;748;
3022;723;759;1760;
3002;722;760;2772;
2924;722;760;3784;
2773;723;757;4796;
2573;722;760;5808;
2377;721;760;6828;
2192;721;758;7848;
2084;719;760;8868;
2021;719;759;9888;
2055;723;759;10908;
2163;721;759;11928;
2324;721;760;12948;
2514;722;759;13968;
2709;720;760;14988;
2871;723;760;16004;
2978;719;760;17024;
3027;723;759;18048;
2978;721;760;19068;
2856;721;760;20088;
2690;721;759;21108;
2490;721;760;22128;
2294;719;760;23148;
2133;719;760;24168;
2045;721;759;25188;
2021;719;760;26208;
2084;719;760;27228;
2216;723;758;28248;
2407;721;760;29268;
2597;722;759;30292;
2792;722;757;31312;
2929;722;760;32332;
3012;723;760;33348;
3012;719;760;34368;
2929;722;759;35384;
2783;718;760;36404;
2592;721;760;37424;
2402;718;759;38444;
2221;719;760;39464;
2089;719;760;40484;
2026;719;760;41504;
2036;719;760;42524;
2128;719;760;43544;
2285;719;760;44564;
2480;719;760;45584;
2675;719;759;46604;
2846;722;760;47628;
2978;722;759;48648;
3027;722;760;49664;
2988;719;760;50684;
2885;721;759;51708;
2714;723;759;52728;
2514;722;759;53748;
2319;720;760;54768;
2158;721;760;55788;
2045;723;760;56808;
2026;719;760;57828;
2065;721;759;58848;
2187;721;759;59868;
2363;721;760;60888;
2573;721;760;61908;
2758;721;760;62920;
2919;719;760;63936;
2998;719;760;64956;
3022;721;760;440;
2934;723;758;1452;
2807;721;760;2464;
2626;722;760;3484;
2436;721;759;4508;
2226;722;756;5528;
2109;721;756;6544;
2026;721;760;7564;
2021;721;760;8576;
2114;719;760;9596;
2246;723;760;10612;
2441;721;760;11632;
2636;723;760;12652;
2817;719;760;13668;
2958;719;760;14688;
3027;721;760;15708;
2988;722;760;16724;
2905;719;760;17744;
2749;721;760;18764;
2553;721;760;19784;
2353;720;760;20808;
2187;719;760;21828;
2080;719;760;22848;
2011;719;759;23868;
2026;721;760;24880;
2148;723;758;25900;
2324;723;759;26916;
2514;723;760;27936;
2724;723;760;28956;
2885;723;756;29972;
2993;723;760;30988;
3027;723;759;32008;
2968;722;760;33028;
2846;723;759;34048;
2666;722;759;35064;
2480;722;760;36084;
2285;724;759;37104;
2138;721;759;38124;
2045;720;758;39144;
2021;720;760;40164;
2084;719;760;41180;
2221;722;760;42200;
2412;722;760;43220;
2592;719;760;44236;
2778;722;760;45248;
2929;722;760;46268;
3012;723;759;47284;
3002;723;760;48304;
2929;723;760;49324;
2788;721;758;50344;
2587;721;758;51360;
2402;723;759;52380;
2221;722;760;53396;
2084;721;760;54416;
2021;721;758;55432;
2050;721;759;56452;
2143;721;758;57472;
2304;724;760;58496;
2495;723;760;59512;
2690;721;760;60532;
2856;722;760;61548;
2968;719;760;62568;
3027;721;760;63588;
2983;719;760;64608;
2871;720;760;92;
2700;723;760;1104;
2500;723;760;2128;
2304;721;758;3148;
2143;721;758;4168;
2045;723;759;5180;
1997;721;759;6192;
2065;723;760;7208;
2202;723;758;8228;
2373;720;760;9248;
2568;721;760;10264;
2763;720;759;11288;
2910;719;759;12304;
3002;722;760;13324;
3012;722;760;14340;
2954;720;760;15356;
2817;721;760;16376;
2631;719;760;17396;
2421;719;759;18416;
2246;721;760;19436;
2099;722;760;20456;
2026;721;760;21476;
2016;722;761;22496;
2109;722;760;23516;
2260;723;758;24536;
2446;721;760;25552;
2631;722;760;26572;
2807;722;760;27592;
2934;722;758;28612;
3002;723;760;29628;
3002;723;760;30648;
2905;723;760;31660;
2749;723;759;32680;
2543;722;759;33700;
2343;721;759;34720;
2167;719;759;35740;
2045;721;759;36760;
2011;719;760;37780;
2065;720;756;38800;
2148;720;756;39820;
2348;721;758;40840;
2534;723;758;41860;
2724;722;759;42880;
2890;721;759;43896;
2988;719;759;44916;
3027;723;760;45936;
2968;721;759;46956;
2836;723;760;47976;
2661;722;760;48996;
2460;723;760;50016;
2275;719;760;51036;
2124;721;760;52056;
2036;719;760;53076;
2031;719;760;54096;
2099;721;760;55116;
2246;721;760;56136;
2426;723;760;57160;
2622;721;760;58180;
2802;723;760;59196;
2949;724;760;60216;
3022;723;759;61236;
3002;723;759;62256;
2919;719;759;63276;
2773;723;760;64296;
2583;720;760;65316;
2377;722;760;800;
2202;722;760;1812;
2050;721;760;2824;
2021;723;759;3836;
2050;720;760;4848;
2148;721;760;5864;
2294;721;760;6884;
2495;721;759;7904;
2690;719;760;8924;
2856;721;759;9940;
2973;720;760;10960;
3022;720;760;11980;
2983;723;760;13000;
2871;723;760;14020;
2695;721;759;15036;
2495;723;759;16056;
2304;722;760;17072;
2148;721;760;18092;
2026;721;761;19112;
2011;723;759;20132;
2075;723;760;21152;
2202;719;760;22176;
2377;723;760;23196;
2568;720;760;24216;
2773;723;758;25236;
2919;723;760;26252;
3002;723;758;27272;
3007;723;760;28292;
2919;723;758;29312;
2788;723;760;30328;
2607;722;758;31348;
2412;723;760;32364;
2221;723;760;33384;
2089;722;759;34404;
2011;723;756;35424;
2026;723;758;36444;
2109;723;760;37464;
2270;722;760;38484;
2451;722;759;39504;
2651;722;758;40524;
2841;721;760;41544;
2968;721;758;42560;
3022;723;760;43580;
2998;722;758;44600;
2885;723;759;45620;
2734;723;760;46640;
2534;723;760;47660;
2338;721;759;48680;
2167;719;760;49700;
2050;722;757;50724;
2021;723;760;51744;
2050;721;759;52764;
2172;719;758;53784;
2348;723;760;54804;
2534;722;757;55824;
2749;721;759;56840;
2900;723;760;57860;
3002;722;760;58876;
3022;721;760;59900;
2958;722;758;60920;
2827;723;760;61940;
2641;723;760;62960;
2436;722;760;63980;
2260;721;759;65000;
2114;719;759;484;
2036;719;759;1496;
2006;719;758;2512;
2099;720;760;3532;
2241;719;760;4552;
2421;722;758;5564;
2622;719;759;6576;
2807;721;758;7588;
2949;721;760;8608;
3012;723;760;9624;
3002;721;760;10644;
2910;723;760;11664;
2768;723;760;12684;
2573;721;760;13700;
2377;723;760;14720;
2192;723;760;15732;
2065;721;759;16752;
2011;721;759;17764;
2036;720;759;18784;
2153;722;759;19796;
2309;722;760;20816;
2509;719;760;21828;
2709;719;760;22848;
2866;721;760;23864;
2968;719;760;24880;
3012;723;760;25900;
2983;721;760;26920;
2846;719;760;27940;
2690;721;760;28960;
2490;721;760;29980;
2280;719;760;31000;
2124;721;760;32020;
2026;721;759;33032;
2011;721;760;34052;
2080;722;759;35068;
2211;721;760;36088;
2377;721;760;37108;
2583;721;760;38120;
2773;721;760;39140;
2924;719;760;40156;
3002;719;760;41172;
3022;720;760;42192;
2944;720;760;43212;
2802;720;760;44232;
2607;719;760;45252;
2397;719;760;46272;
2231;719;760;47296;
2099;719;760;48316;
2031;719;760;49336;
2050;721;760;50356;
2114;721;760;51372;
2275;720;760;52392;
2465;719;760;53412;
2666;723;759;54432;
2832;723;760;55444;
2968;723;758;56460;
3027;723;756;57476;
2998;723;759;58496;
2880;723;755;59516;
2729;723;759;60532;
2519;721;759;61552;
2333;721;760;62572;
2153;719;758;63592;
2065;719;760;64612;
2001;719;760;88;
2050;723;758;1100;
2167;723;759;2120;
2333;723;759;3140;
2534;722;759;4160;
2734;723;760;5172;
2905;723;758;6188;
3002;723;759;7204;
3022;723;760;8224;
2963;723;760;9244;
2827;721;760;10268;
2651;722;759;11292;
2436;722;759;12308;
2260;720;760;13328;
2109;722;755;14352;
2011;719;758;15376;
2026;722;759;16400;
2109;723;759;17420;
2241;721;759;18444;
2436;720;760;19468;
2636;719;760;20488;
2827;719;760;21504;
2939;721;760;22520;
3002;721;760;23540;
2983;721;760;24560;
2890;718;760;25580;
2739;723;759;26600;
2558;722;760;27616;
2348;723;759;28636;
2187;722;759;29656;
2065;723;758;30672;
2011;719;760;31692;
2036;721;759;32712;
2148;721;758;33732;
2309;719;760;34752;
2514;722;758;35772;
2724;723;756;36792;
2856;723;758;37812;
2973;721;760;38832;
3002;722;758;39852;
2968;723;760;40876;
2827;723;760;41896;
2666;723;759;42916;
2465;723;758;43932;
2294;722;760;44952;
2128;721;756;45972;
2026;721;759;46992;
2011;721;759;48012;
2075;720;759;49032;
2221;721;756;50052;
2387;721;758;51072;
2597;723;759;52096;
2792;721;759;53116;
2924;723;759;54136;
3022;723;758;55152;
3002;721;760;56172;
2929;723;757;57192;
2788;723;760;58212;
2583;722;755;59232;
2402;723;760;60252;
2202;721;755;61272;
2080;722;759;62292;
2011;723;760;63312;
2041;720;759;64332;
2124;721;759;65352;
2290;723;758;836;
2490;721;759;1848;
2690;720;760;2860;
2856;723;760;3872;
2983;722;760;4884;
3012;721;759;5896;
2983;720;760;6916;
2880;721;760;7936;
2714;721;760;8956;
2514;719;760;9976;
2309;723;760;10996;
2158;719;760;12016;
2060;720;759;13036;
2026;719;760;14060;
2065;721;759;15080;
2202;721;760;16100;
2377;719;760;17120;
2563;723;760;18140;
2763;722;759;19164;
2919;723;756;20184;
3007;723;760;21204;
3017;723;757;22224;
2944;722;760;23244;
2807;721;758;24264;
2631;722;760;25284;
2426;723;758;26304;
2231;722;759;27324;
2089;722;759;28348;
2011;722;759;29368;
2021;722;759;30388;
2099;721;758;31408;
2260;720;758;32428;
2451;723;760;33440;
2651;722;758;34460;
2836;723;757;35480;
2968;724;760;36500;
3022;722;760;37516;
2998;719;760;38536;
2895;722;760;39556;
2739;719;759;40576;
2534;721;758;41596;
2343;719;760;42616;
2177;719;760;43636;
2045;721;758;44656;
2026;721;760;45676;
2065;721;760;46696;
2163;721;759;47720;
2348;721;760;48740;
2529;721;758;49760;
2734;721;760;50780;
2885;721;760;51796;
2988;721;760;52816;
3012;722;760;53836;
2954;719;759;54856;
2817;721;760;55876;
2651;719;759;56896;
2460;721;760;57912;
2265;720;760;58932;
2124;719;760;59952;
2031;719;760;60972;
2026;721;760;61992;
2099;719;760;63016;
2246;719;759;64036;
2436;721;760;65056;
2631;723;759;540;
2817;719;760;1552;
2929;722;756;2564;
2998;723;760;3576;
3002;724;760;4588;
2910;723;760;5604;
2773;721;760;6624;
2583;721;760;7644;
2377;721;760;8664;
2202;721;760;9684;
2080;720;759;10704;
2011;719;760;11720;
2026;722;759;12740;
2133;720;760;13752;
2285;722;758;14772;
2480;722;760;15784;
2690;723;758;16804;
2875;723;759;17820;
2978;723;760;18836;
3022;723;759;19856;
2983;723;759;20876;
2871;722;760;21896;
2700;723;760;22916;
2500;723;760;23932;
2299;721;760;24952;
2143;721;760;25964;
2041;721;759;26984;
2011;721;760;27996;
2065;721;758;29016;
2202;723;758;30032;
2377;723;758;31052;
2587;722;760;32068;
2773;721;759;33080;
2929;720;760;34096;
3002;719;760;35112;
3012;720;759;36132;
2944;719;759;37152;
2802;719;760;38172;
2617;721;760;39192;
2402;721;760;40212;
2221;721;760;41232;
2089;722;759;42252;
2026;721;759;43264;
2021;719;760;44284;
2114;722;759;45304;
2280;722;756;46320;
2460;722;758;47340;
2651;721;760;48356;
2841;723;759;49376;
2968;722;760;50392;
3012;722;760;51408;
2988;723;759;52428;
2885;721;759;53448;
2734;723;760;54468;
2534;724;759;55488;
2333;721;759;56508;
2167;720;760;57528;
2060;720;760;58548;
2021;721;755;59568;
2060;720;758;60592;
2187;720;760;61612;
2348;723;758;62632;
2539;722;760;63652;
2739;723;760;64672;
2905;723;760;156;
2998;719;760;1176;
3002;721;759;2196;
2968;721;759;3216;
2827;721;760;4236;
2656;723;760;5248;
2436;723;760;6260;
2250;721;759;7276;
2114;722;759;8296;
2026;722;758;9308;
2026;723;759;10328;
2104;723;760;11348;
2241;719;760;12360;
2426;721;760;13380;
2607;719;760;14392;
2792;721;759;15412;
2929;723;760;16428;
3012;723;761;17444;
2993;721;760;18460;
2905;723;760;19484;
2753;722;759;20504;
2568;722;758;21528;
2348;723;758;22548;
2187;722;756;23568;
2065;722;759;24592;
2021;719;759;25616;
2036;721;760;26636;
2153;721;760;27660;
2324;719;760;28684;
2519;721;760;29708;
2700;721;760;30728;
2871;721;760;31740;
2988;722;760;32760;
3027;724;760;33780;
2968;722;760;34796;
2856;723;761;35816;
2685;723;760;36840;
2490;720;760;37856;
2304;722;760;38876;
2128;719;760;39896;
2045;719;759;40916;
2011;721;760;41936;
2075;720;760;42956;
2202;719;760;43976;
2397;720;760;44996;
2602;720;760;46016;
2792;723;760;47036;
2934;723;760;48052;
3002;721;758;49072;
3002;723;757;50092;
2910;722;760;51108;
2773;723;760;52128;
2592;723;759;53148;
2397;723;758;54168;
2207;721;759;55188;
2084;723;759;56212;
2011;719;760;57232;
2026;723;760;58252;
2124;723;760;59272;
2280;723;760;60292;
2475;721;760;61312;
2670;723;759;62332;
2827;722;760;63344;
2978;723;760;64364;
3027;723;756;65380;
2988;723;759;864;
2885;721;760;1876;
2714;723;760;2888;
2519;723;759;3900;
2333;723;760;4912;
2163;720;759;5924;
2065;719;760;6944;
2026;723;760;7964;
2065;719;760;8984;
2187;719;760;10004;
2363;722;759;11024;
2558;721;760;12048;
2749;721;760;13064;
2905;723;760;14084;
3002;722;760;15104;
3022;720;760;16124;
2963;721;760;17144;
2817;719;760;18164;
2646;723;759;19184;
2441;721;760;20204;
2260;723;760;21224;
2114;720;760;22244;
2036;719;760;23264;
2026;721;759;24284;
2109;719;760;25304;
2260;719;760;26324;
2436;719;760;27344;
2636;720;759;28364;
2817;721;760;29384;
2954;721;760;30400;
3022;719;760;31420;
3002;723;760;32440;
2910;722;760;33460;
2744;721;760;34480;
2563;721;760;35500;
2358;721;760;36520;
2187;720;760;37540;
2065;721;760;38564;
2021;721;760;39584;
2055;721;759;40604;
2167;719;760;41624;
2333;721;758;42644;
2534;719;760;43664;
2729;721;760;44680;
2885;721;760;45700;
2983;721;759;46720;
3022;720;759;47740;
2968;723;760;48760;
2846;720;759;49780;
2666;721;760;50800;
2475;721;760;51820;
2280;719;760;52840;
2128;719;760;53860;
2036;721;761;54880;
2021;721;760;55900;
2099;721;760;56920;
2231;721;760;57940;
2412;721;760;58960;
2612;719;760;59976;
2792;723;760;60996;
2929;723;760;62012;
3012;723;760;63032;
3012;723;760;64052;
2929;721;759;65072;
2778;721;760;560;
2573;723;759;1576;
2382;723;760;2596;
2207;723;760;3608;
2075;723;760;4620;
2021;722;759;5644;
2036;723;758;6664;
2138;723;760;7684;
2294;723;758;8708;
2480;722;756;9724;
2685;721;758;10748;
2866;723;758;11760;
2983;723;760;12780;
3027;723;760;13800;
2978;723;760;14820;
2871;723;760;15840;
2690;723;759;16860;
2504;722;757;17880;
2319;721;760;18900;
2143;720;760;19912;
2050;720;760;20932;
2011;719;760;21944;
2060;721;760;22964;
2192;721;759;23976;
2363;723;759;24996;
2573;721;758;26008;
2763;721;760;27024;
2924;722;760;28040;
3002;719;760;29056;
3027;721;759;30076;
2949;722;760;31096;
2792;722;759;32108;
2617;721;760;33124;
2421;721;759;34144;
2221;721;758;35164;
2099;721;758;36184;
2026;722;758;37200;
2026;721;759;38220;
2109;720;759;39240;
2260;721;756;40252;
2441;719;760;41272;
2646;719;760;42284;
2817;721;760;43300;
2944;723;760;44320;
3002;723;760;45336;
2978;723;760;46356;
2885;721;759;47376;
2744;723;759;48396;
2534;722;760;49416;
2333;723;760;50436;
2167;719;760;51456;
2060;723;760;52476;
2016;722;760;53492;
2045;721;760;54512;
2167;723;758;55528;
2324;720;760;56548;
2529;723;759;57560;
2719;720;760;58576;
2880;723;760;59596;
3002;719;760;60612;
3012;719;759;61632;
2968;723;760;62652;
2827;723;760;63664;
2661;721;760;64684;
2460;723;758;164;
2270;721;757;1176;
2124;719;758;2192;
2026;719;758;3204;
2011;721;761;4224;
2075;721;757;5236;
2221;723;758;6248;
2397;723;756;7268;
2612;723;759;8284;
2792;723;760;9300;
2929;722;760;10320;
3002;721;760;11336;
3012;722;760;12356;
2929;722;760;13376;
2778;723;759;14396;
2587;719;760;15412;
2397;719;759;16432;
2221;719;760;17452;
2075;723;760;18472;
2006;719;759;19492;
2026;721;760;20508;
2124;721;760;21532;
2299;719;760;22556;
2495;721;760;23580;
2690;721;760;24604;
2866;721;760;25620;
2968;719;760;26640;
3027;719;760;27660;
2983;721;760;28680;
2871;721;760;29700;
2700;723;760;30716;
2504;723;760;31736;
2314;721;760;32756;
2153;721;760;33776;
2045;722;758;34796;
2021;719;760;35816;
2075;721;760;36836;
2202;721;760;37856;
2373;720;759;38880;
2568;722;760;39900;
2773;722;760;40916;
2924;719;760;41932;
3002;719;759;42952;
3022;723;760;43972;
2944;723;760;44992;
2807;723;760;46012;
2617;719;760;47032;
2421;723;759;48052;
2221;720;760;49072;
2104;720;760;50092;
2011;721;759;51112;
2041;719;759;52136;
2114;722;760;53156;
2270;721;760;54176;
2451;720;760;55196;
2651;719;760;56216;
2827;720;760;57236;
2968;720;760;58256;
3022;723;759;59280;
2983;721;760;60300;
2895;723;760;61320;
2724;722;760;62340;
2534;723;760;63360;
2343;721;760;64380;
2177;721;760;65400;
2065;723;760;884;
2026;719;760;1896;
2036;721;760;2908;
2182;722;758;3920;
2348;721;761;4932;
2539;719;760;5948;
2729;719;760;6968;
2895;722;759;7988;
2988;721;759;9008;
3022;723;760;10028;
2968;721;760;11044;
2827;722;760;12064;
2651;719;760;13084;
2451;722;760;14104;
2255;723;758;15124;
2114;719;760;16144;
2011;720;759;17164;
2021;719;760;18184;
2089;719;759;19204;
2231;719;760;20228;
2421;719;760;21248;
2622;719;760;22268;
2807;722;759;23288;
2944;719;759;24304;
3007;723;760;25328;
3007;719;760;26344;
2919;723;760;27364;
2768;721;759;28384;
2578;723;760;29404;
2377;720;759;30424;
2202;721;761;31444;
2065;721;760;32464;
2011;719;761;33484;
2045;721;759;34504;
2148;721;759;35524;
2304;723;759;36544;
2500;721;760;37560;
2690;722;758;38584;
2846;723;760;39600;
2973;723;759;40620;
3002;723;760;41636;
2973;723;755;42656;
2846;723;760;43676;
2685;723;755;44696;
2490;723;757;45712;
2285;723;758;46732;
2119;722;758;47752;
2041;723;759;48772;
2011;723;758;49796;
2050;721;759;50816;
2197;722;758;51836;
2377;721;755;52856;
2578;722;757;53876;
2773;723;760;54900;
2919;721;759;55920;
3012;722;760;56944;
3002;723;760;57960;
2929;722;760;58980;
2788;723;760;60000;
2592;723;760;61020;
2377;721;759;62040;
2221;722;759;63060;
2075;722;759;64080;
2011;721;759;65100;
2021;720;760;584;
2114;721;759;1600;
2260;721;758;2612;
2480;721;760;3624;
2675;723;760;4636;
2827;723;760;5648;
2958;723;760;6668;
2998;723;756;7688;
2968;722;760;8708;
2871;721;757;9728;
2709;723;758;10748;
2514;723;757;11768;
2314;722;760;12788;
2148;723;757;13808;
2036;721;758;14828;
1997;719;758;15848;
2045;723;758;16868;
2177;722;758;17888;
2343;722;756;18908;
2558;723;759;19928;
2749;722;756;20940;
2895;723;758;21956;
2998;723;759;22972;
3027;722;760;23992;
2954;721;759;25012;
2817;722;760;26032;
2646;723;760;27052;
2441;723;760;28072;
2246;720;760;29092;
2109;719;760;30112;
2026;721;760;31128;
2026;721;760;32148;
2099;719;760;33168;
2260;722;760;34188;
2441;721;760;35208;
2646;721;760;36228;
2827;719;760;37244;
2958;718;759;38264;
3012;721;758;39284;
3002;721;760;40300;
2905;721;760;41324;
2749;719;760;42344;
2553;719;760;43360;
2353;719;760;44380;
2177;723;759;45400;
2065;723;760;46416;
2001;719;760;47440;
2031;719;760;48460;
2143;721;758;49480;
2324;721;760;50492;
2509;721;757;51512;
2714;722;760;52524;
2880;722;759;53540;
2983;724;760;54556;
3022;719;759;55576;
2973;719;760;56592;
2851;723;760;57612;
2670;722;760;58628;
2475;723;760;59648;
2270;722;760;60664;
2124;721;760;61684;
2026;721;758;62696;
2031;721;759;63716;
2089;721;758;64732;
2221;723;759;216;
2392;721;760;1228;
2597;720;760;2248;
2778;720;760;3268;
2939;723;760;4288;
3012;723;760;5308;
3007;723;760;6320;
2929;722;760;7340;
2773;722;760;8360;
2587;723;760;9376;
2377;723;760;10396;
2211;723;760;11416;
2075;720;760;12440;
2021;720;760;13460;
2036;723;759;14480;
2124;720;760;15496;
2265;722;757;16516;
2465;722;755;17528;
2675;723;755;18548;
2846;722;758;19564;
2958;721;760;20580;
3012;723;758;21596;
2973;721;760;22616;
2871;722;759;23636;
2719;721;760;24656;
2529;723;760;25676;
2324;719;760;26692;
2153;719;760;27712;
2036;721;760;28728;
2011;723;758;29748;
2060;723;760;30760;
2182;722;759;31780;
2348;721;758;32800;
2543;721;759;33820;
2768;723;759;34836;
2905;723;760;35852;
3002;722;760;36872;
3002;722;760;37888;
2949;721;759;38900;
2807;719;759;39916;
2636;721;759;40936;
2436;721;760;41956;
2255;721;760;42976;
2094;723;758;43996;
2026;721;759;45012;
1997;722;760;46032;
2099;721;759;47052;
2221;723;760;48072;
2416;721;755;49092;
2631;722;758;50112;
2797;721;759;51132;
2939;723;758;52152;
3022;723;759;53168;
2993;723;760;54188;
2910;723;760;55208;
2734;721;760;56228;
2543;721;760;57248;
2348;721;759;58268;
2177;723;757;59288;
2050;721;759;60308;
2006;720;759;61328;
2050;721;759;62348;
2148;722;759;63368;
2329;723;759;64388;
2519;722;760;65408;
2719;721;760;892;
2895;721;760;1904;
2983;723;760;2916;
3022;723;760;3928;
2968;723;760;4940;
2856;723;759;5952;
2670;723;760;6976;
2470;723;760;7996;
2280;722;759;9016;
2124;719;760;10036;
2036;722;759;11056;
2026;719;760;12076;
2084;722;758;13096;
2221;720;760;14116;
2402;719;760;15136;
2602;722;759;16156;
2797;722;759;17176;
2939;723;760;18192;
3012;721;760;19212;
3017;723;760;20232;
2929;722;760;21252;
2773;723;760;22272;
2592;722;760;23292;
2382;723;760;24312;
2216;721;760;25336;
2089;720;760;26356;
2016;721;756;27376;
2041;720;760;28396;
2143;722;759;29416;
2285;722;755;30436;
2490;719;760;31456;
2695;721;759;32476;
2871;721;760;33496;
2983;723;760;34512;
3022;723;758;35532;
2973;719;759;36552;
2866;720;759;37572;
2705;720;760;38592;
2500;721;756;39612;
2309;720;759;40636;
2148;719;760;41656;
2055;723;760;42676;
2021;720;760;43696;
2065;719;760;44716;
2202;721;760;45736;
2377;721;761;46756;
2573;721;759;47776;
2768;723;760;48796;
2915;722;758;49816;
2998;723;760;50836;
3007;721;760;51852;
2929;723;759;52872;
2797;723;760;53892;
2617;722;760;54912;
2421;721;759;55932;
2231;720;760;56952;
2094;721;760;57976;
2011;721;758;58996;
2031;719;758;60016;
2104;723;757;61040;
2260;722;760;62060;
2460;723;758;63084;
2646;723;756;64104;
2817;722;760;65120;
2958;723;759;604;
3027;722;760;1616;
2973;721;759;2628;
2895;719;760;3652;
2734;719;760;4676;
2539;720;760;5692;
2338;719;760;6708;
2167;719;760;7728;
2050;719;760;8748;
2021;721;760;9768;
2060;720;760;10788;
2177;722;760;11812;
2343;721;760;12832;
2539;720;759;13852;
2749;723;760;14872;
2895;721;760;15888;
3002;723;760;16908;
3027;720;760;17928;
2958;723;760;18948;
2827;721;760;19968;
2651;723;760;20988;
2460;719;760;22008;
2260;721;760;23028;
2124;721;760;24048;
2026;720;759;25068;
2036;720;760;26088;
2099;721;761;27108;
2231;721;760;28128;
2426;720;760;29148;
2631;721;760;30168;
2807;723;760;31180;
2944;723;759;32196;
3022;723;759;33212;
3002;721;757;34228;
2905;721;759;35248;
2768;723;755;36268;
2573;722;760;37284;
2377;723;758;38304;
2202;723;758;39324;
2084;719;760;40344;
2026;721;760;41356;
2050;721;760;42376;
2148;720;760;43392;
2309;719;760;44416;
2504;721;760;45436;
2714;721;760;46460;
2871;720;760;47476;
2983;721;760;48492;
3027;721;760;49512;
2973;720;760;50532;
2856;721;760;51552;
2690;721;760;52572;
2475;721;760;53592;
2294;721;760;54612;
2143;719;760;55632;
2026;719;758;56652;
1997;719;760;57668;
2084;721;760;58688;
2202;722;758;59708;
2377;723;760;60724;
2587;723;760;61744;
2778;723;757;62760;
2934;723;758;63776;
3007;723;759;64796;
3012;723;760;276;
2939;722;759;1288;
2788;722;759;2300;
2597;723;759;3320;
2402;721;760;4340;
2221;723;760;5356;
2065;718;759;6376;
2011;721;759;7396;
2026;722;760;8416;
2124;723;757;9428;
2280;721;760;10448;
2465;721;760;11460;
2670;721;760;12480;
2846;721;760;13496;
2973;719;760;14516;
3022;721;759;15532;
2988;721;760;16552;
2885;720;760;17572;
2724;721;760;18592;
2534;721;760;19612;
2319;721;760;20632;
2163;719;760;21652;
2045;719;760;22672;
2006;719;759;23692;
2045;721;759;24708;
2172;720;760;25728;
2343;723;758;26748;
2553;723;757;27764;
2739;722;759;28776;
2895;723;760;29792;
2988;723;760;30808;
3022;723;758;31828;
2958;723;760;32848;
2827;723;760;33868;
2651;722;759;34888;
2446;721;760;35904;
2255;721;760;36924;
2109;721;760;37944;
2021;719;760;38960;
2026;719;760;39984;
2109;721;760;41004;
2241;720;760;42016;
2412;722;760;43036;
2617;723;759;44056;
2792;723;757;45076;
2958;723;760;46096;
3022;723;760;47120;
3002;723;760;48140;
2910;722;759;49164;
2763;722;760;50184;
2568;723;760;51196;
2353;723;760;52216;
2182;721;760;53236;
2060;719;760;54256;
2011;719;760;55276;
2026;721;758;56296;
2148;719;760;57316;
2324;723;759;58336;
2514;723;760;59352;
2709;721;757;60372;
2885;723;759;61388;
2988;723;758;62408;
3012;723;760;63428;
2973;722;756;64448;
2846;722;760;65468;
2661;722;760;952;
2480;723;758;1964;
2280;721;760;2976;
2124;722;759;3988;
2041;722;759;5000;
2031;721;760;6012;
2089;723;760;7032;
2207;723;758;8056;
2402;721;760;9076;
2607;723;758;10096;
2792;721;760;11116;
2929;721;760;12132;
3012;721;760;13152;
3017;723;760;14172;
2929;721;760;15192;
2792;721;760;16212;
2607;721;760;17232;
2402;723;760;18252;
2216;719;760;19272;
2089;723;758;20292;
2016;719;760;21316;
2026;721;756;22340;
2119;720;759;23360;
2275;720;756;24380;
2475;721;758;25400;
2675;722;757;26420;
