3012;721;756;14132;
3017;726;756;15152;
3007;721;755;16172;
2998;724;755;17192;
2968;721;756;18212;
2919;719;755;19232;
2871;723;755;20256;
2802;723;755;21276;
2739;721;755;22296;
2670;722;757;23316;
2592;721;755;24336;
2500;719;755;25356;
2431;719;753;26372;
2353;716;756;27392;
2280;716;755;28412;
2202;719;756;29432;
2153;719;755;30452;
2104;719;753;31472;
2065;716;755;32492;
2036;719;755;33512;
2021;719;755;34532;
2026;719;755;35552;
2026;718;756;36572;
2060;721;755;37596;
2099;719;755;38616;
2148;722;754;39636;
2202;720;756;40656;
2265;721;755;41676;
2338;720;756;42696;
2402;724;755;43720;
2480;723;755;44740;
2573;723;755;45760;
2651;724;755;46772;
2729;721;756;47792;
2792;723;755;48808;
2856;723;754;49828;
2915;726;755;50848;
2958;724;755;51868;
2993;727;755;52888;
3012;724;755;53908;
3022;726;755;54928;
3022;723;756;55948;
3002;723;755;56968;
2973;723;755;57988;
2929;719;755;59008;
2875;719;755;60028;
2817;721;755;61048;
2749;719;755;62068;
2690;719;755;63088;
2607;718;756;64108;
2529;719;755;65128;
2451;717;755;616;
2373;718;755;1628;
2294;719;755;2640;
2221;719;756;3656;
2172;719;755;4668;
2114;718;755;5684;
2065;718;756;6704;
2036;718;755;7724;
2026;719;756;8744;
2021;718;755;9764;
2026;718;755;10784;
2050;719;755;11804;
2084;719;755;12824;
2124;718;755;13844;
2187;719;756;14860;
2246;719;756;15880;
2304;721;758;16900;
2377;721;755;17916;
2475;723;757;18936;
2539;723;756;19952;
2617;724;755;20972;
2685;724;755;21988;
2773;726;755;23008;
2817;724;757;24028;
2880;724;753;25048;
2934;724;752;26064;
2978;724;754;27080;
3002;723;753;28100;
3012;723;756;29120;
3022;724;755;30132;
3007;720;755;31152;
2983;721;755;32168;
2949;722;755;33188;
2890;721;755;34208;
2846;721;755;35220;
2778;719;755;36240;
2690;718;756;37256;
2617;721;755;38276;
2539;719;757;39292;
2460;719;755;40312;
2377;719;755;41332;
2309;719;755;42352;
2231;719;756;43372;
2177;719;753;44392;
2124;719;755;45404;
2089;719;755;46424;
2045;719;755;47444;
2031;719;755;48464;
2021;719;755;49484;
2026;719;755;50500;
2036;719;755;51520;
2075;718;755;52540;
2104;718;755;53552;
2167;719;756;54572;
2216;719;755;55592;
2294;721;756;56612;
2377;723;757;57632;
2426;723;755;58644;
2504;723;755;59660;
2607;723;754;60676;
2675;724;755;61692;
2749;726;755;62712;
2817;724;756;63732;
2880;725;754;64752;
2929;726;756;236;
2973;724;756;1256;
3002;725;756;2272;
3012;723;755;3292;
3017;721;755;4312;
3012;723;757;5324;
2983;724;755;6340;
2949;723;755;7360;
2910;719;755;8380;
2856;718;755;9400;
2792;723;753;10420;
2724;722;754;11432;
2636;721;754;12452;
2558;719;755;13472;
2490;719;753;14488;
2421;719;753;15508;
2338;719;753;16528;
2260;719;753;17548;
2192;718;753;18568;
2128;719;755;19588;
2104;719;753;20604;
2065;719;755;21624;
2036;719;755;22644;
2026;719;756;23664;
2026;719;755;24684;
2045;719;756;25696;
2065;719;756;26716;
2094;719;756;27736;
2148;719;756;28756;
2207;719;756;29776;
2280;721;756;30796;
2338;719;757;31808;
2412;723;755;32828;
2485;723;754;33840;
2583;723;754;34856;
2651;724;755;35872;
2729;725;756;36892;
2802;724;756;37916;
2866;723;755;38936;
2919;723;756;39956;
2968;724;755;40976;
2993;723;755;41996;
3002;723;757;43020;
3022;723;755;44040;
3002;724;753;45064;
2983;723;755;46084;
2968;723;755;47100;
2929;721;755;48120;
2880;721;755;49136;
2807;721;755;50156;
2749;721;755;51176;
2675;719;755;52196;
2597;719;754;53208;
2514;719;756;54228;
2436;719;755;55248;
2363;718;756;56268;
2285;718;755;57292;
2221;719;755;58312;
2163;717;755;59332;
2114;716;754;60348;
2065;718;756;61368;
2045;718;755;62392;
2011;718;754;63416;
2011;719;752;64436;
2026;718;755;65456;
2045;720;753;940;
2089;721;755;1956;
2124;719;756;2968;
2172;721;755;3980;
2246;721;756;4992;
2314;723;755;6012;
2387;723;755;7032;
2460;721;754;8052;
2543;723;755;9072;
2631;723;754;10092;
2700;723;755;11112;
2768;723;755;12132;
2841;724;753;13152;
2905;724;752;14172;
2944;723;757;15192;
2968;723;754;16212;
2998;724;754;17236;
3002;723;754;18256;
3012;723;755;19280;
3002;723;755;20300;
2973;723;754;21320;
2944;721;755;22340;
2895;723;756;23360;
2841;722;756;24380;
2763;719;755;25400;
2690;720;755;26420;
2617;719;756;27440;
2529;719;755;28460;
2451;718;756;29480;
2363;719;755;30500;
2299;716;758;31520;
2221;719;755;32540;
2163;718;755;33560;
2114;718;755;34576;
2075;719;755;35600;
2045;718;754;36616;
2026;719;755;37636;
2011;719;755;38656;
2011;720;753;39676;
2036;720;755;40696;
2060;718;755;41716;
2114;720;755;42736;
2167;720;755;43756;
2221;720;755;44776;
2280;722;753;45796;
2358;723;755;46816;
2431;723;754;47836;
2529;724;755;48856;
2597;723;755;49876;
2670;724;753;50896;
2749;724;756;51916;
2807;724;754;52936;
2880;724;755;53956;
2919;724;753;54976;
2973;723;755;55996;
2983;724;755;57016;
3002;723;753;58036;
3002;723;753;59056;
3002;723;753;60068;
2983;723;756;61088;
2949;723;753;62108;
2895;723;755;63128;
2841;723;755;64148;
2788;720;754;65168;
2709;721;755;652;
2631;717;756;1664;
2558;719;755;2680;
2475;719;755;3692;
2377;719;757;4708;
2304;719;755;5728;
2231;719;753;6748;
2167;719;753;7768;
2124;719;755;8788;
2084;719;754;9808;
2045;719;756;10824;
2026;719;755;11848;
2011;719;755;12868;
2006;718;755;13888;
2011;720;754;14908;
2045;719;754;15928;
2099;720;755;16948;
2133;719;755;17968;
2202;720;753;18988;
2265;719;754;20008;
2343;723;755;21028;
2412;723;757;22048;
2495;723;753;23068;
2573;723;755;24088;
2651;723;756;25108;
2734;724;753;26128;
2792;724;755;27148;
2861;723;752;28168;
2910;723;753;29188;
2954;724;755;30208;
2988;724;753;31228;
3002;723;753;32248;
3012;723;754;33268;
2988;723;756;34288;
2988;723;755;35308;
2963;722;755;36328;
2910;723;755;37348;
2846;721;753;38368;
2778;721;755;39388;
2709;721;753;40408;
2651;720;753;41420;
2578;721;754;42436;
2495;719;755;43456;
2421;719;755;44476;
2343;719;755;45492;
2270;719;755;46512;
2207;716;755;47532;
2153;716;755;48548;
2089;719;756;49560;
2060;718;756;50584;
2026;718;758;51600;
2021;719;754;52620;
2011;719;755;53632;
2026;720;754;54652;
2050;719;753;55668;
2104;719;755;56688;
2148;719;756;57700;
2197;720;756;58716;
2260;720;756;59736;
2324;719;756;60752;
2416;719;756;61772;
2480;719;755;62792;
2563;721;756;63808;
2636;719;756;64828;
2700;724;756;308;
2792;724;755;1324;
2856;724;753;2344;
2915;724;754;3364;
2958;724;755;4384;
2988;724;754;5396;
3007;724;755;6420;
3022;724;753;7440;
3022;725;753;8460;
3002;723;754;9480;
2968;723;755;10500;
2934;723;755;11512;
2875;719;756;12532;
2827;719;755;13544;
2749;719;756;14564;
2685;719;756;15584;
2592;719;757;16600;
2514;719;756;17616;
2426;721;756;18636;
2348;719;756;19656;
2270;719;756;20676;
2207;719;752;21696;
2167;719;752;22708;
2109;719;753;23728;
2065;719;753;24748;
2050;719;755;25764;
2026;719;755;26784;
2026;719;756;27804;
2036;719;755;28816;
2045;719;755;29836;
2075;719;756;30856;
2109;720;756;31868;
2177;719;757;32888;
2236;721;756;33908;
2304;723;754;34928;
2377;724;755;35940;
2460;723;755;36956;
2543;724;755;37976;
2631;723;755;38988;
2700;723;755;40004;
2778;723;755;41024;
2832;726;755;42044;
2900;721;755;43060;
2949;721;755;44080;
2983;721;756;45100;
3012;721;756;46120;
3027;724;755;47140;
3027;723;755;48160;
3002;723;755;49180;
2983;723;755;50200;
2949;722;755;51224;
2905;720;755;52244;
2841;720;755;53264;
2773;719;756;54288;
2695;721;755;55308;
2622;719;756;56328;
2548;716;755;57340;
2456;719;755;58356;
2377;717;756;59376;
2304;719;757;60396;
2246;719;755;61420;
2167;716;755;62436;
2109;719;755;63456;
2065;718;755;64476;
2045;718;756;65496;
2026;719;755;980;
2006;719;754;1992;
2026;719;756;3004;
2045;719;755;4016;
2065;720;755;5028;
2109;719;755;6048;
2148;723;755;7068;
2216;721;756;8092;
2285;722;756;9112;
2363;720;756;10132;
2436;724;755;11152;
2514;724;755;12168;
2592;723;755;13188;
2670;724;755;14208;
2734;724;755;15228;
2807;724;755;16248;
2875;725;756;17268;
2929;726;755;18288;
2963;724;754;19308;
2973;724;753;20328;
3017;725;755;21348;
3027;724;755;22368;
2998;724;753;23388;
2993;724;755;24408;
2958;723;755;25432;
2905;720;755;26452;
2856;723;755;27472;
2792;719;755;28492;
2724;722;756;29512;
2651;718;755;30532;
2568;721;757;31552;
2485;718;755;32572;
2416;719;756;33592;
2329;716;756;34612;
2246;719;755;35632;
2187;719;755;36652;
2138;715;757;37672;
2089;718;755;38692;
2050;719;755;39712;
2026;721;755;40732;
2016;716;756;41752;
2011;719;755;42776;
2036;719;755;43796;
2050;719;755;44816;
2109;719;756;45836;
2148;719;755;46856;
2211;721;756;47876;
2280;721;757;48896;
2348;721;755;49920;
2421;719;757;50940;
2509;723;756;51956;
2587;723;756;52976;
2661;723;756;53996;
2734;724;756;55016;
2807;723;755;56036;
2871;724;755;57056;
2929;723;756;58076;
2968;725;755;59100;
2983;723;755;60120;
3002;725;756;61140;
3012;721;755;62160;
3022;721;756;63180;
2983;723;755;64200;
2968;723;755;65220;
2929;723;756;704;
2871;719;755;1720;
2807;723;756;2732;
2734;723;755;3744;
2670;722;756;4756;
2592;723;755;5772;
2504;719;756;6792;
2426;719;756;7812;
2358;719;755;8832;
2280;719;755;9852;
2216;718;755;10872;
2153;719;755;11892;
2109;719;755;12912;
2065;718;755;13932;
2036;719;755;14952;
2026;718;756;15972;
2026;719;756;16992;
2026;719;755;18008;
2060;720;756;19028;
2094;719;756;20048;
2143;721;756;21068;
2187;721;755;22088;
2255;721;756;23108;
2324;723;756;24128;
2397;722;756;25148;
2485;723;756;26168;
2568;723;755;27188;
2646;725;755;28208;
2714;727;755;29228;
2788;723;755;30244;
2851;726;755;31264;
2910;726;755;32280;
2954;724;755;33300;
2968;725;753;34320;
3007;725;755;35340;
3012;726;753;36360;
3022;726;755;37380;
3002;725;755;38400;
2968;723;755;39420;
2934;723;755;40444;
2885;723;755;41464;
2822;721;755;42484;
2753;720;754;43504;
2670;719;755;44520;
2607;721;754;45540;
2514;719;757;46564;
2451;721;755;47584;
2377;718;756;48604;
2280;719;755;49624;
2236;719;755;50644;
2163;719;756;51660;
2114;719;756;52680;
2060;719;756;53700;
2026;718;759;54720;
2011;718;755;55740;
2011;719;755;56760;
1997;719;755;57776;
2026;719;755;58796;
2075;721;753;59808;
2114;721;755;60828;
2182;720;756;61840;
2246;721;756;62860;
2304;719;756;63880;
2358;719;756;64892;
2456;723;755;376;
2534;723;754;1396;
2617;725;755;2416;
2690;722;755;3436;
2773;724;755;4456;
2817;725;755;5468;
2895;725;755;6480;
2934;726;755;7492;
2983;724;755;8512;
2998;724;755;9532;
3022;723;756;10552;
3027;723;756;11564;
3007;724;755;12584;
2973;723;756;13600;
2949;723;756;14620;
2895;723;755;15640;
2846;723;755;16652;
2778;721;753;17672;
2709;721;753;18692;
2636;720;753;19708;
2553;720;755;20724;
2470;719;755;21744;
2402;721;752;22764;
2324;719;754;23784;
2250;719;755;24804;
2187;719;756;25824;
2124;718;756;26836;
2084;719;755;27856;
2050;719;755;28876;
2011;717;756;29896;
2011;716;756;30912;
2026;719;756;31928;
2026;719;756;32948;
2050;719;755;33964;
2080;719;755;34984;
2148;723;753;36004;
2202;721;753;37016;
2294;721;756;38036;
2353;720;755;39052;
2426;723;755;40068;
2509;720;755;41084;
2607;721;755;42100;
2661;723;755;43116;
2734;724;755;44132;
2802;723;755;45148;
2846;724;755;46168;
2924;724;755;47188;
2968;726;755;48208;
3002;725;755;49228;
3022;724;755;50248;
3022;726;756;51268;
3012;724;755;52280;
2988;723;755;53300;
2968;723;756;54312;
2929;719;756;55336;
2866;719;755;56348;
2788;718;755;57372;
2719;716;755;58396;
2661;719;756;59412;
2583;719;755;60432;
2495;719;756;61448;
2421;719;755;62464;
2333;719;756;63484;
2260;720;754;64504;
2187;717;755;65524;
2138;717;755;1008;
2094;720;754;2024;
2045;719;754;3044;
2026;719;756;4064;
1997;719;756;5076;
2026;719;756;6096;
2036;719;755;7116;
2045;718;753;8136;
2084;722;753;9156;
2148;719;756;10176;
2187;721;755;11196;
2260;719;752;12216;
2324;720;755;13236;
2412;723;754;14256;
2490;726;756;15276;
2573;724;755;16292;
2651;723;755;17312;
2729;725;755;18328;
2792;723;755;19348;
2856;726;755;20368;
2919;721;755;21388;
2958;724;755;22408;
2993;721;755;23432;
3012;724;755;24452;
3027;725;755;25472;
3022;724;755;26492;
3002;722;756;27512;
2973;723;755;28536;
2929;723;755;29556;
2885;722;752;30576;
2827;721;755;31596;
2749;721;755;32616;
2680;721;755;33636;
2592;720;757;34652;
2519;718;755;35672;
2436;719;755;36692;
2373;719;755;37712;
2285;719;754;38736;
2221;718;756;39756;
2163;718;755;40776;
2109;719;755;41796;
2065;718;755;42816;
2021;719;755;43836;
2026;719;756;44856;
2011;719;755;45880;
2021;721;755;46900;
2036;721;755;47920;
2075;721;754;48940;
2114;720;754;49960;
2182;720;755;50980;
2246;721;754;52000;
2304;723;755;53020;
2387;723;755;54040;
2460;721;755;55060;
2534;723;753;56080;
2617;722;755;57100;
2690;723;754;58120;
2773;724;756;59140;
2832;723;755;60160;
2895;724;755;61180;
2939;723;753;62196;
2983;724;755;63216;
3012;725;754;64236;
3027;723;755;65256;
3022;723;755;740;
3007;723;755;1752;
2983;720;756;2764;
2919;722;755;3776;
2895;723;753;4792;
2832;721;753;5808;
2773;720;755;6832;
2690;719;756;7852;
2612;719;755;8872;
2543;719;754;9892;
2460;719;755;10912;
2377;719;756;11932;
2294;718;754;12952;
2221;718;755;13972;
2167;719;755;14992;
2119;719;754;16012;
2065;719;753;17032;
2031;719;755;18052;
2011;719;755;19072;
2016;719;753;20092;
2026;719;755;21112;
2045;719;754;22132;
2065;719;755;23152;
2109;719;755;24172;
2153;721;755;25192;
2211;721;755;26216;
2280;723;753;27236;
2348;723;755;28256;
2436;722;753;29276;
2514;722;754;30296;
2583;723;753;31316;
2661;723;753;32332;
2749;723;753;33352;
2827;723;756;34372;
2885;724;752;35388;
2939;723;755;36408;
2978;723;752;37428;
3002;723;754;38448;
3022;723;754;39468;
3022;723;755;40488;
3022;723;753;41508;
2988;723;755;42528;
2949;723;755;43548;
2910;723;756;44568;
2856;722;755;45588;
2792;720;755;46608;
2724;721;756;47628;
2636;719;756;48644;
2568;719;756;49664;
2480;719;753;50684;
2412;718;756;51704;
2333;719;756;52724;
2260;717;755;53744;
2202;719;754;54768;
2114;717;754;55788;
2089;719;755;56808;
2050;719;755;57828;
2026;719;755;58848;
2011;719;755;59868;
2006;719;755;60888;
2026;719;755;61908;
2065;719;755;62920;
2109;719;753;63940;
2148;718;756;64960;
2202;716;756;436;
2260;721;755;1448;
2363;721;756;2460;
2436;721;755;3480;
2504;721;755;4500;
2587;723;755;5520;
2670;721;755;6532;
2744;723;757;7544;
2807;721;755;8560;
2846;725;753;9580;
2919;725;753;10592;
2963;724;752;11608;
2988;724;753;12628;
3007;724;755;13648;
3022;724;756;14664;
3017;723;755;15680;
2998;721;755;16700;
2968;719;755;17712;
2919;721;755;18732;
2846;723;755;19748;
2802;721;755;20768;
2729;721;755;21788;
2641;721;755;22804;
2578;720;755;23820;
2500;719;754;24840;
2426;719;753;25856;
2358;719;753;26876;
2280;719;753;27896;
2207;719;755;28916;
2153;719;755;29928;
2109;718;755;30952;
2070;718;755;31968;
2041;719;756;32984;
2011;718;755;34004;
2011;718;756;35016;
2016;718;755;36032;
2036;719;755;37052;
2089;721;755;38064;
2128;721;755;39084;
2192;721;755;40104;
2260;723;755;41124;
2324;722;755;42144;
2402;723;755;43160;
2480;724;755;44176;
2568;722;756;45192;
2636;720;755;46208;
2714;722;756;47228;
2778;723;755;48244;
2841;725;755;49264;
2905;724;755;50284;
2929;724;755;51300;
2968;724;754;52320;
3002;723;753;53332;
3027;724;755;54352;
3022;723;756;55364;
3002;723;756;56384;
2973;723;755;57404;
2934;719;755;58420;
2895;721;755;59440;
2832;721;755;60460;
2758;719;756;61480;
2685;719;755;62496;
2607;719;756;63516;
2534;719;756;64536;
2460;719;755;24;
2377;716;756;1048;
2304;719;754;2076;
2241;718;755;3096;
2158;719;755;4120;
2109;719;755;5148;
2065;719;755;6164;
2041;719;755;7184;
2011;719;755;8204;
2011;718;754;9224;
2011;719;755;10248;
2036;719;756;11264;
2065;719;755;12284;
2114;720;755;13304;
2187;721;755;14316;
2231;719;758;15336;
2304;721;757;16352;
2377;723;755;17372;
2460;721;755;18388;
2534;721;756;19408;
2622;722;756;20428;
2690;721;756;21444;
2773;724;755;22464;
2827;721;755;23484;
2890;724;755;24504;
2949;722;755;25520;
2983;724;755;26540;
3002;720;756;27564;
3012;724;755;28588;
3027;723;757;29608;
3002;721;755;30628;
2983;723;755;31652;
2949;719;756;32672;
2895;719;755;33692;
2846;722;755;34712;
2773;720;755;35732;
2714;721;755;36752;
2636;718;756;37772;
2553;719;755;38788;
2475;719;756;39808;
2397;719;757;40824;
2324;719;756;41844;
2246;718;755;42864;
2192;718;755;43884;
2128;719;756;44908;
2089;719;755;45928;
2050;719;756;46948;
2036;718;756;47968;
2021;717;756;48992;
2026;718;754;50012;
2045;721;755;51032;
2075;720;755;52052;
2109;720;755;53072;
2167;723;755;54092;
2226;723;755;55112;
2285;723;756;56132;
2368;723;756;57152;
2441;721;756;58172;
2529;723;757;59188;
2587;723;756;60208;
2670;723;756;61224;
2749;724;756;62244;
2817;724;756;63264;
2885;725;756;64284;
2929;723;755;65304;
2968;723;755;788;
2993;725;755;1800;
3017;724;755;2812;
3027;721;756;3824;
3007;724;755;4836;
2983;723;756;5848;
2934;724;753;6868;
2919;723;755;7888;
2866;722;755;8908;
2792;721;755;9928;
2700;720;753;10948;
2622;719;755;11964;
2543;719;752;12984;
2495;719;755;14004;
2412;719;755;15024;
2329;719;755;16044;
2255;719;755;17064;
2187;719;756;18084;
2148;719;755;19104;
2065;719;755;20124;
2050;719;756;21144;
2021;717;755;22168;
2011;719;753;23188;
2011;718;755;24208;
2016;719;755;25228;
2045;719;755;26248;
2099;721;755;27268;
2148;719;758;28288;
2192;721;754;29308;
2241;721;753;30328;
2304;721;753;31348;
2416;722;755;32368;
2485;723;755;33388;
2568;723;754;34404;
2646;723;755;35424;
2734;724;753;36440;
2778;724;753;37460;
2861;725;756;38480;
2924;724;755;39496;
2954;723;755;40516;
2988;724;755;41536;
3007;723;755;42556;
3027;725;755;43576;
3002;723;755;44596;
2988;721;753;45616;
2968;723;756;46636;
2934;722;756;47656;
2880;721;755;48676;
2807;722;755;49696;
2749;719;755;50716;
2666;719;755;51736;
2592;719;753;52756;
2509;718;756;53776;
2441;719;754;54796;
2358;719;756;55816;
2294;718;753;56840;
2216;718;755;57860;
2148;719;755;58880;
2099;718;754;59904;
2050;718;753;60920;
2036;719;754;61940;
2021;719;755;62960;
2006;719;755;63980;
2021;718;755;65000;
2036;719;754;484;
2089;719;755;1500;
2143;719;755;2516;
2192;722;756;3536;
2246;721;755;4556;
2324;720;756;5572;
2377;721;755;6584;
2460;723;756;7600;
2543;723;754;8616;
2631;723;754;9632;
2714;724;755;10648;
2773;723;755;11664;
2846;724;755;12684;
2890;726;757;13704;
2949;724;755;14720;
2983;721;756;15740;
3007;722;755;16756;
3012;723;755;17776;
3012;723;755;18796;
3002;723;757;19808;
2968;723;756;20824;
2924;721;755;21848;
2875;722;756;22868;
2817;721;755;23892;
2749;718;756;24908;
2685;718;755;25928;
2592;719;756;26948;
2524;721;757;27964;
2436;720;755;28984;
2373;719;756;30004;
2294;719;755;31024;
2221;718;753;32040;
2167;719;754;33060;
2109;719;755;34080;
2065;719;755;35100;
2041;719;753;36116;
2036;718;756;37136;
2026;719;756;38148;
2026;719;755;39168;
2041;719;753;40188;
2065;718;755;41208;
2104;719;757;42220;
2163;719;756;43236;
2216;719;755;44256;
2285;723;754;45276;
2358;723;753;46288;
2441;723;755;47304;
2534;724;755;48320;
2607;721;756;49336;
2690;723;755;50352;
2763;722;755;51372;
2827;722;755;52392;
2885;723;756;53408;
2934;721;755;54428;
2968;721;755;55452;
3002;721;756;56472;
3012;721;756;57492;
3022;722;755;58516;
3002;723;756;59536;
2988;722;755;60556;
2949;719;755;61572;
2910;721;756;62592;
2851;721;756;63612;
2778;722;755;64624;
2695;721;753;108;
2617;720;753;1128;
2553;721;755;2144;
2465;719;753;3164;
2377;719;753;4184;
2333;718;756;5196;
2255;719;756;6208;
2187;718;756;7228;
2124;718;756;8240;
2075;718;757;9256;
2036;719;757;10276;
2021;719;753;11296;
2011;721;755;12316;
2006;721;755;13340;
2026;719;756;14360;
2060;719;755;15380;
2104;720;755;16404;
2143;719;755;17424;
2221;721;757;18444;
2270;721;756;19468;
2338;719;755;20488;
2436;721;756;21512;
2509;723;756;22524;
2587;723;755;23540;
2651;721;755;24556;
2729;724;756;25576;
2802;723;754;26596;
2846;726;755;27616;
2924;725;755;28632;
2958;726;755;29652;
3002;725;756;30672;
2983;725;755;31692;
2993;724;753;32712;
3002;723;752;33732;
2978;723;754;34752;
2968;723;755;35772;
2929;723;755;36792;
2841;723;755;37816;
2802;723;754;38836;
2714;723;754;39856;
2646;720;755;40876;
2578;721;755;41896;
2480;719;756;42916;
2421;720;755;43936;
2343;719;755;44956;
2260;719;754;45976;
2202;719;753;46996;
2128;719;755;48016;
2089;718;754;49036;
2065;718;755;50056;
2036;719;754;51076;
2011;719;755;52096;
1997;719;755;53120;
2021;719;755;54140;
2050;721;756;55160;
2080;719;756;56180;
2124;721;755;57200;
2182;719;755;58220;
2246;722;755;59240;
2329;721;756;60264;
2402;721;756;61284;
2480;723;756;62304;
2568;723;755;63324;
2636;725;756;64336;
2700;726;753;65356;
2773;724;754;840;
2856;724;753;1852;
2910;723;755;2864;
2958;723;755;3876;
2973;725;755;4888;
2998;724;755;5908;
3002;724;753;6928;
2998;724;753;7948;
2973;723;754;8968;
2968;722;755;9988;
2919;723;752;11008;
2861;721;756;12028;
2807;722;753;13048;
2749;720;756;14068;
2661;721;753;15088;
2592;719;755;16104;
2509;719;754;17124;
2441;719;755;18144;
2363;719;755;19164;
2285;719;755;20184;
2211;719;755;21204;
2148;719;756;22224;
2104;719;753;23244;
2065;719;755;24264;
2026;719;755;25284;
2026;719;756;26304;
2021;719;755;27324;
2021;721;755;28344;
2045;720;755;29360;
2065;719;755;30380;
2114;721;755;31400;
2177;719;755;32420;
2221;721;753;33440;
2309;721;754;34452;
2397;723;756;35472;
2460;724;755;36492;
2543;721;755;37512;
2631;722;755;38532;
2709;723;756;39552;
2778;723;756;40576;
2841;724;755;41592;
2895;723;756;42616;
2949;723;755;43636;
2973;724;755;44656;
3002;724;755;45676;
3027;724;757;46696;
3027;723;755;47716;
3002;723;755;48740;
2983;723;753;49760;
2949;722;755;50780;
2895;721;755;51800;
2832;723;754;52820;
2778;721;756;53844;
2695;721;755;54864;
2617;719;754;55884;
2534;719;755;56904;
2456;719;755;57924;
2377;718;755;58944;
2304;719;755;59964;
2221;718;754;60984;
2177;719;753;62004;
2124;719;755;63024;
2065;719;755;64044;
2036;719;755;65064;
2011;719;754;548;
2021;719;755;1564;
2026;718;755;2576;
2026;717;757;3588;
2060;719;753;4600;
2109;719;755;5612;
2163;719;753;6632;
2216;720;753;7652;
2265;721;753;8672;
2363;722;753;9692;
2436;722;754;10712;
2519;723;756;11728;
2597;721;755;12740;
2675;721;756;13756;
2739;722;756;14772;
2807;723;756;15792;
2866;723;755;16808;
2929;724;756;17828;
2958;723;755;18848;
2983;723;754;19868;
2988;723;755;20888;
3002;723;755;21908;
3002;723;754;22928;
2983;723;753;23940;
2958;722;755;24960;
2905;721;756;25980;
2856;723;755;26992;
2792;723;756;28016;
2729;721;753;29036;
2651;719;755;30052;
2573;719;756;31068;
2495;719;755;32088;
2412;719;755;33108;
2343;718;755;34124;
2246;719;755;35144;
2187;718;756;36156;
2138;718;756;37176;
2089;718;755;38196;
2026;716;755;39212;
2026;719;755;40232;
2011;719;756;41248;
2021;718;755;42268;
2045;719;755;43280;
2065;723;755;44300;
2099;719;755;45320;
2148;719;756;46340;
2207;719;755;47360;
2260;724;755;48380;
2338;723;757;49400;
2421;721;756;50416;
2495;721;755;51436;
2573;721;756;52452;
2651;719;756;53468;
2714;723;756;54488;
2788;723;756;55504;
2846;724;756;56524;
2905;724;756;57544;
2949;724;755;58564;
2978;724;756;59584;
3007;724;755;60604;
3002;723;753;61624;
3022;723;756;62640;
2998;723;755;63660;
2968;723;755;64680;
2929;722;752;160;
2880;722;754;1184;
2807;723;756;2204;
2749;721;755;3224;
2661;719;755;4244;
2597;719;755;5256;
2514;719;755;6268;
2436;717;757;7284;
2363;716;756;8304;
2280;719;755;9324;
2202;718;755;10336;
2153;717;755;11356;
2099;719;754;12376;
2045;718;758;13396;
2026;718;755;14416;
2016;718;755;15436;
2011;720;753;16456;
2026;720;753;17468;
2050;719;755;18488;
2089;719;755;19500;
2124;719;755;20520;
2182;719;755;21536;
2255;720;755;22556;
2324;723;755;23580;
2402;724;756;24604;
2465;722;755;25624;
2553;722;755;26644;
2636;722;756;27664;
2700;723;755;28684;
2763;724;755;29712;
2846;724;755;30732;
2905;723;755;31744;
2949;724;755;32764;
2983;724;755;33784;
3002;723;755;34804;
3022;724;753;35824;
3022;724;756;36848;
3002;723;756;37868;
2973;723;756;38888;
2944;723;754;39908;
2885;722;754;40928;
2841;723;755;41948;
2763;722;755;42972;
2695;720;756;43992;
2617;719;752;45012;
2534;719;753;46028;
2441;719;753;47048;
2377;719;756;48068;
2304;716;756;49088;
2236;718;755;50108;
2167;719;753;51128;
2119;718;755;52148;
2075;719;753;53168;
2045;717;755;54188;
2016;719;754;55208;
2011;718;755;56228;
2011;719;755;57248;
2036;718;754;58268;
2075;718;754;59288;
2114;721;755;60304;
2167;719;756;61324;
2241;721;755;62344;
2299;719;755;63364;
2377;720;755;64384;
2456;723;755;65404;
2534;721;756;888;
2612;721;756;1900;
2690;723;755;2912;
2753;723;753;3924;
2827;724;755;4936;
2885;723;755;5948;
2929;725;756;6968;
2968;723;755;7988;
2988;723;755;9008;
3017;725;755;10028;
3012;723;755;11048;
3002;723;755;12068;
2978;721;755;13088;
2954;723;755;14108;
2905;721;756;15128;
2846;721;755;16148;
2778;721;755;17168;
2709;718;755;18188;
2646;718;755;19208;
2558;719;756;20228;
2480;717;756;21248;
2397;719;756;22268;
2324;718;755;23288;
2250;718;756;24308;
2192;718;755;25328;
2124;718;756;26348;
2089;718;756;27368;
2045;716;755;28384;
2045;718;756;29408;
2026;718;755;30428;
2026;718;756;31448;
2050;717;756;32464;
2065;719;755;33484;
2109;719;755;34504;
2153;721;755;35524;
2202;719;755;36544;
2285;719;756;37564;
2358;721;756;38584;
2421;719;756;39604;
2495;723;755;40624;
2573;721;755;41640;
2656;723;755;42660;
2729;724;757;43676;
2792;724;753;44696;
2866;726;754;45716;
2905;724;754;46732;
2968;724;756;47752;
2988;723;755;48772;
3002;724;755;49792;
3022;724;755;50812;
3002;723;755;51836;
2968;722;752;52856;
2934;723;756;53876;
2895;721;752;54896;
2841;723;755;55916;
2778;721;754;56936;
2714;721;753;57956;
2641;720;755;58972;
2573;720;753;59996;
2485;719;755;61012;
2397;719;754;62032;
2338;719;754;63056;
2255;719;752;64076;
2202;718;755;65096;
2124;719;753;580;
