2026;731;752;54440;
2026;730;752;55460;
2021;731;752;56480;
2011;732;751;57500;
2041;732;751;58516;
2026;730;752;59536;
2031;731;751;60552;
2026;730;753;61572;
2036;731;752;62588;
2026;728;753;63608;
2026;731;752;64628;
2031;731;752;116;
2036;729;754;1128;
2026;731;751;2148;
2021;728;753;3164;
2031;731;752;4176;
2021;732;752;5188;
2026;732;751;6204;
2026;734;753;7224;
2026;731;752;8240;
2026;729;753;9260;
2026;729;753;10272;
2036;729;754;11292;
2026;731;755;12316;
2026;729;752;13336;
2026;731;753;14360;
2021;731;752;15388;
2021;732;751;16408;
2021;732;753;17436;
2011;732;753;18456;
2021;732;753;19480;
2026;731;755;20504;
2031;729;754;21524;
2026;730;755;22548;
2021;729;752;23572;
2016;728;752;24592;
2006;732;752;25620;
2006;731;751;26648;
2001;731;752;27672;
2011;731;753;28696;
2016;728;753;29720;
2021;732;752;30748;
2026;732;752;31772;
1982;731;752;32796;
2006;732;751;33816;
2006;728;753;34840;
2011;728;753;35868;
2011;729;754;36892;
2026;732;753;37916;
2011;732;752;38940;
2016;732;752;39964;
2016;733;752;40984;
2026;732;753;42012;
2011;728;752;43032;
2026;729;754;44056;
2026;732;752;45084;
2026;732;754;46104;
2026;732;752;47132;
2011;732;752;48152;
2021;733;752;49176;
2026;733;753;50204;
2026;732;753;51228;
2011;733;755;52248;
2021;732;753;53272;
2016;731;755;54296;
2026;732;753;55320;
2026;731;754;56344;
2011;733;753;57368;
2021;733;751;58392;
2021;732;753;59416;
2026;733;753;60440;
2026;732;753;61464;
2021;731;755;62488;
2026;729;753;63508;
2026;732;754;64532;
2021;732;753;20;
2026;732;753;1044;
2011;732;752;2068;
2011;732;753;3096;
2021;731;753;4124;
2026;731;754;5136;
2036;731;753;6160;
2036;729;752;7184;
2026;731;753;8208;
2041;732;754;9232;
2026;732;752;10256;
2016;732;752;11284;
2026;732;752;12308;
2045;731;753;13332;
2045;731;753;14352;
2036;732;753;15372;
2036;731;753;16400;
2045;732;753;17420;
2036;731;752;18444;
2036;732;753;19468;
2026;732;753;20496;
2055;732;754;21520;
2050;732;754;22544;
2045;732;755;23568;
2045;732;753;24596;
2026;733;752;25624;
2045;732;753;26652;
2045;731;753;27676;
2045;731;755;28696;
2045;731;755;29716;
2050;731;753;30736;
2055;731;754;31756;
2045;729;753;32780;
2045;729;753;33800;
2065;727;753;34812;
2065;731;753;35832;
2065;731;753;36852;
2036;731;753;37864;
2050;732;752;38884;
2045;732;754;39904;
2045;732;753;40924;
2045;734;752;41944;
2060;732;752;42964;
2060;734;752;43984;
2065;732;752;45000;
2065;732;752;46024;
2065;732;752;47040;
2065;732;752;48060;
2065;732;753;49080;
2075;732;752;50104;
2065;732;752;51124;
2065;732;749;52144;
2060;732;752;53164;
2075;733;752;54184;
2075;732;752;55204;
2065;732;753;56224;
2075;733;752;57244;
2089;732;749;58264;
2089;732;752;59284;
2075;732;753;60304;
2089;732;752;61324;
2094;733;750;62344;
2075;732;752;63364;
2104;732;751;64384;
2099;732;752;65404;
2089;733;752;888;
2109;732;752;1900;
2114;731;753;2912;
2104;731;754;3924;
2104;733;753;4936;
2109;732;752;5956;
2099;732;751;6976;
2109;732;751;7996;
2109;732;751;9016;
2109;732;752;10036;
2124;732;752;11056;
2124;732;752;12076;
2114;732;752;13092;
2124;732;752;14112;
2128;732;752;15132;
2124;732;752;16152;
2124;732;753;17172;
2138;732;752;18192;
2143;733;752;19212;
2138;732;752;20232;
2133;733;752;21252;
2143;732;753;22272;
2143;732;753;23292;
2153;732;751;24308;
2153;733;752;25328;
2153;732;753;26348;
2167;732;752;27368;
2158;733;753;28388;
2163;732;754;29408;
2167;731;753;30428;
2163;731;752;31452;
2153;731;752;32472;
2153;732;751;33492;
2167;732;752;34512;
2177;733;753;35532;
2187;732;755;36552;
2172;732;752;37572;
2177;732;752;38592;
2177;732;752;39612;
2187;732;752;40628;
2197;733;752;41648;
2202;732;753;42668;
2202;732;753;43688;
2202;732;753;44708;
2202;729;754;45728;
2207;732;753;46748;
2202;733;754;47768;
2211;733;753;48788;
2202;732;752;49808;
2221;732;753;50828;
2216;732;753;51848;
2221;732;753;52868;
2221;732;752;53888;
2221;733;753;54908;
2221;732;753;55928;
2231;732;752;56948;
2221;732;753;57968;
2231;732;753;58988;
2241;732;752;60008;
2241;734;753;61028;
2241;734;752;62048;
2246;732;754;63068;
2231;732;752;64088;
2246;732;752;65108;
2250;732;752;592;
2260;733;753;1608;
2260;730;752;2620;
2260;732;753;3632;
2250;732;752;4644;
2260;732;752;5664;
2260;732;751;6684;
2255;732;751;7704;
2270;732;753;8724;
2275;732;752;9744;
2280;732;754;10764;
2265;732;752;11784;
2270;733;753;12804;
2294;732;752;13824;
2285;733;752;14844;
2304;733;753;15864;
2280;732;752;16884;
2285;732;753;17904;
2285;730;752;18924;
2304;732;751;19944;
2294;731;752;20964;
2304;732;752;21984;
2309;732;752;23004;
2304;732;752;24024;
2319;733;752;25044;
2324;732;753;26056;
2314;729;753;27076;
2319;730;753;28088;
2324;728;753;29108;
2329;731;755;30124;
2333;731;753;31144;
2343;729;753;32164;
2324;729;753;33184;
2358;734;755;34204;
2329;732;755;35216;
2333;732;753;36236;
2353;733;753;37256;
2368;732;752;38268;
2358;732;751;39292;
2348;732;752;40312;
2358;732;753;41332;
2377;732;752;42348;
2363;732;753;43368;
2373;732;753;44384;
2373;731;751;45404;
2387;731;753;46424;
2382;731;753;47440;
2387;731;754;48460;
2397;731;753;49476;
2402;732;753;50496;
2387;728;753;51508;
2382;732;752;52528;
2382;731;753;53540;
2402;731;752;54564;
2402;732;752;55584;
2412;731;752;56596;
2421;731;751;57616;
2421;731;752;58636;
2421;731;753;59648;
2426;731;753;60668;
2431;728;753;61688;
2436;728;755;62700;
2436;729;753;63720;
2431;730;753;64732;
2436;729;752;216;
2431;731;752;1236;
2431;730;753;2256;
2441;731;753;3268;
2456;728;754;4280;
2465;728;753;5292;
2460;727;753;6312;
2480;729;755;7332;
2456;728;752;8344;
2460;730;753;9360;
2460;729;753;10384;
2480;729;752;11396;
2490;729;752;12420;
2490;729;751;13436;
2480;729;752;14456;
2490;729;751;15476;
2495;729;751;16496;
2495;729;752;17516;
2504;728;752;18536;
2500;729;754;19556;
2504;728;753;20568;
2514;727;753;21588;
2504;729;754;22604;
2519;728;753;23624;
2514;726;754;24644;
2529;725;753;25660;
2534;728;753;26680;
2514;728;753;27696;
2529;728;752;28716;
2509;727;754;29732;
2534;727;752;30752;
2534;727;753;31772;
2534;726;752;32796;
2553;726;753;33820;
2558;726;753;34840;
2558;725;755;35868;
2553;723;754;36888;
2563;724;754;37912;
2568;726;753;38936;
2563;725;753;39956;
2568;725;752;40984;
2573;726;752;42008;
2578;724;753;43032;
2578;724;754;44056;
2583;726;753;45076;
2583;725;755;46096;
2592;723;753;47120;
2597;723;753;48140;
2592;723;753;49164;
2597;723;753;50192;
2597;723;753;51216;
2592;723;752;52236;
2607;724;751;53256;
2592;724;752;54280;
2612;723;754;55304;
2617;723;754;56328;
2622;719;753;57352;
2631;723;754;58376;
2622;721;752;59388;
2631;721;755;60408;
2636;723;753;61424;
2636;723;755;62444;
2646;721;753;63464;
2651;724;753;64484;
2636;723;753;65500;
2646;723;753;984;
2656;723;752;1996;
2651;722;754;3008;
2646;722;753;4020;
2661;723;753;5032;
2661;723;750;6044;
2651;724;753;7064;
2661;723;753;8084;
2661;723;753;9104;
2675;723;752;10120;
2680;724;753;11140;
2685;723;752;12160;
2685;723;753;13180;
2690;722;752;14200;
2690;721;752;15220;
2685;723;753;16240;
2695;721;752;17260;
2695;722;752;18280;
2695;723;753;19300;
2714;723;753;20320;
2695;723;752;21340;
2714;721;753;22360;
2700;722;752;23380;
2719;723;753;24400;
2729;723;750;25420;
2724;723;752;26440;
2734;723;754;27460;
2734;723;753;28480;
2739;723;752;29500;
2734;721;753;30520;
2724;721;752;31540;
2749;723;753;32560;
2734;720;752;33580;
2739;721;751;34600;
2744;720;752;35620;
2734;720;753;36640;
2749;720;752;37660;
2768;722;753;38680;
2753;721;753;39700;
2753;719;753;40720;
2753;720;752;41740;
2773;721;752;42760;
2773;721;754;43780;
2773;719;752;44800;
2783;719;753;45820;
2788;719;751;46840;
2768;719;753;47860;
2783;719;753;48880;
2778;719;754;49900;
2797;719;753;50920;
2802;718;753;51940;
2802;719;753;52960;
2807;719;754;53976;
2802;718;753;54996;
2807;718;753;56016;
2807;718;753;57036;
2812;716;754;58052;
2817;714;753;59072;
2807;716;753;60092;
2817;718;753;61112;
2822;716;754;62132;
2827;715;755;63152;
2827;716;753;64172;
2827;717;753;65192;
2822;715;753;676;
2827;716;753;1688;
2797;716;750;2700;
2832;716;752;3712;
2832;716;750;4724;
2846;716;753;5744;
2841;715;753;6764;
2846;716;752;7788;
2846;713;754;8808;
2856;717;753;9828;
2861;716;753;10848;
2856;713;753;11868;
2856;713;753;12888;
2866;716;753;13900;
2866;714;754;14920;
2871;712;753;15940;
2866;716;753;16960;
2866;715;753;17980;
2880;716;753;19004;
2885;715;753;20024;
2871;713;753;21044;
2880;714;753;22064;
2885;717;753;23084;
2885;713;753;24104;
2890;715;753;25124;
2885;711;755;26144;
2895;716;753;27164;
2900;711;754;28184;
2895;715;754;29204;
2895;713;753;30224;
2895;718;753;31244;
2905;711;755;32264;
2910;716;754;33284;
2905;714;754;34304;
2919;715;753;35324;
2905;716;753;36344;
2910;715;753;37364;
2910;713;755;38384;
2910;716;754;39404;
2919;711;753;40428;
2919;716;752;41448;
2924;715;753;42468;
2924;713;753;43488;
2929;715;753;44508;
2929;715;754;45528;
2934;712;753;46540;
2929;715;753;47560;
2929;713;755;48572;
2929;716;753;49592;
2929;715;753;50604;
2929;715;753;51624;
2944;716;753;52640;
2949;715;750;53660;
2944;715;752;54680;
2949;716;753;55700;
2949;716;753;56716;
2949;714;754;57728;
2949;712;755;58748;
2958;712;753;59764;
2949;715;753;60784;
2934;716;753;61800;
2944;716;751;62820;
2958;716;752;63832;
2963;715;753;64852;
2958;715;753;332;
2968;714;752;1348;
2968;715;752;2360;
2963;713;753;3380;
2968;711;754;4400;
2963;714;752;5412;
2958;714;752;6424;
2968;714;752;7444;
2973;715;752;8460;
2983;715;753;9480;
2983;713;752;10492;
2983;712;753;11512;
2973;711;753;12528;
2983;713;753;13548;
2993;711;753;14564;
2973;713;752;15584;
2968;713;754;16596;
2973;715;752;17616;
2993;713;752;18632;
2973;713;752;19656;
2978;712;752;20676;
2983;712;751;21688;
2988;713;753;22708;
2998;713;753;23724;
2988;711;753;24744;
2988;712;753;25760;
2988;715;753;26780;
2998;711;753;27800;
3002;715;753;28824;
2998;713;753;29844;
3002;711;755;30864;
3002;712;753;31880;
2998;710;753;32900;
3002;711;753;33916;
3007;711;754;34936;
3012;710;753;35952;
3002;713;755;36976;
3002;712;753;37988;
3002;712;752;39008;
2998;713;753;40024;
2998;712;752;41044;
3007;713;754;42060;
3012;713;753;43080;
3012;713;752;44096;
3002;712;751;45116;
3002;712;753;46140;
3002;712;753;47156;
3012;713;753;48168;
3007;711;753;49188;
3012;711;754;50204;
3022;711;755;51224;
3022;710;753;52248;
3012;711;752;53276;
3012;713;755;54300;
3012;711;753;55320;
3002;713;752;56348;
3022;712;755;57372;
3022;712;753;58396;
3022;712;754;59416;
3017;711;753;60436;
3022;711;753;61464;
3022;712;753;62492;
3012;711;754;63512;
3002;713;752;64536;
3012;711;753;28;
3027;712;753;1052;
3027;711;753;2076;
3022;711;755;3100;
3027;713;753;4124;
3027;711;752;5140;
3027;713;752;6164;
3007;711;753;7192;
3022;712;752;8216;
3027;713;753;9244;
3027;711;753;10264;
3032;711;753;11284;
3032;711;753;12312;
3012;710;753;13328;
3017;711;753;14352;
3027;712;753;15376;
3012;712;753;16404;
3002;713;753;17428;
3027;712;753;18452;
3027;711;753;19480;
3027;711;753;20500;
3022;710;753;21520;
3027;710;753;22544;
3022;712;753;23568;
3007;712;753;24596;
3002;713;752;25620;
3012;713;753;26648;
3027;711;753;27672;
3012;711;753;28696;
3012;713;753;29724;
3022;713;753;30744;
2998;712;750;31768;
3002;712;754;32792;
3027;712;753;33816;
3027;711;753;34840;
3022;711;753;35860;
3012;711;755;36884;
3007;712;754;37908;
3022;713;752;38936;
2993;713;754;39964;
3012;713;753;40988;
3012;711;753;42008;
3012;711;753;43036;
3012;711;753;44052;
3012;712;754;45068;
3007;711;755;46092;
3002;710;753;47116;
3012;711;752;48140;
3007;713;753;49164;
3002;712;752;50188;
2983;713;753;51216;
3002;713;754;52240;
3012;711;753;53264;
3007;711;753;54292;
2983;713;752;55320;
3002;713;753;56344;
3002;712;753;57368;
2998;712;752;58388;
3002;712;753;59416;
3002;710;755;60440;
3002;713;754;61464;
3002;713;753;62488;
3002;711;754;63508;
2983;713;752;64536;
2988;713;752;24;
2998;712;755;1048;
2993;712;754;2072;
3002;711;753;3088;
2998;711;753;4108;
2998;713;753;5128;
2998;713;755;6140;
2968;711;754;7160;
2968;712;751;8180;
2968;712;754;9196;
2983;712;753;10220;
2968;711;752;11240;
2968;712;753;12256;
2968;712;752;13276;
2973;711;753;14296;
2968;713;752;15320;
2968;713;751;16332;
2983;712;752;17352;
2983;711;754;18372;
2973;711;753;19392;
2973;713;753;20412;
2968;712;752;21428;
2968;711;753;22448;
2963;711;753;23468;
2973;711;753;24488;
2968;711;753;25508;
2968;711;754;26528;
2963;710;753;27548;
2968;711;753;28568;
2949;712;752;29592;
2958;713;754;30612;
2949;713;752;31632;
2954;711;753;32652;
2949;713;752;33672;
2949;713;752;34692;
2954;713;754;35708;
2949;711;753;36728;
2944;711;754;37748;
2949;711;753;38768;
2949;711;753;39788;
2944;713;753;40804;
2939;711;753;41824;
2934;711;753;42844;
2939;711;754;43864;
2934;710;753;44884;
2929;711;754;45904;
2934;711;753;46924;
2919;710;753;47944;
2929;711;752;48964;
2929;711;753;49984;
2919;711;754;51000;
2919;710;753;52020;
2910;711;753;53044;
2895;711;753;54064;
2919;710;754;55084;
2905;710;752;56104;
2910;711;755;57124;
2905;711;753;58144;
2905;711;753;59164;
2895;710;754;60180;
2905;711;753;61200;
2885;711;755;62220;
2895;711;754;63240;
2895;711;754;64260;
2895;710;753;65276;
2885;713;753;760;
2871;713;754;1772;
2885;712;752;2788;
2880;711;752;3800;
2871;711;753;4812;
2880;710;755;5828;
2846;712;753;6848;
2866;713;755;7868;
2871;711;754;8888;
2846;713;753;9908;
2846;711;753;10928;
2861;711;754;11948;
2866;711;753;12968;
2866;712;753;13992;
2846;711;754;15008;
2846;712;753;16028;
2851;711;753;17048;
2846;713;753;18068;
2841;712;753;19088;
2836;712;753;20108;
2846;713;755;21128;
2841;711;753;22148;
2841;712;753;23168;
2841;711;754;24188;
2827;713;753;25208;
2827;713;753;26228;
2807;712;753;27244;
2807;713;753;28264;
2817;712;753;29284;
2817;711;752;30304;
2807;713;753;31324;
2807;711;753;32344;
2797;713;752;33364;
2807;711;753;34388;
2807;711;753;35408;
2797;711;753;36424;
2788;711;752;37444;
2792;713;753;38464;
2792;712;752;39484;
2783;713;753;40504;
2773;712;752;41524;
2783;713;752;42544;
2773;711;752;43564;
2768;712;753;44584;
2773;712;752;45604;
2768;712;752;46624;
2753;712;752;47644;
2763;713;752;48664;
2763;713;754;49684;
2758;713;754;50704;
2758;711;752;51724;
2758;713;752;52744;
2734;711;752;53760;
2734;713;752;54780;
2729;711;752;55800;
2714;711;753;56820;
2714;713;751;57840;
2724;712;754;58860;
2729;713;751;59880;
2729;712;752;60900;
2709;712;751;61920;
2724;712;752;62940;
2714;713;752;63960;
2705;711;751;64980;
2709;713;751;464;
2724;713;754;1476;
2724;713;753;2488;
2724;713;753;3504;
2700;711;753;4524;
2695;712;753;5536;
2700;711;753;6556;
2690;712;752;7580;
2670;711;753;8592;
2670;713;751;9616;
2685;711;753;10628;
2685;713;753;11648;
2670;711;753;12668;
2666;713;752;13688;
2680;711;752;14704;
2685;711;753;15724;
2685;713;752;16740;
2675;713;752;17760;
2670;711;753;18784;
2670;714;753;19796;
2670;711;753;20812;
2651;711;754;21832;
2651;711;754;22852;
2646;713;753;23864;
2646;711;753;24884;
2636;711;755;25904;
2631;711;753;26924;
2636;711;755;27948;
2631;711;755;28968;
2631;713;753;29988;
2612;713;753;31000;
2617;713;752;32020;
2612;713;752;33040;
2597;713;751;34060;
2612;712;752;35072;
2617;713;752;36096;
2612;713;753;37116;
2617;713;752;38136;
2617;712;750;39152;
2592;713;751;40176;
2592;712;753;41196;
2592;713;753;42216;
2592;711;753;43228;
2592;711;754;44244;
2592;711;753;45264;
2592;711;754;46284;
2568;710;753;47296;
2573;713;752;48316;
2568;711;754;49332;
2558;712;751;50352;
2563;712;753;51364;
2558;713;752;52384;
2558;714;752;53404;
2558;715;753;54416;
2553;713;752;55436;
2558;711;753;56456;
2553;714;752;57472;
2543;711;754;58492;
2553;711;754;59512;
2534;712;754;60532;
2539;711;755;61552;
2529;713;753;62572;
2529;711;754;63592;
2529;711;752;64612;
2524;712;753;96;
2514;711;753;1116;
2514;710;753;2136;
2519;712;754;3156;
2514;712;754;4176;
2504;712;753;5188;
2500;711;753;6208;
2490;713;753;7228;
2480;713;754;8244;
2485;711;754;9268;
2480;713;753;10288;
2475;713;753;11304;
2465;713;753;12328;
2465;716;752;13348;
2465;715;753;14360;
2460;713;753;15384;
2475;711;753;16412;
2480;715;753;17436;
2460;715;754;18460;
2465;716;752;19480;
2460;716;752;20508;
2456;716;753;21532;
2431;717;752;22556;
2436;715;754;23580;
2456;715;753;24604;
2451;715;753;25628;
2446;716;752;26652;
2441;716;752;27676;
2426;718;753;28700;
2412;717;752;29724;
2421;717;753;30748;
2412;718;752;31772;
2421;716;753;32796;
2412;716;755;33816;
2412;715;754;34840;
2416;718;753;35868;
2407;718;752;36888;
2397;718;752;37912;
2377;719;752;38936;
2397;718;752;39960;
2387;719;753;40984;
2392;718;753;42004;
2387;718;753;43028;
2387;716;753;44052;
2387;718;753;45072;
2387;717;754;46092;
2377;718;753;47116;
2363;718;753;48136;
2368;719;752;49164;
2348;720;752;50188;
2353;719;752;51208;
2353;719;752;52236;
2348;719;752;53256;
2343;721;752;54268;
2338;719;750;55288;
2343;721;752;56304;
2343;721;754;57324;
2324;721;752;58344;
2338;721;753;59360;
2343;722;752;60380;
2333;721;754;61400;
2338;721;752;62416;
2324;723;755;63436;
2329;721;752;64456;
2324;721;752;65476;
2324;721;753;960;
2324;719;755;1972;
2309;720;752;2984;
2304;722;752;3996;
2319;721;755;5008;
2304;719;753;6020;
2299;719;753;7040;
2304;721;753;8060;
2299;721;753;9080;
2294;721;753;10100;
2294;721;754;11120;
2290;723;753;12140;
2294;721;754;13160;
2285;721;753;14180;
2280;723;753;15200;
2280;721;755;16220;
2270;722;753;17240;
2270;723;755;18260;
2265;720;753;19280;
2270;723;755;20300;
2260;721;753;21320;
2260;723;753;22340;
2260;721;754;23360;
2255;723;754;24380;
2255;723;753;25400;
2260;723;754;26420;
2246;723;753;27440;
2246;721;754;28460;
2236;723;753;29480;
2231;723;754;30500;
2231;723;754;31520;
2221;723;753;32536;
2231;722;754;33560;
2231;723;752;34580;
2231;724;753;35600;
2226;724;753;36620;
2221;723;753;37640;
2221;724;755;38660;
2221;723;753;39680;
2216;726;753;40700;
2207;724;754;41724;
2207;723;753;42744;
2216;723;753;43764;
2202;725;754;44784;
2202;728;753;45804;
2202;723;753;46824;
2197;723;753;47844;
2202;724;753;48864;
2192;726;753;49884;
2192;727;753;50904;
2187;724;752;51924;
2187;726;754;52944;
2187;727;753;53964;
2177;724;753;54984;
2177;726;754;56004;
2177;728;754;57024;
2167;728;754;58044;
2177;726;753;59064;
2167;727;754;60084;
2163;728;753;61104;
2167;724;753;62124;
2153;724;753;63144;
2153;726;753;64164;
2153;728;754;65184;
2153;725;752;668;
2143;728;753;1680;
2138;729;753;2692;
2148;729;752;3704;
2148;727;753;4720;
2138;728;754;5732;
2143;728;754;6752;
2138;728;753;7772;
2143;728;753;8792;
2138;728;754;9816;
2133;728;754;10836;
2128;728;755;11856;
2124;726;754;12876;
2124;728;753;13896;
2128;732;754;14920;
2128;728;755;15940;
2124;729;752;16960;
2124;728;753;17980;
2124;731;752;19000;
2109;728;754;20020;
2124;728;753;21040;
2114;728;754;22060;
2114;731;752;23080;
2114;729;753;24104;
2114;729;753;25120;
2099;731;753;26140;
2109;728;753;27160;
2109;729;753;28180;
2104;728;753;29192;
2109;729;754;30212;
2099;728;752;31232;
2104;728;754;32252;
2099;729;753;33276;
2094;729;755;34296;
2089;728;753;35312;
2089;728;754;36332;
2075;729;753;37352;
2089;728;753;38372;
2089;728;753;39392;
2075;728;753;40408;
2065;730;752;41428;
2060;729;754;42440;
2075;729;753;43460;
2060;729;755;44480;
2045;728;752;45500;
2060;729;749;46520;
2060;729;752;47532;
2065;729;752;48548;
2075;730;752;49568;
2060;729;752;50588;
2065;731;752;51608;
2065;728;753;52628;
2060;728;753;53644;
2060;728;753;54664;
2045;729;753;55676;
2065;728;753;56696;
2065;728;753;57716;
2045;731;752;58728;
2036;731;753;59748;
2045;731;752;60768;
2045;729;752;61788;
2036;731;752;62804;
2041;731;753;63824;
2036;731;752;64840;
2055;729;753;324;
2045;728;754;1336;
2041;731;752;2348;
2036;731;752;3368;
2045;732;754;4388;
2026;731;750;5400;
2036;731;752;6416;
2041;732;752;7436;
2045;732;751;8452;
2045;730;753;9472;
2036;732;753;10488;
2045;729;753;11508;
2045;729;754;12524;
2036;729;753;13544;
2026;731;754;14564;
2031;728;753;15584;
2036;732;751;16604;
2026;729;753;17624;
2036;729;753;18640;
2026;729;753;19660;
2021;729;753;20676;
2021;732;752;21696;
2011;729;753;22712;
2026;731;752;23732;
2026;732;753;24748;
2011;732;753;25768;
2021;732;751;26792;
2026;731;753;27804;
2011;731;752;28828;
2011;731;752;29848;
2031;732;752;30864;
2021;731;750;31880;
2021;729;752;32900;
2026;734;752;33916;
2026;729;754;34936;
2021;729;753;35948;
2021;729;754;36968;
2016;731;754;37980;
2021;732;752;39000;
2021;732;753;40016;
2011;731;752;41036;
2006;733;752;42056;
2021;732;752;43072;
2011;732;752;44092;
2021;732;752;45108;
2021;729;753;46128;
2026;733;752;47144;
2021;731;753;48164;
2026;732;753;49180;
2021;732;752;50200;
2021;732;752;51228;
2006;732;752;52252;
2006;732;752;53272;
2016;732;753;54296;
2006;732;751;55320;
2011;732;752;56344;
2011;729;753;57368;
2011;730;755;58392;
2021;731;753;59416;
2026;731;753;60440;
2011;732;752;61464;
2016;732;753;62488;
2011;732;752;63512;
2011;732;753;64536;
2011;731;755;24;
2021;728;754;1048;
2021;732;752;2076;
2021;732;753;3100;
2006;732;753;4124;
2011;732;752;5140;
1997;732;750;6168;
2016;732;752;7188;
2021;732;752;8208;
2026;732;753;9236;
2021;731;755;10256;
2026;731;753;11280;
2031;731;753;12304;
2026;732;753;13328;
2011;732;752;14352;
2006;731;751;15376;
2011;732;752;16400;
2026;732;752;17424;
2026;731;754;18448;
2026;730;753;19468;
2036;731;754;20496;
2026;729;752;21520;
2026;732;751;22540;
2031;732;752;23564;
2016;732;751;24588;
2026;732;753;25612;
2026;731;752;26636;
2045;731;754;27660;
2036;731;753;28680;
2045;729;753;29704;
2036;729;754;30728;
2031;730;753;31752;
2031;732;752;32776;
2026;732;752;33800;
2026;732;753;34824;
2036;732;751;35844;
2045;730;753;36872;
2045;728;754;37896;
2050;732;754;38920;
2026;733;752;39948;
2026;732;753;40972;
2045;732;753;41996;
2041;731;755;43024;
2060;729;754;44052;
2045;732;753;45072;
2045;732;753;46100;
2045;733;752;47120;
2036;732;751;48144;
2041;732;752;49172;
2060;730;753;50196;
2065;731;755;51220;
2065;732;753;52244;
2065;731;753;53268;
2065;733;753;54288;
2065;732;754;55308;
2050;732;752;56332;
2055;732;752;57360;
2065;729;753;58388;
2065;729;755;59404;
2065;732;752;60424;
2080;731;753;61448;
2080;728;754;62472;
2065;732;754;63496;
2050;732;752;64524;
2050;732;751;12;
2065;731;753;1040;
2075;731;753;2060;
2089;729;753;3088;
2089;732;752;4116;
2065;732;752;5136;
2080;731;752;6160;
2070;728;753;7188;
2089;731;752;8216;
2094;731;752;9240;
2089;732;753;10264;
2089;732;752;11292;
2089;732;752;12316;
2075;732;751;13336;
2104;732;753;14364;
2109;729;753;15384;
2104;729;753;16404;
2104;731;755;17428;
2109;731;753;18452;
2109;731;753;19476;
2109;731;754;20496;
2114;731;754;21516;
2124;733;753;22540;
2109;732;752;23564;
2114;732;750;24588;
2109;732;753;25612;
2128;732;753;26636;
2124;731;753;27660;
2124;728;752;28684;
2124;732;753;29708;
2138;730;753;30732;
2124;733;752;31756;
2124;732;752;32776;
2124;732;752;33796;
2148;732;752;34808;
2143;732;753;35828;
2148;732;751;36848;
2148;732;752;37868;
2148;731;753;38888;
2148;731;752;39908;
2148;731;753;40928;
2153;732;752;41948;
2158;731;753;42968;
2153;731;753;43984;
2153;729;754;45004;
2148;731;755;46024;
2167;731;753;47044;
2163;728;753;48064;
2172;731;753;49084;
2177;729;755;50104;
2167;732;753;51124;
2177;729;753;52144;
2182;732;753;53168;
2187;731;753;54188;
2192;732;753;55208;
2182;731;754;56228;
2187;729;753;57248;
2192;729;752;58268;
2202;732;753;59288;
2202;732;753;60308;
2187;732;754;61328;
2192;731;754;62348;
2192;731;753;63368;
2202;732;752;64392;
2207;732;752;65412;
2202;732;754;896;
2216;732;752;1908;
2216;727;753;2920;
2202;732;753;3932;
2221;732;752;4944;
2221;733;752;5964;
2221;732;752;6980;
2221;732;753;8000;
2221;731;753;9020;
2226;729;752;10040;
2241;732;753;11060;
2246;732;752;12080;
2241;730;753;13100;
2246;731;753;14120;
2241;729;752;15140;
2255;730;755;16160;
2260;732;753;17180;
2255;729;754;18200;
2250;731;753;19220;
2246;730;752;20240;
2265;732;753;21260;
2270;732;752;22280;
2260;729;753;23300;
2265;731;753;24320;
2270;732;752;25340;
2270;732;752;26360;
2275;729;752;27380;
2275;731;753;28400;
2280;732;752;29420;
2294;731;753;30440;
2294;731;753;31460;
2294;730;752;32476;
2294;728;753;33496;
2304;731;753;34516;
2304;732;752;35536;
2299;728;752;36560;
2304;731;754;37580;
2304;732;752;38604;
2304;732;753;39624;
2304;731;750;40644;
2319;731;752;41664;
2324;733;752;42684;
2324;732;752;43704;
2319;732;753;44724;
2333;732;753;45744;
2343;732;753;46764;
2333;732;753;47784;
2343;732;753;48804;
2338;731;753;49824;
2343;731;754;50844;
2348;732;753;51864;
2343;732;753;52884;
2348;733;753;53904;
2353;731;751;54924;
2358;731;753;55944;
2358;732;753;56964;
2373;732;752;57984;
2358;731;753;59008;
2373;731;752;60028;
2373;731;750;61048;
2377;732;753;62068;
2377;730;752;63088;
2382;731;752;64108;
2358;729;751;65128;
2387;731;753;612;
2387;731;752;1628;
2402;728;753;2640;
2402;731;754;3656;
2402;728;753;4668;
2402;731;753;5688;
2382;731;754;6704;
2387;731;752;7724;
2412;729;752;8744;
2402;730;752;9764;
2402;731;752;10784;
2412;731;755;11804;
2412;729;752;12824;
2421;731;753;13844;
2407;731;752;14864;
2436;731;753;15884;
2421;729;753;16904;
2426;732;752;17928;
2436;728;753;18948;
2436;729;752;19972;
2436;728;753;20992;
2460;730;754;22012;
2460;728;753;23032;
2460;731;753;24052;
2460;728;753;25072;
2475;729;753;26092;
2465;728;753;27112;
2475;731;754;28132;
2480;731;753;29152;
2485;729;753;30172;
2495;729;755;31192;
2480;731;753;32204;
2475;730;754;33224;
2480;729;752;34244;
2500;730;752;35256;
2495;729;753;36276;
2500;731;754;37288;
2500;728;755;38308;
2514;729;752;39324;
2514;728;753;40344;
2524;731;753;41364;
2529;729;753;42380;
