2089;721;760;52244;
2192;719;760;53264;
2329;719;760;54288;
2480;722;759;55312;
2636;723;759;56332;
2773;719;759;57348;
2905;722;759;58360;
2978;721;760;59380;
3017;723;759;60400;
3002;723;759;61420;
2939;723;759;62440;
2827;721;759;63456;
2695;719;759;64476;
2534;720;760;65496;
2373;720;759;980;
2221;723;758;1992;
2124;721;758;3004;
2045;719;760;4016;
2011;719;759;5032;
2036;722;759;6044;
2109;721;759;7064;
2231;722;759;8084;
2373;722;759;9104;
2529;719;759;10124;
2690;723;759;11144;
2817;721;760;12160;
2910;721;756;13180;
2988;721;756;14200;
3012;721;758;15216;
2983;723;760;16236;
2890;721;756;17256;
2768;723;756;18276;
2641;723;759;19296;
2475;720;758;20320;
2319;723;759;21336;
2177;721;758;22356;
2065;721;758;23376;
2026;721;759;24396;
2021;723;758;25416;
2050;721;759;26436;
2143;721;759;27460;
2265;720;757;28480;
2416;720;758;29500;
2578;721;758;30520;
2734;723;757;31540;
2871;723;759;32556;
2968;723;760;33576;
3022;723;756;34592;
3012;722;759;35612;
2968;723;759;36632;
2871;723;759;37652;
2734;722;759;38668;
2573;723;760;39692;
2421;721;759;40708;
2270;720;760;41728;
2153;721;759;42748;
2060;722;758;43768;
2026;720;759;44788;
2041;719;759;45808;
2104;720;760;46828;
2202;722;758;47852;
2329;721;760;48872;
2480;721;756;49892;
2646;721;759;50912;
2792;722;760;51928;
2919;723;760;52948;
2983;721;759;53964;
3027;719;760;54984;
3002;723;760;56004;
2929;719;760;57024;
2822;722;760;58044;
2685;719;759;59064;
2529;721;760;60084;
2368;719;760;61108;
2221;721;759;62128;
2109;719;760;63148;
2036;722;759;64168;
2026;721;760;65188;
2045;721;760;672;
2133;720;760;1684;
2241;719;758;2696;
2377;720;755;3708;
2539;721;760;4724;
2695;719;760;5736;
2841;721;760;6756;
2944;721;759;7776;
3012;721;760;8792;
3022;719;760;9816;
2983;723;760;10836;
2895;721;760;11856;
2773;723;759;12880;
2622;723;759;13900;
2460;723;759;14916;
2319;719;760;15936;
2172;719;760;16956;
2089;719;760;17976;
2036;719;760;18996;
2026;719;760;20016;
2075;719;760;21036;
2163;718;760;22056;
2299;719;760;23080;
2441;722;760;24100;
2607;723;758;25120;
2749;721;759;26140;
2880;723;760;27156;
2973;719;760;28176;
3007;723;760;29196;
3012;723;759;30216;
2949;721;759;31236;
2856;722;759;32256;
2724;723;760;33276;
2558;719;760;34300;
2397;724;758;35316;
2260;718;760;36336;
2138;719;760;37356;
2050;718;760;38376;
2026;721;758;39400;
2026;721;760;40420;
2104;720;758;41440;
2216;722;760;42460;
2353;720;760;43480;
2504;722;760;44500;
2661;721;759;45516;
2807;721;760;46532;
2934;721;760;47544;
2998;723;760;48564;
2998;723;760;49580;
2998;723;760;50596;
2919;723;759;51608;
2807;723;760;52628;
2670;723;758;53648;
2514;723;760;54664;
2348;723;759;55684;
2216;723;760;56704;
2109;719;760;57724;
2041;723;760;58740;
2016;719;760;59760;
2050;720;760;60776;
2128;719;760;61796;
2255;723;758;62816;
2373;721;759;63828;
2558;721;759;64848;
2695;721;758;328;
2841;721;760;1340;
2958;720;760;2360;
3002;719;759;3380;
3022;723;759;4400;
2968;723;759;5412;
2890;723;759;6432;
2763;719;760;7452;
2612;719;760;8472;
2460;719;760;9488;
2304;719;760;10512;
2177;721;760;11532;
2089;719;760;12552;
2016;719;760;13564;
2026;720;760;14584;
2050;719;758;15604;
2163;721;759;16620;
2290;720;760;17640;
2446;722;759;18660;
2617;721;758;19672;
2768;723;760;20684;
2885;723;759;21704;
2983;721;759;22720;
3012;719;760;23740;
3002;722;759;24760;
2944;720;760;25780;
2851;719;760;26800;
2709;719;759;27820;
2558;719;760;28836;
2397;720;760;29856;
2246;722;759;30876;
2119;722;758;31888;
2045;722;759;32908;
2011;721;756;33920;
2026;721;756;34940;
2099;720;760;35960;
2221;721;760;36972;
2358;718;759;37996;
2504;719;760;39008;
2670;719;760;40024;
2797;721;760;41044;
2905;723;760;42060;
2973;723;758;43080;
3002;723;759;44100;
2973;722;760;45120;
2905;723;759;46140;
2797;723;759;47160;
2646;721;760;48180;
2490;723;760;49200;
2324;722;760;50216;
2192;721;758;51236;
2089;721;756;52248;
2026;721;760;53276;
1997;721;760;54296;
2045;721;759;55320;
2148;721;761;56348;
2265;719;760;57368;
2412;719;758;58396;
2568;722;760;59416;
2734;720;760;60432;
2846;720;759;61452;
2958;723;760;62472;
3002;721;760;63484;
3002;719;758;64504;
2954;722;758;65524;
2856;723;760;1000;
2749;721;758;2012;
2612;723;759;3024;
2451;721;759;4036;
2294;721;758;5048;
2167;720;759;6064;
2065;722;760;7088;
2026;723;758;8108;
2016;722;759;9128;
2075;721;759;10148;
2158;721;755;11168;
2304;722;758;12188;
2441;721;759;13208;
2612;723;758;14228;
2749;723;757;15244;
2885;721;760;16264;
2973;722;756;17284;
3022;723;760;18304;
3002;723;755;19324;
2949;722;759;20344;
2841;723;757;21364;
2690;721;759;22384;
2534;722;758;23404;
2377;721;758;24424;
2236;722;758;25444;
2119;721;760;26464;
2045;721;760;27484;
2006;719;758;28504;
2026;721;758;29524;
2104;719;758;30544;
2202;720;757;31564;
2358;723;758;32584;
2519;723;758;33600;
2680;724;760;34620;
2807;722;759;35636;
2924;719;759;36656;
2998;721;758;37676;
3022;722;760;38696;
2998;721;758;39716;
2915;724;760;40736;
2792;719;760;41756;
2641;722;760;42776;
2480;719;760;43796;
2324;720;755;44816;
2202;721;760;45836;
2099;721;760;46856;
2036;719;760;47876;
2016;719;756;48896;
2065;719;760;49916;
2153;719;760;50936;
2280;721;758;51956;
2421;719;760;52976;
2587;723;759;53996;
2734;722;760;55016;
2871;723;759;56036;
2968;720;760;57056;
3017;723;759;58076;
3012;722;760;59096;
2958;723;760;60116;
2856;723;759;61136;
2729;721;760;62156;
2592;722;760;63176;
2421;722;760;64196;
2280;719;760;65216;
2158;721;760;700;
2065;719;760;1712;
2016;721;758;2724;
2016;721;759;3740;
2065;722;759;4760;
2182;723;759;5776;
2324;723;758;6796;
2485;723;756;7812;
2641;721;760;8832;
2792;723;759;9848;
2910;720;760;10868;
2988;723;759;11884;
3017;719;760;12904;
3002;722;760;13928;
2944;721;759;14948;
2832;723;760;15968;
2690;723;760;16988;
2529;722;760;18004;
2377;719;760;19024;
2241;719;760;20044;
2124;719;759;21064;
2045;721;760;22084;
2021;718;760;23104;
2050;719;760;24124;
2124;719;760;25144;
2246;721;760;26164;
2387;719;760;27184;
2543;720;760;28204;
2690;721;760;29224;
2827;719;760;30240;
2944;723;759;31260;
2998;721;758;32276;
3022;723;760;33296;
2988;723;760;34316;
2885;721;760;35336;
2778;720;760;36360;
2631;723;760;37380;
2480;719;759;38400;
2324;719;759;39420;
2177;719;760;40440;
2084;719;760;41460;
2031;719;760;42480;
2031;720;760;43504;
2075;720;760;44524;
2153;719;760;45544;
2299;719;760;46564;
2436;721;760;47584;
2597;721;760;48604;
2734;719;759;49616;
2856;723;760;50628;
2949;723;760;51648;
3022;723;758;52664;
3002;723;759;53684;
2968;723;759;54704;
2851;722;760;55716;
2729;723;760;56736;
2578;721;760;57756;
2412;722;759;58776;
2270;721;760;59792;
2143;719;760;60812;
2045;719;760;61824;
2016;721;758;62844;
2026;719;759;63860;
2070;720;755;64880;
2187;721;756;356;
2343;721;759;1372;
2500;722;758;2392;
2651;721;760;3412;
2788;721;756;4432;
2910;719;760;5444;
2973;721;759;6456;
3012;723;760;7476;
2988;723;760;8492;
2905;721;757;9512;
2827;723;756;10524;
2680;723;755;11540;
2529;723;759;12560;
2373;721;758;13576;
2226;723;760;14596;
2109;722;760;15616;
2045;720;760;16632;
2026;719;760;17652;
2045;719;760;18668;
2124;721;758;19688;
2231;719;760;20700;
2358;720;756;21720;
2534;721;756;22732;
2700;722;757;23752;
2832;722;760;24764;
2934;722;760;25784;
3007;723;760;26800;
3027;723;760;27820;
2983;723;759;28840;
2895;723;759;29860;
2773;720;760;30880;
2631;722;760;31896;
2475;720;760;32916;
2319;721;760;33936;
2172;719;760;34960;
2084;719;759;35980;
2026;719;760;37000;
2021;720;758;38020;
2065;719;760;39040;
2148;718;760;40056;
2280;719;760;41076;
2441;719;760;42096;
2587;720;760;43108;
2729;721;760;44128;
2875;722;759;45144;
2973;723;758;46160;
3022;723;759;47180;
3022;722;757;48200;
2949;723;756;49220;
2856;721;758;50236;
2734;723;758;51256;
2563;723;760;52276;
2402;723;759;53296;
2270;723;758;54312;
2148;721;759;55332;
2065;718;760;56352;
2026;719;760;57372;
2045;721;760;58396;
2089;723;760;59420;
2202;723;757;60444;
2333;721;756;61468;
2495;723;758;62488;
2646;721;756;63508;
2792;723;758;64528;
2910;723;758;8;
2973;721;756;1020;
3027;723;758;2040;
2988;723;760;3060;
2910;721;760;4084;
2807;721;760;5104;
2661;723;759;6120;
2514;723;760;7132;
2358;723;760;8156;
2221;723;758;9176;
2109;719;759;10196;
2045;719;760;11208;
2016;719;759;12228;
2050;721;759;13248;
2124;719;760;14268;
2241;720;758;15288;
2412;719;760;16308;
2558;719;760;17328;
2714;721;759;18348;
2851;721;759;19364;
2958;722;760;20384;
3002;723;759;21404;
3022;721;760;22424;
2973;723;760;23444;
2890;722;759;24464;
2773;722;760;25484;
2617;723;760;26504;
2460;720;760;27524;
2285;722;760;28544;
2167;722;758;29564;
2070;719;759;30584;
2011;720;758;31604;
2021;722;760;32624;
2065;721;758;33644;
2167;721;758;34664;
2294;719;760;35688;
2465;720;760;36708;
2622;719;760;37728;
2773;720;759;38748;
2885;721;759;39768;
2968;721;760;40788;
3022;720;758;41808;
3002;723;760;42828;
2944;719;759;43844;
2851;722;760;44864;
2700;722;759;45884;
2548;723;761;46904;
2402;722;760;47924;
2255;719;759;48944;
2124;721;758;49964;
2036;723;760;50984;
2011;721;758;52004;
2036;720;760;53024;
2089;722;758;54044;
2202;722;758;55064;
2343;721;759;56084;
2495;719;760;57104;
2670;723;759;58124;
2807;723;759;59140;
2929;723;760;60160;
2988;723;758;61180;
2998;723;755;62200;
2973;722;760;63220;
2895;723;759;64240;
2773;723;758;65260;
2641;723;758;740;
2490;723;758;1752;
2343;720;760;2764;
2187;720;759;3776;
2084;721;760;4788;
2011;722;756;5808;
2006;723;760;6828;
2050;721;760;7848;
2128;723;760;8868;
2260;722;759;9888;
2412;720;759;10908;
2558;723;757;11928;
2714;723;759;12948;
2851;723;759;13968;
2958;723;758;14988;
3002;722;759;16008;
3002;723;759;17028;
2973;723;756;18044;
2880;723;760;19064;
2749;721;759;20084;
2607;722;756;21104;
2436;723;760;22124;
2270;721;757;23144;
2153;721;758;24164;
2065;721;758;25184;
2011;720;759;26204;
2026;720;758;27224;
2080;721;758;28244;
2182;721;756;29264;
2319;721;758;30284;
2480;722;760;31304;
2636;723;757;32324;
2778;723;758;33344;
2905;723;760;34364;
2978;722;758;35380;
3017;723;760;36400;
2983;721;759;37416;
2934;719;760;38436;
2832;721;759;39456;
2695;719;760;40476;
2534;721;760;41496;
2377;719;760;42516;
2246;723;759;43536;
2124;719;760;44560;
2050;721;758;45580;
2026;721;760;46600;
2026;719;758;47620;
2114;719;760;48640;
2226;719;760;49660;
2377;722;758;50684;
2519;721;758;51704;
2690;722;759;52724;
2827;722;757;53744;
2944;723;760;54764;
3007;723;759;55780;
3022;723;759;56800;
2973;721;758;57820;
2895;723;759;58840;
2778;724;760;59852;
2646;721;760;60872;
2480;721;760;61888;
2324;720;760;62908;
2187;719;760;63928;
2075;721;760;64944;
2026;722;758;428;
2021;721;758;1440;
2045;721;760;2452;
2148;718;760;3468;
2280;719;760;4492;
2426;719;760;5504;
2583;721;760;6516;
2729;723;760;7532;
2856;721;760;8548;
2968;722;759;9568;
3002;723;755;10584;
3007;723;756;11600;
2958;721;760;12620;
2866;721;760;13632;
2744;722;759;14652;
2583;720;760;15668;
2421;721;760;16688;
2280;723;760;17708;
2148;719;760;18728;
2065;719;759;19748;
2011;720;758;20760;
2026;721;760;21780;
2099;722;760;22800;
2172;719;760;23816;
2304;721;758;24836;
2470;723;758;25856;
2636;723;759;26868;
2778;723;760;27880;
2900;722;760;28900;
2983;723;759;29916;
3027;719;760;30936;
3002;719;760;31952;
2929;724;758;32972;
2807;722;758;33988;
2685;723;758;35000;
2519;721;756;36020;
2377;723;757;37040;
2231;722;756;38056;
2109;719;759;39076;
2041;719;759;40088;
2021;719;759;41108;
2045;721;760;42120;
2114;721;759;43140;
2221;721;759;44152;
2363;722;755;45176;
2529;721;755;46188;
2685;723;759;47204;
2817;721;758;48220;
2934;723;760;49236;
3002;721;760;50252;
3002;722;758;51272;
2968;723;760;52284;
2905;723;760;53304;
2773;723;759;54324;
2636;722;760;55340;
2475;722;760;56360;
2324;721;759;57380;
2187;722;759;58400;
2075;721;756;59420;
2011;721;758;60444;
2016;720;759;61468;
2065;722;759;62488;
2148;720;759;63512;
2285;721;759;64536;
2421;719;760;20;
2592;721;760;1044;
2744;721;760;2068;
2880;723;758;3092;
2944;722;759;4120;
3007;722;759;5140;
3002;722;758;6164;
2968;723;760;7188;
2866;723;760;8212;
2724;721;760;9232;
2578;722;760;10248;
2412;721;760;11264;
2265;719;760;12284;
2133;720;760;13304;
2045;719;760;14320;
1997;716;760;15340;
2021;721;757;16360;
2089;721;760;17376;
2192;721;759;18396;
2333;723;760;19416;
2500;722;755;20432;
2656;723;758;21452;
2802;723;758;22468;
2910;723;759;23488;
2993;723;759;24508;
3012;725;760;25528;
2998;723;760;26548;
2924;724;759;27568;
2812;722;758;28588;
2670;721;760;29608;
2514;721;760;30628;
2368;721;759;31648;
2216;721;760;32664;
2109;721;760;33684;
2036;718;760;34704;
2021;718;759;35724;
2050;719;758;36744;
2133;719;759;37764;
2255;719;760;38784;
2402;719;759;39804;
2558;721;760;40824;
2714;719;759;41844;
2846;721;760;42860;
2939;723;759;43880;
2988;719;760;44896;
3012;723;760;45916;
2968;721;759;46936;
2890;723;759;47956;
2773;723;759;48976;
2622;720;760;49992;
2441;721;760;51012;
2304;719;760;52032;
2167;722;758;53052;
2075;722;758;54072;
2011;723;759;55092;
2016;723;760;56112;
2065;722;759;57132;
2167;721;760;58152;
2299;723;759;59172;
2436;721;760;60192;
2607;723;758;61212;
2749;722;759;62228;
2866;723;758;63248;
2963;723;759;64268;
3002;721;758;65288;
2988;721;760;772;
2954;723;759;1788;
2827;721;759;2800;
2724;721;759;3812;
2563;719;760;4824;
2402;720;760;5844;
2246;721;760;6864;
2109;719;760;7884;
2045;720;758;8904;
2011;721;759;9924;
2021;721;759;10944;
2089;722;760;11964;
2202;719;760;12984;
2343;721;758;14004;
2495;719;760;15024;
2651;723;760;16048;
2807;723;760;17064;
2919;723;760;18084;
2983;723;760;19100;
3007;721;757;20120;
2983;722;760;21136;
2905;723;759;22156;
2802;723;758;23176;
2656;723;759;24196;
2500;723;759;25216;
2343;722;759;26236;
2192;721;759;27256;
2099;722;760;28276;
2026;721;759;29296;
2011;721;758;30316;
2045;721;759;31336;
2124;721;760;32356;
2260;723;758;33376;
2407;722;759;34396;
2558;723;758;35412;
2724;723;760;36432;
2866;723;759;37448;
2954;723;760;38468;
3012;723;759;39488;
3022;723;759;40508;
2973;723;759;41528;
2880;721;760;42548;
2749;723;760;43568;
2607;720;760;44588;
2451;722;760;45608;
2299;720;760;46628;
2163;719;760;47648;
2065;719;761;48668;
2026;721;759;49688;
2036;719;760;50708;
2089;719;760;51728;
2187;722;759;52748;
2319;719;759;53768;
2470;720;760;54788;
2631;723;758;55808;
2783;722;759;56828;
2900;722;760;57848;
2973;722;760;58868;
3027;721;759;59888;
3002;723;760;60908;
2949;721;760;61928;
2841;721;760;62948;
2700;721;760;63968;
2543;720;760;64988;
2392;723;758;472;
2241;719;760;1488;
2124;719;760;2500;
2026;719;760;3512;
2011;719;759;4524;
2041;719;760;5536;
2109;719;760;6552;
2221;719;760;7572;
2348;719;760;8588;
2534;719;760;9608;
2670;721;759;10624;
2807;723;760;11644;
2905;722;759;12660;
2988;723;760;13676;
3017;723;759;14696;
2993;723;759;15716;
2905;723;760;16736;
2792;723;759;17756;
2651;722;760;18776;
2495;723;758;19792;
2338;721;757;20812;
2207;721;756;21832;
2075;719;757;22852;
2036;719;757;23864;
2026;721;760;24884;
2060;719;760;25904;
2128;719;760;26916;
2270;721;759;27936;
2421;721;760;28956;
2558;722;760;29968;
2724;722;761;30988;
2861;722;759;32004;
2963;723;756;33020;
3012;722;759;34036;
3017;723;756;35056;
2968;723;759;36076;
2880;723;760;37096;
2749;721;760;38116;
2578;721;759;39136;
2431;721;760;40152;
2280;721;760;41172;
2153;720;760;42192;
2065;719;760;43204;
2016;719;760;44228;
2021;719;760;45252;
2084;719;759;46272;
2182;719;760;47284;
2304;723;760;48304;
2436;721;759;49316;
2626;723;760;50332;
2773;720;760;51348;
2885;722;757;52368;
2963;723;759;53384;
3002;722;759;54404;
3002;722;759;55424;
2929;723;760;56436;
2827;721;759;57456;
2690;720;760;58476;
2534;719;759;59496;
2377;721;760;60516;
2236;720;760;61536;
2133;720;760;62556;
2036;719;760;63572;
2031;722;760;64596;
2036;719;760;80;
2124;721;760;1100;
2231;720;760;2120;
2358;720;760;3140;
2514;720;760;4160;
2690;721;760;5172;
2807;722;760;6188;
2905;723;760;7208;
2993;723;761;8224;
3027;723;760;9244;
2978;722;759;10268;
2885;723;760;11288;
2773;723;760;12312;
2631;723;760;13332;
2460;722;757;14348;
2304;723;756;15368;
2187;722;758;16380;
2099;719;760;17400;
2036;722;755;18416;
2016;721;758;19436;
2070;719;760;20456;
2153;721;760;21472;
2270;718;760;22492;
2426;717;760;23512;
2592;719;760;24524;
2749;720;760;25544;
2880;723;760;26564;
2958;723;760;27580;
3022;723;760;28604;
3007;723;760;29620;
2968;722;760;30644;
2871;722;760;31664;
2739;723;760;32684;
2573;719;759;33704;
2416;723;760;34724;
2280;720;760;35744;
2148;722;759;36764;
2060;721;759;37784;
2021;717;760;38804;
2026;721;760;39824;
2075;719;759;40844;
2187;721;758;41864;
2324;722;760;42884;
2475;719;760;43904;
2646;723;760;44924;
2792;720;760;45944;
2910;723;760;46964;
2983;723;760;47980;
3002;724;759;49000;
3002;723;760;50020;
2929;723;760;51040;
2827;723;760;52060;
2680;723;758;53080;
2504;721;760;54100;
2358;721;759;55120;
2221;721;760;56140;
2109;721;760;57152;
2041;723;760;58168;
2021;723;758;59180;
2036;721;760;60192;
2114;721;760;61212;
2241;719;760;62232;
2373;722;760;63252;
2529;723;760;64272;
2685;721;760;65288;
2827;723;760;772;
2949;723;758;1784;
3002;720;760;2796;
3022;719;759;3808;
2973;723;760;4820;
2885;723;760;5836;
2768;723;760;6856;
2622;722;759;7876;
2475;722;759;8896;
2309;721;760;9912;
2187;721;759;10932;
2065;720;758;11952;
2026;721;759;12972;
2026;720;759;13992;
2050;721;758;15012;
2153;722;760;16032;
2280;721;759;17052;
2431;721;758;18072;
2602;723;759;19088;
2749;723;760;20108;
2871;721;759;21124;
2973;723;760;22148;
3017;723;759;23164;
3007;723;760;24184;
2958;721;760;25204;
2856;722;760;26224;
2724;724;760;27244;
2573;722;760;28264;
2412;719;760;29288;
2275;721;758;30308;
2148;720;760;31328;
2045;720;756;32348;
2021;719;758;33368;
2026;719;758;34388;
2089;720;758;35412;
2187;721;758;36432;
2333;721;758;37452;
2480;721;758;38472;
2651;722;758;39492;
2802;723;759;40508;
2919;723;759;41528;
2998;722;760;42544;
3027;720;760;43564;
2998;723;759;44584;
2929;723;759;45604;
2807;722;760;46624;
2670;721;760;47644;
2519;721;760;48664;
2358;719;760;49684;
2216;721;760;50708;
2099;720;759;51728;
2036;719;760;52748;
2011;721;758;53772;
2036;720;758;54792;
2124;723;760;55812;
2241;721;759;56836;
2382;722;758;57856;
2543;722;760;58876;
2700;721;758;59896;
2841;723;758;60912;
2944;722;758;61932;
3002;721;757;62952;
3002;722;757;63972;
2973;721;758;64988;
2890;721;760;472;
2763;719;759;1484;
2617;719;759;2504;
2456;720;760;3524;
2304;719;760;4544;
2163;721;758;5556;
2065;720;759;6568;
2006;719;759;7588;
2011;720;760;8608;
2065;723;756;9628;
2163;723;760;10644;
2299;723;759;11664;
2451;721;760;12676;
2617;723;758;13696;
2753;723;760;14712;
2885;721;760;15728;
2973;723;760;16748;
3027;719;758;17764;
3012;723;759;18784;
2944;722;760;19796;
2841;723;759;20816;
2719;721;761;21832;
2543;721;760;22852;
2377;722;760;23872;
2255;720;760;24892;
2138;723;759;25912;
2041;723;758;26928;
2016;719;759;27948;
2041;723;760;28964;
2109;721;760;29984;
2207;721;760;31000;
2353;719;760;32020;
2504;721;760;33036;
2661;721;760;34052;
2792;720;760;35068;
2919;723;760;36088;
2978;723;760;37104;
3002;721;760;38124;
2983;723;758;39144;
2929;723;756;40156;
2807;723;760;41172;
2666;723;758;42192;
2514;722;759;43212;
2348;721;759;44228;
2216;721;758;45252;
2109;721;760;46272;
2036;721;760;47288;
2026;719;760;48308;
2055;719;760;49328;
2138;719;760;50344;
2246;721;760;51364;
2397;719;760;52376;
2553;719;760;53400;
2714;721;760;54416;
2827;721;760;55432;
2934;723;760;56452;
2983;721;760;57472;
3002;722;759;58492;
2954;723;756;59512;
2885;723;758;60524;
2763;721;757;61544;
2617;723;760;62560;
2451;723;756;63580;
2294;721;761;64600;
2177;721;759;88;
2084;721;760;1100;
2026;719;760;2120;
2026;719;760;3132;
2065;722;758;4144;
2163;720;759;5156;
2304;723;759;6172;
2460;723;760;7192;
2612;721;760;8216;
2768;721;760;9236;
2885;721;760;10252;
2973;721;758;11272;
3027;722;760;12284;
3002;720;759;13304;
2949;721;759;14324;
2846;721;759;15344;
2714;721;760;16364;
2558;721;760;17384;
2402;720;760;18400;
2255;718;760;19424;
2138;719;760;20444;
2060;721;761;21464;
2011;716;760;22480;
2031;721;758;23500;
2089;717;760;24520;
2211;720;759;25540;
2353;723;760;26560;
2509;721;760;27580;
2670;723;759;28600;
2802;723;760;29612;
2919;723;759;30632;
3002;723;759;31648;
3022;723;759;32672;
2978;723;759;33692;
2895;723;757;34712;
2802;723;758;35732;
2646;723;755;36752;
2495;721;760;37772;
2324;721;758;38792;
2187;721;760;39812;
2099;722;758;40832;
2011;722;758;41852;
2011;719;760;42876;
2045;723;759;43896;
2124;721;758;44916;
2255;722;756;45936;
2402;719;760;46956;
2568;721;758;47976;
2714;722;760;48996;
2851;723;758;50016;
2944;723;759;51032;
3002;723;758;52052;
3002;723;759;53072;
2958;722;756;54092;
2866;722;760;55112;
2739;723;756;56132;
2573;722;759;57152;
2421;723;756;58172;
2270;721;759;59192;
2153;721;758;60212;
2065;721;755;61232;
2026;721;760;62252;
2021;720;759;63272;
2084;721;758;64292;
2177;721;760;65312;
2309;722;758;796;
2480;721;759;1808;
2626;719;760;2820;
2778;720;760;3832;
2885;721;759;4844;
2983;722;759;5856;
3022;722;758;6876;
3002;722;760;7896;
2949;723;760;8916;
2841;722;760;9936;
2695;723;759;10956;
2539;723;760;11976;
2377;721;759;12996;
2246;722;760;14016;
2114;722;758;15040;
2045;721;757;16060;
2021;723;758;17080;
2041;722;759;18100;
2114;723;760;19120;
2221;721;760;20144;
2363;721;756;21164;
2524;720;758;22184;
2685;721;758;23204;
2807;722;760;24224;
2934;723;759;25244;
3002;721;757;26260;
3027;722;760;27280;
2988;722;758;28296;
2905;723;760;29316;
2792;720;758;30336;
2646;722;760;31356;
2485;721;758;32376;
2333;719;760;33396;
2187;719;759;34416;
2089;722;758;35436;
2036;719;758;36456;
2011;719;759;37476;
2060;719;758;38500;
2143;721;756;39520;
2270;721;760;40540;
2421;721;759;41560;
2573;721;757;42580;
2749;721;759;43600;
2871;721;758;44616;
2968;720;760;45636;
3027;722;760;46656;
3012;721;760;47676;
2968;723;759;48696;
2871;723;759;49716;
2739;721;760;50736;
2583;722;759;51756;
2416;721;760;52776;
2280;721;758;53796;
2128;721;758;54816;
2065;719;760;55836;
2016;721;758;56856;
2026;721;759;57880;
2075;721;758;58900;
2192;721;759;59920;
2329;721;759;60940;
2480;721;758;61960;
2651;722;760;62980;
2792;722;759;63996;
2919;722;760;65016;
2988;722;760;500;
3027;723;759;1512;
2998;721;760;2524;
2929;722;760;3536;
2827;723;759;4548;
2685;721;760;5560;
2534;722;760;6572;
2358;719;760;7588;
2202;721;756;8608;
2109;722;760;9624;
2021;721;758;10644;
2011;720;756;11656;
2050;719;759;12676;
2124;719;760;13688;
2241;721;759;14708;
2387;719;760;15728;
2539;719;760;16744;
2695;719;760;17760;
2827;721;760;18780;
2934;723;760;19796;
2968;721;760;20816;
3012;723;760;21836;
2968;722;760;22856;
2875;723;759;23876;
2768;723;760;24896;
2617;722;760;25916;
2460;723;760;26932;
2319;722;758;27952;
2167;721;758;28972;
2065;720;759;29996;
2016;720;758;31016;
2006;719;760;32036;
2045;721;758;33056;
2148;721;760;34072;
2275;722;760;35092;
2402;719;758;36112;
2583;722;760;37132;
2739;723;758;38148;
2871;722;757;39164;
2968;722;758;40184;
3007;723;758;41200;
3017;722;759;42220;
2949;721;760;43240;
2846;722;760;44260;
2719;721;760;45280;
2568;723;760;46296;
2416;722;760;47316;
2265;723;760;48336;
2143;719;760;49356;
2050;719;760;50368;
2016;719;759;51388;
2016;723;759;52408;
2084;721;759;53420;
2177;721;759;54440;
2333;721;758;55460;
2490;721;758;56472;
2651;723;760;57488;
2792;719;759;58504;
2905;722;760;59520;
2998;720;760;60536;
3027;719;760;61556;
3002;723;759;62576;
2919;723;760;63588;
2802;723;760;64608;
2651;722;759;96;
2514;721;759;1116;
2358;721;760;2136;
2221;720;759;3156;
2114;723;760;4168;
2041;721;760;5184;
2026;722;759;6204;
2036;720;757;7224;
2119;719;760;8244;
2246;721;760;9256;
2377;720;760;10276;
2553;723;760;11300;
2709;721;760;12316;
2846;721;759;13340;
2954;723;760;14360;
3002;719;758;15376;
3012;721;760;16400;
2968;719;759;17420;
2885;720;760;18440;
2778;721;760;19460;
2612;721;760;20472;
2460;723;760;21492;
2309;719;760;22512;
2182;719;760;23532;
2080;721;760;24552;
2036;719;760;25572;
2021;719;760;26592;
2065;720;760;27612;
2172;723;760;28632;
2304;720;759;29652;
2441;719;760;30668;
2597;721;760;31688;
2739;723;759;32708;
2866;723;760;33724;
2958;723;760;34744;
2998;722;759;35764;
3012;723;760;36788;
2949;722;759;37808;
2856;723;759;38828;
2719;721;760;39848;
2553;722;758;40868;
2387;721;760;41884;
2246;721;757;42904;
2124;721;760;43924;
2036;721;760;44944;
2011;721;759;45964;
2021;721;757;46984;
2104;721;760;48004;
2192;722;759;49028;
2338;723;758;50048;
2500;721;760;51068;
2661;722;758;52088;
2792;722;760;53104;
2905;723;760;54124;
2983;723;760;55140;
3017;721;759;56160;
2978;723;760;57180;
2900;723;758;58200;
2792;722;760;59224;
2651;721;758;60244;
2485;721;760;61264;
2329;721;760;62284;
2192;719;760;63304;
2099;721;759;64324;
2021;721;760;65344;
2011;723;759;828;
2036;721;759;1840;
2133;719;760;2852;
2255;719;760;3864;
2397;723;758;4876;
2558;723;758;5888;
2714;723;756;6908;
2841;722;757;7928;
2954;722;760;8948;
3002;723;759;9964;
3007;722;760;10984;
2973;721;760;12004;
2885;722;759;13024;
2758;723;760;14044;
2607;722;760;15064;
2451;722;758;16084;
2304;722;760;17108;
2167;721;756;18128;
2070;722;759;19148;
2016;721;759;20168;
2011;722;759;21188;
2070;723;758;22208;
2167;723;760;23232;
2299;721;758;24252;
2456;722;759;25272;
2612;723;758;26288;
2773;722;760;27308;
2895;723;759;28324;
2973;723;760;29344;
3012;722;760;30364;
3002;723;760;31384;
2954;721;755;32408;
2836;721;760;33428;
2700;721;760;34448;
2553;723;755;35468;
2373;721;758;36488;
2241;721;759;37508;
2124;720;759;38528;
