2221;721;759;35168;
2026;721;758;36188;
2021;723;758;37204;
2089;721;760;38224;
2299;722;760;39240;
2534;722;759;40260;
2783;721;758;41280;
2963;721;760;42296;
3022;721;760;43312;
2934;723;760;44332;
2773;721;760;45352;
2534;721;760;46372;
2280;720;760;47392;
2099;719;760;48412;
2021;719;761;49428;
2075;721;760;50448;
2231;721;760;51468;
2465;719;760;52488;
2724;719;760;53508;
2919;721;760;54524;
3002;722;760;55540;
2958;721;760;56560;
2807;719;760;57580;
2578;721;760;58600;
2324;719;760;59620;
2109;720;758;60640;
2021;721;758;61652;
2036;723;759;62672;
2167;721;757;63692;
2397;721;758;64704;
2636;722;760;188;
2861;719;760;1208;
3002;719;760;2228;
3012;719;760;3248;
2885;721;760;4268;
2670;721;760;5280;
2416;721;759;6296;
2187;721;758;7308;
2045;722;760;8328;
2016;722;760;9348;
2128;721;759;10364;
2324;722;758;11384;
2568;723;759;12404;
2822;721;760;13416;
2973;721;760;14436;
3002;721;760;15452;
2929;721;759;16472;
2739;722;760;17492;
2495;719;761;18512;
2250;719;760;19532;
2075;720;760;20552;
2016;721;761;21572;
2065;719;760;22584;
2255;721;759;23604;
2490;719;761;24620;
2734;723;760;25640;
2929;721;758;26656;
3007;723;760;27676;
2949;721;758;28700;
2788;723;758;29720;
2558;721;760;30736;
2304;721;757;31760;
2099;722;758;32780;
2026;723;759;33804;
2045;722;760;34824;
2202;720;760;35852;
2456;719;760;36872;
2690;719;760;37888;
2885;721;760;38904;
3002;721;760;39924;
2983;720;760;40944;
2856;722;760;41964;
2622;722;760;42984;
2363;723;760;43996;
2153;723;761;45016;
2021;723;760;46036;
2031;721;759;47052;
2148;720;759;48072;
2377;720;760;49092;
2622;723;760;50112;
2856;723;760;51132;
2988;721;759;52148;
3002;723;760;53172;
2910;721;760;54188;
2690;723;760;55208;
2441;721;760;56228;
2202;720;760;57248;
2065;720;760;58268;
2026;722;759;59288;
2114;719;760;60308;
2304;719;760;61328;
2558;720;760;62348;
2802;723;759;63368;
2968;719;760;64388;
3027;723;760;65404;
2939;718;759;888;
2773;721;760;1900;
2500;721;758;2912;
2265;721;759;3924;
2104;720;760;4936;
2026;720;758;5956;
2075;719;760;6976;
2250;721;760;7996;
2480;719;760;9016;
2734;721;759;10036;
2929;719;760;11056;
3017;723;760;12076;
2983;719;760;13096;
2827;721;760;14116;
2592;720;760;15136;
2343;721;760;16156;
2138;719;760;17176;
2026;720;756;18196;
2060;719;760;19216;
2197;719;760;20236;
2421;721;760;21256;
2661;721;760;22280;
2890;721;760;23296;
3002;719;760;24316;
3002;723;760;25336;
2871;719;760;26356;
2661;722;760;27372;
2397;719;760;28392;
2177;720;760;29412;
2045;721;761;30432;
2026;720;760;31452;
2148;721;760;32472;
2348;720;760;33492;
2592;720;760;34512;
2841;721;760;35532;
2988;722;761;36552;
3017;719;760;37568;
2929;723;760;38588;
2724;719;760;39608;
2475;721;760;40628;
2221;722;758;41648;
2075;719;760;42668;
2026;721;760;43692;
2109;721;760;44716;
2285;718;760;45736;
2534;719;760;46756;
2778;721;760;47776;
2958;721;760;48796;
3022;721;760;49812;
2949;719;760;50832;
2788;721;760;51852;
2534;721;760;52872;
2285;720;760;53892;
2094;720;760;54912;
2016;722;761;55936;
2065;719;760;56956;
2231;718;760;57976;
2460;719;760;58996;
2729;721;760;60016;
2929;723;760;61036;
3017;721;760;62056;
2983;723;760;63076;
2832;719;760;64096;
2592;723;760;65116;
2348;719;760;600;
2148;721;760;1612;
2011;721;760;2624;
2026;721;760;3636;
2182;720;761;4652;
2387;719;761;5664;
2646;720;760;6684;
2871;720;760;7700;
3002;723;760;8720;
3012;723;760;9736;
2895;722;760;10756;
2670;723;761;11776;
2421;721;760;12796;
2192;720;760;13816;
2031;723;760;14836;
2011;723;760;15856;
2114;723;760;16876;
2324;723;759;17896;
2573;719;760;18916;
2807;722;758;19936;
2958;722;760;20952;
3002;722;755;21972;
2934;722;758;22984;
2734;723;758;24004;
2490;721;759;25020;
2260;723;759;26040;
2075;722;759;27060;
2011;721;759;28080;
2075;721;760;29100;
2255;719;760;30112;
2504;722;760;31132;
2753;721;761;32148;
2915;720;759;33160;
3012;722;760;34176;
2968;722;760;35196;
2807;723;761;36216;
2568;723;759;37236;
2324;723;758;38252;
2124;723;759;39272;
2026;721;760;40292;
2060;719;759;41304;
2202;723;759;42324;
2441;720;761;43344;
2690;719;760;44356;
2880;722;760;45368;
2988;721;760;46388;
2983;722;760;47404;
2856;722;760;48424;
2646;722;760;49436;
2402;721;758;50456;
2177;722;759;51472;
2045;719;759;52492;
2026;719;760;53504;
2133;719;759;54528;
2343;719;760;55540;
2597;720;760;56564;
2836;719;760;57580;
2973;723;761;58600;
3002;722;760;59616;
2885;720;756;60636;
2714;721;755;61652;
2460;722;759;62664;
2226;721;759;63684;
2065;719;760;64704;
2016;721;760;180;
2089;721;760;1192;
2280;720;760;2212;
2529;723;760;3232;
2773;722;760;4252;
2954;722;760;5272;
3012;723;758;6288;
2963;722;758;7304;
2778;721;758;8320;
2534;721;760;9336;
2285;721;760;10356;
2104;721;760;11376;
2011;719;760;12388;
2055;719;759;13408;
2221;721;760;14420;
2456;721;760;15440;
2695;721;758;16452;
2905;721;757;17468;
3002;721;759;18484;
2998;723;760;19504;
2841;720;759;20524;
2622;723;760;21540;
2358;722;760;22560;
2148;723;760;23580;
2026;721;759;24604;
2031;721;758;25628;
2167;721;759;26648;
2382;723;760;27676;
2636;723;759;28696;
2856;723;759;29712;
3002;721;760;30732;
3002;721;760;31752;
2895;721;760;32764;
2670;721;759;33780;
2426;721;760;34800;
2202;722;759;35820;
2060;719;760;36840;
2026;719;760;37856;
2119;721;760;38876;
2329;720;760;39896;
2563;719;760;40912;
2817;721;760;41932;
2973;719;760;42952;
3027;722;760;43972;
2929;721;760;44988;
2729;719;758;46008;
2460;721;760;47024;
2246;722;758;48044;
2065;721;758;49064;
1992;721;759;50084;
2065;722;760;51104;
2255;721;760;52124;
2495;721;759;53144;
2739;721;759;54164;
2929;721;760;55180;
3027;723;758;56200;
2963;722;757;57220;
2807;721;761;58240;
2553;722;759;59260;
2304;721;759;60280;
2104;722;758;61300;
2016;722;760;62324;
2026;721;756;63344;
2197;719;760;64364;
2436;720;759;65384;
2685;723;761;868;
2905;722;759;1880;
3002;720;760;2896;
2983;722;760;3916;
2856;723;760;4928;
2636;719;760;5948;
2377;719;760;6968;
2172;720;760;7988;
2045;720;760;9008;
2041;720;760;10028;
2163;720;760;11048;
2358;719;760;12068;
2617;719;760;13088;
2846;719;759;14108;
2998;722;760;15128;
3022;721;760;16144;
2910;721;760;17164;
2705;721;760;18184;
2441;719;760;19200;
2202;720;759;20220;
2045;719;760;21240;
2011;721;759;22260;
2099;720;759;23280;
2294;721;760;24304;
2543;721;760;25324;
2802;721;760;26344;
2963;722;760;27364;
3017;723;760;28380;
2949;723;760;29400;
2768;722;760;30420;
2514;721;759;31440;
2270;719;760;32460;
2080;722;760;33480;
1997;722;758;34500;
2065;719;760;35516;
2221;721;758;36536;
2465;723;760;37556;
2734;723;760;38572;
2924;722;760;39592;
3012;721;760;40608;
2978;723;760;41628;
2827;723;760;42648;
2583;721;758;43668;
2324;721;757;44688;
2138;721;760;45708;
2021;721;758;46728;
2045;721;760;47748;
2182;719;757;48768;
2402;722;757;49788;
2651;721;760;50812;
2880;721;758;51828;
2988;721;760;52848;
3002;722;760;53864;
2866;719;760;54884;
2661;721;760;55904;
2397;719;760;56924;
2177;721;759;57948;
2045;721;760;58968;
2011;722;758;59988;
2148;721;760;61008;
2343;721;760;62028;
2607;722;760;63048;
2832;721;760;64068;
2983;721;759;65088;
3012;723;760;572;
2929;719;760;1584;
2714;723;760;2596;
2480;721;760;3616;
2241;723;760;4628;
2060;723;758;5648;
2006;721;760;6668;
2084;722;760;7688;
2260;721;758;8708;
2514;723;759;9728;
2768;721;760;10748;
2949;721;759;11768;
3027;721;758;12784;
2949;723;760;13804;
2778;723;760;14824;
2543;721;759;15840;
2290;721;760;16860;
2109;723;760;17880;
2021;721;761;18900;
2060;719;759;19912;
2221;719;760;20932;
2451;718;760;21944;
2714;719;760;22964;
2905;719;760;23980;
3002;721;760;25000;
2973;721;760;26016;
2827;722;756;27036;
2622;722;759;28048;
2368;721;758;29064;
2163;721;760;30084;
2026;721;759;31104;
2045;719;760;32124;
2167;721;760;33136;
2387;720;760;34156;
2636;719;761;35168;
2846;721;760;36188;
2973;721;760;37204;
3012;723;761;38220;
2900;723;759;39240;
2690;721;760;40260;
2426;722;759;41276;
2207;723;757;42296;
2045;721;759;43316;
2021;721;760;44336;
2124;723;760;45352;
2319;721;760;46372;
2573;719;760;47384;
2807;720;760;48404;
2973;719;760;49424;
3027;718;760;50440;
2949;717;760;51460;
2744;719;760;52480;
2500;718;760;53500;
2255;719;760;54520;
2084;723;760;55540;
2021;720;760;56556;
2065;721;758;57576;
2250;722;760;58592;
2490;722;758;59612;
2739;721;759;60624;
2934;721;760;61636;
3012;723;760;62656;
2978;722;760;63672;
2817;723;760;64692;
2583;723;760;176;
2324;723;757;1188;
2114;721;760;2204;
2011;722;760;3224;
2026;722;760;4244;
2202;723;759;5256;
2421;721;759;6276;
2675;721;759;7292;
2895;722;760;8308;
3002;723;760;9324;
2998;719;760;10344;
2871;722;760;11364;
2661;721;760;12384;
2397;719;761;13404;
2177;719;760;14424;
2036;719;760;15444;
2021;719;760;16464;
2124;721;761;17480;
2333;721;759;18500;
2592;723;760;19512;
2817;719;758;20524;
2983;721;760;21540;
3002;719;760;22560;
2929;722;760;23580;
2734;723;760;24604;
2480;721;760;25624;
2241;723;760;26644;
2065;723;759;27668;
2021;721;759;28688;
2094;722;759;29712;
2270;723;759;30732;
2514;723;759;31752;
2773;722;760;32764;
2963;721;760;33784;
3012;721;760;34800;
2968;721;757;35820;
2792;723;758;36840;
2534;721;760;37860;
2285;721;760;38880;
2109;720;760;39900;
2021;719;760;40920;
2065;720;760;41936;
2221;720;760;42956;
2465;719;760;43976;
2709;719;760;44996;
2919;721;760;46016;
3022;720;760;47032;
2988;723;760;48056;
2841;723;760;49076;
2597;718;760;50096;
2343;719;760;51116;
2148;721;760;52136;
2031;719;761;53156;
2036;719;761;54176;
2177;719;760;55196;
2402;721;760;56216;
2651;721;760;57236;
2871;721;760;58252;
2998;721;760;59272;
3002;720;760;60288;
2885;723;760;61308;
2675;722;760;62328;
2421;721;760;63348;
2202;721;760;64368;
2036;721;759;65388;
2026;721;760;872;
2109;719;760;1888;
2319;721;759;2900;
2583;721;760;3912;
2807;721;761;4924;
2963;721;759;5936;
3002;723;760;6956;
2929;721;760;7976;
2739;723;760;8996;
2500;723;760;10016;
2255;723;760;11036;
2065;721;758;12056;
1997;721;759;13076;
2070;722;759;14092;
2250;721;760;15112;
2500;723;760;16132;
2744;723;760;17152;
2934;723;760;18172;
3012;723;760;19188;
2973;722;760;20208;
2807;722;758;21228;
2573;723;760;22248;
2324;720;758;23268;
2119;722;760;24288;
2011;721;758;25308;
2036;723;759;26328;
2197;721;759;27348;
2436;723;759;28368;
2675;720;760;29388;
2905;720;758;30408;
3012;721;760;31428;
2993;722;759;32444;
2856;722;760;33464;
2636;722;759;34484;
2382;721;760;35508;
2148;721;758;36528;
2031;720;759;37548;
2031;721;757;38568;
2148;721;760;39588;
2358;722;758;40608;
2626;722;760;41624;
2851;720;760;42644;
2998;721;760;43660;
3002;720;760;44680;
2905;721;760;45700;
2690;721;760;46720;
2451;719;760;47740;
2221;721;760;48760;
2060;721;760;49780;
2026;721;760;50800;
2124;719;760;51820;
2309;720;759;52840;
2558;722;761;53860;
2802;723;760;54880;
2973;723;760;55900;
3027;721;760;56916;
2949;719;760;57936;
2763;719;760;58956;
2514;720;760;59976;
2265;719;760;60996;
2089;720;760;62016;
2016;719;760;63036;
2084;719;760;64056;
2250;721;761;65076;
2485;719;761;560;
2744;723;760;1572;
2929;723;761;2588;
3017;722;760;3604;
2949;722;758;4624;
2827;721;760;5636;
2587;723;760;6656;
2343;723;759;7676;
2138;720;760;8696;
2031;720;760;9716;
2045;723;759;10736;
2187;721;760;11756;
2402;719;758;12780;
2670;722;760;13796;
2885;721;760;14816;
3002;721;759;15836;
3002;721;760;16856;
2875;721;760;17868;
2651;721;760;18884;
2407;720;760;19904;
2182;719;760;20924;
2045;719;761;21944;
2026;719;760;22956;
2133;721;760;23976;
2343;721;759;24992;
2592;723;760;26012;
2827;723;759;27028;
2983;721;758;28044;
3012;723;760;29064;
2919;723;760;30080;
2734;721;760;31100;
2480;721;760;32120;
2246;722;760;33140;
2075;723;760;34160;
2026;719;760;35176;
2089;720;760;36196;
2285;721;760;37216;
2534;721;760;38236;
2753;719;760;39248;
2929;723;760;40264;
2998;722;760;41280;
2968;723;760;42300;
2778;721;760;43324;
2543;721;759;44340;
2299;721;760;45356;
2099;722;760;46376;
2026;722;759;47392;
2060;721;760;48412;
2216;721;760;49432;
2456;721;760;50448;
2709;722;761;51468;
2910;721;760;52484;
3017;719;760;53500;
2993;721;760;54520;
2856;723;760;55540;
2612;721;760;56552;
2368;721;760;57568;
2143;723;758;58588;
2026;722;756;59608;
2041;721;758;60620;
2158;720;760;61640;
2382;720;760;62652;
2626;719;760;63672;
2851;720;760;64692;
2998;720;760;176;
3012;721;760;1196;
2905;721;760;2216;
2690;720;760;3228;
2431;722;758;4244;
2202;723;761;5256;
2050;723;759;6276;
2026;721;760;7288;
2109;719;760;8308;
2309;720;760;9320;
2558;721;760;10340;
2783;723;760;11352;
2954;721;760;12368;
3027;722;760;13388;
2944;723;759;14404;
2768;722;758;15424;
2519;721;759;16440;
2280;722;758;17460;
2099;721;760;18480;
2026;721;759;19504;
2065;721;758;20520;
2231;722;757;21544;
2480;722;760;22564;
2724;721;759;23584;
2929;722;759;24604;
3017;721;760;25624;
2983;721;761;26644;
2827;723;760;27668;
2573;721;759;28688;
2333;722;760;29704;
2124;721;760;30728;
2011;722;756;31748;
2026;721;758;32764;
2187;720;759;33784;
2421;721;759;34800;
2666;721;760;35816;
2885;721;760;36836;
3002;721;761;37852;
2998;719;760;38872;
2871;721;760;39892;
2651;719;761;40912;
2402;719;760;41928;
2182;721;760;42948;
2045;721;760;43972;
2036;719;760;44992;
2138;720;760;46012;
2358;721;760;47032;
2597;721;760;48052;
2836;719;760;49068;
2983;721;760;50092;
3027;719;761;51108;
2929;723;760;52128;
2729;719;760;53148;
2480;722;760;54168;
2231;719;761;55188;
2050;721;760;56208;
2021;719;761;57228;
2104;719;760;58248;
2280;721;760;59268;
2534;721;760;60288;
2788;721;760;61308;
2963;721;761;62332;
3022;721;761;63352;
2954;720;760;64372;
2773;719;760;65392;
2534;723;760;880;
2294;719;760;1892;
2099;719;763;2908;
2016;722;759;3920;
2060;720;760;4932;
2221;721;760;5944;
2465;719;760;6964;
2709;721;760;7984;
2919;719;760;9000;
3022;722;760;10020;
2988;719;759;11040;
2846;723;760;12060;
2617;722;760;13080;
2358;720;760;14096;
2143;721;760;15116;
2026;721;761;16136;
2036;722;759;17156;
2153;721;760;18176;
2377;719;760;19196;
2636;721;760;20216;
2866;722;760;21236;
2998;722;759;22256;
2983;722;759;23272;
2871;721;759;24292;
2666;721;759;25312;
2416;723;760;26332;
2197;722;760;27352;
2026;723;761;28364;
2026;719;760;29376;
2114;721;761;30396;
2333;719;760;31416;
2573;723;760;32436;
2817;723;760;33456;
2983;720;760;34476;
3027;722;761;35496;
2934;719;760;36516;
2739;721;761;37536;
2495;719;760;38556;
2250;723;761;39576;
2089;719;760;40596;
2016;721;760;41616;
2089;719;760;42636;
2270;719;761;43656;
2514;721;760;44676;
2753;721;759;45696;
2934;721;760;46716;
3012;723;760;47736;
2968;719;760;48756;
2802;722;760;49776;
2568;721;760;50800;
2319;721;760;51816;
2124;719;760;52836;
2021;719;759;53856;
2060;719;760;54876;
2207;721;760;55896;
2436;719;759;56916;
2695;722;760;57932;
2895;719;760;58952;
3002;719;760;59972;
2983;720;759;60992;
2846;721;760;62012;
2636;719;760;63032;
2382;721;761;64052;
2163;721;760;65072;
2045;719;760;556;
2026;719;760;1568;
2148;721;758;2580;
2358;721;759;3592;
2617;719;760;4604;
2827;721;760;5616;
2988;721;761;6636;
3002;721;760;7656;
2905;722;760;8676;
2690;722;760;9696;
2451;721;760;10716;
2202;720;760;11736;
2045;721;759;12756;
1997;719;758;13772;
2099;721;760;14792;
2299;720;761;15812;
2543;723;760;16832;
2792;721;759;17844;
2968;723;758;18860;
3012;723;760;19876;
2958;723;760;20896;
2773;723;760;21916;
2529;721;760;22936;
2280;722;760;23956;
2089;719;760;24976;
2001;719;760;25988;
2070;721;760;27012;
2241;719;760;28032;
2475;719;759;29052;
2734;721;760;30072;
2924;719;760;31088;
3027;719;760;32108;
2988;719;760;33124;
2827;723;759;34144;
2583;722;759;35156;
2343;723;758;36172;
2143;723;758;37192;
2026;719;760;38212;
2036;723;760;39224;
2182;718;760;40244;
2397;719;760;41256;
2661;719;760;42276;
2885;718;760;43292;
3002;721;760;44312;
3002;723;760;45332;
2866;723;760;46348;
2651;723;760;47364;
2412;723;760;48384;
2177;723;759;49404;
2036;723;760;50424;
2011;722;759;51440;
2128;721;760;52460;
2329;720;760;53472;
2587;723;758;54492;
2807;723;760;55512;
2968;723;761;56528;
3012;720;760;57548;
2924;721;760;58568;
2729;722;760;59588;
2495;721;760;60608;
2236;721;760;61624;
2065;721;760;62644;
2011;721;760;63660;
2080;721;761;64680;
2260;719;761;164;
2504;723;760;1180;
2749;722;760;2196;
2934;721;757;3216;
3002;723;759;4236;
2958;723;760;5256;
2807;723;760;6268;
2563;723;760;7288;
2319;723;758;8304;
2114;723;760;9324;
2026;719;760;10344;
2065;721;760;11356;
2207;719;760;12376;
2421;720;760;13388;
2670;722;760;14408;
2885;722;759;15424;
3012;721;757;16440;
3002;723;758;17456;
2851;723;758;18476;
2641;722;760;19496;
2387;722;760;20512;
2163;721;759;21532;
2036;723;760;22556;
2026;723;759;23580;
2143;719;760;24604;
2373;723;759;25624;
2617;722;759;26652;
2832;721;758;27668;
2983;722;758;28684;
3007;722;760;29700;
2895;721;760;30716;
2705;721;760;31736;
2451;723;759;32756;
2216;721;759;33776;
2060;722;760;34796;
2026;719;756;35816;
2104;719;759;36832;
2304;721;760;37852;
2553;719;760;38872;
2802;719;760;39888;
2968;719;760;40904;
3022;723;760;41924;
2949;719;760;42944;
2773;721;760;43964;
2514;719;760;44984;
2280;721;760;46004;
2099;721;760;47024;
2011;721;759;48044;
2065;719;760;49064;
2241;721;759;50084;
2485;722;760;51104;
2724;720;760;52120;
2929;722;760;53140;
3012;723;760;54160;
2983;723;760;55180;
2807;721;760;56200;
2578;721;760;57216;
2304;721;757;58236;
2124;720;760;59256;
2016;720;759;60276;
2026;721;756;61296;
2177;721;758;62316;
2416;721;760;63340;
2651;720;759;64360;
2871;723;760;65376;
2998;722;758;860;
3002;722;760;1872;
2885;719;760;2884;
2661;719;760;3896;
2402;723;760;4912;
2187;721;758;5924;
2041;722;759;6944;
2026;720;759;7968;
2124;721;758;8988;
2329;721;758;10008;
2592;722;760;11028;
2807;722;759;12048;
2963;721;760;13068;
3002;721;758;14088;
2905;723;759;15108;
2709;723;760;16128;
2451;721;758;17148;
2221;723;759;18168;
2060;722;759;19188;
2011;722;760;20208;
2104;723;760;21232;
2280;721;760;22252;
2519;720;759;23272;
2758;719;760;24292;
2944;721;760;25312;
3002;723;760;26328;
2949;721;759;27348;
2773;721;760;28368;
2529;721;759;29388;
2280;723;760;30404;
2089;720;758;31424;
2011;719;760;32444;
2050;721;760;33464;
2221;721;760;34484;
2460;722;759;35508;
2714;723;759;36524;
2910;723;760;37544;
3022;721;759;38560;
2988;721;760;39580;
2832;721;759;40600;
2597;719;759;41620;
2358;721;760;42640;
2148;722;759;43664;
2026;721;759;44684;
2026;721;760;45704;
2163;721;759;46724;
2397;723;760;47744;
2646;722;759;48764;
2871;721;760;49780;
3002;722;760;50800;
3002;722;756;51816;
2895;722;760;52836;
2670;721;760;53856;
2416;721;760;54876;
2202;720;760;55896;
2060;720;760;56916;
2021;719;758;57940;
2109;719;760;58960;
2329;721;758;59980;
2573;720;760;61000;
2822;722;758;62020;
2983;721;758;63040;
3002;720;759;64060;
2924;721;759;65080;
2744;721;760;564;
2480;721;761;1580;
2250;720;760;2592;
2065;722;760;3608;
2006;719;760;4620;
2065;721;757;5640;
2260;721;760;6660;
2500;723;760;7680;
2763;722;760;8704;
2934;719;760;9724;
3012;723;760;10744;
2954;722;760;11760;
2773;721;757;12780;
2553;722;759;13796;
2304;721;759;14816;
2114;722;759;15836;
2016;721;759;16856;
2050;722;759;17876;
2216;722;759;18892;
2436;721;760;19912;
2695;723;759;20928;
2905;722;760;21944;
3012;723;761;22964;
2988;721;760;23980;
2846;723;760;25000;
2636;721;761;26020;
2377;719;760;27036;
2163;723;760;28056;
2036;721;760;29072;
2041;721;760;30092;
2138;720;760;31108;
2377;720;760;32132;
2622;720;761;33152;
2841;723;760;34168;
2988;722;760;35184;
3007;722;760;36204;
2905;723;760;37224;
2695;721;761;38244;
2456;723;760;39264;
2216;722;758;40280;
2045;722;760;41300;
2026;721;757;42320;
2124;723;758;43340;
2304;723;758;44360;
2558;723;759;45380;
2797;723;760;46396;
2963;721;760;47416;
3022;723;760;48432;
2949;721;760;49452;
2773;721;760;50472;
2529;719;760;51488;
2280;719;761;52508;
2104;720;760;53528;
2001;719;761;54540;
2050;721;760;55560;
2241;721;758;56572;
2465;722;759;57592;
2724;721;759;58608;
2929;720;759;59620;
3027;723;760;60636;
2973;719;759;61656;
2807;719;760;62676;
2592;719;761;63692;
2343;719;760;64712;
2143;719;760;196;
2021;719;760;1216;
2036;719;760;2236;
2182;718;759;3256;
2412;721;760;4276;
2666;721;761;5288;
2871;721;759;6304;
3002;722;759;7320;
3002;722;759;8336;
2880;721;760;9348;
2670;720;759;10368;
2421;719;760;11384;
2187;723;760;12404;
2036;719;760;13420;
2011;720;759;14440;
2124;721;760;15456;
2324;721;760;16476;
2578;723;759;17496;
2827;721;757;18508;
2973;721;760;19520;
3027;722;760;20536;
2929;719;760;21556;
2739;719;760;22572;
2495;719;760;23592;
2246;719;760;24612;
2075;721;761;25632;
2006;719;760;26652;
2089;719;760;27676;
2270;721;761;28696;
2514;719;760;29724;
2753;719;760;30740;
2949;719;760;31760;
3002;720;760;32780;
2963;721;759;33796;
2802;719;760;34812;
2553;723;760;35832;
2304;719;760;36844;
2094;721;760;37864;
2021;723;760;38884;
2026;719;760;39904;
2187;720;758;40924;
2416;721;757;41944;
2690;721;758;42956;
2905;723;759;43972;
3012;723;760;44992;
2998;723;760;46012;
2841;722;760;47032;
2617;722;760;48052;
2373;719;760;49072;
2167;723;759;50092;
2045;721;760;51112;
2045;721;760;52132;
2158;721;758;53148;
2377;719;760;54168;
2636;720;760;55188;
2861;720;760;56204;
2998;719;760;57224;
3002;721;760;58244;
2905;722;760;59264;
2700;719;760;60284;
2436;721;760;61304;
2207;721;761;62324;
2065;722;760;63344;
2026;722;761;64364;
2109;721;760;65388;
2319;719;761;872;
2558;721;760;1884;
2788;721;758;2896;
2958;722;760;3908;
3017;719;760;4920;
2949;719;760;5936;
2768;722;760;6956;
2524;721;760;7972;
2260;722;760;8992;
2075;722;760;10012;
2011;720;760;11032;
2065;720;760;12052;
2226;721;759;13072;
2485;719;763;14092;
2744;719;760;15112;
2934;723;760;16132;
3012;723;760;17148;
2958;721;757;18168;
2807;723;760;19184;
2583;723;759;20204;
2333;722;759;21220;
2124;722;760;22240;
2026;723;760;23260;
2045;723;759;24280;
2172;723;759;25300;
2416;723;760;26320;
2670;723;759;27340;
2871;721;759;28356;
3002;721;760;29376;
3002;723;760;30392;
2871;721;759;31412;
2661;722;760;32432;
2402;719;760;33452;
2187;723;760;34472;
2041;720;760;35492;
2041;722;760;36512;
2148;720;759;37532;
2353;719;760;38552;
2607;722;760;39572;
2827;721;761;40592;
2988;721;760;41612;
3002;723;760;42632;
2929;722;760;43652;
2729;721;760;44672;
2470;721;760;45692;
2216;720;760;46712;
2065;719;760;47732;
2026;719;760;48752;
2099;721;759;49772;
2280;721;761;50792;
2529;721;760;51812;
2788;722;759;52832;
2954;721;760;53852;
3027;722;760;54868;
2963;719;760;55888;
2778;723;760;56908;
2543;720;760;57928;
2299;719;760;58948;
2109;719;760;59972;
2011;722;760;60992;
2075;722;760;62012;
2221;719;760;63032;
2460;721;760;64052;
2714;721;760;65072;
2919;721;761;556;
3002;723;760;1568;
2978;723;760;2580;
2846;723;760;3596;
2617;721;760;4608;
2353;719;760;5620;
2148;719;760;6640;
2041;721;760;7660;
2045;721;760;8684;
2167;721;760;9704;
2387;719;760;10724;
2651;719;760;11740;
2871;719;760;12760;
3002;721;760;13772;
3002;721;760;14788;
2895;723;760;15800;
2670;720;759;16820;
2431;723;761;17840;
2182;721;760;18860;
2045;723;760;19880;
2026;721;759;20892;
2114;722;760;21916;
2333;723;756;22936;
2578;720;756;23956;
2807;721;760;24972;
2973;723;760;25992;
3012;721;760;27008;
2929;721;760;28028;
2749;721;760;29048;
2504;722;760;30068;
2255;722;759;31088;
2084;723;760;32112;
2021;721;760;33132;
2089;719;760;34152;
2265;720;760;35164;
2514;721;760;36184;
2739;719;760;37196;
2924;721;760;38216;
3002;723;761;39232;
2968;720;760;40252;
2802;721;760;41268;
2553;721;760;42288;
2304;721;760;43308;
2119;722;759;44328;
2021;721;758;45340;
2060;722;758;46360;
2207;719;760;47380;
2436;721;761;48392;
2690;721;760;49412;
2895;717;760;50428;
3007;718;760;51448;
3002;721;760;52468;
2856;716;760;53488;
2636;718;760;54508;
2402;718;760;55528;
2153;722;760;56548;
2026;719;760;57564;
2026;721;761;58584;
2138;721;760;59604;
2343;719;760;60620;
2597;722;758;61640;
2846;723;760;62652;
2993;723;760;63668;
3017;723;760;64684;
2910;723;760;172;
2714;719;760;1184;
2460;723;760;2204;
2221;722;760;3224;
2075;721;760;4248;
2021;719;760;5260;
2089;720;760;6280;
2280;719;760;7292;
2519;723;759;8316;
2773;723;759;9332;
2958;722;760;10344;
3027;723;761;11356;
2963;722;760;12372;
2778;719;760;13392;
2529;718;760;14408;
2299;719;760;15428;
2089;722;760;16448;
2011;720;759;17464;
2065;719;761;18484;
2202;723;758;19504;
2456;722;760;20520;
2705;722;760;21540;
2905;723;758;22556;
3012;723;758;23580;
2963;721;759;24600;
2822;722;760;25620;
2592;721;757;26640;
2343;721;759;27656;
2138;721;759;28680;
2021;722;759;29692;
2045;719;760;30712;
2177;722;760;31728;
2392;721;757;32748;
2651;723;760;33768;
2866;719;760;34780;
2998;719;760;35800;
3012;721;760;36816;
2885;719;760;37840;
2680;719;760;38860;
2421;719;760;39880;
2192;720;760;40900;
2060;721;760;41920;
2026;719;760;42940;
2124;719;760;43960;
2324;719;760;44980;
2583;720;760;46000;
2827;719;760;47020;
2978;722;760;48040;
3012;719;760;49060;
2929;721;760;50080;
2739;719;759;51100;
2490;723;760;52120;
2246;719;759;53140;
2089;721;760;54160;
2021;721;760;55180;
2089;721;760;56200;
2265;722;761;57220;
2514;721;761;58240;
2768;719;760;59260;
2944;722;760;60280;
3027;721;760;61296;
2973;723;760;62316;
2802;721;760;63336;
2558;721;760;64356;
2309;721;760;65376;
2104;722;760;860;
2011;721;760;1876;
2060;722;760;2888;
2202;721;760;3900;
2451;721;760;4912;
2690;723;759;5924;
2885;721;760;6944;
3002;721;760;7964;
2978;722;760;8984;
2846;722;757;10004;
2631;722;759;11020;
2377;722;760;12040;
2158;722;760;13060;
2021;721;756;14080;
2026;721;758;15100;
2143;722;760;16120;
2353;722;758;17140;
2622;723;760;18160;
2832;721;760;19184;
2993;721;760;20204;
2983;721;760;21220;
