2895;706;752;27060;
2885;708;755;28080;
2846;707;752;29092;
2832;707;752;30108;
2807;708;752;31128;
2802;707;753;32144;
2778;707;751;33164;
2763;707;750;34184;
2724;708;751;35208;
2709;707;751;36228;
2685;707;752;37248;
2661;709;753;38268;
2646;708;752;39288;
2622;708;752;40300;
2592;707;752;41320;
2573;707;753;42336;
2534;705;753;43356;
2504;706;755;44368;
2480;709;753;45388;
2460;710;753;46400;
2421;710;752;47420;
2412;710;752;48436;
2397;711;752;49456;
2368;710;751;50472;
2348;711;750;51492;
2319;710;753;52512;
2299;708;753;53524;
2275;710;752;54544;
2260;711;753;55564;
2241;711;752;56584;
2216;710;752;57604;
2187;711;753;58624;
2167;710;753;59644;
2148;710;752;60656;
2128;715;753;61676;
2114;716;752;62688;
2089;714;753;63708;
2075;716;753;64728;
2065;716;752;216;
2050;716;753;1228;
2045;718;751;2240;
2050;717;753;3252;
2036;719;752;4272;
2021;720;752;5284;
2021;722;752;6296;
2011;723;752;7316;
2006;723;751;8336;
2016;723;751;9348;
2016;722;752;10368;
2021;723;753;11384;
2021;723;752;12404;
2011;723;754;13416;
2026;724;755;14436;
2026;728;753;15456;
2036;724;754;16476;
2036;731;753;17496;
2045;729;753;18508;
2070;732;750;19528;
2084;731;749;20540;
2089;730;752;21560;
2109;732;751;22572;
2138;733;753;23592;
2143;733;753;24612;
2153;732;752;25632;
2172;731;753;26652;
2202;732;753;27672;
2207;732;752;28696;
2231;734;754;29716;
2255;732;753;30736;
2280;735;753;31756;
2294;734;752;32776;
2324;733;752;33796;
2338;735;752;34812;
2377;735;753;35832;
2397;734;753;36852;
2421;735;754;37872;
2441;733;752;38892;
2470;734;753;39912;
2500;736;753;40932;
2514;732;753;41948;
2534;732;753;42972;
2573;732;753;43992;
2612;732;753;45008;
2622;729;752;46028;
2651;729;753;47048;
2680;732;753;48068;
2714;729;753;49084;
2719;730;753;50104;
2749;731;753;51124;
2773;729;754;52144;
2792;729;753;53160;
2802;728;751;54180;
2807;728;752;55200;
2856;728;752;56224;
2871;727;755;57240;
2885;727;752;58260;
2905;726;752;59280;
2905;726;751;60300;
2919;723;752;61316;
2929;724;751;62336;
2934;721;752;63356;
2949;721;750;64376;
2963;719;753;65396;
2968;720;751;880;
2988;719;753;1892;
3002;716;752;2904;
3002;716;752;3916;
2998;717;750;4928;
3012;716;752;5940;
3017;716;753;6960;
3027;716;751;7984;
3002;715;752;9008;
2993;713;752;10028;
2988;713;750;11048;
2983;711;752;12068;
2968;711;751;13088;
2963;711;752;14108;
2958;711;751;15128;
2958;711;752;16148;
2954;711;751;17164;
2949;711;753;18184;
2929;711;751;19204;
2905;710;752;20224;
2890;711;752;21244;
2871;708;752;22264;
2856;709;752;23284;
2836;708;752;24304;
2817;708;752;25324;
2792;710;752;26344;
2778;707;752;27364;
2749;708;752;28384;
2734;709;752;29404;
2690;708;752;30424;
2690;708;752;31444;
2670;710;751;32464;
2631;708;752;33484;
2607;708;751;34504;
2583;710;752;35524;
2553;710;753;36544;
2529;710;752;37564;
2500;708;752;38584;
2480;708;752;39604;
2460;711;752;40624;
2431;711;753;41644;
2402;709;752;42664;
2373;710;752;43684;
2358;713;752;44704;
2329;711;753;45724;
2304;710;753;46744;
2280;711;751;47764;
2270;711;753;48784;
2241;711;753;49804;
2221;711;752;50824;
2197;711;752;51844;
2187;712;751;52864;
2167;715;752;53884;
2148;715;753;54908;
2138;715;752;55928;
2109;716;752;56948;
2104;715;751;57968;
2084;716;752;58988;
2065;716;751;60008;
2060;718;752;61028;
2041;718;752;62048;
2026;716;752;63072;
2021;719;752;64092;
2011;721;752;65112;
2011;719;752;596;
2006;722;751;1608;
2011;720;752;2620;
2006;719;752;3632;
1997;723;750;4644;
2006;724;752;5656;
2011;724;751;6680;
2026;728;752;7700;
2011;727;751;8720;
2031;728;752;9740;
2036;728;752;10760;
2041;730;752;11780;
2050;730;752;12804;
2065;728;753;13824;
2075;732;752;14844;
2099;732;753;15864;
2109;732;753;16884;
2124;733;752;17904;
2148;732;754;18924;
2153;734;752;19944;
2172;732;753;20964;
2187;732;750;21984;
2216;734;753;23004;
2236;734;753;24024;
2260;734;751;25044;
2285;734;752;26056;
2319;734;752;27072;
2343;734;752;28092;
2343;733;752;29108;
2377;732;752;30124;
2402;732;752;31144;
2421;733;753;32164;
2446;732;753;33180;
2480;732;752;34200;
2480;732;753;35212;
2534;732;754;36228;
2534;732;751;37244;
2592;732;751;38264;
2597;731;752;39280;
2631;731;751;40300;
2651;732;752;41320;
2690;731;753;42336;
2714;730;753;43356;
2739;729;753;44376;
2753;729;752;45396;
2763;728;752;46412;
2802;729;752;47432;
2807;726;753;48448;
2832;726;752;49464;
2871;725;753;50484;
2875;723;752;51504;
2900;724;755;52524;
2895;724;752;53540;
2919;724;752;54560;
2929;724;752;55576;
2939;723;753;56596;
2963;722;753;57616;
2963;721;755;58636;
2968;721;752;59656;
2983;719;752;60676;
2983;719;752;61696;
2998;719;751;62708;
3002;718;750;63728;
3027;718;751;64752;
3002;716;751;232;
3012;715;753;1244;
3012;716;752;2264;
3007;711;753;3288;
3007;711;752;4308;
3002;713;753;5320;
3002;711;752;6340;
2983;712;752;7360;
2983;711;752;8372;
2958;711;753;9388;
2968;711;752;10408;
2954;711;750;11420;
2934;710;749;12440;
2910;710;752;13460;
2905;710;749;14480;
2885;708;750;15504;
2846;708;753;16524;
2846;707;750;17544;
2827;708;751;18560;
2812;707;752;19580;
2807;707;753;20592;
2778;710;753;21616;
2763;709;753;22636;
2729;708;752;23656;
2719;710;753;24676;
2690;707;753;25688;
2661;709;753;26708;
2636;707;753;27724;
2592;708;752;28744;
2563;707;753;29760;
2539;707;753;30784;
2519;705;753;31804;
2500;706;752;32824;
2465;708;752;33844;
2436;708;752;34856;
2402;710;752;35876;
2387;707;752;36900;
2358;707;753;37920;
2348;708;753;38944;
2324;709;753;39964;
2304;707;752;40988;
2280;708;752;42008;
2270;711;754;43032;
2246;711;752;44060;
2231;711;753;45080;
2187;711;752;46100;
2167;713;751;47120;
2163;715;753;48144;
2133;714;752;49160;
2124;715;751;50184;
2109;715;751;51196;
2109;719;753;52216;
2089;717;752;53232;
2084;721;752;54252;
2065;716;755;55272;
2036;716;753;56288;
2036;718;753;57308;
2021;716;752;58328;
2021;719;753;59348;
2021;721;753;60368;
2021;723;755;61384;
2011;724;752;62404;
2011;726;752;63424;
2001;723;753;64444;
2006;726;753;65464;
1997;728;752;948;
2016;728;752;1960;
2036;729;750;2972;
2036;728;752;3984;
2026;728;752;5000;
2050;728;753;6020;
2060;728;753;7040;
2075;731;754;8060;
2089;732;752;9080;
2104;728;752;10100;
2124;732;754;11120;
2138;729;755;12140;
2163;735;753;13160;
2148;733;753;14176;
2177;733;752;15196;
2202;733;753;16216;
2216;734;752;17236;
2241;735;752;18252;
2260;737;753;19272;
2285;736;753;20292;
2304;736;751;21312;
2314;734;753;22332;
2363;736;752;23352;
2377;736;753;24372;
2412;736;752;25392;
2436;735;753;26416;
2460;734;752;27436;
2490;734;753;28456;
2514;735;753;29476;
2534;733;753;30496;
2553;732;753;31516;
2592;735;752;32536;
2592;731;753;33552;
2617;731;752;34572;
2651;732;753;35592;
2685;732;752;36612;
2709;732;752;37632;
2739;732;754;38652;
2753;730;753;39672;
2768;729;752;40692;
2788;728;752;41712;
2807;728;752;42732;
2827;728;753;43752;
2846;727;751;44772;
2880;727;752;45792;
2875;724;750;46812;
2885;724;753;47828;
2919;725;749;48848;
2934;723;754;49868;
2944;723;748;50888;
2968;721;751;51908;
2958;723;751;52928;
2983;719;752;53948;
2983;719;752;54968;
3002;719;753;55980;
3002;719;753;57004;
3022;718;753;58016;
3022;716;753;59040;
3022;716;753;60056;
3027;715;753;61076;
3027;715;752;62096;
3027;715;752;63116;
3002;711;752;64136;
3012;710;752;65156;
2998;709;752;640;
2983;710;752;1656;
2983;711;751;2668;
2973;711;754;3688;
2949;710;752;4700;
2944;709;753;5712;
2929;708;752;6732;
2919;707;753;7752;
2905;708;752;8772;
2885;707;752;9792;
2856;707;752;10812;
2846;707;753;11832;
2836;707;752;12852;
2822;707;752;13872;
2792;705;752;14892;
2768;707;753;15912;
2749;707;753;16932;
2729;706;752;17952;
2695;707;752;18976;
2670;707;752;19996;
2641;707;752;21016;
2617;710;751;22036;
2597;707;752;23056;
2563;707;752;24080;
2534;707;752;25100;
2519;708;752;26124;
2495;707;752;27144;
2470;710;752;28164;
2446;708;753;29188;
2416;709;753;30208;
2397;708;752;31228;
2358;707;753;32248;
2333;710;752;33268;
2319;708;753;34288;
2290;710;752;35308;
2270;711;752;36328;
2246;710;752;37352;
2226;711;752;38372;
2216;710;752;39392;
2197;710;753;40412;
2187;711;753;41432;
2148;713;753;42456;
2148;712;752;43476;
2109;713;753;44488;
2109;715;753;45508;
2089;716;753;46524;
2065;718;750;47544;
2060;717;751;48556;
2045;718;751;49576;
2041;718;751;50596;
2031;719;752;51612;
2026;719;753;52632;
2021;719;752;53648;
2026;722;750;54672;
2016;723;752;55692;
2016;721;752;56712;
2021;723;753;57724;
2011;723;752;58744;
2026;724;753;59764;
2021;727;753;60776;
2026;728;752;61796;
2026;728;753;62816;
2031;729;752;63836;
2026;728;752;64852;
2041;731;753;336;
2065;732;752;1348;
2075;732;751;2368;
2080;732;751;3388;
2099;732;750;4408;
2128;733;753;5420;
2138;731;753;6432;
2153;732;752;7452;
2177;732;752;8472;
2192;734;753;9492;
2192;734;752;10504;
2231;735;751;11516;
2246;735;752;12532;
2270;734;751;13552;
2304;735;751;14572;
2324;734;752;15592;
2343;733;752;16612;
2373;734;751;17628;
2392;734;752;18648;
2416;734;752;19668;
2446;734;752;20688;
2465;734;752;21704;
2490;734;752;22724;
2514;733;752;23744;
2534;732;753;24764;
2558;732;753;25784;
2592;732;752;26804;
2622;732;753;27824;
2651;733;753;28844;
2680;728;753;29860;
2705;729;753;30880;
2719;730;753;31896;
2739;729;753;32912;
2763;729;753;33928;
2792;729;752;34944;
2802;728;750;35960;
2822;728;751;36980;
2846;727;752;38000;
2856;726;752;39020;
2871;724;752;40040;
2905;724;752;41056;
2905;723;752;42072;
2924;723;752;43088;
2934;720;753;44108;
2963;719;752;45128;
2983;721;754;46152;
2988;719;752;47168;
2983;719;753;48188;
3002;719;753;49208;
2998;718;752;50228;
2998;717;752;51252;
3002;715;752;52268;
3012;715;753;53288;
3002;713;753;54308;
3002;715;753;55328;
3012;713;752;56344;
3002;714;753;57372;
3002;713;753;58392;
3002;710;752;59416;
2988;711;753;60436;
2998;711;753;61460;
2968;711;753;62480;
2968;711;753;63504;
2958;711;753;64520;
2958;711;753;4;
2934;711;752;1016;
2919;710;753;2036;
2900;707;754;3056;
2885;708;753;4076;
2861;707;752;5096;
2841;705;753;6112;
2807;707;752;7128;
2802;708;752;8148;
2773;709;751;9168;
2753;707;752;10188;
2734;709;751;11208;
2719;709;753;12228;
2690;708;751;13248;
2656;710;753;14268;
2646;709;752;15288;
2612;710;752;16308;
2578;709;752;17328;
2558;709;751;18348;
2534;710;752;19368;
2514;711;752;20388;
2485;711;753;21408;
2465;711;752;22428;
2431;711;753;23448;
2421;711;752;24468;
2377;710;752;25488;
2358;709;753;26508;
2324;711;752;27528;
2309;710;755;28548;
2285;711;752;29568;
2260;711;752;30588;
2255;711;753;31608;
2221;710;752;32628;
2197;711;754;33648;
2187;712;752;34668;
2163;715;753;35688;
2148;713;753;36708;
2128;715;752;37728;
2109;713;753;38748;
2089;716;753;39768;
2084;718;752;40788;
2065;716;754;41808;
2055;718;751;42828;
2045;716;753;43848;
2036;719;752;44868;
2026;719;752;45888;
2026;721;754;46908;
2011;721;752;47928;
2021;721;752;48948;
2006;723;753;49968;
2011;720;753;50988;
2006;723;752;52008;
2011;725;752;53028;
2011;724;752;54048;
2011;726;751;55068;
2011;726;752;56088;
2011;728;752;57108;
2036;728;751;58128;
2045;729;752;59148;
2045;729;753;60168;
2065;731;752;61188;
2084;732;752;62208;
2089;730;753;63228;
2099;732;753;64248;
2124;731;753;65268;
2138;732;754;752;
2148;733;751;1764;
2187;734;753;2776;
2202;732;754;3796;
2216;733;751;4808;
2236;732;753;5828;
2255;732;753;6848;
2275;732;753;7868;
2304;732;752;8888;
2324;732;752;9908;
2348;732;753;10928;
2377;731;752;11944;
2392;732;753;12964;
2421;730;752;13984;
2451;732;752;15004;
2480;732;752;16024;
2514;734;753;17044;
2534;732;752;18060;
2553;732;752;19080;
2573;732;753;20100;
2602;732;752;21120;
2626;732;751;22140;
2651;731;753;23160;
2670;729;752;24180;
2700;730;752;25196;
2705;729;750;26216;
2734;729;752;27232;
2749;728;752;28252;
2773;728;752;29272;
2802;728;753;30292;
2827;728;752;31312;
2846;728;753;32332;
2861;728;752;33352;
2880;727;753;34372;
2905;726;752;35392;
2924;726;753;36412;
2929;724;750;37432;
2958;723;752;38452;
2963;723;753;39472;
2968;720;752;40492;
2973;721;751;41512;
2978;720;752;42532;
2973;719;750;43552;
2988;719;753;44572;
3002;717;752;45592;
2973;716;752;46612;
3002;716;752;47632;
3002;716;752;48652;
3002;716;752;49672;
3002;715;753;50692;
2998;713;751;51712;
2993;713;751;52732;
2988;712;751;53752;
2983;711;751;54772;
2968;711;752;55792;
2968;711;751;56812;
2954;711;751;57828;
2949;710;752;58848;
2929;710;751;59868;
2924;710;753;60888;
2910;709;752;61900;
2885;708;752;62920;
2880;707;752;63940;
2856;707;752;64956;
2846;707;753;440;
2817;706;753;1452;
2802;709;752;2464;
2778;708;749;3484;
2763;710;752;4504;
2734;708;752;5516;
2700;706;753;6536;
2695;707;753;7548;
2675;707;753;8568;
2622;705;752;9584;
2612;706;752;10604;
2573;707;751;11624;
2553;707;753;12636;
2519;708;749;13656;
2495;708;751;14668;
2465;708;752;15688;
2460;708;752;16708;
2451;711;752;17724;
2421;709;753;18744;
2387;707;752;19756;
2358;708;750;20776;
2338;708;753;21796;
2304;710;752;22808;
2275;711;752;23828;
2246;708;752;24844;
2241;710;752;25864;
2207;711;752;26884;
2192;711;753;27904;
2177;713;751;28924;
2148;713;750;29936;
2143;715;751;30956;
2133;715;752;31972;
2124;715;754;32992;
2109;716;753;34004;
2094;716;753;35024;
2080;718;751;36044;
2060;718;753;37064;
2050;718;752;38084;
2045;719;754;39104;
2036;719;754;40116;
2021;721;753;41136;
2011;719;752;42152;
2001;721;752;43172;
2006;723;751;44192;
2006;723;752;45204;
2001;725;752;46224;
2006;723;752;47244;
2021;727;751;48260;
2036;728;752;49280;
2036;729;752;50296;
2045;728;753;51316;
2041;729;753;52336;
2045;728;752;53352;
2065;729;752;54376;
2065;728;752;55388;
2075;728;752;56408;
2089;732;752;57428;
2089;732;753;58440;
2114;732;752;59456;
2143;734;751;60476;
2167;734;752;61488;
2172;733;752;62508;
2192;734;752;63528;
2221;734;751;64548;
2246;736;752;32;
2270;736;753;1052;
2285;734;752;2076;
2309;735;752;3100;
2333;734;752;4124;
2358;736;753;5148;
2377;735;752;6160;
2402;734;750;7184;
2421;735;752;8208;
2446;735;751;9224;
2475;734;752;10248;
2500;733;752;11264;
2534;734;753;12284;
2543;732;752;13300;
2583;732;753;14320;
2612;732;753;15340;
2646;732;753;16352;
2651;730;752;17372;
2690;731;750;18392;
2714;732;751;19412;
2734;730;752;20432;
2749;729;752;21452;
2773;728;752;22472;
2788;728;752;23492;
2817;729;754;24512;
2841;728;753;25532;
2846;728;753;26552;
2880;726;752;27572;
2885;726;753;28592;
2905;724;753;29612;
2929;724;753;30628;
2944;721;752;31652;
2958;723;753;32672;
2958;721;752;33692;
2983;721;753;34712;
2993;720;752;35732;
2998;719;751;36756;
3002;719;752;37776;
3002;719;754;38796;
3002;717;753;39812;
3022;717;753;40832;
3027;716;753;41852;
3012;716;752;42872;
3012;714;752;43892;
3017;715;754;44912;
2998;712;752;45932;
3002;711;752;46952;
2998;711;753;47972;
2983;710;752;48992;
2978;711;751;50012;
2968;710;752;51032;
2968;711;753;52052;
2958;711;753;53076;
2929;709;751;54096;
2919;708;752;55116;
2895;707;751;56136;
2885;708;752;57156;
2866;707;751;58176;
2846;708;752;59196;
2827;707;751;60216;
2807;707;753;61236;
2788;707;750;62260;
2773;707;752;63280;
2739;707;753;64300;
2724;707;752;65320;
2700;709;753;804;
2690;708;752;1816;
2666;705;753;2828;
2622;707;753;3840;
2597;707;752;4852;
2573;708;753;5872;
2543;710;752;6892;
2534;709;751;7912;
2504;710;752;8932;
2480;710;752;9952;
2451;710;752;10972;
2426;710;752;11992;
2407;710;753;13012;
2373;708;752;14036;
2358;710;753;15056;
2309;710;751;16076;
2294;710;752;17096;
2270;710;752;18116;
2255;711;751;19136;
2246;710;753;20156;
2211;711;751;21176;
2187;710;752;22196;
2172;711;753;23220;
2153;711;752;24240;
2138;713;752;25260;
2114;711;752;26280;
2104;713;752;27300;
2089;715;752;28320;
2075;716;751;29340;
2060;715;752;30360;
2045;717;752;31380;
2050;719;753;32400;
2036;718;753;33420;
2026;719;752;34440;
2011;720;752;35460;
2021;722;753;36480;
2021;721;754;37500;
2006;723;752;38520;
1997;723;751;39540;
2011;724;755;40560;
2006;726;752;41580;
2016;727;752;42600;
2026;728;752;43620;
2026;728;753;44640;
2026;729;753;45660;
2041;728;753;46680;
2045;728;752;47692;
2065;728;753;48704;
2065;728;752;49724;
2104;731;752;50744;
2099;730;752;51764;
2124;732;752;52784;
2133;734;752;53804;
2153;732;753;54824;
2177;732;752;55844;
2192;732;752;56864;
2202;732;752;57884;
2226;733;752;58904;
2255;732;753;59924;
2260;734;753;60944;
2299;734;752;61960;
2319;734;752;62980;
2333;734;753;64004;
2358;732;752;65024;
2377;732;752;508;
2412;732;753;1520;
2426;734;752;2532;
2460;735;753;3552;
2480;734;752;4572;
2514;732;752;5584;
2534;734;754;6596;
2563;733;752;7608;
2592;732;753;8628;
2612;732;753;9648;
2636;732;752;10660;
2670;731;752;11680;
2695;729;752;12700;
2695;729;752;13716;
2734;730;752;14728;
2773;729;753;15744;
2778;728;752;16760;
2807;729;752;17780;
2807;728;752;18796;
2841;728;753;19808;
2846;726;753;20824;
2875;727;753;21844;
2871;726;753;22864;
2890;726;753;23884;
2905;724;753;24904;
2934;723;752;25920;
2958;723;753;26940;
2958;721;752;27952;
2983;721;753;28972;
2973;719;752;29988;
2998;721;753;31008;
2998;719;753;32024;
3002;716;753;33040;
3002;715;752;34060;
3007;717;752;35080;
2988;715;752;36092;
3002;716;753;37112;
3002;715;753;38132;
2993;713;754;39148;
3002;713;752;40172;
2983;713;753;41192;
2988;711;748;42212;
3002;712;752;43224;
2983;711;752;44240;
2973;711;752;45260;
2958;710;753;46280;
2949;708;752;47292;
2944;709;753;48312;
2929;709;753;49332;
2905;707;752;50352;
2880;707;752;51376;
2871;708;752;52396;
2866;708;752;53416;
2827;707;753;54436;
2817;707;753;55448;
2797;707;753;56468;
2753;707;753;57484;
2734;706;753;58504;
2714;707;752;59524;
2675;707;752;60536;
2661;710;752;61556;
2661;710;751;62572;
2622;708;751;63592;
2592;707;752;64612;
2583;710;752;92;
2543;707;753;1104;
2534;707;754;2124;
2490;707;752;3144;
2480;708;752;4164;
2460;710;752;5176;
2426;711;752;6188;
2382;710;751;7208;
2377;711;752;8220;
2338;710;752;9244;
2319;710;752;10268;
2294;711;752;11292;
2270;711;752;12316;
2255;711;753;13336;
2231;711;752;14360;
2216;711;752;15380;
2202;711;754;16404;
2182;711;752;17424;
2148;712;752;18444;
2143;711;753;19464;
2124;715;754;20476;
2104;716;752;21496;
2089;715;753;22512;
2065;716;753;23532;
2055;718;751;24552;
2045;717;750;25568;
2036;719;753;26588;
2026;719;752;27608;
2021;721;751;28624;
2011;720;753;29644;
2026;721;752;30664;
1997;720;752;31684;
2021;722;754;32704;
2001;724;751;33724;
2011;723;752;34744;
2021;723;752;35764;
2011;726;752;36784;
2011;728;751;37804;
2045;728;752;38824;
2045;728;753;39844;
2026;729;751;40864;
2060;728;752;41884;
2065;729;753;42904;
2075;731;751;43924;
2075;731;752;44948;
2109;733;752;45968;
2109;732;753;46988;
2128;734;752;48008;
2153;734;752;49028;
2163;734;752;50048;
2192;734;752;51068;
2202;733;750;52088;
2211;734;751;53112;
2250;734;752;54128;
2280;735;752;55148;
2309;736;751;56164;
2329;734;752;57184;
2348;735;752;58204;
2363;736;753;59224;
2387;733;752;60240;
2416;732;752;61260;
2436;732;753;62280;
2465;732;752;63296;
2485;730;752;64316;
2519;732;752;65336;
2534;731;752;820;
2568;732;752;1836;
2592;731;752;2848;
2617;731;750;3860;
2646;729;752;4872;
2670;731;753;5884;
2700;731;753;6904;
2724;728;752;7924;
2734;729;752;8944;
2763;727;752;9960;
2778;728;752;10980;
2807;728;752;12000;
2817;728;752;13020;
2846;727;752;14040;
2871;727;753;15060;
2885;723;752;16080;
2905;726;753;17100;
2919;724;752;18120;
2934;724;753;19140;
2944;723;753;20160;
2954;723;752;21180;
2968;719;752;22200;
2988;721;752;23220;
2998;721;752;24240;
2993;719;752;25260;
2988;719;752;26280;
3002;718;752;27300;
3002;715;752;28320;
3002;714;752;29340;
3012;716;752;30360;
3007;712;752;31380;
2998;715;753;32400;
3002;711;753;33424;
2998;713;752;34444;
2998;711;752;35464;
2983;712;752;36484;
2983;711;752;37504;
2968;710;752;38524;
2973;711;753;39544;
2963;711;754;40564;
2944;709;752;41584;
2929;707;752;42600;
2910;708;752;43620;
2895;707;752;44644;
2880;707;753;45664;
2856;707;753;46684;
2846;709;754;47704;
2836;708;753;48728;
2817;707;752;49748;
2792;710;752;50772;
2773;708;753;51792;
2749;708;753;52812;
2719;707;752;53832;
2700;710;752;54856;
2685;707;754;55876;
2651;709;752;56896;
2636;709;754;57916;
2597;708;753;58936;
2573;708;754;59956;
2543;711;752;60976;
2529;708;752;61996;
2495;711;752;63016;
2470;711;753;64036;
2441;709;754;65056;
2426;708;750;540;
2387;707;754;1552;
2373;710;753;2564;
2343;710;753;3576;
2324;711;752;4588;
2294;711;752;5608;
2280;711;753;6628;
2255;711;753;7648;
2231;713;751;8668;
2207;711;752;9688;
2187;713;752;10708;
2167;711;752;11728;
2153;714;753;12740;
2148;713;752;13760;
2124;714;753;14780;
2109;715;753;15800;
2080;713;753;16812;
2065;716;752;17832;
2065;716;754;18852;
2045;718;754;19868;
2045;719;752;20888;
2031;721;752;21904;
2026;721;752;22924;
2021;720;752;23940;
2016;721;753;24960;
2026;723;752;25976;
2011;723;752;27000;
2006;724;752;28020;
2016;725;752;29040;
2021;726;752;30060;
2026;728;753;31080;
2026;728;751;32096;
2026;729;752;33116;
2050;729;753;34132;
2060;731;753;35152;
2065;729;751;36172;
2065;732;753;37188;
2094;729;753;38208;
2099;731;753;39228;
2114;732;753;40248;
2128;731;752;41268;
2153;734;752;42288;
2163;734;753;43308;
2187;734;753;44328;
2202;732;753;45344;
2221;734;753;46364;
2221;734;753;47376;
2255;734;752;48388;
2294;734;751;49404;
2309;734;753;50420;
2333;734;752;51440;
2358;734;752;52460;
2377;734;752;53484;
2412;734;752;54500;
2436;733;752;55520;
2456;734;753;56540;
2475;734;754;57560;
2500;732;752;58576;
2534;732;752;59596;
2563;732;752;60616;
2587;731;753;61636;
2607;732;752;62660;
2636;732;753;63680;
2651;731;752;64700;
2690;729;753;184;
2714;728;753;1204;
2734;729;753;2224;
2753;729;753;3248;
2773;728;753;4264;
2802;728;752;5276;
2827;728;752;6288;
2822;728;753;7308;
2851;727;752;8328;
2856;726;751;9348;
2890;726;751;10360;
2905;724;751;11376;
2924;724;751;12392;
2929;723;753;13412;
2958;723;753;14432;
2968;723;753;15448;
2973;720;753;16468;
2988;719;753;17480;
2988;718;752;18500;
3002;716;753;19520;
3012;716;753;20540;
3012;716;753;21560;
3002;717;753;22576;
3012;716;753;23596;
3002;715;751;24616;
3017;714;751;25628;
2998;714;751;26652;
3002;714;752;27672;
3002;712;753;28700;
3012;711;753;29720;
3002;711;752;30744;
2988;711;753;31764;
2983;708;753;32788;
2978;708;752;33812;
2963;709;753;34832;
2944;710;753;35856;
2929;708;753;36876;
2924;710;753;37896;
2905;710;753;38908;
2885;706;753;39928;
2871;708;753;40944;
2846;708;752;41964;
2827;707;753;42984;
2792;707;753;44000;
2792;707;753;45020;
2753;709;753;46036;
2729;707;753;47056;
2714;708;752;48076;
2685;708;752;49096;
2666;708;752;50116;
2641;709;752;51136;
2612;708;752;52156;
2587;711;752;53176;
2558;708;752;54196;
2534;709;753;55216;
2514;710;752;56236;
2475;710;751;57256;
2460;707;753;58276;
2436;710;752;59296;
2412;707;754;60316;
2377;710;753;61336;
2358;711;752;62356;
2338;709;754;63376;
2304;711;752;64396;
2280;711;753;65416;
2270;711;752;900;
2246;712;751;1912;
2231;711;751;2924;
2216;712;755;3936;
2187;712;752;4948;
2163;713;752;5960;
2148;713;752;6980;
2124;716;752;8000;
2119;714;752;9020;
2089;716;753;10036;
2089;716;752;11056;
2065;717;753;12076;
2065;716;753;13096;
2065;719;753;14116;
2050;718;753;15136;
2036;720;753;16156;
2045;719;752;17176;
2026;719;752;18196;
2011;721;752;19216;
2021;721;753;20236;
2026;722;753;21256;
2016;723;753;22276;
2026;723;752;23296;
2011;725;752;24316;
2026;726;753;25336;
2026;726;753;26356;
2045;728;752;27372;
2045;728;752;28384;
2031;729;751;29396;
2060;729;752;30416;
2065;731;752;31436;
2065;732;751;32456;
2089;729;752;33476;
2114;732;753;34496;
2114;732;753;35516;
2148;729;753;36536;
2167;732;752;37556;
2187;734;752;38576;
2187;733;754;39592;
2211;735;752;40612;
2231;733;752;41632;
2260;733;752;42652;
2290;734;752;43668;
2294;732;751;44688;
2319;733;752;45712;
2348;734;751;46732;
2373;733;752;47752;
2392;734;752;48772;
2421;732;752;49792;
2436;733;750;50812;
2470;734;753;51832;
2500;734;753;52856;
2514;732;751;53876;
2558;733;753;54896;
2568;733;752;55916;
2612;733;753;56936;
2612;732;750;57956;
2631;731;752;58976;
2685;730;752;59996;
2705;729;753;61016;
2714;728;751;62036;
2729;729;752;63052;
2763;728;751;64072;
2778;728;752;65092;
2807;728;751;576;
2827;727;752;1588;
2851;724;752;2600;
2871;723;752;3620;
2895;723;754;4632;
2890;723;752;5648;
2910;724;752;6668;
2910;723;752;7684;
2944;723;752;8704;
2954;721;750;9720;
2983;723;753;10740;
2983;721;751;11760;
2998;720;753;12780;
2998;719;750;13800;
2998;719;752;14820;
2998;718;752;15836;
3002;716;753;16856;
3012;715;752;17876;
3007;716;752;18888;
3007;713;752;19908;
3032;716;753;20920;
2988;714;753;21936;
3002;713;752;22956;
2988;713;752;23976;
2993;711;753;24988;
2983;713;753;26008;
2978;711;751;27020;
2973;711;753;28040;
2958;711;752;29060;
2934;708;753;30080;
2919;710;752;31092;
2905;707;752;32112;
2900;709;754;33132;
2871;707;753;34152;
2846;707;753;35172;
2832;707;752;36192;
2827;710;753;37212;
2778;708;752;38224;
2768;706;753;39244;
2734;708;750;40264;
2724;710;751;41276;
2700;707;751;42296;
2670;708;752;43316;
2661;711;752;44336;
2631;708;753;45356;
2602;710;752;46376;
2583;708;750;47392;
2558;707;753;48412;
2539;708;752;49424;
2500;707;753;50444;
2465;707;754;51456;
2441;711;753;52476;
2421;711;752;53488;
2402;711;753;54508;
2377;711;751;55524;
2358;711;751;56544;
2324;711;755;57564;
2304;711;750;58584;
2280;711;752;59604;
2260;711;753;60624;
2246;711;752;61644;
2216;712;752;62664;
2211;714;752;63680;
2177;712;752;64700;
2172;714;753;176;
2148;711;751;1188;
2119;713;752;2208;
2099;716;752;3228;
2099;715;752;4252;
2075;716;753;5272;
2065;716;753;6284;
2041;716;753;7304;
2031;718;753;8324;
2021;719;753;9344;
2026;719;752;10360;
2021;721;751;11380;
2016;722;751;12396;
2016;719;752;13416;
