2421;722;756;48732;
2534;721;755;49752;
2656;719;756;50768;
2778;723;755;51788;
2880;720;755;52808;
2954;722;755;53828;
2993;722;755;54848;
3012;722;755;55868;
3002;721;755;56888;
2958;724;756;57908;
2871;723;756;58928;
2773;721;756;59948;
2651;723;755;60968;
2519;722;756;61984;
2397;723;755;63004;
2270;722;756;64024;
2177;720;755;65044;
2089;719;756;528;
2045;723;755;1540;
2021;721;757;2556;
2021;721;753;3568;
2065;721;756;4584;
2124;723;756;5596;
2231;723;754;6616;
2348;723;755;7636;
2465;723;755;8648;
2602;723;754;9660;
2714;723;755;10676;
2827;723;755;11696;
2919;722;756;12712;
2983;722;755;13732;
3012;721;756;14752;
3022;723;756;15772;
2983;723;755;16784;
2929;723;755;17804;
2827;722;755;18824;
2714;723;755;19840;
2612;723;756;20856;
2480;722;753;21872;
2343;722;755;22888;
2236;720;755;23908;
2148;722;755;24932;
2080;722;752;25952;
2036;720;754;26972;
2011;721;755;27992;
2041;719;754;29012;
2104;723;754;30028;
2182;721;755;31048;
2290;721;755;32068;
2392;723;755;33088;
2519;721;754;34104;
2651;721;756;35124;
2773;719;755;36136;
2846;719;755;37152;
2949;723;756;38172;
2988;722;755;39188;
3002;721;755;40208;
3002;722;753;41220;
2963;721;756;42240;
2885;723;755;43252;
2792;721;755;44272;
2670;721;755;45292;
2558;720;755;46308;
2421;721;756;47328;
2309;721;756;48348;
2192;719;755;49368;
2109;721;756;50388;
2045;719;755;51408;
2026;719;756;52428;
2021;719;755;53448;
2060;719;756;54460;
2124;719;756;55480;
2187;719;755;56500;
2309;719;758;57520;
2436;720;755;58540;
2573;721;756;59560;
2666;721;756;60576;
2817;723;755;61592;
2910;721;753;62608;
2978;724;753;63632;
3007;723;754;64648;
3027;723;755;132;
2998;723;756;1152;
2929;722;756;2172;
2846;723;756;3192;
2739;721;755;4212;
2617;721;755;5232;
2490;719;756;6244;
2373;718;756;7256;
2246;719;756;8276;
2167;718;756;9296;
2080;720;755;10316;
2021;721;755;11328;
2011;722;755;12344;
2031;723;755;13364;
2094;720;754;14376;
2167;721;755;15396;
2260;723;755;16416;
2382;723;755;17436;
2504;721;756;18460;
2631;720;755;19476;
2749;719;756;20492;
2866;720;755;21508;
2934;721;756;22524;
3002;720;755;23544;
3017;720;756;24564;
2998;719;755;25584;
2968;723;755;26608;
2900;723;755;27628;
2792;721;755;28648;
2695;720;755;29664;
2568;719;756;30684;
2436;719;756;31704;
2319;719;756;32724;
2207;722;755;33744;
2104;719;756;34764;
2045;719;758;35784;
2011;720;754;36804;
2016;723;755;37824;
2050;719;757;38844;
2114;721;755;39864;
2197;719;755;40884;
2294;722;754;41904;
2431;720;756;42924;
2568;723;756;43944;
2685;719;755;44960;
2773;722;753;45980;
2880;723;757;47000;
2954;723;753;48020;
2988;723;755;49040;
3012;723;756;50060;
2983;723;753;51080;
2949;721;756;52100;
2846;723;753;53120;
2739;722;756;54140;
2631;720;755;55160;
2495;722;755;56180;
2358;721;753;57200;
2241;721;758;58220;
2163;721;755;59240;
2065;719;753;60260;
2021;721;756;61276;
1992;721;753;62296;
2011;719;755;63320;
2065;721;755;64340;
2148;719;757;65360;
2246;721;754;844;
2373;722;755;1856;
2495;721;756;2868;
2617;721;754;3880;
2724;722;755;4892;
2827;723;755;5908;
2910;723;755;6924;
2983;723;755;7944;
3027;723;754;8964;
3002;721;755;9984;
2968;723;754;11004;
2905;722;756;12024;
2817;723;755;13044;
2705;723;755;14064;
2578;723;753;15084;
2460;720;755;16104;
2324;721;753;17124;
2202;719;755;18144;
2109;720;753;19164;
2060;719;755;20184;
2026;719;755;21204;
2021;721;753;22224;
2045;720;755;23244;
2099;720;755;24264;
2192;721;755;25284;
2299;723;755;26304;
2421;721;755;27324;
2553;721;753;28340;
2690;723;755;29360;
2802;723;755;30380;
2890;723;757;31400;
2968;723;755;32420;
3002;723;757;33440;
3027;723;755;34460;
2993;723;755;35480;
2944;722;756;36500;
2871;722;755;37520;
2763;721;756;38540;
2651;720;755;39560;
2519;723;755;40580;
2402;720;756;41596;
2280;719;756;42616;
2167;718;756;43636;
2094;721;755;44656;
2045;718;755;45676;
2011;719;755;46696;
2026;719;755;47716;
2084;719;755;48736;
2148;719;754;49756;
2250;719;756;50780;
2358;721;755;51800;
2495;721;757;52820;
2617;722;756;53836;
2744;723;756;54856;
2846;719;755;55876;
2934;723;755;56896;
2998;723;756;57916;
3012;721;755;58936;
3022;719;755;59956;
2973;720;755;60976;
2905;721;755;61996;
2807;721;755;63016;
2714;719;755;64036;
2587;723;756;65052;
2460;719;756;536;
2348;720;757;1548;
2211;719;755;2560;
2128;721;755;3572;
2075;719;756;4584;
2021;719;756;5596;
2011;720;755;6616;
2041;719;755;7636;
2084;719;755;8652;
2163;719;755;9672;
2270;719;755;10688;
2387;721;753;11708;
2534;721;754;12720;
2661;723;755;13736;
2788;723;756;14748;
2885;720;758;15768;
2949;721;756;16788;
3002;723;755;17808;
3022;724;756;18832;
2998;723;756;19848;
2958;723;755;20868;
2871;723;755;21880;
2773;721;756;22900;
2651;719;756;23920;
2524;721;756;24940;
2407;721;755;25956;
2280;721;755;26976;
2172;719;754;27996;
2099;721;755;29016;
2021;720;755;30036;
2011;719;755;31056;
2011;722;755;32076;
2065;721;753;33088;
2133;722;754;34104;
2241;723;755;35124;
2348;723;755;36144;
2460;723;755;37164;
2592;723;755;38180;
2719;720;755;39196;
2807;719;755;40212;
2910;720;755;41228;
2968;723;755;42248;
3027;723;756;43268;
3002;721;755;44288;
2968;721;755;45308;
2910;723;754;46328;
2841;723;757;47340;
2729;719;756;48360;
2602;721;755;49376;
2480;719;756;50388;
2358;719;756;51404;
2250;718;756;52424;
2128;719;756;53436;
2065;719;756;54456;
2016;719;756;55476;
2006;719;758;56496;
2026;719;757;57516;
2070;721;755;58536;
2167;720;755;59552;
2280;721;755;60568;
2377;721;755;61588;
2519;721;755;62608;
2651;721;752;63624;
2773;723;753;64640;
2871;723;755;124;
2944;721;755;1136;
3002;722;755;2156;
3027;723;756;3176;
3002;723;755;4196;
2949;723;753;5208;
2885;723;753;6220;
2788;723;755;7236;
2690;722;755;8256;
2553;721;755;9272;
2421;722;755;10288;
2309;721;756;11308;
2202;719;756;12328;
2124;719;756;13348;
2050;719;756;14364;
2026;718;755;15388;
2026;719;756;16412;
2060;719;756;17436;
2124;719;756;18456;
2216;720;757;19472;
2333;720;756;20496;
2456;720;755;21516;
2573;721;755;22532;
2709;719;756;23544;
2802;719;756;24560;
2900;720;756;25576;
2958;723;753;26596;
3002;723;756;27612;
3002;723;755;28632;
2983;723;756;29652;
2929;723;755;30672;
2832;721;755;31692;
2734;721;755;32712;
2617;722;755;33732;
2500;723;755;34748;
2377;721;755;35768;
2260;721;755;36788;
2158;721;755;37808;
2080;720;754;38828;
2026;719;755;39848;
2011;721;754;40868;
2026;721;755;41888;
2075;719;755;42908;
2153;720;754;43928;
2255;721;755;44948;
2377;723;755;45972;
2495;723;755;46988;
2636;722;756;48008;
2753;723;755;49024;
2856;723;756;50044;
2934;724;756;51060;
2988;719;754;52080;
3012;719;755;53100;
3007;722;755;54120;
2973;719;756;55140;
2895;719;756;56160;
2802;721;755;57184;
2690;721;756;58204;
2568;721;755;59224;
2436;722;755;60244;
2309;719;755;61264;
2207;719;755;62284;
2124;719;755;63304;
2050;721;754;64320;
2021;719;756;65340;
2021;723;755;828;
2060;719;755;1840;
2104;721;755;2852;
2192;721;755;3864;
2304;721;755;4876;
2436;721;755;5896;
2558;720;755;6916;
2690;723;755;7932;
2807;721;756;8952;
2900;723;755;9972;
2958;721;755;10992;
3002;719;755;12012;
3007;723;755;13032;
2998;724;755;14052;
2929;721;755;15072;
2866;723;755;16096;
2749;723;755;17116;
2631;721;755;18136;
2514;720;755;19160;
2387;721;756;20180;
2270;721;755;21196;
2167;719;756;22216;
2084;719;755;23236;
2041;719;755;24252;
2026;719;756;25272;
2036;718;756;26292;
2089;719;755;27312;
2167;719;756;28332;
2260;721;755;29352;
2363;722;757;30372;
2500;723;755;31392;
2617;719;755;32412;
2749;723;756;33432;
2846;720;755;34452;
2944;723;755;35472;
2988;721;756;36492;
3012;723;755;37512;
3017;724;755;38532;
2973;719;755;39552;
2910;722;755;40572;
2807;720;755;41592;
2690;723;755;42612;
2573;719;756;43632;
2441;719;755;44652;
2329;719;756;45672;
2221;719;755;46692;
2124;719;755;47712;
2065;719;756;48732;
2026;719;755;49752;
2011;718;755;50772;
2050;719;755;51792;
2114;718;755;52812;
2202;721;757;53828;
2319;719;756;54848;
2436;721;755;55868;
2558;719;755;56884;
2690;721;756;57904;
2783;721;755;58920;
2890;723;755;59940;
2973;723;756;60960;
3002;723;756;61980;
3027;723;755;63000;
2988;723;755;64020;
2949;723;755;65040;
2856;721;756;528;
2744;723;756;1540;
2636;723;755;2556;
2500;721;755;3568;
2397;721;755;4580;
2270;720;756;5592;
2153;722;755;6612;
2084;719;756;7628;
2026;719;755;8648;
2011;721;755;9668;
2026;719;756;10688;
2065;719;756;11708;
2148;719;757;12732;
2246;721;758;13748;
2348;723;755;14768;
2460;721;755;15780;
2602;722;753;16796;
2729;722;756;17812;
2841;723;756;18832;
2929;723;755;19848;
2993;723;756;20868;
3007;723;756;21888;
3022;723;755;22908;
2983;720;755;23924;
2924;720;756;24944;
2817;723;755;25964;
2690;723;756;26976;
2578;722;756;27996;
2456;721;757;29012;
2338;721;755;30032;
2221;721;755;31048;
2148;719;756;32068;
2065;719;755;33080;
2026;719;755;34096;
2026;720;755;35116;
2050;721;756;36136;
2109;719;756;37156;
2187;721;755;38176;
2294;720;756;39200;
2416;723;755;40220;
2534;719;755;41236;
2651;719;755;42256;
2783;721;755;43272;
2885;719;756;44288;
2958;721;755;45308;
3007;723;755;46328;
3027;719;756;47348;
3012;723;755;48368;
2958;723;755;49380;
2846;723;756;50400;
2773;723;756;51420;
2661;721;754;52432;
2543;721;756;53448;
2412;721;755;54468;
2299;719;756;55484;
2192;719;756;56504;
2089;719;756;57520;
2036;718;756;58536;
2011;721;755;59556;
2011;721;755;60568;
2060;721;755;61584;
2128;721;755;62600;
2226;723;755;63620;
2338;722;755;64640;
2465;723;755;124;
2592;721;756;1144;
2714;723;756;2160;
2817;721;756;3180;
2919;719;756;4200;
2983;724;756;5212;
3002;723;755;6224;
3002;723;755;7244;
2988;723;753;8256;
2929;722;755;9276;
2846;723;755;10288;
2724;719;755;11308;
2607;723;755;12324;
2475;719;755;13344;
2358;719;756;14364;
2250;719;756;15388;
2153;719;756;16412;
2065;718;755;17432;
2041;719;756;18452;
2006;719;754;19480;
2026;721;755;20500;
2089;721;755;21520;
2177;721;754;22540;
2260;722;755;23560;
2387;722;752;24580;
2529;723;755;25592;
2641;723;755;26608;
2763;723;756;27624;
2871;723;755;28644;
2949;722;755;29664;
3002;724;755;30684;
3022;721;756;31704;
3002;723;756;32716;
2963;722;755;33736;
2890;723;755;34756;
2792;721;755;35776;
2661;721;755;36796;
2534;723;755;37816;
2421;721;755;38828;
2294;721;755;39852;
2187;721;755;40872;
2089;719;753;41892;
2036;721;755;42908;
2011;719;754;43928;
2021;722;755;44948;
2060;721;755;45968;
2114;719;754;46988;
2207;721;755;48008;
2324;721;755;49028;
2436;721;755;50048;
2573;723;755;51068;
2705;721;755;52080;
2807;721;756;53100;
2905;723;755;54120;
2968;720;755;55140;
3012;722;756;56160;
3022;723;756;57180;
2998;722;755;58200;
2944;723;755;59224;
2846;721;756;60244;
2734;721;753;61264;
2631;721;756;62284;
2495;721;755;63304;
2358;721;755;64328;
2250;721;755;65348;
2148;720;755;832;
2075;720;755;1848;
2031;719;755;2860;
2011;719;755;3872;
2036;720;756;4884;
2065;720;753;5904;
2148;719;755;6924;
2260;723;755;7944;
2373;719;756;8968;
2504;722;755;9988;
2631;721;755;11008;
2734;721;755;12028;
2866;722;756;13048;
2929;722;754;14068;
2988;723;755;15088;
3012;722;755;16108;
3002;722;755;17128;
2968;721;756;18148;
2905;722;755;19168;
2807;722;756;20188;
2690;722;755;21208;
2553;721;756;22224;
2421;721;752;23244;
2299;719;755;24264;
2192;720;756;25284;
2104;719;755;26308;
2026;718;755;27324;
2011;720;755;28344;
2011;719;755;29364;
2050;720;755;30384;
2109;720;755;31404;
2187;721;755;32424;
2304;723;755;33444;
2436;723;755;34464;
2558;722;755;35480;
2690;723;755;36500;
2807;723;754;37516;
2900;723;756;38540;
2963;723;753;39556;
3012;723;756;40576;
3027;722;754;41596;
3002;723;756;42616;
2944;723;756;43636;
2856;723;754;44656;
2753;721;755;45676;
2636;721;755;46696;
2509;721;756;47716;
2377;721;755;48732;
2265;719;756;49756;
2153;720;753;50776;
2089;719;755;51796;
2036;720;755;52816;
2016;719;755;53836;
2026;721;753;54856;
2065;721;756;55876;
2143;720;755;56896;
2260;722;755;57916;
2377;721;755;58936;
2509;723;755;59952;
2636;720;755;60972;
2749;721;757;61988;
2856;719;756;63008;
2939;723;756;64028;
2998;721;756;65048;
3027;721;756;536;
3012;721;756;1548;
2973;722;755;2560;
2890;723;753;3576;
2797;721;756;4596;
2695;721;755;5608;
2573;720;755;6628;
2441;721;755;7644;
2324;719;755;8664;
2221;719;756;9684;
2133;719;756;10696;
2065;719;755;11716;
2021;719;757;12732;
2021;719;755;13752;
2045;721;755;14764;
2099;718;755;15784;
2192;722;755;16800;
2294;722;755;17820;
2431;723;754;18836;
2558;722;756;19848;
2675;721;756;20864;
2792;720;756;21880;
2885;721;756;22900;
2968;721;756;23916;
3007;721;755;24936;
3022;723;756;25956;
2998;723;755;26968;
2944;723;756;27988;
2871;723;757;29008;
2763;721;753;30020;
2651;723;756;31040;
2529;721;754;32060;
2402;721;755;33076;
2280;720;756;34096;
2182;718;756;35116;
2104;721;756;36128;
2041;721;755;37148;
2016;721;756;38160;
2026;720;756;39180;
2055;721;753;40200;
2143;721;752;41216;
2246;722;753;42232;
2358;721;753;43252;
2480;721;755;44268;
2597;723;756;45284;
2719;719;755;46300;
2841;721;755;47320;
2924;723;755;48340;
2988;719;756;49356;
3017;723;758;50380;
3012;723;755;51396;
2983;721;755;52416;
2910;722;755;53432;
2827;722;755;54452;
2709;721;756;55472;
2583;721;755;56488;
2460;720;755;57504;
2343;721;755;58524;
2226;720;755;59540;
2124;722;755;60560;
2075;722;755;61572;
2026;721;756;62592;
2026;721;754;63612;
2036;719;755;64632;
2104;719;755;116;
2187;719;755;1128;
2285;721;756;2140;
2387;723;755;3152;
2529;722;755;4172;
2661;723;755;5192;
2778;721;755;6204;
2880;722;755;7220;
2944;721;755;8232;
3002;723;755;9252;
3002;721;755;10272;
3002;722;756;11292;
2963;723;755;12316;
2885;719;755;13336;
2792;719;755;14360;
2675;720;755;15380;
2534;721;756;16396;
2421;720;756;17416;
2299;721;756;18432;
2187;719;756;19452;
2089;721;753;20472;
2045;719;755;21484;
2011;721;755;22504;
2021;721;755;23520;
2055;720;753;24544;
2124;721;755;25564;
2231;723;756;26576;
2338;721;755;27596;
2456;723;755;28616;
2583;721;754;29636;
2714;721;755;30656;
2827;721;756;31672;
2915;721;756;32692;
2973;723;756;33712;
3017;721;755;34732;
3022;723;755;35752;
2998;719;755;36772;
2934;719;755;37792;
2846;722;755;38816;
2729;721;755;39836;
2612;722;755;40852;
2485;718;755;41872;
2363;719;756;42892;
2255;719;756;43912;
2153;719;757;44932;
2075;718;756;45952;
2031;719;755;46972;
2021;719;756;47992;
2045;719;755;49012;
2094;719;755;50036;
2167;719;756;51056;
2270;721;755;52076;
2392;721;756;53096;
2514;721;755;54116;
2636;720;755;55136;
2763;722;755;56152;
2846;719;755;57172;
2949;723;755;58192;
3002;719;756;59212;
3017;723;755;60232;
3002;720;755;61252;
2958;719;755;62272;
2880;721;756;63292;
2792;721;755;64312;
2670;721;755;65332;
2543;718;755;816;
2426;722;756;1828;
2285;721;755;2840;
2187;722;755;3852;
2109;719;756;4864;
2060;719;756;5884;
2021;719;756;6904;
2026;720;755;7924;
2060;719;755;8944;
2128;719;757;9964;
2207;721;756;10980;
2324;721;756;12000;
2451;721;755;13020;
2573;721;755;14040;
2690;721;756;15056;
2807;723;756;16076;
2900;720;755;17096;
2983;723;755;18116;
3002;723;755;19132;
3012;723;755;20152;
2998;723;756;21172;
2929;723;757;22192;
2851;723;755;23212;
2739;723;755;24232;
2617;723;756;25252;
2480;722;755;26272;
2348;723;755;27288;
2236;722;754;28308;
2128;721;753;29332;
2060;722;755;30348;
2011;722;753;31368;
2011;722;755;32388;
2011;721;753;33408;
2065;719;754;34428;
2143;721;753;35448;
2255;723;754;36468;
2358;722;753;37492;
2480;723;755;38508;
2622;723;755;39528;
2749;723;755;40540;
2851;723;755;41560;
2939;723;755;42580;
2988;723;756;43600;
3022;723;757;44620;
3012;723;753;45640;
2968;723;755;46660;
2905;722;756;47680;
2807;723;755;48700;
2690;723;758;49720;
2563;721;752;50740;
2436;721;757;51760;
2309;722;753;52780;
2202;719;755;53800;
2124;721;755;54820;
2045;720;755;55840;
2021;721;753;56860;
2021;719;755;57884;
2036;721;754;58904;
2109;721;755;59924;
2202;720;755;60944;
2319;722;755;61964;
2421;722;754;62984;
2558;723;755;64004;
2685;721;753;65020;
2797;723;754;504;
2900;723;755;1516;
2973;723;755;2528;
3012;723;755;3540;
3007;721;755;4552;
3002;720;756;5564;
2934;721;755;6580;
2866;721;756;7600;
2758;720;756;8620;
2641;719;756;9640;
2500;721;755;10656;
2382;719;758;11672;
2255;719;758;12692;
2153;720;756;13712;
2075;721;756;14724;
2026;721;755;15744;
2011;720;753;16760;
2026;719;755;17780;
2075;719;757;18792;
2148;719;756;19808;
2246;720;755;20828;
2363;719;756;21848;
2480;721;757;22860;
2607;723;755;23876;
2709;722;755;24892;
2836;723;755;25908;
2934;724;755;26924;
2983;723;755;27944;
3027;723;756;28964;
3002;723;756;29984;
2978;721;757;31004;
2915;723;755;32020;
2807;720;756;33040;
2714;720;756;34052;
2573;720;756;35072;
2441;721;755;36088;
2314;719;756;37104;
2207;721;754;38128;
2128;721;755;39140;
2065;720;755;40160;
2011;721;756;41180;
2011;721;755;42200;
2036;721;757;43220;
2099;720;757;44240;
2177;721;753;45256;
2304;721;756;46276;
2421;721;758;47288;
2548;721;756;48304;
2666;721;755;49324;
2773;721;755;50340;
2885;721;758;51360;
2958;723;756;52376;
3022;722;756;53396;
3027;723;755;54416;
2983;723;755;55436;
2944;721;755;56448;
2880;722;756;57468;
2778;722;755;58480;
2666;722;756;59500;
2534;722;757;60516;
2402;719;756;61536;
2294;719;757;62556;
2187;722;755;63576;
2094;719;755;64596;
2045;719;756;72;
2011;719;756;1084;
2011;721;755;2096;
2075;719;756;3108;
2124;718;755;4128;
2216;720;755;5140;
2343;723;755;6156;
2451;721;755;7176;
2573;721;753;8188;
2709;723;755;9204;
2832;722;753;10224;
2919;721;753;11244;
2973;721;754;12264;
3017;723;755;13284;
3022;723;756;14304;
2988;723;755;15324;
2929;723;753;16344;
2836;721;755;17364;
2729;723;756;18376;
2617;719;755;19396;
2475;719;755;20416;
2363;719;755;21436;
2246;720;755;22456;
2153;719;756;23476;
2075;719;755;24496;
2026;719;755;25516;
2021;718;756;26540;
2050;719;755;27560;
2109;719;755;28580;
2172;719;757;29600;
2280;721;755;30616;
2402;719;756;31636;
2534;721;757;32656;
2651;722;755;33676;
2763;721;755;34688;
2885;723;756;35708;
2949;722;755;36724;
2983;723;755;37744;
3002;723;756;38764;
2998;723;753;39784;
2949;723;753;40804;
2885;723;756;41824;
2768;723;753;42844;
2651;721;755;43864;
2534;720;753;44884;
2421;720;754;45900;
2294;720;755;46920;
2187;720;755;47940;
2109;720;755;48960;
2036;722;755;49980;
1992;719;755;51000;
2011;722;755;52020;
2050;721;756;53040;
2114;721;755;54060;
2221;721;755;55076;
2329;722;755;56096;
2436;723;755;57116;
2573;722;756;58136;
2700;722;755;59152;
2822;721;755;60172;
2919;722;756;61188;
2978;720;756;62208;
3012;723;755;63228;
3027;724;755;64248;
2998;719;756;65268;
2929;719;756;752;
2846;719;755;1764;
2749;721;758;2780;
2617;721;756;3792;
2495;723;756;4804;
2373;719;755;5816;
2260;718;756;6836;
2148;719;755;7856;
2080;719;755;8876;
2036;719;756;9896;
2021;719;756;10916;
2036;719;756;11940;
2094;722;755;12960;
2163;721;755;13980;
2275;723;755;15000;
2387;721;755;16020;
2519;722;756;17040;
2646;719;756;18060;
2763;722;756;19072;
2856;721;755;20092;
2939;719;756;21112;
2998;723;755;22132;
3022;719;755;23152;
3012;723;755;24172;
2963;720;754;25192;
2900;721;755;26212;
2802;722;756;27232;
2690;719;756;28252;
2558;721;755;29272;
2426;718;756;30292;
2324;720;757;31316;
2202;719;755;32336;
2114;718;756;33356;
2050;719;756;34376;
2026;718;756;35396;
2026;720;756;36416;
2060;719;755;37432;
2114;719;755;38456;
2221;719;756;39472;
2324;719;755;40492;
2446;721;755;41512;
2573;721;757;42532;
2700;719;756;43548;
2817;723;758;44568;
2910;720;755;45588;
2968;723;756;46608;
3002;721;756;47628;
3017;723;757;48648;
3002;719;755;49672;
2944;723;756;50692;
2846;723;755;51712;
2749;721;755;52728;
2617;723;755;53748;
2490;722;756;54764;
2373;723;756;55784;
2260;721;756;56804;
2148;721;755;57824;
2065;721;755;58844;
2026;721;753;59856;
2011;721;753;60872;
2041;720;755;61892;
2075;719;755;62904;
2163;719;755;63924;
2246;721;756;64940;
2377;722;756;424;
2490;723;755;1436;
2612;723;756;2448;
2749;723;752;3460;
2846;723;756;4472;
2929;723;755;5484;
3002;724;756;6504;
3002;723;755;7524;
3002;723;756;8544;
2968;723;752;9556;
2905;723;753;10572;
2807;722;752;11592;
2714;721;752;12612;
2573;723;754;13632;
2451;721;755;14648;
2333;721;756;15668;
2207;723;755;16684;
2124;719;756;17704;
2060;719;756;18716;
2011;719;758;19732;
2006;720;755;20752;
2045;721;754;21764;
2099;719;755;22784;
2192;721;755;23804;
2299;723;755;24824;
2407;723;755;25844;
2548;723;755;26860;
2675;723;756;27876;
2792;723;757;28888;
2890;721;756;29908;
2968;721;756;30928;
3002;720;756;31948;
3027;723;756;32968;
2998;723;755;33980;
2929;724;755;35000;
2871;723;755;36012;
2773;722;755;37032;
2646;721;754;38052;
2534;722;755;39068;
2397;719;754;40088;
2280;719;755;41108;
2177;720;753;42128;
2099;719;753;43148;
2050;720;755;44168;
2026;721;755;45188;
2036;720;755;46208;
2075;719;758;47220;
2148;719;756;48240;
2246;719;756;49260;
2358;721;755;50284;
2485;721;756;51300;
2607;719;755;52316;
2739;721;756;53332;
2817;722;756;54348;
2895;723;757;55368;
2963;721;756;56388;
3007;723;756;57408;
3002;723;756;58428;
2998;723;759;59452;
2919;723;756;60464;
2827;722;756;61484;
2705;721;756;62504;
2583;723;756;63524;
2460;721;755;64540;
2343;721;756;28;
2221;721;755;1048;
2138;720;756;2072;
2050;719;756;3096;
2036;719;756;4124;
2021;719;755;5140;
2050;719;755;6168;
2099;720;756;7188;
2187;719;756;8208;
2294;719;755;9228;
2416;721;757;10252;
2543;719;755;11268;
2651;719;756;12280;
2763;719;755;13296;
2846;719;756;14312;
2949;719;756;15332;
2988;723;757;16352;
3007;723;755;17368;
2993;723;754;18388;
2958;723;753;19404;
2885;723;756;20424;
2773;722;756;21444;
2661;722;755;22460;
2539;721;756;23480;
2407;721;755;24500;
2294;719;756;25520;
2187;719;756;26540;
2109;721;755;27560;
2045;719;756;28580;
2021;721;755;29600;
2036;720;755;30620;
2075;719;755;31640;
2138;720;755;32660;
2231;719;756;33680;
2353;721;756;34700;
2465;721;756;35716;
2592;719;756;36736;
2719;722;757;37752;
2817;719;755;38776;
2929;723;755;39796;
2983;721;755;40816;
3002;721;755;41836;
3022;719;757;42856;
2988;723;755;43876;
2929;719;755;44896;
2827;721;755;45916;
2714;719;755;46936;
2607;723;756;47952;
2480;719;755;48972;
2358;719;755;49988;
2231;719;756;51008;
2148;719;756;52028;
2075;719;757;53048;
2026;719;755;54068;
2011;719;755;55088;
2041;719;757;56108;
2094;719;756;57128;
2177;720;755;58148;
2265;721;756;59164;
2382;723;755;60184;
2519;722;755;61204;
2646;721;754;62224;
2763;723;755;63240;
2866;723;755;64260;
2929;724;755;65280;
2998;723;755;764;
3027;723;753;1776;
3012;723;756;2788;
2968;723;755;3800;
2880;723;755;4812;
2792;723;755;5824;
2685;723;756;6844;
2539;721;753;7864;
2412;723;755;8884;
2280;722;753;9904;
2202;720;756;10924;
2089;719;755;11944;
2026;720;754;12964;
2006;721;755;13984;
2021;719;755;15004;
2060;721;753;16024;
2124;721;755;17044;
2216;723;753;18064;
2329;722;755;19084;
2460;723;755;20100;
2578;721;757;21120;
2714;723;755;22136;
2807;721;755;23160;
2910;723;756;24176;
2983;720;756;25196;
3012;723;755;26216;
3022;723;756;27236;
2988;719;756;28256;
2934;723;756;29276;
2846;719;756;30296;
2734;722;755;31316;
2622;719;756;32336;
2495;720;755;33352;
2373;719;756;34372;
2246;720;756;35392;
2153;718;757;36416;
2084;720;755;37432;
2036;719;758;38452;
2016;720;756;39472;
2041;719;756;40492;
2089;719;756;41512;
2167;721;758;42532;
2265;720;756;43552;
2377;719;757;44572;
2519;721;756;45592;
2646;722;757;46612;
2763;721;756;47624;
2846;723;758;48644;
2949;723;757;49664;
2998;723;755;50684;
3027;723;755;51704;
3007;723;755;52724;
2968;723;756;53744;
2890;723;753;54764;
2792;723;754;55780;
2685;723;755;56800;
2558;721;756;57820;
2421;721;753;58840;
2294;721;755;59852;
2207;720;752;60868;
2124;719;755;61888;
2050;719;755;62900;
2021;719;755;63920;
2016;719;755;64940;
2060;719;756;424;
2114;720;755;1436;
2202;721;755;2456;
2314;721;756;3476;
2436;723;754;4496;
2568;722;755;5516;
2685;721;755;6528;
2792;721;755;7540;
2905;723;756;8556;
2963;723;755;9572;
3012;723;756;10592;
3022;723;755;11612;
2998;723;756;12632;
2934;723;755;13648;
2866;721;756;14668;
2753;721;756;15692;
2641;719;756;16712;
2509;719;755;17728;
2373;718;755;18744;
2260;720;755;19764;
2153;719;755;20780;
2065;719;755;21800;
2011;721;755;22816;
2011;723;756;23836;
2041;721;755;24848;
2089;721;753;25868;
2153;720;757;26888;
2260;720;755;27900;
2377;719;755;28920;
2490;721;756;29932;
2607;719;756;30948;
2734;723;756;31968;
2832;723;756;32988;
2919;722;755;34004;
2983;723;755;35024;
3022;723;756;36044;
3002;721;755;37064;
2958;722;755;38084;
2910;722;755;39104;
2807;722;755;40116;
2700;721;755;41136;
2583;721;755;42152;
2446;719;755;43168;
2324;719;756;44188;
2216;719;756;45208;
2124;719;755;46224;
2050;719;755;47236;
2016;719;755;48256;
2011;719;755;49276;
2036;720;755;50296;
2094;723;755;51312;
2187;721;753;52328;
2304;721;756;53348;
2421;720;756;54360;
2558;722;756;55376;
2666;719;756;56392;
2788;721;756;57408;
2880;723;756;58428;
2949;723;756;59444;
2998;723;756;60464;
3002;723;755;61484;
2978;723;753;62504;
2949;723;756;63520;
2856;723;756;64540;
2749;721;756;28;
2646;721;755;1048;
2524;721;757;2076;
2387;719;756;3096;
2270;719;756;4124;
2187;719;755;5140;
2094;719;757;6168;
2045;719;756;7188;
2026;719;755;8208;
2031;719;758;9228;
2065;719;756;10252;
2143;721;755;11272;
2231;721;753;12292;
2353;723;755;13316;
2480;722;755;14328;
2617;723;755;15348;
2724;723;755;16364;
2836;722;754;17384;
2929;723;755;18404;
2983;723;755;19424;
3012;723;756;20444;
3002;719;755;21464;
2983;719;755;22476;
2924;722;756;23496;
2822;723;756;24516;
2714;721;755;25536;
2597;722;757;26556;
2451;721;756;27572;
2338;721;755;28592;
2216;719;755;29612;
2128;721;756;30632;
2065;719;755;31652;
2016;721;755;32672;
2011;719;756;33692;
2036;720;755;34712;
