2885;719;753;42328;
2890;716;753;43348;
2910;718;753;44368;
2919;716;752;45388;
2929;716;752;46412;
2934;716;752;47432;
2949;715;752;48452;
2968;716;753;49472;
2949;715;753;50492;
2968;715;753;51512;
2978;713;753;52528;
2988;716;753;53548;
2983;715;753;54560;
2973;713;751;55580;
3007;715;751;56592;
3007;713;753;57608;
3012;713;752;58628;
3007;711;753;59648;
3027;711;753;60660;
3022;711;753;61680;
3007;710;752;62700;
3007;707;752;63716;
2998;709;753;64732;
3022;710;753;216;
3002;711;752;1228;
3002;711;752;2248;
3002;711;752;3268;
3007;711;751;4284;
3012;710;755;5300;
3002;708;752;6316;
3002;708;752;7328;
2993;707;753;8344;
2973;707;752;9364;
2973;707;752;10384;
2958;709;753;11400;
2963;710;753;12420;
2949;708;752;13440;
2939;707;753;14460;
2944;710;752;15480;
2934;710;753;16500;
2919;708;752;17520;
2905;708;753;18540;
2905;709;753;19560;
2905;710;753;20576;
2900;710;751;21592;
2885;710;753;22612;
2885;710;752;23624;
2875;708;753;24644;
2866;710;754;25664;
2841;709;753;26684;
2827;708;752;27704;
2817;710;753;28724;
2792;708;753;29744;
2802;709;752;30764;
2792;708;753;31784;
2758;707;755;32796;
2763;707;755;33820;
2734;707;752;34844;
2729;708;753;35864;
2709;709;754;36892;
2690;710;752;37916;
2675;711;752;38936;
2651;710;750;39960;
2651;710;753;40980;
2622;710;753;42000;
2607;710;752;43024;
2592;708;753;44052;
2583;710;755;45072;
2573;707;753;46096;
2558;710;753;47120;
2514;710;752;48144;
2504;711;752;49172;
2495;709;752;50200;
2485;707;752;51220;
2475;707;752;52244;
2465;708;754;53268;
2451;708;753;54288;
2436;710;753;55312;
2421;711;753;56332;
2377;712;752;57360;
2358;711;751;58384;
2348;713;751;59404;
2338;713;754;60424;
2333;713;752;61448;
2309;711;752;62472;
2299;711;753;63488;
2285;711;755;64508;
2260;716;753;65528;
2255;715;753;1008;
2231;715;751;2020;
2221;716;751;3032;
2221;715;753;4044;
2187;716;751;5056;
2192;718;752;6068;
2177;716;752;7088;
2177;719;752;8108;
2153;719;752;9128;
2143;717;752;10148;
2128;719;751;11168;
2124;719;752;12188;
2109;720;751;13208;
2104;721;752;14228;
2084;721;752;15248;
2089;720;752;16268;
2065;723;751;17288;
2065;723;752;18308;
2065;723;750;19328;
2065;723;753;20348;
2045;724;752;21364;
2050;725;754;22384;
2045;724;753;23404;
2045;724;752;24424;
2026;726;753;25444;
2026;726;753;26464;
2026;728;751;27484;
2036;728;752;28496;
2021;728;753;29508;
2026;730;752;30520;
2016;730;753;31540;
2011;731;752;32560;
2021;732;752;33580;
2011;732;752;34600;
2011;732;751;35620;
2001;731;752;36640;
2011;731;752;37660;
2011;734;753;38680;
2026;733;752;39700;
2026;733;752;40720;
2011;732;751;41740;
2021;734;752;42760;
2026;732;752;43780;
2036;733;752;44804;
2026;733;753;45824;
2026;734;752;46844;
2045;734;751;47864;
2045;733;751;48884;
2050;733;752;49904;
2065;735;753;50924;
2089;734;752;51940;
2089;736;752;52960;
2099;734;752;53976;
2104;734;752;54996;
2148;734;752;56016;
2148;735;752;57036;
2148;734;752;58056;
2163;734;752;59072;
2172;732;752;60092;
2187;732;752;61112;
2192;735;752;62132;
2221;734;754;63152;
2231;734;753;64172;
2241;734;753;65192;
2260;734;753;676;
2260;733;753;1692;
2280;732;753;2704;
2280;734;752;3716;
2309;734;753;4728;
2333;733;754;5740;
2338;734;753;6760;
2353;735;752;7780;
2358;731;753;8800;
2377;736;755;9820;
2387;732;752;10840;
2402;732;753;11860;
2421;729;752;12880;
2436;732;753;13900;
2451;730;753;14920;
2470;732;752;15940;
2495;729;752;16960;
2504;731;752;17980;
2519;728;753;19000;
2543;732;753;20020;
2558;731;753;21040;
2563;728;752;22060;
2592;729;752;23080;
2612;730;753;24100;
2622;726;752;25120;
2646;731;753;26140;
2656;728;752;27160;
2670;729;752;28180;
2675;727;752;29200;
2695;729;754;30220;
2714;728;753;31244;
2729;726;752;32264;
2749;728;752;33284;
2749;729;752;34304;
2773;728;753;35316;
2778;723;752;36336;
2792;723;752;37356;
2802;721;753;38376;
2817;721;752;39396;
2832;723;754;40416;
2846;723;753;41436;
2846;723;752;42456;
2846;721;752;43468;
2871;719;752;44480;
2895;720;752;45500;
2895;719;750;46516;
2895;719;751;47536;
2919;719;751;48552;
2919;719;750;49572;
2929;718;753;50588;
2939;716;752;51608;
2944;718;752;52628;
2958;716;752;53648;
2968;716;752;54668;
2968;715;752;55688;
2988;715;753;56704;
2998;718;753;57724;
2988;715;752;58744;
2993;713;753;59764;
3002;712;752;60784;
3002;711;752;61800;
2998;711;753;62816;
3002;712;753;63836;
3017;711;752;64848;
3002;712;755;336;
3027;711;753;1348;
3022;708;755;2360;
3027;709;753;3380;
3027;708;753;4400;
3012;708;754;5424;
3007;707;754;6436;
3002;708;752;7456;
3012;710;753;8476;
3012;708;752;9492;
3002;706;752;10512;
2978;708;752;11532;
2983;708;752;12544;
2968;708;752;13564;
2963;708;752;14588;
2958;707;753;15608;
2968;710;753;16628;
2944;708;751;17640;
2954;708;750;18656;
2944;710;753;19676;
2934;707;754;20688;
2934;711;754;21708;
2929;707;754;22724;
2910;707;752;23744;
2905;707;753;24764;
2900;709;752;25784;
2885;707;753;26804;
2866;707;753;27816;
2856;707;753;28836;
2832;707;753;29856;
2827;707;752;30876;
2822;711;752;31892;
2792;710;753;32912;
2778;707;750;33932;
2792;710;751;34944;
2773;708;751;35964;
2768;710;752;36984;
2749;710;750;38004;
2724;708;750;39024;
2695;708;751;40044;
2709;708;752;41064;
2690;710;752;42080;
2675;710;752;43100;
2651;710;753;44120;
2646;709;754;45140;
2626;710;751;46156;
2617;708;753;47176;
2597;709;753;48192;
2573;709;754;49212;
2568;710;753;50232;
2534;708;753;51252;
2514;707;753;52268;
2504;711;752;53288;
2490;708;752;54304;
2465;710;751;55324;
2456;708;752;56348;
2441;710;752;57368;
2441;710;755;58392;
2426;710;754;59412;
2397;707;752;60436;
2387;710;753;61456;
2358;708;752;62476;
2348;710;753;63500;
2338;711;753;64524;
2314;715;752;8;
2294;713;752;1036;
2280;715;752;2056;
2280;713;753;3084;
2270;712;754;4108;
2260;713;753;5136;
2231;713;753;6156;
2221;712;752;7172;
2207;715;754;8188;
2207;716;754;9208;
2187;716;753;10228;
2177;716;753;11248;
2167;718;753;12268;
2143;717;753;13284;
2124;718;753;14304;
2124;719;752;15324;
2109;719;753;16344;
2104;720;752;17364;
2089;719;753;18380;
2089;720;752;19400;
2084;723;752;20420;
2050;722;751;21440;
2065;722;752;22460;
2050;723;752;23480;
2050;725;752;24500;
2036;724;753;25520;
2036;728;752;26540;
2026;728;752;27560;
2036;728;753;28580;
2021;729;752;29600;
2011;728;753;30620;
2011;728;753;31632;
2011;731;752;32644;
2026;729;753;33656;
2026;729;753;34676;
2016;729;753;35696;
2016;732;753;36716;
2011;729;752;37736;
2021;731;753;38756;
2016;732;753;39776;
2011;731;753;40796;
2011;732;752;41816;
2026;732;755;42836;
2036;732;753;43856;
2026;733;753;44876;
2045;733;752;45896;
2036;733;754;46916;
2045;732;753;47936;
2050;734;754;48956;
2055;732;753;49976;
2050;734;753;50996;
2075;736;754;52016;
2075;733;753;53040;
2084;734;755;54060;
2089;734;753;55080;
2104;733;753;56100;
2104;732;754;57120;
2114;736;752;58140;
2143;734;753;59160;
2148;733;753;60180;
2143;734;752;61200;
2153;735;752;62220;
2172;733;752;63244;
2182;734;752;64264;
2187;733;752;65284;
2202;733;753;768;
2221;733;753;1780;
2236;736;753;2792;
2231;736;753;3812;
2255;735;753;4828;
2260;736;752;5848;
2270;735;751;6868;
2290;734;752;7888;
2309;734;752;8908;
2324;735;753;9924;
2343;736;752;10944;
2348;735;752;11964;
2373;734;751;12988;
2377;734;752;14008;
2397;734;751;15028;
2402;733;752;16048;
2416;733;751;17072;
2441;733;752;18092;
2460;733;751;19112;
2465;732;752;20132;
2480;732;750;21152;
2490;732;753;22168;
2519;732;752;23188;
2519;732;753;24208;
2534;732;750;25228;
2568;731;753;26248;
2592;732;752;27268;
2592;731;752;28288;
2617;729;752;29308;
2641;729;752;30324;
2651;728;752;31344;
2670;728;752;32364;
2690;728;749;33384;
2690;728;750;34404;
2724;728;752;35420;
2744;728;753;36440;
2744;727;752;37460;
2773;726;752;38480;
2773;724;752;39500;
2797;726;751;40520;
2807;724;752;41540;
2807;723;751;42560;
2832;724;752;43580;
2846;723;751;44600;
2861;722;753;45620;
2861;721;750;46640;
2866;720;752;47660;
2885;721;752;48680;
2885;719;752;49700;
2905;719;752;50716;
2910;719;753;51740;
2919;718;753;52756;
2929;716;752;53776;
2944;716;750;54796;
2944;716;752;55816;
2949;716;753;56832;
2968;714;752;57852;
2968;715;753;58872;
2973;711;752;59892;
2998;716;753;60912;
2993;711;753;61932;
2988;711;753;62952;
2993;711;753;63972;
2988;711;752;64992;
3007;711;752;476;
3002;711;753;1492;
3002;710;753;2512;
3012;712;754;3532;
3027;708;754;4552;
3022;711;753;5564;
3002;709;753;6584;
3012;711;753;7608;
3007;710;753;8624;
2998;710;752;9644;
3002;709;752;10656;
3022;711;754;11676;
3012;708;752;12688;
3002;710;752;13704;
2988;708;752;14724;
3002;707;752;15736;
2983;706;753;16756;
2973;708;752;17776;
2958;708;752;18788;
2949;708;752;19808;
2949;708;753;20832;
2949;708;751;21848;
2929;708;752;22864;
2929;707;752;23884;
2934;708;751;24900;
2924;708;750;25920;
2905;709;751;26940;
2910;707;753;27960;
2905;707;753;28972;
2895;710;753;29992;
2871;708;753;31012;
2856;706;753;32024;
2861;707;755;33044;
2827;705;752;34064;
2817;707;753;35084;
2807;706;753;36104;
2807;710;754;37124;
2778;710;754;38136;
2763;709;750;39156;
2773;711;751;40168;
2753;710;751;41184;
2729;710;753;42204;
2714;708;753;43216;
2690;707;752;44236;
2685;708;755;45252;
2670;705;753;46272;
2651;707;752;47292;
2631;707;753;48308;
2631;710;753;49328;
2597;710;750;50340;
2583;709;752;51360;
2558;710;751;52380;
2558;711;752;53396;
2539;708;752;54416;
2529;710;751;55432;
2504;711;752;56452;
2504;711;751;57472;
2480;707;752;58492;
2460;708;753;59508;
2451;707;753;60528;
2426;708;753;61540;
2416;710;753;62560;
2402;710;753;63576;
2363;711;753;64596;
2363;711;753;72;
2343;712;750;1092;
2333;711;752;2112;
2319;712;754;3124;
2333;712;754;4136;
2304;714;752;5148;
2285;714;752;6168;
2260;712;751;7192;
2255;713;752;8212;
2246;712;752;9236;
2241;715;755;10256;
2221;716;755;11276;
2202;713;752;12300;
2202;715;754;13320;
2187;715;753;14344;
2167;715;752;15356;
2148;716;754;16376;
2128;716;753;17392;
2124;719;753;18412;
2114;720;752;19432;
2109;719;753;20452;
2089;719;753;21472;
2084;717;752;22492;
2065;721;752;23512;
2060;721;752;24528;
2065;723;754;25552;
2065;724;753;26572;
2050;724;752;27592;
2045;726;752;28612;
2045;727;753;29632;
2036;728;753;30652;
2026;727;752;31672;
2026;728;752;32692;
2016;728;752;33712;
2026;729;752;34732;
2011;729;752;35752;
2011;731;752;36772;
2011;732;752;37792;
2016;731;753;38812;
2026;729;753;39832;
2021;730;753;40856;
2026;732;754;41876;
2026;731;752;42896;
2021;733;753;43916;
2021;732;754;44936;
2026;734;753;45956;
2026;733;755;46976;
2036;733;752;47996;
2036;732;753;49020;
2026;732;753;50040;
2036;736;753;51060;
2045;733;752;52080;
2045;732;753;53100;
2065;732;752;54120;
2065;731;752;55140;
2065;734;755;56160;
2075;731;752;57180;
2089;734;754;58200;
2099;734;753;59216;
2109;734;753;60236;
2124;736;754;61256;
2124;731;752;62272;
2124;736;752;63292;
2124;735;752;64308;
2143;733;753;65332;
2163;735;754;816;
2148;736;750;1828;
2172;735;753;2844;
2197;734;753;3856;
2207;732;753;4868;
2211;735;754;5880;
2221;735;752;6900;
2246;736;753;7920;
2250;736;752;8940;
2280;735;753;9960;
2290;736;752;10980;
2304;735;753;12000;
2319;734;750;13020;
2329;735;752;14040;
2348;736;751;15060;
2368;734;753;16080;
2377;734;751;17100;
2387;732;753;18120;
2402;733;750;19140;
2412;733;752;20156;
2441;732;751;21176;
2451;732;752;22196;
2460;732;752;23216;
2480;732;750;24236;
2500;732;752;25260;
2514;732;751;26280;
2534;732;752;27300;
2539;731;750;28320;
2573;732;752;29340;
2583;732;753;30360;
2612;731;753;31380;
2617;729;751;32400;
2622;729;753;33416;
2636;728;749;34436;
2641;728;753;35456;
2685;729;752;36476;
2690;727;752;37488;
2724;728;753;38508;
2724;726;753;39524;
2753;725;754;40544;
2763;724;753;41564;
2768;724;752;42584;
2792;723;753;43604;
2807;727;753;44624;
2807;723;754;45644;
2817;723;752;46664;
2846;721;753;47684;
2851;723;752;48700;
2871;721;752;49720;
2871;719;752;50740;
2880;721;752;51760;
2885;718;752;52780;
2905;718;752;53800;
2905;717;752;54820;
2919;719;752;55840;
2929;717;752;56860;
2929;718;752;57880;
2949;716;752;58900;
2963;716;752;59920;
2973;715;752;60940;
2983;717;753;61960;
2973;713;753;62980;
2983;717;753;64000;
2988;713;753;65020;
3002;712;753;504;
3002;713;752;1516;
2998;714;751;2528;
3002;713;752;3540;
3022;711;753;4556;
3012;711;752;5568;
3002;711;752;6580;
3012;712;753;7600;
3002;711;753;8620;
3002;711;753;9640;
2988;710;751;10652;
3027;711;752;11672;
3027;711;751;12688;
3007;711;753;13708;
3007;710;751;14728;
3007;708;753;15748;
3002;709;753;16760;
3002;710;752;17780;
2993;709;752;18800;
3002;710;753;19824;
2988;710;754;20840;
2978;707;752;21860;
2963;706;752;22872;
2949;705;753;23892;
2968;706;753;24912;
2944;708;752;25932;
2929;707;752;26944;
2929;707;751;27964;
2924;708;752;28980;
2919;708;752;30004;
2885;708;753;31024;
2895;710;752;32044;
2895;708;751;33060;
2871;707;751;34076;
2880;708;753;35096;
2866;707;753;36108;
2841;708;753;37124;
2832;708;753;38144;
2802;707;752;39156;
2792;707;753;40180;
2792;707;753;41200;
2763;709;753;42212;
2773;710;752;43232;
2768;710;753;44244;
2739;708;751;45264;
2734;707;753;46284;
2724;708;755;47296;
2709;708;753;48316;
2675;707;753;49336;
2646;705;754;50348;
2636;706;752;51372;
2622;707;752;52388;
2607;707;751;53408;
2583;707;752;54424;
2568;710;752;55444;
2573;707;753;56464;
2558;707;754;57488;
2529;707;752;58508;
2509;710;752;59528;
2495;707;753;60544;
2485;709;755;61564;
2475;710;753;62584;
2451;710;752;63600;
2436;711;752;64620;
2431;711;752;104;
2402;711;752;1124;
2377;711;751;2144;
2363;712;752;3164;
2343;713;751;4184;
2348;711;752;5196;
2343;711;752;6212;
2309;711;753;7228;
2309;712;751;8252;
2294;711;752;9272;
2290;716;752;10292;
2270;716;754;11312;
2255;715;752;12324;
2241;713;753;13344;
2221;715;753;14364;
2207;716;753;15384;
2202;716;755;16408;
2192;716;754;17428;
2182;716;753;18448;
2163;715;752;19468;
2153;716;752;20488;
2138;717;752;21512;
2138;719;752;22536;
2124;719;755;23548;
2124;722;753;24568;
2089;720;752;25588;
2084;723;754;26604;
2080;721;752;27624;
2065;722;753;28644;
2050;723;753;29660;
2045;724;752;30680;
2045;724;752;31700;
2045;725;755;32720;
2031;727;753;33740;
2036;728;753;34764;
2026;726;753;35784;
2045;728;755;36804;
2021;726;752;37824;
2031;728;753;38844;
2026;728;753;39864;
2026;728;753;40884;
2011;731;753;41904;
2026;731;753;42924;
2026;732;753;43944;
2021;731;753;44964;
2021;729;753;45984;
2006;734;752;47004;
2016;732;752;48024;
2021;732;753;49044;
2021;732;753;50064;
2026;732;753;51080;
2011;733;752;52100;
2036;733;754;53120;
2026;734;751;54140;
2036;734;753;55160;
2036;734;752;56180;
2036;732;753;57200;
2060;734;753;58220;
2045;733;753;59240;
2060;734;753;60260;
2070;733;753;61280;
2075;734;752;62300;
2089;734;752;63320;
2099;735;752;64340;
2119;732;752;65360;
2124;735;753;844;
2138;736;751;1856;
2158;734;753;2868;
2153;736;752;3888;
2167;734;752;4900;
2182;732;752;5920;
2192;733;753;6940;
2202;734;753;7956;
2221;733;753;8976;
2231;734;752;9992;
2221;735;751;11012;
2246;734;753;12028;
2260;735;752;13048;
2280;735;753;14068;
2294;736;752;15088;
2324;735;753;16112;
2333;735;752;17132;
2358;734;753;18152;
2358;735;752;19172;
2377;735;753;20192;
2382;734;753;21212;
2412;732;753;22232;
2436;734;753;23252;
2456;734;753;24272;
2465;733;753;25292;
2475;733;753;26312;
2495;732;753;27332;
2514;731;752;28352;
2519;732;752;29372;
2558;732;755;30392;
2543;732;753;31408;
2568;732;753;32428;
2583;732;753;33448;
2587;732;752;34468;
2612;731;753;35488;
2622;731;751;36508;
2631;731;753;37528;
2651;730;752;38548;
2670;729;752;39568;
2690;728;752;40584;
2695;728;749;41604;
2714;728;753;42624;
2734;728;752;43644;
2744;727;753;44664;
2749;726;752;45684;
2778;726;753;46704;
2792;724;748;47724;
2807;724;753;48744;
2807;723;751;49768;
2807;723;754;50784;
2841;723;752;51804;
2846;721;753;52824;
2871;721;753;53844;
2875;719;750;54860;
2885;719;752;55880;
2895;719;748;56900;
2919;719;753;57920;
2919;718;748;58940;
2929;717;753;59960;
2949;718;752;60980;
2954;716;753;62000;
2968;716;752;63020;
2963;716;754;64040;
2973;716;752;65060;
2983;715;752;544;
2988;715;751;1556;
2998;711;754;2568;
2983;714;752;3580;
3002;713;753;4592;
3002;712;753;5604;
3002;708;753;6624;
3007;711;752;7640;
3012;711;754;8660;
3007;709;752;9676;
3007;708;753;10696;
3012;707;752;11712;
3022;711;752;12732;
2988;710;752;13744;
3017;710;752;14764;
3007;710;752;15784;
3002;708;753;16804;
3002;708;752;17824;
3012;710;752;18840;
2998;710;752;19860;
3007;709;753;20880;
3002;707;752;21892;
2993;708;752;22912;
2983;707;750;23932;
2998;708;752;24952;
2973;708;753;25972;
2968;705;753;26992;
2968;707;753;28008;
2968;707;753;29024;
2934;706;752;30036;
2919;707;751;31056;
2929;708;750;32068;
2929;710;752;33088;
2910;708;750;34104;
2919;709;753;35124;
2900;708;752;36144;
2885;708;752;37164;
2871;707;753;38184;
2866;707;752;39196;
2851;707;753;40216;
2836;710;752;41236;
2827;709;752;42260;
2807;708;752;43280;
2797;707;752;44300;
2788;705;752;45320;
2773;707;753;46336;
2763;707;753;47356;
2749;707;753;48376;
2739;708;752;49392;
2724;707;753;50412;
2709;707;753;51432;
2685;707;753;52448;
2670;710;752;53468;
2646;708;753;54480;
2626;707;752;55500;
2617;708;753;56516;
2602;709;752;57536;
2592;709;752;58552;
2573;707;753;59572;
2558;707;752;60588;
2539;708;752;61608;
2514;708;752;62628;
2519;708;753;63644;
2495;708;753;64664;
2480;711;753;144;
2451;710;751;1156;
2436;708;752;2180;
2431;707;752;3200;
2421;711;752;4212;
2402;708;753;5224;
2377;710;752;6236;
2373;711;752;7256;
2348;711;753;8276;
2329;708;753;9288;
2309;711;752;10308;
2304;713;751;11320;
2280;715;752;12340;
2270;713;752;13360;
2270;715;749;14372;
2260;715;755;15392;
2246;715;753;16412;
2231;716;753;17432;
2216;716;752;18456;
2192;718;752;19476;
2187;718;753;20500;
2163;719;751;21524;
2163;718;751;22544;
2133;719;751;23564;
2138;719;751;24588;
2124;719;753;25612;
2124;719;753;26632;
2109;720;753;27644;
2089;720;752;28664;
2089;723;751;29684;
2075;720;752;30700;
2065;720;753;31720;
2065;724;752;32740;
2060;724;751;33756;
2045;726;752;34776;
2036;725;751;35796;
2045;728;752;36816;
2041;728;752;37836;
2026;728;752;38856;
2026;728;752;39876;
2021;728;751;40896;
2011;728;752;41916;
2021;728;752;42936;
2026;728;752;43956;
2011;730;751;44976;
2011;731;752;45996;
2011;733;753;47016;
1997;732;751;48036;
2006;732;752;49056;
1992;734;751;50076;
2016;732;751;51096;
2011;732;751;52116;
2031;735;752;53136;
2026;732;751;54156;
2026;733;752;55176;
2036;732;752;56196;
2041;734;753;57216;
2041;733;751;58236;
2031;734;752;59256;
2045;734;753;60276;
2045;732;751;61296;
2065;732;752;62316;
2065;734;751;63336;
2084;734;752;64356;
2084;734;751;65376;
2089;734;751;860;
2109;732;752;1872;
2109;734;752;2884;
2128;734;753;3896;
2133;734;753;4912;
2148;735;752;5924;
2148;732;752;6944;
2167;734;752;7960;
2172;730;752;8980;
2192;734;752;10000;
2202;731;753;11020;
2207;735;752;12040;
2221;730;752;13060;
2246;733;752;14080;
2255;731;753;15100;
2265;734;753;16120;
2280;732;752;17140;
2304;732;752;18160;
2324;732;754;19180;
2324;733;752;20196;
2348;733;753;21216;
2363;729;755;22232;
2377;730;753;23252;
2397;729;753;24272;
2416;731;753;25292;
2412;732;753;26312;
2426;732;753;27332;
2456;731;752;28352;
2465;732;753;29372;
2480;730;752;30392;
2495;732;752;31412;
2509;729;752;32432;
2529;732;753;33456;
2543;729;752;34472;
2553;731;752;35492;
2573;730;754;36512;
2597;732;753;37532;
2607;727;753;38552;
2631;732;753;39572;
2646;728;753;40592;
2651;731;753;41616;
2675;728;753;42632;
2690;729;752;43656;
2690;728;753;44672;
2729;728;753;45692;
2734;727;753;46712;
2753;728;753;47732;
2768;723;754;48752;
2773;728;753;49772;
2792;723;753;50788;
2802;726;755;51808;
2807;725;753;52828;
2832;724;753;53848;
2846;723;753;54868;
2846;723;752;55888;
2851;723;753;56904;
2871;721;752;57928;
2895;722;753;58948;
2905;721;753;59968;
2910;720;753;60988;
2929;721;753;62008;
2929;719;754;63028;
2929;719;753;64048;
2934;718;753;65068;
2949;719;752;552;
2963;718;749;1564;
2958;716;752;2576;
2968;716;753;3600;
2983;716;750;4620;
2983;713;754;5636;
3002;715;751;6656;
3002;713;752;7676;
3002;713;753;8696;
3002;711;752;9716;
3002;711;752;10736;
3002;711;752;11756;
3012;711;752;12776;
3002;711;752;13796;
3002;711;752;14816;
3002;711;753;15832;
3027;708;753;16852;
3007;705;752;17868;
3027;707;753;18884;
3012;707;752;19900;
3012;709;752;20920;
3002;709;751;21932;
3012;710;752;22952;
3002;709;751;23968;
3012;709;753;24988;
3002;710;753;26000;
2988;710;752;27020;
2983;707;752;28040;
2968;705;752;29060;
2968;705;752;30072;
2958;707;753;31088;
2949;706;752;32108;
2944;707;753;33132;
2929;707;752;34148;
2924;705;752;35168;
2910;707;751;36188;
2905;708;752;37200;
2895;707;751;38220;
2895;708;752;39240;
2885;707;752;40260;
2871;708;752;41284;
2846;707;753;42304;
2836;705;752;43324;
2841;707;753;44344;
2827;705;753;45364;
2807;708;751;46384;
2792;708;752;47396;
2773;707;751;48416;
2768;708;751;49440;
2739;707;752;50460;
2739;707;752;51480;
2739;707;752;52496;
2724;710;753;53508;
2709;709;752;54528;
2695;706;755;55548;
2675;707;753;56564;
2670;707;754;57584;
2651;707;753;58604;
2646;707;754;59624;
2622;707;753;60648;
2612;708;752;61660;
2583;708;755;62680;
2558;707;754;63692;
2534;708;751;64712;
2529;709;752;192;
2529;708;753;1208;
2490;710;752;2228;
2470;709;751;3248;
2460;708;751;4260;
2441;706;752;5272;
2436;708;754;6292;
2421;708;752;7312;
2402;710;753;8324;
2382;708;752;9344;
2373;710;753;10364;
2338;711;750;11384;
2343;712;752;12396;
2324;711;752;13416;
2324;711;754;14436;
2304;711;753;15448;
2280;711;753;16464;
2280;712;752;17484;
2260;712;754;18504;
2231;711;753;19520;
2221;712;753;20540;
2216;713;752;21560;
2202;716;753;22572;
2192;716;752;23592;
2167;717;752;24612;
2167;719;752;25632;
2148;719;750;26652;
2148;719;751;27672;
2128;720;751;28692;
2124;721;752;29716;
2104;721;752;30740;
2114;721;754;31764;
2104;721;752;32784;
2104;721;752;33808;
2084;723;753;34824;
2084;724;753;35848;
2065;724;753;36868;
2065;724;753;37884;
2045;723;752;38904;
2050;727;753;39928;
2050;725;753;40948;
2045;728;753;41960;
2021;728;752;42980;
2026;727;752;44000;
2021;726;752;45020;
2026;728;753;46040;
2011;731;751;47060;
2006;728;752;48080;
2006;731;752;49100;
2011;731;752;50120;
2011;732;752;51140;
2006;730;753;52164;
2011;731;752;53188;
2021;729;752;54208;
2021;731;753;55228;
2011;732;753;56248;
2026;732;753;57268;
2026;732;754;58288;
2041;736;753;59308;
2045;735;753;60328;
2045;735;753;61348;
2045;733;753;62364;
2050;735;753;63384;
2065;736;753;64404;
2065;735;753;65428;
2065;735;753;908;
2065;735;752;1920;
2084;736;752;2932;
2075;735;752;3952;
2099;734;753;4964;
2109;731;752;5976;
2114;734;753;6996;
2138;734;753;8016;
2148;734;754;9036;
2163;734;753;10056;
2163;736;754;11076;
2167;732;753;12096;
2187;733;752;13116;
2187;734;752;14136;
2192;734;753;15148;
2216;735;751;16168;
2241;735;753;17188;
2255;736;754;18208;
2255;736;754;19224;
2260;735;753;20244;
2280;735;752;21264;
2294;736;753;22284;
2299;736;751;23304;
2319;736;753;24324;
2333;735;751;25344;
2358;736;753;26364;
2373;735;751;27384;
2377;734;752;28404;
2407;736;752;29424;
2407;733;752;30444;
2426;733;753;31464;
2456;734;751;32484;
2460;733;753;33504;
2475;732;750;34524;
2485;732;753;35544;
2519;732;752;36564;
2529;733;753;37584;
2529;731;750;38604;
2543;731;752;39624;
2583;731;753;40644;
2597;731;752;41664;
2622;730;753;42684;
2607;730;750;43704;
2636;728;752;44724;
2646;728;751;45744;
2651;728;750;46764;
2685;728;752;47784;
2680;728;750;48804;
2719;728;754;49824;
2719;726;751;50844;
2739;726;752;51864;
2753;726;751;52884;
2773;726;753;53904;
2788;724;753;54924;
2792;723;752;55944;
2807;724;753;56964;
2817;723;751;57984;
2832;721;752;59004;
2832;720;750;60024;
2856;721;752;61044;
2871;719;751;62064;
2871;719;755;63084;
2915;720;753;64108;
2905;719;755;65128;
2929;716;753;612;
2919;718;755;1624;
2929;718;752;2636;
2944;714;752;3648;
2949;718;753;4660;
2958;716;752;5672;
2968;716;753;6692;
2949;715;750;7712;
2988;716;751;8732;
2983;715;752;9752;
2983;712;752;10772;
2998;713;751;11788;
3012;715;753;12808;
3007;713;753;13828;
3012;713;753;14848;
3002;711;750;15868;
3027;712;752;16888;
3012;711;753;17908;
3027;711;753;18928;
3002;710;750;19948;
3027;711;753;20968;
3002;710;752;21984;
3007;707;752;23004;
3002;708;752;24024;
3002;707;753;25044;
3022;709;753;26060;
3012;710;753;27076;
3002;709;753;28096;
2998;707;753;29108;
2993;710;753;30128;
2988;708;752;31140;
2978;708;753;32160;
2968;708;752;33180;
2973;707;751;34192;
2958;707;752;35212;
2968;707;753;36232;
2949;707;752;37244;
2929;707;753;38264;
2939;708;753;39288;
2919;706;752;40304;
2910;705;753;41324;
2905;707;752;42336;
2885;707;752;43356;
2875;707;754;44376;
2856;707;752;45396;
2846;707;752;46416;
2832;708;752;47436;
2827;707;752;48448;
2807;708;752;49468;
2807;708;751;50480;
2792;707;751;51496;
2778;705;752;52516;
2773;707;755;53532;
2753;705;752;54552;
2739;707;753;55572;
2724;707;753;56592;
2700;705;754;57608;
2690;707;754;58628;
2685;705;754;59648;
2661;707;751;60668;
2651;707;754;61684;
2631;710;753;62704;
2612;710;753;63716;
2612;711;751;64736;
2592;710;751;216;
2587;707;754;1228;
2558;707;752;2248;
2534;705;752;3268;
2529;708;752;4288;
2495;708;751;5300;
2495;711;753;6312;
2460;707;753;7332;
2441;707;755;8352;
2421;710;753;9372;
2431;711;751;10392;
2402;711;751;11404;
2402;710;753;12424;
2387;711;751;13436;
2358;711;752;14456;
2333;710;753;15468;
2329;712;752;16488;
2309;711;753;17500;
2294;711;752;18520;
2275;713;750;19540;
2260;714;751;20552;
2255;714;751;21572;
2255;713;750;22592;
2246;714;751;23604;
2221;715;752;24624;
2202;714;752;25644;
2202;717;753;26660;
2192;718;753;27680;
2177;716;752;28700;
