3027;722;760;3160;
2880;723;760;4180;
2617;721;760;5192;
2285;723;760;6204;
2065;722;760;7216;
2026;723;760;8236;
2177;722;760;9248;
2460;721;760;10268;
2768;720;760;11288;
2983;719;760;12304;
3012;719;760;13324;
2851;719;760;14344;
2558;719;761;15360;
2260;719;761;16376;
2041;720;760;17396;
2026;721;760;18416;
2207;721;760;19436;
2504;719;760;20456;
2792;721;761;21472;
2983;721;760;22488;
2983;723;760;23508;
2807;722;759;24524;
2500;723;759;25544;
2187;721;758;26564;
2031;723;760;27584;
2045;721;758;28604;
2246;723;760;29624;
2558;723;760;30648;
2846;723;760;31664;
3007;721;760;32684;
2968;723;760;33700;
2763;723;760;34720;
2431;721;760;35736;
2167;719;760;36756;
2026;722;760;37776;
2089;719;760;38796;
2304;719;760;39816;
2631;721;760;40840;
2905;723;758;41860;
3012;722;760;42880;
2939;720;758;43900;
2709;722;760;44920;
2387;721;760;45936;
2128;721;761;46956;
2011;719;761;47976;
2124;723;759;49000;
2363;719;760;50020;
2690;721;758;51040;
2944;722;760;52060;
3012;719;760;53076;
2885;722;760;54096;
2636;721;760;55116;
2329;719;761;56136;
2094;719;760;57156;
2026;722;760;58176;
2153;721;760;59196;
2421;719;760;60216;
2739;723;760;61236;
2968;720;760;62256;
3022;723;760;63272;
2871;719;760;64292;
2583;720;761;65312;
2280;719;761;796;
2065;719;760;1808;
2011;722;760;2820;
2177;721;760;3832;
2480;719;761;4844;
2778;719;761;5856;
2983;720;760;6876;
3002;722;760;7896;
2832;721;760;8916;
2543;721;760;9936;
2221;719;760;10952;
2041;721;760;11972;
2036;721;760;12992;
2226;722;760;14012;
2519;721;760;15032;
2822;719;760;16052;
3002;722;762;17072;
2988;723;761;18092;
2773;723;759;19112;
2460;721;759;20128;
2167;723;757;21148;
2016;721;758;22168;
2060;723;760;23188;
2270;722;760;24208;
2573;719;758;25232;
2846;721;759;26248;
3002;721;760;27268;
2963;722;760;28284;
2729;722;760;29304;
2421;721;758;30324;
2133;721;760;31344;
2006;721;759;32364;
2094;723;759;33384;
2324;721;759;34404;
2636;721;759;35424;
2910;723;760;36444;
3012;720;758;37460;
2929;721;760;38480;
2675;722;760;39500;
2373;722;760;40520;
2109;720;760;41540;
1997;721;760;42560;
2128;719;760;43580;
2402;722;760;44600;
2714;719;760;45620;
2949;722;760;46636;
3027;724;760;47656;
2895;721;760;48676;
2617;719;759;49696;
2304;721;759;50716;
2089;720;760;51736;
2011;721;760;52756;
2167;721;760;53776;
2441;722;760;54796;
2768;721;760;55816;
2978;720;760;56836;
3012;722;760;57856;
2846;721;760;58876;
2553;723;760;59896;
2246;721;761;60916;
2060;720;760;61936;
2041;719;760;62956;
2207;719;760;63976;
2514;719;760;64996;
2807;722;760;480;
2988;719;760;1492;
2988;719;760;2512;
2792;721;761;3532;
2504;722;760;4544;
2202;721;758;5556;
2026;723;760;6576;
2050;721;759;7596;
2260;723;759;8608;
2563;723;760;9628;
2851;719;760;10640;
3002;721;760;11652;
2949;720;760;12672;
2749;720;760;13692;
2436;720;760;14712;
2148;720;761;15732;
2011;719;760;16752;
2050;723;761;17772;
2294;721;760;18784;
2602;721;760;19804;
2890;723;760;20824;
3012;720;756;21840;
2949;720;758;22860;
2714;723;759;23880;
2402;722;760;24896;
2133;721;759;25916;
2021;721;760;26936;
2114;719;760;27956;
2358;720;760;28968;
2666;719;760;29988;
2929;719;760;31008;
3012;719;760;32024;
2910;716;760;33044;
2661;721;760;34064;
2343;721;760;35084;
2084;719;760;36104;
2006;719;760;37124;
2114;719;760;38144;
2402;723;759;39164;
2709;722;758;40176;
2949;721;760;41188;
3012;723;761;42204;
2880;721;760;43224;
2597;721;759;44240;
2290;721;760;45260;
2065;720;760;46280;
2026;719;759;47304;
2167;720;760;48324;
2475;721;759;49348;
2778;723;757;50364;
2983;722;760;51380;
3007;719;760;52396;
2832;719;759;53416;
2534;719;760;54432;
2250;719;761;55452;
2026;721;760;56472;
2026;721;761;57488;
2202;720;761;58508;
2514;719;760;59528;
2817;721;760;60548;
2983;721;760;61568;
2968;722;760;62584;
2778;721;759;63604;
2495;723;759;64616;
2187;721;760;96;
2031;719;760;1108;
2045;720;760;2128;
2260;719;760;3148;
2568;719;760;4168;
2856;721;760;5180;
2988;723;760;6200;
2958;722;759;7216;
2749;723;760;8236;
2436;721;758;9252;
2153;723;759;10272;
2006;721;760;11292;
2060;719;760;12316;
2294;719;759;13340;
2617;719;760;14364;
2905;721;761;15384;
3017;721;759;16408;
2919;720;760;17424;
2690;723;760;18448;
2377;722;760;19464;
2133;721;761;20484;
2021;720;761;21500;
2114;722;760;22520;
2358;720;760;23540;
2685;720;760;24560;
2929;721;760;25580;
3002;721;760;26596;
2895;723;760;27616;
2617;722;760;28636;
2309;722;761;29656;
2089;723;760;30676;
2021;722;759;31692;
2153;721;759;32712;
2426;723;759;33736;
2749;722;759;34752;
2963;721;760;35772;
3002;721;760;36792;
2871;722;758;37812;
2583;721;760;38832;
2270;723;760;39848;
2060;720;760;40868;
2026;719;761;41888;
2202;720;760;42908;
2485;721;760;43928;
2792;721;759;44948;
2993;721;760;45968;
3002;722;760;46988;
2812;722;758;48008;
2514;722;760;49032;
2216;721;758;50052;
2036;722;760;51072;
2041;722;760;52092;
2246;723;760;53112;
2543;722;760;54132;
2846;723;760;55152;
3002;719;760;56168;
2968;721;759;57188;
2768;721;760;58208;
2460;721;758;59228;
2167;723;760;60248;
2036;720;761;61268;
2060;719;759;62288;
2299;721;761;63308;
2612;719;759;64328;
2895;722;760;65344;
3027;722;760;828;
2949;721;760;1840;
2695;721;758;2852;
2397;721;759;3872;
2114;721;761;4892;
2011;721;759;5904;
2089;720;760;6924;
2333;721;759;7944;
2661;722;759;8964;
2929;722;758;9980;
3017;721;760;11000;
2919;721;760;12020;
2670;722;760;13040;
2343;721;760;14060;
2104;719;760;15080;
2016;723;759;16100;
2124;720;757;17120;
2387;722;760;18140;
2714;721;760;19160;
2963;722;760;20176;
3027;721;760;21196;
2885;719;760;22216;
2607;722;761;23236;
2285;719;760;24256;
2065;720;760;25276;
2026;719;760;26296;
2182;719;760;27316;
2465;722;760;28336;
2773;721;761;29360;
2988;722;760;30376;
3007;719;760;31396;
2832;721;760;32416;
2534;721;760;33436;
2231;720;760;34456;
2041;719;760;35476;
2036;719;760;36496;
2221;719;760;37516;
2529;723;760;38540;
2827;721;760;39560;
3002;722;760;40584;
2983;722;759;41600;
2792;721;760;42620;
2480;721;760;43640;
2192;719;760;44660;
2026;721;758;45684;
2060;722;760;46704;
2270;720;758;47724;
2573;721;759;48748;
2866;722;760;49768;
3002;723;760;50788;
2954;720;757;51804;
2729;721;760;52824;
2412;721;759;53844;
2148;722;760;54864;
2016;723;760;55884;
2089;723;760;56904;
2329;722;760;57924;
2636;723;760;58944;
2910;723;760;59960;
3022;721;760;60980;
2934;723;758;62000;
2675;722;761;63020;
2358;721;758;64040;
2114;720;760;65060;
2026;720;760;544;
2124;719;760;1556;
2377;722;760;2568;
2690;723;761;3580;
2949;722;760;4592;
3027;721;760;5604;
2905;719;760;6624;
2617;719;760;7644;
2309;718;760;8664;
2075;718;760;9688;
2026;721;760;10700;
2153;719;760;11720;
2421;721;760;12732;
2739;719;761;13752;
2963;722;760;14768;
3012;723;760;15784;
2846;721;757;16804;
2573;721;759;17820;
2275;722;760;18836;
2065;719;760;19856;
2045;723;760;20868;
2187;720;760;21888;
2480;721;761;22900;
2792;719;760;23920;
2983;721;761;24936;
3002;722;760;25952;
2827;722;760;26972;
2524;721;760;27988;
2241;722;760;29004;
2045;719;760;30024;
2045;721;760;31036;
2221;721;760;32056;
2529;719;760;33072;
2832;719;761;34092;
2998;720;761;35108;
2968;721;760;36128;
2768;721;760;37148;
2460;721;761;38168;
2177;719;760;39188;
2021;719;760;40212;
2060;717;760;41232;
2285;718;761;42252;
2592;723;760;43272;
2856;721;759;44284;
3002;721;757;45300;
2958;723;759;46316;
2734;722;758;47336;
2421;721;760;48356;
2148;722;759;49376;
2021;721;757;50396;
2104;721;757;51416;
2343;722;760;52436;
2651;721;760;53456;
2915;721;760;54472;
3027;723;760;55488;
2929;722;760;56504;
2670;719;760;57524;
2363;719;760;58544;
2109;719;760;59564;
2011;721;760;60576;
2114;719;761;61600;
2387;719;760;62620;
2695;719;761;63640;
2929;723;760;64656;
3007;722;760;136;
2885;723;760;1148;
2631;723;760;2160;
2309;720;761;3180;
2065;722;760;4192;
2016;721;758;5204;
2163;719;760;6216;
2436;723;760;7232;
2749;721;760;8248;
2973;721;760;9264;
3017;719;760;10280;
2866;723;761;11300;
2563;721;760;12316;
2265;722;760;13340;
2060;722;760;14364;
2036;721;760;15384;
2202;721;761;16408;
2500;719;760;17432;
2802;719;760;18448;
3002;721;760;19468;
3002;723;760;20484;
2792;721;760;21496;
2504;722;760;22516;
2202;721;761;23536;
2021;719;761;24556;
2036;719;760;25576;
2221;723;759;26596;
2543;721;760;27612;
2836;723;760;28632;
2988;723;759;29652;
2983;722;758;30668;
2763;721;757;31688;
2465;723;759;32708;
2182;721;760;33728;
2021;720;760;34748;
2065;721;760;35768;
2275;719;758;36788;
2607;721;759;37808;
2885;722;758;38828;
3012;721;758;39848;
2949;721;759;40868;
2714;721;758;41888;
2402;722;761;42908;
2138;722;759;43924;
2016;719;760;44948;
2089;722;759;45968;
2343;722;760;46988;
2656;722;758;48008;
2929;721;760;49028;
3022;721;758;50044;
2924;723;760;51064;
2651;719;758;52084;
2343;721;760;53104;
2104;719;760;54124;
2026;723;760;55144;
2138;719;760;56164;
2402;721;760;57184;
2714;720;759;58204;
2954;722;759;59228;
3022;721;758;60248;
2880;721;760;61268;
2592;723;759;62288;
2280;721;761;63308;
2065;722;760;64328;
2026;720;760;65348;
2177;721;760;836;
2465;721;758;1848;
2773;719;760;2864;
2988;719;760;3876;
2993;721;759;4888;
2836;721;756;5900;
2543;721;760;6920;
2246;721;758;7940;
2031;722;760;8960;
2026;723;759;9980;
2221;723;760;11000;
2534;723;760;12020;
2807;721;758;13036;
3002;723;760;14056;
2983;721;760;15072;
2792;719;760;16092;
2490;721;760;17112;
2192;719;761;18132;
2026;719;761;19152;
2065;719;760;20172;
2260;718;760;21192;
2573;719;760;22212;
2871;721;760;23228;
3002;719;760;24248;
2963;723;761;25268;
2749;722;760;26288;
2436;719;760;27304;
2163;720;760;28324;
2021;723;760;29344;
2089;721;761;30364;
2314;720;760;31384;
2641;721;761;32404;
2900;721;761;33420;
3032;723;760;34440;
2949;722;760;35456;
2675;722;758;36476;
2358;721;759;37492;
2099;723;760;38516;
2006;719;760;39536;
2109;722;760;40560;
2377;721;760;41580;
2685;721;760;42600;
2929;721;760;43616;
2998;722;758;44636;
2880;721;760;45656;
2617;721;758;46676;
2304;721;760;47696;
2065;722;758;48716;
2011;721;760;49736;
2138;721;760;50756;
2416;721;758;51776;
2729;723;760;52796;
2944;721;758;53816;
3002;721;759;54832;
2841;721;758;55852;
2563;722;759;56872;
2260;723;760;57892;
2031;720;759;58916;
2026;719;760;59940;
2202;719;760;60960;
2490;723;760;61980;
2802;721;760;63000;
2998;720;760;64020;
3002;722;760;65040;
2807;722;760;524;
2490;723;757;1536;
2211;721;760;2548;
2045;721;760;3560;
2060;721;760;4572;
2241;720;760;5592;
2539;721;758;6612;
2827;721;760;7624;
2988;721;759;8644;
2983;721;758;9660;
2753;720;760;10680;
2460;721;757;11700;
2182;721;760;12716;
2036;721;760;13736;
2080;720;760;14752;
2294;721;760;15772;
2597;719;760;16792;
2885;719;760;17808;
3022;719;760;18820;
2949;721;760;19836;
2690;721;757;20856;
2412;721;759;21868;
2148;722;760;22884;
2011;722;760;23904;
2109;721;760;24924;
2333;721;761;25936;
2651;721;759;26956;
2924;719;761;27972;
3027;720;760;28988;
2929;722;760;30008;
2670;721;760;31024;
2343;721;761;32044;
2099;719;760;33064;
2011;719;760;34084;
2114;721;759;35104;
2377;721;758;36116;
2700;723;755;37132;
2949;722;760;38148;
3022;722;760;39164;
2895;722;760;40184;
2631;721;760;41200;
2304;719;760;42220;
2084;719;760;43240;
2006;719;760;44260;
2153;721;761;45276;
2436;719;760;46296;
2739;721;760;47312;
2963;721;760;48332;
3002;723;760;49348;
2861;723;761;50368;
2573;721;760;51388;
2246;722;760;52404;
2055;722;760;53424;
2031;720;758;54440;
2211;722;760;55460;
2495;719;760;56480;
2802;720;760;57492;
3002;720;760;58508;
3002;719;760;59528;
2822;719;760;60544;
2500;719;760;61564;
2216;719;761;62584;
2036;719;760;63608;
2045;719;760;64628;
2241;722;760;112;
2558;719;760;1132;
2846;719;760;2152;
3002;721;760;3172;
2983;722;760;4192;
2758;722;760;5208;
2441;721;760;6224;
2143;719;760;7244;
2011;719;760;8264;
2045;721;758;9284;
2304;723;760;10300;
2597;721;760;11320;
2890;723;759;12336;
3022;722;759;13352;
2944;722;760;14368;
2714;722;760;15388;
2397;723;760;16412;
2138;722;761;17436;
2006;722;759;18456;
2109;723;759;19480;
2358;723;759;20500;
2651;721;759;21516;
2929;721;760;22536;
3022;721;760;23548;
2919;721;760;24564;
2651;721;760;25584;
2343;723;760;26604;
2099;722;760;27624;
2026;721;760;28644;
2133;719;760;29660;
2397;720;760;30680;
2714;719;760;31696;
2934;721;761;32712;
2998;723;759;33732;
2880;721;760;34748;
2592;721;760;35768;
2280;723;758;36788;
2065;721;760;37808;
2026;722;760;38832;
2167;723;759;39852;
2456;723;759;40872;
2773;722;760;41888;
2973;721;760;42908;
3002;721;758;43928;
2841;721;760;44948;
2543;722;758;45964;
2246;722;760;46984;
2060;720;760;48004;
2026;721;758;49024;
2231;720;760;50044;
2514;722;760;51064;
2817;722;758;52084;
2998;723;760;53104;
2983;720;760;54120;
2788;723;760;55140;
2480;719;760;56160;
2192;719;760;57180;
2026;722;760;58200;
2065;720;760;59220;
2275;719;760;60240;
2573;719;760;61264;
2866;721;759;62280;
3012;722;760;63300;
2958;719;760;64320;
2734;721;760;65340;
2426;723;760;824;
2153;721;761;1836;
2011;719;760;2848;
2075;721;759;3860;
2324;719;756;4876;
2631;721;761;5888;
2910;721;760;6908;
3002;719;760;7924;
2944;720;760;8944;
2690;723;760;9968;
2377;721;760;10988;
2119;719;759;12008;
2026;719;761;13028;
2124;719;760;14048;
2377;720;760;15068;
2695;719;760;16088;
2944;719;760;17104;
3022;721;760;18124;
2905;721;760;19144;
2636;722;760;20164;
2324;719;760;21180;
2089;721;760;22200;
2011;719;760;23220;
2148;719;760;24240;
2426;719;760;25264;
2749;721;761;26284;
2968;721;760;27304;
3017;723;760;28324;
2866;719;760;29344;
2573;719;760;30364;
2275;721;761;31384;
2065;722;760;32404;
2036;720;760;33424;
2207;721;760;34444;
2504;720;760;35464;
2807;719;761;36480;
2998;721;760;37504;
3002;719;760;38520;
2807;721;760;39540;
2504;719;760;40560;
2221;721;760;41580;
2026;719;761;42600;
2036;720;760;43620;
2241;721;760;44640;
2534;721;759;45660;
2846;722;760;46676;
3002;721;759;47696;
2973;722;760;48712;
2749;723;759;49732;
2441;721;760;50752;
2163;723;758;51772;
1997;720;757;52792;
2060;719;760;53812;
2285;723;759;54832;
2607;721;760;55852;
2871;723;759;56872;
3012;722;761;57888;
2949;723;760;58908;
2719;721;760;59928;
2377;721;758;60944;
2138;719;760;61964;
2011;723;760;62984;
2104;723;760;64004;
2348;722;760;65024;
2651;723;758;508;
2929;721;761;1520;
3017;723;760;2536;
2915;723;760;3556;
2661;721;760;4576;
2348;721;760;5588;
2094;721;760;6612;
1992;722;760;7624;
2114;719;760;8644;
2397;719;760;9664;
2714;721;760;10684;
2949;723;760;11700;
3012;722;758;12716;
2885;723;758;13736;
2607;721;760;14756;
2304;722;759;15772;
2070;721;760;16792;
2026;720;760;17812;
2177;721;760;18832;
2460;719;760;19844;
2773;720;761;20864;
2983;721;761;21880;
3007;719;760;22900;
2846;721;760;23920;
2558;722;760;24940;
2250;720;760;25960;
2060;720;760;26980;
2026;721;761;27996;
2216;723;760;29016;
2500;719;760;30032;
2792;721;760;31052;
2998;722;759;32068;
2998;723;758;33084;
2802;721;758;34104;
2490;721;758;35120;
2197;722;759;36140;
2041;721;760;37160;
2050;720;760;38176;
2275;720;760;39196;
2573;719;760;40216;
2861;719;760;41228;
3002;718;760;42248;
2978;721;760;43264;
2739;718;760;44284;
2436;721;760;45304;
2148;719;760;46324;
2016;721;761;47344;
2065;721;759;48364;
2299;723;760;49376;
2622;723;760;50396;
2890;723;760;51416;
3027;720;758;52432;
2949;723;757;53452;
2709;722;760;54472;
2387;721;760;55488;
2128;723;760;56508;
2026;721;760;57528;
2104;719;760;58544;
2368;719;760;59564;
2675;722;758;60584;
2934;723;760;61600;
3027;719;760;62620;
2905;719;760;63640;
2651;721;760;64660;
2338;719;760;140;
2075;722;759;1156;
2021;720;760;2176;
2148;723;760;3196;
2416;721;760;4208;
2729;722;760;5224;
2954;721;760;6240;
3017;722;760;7256;
2871;721;760;8272;
2597;724;760;9292;
2285;721;760;10312;
2065;721;760;11332;
2036;721;760;12352;
2187;721;761;13372;
2460;720;760;14388;
2773;721;761;15404;
2968;722;760;16424;
2998;721;760;17440;
2817;722;760;18460;
2529;722;760;19484;
2231;721;760;20508;
2045;719;761;21532;
2055;721;760;22556;
2241;720;760;23580;
2534;721;759;24604;
2841;723;760;25624;
3002;721;760;26644;
2973;723;760;27664;
2773;721;760;28684;
2470;719;760;29696;
2187;721;760;30716;
2026;721;761;31736;
2065;719;760;32752;
2265;719;760;33772;
2592;721;760;34788;
2875;720;760;35808;
3012;723;760;36824;
2973;721;760;37844;
2719;721;760;38864;
2402;722;760;39884;
2124;721;760;40904;
2021;721;760;41924;
2094;719;760;42948;
2324;723;760;43968;
2661;719;760;44988;
2929;723;760;46008;
3002;721;760;47024;
2919;721;759;48044;
2651;721;760;49064;
2343;721;760;50084;
2099;720;760;51104;
2006;721;760;52124;
2114;721;760;53144;
2392;721;760;54164;
2709;722;760;55184;
2949;721;761;56204;
3002;723;759;57224;
2900;721;760;58244;
2617;722;760;59264;
2294;721;760;60284;
2065;721;759;61304;
2011;719;760;62324;
2177;722;759;63344;
2441;720;759;64364;
2749;723;760;65380;
2958;722;759;864;
3002;721;760;1880;
2836;721;758;2904;
2548;721;759;3924;
2221;722;760;4944;
2045;723;759;5956;
2036;721;760;6976;
2216;721;760;7996;
2509;723;759;9016;
2822;723;760;10036;
3002;722;760;11056;
2983;719;760;12072;
2797;719;761;13092;
2495;721;760;14112;
2202;719;761;15132;
2031;719;760;16152;
2050;719;760;17172;
2265;721;759;18192;
2573;719;760;19212;
2871;723;760;20232;
3012;723;760;21252;
2968;723;760;22272;
2749;723;761;23292;
2436;721;760;24312;
2153;719;760;25332;
2026;722;758;26352;
2084;719;760;27372;
2324;721;760;28392;
2631;719;760;29412;
2905;723;758;30432;
3027;719;760;31452;
2929;721;757;32472;
2685;720;760;33492;
2373;721;760;34512;
2119;721;760;35532;
2016;722;759;36552;
2124;720;760;37572;
2377;721;761;38592;
2690;724;760;39608;
2934;719;760;40628;
3012;722;760;41648;
2905;719;760;42668;
2641;723;760;43688;
2319;720;760;44708;
2094;721;760;45728;
2026;719;760;46748;
2153;719;760;47768;
2436;720;760;48788;
2739;719;760;49808;
2968;722;760;50828;
3022;719;760;51848;
2856;721;760;52868;
2578;719;760;53888;
2260;721;760;54908;
2065;719;760;55928;
2041;719;760;56948;
2192;721;761;57968;
2495;721;760;58988;
2802;721;760;60004;
2988;719;760;61024;
2993;719;760;62044;
2807;721;760;63068;
2514;721;760;64088;
2216;719;760;65108;
2036;719;760;592;
2041;719;760;1604;
2226;721;760;2620;
2543;723;758;3632;
2841;721;760;4644;
3002;723;760;5656;
2973;719;760;6676;
2778;721;760;7700;
2465;721;760;8716;
2177;720;760;9736;
2026;719;760;10756;
2065;719;760;11776;
2294;721;760;12800;
2612;721;760;13820;
2885;722;760;14836;
3027;721;760;15856;
2958;719;760;16876;
2714;719;759;17896;
2402;719;761;18916;
2148;721;760;19936;
2016;721;760;20956;
2104;722;760;21976;
2353;721;761;22996;
2651;719;760;24008;
2895;722;760;25024;
3002;722;760;26040;
2919;722;760;27060;
2651;721;759;28080;
2343;721;758;29096;
2099;721;757;30116;
2026;723;760;31136;
2138;721;760;32156;
2387;721;759;33172;
2714;721;758;34192;
2958;721;760;35204;
3027;719;760;36220;
2885;721;759;37240;
2597;721;760;38252;
2304;723;760;39268;
2065;721;760;40288;
2021;721;760;41308;
2163;722;759;42328;
2451;722;759;43344;
2768;721;760;44360;
2983;721;761;45376;
3012;722;760;46396;
2856;722;760;47416;
2558;723;760;48436;
2260;721;760;49452;
2045;719;760;50472;
2031;721;761;51488;
2202;721;759;52508;
2500;719;760;53524;
2788;720;760;54540;
2983;722;761;55556;
3002;722;759;56572;
2807;723;760;57592;
2514;721;760;58604;
2216;723;760;59624;
2026;718;760;60644;
2045;719;761;61660;
2255;721;760;62680;
2553;720;760;63700;
2841;721;761;64712;
3002;721;760;196;
2983;722;760;1216;
2763;723;760;2236;
2436;719;760;3256;
2153;723;760;4268;
2021;723;758;5284;
2080;721;760;6304;
2304;721;760;7316;
2617;720;761;8336;
2885;719;761;9348;
3002;723;760;10360;
2958;723;760;11380;
2709;722;760;12400;
2402;721;760;13416;
2124;723;760;14436;
2016;722;760;15460;
2089;720;760;16480;
2333;720;760;17500;
2636;722;759;18520;
2929;722;758;19532;
3027;723;760;20544;
2929;723;760;21560;
2656;721;761;22580;
2353;719;760;23596;
2094;722;760;24616;
2001;719;760;25632;
2124;719;760;26652;
2402;720;761;27672;
2724;722;760;28700;
2963;721;760;29716;
3007;721;760;30736;
2880;722;760;31756;
2607;721;760;32776;
2285;721;760;33788;
2065;722;760;34808;
2011;719;759;35824;
2167;721;760;36844;
2441;722;760;37864;
2773;723;760;38880;
2973;721;760;39896;
3012;722;760;40912;
2851;721;760;41932;
2563;722;760;42952;
2246;719;761;43972;
2045;719;760;44992;
2036;721;760;46016;
2216;721;760;47040;
2529;721;760;48060;
2807;722;760;49080;
2998;723;760;50100;
2998;721;760;51116;
2792;721;760;52136;
2495;721;760;53156;
2202;719;760;54176;
2041;723;760;55196;
2065;721;761;56216;
2270;719;760;57236;
2583;720;760;58256;
2871;723;760;59276;
3002;721;760;60296;
2968;722;760;61312;
2749;719;760;62332;
2431;720;760;63352;
2153;718;760;64372;
2016;719;760;65392;
2084;719;760;876;
2319;720;761;1888;
2622;721;759;2900;
2890;723;761;3912;
3017;718;760;4924;
2934;719;759;5936;
2695;722;761;6956;
2377;719;761;7976;
2124;722;760;8996;
2011;720;761;10016;
2109;720;760;11036;
2358;721;760;12056;
2670;719;760;13076;
2939;721;760;14096;
3002;722;760;15112;
2905;722;761;16132;
2636;721;760;17152;
2324;722;760;18172;
2084;719;760;19192;
2006;722;759;20212;
2138;722;760;21232;
2412;722;759;22252;
2729;723;760;23268;
2954;721;760;24288;
3012;722;760;25304;
2875;721;760;26324;
2592;722;758;27344;
2280;721;760;28364;
2060;723;760;29384;
2026;722;760;30404;
2172;720;759;31424;
2475;720;759;32444;
2773;721;759;33464;
2998;722;759;34480;
3002;723;760;35500;
2817;720;759;36520;
2514;722;759;37540;
2226;721;758;38556;
2045;719;760;39576;
2041;721;760;40596;
2241;722;760;41616;
2534;719;760;42636;
2841;721;760;43652;
3012;719;760;44672;
2968;722;760;45692;
2773;719;760;46716;
2465;719;760;47732;
2187;721;760;48752;
2036;721;760;49772;
2065;721;760;50792;
2299;719;760;51812;
2607;719;760;52832;
2885;720;760;53852;
3022;721;760;54868;
2963;723;760;55888;
2724;721;760;56908;
2416;719;760;57928;
2138;720;760;58948;
2026;719;760;59968;
2099;719;760;60988;
2338;720;763;62008;
2651;721;761;63032;
2929;721;760;64052;
3017;719;759;65068;
2910;720;760;552;
2651;721;760;1564;
2343;723;760;2580;
2080;722;760;3600;
2026;721;760;4612;
2128;719;760;5624;
2387;719;760;6644;
2714;721;761;7664;
2949;719;761;8684;
3027;721;760;9704;
2885;719;760;10724;
2622;723;760;11744;
2304;719;760;12764;
2084;720;761;13784;
2036;721;760;14804;
2163;718;760;15816;
2436;719;760;16836;
2758;719;761;17856;
2963;722;760;18872;
3002;723;760;19888;
2846;722;759;20904;
2558;721;759;21924;
2255;722;758;22944;
2045;720;758;23964;
2026;720;759;24984;
2216;721;760;26000;
2514;721;761;27020;
2817;721;760;28032;
3002;721;761;29048;
2983;719;760;30064;
2807;719;760;31084;
2504;718;760;32104;
2207;719;760;33124;
2036;722;759;34144;
2045;723;760;35156;
2241;722;760;36176;
2548;723;760;37192;
2851;723;759;38212;
3002;721;760;39228;
2983;723;760;40244;
2763;721;760;41264;
2446;721;760;42284;
2167;722;760;43304;
2021;722;759;44328;
2075;722;760;45348;
2304;723;758;46368;
2617;723;756;47388;
2885;722;759;48404;
3027;722;760;49420;
2949;722;760;50440;
2700;721;761;51460;
2397;719;761;52476;
2128;720;760;53496;
2026;720;760;54516;
2109;720;761;55536;
2348;720;761;56548;
2670;720;760;57568;
2905;721;760;58588;
2998;722;760;59604;
2915;721;760;60624;
2646;721;760;61644;
2324;720;758;62660;
2099;721;761;63680;
2026;719;760;64692;
2124;722;760;176;
2402;719;760;1188;
2714;719;760;2208;
2958;722;761;3228;
3027;724;760;4248;
2866;721;760;5260;
2612;723;758;6272;
2294;721;759;7288;
2075;723;756;8308;
2011;723;759;9328;
2187;721;760;10348;
2460;722;760;11364;
2773;721;760;12384;
2983;720;760;13400;
3012;719;760;14416;
2846;721;760;15436;
2543;721;760;16448;
2231;720;760;17468;
2031;722;759;18488;
2036;722;759;19500;
2202;723;760;20520;
2504;721;759;21536;
2817;723;760;22556;
3002;721;760;23576;
3002;722;760;24600;
2797;722;760;25620;
2500;723;761;26640;
2207;721;761;27660;
2026;723;760;28680;
2036;722;758;29704;
2260;723;760;30728;
2568;721;760;31752;
2856;722;760;32764;
3002;722;760;33784;
2963;719;760;34800;
2749;722;760;35820;
2431;721;760;36840;
2143;721;760;37860;
2011;720;760;38880;
2084;721;758;39900;
2319;723;760;40920;
2636;722;760;41932;
2905;722;760;42952;
3012;722;760;43972;
2949;719;760;44992;
2700;721;760;46012;
2387;719;760;47032;
2124;721;759;48052;
2026;720;761;49072;
2124;719;760;50092;
2373;719;758;51112;
2690;719;760;52132;
2944;720;761;53148;
3027;719;760;54168;
2905;721;760;55188;
2641;719;760;56208;
2329;721;760;57228;
2080;718;760;58248;
2026;721;760;59268;
2153;719;760;60288;
2441;721;760;61308;
2749;721;760;62328;
2968;721;760;63348;
3012;718;760;64368;
2856;723;760;65388;
2568;719;760;872;
2265;721;760;1888;
2041;721;759;2900;
2026;721;760;3912;
2192;719;760;4924;
2480;720;760;5940;
2792;721;760;6960;
2983;720;760;7980;
2998;718;760;8996;
2817;723;760;10016;
2534;721;761;11040;
2221;721;760;12060;
2045;721;760;13080;
2045;721;760;14100;
2250;719;760;15120;
2534;719;760;16140;
2832;720;760;17160;
3002;720;760;18180;
2988;721;760;19200;
2778;722;760;20220;
2460;719;760;21236;
2187;720;761;22256;
2036;719;760;23276;
2060;720;761;24296;
2294;720;760;25316;
2612;721;761;26340;
2885;719;760;27356;
3022;722;760;28376;
2949;721;760;29396;
2729;722;760;30416;
2407;719;760;31436;
2148;719;760;32456;
2026;719;760;33476;
2089;721;760;34496;
2348;720;761;35516;
2670;719;761;36536;
2929;721;761;37556;
3027;719;760;38572;
2924;722;760;39592;
2670;723;760;40612;
2343;723;760;41628;
2084;723;759;42648;
2006;719;760;43668;
2138;721;759;44688;
2387;723;758;45708;
2690;721;760;46724;
2949;723;760;47744;
3002;721;759;48764;
2880;723;760;49784;
2592;721;760;50804;
2294;722;759;51824;
2045;719;760;52844;
2011;723;760;53864;
2163;722;760;54884;
