2016;732;753;45740;
2006;731;752;46760;
2016;732;752;47780;
2026;732;752;48800;
1992;732;752;49824;
2011;732;751;50844;
2011;732;751;51864;
2011;732;753;52880;
2021;732;752;53900;
2011;731;752;54920;
2011;732;751;55940;
2011;732;752;56960;
2011;732;755;57980;
2011;732;752;59000;
2021;732;753;60016;
2021;731;752;61036;
2011;732;752;62056;
2016;732;755;63080;
2006;731;752;64100;
2016;732;752;65120;
2006;732;752;604;
2026;732;750;1620;
2026;731;753;2632;
2026;731;754;3644;
2026;732;754;4656;
2011;732;753;5672;
2011;732;752;6692;
2016;731;752;7712;
2016;732;750;8732;
2021;732;752;9752;
2011;732;752;10772;
2021;732;753;11792;
2016;732;751;12812;
2026;732;753;13832;
2011;732;751;14852;
2021;732;753;15872;
2021;732;752;16888;
2026;735;754;17908;
2026;732;752;18924;
2026;731;753;19944;
2026;732;752;20968;
2011;732;752;21988;
2021;732;752;23008;
2026;730;754;24028;
2026;732;751;25048;
2036;733;754;26068;
2026;734;752;27084;
2036;730;753;28100;
2031;732;751;29120;
2036;734;752;30140;
2026;731;752;31156;
2036;731;752;32176;
2026;729;753;33192;
2041;728;753;34212;
2045;729;754;35232;
2021;732;753;36244;
2026;734;752;37260;
2026;732;752;38280;
2031;732;752;39300;
2045;732;753;40320;
2041;731;753;41340;
2036;732;752;42360;
2050;732;752;43372;
2045;732;752;44396;
2045;732;752;45416;
2060;732;752;46432;
2055;731;752;47452;
2060;732;753;48472;
2065;732;753;49484;
2065;731;753;50504;
2045;729;755;51520;
2060;731;753;52536;
2055;732;755;53556;
2050;730;753;54572;
2045;732;751;55592;
2065;732;752;56604;
2065;732;752;57620;
2065;732;753;58636;
2075;731;753;59652;
2075;731;754;60672;
2084;731;754;61692;
2075;732;753;62712;
2075;731;753;63732;
2084;728;753;64748;
2084;730;753;232;
2094;731;753;1252;
2084;729;754;2272;
2099;729;753;3292;
2089;732;752;4312;
2099;731;754;5332;
2084;731;753;6344;
2099;732;753;7360;
2089;732;753;8380;
2099;732;753;9400;
2109;732;752;10416;
2109;732;753;11436;
2114;733;752;12452;
2109;732;752;13472;
2114;732;752;14492;
2114;732;752;15512;
2124;731;753;16524;
2124;729;753;17540;
2114;729;755;18552;
2124;732;752;19568;
2124;732;753;20588;
2138;732;752;21600;
2143;732;752;22620;
2148;732;752;23640;
2138;732;752;24660;
2148;732;752;25680;
2148;732;753;26700;
2153;732;755;27716;
2148;731;753;28736;
2163;732;754;29752;
2148;732;753;30772;
2167;730;753;31792;
2167;731;753;32808;
2153;729;753;33824;
2153;732;753;34844;
2167;732;752;35864;
2182;732;755;36888;
2182;732;753;37908;
2182;732;753;38928;
2187;732;755;39948;
2182;731;752;40964;
2167;732;752;41980;
2167;732;751;43000;
2187;732;753;44012;
2177;732;752;45032;
2192;732;752;46052;
2211;732;753;47072;
2202;732;752;48092;
2216;732;754;49112;
2221;732;752;50128;
2221;731;753;51148;
2221;730;754;52168;
2221;732;753;53188;
2221;732;753;54208;
2231;733;752;55224;
2236;729;754;56244;
2241;731;753;57260;
2241;731;753;58280;
2231;731;755;59296;
2255;732;753;60316;
2246;731;753;61336;
2260;732;754;62356;
2255;731;755;63376;
2260;732;753;64396;
2255;733;754;65416;
2260;732;753;900;
2250;732;753;1912;
2275;731;753;2924;
2270;732;752;3936;
2280;734;755;4952;
2285;729;753;5972;
2294;731;754;6992;
2294;731;753;8012;
2299;731;754;9032;
2290;729;755;10052;
2294;730;752;11072;
2304;731;753;12092;
2309;730;754;13112;
2304;731;753;14132;
2324;730;754;15152;
2324;731;753;16172;
2324;729;753;17192;
2324;728;753;18208;
2324;732;753;19228;
2343;731;753;20248;
2343;732;753;21272;
2343;728;753;22288;
2343;731;753;23308;
2343;729;753;24324;
2343;732;753;25344;
2343;732;752;26360;
2343;732;753;27380;
2343;732;750;28400;
2358;731;752;29416;
2368;732;750;30436;
2373;732;753;31456;
2368;731;752;32476;
2373;732;753;33496;
2377;732;753;34516;
2377;732;752;35536;
2387;732;753;36556;
2382;731;752;37576;
2402;731;752;38596;
2387;732;752;39616;
2397;731;752;40636;
2402;730;752;41656;
2412;731;752;42676;
2421;731;752;43696;
2421;732;752;44716;
2421;731;752;45736;
2421;729;752;46756;
2431;731;750;47772;
2426;729;753;48792;
2436;731;751;49812;
2436;729;753;50832;
2456;729;750;51852;
2456;729;753;52872;
2465;730;752;53888;
2460;729;753;54908;
2460;728;754;55928;
2465;728;753;56948;
2470;732;753;57972;
2480;729;752;58992;
2490;729;753;60012;
2480;731;754;61032;
2490;729;753;62052;
2495;729;752;63072;
2495;729;754;64092;
2500;728;752;65112;
2514;728;753;600;
2504;728;752;1612;
2514;727;753;2624;
2514;728;753;3636;
2514;728;752;4652;
2534;729;752;5664;
2534;728;754;6684;
2534;727;754;7708;
2524;727;752;8728;
2534;728;750;9748;
2553;728;752;10768;
2543;728;752;11792;
2534;727;752;12812;
2548;727;751;13832;
2553;727;751;14852;
2558;727;752;15872;
2558;726;752;16892;
2558;727;754;17912;
2568;726;753;18932;
2568;726;750;19952;
2568;726;753;20972;
2583;725;750;21992;
2578;723;752;23012;
2592;724;752;24032;
2587;724;753;25052;
2592;724;752;26072;
2592;724;752;27092;
2617;723;752;28104;
2617;723;755;29124;
2622;723;753;30140;
2636;723;752;31160;
2636;725;754;32180;
2636;723;753;33200;
2636;722;754;34220;
2636;721;753;35236;
2651;719;753;36256;
2651;721;753;37272;
2651;719;753;38292;
2651;719;753;39308;
2651;721;753;40324;
2651;719;753;41344;
2651;719;754;42364;
2670;721;753;43384;
2670;722;752;44404;
2670;721;753;45424;
2670;719;753;46444;
2685;720;753;47464;
2690;721;752;48484;
2680;721;753;49500;
2690;721;751;50520;
2700;721;752;51536;
2700;721;752;52556;
2714;721;753;53568;
2719;721;752;54588;
2714;720;753;55608;
2729;721;754;56624;
2734;719;753;57644;
2734;719;753;58660;
2734;719;753;59676;
2714;718;753;60692;
2729;721;753;61712;
2734;721;755;62724;
2739;721;752;63744;
2749;721;752;64760;
2763;721;754;244;
2753;720;752;1264;
2758;722;753;2284;
2768;720;752;3304;
2773;722;752;4316;
2773;719;753;5328;
2783;720;753;6348;
2773;718;753;7364;
2773;720;752;8384;
2768;720;753;9400;
2788;719;751;10420;
2773;719;752;11436;
2788;719;753;12456;
2792;719;752;13472;
2807;719;753;14492;
2802;719;753;15508;
2812;719;753;16528;
2817;718;753;17544;
2807;717;753;18564;
2827;716;752;19580;
2827;716;753;20600;
2822;716;753;21612;
2817;718;752;22632;
2807;718;753;23648;
2827;719;752;24668;
2817;718;753;25688;
2827;718;751;26708;
2827;718;753;27724;
2836;716;752;28744;
2846;718;752;29764;
2856;716;752;30784;
2856;717;755;31804;
2856;717;753;32816;
2856;716;753;33836;
2866;715;755;34848;
2871;715;753;35868;
2871;716;752;36888;
2880;716;753;37916;
2880;715;752;38940;
2880;716;753;39964;
2880;716;752;40988;
2875;716;751;42008;
2895;716;754;43036;
2895;716;754;44060;
2890;715;753;45076;
2900;713;753;46104;
2905;713;753;47128;
2900;715;752;48152;
2885;715;753;49176;
2895;714;752;50204;
2905;716;755;51224;
2910;711;753;52252;
2919;711;753;53276;
2919;712;753;54300;
2919;713;752;55320;
2929;714;753;56344;
2929;713;753;57368;
2929;714;753;58388;
2929;713;753;59408;
2929;713;753;60428;
2929;713;752;61448;
2934;715;753;62460;
2934;713;755;63480;
2949;713;752;64500;
2949;715;754;65520;
2944;713;751;1004;
2954;712;752;2016;
2949;713;752;3028;
2958;714;753;4040;
2963;713;753;5052;
2949;714;754;6068;
2954;711;753;7088;
2963;711;753;8108;
2968;711;753;9128;
2958;712;753;10148;
2963;711;755;11168;
2963;711;753;12188;
2968;711;753;13208;
2968;711;753;14228;
2973;713;753;15248;
2978;711;753;16268;
2973;711;753;17288;
2983;711;753;18308;
2983;711;753;19332;
2983;711;754;20348;
2988;711;753;21368;
2983;711;753;22388;
2988;712;753;23408;
2983;711;753;24428;
2983;711;753;25448;
2983;711;754;26464;
2988;712;753;27484;
3002;711;752;28504;
2998;711;753;29524;
2988;713;753;30544;
2998;711;753;31564;
3002;711;753;32584;
2998;712;753;33604;
2998;711;753;34624;
3002;711;753;35644;
2998;712;752;36656;
3002;713;753;37668;
3002;713;753;38688;
3002;713;751;39704;
3002;715;753;40724;
3002;712;753;41744;
3002;714;751;42768;
3007;712;752;43788;
3007;712;753;44808;
3012;713;753;45828;
3002;711;751;46848;
3002;711;752;47868;
2998;713;752;48888;
3022;714;753;49908;
3022;713;753;50928;
3012;712;752;51948;
3002;713;750;52968;
3002;712;752;53988;
3027;712;752;55008;
3002;712;752;56028;
3017;712;751;57048;
3027;713;752;58068;
3022;712;753;59088;
3012;711;753;60108;
3002;713;752;61128;
3002;712;752;62148;
3017;712;752;63168;
3027;712;753;64188;
3012;712;752;65208;
3007;712;752;692;
3022;711;752;1708;
3022;712;752;2720;
3027;713;753;3736;
3012;711;752;4748;
3007;713;753;5764;
3012;713;752;6784;
3002;711;751;7804;
3002;713;752;8824;
3002;714;751;9844;
3002;713;751;10868;
3002;711;752;11888;
3017;712;753;12908;
3002;713;753;13928;
3012;713;752;14948;
3007;713;755;15968;
3002;711;752;16988;
3002;712;752;18008;
3002;713;753;19028;
3012;711;752;20048;
3002;712;753;21068;
3002;713;752;22088;
3002;711;752;23108;
3002;711;752;24128;
3002;713;752;25148;
3007;712;753;26168;
3007;711;752;27188;
3002;712;752;28208;
3002;712;752;29228;
2998;713;753;30248;
2998;713;752;31268;
3002;713;752;32288;
2998;713;752;33308;
2998;712;752;34328;
2993;711;752;35348;
2998;713;753;36368;
3002;712;751;37388;
3002;714;753;38408;
3002;713;752;39428;
3002;713;754;40448;
2988;711;755;41468;
2998;712;753;42488;
2998;711;752;43508;
3002;711;753;44528;
2988;713;752;45548;
2973;713;750;46568;
2983;713;753;47588;
2988;712;752;48608;
2968;712;750;49628;
2983;711;753;50648;
2988;711;752;51668;
2983;711;752;52688;
2983;710;752;53708;
2983;711;753;54728;
2983;713;753;55748;
2973;711;752;56760;
2978;712;752;57780;
2983;711;751;58796;
2973;713;753;59816;
2973;712;752;60832;
2973;711;752;61852;
2968;711;752;62868;
2968;711;753;63888;
2968;712;752;64904;
2973;712;753;388;
2958;713;752;1400;
2963;712;752;2412;
2963;713;752;3432;
2963;712;753;4452;
2958;712;753;5464;
2958;712;753;6484;
2958;713;753;7500;
2958;713;753;8520;
2958;712;753;9536;
2958;711;753;10556;
2949;711;753;11576;
2949;711;753;12596;
2929;712;753;13612;
2958;711;754;14632;
2929;712;753;15652;
2949;711;755;16672;
2924;713;755;17692;
2929;712;753;18708;
2919;712;753;19728;
2900;712;753;20744;
2895;713;750;21764;
2929;712;753;22780;
2919;712;753;23800;
2929;713;750;24816;
2924;715;755;25836;
2905;712;753;26852;
2910;712;752;27872;
2905;710;753;28892;
2905;713;753;29908;
2905;711;753;30924;
2900;711;755;31944;
2895;711;752;32964;
2885;711;753;33980;
2875;712;752;35000;
2880;712;753;36012;
2871;712;751;37032;
2871;711;752;38052;
2875;712;752;39072;
2871;712;752;40088;
2871;713;752;41108;
2871;712;752;42120;
2866;713;752;43140;
2861;711;753;44160;
2871;713;753;45176;
2851;711;752;46196;
2856;711;754;47212;
2856;711;753;48232;
2846;710;754;49248;
2841;712;752;50268;
2832;712;753;51284;
2832;713;752;52304;
2827;711;753;53320;
2822;712;752;54340;
2827;713;753;55360;
2807;713;753;56380;
2817;713;752;57400;
2817;712;752;58420;
2817;712;753;59440;
2807;712;753;60460;
2807;713;751;61480;
2802;713;752;62496;
2807;713;752;63516;
2792;713;752;64540;
2792;712;753;28;
2792;712;752;1040;
2778;711;755;2068;
2792;713;754;3096;
2788;712;752;4124;
2788;711;753;5140;
2788;711;755;6164;
2778;711;753;7184;
2773;711;754;8204;
2773;713;753;9228;
2763;713;754;10252;
2763;713;753;11280;
2749;712;752;12300;
2763;713;753;13324;
2749;711;755;14348;
2749;711;753;15368;
2744;711;753;16388;
2749;711;753;17416;
2739;711;753;18436;
2734;713;752;19460;
2714;713;751;20476;
2724;711;752;21496;
2734;712;753;22508;
2719;711;754;23528;
2709;711;754;24544;
2724;714;753;25564;
2714;714;753;26584;
2714;711;753;27604;
2700;711;754;28624;
2705;712;753;29644;
2690;711;752;30664;
2690;711;753;31688;
2690;711;753;32708;
2690;708;753;33724;
2670;714;752;34744;
2685;711;753;35764;
2661;713;753;36784;
2675;708;753;37804;
2661;713;755;38824;
2651;713;753;39844;
2651;713;752;40864;
2656;710;754;41884;
2636;712;753;42904;
2646;712;752;43924;
2651;712;753;44944;
2646;713;753;45964;
2636;713;753;46984;
2622;711;753;48004;
2622;713;753;49024;
2617;711;753;50040;
2617;713;752;51060;
2592;714;751;52080;
2592;712;751;53100;
2583;713;755;54120;
2587;712;752;55140;
2592;712;753;56164;
2583;712;752;57184;
2578;713;753;58204;
2573;711;753;59224;
2578;711;754;60248;
2583;711;753;61268;
2573;711;753;62288;
2573;711;753;63308;
2568;711;753;64328;
2553;711;753;65352;
2563;711;755;836;
2543;711;753;1848;
2534;714;752;2860;
2548;713;752;3872;
2543;711;753;4888;
2543;711;754;5908;
2534;711;754;6928;
2534;711;752;7948;
2529;711;753;8968;
2519;711;752;9988;
2519;711;754;11008;
2514;711;752;12028;
2514;713;753;13048;
2514;712;753;14068;
2500;712;754;15088;
2504;713;753;16108;
2500;713;753;17128;
2490;714;753;18148;
2495;713;754;19172;
2480;713;754;20192;
2465;716;753;21212;
2480;715;751;22232;
2475;713;753;23252;
2460;715;751;24276;
2460;716;752;25296;
2456;716;752;26316;
2456;716;753;27336;
2451;716;752;28360;
2421;716;752;29384;
2436;716;752;30404;
2436;717;753;31424;
2421;716;752;32444;
2421;716;752;33464;
2421;714;753;34484;
2421;716;752;35508;
2416;716;753;36528;
2412;716;752;37548;
2407;716;752;38568;
2392;717;753;39588;
2392;718;753;40608;
2397;716;753;41628;
2377;716;753;42648;
2377;718;754;43668;
2377;719;753;44688;
2363;718;752;45708;
2363;718;753;46728;
2358;718;752;47748;
2373;716;753;48768;
2368;719;752;49788;
2343;718;752;50808;
2368;718;753;51832;
2358;716;753;52852;
2358;719;753;53872;
2348;716;755;54892;
2343;719;753;55912;
2348;719;755;56932;
2343;719;752;57952;
2338;719;753;58972;
2333;719;752;59992;
2309;719;753;61016;
2324;719;752;62036;
2319;718;752;63056;
2324;720;754;64076;
2314;719;752;65100;
2309;720;753;584;
2304;721;753;1596;
2290;720;752;2608;
2290;723;752;3620;
2294;723;753;4632;
2294;719;752;5644;
2285;721;754;6664;
2285;721;753;7684;
2280;723;753;8704;
2270;722;753;9728;
2265;721;753;10748;
2265;722;752;11768;
2260;723;753;12788;
2255;719;753;13808;
2260;723;753;14828;
2255;721;753;15848;
2260;721;752;16868;
2255;723;755;17888;
2246;723;755;18908;
2246;723;754;19928;
2221;723;753;20940;
2221;724;753;21960;
2221;725;753;22972;
2241;726;753;23984;
2231;726;753;25000;
2226;723;754;26020;
2221;726;755;27032;
2216;724;753;28052;
2211;723;752;29072;
2216;724;753;30092;
2187;724;753;31108;
2192;726;754;32124;
2192;723;753;33144;
2187;727;753;34164;
2187;728;752;35176;
2187;728;752;36196;
2192;727;752;37212;
2182;726;752;38232;
2182;728;751;39252;
2182;728;753;40272;
2167;728;752;41288;
2187;727;752;42308;
2167;728;753;43328;
2172;728;753;44348;
2167;728;753;45368;
2167;728;753;46388;
2153;726;753;47400;
2148;726;755;48416;
2148;725;755;49436;
2133;726;753;50456;
2143;727;754;51472;
2143;727;753;52492;
2143;727;754;53512;
2128;727;753;54532;
2124;726;755;55552;
2128;728;755;56572;
2124;728;753;57592;
2114;726;754;58612;
2124;728;753;59632;
2124;728;752;60644;
2128;728;751;61664;
2119;728;752;62684;
2109;728;752;63704;
2104;728;752;64728;
2089;728;754;212;
2114;727;753;1224;
2109;727;752;2244;
2099;727;753;3264;
2109;729;754;4284;
2109;728;753;5304;
2094;728;753;6316;
2104;728;752;7336;
2089;728;752;8356;
2089;726;753;9376;
2099;728;753;10396;
2089;728;753;11416;
2089;731;755;12436;
2089;728;754;13456;
2089;730;753;14480;
2065;727;752;15496;
2065;728;753;16516;
2089;728;753;17528;
2065;727;753;18548;
2065;729;752;19568;
2065;731;753;20580;
2060;731;755;21596;
2070;731;752;22616;
2070;729;752;23632;
2065;728;753;24644;
2065;729;753;25664;
2050;728;753;26676;
2050;730;753;27696;
2026;729;752;28708;
2060;732;753;29728;
2026;730;752;30748;
2041;729;752;31772;
2045;728;753;32792;
2050;728;754;33820;
2060;731;753;34844;
2060;730;753;35868;
2050;728;753;36884;
2050;732;754;37908;
2045;732;752;38928;
2045;729;753;39952;
2041;729;753;40972;
2041;732;754;41992;
2026;731;752;43016;
2036;732;753;44036;
2036;729;752;45052;
2036;731;753;46072;
2036;730;754;47092;
2026;730;750;48108;
2036;731;753;49128;
2026;731;753;50144;
2026;730;755;51164;
2036;731;752;52184;
2036;731;755;53204;
2011;729;754;54216;
2026;732;753;55236;
2026;730;753;56256;
2026;729;754;57272;
2026;731;752;58292;
2026;731;753;59312;
2021;731;755;60332;
2011;732;752;61352;
2011;729;753;62372;
2011;732;752;63392;
2026;732;753;64412;
2011;728;753;65432;
2001;732;752;908;
2011;729;752;1928;
2021;729;753;2940;
2011;729;753;3952;
2006;732;752;4968;
1997;732;751;5980;
1997;732;752;7004;
2011;731;755;8024;
2016;732;752;9044;
2026;732;755;10064;
2006;732;753;11084;
2016;731;753;12104;
2001;732;753;13124;
2006;732;752;14144;
2026;730;754;15164;
2011;732;752;16184;
2006;731;755;17204;
2026;732;754;18224;
1997;732;752;19244;
2006;733;753;20260;
2006;732;752;21280;
2006;732;753;22300;
1997;732;750;23320;
2006;732;752;24340;
2006;732;751;25364;
2011;732;752;26380;
2011;732;752;27400;
2016;732;755;28416;
2021;732;751;29436;
2011;732;752;30456;
2021;732;753;31476;
2011;730;750;32496;
2016;732;752;33516;
2021;732;751;34536;
2021;732;752;35556;
2021;731;749;36576;
2026;733;753;37596;
2026;732;752;38612;
2036;733;753;39632;
2036;732;752;40652;
2036;733;753;41676;
2026;732;752;42692;
2036;732;752;43712;
2036;731;753;44732;
2045;732;753;45752;
2031;732;752;46772;
2036;730;753;47792;
2045;731;753;48812;
2036;732;752;49832;
2045;732;752;50856;
2031;732;751;51876;
2031;732;752;52896;
2031;732;752;53916;
2036;732;753;54936;
2045;732;752;55960;
2045;732;752;56980;
2045;732;751;58000;
2045;732;752;59016;
2045;732;752;60036;
2045;733;752;61052;
2065;731;754;62072;
2060;732;753;63088;
2045;729;752;64108;
2060;729;752;65128;
2060;732;753;612;
2065;731;754;1624;
2050;732;753;2636;
2050;732;754;3648;
2065;729;753;4660;
2065;727;752;5672;
2075;731;753;6692;
2075;731;753;7712;
2084;729;754;8732;
2075;731;752;9752;
2084;728;753;10772;
2075;729;753;11792;
2084;729;753;12812;
2065;732;754;13832;
2089;728;752;14852;
2075;728;753;15872;
2084;728;752;16892;
2099;729;753;17912;
2070;729;753;18928;
2089;731;752;19948;
2099;731;754;20968;
2099;732;752;21988;
2089;732;753;23004;
2084;732;751;24024;
2109;732;751;25036;
2109;733;752;26052;
2109;732;753;27068;
2124;732;753;28088;
2124;733;753;29104;
2124;729;753;30120;
2104;732;755;31132;
2124;732;752;32148;
2114;731;751;33168;
2114;731;751;34184;
2124;732;752;35196;
2124;731;753;36212;
2138;731;753;37228;
2138;729;753;38248;
2128;729;754;39260;
2119;732;755;40280;
2128;733;752;41296;
2148;732;752;42316;
2148;731;752;43336;
2148;731;752;44352;
2148;732;753;45364;
2163;731;752;46380;
2163;731;753;47400;
2153;731;753;48416;
2153;729;752;49436;
2153;731;754;50452;
2163;730;753;51472;
2167;731;753;52492;
2167;732;754;53508;
2167;732;751;54528;
2177;732;752;55540;
2187;732;752;56560;
2202;732;754;57580;
2202;732;752;58592;
2192;732;755;59612;
2202;732;753;60632;
2207;729;754;61652;
2211;731;753;62664;
2202;729;754;63684;
2202;731;755;64700;
2202;731;754;184;
2202;732;755;1196;
2202;732;752;2208;
2231;731;755;3220;
2231;731;753;4240;
2241;732;755;5252;
2221;732;752;6272;
2221;732;753;7288;
2221;732;753;8304;
2241;732;753;9320;
2231;732;752;10340;
2260;732;754;11360;
2260;732;752;12376;
2260;732;753;13396;
2260;732;752;14412;
2270;732;752;15432;
2270;732;754;16452;
2280;732;754;17472;
2280;732;755;18492;
2280;731;753;19504;
2290;732;753;20524;
2270;729;752;21540;
2285;729;754;22560;
2285;731;753;23580;
2304;732;753;24604;
2299;729;753;25628;
2304;732;753;26648;
2304;731;753;27672;
2319;732;753;28696;
2309;731;752;29724;
2309;731;753;30748;
2309;731;752;31772;
2333;732;753;32792;
2338;732;753;33816;
2343;728;753;34840;
2343;731;753;35868;
2348;732;754;36884;
2348;732;753;37908;
2358;732;753;38932;
2343;731;752;39956;
2343;731;752;40980;
2343;731;752;41996;
2358;732;752;43012;
2343;730;751;44036;
2358;730;753;45056;
2377;732;752;46076;
2373;732;752;47096;
2373;730;752;48116;
2377;732;752;49136;
2377;729;753;50156;
2397;731;751;51176;
2392;731;751;52196;
2382;729;752;53216;
2392;731;753;54236;
2402;731;752;55256;
2402;731;752;56276;
2402;731;751;57292;
2426;731;753;58312;
2426;729;753;59332;
2431;731;752;60348;
2436;730;753;61368;
2436;731;753;62392;
2451;730;752;63408;
2456;731;753;64428;
2451;732;753;65448;
2451;730;753;932;
2460;728;753;1944;
2470;731;755;2956;
2451;730;751;3968;
2475;731;753;4980;
2480;729;753;5992;
2475;728;753;7012;
2490;729;753;8032;
2485;729;753;9052;
2480;727;752;10072;
2500;728;752;11092;
2504;728;753;12112;
2504;729;753;13132;
2504;728;754;14152;
2514;729;753;15164;
2500;729;755;16176;
2500;729;752;17188;
2514;728;753;18208;
2514;728;753;19228;
2524;728;752;20244;
2534;729;753;21264;
2534;728;753;22284;
2543;728;754;23308;
2543;728;753;24328;
2553;727;753;25348;
2558;728;753;26372;
2563;728;753;27392;
2558;728;753;28416;
2543;726;750;29440;
2558;726;752;30460;
2558;727;752;31480;
2573;726;753;32500;
2573;726;753;33520;
2573;726;753;34540;
2573;726;751;35560;
2592;726;753;36580;
2583;725;753;37604;
2612;726;752;38624;
2597;725;753;39644;
2617;725;752;40664;
2597;724;752;41684;
2617;723;754;42704;
2617;723;755;43724;
2636;722;754;44744;
2622;723;753;45756;
2612;723;753;46772;
2646;719;753;47784;
2636;719;752;48804;
2646;719;754;49824;
2646;721;753;50844;
2651;719;752;51864;
2651;718;753;52884;
2651;719;753;53904;
2666;722;752;54924;
2661;719;752;55944;
2675;719;753;56964;
2685;719;753;57984;
2670;719;754;59004;
2690;721;753;60024;
2685;719;752;61044;
2690;720;754;62068;
2695;721;752;63088;
2700;719;753;64108;
2709;721;753;65128;
2714;723;753;612;
2714;719;753;1624;
2714;722;753;2636;
2714;722;753;3648;
2709;721;751;4668;
2724;721;752;5680;
2734;721;753;6700;
2719;721;753;7720;
2729;721;753;8744;
2739;721;754;9764;
2739;721;753;10788;
2753;721;753;11808;
2739;721;752;12828;
2739;719;752;13848;
2739;719;752;14868;
2744;721;752;15888;
2734;721;750;16908;
2753;719;752;17928;
2729;719;752;18948;
2753;719;751;19968;
2739;719;750;20988;
2778;721;752;22008;
2753;719;752;23028;
2778;719;750;24048;
2778;719;751;25068;
2778;719;753;26088;
2792;719;752;27108;
2778;719;751;28128;
2802;719;752;29148;
2807;719;753;30168;
2802;718;752;31188;
2783;718;749;32212;
2807;719;752;33228;
2817;718;753;34248;
2802;718;750;35268;
2832;719;752;36288;
2807;718;753;37308;
2817;719;750;38328;
2841;718;752;39344;
2841;718;752;40364;
2841;718;752;41376;
2846;716;753;42388;
2841;716;754;43408;
2866;716;753;44424;
2846;716;753;45448;
2846;715;753;46464;
2841;715;753;47484;
2856;716;753;48504;
2846;715;752;49520;
2856;717;753;50540;
2846;715;752;51556;
2871;716;753;52576;
2856;715;752;53588;
2885;718;755;54608;
2885;716;753;55624;
2880;711;752;56644;
2885;715;753;57660;
2885;716;753;58680;
2895;713;753;59700;
2885;713;754;60720;
2905;715;752;61740;
2900;716;753;62760;
2905;711;753;63780;
2919;713;754;64796;
2900;713;753;280;
2905;715;752;1292;
2910;714;753;2312;
2919;715;753;3324;
2910;715;753;4344;
2919;711;753;5356;
2929;713;753;6372;
2929;713;754;7392;
2924;711;753;8404;
2934;713;753;9424;
2924;715;755;10444;
2919;715;753;11460;
2929;715;751;12480;
2934;715;753;13496;
2929;713;752;14516;
2949;714;751;15532;
2944;714;752;16556;
2954;715;752;17572;
2944;715;752;18592;
2949;712;751;19608;
2949;711;752;20628;
2954;714;754;21644;
2949;711;753;22664;
2949;711;753;23680;
2968;711;753;24696;
2973;715;752;25716;
2949;711;753;26732;
2968;713;755;27752;
2949;713;753;28768;
2963;715;751;29788;
2973;713;752;30804;
2963;713;753;31824;
2968;713;752;32844;
2973;713;752;33864;
2973;712;752;34880;
2983;712;752;35900;
2988;713;753;36920;
2983;712;752;37936;
2988;711;753;38956;
2988;713;753;39972;
2983;713;753;40992;
2998;711;754;42012;
2998;713;753;43036;
2993;713;753;44060;
2988;713;753;45084;
2978;712;752;46108;
2983;715;753;47132;
2998;711;752;48152;
2993;711;753;49180;
3002;713;753;50204;
3002;711;753;51224;
3002;711;752;52248;
3002;712;753;53272;
2998;713;752;54296;
2983;711;752;55324;
2998;711;753;56344;
3002;709;752;57372;
3002;711;753;58396;
2998;711;753;59416;
3002;713;752;60440;
2993;712;752;61468;
3007;712;752;62488;
2998;712;754;63516;
3022;711;755;64536;
3002;710;752;28;
3012;711;753;1044;
3007;710;753;2072;
3012;713;754;3100;
3007;712;752;4124;
3002;713;753;5140;
3002;711;754;6168;
3032;711;753;7192;
3022;711;752;8216;
3022;713;755;9244;
3002;712;752;10268;
3007;711;750;11292;
3002;712;752;12316;
3002;713;753;13340;
3027;711;753;14364;
3017;712;753;15388;
3012;710;753;16408;
3022;715;754;17432;
3022;711;753;18456;
3012;711;750;19484;
3012;713;752;20504;
3002;712;755;21532;
3002;711;754;22556;
3027;713;754;23576;
3022;711;755;24604;
3022;711;754;25628;
3012;711;752;26652;
3022;713;753;27676;
3012;713;752;28700;
3002;712;754;29724;
3012;712;753;30744;
3022;711;755;31772;
3007;711;753;32796;
3022;710;753;33816;
3027;711;753;34844;
3017;713;751;35864;
3007;712;752;36892;
3002;712;753;37912;
3002;711;753;38940;
3022;710;754;39964;
3017;711;753;40988;
3017;712;753;42012;
3007;713;752;43032;
3012;712;751;44060;
3002;713;750;45080;
2988;712;752;46108;
3007;713;752;47132;
3022;711;754;48152;
3002;711;753;49176;
3012;713;753;50200;
3007;711;752;51228;
3012;713;752;52252;
2988;711;752;53272;
2978;713;751;54300;
2988;712;752;55324;
3002;713;753;56348;
2983;711;753;57372;
3002;711;753;58396;
2983;711;753;59420;
2988;712;751;60440;
3002;713;752;61464;
2968;712;753;62488;
3002;711;754;63516;
2998;713;753;64540;
2983;710;752;28;
2983;710;753;1052;
2983;713;751;2072;
2993;712;753;3096;
2983;713;752;4124;
2968;712;753;5140;
2983;713;753;6164;
2973;713;753;7188;
2983;711;754;8216;
2983;713;752;9244;
2968;715;753;10268;
2968;711;751;11288;
2968;713;751;12312;
2954;713;753;13340;
2973;712;753;14364;
2968;711;753;15384;
2968;711;753;16412;
2968;710;754;17436;
2958;712;753;18460;
2958;713;750;19484;
2949;713;752;20508;
2949;712;753;21532;
2958;713;752;22556;
2954;711;753;23576;
2949;711;753;24604;
2944;715;755;25628;
2949;713;752;26652;
2934;713;751;27676;
2934;713;752;28696;
2939;713;755;29724;
2944;711;754;30748;
2944;711;754;31772;
2924;710;753;32792;
