2807;707;754;42252;
2797;709;752;43272;
2783;708;752;44284;
2778;710;752;45304;
2773;710;752;46316;
2753;708;752;47336;
2753;707;753;48348;
2744;708;753;49368;
2734;709;753;50380;
2709;710;752;51400;
2690;710;752;52412;
2690;710;752;53432;
2690;711;753;54444;
2685;711;752;55460;
2670;708;752;56480;
2651;709;755;57500;
2651;711;752;58520;
2631;710;753;59540;
2622;707;754;60560;
2597;708;752;61576;
2592;709;752;62596;
2573;710;753;63616;
2558;708;752;64636;
2543;707;753;116;
2529;711;751;1128;
2504;711;751;2148;
2495;711;753;3172;
2480;710;752;4192;
2475;711;753;5204;
2480;711;752;6216;
2460;710;753;7236;
2436;710;753;8252;
2436;711;753;9272;
2416;710;752;10292;
2412;710;752;11312;
2387;710;753;12332;
2382;711;754;13348;
2373;711;753;14368;
2358;711;752;15388;
2348;711;753;16412;
2343;711;754;17432;
2324;711;753;18452;
2304;711;753;19472;
2299;713;752;20496;
2290;715;753;21516;
2280;716;752;22540;
2260;716;753;23564;
2226;717;751;24588;
2241;718;753;25612;
2211;718;752;26636;
2221;717;752;27656;
2216;718;754;28680;
2216;716;754;29704;
2202;718;753;30720;
2182;716;755;31736;
2167;718;754;32756;
2167;720;755;33776;
2148;720;753;34796;
2138;721;754;35816;
2124;720;753;36836;
2124;721;753;37856;
2109;721;753;38876;
2124;723;753;39900;
2104;723;754;40916;
2104;724;755;41936;
2099;723;753;42956;
2075;726;753;43976;
2070;728;752;44996;
2065;728;752;46016;
2075;727;753;47036;
2060;729;753;48056;
2036;727;753;49076;
2065;728;754;50096;
2045;729;752;51116;
2036;726;753;52136;
2026;731;753;53156;
2045;729;753;54176;
2021;730;753;55196;
2026;729;753;56216;
2011;732;751;57236;
2026;728;753;58256;
2021;728;752;59276;
2021;728;753;60296;
2011;732;752;61316;
2011;733;753;62336;
2021;731;753;63356;
2021;732;753;64376;
2031;733;755;65396;
2011;731;754;880;
2011;729;753;1900;
2001;734;753;2912;
2026;736;753;3924;
2021;731;753;4936;
2011;733;753;5952;
2021;732;753;6976;
2026;732;753;7996;
2026;732;752;9016;
2026;732;753;10036;
2036;731;752;11056;
2045;733;753;12076;
2045;733;752;13096;
2045;733;752;14116;
2045;732;753;15136;
2060;733;753;16156;
2065;732;753;17172;
2065;732;753;18192;
2065;731;753;19208;
2075;732;753;20228;
2084;735;752;21248;
2075;732;752;22268;
2109;733;753;23288;
2104;733;753;24308;
2124;736;753;25328;
2124;732;752;26348;
2124;735;753;27368;
2124;732;753;28384;
2148;736;753;29404;
2148;735;753;30420;
2148;735;751;31440;
2167;735;752;32460;
2167;734;751;33480;
2182;735;753;34500;
2187;735;752;35520;
2192;733;753;36540;
2221;735;752;37560;
2221;734;752;38576;
2246;735;752;39596;
2265;734;751;40616;
2275;735;755;41636;
2280;735;752;42652;
2280;733;752;43672;
2304;734;752;44688;
2309;732;752;45708;
2324;733;752;46728;
2333;732;752;47748;
2343;732;752;48768;
2358;732;752;49788;
2363;732;753;50808;
2377;732;753;51828;
2402;734;753;52848;
2421;732;754;53868;
2431;733;753;54888;
2436;732;753;55908;
2446;732;753;56928;
2460;731;753;57948;
2465;732;751;58968;
2480;731;752;59988;
2495;731;752;61008;
2504;729;753;62028;
2514;731;752;63044;
2543;731;753;64064;
2558;729;753;65084;
2563;729;754;568;
2573;731;752;1580;
2597;731;753;2596;
2592;729;751;3608;
2597;728;752;4620;
2617;728;752;5640;
2631;728;752;6660;
2651;728;753;7680;
2670;727;752;8700;
2680;728;753;9720;
2680;726;752;10740;
2690;727;752;11760;
2700;725;753;12780;
2719;725;752;13796;
2734;723;752;14816;
2744;724;752;15840;
2749;723;752;16860;
2768;723;752;17880;
2773;722;752;18900;
2792;721;752;19912;
2792;722;753;20932;
2817;721;753;21952;
2807;721;753;22972;
2841;722;753;23992;
2846;719;752;25012;
2846;719;753;26032;
2871;719;753;27044;
2871;719;753;28064;
2875;719;753;29076;
2885;719;752;30096;
2895;719;752;31108;
2915;719;753;32128;
2910;716;752;33148;
2929;717;754;34168;
2929;716;752;35184;
2944;716;753;36204;
2949;716;753;37224;
2949;715;752;38244;
2944;715;752;39264;
2958;711;753;40284;
2973;711;754;41296;
2978;714;752;42316;
2958;713;753;43332;
2963;712;752;44348;
2968;713;752;45368;
2988;713;752;46380;
2983;711;751;47400;
2998;711;751;48420;
2998;711;750;49440;
2988;711;752;50460;
3002;711;751;51480;
3022;711;752;52500;
3017;711;751;53520;
3002;710;752;54540;
3027;711;753;55552;
3012;711;752;56572;
3012;710;752;57592;
3012;711;753;58604;
3002;708;752;59620;
3002;707;752;60640;
3002;710;753;61656;
3002;711;753;62676;
2993;710;752;63692;
2988;709;752;64712;
2998;710;752;196;
3002;710;753;1216;
3022;710;751;2232;
3007;710;751;3244;
3002;709;753;4260;
2988;710;752;5272;
2988;710;753;6288;
2983;709;751;7300;
2978;708;749;8320;
2983;710;752;9340;
2968;710;752;10356;
2968;710;752;11376;
2958;707;752;12392;
2968;709;753;13412;
2949;707;753;14428;
2929;707;753;15448;
2929;707;753;16468;
2919;707;753;17480;
2900;710;753;18500;
2910;709;752;19512;
2885;709;752;20532;
2905;710;753;21552;
2885;709;753;22564;
2875;708;752;23584;
2871;709;751;24604;
2871;710;752;25628;
2866;709;752;26652;
2832;710;751;27672;
2822;708;752;28696;
2807;711;753;29724;
2827;708;754;30744;
2802;710;752;31764;
2792;708;752;32784;
2773;707;755;33808;
2773;707;752;34828;
2773;708;753;35844;
2749;709;754;36860;
2734;710;752;37880;
2729;708;753;38892;
2714;710;752;39912;
2705;709;752;40928;
2695;711;752;41948;
2690;708;752;42968;
2666;710;752;43988;
2661;710;752;45008;
2651;711;751;46028;
2626;709;750;47048;
2617;710;753;48068;
2612;708;753;49088;
2592;707;752;50108;
2578;708;753;51128;
2568;707;752;52148;
2553;707;752;53168;
2553;710;753;54188;
2529;711;753;55208;
2514;711;752;56228;
2514;711;753;57248;
2500;710;754;58268;
2480;710;750;59288;
2460;710;754;60308;
2426;711;750;61328;
2436;709;752;62348;
2436;711;754;63368;
2421;711;754;64388;
2402;710;753;65408;
2377;711;752;892;
2377;711;752;1908;
2377;711;753;2920;
2358;711;753;3940;
2329;713;751;4952;
2333;713;752;5964;
2314;714;752;6988;
2299;715;752;8008;
2280;714;752;9028;
2275;716;752;10048;
2260;716;751;11068;
2241;716;751;12088;
2246;716;751;13108;
2231;716;751;14128;
2207;713;752;15152;
2202;717;751;16172;
2202;719;751;17192;
2182;718;752;18208;
2177;718;750;19228;
2167;719;751;20248;
2148;719;752;21268;
2148;719;751;22288;
2128;719;752;23312;
2119;721;751;24332;
2128;719;752;25352;
2109;722;751;26372;
2109;723;755;27396;
2119;723;754;28416;
2089;723;752;29436;
2089;723;753;30456;
2075;722;754;31476;
2065;722;752;32496;
2065;726;752;33516;
2060;726;752;34536;
2055;726;752;35556;
2060;728;752;36576;
2060;728;752;37596;
2036;726;752;38616;
2065;728;755;39640;
2045;728;753;40660;
2045;728;754;41680;
2036;728;752;42700;
2026;729;755;43720;
2036;731;753;44740;
2026;730;752;45760;
2021;730;753;46780;
2011;729;752;47800;
2011;731;753;48820;
2011;732;752;49840;
2016;732;753;50864;
2011;729;752;51884;
2021;732;753;52904;
2026;733;753;53924;
2011;730;752;54944;
2011;729;753;55964;
2021;729;753;56984;
2016;729;752;58004;
2011;732;752;59024;
2026;733;753;60044;
2026;734;753;61064;
2026;733;752;62080;
2036;733;752;63100;
2026;733;753;64120;
2041;733;752;65140;
2050;735;753;624;
2031;735;751;1636;
2031;735;752;2648;
2045;735;752;3660;
2060;732;752;4672;
2065;734;754;5692;
2075;734;753;6712;
2065;733;753;7732;
2089;734;754;8752;
2099;734;753;9772;
2104;735;754;10792;
2114;734;754;11808;
2124;736;753;12828;
2109;732;752;13848;
2109;735;752;14868;
2114;735;753;15884;
2128;735;752;16904;
2148;736;752;17924;
2143;735;751;18940;
2167;735;752;19960;
2167;735;751;20976;
2177;736;752;21996;
2207;736;752;23016;
2207;735;752;24036;
2221;736;751;25052;
2231;735;755;26076;
2241;734;753;27088;
2255;736;753;28104;
2260;734;752;29120;
2270;733;753;30140;
2280;733;752;31160;
2285;734;753;32180;
2299;732;753;33200;
2324;732;753;34220;
2333;732;752;35236;
2333;732;753;36260;
2348;732;753;37276;
2358;732;753;38296;
2373;734;753;39316;
2392;731;752;40332;
2397;733;752;41352;
2421;735;752;42364;
2421;733;752;43380;
2441;734;751;44396;
2460;734;752;45416;
2475;732;752;46436;
2475;732;752;47456;
2480;732;753;48468;
2504;732;753;49488;
2519;733;753;50504;
2509;732;753;51516;
2524;731;752;52540;
2553;731;753;53560;
2558;731;754;54580;
2558;728;752;55600;
2578;728;753;56620;
2607;730;752;57640;
2617;729;753;58660;
2612;728;752;59680;
2622;728;752;60700;
2651;728;753;61720;
2670;729;753;62740;
2666;728;752;63756;
2661;727;752;64776;
2690;727;751;260;
2729;728;752;1272;
2724;725;752;2292;
2739;725;752;3312;
2749;723;752;4332;
2773;725;753;5344;
2773;722;752;6364;
2792;723;753;7380;
2807;721;753;8400;
2807;721;753;9420;
2792;721;753;10432;
2827;722;753;11452;
2817;721;753;12468;
2832;721;753;13488;
2841;720;753;14508;
2846;719;752;15528;
2846;719;753;16548;
2885;719;753;17564;
2885;717;750;18584;
2885;717;751;19600;
2905;716;752;20616;
2919;717;752;21640;
2919;716;751;22656;
2929;716;751;23680;
2929;716;751;24696;
2944;714;753;25708;
2944;713;752;26728;
2949;711;753;27748;
2954;713;753;28768;
2973;711;753;29788;
2983;713;753;30808;
2968;712;753;31828;
2983;711;753;32848;
2983;713;754;33868;
2973;711;752;34880;
2968;711;753;35896;
2983;711;752;36916;
2998;711;749;37928;
3002;711;751;38948;
3002;711;750;39968;
2998;711;753;40984;
3012;711;752;42012;
3012;711;751;43032;
3002;711;752;44056;
3022;711;754;45080;
3017;711;752;46100;
3012;710;752;47124;
3027;710;753;48144;
3027;710;753;49168;
3002;710;752;50184;
3002;709;752;51196;
2993;710;752;52216;
2983;710;753;53236;
2998;710;755;54256;
2983;708;752;55276;
2983;710;750;56300;
2998;708;751;57312;
2988;708;752;58332;
2978;707;752;59352;
2983;709;752;60372;
2983;708;752;61388;
2983;710;752;62408;
2983;710;752;63428;
2983;708;753;64448;
2973;710;752;65468;
2958;709;753;952;
2949;707;752;1964;
2944;710;753;2976;
2934;709;752;3988;
2929;710;752;5000;
2924;709;751;6020;
2919;710;752;7040;
2915;708;753;8060;
2910;710;753;9080;
2905;711;751;10100;
2895;710;752;11120;
2880;708;753;12140;
2875;709;752;13160;
2856;710;753;14180;
2846;708;755;15200;
2846;711;753;16220;
2832;709;752;17240;
2807;708;752;18260;
2807;708;752;19280;
2792;709;752;20300;
2783;707;753;21320;
2773;709;751;22340;
2768;707;752;23360;
2749;708;752;24380;
2734;711;753;25404;
2734;708;749;26424;
2700;710;751;27444;
2700;710;751;28464;
2690;711;751;29480;
2690;708;753;30500;
2680;708;754;31520;
2670;710;754;32540;
2651;708;752;33560;
2636;708;753;34580;
2617;707;752;35600;
2607;708;753;36620;
2612;710;753;37640;
2583;708;752;38660;
2573;707;752;39680;
2553;710;752;40700;
2534;708;752;41720;
2534;710;753;42740;
2519;710;755;43764;
2504;711;754;44784;
2495;711;751;45804;
2485;711;752;46824;
2475;712;752;47844;
2460;711;753;48864;
2441;712;752;49884;
2431;711;752;50904;
2416;713;751;51924;
2392;712;752;52944;
2397;713;752;53964;
2373;713;751;54984;
2358;711;751;56004;
2348;712;752;57024;
2338;711;752;58044;
2324;713;751;59064;
2314;715;751;60084;
2299;714;752;61104;
2290;715;752;62124;
2280;714;752;63144;
2275;716;755;64164;
2260;716;752;65184;
2241;715;751;668;
2255;717;753;1680;
2231;716;755;2692;
2231;716;753;3704;
2202;718;752;4716;
2211;719;752;5732;
2187;718;753;6752;
2187;718;754;7772;
2167;719;752;8792;
2167;719;753;9812;
2153;721;751;10832;
2148;719;753;11852;
2128;721;752;12872;
2138;721;753;13892;
2128;721;753;14912;
2094;723;751;15936;
2109;723;751;16956;
2099;724;754;17976;
2089;724;752;18996;
2089;726;752;20016;
2065;726;752;21040;
2065;727;751;22060;
2031;726;750;23080;
2050;727;751;24100;
2045;728;752;25120;
2026;728;753;26140;
2026;728;751;27160;
2011;728;750;28180;
2026;728;752;29200;
2021;729;752;30220;
2021;729;752;31244;
2016;731;752;32260;
2006;729;753;33280;
2016;732;752;34300;
2021;732;752;35320;
1987;730;749;36340;
2006;732;752;37360;
2006;732;752;38380;
2011;732;751;39396;
2021;732;752;40416;
2011;733;752;41436;
2011;733;752;42456;
2016;734;753;43468;
2011;733;752;44488;
2026;734;753;45508;
2026;733;753;46528;
2026;732;752;47548;
2026;732;753;48568;
2026;732;753;49580;
2041;731;755;50600;
2036;732;754;51620;
2031;732;753;52640;
2026;729;753;53660;
2041;732;754;54680;
2045;732;753;55696;
2041;734;752;56716;
2041;733;752;57728;
2065;734;753;58748;
2050;734;753;59768;
2060;734;753;60788;
2070;734;752;61808;
2075;735;753;62832;
2075;735;753;63848;
2109;735;752;64864;
2109;735;750;348;
2124;734;753;1360;
2114;732;752;2384;
2138;732;753;3404;
2138;732;753;4424;
2148;732;752;5444;
2167;734;753;6460;
2167;733;754;7472;
2167;734;752;8492;
2187;735;753;9508;
2182;732;752;10520;
2187;732;752;11540;
2202;734;752;12560;
2221;734;752;13572;
2246;734;754;14588;
2246;735;754;15604;
2255;732;752;16620;
2280;732;754;17640;
2280;732;752;18660;
2290;732;753;19676;
2294;731;752;20696;
2314;732;753;21716;
2309;731;753;22736;
2338;731;753;23756;
2333;731;753;24776;
2353;732;752;25796;
2353;732;752;26808;
2377;732;752;27820;
2397;732;752;28840;
2412;732;752;29860;
2412;732;752;30880;
2426;732;753;31892;
2460;732;753;32912;
2465;734;753;33932;
2475;731;753;34952;
2480;729;752;35968;
2490;729;753;36988;
2500;730;752;38004;
2524;729;752;39024;
2534;729;753;40044;
2534;729;752;41060;
2539;731;754;42076;
2558;729;752;43096;
2573;729;752;44112;
2592;728;750;45132;
2617;729;752;46152;
2617;729;752;47168;
2646;728;753;48184;
2656;728;755;49200;
2666;729;753;50220;
2675;728;752;51236;
2690;729;753;52256;
2700;728;753;53268;
2700;728;752;54288;
2705;726;750;55308;
2724;726;752;56320;
2739;725;752;57340;
2749;725;751;58360;
2763;723;753;59380;
2778;724;751;60392;
2778;722;752;61412;
2807;723;755;62432;
2802;721;752;63452;
2817;721;751;64472;
2827;721;752;65492;
2841;723;755;976;
2856;720;753;1988;
2856;719;752;3004;
2841;719;751;4020;
2866;719;752;5032;
2880;719;753;6044;
2880;718;753;7064;
2895;715;753;8084;
2910;716;752;9104;
2919;716;752;10128;
2929;716;752;11148;
2944;716;752;12172;
2929;716;750;13192;
2944;715;752;14212;
2949;715;752;15228;
2958;715;753;16248;
2973;714;753;17268;
2973;713;752;18288;
2983;715;754;19308;
2988;713;752;20328;
2983;711;752;21348;
2998;711;752;22368;
3002;713;751;23388;
2988;711;752;24408;
2998;711;752;25428;
3002;711;751;26448;
3017;711;753;27468;
3002;710;752;28488;
2998;711;751;29508;
3002;711;752;30532;
3002;711;750;31552;
3002;710;752;32572;
3007;710;750;33592;
3002;711;752;34616;
3002;711;750;35632;
3007;708;752;36652;
3002;708;750;37672;
3002;708;753;38692;
3012;710;751;39708;
3002;707;753;40728;
3002;709;753;41748;
3002;708;752;42768;
3002;707;752;43788;
3002;709;752;44804;
2998;705;752;45824;
2983;708;753;46844;
2988;705;752;47864;
2978;704;752;48884;
2973;708;752;49904;
2983;707;753;50924;
2973;711;752;51944;
2978;705;753;52964;
2968;707;753;53984;
2968;706;753;55004;
2963;707;753;56020;
2949;704;752;57040;
2924;707;753;58060;
2929;707;753;59080;
2915;705;753;60100;
2905;706;753;61120;
2905;707;754;62140;
2885;708;753;63160;
2895;708;753;64180;
2880;704;753;65200;
2871;705;752;684;
2866;709;754;1696;
2851;710;752;2708;
2846;707;753;3720;
2832;707;751;4732;
2827;708;754;5752;
2807;707;753;6772;
2802;708;752;7792;
2792;705;753;8812;
2778;708;753;9832;
2773;708;752;10856;
2773;707;753;11876;
2753;710;752;12900;
2749;708;752;13920;
2734;708;753;14940;
2709;709;751;15964;
2709;711;753;16984;
2695;710;751;18004;
2690;710;751;19024;
2675;710;751;20044;
2670;711;752;21064;
2646;710;751;22084;
2622;710;752;23104;
2607;711;752;24124;
2592;710;752;25144;
2573;709;752;26164;
2587;707;753;27184;
2558;708;751;28204;
2534;710;752;29224;
2553;710;752;30244;
2514;710;752;31264;
2504;712;753;32284;
2500;710;752;33304;
2490;711;752;34324;
2475;711;752;35344;
2475;710;751;36364;
2451;710;751;37384;
2436;711;752;38404;
2412;710;752;39424;
2397;710;751;40444;
2387;710;750;41464;
2387;712;753;42484;
2377;711;751;43504;
2363;711;752;44524;
2343;713;754;45548;
2329;713;752;46568;
2309;712;752;47588;
2304;713;751;48608;
2294;715;753;49628;
2285;716;752;50648;
2270;715;753;51668;
2265;715;752;52680;
2255;715;752;53700;
2255;715;752;54716;
2255;715;754;55732;
2241;718;753;56748;
2241;716;755;57768;
2192;716;752;58780;
2177;717;754;59800;
2187;718;754;60820;
2158;718;752;61840;
2167;719;755;62852;
2148;719;752;63872;
2133;719;752;64892;
2148;721;753;372;
2128;721;754;1388;
2124;718;752;2400;
2128;722;753;3420;
2109;722;755;4440;
2099;724;751;5452;
2099;724;752;6464;
2080;723;752;7484;
2065;724;752;8504;
2070;726;753;9520;
2075;724;752;10540;
2065;728;751;11556;
2060;723;752;12576;
2031;724;753;13588;
2036;728;752;14608;
2036;727;753;15624;
2031;729;753;16648;
2026;728;753;17660;
2011;731;751;18680;
2021;731;752;19696;
2026;733;752;20716;
2026;732;751;21732;
2026;734;753;22752;
2031;734;753;23764;
2026;732;752;24784;
2011;731;753;25804;
2026;732;753;26820;
2021;732;754;27840;
2016;731;753;28856;
2021;734;752;29876;
1997;731;752;30888;
1997;732;751;31908;
2006;732;752;32924;
2011;732;752;33944;
2011;732;751;34964;
2026;734;752;35976;
2026;734;753;37000;
2036;735;752;38016;
2031;734;753;39036;
2041;732;753;40048;
2031;732;754;41068;
2050;734;754;42088;
2031;732;753;43100;
2036;732;753;44124;
2045;734;753;45144;
2045;734;753;46156;
2050;733;752;47172;
2050;735;753;48192;
2065;734;752;49212;
2075;734;753;50232;
2065;733;752;51252;
2094;733;752;52272;
2109;734;751;53288;
2109;734;752;54308;
2124;732;750;55328;
2138;734;751;56348;
2124;735;752;57372;
2138;734;751;58396;
2133;734;753;59416;
2163;735;752;60440;
2167;733;752;61460;
2167;732;752;62480;
2177;732;752;63500;
2177;732;753;64524;
2202;735;752;4;
2211;732;753;1028;
2211;734;752;2040;
2221;734;752;3060;
2246;735;752;4080;
2246;733;753;5100;
2280;735;752;6112;
2290;734;751;7128;
2299;735;753;8148;
2314;734;752;9168;
2314;733;752;10188;
2324;733;753;11204;
2333;732;752;12224;
2353;731;753;13244;
2358;733;753;14264;
2377;729;753;15284;
2402;732;752;16300;
2416;732;753;17320;
2421;733;754;18340;
2421;729;753;19360;
2436;729;753;20376;
2456;732;753;21396;
2475;728;753;22416;
2480;732;753;23436;
2495;730;753;24456;
2504;732;753;25476;
2514;728;754;26496;
2534;731;753;27516;
2543;728;753;28536;
2568;731;753;29556;
2563;728;754;30576;
2573;729;753;31596;
2592;728;752;32616;
2602;729;753;33636;
2607;729;753;34652;
2617;728;752;35672;
2631;728;752;36692;
2651;729;752;37712;
2651;728;753;38728;
2670;728;751;39748;
2685;728;754;40768;
2690;728;752;41788;
2700;726;752;42808;
2714;727;752;43828;
2714;726;753;44848;
2729;724;751;45868;
2749;724;752;46888;
2763;723;752;47908;
2773;725;754;48928;
2783;723;752;49948;
2802;721;752;50968;
2807;723;751;51988;
2807;721;752;53004;
2827;721;752;54024;
2846;721;754;55044;
2846;721;752;56064;
2856;719;751;57080;
2880;719;753;58100;
2885;719;753;59120;
2895;719;752;60140;
2910;718;752;61160;
2905;718;752;62180;
2929;718;753;63200;
2929;716;751;64220;
2919;716;752;65240;
2934;715;751;724;
2949;716;752;1740;
2949;712;753;2752;
2949;712;753;3764;
2949;714;752;4776;
2978;715;753;5788;
2983;713;753;6808;
2988;711;753;7828;
2983;711;751;8848;
2988;711;754;9868;
2983;711;753;10888;
3002;711;753;11908;
2998;711;751;12928;
2998;711;753;13948;
3012;712;755;14968;
3002;710;752;15988;
3022;711;754;17008;
3022;710;752;18028;
3002;710;752;19048;
3007;708;752;20068;
3012;710;753;21088;
3027;711;753;22104;
3017;707;753;23124;
3022;710;752;24144;
3012;707;752;25164;
3022;709;753;26184;
3027;707;753;27204;
3007;707;753;28224;
3022;709;753;29244;
3017;710;754;30268;
3012;710;753;31288;
3012;708;753;32308;
3002;709;752;33324;
3002;707;753;34344;
2988;707;752;35364;
2998;707;753;36384;
2983;708;752;37404;
2983;707;754;38424;
2983;710;755;39444;
2973;707;754;40464;
2973;710;754;41484;
2968;707;754;42504;
2958;705;753;43524;
2958;710;753;44544;
2934;705;753;45564;
2934;711;753;46584;
2915;709;752;47604;
2919;707;753;48624;
2905;710;752;49644;
2910;707;753;50664;
2890;708;752;51680;
2875;707;752;52700;
2871;707;752;53720;
2880;708;753;54740;
2856;707;753;55752;
2856;707;753;56772;
2827;709;752;57784;
2827;711;752;58804;
2807;710;750;59820;
2807;710;755;60844;
2802;709;750;61860;
2802;710;751;62880;
2788;710;751;63900;
2763;710;753;64920;
2768;710;753;404;
2734;705;753;1416;
2734;707;753;2428;
2700;709;753;3440;
2690;709;753;4460;
2690;710;752;5476;
2690;711;753;6488;
2675;710;754;7504;
2670;707;754;8524;
2646;707;752;9544;
2631;704;753;10564;
2617;706;752;11576;
2607;707;753;12600;
2587;705;753;13616;
2578;707;753;14636;
2558;707;755;15656;
2534;708;752;16668;
2529;711;751;17688;
2514;708;753;18708;
2504;710;755;19728;
2480;711;751;20748;
2480;710;752;21764;
2475;711;751;22788;
2460;710;753;23808;
2441;711;748;24828;
2451;712;750;25840;
2416;711;751;26860;
2402;711;750;27880;
2407;713;753;28896;
2412;713;753;29916;
2382;713;753;30936;
2377;712;753;31952;
2358;712;755;32972;
2348;713;753;33984;
2333;713;754;35004;
2304;712;752;36024;
2294;713;752;37036;
2285;716;753;38056;
2270;716;751;39068;
2280;718;750;40088;
2280;718;752;41104;
2246;716;752;42124;
2246;717;752;43144;
2246;718;752;44164;
2221;719;752;45184;
2221;718;754;46204;
2202;719;753;47216;
2187;719;753;48236;
2187;718;752;49256;
2167;719;753;50272;
2167;718;752;51292;
2148;719;752;52312;
2128;720;753;53328;
2124;721;752;54348;
2114;722;752;55364;
2124;724;753;56384;
2109;724;753;57400;
2099;724;752;58420;
2104;726;753;59436;
2099;725;753;60456;
2084;726;753;61472;
2089;726;753;62492;
2065;728;752;63516;
2065;728;753;64536;
2055;728;752;28;
2045;728;752;1048;
2050;728;752;2072;
2060;728;753;3100;
2045;727;753;4124;
2036;729;755;5140;
2036;728;753;6160;
2026;728;753;7184;
2026;730;753;8212;
2031;730;754;9232;
2026;731;752;10256;
2006;732;751;11280;
2006;732;752;12304;
2011;733;753;13324;
2001;731;751;14348;
2021;732;753;15372;
2011;732;754;16392;
2011;730;753;17416;
2011;731;753;18444;
2011;732;753;19464;
2026;732;753;20476;
2026;733;753;21496;
2011;732;752;22508;
2011;733;754;23528;
2026;732;753;24544;
2021;734;752;25564;
2021;733;752;26576;
2026;734;751;27596;
2021;733;752;28616;
2026;732;752;29636;
2045;734;751;30656;
2050;735;752;31676;
2050;735;752;32696;
2060;734;751;33716;
2060;734;753;34736;
2065;734;752;35752;
2075;732;753;36772;
2075;735;753;37792;
2089;734;751;38812;
2094;734;752;39832;
2109;735;752;40852;
2104;735;754;41872;
2124;734;752;42892;
2114;732;753;43912;
2128;734;752;44932;
2138;734;752;45952;
2148;735;753;46972;
2163;735;752;47992;
2167;734;753;49012;
2167;732;751;50032;
2192;734;753;51052;
2202;734;752;52068;
2202;732;753;53088;
2216;734;752;54108;
2226;732;754;55128;
2231;735;754;56148;
2246;733;753;57168;
2260;734;752;58188;
2280;732;752;59208;
2280;734;753;60228;
2285;732;753;61248;
2290;732;752;62268;
2319;732;752;63288;
2338;733;753;64308;
2338;733;753;65324;
2348;732;752;808;
2373;732;754;1824;
2363;732;752;2836;
2387;733;752;3848;
2402;732;753;4860;
2421;734;753;5880;
2426;733;753;6900;
2436;730;753;7920;
2456;732;753;8940;
2460;731;753;9960;
2475;732;750;10980;
2480;728;752;12000;
2495;731;753;13016;
2514;731;754;14036;
2519;728;752;15056;
2534;728;753;16076;
2553;729;753;17096;
2558;728;753;18112;
2573;729;752;19132;
2583;728;752;20148;
2592;728;752;21168;
2612;728;754;22192;
2622;727;753;23212;
2636;728;753;24232;
2656;728;753;25252;
2670;728;753;26272;
2670;726;753;27292;
2675;728;752;28312;
2690;726;752;29332;
2714;728;754;30352;
2724;724;752;31368;
2734;727;753;32388;
2734;727;754;33404;
2763;726;752;34424;
2788;724;754;35444;
2773;723;752;36464;
2792;723;753;37484;
2802;723;752;38504;
2802;722;753;39524;
2807;722;752;40544;
2817;721;752;41564;
2846;720;752;42584;
2861;721;753;43604;
2846;719;752;44624;
2856;719;753;45644;
2880;720;753;46664;
2871;719;754;47684;
2885;717;752;48704;
2895;717;752;49724;
2905;718;754;50744;
2919;716;753;51768;
2919;715;753;52788;
2929;715;752;53808;
2954;716;753;54828;
2934;715;753;55848;
2949;711;753;56868;
2949;713;752;57888;
2968;713;753;58908;
2983;715;753;59928;
2973;713;753;60948;
2978;710;752;61968;
2998;713;753;62988;
2988;711;753;64008;
2988;711;752;65028;
3007;711;753;512;
3002;711;753;1524;
3012;713;752;2536;
3002;709;753;3548;
3022;709;753;4560;
3002;711;752;5572;
2983;711;753;6592;
3002;711;752;7612;
3012;711;750;8624;
3012;710;751;9644;
3022;711;751;10664;
3007;711;751;11684;
3007;710;753;12704;
3012;710;752;13716;
3012;710;752;14736;
3007;709;753;15752;
3007;708;753;16772;
3007;707;753;17788;
3002;708;755;18804;
2993;707;753;19824;
2988;707;752;20844;
2983;709;752;21864;
2973;707;753;22880;
2973;708;753;23900;
2983;708;752;24916;
2963;710;752;25936;
2978;710;752;26956;
2968;710;752;27976;
2954;709;751;28996;
2949;710;752;30016;
2949;708;752;31036;
2949;708;751;32052;
2929;710;751;33072;
2949;710;752;34092;
2944;710;753;35108;
2929;710;753;36128;
2919;710;753;37148;
2915;707;755;38160;
2905;710;753;39180;
2880;711;753;40192;
2885;710;754;41212;
2871;708;755;42232;
2856;708;755;43252;
2856;707;753;44272;
2846;708;754;45292;
2827;709;752;46316;
2827;707;753;47336;
2807;706;753;48356;
2792;711;752;49376;
2788;710;752;50392;
2763;708;753;51408;
2753;711;751;52428;
2749;710;752;53440;
2749;710;752;54460;
2739;709;752;55472;
2729;706;752;56492;
2724;710;753;57512;
2695;707;754;58532;
2690;707;753;59552;
2685;709;753;60568;
2670;708;753;61588;
2661;711;754;62608;
2646;708;752;63628;
2636;710;753;64648;
2612;707;753;128;
2587;711;751;1140;
2583;707;754;2160;
2583;711;752;3172;
2568;711;752;4188;
2543;708;753;5204;
2539;707;753;6224;
2534;708;754;7240;
2519;710;754;8260;
2490;707;753;9276;
2475;707;753;10296;
2480;711;753;11316;
2451;710;754;12332;
2441;710;755;13352;
2431;711;752;14372;
2412;711;752;15388;
2402;711;753;16412;
2402;711;753;17432;
2382;711;752;18456;
2377;711;753;19480;
2358;711;753;20504;
2353;714;754;21524;
2333;711;753;22544;
2338;711;754;23564;
2319;712;753;24588;
2304;713;753;25612;
2290;713;752;26632;
2280;716;752;27656;
2246;716;751;28680;
