2949;708;753;37780;
2954;705;753;38800;
2934;707;753;39820;
2919;705;752;40840;
2919;707;752;41860;
2895;707;753;42876;
2871;707;752;43896;
2866;708;752;44916;
2846;708;752;45936;
2832;707;752;46956;
2817;708;752;47976;
2792;709;752;48996;
2788;707;755;50020;
2778;707;755;51040;
2749;707;753;52060;
2744;706;753;53080;
2734;707;753;54100;
2700;708;752;55120;
2685;709;753;56140;
2670;706;753;57160;
2651;707;755;58184;
2631;707;752;59204;
2617;707;754;60224;
2587;707;753;61244;
2573;707;754;62264;
2543;707;753;63284;
2529;707;754;64304;
2509;708;754;65324;
2480;709;754;808;
2451;708;753;1820;
2436;709;751;2832;
2426;708;754;3844;
2402;710;753;4856;
2377;708;752;5868;
2348;710;752;6888;
2333;711;752;7908;
2324;711;753;8928;
2304;711;753;9948;
2280;710;753;10972;
2260;711;753;11992;
2260;711;754;13012;
2226;711;753;14032;
2207;712;752;15052;
2211;714;753;16076;
2187;713;754;17096;
2177;715;753;18120;
2167;712;753;19140;
2148;716;753;20156;
2143;714;753;21176;
2124;716;753;22196;
2109;718;753;23216;
2099;715;753;24236;
2089;719;753;25256;
2084;719;753;26276;
2065;721;753;27296;
2060;720;754;28316;
2045;721;752;29336;
2045;719;752;30356;
2026;722;753;31376;
2026;723;752;32396;
2021;723;752;33416;
2021;724;752;34436;
2016;726;753;35456;
2016;725;752;36476;
2021;728;753;37496;
2026;728;753;38516;
2026;728;753;39536;
2026;729;753;40556;
2021;727;753;41576;
2026;729;752;42596;
2036;731;752;43616;
2041;732;753;44636;
2036;732;754;45656;
2041;732;752;46676;
2045;729;752;47696;
2050;731;753;48716;
2050;732;753;49736;
2065;731;752;50752;
2075;732;752;51772;
2089;734;753;52792;
2109;734;753;53812;
2119;736;753;54832;
2124;733;754;55852;
2148;732;752;56872;
2158;736;752;57892;
2167;735;753;58912;
2187;736;753;59932;
2192;735;753;60948;
2202;734;752;61968;
2221;732;752;62988;
2241;735;752;64008;
2250;732;753;65028;
2270;735;752;512;
2294;734;750;1524;
2309;736;752;2540;
2324;735;752;3560;
2353;734;752;4580;
2377;732;754;5592;
2397;733;752;6604;
2407;732;755;7620;
2436;734;753;8640;
2441;735;753;9656;
2460;735;753;10676;
2485;733;753;11696;
2514;735;753;12712;
2529;734;752;13728;
2553;734;753;14748;
2563;732;752;15760;
2592;732;751;16780;
2617;732;753;17800;
2636;731;752;18816;
2651;729;754;19836;
2661;729;753;20848;
2685;731;753;21864;
2695;728;753;22880;
2724;730;753;23900;
2744;728;752;24916;
2773;729;753;25936;
2778;727;753;26952;
2802;727;753;27968;
2822;726;752;28980;
2841;727;753;30000;
2832;726;755;31012;
2866;724;753;32028;
2861;723;752;33048;
2875;724;753;34068;
2900;721;751;35084;
2919;721;752;36104;
2929;720;751;37124;
2944;720;751;38144;
2949;719;751;39164;
2968;719;752;40184;
2973;718;753;41200;
2983;717;753;42220;
2993;718;753;43232;
2988;716;753;44252;
3002;715;753;45264;
2998;716;752;46284;
3002;715;752;47296;
3002;713;752;48320;
2993;712;752;49336;
3017;712;753;50356;
3022;712;752;51376;
3002;711;752;52388;
3022;711;753;53408;
3017;711;752;54428;
3022;713;753;55448;
3012;711;753;56460;
3002;707;752;57480;
3002;706;753;58492;
2983;707;752;59512;
2983;707;753;60532;
2978;707;753;61552;
2968;709;755;62572;
2954;707;753;63584;
2944;707;752;64604;
2939;707;752;88;
2934;707;751;1108;
2919;707;751;2128;
2915;705;753;3140;
2900;705;752;4160;
2885;706;752;5176;
2885;709;754;6196;
2851;707;753;7216;
2846;705;752;8232;
2832;707;753;9252;
2822;706;753;10268;
2807;707;753;11288;
2788;704;754;12316;
2773;708;752;13340;
2739;707;752;14364;
2734;707;752;15388;
2700;708;753;16408;
2685;707;752;17436;
2670;705;753;18460;
2651;704;753;19484;
2636;707;754;20508;
2602;708;752;21528;
2587;707;751;22556;
2558;707;751;23576;
2534;708;751;24604;
2529;707;751;25628;
2500;707;753;26652;
2495;707;753;27672;
2475;707;753;28696;
2451;707;753;29724;
2446;709;753;30744;
2402;710;751;31768;
2377;710;751;32788;
2363;710;752;33812;
2343;710;752;34832;
2329;710;750;35856;
2299;711;751;36876;
2280;711;752;37900;
2265;711;751;38924;
2260;710;752;39944;
2250;711;753;40968;
2221;711;753;41984;
2216;711;754;43004;
2197;713;752;44024;
2187;714;752;45036;
2148;715;752;46056;
2153;716;752;47072;
2148;718;752;48092;
2128;718;752;49112;
2109;718;752;50128;
2104;719;752;51148;
2084;719;752;52168;
2075;719;753;53188;
2065;721;752;54208;
2045;719;752;55228;
2050;719;752;56248;
2045;721;751;57268;
2026;723;752;58288;
2026;723;752;59308;
2026;724;751;60324;
2026;723;751;61344;
2026;728;753;62368;
2011;728;752;63388;
2011;726;752;64408;
2006;728;752;65428;
1997;728;752;912;
2016;729;752;1928;
2016;728;752;2940;
2006;728;753;3952;
2021;730;752;4968;
2011;732;752;5988;
2021;731;750;7008;
2011;732;751;8028;
2021;732;751;9048;
2026;732;750;10068;
2045;734;751;11088;
2045;734;752;12108;
2065;735;751;13128;
2084;734;752;14148;
2075;736;752;15168;
2104;736;753;16188;
2109;735;752;17204;
2119;734;752;18224;
2128;734;752;19244;
2138;734;751;20264;
2148;734;751;21284;
2172;734;750;22304;
2187;734;750;23324;
2202;735;750;24340;
2231;735;753;25360;
2246;734;752;26376;
2260;734;752;27396;
2280;734;752;28416;
2304;734;753;29436;
2333;735;753;30456;
2348;735;753;31476;
2363;733;751;32496;
2373;734;753;33516;
2387;732;752;34536;
2416;734;751;35556;
2431;732;753;36576;
2451;733;753;37596;
2465;732;752;38616;
2495;732;752;39636;
2514;731;753;40656;
2534;732;752;41676;
2558;732;753;42696;
2573;732;752;43716;
2597;731;753;44736;
2617;732;754;45756;
2636;731;753;46776;
2661;732;753;47796;
2690;731;754;48816;
2700;729;752;49836;
2714;729;752;50852;
2734;726;752;51872;
2744;728;752;52892;
2763;727;752;53916;
2778;727;752;54936;
2797;727;752;55956;
2817;725;752;56976;
2841;726;752;57996;
2846;724;752;59016;
2856;723;752;60036;
2866;723;752;61056;
2885;723;753;62076;
2905;723;753;63096;
2919;723;753;64116;
2934;721;753;65136;
2929;720;752;620;
2949;716;751;1636;
2958;719;752;2648;
2968;718;752;3668;
2973;718;752;4680;
2983;716;752;5700;
2968;716;752;6720;
2973;716;751;7740;
2983;715;753;8760;
2993;715;750;9780;
2983;713;753;10800;
2993;713;750;11820;
2998;715;752;12840;
3002;713;752;13860;
3002;712;752;14880;
3002;711;752;15896;
3002;711;752;16916;
3022;711;752;17932;
3012;711;753;18952;
3002;710;752;19972;
3002;710;752;20992;
2988;708;752;22012;
2978;708;752;23032;
2978;708;750;24052;
2968;708;752;25072;
2958;710;751;26092;
2954;708;752;27116;
2924;707;750;28132;
2944;708;753;29152;
2929;707;752;30168;
2924;707;753;31188;
2895;707;753;32200;
2895;707;754;33220;
2871;707;754;34236;
2846;707;753;35252;
2827;705;754;36272;
2817;707;751;37292;
2807;708;753;38304;
2778;707;752;39324;
2763;707;752;40344;
2749;707;752;41364;
2753;708;751;42380;
2734;708;752;43400;
2690;707;753;44420;
2670;707;752;45440;
2670;708;752;46456;
2661;708;755;47476;
2636;707;753;48492;
2617;708;753;49516;
2607;708;753;50536;
2578;710;753;51552;
2548;707;753;52572;
2534;707;753;53588;
2519;708;753;54608;
2500;707;754;55624;
2475;708;755;56644;
2441;707;754;57664;
2436;707;753;58684;
2402;707;754;59704;
2387;710;753;60724;
2363;709;753;61736;
2348;710;755;62760;
2333;710;753;63780;
2309;711;753;64800;
2290;711;753;284;
2280;713;752;1296;
2246;712;751;2308;
2246;711;753;3320;
2231;711;753;4340;
2202;715;753;5352;
2187;715;752;6364;
2172;716;755;7384;
2153;715;751;8400;
2143;716;752;9420;
2124;717;750;10440;
2124;716;750;11460;
2114;718;753;12472;
2104;719;753;13488;
2089;719;753;14508;
2080;719;755;15520;
2065;719;753;16540;
2065;719;753;17560;
2026;722;752;18576;
2041;720;752;19596;
2036;723;752;20616;
2026;723;753;21628;
2021;723;752;22648;
2021;724;752;23664;
2026;726;752;24684;
2021;725;753;25708;
2026;727;752;26720;
2016;724;752;27740;
2011;728;753;28760;
2021;727;753;29780;
2011;728;752;30800;
2026;728;755;31820;
2021;729;753;32836;
2026;731;753;33856;
2026;729;752;34868;
2026;732;752;35888;
2026;732;752;36900;
2045;732;751;37916;
2060;734;753;38936;
2065;734;753;39956;
2065;733;752;40976;
2084;734;752;41996;
2084;735;752;43016;
2099;734;752;44032;
2114;733;752;45048;
2124;733;753;46068;
2143;734;752;47080;
2167;735;753;48100;
2153;735;753;49112;
2187;736;753;50132;
2207;736;752;51144;
2216;736;753;52164;
2241;735;752;53184;
2250;736;753;54204;
2260;734;751;55224;
2294;734;752;56248;
2304;732;752;57264;
2324;734;752;58284;
2343;733;752;59304;
2373;735;752;60324;
2377;734;752;61344;
2397;734;753;62364;
2416;733;751;63384;
2436;733;753;64404;
2465;733;755;65420;
2485;732;754;904;
2500;732;752;1920;
2504;732;752;2936;
2534;731;752;3948;
2543;731;752;4960;
2573;732;753;5980;
2583;731;752;7004;
2592;731;752;8024;
2622;731;750;9044;
2636;729;753;10064;
2651;729;752;11084;
2690;730;752;12104;
2724;729;752;13120;
2734;728;753;14140;
2749;728;751;15160;
2768;728;753;16180;
2788;728;752;17196;
2807;727;752;18216;
2817;725;752;19240;
2841;726;753;20260;
2851;725;752;21276;
2866;724;753;22296;
2885;724;753;23316;
2885;721;752;24336;
2895;721;752;25356;
2919;721;751;26376;
2929;720;751;27396;
2934;719;752;28416;
2944;719;751;29436;
2963;719;752;30456;
2958;718;752;31476;
2973;717;752;32496;
2988;719;753;33516;
3002;716;753;34532;
3002;715;752;35552;
3002;715;752;36572;
3002;714;752;37592;
3007;711;752;38612;
3002;711;753;39632;
3002;711;752;40652;
3022;711;753;41672;
3012;711;753;42692;
3012;711;752;43712;
3017;711;751;44732;
3007;707;752;45752;
3002;710;751;46772;
3007;708;752;47792;
2998;708;752;48812;
3002;708;753;49832;
2993;710;752;50856;
2993;710;753;51876;
2983;710;753;52896;
2958;707;753;53916;
2968;707;754;54936;
2958;708;752;55956;
2944;709;753;56976;
2924;707;751;57996;
2905;707;752;59016;
2895;708;752;60036;
2880;706;752;61056;
2871;708;751;62076;
2866;708;752;63096;
2841;708;752;64116;
2827;707;751;65136;
2807;707;752;620;
2807;708;753;1632;
2773;705;753;2644;
2744;707;750;3656;
2739;707;752;4668;
2734;707;752;5680;
2700;707;752;6700;
2680;705;753;7724;
2670;708;751;8744;
2651;707;753;9764;
2631;707;753;10784;
2617;707;752;11804;
2583;707;753;12824;
2573;708;753;13844;
2543;707;753;14864;
2529;710;751;15884;
2509;708;753;16904;
2495;709;753;17924;
2475;709;753;18944;
2451;711;752;19964;
2436;708;752;20984;
2416;710;753;22004;
2402;710;753;23024;
2377;710;753;24044;
2358;711;753;25064;
2338;711;753;26084;
2319;708;752;27104;
2294;710;752;28124;
2275;711;752;29144;
2265;712;754;30164;
2246;712;753;31180;
2221;712;752;32200;
2216;713;752;33220;
2202;713;754;34240;
2167;713;753;35252;
2167;713;753;36272;
2148;716;755;37288;
2128;716;754;38308;
2124;717;755;39328;
2109;718;753;40348;
2094;718;752;41368;
2089;720;753;42380;
2065;719;752;43400;
2050;719;752;44420;
2055;722;752;45440;
2065;723;753;46456;
2036;723;752;47476;
2045;723;754;48496;
2036;724;752;49512;
2026;724;754;50532;
2026;725;755;51548;
2026;726;754;52568;
2021;727;754;53584;
2026;727;753;54604;
2026;728;753;55628;
2021;728;753;56648;
2026;728;753;57668;
2016;729;753;58688;
2026;728;753;59708;
2021;729;753;60724;
2021;729;753;61744;
2026;731;752;62756;
2036;732;753;63776;
2026;732;752;64788;
2045;733;751;272;
2045;732;752;1284;
2065;732;753;2296;
2084;733;752;3320;
2084;732;753;4340;
2104;731;753;5352;
2104;732;752;6376;
2114;735;753;7396;
2124;732;753;8412;
2138;732;753;9432;
2163;732;752;10456;
2177;732;752;11476;
2187;732;753;12496;
2207;731;752;13508;
2207;735;752;14528;
2221;736;753;15540;
2246;734;752;16552;
2270;734;752;17572;
2280;734;752;18588;
2309;735;753;19608;
2324;735;753;20628;
2343;735;752;21648;
2363;734;752;22668;
2392;734;753;23688;
2412;735;752;24708;
2426;735;752;25728;
2441;734;753;26748;
2456;733;752;27768;
2490;734;753;28788;
2504;733;753;29808;
2529;733;754;30828;
2534;731;752;31848;
2558;733;752;32868;
2573;729;753;33880;
2583;728;753;34896;
2617;729;753;35916;
2617;731;753;36932;
2661;729;752;37944;
2675;729;752;38964;
2690;728;752;39980;
2714;728;752;41000;
2734;729;754;42020;
2753;727;753;43032;
2773;728;753;44056;
2778;725;753;45080;
2792;724;752;46100;
2832;727;754;47124;
2836;725;752;48144;
2846;725;753;49164;
2866;724;752;50184;
2871;721;752;51196;
2905;724;752;52216;
2910;723;753;53232;
2910;720;752;54252;
2929;721;753;55272;
2949;718;753;56292;
2958;718;753;57312;
2968;719;753;58332;
2963;718;753;59344;
2973;718;753;60364;
2968;717;751;61384;
2968;716;752;62404;
2988;715;752;63424;
2983;716;750;64444;
2983;713;752;65464;
2988;715;750;948;
3002;712;752;1960;
3002;713;752;2976;
3027;711;753;3992;
3027;710;753;5004;
3017;711;752;6020;
3002;711;753;7040;
3002;709;753;8060;
3002;711;752;9080;
2998;708;753;10100;
3002;710;753;11120;
3002;708;753;12140;
2973;708;752;13160;
2973;707;753;14180;
2963;707;752;15200;
2949;707;753;16220;
2963;708;755;17240;
2954;707;752;18260;
2919;708;751;19280;
2934;708;753;20300;
2919;709;755;21320;
2885;706;752;22340;
2885;710;752;23360;
2871;708;753;24376;
2846;710;752;25396;
2846;710;754;26416;
2822;708;752;27436;
2807;707;754;28456;
2788;707;751;29476;
2749;708;751;30496;
2749;707;752;31516;
2734;708;753;32540;
2705;707;753;33560;
2714;705;753;34584;
2675;707;752;35604;
2670;708;754;36624;
2651;708;753;37644;
2636;707;752;38664;
2607;707;753;39684;
2583;707;753;40704;
2568;707;752;41724;
2543;708;752;42744;
2519;708;753;43764;
2495;708;752;44784;
2485;708;752;45808;
2470;707;753;46828;
2441;708;752;47848;
2426;709;753;48868;
2402;708;752;49888;
2382;711;752;50908;
2377;711;753;51928;
2348;710;753;52948;
2343;711;753;53968;
2319;710;753;54988;
2294;711;753;56008;
2280;711;753;57028;
2260;711;752;58048;
2255;712;753;59068;
2221;714;753;60088;
2211;715;753;61108;
2202;716;753;62128;
2187;715;753;63148;
2167;716;752;64168;
2153;715;753;65188;
2138;716;753;672;
2124;718;753;1684;
2084;718;751;2696;
2070;721;753;3712;
2099;719;753;4724;
2084;719;754;5736;
2075;721;755;6756;
2070;722;755;7776;
2045;721;752;8796;
2045;721;753;9816;
2045;724;754;10836;
2026;724;753;11860;
2026;724;752;12880;
2031;723;754;13900;
2026;725;753;14920;
2021;723;753;15944;
2021;725;753;16964;
2011;729;753;17984;
2021;728;754;19004;
2011;729;753;20028;
2021;732;753;21048;
2026;731;753;22068;
2021;731;753;23088;
2021;732;752;24108;
2045;732;753;25128;
2036;733;752;26148;
2050;732;753;27168;
2065;733;753;28188;
2065;734;752;29208;
2065;735;753;30228;
2084;734;752;31248;
2089;734;752;32272;
2084;734;751;33292;
2099;735;752;34312;
2124;734;751;35332;
2133;735;752;36352;
2143;734;752;37372;
2163;736;752;38392;
2172;735;752;39412;
2182;735;752;40432;
2187;734;751;41452;
2221;736;755;42472;
2241;734;751;43488;
2255;732;752;44508;
2260;734;752;45528;
2299;736;753;46548;
2309;736;752;47560;
2329;735;754;48580;
2358;734;753;49600;
2368;733;753;50620;
2377;732;753;51632;
2397;731;753;52652;
2426;731;753;53672;
2451;731;753;54692;
2480;731;752;55712;
2475;733;751;56732;
2480;732;752;57744;
2534;733;753;58764;
2553;732;752;59780;
2568;732;753;60800;
2592;732;753;61812;
2617;732;754;62832;
2636;731;753;63852;
2641;729;749;64872;
2651;729;752;356;
2675;727;753;1368;
2695;728;752;2380;
2695;728;750;3392;
2734;728;752;4412;
2753;728;749;5432;
2773;728;753;6444;
2792;727;753;7456;
2807;723;752;8476;
2807;724;753;9496;
2827;723;752;10512;
2846;724;752;11532;
2846;723;754;12544;
2880;723;752;13560;
2890;723;751;14580;
2900;721;752;15600;
2915;721;752;16620;
2929;721;750;17640;
2934;719;750;18656;
2949;720;752;19676;
2949;718;752;20688;
2968;716;752;21700;
2983;718;753;22720;
2998;716;753;23740;
2988;716;752;24760;
2998;714;753;25780;
3012;713;753;26800;
3002;716;754;27820;
3002;715;753;28832;
3002;715;753;29852;
3027;713;751;30864;
3027;713;752;31884;
3012;711;752;32896;
3007;712;752;33916;
3002;711;752;34936;
3007;711;752;35956;
3002;709;752;36972;
3002;708;753;37992;
3002;708;753;39012;
3002;710;753;40024;
2983;711;752;41040;
2963;707;752;42060;
2958;709;751;43080;
2949;709;753;44096;
2934;708;751;45116;
2944;708;753;46136;
2929;709;753;47156;
2905;708;752;48180;
2885;707;752;49200;
2885;708;751;50220;
2871;707;751;51240;
2846;707;752;52260;
2846;708;751;53280;
2827;708;752;54300;
2807;708;751;55324;
2817;710;753;56344;
2788;710;752;57364;
2763;707;752;58384;
2734;708;752;59408;
2749;707;753;60432;
2724;707;754;61452;
2700;707;753;62476;
2690;707;752;63504;
2651;710;752;64528;
2631;710;752;16;
2622;708;753;1044;
2597;708;753;2072;
2592;709;753;3100;
2568;711;752;4124;
2553;710;753;5140;
2514;707;751;6160;
2495;711;752;7184;
2465;710;751;8208;
2460;711;751;9232;
2436;708;752;10256;
2412;708;752;11276;
2397;708;752;12300;
2382;709;752;13324;
2363;707;753;14348;
2343;710;753;15368;
2329;710;752;16392;
2309;711;752;17408;
2280;712;752;18428;
2260;710;752;19448;
2255;711;751;20464;
2221;711;752;21484;
2226;712;753;22504;
2197;711;753;23520;
2192;713;753;24540;
2182;715;752;25560;
2167;715;752;26580;
2138;715;754;27596;
2124;717;753;28616;
2109;716;752;29636;
2109;719;752;30656;
2094;719;755;31676;
2084;719;752;32696;
2065;719;752;33716;
2065;719;753;34736;
2045;719;752;35756;
2045;723;751;36776;
2026;723;752;37796;
2036;724;752;38816;
2026;724;752;39836;
2026;726;752;40856;
2026;724;753;41876;
2021;724;752;42896;
2006;727;752;43916;
1997;725;752;44940;
2021;728;752;45960;
2016;728;752;46980;
2016;728;752;48000;
2006;728;755;49020;
2031;730;753;50040;
2026;729;752;51060;
2036;732;754;52080;
2036;731;753;53100;
2031;732;753;54124;
2050;732;753;55144;
2050;732;753;56164;
2060;732;752;57180;
2075;734;753;58200;
2084;732;753;59220;
2089;732;752;60244;
2109;734;753;61264;
2124;732;753;62288;
2138;736;753;63308;
2148;734;753;64328;
2153;735;753;65348;
2172;736;752;832;
2177;735;753;1844;
2172;735;752;2856;
2202;736;752;3868;
2211;735;751;4880;
2250;736;752;5900;
2260;733;752;6924;
2275;735;753;7940;
2304;736;752;8960;
2309;735;753;9980;
2324;734;752;11000;
2343;734;753;12020;
2358;732;752;13044;
2392;735;752;14064;
2402;733;752;15084;
2426;732;752;16104;
2451;734;752;17124;
2480;734;753;18140;
2490;732;752;19164;
2504;732;751;20184;
2529;732;752;21204;
2548;734;752;22224;
2568;731;752;23244;
2587;732;750;24264;
2612;732;754;25284;
2636;730;751;26304;
2651;729;752;27324;
2666;729;753;28340;
2700;730;753;29360;
2714;729;753;30376;
2734;726;753;31396;
2739;729;754;32416;
2773;729;754;33436;
2778;727;753;34448;
2792;726;752;35468;
2802;723;752;36488;
2807;724;752;37508;
2846;726;753;38528;
2846;723;755;39548;
2856;724;753;40568;
2885;723;753;41588;
2895;723;754;42608;
2929;721;752;43628;
2929;721;753;44648;
2929;719;753;45664;
2929;719;752;46684;
2944;719;753;47700;
2949;718;750;48720;
2949;718;753;49744;
2973;718;753;50764;
2998;718;753;51784;
2978;715;752;52804;
2978;715;751;53824;
3002;716;754;54840;
3002;715;752;55860;
2988;715;755;56880;
3007;714;752;57900;
3002;713;753;58920;
3002;711;753;59940;
3002;711;751;60960;
3012;713;753;61980;
3012;711;752;63000;
3007;711;752;64020;
3002;711;752;65040;
3002;710;752;524;
3002;710;752;1536;
3002;708;753;2556;
2983;707;752;3568;
2978;708;752;4584;
2983;710;753;5596;
2949;707;752;6620;
2934;705;754;7636;
2929;707;752;8656;
2929;708;752;9668;
2929;708;750;10684;
2919;707;752;11700;
2885;707;751;12720;
2885;705;755;13740;
2871;705;752;14752;
2846;707;752;15772;
2827;708;753;16792;
2807;707;753;17812;
2792;707;753;18832;
2778;707;755;19844;
2739;707;751;20864;
2734;707;751;21880;
2719;707;752;22900;
2705;708;751;23920;
2690;707;751;24936;
2670;709;752;25956;
2661;708;752;26972;
2651;707;754;27992;
2617;707;749;29012;
2607;707;755;30032;
2583;707;753;31044;
2573;707;754;32064;
2534;706;753;33080;
2519;706;753;34100;
2500;707;753;35120;
2485;707;754;36140;
2451;707;755;37156;
2436;709;754;38176;
2407;704;752;39196;
2382;707;753;40216;
2363;707;752;41236;
2343;710;753;42256;
2324;710;753;43268;
2309;711;752;44288;
2304;711;751;45300;
2285;710;752;46320;
2270;711;752;47336;
2255;712;752;48360;
2221;713;750;49380;
2221;713;752;50400;
2202;711;752;51412;
2177;713;754;52428;
2177;715;755;53448;
2153;714;752;54468;
2138;716;751;55488;
2109;716;752;56504;
2109;717;753;57520;
2089;719;752;58540;
2089;720;751;59552;
2089;719;753;60572;
2075;721;752;61592;
2060;719;751;62612;
2060;721;752;63624;
2050;721;752;64644;
2045;724;752;128;
2036;723;753;1140;
2031;723;754;2160;
2026;723;753;3180;
2026;724;753;4192;
2016;728;752;5204;
2011;729;752;6224;
2016;728;752;7240;
2021;728;752;8260;
2026;731;753;9280;
2026;731;752;10300;
2026;732;752;11320;
2026;732;752;12340;
2026;733;752;13356;
2021;732;753;14376;
2036;732;752;15400;
2041;733;752;16420;
2050;735;753;17432;
2060;732;753;18460;
2060;732;752;19480;
2075;733;753;20500;
2075;732;753;21520;
2099;732;753;22536;
2104;732;752;23556;
2109;732;752;24572;
2124;733;753;25592;
2128;735;753;26604;
2153;734;752;27628;
2177;735;753;28648;
2158;734;752;29660;
2202;736;754;30680;
2187;734;753;31700;
2226;735;752;32716;
2231;734;753;33736;
2260;735;751;34756;
2280;735;752;35772;
2285;734;751;36796;
2309;736;753;37816;
2333;734;752;38836;
2343;734;752;39860;
2358;732;752;40880;
2377;733;753;41900;
2412;732;752;42920;
2416;733;752;43940;
2431;733;753;44960;
2470;732;752;45984;
2480;732;753;47004;
2509;732;752;48024;
2529;732;752;49044;
2558;732;752;50064;
2573;732;753;51084;
2583;729;752;52104;
2612;731;753;53128;
2636;731;752;54144;
2651;731;753;55164;
2661;728;752;56184;
2690;729;752;57204;
2675;728;753;58220;
2714;729;751;59240;
2739;728;753;60256;
2763;728;752;61276;
2773;728;753;62296;
2802;727;752;63316;
2788;725;752;64336;
2807;726;751;65356;
2846;726;753;840;
2856;724;753;1852;
2871;723;753;2876;
2885;723;752;3896;
2910;723;752;4908;
2924;721;753;5928;
2934;719;752;6948;
2949;721;752;7968;
2944;716;752;8988;
2968;720;753;10008;
2963;718;752;11028;
2983;718;754;12048;
2983;718;753;13068;
2998;715;753;14088;
2998;715;752;15108;
2998;713;752;16128;
3002;713;752;17144;
3007;711;753;18164;
3002;712;753;19184;
3007;711;753;20204;
3027;711;753;21224;
3012;711;753;22244;
3002;711;752;23268;
3012;708;753;24288;
3002;710;752;25304;
3017;710;754;26324;
3002;710;752;27344;
3002;710;753;28364;
3002;707;752;29380;
3002;711;754;30400;
2983;707;753;31420;
2983;710;754;32440;
2968;707;752;33460;
2973;710;754;34480;
2963;706;753;35500;
2954;710;753;36520;
2929;707;752;37536;
2915;709;752;38556;
2905;707;753;39576;
2885;709;753;40596;
2871;708;754;41616;
2856;709;753;42636;
2856;707;755;43656;
2817;708;752;44676;
2817;708;754;45696;
2802;709;752;46716;
2778;708;753;47736;
2763;710;753;48756;
2739;710;753;49776;
2724;708;751;50796;
2705;708;753;51816;
2685;708;752;52836;
2670;708;752;53860;
2656;707;754;54880;
2636;707;753;55900;
2607;707;752;56920;
2592;708;752;57940;
2583;709;753;58960;
2534;705;752;59980;
2519;705;752;61000;
2534;708;753;62020;
2485;708;752;63040;
2465;707;753;64060;
2451;708;753;65084;
2436;708;752;568;
2407;708;752;1584;
2377;711;752;2596;
2377;710;752;3608;
2358;711;751;4632;
2348;711;751;5644;
2338;711;755;6664;
2304;712;752;7684;
2294;711;753;8704;
2265;712;752;9724;
2246;711;752;10744;
2236;713;753;11764;
2202;716;753;12788;
2202;716;752;13808;
2177;716;751;14828;
2167;715;752;15848;
2143;716;751;16868;
2128;716;752;17888;
2114;718;751;18908;
2104;718;752;19928;
2099;718;752;20948;
2089;719;753;21964;
2075;720;752;22984;
2065;721;751;24004;
2075;723;752;25024;
2060;722;751;26048;
2041;723;751;27068;
2021;724;752;28088;
2026;723;750;29108;
2026;726;752;30128;
2021;724;752;31148;
2026;726;750;32164;
2021;724;752;33184;
2011;726;753;34196;
2011;723;752;35216;
2006;726;753;36232;
2011;728;752;37252;
2011;728;753;38272;
2021;728;752;39292;
2026;728;754;40308;
2026;732;753;41328;
2026;731;753;42344;
2026;729;753;43364;
2036;731;753;44384;
2026;732;751;45404;
2050;734;752;46416;
2055;735;754;47436;
2075;734;751;48456;
2065;735;753;49476;
2099;735;752;50496;
2099;733;750;51516;
2124;734;751;52536;
2124;734;750;53556;
2138;734;752;54572;
2153;734;751;55592;
2167;734;751;56612;
2187;734;752;57632;
2202;732;752;58644;
2207;732;752;59660;
2231;734;752;60680;
2231;734;752;61692;
2260;735;751;62704;
2280;734;752;63724;
2309;736;751;64744;
2319;733;750;228;
2338;733;752;1240;
2358;729;752;2260;
2377;732;752;3280;
2392;733;752;4300;
2416;733;753;5316;
2426;734;753;6328;
2436;733;752;7344;
2441;732;752;8364;
2480;733;753;9384;
2519;734;753;10400;
2539;733;751;11416;
2553;732;752;12436;
2573;732;753;13456;
2587;732;751;14476;
2622;732;751;15496;
2631;731;751;16512;
2651;730;751;17532;
2670;730;751;18552;
2685;729;752;19572;
2695;729;753;20588;
2724;728;752;21600;
2749;728;752;22620;
2739;728;752;23632;
2753;727;752;24652;
2778;728;752;25672;
2817;727;753;26688;
2827;726;751;27708;
2841;726;751;28724;
2866;724;751;29744;
2880;724;752;30760;
2885;724;753;31780;
2905;722;752;32796;
2929;721;752;33816;
2929;721;753;34844;
2949;721;753;35864;
2958;719;753;36880;
2968;719;753;37904;
2973;719;753;38924;
2968;718;752;39948;
2978;718;752;40968;
2993;716;750;41988;
2998;717;749;43004;
3007;716;748;44024;
3007;716;751;45044;
3017;715;752;46064;
3022;715;753;47084;
3022;714;753;48104;
3022;713;753;49116;
3022;712;752;50136;
3012;711;750;51156;
3022;708;753;52176;
3027;710;753;53192;
3022;710;753;54216;
3012;709;753;55236;
3002;710;753;56256;
3002;707;753;57276;
3002;705;753;58292;
2983;707;753;59312;
2983;707;753;60332;
2973;707;753;61352;
2968;707;753;62372;
2963;707;753;63392;
2949;708;752;64412;
2934;707;753;65432;
2929;707;753;916;
2905;705;753;1928;
2885;707;752;2940;
2885;706;753;3952;
2866;707;752;4964;
2856;707;753;5984;
2841;706;753;7004;
2827;706;753;8028;
2807;705;755;9048;
2788;705;752;10068;
2768;705;753;11088;
2749;705;752;12108;
2739;704;752;13128;
2714;705;753;14148;
2690;705;754;15168;
2670;707;753;16188;
2651;707;753;17212;
2646;707;753;18232;
2617;707;753;19252;
2602;707;752;20272;
2583;707;753;21292;
2558;707;754;22312;
2534;707;754;23332;
2529;707;753;24352;
