456;789;831;37228;
456;789;831;38308;
464;792;832;39384;
464;790;831;40464;
470;790;831;41540;
464;792;831;42620;
456;790;831;43700;
456;790;831;44776;
464;792;831;45856;
464;788;831;46932;
464;787;831;48012;
456;788;831;49088;
464;792;829;50164;
470;790;831;51252;
470;792;831;52332;
464;792;829;53412;
464;788;830;54488;
456;790;831;55564;
470;790;828;56644;
456;790;830;57720;
464;787;831;58796;
456;788;831;59872;
456;787;830;60948;
456;788;831;62028;
456;788;831;63108;
456;791;831;64188;
464;791;831;65268;
456;791;831;812;
456;795;832;1880;
464;792;829;2952;
450;790;830;4024;
456;790;831;5096;
456;791;831;6180;
464;793;835;7252;
456;787;831;8328;
456;789;831;9404;
450;792;831;10484;
450;789;831;11564;
456;790;831;12644;
456;790;833;13720;
456;788;832;14800;
442;788;831;15876;
450;789;833;16952;
450;788;831;18028;
450;788;833;19104;
442;789;831;20180;
450;792;831;21260;
442;790;831;22340;
450;792;831;23416;
442;790;832;24492;
442;792;832;25572;
442;792;835;26656;
442;792;831;27736;
442;789;832;28812;
442;792;833;29892;
450;793;835;30968;
442;791;832;32044;
435;791;835;33120;
442;792;835;34196;
442;790;833;35272;
442;792;833;36348;
435;793;833;37424;
442;792;831;38504;
435;792;833;39580;
435;792;835;40660;
428;791;835;41736;
435;791;834;42816;
428;792;833;43892;
428;792;833;44968;
435;792;831;46048;
435;792;832;47132;
428;793;833;48208;
421;792;836;49284;
421;792;835;50360;
421;793;833;51436;
435;791;838;52512;
421;791;836;53592;
414;792;835;54668;
414;792;836;55748;
414;792;835;56824;
414;795;839;57900;
414;792;839;58980;
414;795;840;60056;
414;797;838;61132;
407;796;839;62212;
407;795;839;63288;
407;795;839;64364;
407;796;838;65440;
400;796;839;980;
400;798;839;2052;
414;798;839;3120;
400;796;841;4188;
400;795;839;5268;
393;793;839;6348;
400;795;836;7428;
393;792;836;8508;
400;793;837;9584;
400;797;837;10664;
393;794;838;11740;
393;797;837;12816;
393;795;838;13896;
386;797;838;14976;
386;796;838;16052;
393;796;840;17128;
379;796;841;18204;
379;797;839;19284;
379;799;839;20364;
379;798;839;21444;
379;799;837;22520;
372;799;839;23604;
372;797;837;24684;
372;795;838;25760;
379;796;839;26840;
372;799;839;27920;
365;799;839;29000;
358;803;838;30076;
372;800;840;31152;
365;799;839;32228;
365;799;839;33304;
358;799;839;34384;
365;800;841;35460;
358;799;839;36540;
358;801;844;37616;
358;803;843;38696;
351;802;843;39772;
351;800;842;40848;
351;801;844;41924;
351;802;844;43004;
358;803;844;44088;
351;802;846;45164;
344;802;844;46244;
344;801;844;47324;
351;799;844;48400;
351;799;844;49476;
337;801;843;50552;
337;801;840;51628;
344;803;844;52708;
337;803;843;53784;
337;803;846;54864;
344;804;848;55944;
330;803;844;57020;
337;802;844;58096;
337;804;844;59172;
330;806;846;60248;
323;803;844;61328;
323;805;845;62404;
323;803;844;63480;
337;803;843;64564;
315;802;845;104;
323;803;847;1164;
323;807;847;2232;
315;802;846;3296;
309;800;847;4368;
315;806;845;5448;
309;802;844;6528;
323;804;844;7604;
315;804;846;8684;
309;804;849;9760;
309;806;847;10836;
301;805;847;11916;
309;807;846;12992;
323;807;847;14068;
323;807;851;15144;
309;807;849;16224;
315;807;847;17304;
301;807;847;18380;
287;806;848;19464;
301;807;849;20548;
295;803;851;21624;
287;803;851;22700;
301;803;851;23780;
287;805;849;24860;
287;805;851;25936;
287;805;848;27012;
287;803;851;28088;
301;807;852;29168;
287;807;851;30244;
281;807;850;31324;
281;809;848;32400;
281;812;851;33476;
287;808;851;34552;
301;813;851;35632;
273;812;852;36712;
281;812;851;37792;
273;810;851;38868;
273;812;849;39952;
281;812;850;41036;
273;812;852;42112;
273;813;852;43192;
273;816;848;44268;
273;812;851;45344;
281;811;849;46420;
287;807;851;47500;
273;810;847;48580;
267;812;849;49656;
267;812;849;50732;
273;811;850;51808;
259;809;852;52888;
259;807;852;53968;
259;808;851;55048;
259;811;850;56124;
259;811;848;57204;
281;813;849;58280;
259;814;851;59356;
253;814;852;60440;
259;816;851;61516;
259;812;854;62596;
267;812;851;63672;
253;809;852;64752;
253;811;852;284;
273;811;854;1348;
267;812;852;2412;
253;813;854;3484;
245;814;851;4548;
253;809;852;5616;
253;810;854;6684;
259;808;856;7756;
259;809;856;8832;
245;808;854;9908;
253;809;855;10980;
253;809;854;12052;
259;812;854;13124;
253;811;853;14200;
281;810;856;15268;
253;811;851;16344;
253;812;854;17424;
253;811;852;18500;
259;807;855;19572;
253;811;851;20652;
267;812;856;21724;
267;812;856;22800;
259;811;854;23876;
245;812;851;24956;
245;812;852;26024;
245;812;855;27092;
245;814;856;28156;
267;811;853;29220;
245;812;854;30296;
245;812;852;31364;
245;812;854;32436;
245;811;854;33508;
245;812;855;34576;
259;812;852;35644;
273;813;856;36720;
245;813;855;37796;
281;816;855;38864;
253;813;855;39948;
267;813;854;41028;
259;812;856;42104;
245;814;852;43180;
245;813;855;44248;
245;815;851;45316;
259;813;853;46388;
253;813;852;47464;
267;812;855;48536;
253;812;855;49616;
245;815;856;50684;
253;813;855;51752;
245;812;854;52824;
253;814;856;53896;
259;814;857;54964;
253;814;856;56040;
253;813;855;57108;
273;812;855;58180;
253;813;852;59260;
273;812;855;60332;
253;814;851;61412;
259;814;854;62492;
253;812;854;63576;
259;812;855;64648;
259;812;851;188;
253;811;853;1248;
267;815;854;2312;
267;812;851;3380;
267;812;856;4448;
273;814;852;5528;
281;813;855;6608;
259;810;852;7688;
287;814;851;8764;
267;814;854;9840;
267;813;851;10920;
267;812;852;11996;
281;811;850;13072;
267;809;852;14152;
273;815;851;15228;
287;814;853;16308;
281;814;851;17388;
267;816;851;18472;
273;816;854;19552;
273;815;853;20628;
281;814;852;21708;
281;813;851;22788;
267;812;851;23864;
273;812;851;24940;
273;808;851;26016;
273;807;854;27092;
281;810;849;28168;
273;811;854;29244;
281;811;855;30324;
273;812;854;31400;
281;807;854;32476;
281;809;856;33556;
287;810;854;34636;
287;807;856;35716;
301;806;854;36796;
287;807;851;37876;
295;807;850;38956;
287;806;855;40032;
287;807;851;41112;
301;812;848;42188;
295;804;849;43264;
287;807;850;44340;
301;809;850;45416;
309;807;849;46496;
295;805;849;47576;
309;805;847;48652;
301;803;849;49728;
301;803;847;50804;
301;806;847;51884;
301;805;847;52960;
301;804;849;54040;
315;803;844;55116;
301;807;848;56196;
315;803;847;57276;
315;804;847;58356;
315;806;847;59436;
309;807;848;60508;
315;807;846;61588;
315;806;847;62668;
330;804;846;63744;
330;804;845;64812;
323;802;847;352;
315;804;846;1420;
323;803;846;2492;
337;803;846;3564;
330;806;844;4636;
337;806;847;5712;
330;805;851;6788;
330;804;847;7868;
330;806;845;8944;
330;803;846;10020;
330;803;847;11100;
337;801;848;12176;
337;804;846;13252;
344;804;846;14332;
344;803;846;15416;
344;807;844;16492;
351;804;847;17568;
337;802;846;18648;
344;800;844;19728;
351;804;844;20804;
344;803;845;21880;
358;806;847;22956;
358;805;845;24036;
344;806;844;25112;
351;807;845;26192;
358;804;847;27268;
358;806;846;28344;
358;805;847;29420;
365;806;844;30500;
358;807;844;31576;
365;804;846;32652;
365;804;846;33732;
372;801;846;34804;
365;801;847;35888;
386;799;847;36968;
372;799;845;38044;
372;799;844;39120;
379;799;843;40192;
372;799;841;41272;
379;796;840;42352;
379;801;841;43428;
386;798;841;44508;
379;799;843;45588;
379;798;842;46664;
386;799;841;47744;
393;799;840;48824;
393;800;837;49904;
393;801;837;50984;
393;801;839;52064;
386;802;839;53140;
393;798;837;54220;
393;798;838;55304;
393;797;843;56388;
393;796;837;57468;
400;796;839;58544;
400;796;839;59624;
393;793;839;60696;
393;795;840;61776;
400;795;838;62856;
400;796;839;63932;
400;796;839;65012;
400;796;839;548;
407;796;839;1608;
414;796;839;2676;
414;795;839;3740;
414;795;839;4800;
414;795;838;5880;
414;795;835;6956;
414;794;838;8032;
414;792;835;9112;
421;793;836;10192;
414;796;835;11276;
421;793;835;12360;
421;793;835;13440;
421;792;836;14512;
421;792;833;15588;
421;793;835;16668;
421;795;833;17744;
421;796;836;18824;
435;796;835;19904;
428;797;835;20980;
428;795;833;22056;
435;795;837;23136;
428;794;835;24216;
435;792;835;25292;
435;790;836;26372;
442;788;837;27448;
435;792;836;28524;
442;791;835;29600;
435;791;835;30680;
435;792;835;31764;
442;793;834;32840;
442;794;837;33916;
442;796;837;34992;
442;793;835;36068;
442;794;838;37144;
442;792;837;38224;
442;791;836;39304;
442;791;836;40384;
450;788;835;41460;
450;792;835;42536;
442;790;836;43612;
442;791;832;44688;
450;792;839;45768;
442;792;835;46844;
450;793;835;47924;
450;795;833;49004;
456;796;837;50080;
450;793;833;51160;
450;795;836;52244;
450;792;835;53328;
450;792;835;54404;
456;792;836;55480;
464;792;835;56556;
456;789;835;57636;
456;790;834;58716;
450;792;835;59792;
456;788;836;60872;
464;792;831;61952;
456;787;834;63028;
456;787;835;64104;
456;787;835;65184;
456;789;832;728;
456;787;835;1796;
464;787;831;2868;
456;787;831;3940;
456;787;833;5008;
456;787;835;6088;
464;790;835;7164;
464;787;834;8248;
456;790;835;9324;
456;794;833;10404;
456;791;831;11484;
464;790;832;12560;
464;791;831;13640;
456;788;830;14716;
464;788;831;15792;
464;790;831;16868;
464;789;831;17944;
456;788;831;19020;
456;792;831;20096;
456;790;831;21172;
456;788;831;22248;
456;788;831;23324;
464;792;831;24404;
470;792;832;25480;
470;793;830;26560;
470;796;833;27636;
470;795;831;28720;
456;793;831;29800;
464;793;831;30880;
464;792;829;31956;
464;792;831;33032;
464;791;831;34108;
456;792;831;35184;
464;792;831;36264;
456;787;831;37340;
456;787;831;38420;
456;785;833;39496;
456;783;832;40576;
464;786;831;41656;
456;785;831;42732;
450;791;830;43808;
456;785;833;44888;
450;788;831;45968;
456;787;831;47044;
456;790;831;48120;
456;791;834;49204;
456;791;833;50280;
456;787;832;51352;
456;790;831;52432;
456;787;834;53512;
450;792;833;54588;
450;790;833;55664;
450;790;836;56740;
450;790;831;57812;
450;793;835;58892;
450;788;833;59968;
450;787;832;61044;
442;790;835;62124;
450;791;832;63200;
442;790;831;64276;
442;792;831;65356;
442;790;834;896;
442;791;831;1964;
442;792;836;3036;
442;787;835;4112;
442;788;835;5196;
442;788;835;6268;
442;792;835;7344;
442;787;836;8420;
442;791;836;9496;
442;790;834;10572;
442;788;835;11648;
442;790;833;12728;
435;787;836;13804;
435;789;835;14880;
428;788;834;15956;
435;790;835;17032;
428;790;835;18112;
428;790;836;19192;
428;792;836;20268;
435;792;836;21348;
428;793;835;22424;
428;791;834;23500;
421;792;835;24580;
435;792;836;25664;
428;793;834;26740;
421;795;835;27816;
421;794;833;28896;
421;792;835;29976;
421;793;835;31052;
421;792;837;32132;
421;792;836;33208;
414;795;834;34288;
414;795;835;35364;
414;795;836;36440;
414;795;835;37520;
414;793;836;38600;
414;796;836;39680;
414;794;836;40760;
400;796;834;41836;
400;796;835;42912;
400;796;836;43988;
400;792;833;45072;
407;795;835;46156;
400;796;835;47232;
393;796;833;48312;
393;796;835;49388;
400;797;835;50468;
393;796;835;51544;
386;797;835;52624;
393;797;838;53704;
393;799;835;54784;
393;798;835;55864;
386;799;838;56944;
386;799;839;58024;
386;803;839;59100;
379;797;839;60176;
386;796;839;61256;
386;796;839;62332;
379;798;839;63412;
386;796;843;64488;
379;797;840;36;
372;796;839;1100;
386;797;839;2168;
372;798;839;3236;
372;797;839;4304;
372;798;839;5384;
372;798;838;6460;
358;799;840;7536;
365;799;840;8616;
365;799;841;9696;
365;799;844;10772;
358;801;839;11852;
358;801;841;12932;
351;801;843;14008;
358;800;842;15084;
358;799;844;16164;
351;801;843;17240;
351;801;843;18320;
351;804;844;19400;
358;803;840;20484;
351;802;843;21568;
344;803;840;22648;
344;799;840;23728;
344;803;843;24804;
344;801;843;25884;
337;804;842;26964;
344;803;842;28040;
344;807;841;29116;
337;803;842;30196;
337;803;842;31272;
337;800;842;32352;
337;803;845;33428;
323;803;842;34508;
330;804;843;35588;
330;803;844;36668;
330;806;844;37748;
323;804;846;38828;
323;808;847;39904;
315;805;845;40988;
323;807;845;42068;
315;807;845;43144;
309;807;843;44220;
323;807;847;45296;
323;804;845;46372;
309;807;843;47452;
309;807;843;48528;
330;807;847;49604;
309;806;847;50680;
315;803;847;51756;
309;805;849;52836;
309;807;851;53916;
309;804;850;54992;
301;806;849;56068;
301;806;850;57148;
309;803;851;58228;
295;805;850;59304;
295;806;851;60380;
309;806;851;61464;
301;807;848;62548;
301;806;851;63628;
287;805;850;64708;
287;805;850;248;
287;806;850;1312;
287;807;847;2372;
295;803;849;3444;
287;807;850;4508;
287;807;848;5588;
281;809;850;6664;
281;809;850;7744;
281;807;849;8820;
281;812;850;9900;
281;807;848;10980;
273;811;848;12056;
281;810;850;13132;
295;812;852;14208;
273;812;850;15288;
273;812;853;16368;
273;809;849;17452;
273;806;848;18532;
267;807;849;19612;
273;807;850;20688;
267;807;851;21768;
267;807;856;22848;
281;812;852;23924;
273;811;855;25004;
273;810;851;26080;
267;809;851;27156;
287;812;851;28232;
273;814;851;29308;
281;815;854;30384;
273;815;851;31464;
259;816;851;32544;
259;816;852;33624;
259;816;852;34704;
267;816;853;35784;
253;816;855;36864;
259;815;856;37940;
287;815;854;39016;
267;814;856;40092;
259;811;852;41172;
253;808;852;42252;
267;809;851;43324;
253;812;851;44404;
253;814;850;45476;
259;809;852;46540;
253;814;851;47620;
245;812;851;48692;
253;811;852;49764;
267;807;852;50832;
273;807;852;51912;
245;809;855;52992;
253;809;855;54060;
253;812;855;55132;
259;812;855;56200;
259;811;854;57280;
245;812;856;58356;
253;812;854;59432;
253;815;852;60500;
253;812;852;61572;
267;812;851;62636;
245;813;854;63716;
253;815;849;64784;
267;813;852;316;
245;814;851;1384;
245;814;851;2448;
245;812;852;3508;
259;814;851;4568;
245;814;853;5644;
245;814;854;6716;
245;816;856;7788;
253;815;856;8856;
267;814;856;9924;
245;815;855;11000;
245;814;855;12072;
259;815;855;13144;
253;813;854;14224;
245;811;855;15292;
253;811;855;16364;
259;812;854;17440;
253;812;855;18516;
245;812;852;19584;
259;811;853;20656;
245;811;854;21736;
253;812;853;22808;
253;812;853;23880;
267;812;851;24940;
245;812;852;26016;
253;812;854;27084;
253;812;851;28152;
245;813;852;29216;
273;814;852;30284;
253;807;854;31364;
253;812;853;32432;
267;812;855;33504;
253;811;854;34584;
253;814;856;35656;
253;813;851;36724;
253;808;855;37796;
273;812;854;38868;
253;811;855;39952;
267;811;851;41032;
259;810;855;42112;
259;811;856;43188;
259;812;852;44264;
259;807;854;45344;
281;812;855;46424;
273;812;852;47500;
259;810;856;48576;
259;811;856;49656;
259;812;852;50732;
287;811;855;51808;
273;812;856;52884;
267;810;856;53960;
267;812;856;55036;
267;812;855;56116;
287;812;856;57192;
273;807;854;58272;
287;809;851;59348;
267;810;851;60432;
273;807;856;61516;
273;811;853;62596;
273;805;855;63676;
273;806;854;64752;
273;808;854;296;
281;808;856;1360;
273;807;854;2428;
287;805;855;3496;
301;806;856;4564;
287;807;855;5640;
287;804;854;6716;
281;809;851;7796;
287;807;854;8872;
287;807;852;9948;
287;810;852;11028;
287;807;856;12108;
287;807;853;13184;
287;811;852;14264;
287;807;853;15340;
287;809;854;16424;
309;808;855;17500;
301;808;853;18576;
287;808;854;19656;
287;811;852;20732;
295;809;852;21808;
287;808;852;22884;
309;810;855;23960;
309;809;849;25036;
301;808;849;26116;
301;807;851;27192;
301;807;852;28268;
301;809;849;29344;
309;813;849;30420;
309;811;854;31496;
315;811;852;32576;
315;811;849;33656;
309;809;851;34736;
309;809;849;35816;
323;809;846;36900;
315;807;847;37976;
323;809;846;39052;
330;804;848;40132;
323;807;847;41212;
323;806;853;42288;
323;807;847;43368;
330;806;849;44444;
330;806;848;45524;
330;806;848;46604;
330;804;847;47676;
337;804;849;48752;
330;803;847;49828;
330;800;847;50904;
337;803;847;51980;
344;803;846;53060;
351;804;844;54136;
337;803;847;55212;
337;803;847;56288;
344;803;844;57372;
344;801;846;58452;
344;804;846;59528;
344;803;847;60604;
344;803;844;61680;
358;803;844;62756;
358;804;846;63836;
351;803;843;64912;
351;799;841;452;
351;803;844;1520;
365;803;845;2592;
365;803;839;3660;
358;802;841;4724;
358;801;842;5800;
365;803;844;6876;
358;802;839;7952;
358;801;839;9032;
365;799;839;10112;
379;801;840;11192;
372;801;839;12268;
372;799;840;13352;
365;799;840;14428;
372;802;839;15504;
379;800;839;16584;
379;801;841;17664;
379;799;839;18744;
386;801;840;19824;
386;802;840;20900;
386;802;837;21976;
386;799;841;23052;
386;803;840;24132;
393;802;840;25208;
393;800;841;26288;
386;797;840;27368;
393;795;838;28444;
393;796;840;29524;
393;798;839;30600;
393;797;839;31680;
393;797;843;32756;
400;798;841;33840;
393;795;839;34916;
400;798;839;35996;
400;797;838;37072;
400;793;840;38152;
407;796;839;39228;
400;796;839;40304;
407;795;839;41380;
407;796;838;42460;
414;793;837;43540;
407;795;838;44616;
414;796;839;45692;
414;796;839;46768;
414;796;839;47844;
421;795;839;48924;
414;796;835;50000;
414;793;836;51076;
421;796;834;52152;
421;792;834;53228;
421;794;837;54312;
421;798;836;55388;
421;793;835;56464;
421;796;833;57540;
421;793;835;58620;
428;793;833;59700;
428;792;836;60780;
435;794;836;61856;
428;794;835;62932;
428;793;836;64008;
435;792;836;65088;
435;795;832;628;
435;796;836;1700;
435;793;838;2768;
435;793;835;3836;
435;791;835;4896;
442;795;838;5976;
442;792;835;7052;
442;793;835;8128;
442;796;838;9204;
442;795;835;10288;
442;792;836;11368;
442;794;835;12444;
442;794;835;13520;
442;793;838;14596;
442;796;836;15672;
442;795;837;16752;
442;792;835;17824;
450;796;837;18900;
450;792;837;19980;
442;792;836;21060;
450;792;834;22136;
450;793;834;23216;
442;792;835;24292;
456;792;835;25372;
450;793;835;26448;
450;793;836;27524;
456;793;834;28600;
450;793;835;29676;
456;791;832;30760;
456;792;838;31836;
450;790;835;32912;
450;790;834;33992;
456;789;833;35064;
456;787;833;36144;
456;789;835;37220;
456;787;835;38296;
456;792;835;39376;
456;791;832;40456;
464;792;835;41532;
464;792;834;42608;
464;792;835;43684;
470;792;835;44764;
456;790;834;45844;
464;792;836;46920;
470;791;833;47996;
456;788;836;49076;
456;787;831;50152;
456;787;833;51236;
470;788;831;52312;
464;785;834;53392;
464;790;832;54468;
456;788;832;55544;
464;788;833;56624;
464;790;831;57700;
464;788;831;58776;
464;788;833;59856;
464;790;832;60932;
456;788;835;62012;
464;792;834;63092;
456;788;833;64172;
464;789;833;65248;
470;792;832;792;
464;792;831;1860;
464;790;833;2932;
456;790;832;4004;
456;788;833;5076;
464;790;832;6160;
456;792;834;7244;
456;790;833;8324;
464;790;831;9400;
464;790;831;10480;
456;788;831;11556;
456;788;831;12632;
464;790;831;13708;
464;788;831;14784;
464;790;831;15864;
456;793;832;16940;
456;789;835;18020;
456;789;834;19096;
456;787;832;20172;
450;787;831;21248;
456;788;834;22324;
456;792;831;23400;
456;789;831;24476;
456;792;831;25552;
456;791;832;26636;
456;795;836;27720;
456;792;833;28796;
450;792;832;29876;
450;796;833;30952;
456;793;835;32032;
450;792;835;33108;
456;795;831;34188;
450;792;835;35264;
450;793;831;36340;
450;793;831;37416;
442;793;834;38488;
442;795;833;39564;
450;796;835;40644;
442;793;835;41720;
442;792;836;42800;
442;793;836;43880;
442;793;835;44956;
442;793;834;46036;
442;792;835;47120;
435;792;833;48204;
435;792;834;49284;
442;792;838;50352;
442;792;835;51432;
435;790;833;52508;
435;793;834;53584;
435;790;832;54660;
428;788;835;55740;
435;789;837;56820;
435;790;838;57900;
435;790;838;58976;
435;787;838;60052;
428;790;835;61132;
428;792;838;62208;
421;787;839;63284;
428;789;837;64364;
428;790;836;65444;
435;791;835;988;
428;788;836;2060;
421;791;833;3128;
421;790;835;4196;
421;788;833;5272;
414;792;835;6352;
421;787;836;7428;
421;785;835;8504;
414;787;838;9584;
414;789;835;10664;
407;790;833;11740;
414;789;835;12820;
400;792;834;13900;
407;791;835;14976;
400;793;835;16052;
407;796;835;17128;
400;797;835;18208;
407;798;832;19288;
400;797;839;20364;
393;798;838;21444;
400;795;839;22524;
400;795;839;23608;
393;796;839;24680;
393;798;842;25760;
393;795;841;26840;
400;796;841;27920;
393;797;841;28996;
386;796;840;30072;
386;796;839;31148;
386;796;840;32224;
386;795;840;33300;
386;796;839;34376;
386;797;838;35452;
379;799;840;36528;
386;798;841;37608;
379;798;839;38684;
386;800;841;39764;
372;798;839;40844;
372;798;839;41920;
379;799;841;43000;
386;799;841;44084;
372;797;841;45164;
365;801;840;46244;
358;796;841;47320;
365;799;841;48400;
358;799;839;49480;
365;799;839;50560;
365;803;844;51640;
365;796;839;52716;
358;798;840;53796;
358;798;839;54876;
358;798;839;55952;
351;799;839;57028;
358;799;841;58108;
351;798;843;59188;
344;799;844;60264;
344;798;844;61344;
337;799;843;62420;
344;799;844;63504;
344;799;843;64588;
358;803;843;128;
337;803;844;1192;
337;803;844;2260;
344;806;844;3320;
337;803;845;4388;
337;807;844;5464;
344;807;844;6540;
337;807;843;7616;
330;807;844;8696;
330;807;844;9776;
323;804;845;10848;
323;803;844;11924;
330;805;842;13000;
323;803;844;14076;
323;808;846;15152;
330;805;843;16232;
323;805;844;17308;
315;806;845;18388;
315;807;846;19472;
315;807;844;20556;
309;806;846;21636;
330;806;846;22712;
315;807;844;23792;
323;808;846;24868;
315;806;847;25944;
301;803;846;27020;
309;806;844;28096;
309;805;847;29172;
309;806;844;30248;
301;805;844;31324;
295;803;847;32400;
301;806;845;33476;
301;805;846;34552;
295;807;847;35628;
295;807;847;36704;
301;807;847;37780;
295;807;849;38856;
287;807;848;39936;
287;805;847;41020;
287;805;846;42100;
287;804;848;43176;
281;807;847;44256;
287;806;848;45332;
281;808;851;46408;
281;807;851;47484;
287;812;851;48564;
281;812;852;49644;
281;811;849;50724;
281;814;851;51800;
281;812;853;52876;
281;812;852;53952;
281;814;851;55028;
273;815;850;56104;
281;812;853;57180;
273;811;850;58256;
273;809;847;59336;
273;809;852;60412;
281;810;851;61496;
281;809;849;62572;
281;811;851;63648;
267;809;851;64724;
267;812;850;264;
267;809;851;1328;
273;807;850;2392;
259;810;851;3460;
267;814;851;4528;
267;811;852;5608;
259;812;851;6684;
281;811;854;7764;
259;812;855;8840;
259;812;851;9916;
267;812;854;10992;
253;815;851;12068;
259;811;853;13136;
267;811;856;14212;
259;807;851;15292;
253;809;854;16372;
267;808;854;17448;
267;809;851;18528;
253;807;853;19604;
267;811;852;20672;
259;812;854;21752;
253;811;851;22832;
253;808;854;23900;
273;811;852;24968;
259;810;854;26048;
259;808;854;27128;
259;811;856;28204;
253;809;851;29280;
245;812;852;30348;
273;814;852;31416;
245;814;851;32492;
245;813;850;33560;
245;815;849;34628;
245;813;850;35696;
253;812;851;36768;
267;816;850;37836;
245;814;850;38920;
253;817;851;40000;
245;817;851;41072;
273;816;849;42140;
245;816;851;43216;
245;817;851;44284;
253;815;851;45348;
245;818;852;46420;
253;815;851;47488;
245;815;854;48560;
245;812;855;49632;
273;812;856;50700;
253;812;854;51776;
253;809;856;52844;
245;813;856;53912;
245;812;856;54980;
253;812;851;56044;
253;810;855;57112;
245;811;854;58180;
259;812;855;59248;
259;812;855;60328;
253;814;856;61404;
245;812;855;62484;
245;814;855;63564;
267;812;854;64624;
259;813;854;164;
245;809;856;1228;
245;811;854;2292;
273;812;851;3356;
253;809;854;4424;
267;812;853;5496;
259;815;855;6572;
259;812;854;7652;
253;812;855;8732;
253;812;856;9800;
259;810;856;10860;
267;812;856;11936;
253;811;856;13012;
267;807;854;14084;
253;809;855;15160;
259;809;851;16228;
259;809;851;17308;
259;809;856;18384;
273;812;851;19468;
259;812;852;20552;
273;816;854;21632;
267;815;851;22712;
259;813;852;23792;
267;814;851;24872;
259;812;852;25952;
267;814;850;27028;
267;814;853;28104;
267;813;854;29184;
267;815;851;30260;
259;815;854;31336;
273;814;854;32412;
273;815;854;33488;
273;814;851;34568;
267;812;854;35644;
273;812;854;36720;
273;808;854;37796;
301;805;853;38872;
267;812;851;39956;
281;811;851;41040;
281;810;849;42116;
273;811;849;43196;
281;808;849;44276;
273;807;848;45352;
287;805;850;46432;
281;806;850;47508;
301;808;847;48584;
281;812;850;49664;
287;809;849;50744;
287;809;851;51824;
301;807;851;52900;
287;808;849;53980;
287;808;849;55060;
295;809;849;56136;
301;808;850;57212;
287;808;850;58292;
287;810;851;59368;
295;808;851;60452;
295;811;848;61532;
309;808;851;62608;
301;811;848;63688;
301;809;851;64764;
301;808;851;308;
301;810;850;1376;
301;810;849;2436;
309;810;848;3504;
301;809;851;4572;
301;809;851;5648;
301;807;851;6720;
323;807;850;7800;
309;807;848;8876;
309;807;849;9956;
323;809;850;11032;
315;809;847;12112;
315;809;851;13188;
323;808;847;14264;
323;806;851;15344;
323;807;847;16428;
330;806;849;17508;
337;806;850;18588;
323;806;846;19664;
323;804;847;20740;
323;803;847;21816;
323;804;846;22896;
337;802;847;23972;
337;806;847;25052;
330;804;847;26128;
330;803;845;27204;
351;806;847;28280;
337;803;847;29360;
344;803;846;30440;
337;806;847;31520;
344;803;849;32600;
344;804;846;33680;
337;803;846;34760;
337;801;846;35836;
344;806;846;36920;
344;804;847;37996;
358;806;844;39072;
358;807;846;40152;
344;806;846;41232;
351;807;844;42308;
358;806;846;43388;
358;806;846;44464;
358;804;846;45536;
358;801;844;46612;
358;803;844;47692;
358;804;844;48768;
372;801;844;49848;
365;803;843;50924;
365;806;843;52000;
365;803;843;53080;
372;803;845;54156;
379;800;841;55232;
365;798;844;56308;
372;798;844;57392;
372;798;841;58472;
386;799;839;59548;
379;799;839;60628;
393;799;843;61704;
386;799;841;62780;
379;793;842;63860;
393;796;840;64936;
386;796;845;480;
386;793;841;1548;
386;797;843;2612;
393;793;842;3684;
386;795;840;4748;
393;795;842;5824;
400;798;841;6904;
393;795;840;7984;
393;798;842;9060;
393;795;843;10136;
407;795;844;11212;
400;793;842;12296;
400;795;839;13384;
400;793;840;14460;
400;793;839;15536;
400;795;839;16608;
400;792;840;17684;
407;795;840;18760;
407;796;839;19836;
407;796;841;20912;
414;796;841;21992;
407;796;843;23068;
414;793;840;24144;
414;798;839;25224;
414;796;839;26304;
421;799;836;27384;
421;795;836;28460;
428;795;836;29536;
421;793;835;30616;
421;796;833;31692;
421;796;833;32776;
428;797;832;33856;
421;795;835;34932;
435;795;835;36012;
428;794;838;37092;
428;795;839;38168;
428;795;835;39248;
442;796;838;40324;
435;796;835;41400;
435;793;836;42480;
435;792;836;43556;
435;790;832;44624;
435;791;836;45704;
435;787;836;46784;
442;787;834;47864;
435;787;834;48940;
435;792;835;50020;
442;790;835;51100;
442;793;835;52176;
442;795;838;53260;
442;796;836;54344;
442;793;834;55424;
442;796;835;56500;
442;796;835;57576;
442;793;836;58648;
450;792;838;59728;
450;792;838;60804;
450;794;838;61876;
456;792;835;62952;
450;791;832;64028;
450;792;831;65104;
450;792;831;648;
456;787;832;1708;
456;792;831;2780;
450;790;833;3848;
456;790;831;4912;
456;792;830;5992;
456;787;831;7068;
450;791;833;8144;
464;790;831;9228;
456;790;831;10312;
450;790;832;11388;
450;792;831;12468;
456;785;832;13544;
456;783;835;14620;
456;785;831;15700;
456;784;831;16776;
456;786;831;17856;
456;787;830;18936;
456;785;831;20012;
464;786;831;21088;
456;785;833;22168;
456;787;837;23248;
456;790;831;24328;
464;792;836;25408;
464;788;832;26484;
470;787;834;27564;
464;787;833;28644;
456;787;833;29728;
456;785;833;30808;
464;787;830;31884;
456;791;831;32964;
464;787;832;34044;
464;787;832;35120;
464;787;835;36196;
464;788;833;37276;
456;790;831;38352;
