245;815;855;29628;
253;816;855;30696;
253;812;856;31772;
253;814;856;32840;
259;812;855;33900;
259;811;855;34976;
273;812;854;36052;
267;808;853;37128;
301;811;856;38204;
287;812;854;39284;
281;811;851;40364;
281;808;852;41444;
301;808;854;42520;
295;808;851;43600;
301;808;850;44676;
309;809;850;45752;
309;808;851;46832;
330;809;851;47908;
323;809;851;48984;
330;807;852;50060;
337;807;847;51136;
337;803;849;52216;
351;806;848;53300;
344;808;847;54380;
358;803;849;55456;
358;806;847;56532;
365;801;847;57608;
372;802;844;58688;
386;799;847;59768;
386;799;844;60848;
393;799;845;61924;
393;799;839;63004;
407;799;839;64084;
400;797;841;65160;
407;796;840;704;
421;795;843;1772;
421;795;836;2844;
421;792;838;3916;
428;796;839;4984;
435;796;835;6064;
435;796;835;7144;
442;793;834;8220;
442;791;834;9304;
450;788;836;10380;
450;790;835;11456;
450;790;834;12532;
456;791;835;13604;
456;794;836;14680;
456;792;835;15760;
464;792;834;16840;
456;791;833;17916;
464;791;833;18996;
464;792;833;20076;
456;789;835;21152;
470;792;831;22232;
464;791;834;23312;
456;787;832;24392;
464;788;831;25468;
456;787;833;26548;
456;788;832;27624;
450;790;835;28708;
450;790;833;29788;
450;792;831;30860;
450;792;832;31936;
450;790;835;33008;
442;788;833;34088;
442;787;831;35164;
435;792;831;36240;
435;790;835;37320;
428;787;832;38396;
421;793;838;39476;
414;792;835;40556;
407;792;835;41632;
407;792;835;42712;
400;793;835;43792;
400;792;838;44868;
393;796;837;45948;
386;796;839;47024;
386;798;840;48104;
372;799;840;49188;
372;798;841;50268;
372;800;844;51344;
358;799;843;52424;
344;798;844;53504;
344;801;843;54580;
337;800;841;55660;
330;803;841;56740;
330;803;843;57820;
323;806;847;58900;
315;803;844;59980;
309;804;848;61056;
309;803;846;62136;
301;809;848;63216;
295;807;848;64292;
301;806;847;65368;
287;805;849;908;
281;804;847;1976;
281;807;848;3048;
281;808;851;4116;
287;811;847;5200;
281;812;849;6276;
267;812;855;7352;
259;812;852;8432;
253;813;851;9508;
259;811;849;10576;
259;810;852;11652;
245;809;855;12728;
253;814;856;13796;
245;814;855;14864;
245;816;853;15936;
259;816;853;17008;
245;818;855;18084;
253;816;854;19152;
259;815;852;20220;
245;815;853;21300;
253;814;856;22372;
253;814;856;23440;
253;811;855;24500;
253;814;856;25572;
253;810;855;26640;
259;811;855;27708;
259;812;854;28784;
273;811;857;29860;
267;809;856;30936;
273;810;855;32012;
287;811;851;33092;
287;809;851;34172;
301;812;851;35248;
287;807;851;36324;
295;807;854;37400;
309;807;850;38480;
309;804;851;39560;
309;808;852;40636;
315;803;851;41712;
323;803;851;42788;
323;806;847;43864;
330;804;849;44940;
337;802;849;46020;
344;803;849;47100;
351;803;847;48184;
358;799;847;49264;
372;802;847;50344;
365;799;844;51420;
372;802;843;52496;
379;803;843;53572;
393;803;843;54652;
400;802;840;55732;
400;799;839;56812;
400;801;839;57892;
407;799;836;58968;
414;795;838;60044;
421;794;834;61124;
414;796;835;62200;
428;795;831;63276;
435;795;835;64352;
435;796;836;65428;
435;795;835;972;
442;792;833;2032;
442;790;835;3108;
442;788;834;4176;
442;792;836;5252;
456;790;833;6332;
456;790;839;7412;
456;792;835;8488;
464;788;835;9564;
456;789;835;10640;
464;788;836;11720;
464;786;833;12800;
456;791;838;13876;
456;790;833;14956;
464;790;834;16036;
456;791;835;17112;
464;791;835;18192;
464;790;833;19268;
456;790;835;20344;
456;790;833;21420;
456;787;832;22500;
456;791;836;23584;
450;789;834;24664;
450;787;835;25740;
442;788;835;26816;
435;790;833;27896;
442;790;835;28972;
435;789;835;30052;
428;791;834;31128;
421;791;835;32204;
421;796;834;33280;
421;794;832;34356;
414;796;836;35436;
407;796;835;36512;
400;798;836;37592;
393;797;839;38672;
393;798;836;39748;
386;796;838;40824;
379;796;838;41900;
379;799;839;42976;
365;798;839;44060;
358;799;839;45144;
358;800;840;46220;
351;799;840;47300;
344;798;841;48376;
337;801;844;49452;
330;800;844;50528;
323;800;843;51604;
323;804;844;52684;
315;806;846;53764;
309;807;845;54840;
309;807;843;55916;
301;807;842;56996;
309;805;844;58076;
287;806;847;59156;
309;804;846;60236;
281;806;847;61316;
281;806;850;62392;
267;803;849;63472;
273;806;847;64560;
267;807;851;104;
267;808;848;1164;
259;812;851;2228;
253;812;852;3296;
253;814;852;4360;
253;810;854;5424;
273;813;852;6496;
245;808;853;7572;
253;811;854;8640;
253;812;856;9712;
245;812;852;10784;
253;811;852;11856;
245;809;853;12924;
273;809;851;13996;
245;810;851;15076;
253;808;852;16148;
259;808;851;17220;
253;812;851;18300;
253;812;854;19372;
253;812;852;20440;
259;813;851;21512;
273;814;851;22596;
267;813;851;23672;
287;810;850;24752;
287;812;856;25832;
281;812;851;26912;
287;809;851;27988;
287;812;854;29064;
287;812;853;30140;
287;809;851;31220;
301;807;853;32296;
315;808;851;33376;
309;810;849;34456;
315;807;850;35532;
323;806;849;36608;
330;807;852;37688;
330;807;848;38764;
344;807;849;39840;
344;805;851;40916;
358;803;847;42000;
351;803;850;43084;
358;799;847;44164;
365;799;846;45240;
379;801;848;46320;
379;800;846;47400;
386;803;846;48476;
393;803;845;49552;
393;804;846;50632;
400;799;844;51708;
400;798;841;52784;
407;793;844;53860;
414;793;839;54936;
421;791;840;56016;
421;793;839;57092;
435;796;838;58172;
442;798;839;59252;
435;796;837;60328;
442;795;838;61408;
442;793;836;62492;
442;795;835;63572;
450;792;835;64652;
450;794;835;192;
464;792;836;1256;
456;791;832;2324;
464;791;835;3396;
464;792;833;4468;
464;792;831;5544;
456;790;831;6624;
464;790;828;7704;
470;790;833;8784;
456;788;833;9860;
464;788;830;10936;
464;788;830;12016;
470;785;832;13092;
456;787;833;14168;
456;789;831;15244;
456;787;832;16320;
450;792;838;17396;
456;789;833;18480;
450;790;833;19560;
442;787;838;20640;
442;789;835;21716;
442;788;836;22796;
435;789;831;23872;
435;790;835;24948;
428;790;836;26024;
421;793;838;27104;
414;793;836;28180;
414;793;836;29256;
407;793;837;30332;
400;792;836;31408;
393;796;835;32488;
400;797;838;33564;
386;796;836;34644;
379;796;836;35720;
372;798;838;36796;
372;797;839;37876;
358;795;838;38960;
358;798;839;40036;
351;801;839;41112;
351;804;844;42188;
337;803;841;43268;
330;800;839;44348;
337;802;841;45424;
323;802;843;46500;
315;800;843;47576;
315;799;844;48656;
315;803;847;49732;
295;803;848;50812;
301;808;845;51892;
309;807;843;52968;
281;808;846;54044;
281;809;847;55120;
273;811;847;56196;
287;809;847;57272;
267;809;849;58348;
267;808;849;59432;
281;807;848;60512;
259;811;850;61588;
273;812;849;62668;
267;816;851;63744;
259;813;852;64820;
267;814;851;360;
259;815;850;1428;
259;813;854;2496;
253;811;854;3568;
267;812;855;4632;
245;812;852;5708;
245;811;852;6780;
245;812;856;7848;
245;812;854;8920;
253;813;856;9988;
253;814;856;11056;
245;816;854;12124;
253;812;854;13196;
281;814;852;14268;
259;811;853;15344;
259;813;851;16428;
267;813;856;17508;
287;811;856;18588;
273;813;853;19668;
273;812;852;20748;
281;811;854;21820;
281;809;854;22900;
295;808;851;23976;
287;807;852;25056;
309;810;851;26132;
309;809;852;27212;
330;807;855;28292;
309;803;850;29372;
315;806;851;30448;
323;806;850;31524;
330;807;848;32604;
337;806;848;33684;
351;805;847;34764;
344;805;846;35848;
351;801;847;36932;
358;803;848;38008;
365;798;845;39088;
379;798;843;40164;
379;799;841;41244;
386;799;843;42324;
386;799;840;43400;
393;799;841;44480;
400;793;840;45560;
400;798;839;46636;
421;792;839;47712;
414;792;839;48788;
421;790;839;49868;
421;794;838;50944;
435;792;838;52024;
435;792;831;53100;
435;793;835;54180;
442;791;835;55252;
442;792;831;56332;
442;792;832;57416;
450;793;835;58492;
450;792;831;59568;
456;790;832;60648;
464;792;831;61724;
456;792;832;62800;
450;790;831;63880;
456;790;828;64960;
464;792;831;504;
464;788;831;1576;
464;788;830;2644;
464;788;832;3716;
470;789;831;4784;
456;790;830;5864;
456;790;831;6940;
464;790;833;8020;
450;789;831;9096;
456;787;831;10172;
456;790;832;11252;
456;787;831;12336;
442;790;831;13416;
442;786;831;14492;
442;789;833;15572;
435;791;834;16648;
428;788;831;17728;
435;790;834;18808;
428;790;835;19884;
421;790;832;20964;
421;787;831;22040;
414;791;839;23116;
400;791;835;24196;
407;790;832;25272;
393;792;836;26348;
393;795;836;27424;
379;796;837;28500;
379;793;836;29576;
372;798;835;30652;
372;798;840;31728;
365;798;838;32812;
358;801;839;33888;
344;803;839;34968;
344;803;843;36048;
344;803;842;37124;
337;803;843;38200;
330;803;848;39280;
323;806;846;40356;
315;803;846;41432;
309;806;846;42508;
323;807;847;43584;
309;806;850;44660;
301;807;846;45736;
301;804;847;46812;
287;803;848;47892;
273;803;848;48972;
281;803;849;50048;
273;806;849;51124;
273;808;847;52204;
267;812;851;53288;
267;816;851;54368;
267;812;852;55444;
253;812;852;56524;
253;812;852;57592;
253;812;852;58656;
253;813;853;59720;
245;814;850;60780;
267;813;851;61852;
267;812;854;62932;
253;814;854;64012;
253;812;854;65084;
253;812;857;616;
245;813;854;1676;
245;813;851;2736;
245;811;854;3796;
253;813;855;4860;
259;814;856;5932;
245;814;856;7012;
287;815;853;8084;
253;814;857;9164;
259;813;856;10236;
273;815;858;11320;
267;815;854;12396;
273;814;852;13476;
273;815;850;14556;
281;812;851;15632;
281;815;851;16708;
287;815;852;17784;
295;812;851;18864;
301;812;851;19940;
301;810;851;21020;
309;807;850;22096;
309;808;849;23172;
323;811;851;24248;
330;808;849;25324;
323;806;850;26404;
337;807;847;27480;
337;808;847;28556;
344;809;847;29636;
358;809;844;30716;
358;807;846;31800;
365;807;846;32876;
372;808;847;33952;
386;804;843;35028;
386;799;842;36108;
393;800;844;37184;
393;799;837;38260;
400;797;839;39340;
400;798;839;40416;
414;796;838;41492;
414;795;836;42572;
421;794;836;43648;
421;792;835;44728;
421;793;835;45808;
442;792;835;46888;
435;793;833;47968;
442;792;833;49048;
442;791;834;50128;
442;793;831;51212;
450;792;833;52296;
450;792;835;53372;
456;792;836;54452;
456;792;835;55528;
456;792;835;56604;
456;791;835;57680;
456;787;834;58756;
456;787;835;59832;
456;787;831;60908;
464;787;833;61988;
456;790;831;63064;
464;790;831;64140;
456;788;832;65220;
456;788;831;764;
456;786;833;1824;
456;788;833;2896;
456;787;833;3964;
456;790;831;5028;
450;790;833;6108;
450;789;833;7192;
442;788;831;8276;
442;792;833;9356;
442;789;833;10436;
435;788;833;11516;
435;792;831;12592;
428;792;831;13668;
421;797;831;14748;
421;797;831;15828;
414;796;835;16900;
414;798;836;17976;
400;796;836;19052;
407;798;836;20132;
393;797;836;21208;
386;796;838;22288;
386;798;837;23368;
372;799;835;24448;
365;799;839;25528;
365;800;838;26604;
358;799;840;27688;
358;801;841;28768;
344;801;841;29848;
337;799;844;30928;
337;801;844;32008;
330;802;844;33084;
323;806;844;34164;
323;805;845;35244;
315;807;846;36320;
301;803;846;37400;
301;801;846;38480;
295;803;847;39560;
295;805;847;40636;
287;805;847;41712;
281;802;849;42788;
281;803;848;43864;
273;806;847;44940;
273;805;849;46020;
273;807;848;47096;
267;805;852;48176;
267;808;851;49252;
267;807;852;50332;
253;809;854;51412;
253;809;852;52480;
245;811;855;53552;
253;812;855;54620;
253;814;854;55688;
245;812;856;56760;
245;813;856;57828;
245;812;856;58888;
281;814;852;59948;
253;812;854;61024;
253;812;855;62096;
253;813;853;63160;
253;814;855;64228;
253;813;855;65300;
253;812;855;832;
259;811;855;1896;
281;814;856;2964;
259;813;852;4036;
295;812;854;5104;
273;812;854;6188;
273;813;852;7264;
273;816;854;8344;
281;814;851;9420;
287;814;851;10500;
287;811;853;11576;
301;813;851;12656;
295;811;852;13732;
301;811;849;14808;
315;812;852;15884;
309;807;850;16960;
323;809;847;18040;
323;811;849;19116;
330;809;849;20196;
337;807;847;21272;
337;806;851;22348;
351;805;849;23424;
358;804;851;24500;
358;801;847;25580;
372;799;846;26664;
379;799;845;27744;
379;798;844;28820;
379;803;844;29900;
393;799;842;30976;
393;802;844;32056;
400;799;844;33136;
407;799;841;34212;
421;799;843;35288;
407;797;839;36368;
414;798;835;37448;
421;797;837;38528;
428;798;837;39604;
435;795;835;40680;
435;796;839;41756;
442;796;835;42832;
442;791;835;43912;
450;792;836;44992;
450;791;834;46068;
450;790;836;47152;
456;792;836;48224;
464;790;838;49304;
456;790;834;50384;
464;787;835;51460;
464;787;835;52536;
464;787;831;53612;
464;784;831;54688;
470;785;831;55768;
464;787;831;56844;
464;787;831;57924;
456;787;831;59004;
456;785;831;60084;
456;788;831;61164;
456;787;830;62240;
456;787;833;63316;
456;791;835;64396;
456;791;831;65476;
450;792;831;1016;
442;791;831;2092;
442;792;833;3164;
435;790;831;4232;
435;791;831;5312;
435;791;832;6388;
428;788;835;7464;
421;791;831;8540;
421;790;837;9620;
414;790;835;10696;
414;791;836;11776;
407;795;837;12852;
393;795;833;13928;
393;795;835;15004;
393;793;839;16084;
379;798;842;17160;
379;793;838;18240;
365;796;839;19316;
358;799;839;20392;
365;799;836;21472;
351;799;839;22556;
351;799;841;23636;
337;799;841;24712;
337;798;843;25788;
323;799;839;26864;
337;801;841;27944;
323;804;844;29024;
309;807;841;30104;
323;807;844;31184;
301;807;844;32264;
309;803;844;33344;
287;804;843;34420;
281;804;843;35500;
287;806;843;36580;
281;806;844;37656;
273;807;844;38736;
281;808;845;39816;
281;809;846;40896;
259;812;847;41976;
259;809;851;43060;
273;809;849;44140;
273;809;851;45216;
245;812;855;46292;
253;807;854;47364;
259;810;856;48436;
273;812;855;49512;
245;809;854;50588;
245;809;852;51656;
245;808;853;52720;
253;807;856;53780;
253;809;847;54848;
253;809;854;55920;
245;812;851;56988;
253;812;854;58056;
273;814;854;59124;
253;814;854;60204;
259;809;854;61276;
267;807;854;62356;
259;811;854;63436;
267;811;852;64520;
281;814;853;68;
281;815;852;1128;
273;813;852;2192;
281;809;854;3264;
281;812;854;4332;
287;811;851;5412;
295;809;850;6492;
301;812;847;7572;
309;809;853;8652;
315;812;852;9732;
323;809;853;10812;
315;811;851;11888;
337;807;849;12968;
344;807;849;14048;
344;808;851;15124;
344;807;850;16200;
351;806;847;17276;
358;810;847;18352;
358;804;847;19428;
358;802;845;20512;
372;803;846;21588;
379;799;844;22664;
393;801;844;23744;
386;803;841;24824;
393;798;841;25904;
393;799;839;26980;
407;797;840;28056;
414;799;840;29132;
421;796;839;30208;
421;798;839;31288;
421;792;839;32368;
435;796;838;33448;
435;793;839;34528;
435;792;835;35608;
442;793;831;36684;
442;791;831;37764;
442;794;828;38844;
450;792;831;39920;
456;795;831;41004;
456;794;831;42080;
450;791;830;43160;
456;792;830;44240;
456;791;831;45316;
464;792;833;46396;
464;792;831;47476;
464;792;833;48552;
464;792;833;49632;
456;792;831;50704;
464;790;828;51780;
456;788;833;52856;
464;788;831;53936;
456;787;831;55016;
456;788;831;56096;
456;789;831;57176;
456;792;828;58256;
456;791;835;59332;
450;788;833;60412;
442;792;833;61496;
442;790;835;62576;
442;791;836;63652;
435;790;835;64732;
435;792;838;272;
428;788;836;1336;
428;791;835;2404;
421;792;835;3472;
421;796;839;4540;
414;795;839;5616;
400;793;838;6692;
400;792;840;7772;
393;794;839;8852;
400;792;840;9928;
379;792;842;11008;
379;795;841;12084;
365;793;839;13164;
358;795;839;14244;
358;796;843;15320;
358;798;839;16404;
344;799;839;17488;
351;799;841;18564;
337;799;841;19640;
330;801;843;20716;
323;799;843;21796;
323;800;844;22872;
315;800;844;23948;
309;803;847;25024;
309;806;847;26100;
301;807;846;27180;
295;808;848;28260;
287;808;849;29336;
281;809;851;30412;
281;808;848;31488;
281;810;852;32564;
267;807;847;33644;
273;808;847;34720;
273;807;852;35800;
281;809;853;36884;
267;814;849;37968;
259;812;855;39048;
253;812;849;40128;
273;812;848;41196;
253;812;850;42272;
259;813;850;43344;
245;811;851;44420;
245;812;856;45492;
253;813;851;46564;
253;811;853;47632;
245;811;851;48704;
253;813;851;49776;
253;812;854;50844;
245;813;856;51912;
281;816;857;52980;
267;813;856;54060;
259;816;856;55140;
253;818;855;56216;
259;814;857;57284;
281;813;852;58360;
267;815;851;59444;
273;812;852;60524;
281;812;856;61600;
281;812;852;62680;
281;812;853;63760;
287;812;852;64832;
295;811;851;376;
301;810;853;1448;
309;807;852;2516;
323;809;852;3584;
323;806;855;4652;
323;806;855;5728;
337;807;851;6804;
330;805;852;7880;
337;804;854;8956;
337;805;847;10036;
344;804;847;11112;
358;804;849;12192;
365;801;845;13268;
365;799;844;14352;
372;799;844;15436;
379;801;844;16512;
386;801;844;17588;
386;801;841;18664;
393;801;841;19740;
400;800;840;20820;
407;799;841;21896;
400;796;839;22972;
414;795;837;24048;
428;796;838;25128;
421;792;835;26208;
421;795;834;27288;
435;792;836;28368;
442;792;836;29448;
442;790;836;30528;
442;791;836;31604;
456;790;838;32684;
450;788;836;33764;
456;787;838;34848;
456;791;838;35928;
456;790;834;37008;
456;788;832;38088;
456;790;837;39164;
464;789;832;40240;
464;787;835;41320;
464;788;836;42400;
470;791;831;43476;
470;792;831;44556;
464;787;834;45636;
456;791;832;46712;
464;791;835;47788;
456;792;833;48864;
456;788;831;49940;
456;790;832;51020;
464;788;835;52100;
456;787;835;53180;
456;787;838;54256;
450;786;838;55340;
442;787;833;56420;
442;788;835;57500;
442;791;833;58576;
435;792;831;59652;
428;789;835;60728;
421;792;835;61808;
421;796;834;62888;
407;793;833;63964;
400;796;835;65040;
407;794;835;580;
393;795;838;1652;
400;792;838;2720;
393;792;840;3792;
379;792;838;4864;
386;793;838;5944;
379;796;839;7020;
365;798;836;8096;
358;799;839;9176;
358;801;840;10260;
351;801;841;11344;
344;800;839;12424;
337;800;840;13504;
330;801;838;14584;
330;802;839;15664;
323;801;839;16740;
323;806;843;17820;
309;803;845;18896;
309;807;843;19976;
301;806;844;21056;
287;807;845;22132;
287;806;847;23212;
287;808;847;24288;
287;808;847;25364;
281;811;848;26440;
273;814;850;27516;
273;812;851;28596;
267;812;851;29676;
259;815;854;30760;
259;815;855;31840;
259;811;851;32920;
259;812;854;34000;
281;812;854;35076;
259;809;855;36156;
253;814;851;37236;
253;812;852;38308;
245;811;851;39380;
245;811;852;40452;
253;812;851;41520;
253;807;851;42588;
245;811;851;43656;
245;809;849;44724;
253;808;851;45792;
253;808;854;46864;
253;808;854;47932;
267;811;852;48996;
267;814;856;50076;
259;816;854;51152;
259;815;854;52236;
281;819;851;53312;
273;816;856;54392;
281;813;853;55468;
273;811;855;56544;
281;811;855;57620;
295;812;856;58700;
295;814;853;59780;
295;814;851;60856;
301;815;852;61932;
309;812;853;63012;
315;812;851;64092;
323;808;851;65168;
323;807;850;712;
323;808;851;1772;
337;807;847;2832;
344;804;848;3904;
344;805;849;4972;
351;803;847;6048;
365;805;848;7128;
358;803;847;8212;
372;804;847;9300;
386;799;846;10376;
386;801;841;11456;
379;801;842;12536;
393;800;840;13612;
393;799;837;14688;
400;798;836;15764;
421;799;835;16844;
414;802;838;17920;
421;796;836;18996;
421;796;835;20076;
428;796;834;21152;
435;799;833;22232;
435;795;835;23312;
435;792;835;24392;
442;793;835;25464;
442;792;835;26540;
450;792;835;27616;
450;793;832;28700;
464;795;836;29780;
456;793;835;30856;
456;794;834;31932;
456;792;833;33008;
470;791;836;34084;
464;789;836;35160;
456;792;834;36236;
456;789;834;37316;
470;792;834;38392;
464;790;835;39468;
456;788;835;40548;
464;789;835;41624;
456;792;833;42700;
456;791;833;43776;
464;792;832;44856;
456;792;833;45936;
450;792;833;47012;
442;790;835;48092;
442;791;833;49176;
442;792;831;50260;
435;792;831;51340;
442;792;837;52416;
435;791;832;53492;
428;792;834;54572;
421;791;835;55652;
421;792;835;56732;
414;792;836;57808;
407;795;833;58888;
400;792;836;59964;
393;792;834;61040;
393;792;835;62120;
386;793;835;63196;
379;796;836;64276;
379;794;838;65352;
372;798;839;892;
365;799;839;1960;
358;796;839;3032;
351;798;839;4108;
337;799;840;5192;
337;799;839;6272;
337;801;839;7344;
330;803;840;8424;
323;801;842;9500;
315;804;844;10576;
315;803;844;11652;
309;803;846;12732;
315;803;844;13808;
295;803;845;14888;
287;804;847;15964;
287;809;848;17040;
281;808;847;18116;
281;812;851;19196;
273;809;849;20276;
273;813;853;21356;
273;811;854;22432;
259;813;855;23512;
259;814;851;24596;
273;814;851;25680;
281;815;856;26760;
253;815;852;27836;
259;810;849;28908;
245;816;851;29984;
253;811;853;31056;
245;811;851;32124;
259;812;851;33196;
253;812;856;34276;
253;813;855;35344;
253;809;854;36408;
267;814;854;37476;
253;812;851;38556;
245;812;852;39624;
253;814;851;40696;
253;814;851;41768;
281;813;854;42828;
259;812;854;43908;
253;815;853;44988;
259;813;855;46060;
267;814;856;47144;
273;812;856;48220;
295;815;852;49296;
281;814;855;50372;
287;815;856;51452;
295;813;856;52528;
287;812;856;53608;
301;812;851;54684;
301;811;852;55760;
309;811;854;56836;
330;812;854;57912;
315;812;855;58992;
330;811;851;60072;
330;807;848;61152;
344;806;849;62228;
358;804;848;63304;
344;806;847;64380;
351;801;844;65456;
358;802;847;996;
358;800;847;2068;
372;799;845;3136;
372;799;846;4204;
379;800;844;5284;
393;799;843;6360;
400;798;840;7436;
400;797;840;8516;
400;796;841;9584;
414;795;839;10660;
407;796;841;11740;
421;791;842;12816;
428;793;838;13892;
421;795;839;14972;
428;793;838;16048;
435;794;836;17124;
442;792;837;18200;
435;793;835;19280;
442;793;833;20356;
450;795;835;21432;
456;792;835;22508;
456;792;833;23592;
464;790;832;24672;
456;792;833;25748;
456;788;831;26828;
456;792;830;27904;
456;791;833;28984;
470;788;834;30060;
456;790;831;31136;
456;786;832;32216;
464;791;831;33296;
464;790;833;34376;
456;790;831;35452;
464;791;836;36528;
464;792;834;37608;
456;791;835;38684;
456;790;834;39760;
456;791;831;40836;
450;792;835;41912;
442;788;834;42988;
442;789;835;44072;
435;790;833;45148;
435;787;836;46224;
428;787;835;47300;
428;788;831;48376;
428;787;834;49452;
421;789;833;50532;
421;789;836;51612;
407;790;838;52692;
400;792;838;53772;
400;793;838;54848;
393;795;839;55924;
386;797;839;57004;
386;796;840;58080;
379;796;837;59160;
365;796;839;60236;
372;796;839;61312;
365;798;842;62392;
351;797;839;63472;
344;801;837;64556;
344;800;840;96;
337;804;841;1156;
330;803;839;2224;
330;803;836;3292;
323;803;839;4356;
309;803;841;5432;
309;803;841;6508;
295;803;841;7580;
301;808;845;8660;
295;807;844;9736;
287;812;846;10816;
295;811;847;11892;
273;812;847;12968;
273;814;849;14048;
273;814;847;15128;
267;814;847;16204;
267;811;850;17280;
259;812;848;18360;
253;811;848;19436;
273;811;850;20512;
259;815;852;21592;
253;812;852;22672;
281;813;855;23744;
253;815;855;24820;
245;812;853;25892;
253;811;855;26964;
245;812;855;28032;
245;809;856;29104;
245;807;856;30168;
245;811;857;31232;
273;812;860;32300;
267;811;859;33376;
273;813;859;34452;
253;814;859;35532;
281;814;857;36600;
281;811;859;37676;
259;809;859;38756;
259;814;856;39832;
259;808;856;40912;
273;812;858;42000;
267;813;856;43084;
273;812;854;44160;
281;812;854;45240;
309;811;856;46320;
295;811;855;47400;
295;811;854;48480;
323;811;856;49556;
309;808;852;50636;
315;808;856;51716;
323;803;852;52796;
337;804;851;53872;
323;803;852;54952;
337;803;851;56028;
351;804;851;57108;
344;808;853;58184;
344;804;850;59264;
358;803;848;60344;
365;799;846;61420;
372;801;846;62504;
372;799;844;63580;
379;799;842;64656;
386;799;845;200;
393;803;843;1260;
393;796;843;2328;
407;799;841;3396;
407;799;839;4464;
414;795;838;5544;
414;799;836;6620;
428;798;837;7696;
428;795;835;8772;
435;798;839;9852;
442;795;836;10932;
435;792;833;12008;
442;792;832;13088;
442;792;831;14168;
450;787;833;15244;
450;792;835;16324;
450;792;835;17404;
450;792;835;18480;
456;792;831;19552;
456;792;834;20632;
464;792;831;21712;
456;787;835;22788;
464;787;834;23868;
456;786;832;24944;
464;787;833;26024;
470;788;831;27104;
464;787;833;28180;
464;787;833;29260;
464;787;831;30336;
456;789;833;31416;
456;787;831;32496;
450;787;831;33576;
464;787;831;34656;
456;786;831;35732;
442;787;831;36808;
435;789;833;37892;
435;788;831;38976;
435;788;831;40052;
435;791;831;41128;
435;792;833;42208;
421;793;831;43284;
414;792;835;44364;
414;795;834;45444;
407;792;835;46524;
407;793;836;47604;
400;795;833;48684;
393;796;836;49764;
393;797;840;50840;
386;798;839;51916;
379;798;836;52992;
379;797;836;54068;
372;798;836;55148;
351;795;838;56224;
358;796;837;57304;
344;799;840;58388;
337;799;841;59472;
337;800;839;60552;
330;799;839;61632;
323;800;841;62708;
323;800;844;63784;
309;800;843;64860;
301;803;843;404;
309;801;845;1472;
309;803;845;2540;
295;807;848;3604;
295;808;849;4672;
281;808;848;5748;
281;808;850;6824;
273;807;848;7904;
267;808;851;8980;
273;812;847;10056;
267;815;848;11132;
267;812;851;12208;
267;816;852;13284;
273;816;852;14368;
253;814;851;15448;
245;814;851;16516;
259;815;850;17584;
253;812;851;18660;
245;814;851;19732;
253;814;851;20800;
245;813;853;21868;
245;815;851;22940;
273;813;853;24008;
245;813;854;25088;
245;813;852;26156;
253;816;853;27228;
253;816;857;28296;
253;815;854;29368;
259;814;856;30440;
267;815;855;31520;
287;813;856;32596;
273;814;859;33676;
267;814;856;34756;
273;811;856;35832;
273;810;858;36916;
287;807;856;37996;
281;807;856;39072;
287;809;853;40152;
287;808;853;41228;
295;811;854;42308;
301;807;854;43384;
309;809;853;44460;
315;810;852;45540;
323;808;852;46616;
323;809;852;47692;
330;809;850;48772;
344;807;851;49852;
337;804;847;50928;
351;803;847;52004;
344;803;846;53080;
358;803;844;54160;
358;801;844;55236;
372;804;844;56316;
372;802;841;57400;
379;799;840;58476;
386;801;841;59556;
393;800;838;60636;
400;799;839;61712;
400;799;839;62792;
400;799;838;63864;
414;798;836;64940;
421;798;838;480;
421;795;836;1548;
435;793;836;2620;
428;793;837;3684;
442;793;837;4756;
435;792;836;5832;
442;792;835;6912;
442;793;833;7992;
450;793;835;9068;
450;791;833;10144;
456;792;835;11224;
456;791;833;12308;
464;787;835;13392;
464;790;833;14468;
464;790;836;15544;
456;788;835;16624;
464;792;833;17700;
470;788;835;18780;
456;788;833;19856;
456;788;833;20936;
456;788;831;22012;
456;792;834;23088;
456;791;835;24168;
464;792;834;25248;
456;793;835;26328;
456;796;835;27408;
450;792;835;28484;
456;792;835;29560;
442;792;833;30636;
442;792;831;31716;
442;790;834;32800;
442;793;831;33876;
428;793;833;34952;
428;792;833;36028;
421;792;834;37108;
421;792;833;38188;
414;791;834;39264;
407;792;833;40340;
400;792;833;41416;
400;794;833;42496;
400;795;835;43576;
386;795;837;44652;
379;797;841;45728;
379;797;838;46804;
372;796;839;47884;
372;796;840;48964;
358;793;842;50040;
351;798;841;51120;
351;798;841;52196;
344;800;842;53276;
337;801;842;54360;
337;799;846;55436;
323;800;844;56516;
323;799;842;57592;
323;800;844;58672;
309;801;846;59748;
301;806;844;60824;
295;804;847;61900;
301;808;847;62980;
287;808;847;64060;
281;809;846;65136;
281;807;847;676;
287;809;849;1748;
273;812;841;2816;
273;812;849;3884;
281;814;849;4952;
267;814;847;6032;
259;811;851;7108;
253;811;848;8184;
273;809;851;9260;
253;812;851;10340;
245;809;850;11408;
245;812;851;12476;
253;810;852;13544;
245;814;852;14612;
281;810;851;15684;
245;809;854;16760;
253;812;851;17828;
245;811;854;18896;
253;811;851;19968;
253;809;853;21040;
273;808;855;22112;
253;810;853;23192;
273;809;855;24264;
267;810;857;25340;
281;810;856;26420;
259;809;855;27496;
267;811;856;28572;
267;811;854;29648;
273;811;856;30732;
