351;801;841;8716;
351;799;842;9792;
344;799;843;10868;
351;799;844;11948;
351;804;845;13024;
344;803;843;14100;
351;804;844;15180;
344;807;844;16260;
358;804;844;17336;
344;803;845;18412;
344;803;841;19496;
337;806;843;20572;
351;804;844;21652;
344;804;843;22732;
344;805;843;23812;
344;803;844;24888;
337;804;844;25968;
337;802;844;27044;
337;804;843;28124;
344;802;844;29200;
344;803;843;30276;
337;803;846;31352;
337;803;843;32432;
330;802;843;33512;
344;804;844;34592;
337;803;843;35668;
344;806;845;36748;
330;803;844;37824;
337;803;843;38900;
337;803;846;39984;
330;804;846;41060;
337;804;847;42136;
330;803;847;43212;
330;804;846;44288;
330;806;847;45364;
337;801;846;46440;
330;803;847;47516;
323;806;847;48592;
330;804;843;49672;
323;803;846;50752;
323;801;846;51828;
323;803;847;52904;
323;800;846;53980;
323;803;845;55060;
323;804;846;56140;
330;806;844;57220;
323;806;846;58296;
323;806;847;59376;
315;804;846;60460;
323;805;850;61536;
323;805;846;62616;
323;806;844;63696;
315;807;846;64772;
323;807;845;312;
323;807;845;1384;
315;804;847;2444;
315;803;846;3512;
309;803;848;4580;
323;799;849;5660;
315;803;848;6740;
309;803;849;7816;
309;806;847;8896;
309;807;847;9972;
315;807;850;11048;
323;807;847;12128;
309;807;849;13208;
309;807;847;14284;
323;806;848;15368;
309;804;850;16452;
309;806;846;17528;
301;806;848;18604;
309;804;849;19684;
309;805;847;20764;
301;804;847;21840;
301;806;847;22916;
301;805;851;23992;
301;806;847;25072;
315;806;847;26148;
301;807;847;27224;
295;806;848;28300;
287;804;849;29376;
301;806;847;30452;
301;807;849;31532;
301;806;851;32608;
295;804;851;33684;
301;804;848;34764;
301;807;849;35848;
301;807;850;36932;
295;807;852;38012;
295;807;847;39092;
287;807;847;40168;
309;809;846;41248;
301;811;847;42324;
287;809;847;43400;
287;807;847;44480;
295;812;847;45560;
301;808;847;46636;
287;811;849;47716;
301;808;847;48792;
287;812;847;49872;
287;807;847;50952;
301;807;845;52028;
281;811;847;53104;
287;809;848;54184;
281;808;849;55260;
287;809;849;56344;
301;809;851;57428;
287;812;855;58504;
281;807;850;59584;
273;809;850;60664;
281;808;848;61740;
281;807;849;62816;
281;807;851;63896;
273;807;851;64972;
273;809;850;516;
281;806;851;1584;
273;809;849;2652;
281;806;852;3724;
273;806;851;4796;
273;809;851;5872;
273;808;851;6948;
273;811;852;8024;
273;809;852;9100;
273;812;851;10176;
273;811;852;11252;
273;812;855;12336;
273;813;854;13416;
273;811;851;14496;
273;811;852;15576;
267;812;851;16652;
281;812;854;17732;
273;812;854;18812;
273;814;851;19888;
273;812;856;20968;
267;811;852;22044;
273;808;851;23124;
281;808;854;24200;
267;812;851;25276;
281;810;855;26352;
273;812;856;27432;
287;811;852;28512;
273;811;856;29588;
267;811;856;30664;
295;810;855;31740;
267;807;856;32824;
273;808;856;33904;
267;808;855;34980;
273;809;854;36060;
267;809;853;37136;
267;807;855;38212;
253;812;855;39288;
259;809;854;40360;
259;810;852;41440;
259;808;856;42516;
267;810;854;43592;
259;810;855;44672;
259;811;852;45752;
259;812;856;46832;
259;813;855;47908;
267;811;856;48984;
281;812;854;50060;
273;813;852;51136;
259;812;853;52216;
259;812;852;53300;
267;816;853;54376;
267;812;856;55452;
273;813;851;56528;
253;812;854;57604;
259;812;855;58672;
259;812;852;59752;
259;812;851;60832;
267;813;853;61912;
253;813;854;62988;
259;812;856;64056;
267;813;851;65132;
259;814;851;676;
253;814;854;1744;
253;815;854;2804;
253;812;852;3864;
259;812;856;4928;
259;812;852;6008;
253;812;854;7088;
267;811;852;8156;
253;815;853;9240;
253;811;855;10316;
253;809;851;11384;
253;811;856;12456;
253;810;853;13528;
253;809;851;14592;
259;808;852;15664;
273;811;853;16744;
253;808;854;17820;
253;809;856;18888;
245;811;855;19956;
253;813;855;21028;
245;814;855;22096;
259;815;855;23168;
245;812;855;24248;
245;815;854;25316;
253;814;852;26388;
245;812;854;27456;
253;813;854;28528;
245;812;855;29596;
245;813;851;30664;
245;812;855;31736;
245;813;851;32808;
245;813;855;33872;
245;812;854;34936;
245;812;855;36004;
253;812;854;37068;
273;812;854;38136;
259;814;853;39212;
267;815;855;40288;
273;813;854;41368;
245;812;851;42448;
245;815;851;43516;
245;809;855;44576;
245;810;853;45644;
259;811;854;46716;
245;811;854;47792;
259;812;854;48860;
245;812;855;49936;
245;809;854;51004;
267;810;853;52076;
245;811;855;53156;
253;811;852;54224;
245;813;852;55292;
253;811;855;56368;
245;814;852;57436;
245;815;852;58508;
259;814;856;59572;
273;813;855;60652;
253;814;855;61732;
253;813;852;62804;
245;812;854;63872;
245;812;855;64944;
259;812;854;472;
245;811;855;1544;
245;812;856;2608;
273;814;856;3668;
245;806;856;4736;
245;814;854;5804;
273;812;855;6872;
245;811;855;7948;
245;811;852;9016;
267;812;857;10088;
245;811;855;11164;
245;811;851;12236;
273;813;855;13304;
253;811;857;14392;
253;812;856;15460;
245;811;858;16528;
273;812;858;17600;
253;809;859;18680;
245;811;862;19748;
245;811;856;20816;
245;812;857;21884;
253;812;855;22952;
253;812;857;24024;
259;812;856;25088;
253;812;858;26168;
245;812;857;27236;
259;812;856;28308;
253;811;856;29388;
259;811;856;30460;
245;811;856;31536;
253;811;854;32604;
267;815;857;33672;
259;811;854;34748;
253;816;856;35828;
253;812;856;36900;
253;815;854;37968;
245;813;853;39036;
253;815;851;40108;
253;815;852;41176;
245;816;852;42240;
259;815;852;43312;
259;815;853;44392;
253;813;854;45464;
253;815;853;46532;
253;814;855;47600;
253;815;856;48672;
253;814;853;49732;
273;812;855;50800;
259;813;851;51876;
259;816;852;52956;
253;812;854;54032;
253;812;855;55100;
259;812;856;56168;
259;810;856;57248;
253;814;854;58328;
253;812;853;59404;
253;812;854;60480;
267;811;850;61548;
259;811;851;62624;
267;811;851;63700;
259;812;851;64776;
273;812;851;316;
259;814;852;1388;
267;813;850;2460;
259;811;851;3528;
267;811;852;4600;
253;812;851;5680;
267;811;849;6752;
259;809;852;7828;
259;812;854;8908;
259;812;854;9984;
267;812;854;11060;
267;816;852;12136;
287;811;854;13216;
259;813;854;14292;
267;811;851;15376;
259;812;854;16456;
273;809;855;17532;
273;812;854;18612;
273;811;854;19692;
267;812;851;20768;
273;810;851;21848;
267;814;854;22924;
273;809;851;24004;
273;814;851;25084;
281;811;852;26160;
267;809;852;27236;
267;811;849;28312;
267;812;851;29388;
267;812;854;30464;
273;812;854;31540;
267;812;852;32616;
273;812;854;33692;
281;812;854;34768;
273;810;852;35852;
281;812;853;36936;
267;810;854;38012;
273;809;853;39088;
273;812;849;40164;
273;807;851;41240;
273;806;851;42316;
273;809;851;43396;
281;810;853;44472;
273;809;850;45552;
281;812;849;46632;
281;810;855;47708;
273;811;851;48788;
273;809;852;49868;
273;812;852;50944;
273;809;850;52020;
273;811;851;53100;
287;815;856;54176;
287;812;851;55256;
281;813;851;56340;
295;812;850;57424;
281;813;849;58500;
281;810;851;59580;
287;812;853;60660;
281;811;852;61736;
287;811;854;62816;
287;811;851;63896;
287;811;851;64972;
287;815;853;512;
281;812;852;1584;
287;812;851;2652;
287;811;852;3720;
287;812;854;4788;
295;810;852;5864;
287;809;850;6940;
287;807;849;8016;
301;808;850;9096;
287;807;847;10176;
287;811;847;11256;
287;808;847;12340;
295;809;851;13416;
301;810;847;14492;
287;808;849;15572;
287;809;849;16652;
295;811;846;17728;
309;808;849;18808;
295;807;848;19884;
323;807;851;20964;
309;807;851;22040;
295;807;851;23120;
301;807;851;24200;
301;807;851;25276;
309;807;850;26356;
301;808;851;27432;
301;807;851;28508;
301;808;851;29584;
301;807;851;30664;
301;808;851;31748;
301;807;851;32828;
301;808;851;33904;
315;807;852;34980;
309;806;850;36056;
315;807;848;37132;
309;807;851;38212;
315;804;848;39288;
309;803;847;40364;
309;804;848;41440;
323;807;846;42516;
309;806;849;43596;
309;804;850;44672;
309;806;849;45752;
330;807;847;46828;
315;807;847;47904;
315;807;847;48980;
315;807;850;50056;
309;810;847;51132;
315;806;847;52208;
323;807;848;53292;
315;807;848;54372;
330;806;849;55448;
323;808;848;56524;
323;807;847;57604;
323;807;843;58672;
323;806;847;59748;
315;806;846;60824;
323;804;845;61900;
330;802;847;62980;
337;802;846;64056;
323;801;847;65136;
323;803;847;680;
323;804;847;1744;
323;804;847;2812;
330;803;850;3876;
330;806;847;4948;
323;803;846;6024;
330;803;846;7104;
330;807;847;8184;
337;801;847;9268;
330;803;847;10348;
344;804;849;11428;
337;803;846;12508;
330;805;846;13584;
337;804;845;14660;
351;806;844;15740;
344;803;847;16816;
344;803;846;17896;
344;804;844;18972;
344;801;844;20048;
344;802;846;21124;
344;803;846;22200;
337;803;845;23280;
344;803;845;24360;
351;801;844;25436;
358;802;846;26512;
344;803;846;27588;
344;801;846;28668;
344;804;846;29752;
351;803;844;30828;
344;804;840;31904;
344;803;840;32984;
351;801;843;34064;
358;799;844;35144;
344;803;844;36220;
344;804;840;37296;
351;803;844;38372;
351;803;841;39448;
358;801;841;40528;
344;804;844;41604;
365;803;844;42680;
351;801;844;43756;
358;802;843;44836;
365;800;843;45912;
351;803;841;46992;
358;803;842;48068;
358;802;843;49144;
372;800;842;50228;
358;799;842;51308;
358;799;844;52384;
358;799;844;53460;
358;800;844;54536;
365;799;843;55612;
358;798;841;56692;
365;800;841;57772;
365;798;840;58852;
365;800;840;59928;
365;800;841;61004;
365;800;841;62084;
365;799;843;63160;
365;800;840;64240;
365;800;841;65316;
365;799;843;856;
372;799;840;1928;
372;803;839;2996;
372;799;841;4064;
372;800;843;5140;
372;802;842;6224;
379;802;839;7304;
372;800;841;8380;
379;800;840;9456;
372;793;839;10532;
379;798;839;11608;
379;796;839;12684;
386;796;839;13764;
379;797;841;14844;
379;798;840;15920;
379;796;843;17000;
379;795;840;18080;
379;797;839;19156;
386;797;840;20236;
386;799;839;21316;
386;798;839;22396;
386;796;840;23472;
386;796;841;24552;
386;797;839;25636;
393;797;839;26716;
386;799;839;27796;
393;799;839;28876;
393;796;840;29956;
386;797;839;31036;
393;796;839;32116;
393;796;841;33196;
393;798;839;34276;
393;796;841;35356;
393;795;839;36432;
400;798;839;37508;
393;797;839;38588;
393;797;837;39664;
393;798;836;40744;
400;799;839;41824;
400;798;839;42900;
400;795;839;43980;
393;798;837;45064;
400;798;839;46148;
400;798;840;47228;
400;795;839;48300;
400;797;837;49380;
400;795;839;50460;
400;796;839;51536;
400;796;839;52612;
400;796;839;53684;
414;797;838;54756;
400;797;839;55836;
407;795;839;56912;
407;797;839;57992;
407;796;840;59072;
400;797;838;60152;
407;795;839;61228;
414;796;839;62304;
414;796;835;63384;
407;796;838;64460;
421;796;838;8;
414;797;838;1076;
407;794;838;2144;
414;798;835;3212;
414;795;835;4284;
407;792;834;5364;
414;796;835;6444;
414;794;836;7520;
421;795;836;8596;
414;795;835;9672;
414;795;835;10748;
414;794;835;11824;
421;793;835;12900;
421;793;837;13980;
421;795;835;15056;
421;793;837;16136;
421;797;833;17216;
421;798;836;18296;
421;797;835;19376;
421;795;838;20452;
421;797;838;21536;
421;796;836;22612;
428;796;839;23688;
421;798;839;24764;
428;795;836;25844;
421;795;836;26920;
428;790;839;28000;
428;794;838;29080;
421;792;838;30160;
421;792;835;31240;
421;794;836;32316;
428;793;839;33392;
428;793;835;34468;
435;792;836;35544;
435;793;835;36620;
428;792;837;37696;
435;792;835;38772;
428;793;836;39848;
435;792;839;40928;
435;793;835;42012;
435;794;835;43088;
435;795;836;44164;
435;793;835;45244;
428;792;835;46320;
435;792;834;47400;
435;793;836;48476;
435;788;836;49552;
435;787;836;50632;
435;792;835;51704;
435;791;835;52780;
442;792;835;53860;
442;792;838;54936;
442;792;838;56016;
442;792;839;57092;
435;795;837;58172;
442;793;835;59248;
442;792;836;60328;
442;791;833;61408;
442;791;835;62492;
442;792;835;63572;
442;793;835;64648;
442;794;835;188;
442;792;835;1248;
442;791;833;2312;
442;793;831;3384;
442;792;832;4456;
442;792;831;5532;
442;791;835;6608;
442;792;835;7684;
442;791;835;8760;
450;793;838;9836;
450;791;835;10912;
442;792;834;11988;
442;792;833;13064;
442;792;834;14140;
450;790;835;15216;
450;790;833;16292;
450;792;835;17372;
442;790;835;18456;
450;792;837;19540;
450;792;836;20620;
456;791;834;21692;
456;789;838;22768;
450;790;835;23848;
450;787;834;24924;
450;791;836;26000;
456;790;834;27080;
450;790;835;28156;
450;792;835;29232;
450;791;833;30312;
456;792;831;31392;
450;790;836;32468;
450;789;835;33544;
450;790;835;34620;
456;790;835;35700;
456;791;835;36776;
456;791;835;37852;
456;791;835;38936;
456;787;836;40012;
450;792;836;41088;
464;791;833;42168;
456;792;831;43248;
464;792;833;44324;
464;791;831;45400;
456;788;833;46480;
464;787;832;47560;
464;788;831;48640;
456;786;831;49716;
456;787;831;50792;
456;789;831;51868;
450;790;831;52948;
456;789;830;54028;
450;787;831;55108;
456;790;830;56188;
464;788;831;57268;
456;791;832;58348;
464;790;831;59432;
464;792;832;60508;
456;792;835;61588;
456;788;833;62668;
456;787;831;63744;
456;787;832;64820;
456;789;835;360;
456;788;831;1432;
464;788;833;2500;
464;790;834;3572;
456;787;833;4632;
456;787;832;5708;
456;791;833;6784;
456;787;832;7864;
470;785;834;8944;
464;788;833;10020;
464;790;832;11096;
456;791;831;12172;
464;792;830;13248;
456;789;832;14328;
456;788;833;15412;
456;785;832;16492;
456;789;831;17568;
456;788;834;18644;
456;791;831;19720;
464;791;835;20796;
464;793;833;21872;
470;793;835;22952;
470;795;831;24028;
456;792;833;25104;
464;792;832;26184;
456;791;838;27260;
464;791;833;28340;
456;792;831;29416;
464;791;833;30496;
464;790;833;31576;
456;789;834;32652;
456;787;839;33728;
456;787;833;34808;
464;787;835;35892;
464;788;831;36972;
456;792;835;38052;
456;791;834;39132;
464;787;835;40208;
464;791;836;41288;
464;790;835;42364;
456;792;835;43440;
456;792;835;44516;
464;792;834;45588;
456;792;836;46664;
456;792;835;47740;
464;789;832;48820;
470;787;833;49900;
464;787;832;50976;
456;787;831;52052;
456;789;831;53128;
464;792;834;54208;
464;790;831;55284;
464;787;832;56368;
464;791;831;57448;
470;791;830;58524;
464;790;831;59600;
456;791;832;60680;
456;791;835;61760;
456;790;832;62836;
456;787;832;63916;
456;790;831;64996;
456;790;832;536;
456;787;832;1596;
464;792;834;2660;
456;788;831;3728;
456;790;832;4800;
456;789;832;5880;
456;788;833;6956;
464;793;833;8032;
456;790;835;9112;
456;791;835;10188;
464;793;832;11272;
456;793;831;12356;
470;793;831;13436;
456;794;831;14516;
456;793;831;15592;
456;793;830;16672;
456;792;830;17752;
464;796;830;18824;
456;793;831;19900;
456;792;832;20980;
456;791;830;22052;
456;791;830;23132;
456;787;830;24208;
456;788;831;25284;
456;792;831;26360;
450;792;828;27440;
450;792;831;28520;
456;790;831;29596;
450;792;833;30672;
450;792;831;31756;
456;790;831;32840;
456;792;831;33916;
456;792;831;34992;
456;790;831;36064;
450;790;831;37144;
456;790;830;38220;
456;791;829;39300;
450;792;829;40380;
450;788;831;41460;
450;790;831;42536;
450;787;832;43612;
450;787;832;44692;
442;788;835;45772;
450;785;833;46848;
450;787;835;47924;
442;788;834;49004;
450;788;835;50080;
450;789;834;51156;
450;792;832;52240;
442;793;834;53324;
450;792;834;54400;
442;792;835;55480;
450;792;835;56556;
450;792;833;57632;
442;792;836;58712;
442;792;833;59792;
442;793;831;60868;
456;791;838;61948;
442;790;830;63024;
442;790;833;64100;
442;790;833;65180;
442;788;833;724;
442;791;834;1788;
442;791;831;2856;
442;790;831;3924;
442;790;835;4992;
442;792;833;6068;
442;791;833;7148;
442;789;835;8232;
435;790;835;9308;
435;791;833;10388;
442;792;833;11468;
442;790;833;12548;
442;788;835;13628;
435;787;833;14704;
442;790;831;15780;
442;792;833;16860;
435;792;831;17940;
435;795;835;19020;
435;795;835;20100;
435;793;833;21172;
435;792;833;22248;
435;792;834;23324;
428;792;836;24400;
435;792;836;25476;
442;794;834;26556;
435;794;833;27632;
428;794;833;28716;
428;792;836;29796;
428;793;835;30872;
435;791;835;31952;
428;792;839;33028;
428;794;835;34108;
428;792;835;35188;
428;792;834;36268;
421;792;835;37348;
428;791;835;38428;
428;791;838;39504;
421;792;835;40584;
428;793;835;41660;
421;796;836;42736;
421;795;835;43816;
421;794;838;44892;
421;793;835;45972;
421;792;839;47048;
421;794;835;48124;
421;795;835;49208;
421;796;835;50284;
421;794;835;51360;
414;793;835;52440;
414;794;836;53516;
421;792;836;54592;
421;795;836;55668;
421;796;839;56744;
421;794;836;57820;
414;793;836;58896;
414;792;835;59976;
421;793;835;61052;
421;795;835;62128;
414;795;836;63204;
414;796;835;64284;
414;798;838;65360;
414;791;836;904;
407;796;835;1972;
421;795;839;3044;
414;795;839;4120;
414;796;843;5204;
414;795;836;6284;
400;792;838;7364;
407;792;839;8444;
400;791;839;9524;
400;795;839;10604;
407;792;838;11684;
400;792;839;12760;
393;793;839;13836;
407;794;836;14912;
400;791;838;15988;
407;795;839;17068;
400;794;838;18148;
393;796;839;19224;
393;799;838;20304;
393;799;839;21380;
393;799;838;22456;
393;799;839;23536;
393;800;837;24620;
393;800;838;25696;
393;799;838;26772;
393;798;836;27852;
393;799;839;28928;
393;797;839;30008;
393;796;840;31088;
386;799;838;32164;
393;799;835;33244;
393;799;835;34320;
400;798;837;35396;
393;797;839;36472;
393;799;839;37548;
386;799;839;38628;
393;798;838;39708;
386;796;839;40784;
393;797;840;41860;
386;796;838;42936;
386;796;842;44012;
386;797;839;45096;
386;796;839;46176;
386;796;840;47252;
393;797;840;48332;
379;799;840;49408;
379;799;841;50488;
379;799;838;51568;
379;799;839;52648;
386;799;839;53728;
386;795;840;54808;
372;796;839;55888;
372;798;839;56968;
372;798;840;58044;
372;799;838;59120;
372;799;839;60200;
379;799;838;61280;
372;801;844;62356;
372;799;841;63432;
372;800;841;64508;
372;799;841;56;
365;798;840;1116;
365;799;839;2184;
365;799;841;3252;
365;797;841;4316;
379;798;841;5392;
365;798;844;6472;
365;799;843;7552;
365;799;844;8632;
372;799;843;9712;
358;799;843;10788;
372;801;841;11868;
365;801;843;12944;
358;800;841;14020;
358;799;843;15096;
365;798;841;16172;
358;800;843;17252;
358;801;843;18328;
358;803;844;19404;
358;803;839;20488;
358;806;842;21572;
351;801;842;22648;
358;801;841;23724;
344;800;841;24800;
365;802;841;25880;
351;801;843;26956;
351;799;842;28036;
358;799;843;29112;
344;799;844;30188;
344;803;841;31268;
351;803;840;32344;
344;802;842;33424;
344;807;843;34500;
344;804;841;35580;
344;802;843;36656;
344;803;843;37732;
344;803;844;38812;
344;804;843;39892;
344;806;842;40976;
351;807;844;42060;
344;807;844;43140;
337;803;841;44220;
344;803;844;45300;
344;803;841;46376;
337;800;841;47452;
337;799;844;48532;
344;801;843;49612;
337;801;843;50688;
337;803;846;51764;
337;803;843;52840;
337;800;844;53920;
330;803;844;55000;
337;802;844;56080;
337;799;846;57156;
330;806;847;58232;
330;803;845;59308;
330;803;846;60388;
330;803;847;61468;
330;806;847;62548;
330;803;847;63628;
323;804;847;64708;
323;807;847;248;
330;803;844;1312;
323;803;844;2384;
330;806;841;3452;
323;807;843;4520;
315;807;844;5600;
323;807;844;6680;
323;807;847;7756;
323;805;845;8832;
323;804;847;9912;
309;806;843;10988;
323;801;844;12068;
330;804;847;13144;
315;807;847;14220;
315;807;846;15300;
309;807;847;16376;
315;804;845;17460;
315;804;843;18536;
323;801;844;19612;
315;803;846;20692;
323;802;847;21772;
309;807;847;22848;
309;807;847;23924;
330;808;847;25000;
309;806;847;26080;
309;806;847;27160;
309;806;847;28236;
309;805;847;29308;
315;803;850;30384;
309;805;846;31460;
309;806;850;32540;
309;809;847;33616;
323;805;847;34692;
309;803;847;35772;
301;806;846;36852;
301;807;848;37936;
301;806;845;39012;
301;806;849;40088;
323;805;851;41164;
301;803;848;42240;
301;801;848;43316;
301;804;847;44392;
309;804;850;45472;
301;803;849;46552;
301;806;847;47632;
295;803;850;48708;
301;803;852;49788;
295;805;850;50868;
295;804;850;51944;
295;806;850;53024;
301;807;853;54100;
295;807;849;55180;
295;809;851;56256;
287;807;848;57332;
309;807;852;58416;
295;807;851;59492;
287;806;851;60568;
295;806;851;61648;
287;807;851;62728;
295;805;849;63804;
287;807;851;64884;
309;807;856;424;
287;807;851;1492;
287;807;851;2560;
287;807;850;3620;
287;807;851;4680;
281;807;849;5756;
309;807;851;6832;
287;807;850;7908;
273;809;852;8984;
281;809;851;10064;
281;810;852;11140;
281;809;851;12220;
281;811;850;13296;
273;808;854;14380;
273;811;854;15456;
273;809;852;16536;
287;809;852;17616;
281;807;851;18696;
281;810;854;19772;
273;808;852;20848;
281;808;852;21928;
273;812;851;23008;
273;809;853;24088;
273;811;852;25164;
273;810;854;26240;
273;811;851;27320;
273;809;852;28400;
287;811;851;29480;
273;811;851;30556;
273;808;851;31632;
273;811;852;32708;
273;813;852;33784;
281;812;852;34872;
267;809;851;35952;
267;811;851;37032;
267;808;851;38108;
273;808;851;39188;
281;811;851;40268;
273;811;851;41344;
273;807;852;42420;
267;811;847;43500;
273;808;850;44580;
273;807;848;45660;
267;810;851;46740;
273;807;851;47816;
267;809;853;48896;
267;811;851;49976;
273;812;851;51052;
267;811;848;52128;
267;811;847;53208;
267;811;849;54288;
259;807;850;55372;
273;809;852;56448;
267;809;850;57528;
267;807;849;58608;
281;811;851;59684;
267;808;850;60764;
259;812;848;61840;
259;812;848;62916;
259;812;848;63992;
273;812;852;65068;
259;812;854;608;
259;812;856;1676;
267;812;856;2744;
253;812;856;3812;
253;812;855;4876;
259;810;855;5940;
259;812;855;7020;
259;811;856;8096;
267;815;857;9176;
253;812;852;10260;
259;811;851;11336;
259;811;854;12412;
281;811;852;13492;
259;811;854;14568;
253;814;854;15648;
267;813;851;16720;
281;814;852;17800;
253;816;854;18876;
253;815;854;19948;
253;816;854;21008;
259;813;852;22072;
253;811;853;23152;
273;813;854;24224;
253;814;851;25300;
259;812;855;26368;
253;813;854;27448;
245;812;852;28516;
259;815;855;29588;
253;815;852;30664;
253;812;852;31732;
253;815;855;32808;
281;816;855;33880;
267;816;859;34960;
253;815;855;36040;
253;814;856;37108;
253;816;851;38176;
273;814;856;39244;
253;813;855;40324;
245;814;854;41396;
253;815;856;42464;
245;814;852;43532;
267;814;852;44604;
245;814;856;45684;
245;812;855;46752;
245;812;856;47824;
259;814;856;48888;
245;816;859;49968;
253;812;855;51036;
245;814;856;52108;
253;815;855;53180;
253;814;856;54248;
245;812;854;55320;
245;813;855;56396;
245;815;854;57460;
253;811;854;58528;
245;813;853;59596;
245;814;854;60664;
245;814;852;61736;
245;814;853;62800;
273;814;854;63864;
245;815;856;64944;
245;815;856;476;
245;816;856;1540;
245;812;855;2604;
245;812;855;3664;
253;811;856;4724;
245;812;855;5796;
259;812;852;6868;
245;810;854;7948;
245;813;853;9020;
281;812;851;10088;
245;813;855;11164;
245;808;855;12236;
253;812;855;13304;
245;812;856;14380;
253;812;852;15452;
273;812;854;16524;
245;808;855;17600;
267;812;854;18672;
267;812;853;19752;
253;812;852;20832;
253;809;852;21904;
267;809;854;22972;
245;810;856;24048;
273;808;856;25116;
245;812;855;26196;
245;811;855;27268;
245;811;856;28336;
253;811;855;29400;
253;812;855;30468;
267;814;856;31536;
253;812;855;32616;
253;815;854;33688;
245;814;854;34756;
245;811;855;35824;
259;810;854;36900;
253;813;854;37976;
245;812;853;39044;
245;814;856;40112;
253;812;854;41184;
245;815;852;42252;
245;810;854;43324;
253;814;851;44392;
253;813;856;45464;
253;814;856;46536;
273;812;852;47596;
259;813;855;48676;
245;812;856;49756;
245;814;854;50824;
245;809;852;51892;
253;811;852;52964;
259;812;856;54036;
253;812;856;55116;
245;812;856;56188;
259;811;855;57256;
253;812;856;58336;
253;809;856;59412;
253;812;856;60480;
259;810;853;61548;
253;809;854;62624;
259;809;856;63692;
253;811;855;64772;
253;808;854;308;
253;809;855;1368;
273;808;856;2428;
273;812;855;3500;
253;813;855;4564;
253;812;852;5636;
259;812;851;6708;
253;813;852;7788;
259;812;856;8860;
253;814;851;9940;
267;813;852;11008;
259;815;852;12084;
281;815;851;13160;
253;815;851;14240;
259;813;851;15312;
259;812;852;16396;
267;814;854;17484;
253;812;854;18564;
259;810;854;19636;
273;812;853;20716;
253;809;851;21796;
259;813;851;22868;
267;811;851;23944;
259;812;851;25020;
259;809;852;26096;
273;811;853;27176;
267;811;852;28252;
273;812;852;29328;
259;813;854;30408;
259;811;851;31484;
267;812;849;32560;
273;813;851;33640;
267;813;851;34720;
267;808;850;35796;
273;811;856;36880;
267;811;854;37964;
273;811;849;39040;
267;813;851;40120;
267;812;852;41200;
287;811;852;42276;
267;810;855;43356;
273;812;854;44432;
267;811;853;45512;
267;807;851;46592;
273;808;853;47672;
273;809;856;48752;
273;809;850;49828;
287;807;851;50908;
273;812;851;51984;
295;812;851;53060;
273;811;852;54136;
287;809;855;55212;
281;812;851;56288;
281;812;853;57372;
273;809;851;58452;
273;811;851;59532;
273;807;851;60608;
273;807;850;61684;
281;809;849;62764;
281;809;849;63840;
273;808;851;64916;
281;808;851;456;
281;811;852;1524;
281;807;852;2596;
281;809;850;3660;
281;810;851;4732;
281;809;851;5812;
281;808;852;6892;
281;807;852;7972;
281;807;851;9048;
281;810;849;10124;
287;812;849;11200;
281;809;851;12280;
281;809;851;13364;
287;809;849;14436;
287;811;849;15516;
281;809;851;16596;
287;808;851;17676;
287;810;849;18752;
287;809;851;19828;
281;806;852;20908;
287;807;854;21988;
287;811;851;23064;
295;807;851;24140;
309;812;851;25216;
301;809;850;26296;
287;810;851;27376;
301;809;848;28456;
295;812;849;29532;
287;811;850;30612;
287;810;849;31692;
301;812;848;32780;
301;809;848;33864;
309;809;848;34940;
295;809;849;36020;
295;807;849;37100;
301;811;847;38180;
309;811;848;39260;
301;815;849;40336;
309;811;847;41416;
315;811;852;42492;
301;808;849;43568;
301;809;851;44644;
301;809;848;45720;
323;809;850;46800;
315;807;851;47876;
315;807;849;48952;
301;807;849;50032;
309;806;847;51108;
309;804;849;52188;
301;804;849;53272;
315;805;851;54356;
309;806;849;55432;
301;806;850;56512;
309;807;848;57588;
309;806;849;58668;
309;807;849;59744;
323;807;849;60824;
309;807;849;61904;
309;807;850;62980;
315;807;849;64060;
309;810;849;65140;
315;807;849;684;
315;805;848;1756;
315;806;849;2820;
315;806;847;3880;
315;806;851;4944;
315;807;851;6020;
309;804;850;7096;
323;806;848;8176;
323;806;847;9260;
323;805;846;10332;
330;803;844;11412;
323;799;847;12488;
323;803;847;13564;
323;803;847;14644;
330;803;847;15716;
330;804;846;16792;
323;806;845;17868;
330;807;846;18944;
330;803;848;20020;
330;806;847;21100;
337;802;849;22180;
337;806;845;23256;
337;803;847;24336;
330;800;845;25416;
330;801;844;26496;
337;801;844;27576;
337;801;845;28656;
337;800;845;29736;
330;801;844;30812;
344;805;844;31888;
344;806;845;32964;
344;803;846;34040;
344;807;845;35116;
344;809;846;36192;
337;806;845;37268;
330;804;848;38348;
344;805;846;39424;
337;806;846;40500;
344;807;846;41580;
344;807;844;42660;
344;806;845;43736;
337;807;841;44816;
344;807;843;45896;
344;806;844;46976;
344;806;844;48052;
344;801;844;49128;
344;803;843;50212;
358;800;843;51292;
358;800;844;52368;
351;799;844;53444;
344;798;844;54520;
351;799;841;55596;
358;800;844;56672;
358;799;843;57752;
358;799;843;58832;
344;803;842;59908;
358;799;842;60984;
351;801;843;62060;
358;798;843;63140;
358;800;844;64216;
358;799;845;65296;
358;802;846;836;
358;801;841;1908;
365;801;844;2980;
358;801;846;4048;
365;801;840;5120;
358;804;841;6204;
365;800;843;7280;
365;803;846;8356;
372;803;844;9436;
