393;803;846;22208;
393;798;843;23284;
421;799;839;24364;
414;796;839;25444;
421;793;838;26524;
428;796;836;27600;
442;795;836;28684;
442;792;834;29768;
450;792;831;30844;
450;792;831;31924;
456;795;828;32996;
456;792;829;34072;
456;791;831;35152;
464;791;831;36232;
464;790;828;37312;
464;788;831;38392;
464;792;830;39472;
456;792;830;40552;
456;788;831;41628;
456;789;831;42704;
450;792;831;43780;
442;791;831;44860;
442;792;831;45940;
435;792;831;47016;
428;791;832;48096;
421;792;835;49180;
414;788;833;50260;
407;792;831;51336;
400;790;835;52412;
386;791;835;53488;
372;791;836;54564;
365;792;835;55640;
358;792;834;56716;
351;796;838;57792;
337;799;839;58868;
337;802;841;59944;
337;804;843;61024;
315;803;843;62100;
309;803;847;63176;
295;803;844;64256;
295;803;843;65336;
281;805;845;880;
273;807;846;1948;
273;810;847;3016;
267;812;849;4084;
267;812;851;5164;
259;809;851;6244;
267;812;849;7320;
253;812;851;8400;
253;814;852;9468;
245;812;851;10540;
245;814;851;11612;
245;809;854;12672;
245;811;854;13740;
259;812;851;14808;
253;811;854;15884;
259;812;856;16952;
273;812;856;18028;
281;812;855;19104;
273;809;856;20180;
273;811;856;21256;
287;812;856;22332;
287;807;855;23412;
301;810;855;24488;
309;805;849;25564;
315;807;852;26648;
323;804;851;27732;
337;801;852;28808;
337;803;847;29888;
344;804;847;30968;
358;806;847;32044;
365;806;847;33124;
379;802;846;34200;
400;801;844;35280;
393;799;844;36356;
400;799;841;37436;
414;798;839;38516;
421;796;838;39592;
428;796;836;40672;
435;795;836;41752;
442;796;836;42828;
442;793;835;43908;
450;792;833;44984;
456;790;832;46064;
464;788;831;47152;
456;787;831;48228;
464;787;829;49304;
456;788;830;50380;
456;786;830;51460;
456;788;828;52540;
456;787;828;53620;
456;791;831;54696;
456;787;830;55776;
450;790;831;56856;
442;792;831;57936;
442;796;835;59016;
435;792;831;60092;
442;792;835;61172;
421;790;831;62248;
421;791;831;63328;
400;791;831;64408;
400;795;835;65484;
393;792;835;1032;
393;792;835;2104;
372;796;835;3164;
365;795;838;4236;
358;796;836;5316;
344;798;839;6392;
337;796;839;7472;
337;799;839;8552;
323;799;844;9628;
309;803;843;10708;
301;806;846;11788;
295;807;844;12864;
281;808;845;13944;
281;806;846;15024;
273;812;847;16100;
267;808;849;17176;
267;811;849;18256;
253;813;851;19336;
253;815;847;20404;
253;816;852;21476;
273;817;851;22544;
253;816;853;23628;
273;817;858;24700;
253;815;853;25780;
253;813;855;26852;
253;814;856;27924;
253;815;856;28988;
259;814;852;30048;
259;814;857;31124;
273;813;856;32204;
267;813;856;33280;
301;811;855;34356;
287;812;856;35432;
287;812;854;36512;
301;813;856;37588;
301;809;856;38668;
315;807;858;39748;
315;807;858;40828;
337;805;856;41904;
337;804;854;42980;
337;804;852;44064;
358;803;851;45144;
358;801;851;46220;
372;799;846;47296;
379;799;846;48376;
393;799;847;49456;
393;799;845;50536;
400;799;843;51612;
407;799;843;52692;
421;796;842;53772;
428;796;841;54848;
442;796;839;55928;
442;794;839;57008;
456;796;835;58084;
456;794;832;59164;
456;791;833;60240;
456;792;831;61320;
464;787;831;62400;
470;785;828;63480;
464;787;831;64564;
464;787;831;104;
464;786;828;1168;
464;784;828;2240;
456;786;831;3304;
456;787;829;4376;
442;787;828;5456;
456;790;831;6536;
442;792;831;7612;
442;793;831;8688;
428;793;828;9764;
421;792;828;10840;
421;790;833;11920;
414;790;832;13000;
400;794;835;14076;
393;799;835;15152;
386;796;836;16228;
379;799;839;17308;
358;799;839;18384;
351;803;844;19468;
344;802;843;20552;
337;799;839;21628;
330;801;840;22704;
315;803;840;23780;
315;801;841;24856;
309;801;847;25936;
301;808;847;27016;
295;805;847;28096;
281;808;850;29172;
273;808;850;30248;
267;809;849;31328;
259;811;848;32404;
259;816;852;33484;
281;815;851;34560;
259;816;852;35636;
253;816;855;36712;
253;818;856;37784;
245;817;857;38848;
245;818;859;39916;
253;815;855;40988;
259;816;853;42060;
253;816;855;43136;
267;817;859;44204;
259;815;856;45284;
273;813;855;46364;
267;812;857;47440;
281;811;858;48520;
281;811;856;49600;
287;807;855;50676;
301;809;854;51756;
301;812;856;52836;
315;811;854;53916;
315;809;853;54996;
337;809;851;56076;
344;808;852;57152;
351;806;849;58228;
358;807;849;59308;
365;803;847;60388;
379;806;847;61472;
393;802;847;62548;
400;803;844;63624;
400;799;843;64700;
421;799;840;244;
414;796;839;1308;
421;795;839;2376;
428;798;836;3444;
435;796;839;4512;
442;795;839;5592;
450;792;833;6672;
456;793;832;7748;
464;792;835;8828;
456;790;834;9904;
470;788;828;10984;
464;787;831;12064;
470;788;830;13144;
456;792;830;14220;
464;788;831;15296;
456;790;831;16372;
464;786;831;17456;
456;787;832;18536;
450;787;831;19612;
442;787;831;20692;
442;788;831;21768;
435;790;831;22844;
435;788;834;23924;
414;787;832;25004;
421;790;834;26084;
414;793;831;27160;
400;796;832;28236;
386;795;832;29316;
386;793;838;30392;
372;792;833;31472;
358;793;837;32548;
351;795;839;33624;
358;798;839;34704;
344;799;841;35780;
330;804;840;36860;
315;804;841;37944;
309;803;844;39020;
301;803;840;40096;
287;799;843;41172;
281;803;846;42252;
301;807;846;43328;
273;809;846;44404;
273;811;847;45480;
259;814;847;46556;
253;812;845;47632;
259;811;847;48700;
253;810;848;49776;
245;812;847;50844;
253;812;848;51912;
259;816;848;52984;
245;817;851;54064;
259;815;850;55132;
245;814;849;56212;
259;815;852;57284;
259;815;856;58364;
267;811;854;59448;
267;815;852;60528;
267;811;856;61604;
273;812;854;62684;
281;812;855;63764;
287;811;854;64844;
295;813;853;384;
315;809;855;1452;
315;811;852;2524;
330;808;851;3592;
337;811;852;4656;
344;806;854;5732;
344;804;856;6812;
358;803;851;7888;
372;803;853;8968;
379;803;852;10048;
393;802;851;11124;
393;800;849;12204;
407;798;849;13280;
414;800;847;14364;
421;795;847;15444;
428;794;843;16524;
435;793;842;17604;
442;792;839;18684;
450;792;838;19760;
456;792;839;20836;
456;795;836;21916;
464;793;835;22996;
456;793;831;24072;
456;790;832;25148;
470;787;836;26228;
456;787;831;27304;
456;787;831;28380;
470;792;830;29456;
464;790;831;30532;
456;791;831;31608;
456;790;831;32688;
450;792;828;33764;
450;791;831;34848;
442;791;831;35924;
428;795;832;37004;
435;792;832;38084;
421;792;831;39160;
407;793;831;40236;
400;795;832;41312;
400;793;835;42392;
393;795;836;43468;
372;799;835;44544;
372;797;835;45620;
365;799;839;46700;
351;803;836;47780;
337;797;838;48860;
337;799;840;49940;
323;800;842;51016;
309;800;841;52092;
315;800;844;53172;
301;799;844;54248;
301;800;844;55332;
281;799;847;56408;
281;804;847;57484;
281;803;846;58560;
259;805;845;59640;
259;806;849;60716;
253;806;848;61796;
267;811;849;62860;
245;809;849;63936;
245;812;851;65008;
253;816;856;540;
259;816;854;1604;
245;813;856;2672;
253;816;856;3736;
253;814;855;4800;
259;816;857;5868;
259;814;855;6944;
267;813;860;8024;
273;819;856;9104;
273;818;856;10180;
281;813;856;11260;
295;815;856;12348;
295;812;856;13428;
315;812;856;14504;
315;812;856;15580;
315;813;854;16652;
330;814;851;17728;
344;813;851;18808;
344;814;850;19884;
358;809;847;20964;
358;806;847;22040;
372;803;846;23116;
379;803;845;24192;
393;799;844;25268;
393;803;843;26344;
407;803;840;27420;
407;802;841;28500;
421;799;839;29576;
428;798;840;30652;
435;795;839;31732;
442;793;838;32816;
442;792;835;33892;
456;790;835;34972;
456;787;831;36048;
464;790;831;37128;
456;787;830;38208;
456;785;829;39288;
464;791;827;40364;
456;788;830;41444;
456;790;828;42520;
464;790;827;43596;
456;790;830;44676;
450;790;830;45752;
450;792;828;46828;
450;789;831;47904;
442;789;834;48984;
442;790;831;50060;
428;791;829;51140;
421;788;831;52220;
421;788;833;53304;
400;792;833;54380;
400;790;833;55460;
393;793;832;56540;
386;795;838;57620;
386;796;837;58700;
365;796;839;59776;
358;798;836;60856;
358;793;839;61932;
344;793;839;63008;
330;796;841;64088;
323;799;840;65168;
309;802;841;712;
301;801;844;1780;
295;803;845;2852;
287;807;844;3924;
281;804;848;4992;
273;804;848;6068;
267;806;849;7148;
273;807;851;8232;
259;807;851;9312;
259;809;851;10392;
267;809;854;11472;
253;807;854;12552;
253;811;853;13620;
245;808;854;14688;
245;811;855;15760;
245;815;856;16828;
245;811;856;17896;
259;813;857;18960;
259;812;856;20036;
259;812;856;21112;
267;814;855;22192;
273;813;856;23268;
273;814;856;24348;
295;809;856;25424;
295;811;856;26500;
295;811;856;27580;
330;810;856;28656;
309;807;854;29744;
323;811;851;30824;
330;803;850;31904;
337;803;850;32984;
351;804;851;34064;
365;799;848;35144;
365;801;847;36220;
393;803;844;37300;
386;802;844;38376;
393;800;847;39452;
400;798;840;40528;
414;796;840;41604;
414;796;839;42680;
428;794;839;43760;
435;796;836;44836;
435;795;837;45916;
442;796;835;46992;
442;795;835;48072;
450;795;830;49148;
450;791;831;50232;
456;788;829;51312;
456;785;832;52392;
470;784;829;53472;
464;784;831;54548;
464;785;828;55628;
456;786;830;56704;
456;787;831;57780;
456;787;831;58856;
450;787;830;59932;
442;788;830;61008;
442;789;828;62088;
442;789;828;63164;
435;791;831;64240;
428;793;834;65316;
421;794;832;856;
414;792;835;1928;
400;792;832;2996;
393;792;832;4064;
386;795;835;5140;
386;796;835;6224;
365;796;838;7300;
372;798;839;8380;
365;798;840;9456;
337;799;839;10532;
344;799;841;11612;
330;799;839;12688;
323;801;839;13768;
309;801;841;14844;
309;807;843;15920;
295;804;845;17000;
287;807;843;18076;
287;809;846;19156;
281;809;847;20236;
273;811;851;21316;
259;812;849;22396;
259;811;847;23476;
253;812;851;24552;
253;812;850;25628;
253;811;852;26696;
273;812;849;27768;
245;812;852;28844;
245;812;854;29916;
259;814;854;30980;
273;813;854;32060;
253;811;855;33136;
253;812;852;34208;
259;814;854;35276;
267;814;851;36352;
267;811;851;37432;
273;813;853;38508;
287;812;854;39588;
287;812;854;40664;
309;812;851;41740;
309;809;856;42816;
315;810;852;43892;
330;807;851;44968;
330;806;852;46044;
337;803;851;47128;
344;801;850;48212;
358;801;851;49292;
365;799;848;50368;
386;799;848;51444;
386;808;849;52524;
400;803;846;53600;
400;803;844;54676;
414;803;844;55752;
421;801;843;56832;
428;799;844;57908;
435;799;841;58988;
435;799;839;60068;
442;796;839;61144;
450;798;836;62220;
456;794;836;63300;
450;792;836;64376;
456;791;831;65456;
456;788;831;996;
470;787;838;2064;
464;792;832;3140;
456;791;830;4212;
464;791;829;5288;
464;792;834;6368;
464;791;831;7444;
450;792;831;8524;
450;792;831;9604;
442;792;832;10676;
442;787;832;11756;
442;787;832;12832;
428;787;833;13908;
421;790;833;14984;
414;788;833;16064;
414;790;838;17140;
393;792;836;18216;
393;793;838;19296;
379;794;839;20376;
365;792;838;21452;
358;792;841;22536;
351;796;839;23620;
344;798;844;24696;
330;797;840;25776;
315;800;843;26856;
315;803;843;27936;
309;804;844;29012;
301;806;846;30088;
287;805;844;31168;
281;806;844;32244;
273;807;847;33324;
281;810;847;34404;
267;807;846;35480;
259;809;846;36560;
267;809;845;37636;
253;812;849;38712;
267;811;847;39784;
253;814;855;40860;
267;813;852;41932;
253;812;856;43020;
273;812;855;44096;
245;811;856;45172;
253;811;857;46244;
281;812;854;47312;
267;812;855;48388;
267;807;852;49468;
273;808;855;50544;
281;807;855;51624;
281;808;856;52700;
281;809;856;53776;
301;808;856;54852;
315;808;856;55932;
330;807;855;57012;
323;809;856;58092;
323;807;851;59172;
337;805;849;60252;
344;804;848;61332;
358;806;850;62412;
358;799;847;63496;
372;799;848;64580;
386;800;847;124;
393;799;844;1188;
414;799;843;2260;
400;797;844;3324;
414;795;844;4396;
435;794;843;5476;
428;792;839;6552;
435;791;839;7632;
442;793;839;8712;
450;791;834;9788;
450;791;836;10868;
450;790;831;11944;
464;790;831;13020;
464;791;830;14100;
464;792;830;15180;
470;793;831;16256;
470;788;829;17332;
470;792;828;18412;
464;787;831;19496;
464;784;830;20572;
456;785;830;21648;
450;785;827;22724;
456;784;831;23804;
442;786;829;24880;
435;787;831;25960;
428;787;828;27040;
421;788;831;28116;
421;792;831;29192;
414;792;831;30272;
400;795;834;31352;
393;798;835;32428;
379;799;831;33504;
372;800;833;34580;
372;799;835;35656;
351;797;838;36736;
344;802;836;37812;
337;801;838;38888;
337;799;841;39972;
315;802;839;41052;
323;803;841;42132;
323;806;845;43208;
295;807;844;44284;
295;807;843;45360;
287;808;843;46440;
281;811;846;47520;
273;809;844;48600;
267;807;847;49676;
259;807;844;50752;
259;814;847;51832;
273;812;849;52912;
267;815;851;53988;
253;813;851;55064;
253;817;851;56136;
273;818;854;57208;
259;817;851;58288;
267;812;853;59364;
259;816;853;60448;
267;816;854;61528;
267;816;855;62604;
267;816;854;63684;
273;814;855;64764;
295;814;853;308;
301;814;853;1380;
287;809;851;2448;
295;809;855;3520;
301;809;854;4592;
309;805;855;5672;
323;804;854;6752;
344;803;856;7832;
337;806;851;8908;
344;806;851;9984;
372;801;851;11060;
365;802;849;12140;
372;799;848;13220;
393;797;849;14296;
393;795;851;15380;
407;797;847;16464;
414;797;847;17544;
414;794;845;18624;
428;796;840;19704;
428;796;843;20784;
435;792;839;21860;
442;792;840;22936;
450;793;840;24012;
450;793;838;25088;
456;792;838;26164;
464;793;839;27244;
456;792;838;28320;
456;793;835;29400;
464;791;831;30476;
456;787;831;31552;
470;786;834;32632;
456;786;833;33712;
456;790;836;34788;
456;784;831;35872;
450;787;835;36952;
450;787;831;38028;
442;788;833;39104;
442;788;835;40184;
428;788;831;41260;
421;789;831;42340;
421;788;831;43420;
407;792;831;44496;
400;793;834;45572;
393;795;833;46652;
379;795;839;47728;
365;798;834;48804;
365;799;838;49884;
351;799;839;50960;
344;799;839;52036;
337;801;839;53112;
337;803;839;54192;
315;803;839;55268;
309;806;841;56352;
295;806;841;57428;
287;805;845;58504;
287;807;844;59584;
281;810;847;60660;
273;808;849;61740;
273;810;850;62820;
267;808;850;63900;
259;807;851;64980;
245;809;851;524;
259;809;851;1584;
245;812;852;2652;
253;812;851;3716;
245;816;855;4776;
245;815;856;5848;
259;812;856;6908;
253;814;856;7984;
267;811;858;9056;
259;811;855;10132;
267;814;856;11208;
287;812;855;12292;
287;812;851;13380;
273;812;852;14456;
281;809;856;15532;
301;811;854;16608;
295;812;855;17684;
330;809;856;18760;
315;811;853;19840;
323;811;851;20920;
337;811;851;22000;
337;808;851;23080;
351;807;849;24160;
358;802;851;25240;
372;800;849;26320;
379;797;851;27396;
393;798;849;28476;
400;801;846;29552;
400;799;843;30628;
421;797;840;31708;
421;797;839;32792;
428;794;837;33868;
435;793;839;34948;
442;796;839;36024;
442;795;840;37104;
450;791;838;38176;
450;793;833;39256;
456;793;832;40332;
456;792;831;41412;
464;791;833;42484;
464;791;831;43564;
470;790;832;44644;
464;788;831;45720;
456;791;830;46800;
456;791;827;47880;
456;787;829;48960;
450;787;830;50040;
450;787;829;51120;
442;785;832;52200;
442;787;831;53284;
428;788;834;54360;
421;789;829;55440;
421;790;831;56520;
414;790;830;57600;
400;793;831;58676;
393;793;832;59752;
393;796;835;60828;
379;798;835;61908;
365;799;833;62984;
358;799;837;64064;
358;800;839;65144;
337;799;842;684;
330;800;839;1752;
323;801;841;2824;
315;803;839;3896;
301;804;843;4964;
301;803;844;6044;
301;807;842;7124;
287;807;844;8208;
281;807;845;9292;
267;808;847;10368;
273;812;846;11448;
267;811;847;12524;
253;815;848;13600;
253;814;848;14668;
253;817;852;15732;
245;815;856;16800;
245;817;855;17868;
245;818;853;18932;
273;816;856;19996;
259;816;856;21072;
245;818;854;22148;
259;816;857;23216;
259;819;854;24292;
267;816;857;25368;
267;817;857;26444;
281;816;857;27520;
281;816;860;28596;
281;814;860;29672;
287;812;858;30756;
295;810;859;31832;
309;808;856;32908;
323;807;856;33988;
330;807;856;35068;
337;804;855;36148;
358;806;856;37224;
351;804;855;38300;
372;801;851;39376;
372;799;850;40452;
379;802;847;41528;
393;799;846;42604;
400;799;846;43684;
407;801;844;44764;
414;801;841;45844;
428;799;839;46920;
428;797;839;47996;
435;795;836;49076;
442;795;833;50152;
442;791;834;51236;
450;792;831;52312;
456;791;829;53392;
464;794;831;54472;
464;790;831;55548;
456;786;831;56624;
464;787;831;57704;
464;785;831;58784;
464;783;830;59864;
456;787;831;60940;
456;788;831;62020;
450;787;831;63096;
450;787;831;64176;
450;788;829;65252;
442;788;831;796;
435;788;831;1868;
428;788;831;2940;
428;792;831;4012;
414;792;835;5080;
407;795;833;6164;
400;796;833;7248;
393;799;835;8324;
386;799;832;9400;
379;799;835;10480;
358;799;836;11556;
351;799;838;12636;
344;798;839;13712;
337;800;838;14792;
330;800;840;15872;
323;803;843;16948;
309;806;844;18024;
315;804;846;19104;
295;807;846;20184;
287;808;844;21264;
287;807;845;22344;
273;810;843;23420;
273;807;847;24500;
267;809;847;25576;
273;807;849;26660;
259;808;848;27740;
273;808;851;28816;
245;807;851;29896;
253;810;854;30960;
253;813;851;32032;
253;813;852;33104;
253;812;854;34176;
245;812;856;35244;
245;813;856;36312;
253;810;856;37376;
273;814;859;38444;
267;811;856;39520;
273;814;853;40600;
273;812;855;41676;
301;814;855;42752;
287;813;856;43832;
287;816;856;44908;
301;812;854;45988;
315;812;856;47068;
323;812;856;48152;
330;812;851;49236;
344;812;855;50312;
351;812;852;51392;
358;808;849;52468;
365;806;848;53544;
372;803;851;54620;
379;799;851;55696;
393;799;847;56772;
400;799;847;57852;
407;800;847;58932;
414;799;846;60012;
428;799;844;61088;
428;797;844;62168;
435;797;844;63248;
442;791;841;64324;
450;793;838;65400;
456;790;836;940;
456;788;835;2008;
456;787;836;3084;
456;783;831;4152;
464;786;830;5228;
456;785;831;6304;
470;785;831;7384;
464;785;830;8464;
456;783;828;9540;
456;785;828;10616;
456;787;827;11692;
450;784;829;12772;
442;787;829;13852;
442;787;831;14932;
442;788;830;16012;
435;787;831;17092;
428;787;831;18172;
407;786;831;19252;
407;788;831;20332;
407;792;838;21412;
393;787;836;22488;
386;795;835;23572;
372;792;838;24656;
365;796;839;25732;
358;795;839;26808;
344;797;839;27884;
337;795;842;28960;
323;799;844;30040;
323;801;846;31116;
309;803;839;32192;
295;802;846;33268;
295;806;846;34348;
287;806;847;35424;
273;807;851;36504;
267;808;847;37580;
267;809;847;38660;
273;809;850;39736;
253;812;849;40812;
245;812;847;41880;
253;811;848;42952;
259;814;847;44020;
245;813;847;45104;
253;813;854;46176;
245;814;851;47244;
259;816;852;48312;
259;815;852;49388;
253;816;854;50460;
253;814;855;51528;
259;816;853;52596;
267;814;855;53676;
281;813;856;54756;
273;811;854;55832;
287;809;855;56912;
295;812;857;57992;
301;812;855;59068;
309;812;854;60144;
309;812;856;61224;
323;808;855;62300;
330;807;851;63380;
337;804;852;64456;
351;804;848;65532;
358;804;849;1080;
365;804;851;2144;
379;806;849;3212;
393;804;851;4280;
393;799;849;5356;
400;798;847;6436;
407;797;843;7516;
421;792;846;8592;
421;792;839;9668;
428;792;839;10744;
435;794;839;11820;
442;792;838;12900;
442;792;839;13980;
456;788;839;15056;
456;788;835;16136;
456;787;835;17212;
456;788;833;18288;
470;788;831;19368;
470;790;831;20444;
464;787;831;21528;
464;788;831;22612;
456;788;831;23692;
450;792;831;24772;
456;791;830;25848;
450;788;828;26928;
442;790;828;28004;
435;787;830;29080;
435;788;828;30156;
421;792;829;31232;
428;790;830;32308;
407;790;831;33384;
400;792;831;34464;
393;793;833;35544;
393;796;833;36624;
379;795;835;37700;
365;796;839;38780;
358;798;838;39860;
344;796;839;40936;
358;800;840;42020;
344;801;843;43100;
323;803;844;44180;
315;807;844;45260;
323;809;843;46336;
301;808;846;47412;
301;808;847;48488;
287;809;847;49568;
273;812;845;50644;
267;811;851;51720;
273;813;847;52800;
259;814;851;53876;
259;813;852;54952;
245;812;849;56028;
253;812;852;57096;
245;813;851;58168;
259;814;854;59236;
245;812;852;60316;
245;812;851;61388;
245;814;854;62456;
253;815;854;63532;
259;815;854;64600;
253;814;855;140;
273;815;857;1204;
267;815;854;2268;
281;815;854;3336;
281;812;851;4404;
281;811;853;5480;
295;809;856;6560;
301;809;851;7636;
309;809;853;8712;
323;810;855;9788;
323;809;853;10868;
337;814;854;11944;
344;806;851;13024;
351;803;850;14104;
365;802;849;15184;
379;803;851;16264;
379;803;849;17340;
386;802;849;18420;
393;802;850;19504;
407;799;846;20584;
421;799;844;21660;
421;795;844;22736;
421;792;844;23816;
435;792;840;24896;
442;792;844;25972;
450;791;838;27048;
450;792;839;28128;
456;790;837;29204;
456;791;835;30280;
464;787;835;31356;
470;788;831;32432;
470;787;835;33508;
456;784;831;34584;
456;787;831;35660;
464;787;832;36736;
464;785;831;37816;
450;783;831;38896;
450;787;831;39980;
450;787;828;41060;
442;788;830;42140;
442;792;831;43220;
435;790;831;44300;
421;790;831;45376;
414;790;830;46456;
407;791;831;47536;
407;793;835;48616;
393;795;830;49696;
386;797;832;50776;
372;801;835;51852;
372;799;838;52932;
358;799;835;54008;
344;799;837;55084;
337;797;836;56164;
330;800;837;57240;
337;802;840;58316;
315;803;839;59400;
301;809;843;60484;
295;807;841;61564;
287;804;844;62640;
281;805;845;63720;
273;806;844;64796;
267;807;846;336;
267;809;847;1408;
259;813;847;2480;
253;812;849;3548;
259;816;847;4612;
253;814;853;5688;
245;811;852;6756;
245;811;852;7828;
253;812;853;8892;
245;814;854;9964;
267;813;858;11036;
245;816;856;12112;
259;814;856;13180;
273;815;856;14256;
259;814;857;15332;
287;816;856;16416;
287;811;857;17496;
273;808;857;18576;
287;809;855;19656;
295;809;855;20736;
301;812;856;21812;
330;809;855;22892;
315;813;855;23968;
330;810;851;25044;
344;805;850;26124;
344;803;850;27204;
358;803;848;28284;
365;800;847;29360;
379;803;847;30436;
379;799;844;31516;
400;801;845;32596;
400;798;842;33676;
407;799;840;34756;
414;799;839;35836;
421;798;838;36920;
435;799;835;38000;
435;800;836;39076;
442;798;834;40152;
450;796;835;41228;
450;793;835;42304;
456;791;833;43384;
464;792;831;44460;
456;791;831;45540;
470;792;835;46620;
470;791;835;47696;
464;791;831;48772;
464;788;832;49852;
464;790;831;50932;
456;789;832;52008;
450;791;833;53088;
450;787;832;54164;
442;792;831;55240;
442;792;831;56328;
435;792;831;57412;
435;792;833;58488;
428;793;832;59564;
414;793;835;60644;
414;792;836;61720;
393;796;835;62796;
386;795;834;63876;
379;799;835;64952;
386;797;835;492;
358;796;833;1560;
351;796;836;2632;
344;799;838;3700;
337;795;838;4772;
330;796;840;5848;
315;798;840;6928;
309;799;842;8008;
301;803;839;9084;
287;806;841;10160;
295;806;844;11236;
273;804;844;12320;
273;807;843;13400;
267;807;847;14476;
267;808;847;15552;
267;808;847;16628;
259;807;851;17700;
253;810;849;18776;
259;812;852;19844;
273;809;854;20920;
259;811;851;22000;
245;812;854;23076;
253;814;854;24148;
253;811;855;25216;
273;812;854;26288;
253;814;855;27364;
281;812;856;28436;
273;812;853;29516;
273;812;851;30596;
273;812;851;31676;
281;809;853;32756;
287;812;852;33840;
295;808;854;34920;
301;807;852;36000;
309;808;852;37080;
337;808;852;38160;
330;807;849;39236;
344;807;851;40312;
351;807;849;41388;
372;806;849;42464;
372;804;849;43540;
379;803;847;44616;
379;801;847;45692;
393;799;846;46768;
400;796;844;47844;
414;797;844;48920;
421;795;841;49996;
421;793;836;51072;
428;795;837;52152;
442;793;836;53228;
442;793;832;54312;
456;793;833;55392;
456;796;835;56468;
456;792;831;57548;
456;790;831;58624;
456;792;831;59700;
464;792;831;60776;
464;789;831;61852;
470;790;833;62932;
456;791;831;64008;
456;792;828;65084;
456;791;828;628;
450;790;828;1688;
450;788;828;2760;
450;790;829;3824;
442;788;829;4888;
428;787;830;5968;
421;787;830;7048;
421;792;831;8128;
414;792;832;9208;
400;792;833;10292;
393;795;836;11372;
386;799;836;12448;
386;795;838;13528;
372;795;839;14608;
358;799;839;15688;
358;799;839;16764;
337;801;839;17844;
337;799;841;18920;
323;803;843;20000;
315;803;844;21080;
309;803;845;22156;
301;806;845;23232;
287;810;846;24308;
281;807;847;25388;
273;809;849;26464;
281;809;847;27540;
267;812;849;28620;
259;812;847;29704;
267;811;854;30788;
259;811;851;31864;
267;808;852;32940;
245;807;852;34020;
253;807;856;35088;
253;812;856;36156;
245;812;856;37220;
253;814;856;38292;
245;816;857;39360;
267;815;860;40432;
273;815;859;41508;
259;816;857;42588;
267;813;857;43668;
273;811;857;44748;
273;812;856;45828;
287;812;856;46908;
287;812;856;47984;
309;812;856;49060;
309;810;856;50140;
315;808;855;51224;
323;806;851;52308;
330;804;851;53384;
358;803;849;54464;
351;803;849;55544;
365;804;848;56624;
379;804;851;57700;
379;803;847;58776;
386;803;846;59852;
393;800;846;60928;
407;799;841;62004;
414;797;841;63084;
414;796;840;64164;
428;796;839;65244;
435;796;839;788;
442;790;838;1856;
442;792;834;2924;
450;790;832;3992;
450;792;832;5060;
464;789;832;6140;
456;785;831;7224;
456;788;831;8304;
464;784;831;9380;
456;784;833;10456;
464;788;829;11536;
456;786;830;12616;
456;788;827;13696;
456;787;831;14776;
456;789;831;15852;
450;787;831;16928;
442;791;831;18008;
442;788;828;19088;
428;790;831;20164;
428;792;831;21244;
414;790;831;22320;
407;787;831;23396;
400;787;831;24476;
393;792;833;25556;
386;792;831;26640;
379;793;831;27724;
358;796;838;28800;
358;799;838;29876;
344;797;840;30952;
337;797;840;32028;
330;799;843;33108;
323;801;844;34184;
315;801;846;35264;
315;807;847;36344;
295;807;845;37424;
309;809;847;38504;
287;811;848;39584;
281;812;847;40664;
273;811;847;41740;
287;811;847;42816;
273;809;848;43896;
245;812;850;44976;
253;814;849;46044;
253;811;853;47120;
267;814;854;48200;
245;814;854;49276;
253;814;852;50348;
245;814;855;51420;
273;816;855;52492;
253;815;857;53568;
253;815;856;54640;
267;815;856;55704;
273;816;856;56780;
267;815;857;57860;
287;816;856;58936;
281;813;856;60016;
301;814;855;61096;
301;812;857;62176;
309;807;852;63252;
315;809;851;64332;
323;807;852;65408;
330;807;851;948;
330;806;851;2020;
344;807;849;3088;
358;806;848;4164;
358;803;854;5240;
365;801;847;6316;
393;804;847;7392;
393;803;845;8468;
393;801;844;9548;
407;799;846;10628;
421;800;843;11708;
421;798;843;12784;
435;799;841;13864;
435;797;840;14940;
442;796;839;16016;
450;794;836;17092;
456;796;835;18168;
450;794;833;19244;
456;796;833;20320;
456;796;834;21400;
456;792;832;22476;
456;792;832;23564;
464;791;834;24644;
456;791;831;25720;
464;791;831;26796;
456;791;832;27872;
456;791;830;28952;
450;790;831;30032;
450;788;832;31112;
435;788;831;32192;
435;787;831;33268;
428;792;831;34348;
421;787;831;35428;
414;792;835;36508;
407;792;833;37584;
393;795;835;38660;
393;795;835;39736;
386;796;835;40816;
372;795;837;41896;
372;794;838;42976;
358;796;841;44060;
344;793;840;45140;
337;797;841;46216;
330;799;839;47296;
315;804;844;48376;
309;803;841;49456;
301;801;843;50532;
287;803;844;51608;
281;807;847;52688;
281;806;841;53764;
273;807;847;54840;
267;812;848;55916;
259;815;849;56992;
253;816;848;58072;
253;812;848;59140;
253;812;849;60212;
253;809;850;61280;
239;810;852;62352;
273;814;851;63420;
273;816;856;64500;
253;816;854;48;
245;816;854;1112;
253;815;856;2176;
259;816;854;3240;
273;813;855;4308;
273;814;853;5384;
267;814;855;6464;
281;813;856;7544;
301;814;854;8624;
301;814;856;9704;
301;807;853;10780;
309;808;853;11856;
323;806;852;12936;
323;806;851;14012;
330;807;854;15088;
344;807;850;16164;
351;803;848;17240;
358;800;847;18316;
379;799;847;19396;
379;797;847;20476;
393;795;848;21556;
393;796;847;22632;
400;796;843;23704;
