358;801;846;54172;
414;799;844;55248;
456;801;847;56332;
456;799;845;57416;
435;799;847;58492;
393;799;844;59568;
337;793;847;60644;
273;796;846;61724;
245;795;844;62800;
273;795;847;63872;
281;798;847;64952;
323;799;847;492;
386;799;848;1560;
435;801;846;2632;
464;800;846;3700;
456;802;847;4772;
435;799;847;5852;
372;799;849;6928;
323;795;844;8008;
267;796;847;9088;
245;796;843;10164;
259;796;843;11236;
301;797;843;12320;
351;798;845;13400;
407;799;844;14476;
442;799;844;15552;
464;801;844;16628;
442;801;841;17704;
400;799;843;18784;
351;798;843;19864;
295;797;841;20940;
253;798;839;22016;
253;799;839;23088;
273;799;844;24156;
315;801;842;25236;
372;801;839;26312;
428;801;843;27388;
456;803;843;28468;
464;800;843;29548;
435;801;843;30624;
379;799;842;31704;
337;803;843;32788;
273;799;843;33872;
245;798;841;34952;
253;796;844;36020;
281;799;842;37092;
337;800;842;38168;
386;800;844;39244;
442;803;844;40324;
464;801;844;41400;
450;800;842;42480;
414;799;843;43556;
358;801;842;44632;
301;798;841;45708;
267;798;843;46784;
245;798;841;47860;
267;798;839;48928;
309;799;844;50008;
358;801;843;51084;
414;802;846;52160;
450;806;846;53240;
470;803;844;54324;
442;807;847;55404;
400;803;843;56480;
337;799;843;57556;
295;801;844;58632;
267;803;844;59712;
253;799;847;60788;
281;799;843;61856;
330;801;846;62932;
393;803;844;64008;
435;799;847;65088;
456;803;846;632;
456;803;843;1700;
428;799;848;2764;
386;802;847;3836;
330;799;846;4908;
273;800;846;5988;
253;799;846;7064;
259;799;842;8136;
287;799;845;9216;
344;803;847;10300;
407;796;845;11376;
442;801;847;12456;
470;804;845;13532;
456;803;845;14608;
407;802;845;15688;
351;799;847;16768;
309;801;845;17848;
267;799;847;18924;
245;800;844;20004;
287;800;847;21072;
323;799;845;22152;
372;803;847;23232;
428;807;846;24308;
450;809;847;25384;
456;806;846;26464;
442;804;845;27544;
393;805;846;28620;
323;802;847;29700;
287;803;846;30784;
259;799;843;31860;
253;801;842;32940;
287;804;843;34012;
337;803;844;35088;
393;803;844;36164;
435;806;843;37244;
464;810;844;38320;
456;807;844;39396;
414;803;845;40476;
372;803;841;41552;
309;802;844;42628;
259;799;841;43708;
253;798;844;44784;
273;800;840;45856;
309;802;841;46936;
358;801;843;48012;
414;806;843;49092;
450;801;844;50168;
456;806;842;51252;
442;803;843;52332;
400;803;842;53412;
344;803;839;54488;
281;799;839;55564;
259;799;839;56644;
253;799;840;57720;
281;801;844;58792;
330;804;839;59872;
379;804;840;60948;
435;807;843;62028;
456;806;841;63108;
456;807;843;64184;
421;806;843;65264;
372;805;839;808;
323;803;841;1880;
273;806;839;2948;
253;803;844;4020;
259;803;841;5080;
295;806;839;6164;
344;806;846;7248;
400;809;841;8324;
442;806;844;9400;
456;806;843;10476;
442;806;844;11556;
407;806;841;12632;
358;806;839;13708;
287;800;840;14784;
273;799;839;15864;
253;799;839;16944;
273;797;840;18012;
315;799;840;19092;
372;802;843;20172;
421;802;844;21252;
456;801;844;22328;
470;804;846;23404;
435;806;844;24480;
386;803;844;25556;
323;801;844;26640;
281;798;844;27728;
267;799;844;28808;
253;796;845;29888;
281;799;841;30956;
337;799;844;32036;
393;802;846;33116;
442;801;847;34192;
456;801;847;35268;
450;802;849;36344;
414;801;848;37420;
358;800;849;38496;
323;799;848;39572;
273;799;847;40648;
245;799;846;41728;
267;798;851;42800;
315;800;847;43876;
358;804;851;44952;
414;804;851;46028;
450;804;851;47112;
464;804;851;48196;
442;803;849;49276;
393;800;851;50352;
337;803;849;51432;
287;802;849;52508;
245;803;847;53588;
267;803;851;54656;
281;802;848;55732;
330;806;851;56808;
386;805;851;57888;
435;806;847;58964;
456;807;848;60040;
450;804;846;61116;
421;803;848;62196;
379;803;849;63272;
315;801;846;64352;
281;799;845;65428;
245;796;844;972;
253;803;841;2036;
287;801;841;3104;
351;804;844;4172;
400;806;843;5248;
442;807;845;6324;
464;807;844;7400;
450;806;842;8480;
414;804;844;9556;
358;803;843;10636;
315;802;844;11716;
281;800;841;12792;
239;799;838;13868;
273;799;839;14936;
309;803;839;16016;
372;803;841;17092;
421;805;839;18172;
456;802;841;19248;
456;806;839;20324;
442;803;839;21400;
393;800;841;22480;
337;802;836;23564;
281;799;839;24648;
267;797;836;25724;
259;799;835;26804;
287;799;838;27880;
330;799;836;28956;
386;804;839;30036;
442;803;838;31112;
464;805;838;32188;
456;804;839;33268;
414;804;838;34348;
365;803;838;35428;
309;802;838;36508;
273;799;835;37584;
245;798;835;38660;
281;798;837;39732;
309;801;835;40808;
358;806;839;41888;
414;802;839;42964;
456;804;840;44048;
464;803;840;45132;
442;802;841;46208;
393;802;837;47288;
337;801;839;48368;
287;799;839;49444;
253;799;843;50524;
245;798;839;51592;
273;799;838;52660;
323;799;841;53736;
379;799;840;54812;
435;802;840;55892;
464;802;841;56972;
456;803;840;58048;
428;799;841;59124;
372;799;844;60204;
323;799;839;61280;
273;803;840;62360;
245;797;841;63436;
259;796;843;64504;
295;799;843;52;
351;799;844;1116;
400;803;843;2188;
442;803;843;3260;
470;803;843;4328;
456;806;843;5408;
414;804;839;6484;
351;800;839;7564;
287;801;843;8640;
259;800;836;9716;
245;798;838;10792;
267;801;838;11864;
323;799;840;12940;
365;804;839;14020;
421;804;839;15100;
456;806;840;16180;
456;803;839;17260;
442;803;840;18340;
386;804;839;19416;
330;799;840;20500;
273;799;839;21584;
253;799;836;22660;
253;801;838;23732;
281;802;838;24800;
337;802;841;25880;
393;803;839;26960;
435;804;840;28036;
456;801;840;29116;
464;803;844;30196;
421;802;838;31272;
365;800;839;32348;
301;799;840;33428;
273;796;839;34508;
253;797;835;35584;
273;796;836;36652;
301;796;839;37728;
358;802;838;38804;
414;801;840;39884;
456;799;841;40968;
456;800;839;42048;
442;801;843;43128;
400;799;839;44208;
337;800;840;45284;
287;799;839;46360;
253;798;839;47436;
245;798;840;48504;
281;797;838;49576;
323;800;840;50652;
379;802;839;51732;
435;802;843;52808;
456;801;841;53884;
470;801;835;54964;
428;801;839;56044;
379;799;839;57120;
315;799;839;58196;
267;798;845;59276;
245;796;841;60352;
259;797;841;61424;
287;799;843;62508;
344;799;843;63584;
400;799;843;64660;
442;800;849;204;
464;803;847;1264;
450;801;843;2328;
414;799;843;3400;
365;798;840;4468;
309;795;846;5544;
259;796;843;6620;
253;798;843;7696;
267;795;844;8764;
315;798;846;9840;
365;799;844;10920;
421;801;844;11996;
456;802;846;13076;
464;803;844;14156;
442;804;843;15236;
393;800;844;16316;
330;801;839;17396;
287;800;844;18480;
273;801;844;19560;
245;806;840;20636;
281;799;846;21704;
323;801;843;22784;
393;801;844;23860;
435;803;839;24936;
456;804;844;26016;
456;806;841;27096;
421;803;843;28172;
365;802;844;29252;
309;803;839;30328;
273;801;838;31408;
253;802;839;32484;
259;803;842;33552;
301;803;840;34632;
351;804;839;35708;
407;807;841;36784;
450;806;844;37864;
456;806;844;38948;
442;803;843;40024;
393;807;841;41100;
344;803;839;42176;
287;803;840;43256;
281;803;843;44336;
245;799;842;45412;
273;801;842;46484;
323;801;843;47564;
372;803;843;48640;
428;802;843;49720;
456;802;844;50796;
456;800;843;51876;
435;801;843;52956;
379;801;841;54036;
330;796;840;55116;
281;795;842;56196;
253;793;841;57276;
253;796;840;58344;
301;796;841;59420;
344;799;844;60500;
400;798;841;61576;
442;799;844;62656;
464;796;844;63736;
450;799;841;64812;
414;796;843;356;
358;796;842;1424;
309;796;845;2496;
259;792;844;3568;
259;796;844;4636;
259;794;841;5716;
309;793;841;6792;
365;796;845;7872;
414;797;846;8948;
456;798;847;10024;
464;801;847;11100;
442;798;847;12180;
393;799;847;13256;
337;796;847;14336;
281;796;847;15420;
267;798;847;16500;
245;796;847;17580;
273;798;847;18652;
337;799;848;19732;
393;802;849;20812;
442;806;851;21892;
456;806;849;22972;
456;804;849;24052;
421;804;849;25128;
379;803;847;26208;
309;802;851;27284;
273;804;846;28360;
245;800;851;29436;
259;803;847;30508;
301;801;847;31588;
351;805;847;32664;
414;806;847;33740;
450;803;847;34824;
464;806;847;35908;
442;806;847;36984;
400;804;848;38060;
351;799;847;39140;
295;799;848;40216;
259;798;843;41292;
245;796;844;42368;
273;797;844;43440;
323;799;847;44520;
372;800;844;45596;
435;800;845;46676;
464;800;846;47756;
456;799;846;48832;
428;801;844;49912;
386;799;840;50988;
315;796;841;52068;
295;795;840;53148;
245;794;840;54228;
253;796;839;55304;
287;796;842;56380;
344;798;842;57460;
400;798;844;58536;
442;799;841;59616;
470;801;843;60696;
450;799;843;61776;
414;798;844;62852;
358;797;841;63932;
295;796;845;65012;
259;798;840;552;
259;796;839;1620;
267;796;840;2680;
309;799;841;3752;
358;799;843;4820;
414;804;844;5896;
456;806;844;6972;
456;805;843;8052;
442;807;844;9128;
393;806;844;10208;
330;803;840;11292;
281;806;843;12372;
259;803;839;13452;
259;803;844;14532;
281;801;844;15608;
337;804;844;16684;
386;807;842;17760;
435;807;841;18840;
456;807;843;19916;
456;807;842;20992;
428;807;841;22060;
372;804;841;23140;
315;803;841;24216;
287;802;839;25296;
245;806;839;26372;
267;802;839;27444;
301;803;839;28524;
358;803;840;29600;
407;807;840;30680;
450;806;840;31764;
464;804;844;32848;
450;806;842;33924;
407;804;843;35000;
344;803;839;36076;
295;801;839;37152;
267;800;841;38232;
253;797;839;39308;
273;797;840;40380;
315;799;841;41460;
379;803;844;42540;
421;801;843;43616;
456;803;843;44696;
456;803;844;45772;
435;803;846;46852;
386;803;844;47928;
323;801;843;49008;
273;798;843;50088;
259;800;841;51164;
259;799;845;52248;
287;798;841;53332;
344;799;844;54412;
400;803;842;55492;
442;799;844;56568;
464;803;841;57648;
456;803;843;58728;
414;801;844;59804;
358;800;843;60880;
309;803;843;61960;
267;803;840;63040;
245;799;841;64116;
267;799;843;65188;
315;801;841;732;
365;801;843;1804;
421;806;843;2876;
456;805;841;3944;
456;806;841;5012;
442;804;843;6088;
386;803;843;7164;
344;803;843;8248;
287;801;844;9328;
253;802;839;10408;
245;797;839;11480;
287;802;843;12552;
330;802;842;13632;
386;801;840;14712;
435;807;844;15788;
456;803;843;16868;
456;803;843;17944;
428;804;839;19016;
372;800;840;20096;
309;802;841;21172;
273;799;840;22252;
253;799;842;23328;
253;799;841;24400;
309;799;842;25464;
358;801;841;26544;
407;803;844;27620;
450;803;844;28704;
470;807;847;29784;
442;804;844;30864;
407;804;843;31944;
344;803;843;33024;
287;799;841;34104;
259;800;844;35180;
273;799;846;36260;
273;803;843;37336;
315;806;844;38416;
379;806;849;39496;
435;807;847;40576;
456;807;849;41652;
456;806;847;42728;
435;806;847;43804;
379;803;847;44880;
337;803;847;45960;
273;800;848;47036;
245;799;845;48112;
245;798;847;49188;
287;799;846;50256;
344;802;847;51332;
393;804;845;52408;
442;803;847;53484;
464;803;847;54560;
450;803;847;55636;
414;801;847;56716;
358;802;846;57792;
309;800;846;58868;
259;799;844;59944;
245;796;839;61024;
267;799;839;62092;
301;803;843;63168;
372;803;845;64248;
414;803;844;65324;
450;803;844;864;
464;803;844;1936;
435;802;844;3008;
393;803;840;4080;
330;800;843;5156;
287;799;840;6236;
253;796;839;7312;
253;799;840;8380;
287;801;842;9444;
323;801;843;10524;
386;800;842;11600;
435;801;846;12676;
464;803;843;13752;
464;799;844;14832;
421;799;841;15912;
372;798;843;16988;
315;796;845;18068;
281;795;841;19148;
253;796;842;20228;
259;795;843;21300;
295;799;841;22376;
351;800;844;23452;
407;801;844;24528;
450;803;847;25612;
464;803;847;26696;
442;806;847;27772;
400;803;843;28852;
344;803;846;29932;
323;801;847;31012;
273;798;844;32088;
253;799;846;33168;
267;801;844;34236;
315;803;844;35312;
372;799;846;36392;
428;803;844;37468;
456;807;846;38544;
464;806;847;39620;
435;803;844;40696;
379;803;840;41776;
330;799;843;42852;
273;799;841;43928;
245;799;841;45004;
267;799;843;46076;
287;801;844;47160;
344;804;845;48240;
393;807;841;49316;
442;808;843;50392;
464;806;843;51472;
456;806;846;52552;
414;802;843;53628;
365;803;844;54704;
301;802;844;55784;
281;799;842;56860;
245;798;838;57936;
267;798;838;59004;
309;800;840;60080;
358;799;841;61156;
414;801;842;62236;
456;801;843;63316;
464;806;844;64396;
442;801;844;65476;
393;799;843;1016;
337;799;844;2088;
281;798;843;3160;
259;799;841;4232;
253;800;841;5312;
273;801;843;6380;
330;803;841;7460;
386;803;844;8540;
435;803;846;9620;
456;802;846;10700;
456;806;844;11776;
421;804;843;12856;
379;803;843;13932;
315;803;841;15012;
273;799;844;16088;
245;801;844;17168;
259;801;843;18240;
301;806;844;19320;
351;803;844;20400;
400;804;844;21476;
456;806;846;22560;
456;807;847;23636;
442;806;844;24712;
400;803;846;25788;
358;803;846;26868;
301;801;844;27944;
259;799;847;29020;
245;803;847;30100;
273;799;847;31172;
323;804;844;32248;
372;803;847;33324;
421;804;850;34400;
456;804;847;35476;
456;802;847;36552;
435;803;846;37628;
386;803;847;38704;
323;803;845;39784;
281;801;841;40860;
253;802;844;41936;
259;799;843;43012;
281;799;845;44096;
337;802;844;45172;
393;803;844;46252;
442;803;844;47328;
464;804;844;48404;
456;808;847;49480;
414;804;846;50560;
358;803;843;51640;
301;799;841;52720;
287;801;841;53796;
253;799;844;54872;
267;803;839;55944;
301;801;842;57020;
358;803;844;58096;
421;804;843;59176;
450;801;843;60252;
470;803;844;61332;
442;803;844;62412;
393;803;841;63496;
344;800;843;64580;
273;796;841;120;
259;800;841;1184;
253;796;841;2252;
273;798;844;3312;
337;798;844;4380;
379;799;844;5460;
435;797;842;6540;
456;798;847;7620;
456;797;845;8696;
428;796;843;9776;
372;793;846;10852;
323;795;845;11928;
273;788;843;13008;
245;787;843;14084;
259;788;844;15152;
287;792;844;16228;
344;793;847;17304;
407;795;847;18384;
442;796;844;19468;
464;796;847;20552;
450;797;846;21628;
414;795;845;22708;
351;795;844;23788;
295;791;843;24868;
259;794;846;25944;
245;791;843;27024;
273;792;844;28092;
323;794;844;29172;
372;796;845;30248;
421;798;844;31328;
456;799;844;32408;
464;799;846;33488;
435;796;844;34568;
379;795;844;35648;
330;796;844;36724;
295;796;846;37804;
245;796;843;38880;
245;795;841;39956;
281;798;843;41024;
337;800;844;42104;
393;801;844;43184;
442;797;844;44260;
464;803;846;45336;
450;807;844;46416;
414;807;846;47496;
365;803;844;48576;
301;801;843;49656;
267;803;843;50736;
245;803;841;51816;
267;801;844;52884;
323;803;842;53960;
358;799;844;55036;
421;806;846;56116;
456;807;844;57192;
464;807;847;58268;
442;806;844;59348;
407;807;845;60432;
337;806;841;61512;
287;803;846;62592;
273;802;844;63672;
253;801;843;64752;
273;803;839;284;
323;806;843;1352;
386;804;843;2420;
435;807;843;3488;
456;806;844;4556;
456;806;846;5632;
428;806;845;6712;
372;803;844;7788;
323;800;843;8864;
273;799;841;9940;
253;798;845;11016;
259;799;845;12084;
301;800;846;13160;
344;803;844;14236;
400;801;845;15316;
450;803;847;16400;
456;803;849;17484;
450;799;844;18560;
407;797;844;19636;
358;798;846;20712;
315;795;844;21792;
259;797;844;22868;
259;796;842;23948;
287;797;845;25024;
323;799;845;26104;
379;803;847;27180;
421;801;845;28260;
456;803;846;29340;
456;800;846;30420;
435;800;846;31496;
386;799;846;32572;
337;799;845;33648;
287;799;845;34724;
245;797;845;35800;
253;799;844;36880;
287;798;846;37956;
337;799;844;39032;
393;801;847;40108;
442;803;847;41188;
464;803;850;42264;
456;803;846;43340;
414;799;847;44416;
358;800;845;45492;
309;800;844;46572;
267;799;844;47648;
259;799;844;48724;
259;797;846;49800;
309;800;846;50876;
358;801;845;51952;
414;804;845;53028;
456;807;846;54108;
456;806;846;55188;
442;807;847;56264;
393;807;846;57352;
337;804;843;58436;
309;803;843;59512;
267;801;842;60592;
253;801;844;61668;
273;803;841;62740;
330;804;844;63820;
386;806;846;64900;
435;806;846;440;
464;806;846;1512;
456;806;846;2576;
435;804;839;3644;
379;803;841;4712;
323;801;841;5788;
267;799;844;6868;
267;799;844;7944;
259;798;841;9024;
287;801;843;10100;
344;803;845;11176;
400;806;844;12260;
450;803;847;13348;
464;803;845;14428;
450;801;844;15504;
414;804;847;16584;
351;806;844;17660;
301;800;844;18736;
259;802;844;19812;
245;796;844;20888;
267;799;846;21960;
309;799;845;23036;
365;801;843;24112;
421;801;844;25188;
456;806;841;26268;
464;800;844;27348;
435;802;844;28428;
393;799;843;29504;
323;797;842;30580;
273;795;840;31660;
253;796;839;32740;
253;797;839;33812;
281;798;841;34884;
330;800;840;35960;
400;799;844;37040;
442;802;844;38120;
456;802;843;39200;
456;803;843;40280;
421;799;839;41348;
365;797;841;42428;
309;798;843;43508;
267;797;841;44588;
253;796;844;45664;
259;797;839;46732;
301;799;840;47812;
358;799;840;48888;
414;799;843;49968;
450;801;843;51044;
456;803;844;52120;
442;800;846;53200;
400;802;844;54284;
337;799;842;55368;
287;798;841;56444;
253;796;839;57520;
253;799;839;58588;
281;798;840;59656;
315;799;844;60732;
379;799;844;61808;
442;800;846;62884;
464;799;847;63960;
456;800;844;65040;
421;798;843;584;
379;796;840;1656;
323;796;844;2724;
273;795;841;3792;
245;794;841;4860;
253;795;843;5932;
301;797;846;7004;
337;796;844;8080;
400;800;844;9156;
442;799;844;10232;
456;801;844;11316;
450;801;843;12392;
414;800;847;13472;
351;798;843;14552;
301;798;845;15628;
267;797;840;16704;
245;797;839;17780;
267;799;840;18852;
323;801;840;19928;
365;801;844;21008;
421;800;843;22088;
450;802;842;23168;
464;799;840;24248;
435;798;840;25324;
393;799;838;26400;
330;799;839;27480;
281;796;836;28560;
253;799;837;29636;
245;796;839;30704;
287;799;839;31780;
330;799;840;32856;
386;807;839;33932;
442;804;839;35008;
456;804;840;36088;
456;807;838;37168;
421;806;838;38244;
372;802;839;39324;
309;806;839;40404;
267;801;838;41480;
245;800;837;42560;
259;799;836;43628;
301;803;837;44704;
358;803;839;45780;
414;807;837;46856;
450;808;840;47936;
464;807;840;49016;
450;807;841;50092;
400;808;841;51172;
344;806;840;52256;
295;809;839;53332;
259;805;838;54412;
245;804;839;55492;
273;804;839;56560;
330;806;839;57636;
386;805;841;58716;
428;807;841;59792;
456;806;844;60868;
456;808;839;61944;
428;807;842;63020;
379;806;841;64096;
315;804;840;65176;
273;799;840;716;
245;799;841;1788;
259;799;840;2852;
287;801;843;3924;
344;804;844;4996;
400;802;843;6072;
442;803;847;7152;
464;803;846;8236;
442;803;846;9312;
414;801;841;10392;
358;799;844;11468;
301;798;844;12548;
273;798;839;13628;
245;796;846;14704;
267;798;844;15772;
309;796;844;16852;
358;800;846;17928;
421;801;846;19004;
450;800;843;20080;
464;802;845;21160;
442;803;846;22236;
393;800;843;23312;
337;798;844;24392;
281;799;841;25468;
245;796;839;26548;
259;797;840;27616;
281;799;839;28700;
330;799;842;29780;
386;799;840;30860;
435;799;841;31936;
456;799;841;33012;
450;799;843;34092;
421;796;842;35168;
365;796;839;36248;
309;793;835;37328;
267;794;836;38404;
253;792;839;39484;
267;792;838;40556;
295;796;836;41632;
351;798;839;42708;
407;798;839;43788;
442;799;839;44864;
470;799;840;45940;
442;799;837;47016;
400;799;839;48096;
351;800;836;49180;
287;796;839;50260;
281;799;839;51336;
253;799;840;52412;
273;799;839;53480;
323;801;844;54560;
379;799;839;55640;
421;803;841;56716;
456;803;839;57792;
456;803;842;58868;
428;803;842;59944;
379;799;843;61020;
337;804;840;62096;
273;800;841;63176;
245;799;839;64252;
267;799;840;65324;
287;803;845;868;
344;801;841;1940;
400;800;844;3012;
442;801;841;4084;
464;804;847;5160;
450;799;845;6236;
414;798;839;7312;
365;799;846;8392;
315;799;842;9472;
259;794;842;10552;
245;796;844;11628;
273;796;843;12696;
309;799;844;13776;
372;801;841;14856;
414;802;838;15936;
450;801;844;17016;
456;803;843;18092;
442;803;844;19168;
386;803;844;20244;
337;803;840;21324;
287;802;840;22404;
253;799;839;23484;
259;801;841;24552;
273;800;842;25636;
323;804;841;26712;
386;803;844;27792;
435;806;843;28872;
470;805;843;29952;
456;806;840;31028;
428;804;839;32104;
365;802;839;33180;
323;803;838;34256;
287;799;838;35332;
239;800;840;36412;
267;800;835;37484;
295;803;839;38560;
365;803;840;39636;
407;805;840;40716;
450;805;840;41796;
464;806;844;42872;
442;804;844;43948;
407;803;844;45028;
344;803;843;46112;
295;799;843;47192;
253;799;844;48272;
253;803;843;49340;
273;800;846;50408;
323;804;846;51484;
379;806;845;52564;
428;803;847;53640;
456;807;847;54716;
456;804;850;55796;
435;800;848;56876;
379;801;847;57952;
323;800;846;59028;
281;799;846;60104;
259;801;846;61180;
273;801;849;62260;
287;806;847;63336;
337;806;846;64416;
400;806;850;65496;
435;808;849;1044;
470;807;850;2120;
450;808;849;3188;
414;806;847;4256;
358;806;848;5336;
301;801;849;6412;
267;802;847;7492;
245;804;847;8568;
259;803;846;9640;
309;806;847;10720;
365;806;847;11796;
414;807;848;12876;
456;808;850;13956;
464;811;851;15036;
442;809;854;16116;
393;807;854;17196;
337;807;851;18272;
281;804;849;19348;
253;807;847;20424;
253;807;847;21492;
281;809;847;22560;
330;811;847;23640;
386;806;849;24716;
435;811;847;25792;
456;809;848;26872;
456;809;845;27952;
421;808;848;29028;
372;804;847;30108;
309;804;846;31184;
273;802;847;32264;
245;801;844;33340;
267;801;844;34408;
309;801;844;35484;
344;803;844;36564;
400;804;843;37640;
450;805;843;38716;
464;806;844;39796;
450;806;841;40872;
400;806;844;41952;
344;802;843;43040;
287;799;839;44120;
259;795;838;45196;
245;796;839;46276;
287;795;840;47344;
315;795;839;48420;
379;798;841;49500;
421;799;842;50580;
456;800;843;51660;
456;798;839;52740;
428;796;840;53820;
386;796;840;54900;
323;795;839;55976;
273;795;838;57056;
259;796;838;58136;
273;797;838;59216;
287;799;840;60292;
344;801;839;61372;
400;803;840;62448;
442;804;843;63532;
456;803;840;64608;
450;803;840;152;
414;806;844;1212;
365;802;839;2284;
309;799;839;3352;
267;799;839;4420;
253;798;839;5496;
273;795;839;6564;
309;799;840;7644;
372;799;839;8724;
414;797;840;9804;
450;799;841;10884;
464;799;841;11964;
442;798;839;13040;
400;801;839;14116;
344;799;839;15196;
287;798;839;16276;
273;796;835;17352;
245;796;838;18428;
281;794;839;19504;
330;797;840;20580;
386;799;841;21660;
435;799;842;22736;
456;801;842;23816;
456;801;845;24892;
435;802;839;25968;
379;798;841;27044;
323;799;842;28124;
273;799;840;29200;
259;797;839;30276;
259;798;841;31356;
301;798;846;32432;
344;799;843;33508;
414;800;847;34584;
442;803;845;35660;
456;801;844;36736;
442;801;844;37812;
400;798;844;38888;
358;799;844;39972;
309;800;845;41052;
253;799;846;42132;
245;796;844;43200;
267;798;844;44268;
323;799;844;45348;
372;801;845;46428;
428;803;843;47504;
456;801;846;48584;
464;801;847;49664;
435;799;844;50740;
386;801;844;51820;
330;799;846;52900;
287;798;843;53976;
245;798;846;55056;
253;798;844;56124;
295;799;844;57196;
337;801;846;58276;
400;803;849;59352;
435;802;847;60436;
464;805;847;61520;
450;806;850;62600;
414;804;847;63680;
365;803;849;64756;
301;799;848;296;
267;801;847;1368;
253;800;845;2432;
273;801;846;3492;
301;801;847;4564;
365;803;847;5640;
414;806;847;6720;
450;807;848;7800;
464;807;848;8876;
435;806;847;9952;
400;803;845;11028;
344;803;844;12104;
295;803;847;13184;
253;799;844;14264;
245;800;844;15336;
295;806;844;16412;
330;807;846;17492;
386;806;846;18568;
435;805;847;19648;
470;806;846;20728;
464;807;844;21808;
421;804;844;22884;
379;804;844;23960;
337;803;846;25040;
267;799;843;26120;
245;799;841;27200;
267;800;840;28268;
287;803;843;29348;
344;803;844;30424;
400;804;844;31504;
450;803;844;32580;
464;803;843;33656;
442;803;844;34732;
407;799;844;35808;
351;799;841;36892;
287;799;844;37972;
253;796;842;39048;
245;796;841;40116;
281;799;840;41188;
309;797;839;42268;
372;802;843;43348;
421;799;844;44424;
456;801;847;45504;
470;801;847;46584;
435;799;844;47660;
386;799;843;48740;
330;799;843;49816;
273;799;842;50896;
245;797;839;51976;
253;799;844;53044;
287;801;843;54116;
337;802;844;55196;
393;808;844;56272;
442;802;845;57356;
456;807;845;58440;
456;801;843;59516;
421;803;843;60596;
365;802;845;61676;
309;801;841;62756;
267;803;842;63832;
253;801;843;64912;
267;802;843;444;
309;803;844;1516;
358;804;846;2584;
414;807;843;3652;
456;807;844;4720;
456;807;842;5796;
442;804;844;6872;
400;806;843;7952;
337;799;842;9028;
287;800;843;10104;
273;800;840;11184;
253;804;839;12264;
273;801;839;13340;
323;801;839;14420;
379;803;844;15496;
435;805;843;16572;
456;806;844;17652;
464;806;843;18728;
428;804;843;19804;
386;803;841;20884;
323;801;842;21960;
281;800;840;23040;
253;802;846;24120;
267;803;844;25188;
301;804;845;26264;
344;803;844;27340;
400;804;844;28416;
450;803;844;29496;
456;807;844;30576;
450;807;843;31656;
400;806;843;32732;
358;804;843;33816;
301;802;839;34900;
259;800;840;35976;
253;796;839;37052;
267;802;839;38120;
309;802;840;39196;
365;803;840;40272;
421;801;841;41352;
456;806;844;42432;
464;803;843;43512;
435;802;844;44592;
386;801;840;45672;
330;799;841;46752;
287;798;840;47832;
281;798;845;48912;
259;797;840;49992;
281;799;841;51072;
337;800;840;52152;
393;804;844;53228;
442;803;841;54312;
464;804;841;55392;
450;804;843;56472;
414;805;839;57548;
365;803;841;58624;
309;801;840;59704;
267;801;839;60784;
253;801;839;61864;
267;799;839;62932;
309;799;843;64008;
358;800;840;65088;
414;803;844;632;
450;803;842;1704;
456;803;841;2772;
442;803;842;3844;
400;801;840;4912;
344;803;839;5992;
287;801;839;7068;
259;799;838;8148;
253;799;840;9232;
295;799;840;10308;
330;800;841;11384;
386;803;840;12460;
435;806;843;13536;
456;806;841;14616;
456;798;841;15692;
435;803;839;16768;
372;801;839;17844;
323;803;841;18920;
273;799;839;20000;
245;799;840;21076;
253;798;839;22144;
301;803;843;23212;
351;803;841;24288;
400;807;839;25364;
442;807;844;26440;
456;807;844;27520;
456;811;841;28600;
414;807;844;29676;
351;807;843;30764;
301;803;841;31844;
259;803;839;32920;
253;799;839;33996;
273;801;843;35064;
309;806;843;36144;
365;806;843;37224;
421;807;843;38304;
456;806;846;39380;
456;807;843;40456;
442;804;844;41532;
386;801;840;42608;
330;801;840;43684;
273;801;840;44760;
253;799;843;45840;
253;799;840;46908;
281;800;843;47976;
337;800;840;49056;
393;804;843;50132;
435;804;844;51216;
464;806;843;52300;
456;804;844;53380;
414;803;844;54456;
365;803;840;55536;
309;799;841;56612;
281;801;839;57688;
245;800;839;58764;
259;800;840;59828;
301;803;840;60908;
365;805;841;61984;
414;805;843;63060;
450;806;844;64136;
456;807;844;65216;
456;806;844;756;
400;803;843;1820;
344;800;841;2888;
295;801;842;3960;
267;800;843;5028;
253;801;840;6104;
295;801;843;7180;
323;799;844;8264;
386;806;846;9344;
428;803;843;10420;
456;803;846;11496;
470;804;846;12576;
435;801;844;13652;
379;801;844;14732;
323;799;843;15812;
273;798;843;16888;
245;799;844;17968;
253;799;843;19036;
295;801;844;20104;
344;803;847;21184;
400;803;847;22260;
442;806;846;23340;
456;805;847;24416;
450;806;847;25492;
414;806;847;26568;
358;804;847;27644;
301;804;846;28728;
287;803;847;29804;
245;799;843;30880;
287;800;847;31952;
323;800;846;33028;
365;799;847;34108;
421;803;846;35184;
450;801;847;36260;
470;802;847;37340;
435;802;847;38420;
386;799;847;39500;
330;798;843;40576;
281;799;843;41656;
267;796;843;42736;
253;797;839;43812;
281;796;843;44880;
330;799;846;45956;
393;799;846;47032;
435;801;844;48108;
456;799;844;49192;
456;803;845;50268;
421;804;844;51348;
379;803;845;52424;
309;800;841;53504;
267;798;844;54584;
245;798;841;55664;
