421;803;840;62220;
442;803;844;63300;
464;804;844;64380;
456;803;842;65460;
450;803;841;1000;
428;799;843;2076;
393;799;839;3148;
358;798;839;4216;
330;795;838;5292;
287;795;839;6368;
273;793;836;7448;
245;793;839;8524;
253;797;837;9592;
253;797;839;10664;
281;801;842;11728;
309;806;843;12808;
344;806;844;13884;
386;811;845;14960;
414;806;846;16036;
435;807;844;17112;
464;806;846;18188;
464;805;847;19264;
456;803;843;20344;
442;804;845;21424;
421;802;844;22500;
386;799;841;23584;
344;796;839;24660;
309;795;841;25736;
281;793;839;26812;
253;797;839;27888;
267;798;841;28960;
245;798;843;30040;
267;799;841;31108;
281;799;846;32184;
315;804;846;33260;
358;806;849;34336;
393;809;847;35416;
428;808;851;36492;
442;806;848;37568;
470;807;847;38644;
464;808;847;39724;
450;803;847;40804;
435;804;846;41880;
400;799;847;42956;
372;798;846;44040;
337;793;843;45124;
295;793;841;46200;
267;793;841;47276;
259;798;843;48356;
245;798;843;49436;
273;798;844;50500;
273;799;844;51580;
301;800;843;52660;
337;802;844;53740;
379;802;845;54820;
407;802;843;55900;
442;803;844;56976;
450;800;846;58052;
456;801;841;59132;
456;800;844;60212;
442;799;844;61292;
421;797;844;62372;
386;793;844;63448;
344;791;844;64532;
315;790;842;80;
281;792;841;1140;
259;793;840;2212;
259;795;843;3284;
245;794;844;4356;
259;797;841;5424;
281;799;845;6504;
330;803;845;7584;
358;801;846;8664;
386;806;845;9740;
421;804;846;10816;
442;806;845;11896;
456;803;846;12972;
464;804;846;14052;
456;803;847;15132;
435;806;844;16208;
407;800;846;17288;
365;795;845;18364;
337;795;843;19444;
301;792;843;20528;
281;793;844;21608;
253;792;841;22684;
245;789;841;23756;
253;798;844;24824;
267;797;844;25892;
295;799;844;26972;
337;803;846;28048;
365;804;846;29124;
393;806;846;30204;
435;806;844;31280;
450;803;845;32360;
456;804;846;33440;
456;803;845;34520;
450;803;847;35596;
421;801;843;36676;
393;796;841;37752;
358;797;839;38832;
315;795;836;39912;
295;793;836;40996;
259;799;839;42072;
259;796;839;43148;
245;799;839;44224;
267;799;843;45296;
295;803;844;46372;
309;803;844;47448;
344;806;845;48524;
386;808;846;49600;
414;806;846;50680;
442;807;845;51760;
464;807;845;52836;
470;805;844;53912;
456;804;847;54992;
435;802;845;56072;
407;801;841;57148;
372;797;841;58224;
337;792;839;59300;
309;798;839;60380;
281;795;841;61468;
253;799;839;62548;
245;798;843;63616;
253;798;843;64688;
281;799;844;224;
295;801;845;1284;
337;803;847;2356;
372;807;848;3428;
393;809;847;4496;
421;807;848;5572;
442;804;851;6648;
456;806;847;7724;
456;806;847;8800;
450;804;847;9872;
428;803;850;10952;
393;801;845;12028;
365;798;840;13104;
337;796;843;14184;
295;797;839;15264;
273;797;835;16344;
245;799;839;17428;
245;797;839;18504;
253;798;839;19564;
281;799;839;20636;
315;806;841;21712;
337;806;841;22788;
372;812;840;23864;
414;815;843;24940;
435;812;841;26016;
456;808;842;27092;
470;808;841;28172;
456;810;841;29248;
442;808;839;30324;
421;809;839;31404;
379;807;835;32484;
344;803;834;33560;
323;799;833;34636;
273;800;838;35712;
259;799;834;36788;
245;803;835;37864;
253;803;835;38940;
281;806;839;40012;
287;804;839;41088;
315;806;839;42168;
365;807;844;43248;
393;807;846;44328;
421;807;844;45408;
442;808;844;46488;
456;807;847;47564;
456;806;847;48640;
456;806;846;49720;
435;804;844;50796;
400;801;847;51872;
365;801;845;52952;
337;796;844;54032;
301;795;843;55108;
295;798;843;56184;
253;796;841;57260;
267;799;844;58328;
253;799;844;59412;
273;798;844;60484;
295;801;845;61560;
330;800;845;62640;
365;802;846;63716;
400;804;846;64796;
435;806;846;336;
450;804;844;1408;
464;803;844;2472;
456;801;845;3540;
442;801;847;4612;
421;799;841;5692;
386;796;839;6768;
358;796;838;7848;
315;795;837;8928;
287;795;839;10004;
267;796;839;11084;
245;797;838;12160;
253;803;838;13232;
259;798;839;14304;
273;802;841;15388;
309;803;840;16468;
344;807;841;17544;
393;807;843;18624;
421;810;845;19700;
442;808;846;20780;
456;805;844;21856;
464;807;845;22936;
456;806;843;24016;
435;804;843;25096;
400;801;843;26176;
372;798;840;27252;
337;796;839;28332;
309;792;839;29408;
267;796;842;30488;
259;797;840;31568;
245;796;839;32644;
273;799;839;33712;
273;799;844;34788;
287;800;846;35872;
330;804;846;36948;
372;806;848;38024;
393;812;847;39100;
428;807;849;40180;
450;810;849;41260;
464;808;847;42340;
456;804;847;43420;
442;806;847;44500;
421;803;846;45576;
393;801;846;46656;
351;799;844;47732;
323;796;841;48812;
287;799;839;49892;
267;799;839;50968;
245;803;843;52048;
253;801;845;53120;
259;804;843;54188;
281;803;842;55268;
309;807;844;56352;
344;814;843;57428;
379;812;846;58504;
414;814;844;59584;
442;811;846;60660;
456;811;846;61740;
456;811;846;62816;
456;812;841;63888;
435;809;843;64964;
407;807;841;504;
379;803;841;1572;
337;799;839;2640;
309;799;839;3708;
273;799;839;4776;
253;801;839;5852;
253;806;841;6924;
253;804;843;7992;
281;805;841;9060;
287;809;844;10140;
323;807;846;11220;
358;808;847;12304;
400;811;851;13388;
428;809;849;14468;
450;808;848;15544;
464;807;847;16624;
456;806;847;17700;
442;803;847;18776;
421;802;845;19852;
400;799;847;20928;
358;798;843;22008;
330;792;843;23088;
295;799;843;24168;
259;795;843;25248;
267;798;844;26328;
245;803;843;27408;
253;796;844;28476;
273;798;844;29544;
301;796;844;30620;
337;800;844;31696;
372;799;844;32780;
414;799;842;33864;
435;801;844;34944;
450;799;842;36024;
464;799;841;37092;
456;799;841;38168;
442;798;841;39248;
414;792;839;40324;
386;791;836;41400;
344;787;835;42476;
309;788;835;43556;
281;790;833;44632;
259;788;834;45712;
253;792;835;46792;
259;792;835;47864;
259;793;833;48944;
287;798;838;50020;
323;801;839;51100;
358;803;839;52176;
393;806;844;53260;
421;806;844;54344;
442;804;845;55424;
456;806;844;56500;
464;806;844;57576;
450;803;844;58652;
428;803;843;59728;
400;799;844;60804;
365;799;844;61884;
337;798;839;62960;
309;798;841;64036;
273;799;840;65116;
253;801;841;656;
253;804;844;1716;
245;803;844;2776;
281;804;846;3836;
295;808;847;4908;
344;813;846;5984;
365;808;847;7060;
414;814;847;8136;
435;811;846;9212;
442;812;847;10296;
456;811;846;11372;
456;810;847;12448;
442;811;844;13524;
421;809;845;14604;
386;807;843;15684;
358;803;839;16760;
315;799;841;17836;
281;799;843;18912;
273;799;839;19992;
245;800;842;21068;
253;801;844;22136;
259;804;846;23208;
281;803;845;24284;
323;803;845;25360;
351;807;847;26436;
386;808;849;27512;
414;808;847;28588;
442;807;847;29664;
464;807;850;30748;
470;806;847;31828;
456;804;847;32904;
435;802;846;33984;
407;803;844;35060;
372;796;844;36136;
337;793;844;37212;
301;792;841;38292;
295;798;843;39372;
281;797;840;40448;
245;796;843;41524;
273;796;843;42592;
281;796;841;43668;
301;795;844;44744;
330;797;845;45824;
365;799;849;46904;
407;803;849;47984;
428;804;847;49060;
450;803;849;50136;
456;799;848;51220;
464;799;844;52304;
450;799;847;53380;
421;799;844;54456;
393;796;844;55532;
358;799;844;56612;
315;796;843;57692;
287;793;842;58768;
259;795;841;59844;
267;795;846;60924;
245;796;843;62000;
281;799;845;63068;
273;799;846;64144;
309;803;845;65220;
344;807;845;764;
386;811;847;1836;
414;809;847;2904;
442;809;846;3976;
456;807;847;5048;
456;807;847;6124;
456;809;844;7204;
442;808;847;8280;
414;805;845;9356;
372;803;844;10436;
337;799;843;11516;
301;799;840;12592;
273;799;840;13668;
253;799;842;14744;
253;802;839;15816;
259;799;842;16884;
267;803;843;17964;
295;803;844;19044;
323;804;844;20124;
358;806;848;21200;
400;808;846;22280;
428;807;845;23360;
456;807;845;24440;
456;804;846;25516;
464;803;846;26592;
450;803;843;27672;
428;799;844;28756;
393;799;842;29832;
358;793;839;30908;
344;793;837;31988;
295;792;839;33064;
267;795;838;34144;
253;792;839;35224;
253;796;838;36292;
259;798;840;37364;
273;797;840;38444;
309;800;843;39520;
337;804;845;40596;
379;806;844;41676;
407;806;847;42752;
435;806;847;43828;
456;806;845;44908;
456;804;847;45984;
456;804;846;47064;
442;803;846;48148;
414;800;847;49232;
379;796;845;50308;
351;795;846;51384;
315;796;843;52464;
273;793;839;53540;
259;796;839;54620;
245;796;842;55696;
253;798;839;56768;
267;799;843;57840;
301;801;844;58916;
323;803;844;59996;
365;806;843;61076;
393;806;844;62156;
421;806;843;63236;
450;806;845;64312;
470;803;841;65392;
464;800;841;932;
450;800;840;2004;
435;799;839;3080;
400;795;838;4156;
365;793;835;5236;
330;792;835;6312;
295;792;835;7392;
281;794;836;8468;
259;795;836;9544;
253;792;837;10620;
259;799;839;11692;
273;801;837;12768;
301;803;840;13844;
337;808;843;14920;
379;808;846;15996;
400;807;844;17076;
435;806;846;18156;
456;803;847;19232;
464;806;846;20312;
456;803;843;21392;
442;802;843;22472;
414;799;844;23548;
386;797;844;24632;
358;795;846;25712;
315;792;843;26792;
281;796;844;27868;
273;797;840;28944;
245;796;841;30024;
245;796;839;31092;
267;799;842;32156;
287;803;843;33236;
315;804;847;34316;
358;807;847;35392;
386;807;847;36468;
414;807;847;37548;
442;807;847;38628;
464;806;847;39704;
470;807;850;40784;
456;807;847;41864;
435;801;846;42944;
400;800;846;44020;
365;798;843;45104;
337;792;844;46184;
301;792;843;47264;
273;792;842;48344;
253;794;841;49420;
245;795;844;50492;
253;795;844;51560;
267;799;843;52632;
295;801;845;53708;
337;801;847;54788;
365;807;848;55864;
400;808;847;56944;
435;807;850;58020;
456;807;851;59100;
464;806;846;60180;
470;809;847;61256;
450;806;847;62336;
421;803;846;63412;
400;799;844;64488;
358;795;845;40;
330;793;844;1100;
287;798;843;2168;
267;798;844;3240;
253;799;844;4304;
253;799;844;5376;
259;800;847;6436;
287;801;846;7516;
315;805;847;8592;
344;807;847;9668;
379;809;849;10744;
414;810;850;11820;
442;810;849;12896;
450;809;849;13976;
464;809;849;15052;
456;810;846;16128;
435;807;848;17204;
414;806;846;18280;
372;804;845;19356;
337;802;841;20436;
309;799;843;21520;
287;799;840;22604;
253;799;841;23680;
253;801;835;24752;
273;801;841;25820;
273;803;844;26896;
295;804;844;27972;
330;800;846;29052;
358;807;846;30132;
393;809;846;31208;
421;808;844;32288;
442;807;844;33364;
456;806;844;34444;
456;807;844;35524;
450;807;844;36604;
428;807;841;37684;
393;799;837;38760;
358;798;838;39840;
330;796;836;40920;
287;794;835;42004;
267;794;836;43088;
253;795;836;44168;
245;795;838;45240;
259;796;835;46308;
273;796;839;47388;
309;799;839;48468;
344;800;841;49544;
379;803;844;50624;
407;807;844;51700;
435;804;846;52780;
450;804;844;53860;
464;803;843;54936;
470;805;844;56012;
442;803;841;57088;
414;802;840;58164;
386;799;840;59240;
337;796;840;60320;
309;797;844;61400;
281;796;840;62484;
267;796;840;63572;
259;797;843;64648;
253;797;841;188;
259;799;843;1248;
287;800;841;2316;
323;807;844;3388;
358;808;846;4460;
393;809;847;5540;
421;811;847;6616;
442;810;847;7696;
456;808;846;8776;
456;807;847;9852;
450;808;847;10932;
442;807;847;12012;
400;806;846;13092;
365;801;844;14172;
330;798;839;15248;
287;794;841;16324;
273;793;839;17404;
273;798;841;18488;
253;799;842;19564;
259;796;844;20636;
273;796;841;21712;
309;796;844;22788;
337;798;845;23864;
365;799;846;24940;
407;802;844;26016;
435;803;846;27092;
456;801;847;28168;
464;799;846;29248;
456;797;842;30324;
442;797;844;31404;
421;795;843;32484;
379;792;842;33564;
344;793;840;34644;
309;791;843;35720;
287;791;844;36796;
281;792;839;37876;
245;795;840;38960;
253;796;845;40028;
259;797;841;41096;
301;799;841;42172;
315;800;844;43252;
351;807;846;44328;
386;807;846;45404;
414;809;845;46480;
442;807;847;47556;
456;807;845;48632;
464;803;847;49708;
456;806;845;50784;
435;804;846;51864;
400;806;844;52940;
379;803;843;54016;
344;800;843;55092;
309;799;841;56168;
287;800;840;57248;
253;801;839;58328;
253;802;844;59400;
253;803;843;60476;
273;803;844;61536;
301;803;845;62612;
330;807;846;63688;
365;814;847;64764;
400;812;845;304;
435;812;847;1376;
450;812;847;2440;
464;810;847;3512;
456;807;847;4584;
442;807;846;5664;
421;803;846;6740;
393;803;843;7816;
358;799;842;8892;
323;799;842;9968;
287;799;842;11044;
259;798;840;12124;
267;799;839;13200;
245;800;841;14280;
267;801;843;15352;
287;803;843;16436;
315;804;847;17516;
351;799;846;18596;
386;807;846;19676;
414;807;845;20752;
442;804;847;21828;
456;807;847;22904;
456;803;846;23980;
456;807;847;25056;
442;803;846;26132;
407;803;843;27208;
379;799;844;28288;
337;799;841;29368;
309;798;839;30444;
273;799;839;31520;
273;803;839;32600;
245;803;840;33680;
267;801;841;34752;
259;807;840;35832;
295;806;839;36916;
330;809;841;37996;
372;811;844;39076;
393;811;844;40156;
435;810;844;41232;
450;809;847;42312;
456;808;844;43392;
456;807;844;44472;
450;807;846;45544;
428;803;839;46620;
393;801;842;47696;
365;796;840;48776;
323;792;838;49856;
281;794;838;50936;
281;793;838;52016;
245;795;837;53092;
245;797;840;54164;
259;796;839;55232;
281;796;839;56308;
323;797;842;57392;
344;801;842;58472;
372;803;843;59552;
414;807;844;60632;
435;807;845;61708;
470;807;841;62784;
464;804;841;63864;
456;803;841;64944;
442;803;839;484;
414;805;840;1552;
393;801;839;2624;
344;799;836;3696;
309;796;835;4768;
281;796;836;5848;
267;798;833;6928;
245;796;835;8004;
253;799;836;9076;
273;796;839;10144;
287;799;839;11224;
330;802;840;12308;
351;803;844;13392;
400;806;843;14472;
428;806;843;15552;
442;803;843;16632;
464;803;846;17708;
456;799;846;18784;
450;799;844;19860;
428;799;843;20936;
393;797;842;22012;
365;795;841;23092;
323;795;840;24168;
295;798;836;25244;
267;792;838;26320;
259;798;844;27396;
245;796;841;28476;
259;803;841;29544;
273;803;844;30620;
309;804;845;31700;
337;803;845;32784;
372;805;844;33868;
407;806;847;34944;
435;803;844;36020;
456;804;844;37100;
464;802;844;38176;
456;803;846;39256;
442;798;844;40332;
414;797;843;41408;
386;795;842;42488;
344;792;839;43568;
315;791;839;44648;
273;791;836;45728;
273;792;839;46804;
245;794;843;47880;
253;793;839;48948;
267;795;841;50016;
287;798;841;51092;
330;799;843;52168;
351;804;841;53248;
386;804;844;54332;
421;803;845;55412;
442;803;844;56488;
456;803;844;57568;
456;803;843;58648;
450;801;844;59724;
435;804;844;60804;
407;799;842;61880;
372;793;842;62960;
337;794;839;64036;
295;792;838;65112;
273;790;836;652;
253;790;838;1720;
245;792;839;2784;
253;793;838;3844;
273;795;839;4908;
309;796;841;5988;
330;798;841;7064;
365;802;844;8140;
400;805;846;9224;
428;802;847;10308;
450;802;846;11388;
464;801;845;12468;
456;799;844;13544;
442;799;846;14624;
428;799;845;15700;
386;796;845;16776;
351;793;841;17852;
315;796;839;18932;
287;792;839;20012;
267;793;839;21088;
267;796;842;22168;
259;799;843;23244;
253;797;841;24320;
273;799;841;25388;
315;803;841;26468;
344;806;844;27544;
379;805;845;28620;
414;804;845;29704;
435;807;846;30788;
464;804;847;31868;
470;803;846;32944;
450;802;846;34020;
442;801;846;35100;
407;798;844;36176;
372;796;843;37256;
337;793;841;38332;
309;792;839;39408;
273;793;841;40484;
253;797;839;41564;
253;797;842;42636;
259;798;844;43704;
267;798;843;44780;
301;799;843;45860;
330;803;844;46940;
372;806;845;48016;
400;809;845;49092;
435;808;845;50172;
450;807;846;51256;
456;807;849;52336;
464;803;844;53416;
442;804;844;54492;
428;804;844;55572;
393;803;841;56652;
358;799;843;57728;
323;799;839;58804;
287;799;839;59880;
273;799;835;60956;
259;799;841;62032;
245;799;843;63108;
259;803;844;64176;
281;803;844;65252;
301;807;843;792;
344;807;844;1860;
379;807;844;2928;
414;809;844;3996;
435;807;844;5068;
456;807;844;6152;
464;809;845;7236;
450;809;843;8312;
442;804;842;9388;
414;803;839;10464;
379;799;839;11544;
337;796;837;12620;
309;796;835;13696;
273;796;838;14772;
259;796;835;15852;
245;798;839;16928;
245;800;839;18000;
267;801;843;19064;
287;801;840;20140;
323;805;839;21220;
358;807;844;22296;
393;808;844;23376;
421;808;845;24452;
450;808;844;25528;
464;806;846;26604;
464;805;844;27688;
450;807;845;28764;
435;803;847;29840;
393;801;844;30916;
365;796;843;31992;
330;793;839;33072;
295;792;843;34148;
287;793;839;35224;
273;798;841;36300;
253;796;839;37376;
253;797;842;38448;
273;799;844;39520;
301;798;843;40596;
344;799;844;41676;
372;803;846;42752;
407;803;844;43832;
442;804;847;44912;
450;802;845;45992;
464;801;846;47068;
456;803;844;48152;
450;799;844;49236;
414;799;841;50316;
393;796;843;51396;
344;794;841;52472;
309;792;840;53548;
281;795;839;54628;
259;796;840;55704;
253;797;839;56780;
259;799;839;57848;
267;800;843;58928;
281;803;844;60004;
315;804;844;61084;
358;806;844;62160;
386;807;847;63240;
421;812;846;64316;
442;807;844;65392;
456;806;845;932;
456;806;844;2004;
456;805;844;3064;
428;804;845;4136;
400;806;844;5216;
379;800;840;6292;
330;795;839;7372;
301;795;839;8452;
267;795;839;9532;
253;798;839;10608;
259;796;839;11680;
253;797;839;12760;
267;796;839;13828;
309;799;839;14904;
330;804;844;15984;
365;804;844;17064;
400;809;845;18144;
435;807;847;19224;
450;809;844;20300;
464;809;847;21376;
456;807;847;22452;
442;807;846;23532;
421;807;845;24616;
386;803;846;25696;
351;802;843;26772;
315;797;844;27848;
281;797;843;28924;
267;795;841;30004;
245;796;844;31084;
245;799;845;32148;
253;801;847;33212;
295;803;847;34280;
309;799;847;35360;
344;803;849;36440;
386;805;851;37520;
414;806;850;38596;
442;807;851;39672;
456;806;849;40748;
456;806;848;41824;
456;807;849;42904;
435;803;847;43984;
407;803;847;45068;
379;799;844;46152;
337;797;843;47228;
301;795;844;48308;
273;793;840;49384;
253;795;843;50460;
245;798;844;51528;
259;798;841;52596;
267;803;841;53676;
287;803;841;54752;
330;807;846;55832;
358;807;845;56912;
400;807;844;57988;
428;807;847;59064;
456;807;842;60140;
456;806;847;61220;
464;805;846;62300;
442;803;847;63380;
428;801;851;64460;
393;799;845;8;
365;799;843;1072;
330;795;844;2140;
301;795;839;3212;
267;796;841;4280;
267;798;843;5356;
245;798;839;6432;
273;799;844;7504;
273;799;843;8580;
301;803;846;9660;
337;806;844;10736;
379;807;847;11812;
407;807;846;12892;
442;807;845;13972;
464;809;846;15048;
456;807;846;16128;
456;807;844;17208;
442;807;843;18288;
414;805;843;19368;
379;803;843;20448;
351;800;841;21532;
301;798;840;22612;
281;797;838;23692;
253;801;840;24772;
245;801;842;25836;
245;799;839;26908;
273;801;840;27976;
287;803;844;29056;
323;806;844;30136;
358;807;847;31216;
393;809;848;32292;
428;808;846;33372;
442;807;846;34448;
456;806;846;35528;
456;803;845;36604;
450;801;844;37684;
435;802;847;38760;
393;797;844;39840;
358;795;843;40920;
337;793;840;42004;
295;793;839;43088;
267;792;840;44168;
245;793;839;45248;
245;796;840;46320;
253;797;841;47384;
273;796;844;48456;
301;799;841;49532;
337;803;844;50612;
372;803;847;51692;
407;803;847;52772;
435;803;847;53848;
456;804;847;54924;
470;804;847;56000;
456;804;847;57076;
442;801;846;58152;
414;799;844;59232;
393;799;844;60312;
344;795;847;61388;
309;795;843;62472;
281;796;841;63556;
281;799;843;64632;
245;799;844;172;
253;799;844;1236;
259;799;844;2296;
287;802;843;3368;
323;802;846;4436;
358;804;844;5516;
386;807;847;6592;
421;809;847;7668;
442;807;849;8744;
470;806;848;9824;
464;803;845;10904;
450;803;846;11984;
435;801;844;13060;
400;801;844;14136;
372;798;843;15212;
337;796;846;16288;
301;798;842;17368;
273;797;843;18452;
273;796;843;19536;
245;799;843;20616;
267;799;839;21684;
281;803;843;22760;
301;804;843;23840;
337;807;843;24920;
365;807;846;25996;
407;810;849;27072;
428;807;847;28148;
450;806;847;29224;
464;807;839;30304;
464;807;846;31380;
442;806;846;32460;
421;803;847;33540;
400;799;846;34616;
365;796;844;35692;
315;796;844;36768;
287;796;843;37844;
267;797;847;38928;
273;799;841;40012;
253;799;846;41088;
259;800;845;42160;
281;800;845;43236;
315;803;845;44316;
344;806;846;45392;
393;806;846;46472;
421;808;844;47552;
442;806;845;48632;
456;804;844;49708;
456;806;846;50788;
456;802;846;51868;
442;803;843;52944;
407;801;840;54024;
372;793;836;55100;
337;792;833;56176;
301;792;833;57252;
273;792;837;58328;
253;794;838;59412;
245;793;837;60488;
259;795;839;61556;
267;796;840;62632;
295;799;839;63708;
330;803;844;64788;
358;804;844;328;
393;806;845;1400;
435;806;843;2472;
456;806;844;3540;
464;803;844;4608;
456;802;844;5688;
442;802;846;6768;
421;799;844;7848;
386;799;843;8928;
358;798;839;10008;
323;799;839;11084;
295;793;839;12164;
273;797;839;13244;
267;796;839;14320;
253;797;844;15404;
259;798;841;16476;
281;803;839;17556;
309;801;843;18632;
344;807;844;19712;
386;810;844;20792;
421;807;847;21868;
442;812;851;22944;
456;807;847;24020;
464;807;847;25100;
456;807;847;26180;
435;802;847;27256;
414;807;847;28332;
386;807;844;29408;
337;803;844;30484;
309;799;839;31564;
273;799;844;32640;
253;799;840;33720;
245;801;839;34788;
253;800;843;35864;
267;806;844;36940;
309;803;844;38020;
323;807;844;39100;
358;807;846;40180;
393;811;845;41256;
421;807;844;42336;
450;807;845;43412;
456;805;844;44492;
456;804;841;45572;
450;803;841;46652;
421;803;839;47732;
400;796;836;48812;
358;795;835;49888;
323;792;835;50968;
287;795;834;52044;
267;796;839;53120;
245;793;835;54200;
253;792;839;55272;
253;796;835;56344;
273;798;835;57420;
309;800;839;58496;
337;799;839;59576;
386;803;839;60652;
407;807;839;61728;
442;806;840;62808;
456;803;840;63884;
456;804;839;64964;
456;805;837;504;
442;803;835;1572;
414;801;839;2644;
386;799;834;3708;
351;796;837;4776;
315;796;833;5852;
287;798;833;6932;
267;799;833;8012;
245;799;835;9088;
253;799;835;10156;
273;801;835;11228;
301;803;839;12312;
323;808;839;13396;
351;809;844;14472;
393;812;845;15548;
421;811;846;16624;
450;812;847;17704;
456;808;846;18780;
464;807;844;19860;
450;810;846;20936;
435;807;844;22016;
400;806;846;23096;
365;803;844;24176;
330;799;840;25256;
315;799;844;26332;
287;802;843;27412;
253;801;843;28492;
245;803;841;29560;
245;802;844;30632;
273;803;841;31700;
301;807;841;32784;
337;807;845;33868;
379;809;843;34944;
400;808;846;36024;
435;811;847;37104;
456;809;844;38184;
456;807;846;39260;
464;807;847;40336;
442;807;845;41416;
421;801;842;42492;
393;800;841;43568;
344;796;841;44644;
315;795;839;45720;
281;792;839;46796;
259;792;841;47872;
245;796;840;48952;
245;795;843;50020;
259;799;844;51088;
281;796;844;52168;
315;799;847;53252;
351;801;849;54336;
386;803;848;55412;
421;803;849;56488;
442;804;850;57564;
456;804;847;58640;
464;801;847;59716;
456;803;847;60796;
435;799;847;61872;
407;799;843;62948;
365;799;845;64024;
337;796;841;65104;
301;794;841;644;
273;795;839;1716;
259;799;839;2784;
267;798;841;3852;
245;802;844;4920;
273;800;843;5992;
287;801;843;7072;
330;804;843;8148;
365;807;846;9232;
400;807;844;10316;
428;807;846;11392;
456;807;844;12468;
464;807;846;13548;
464;807;841;14624;
442;807;844;15704;
428;804;844;16784;
386;803;843;17860;
358;797;843;18940;
315;796;840;20016;
287;798;839;21092;
267;795;840;22172;
253;796;840;23252;
245;799;841;24320;
267;800;844;25388;
287;802;844;26464;
330;799;844;27544;
344;806;846;28624;
379;803;847;29708;
414;805;847;30792;
435;803;847;31868;
456;799;846;32944;
464;802;847;34020;
456;799;848;35096;
442;799;847;36176;
414;796;846;37252;
379;795;846;38328;
344;793;846;39404;
301;792;844;40484;
273;793;839;41560;
259;795;840;42636;
245;797;840;43712;
245;796;843;44780;
267;799;843;45852;
301;803;844;46932;
330;805;843;48012;
372;806;846;49088;
393;809;846;50168;
428;808;844;51252;
450;807;845;52332;
456;806;844;53408;
456;807;843;54488;
456;806;846;55568;
428;799;843;56644;
400;799;839;57720;
358;796;839;58800;
323;796;839;59876;
287;793;836;60956;
267;793;839;62032;
245;796;839;63108;
245;799;839;64176;
253;796;843;65248;
273;798;840;780;
309;799;844;1848;
337;806;844;2920;
379;806;844;3988;
414;807;847;5060;
435;806;847;6140;
456;804;847;7224;
470;803;844;8300;
464;803;845;9380;
435;800;848;10460;
414;798;847;11540;
379;794;847;12620;
344;792;843;13696;
309;792;845;14772;
281;792;839;15852;
259;792;840;16928;
245;796;844;18008;
259;798;843;19076;
273;797;843;20156;
287;799;844;21232;
323;802;844;22312;
365;806;844;23392;
386;806;844;24472;
421;807;844;25552;
442;807;845;26636;
464;806;844;27720;
456;804;844;28800;
456;804;844;29880;
428;803;840;30948;
400;799;839;32024;
365;798;837;33100;
337;794;839;34176;
295;792;836;35256;
267;796;836;36336;
259;798;837;37412;
253;796;835;38492;
253;798;836;39556;
273;801;839;40628;
301;802;839;41704;
337;803;841;42780;
365;807;840;43856;
400;809;844;44936;
435;807;844;46012;
450;808;844;47088;
456;807;844;48172;
464;803;844;49248;
442;803;844;50324;
414;803;839;51400;
386;798;840;52476;
344;796;839;53552;
330;794;839;54628;
287;795;837;55704;
273;798;839;56784;
245;799;839;57860;
245;797;842;58928;
273;799;843;59996;
281;801;843;61076;
309;804;844;62152;
344;807;844;63228;
386;809;844;64304;
421;807;844;65384;
442;807;844;924;
456;807;846;1992;
464;811;844;3064;
450;806;844;4136;
435;803;842;5212;
400;802;841;6288;
386;799;843;7368;
337;799;838;8448;
301;795;839;9524;
287;801;838;10604;
253;801;838;11684;
245;803;838;12748;
253;806;839;13820;
273;804;841;14888;
287;809;841;15964;
330;810;843;17040;
358;809;843;18120;
400;808;844;19196;
435;807;842;20272;
442;806;844;21352;
456;807;843;22428;
456;806;843;23508;
442;806;844;24588;
421;800;840;25672;
393;798;838;26752;
358;792;836;27832;
323;792;838;28908;
287;791;837;29984;
281;792;838;31064;
253;792;839;32140;
245;793;839;33208;
267;794;841;34276;
287;794;842;35352;
309;796;843;36428;
344;801;841;37504;
379;803;845;38580;
407;804;846;39660;
442;807;847;40736;
456;801;847;41812;
464;801;843;42888;
456;803;844;43964;
442;800;843;45040;
414;799;844;46124;
386;800;841;47200;
358;798;839;48280;
323;797;838;49356;
273;796;839;50432;
245;799;840;51508;
245;800;840;52576;
267;802;845;53640;
267;803;841;54716;
287;807;843;55792;
323;807;845;56872;
358;810;848;57948;
400;809;849;59024;
435;809;848;60104;
442;807;849;61180;
456;807;848;62256;
464;807;846;63332;
456;804;847;64412;
435;803;847;65488;
393;800;846;1036;
358;798;843;2108;
323;795;844;3176;
287;795;843;4244;
273;795;844;5324;
273;796;842;6400;
245;798;843;7476;
259;799;844;8544;
273;799;844;9624;
301;806;847;10704;
337;807;848;11780;
379;811;847;12856;
400;811;847;13932;
435;809;847;15012;
456;808;849;16088;
464;807;847;17164;
456;809;844;18240;
442;807;845;19316;
414;806;844;20396;
379;803;843;21472;
351;799;843;22556;
309;796;841;23636;
287;797;844;24712;
267;799;841;25792;
245;799;840;26868;
253;800;844;27936;
267;799;844;29004;
281;799;846;30084;
315;804;845;31164;
358;807;846;32240;
393;808;847;33316;
421;804;846;34392;
450;812;845;35468;
456;807;845;36548;
456;809;847;37628;
456;808;844;38708;
428;807;844;39784;
400;807;843;40860;
365;807;839;41936;
330;803;839;43020;
301;799;839;44104;
273;796;839;45180;
253;799;838;46260;
273;801;841;47328;
253;799;841;48408;
273;803;844;49476;
301;803;843;50556;
337;805;843;51636;
379;804;847;52712;
400;804;845;53792;
442;806;845;54868;
450;803;847;55948;
464;799;847;57024;
456;800;846;58100;
450;797;847;59180;
421;796;844;60260;
386;793;844;61336;
358;792;845;62416;
330;791;846;63500;
