435;803;843;22992;
393;799;841;24072;
351;798;839;25152;
323;796;838;26228;
273;793;839;27304;
253;794;840;28380;
245;793;839;29452;
273;799;839;30520;
309;801;840;31600;
344;799;841;32676;
386;801;847;33752;
428;802;846;34836;
456;803;846;35920;
464;802;845;36996;
450;800;844;38076;
421;799;844;39156;
379;796;843;40236;
337;799;843;41316;
309;796;841;42396;
267;796;843;43472;
259;798;843;44548;
259;798;841;45624;
273;799;844;46700;
330;802;846;47780;
372;803;846;48860;
400;806;845;49940;
435;807;847;51016;
456;807;847;52092;
456;809;847;53168;
442;806;847;54248;
407;803;847;55332;
372;799;844;56408;
330;800;844;57484;
287;799;846;58564;
267;803;844;59640;
245;801;842;60720;
259;801;843;61788;
287;804;847;62864;
323;806;846;63940;
372;807;847;65016;
407;808;847;556;
442;806;846;1628;
456;807;847;2696;
456;807;845;3768;
442;803;844;4832;
400;802;846;5912;
358;801;847;6992;
309;796;841;8068;
281;801;843;9144;
267;799;843;10224;
245;799;841;11308;
267;800;839;12372;
301;802;843;13452;
337;803;845;14528;
386;801;845;15608;
421;800;845;16684;
450;802;844;17760;
456;800;845;18840;
456;799;844;19920;
421;799;843;20996;
393;796;841;22072;
344;795;839;23148;
309;793;841;24224;
267;793;839;25300;
253;793;839;26376;
259;798;844;27448;
273;796;842;28524;
301;799;844;29604;
344;799;846;30680;
393;799;847;31764;
435;804;847;32848;
456;803;847;33928;
464;804;847;35008;
450;801;847;36084;
421;798;847;37160;
386;799;844;38240;
337;798;843;39320;
301;798;844;40400;
253;799;846;41476;
245;799;841;42548;
273;801;844;43616;
273;803;843;44692;
323;807;844;45768;
358;808;845;46844;
400;809;843;47924;
442;811;847;49004;
464;807;846;50084;
456;807;846;51160;
442;808;846;52244;
407;806;846;53324;
365;806;844;54400;
330;804;847;55480;
287;801;844;56560;
253;799;843;57636;
253;802;841;58708;
267;799;842;59780;
295;803;844;60860;
337;806;841;61936;
372;806;843;63012;
414;804;842;64092;
442;805;844;65172;
456;801;842;716;
456;801;842;1788;
435;802;842;2852;
400;799;840;3924;
351;798;839;4996;
301;796;838;6076;
273;792;836;7152;
267;793;835;8236;
245;793;839;9312;
267;795;838;10380;
301;796;839;11456;
337;797;839;12536;
386;801;841;13612;
421;803;840;14692;
450;799;840;15768;
456;800;840;16848;
450;799;841;17928;
435;798;841;19008;
386;796;839;20088;
344;798;838;21168;
301;792;836;22244;
267;793;833;23324;
259;795;835;24404;
253;793;836;25480;
273;797;835;26548;
301;798;838;27624;
351;800;840;28708;
393;795;839;29784;
442;803;844;30860;
450;801;841;31940;
470;801;843;33016;
450;801;839;34092;
421;799;843;35172;
379;801;842;36252;
330;800;841;37328;
287;797;840;38404;
253;797;839;39484;
245;799;842;40556;
253;801;840;41628;
273;802;844;42700;
323;803;846;43780;
358;807;847;44856;
407;809;846;45932;
435;808;847;47008;
470;806;849;48088;
464;806;846;49172;
442;805;848;50256;
414;807;848;51336;
365;801;847;52412;
315;798;845;53492;
281;795;846;54568;
253;796;844;55644;
267;791;845;56712;
253;794;845;57788;
295;795;846;58856;
337;798;847;59932;
372;798;846;61008;
421;799;847;62088;
450;798;851;63164;
470;798;847;64240;
456;796;847;65320;
435;799;847;860;
400;796;847;1928;
351;792;846;3000;
309;792;844;4072;
273;792;845;5148;
253;793;843;6228;
245;792;843;7296;
267;793;841;8364;
301;797;844;9440;
337;799;844;10520;
386;803;844;11600;
428;804;846;12676;
450;803;846;13756;
464;804;846;14832;
450;801;846;15908;
428;803;844;16988;
386;802;845;18064;
344;801;844;19140;
295;803;844;20216;
267;799;843;21296;
267;803;843;22376;
253;804;841;23456;
273;803;846;24524;
309;805;844;25608;
365;807;847;26692;
393;807;847;27772;
435;807;847;28848;
456;809;847;29924;
464;807;846;31000;
450;799;847;32080;
421;804;844;33160;
365;801;846;34240;
330;803;845;35316;
301;799;844;36392;
267;799;844;37468;
245;797;844;38544;
259;799;844;39612;
281;801;844;40688;
323;803;844;41764;
358;803;847;42840;
407;803;847;43916;
435;804;847;44992;
456;801;847;46072;
456;799;847;47156;
435;799;847;48232;
400;800;847;49312;
365;798;849;50392;
323;794;844;51468;
281;792;844;52544;
245;792;841;53624;
253;793;840;54692;
259;796;841;55764;
287;797;842;56840;
337;799;841;57920;
379;801;844;58996;
421;801;843;60076;
450;803;841;61152;
456;802;842;62228;
456;801;846;63304;
428;800;843;64384;
400;799;841;65460;
358;798;836;1004;
309;796;840;2080;
273;796;839;3148;
253;793;838;4220;
267;799;836;5292;
281;798;842;6372;
301;798;839;7448;
344;799;841;8528;
386;800;844;9608;
428;803;846;10688;
450;806;847;11764;
464;803;847;12844;
456;803;847;13924;
421;804;848;15000;
386;801;847;16080;
337;799;846;17156;
295;801;845;18236;
273;799;846;19316;
253;799;846;20396;
259;799;846;21464;
273;798;847;22548;
315;799;847;23632;
358;804;845;24708;
393;805;849;25784;
435;810;848;26860;
456;811;846;27936;
464;810;847;29012;
442;808;847;30092;
421;807;844;31172;
372;807;846;32252;
337;806;844;33332;
281;808;843;34412;
259;807;841;35488;
245;807;839;36568;
253;808;844;37636;
287;811;844;38708;
323;813;844;39784;
365;813;844;40860;
400;815;845;41940;
442;817;839;43024;
464;815;841;44108;
456;812;844;45184;
442;811;844;46264;
400;815;843;47344;
358;811;843;48420;
323;809;839;49500;
287;806;836;50580;
259;806;839;51660;
253;805;839;52736;
267;806;839;53804;
295;807;838;54880;
337;807;838;55956;
379;809;839;57036;
428;807;840;58116;
450;807;841;59192;
456;806;841;60272;
456;804;840;61348;
435;803;841;62428;
393;803;840;63512;
344;798;839;64596;
301;796;838;136;
267;796;838;1200;
253;798;839;2268;
259;795;839;3332;
267;794;839;4400;
301;796;839;5480;
351;797;841;6560;
393;801;839;7640;
435;803;844;8720;
456;803;843;9796;
464;804;839;10872;
450;804;844;11952;
428;803;839;13032;
379;800;841;14108;
337;799;844;15188;
301;799;840;16264;
259;796;839;17340;
253;796;841;18420;
245;799;839;19496;
273;803;842;20568;
309;806;843;21644;
365;807;839;22720;
400;808;844;23800;
435;807;843;24876;
456;806;845;25956;
464;803;844;27032;
442;803;844;28108;
414;803;844;29188;
379;799;839;30264;
323;800;841;31340;
281;798;843;32420;
259;799;840;33500;
253;796;841;34576;
259;796;840;35644;
287;800;844;36720;
330;799;844;37796;
365;800;846;38872;
414;799;844;39956;
442;803;844;41040;
456;806;845;42120;
470;803;843;43196;
435;800;844;44276;
400;802;842;45356;
351;802;843;46436;
315;798;843;47516;
273;797;842;48592;
245;798;840;49668;
245;798;843;50736;
267;799;841;51800;
295;800;843;52876;
344;803;844;53952;
386;804;843;55032;
421;806;844;56112;
450;806;845;57188;
456;804;843;58268;
456;803;844;59344;
435;803;842;60428;
393;801;841;61512;
344;799;839;62592;
309;799;844;63668;
273;793;839;64748;
253;795;839;292;
245;795;838;1356;
273;799;839;2420;
301;799;841;3492;
344;798;840;4564;
393;798;842;5640;
428;801;843;6716;
456;799;841;7792;
464;794;839;8868;
450;798;841;9944;
428;798;839;11024;
379;798;839;12104;
330;795;837;13180;
287;793;836;14256;
259;793;835;15332;
245;793;837;16416;
245;796;837;17484;
281;799;839;18544;
315;799;840;19624;
358;801;841;20704;
400;802;843;21784;
435;803;844;22860;
456;803;844;23936;
464;801;839;25016;
442;802;843;26096;
414;799;841;27172;
365;798;843;28252;
330;796;840;29332;
281;793;843;30412;
267;795;844;31488;
245;798;843;32568;
259;796;847;33636;
281;796;847;34716;
337;799;847;35796;
372;800;847;36880;
421;801;847;37964;
450;805;850;39044;
464;804;847;40124;
456;803;848;41204;
435;802;846;42280;
400;801;845;43356;
351;799;844;44432;
309;799;845;45512;
273;798;844;46592;
253;799;843;47672;
245;800;846;48740;
267;801;845;49808;
301;803;844;50888;
337;799;847;51964;
393;808;849;53044;
428;812;851;54124;
456;809;848;55204;
464;807;847;56280;
456;809;849;57364;
435;807;847;58448;
393;807;847;59524;
344;808;846;60604;
295;803;844;61680;
267;799;844;62756;
273;803;844;63832;
253;804;844;64912;
273;806;846;448;
309;807;843;1520;
344;806;846;2588;
393;807;843;3660;
435;807;845;4728;
456;807;846;5804;
456;807;846;6884;
442;803;845;7956;
414;800;844;9036;
379;796;844;10112;
323;795;844;11192;
287;794;841;12272;
267;795;839;13356;
245;799;844;14436;
267;799;841;15508;
281;798;844;16584;
323;799;841;17664;
358;800;844;18740;
407;803;844;19820;
442;803;843;20896;
464;807;843;21976;
456;803;841;23052;
442;801;841;24128;
400;801;841;25208;
365;802;840;26284;
323;803;839;27360;
273;803;841;28440;
253;803;842;29520;
267;803;840;30592;
267;805;843;31668;
287;807;844;32744;
337;809;845;33828;
379;812;847;34904;
414;812;844;35980;
450;812;846;37060;
464;809;844;38136;
456;802;846;39212;
435;807;847;40292;
400;807;841;41368;
358;803;841;42444;
309;803;841;43520;
273;801;839;44596;
267;799;839;45672;
267;802;839;46752;
267;803;840;47828;
295;803;843;48908;
344;803;841;49984;
386;803;841;51060;
428;806;846;52136;
456;804;844;53216;
464;804;843;54300;
456;802;844;55380;
421;799;844;56456;
393;797;844;57532;
337;796;844;58608;
301;793;844;59684;
273;792;840;60760;
245;793;839;61840;
253;798;843;62908;
273;796;842;63976;
309;798;843;65052;
358;799;846;592;
400;801;843;1660;
428;802;839;2732;
464;799;843;3800;
456;800;843;4868;
450;800;844;5948;
421;800;844;7024;
372;799;843;8104;
330;798;839;9184;
287;796;840;10268;
253;792;839;11348;
253;794;839;12420;
259;795;839;13480;
281;799;839;14556;
323;799;840;15636;
365;799;841;16712;
407;799;840;17792;
442;800;841;18872;
464;800;844;19948;
456;799;841;21024;
442;796;841;22104;
414;799;839;23180;
358;795;840;24260;
309;792;839;25340;
281;794;838;26416;
259;793;840;27496;
245;794;839;28572;
253;792;841;29640;
287;797;844;30712;
330;799;844;31796;
372;800;846;32876;
421;803;844;33956;
450;805;847;35032;
464;805;847;36112;
456;803;846;37192;
435;804;845;38272;
393;801;846;39348;
351;799;844;40424;
301;801;847;41500;
273;800;844;42576;
253;799;846;43656;
253;799;846;44728;
267;801;845;45788;
301;802;848;46864;
337;807;847;47940;
393;808;849;49020;
428;812;847;50100;
450;809;847;51180;
464;807;847;52264;
450;807;847;53340;
428;808;847;54420;
379;807;848;55496;
337;806;844;56576;
309;801;841;57652;
267;799;842;58732;
245;799;841;59812;
245;799;842;60876;
281;800;845;61944;
309;803;844;63024;
358;801;844;64104;
393;804;847;65184;
435;807;846;728;
456;806;849;1796;
464;803;844;2864;
456;804;843;3932;
421;801;847;5004;
372;799;844;6084;
344;796;842;7160;
287;796;842;8244;
259;795;838;9320;
259;793;843;10400;
273;798;840;11476;
281;799;839;12556;
323;799;841;13636;
379;800;841;14716;
407;801;843;15792;
442;799;842;16868;
456;801;843;17948;
456;799;844;19028;
442;796;842;20108;
407;795;840;21188;
358;795;842;22264;
323;793;841;23344;
287;792;841;24424;
253;793;839;25500;
245;799;840;26568;
259;797;840;27640;
295;799;841;28724;
337;799;842;29800;
386;804;846;30880;
421;803;841;31960;
456;804;844;33036;
464;803;844;34116;
456;806;844;35192;
435;803;841;36268;
393;801;841;37348;
344;799;841;38428;
309;798;846;39504;
267;799;842;40580;
253;797;845;41660;
273;798;844;42728;
273;801;845;43808;
301;803;844;44884;
358;807;841;45960;
393;808;844;47040;
435;807;847;48116;
456;807;844;49204;
456;804;846;50280;
456;803;841;51360;
421;803;840;52436;
379;802;841;53516;
330;800;841;54596;
287;796;840;55672;
267;797;839;56752;
253;796;839;57828;
253;799;841;58896;
295;799;843;59964;
315;802;842;61044;
358;803;846;62124;
407;806;846;63204;
435;803;847;64280;
456;803;846;65356;
456;799;846;896;
442;800;847;1964;
414;803;845;3036;
365;799;847;4112;
323;798;844;5196;
281;795;844;6272;
253;793;843;7352;
253;796;839;8424;
259;795;843;9496;
287;796;843;10572;
337;798;844;11652;
379;799;845;12732;
414;801;846;13808;
442;798;845;14888;
464;799;843;15964;
456;799;843;17040;
442;799;843;18120;
400;796;842;19200;
365;796;839;20280;
309;792;840;21360;
287;792;839;22436;
253;792;839;23512;
245;792;836;24588;
267;795;840;25664;
309;799;840;26744;
337;799;840;27820;
379;803;841;28896;
421;804;839;29972;
450;796;841;31052;
464;803;840;32132;
456;802;843;33212;
428;799;841;34292;
393;800;838;35368;
344;803;838;36448;
309;801;835;37524;
267;799;838;38600;
245;799;836;39680;
267;803;839;40752;
267;806;839;41832;
309;806;841;42908;
358;808;839;43984;
393;812;843;45068;
435;809;843;46152;
456;807;843;47232;
456;806;843;48312;
450;803;842;49388;
421;806;840;50464;
386;803;844;51544;
337;799;843;52624;
295;799;840;53704;
267;796;841;54780;
245;796;839;55860;
259;798;838;56932;
273;796;839;58008;
323;799;844;59088;
365;799;841;60168;
414;799;844;61244;
442;799;844;62320;
464;801;844;63396;
470;802;846;64472;
442;799;843;20;
407;799;843;1088;
365;796;840;2156;
323;794;843;3224;
281;796;843;4296;
267;796;841;5372;
267;795;844;6448;
253;799;842;7528;
281;800;844;8600;
330;804;844;9680;
379;807;846;10756;
421;807;846;11836;
442;807;847;12916;
470;807;846;13992;
456;807;847;15072;
435;803;847;16148;
393;806;846;17228;
351;804;846;18304;
309;803;846;19384;
273;798;842;20460;
245;799;846;21544;
259;803;844;22612;
267;801;845;23692;
301;803;846;24772;
344;804;844;25848;
393;803;847;26928;
421;803;844;28008;
456;803;845;29088;
456;805;847;30168;
450;804;844;31248;
421;802;847;32324;
386;799;846;33400;
337;798;843;34476;
301;795;842;35552;
273;796;847;36628;
245;797;844;37708;
245;799;844;38776;
273;799;846;39848;
309;800;846;40924;
358;801;846;42008;
400;803;842;43092;
435;804;844;44172;
456;804;841;45252;
464;802;842;46328;
442;799;844;47408;
421;799;843;48488;
379;799;842;49568;
337;799;839;50648;
287;799;838;51724;
259;798;836;52800;
253;798;839;53876;
253;800;839;54944;
287;801;839;56012;
337;801;839;57092;
358;804;839;58172;
407;807;838;59248;
442;809;839;60324;
456;806;839;61404;
464;804;839;62492;
442;805;838;63572;
400;803;839;64648;
365;799;836;192;
309;796;832;1252;
295;795;833;2324;
253;796;835;3392;
253;795;836;4452;
267;796;839;5512;
287;797;840;6588;
330;799;837;7668;
379;799;840;8748;
421;800;839;9824;
450;803;844;10900;
464;803;843;11976;
456;800;843;13052;
442;799;841;14132;
407;798;840;15212;
344;796;840;16288;
301;793;839;17364;
273;792;840;18448;
245;792;838;19532;
245;798;839;20600;
267;799;842;21668;
301;800;839;22744;
344;802;844;23824;
393;803;843;24900;
428;803;846;25980;
450;800;846;27056;
464;802;845;28136;
450;799;845;29212;
421;799;847;30292;
379;796;846;31368;
351;793;844;32444;
295;796;844;33524;
273;800;841;34604;
253;798;843;35684;
259;796;841;36756;
273;799;844;37836;
315;799;847;38920;
358;799;845;40004;
400;804;847;41080;
442;803;846;42156;
464;807;847;43232;
470;804;847;44312;
442;803;847;45388;
414;799;845;46464;
379;798;844;47540;
330;798;847;48620;
287;798;844;49700;
259;798;843;50780;
253;799;843;51856;
267;803;845;52924;
281;800;846;54000;
323;806;844;55076;
365;809;847;56152;
414;812;847;57232;
450;811;847;58308;
464;807;847;59388;
456;812;849;60472;
442;810;847;61548;
400;809;847;62624;
358;808;845;63704;
309;807;841;64780;
281;804;841;324;
253;804;841;1392;
239;804;841;2452;
259;807;839;3516;
287;808;844;4584;
337;811;844;5664;
379;809;846;6744;
414;812;847;7820;
450;812;847;8896;
456;811;847;9976;
456;810;846;11056;
435;808;846;12132;
400;807;846;13208;
358;805;849;14284;
309;801;846;15368;
273;799;847;16452;
245;801;844;17528;
245;802;844;18600;
287;803;844;19668;
309;801;844;20748;
344;805;844;21824;
400;806;847;22900;
428;803;845;23976;
456;804;844;25056;
464;806;844;26132;
450;803;845;27212;
421;803;844;28292;
379;800;839;29368;
337;799;839;30444;
287;797;838;31524;
267;798;837;32600;
245;798;838;33676;
245;799;835;34744;
273;801;837;35812;
315;804;835;36896;
351;802;839;37976;
400;809;843;39052;
442;807;840;40128;
456;807;844;41208;
456;805;843;42284;
450;804;839;43360;
421;801;842;44440;
372;799;840;45516;
323;801;840;46592;
281;796;839;47668;
267;796;839;48744;
253;797;838;49820;
259;798;839;50888;
287;799;840;51964;
323;799;843;53040;
365;803;843;54116;
407;804;845;55192;
442;806;846;56272;
456;806;845;57356;
456;804;844;58440;
442;803;845;59516;
400;801;841;60592;
358;799;843;61668;
330;799;840;62744;
287;797;844;63820;
253;797;839;64900;
259;799;841;436;
259;800;841;1504;
295;804;844;2568;
337;803;839;3640;
386;803;844;4708;
421;807;837;5784;
450;805;843;6864;
464;804;843;7944;
456;801;844;9020;
435;803;843;10096;
393;801;846;11172;
344;799;844;12252;
301;799;843;13336;
273;796;843;14420;
253;794;844;15496;
253;796;844;16568;
273;798;846;17632;
301;799;843;18708;
344;799;847;19788;
393;799;851;20868;
435;803;847;21944;
456;803;849;23024;
470;801;847;24100;
450;799;847;25180;
421;798;847;26256;
379;796;846;27332;
351;795;844;28412;
301;795;847;29492;
273;793;844;30572;
245;793;844;31652;
253;798;845;32724;
281;800;846;33804;
309;803;848;34888;
358;803;845;35968;
400;804;847;37048;
442;803;847;38124;
456;803;847;39200;
464;803;845;40276;
442;799;847;41356;
407;799;845;42436;
372;799;846;43516;
323;793;845;44592;
295;795;843;45672;
267;799;846;46752;
245;796;841;47828;
273;798;845;48896;
287;799;843;49972;
323;804;846;51048;
372;802;844;52128;
414;801;844;53204;
442;808;845;54288;
470;806;844;55372;
456;800;844;56452;
435;801;845;57528;
393;799;842;58608;
358;797;841;59684;
309;798;841;60760;
281;798;840;61836;
253;798;839;62912;
245;800;838;63984;
267;800;844;65056;
295;801;840;596;
337;807;843;1668;
386;808;842;2740;
421;808;844;3812;
456;807;844;4880;
456;807;846;5956;
456;803;844;7032;
428;803;844;8108;
393;803;844;9184;
344;799;846;10268;
301;799;843;11348;
273;799;843;12424;
267;801;843;13500;
253;803;847;14576;
267;801;846;15644;
301;804;841;16720;
344;809;846;17800;
393;809;844;18880;
435;810;848;19956;
450;808;847;21032;
456;809;846;22108;
450;809;847;23188;
421;808;846;24264;
379;807;847;25340;
337;806;847;26420;
287;803;845;27500;
259;801;844;28576;
245;805;843;29652;
245;806;847;30728;
287;807;845;31796;
315;808;846;32876;
379;809;850;33956;
414;806;847;35036;
442;807;848;36112;
456;807;847;37188;
456;804;847;38268;
442;803;848;39344;
407;803;847;40420;
365;799;846;41496;
323;799;844;42572;
287;796;843;43652;
253;798;843;44732;
245;798;840;45804;
273;799;843;46876;
295;799;841;47952;
330;801;843;49032;
379;801;845;50112;
414;803;844;51188;
442;803;846;52272;
456;803;845;53348;
456;799;844;54424;
435;801;843;55504;
400;799;843;56584;
365;798;839;57664;
323;797;840;58744;
273;796;839;59824;
253;792;839;60904;
245;797;838;61972;
267;798;841;63044;
301;799;843;64120;
337;803;843;65196;
386;801;844;736;
428;801;843;1804;
456;801;845;2872;
464;799;844;3940;
450;799;844;5012;
435;798;844;6092;
393;793;844;7176;
351;793;844;8260;
301;792;841;9340;
267;792;839;10416;
253;794;839;11496;
253;797;840;12568;
273;796;839;13632;
309;796;841;14708;
344;799;844;15788;
393;799;843;16868;
435;800;844;17944;
450;801;844;19024;
464;803;843;20100;
442;801;843;21180;
421;803;841;22260;
372;801;844;23340;
337;800;844;24420;
287;799;841;25496;
259;800;840;26572;
245;799;843;27656;
267;803;842;28736;
301;801;844;29816;
315;804;845;30896;
365;808;847;31972;
414;807;846;33048;
442;807;842;34128;
464;804;846;35208;
464;805;843;36288;
442;804;844;37368;
407;803;839;38448;
358;799;839;39524;
309;799;839;40600;
281;795;835;41676;
253;796;837;42752;
245;796;839;43820;
267;799;840;44892;
281;798;839;45968;
344;799;839;47048;
386;805;842;48132;
421;805;841;49216;
442;803;841;50296;
456;805;840;51376;
456;803;840;52452;
435;803;840;53532;
400;803;839;54612;
351;803;838;55692;
309;799;835;56768;
273;800;835;57844;
273;801;835;58920;
253;800;840;59992;
281;803;837;61060;
301;806;841;62136;
344;807;839;63212;
386;809;844;64292;
428;809;843;65372;
456;808;841;916;
456;807;841;1984;
456;808;847;3044;
435;810;844;4112;
393;806;841;5196;
344;806;846;6272;
295;802;840;7348;
273;798;842;8424;
245;796;841;9500;
267;797;839;10572;
273;803;841;11652;
315;803;841;12728;
358;800;843;13804;
400;798;844;14884;
435;799;844;15964;
456;798;841;17040;
464;798;844;18116;
442;795;843;19196;
421;793;841;20276;
379;788;840;21352;
337;786;843;22432;
309;785;840;23508;
267;786;839;24588;
267;798;841;25672;
259;792;841;26752;
287;792;843;27828;
323;792;843;28904;
372;792;844;29980;
414;796;845;31056;
442;798;847;32132;
464;796;846;33208;
456;798;847;34284;
442;796;843;35360;
400;797;847;36436;
358;793;845;37512;
330;793;844;38588;
281;792;844;39664;
253;795;839;40744;
245;792;840;41816;
267;796;841;42888;
287;799;844;43968;
330;802;846;45044;
379;804;845;46128;
421;804;846;47204;
450;803;843;48280;
456;806;843;49360;
456;806;844;50440;
435;803;843;51516;
393;801;844;52592;
344;801;844;53672;
309;797;841;54752;
267;794;841;55828;
253;799;842;56908;
259;799;839;57976;
267;800;842;59052;
301;803;843;60132;
337;803;846;61208;
393;803;841;62284;
428;805;843;63360;
456;805;846;64440;
464;803;846;65516;
442;803;846;1064;
428;799;844;2132;
386;800;839;3200;
351;797;841;4272;
295;796;840;5348;
273;796;839;6428;
253;799;839;7508;
267;799;839;8580;
281;800;840;9656;
309;800;843;10732;
351;804;841;11808;
400;805;844;12888;
442;807;843;13964;
456;807;844;15040;
456;803;844;16116;
450;804;844;17192;
421;803;844;18268;
372;802;843;19344;
330;799;843;20424;
287;800;840;21512;
259;798;835;22596;
253;799;839;23672;
273;803;840;24744;
301;804;844;25820;
323;806;840;26900;
365;807;841;27980;
414;807;841;29056;
442;807;844;30132;
464;809;844;31212;
456;806;841;32288;
435;803;844;33368;
407;801;840;34448;
358;800;839;35528;
309;797;841;36604;
273;799;841;37680;
253;800;841;38756;
245;799;841;39824;
273;803;841;40892;
295;801;844;41968;
337;806;846;43056;
386;807;847;44136;
421;808;845;45212;
450;811;847;46292;
464;810;846;47368;
456;807;846;48448;
428;807;847;49524;
400;809;847;50604;
337;808;845;51680;
301;807;843;52760;
273;804;843;53836;
245;803;844;54916;
253;801;843;55984;
273;804;844;57052;
301;807;846;58128;
351;807;844;59208;
400;809;846;60288;
435;809;847;61368;
456;811;845;62448;
464;807;844;63532;
456;808;843;64612;
428;807;847;156;
379;804;845;1216;
337;801;843;2284;
287;799;842;3356;
259;798;840;4424;
245;795;840;5500;
273;799;839;6572;
273;799;843;7652;
309;800;842;8728;
358;799;844;9808;
400;802;844;10884;
435;801;844;11960;
456;803;843;13036;
456;803;842;14112;
442;799;843;15188;
414;798;840;16264;
379;799;841;17340;
330;798;839;18420;
281;795;838;19504;
253;798;838;20584;
253;796;839;21652;
273;798;839;22724;
287;799;839;23804;
330;801;839;24880;
372;803;839;25960;
421;804;841;27040;
442;806;839;28116;
456;804;840;29192;
456;801;840;30268;
435;803;837;31344;
400;799;838;32420;
358;799;836;33500;
315;799;837;34580;
281;799;836;35660;
253;796;835;36740;
245;797;836;37808;
267;799;838;38880;
301;801;841;39964;
330;800;840;41044;
386;802;843;42120;
421;799;840;43200;
450;803;843;44280;
470;801;842;45360;
456;801;845;46436;
435;800;844;47516;
386;797;843;48596;
344;796;842;49672;
301;793;839;50748;
273;792;843;51828;
253;792;844;52904;
245;792;840;53972;
267;796;843;55044;
323;797;841;56124;
344;799;843;57204;
393;801;841;58284;
435;803;843;59364;
456;801;843;60448;
464;801;845;61528;
442;799;845;62604;
428;796;842;63680;
372;799;844;64756;
330;796;841;300;
295;796;839;1372;
273;795;842;2444;
267;798;839;3512;
245;798;842;4580;
273;803;842;5648;
315;803;843;6724;
365;805;843;7804;
400;807;844;8884;
435;808;844;9960;
456;806;844;11036;
456;807;842;12116;
442;804;843;13196;
414;803;844;14272;
365;804;844;15348;
323;808;839;16432;
273;801;841;17512;
273;803;839;18592;
259;803;839;19668;
259;803;839;20748;
295;804;839;21820;
330;803;842;22900;
379;805;843;23976;
421;807;844;25052;
442;807;844;26128;
456;806;845;27204;
456;806;844;28280;
435;803;843;29352;
393;806;844;30428;
351;799;843;31508;
315;799;843;32584;
267;799;841;33664;
281;798;847;34744;
245;798;844;35820;
273;799;843;36896;
309;799;847;37972;
337;799;844;39048;
386;799;844;40128;
421;800;845;41208;
450;799;844;42288;
464;799;846;43368;
456;798;847;44448;
428;796;845;45528;
386;795;843;46608;
351;792;843;47688;
301;791;842;48768;
267;792;841;49848;
245;792;843;50924;
267;793;844;51996;
273;796;844;53072;
309;799;847;54148;
358;799;847;55224;
400;801;844;56304;
435;803;848;57388;
456;801;846;58464;
456;799;846;59544;
450;799;844;60624;
414;799;847;61700;
379;799;844;62780;
337;799;845;63856;
295;798;845;64936;
259;796;844;476;
245;797;842;1544;
259;799;841;2608;
281;800;843;3680;
323;802;846;4748;
365;806;845;5824;
407;804;846;6904;
442;803;846;7980;
456;803;846;9056;
464;803;845;10136;
442;803;847;11212;
414;800;846;12296;
358;799;846;13380;
315;798;843;14460;
281;788;844;15536;
259;796;844;16612;
245;796;842;17692;
259;797;843;18760;
287;799;843;19836;
344;798;846;20912;
379;800;847;21992;
414;799;846;23068;
450;798;847;24144;
464;798;844;25224;
456;795;846;26300;
442;796;843;27380;
393;792;848;28456;
344;790;846;29536;
323;791;845;30612;
281;788;844;31692;
245;788;843;32776;
253;792;844;33848;
267;792;844;34916;
301;793;844;35992;
344;796;844;37068;
393;798;845;38148;
428;798;844;39228;
456;799;846;40308;
456;799;843;41384;
456;798;845;42460;
428;799;844;43536;
393;798;844;44616;
337;796;841;45692;
301;796;841;46768;
267;796;839;47844;
253;796;841;48920;
253;796;839;49988;
273;799;840;51052;
309;799;842;52128;
351;801;843;53204;
407;807;845;54292;
442;807;846;55376;
450;807;845;56452;
464;806;847;57532;
442;806;846;58608;
407;803;844;59684;
372;803;843;60764;
330;803;844;61840;
287;799;843;62916;
259;797;845;63992;
245;799;841;65068;
273;800;843;600;
287;803;847;1668;
323;805;847;2736;
365;805;847;3808;
407;807;847;4876;
442;806;849;5952;
456;804;849;7028;
456;803;846;8104;
442;801;847;9180;
407;799;847;10264;
358;799;847;11348;
323;797;847;12424;
281;795;846;13500;
253;796;843;14576;
267;799;845;15648;
273;799;846;16728;
295;799;847;17804;
330;800;847;18880;
372;800;847;19956;
421;802;846;21036;
450;803;844;22112;
456;803;846;23188;
456;803;846;24264;
435;803;843;25340;
400;800;846;26416;
358;798;841;27492;
301;797;839;28572;
281;796;840;29648;
253;795;839;30732;
245;796;840;31804;
267;799;837;32872;
301;799;839;33948;
337;799;839;35024;
386;801;839;36104;
428;800;841;37180;
450;801;842;38256;
456;803;844;39332;
456;799;841;40412;
421;798;842;41492;
386;799;841;42568;
337;795;839;43644;
287;798;839;44720;
267;796;846;45796;
245;798;843;46876;
245;797;841;47948;
267;799;840;49012;
315;799;841;50088;
358;805;846;51164;
400;806;841;52248;
435;807;846;53332;
456;807;846;54408;
456;807;846;55488;
442;807;850;56556;
414;806;845;57636;
372;803;845;58712;
323;800;843;59788;
295;799;843;60868;
259;799;844;61944;
253;799;845;63020;
267;801;845;64092;
281;802;846;65172;
323;806;844;716;
358;806;847;1788;
414;807;847;2860;
442;806;846;3928;
456;806;847;4996;
456;806;847;6072;
442;806;847;7148;
414;802;846;8232;
358;803;845;9308;
330;798;846;10388;
281;795;844;11468;
267;793;844;12548;
245;793;843;13628;
259;796;844;14696;
295;800;843;15772;
330;798;844;16848;
379;803;843;17928;
414;799;843;19004;
456;802;846;20084;
464;800;843;21160;
450;799;844;22240;
428;799;845;23316;
393;800;839;24392;
