372;799;839;50788;
379;801;837;51868;
365;797;838;52948;
379;799;839;54028;
365;799;837;55108;
365;799;837;56188;
365;799;840;57264;
358;800;839;58344;
358;798;840;59428;
351;800;839;60504;
351;799;839;61584;
344;803;841;62660;
344;801;839;63740;
344;799;843;64816;
344;799;844;360;
358;802;845;1428;
337;803;843;2496;
337;803;844;3564;
351;803;845;4632;
330;806;844;5712;
330;804;844;6792;
330;804;840;7868;
330;805;845;8944;
323;805;843;10020;
323;803;844;11100;
323;807;846;12180;
323;804;847;13256;
315;804;844;14332;
330;806;845;15416;
315;804;846;16492;
301;806;844;17568;
309;806;841;18648;
309;808;845;19728;
301;806;844;20804;
301;807;846;21880;
301;805;846;22960;
295;805;846;24040;
287;809;844;25120;
287;807;847;26200;
287;811;847;27276;
295;809;847;28352;
281;809;847;29432;
301;807;846;30508;
287;809;847;31584;
281;807;849;32664;
287;807;847;33744;
281;807;849;34828;
301;808;850;35912;
273;807;850;36992;
281;811;851;38072;
267;809;851;39148;
267;809;851;40224;
273;814;851;41304;
267;812;854;42380;
267;811;851;43460;
267;811;851;44540;
259;812;851;45616;
273;812;851;46692;
259;812;852;47768;
259;812;856;48844;
281;815;856;49920;
267;814;855;51000;
259;814;856;52076;
273;813;856;53156;
253;816;855;54232;
253;809;849;55308;
267;814;851;56384;
259;815;853;57460;
253;815;851;58540;
253;807;851;59612;
253;811;852;60672;
253;812;851;61744;
267;812;856;62812;
273;811;854;63892;
245;810;853;64968;
245;807;851;504;
253;807;849;1564;
245;806;853;2624;
245;808;854;3688;
253;809;851;4748;
245;812;856;5816;
273;811;855;6884;
245;809;856;7964;
273;809;856;9032;
253;808;855;10108;
253;809;856;11180;
245;808;856;12244;
259;809;854;13320;
245;808;855;14404;
273;808;856;15472;
267;807;856;16552;
267;811;854;17628;
253;811;856;18708;
253;807;856;19780;
253;808;856;20840;
253;812;856;21904;
267;807;856;22972;
253;809;855;24048;
253;811;855;25120;
267;811;855;26184;
253;812;852;27260;
253;811;853;28328;
259;811;851;29400;
259;811;851;30476;
259;813;851;31556;
267;814;851;32632;
273;811;853;33712;
259;814;852;34788;
267;812;851;35872;
259;814;853;36952;
267;814;854;38032;
267;811;852;39112;
273;812;851;40188;
287;811;851;41268;
273;809;852;42348;
273;807;856;43424;
281;809;854;44504;
273;807;851;45580;
281;807;850;46660;
281;807;852;47736;
287;807;851;48816;
273;808;851;49892;
281;808;851;50968;
301;811;851;52048;
287;811;852;53128;
295;811;849;54204;
287;809;850;55280;
295;811;849;56364;
287;809;849;57440;
295;812;851;58516;
301;812;851;59592;
309;812;847;60672;
301;812;849;61748;
301;811;850;62828;
309;811;851;63904;
309;808;851;64984;
315;807;849;524;
315;807;847;1596;
309;806;849;2656;
323;807;844;3724;
323;804;847;4796;
323;806;847;5872;
323;807;845;6952;
323;807;844;8032;
344;807;847;9112;
337;806;846;10188;
337;804;844;11272;
337;801;847;12356;
358;800;849;13436;
337;801;845;14516;
351;802;847;15596;
351;803;848;16672;
351;804;847;17748;
344;801;847;18824;
358;801;847;19904;
358;799;847;20984;
358;800;846;22060;
365;803;847;23140;
358;799;846;24216;
365;800;846;25296;
365;800;844;26376;
379;801;844;27456;
379;801;844;28532;
372;801;841;29608;
386;799;840;30688;
379;799;840;31772;
379;796;841;32852;
386;798;839;33928;
386;795;839;35008;
386;798;841;36088;
386;798;841;37164;
393;797;841;38240;
393;796;840;39320;
393;796;840;40396;
400;798;838;41472;
393;798;837;42548;
400;797;839;43624;
407;797;841;44704;
407;797;837;45780;
407;796;838;46860;
421;797;839;47936;
414;796;838;49012;
414;796;837;50088;
421;796;839;51168;
421;796;835;52252;
414;795;836;53332;
421;799;837;54408;
421;796;838;55484;
421;793;838;56560;
428;795;840;57640;
428;796;837;58716;
428;796;835;59792;
435;797;835;60872;
435;796;836;61952;
435;793;838;63028;
435;795;840;64108;
435;795;839;65188;
442;793;836;728;
442;793;834;1800;
435;796;835;2864;
442;795;833;3932;
442;794;832;5004;
442;796;835;6080;
442;796;833;7156;
450;793;831;8240;
442;796;835;9316;
456;791;831;10396;
450;790;834;11476;
456;790;832;12552;
456;793;835;13628;
456;790;835;14708;
456;792;831;15784;
456;791;835;16860;
456;791;831;17936;
456;787;835;19016;
456;788;834;20092;
450;790;835;21168;
456;791;834;22244;
464;792;835;23320;
464;790;835;24400;
464;791;835;25476;
456;788;833;26556;
464;791;833;27636;
456;787;833;28720;
464;790;835;29796;
464;789;834;30872;
456;788;833;31952;
456;787;834;33032;
456;792;835;34104;
464;790;831;35184;
464;792;833;36260;
470;792;831;37336;
456;792;833;38416;
456;792;831;39496;
464;792;831;40576;
470;792;833;41652;
456;790;834;42732;
464;791;835;43812;
464;789;834;44888;
456;787;831;45968;
456;786;832;47048;
464;787;835;48124;
456;787;831;49208;
464;791;835;50284;
456;790;832;51360;
456;790;831;52440;
456;791;833;53512;
456;792;832;54588;
456;792;833;55668;
456;790;833;56748;
450;787;832;57824;
442;790;833;58900;
450;790;834;59976;
450;787;835;61056;
442;790;833;62132;
450;794;835;63212;
450;789;834;64288;
442;791;834;65364;
450;788;833;908;
442;790;835;1976;
442;792;835;3048;
435;787;835;4116;
435;790;834;5196;
442;788;832;6272;
435;790;834;7348;
442;790;835;8424;
435;790;835;9504;
435;792;831;10584;
421;791;835;11664;
428;791;833;12740;
428;790;835;13820;
421;790;835;14900;
421;785;835;15976;
414;791;831;17052;
414;789;835;18132;
421;790;835;19208;
414;792;835;20288;
407;792;836;21364;
400;791;836;22444;
407;795;831;23520;
414;794;835;24608;
407;797;835;25688;
400;796;839;26764;
400;796;838;27844;
393;796;838;28920;
393;799;839;30000;
386;799;838;31080;
393;799;833;32156;
386;799;838;33236;
386;799;835;34316;
379;797;838;35392;
386;799;841;36468;
386;799;838;37548;
372;799;839;38624;
372;797;840;39704;
372;799;839;40780;
372;799;840;41860;
358;803;840;42940;
358;801;843;44016;
365;800;840;45100;
372;803;841;46180;
358;800;844;47256;
351;797;845;48336;
344;799;844;49412;
344;801;841;50492;
358;801;844;51568;
344;803;844;52648;
344;801;843;53724;
337;799;843;54800;
337;801;844;55880;
344;799;843;56956;
337;800;845;58032;
330;802;847;59112;
330;801;846;60192;
323;801;844;61272;
323;804;847;62352;
330;807;845;63428;
315;806;847;64504;
323;807;847;52;
323;808;850;1112;
315;807;847;2172;
323;807;847;3240;
323;807;847;4304;
309;806;847;5376;
323;804;847;6452;
323;806;851;7528;
309;806;848;8604;
301;806;847;9684;
323;806;846;10760;
295;806;846;11836;
295;803;847;12912;
295;806;847;13992;
287;807;845;15068;
295;803;846;16148;
287;807;847;17228;
287;806;847;18308;
281;807;847;19384;
287;808;847;20460;
281;810;847;21540;
281;807;852;22616;
273;810;848;23692;
281;809;846;24768;
273;809;848;25844;
273;809;850;26920;
267;808;851;27996;
273;809;847;29072;
267;807;852;30152;
273;812;850;31228;
267;809;852;32304;
273;808;851;33380;
259;809;851;34460;
273;814;849;35540;
259;811;852;36620;
253;814;856;37696;
259;814;851;38768;
253;815;853;39848;
259;816;853;40920;
267;816;854;42004;
259;816;851;43088;
253;813;854;44164;
253;812;855;45232;
281;813;856;46296;
259;812;856;47372;
253;812;853;48448;
267;811;854;49520;
253;808;852;50600;
245;810;851;51672;
273;811;851;52740;
245;812;853;53820;
253;811;852;54888;
245;812;854;55956;
245;811;855;57028;
245;813;854;58096;
253;811;854;59168;
245;811;852;60236;
245;810;852;61304;
253;812;854;62368;
267;814;852;63436;
245;812;853;64520;
245;815;854;64;
245;812;855;1124;
253;814;856;2188;
245;814;854;3252;
267;812;854;4316;
253;815;855;5392;
253;813;853;6460;
245;812;854;7532;
259;811;852;8604;
245;814;853;9680;
259;812;856;10752;
253;812;854;11828;
253;812;853;12900;
259;812;854;13968;
267;815;855;15044;
259;812;853;16124;
253;814;855;17204;
259;809;855;18272;
273;811;854;19352;
253;812;854;20432;
259;811;854;21508;
267;812;854;22592;
259;812;854;23668;
273;807;856;24744;
273;812;856;25824;
267;811;853;26904;
273;811;852;27980;
281;812;851;29060;
273;812;853;30140;
281;810;852;31220;
273;810;851;32300;
281;810;851;33376;
281;811;851;34452;
301;811;851;35532;
281;811;852;36608;
281;809;852;37684;
287;811;851;38760;
281;811;850;39836;
287;809;849;40916;
287;812;852;42000;
287;810;848;43084;
295;809;849;44164;
295;809;852;45240;
295;810;851;46316;
301;811;851;47392;
301;809;851;48472;
301;811;851;49552;
309;807;852;50632;
309;807;849;51708;
323;805;850;52788;
330;804;851;53868;
315;806;847;54944;
323;806;847;56020;
323;805;847;57096;
315;807;847;58176;
323;806;847;59256;
323;806;847;60332;
330;803;845;61412;
330;806;847;62496;
344;803;847;63572;
337;801;847;64652;
337;805;847;196;
344;804;846;1256;
337;804;846;2328;
344;807;843;3400;
344;805;844;4468;
344;804;843;5544;
351;804;843;6620;
351;804;844;7696;
358;803;844;8772;
358;807;843;9852;
358;806;841;10932;
358;806;843;12008;
365;806;844;13084;
365;803;843;14164;
365;803;844;15240;
372;805;844;16320;
379;802;844;17400;
379;803;839;18484;
379;801;841;19560;
379;799;842;20636;
379;799;842;21712;
386;801;839;22788;
386;797;839;23868;
393;800;839;24944;
393;796;839;26024;
393;799;838;27100;
393;799;839;28180;
400;801;841;29256;
400;799;839;30336;
400;799;839;31412;
400;798;837;32488;
414;798;837;33564;
407;798;835;34640;
414;799;835;35720;
414;796;837;36796;
414;799;838;37872;
421;796;838;38956;
421;793;839;40032;
421;792;837;41108;
421;798;836;42188;
421;792;839;43264;
428;796;838;44340;
428;796;832;45416;
421;796;835;46492;
428;796;833;47568;
435;795;837;48648;
435;798;835;49724;
435;796;835;50800;
442;795;836;51880;
442;793;835;52956;
435;792;838;54032;
442;792;833;55108;
442;790;835;56188;
442;791;831;57264;
450;789;839;58344;
442;788;834;59428;
442;789;835;60508;
450;790;835;61584;
450;792;835;62660;
450;791;835;63736;
450;791;835;64812;
450;792;836;348;
456;788;834;1412;
456;792;833;2484;
456;787;834;3548;
456;790;832;4612;
456;791;833;5692;
456;790;834;6772;
456;790;832;7844;
456;790;833;8924;
456;789;833;10004;
456;790;835;11084;
464;790;835;12164;
464;788;836;13240;
456;787;835;14320;
470;788;836;15404;
470;787;831;16484;
464;788;831;17560;
464;790;829;18640;
464;791;831;19716;
470;787;831;20792;
470;784;831;21872;
456;787;830;22948;
464;787;831;24028;
456;788;831;25104;
464;787;831;26184;
456;787;831;27260;
464;790;831;28340;
456;787;831;29420;
456;791;831;30496;
464;792;831;31572;
456;790;831;32652;
464;792;831;33728;
456;792;831;34808;
456;788;831;35892;
456;790;831;36968;
456;787;832;38044;
456;790;830;39124;
456;791;831;40200;
450;790;832;41276;
456;792;831;42352;
456;787;831;43428;
450;788;832;44504;
450;790;831;45584;
450;792;831;46656;
456;790;835;47736;
442;792;833;48812;
450;790;833;49892;
442;788;834;50968;
442;788;833;52048;
442;786;832;53124;
442;787;834;54200;
442;788;835;55276;
435;791;832;56360;
435;792;835;57436;
435;793;833;58512;
435;792;833;59592;
442;792;836;60664;
435;793;834;61740;
435;792;835;62816;
428;789;836;63888;
421;792;836;64968;
428;793;836;508;
428;792;834;1576;
421;793;836;2644;
414;792;834;3716;
414;792;833;4784;
421;791;836;5864;
414;792;836;6944;
414;792;836;8020;
414;790;836;9100;
407;792;836;10180;
400;793;835;11256;
400;796;838;12336;
400;797;840;13412;
400;798;838;14488;
400;798;839;15564;
393;798;836;16644;
386;799;839;17720;
393;797;836;18800;
386;798;835;19876;
386;799;839;20956;
386;796;838;22032;
393;797;839;23108;
379;797;839;24188;
379;798;838;25268;
372;799;840;26344;
379;796;839;27424;
372;797;841;28500;
365;798;840;29576;
358;798;843;30656;
365;799;841;31736;
358;799;843;32820;
365;801;844;33896;
358;803;843;34972;
358;801;845;36052;
365;799;845;37128;
344;799;839;38208;
344;799;843;39284;
344;800;846;40360;
344;800;844;41436;
358;803;843;42516;
337;803;843;43596;
330;803;842;44672;
337;803;845;45748;
337;804;843;46824;
337;803;843;47904;
330;803;844;48984;
337;807;844;50060;
323;804;845;51136;
323;803;844;52212;
315;803;846;53296;
323;807;847;54372;
315;806;847;55448;
315;807;845;56524;
309;807;847;57600;
309;812;846;58676;
301;809;846;59752;
309;808;846;60828;
309;809;849;61904;
295;809;847;62980;
301;811;846;64060;
295;814;848;65140;
287;812;847;684;
287;809;847;1752;
309;814;847;2824;
287;808;850;3896;
281;809;850;4964;
281;810;851;6044;
301;810;850;7124;
281;808;851;8208;
273;811;851;9292;
287;807;849;10368;
273;807;851;11448;
273;807;852;12528;
273;809;853;13604;
273;811;852;14680;
273;807;851;15760;
281;807;851;16840;
267;810;852;17920;
273;807;853;19000;
267;807;854;20080;
259;808;851;21156;
267;808;849;22232;
259;808;853;23312;
273;809;851;24388;
259;808;851;25468;
253;812;852;26548;
253;811;852;27620;
253;809;852;28692;
253;814;851;29764;
259;812;852;30832;
253;812;854;31908;
267;815;853;32976;
259;812;856;34052;
245;815;854;35128;
253;816;854;36200;
267;816;853;37272;
253;815;855;38352;
259;815;853;39420;
253;816;854;40496;
273;816;854;41564;
273;814;851;42644;
245;813;852;43724;
253;812;852;44796;
253;808;856;45868;
245;808;852;46940;
245;807;851;48012;
253;809;854;49080;
253;811;853;50152;
253;812;851;51228;
253;809;853;52300;
245;812;856;53372;
253;812;856;54444;
245;809;856;55512;
267;809;858;56580;
253;809;857;57656;
253;807;855;58724;
253;807;856;59792;
245;807;856;60852;
253;812;856;61924;
253;809;856;62992;
253;811;856;64060;
259;812;856;65124;
245;814;858;664;
273;811;856;1728;
259;816;855;2800;
259;814;856;3868;
273;814;856;4940;
287;814;854;6020;
259;815;855;7096;
259;812;854;8176;
267;811;855;9260;
259;809;851;10336;
259;807;851;11416;
267;807;852;12492;
267;810;851;13568;
267;812;855;14648;
267;812;851;15724;
273;812;855;16804;
273;812;851;17884;
287;811;851;18960;
287;810;854;20036;
273;809;852;21112;
273;809;852;22188;
273;808;851;23264;
281;808;853;24340;
287;808;849;25420;
309;807;851;26496;
281;808;854;27572;
287;809;853;28648;
287;810;856;29732;
295;808;851;30808;
309;807;852;31884;
295;807;853;32960;
309;807;851;34036;
301;812;851;35112;
301;808;854;36192;
309;806;852;37268;
315;806;851;38348;
309;804;851;39424;
301;806;851;40500;
315;807;851;41580;
330;806;849;42660;
330;804;850;43736;
323;806;849;44812;
315;806;847;45892;
323;803;848;46972;
323;806;846;48048;
330;806;848;49128;
330;804;851;50212;
337;806;847;51288;
337;806;849;52368;
337;807;847;53444;
337;806;845;54520;
344;804;845;55596;
344;803;847;56676;
344;801;846;57752;
344;800;847;58828;
365;800;846;59908;
358;801;847;60984;
358;803;847;62060;
358;803;845;63136;
358;804;844;64212;
365;803;845;65292;
379;802;844;836;
379;803;839;1904;
372;803;843;2972;
379;803;841;4044;
393;799;843;5112;
379;798;841;6196;
393;796;839;7276;
393;796;840;8352;
379;795;839;9428;
393;798;841;10504;
386;796;841;11580;
386;793;840;12656;
393;793;839;13736;
393;797;839;14816;
400;797;839;15896;
400;799;841;16972;
400;799;841;18048;
393;800;841;19128;
400;798;839;20208;
414;799;839;21288;
414;796;838;22364;
414;798;839;23440;
421;797;838;24520;
421;797;839;25596;
421;798;837;26684;
421;798;838;27764;
421;795;834;28840;
421;790;834;29916;
428;792;833;30992;
421;790;835;32072;
421;792;835;33148;
435;792;835;34224;
428;792;833;35304;
435;793;833;36384;
442;792;836;37464;
442;794;837;38540;
435;790;839;39620;
435;792;835;40696;
442;788;835;41776;
442;790;834;42856;
442;792;835;43936;
442;787;835;45012;
442;789;838;46096;
450;787;836;47180;
450;787;833;48260;
450;788;831;49336;
450;787;833;50416;
450;790;831;51492;
456;787;831;52572;
450;787;832;53652;
456;789;833;54728;
456;790;833;55808;
450;787;833;56888;
450;790;835;57964;
456;789;834;59040;
456;789;834;60120;
456;790;833;61196;
464;790;833;62272;
456;788;834;63348;
456;788;835;64424;
456;788;835;65500;
456;790;835;1048;
456;788;834;2116;
456;787;831;3184;
464;790;831;4248;
470;790;835;5324;
464;788;831;6400;
464;788;830;7476;
464;791;831;8556;
464;792;831;9636;
456;789;833;10716;
464;789;832;11792;
464;791;833;12868;
470;790;831;13948;
456;791;831;15024;
464;788;833;16100;
464;787;831;17180;
456;784;831;18256;
456;787;831;19332;
456;787;831;20408;
464;791;832;21484;
456;791;832;22568;
456;792;834;23644;
456;789;830;24724;
456;787;833;25800;
456;785;833;26876;
464;788;835;27952;
450;792;833;29032;
450;790;831;30108;
450;791;831;31188;
450;791;833;32256;
450;792;831;33328;
456;791;835;34404;
450;792;833;35480;
442;791;835;36560;
442;793;834;37636;
442;792;833;38716;
456;792;835;39792;
442;792;834;40872;
442;793;835;41952;
442;791;835;43032;
442;791;836;44116;
435;791;833;45192;
442;792;833;46268;
435;792;835;47348;
435;791;833;48424;
428;791;835;49504;
428;791;833;50580;
428;794;834;51660;
421;792;832;52740;
421;793;834;53816;
421;794;835;54892;
421;796;835;55968;
414;797;836;57044;
421;797;838;58124;
414;797;838;59200;
414;798;836;60280;
407;796;835;61356;
407;796;838;62436;
407;795;836;63520;
407;793;836;64596;
400;792;835;136;
414;795;835;1196;
393;795;836;2264;
393;793;836;3336;
393;795;839;4400;
393;795;838;5476;
393;797;839;6556;
393;799;843;7632;
393;799;841;8712;
386;799;839;9792;
386;798;839;10872;
372;798;839;11948;
379;799;842;13028;
379;799;839;14108;
372;801;838;15188;
365;802;841;16268;
365;799;843;17348;
365;799;840;18424;
365;799;844;19508;
358;800;844;20588;
358;801;841;21664;
358;799;844;22740;
358;799;843;23820;
358;798;846;24900;
358;799;846;25976;
344;799;844;27056;
344;800;845;28136;
344;804;844;29216;
337;803;844;30292;
344;803;846;31372;
337;801;844;32452;
330;802;846;33532;
337;804;846;34608;
330;804;844;35688;
330;807;844;36768;
330;810;846;37848;
330;807;847;38932;
323;806;847;40016;
323;806;849;41092;
315;805;846;42168;
323;806;847;43244;
330;807;847;44320;
315;806;846;45400;
309;807;844;46476;
301;805;846;47556;
301;806;844;48632;
301;807;845;49712;
301;806;847;50788;
309;806;846;51864;
301;807;845;52944;
287;804;847;54024;
287;806;847;55104;
287;806;847;56180;
287;809;848;57260;
301;807;851;58340;
295;807;847;59424;
281;806;849;60504;
287;806;849;61584;
287;807;847;62664;
273;806;849;63744;
273;807;849;64820;
287;807;849;360;
273;807;853;1428;
281;807;851;2496;
287;807;852;3564;
267;807;852;4632;
295;807;852;5708;
267;809;851;6788;
281;808;854;7868;
281;812;856;8948;
267;812;851;10028;
259;811;854;11108;
273;809;854;12184;
273;808;850;13264;
259;812;851;14348;
267;813;854;15432;
259;815;852;16512;
267;815;851;17592;
253;817;849;18668;
259;814;853;19736;
245;814;851;20812;
253;812;851;21884;
253;812;854;22952;
253;810;851;24020;
259;816;852;25088;
253;814;852;26168;
245;814;854;27240;
245;814;852;28312;
245;816;855;29384;
245;815;855;30452;
245;816;852;31512;
267;815;856;32584;
245;813;856;33660;
245;815;853;34732;
245;814;855;35804;
245;812;853;36880;
245;813;855;37956;
245;814;856;39020;
253;815;857;40080;
245;819;856;41148;
245;814;857;42216;
245;809;856;43288;
253;812;857;44360;
253;809;856;45432;
245;809;860;46504;
281;816;857;47572;
253;813;856;48648;
253;810;855;49720;
267;811;856;50784;
253;812;853;51864;
253;812;855;52936;
267;817;856;54000;
267;816;856;55076;
267;816;851;56156;
259;816;852;57232;
259;814;853;58312;
259;816;851;59392;
259;813;850;60476;
281;813;851;61556;
267;813;849;62636;
253;814;852;63716;
267;815;851;64788;
287;814;851;332;
273;812;851;1396;
267;814;849;2464;
267;811;851;3528;
267;812;852;4596;
273;811;851;5672;
273;809;852;6752;
273;814;851;7828;
287;815;849;8904;
301;812;852;9980;
287;807;851;11060;
281;809;851;12140;
281;809;851;13216;
295;809;851;14296;
281;807;847;15380;
287;812;851;16464;
287;809;849;17544;
295;807;854;18620;
295;807;851;19696;
295;807;849;20776;
301;808;849;21852;
315;807;851;22932;
309;810;851;24012;
309;807;852;25092;
309;807;851;26168;
309;806;852;27244;
309;804;850;28324;
309;812;849;29400;
315;807;851;30476;
315;807;851;31552;
309;808;851;32632;
323;807;851;33712;
323;807;845;34792;
330;809;848;35876;
337;811;850;36952;
337;809;847;38032;
330;807;847;39108;
330;806;847;40184;
337;806;847;41264;
344;803;848;42344;
344;806;844;43420;
344;803;847;44500;
344;803;846;45580;
358;804;844;46656;
358;804;844;47732;
358;803;846;48804;
358;799;846;49880;
358;803;843;50960;
365;801;844;52036;
372;803;843;53112;
372;801;845;54188;
365;802;844;55264;
372;803;843;56348;
365;803;841;57428;
372;801;840;58504;
379;799;841;59584;
386;799;842;60664;
386;798;842;61744;
386;799;840;62820;
386;799;841;63896;
393;799;839;64976;
386;798;841;516;
393;796;840;1588;
393;798;841;2656;
393;797;839;3724;
400;798;839;4792;
393;796;839;5868;
400;795;839;6948;
400;795;838;8024;
407;797;838;9100;
407;799;840;10180;
414;798;837;11260;
421;795;839;12344;
414;794;838;13420;
414;792;836;14496;
421;792;836;15572;
421;792;838;16648;
421;793;836;17728;
428;793;839;18804;
428;795;838;19880;
421;793;835;20960;
428;793;836;22036;
428;792;841;23116;
435;792;838;24196;
435;792;836;25272;
435;796;839;26352;
442;793;837;27428;
435;792;836;28508;
442;792;839;29588;
442;792;839;30664;
442;793;838;31748;
442;792;839;32832;
450;795;838;33912;
442;792;838;34992;
442;792;835;36072;
442;793;835;37148;
450;792;833;38224;
450;792;835;39300;
450;792;837;40376;
450;792;831;41452;
450;791;833;42528;
456;790;834;43604;
450;787;836;44680;
456;787;834;45760;
456;789;832;46840;
456;791;831;47920;
456;788;832;48996;
464;790;835;50076;
464;790;833;51152;
456;788;835;52236;
456;787;832;53320;
464;787;833;54396;
464;787;833;55476;
464;787;832;56552;
464;788;835;57628;
456;790;835;58708;
456;792;832;59784;
470;789;833;60860;
464;789;835;61940;
456;788;835;63016;
470;786;835;64092;
456;787;830;65168;
464;787;833;708;
464;787;831;1780;
456;790;831;2852;
464;788;833;3924;
464;789;833;4992;
464;790;830;6068;
456;790;831;7148;
456;792;831;8232;
456;788;831;9312;
456;787;831;10388;
464;787;831;11464;
456;787;831;12544;
456;787;831;13624;
456;787;832;14696;
456;787;832;15772;
456;786;831;16848;
450;787;833;17924;
456;787;832;19004;
456;788;833;20084;
456;788;831;21160;
450;792;831;22236;
450;792;828;23316;
450;792;831;24392;
442;792;833;25472;
450;791;833;26548;
442;790;834;27628;
442;792;831;28708;
442;792;831;29788;
442;791;832;30860;
442;790;833;31940;
442;792;832;33016;
435;790;833;34096;
442;792;831;35176;
435;792;835;36252;
428;791;835;37332;
428;791;836;38408;
435;792;835;39488;
428;792;831;40568;
421;792;832;41648;
421;793;833;42728;
421;793;832;43808;
421;792;833;44888;
421;792;835;45968;
414;792;835;47048;
414;793;838;48124;
414;795;835;49208;
407;798;837;50284;
407;796;835;51364;
400;795;835;52440;
407;795;836;53516;
400;796;838;54592;
393;796;836;55668;
393;796;836;56748;
393;797;838;57824;
386;796;838;58900;
393;796;835;59976;
393;796;840;61052;
393;795;839;62132;
386;795;839;63208;
379;796;840;64284;
379;796;839;65360;
379;796;840;900;
372;799;839;1960;
386;799;840;3028;
372;799;841;4104;
372;800;844;5188;
365;801;841;6268;
358;799;839;7344;
358;798;841;8424;
358;797;840;9504;
358;799;843;10580;
358;800;843;11656;
351;799;843;12732;
351;802;841;13812;
351;799;841;14892;
351;802;839;15972;
344;803;845;17048;
337;803;844;18124;
337;803;844;19200;
344;803;846;20276;
337;801;849;21352;
330;803;844;22428;
330;801;845;23508;
330;804;844;24592;
323;804;847;25676;
330;804;846;26756;
323;806;846;27832;
315;804;847;28908;
315;807;847;29984;
309;806;844;31060;
309;807;846;32136;
309;807;846;33212;
323;805;845;34288;
301;807;846;35364;
301;805;844;36444;
309;806;845;37520;
301;804;846;38596;
295;803;847;39676;
295;808;847;40752;
287;804;847;41828;
295;807;847;42904;
301;809;847;43980;
287;811;847;45064;
287;811;852;46148;
281;809;851;47228;
281;809;848;48304;
281;811;847;49380;
281;809;848;50456;
273;811;849;51536;
273;812;851;52612;
281;812;853;53688;
281;807;852;54768;
273;807;852;55848;
273;807;855;56924;
267;807;854;58004;
267;810;853;59084;
267;807;854;60164;
267;809;849;61240;
259;809;852;62320;
287;808;853;63396;
259;807;854;64476;
287;811;851;24;
259;812;854;1092;
267;811;851;2164;
259;812;849;3232;
267;809;852;4300;
253;813;854;5380;
253;811;852;6452;
253;811;853;7520;
273;813;854;8584;
253;812;852;9660;
253;814;852;10728;
259;814;852;11796;
273;815;855;12872;
253;816;854;13952;
245;816;854;15024;
267;812;853;16092;
245;812;856;17168;
245;814;856;18240;
281;814;856;19308;
245;811;854;20384;
245;816;856;21452;
245;814;855;22524;
245;813;852;23600;
281;814;855;24672;
245;812;853;25748;
267;811;854;26820;
245;814;854;27896;
253;814;853;28964;
267;813;854;30036;
253;813;855;31112;
253;812;852;32184;
253;813;851;33252;
253;809;854;34316;
259;813;854;35388;
253;812;854;36464;
259;814;857;37536;
245;814;856;38616;
253;812;856;39684;
253;813;856;40752;
259;812;858;41816;
253;812;854;42896;
259;813;854;43968;
253;814;855;45048;
267;813;855;46120;
267;814;856;47200;
281;814;854;48276;
273;811;854;49352;
259;807;854;50428;
267;807;852;51508;
273;807;852;52588;
273;807;851;53668;
273;807;852;54744;
267;808;851;55820;
273;807;851;56900;
273;807;849;57980;
267;807;851;59056;
273;808;849;60136;
281;812;851;61216;
281;811;853;62292;
287;812;854;63372;
281;808;852;64448;
281;810;852;65528;
281;807;855;1076;
287;809;849;2144;
315;808;851;3216;
287;814;849;4288;
309;811;848;5364;
287;812;850;6440;
309;808;849;7516;
301;807;847;8592;
301;806;847;9672;
301;807;849;10748;
309;804;848;11828;
309;807;844;12908;
315;807;850;13984;
309;809;849;15060;
309;809;849;16140;
315;807;848;17216;
315;806;848;18292;
309;804;848;19368;
315;806;850;20444;
330;804;848;21528;
323;808;849;22608;
330;806;850;23688;
330;803;849;24764;
330;804;848;25840;
330;804;849;26920;
337;804;847;27996;
344;807;849;29076;
337;807;850;30152;
337;807;851;31232;
344;803;847;32304;
351;800;847;33380;
351;799;849;34456;
351;799;847;35532;
351;799;845;36612;
358;801;844;37692;
358;801;843;38768;
358;803;843;39844;
365;803;843;40920;
372;802;839;42004;
365;803;842;43088;
365;803;842;44164;
372;801;841;45236;
379;799;840;46312;
372;798;841;47392;
379;795;840;48468;
386;798;841;49544;
386;796;841;50624;
393;799;841;51700;
386;796;839;52776;
393;798;840;53856;
386;799;839;54936;
393;799;839;56012;
393;798;841;57088;
400;799;844;58168;
407;800;841;59248;
414;796;841;60324;
407;797;843;61400;
407;797;839;62484;
421;796;836;63568;
414;796;838;64648;
407;795;839;188;
421;795;835;1248;
414;793;836;2316;
414;792;835;3388;
414;795;835;4448;
421;792;835;5524;
421;793;835;6600;
421;791;838;7680;
421;793;838;8756;
428;794;836;9832;
428;794;836;10912;
435;795;835;11988;
428;794;837;13068;
435;793;836;14144;
435;795;835;15224;
442;792;836;16304;
450;792;835;17384;
442;795;833;18468;
442;793;835;19548;
442;792;834;20628;
442;792;835;21704;
442;792;835;22780;
450;793;833;23852;
450;792;835;24928;
456;792;835;26008;
450;792;834;27084;
450;792;833;28160;
450;793;837;29232;
456;792;835;30312;
450;786;833;31388;
456;788;835;32468;
450;789;832;33544;
456;792;831;34624;
456;787;835;35700;
456;787;832;36780;
456;787;835;37860;
456;787;833;38944;
464;788;835;40020;
464;787;835;41096;
464;787;834;42172;
464;786;834;43248;
456;787;835;44328;
456;787;835;45408;
464;788;831;46480;
470;788;833;47556;
464;789;834;48636;
464;791;832;49712;
464;790;833;50788;
470;789;833;51868;
