386;796;844;18092;
386;793;842;19168;
379;792;841;20244;
386;796;841;21320;
386;799;842;22396;
393;799;840;23472;
393;802;843;24552;
393;803;841;25636;
393;800;841;26716;
393;799;840;27792;
393;799;839;28868;
393;797;839;29944;
393;799;839;31020;
393;801;841;32100;
400;799;839;33176;
400;797;839;34252;
400;795;840;35328;
393;796;842;36408;
400;796;841;37484;
414;796;840;38564;
400;796;838;39644;
414;798;840;40720;
407;798;835;41800;
407;796;839;42880;
407;796;839;43960;
414;796;839;45040;
414;799;839;46124;
407;798;839;47200;
414;793;836;48280;
421;794;835;49356;
414;795;837;50432;
414;796;835;51508;
414;799;835;52584;
421;798;838;53664;
421;795;835;54740;
414;796;835;55816;
421;793;839;56896;
421;793;836;57976;
421;793;837;59052;
428;794;839;60132;
421;795;838;61212;
421;791;840;62292;
428;795;839;63372;
421;793;839;64452;
421;793;839;65532;
428;795;837;1080;
428;796;839;2148;
428;795;838;3212;
428;792;839;4276;
428;796;839;5356;
435;793;838;6432;
435;792;838;7508;
428;792;838;8580;
435;796;838;9660;
435;795;835;10736;
435;795;835;11812;
442;796;832;12880;
442;794;833;13956;
435;793;835;15036;
435;793;835;16116;
435;792;835;17184;
442;788;834;18252;
442;792;833;19332;
442;792;833;20412;
442;791;833;21488;
442;792;835;22572;
442;793;831;23648;
450;792;833;24728;
442;792;835;25804;
442;793;835;26880;
442;794;835;27952;
442;793;835;29028;
450;792;835;30104;
450;792;833;31184;
442;790;831;32256;
450;788;833;33332;
450;789;832;34412;
450;787;832;35492;
450;790;831;36568;
450;788;834;37644;
456;792;831;38724;
450;792;833;39804;
450;790;833;40884;
464;792;835;41960;
456;793;834;43044;
450;791;833;44120;
456;793;831;45200;
456;792;831;46276;
456;792;832;47348;
450;793;835;48424;
456;793;833;49500;
450;792;831;50576;
456;791;833;51652;
456;791;832;52728;
456;791;831;53804;
456;791;834;54876;
464;788;832;55952;
456;790;832;57028;
456;791;831;58108;
464;792;831;59184;
456;792;832;60264;
464;791;834;61344;
464;789;833;62420;
456;785;833;63504;
456;787;833;64588;
456;788;831;128;
464;785;832;1192;
464;789;835;2264;
464;788;831;3332;
456;787;831;4404;
456;788;831;5480;
456;792;831;6556;
464;793;834;7636;
464;791;833;8712;
470;793;831;9788;
456;790;832;10864;
464;792;831;11940;
464;790;831;13020;
456;788;831;14100;
464;790;831;15180;
464;792;831;16260;
456;790;831;17336;
464;791;831;18412;
464;792;833;19496;
464;790;830;20572;
464;787;832;21652;
464;790;831;22728;
470;790;830;23804;
464;792;833;24884;
470;790;835;25964;
470;787;831;27040;
470;789;831;28120;
464;787;830;29200;
456;786;831;30280;
464;786;831;31360;
464;785;831;32440;
470;787;831;33520;
456;787;831;34600;
456;788;830;35676;
456;788;830;36756;
456;788;831;37832;
456;787;830;38916;
456;792;830;40000;
456;792;831;41076;
464;792;835;42156;
464;792;833;43232;
456;793;830;44308;
456;792;835;45384;
456;792;833;46464;
456;790;831;47540;
456;788;833;48620;
456;788;831;49700;
450;788;831;50780;
456;788;831;51856;
456;789;833;52932;
456;788;833;54008;
456;788;833;55088;
450;790;833;56168;
456;792;833;57244;
456;791;833;58320;
456;792;832;59404;
456;792;832;60488;
450;788;833;61560;
450;787;835;62640;
456;790;831;63716;
450;785;832;64792;
456;788;833;336;
450;787;831;1408;
450;788;831;2480;
450;788;837;3540;
450;787;831;4604;
442;788;835;5684;
450;787;832;6760;
442;787;834;7840;
442;790;832;8916;
442;791;833;9992;
450;790;831;11072;
442;790;835;12152;
442;794;833;13228;
442;793;838;14304;
442;793;835;15388;
442;791;831;16468;
442;790;835;17544;
442;792;835;18620;
442;792;836;19700;
442;791;835;20780;
435;792;835;21856;
442;793;836;22936;
435;792;835;24016;
435;791;835;25096;
435;792;835;26172;
435;791;835;27244;
435;788;834;28320;
435;791;835;29400;
428;792;836;30480;
428;792;833;31556;
428;792;835;32636;
428;795;835;33716;
428;793;835;34796;
428;793;835;35876;
428;790;838;36952;
428;792;834;38028;
421;791;833;39108;
421;793;835;40188;
421;793;834;41268;
421;792;835;42344;
421;792;835;43420;
414;795;839;44496;
421;796;836;45576;
421;796;834;46656;
414;795;835;47736;
414;796;836;48812;
414;795;836;49888;
414;794;836;50968;
421;795;833;52044;
421;792;834;53124;
414;792;835;54200;
414;791;836;55276;
407;790;837;56360;
407;793;838;57436;
421;793;838;58512;
407;795;836;59592;
414;796;839;60672;
407;795;837;61752;
400;798;838;62828;
400;796;834;63908;
400;793;837;64988;
400;795;837;532;
400;793;836;1596;
400;798;838;2664;
400;796;837;3728;
393;796;836;4800;
393;797;833;5876;
393;793;838;6952;
393;798;834;8028;
393;799;835;9104;
386;799;839;10180;
393;803;838;11256;
386;797;840;12340;
393;799;836;13416;
386;798;836;14492;
386;797;839;15568;
386;796;838;16648;
386;797;839;17724;
379;796;839;18804;
379;798;839;19880;
379;798;842;20956;
379;795;840;22036;
379;798;842;23116;
372;799;841;24192;
372;796;839;25268;
379;799;840;26344;
379;799;839;27420;
365;803;841;28496;
379;801;844;29572;
379;799;844;30652;
365;799;844;31732;
358;799;844;32820;
365;799;841;33896;
365;799;843;34972;
358;800;844;36048;
365;801;839;37128;
372;801;841;38208;
358;800;843;39284;
358;801;844;40364;
358;799;843;41444;
344;798;844;42524;
351;799;842;43600;
358;799;843;44680;
351;799;839;45760;
351;799;843;46836;
351;801;844;47912;
344;799;840;48992;
344;803;842;50068;
344;803;845;51144;
344;803;843;52220;
351;804;844;53304;
344;804;841;54380;
351;801;839;55456;
337;799;841;56532;
337;802;840;57612;
344;799;840;58692;
337;803;840;59772;
337;803;839;60852;
337;803;843;61932;
337;803;841;63012;
337;805;843;64088;
337;806;844;65164;
330;803;844;704;
337;804;844;1776;
330;803;846;2848;
330;804;844;3916;
330;803;847;4988;
323;803;847;6068;
330;803;847;7148;
337;803;847;8232;
323;804;849;9312;
323;806;844;10392;
323;806;846;11468;
323;806;845;12544;
323;804;847;13620;
323;803;846;14700;
309;807;846;15776;
323;804;846;16852;
309;803;844;17932;
315;803;847;19012;
309;804;846;20092;
309;806;846;21168;
309;807;845;22244;
309;807;847;23324;
309;809;847;24400;
309;807;848;25476;
301;803;848;26552;
301;806;847;27632;
309;806;847;28716;
309;806;847;29792;
323;806;849;30868;
301;802;848;31944;
295;806;847;33020;
301;802;851;34096;
295;803;847;35176;
301;799;849;36252;
301;803;850;37332;
287;803;849;38408;
287;801;850;39484;
295;806;853;40560;
287;800;850;41636;
295;805;851;42716;
287;807;849;43796;
287;807;850;44872;
301;807;848;45948;
287;807;851;47028;
281;812;851;48104;
281;808;851;49184;
281;810;847;50264;
295;812;849;51344;
301;809;847;52424;
301;807;850;53500;
309;810;850;54576;
287;809;851;55656;
281;811;848;56736;
273;809;849;57816;
273;812;847;58892;
273;808;849;59972;
287;810;851;61048;
273;812;853;62124;
287;812;851;63204;
273;811;852;64284;
273;809;851;65364;
273;809;850;904;
267;810;848;1968;
267;809;851;3036;
281;807;850;4112;
281;812;851;5196;
267;811;852;6272;
267;812;849;7352;
267;812;852;8432;
267;812;852;9512;
259;812;852;10584;
267;814;853;11664;
267;812;851;12740;
267;813;852;13816;
267;815;854;14896;
267;813;853;15972;
259;814;849;17048;
259;812;851;18124;
273;809;851;19200;
259;813;851;20276;
259;812;851;21356;
259;812;851;22432;
259;811;851;23508;
253;812;849;24592;
259;812;851;25668;
259;812;851;26748;
253;812;851;27824;
259;812;855;28892;
253;812;856;29968;
259;812;853;31040;
253;811;853;32120;
253;812;853;33192;
281;812;852;34260;
253;812;853;35340;
253;812;852;36408;
281;812;859;37468;
259;804;857;38544;
253;812;856;39624;
253;812;857;40696;
253;812;857;41764;
259;811;859;42828;
253;812;857;43908;
245;809;859;44976;
245;809;859;46048;
253;812;860;47116;
253;811;857;48192;
253;809;857;49260;
253;809;856;50324;
253;812;856;51392;
259;812;857;52460;
245;815;857;53540;
245;815;858;54612;
245;816;856;55672;
273;815;857;56740;
273;815;856;57820;
245;812;855;58900;
253;812;856;59972;
267;813;856;61044;
253;812;853;62120;
245;807;856;63188;
245;807;859;64260;
245;807;856;65328;
253;807;856;864;
259;807;854;1924;
267;809;854;2992;
273;812;852;4064;
259;812;853;5140;
253;811;856;6224;
253;811;854;7288;
273;809;851;8356;
245;809;854;9432;
253;812;851;10504;
245;812;852;11576;
253;814;851;12648;
253;814;851;13716;
245;816;852;14776;
245;815;859;15844;
245;813;855;16912;
267;812;852;17984;
245;812;854;19064;
253;814;854;20136;
253;813;856;21208;
259;814;859;22276;
245;812;856;23356;
245;812;857;24428;
267;810;857;25500;
273;814;860;26576;
259;812;857;27660;
267;811;857;28744;
259;815;854;29820;
259;812;856;30896;
281;814;854;31976;
281;812;856;33056;
253;812;854;34132;
253;812;854;35200;
273;813;852;36260;
253;811;852;37336;
245;813;852;38404;
259;815;850;39472;
259;812;852;40552;
259;813;851;41628;
253;815;851;42704;
253;815;852;43776;
267;814;851;44848;
267;816;851;45928;
259;815;849;47008;
259;815;852;48088;
259;814;851;49172;
259;811;850;50256;
259;811;852;51336;
267;809;851;52412;
259;809;851;53488;
267;810;855;54568;
259;809;853;55644;
273;814;856;56724;
267;811;854;57804;
273;809;855;58880;
259;813;856;59960;
273;812;856;61040;
273;812;856;62116;
273;816;856;63196;
267;815;856;64272;
281;813;855;65352;
267;811;851;896;
267;807;852;1964;
301;809;855;3036;
295;812;853;4112;
273;811;851;5196;
273;812;852;6272;
301;812;852;7348;
273;811;852;8424;
281;812;852;9500;
273;809;851;10580;
273;812;851;11660;
281;810;847;12736;
273;807;851;13812;
273;807;852;14888;
295;811;851;15964;
281;807;854;17044;
301;810;851;18124;
287;808;851;19200;
301;807;852;20276;
287;808;853;21352;
281;810;849;22432;
295;808;847;23512;
281;808;849;24596;
301;808;847;25680;
295;809;848;26756;
301;808;851;27832;
287;808;851;28912;
295;809;848;29988;
309;809;850;31068;
287;811;852;32148;
301;811;849;33228;
301;809;847;34304;
287;807;851;35380;
309;811;852;36460;
309;807;847;37540;
301;807;849;38616;
309;807;850;39692;
301;806;851;40772;
301;807;851;41852;
309;807;852;42932;
309;807;852;44012;
301;808;851;45088;
323;805;848;46164;
309;806;851;47240;
309;809;849;48316;
315;809;847;49396;
309;807;849;50472;
323;807;847;51548;
315;805;851;52628;
323;803;847;53708;
323;806;846;54784;
323;808;847;55860;
315;807;847;56936;
330;805;845;58016;
315;807;847;59092;
323;807;846;60168;
330;807;847;61248;
323;804;847;62324;
323;803;847;63404;
323;803;847;64484;
330;803;845;24;
337;804;849;1092;
337;804;846;2164;
337;803;847;3228;
330;803;844;4296;
330;803;847;5372;
337;803;847;6452;
337;804;847;7532;
344;803;846;8612;
337;804;846;9688;
337;804;846;10764;
344;803;846;11836;
337;803;844;12912;
337;801;846;13992;
337;803;846;15068;
351;802;845;16148;
344;803;846;17224;
358;803;848;18300;
344;803;844;19380;
344;802;844;20460;
344;803;843;21544;
351;803;843;22624;
358;803;843;23704;
351;803;842;24784;
351;803;843;25860;
351;803;843;26932;
351;803;843;28004;
358;799;844;29076;
358;799;844;30152;
358;801;841;31228;
358;803;843;32308;
358;802;844;33384;
365;802;843;34464;
365;801;844;35544;
358;800;844;36624;
365;800;843;37704;
365;800;841;38780;
379;799;840;39856;
372;799;841;40936;
386;799;839;42020;
372;799;840;43096;
372;799;839;44176;
386;799;839;45252;
379;798;839;46328;
379;799;839;47408;
379;799;841;48488;
379;799;844;49568;
386;798;842;50648;
379;797;841;51724;
393;798;841;52804;
386;799;841;53884;
386;798;839;54964;
386;799;838;56040;
386;796;838;57116;
386;799;837;58192;
393;799;838;59268;
386;798;839;60344;
393;798;838;61420;
393;796;840;62504;
393;799;843;63580;
393;799;839;64660;
393;798;839;200;
400;799;840;1260;
400;797;841;2324;
400;799;839;3392;
400;796;838;4456;
400;799;838;5536;
400;799;839;6616;
400;799;841;7692;
400;796;840;8768;
400;796;839;9844;
400;798;839;10916;
407;797;839;11992;
407;797;838;13072;
414;795;836;14152;
407;797;838;15232;
414;796;837;16312;
414;795;839;17388;
407;792;836;18472;
414;795;835;19548;
421;794;836;20624;
414;796;835;21700;
414;795;837;22776;
421;796;837;23852;
421;795;838;24928;
414;798;839;26008;
435;796;839;27084;
428;793;839;28160;
421;792;838;29236;
421;790;833;30312;
421;790;835;31392;
428;790;835;32472;
435;792;835;33548;
428;792;836;34624;
435;793;838;35700;
435;795;835;36776;
428;793;833;37856;
428;791;830;38940;
435;792;835;40020;
435;792;831;41100;
435;793;835;42176;
435;792;833;43244;
435;792;834;44320;
442;792;835;45392;
435;792;835;46468;
435;793;835;47544;
435;792;838;48616;
442;792;835;49692;
442;792;838;50768;
442;792;836;51844;
442;795;836;52924;
442;792;836;54004;
450;792;839;55080;
442;792;835;56160;
442;790;833;57236;
442;792;835;58316;
442;791;835;59396;
442;791;833;60480;
442;791;835;61556;
442;791;836;62636;
450;792;835;63716;
450;792;835;64796;
442;792;833;332;
450;789;834;1404;
442;792;835;2468;
464;792;835;3540;
442;792;828;4608;
450;795;833;5688;
450;792;835;6764;
450;792;832;7844;
456;792;834;8924;
450;789;832;10004;
450;794;834;11080;
456;792;831;12156;
456;789;832;13236;
456;791;831;14316;
456;791;833;15400;
456;791;831;16480;
450;791;833;17560;
450;792;831;18636;
456;792;833;19716;
464;792;832;20796;
456;791;833;21872;
456;790;832;22952;
464;789;831;24032;
456;787;831;25108;
456;790;833;26188;
456;787;832;27264;
456;787;833;28344;
456;789;835;29424;
464;791;831;30504;
456;787;832;31580;
456;792;830;32656;
464;788;832;33732;
456;790;831;34812;
470;790;832;35896;
456;789;835;36976;
456;787;831;38052;
470;789;833;39132;
456;792;833;40212;
464;787;832;41288;
456;787;831;42364;
464;788;831;43440;
456;790;831;44520;
464;792;831;45600;
464;788;832;46680;
464;788;831;47760;
470;787;834;48840;
464;787;833;49916;
456;787;831;50992;
464;787;832;52072;
470;790;831;53152;
464;789;833;54232;
470;790;832;55320;
456;791;831;56404;
456;790;831;57480;
464;788;835;58552;
464;790;831;59632;
464;791;833;60712;
464;789;831;61792;
456;788;831;62868;
470;789;833;63948;
470;790;831;65028;
456;789;833;572;
456;790;831;1644;
470;790;835;2712;
464;792;831;3780;
456;787;836;4852;
456;787;832;5928;
456;787;833;7008;
464;790;835;8084;
456;787;832;9160;
464;788;833;10236;
464;787;833;11320;
456;790;833;12396;
464;790;835;13472;
456;787;832;14548;
456;789;831;15628;
456;787;835;16704;
456;787;833;17780;
456;787;833;18860;
456;787;832;19936;
456;787;831;21016;
456;787;835;22088;
456;787;834;23168;
456;787;831;24244;
456;789;831;25320;
450;790;833;26396;
456;792;833;27476;
450;792;834;28556;
456;790;835;29632;
450;793;834;30708;
450;791;833;31792;
450;788;833;32864;
450;788;835;33940;
450;787;834;35016;
450;790;832;36092;
456;791;835;37172;
450;792;831;38248;
450;792;835;39324;
450;792;835;40400;
442;791;835;41472;
442;792;835;42548;
442;792;835;43624;
450;788;832;44696;
442;790;833;45772;
442;790;835;46852;
442;788;831;47928;
442;788;833;49008;
442;790;831;50084;
442;792;833;51164;
442;791;836;52252;
442;791;835;53332;
442;792;838;54408;
442;790;835;55484;
435;790;835;56560;
442;790;831;57640;
435;787;834;58720;
435;787;832;59800;
435;790;833;60880;
435;790;835;61960;
435;792;836;63036;
435;792;835;64112;
435;792;834;65184;
435;792;835;724;
435;792;833;1788;
428;793;833;2852;
428;791;834;3920;
435;793;835;4988;
428;793;834;6064;
428;792;835;7144;
421;792;835;8224;
428;792;835;9304;
421;793;835;10384;
421;795;834;11460;
414;793;835;12536;
421;796;836;13612;
421;795;839;14688;
414;794;835;15768;
414;794;835;16844;
421;794;835;17920;
414;792;836;18996;
407;793;838;20076;
414;796;835;21156;
421;798;839;22236;
414;797;835;23316;
414;798;836;24392;
414;797;835;25468;
414;799;837;26548;
407;798;835;27624;
414;799;837;28708;
414;798;839;29788;
407;796;833;30868;
400;797;835;31948;
400;792;836;33028;
400;789;836;34104;
407;796;833;35184;
393;799;835;36264;
393;798;833;37340;
407;799;835;38420;
400;799;838;39500;
393;798;839;40580;
393;796;838;41660;
393;794;838;42740;
386;796;838;43820;
393;798;836;44900;
386;801;839;45976;
386;800;839;47052;
386;801;839;48136;
386;801;837;49216;
386;800;839;50292;
386;801;838;51368;
386;798;836;52444;
386;799;838;53520;
379;799;842;54596;
393;800;841;55676;
379;799;839;56756;
379;797;839;57836;
379;799;838;58916;
372;796;840;59996;
379;796;842;61076;
365;798;841;62152;
365;797;841;63228;
365;799;841;64304;
372;799;841;65384;
365;799;844;928;
372;799;843;2000;
365;799;844;3076;
365;799;844;4152;
365;799;843;5232;
372;797;844;6312;
358;799;844;7388;
358;799;841;8468;
358;799;841;9548;
358;801;843;10624;
372;802;843;11700;
358;799;844;12776;
351;803;843;13856;
358;800;842;14936;
351;799;842;16012;
351;799;841;17092;
351;799;842;18168;
344;800;844;19244;
344;805;842;20324;
344;802;842;21404;
351;803;843;22480;
344;803;841;23564;
351;802;841;24648;
337;799;842;25724;
351;802;844;26804;
344;803;845;27880;
344;804;843;28960;
337;803;843;30040;
337;804;844;31120;
337;807;847;32196;
330;801;844;33272;
330;803;841;34348;
337;803;843;35428;
337;801;844;36508;
330;800;844;37584;
330;799;844;38660;
337;803;846;39736;
330;802;846;40812;
323;802;846;41892;
337;801;845;42972;
337;803;844;44056;
315;806;845;45140;
323;803;843;46216;
330;803;845;47292;
315;806;846;48368;
315;806;846;49444;
315;805;847;50516;
315;807;843;51588;
315;805;846;52664;
323;807;847;53744;
315;807;845;54820;
309;805;846;55896;
315;807;844;56972;
315;804;846;58048;
309;806;847;59124;
309;806;848;60200;
301;807;844;61276;
315;804;846;62352;
301;806;844;63428;
301;805;847;64504;
301;806;845;52;
301;806;847;1116;
301;807;847;2184;
295;806;846;3252;
309;807;847;4320;
301;806;846;5400;
295;807;847;6480;
295;806;847;7556;
301;806;846;8636;
281;807;847;9712;
287;808;846;10788;
287;807;847;11864;
287;807;848;12940;
281;811;850;14016;
301;810;856;15096;
281;809;850;16176;
309;812;849;17256;
287;811;851;18336;
281;808;852;19412;
301;809;850;20496;
281;807;850;21580;
273;809;851;22660;
273;811;851;23736;
281;812;851;24812;
281;808;851;25888;
287;807;850;26964;
273;811;851;28040;
273;808;852;29120;
267;808;851;30200;
281;807;851;31276;
273;809;852;32352;
273;809;854;33432;
273;811;850;34512;
273;812;851;35588;
281;813;851;36664;
273;810;849;37744;
267;809;851;38824;
267;808;854;39904;
273;808;849;40988;
267;805;852;42068;
273;807;851;43148;
267;811;853;44228;
267;809;851;45308;
267;814;849;46388;
267;814;851;47464;
273;812;851;48544;
267;812;853;49620;
259;812;851;50696;
281;812;851;51776;
267;812;853;52852;
259;809;854;53932;
259;812;855;55008;
253;811;851;56088;
267;812;849;57156;
259;814;851;58236;
253;812;853;59312;
259;814;851;60380;
253;812;851;61464;
267;812;854;62540;
253;811;851;63620;
259;812;852;64688;
259;813;852;232;
253;813;851;1296;
267;811;854;2356;
259;812;852;3424;
273;812;854;4492;
253;812;854;5568;
253;814;851;6640;
253;809;854;7708;
253;812;851;8780;
273;811;856;9852;
259;809;856;10932;
245;812;856;12012;
253;812;855;13080;
259;811;857;14148;
253;812;857;15224;
245;809;857;16292;
245;809;860;17364;
245;809;855;18428;
273;810;856;19500;
253;808;856;20576;
259;811;853;21648;
253;809;856;22728;
273;814;856;23796;
259;809;857;24872;
245;809;859;25948;
245;812;856;27016;
253;813;856;28084;
267;812;856;29152;
245;812;856;30232;
253;812;856;31300;
239;812;856;32368;
245;812;854;33440;
245;813;856;34508;
253;812;854;35580;
245;813;856;36652;
245;816;852;37724;
245;814;855;38792;
245;814;851;39864;
245;814;855;40932;
245;816;855;42004;
245;814;853;43072;
245;815;852;44140;
259;813;856;45204;
245;816;855;46284;
245;814;857;47356;
245;814;855;48428;
253;813;856;49496;
245;814;855;50564;
253;812;856;51632;
245;813;855;52700;
253;812;856;53772;
267;812;853;54844;
245;812;854;55920;
245;812;854;56988;
259;816;854;58056;
253;812;852;59132;
253;811;855;60204;
245;812;856;61276;
273;812;856;62348;
253;814;856;63424;
253;816;854;64492;
253;815;856;32;
253;814;855;1092;
281;816;855;2156;
267;812;856;3220;
253;812;854;4288;
267;813;854;5360;
253;812;854;6440;
253;815;855;7508;
253;813;854;8576;
259;812;856;9644;
253;813;854;10724;
259;814;857;11792;
259;812;855;12868;
273;813;851;13944;
281;814;854;15024;
259;813;853;16104;
259;811;856;17180;
267;811;854;18256;
253;812;854;19332;
267;808;855;20404;
273;810;852;21484;
267;812;855;22568;
287;813;856;23648;
259;810;854;24724;
259;812;856;25800;
267;812;852;26876;
273;810;855;27952;
267;809;854;29028;
267;811;852;30104;
273;809;854;31180;
267;807;855;32256;
273;807;854;33332;
267;807;854;34412;
273;809;853;35488;
267;808;854;36564;
273;807;854;37640;
273;812;854;38720;
287;811;856;39800;
281;812;853;40880;
273;812;852;41960;
287;813;851;43044;
301;811;851;44124;
273;810;851;45204;
287;811;855;46284;
273;807;852;47360;
273;807;855;48440;
301;809;854;49516;
281;807;849;50592;
287;808;850;51672;
281;807;852;52752;
287;807;851;53828;
281;808;849;54904;
281;812;850;55980;
287;809;848;57060;
281;809;851;58136;
287;812;849;59212;
281;811;849;60288;
295;813;848;61368;
287;811;848;62444;
287;810;851;63528;
287;807;850;64604;
287;809;849;144;
309;809;850;1208;
287;812;851;2276;
301;812;850;3344;
295;813;849;4412;
301;812;850;5492;
295;812;851;6568;
301;808;848;7644;
309;806;851;8724;
315;807;849;9800;
301;807;851;10876;
301;805;848;11956;
301;804;851;13032;
301;803;851;14108;
301;806;851;15184;
323;806;850;16260;
309;806;851;17336;
309;806;849;18416;
309;806;854;19500;
315;807;847;20576;
309;806;849;21656;
315;807;848;22732;
315;807;851;23812;
315;807;849;24892;
330;806;850;25972;
323;808;848;27052;
337;807;848;28128;
323;806;849;29204;
323;804;848;30284;
323;803;849;31364;
337;803;847;32440;
323;802;848;33516;
323;803;847;34596;
323;804;846;35672;
337;804;847;36748;
330;806;847;37828;
330;807;851;38908;
337;806;847;39992;
337;805;847;41068;
330;803;847;42144;
330;802;847;43220;
337;804;846;44292;
337;803;847;45368;
337;802;843;46444;
337;801;845;47520;
337;802;847;48596;
337;799;846;49672;
337;802;844;50748;
358;799;844;51824;
351;803;845;52900;
344;803;844;53976;
344;804;844;55056;
344;803;844;56136;
351;801;844;57212;
351;803;843;58288;
358;804;844;59364;
358;804;843;60448;
358;803;844;61528;
358;802;845;62608;
358;799;844;63680;
358;802;847;64760;
358;800;843;304;
365;799;844;1372;
358;798;842;2440;
358;799;843;3512;
365;803;841;4580;
372;799;841;5656;
365;801;839;6736;
365;803;841;7812;
365;802;842;8888;
372;802;841;9968;
365;803;840;11048;
372;803;840;12124;
379;803;839;13200;
372;802;843;14280;
379;800;843;15364;
372;799;844;16452;
379;799;843;17532;
393;796;844;18612;
379;796;839;19692;
379;795;841;20768;
386;799;841;21844;
379;798;839;22924;
386;797;839;24004;
393;798;840;25084;
393;799;842;26164;
386;799;839;27240;
386;801;840;28316;
393;804;836;29392;
393;801;836;30472;
393;799;835;31548;
393;799;839;32628;
400;799;835;33708;
393;800;839;34788;
400;799;836;35872;
400;798;836;36948;
400;798;839;38028;
400;793;839;39104;
400;796;841;40180;
400;796;839;41256;
400;796;839;42332;
400;796;841;43408;
400;797;841;44484;
400;797;840;45560;
400;795;840;46640;
414;798;838;47720;
414;796;841;48800;
407;796;840;49880;
407;796;841;50960;
414;795;839;52040;
414;796;840;53120;
407;798;839;54200;
414;795;838;55276;
414;796;835;56360;
414;796;839;57436;
421;793;839;58512;
421;796;837;59588;
421;796;837;60664;
421;796;835;61744;
428;794;836;62824;
421;792;837;63900;
421;792;838;64980;
428;795;835;520;
435;796;838;1592;
428;794;836;2656;
428;797;839;3724;
435;793;838;4792;
428;795;839;5872;
428;794;839;6948;
442;795;838;8028;
435;797;838;9104;
428;796;836;10184;
435;796;835;11260;
435;795;836;12344;
435;795;835;13424;
435;792;835;14500;
435;793;835;15568;
442;792;835;16636;
442;791;835;17716;
435;791;835;18792;
442;793;831;19868;
442;791;835;20944;
442;792;834;22024;
435;792;835;23100;
442;792;836;24176;
442;790;831;25252;
442;792;834;26328;
442;792;835;27404;
442;788;833;28480;
442;793;835;29560;
450;792;835;30640;
442;793;833;31716;
442;792;832;32800;
456;789;832;33880;
450;792;834;34960;
450;792;835;36036;
450;789;833;37116;
450;790;835;38192;
450;792;831;39272;
450;789;832;40352;
456;790;831;41428;
450;790;833;42508;
450;788;831;43584;
450;786;831;44664;
450;790;828;45744;
456;790;832;46824;
456;790;831;47900;
450;792;831;48976;
450;790;831;50056;
464;791;832;51132;
456;789;835;52208;
456;791;835;53292;
456;791;835;54368;
450;792;831;55444;
456;787;831;56524;
456;791;831;57604;
456;787;832;58680;
456;788;833;59756;
456;791;831;60836;
456;790;833;61916;
464;791;832;62992;
464;787;832;64068;
456;787;833;65148;
456;789;834;692;
464;790;831;1760;
464;788;831;2828;
456;790;831;3896;
470;790;831;4964;
456;788;831;6044;
456;787;833;7124;
464;787;829;8208;
470;787;831;9292;
456;787;831;10372;
456;792;831;11448;
464;790;828;12528;
470;787;832;13608;
464;787;831;14688;
464;787;831;15768;
456;789;831;16848;
464;789;831;17928;
470;792;831;19004;
464;792;831;20084;
464;792;833;21164;
470;791;833;22240;
456;791;830;23320;
464;787;831;24400;
456;788;831;25476;
464;792;831;26556;
464;791;833;27632;
464;791;833;28716;
464;792;830;29788;
464;792;831;30868;
464;792;830;31948;
456;793;829;33024;
464;792;831;34104;
456;791;831;35180;
456;789;831;36260;
464;790;831;37340;
456;792;830;38420;
456;792;831;39500;
464;791;829;40580;
464;791;831;41660;
456;788;832;42736;
456;787;832;43812;
456;788;831;44892;
464;790;831;45972;
464;791;836;47052;
456;791;834;48136;
456;790;834;49220;
456;787;832;50292;
456;787;834;51372;
456;791;833;52452;
456;789;833;53532;
450;788;833;54612;
456;790;833;55692;
464;791;834;56772;
456;789;832;57852;
456;791;832;58928;
456;789;833;60008;
456;792;831;61084;
450;794;835;62164;
450;792;834;63244;
456;792;835;64320;
450;791;834;65400;
456;790;831;940;
450;790;833;2012;
450;788;838;3084;
450;792;835;4156;
450;787;833;5236;
450;793;836;6316;
450;795;835;7392;
456;792;835;8472;
450;792;831;9552;
442;791;835;10628;
442;792;835;11704;
442;792;835;12784;
442;792;835;13856;
442;792;834;14928;
456;793;835;16004;
442;792;835;17080;
435;792;836;18160;
442;791;834;19240;
442;790;835;20320;
442;792;831;21396;
435;791;834;22476;
442;792;835;23556;
442;792;835;24640;
442;787;834;25712;
435;789;835;26792;
435;792;835;27868;
435;790;833;28940;
435;792;834;30016;
435;791;836;31092;
442;793;835;32172;
428;792;831;33252;
428;791;835;34332;
435;790;834;35412;
421;790;834;36492;
428;792;836;37568;
435;792;836;38644;
421;793;835;39724;
428;795;838;40800;
421;797;836;41876;
421;792;835;42952;
421;792;835;44028;
421;793;835;45112;
428;793;836;46188;
421;794;838;47268;
421;794;835;48344;
414;792;835;49424;
421;792;835;50500;
421;794;839;51576;
414;793;838;52652;
414;792;836;53732;
414;794;842;54808;
414;795;844;55888;
414;793;835;56964;
414;796;838;58044;
407;793;838;59120;
414;793;838;60196;
414;793;838;61276;
400;794;837;62352;
400;792;837;63432;
400;796;840;64512;
407;796;839;60;
400;795;835;1120;
400;793;838;2192;
400;797;838;3260;
393;794;838;4328;
400;794;837;5408;
393;793;838;6484;
400;798;835;7564;
393;796;837;8640;
393;798;835;9720;
400;798;837;10796;
393;797;839;11876;
393;799;838;12956;
386;800;838;14036;
386;802;839;15112;
393;801;839;16192;
393;799;836;17268;
393;798;840;18348;
393;798;839;19424;
