4086;632;750;1448;
4096;631;749;2460;
4072;632;749;3472;
4067;631;750;4488;
4072;632;750;5508;
4077;632;747;6528;
4082;632;750;7548;
4067;632;748;8568;
4057;630;748;9588;
4057;631;747;10608;
4082;632;749;11628;
4062;630;748;12648;
4062;632;748;13668;
4077;631;748;14688;
4067;632;748;15708;
4057;630;748;16728;
4062;630;748;17748;
4077;632;750;18768;
4057;632;748;19788;
4072;632;750;20808;
4057;631;748;21828;
4077;632;751;22848;
4057;632;747;23868;
4082;631;750;24884;
4067;630;748;25904;
4077;631;748;26924;
4082;632;750;27944;
4067;630;747;28960;
4072;632;749;29980;
4067;630;748;30996;
4082;632;750;32020;
4072;630;748;33036;
4082;632;750;34056;
4091;632;749;35076;
4082;630;750;36096;
4091;631;748;37116;
4091;632;748;38136;
4091;632;748;39152;
4077;630;749;40172;
4077;630;750;41192;
4086;630;749;42208;
4077;632;749;43228;
4082;629;750;44248;
4077;627;748;45268;
4077;628;748;46288;
4077;631;750;47308;
4091;632;751;48328;
4082;627;749;49344;
4067;631;749;50364;
4077;630;748;51384;
4082;632;750;52404;
4096;629;750;53424;
4086;632;749;54436;
4091;631;748;55448;
4082;632;751;56468;
4082;631;749;57488;
4082;631;749;58508;
4057;631;749;59520;
4082;630;750;60540;
4082;631;748;61560;
4077;627;748;62580;
4077;631;748;63600;
4072;631;750;64620;
4067;630;748;104;
4077;630;748;1116;
4082;632;749;2128;
4072;632;750;3140;
4091;631;750;4156;
4086;632;751;5172;
4091;630;750;6196;
4091;632;749;7212;
4082;631;750;8232;
4091;631;749;9252;
4077;628;749;10272;
4072;631;748;11292;
4067;630;748;12316;
4077;632;749;13340;
4072;631;749;14360;
4077;632;750;15388;
4057;631;747;16408;
4082;631;749;17432;
4057;630;748;18460;
4077;627;748;19484;
4091;632;750;20508;
4082;632;750;21528;
4077;632;749;22556;
4057;631;747;23580;
4067;631;748;24604;
4077;631;748;25628;
4082;630;750;26652;
4077;630;749;27676;
4072;630;748;28700;
4077;632;748;29724;
4067;632;749;30748;
4077;632;748;31772;
4057;630;748;32796;
4072;631;748;33820;
4077;632;749;34844;
4057;629;748;35868;
4082;632;749;36892;
4086;631;748;37916;
4082;632;750;38940;
4077;632;748;39960;
4077;632;750;40984;
4077;632;750;42008;
4086;632;748;43032;
4086;630;750;44060;
4077;631;748;45084;
4057;632;748;46108;
4072;630;748;47132;
4057;631;749;48156;
4057;631;749;49180;
4077;631;749;50204;
4067;628;750;51224;
4072;631;748;52252;
4067;630;749;53276;
4091;632;750;54300;
4091;632;750;55324;
4077;632;749;56344;
4057;630;748;57368;
4057;630;749;58392;
4077;628;749;59416;
4072;632;748;60444;
4072;627;750;61464;
4077;630;748;62492;
4057;632;748;63516;
4057;632;748;64540;
4057;631;748;28;
4067;631;748;1052;
4057;632;748;2076;
4077;627;748;3100;
4072;627;750;4120;
4091;630;748;5140;
4082;628;749;6160;
4091;632;749;7188;
4096;632;749;8212;
4077;631;748;9236;
4077;628;750;10264;
4077;632;750;11288;
4091;632;749;12316;
4067;630;748;13340;
4077;632;748;14364;
4057;631;750;15388;
4057;632;748;16412;
4077;632;749;17432;
4067;627;749;18460;
4086;632;749;19480;
4091;632;750;20508;
4082;631;750;21528;
4091;632;747;22556;
4077;630;749;23576;
4062;631;748;24604;
4057;632;748;25624;
4082;631;748;26652;
4067;631;748;27672;
4067;628;748;28696;
4077;630;748;29720;
4077;632;749;30748;
4077;632;748;31768;
4052;630;748;32796;
4077;627;748;33816;
4072;627;748;34840;
4067;630;749;35868;
4072;630;749;36892;
4082;631;748;37916;
4082;632;749;38940;
4082;632;748;39960;
4057;632;747;40984;
4091;632;748;42012;
4091;631;750;43032;
4077;632;750;44056;
4082;629;750;45080;
4077;630;749;46104;
4077;631;748;47128;
4057;630;748;48152;
4057;631;748;49176;
4057;631;748;50204;
4072;631;748;51224;
4077;629;749;52248;
4067;629;749;53276;
4067;632;747;54300;
4091;632;750;55324;
4077;631;749;56348;
4067;632;748;57372;
4082;630;750;58392;
4082;629;749;59416;
4082;632;748;60444;
4077;630;748;61464;
4077;632;750;62492;
4067;631;746;63516;
4047;631;749;64540;
4077;629;749;28;
4057;631;747;1044;
4072;630;748;2072;
4077;627;748;3100;
4077;630;748;4124;
4072;632;747;5140;
4091;632;748;6168;
4057;632;749;7196;
4086;630;750;8220;
4077;632;749;9244;
4091;628;750;10268;
4082;632;750;11292;
4077;632;749;12316;
4086;632;749;13340;
4096;632;747;14364;
4057;631;745;15388;
4067;630;748;16412;
4077;630;748;17436;
4057;627;749;18460;
4072;630;748;19480;
4067;630;748;20508;
4072;631;749;21532;
4072;631;747;22552;
4077;632;746;23576;
4086;632;749;24604;
4072;630;748;25624;
4077;631;748;26652;
4082;627;748;27676;
4067;632;748;28700;
4057;631;748;29724;
4057;631;748;30748;
4057;631;748;31772;
4062;631;748;32796;
4086;632;751;33820;
4067;627;748;34844;
4072;632;748;35868;
4072;631;749;36892;
4067;631;748;37912;
4067;631;743;38936;
4077;632;747;39964;
4091;632;748;40988;
4082;632;749;42012;
4086;632;749;43036;
4096;628;749;44060;
4077;632;749;45084;
4082;632;750;46108;
4082;632;744;47128;
4062;631;747;48156;
4077;631;750;49180;
4072;631;749;50204;
4082;633;750;51228;
4077;632;748;52252;
4072;632;749;53276;
4086;632;748;54300;
4057;630;750;55324;
4077;631;750;56348;
4096;632;750;57372;
4082;631;748;58392;
4082;631;750;59420;
4072;630;748;60440;
4086;632;749;61468;
4082;631;749;62488;
4072;631;747;63516;
4062;632;751;64536;
4072;631;748;24;
4067;631;749;1048;
4067;631;749;2072;
4057;632;750;3100;
4067;632;750;4124;
4072;629;748;5140;
4067;631;749;6168;
4047;632;745;7192;
4082;632;749;8216;
4057;631;749;9244;
4096;629;750;10268;
4091;630;749;11280;
4091;632;750;12300;
4091;630;749;13328;
4091;632;750;14356;
4091;632;749;15384;
4077;631;747;16408;
4077;632;750;17432;
4091;632;749;18460;
4082;632;750;19484;
4077;632;750;20508;
4067;631;749;21532;
4062;631;747;22556;
4057;630;748;23580;
4091;632;749;24604;
4091;632;750;25628;
4057;628;748;26652;
4057;630;750;27672;
4067;630;749;28700;
4077;631;747;29724;
4067;631;748;30744;
4062;632;749;31768;
4057;630;748;32792;
4072;627;748;33820;
4067;631;749;34840;
4082;627;748;35868;
4096;632;749;36892;
4116;632;749;37912;
4121;632;747;38940;
4121;632;750;39956;
4160;632;749;40976;
4155;630;750;41996;
4165;629;748;43016;
4189;633;749;44028;
4179;628;748;45044;
4204;629;750;46056;
4189;632;750;47068;
4213;632;750;48080;
4208;632;750;49092;
4213;632;750;50112;
4213;631;749;51132;
4204;631;749;52152;
4213;630;748;53172;
4213;630;748;54192;
4218;628;748;55208;
4218;630;748;56220;
4233;630;748;57232;
4252;632;748;58252;
4248;632;748;59268;
4233;630;745;60288;
4238;630;748;61308;
4238;630;749;62324;
4233;630;748;63340;
4248;632;749;64360;
4248;627;748;65376;
4233;631;748;856;
4223;630;746;1872;
4257;631;749;2896;
4252;630;748;3916;
4248;631;748;4936;
4248;631;748;5948;
4272;632;750;6960;
4252;627;748;7972;
4267;632;750;8984;
4248;631;749;9996;
4252;630;748;11016;
4277;632;751;12032;
4257;630;746;13048;
4277;632;750;14064;
4272;632;750;15080;
4272;632;750;16100;
4277;632;749;17116;
4252;632;750;18128;
4257;632;749;19144;
4262;632;749;20164;
4262;632;748;21184;
4262;632;748;22196;
4277;631;750;23208;
4262;632;748;24224;
4257;628;748;25244;
4277;632;750;26260;
4257;630;750;27276;
4252;631;750;28296;
4238;631;750;29316;
4238;630;749;30336;
4248;630;748;31356;
4252;630;749;32372;
4262;628;748;33392;
4262;630;748;34408;
4262;628;748;35420;
4262;627;748;36432;
4248;630;748;37448;
4238;630;748;38460;
4248;631;750;39480;
4262;630;750;40496;
4262;630;748;41516;
4277;630;749;42532;
4277;631;750;43548;
4277;629;748;44568;
4277;629;749;45584;
4287;625;750;46596;
4272;630;750;47612;
4267;629;750;48632;
4272;628;751;49652;
4272;630;750;50668;
4277;627;749;51688;
4282;628;748;52704;
4282;628;750;53720;
4287;627;749;54732;
4272;625;749;55752;
4277;625;750;56768;
4272;625;748;57784;
4296;627;750;58804;
4262;627;748;59816;
4282;627;750;60828;
4267;624;749;61840;
4272;627;749;62852;
4252;627;747;63864;
4287;629;750;64876;
4272;624;748;352;
4262;624;748;1376;
4277;624;749;2392;
4277;625;748;3416;
4272;624;749;4436;
4277;625;750;5448;
4277;624;750;6460;
4291;624;747;7476;
4277;625;749;8488;
4277;624;749;9500;
4277;624;750;10512;
4287;625;750;11524;
4282;624;749;12536;
4277;625;749;13548;
4287;622;750;14564;
4257;624;748;15576;
4287;624;748;16588;
4277;624;748;17600;
4277;623;751;18612;
4277;624;750;19624;
4282;625;749;20636;
4277;625;750;21648;
4291;622;750;22664;
4291;624;750;23676;
4287;624;750;24688;
4291;624;749;25700;
4291;622;750;26712;
4287;624;750;27724;
4287;624;745;28736;
4291;625;749;29752;
4287;625;747;30764;
4287;622;750;31776;
4291;624;749;32792;
4272;623;748;33808;
4277;624;749;34824;
4291;623;750;35836;
4282;622;750;36848;
4296;624;750;37860;
4287;624;748;38872;
4282;624;750;39884;
4287;624;750;40896;
4262;620;749;41912;
4262;623;749;42932;
4282;624;751;43944;
4277;624;747;44956;
4287;624;748;45976;
4277;624;750;46988;
4272;623;748;48008;
4282;624;749;49024;
4277;623;750;50040;
4287;620;749;51060;
4282;621;750;52080;
4287;623;750;53100;
4252;624;750;54116;
4252;624;750;55132;
4267;623;748;56144;
4277;624;748;57164;
4272;624;750;58180;
4272;624;750;59196;
4277;623;751;60208;
4282;623;749;61224;
4272;624;750;62244;
4257;624;750;63260;
4252;624;749;64280;
4252;624;750;65300;
4272;624;746;776;
4277;624;750;1792;
4272;625;750;2812;
4282;624;750;3832;
4287;624;749;4852;
4287;624;750;5864;
4287;624;749;6876;
4277;624;748;7892;
4277;624;750;8908;
4287;625;749;9920;
4282;624;750;10936;
4277;624;750;11956;
4287;624;750;12976;
4277;624;748;13992;
4277;622;748;15008;
4267;625;750;16020;
4287;624;747;17036;
4282;625;745;18052;
4291;624;749;19068;
4291;624;751;20084;
4287;622;750;21096;
4282;624;750;22116;
4272;623;750;23132;
4262;623;750;24152;
4272;624;750;25172;
4272;624;749;26188;
4282;624;748;27200;
4287;624;749;28220;
4277;624;750;29236;
4287;624;749;30252;
4287;624;750;31272;
4287;624;750;32284;
4257;623;748;33296;
4287;624;747;34308;
4262;623;748;35328;
4291;624;750;36344;
4282;624;749;37360;
4277;621;749;38376;
4252;621;748;39392;
4291;622;751;40412;
4272;624;750;41428;
4267;624;750;42444;
4257;624;750;43464;
4277;623;750;44480;
4282;625;749;45500;
4272;624;750;46512;
4277;622;748;47528;
4287;625;750;48540;
4262;625;748;49552;
4287;624;750;50564;
4282;624;750;51576;
4277;624;750;52588;
4272;624;750;53600;
4277;624;745;54616;
4291;624;749;55628;
4287;620;749;56640;
4296;624;751;57656;
4267;624;747;58668;
4287;624;750;59680;
4282;620;750;60692;
4291;624;750;61704;
4272;624;748;62716;
4282;624;750;63728;
4272;622;750;64740;
4277;622;748;220;
4272;624;749;1240;
4262;623;748;2256;
4272;624;748;3276;
4252;624;748;4292;
4252;623;749;5304;
4267;624;748;6316;
4262;621;748;7332;
4262;624;749;8344;
4252;623;746;9356;
4272;623;748;10368;
4277;623;748;11380;
4282;624;750;12392;
4267;624;748;13404;
4277;624;751;14416;
4287;624;750;15428;
4287;623;749;16440;
4277;624;748;17452;
4287;623;748;18464;
4277;622;750;19476;
4277;622;748;20496;
4287;623;749;21520;
4277;624;748;22536;
4291;622;749;23548;
4291;625;750;24560;
4267;623;748;25572;
4277;624;750;26584;
4277;622;751;27600;
4252;623;749;28612;
4267;624;750;29628;
4272;624;748;30644;
4272;624;747;31660;
4272;623;748;32672;
4262;624;749;33692;
4277;621;749;34708;
4277;622;748;35724;
4262;624;750;36740;
4252;624;750;37756;
4252;624;750;38776;
4277;624;748;39792;
4287;624;750;40804;
4272;624;749;41820;
4272;622;749;42836;
4277;624;749;43852;
4252;624;750;44868;
4262;624;750;45884;
4262;625;749;46904;
4267;624;748;47920;
4277;623;748;48940;
4262;623;746;49956;
4272;624;749;50976;
4272;624;748;51992;
4287;622;750;53004;
4287;623;749;54020;
4291;624;750;55040;
4272;624;750;56056;
4277;623;750;57072;
4252;624;749;58092;
4287;624;750;59112;
4272;624;746;60128;
4287;625;750;61144;
4287;624;749;62156;
4287;622;748;63172;
4291;622;750;64192;
4287;623;751;65208;
4267;624;748;692;
4287;624;747;1704;
4272;624;748;2716;
4277;624;748;3728;
4277;624;748;4740;
4267;624;749;5760;
4282;624;748;6772;
4277;624;750;7784;
4277;624;750;8800;
4262;620;748;9812;
4277;624;750;10828;
4272;624;750;11840;
4252;623;750;12860;
4282;624;748;13880;
4282;623;748;14892;
4282;624;750;15908;
4262;622;749;16924;
4267;620;748;17940;
4272;623;748;18960;
4277;624;750;19976;
4257;624;748;20992;
4282;624;748;22004;
4291;624;748;23020;
4287;624;750;24036;
4282;624;750;25056;
4296;624;749;26076;
4277;624;748;27092;
4287;622;750;28108;
4291;622;749;29124;
4287;622;750;30144;
4282;624;749;31164;
4262;624;748;32180;
4267;623;749;33196;
4272;623;747;34208;
4262;622;748;35220;
4262;622;748;36236;
4248;624;747;37248;
4267;624;749;38260;
4272;621;749;39272;
4272;624;750;40288;
4272;620;748;41300;
4257;624;748;42312;
4277;624;748;43324;
4272;622;748;44336;
4262;620;748;45348;
4243;623;748;46364;
4287;624;746;47376;
4277;624;750;48388;
4262;624;749;49400;
4248;624;748;50416;
4257;624;747;51432;
4277;623;748;52444;
4267;620;750;53456;
4272;624;749;54468;
4272;624;747;55480;
4291;624;751;56492;
4282;621;750;57504;
4277;624;750;58516;
4262;624;748;59528;
4282;624;748;60540;
4277;622;750;61552;
4287;625;750;62564;
4267;624;748;63576;
4277;624;750;64588;
4272;620;750;64;
4272;624;749;1084;
4277;620;748;2100;
4272;622;748;3120;
4272;622;748;4136;
4272;624;749;5156;
4272;623;748;6168;
4262;623;746;7188;
4262;623;747;8208;
4262;624;748;9236;
4277;620;748;10264;
4272;624;748;11288;
4282;625;747;12304;
4252;620;749;13320;
4257;624;748;14332;
4277;624;750;15348;
4277;623;748;16360;
4272;620;748;17372;
4272;623;749;18384;
4248;624;748;19400;
4277;623;747;20412;
4262;622;746;21428;
4267;623;748;22448;
4296;624;748;23464;
4287;625;750;24476;
4287;624;750;25496;
4272;624;749;26508;
4272;624;748;27524;
4291;624;748;28540;
4287;624;748;29556;
4282;624;749;30576;
4287;624;750;31592;
4291;624;750;32612;
4287;624;750;33628;
4272;624;750;34648;
4272;623;750;35668;
4287;621;749;36680;
4262;621;750;37700;
4262;622;750;38720;
4248;623;749;39732;
4267;624;750;40752;
4272;624;746;41764;
4272;624;749;42780;
4277;624;748;43792;
4277;622;749;44812;
4272;620;749;45828;
4272;620;749;46848;
4262;624;750;47860;
4287;624;748;48876;
4277;624;748;49892;
4277;624;749;50908;
4277;624;748;51924;
4291;623;750;52936;
4262;623;748;53952;
4262;625;750;54968;
4267;624;748;55984;
4287;624;748;57004;
4282;624;748;58020;
4287;624;749;59036;
4277;624;748;60056;
4282;624;750;61072;
4287;624;749;62088;
4287;622;750;63104;
4277;624;750;64124;
4277;624;750;65144;
4277;623;752;620;
4272;623;748;1632;
4277;623;748;2652;
4287;624;750;3672;
4262;624;748;4692;
4257;624;749;5712;
4272;624;749;6724;
4287;623;749;7740;
4272;620;748;8760;
4267;622;748;9776;
4257;624;748;10792;
4272;625;750;11808;
4272;624;748;12824;
4272;624;748;13840;
4272;624;748;14852;
4282;624;750;15868;
4272;624;749;16880;
4252;623;748;17896;
4262;623;749;18912;
4262;623;747;19928;
4272;623;748;20944;
4272;624;748;21960;
4262;622;749;22972;
4267;624;748;23988;
4262;624;748;25004;
4287;624;748;26020;
4287;624;751;27032;
4287;624;750;28044;
4262;625;747;29056;
4287;624;749;30068;
4277;623;748;31080;
4277;624;749;32092;
4267;624;748;33104;
4277;624;749;34116;
4262;620;748;35128;
4291;623;750;36140;
4262;624;748;37156;
4262;624;749;38168;
4262;624;748;39180;
4272;622;748;40192;
4282;623;750;41204;
4272;624;747;42216;
4272;623;748;43232;
4252;621;748;44244;
4277;624;749;45256;
4252;624;750;46272;
4257;624;748;47284;
4267;624;749;48296;
4287;623;750;49308;
4287;624;749;50320;
4291;624;749;51332;
4272;624;749;52344;
4296;621;748;53360;
4272;622;749;54372;
4262;623;748;55384;
4257;624;747;56396;
4277;624;748;57408;
4267;624;750;58420;
4272;624;748;59436;
4277;625;749;60448;
4287;624;750;61464;
4272;624;748;62492;
4282;624;748;63508;
4277;624;750;64528;
4277;624;749;8;
4257;624;750;1020;
4282;624;749;2040;
4272;622;749;3060;
4272;624;750;4080;
4272;623;745;5100;
4272;622;749;6116;
4262;624;748;7128;
4252;624;750;8140;
4267;623;749;9156;
4262;624;749;10172;
4272;623;748;11188;
4277;624;749;12208;
4277;624;748;13224;
4287;625;750;14236;
4252;623;748;15252;
4282;624;751;16268;
4287;625;746;17284;
4277;624;749;18296;
4272;623;748;19312;
4282;623;750;20328;
4277;621;748;21348;
4272;624;749;22364;
4252;624;750;23380;
4277;625;749;24396;
4282;624;750;25416;
4277;623;747;26432;
4282;625;750;27448;
4291;624;750;28464;
4296;624;750;29480;
4272;623;749;30500;
4287;623;750;31516;
4287;622;749;32536;
4277;622;749;33556;
4287;624;749;34576;
4277;623;750;35588;
4262;623;750;36608;
4272;624;750;37628;
4272;624;749;38644;
4272;624;747;39660;
4277;624;750;40672;
4262;625;751;41688;
4262;623;750;42704;
4272;621;748;43724;
4282;622;750;44744;
4262;624;749;45760;
4257;624;748;46776;
4252;624;749;47792;
4282;624;750;48812;
4277;623;748;49828;
4287;624;748;50844;
4282;624;748;51860;
4291;624;750;52880;
4277;624;748;53896;
4282;621;750;54912;
4272;622;750;55928;
4291;624;749;56948;
4252;624;748;57964;
4252;624;750;58980;
4272;624;748;59992;
4287;624;750;61008;
4272;624;749;62024;
4282;623;750;63044;
4262;623;750;64060;
4287;624;749;65080;
4296;622;750;564;
4272;624;748;1576;
4257;624;748;2596;
4262;624;748;3616;
4262;624;748;4636;
4248;623;746;5656;
4272;623;748;6668;
4262;624;749;7680;
4277;620;748;8696;
4267;621;749;9708;
4277;625;750;10728;
4277;624;750;11740;
4272;624;748;12752;
4267;624;748;13772;
4262;624;750;14792;
4272;623;748;15808;
4277;624;750;16828;
4257;622;750;17840;
4296;622;749;18860;
4262;623;750;19872;
4262;624;749;20888;
4267;624;748;21900;
4267;623;748;22912;
4262;624;750;23928;
4248;623;748;24940;
4257;624;748;25956;
4262;623;748;26972;
4272;622;749;27984;
4291;624;749;29000;
4277;623;750;30012;
4277;624;748;31028;
4287;624;748;32040;
4277;624;749;33052;
4287;622;748;34064;
4262;624;750;35076;
4287;624;749;36088;
4277;624;748;37100;
4272;620;749;38112;
4252;623;748;39124;
4277;624;747;40136;
4272;624;748;41148;
4277;622;749;42160;
4252;623;748;43176;
4252;624;749;44188;
4262;624;749;45200;
4267;622;748;46212;
4277;623;748;47224;
4248;623;749;48236;
4272;623;747;49252;
4287;624;749;50264;
4277;620;750;51276;
4262;624;749;52288;
4277;624;749;53300;
4272;624;748;54316;
4262;622;748;55328;
4282;624;750;56340;
4282;624;750;57360;
4262;623;750;58388;
4267;623;749;59408;
4262;624;749;60428;
4277;623;748;61448;
4287;624;749;62460;
4287;625;748;63472;
4287;624;750;64484;
4287;622;749;65496;
4277;623;748;972;
4277;624;750;1984;
4277;624;748;3004;
4282;624;748;4024;
4287;623;749;5044;
4277;624;748;6056;
4272;623;748;7072;
4282;624;749;8092;
4262;622;749;9108;
4262;621;749;10124;
4252;624;748;11140;
4282;624;750;12152;
4287;624;748;13168;
4277;624;751;14188;
4262;622;748;15204;
4287;625;748;16220;
4287;622;750;17232;
4272;624;749;18248;
4262;624;751;19268;
4277;625;750;20284;
4272;624;748;21300;
4262;623;748;22316;
4272;623;748;23336;
4287;624;750;24352;
4272;624;749;25368;
4272;622;749;26384;
4277;624;748;27400;
4262;624;750;28412;
4252;624;748;29432;
4282;624;750;30448;
4287;624;748;31464;
4287;625;750;32480;
4282;624;748;33496;
4277;622;749;34512;
4296;622;750;35528;
4287;624;749;36544;
4272;624;749;37560;
4272;624;750;38580;
4277;624;748;39596;
4282;624;748;40612;
4262;623;748;41628;
4267;624;748;42648;
4267;622;750;43664;
4272;622;750;44680;
4272;623;749;45700;
4272;620;748;46720;
4272;621;750;47736;
4277;624;748;48752;
4252;624;749;49768;
4252;623;749;50788;
4272;624;747;51800;
4277;625;750;52816;
4282;624;750;53832;
4287;624;749;54852;
4277;623;751;55868;
4277;620;748;56888;
4272;622;749;57904;
4252;624;750;58920;
4252;624;749;59936;
4287;624;750;60952;
4277;624;746;61968;
4272;623;750;62984;
4287;624;750;64000;
4291;623;750;65016;
4287;622;750;500;
4277;624;750;1512;
4282;624;749;2524;
4282;623;751;3544;
4282;624;749;4564;
4277;624;748;5584;
4277;624;748;6596;
4282;625;750;7612;
4277;624;750;8624;
4287;625;751;9636;
4267;624;748;10648;
4267;620;750;11660;
4277;624;750;12672;
4257;622;748;13684;
4272;623;748;14696;
4257;620;750;15708;
4262;623;749;16720;
4277;624;748;17732;
4257;624;748;18748;
4272;620;748;19760;
4287;624;750;20772;
4277;624;748;21784;
4257;624;748;22796;
4277;622;749;23808;
4277;623;748;24820;
4252;624;748;25836;
4267;623;748;26848;
4252;624;749;27860;
4267;621;748;28872;
4262;624;748;29884;
4252;624;748;30896;
4277;624;749;31908;
4291;621;750;32924;
4287;624;750;33940;
4287;624;749;34952;
4277;624;748;35964;
4277;624;749;36976;
4282;622;749;37988;
4291;624;750;39000;
4272;623;745;40012;
4277;623;748;41028;
4272;623;750;42044;
4257;621;748;43056;
4262;624;748;44068;
4272;624;748;45080;
4277;624;748;46108;
4262;624;748;47124;
4257;624;747;48140;
4277;624;750;49156;
4262;624;748;50168;
4267;620;748;51180;
4252;623;747;52192;
4291;624;748;53204;
4277;622;749;54216;
4287;624;750;55228;
4257;623;748;56240;
4262;624;750;57256;
4272;623;747;58272;
4262;623;748;59292;
4262;623;749;60308;
4282;624;750;61324;
4267;623;749;62336;
4277;621;748;63356;
4272;622;750;64376;
4287;624;750;65392;
4262;624;748;872;
4287;624;751;1884;
4272;624;750;2904;
4277;624;750;3924;
4282;624;750;4944;
4277;624;747;5964;
4282;625;750;6976;
4291;622;750;7988;
4262;620;749;9008;
4272;623;748;10024;
4252;624;748;11040;
4267;624;749;12060;
4262;623;748;13076;
4287;624;747;14092;
4267;624;748;15108;
4287;623;750;16128;
4287;624;750;17148;
4257;623;749;18160;
4277;621;748;19176;
4277;622;750;20196;
4272;624;749;21212;
4262;624;750;22228;
4277;624;750;23244;
4287;624;750;24264;
4272;624;748;25280;
4267;623;748;26300;
4267;622;748;27316;
4262;623;750;28332;
4262;624;748;29348;
4272;620;749;30364;
4262;622;748;31380;
4277;624;751;32396;
4252;624;748;33412;
4287;624;748;34428;
4291;623;750;35444;
4287;624;748;36460;
4287;624;750;37476;
4282;624;749;38488;
4287;624;750;39504;
4252;624;749;40524;
4277;624;747;41540;
4287;624;748;42552;
4272;624;748;43568;
4267;623;748;44588;
4262;622;749;45608;
4272;624;748;46624;
4267;620;750;47640;
4262;622;750;48660;
4277;620;748;49676;
4287;625;749;50696;
4277;622;748;51708;
4262;623;747;52724;
4262;624;745;53744;
4262;623;748;54760;
4277;624;750;55776;
4277;622;749;56788;
4272;620;748;57808;
4262;621;750;58824;
4257;624;748;59844;
4262;624;749;60860;
4267;624;748;61876;
4267;624;746;62892;
4267;624;748;63904;
4262;623;748;64916;
4252;623;747;392;
4257;624;748;1404;
4282;624;750;2424;
4277;624;750;3440;
4287;625;750;4460;
4277;624;749;5480;
4287;624;750;6492;
4272;625;748;7504;
4296;624;748;8516;
4287;624;749;9528;
4277;622;748;10540;
4252;624;748;11552;
4272;623;748;12564;
4272;623;748;13580;
4262;624;748;14600;
4272;620;748;15612;
4267;624;748;16624;
4262;625;748;17636;
4272;624;748;18652;
4277;624;750;19664;
4277;624;749;20676;
4272;624;748;21688;
4262;624;749;22700;
4291;624;748;23712;
4277;623;748;24728;
4272;620;748;25740;
4252;623;748;26756;
4277;625;748;27768;
4291;624;749;28780;
4287;622;750;29792;
4282;624;750;30808;
4257;624;750;31820;
4277;624;748;32832;
4257;621;749;33844;
4272;624;750;34856;
4277;625;747;35868;
4282;624;749;36884;
4262;624;750;37912;
4272;623;748;38940;
4282;622;750;39956;
4287;624;750;40972;
4272;623;747;41988;
4277;624;749;43000;
4287;624;748;44012;
4277;624;750;45024;
4257;622;746;46036;
4272;623;748;47048;
4277;623;748;48060;
4287;624;750;49076;
4262;621;748;50092;
4252;624;748;51108;
4272;624;748;52124;
4287;624;748;53136;
4272;624;747;54156;
4282;624;750;55172;
4282;624;751;56188;
4287;622;750;57200;
4272;623;750;58220;
4272;622;748;59240;
4272;623;749;60256;
4277;624;750;61276;
4252;624;748;62292;
4272;623;748;63308;
4257;624;750;64328;
4277;624;748;65348;
4262;623;748;828;
4277;620;748;1840;
4262;622;748;2852;
4272;624;748;3864;
4248;624;747;4884;
4272;624;748;5896;
4282;624;748;6912;
4282;624;748;7928;
4287;624;750;8944;
4277;624;750;9956;
4267;624;751;10972;
4272;623;749;11992;
4287;624;750;13008;
4277;624;746;14024;
4252;624;749;15040;
4277;624;748;16056;
4267;623;748;17076;
4272;621;748;18092;
4267;620;748;19112;
4277;621;748;20132;
4262;622;748;21148;
4282;622;751;22168;
4257;623;749;23184;
4267;625;751;24204;
4277;624;749;25216;
4277;623;748;26236;
4262;623;746;27252;
4267;623;748;28272;
4272;624;748;29288;
4262;623;748;30304;
4267;623;750;31324;
4267;622;748;32340;
4267;620;748;33360;
4252;624;749;34372;
4272;624;750;35388;
4262;624;747;36404;
4282;624;747;37420;
4282;624;750;38432;
4291;622;749;39448;
4291;620;750;40464;
4277;620;750;41484;
4291;622;750;42504;
4287;624;750;43520;
4257;624;750;44540;
4277;624;748;45556;
4277;624;747;46572;
4287;624;750;47584;
4262;624;749;48600;
4277;625;748;49616;
4262;620;750;50632;
4262;621;750;51652;
4267;624;750;52664;
4267;623;747;53680;
4267;623;748;54692;
4267;622;748;55704;
4282;624;748;56720;
4272;623;747;57732;
4287;625;750;58748;
4262;623;745;59760;
4262;620;748;60772;
4252;623;748;61784;
4277;624;748;62796;
4262;623;748;63808;
4262;620;749;64820;
4257;624;748;300;
4257;624;748;1324;
4257;623;748;2340;
4252;623;750;3356;
4262;624;748;4376;
4272;624;749;5396;
4272;624;750;6408;
4277;624;749;7420;
4277;623;750;8432;
4262;624;749;9444;
4277;625;748;10456;
4287;624;750;11468;
4282;623;750;12484;
4287;623;749;13496;
4287;624;748;14508;
4277;624;750;15524;
4282;624;748;16536;
4262;623;749;17548;
4248;624;748;18560;
4267;622;745;19572;
4287;624;749;20584;
4267;623;749;21596;
4257;623;748;22608;
4277;623;749;23620;
4282;627;750;24632;
4287;624;748;25644;
4277;624;747;26656;
4282;625;750;27668;
4272;624;749;28688;
4272;624;749;29708;
4252;624;747;30736;
4296;623;749;31764;
4316;623;750;32788;
4311;621;748;33804;
4335;624;750;34824;
4335;622;748;35836;
4360;624;749;36852;
4370;624;748;37864;
4375;623;749;38876;
4389;624;750;39888;
4389;624;748;40900;
4389;624;749;41912;
4394;624;749;42924;
4404;624;750;43944;
4409;622;750;44960;
4414;624;748;45976;
4394;623;748;46992;
4414;624;748;48008;
4428;624;747;49024;
4428;624;748;50040;
4418;624;750;51056;
