3364;672;743;14020;
3359;670;743;15040;
3354;673;743;16060;
3364;673;743;17080;
3359;671;743;18100;
3364;673;742;19120;
3359;670;743;20140;
3359;673;743;21160;
3359;669;743;22180;
3359;672;743;23200;
3359;670;743;24216;
3359;671;743;25236;
3349;671;743;26252;
3349;672;743;27272;
3359;672;743;28292;
3339;671;743;29312;
3354;671;741;30332;
3334;671;740;31352;
3354;671;743;32372;
3359;673;742;33392;
3364;671;743;34412;
3369;673;743;35432;
3339;673;742;36452;
3349;673;743;37472;
3349;671;740;38492;
3359;671;743;39512;
3354;671;742;40532;
3349;671;742;41552;
3364;671;743;42572;
3344;673;743;43592;
3339;671;742;44612;
3344;673;743;45632;
3344;672;743;46652;
3339;671;743;47672;
3359;673;742;48692;
3349;672;740;49712;
3354;672;743;50732;
3359;673;742;51752;
3339;673;740;52772;
3349;671;742;53792;
3354;671;743;54812;
3349;671;743;55832;
3334;671;742;56852;
3349;672;740;57872;
3339;673;743;58892;
3349;673;742;59912;
3339;671;742;60932;
3359;672;743;61952;
3359;673;742;62972;
3349;671;743;63992;
3344;671;742;65012;
3339;673;739;496;
3354;671;743;1508;
3359;671;742;2520;
3364;671;742;3532;
3364;671;743;4544;
3364;671;742;5556;
3359;671;740;6572;
3359;673;743;7592;
3364;673;743;8604;
3364;673;743;9624;
3364;673;743;10636;
3364;672;741;11648;
3359;672;743;12664;
3354;671;743;13684;
3354;672;742;14704;
3359;673;742;15724;
3364;671;743;16744;
3364;671;743;17756;
3364;671;743;18772;
3359;671;743;19788;
3364;671;743;20808;
3349;670;743;21824;
3359;672;743;22844;
3339;672;743;23856;
3349;671;743;24876;
3364;673;741;25892;
3364;672;742;26912;
3354;671;743;27932;
3359;672;743;28952;
3364;671;742;29968;
3364;673;743;30988;
3359;673;743;32000;
3359;670;743;33024;
3359;670;743;34036;
3339;673;743;35048;
3339;673;743;36068;
3364;672;743;37080;
3359;671;743;38100;
3359;672;743;39116;
3364;671;743;40136;
3364;673;743;41156;
3359;670;743;42168;
3364;671;743;43188;
3359;673;743;44208;
3354;669;743;45220;
3364;671;743;46244;
3354;673;743;47256;
3339;673;741;48276;
3364;671;740;49288;
3359;673;743;50308;
3359;673;742;51320;
3354;673;743;52336;
3364;671;742;53356;
3359;671;744;54372;
3359;673;743;55392;
3339;671;743;56404;
3349;671;743;57424;
3359;673;742;58444;
3354;672;743;59460;
3349;671;743;60480;
3354;673;743;61500;
3359;673;740;62516;
3364;673;742;63536;
3364;673;743;64556;
3364;673;741;40;
3354;671;740;1052;
3359;670;743;2072;
3359;673;743;3096;
3359;673;742;4124;
3349;673;743;5140;
3334;671;745;6164;
3359;673;742;7192;
3359;672;743;8212;
3364;671;743;9236;
3359;671;743;10260;
3359;672;743;11288;
3359;675;743;12304;
3359;671;743;13324;
3359;669;743;14340;
3369;671;743;15356;
3359;670;743;16376;
3364;673;743;17396;
3364;670;743;18412;
3359;671;743;19428;
3339;671;743;20448;
3339;672;743;21468;
3344;673;743;22484;
3334;671;742;23504;
3359;672;742;24524;
3354;671;742;25544;
3354;671;743;26564;
3359;672;743;27584;
3349;671;742;28604;
3354;673;743;29624;
3354;671;743;30644;
3339;671;740;31664;
3359;673;740;32684;
3364;673;743;33704;
3364;673;743;34724;
3364;671;743;35736;
3359;671;743;36756;
3349;673;743;37776;
3354;673;743;38796;
3359;671;743;39816;
3359;672;743;40836;
3364;672;743;41856;
3359;674;743;42876;
3364;672;743;43896;
3359;671;743;44916;
3364;673;743;45940;
3359;671;741;46960;
3359;671;743;47980;
3364;673;740;49000;
3354;673;743;50020;
3364;671;743;51040;
3359;671;743;52060;
3364;671;743;53080;
3364;673;743;54100;
3364;673;743;55116;
3359;671;743;56136;
3354;672;742;57156;
3359;671;743;58176;
3364;672;743;59196;
3359;673;743;60216;
3354;671;743;61236;
3359;673;743;62256;
3364;673;743;63276;
3364;673;743;64296;
3364;673;743;65312;
3359;670;742;796;
3359;673;743;1808;
3354;672;745;2820;
3359;672;743;3832;
3359;670;743;4844;
3354;671;743;5856;
3359;671;743;6876;
3364;671;743;7896;
3359;671;743;8916;
3364;672;743;9936;
3364;672;743;10956;
3359;672;743;11972;
3359;672;743;12992;
3359;672;743;14012;
3354;671;743;15032;
3359;671;743;16052;
3364;673;743;17072;
3364;670;743;18096;
3359;672;743;19116;
3364;673;743;20136;
3359;673;743;21160;
3359;668;743;22184;
3359;673;743;23200;
3359;671;742;24220;
3354;673;743;25240;
3359;671;743;26260;
3354;670;743;27280;
3364;670;743;28300;
3364;671;743;29320;
3359;671;743;30340;
3359;671;743;31360;
3359;671;743;32380;
3359;672;743;33400;
3359;671;743;34420;
3364;671;743;35440;
3364;672;743;36460;
3364;671;743;37480;
3359;670;743;38500;
3364;668;743;39524;
3364;671;743;40544;
3359;671;743;41564;
3359;671;743;42584;
3359;671;743;43600;
3359;671;742;44620;
3359;673;743;45640;
3364;673;743;46660;
3359;671;743;47680;
3359;672;742;48700;
3364;673;743;49720;
3359;671;743;50740;
3364;670;743;51760;
3364;671;743;52780;
3364;671;743;53800;
3364;671;743;54820;
3364;671;743;55840;
3364;671;743;56856;
3359;671;743;57876;
3359;673;743;58896;
3359;670;742;59916;
3364;673;743;60936;
3364;670;743;61956;
3359;672;743;62976;
3364;672;743;63996;
3364;671;743;65016;
3359;671;743;500;
3354;671;743;1516;
3349;671;743;2528;
3364;671;743;3540;
3359;671;743;4552;
3364;673;743;5564;
3364;670;743;6584;
3364;671;743;7604;
3339;671;743;8620;
3344;671;742;9640;
3364;673;742;10652;
3359;671;743;11672;
3364;671;743;12692;
3359;671;743;13708;
3354;672;743;14728;
3354;671;743;15748;
3364;673;742;16764;
3359;672;743;17784;
3364;671;743;18804;
3364;672;743;19820;
3364;673;743;20840;
3359;669;743;21856;
3364;672;743;22876;
3359;671;743;23888;
3349;671;741;24908;
3364;673;740;25920;
3359;673;741;26940;
3359;672;742;27960;
3359;672;743;28980;
3354;672;743;29992;
3364;671;743;31012;
3359;673;743;32028;
3359;671;743;33048;
3364;672;743;34060;
3359;670;743;35080;
3364;671;743;36100;
3349;672;743;37116;
3349;672;740;38136;
3354;671;742;39148;
3359;673;740;40168;
3364;671;742;41188;
3359;673;743;42204;
3364;673;743;43224;
3359;671;743;44240;
3364;671;743;45260;
3359;671;743;46276;
3354;671;743;47296;
3364;673;743;48316;
3354;671;743;49336;
3359;670;743;50356;
3364;671;743;51372;
3364;673;743;52392;
3359;671;743;53404;
3359;671;743;54428;
3349;671;743;55440;
3344;673;742;56460;
3359;671;742;57472;
3359;671;743;58492;
3359;671;743;59504;
3359;669;743;60520;
3364;670;743;61536;
3364;671;743;62556;
3359;673;745;63568;
3364;671;743;64588;
3364;671;743;72;
3359;672;743;1092;
3359;672;743;2112;
3364;671;743;3132;
3364;673;742;4152;
3354;673;743;5164;
3359;674;743;6176;
3364;673;743;7196;
3364;671;743;8216;
3364;671;742;9236;
3359;673;743;10256;
3359;673;743;11276;
3364;671;743;12296;
3354;672;744;13308;
3354;672;743;14328;
3349;673;743;15340;
3359;672;741;16360;
3354;671;745;17380;
3359;671;740;18400;
3354;671;743;19416;
3359;671;743;20436;
3359;672;743;21456;
3359;673;743;22476;
3359;672;743;23496;
3359;671;743;24516;
3359;673;740;25536;
3364;672;743;26556;
3359;671;743;27576;
3359;673;742;28596;
3364;671;743;29616;
3359;671;739;30636;
3354;673;743;31656;
3364;671;742;32676;
3364;673;743;33696;
3364;672;743;34716;
3359;671;743;35732;
3364;672;743;36752;
3359;671;743;37772;
3359;673;743;38792;
3359;671;743;39808;
3364;671;743;40828;
3359;668;743;41848;
3364;669;743;42868;
3354;668;743;43888;
3364;670;743;44908;
3364;672;743;45928;
3354;673;743;46948;
3354;671;743;47968;
3359;671;743;48988;
3359;671;743;50008;
3359;671;743;51028;
3364;671;743;52048;
3354;670;743;53068;
3364;673;743;54092;
3359;671;743;55112;
3354;673;743;56136;
3364;673;742;57156;
3359;671;743;58176;
3359;671;743;59196;
3359;673;743;60212;
3364;673;743;61232;
3359;673;742;62252;
3349;675;743;63272;
3359;673;743;64292;
3364;674;743;65312;
3364;671;743;796;
3364;671;743;1808;
3364;672;743;2820;
3364;671;743;3832;
3359;671;743;4844;
3359;671;743;5856;
3364;672;743;6876;
3354;671;743;7896;
3354;673;743;8916;
3359;671;743;9932;
3364;673;743;10952;
3364;673;743;11972;
3349;673;743;12984;
3334;671;743;14004;
3339;672;741;15024;
3344;673;742;16044;
3339;671;743;17064;
3339;673;743;18084;
3359;671;743;19100;
3359;671;742;20120;
3359;672;743;21140;
3359;673;743;22160;
3359;673;743;23180;
3359;671;743;24200;
3354;672;743;25220;
3349;673;743;26244;
3349;673;743;27264;
3349;671;743;28288;
3359;673;743;29308;
3354;671;743;30328;
3364;672;743;31348;
3359;671;743;32368;
3349;671;743;33388;
3354;671;743;34408;
3359;673;742;35428;
3359;673;742;36448;
3359;671;743;37468;
3359;671;743;38488;
3330;671;743;39504;
3339;673;741;40524;
3349;671;743;41544;
3330;671;739;42564;
3325;671;743;43584;
3339;674;740;44604;
3325;672;743;45624;
3354;672;743;46644;
3339;673;743;47664;
3339;671;743;48684;
3339;671;743;49704;
3349;671;743;50724;
3339;672;742;51744;
3339;672;740;52764;
3359;671;743;53780;
3364;672;739;54800;
3359;671;743;55820;
3354;672;743;56844;
3339;673;743;57864;
3339;671;742;58884;
3339;671;740;59904;
3364;672;743;60920;
3359;671;742;61940;
3359;671;743;62960;
3359;671;740;63980;
3349;673;743;65004;
3339;671;743;488;
3364;672;740;1504;
3359;671;743;2516;
3354;671;743;3528;
3364;671;744;4540;
3359;672;743;5552;
3364;671;743;6564;
3359;675;743;7584;
3364;673;742;8600;
3354;672;743;9620;
3359;673;743;10640;
3364;671;743;11660;
3359;671;743;12676;
3359;672;743;13696;
3359;673;743;14708;
3354;671;743;15724;
3359;671;742;16744;
3359;673;740;17756;
3359;671;739;18776;
3364;673;740;19800;
3359;673;740;20816;
3364;672;744;21836;
3359;673;743;22848;
3359;670;745;23868;
3354;670;743;24884;
3359;672;743;25904;
3359;672;743;26924;
3359;671;743;27936;
3349;671;743;28952;
3359;673;743;29972;
3364;671;739;30984;
3364;672;740;32004;
3364;671;743;33024;
3359;671;743;34036;
3364;670;742;35056;
3364;673;743;36072;
3354;672;743;37092;
3359;673;743;38112;
3359;673;743;39124;
3349;673;742;40140;
3344;671;743;41164;
3359;673;743;42184;
3339;673;740;43204;
3364;671;742;44220;
3364;671;743;45236;
3364;673;742;46256;
3359;671;743;47276;
3364;673;743;48296;
3359;671;743;49308;
3364;675;743;50328;
3359;672;743;51340;
3349;671;743;52360;
3354;668;743;53376;
3354;671;743;54396;
3359;672;743;55408;
3349;671;743;56428;
3349;671;740;57448;
3364;672;743;58460;
3359;671;742;59480;
3359;673;741;60500;
3359;672;740;61520;
3359;671;743;62540;
3359;671;743;63556;
3359;674;743;64568;
3359;671;743;52;
3364;672;743;1064;
3354;672;743;2084;
3359;673;743;3104;
3359;671;743;4124;
3359;672;742;5140;
3359;671;743;6156;
3349;672;741;7180;
3354;671;743;8204;
3359;671;743;9224;
3359;672;743;10248;
3359;671;743;11264;
3349;672;743;12280;
3359;671;740;13300;
3364;673;743;14312;
3359;673;743;15332;
3359;671;743;16352;
3364;671;743;17372;
3359;672;743;18392;
3359;672;743;19412;
3359;673;742;20428;
3364;671;743;21448;
3364;671;743;22468;
3359;671;743;23488;
3359;672;743;24508;
3364;672;743;25528;
3364;671;743;26548;
3359;671;743;27568;
3359;672;743;28588;
3359;671;743;29608;
3359;673;742;30628;
3359;671;743;31648;
3364;673;743;32668;
3349;671;743;33688;
3359;671;743;34708;
3359;671;743;35728;
3359;671;743;36744;
3354;671;743;37764;
3359;670;743;38784;
3364;669;743;39808;
3359;672;743;40828;
3359;671;743;41848;
3364;671;743;42868;
3359;671;743;43888;
3354;671;743;44908;
3359;673;743;45932;
3364;671;743;46952;
3364;673;743;47972;
3364;671;743;48992;
3359;672;743;50012;
3354;671;743;51032;
3359;673;743;52052;
3364;672;739;53072;
3359;673;744;54092;
3369;673;743;55112;
3359;671;743;56132;
3359;671;743;57156;
3364;672;743;58176;
3359;672;743;59200;
3349;672;742;60220;
3349;671;740;61240;
3359;672;743;62260;
3339;671;743;63280;
3349;671;742;64304;
3359;671;743;65324;
3354;671;743;808;
3364;673;743;1820;
3364;672;743;2832;
3369;673;743;3844;
3359;671;743;4856;
3354;671;743;5872;
3354;673;742;6892;
3354;671;743;7912;
3344;673;743;8932;
3349;671;743;9952;
3339;671;740;10972;
3369;673;743;11992;
3359;672;743;13008;
3359;671;742;14028;
3359;672;743;15048;
3374;671;743;16068;
3359;671;743;17092;
3349;672;742;18112;
3344;671;743;19132;
3359;673;740;20152;
3349;671;743;21172;
3339;672;740;22192;
3339;671;743;23212;
3339;673;739;24232;
3339;673;743;25252;
3349;671;743;26276;
3354;671;743;27296;
3359;673;743;28316;
3364;672;743;29336;
3349;673;743;30356;
3349;673;742;31376;
3359;673;743;32396;
3359;673;743;33416;
3364;671;743;34428;
3354;671;743;35448;
3359;673;742;36468;
3359;672;743;37488;
3364;671;743;38508;
3369;673;743;39528;
3364;673;743;40548;
3364;673;743;41568;
3364;671;742;42584;
3359;673;743;43604;
3364;672;743;44624;
3364;672;743;45644;
3359;672;743;46660;
3354;672;743;47680;
3364;671;743;48700;
3359;673;742;49720;
3364;671;743;50740;
3359;672;743;51760;
3364;673;743;52780;
3369;671;743;53804;
3359;671;743;54824;
3364;673;743;55844;
3364;672;743;56864;
3364;672;743;57884;
3359;671;741;58904;
3359;671;743;59924;
3364;673;742;60944;
3359;671;743;61964;
3364;671;742;62984;
3364;672;743;64004;
3364;673;739;65024;
3364;673;743;508;
3364;670;743;1520;
3364;671;743;2532;
3349;672;742;3544;
3359;673;743;4556;
3364;672;743;5568;
3364;671;743;6588;
3364;673;743;7600;
3339;673;742;8616;
3359;671;743;9636;
3364;673;743;10660;
3374;668;743;11680;
3369;669;743;12704;
3374;671;743;13724;
3369;671;743;14736;
3349;671;742;15756;
3369;671;742;16772;
3374;671;743;17792;
3354;671;743;18812;
3364;672;739;19832;
3374;672;740;20844;
3374;672;741;21864;
3374;673;739;22884;
3374;673;739;23904;
3374;673;743;24916;
3374;671;743;25936;
3374;673;742;26952;
3369;673;743;27972;
3374;670;743;28988;
3383;673;743;30008;
3369;671;743;31020;
3374;671;742;32040;
3369;671;739;33056;
3374;672;743;34076;
3388;673;743;35096;
3378;673;743;36116;
3388;671;743;37136;
3378;673;743;38152;
3383;672;743;39172;
3388;673;743;40188;
3378;673;743;41208;
3388;673;743;42228;
3374;673;743;43244;
3388;671;743;44264;
3378;671;743;45280;
3374;671;743;46300;
3388;670;743;47316;
3374;673;743;48336;
3378;671;744;49352;
3359;673;740;50372;
3378;672;742;51384;
3383;672;743;52408;
3364;673;743;53428;
3393;673;743;54448;
3378;672;742;55460;
3383;671;743;56480;
3378;671;743;57496;
3383;673;743;58520;
3388;673;744;59532;
3388;672;743;60552;
3374;670;743;61568;
3374;671;743;62588;
3378;672;743;63600;
3388;671;743;64620;
3374;673;743;104;
3374;671;743;1128;
3388;671;743;2144;
3374;671;742;3156;
3378;671;743;4176;
3388;671;743;5188;
3393;670;743;6200;
3388;673;743;7220;
3374;671;743;8232;
3378;673;743;9252;
3383;673;743;10268;
3364;671;743;11292;
3383;671;743;12312;
3378;670;743;13336;
3388;674;743;14360;
3378;671;743;15388;
3378;672;743;16408;
3378;671;743;17432;
3378;673;743;18452;
3383;671;743;19472;
3378;671;743;20492;
3388;671;742;21516;
3369;671;740;22540;
3359;673;742;23564;
3374;671;743;24584;
3388;673;743;25608;
3378;671;743;26624;
3393;673;743;27648;
3388;671;743;28668;
3374;673;742;29688;
3388;671;743;30704;
3378;670;743;31724;
3388;671;743;32744;
3378;670;742;33764;
3374;672;743;34784;
3374;673;743;35804;
3359;671;743;36820;
3364;673;741;37840;
3388;673;743;38856;
3378;671;743;39876;
3388;671;743;40896;
3393;673;743;41916;
3383;671;742;42936;
3378;673;743;43956;
3378;671;742;44976;
3378;673;743;45996;
3388;671;743;47016;
3388;673;742;48036;
3378;671;742;49056;
3388;671;743;50076;
3388;673;743;51096;
3388;671;743;52112;
3383;672;743;53132;
3374;673;743;54156;
3378;671;743;55180;
3374;672;742;56200;
3388;671;743;57220;
3383;673;743;58240;
3393;671;743;59260;
3388;671;743;60280;
3364;672;740;61300;
3374;673;742;62320;
3364;672;743;63340;
3359;671;740;64364;
3359;672;743;65384;
3374;673;741;868;
3393;671;743;1884;
3374;671;743;2896;
3388;671;743;3908;
3378;670;742;4920;
3388;672;743;5940;
3393;673;743;6960;
3378;670;743;7980;
3388;671;743;9000;
3383;672;742;10020;
3378;673;743;11040;
3378;673;743;12060;
3374;670;743;13080;
3378;673;742;14100;
3383;673;743;15120;
3378;671;743;16140;
3378;671;743;17160;
3388;673;742;18176;
3388;672;743;19196;
3393;671;743;20216;
3383;671;743;21236;
3359;671;742;22256;
3388;671;743;23276;
3378;671;743;24296;
3369;673;740;25316;
3364;671;743;26332;
3364;672;742;27352;
3383;673;743;28372;
3378;672;743;29392;
3364;671;740;30412;
3374;673;742;31432;
3374;673;742;32452;
3369;671;743;33472;
3364;672;741;34492;
3388;671;743;35512;
3374;673;742;36532;
3369;671;742;37552;
3378;673;743;38572;
3374;672;743;39592;
3374;671;741;40612;
3374;671;742;41632;
3393;673;744;42652;
3374;672;742;43672;
3388;671;743;44692;
3393;672;743;45712;
3374;673;743;46732;
3369;671;743;47752;
3378;671;740;48772;
3374;672;743;49792;
3374;673;740;50812;
3359;671;742;51836;
3378;672;743;52856;
3374;673;743;53876;
3383;673;743;54896;
3393;673;743;55916;
3378;672;743;56936;
3378;672;743;57956;
3364;673;743;58972;
3364;673;741;59996;
3378;671;743;61012;
3364;671;740;62032;
3388;673;740;63052;
3388;673;743;64072;
3378;671;743;65092;
3378;671;743;576;
3378;671;744;1588;
3374;673;742;2600;
3383;672;743;3612;
3374;673;743;4624;
3388;671;741;5640;
3383;673;743;6660;
3388;673;742;7680;
3383;671;743;8700;
3393;673;743;9720;
3388;672;743;10740;
3393;671;743;11760;
3378;671;743;12780;
3388;672;743;13800;
3388;671;743;14820;
3383;672;742;15840;
3388;671;743;16860;
3378;673;743;17880;
3374;672;743;18900;
3374;672;743;19920;
3388;671;743;20932;
3378;673;743;21952;
3388;671;743;22972;
3383;671;743;23988;
3378;671;743;25008;
3378;671;743;26024;
3388;671;743;27040;
3378;673;743;28060;
3374;673;743;29072;
3388;672;742;30092;
3388;671;743;31108;
3378;673;743;32128;
3378;672;742;33144;
3378;673;743;34164;
3388;672;743;35176;
3378;668;743;36196;
3374;672;743;37212;
3388;671;743;38232;
3378;671;743;39248;
3388;672;743;40268;
3359;671;743;41284;
3378;673;742;42304;
3359;671;740;43324;
3378;673;742;44336;
3388;672;742;45356;
3378;673;743;46376;
3393;673;743;47388;
3388;671;743;48408;
3388;673;743;49424;
3388;671;743;50440;
3378;670;743;51460;
3378;671;742;52480;
3388;671;743;53492;
3369;673;742;54512;
3393;672;742;55524;
3378;671;744;56544;
3383;671;743;57556;
3378;671;743;58576;
3388;671;743;59596;
3393;671;743;60620;
3383;673;743;61640;
3383;673;743;62656;
3383;671;743;63668;
3388;671;743;64688;
3388;672;743;172;
3383;671;743;1192;
3393;671;743;2212;
3369;672;742;3224;
3359;672;743;4244;
3378;672;743;5260;
3388;673;743;6272;
3388;671;739;7292;
3374;671;743;8312;
3393;671;743;9332;
3388;671;744;10344;
3378;670;743;11364;
3393;671;743;12380;
3378;671;743;13400;
3374;672;743;14420;
3374;670;743;15436;
3388;671;743;16456;
3388;671;743;17476;
3369;671;743;18492;
3383;671;743;19516;
3378;669;743;20536;
3378;671;743;21560;
3359;672;743;22572;
3388;672;743;23592;
3374;671;740;24612;
3374;672;743;25628;
3364;671;743;26652;
3388;671;743;27676;
3388;672;743;28696;
3378;671;743;29720;
3378;671;743;30744;
3388;670;743;31764;
3388;671;743;32784;
3378;671;743;33804;
3393;669;743;34828;
3388;673;743;35852;
3388;673;743;36876;
3364;673;743;37896;
3369;671;743;38924;
3374;672;743;39952;
3378;670;743;40976;
3388;670;743;42000;
3383;673;743;43024;
3388;671;743;44048;
3364;673;742;45072;
3374;673;739;46092;
3364;671;741;47112;
3374;671;740;48136;
3369;673;743;49156;
3393;671;743;50172;
3374;671;743;51192;
3388;671;743;52208;
3388;673;743;53228;
3388;672;743;54248;
3378;673;743;55260;
3378;671;743;56280;
3388;670;744;57292;
3378;672;743;58312;
3393;671;743;59332;
3388;673;743;60352;
3378;672;743;61372;
3383;673;743;62396;
3388;671;743;63416;
3388;671;743;64436;
3378;670;743;65452;
3378;672;743;936;
3374;671;743;1948;
3383;672;742;2960;
3378;673;743;3972;
3388;671;743;4984;
3388;671;743;6000;
3374;671;743;7020;
3388;673;743;8040;
3383;672;743;9060;
3383;673;743;10080;
3374;673;743;11096;
3369;673;743;12116;
3374;671;740;13136;
3374;671;743;14156;
3388;672;743;15176;
3383;671;742;16196;
3378;673;743;17216;
3393;673;743;18236;
3364;671;742;19256;
3393;673;743;20280;
3378;671;744;21300;
3378;672;743;22320;
3393;673;743;23340;
3378;673;743;24360;
3378;671;743;25380;
3388;673;743;26400;
3383;671;743;27420;
3388;671;743;28440;
3378;671;743;29460;
3388;673;743;30480;
3388;673;743;31500;
3364;672;743;32516;
3369;671;741;33536;
3388;671;743;34556;
3374;672;743;35576;
3383;672;743;36596;
3393;673;743;37616;
3359;673;742;38636;
3364;672;743;39656;
3388;671;743;40676;
3378;671;742;41696;
3374;671;743;42716;
3388;671;743;43736;
3374;671;743;44756;
3388;672;743;45780;
3383;671;743;46800;
3378;672;743;47820;
3383;673;743;48840;
3388;673;743;49860;
3393;671;743;50880;
3378;671;743;51900;
3378;672;743;52920;
3388;673;743;53940;
3388;672;743;54960;
3393;672;743;55980;
3378;673;743;57000;
3378;672;743;58020;
3374;671;743;59040;
3378;671;743;60060;
3393;671;743;61080;
3388;673;743;62100;
3383;671;743;63120;
3383;671;743;64140;
3388;673;743;65160;
3383;671;743;644;
3374;672;743;1656;
3383;671;743;2668;
3378;673;743;3680;
3378;671;743;4692;
3374;672;743;5708;
3359;672;743;6728;
3393;671;744;7752;
3374;673;743;8772;
3378;671;742;9792;
3388;672;743;10812;
3378;671;743;11832;
3378;671;743;12852;
3378;673;743;13872;
3378;671;742;14892;
3378;672;743;15912;
3383;671;743;16932;
3378;671;743;17952;
3378;672;743;18972;
3388;673;743;19988;
3393;671;743;21008;
3374;671;743;22028;
3374;671;742;23048;
3359;671;743;24068;
3364;673;743;25088;
3359;673;742;26108;
3388;673;743;27128;
3374;672;743;28148;
3378;671;743;29168;
3393;671;745;30188;
3374;672;743;31208;
3388;671;743;32232;
3388;673;743;33252;
3374;672;743;34268;
3388;673;743;35288;
3374;671;740;36308;
3383;672;741;37320;
3378;671;740;38340;
3388;673;742;39360;
3378;671;742;40380;
3378;671;743;41400;
3378;673;743;42412;
3383;671;744;43428;
3388;673;743;44448;
3383;670;743;45460;
3388;674;742;46480;
3374;673;743;47496;
3388;673;743;48516;
3374;673;740;49536;
3388;673;743;50548;
3388;673;743;51568;
3388;673;743;52584;
3374;672;744;53600;
3388;671;743;54620;
3374;671;743;55640;
3378;671;743;56656;
3393;671;743;57676;
3378;671;743;58692;
3374;671;743;59712;
3383;668;743;60732;
3378;671;743;61752;
3388;672;743;62772;
3378;671;743;63788;
3388;672;743;64808;
3378;671;743;288;
3388;671;743;1304;
3388;671;743;2316;
3388;671;743;3336;
3388;673;743;4352;
3388;672;743;5364;
3383;671;743;6376;
3374;671;743;7396;
3374;671;740;8416;
3388;672;742;9428;
3378;673;739;10448;
3383;673;740;11468;
3378;673;741;12488;
3374;671;740;13508;
3388;673;743;14528;
3378;671;743;15548;
3383;672;743;16568;
3378;672;743;17584;
3378;673;744;18604;
3388;673;743;19616;
3378;671;743;20636;
3393;670;743;21652;
3378;671;743;22672;
3374;671;742;23688;
3369;671;743;24708;
3354;673;743;25720;
3374;673;742;26740;
3388;673;740;27756;
3378;672;742;28776;
3378;672;743;29796;
3383;671;743;30808;
3388;670;743;31828;
3388;673;742;32844;
3388;671;743;33864;
3383;671;743;34876;
3393;673;743;35896;
3374;672;742;36908;
3383;673;743;37928;
3383;671;743;38940;
3378;671;743;39964;
3359;671;741;40988;
3374;671;743;42008;
3388;671;743;43036;
3388;671;743;44060;
3388;671;743;45076;
3369;671;743;46092;
3388;672;743;47116;
3383;671;743;48136;
3388;671;743;49164;
3393;670;743;50188;
3378;673;743;51212;
3378;671;743;52232;
3388;672;743;53244;
3388;670;742;54264;
3393;672;743;55284;
3378;674;743;56304;
3374;675;743;57324;
3378;671;743;58344;
3378;671;743;59364;
3388;668;743;60380;
3388;673;743;61400;
3374;673;743;62412;
3374;673;742;63436;
3359;673;743;64452;
3364;673;743;65472;
3364;672;742;956;
3388;672;743;1968;
3388;670;743;2980;
3378;673;743;3996;
3388;672;743;5008;
3388;671;743;6028;
3393;671;743;7048;
3393;672;743;8068;
3393;673;742;9088;
3374;671;743;10108;
3374;672;743;11128;
3378;671;743;12148;
3388;671;743;13168;
3374;671;743;14188;
3388;671;743;15212;
3378;670;742;16232;
3388;672;743;17252;
3393;672;743;18272;
3378;672;743;19292;
3388;672;743;20312;
3378;672;743;21332;
3378;673;743;22356;
3388;671;743;23372;
3388;671;743;24392;
3374;672;743;25408;
3393;673;743;26428;
3393;671;743;27448;
3374;671;743;28464;
3364;671;743;29484;
3364;671;741;30504;
3364;672;743;31524;
3359;673;740;32544;
3369;672;743;33564;
3364;671;741;34584;
3374;671;740;35604;
3374;672;743;36624;
3374;673;742;37644;
3374;672;740;38664;
3359;673;743;39684;
3374;673;742;40704;
3369;671;740;41724;
3359;673;743;42744;
3374;671;740;43764;
3369;672;743;44784;
3369;672;740;45804;
3364;671;743;46824;
3364;673;740;47844;
3359;671;743;48864;
3359;673;739;49884;
3374;671;743;50904;
3364;673;740;51924;
3369;671;743;52944;
3364;671;741;53964;
3369;672;743;54984;
3364;671;742;56004;
3374;671;740;57024;
3369;671;740;58044;
3374;671;742;59064;
3364;673;743;60084;
3374;671;743;61104;
3374;671;743;62124;
3383;673;739;63136;
3393;672;743;64156;
3378;671;741;65180;
3374;672;742;664;
3374;671;743;1676;
3383;671;743;2688;
3393;671;743;3700;
3374;671;740;4716;
3388;672;740;5728;
3383;673;743;6748;
3388;672;742;7768;
3378;672;743;8788;
3383;671;743;9808;
3388;673;744;10828;
3388;671;742;11848;
3383;671;743;12868;
3388;672;743;13892;
3374;671;743;14912;
3388;671;742;15932;
3383;671;743;16952;
3378;672;743;17972;
3388;671;743;18992;
3393;671;743;20012;
3388;671;742;21032;
3388;671;743;22052;
3388;672;740;23072;
3378;672;742;24092;
3374;671;743;25112;
3364;671;742;26132;
3374;673;742;27152;
3383;671;743;28172;
3378;671;742;29192;
3369;673;740;30216;
3388;671;743;31232;
3388;673;742;32252;
3393;672;743;33272;
3388;671;743;34292;
3398;671;743;35312;
3398;671;743;36332;
3388;672;741;37348;
3388;673;743;38368;
3398;672;741;39388;
3398;671;743;40408;
3388;672;743;41428;
3398;671;743;42448;
3398;671;740;43464;
3398;672;743;44480;
3398;671;743;45500;
3398;670;743;46512;
3398;671;743;47532;
3403;672;743;48548;
3398;673;743;49568;
3388;671;743;50584;
3388;673;743;51608;
3388;671;744;52624;
3374;673;743;53644;
3388;673;743;54668;
3398;671;742;55688;
3398;672;743;56708;
3393;671;743;57724;
3388;672;741;58744;
3393;673;743;59760;
3398;673;743;60780;
3393;673;743;61800;
3403;673;740;62816;
3393;672;742;63836;
3398;672;743;64856;
3398;672;742;336;
