139;785;794;11172;
136;785;795;12616;
135;783;797;14064;
132;786;795;15508;
130;782;796;16952;
127;787;797;18396;
125;785;798;19844;
123;784;798;21288;
121;786;797;22732;
118;786;799;24176;
116;781;798;25628;
114;786;799;27068;
111;785;799;28512;
109;783;800;29956;
107;786;801;31404;
104;784;800;32848;
102;783;801;34292;
100;782;803;35736;
98;786;806;37184;
96;783;805;38628;
94;785;806;40072;
91;783;806;41516;
89;784;808;42964;
87;784;808;44408;
85;786;809;45852;
83;785;811;47296;
80;787;813;48744;
79;788;811;50192;
76;788;816;51632;
74;787;817;53076;
72;788;818;54524;
71;788;822;55968;
69;790;820;57412;
67;788;822;58856;
64;790;825;60304;
62;792;825;61748;
61;790;825;63192;
60;793;832;64636;
57;795;828;548;
56;797;829;1908;
54;796;832;3268;
53;798;834;4628;
51;798;835;6072;
51;799;836;7516;
48;802;837;8960;
46;804;837;10408;
46;802;838;11852;
44;807;843;13296;
43;805;841;14740;
42;806;841;16188;
40;810;844;17632;
39;808;844;19076;
37;806;844;20520;
36;810;846;21968;
35;810;851;23412;
35;809;847;24856;
34;810;846;26300;
32;809;850;27748;
32;814;850;29192;
31;810;847;30636;
30;812;851;32080;
30;811;854;33528;
29;813;853;34972;
28;812;853;36416;
27;810;858;37860;
26;810;855;39308;
27;811;855;40752;
26;809;858;42196;
26;811;857;43640;
25;812;858;45088;
26;811;859;46532;
24;810;860;47976;
24;810;860;49420;
25;812;863;50868;
25;813;862;52312;
24;812;863;53756;
25;806;866;55200;
25;811;865;56648;
25;812;865;58092;
25;812;867;59536;
25;810;864;60980;
25;812;865;62428;
26;813;868;63872;
26;819;862;65316;
26;816;865;1224;
27;811;869;2584;
28;812;865;3944;
28;814;862;5304;
30;813;867;6752;
29;814;868;8200;
31;812;865;9640;
32;813;868;11084;
32;814;866;12532;
33;814;865;13976;
34;811;868;15420;
36;812;865;16864;
36;814;866;18312;
38;813;868;19756;
39;812;868;21200;
40;814;866;22644;
42;813;865;24092;
41;814;868;25536;
43;814;866;26980;
45;813;866;28424;
47;811;865;29872;
48;813;866;31316;
49;809;865;32760;
51;813;866;34204;
52;813;866;35652;
54;814;866;37096;
56;815;866;38540;
57;816;863;39984;
60;812;867;41432;
61;813;864;42876;
63;812;865;44320;
65;811;864;45764;
66;814;866;47212;
68;814;867;48656;
71;813;866;50100;
71;811;865;51544;
74;813;865;52992;
76;812;865;54436;
78;816;866;55880;
81;814;865;57324;
82;812;863;58772;
84;812;870;60216;
87;813;866;61660;
89;813;865;63104;
91;813;864;64552;
93;814;866;460;
95;813;867;1820;
98;815;870;3180;
98;812;866;4540;
102;812;868;5984;
104;809;864;7428;
106;812;863;8876;
109;806;865;10320;
110;810;862;11764;
112;810;860;13208;
115;807;859;14656;
117;810;860;16100;
120;810;859;17544;
122;808;860;18988;
125;809;856;20436;
126;810;855;21880;
129;805;856;23324;
132;803;856;24768;
133;803;854;26216;
136;802;854;27664;
139;803;852;29104;
140;803;849;30548;
143;801;849;31996;
145;807;849;33440;
146;802;848;34884;
150;804;847;36328;
152;801;844;37776;
154;804;844;39220;
157;805;844;40664;
159;802;841;42108;
161;806;842;43556;
163;802;839;45000;
165;801;837;46444;
167;800;837;47888;
168;795;835;49336;
171;803;837;50780;
173;801;832;52232;
176;798;833;53668;
177;797;831;55116;
180;798;830;56560;
182;796;828;58004;
184;799;827;59448;
186;795;825;60896;
187;795;826;62340;
190;799;826;63784;
190;797;827;65228;
193;793;823;1140;
194;795;823;2500;
196;795;821;3860;
198;792;822;5220;
199;796;820;6664;
201;794;817;8108;
203;792;820;9552;
205;790;818;11000;
205;791;818;12444;
207;788;814;13888;
208;790;813;15332;
210;786;813;16780;
211;785;813;18224;
212;786;809;19668;
214;786;807;21112;
215;785;809;22560;
215;785;807;24004;
217;785;807;25448;
218;786;807;26892;
220;783;805;28340;
220;786;804;29784;
221;782;804;31228;
222;784;804;32672;
222;784;802;34120;
223;783;802;35564;
224;784;804;37008;
224;786;800;38452;
225;784;801;39900;
227;788;801;41344;
227;785;802;42788;
227;783;801;44232;
227;784;798;45680;
227;785;799;47128;
228;783;798;48568;
228;788;799;50012;
228;784;797;51460;
229;785;798;52904;
229;785;797;54348;
229;785;798;55792;
229;784;798;57240;
230;784;798;58684;
229;784;795;60128;
228;786;797;61572;
228;786;797;63020;
228;785;797;64464;
229;784;795;372;
227;788;800;1732;
227;785;793;3100;
227;781;795;4452;
227;783;796;5896;
224;786;797;7344;
224;784;795;8788;
225;782;798;10232;
223;788;797;11676;
223;784;796;13124;
223;787;796;14568;
222;785;798;16012;
221;785;794;17456;
220;785;793;18904;
218;783;795;20348;
218;784;795;21792;
216;785;795;23236;
213;783;795;24684;
213;785;797;26128;
213;788;795;27572;
211;786;794;29016;
211;782;798;30464;
209;783;797;31908;
207;785;795;33352;
206;784;795;34796;
204;785;795;36244;
201;786;795;37688;
201;781;797;39132;
200;781;794;40576;
197;786;794;42024;
196;784;797;43468;
195;785;800;44912;
192;785;795;46356;
191;783;796;47804;
189;786;798;49248;
187;783;796;50692;
185;785;797;52136;
183;789;799;53584;
181;784;798;55028;
180;784;795;56472;
177;782;796;57916;
175;781;797;59364;
174;784;799;60808;
172;784;796;62252;
170;784;795;63696;
167;785;797;65144;
165;785;795;1056;
163;783;795;2412;
161;783;794;3772;
158;786;795;5136;
156;782;794;6576;
155;787;796;8020;
153;785;796;9468;
149;783;798;10912;
147;784;796;12356;
145;783;797;13800;
143;785;797;15248;
141;784;796;16692;
138;784;796;18136;
136;783;794;19580;
134;783;799;21028;
131;783;797;22472;
129;782;794;23916;
127;784;796;25360;
125;782;798;26808;
122;783;795;28252;
120;784;800;29704;
118;785;796;31140;
115;783;799;32588;
114;783;798;34032;
111;786;799;35476;
109;785;800;36920;
106;781;800;38368;
104;786;803;39812;
102;785;802;41256;
100;785;806;42700;
98;786;804;44148;
95;786;803;45592;
94;784;806;47036;
91;784;806;48480;
89;786;808;49928;
86;783;808;51372;
84;784;809;52816;
81;783;813;54260;
80;784;811;55708;
78;786;815;57152;
76;786;814;58596;
74;784;817;60040;
72;786;821;61488;
69;787;818;62932;
68;788;821;64376;
66;793;822;284;
65;789;822;1644;
62;793;825;3004;
61;794;824;4364;
59;796;829;5812;
58;796;828;7256;
56;800;829;8700;
54;799;831;10144;
53;799;834;11592;
51;800;833;13036;
49;802;833;14480;
49;801;838;15924;
47;803;837;17372;
44;806;840;18816;
44;802;840;20260;
43;803;841;21704;
41;806;841;23152;
41;808;842;24600;
39;806;845;26040;
37;809;845;27484;
37;808;845;28932;
36;810;846;30376;
34;812;849;31820;
33;805;851;33264;
33;810;852;34712;
32;809;849;36156;
31;809;851;37600;
31;809;851;39044;
30;811;854;40492;
28;811;853;41936;
28;813;851;43380;
27;814;855;44824;
27;809;859;46272;
26;811;859;47716;
26;812;856;49168;
26;809;860;50604;
26;809;859;52052;
25;811;859;53496;
26;811;862;54940;
25;813;861;56384;
24;809;862;57832;
24;811;862;59276;
24;811;863;60720;
25;812;862;62164;
25;811;863;63612;
24;814;866;65056;
25;813;866;964;
26;815;861;2324;
26;811;865;3684;
26;814;866;5044;
26;812;865;6488;
27;811;866;7936;
27;814;867;9380;
28;813;866;10824;
28;813;865;12268;
28;814;863;13716;
31;812;870;15160;
31;818;868;16604;
31;818;865;18048;
33;813;870;19496;
33;814;866;20940;
34;814;865;22384;
36;813;870;23828;
36;815;867;25276;
37;814;866;26720;
39;813;867;28164;
41;814;864;29608;
41;814;868;31056;
43;811;866;32500;
44;816;865;33944;
45;812;866;35388;
46;811;863;36836;
49;816;869;38280;
50;815;866;39724;
51;814;864;41168;
53;813;865;42616;
53;814;866;44064;
56;809;867;45504;
58;818;868;46948;
59;816;866;48396;
61;813;866;49840;
64;814;866;51284;
65;814;864;52728;
67;811;867;54176;
69;814;861;55620;
69;812;867;57064;
73;815;866;58508;
74;812;865;59956;
76;814;865;61400;
78;810;864;62844;
80;812;867;64288;
83;814;865;200;
85;812;867;1472;
86;814;868;2832;
88;814;868;4192;
91;817;866;5640;
93;813;867;7084;
95;813;869;8528;
97;814;866;9972;
99;814;867;11420;
102;809;866;12864;
104;813;861;14308;
106;812;863;15752;
109;812;867;17200;
110;811;865;18644;
113;811;861;20088;
116;810;862;21536;
118;813;865;22980;
120;810;861;24424;
122;809;859;25868;
125;807;858;27312;
127;808;855;28760;
129;803;857;30204;
131;808;852;31648;
134;805;851;33092;
136;803;852;34540;
138;801;853;35984;
140;802;850;37428;
143;803;850;38872;
145;804;845;40320;
148;799;847;41764;
150;804;847;43208;
152;803;845;44652;
154;806;845;46104;
157;803;846;47544;
160;804;841;48988;
161;804;838;50432;
164;803;842;51880;
165;802;838;53324;
168;800;835;54768;
170;797;836;56212;
172;804;834;57660;
174;800;834;59104;
176;799;832;60548;
179;797;831;61992;
179;800;829;63440;
182;799;827;64884;
184;798;829;792;
186;798;828;2152;
187;799;824;3512;
189;800;827;4872;
190;797;825;6316;
193;794;822;7764;
195;799;823;9208;
196;796;821;10652;
198;793;821;12096;
199;796;822;13544;
201;792;819;14988;
203;792;817;16432;
204;791;819;17876;
206;793;816;19324;
207;789;815;20768;
209;787;813;22212;
209;788;813;23656;
211;786;811;25104;
213;787;811;26548;
214;786;810;27992;
215;783;810;29436;
217;785;809;30884;
216;785;807;32328;
219;784;805;33772;
219;785;807;35216;
220;784;803;36664;
221;785;805;38108;
222;785;803;39552;
222;783;803;40996;
224;784;803;42444;
224;787;804;43888;
225;786;804;45332;
226;787;801;46776;
227;787;799;48224;
226;786;804;49668;
228;784;801;51112;
228;783;800;52556;
228;785;800;54004;
229;785;799;55448;
229;784;799;56892;
229;786;799;58336;
229;785;799;59784;
229;785;800;61228;
229;786;794;62672;
229;781;799;64116;
229;785;793;32;
229;787;796;1300;
229;781;797;2660;
228;788;792;4020;
229;781;797;5380;
228;786;799;6828;
227;785;795;8272;
228;787;795;9716;
227;785;795;11160;
226;785;791;12608;
225;784;793;14052;
225;783;793;15496;
224;785;795;16940;
224;786;796;18388;
223;787;792;19832;
223;784;792;21276;
221;783;794;22720;
220;787;793;24168;
219;785;796;25616;
218;785;795;27056;
217;784;795;28500;
216;786;794;29948;
213;785;796;31392;
214;786;795;32836;
213;786;791;34280;
211;781;794;35728;
210;786;797;37172;
208;786;795;38616;
208;784;795;40060;
205;785;794;41508;
205;786;796;42952;
202;782;795;44396;
201;787;794;45840;
200;782;795;47288;
198;785;797;48732;
195;782;796;50184;
195;785;798;51620;
192;785;794;53068;
190;783;794;54512;
188;783;797;55956;
188;785;796;57400;
186;786;794;58848;
184;781;794;60292;
181;784;796;61736;
180;785;795;63180;
178;784;795;64628;
176;786;796;536;
174;780;797;1896;
172;785;793;3256;
169;785;799;4616;
168;787;795;6060;
166;784;795;7504;
164;788;796;8952;
161;785;795;10396;
158;786;798;11840;
157;785;793;13284;
154;785;795;14732;
153;783;796;16176;
151;785;797;17620;
147;784;791;19064;
146;784;794;20512;
144;784;796;21956;
141;786;793;23400;
139;787;797;24844;
137;787;795;26292;
134;784;796;27736;
132;782;796;29180;
130;785;796;30624;
127;783;795;32072;
125;783;800;33516;
123;784;798;34960;
120;788;796;36404;
118;785;797;37852;
116;784;799;39296;
113;787;801;40740;
111;785;798;42184;
109;785;800;43632;
106;784;799;45080;
104;781;802;46520;
102;783;803;47964;
99;784;804;49412;
98;781;806;50856;
95;784;804;52300;
93;787;803;53744;
90;784;807;55192;
89;785;808;56636;
86;787;806;58080;
85;784;812;59524;
81;787;811;60972;
80;787;811;62416;
78;785;817;63860;
76;787;818;65304;
74;786;817;1216;
73;787;820;2576;
71;789;819;3936;
68;789;821;5296;
67;788;822;6740;
65;789;825;8184;
62;789;827;9628;
61;795;828;11076;
59;795;829;12520;
57;796;826;13964;
57;796;832;15408;
55;798;834;16856;
53;798;831;18300;
51;797;837;19744;
50;801;836;21188;
48;802;838;22636;
47;802;839;24080;
46;803;837;25524;
43;806;841;26968;
43;807;840;28416;
42;806;842;29860;
39;808;843;31304;
39;806;844;32748;
37;809;845;34196;
36;809;846;35640;
36;807;846;37084;
35;809;848;38528;
33;810;848;39976;
32;808;852;41420;
32;810;852;42864;
30;811;852;44308;
30;811;852;45756;
30;811;856;47200;
29;812;854;48644;
29;808;859;50088;
28;810;857;51536;
27;812;856;52980;
26;811;858;54424;
26;810;858;55868;
26;811;855;57316;
26;812;860;58760;
25;817;859;60204;
24;812;860;61648;
25;811;861;63096;
24;809;862;64544;
24;813;862;448;
24;812;862;1808;
24;810;861;3168;
25;809;861;4528;
25;812;863;5972;
25;814;865;7420;
25;814;865;8864;
26;811;864;10308;
26;811;862;11752;
26;811;866;13200;
28;813;866;14644;
28;810;866;16088;
27;812;866;17532;
29;812;866;18980;
29;810;869;20424;
30;812;867;21868;
31;816;867;23312;
31;811;868;24760;
31;814;866;26204;
34;812;865;27656;
35;815;864;29092;
35;813;868;30540;
36;813;866;31984;
38;816;868;33428;
39;811;863;34872;
41;813;866;36320;
41;813;864;37764;
42;813;864;39208;
44;811;868;40652;
45;815;866;42100;
46;813;866;43544;
48;811;863;44988;
50;812;866;46432;
51;813;867;47880;
53;813;868;49324;
54;813;865;50768;
56;812;867;52212;
58;812;863;53660;
60;814;866;55104;
61;812;867;56548;
63;816;866;57992;
64;811;867;59440;
66;814;863;60884;
69;809;868;62328;
70;816;865;63772;
72;814;868;65220;
75;812;865;1128;
76;814;866;2488;
79;811;865;3848;
80;813;868;5208;
83;813;866;6652;
84;814;865;8096;
86;812;867;9544;
89;813;867;10988;
91;812;864;12432;
93;815;866;13876;
95;816;866;15324;
97;814;865;16768;
100;812;863;18212;
102;810;863;19656;
103;810;861;21104;
106;809;863;22552;
109;811;863;23992;
111;809;862;25436;
113;809;861;26884;
116;807;860;28328;
117;809;860;29772;
120;811;863;31216;
122;809;857;32664;
125;808;857;34108;
128;809;857;35552;
129;808;853;36996;
132;804;854;38444;
134;805;854;39888;
136;803;851;41332;
137;802;849;42776;
141;800;850;44224;
143;803;849;45668;
145;801;847;47120;
148;801;847;48556;
150;804;843;50004;
152;803;843;51448;
154;801;844;52892;
157;804;843;54336;
159;803;841;55784;
161;803;838;57228;
164;803;837;58672;
165;801;838;60116;
167;799;837;61564;
169;803;837;63008;
172;803;834;64452;
174;801;835;360;
175;798;832;1720;
178;800;830;3088;
180;798;830;4440;
182;800;829;5888;
183;797;830;7332;
186;797;828;8776;
188;797;827;10220;
188;795;826;11668;
192;799;826;13112;
194;795;825;14556;
195;797;820;16000;
196;795;821;17448;
198;794;821;18892;
199;794;819;20336;
201;789;817;21780;
202;791;820;23228;
204;790;818;24672;
206;789;814;26116;
208;788;814;27560;
208;785;814;29008;
210;787;814;30452;
211;786;812;31896;
212;783;810;33340;
213;786;811;34788;
215;787;811;36232;
216;786;805;37676;
218;785;807;39120;
218;786;807;40568;
220;785;805;42016;
221;788;806;43456;
222;786;805;44900;
222;784;805;46348;
223;785;805;47792;
224;787;804;49236;
224;788;804;50680;
226;783;802;52128;
226;786;803;53572;
226;787;798;55016;
227;784;800;56460;
227;786;799;57908;
228;788;798;59352;
229;785;801;60796;
229;784;799;62240;
228;782;798;63688;
229;788;799;65132;
229;785;802;1048;
229;788;797;2400;
229;786;795;3760;
229;785;800;5128;
228;789;796;6564;
229;787;797;8012;
228;787;796;9456;
228;785;799;10900;
229;784;795;12344;
227;783;795;13792;
228;785;798;15236;
228;786;795;16680;
226;788;796;18124;
227;786;794;19572;
226;787;796;21016;
224;786;793;22460;
224;788;793;23904;
224;781;799;25352;
223;784;794;26796;
223;786;795;28240;
222;783;796;29684;
220;787;794;31132;
220;786;796;32576;
219;784;796;34020;
217;784;797;35464;
216;783;793;36912;
215;784;794;38356;
214;787;798;39800;
212;786;795;41244;
211;787;797;42692;
210;787;796;44136;
208;783;794;45580;
207;782;795;47024;
205;786;796;48472;
204;785;797;49916;
204;785;795;51360;
202;786;795;52804;
199;782;795;54252;
198;784;796;55696;
197;784;796;57140;
195;784;793;58584;
192;782;793;60032;
191;787;797;61476;
189;786;795;62920;
187;784;795;64364;
185;788;796;276;
184;784;797;1636;
182;786;796;2996;
180;785;793;4356;
177;783;795;5800;
176;784;796;7244;
173;782;795;8688;
171;786;796;10136;
169;782;798;11580;
167;782;794;13024;
166;782;792;14468;
164;786;794;15916;
161;788;794;17360;
159;783;795;18804;
156;783;794;20248;
155;785;796;21696;
152;787;794;23140;
149;786;796;24592;
147;785;794;26028;
145;785;796;27476;
144;785;796;28920;
141;786;794;30364;
138;783;795;31808;
136;785;795;33256;
134;786;796;34700;
131;786;795;36144;
130;782;796;37588;
127;785;794;39036;
124;783;797;40480;
122;781;798;41924;
119;784;798;43368;
117;783;799;44816;
115;785;798;46260;
113;783;800;47704;
111;784;801;49148;
108;785;799;50596;
107;786;801;52040;
104;786;802;53484;
102;784;804;54928;
100;784;801;56376;
97;786;803;57820;
95;784;808;59264;
93;785;808;60708;
89;785;807;62156;
88;785;809;63600;
86;787;809;65044;
83;786;809;952;
81;785;811;2312;
80;782;812;3672;
78;786;817;5032;
76;785;818;6480;
74;787;816;7924;
72;788;819;9368;
70;784;819;10812;
69;791;819;12260;
67;790;823;13704;
65;790;826;15148;
63;789;825;16592;
61;794;825;18040;
60;794;832;19488;
57;794;829;20928;
56;795;829;22372;
54;800;833;23820;
53;800;833;25264;
50;800;835;26708;
49;801;835;28152;
48;802;835;29600;
46;807;838;31044;
45;802;842;32488;
44;804;844;33932;
42;808;841;35380;
40;810;844;36824;
39;813;844;38268;
39;808;842;39712;
37;807;848;41160;
36;809;846;42604;
35;808;847;44056;
35;809;852;45492;
34;807;850;46940;
33;810;851;48384;
33;808;852;49828;
32;809;852;51272;
30;811;854;52720;
29;810;854;54164;
28;811;854;55608;
28;812;852;57052;
28;809;856;58500;
27;810;857;59944;
25;812;858;61388;
26;808;859;62832;
26;813;859;64280;
25;813;859;188;
25;812;861;1464;
24;810;860;2824;
24;811;860;4184;
25;813;862;5628;
24;809;861;7072;
25;811;864;8516;
24;812;860;9964;
25;814;861;11408;
25;811;864;12852;
25;811;865;14296;
24;813;862;15744;
26;813;867;17188;
26;813;865;18632;
26;812;869;20076;
28;813;865;21528;
28;814;866;22968;
28;814;865;24412;
29;807;864;25856;
29;814;865;27304;
31;814;867;28748;
30;813;867;30192;
32;815;868;31636;
33;814;867;33084;
33;813;869;34528;
36;816;864;35972;
35;814;865;37416;
37;813;868;38864;
38;813;865;40308;
39;814;867;41752;
41;813;865;43196;
41;816;867;44644;
43;816;866;46092;
44;814;866;47532;
45;814;869;48976;
47;813;865;50424;
49;811;866;51868;
50;814;865;53312;
51;814;867;54756;
53;816;866;56204;
54;813;865;57648;
56;813;870;59092;
58;813;866;60536;
60;811;866;61984;
61;815;865;63428;
63;808;866;64872;
65;817;865;780;
67;813;869;2140;
68;815;865;3500;
71;816;865;4860;
72;814;866;6308;
75;811;867;7752;
76;815;867;9196;
77;816;865;10640;
81;814;866;12088;
83;813;864;13532;
84;813;864;14976;
86;813;866;16420;
89;815;866;17868;
91;814;866;19312;
93;810;866;20756;
95;814;866;22200;
97;812;864;23648;
100;810;866;25092;
102;815;864;26536;
104;813;865;27980;
107;810;864;29428;
108;810;865;30872;
111;812;861;32316;
114;812;861;33760;
116;812;861;35208;
118;810;859;36652;
120;809;860;38096;
123;808;859;39540;
124;806;858;40992;
127;806;858;42432;
129;803;854;43876;
132;804;852;45320;
134;799;855;46768;
137;806;850;48212;
138;801;849;49656;
142;803;852;51100;
143;802;848;52548;
146;804;847;53992;
148;800;846;55436;
150;803;847;56880;
152;802;844;58328;
154;801;843;59772;
158;803;841;61216;
158;802;842;62660;
161;800;838;64108;
164;802;837;20;
165;802;837;1292;
167;800;841;2652;
169;800;837;4012;
171;800;835;5372;
173;802;834;6816;
176;799;833;8260;
178;798;832;9704;
179;799;832;11152;
181;796;830;12596;
184;801;829;14040;
185;797;828;15484;
188;795;825;16932;
189;799;827;18376;
190;793;821;19820;
193;794;823;21264;
194;799;824;22712;
196;793;821;24156;
198;793;819;25608;
199;793;819;27044;
201;791;817;28492;
203;790;818;29936;
204;793;814;31380;
206;790;815;32824;
207;792;815;34272;
209;787;816;35716;
210;787;812;37160;
211;784;812;38604;
212;787;810;40052;
214;787;809;41496;
215;785;810;42940;
216;781;808;44384;
217;787;806;45832;
218;786;808;47276;
219;785;807;48720;
220;786;808;50164;
221;786;806;51612;
223;789;808;53056;
223;785;805;54500;
224;786;804;55944;
225;785;802;57392;
225;786;802;58836;
226;787;801;60280;
227;786;801;61724;
227;785;799;63172;
227;786;797;64616;
227;786;799;524;
228;784;799;1884;
227;785;799;3244;
229;785;799;4604;
229;785;799;6048;
229;785;799;7496;
228;784;798;8940;
228;785;797;10384;
229;784;797;11828;
229;786;799;13276;
229;785;797;14720;
229;783;797;16164;
229;788;797;17608;
228;785;795;19056;
228;784;794;20504;
228;786;795;21944;
228;786;795;23388;
227;785;795;24836;
226;789;796;26280;
226;786;797;27724;
226;786;794;29168;
224;786;795;30616;
224;786;793;32060;
222;784;795;33504;
222;786;794;34948;
221;784;795;36396;
221;786;796;37840;
220;786;796;39284;
218;783;794;40728;
218;785;791;42176;
216;783;794;43620;
214;784;794;45072;
213;783;794;46508;
213;788;795;47956;
210;785;794;49400;
210;783;794;50844;
208;784;795;52288;
207;786;794;53736;
206;786;796;55180;
204;786;795;56624;
203;786;794;58068;
201;783;796;59516;
200;787;795;60960;
198;789;793;62404;
196;783;794;63848;
194;787;795;65296;
192;784;797;1204;
191;786;796;2564;
190;785;795;3924;
187;784;796;5284;
186;787;797;6728;
183;786;797;8172;
181;786;796;9620;
180;787;794;11064;
178;785;793;12508;
176;786;794;13952;
174;785;793;15400;
172;786;797;16844;
169;785;794;18288;
168;784;798;19732;
166;784;793;21180;
162;785;793;22624;
161;784;796;24068;
159;784;795;25512;
157;784;795;26960;
155;787;794;28404;
152;786;795;29848;
149;787;793;31292;
147;784;794;32740;
146;784;794;34184;
142;786;795;35628;
140;785;795;37072;
139;785;794;38520;
136;784;793;39968;
133;783;797;41408;
131;787;796;42852;
128;783;796;44300;
127;783;798;45744;
124;786;796;47188;
122;785;795;48632;
120;784;800;50080;
118;784;797;51524;
115;786;798;52968;
114;783;800;54412;
111;787;801;55860;
108;782;800;57304;
107;781;800;58748;
104;784;799;60192;
101;782;802;61640;
99;784;804;63084;
97;787;805;64536;
95;787;802;436;
93;786;808;1796;
90;784;806;3156;
89;786;809;4516;
87;785;810;5964;
84;786;811;7408;
82;785;813;8852;
80;786;814;10296;
79;785;816;11744;
76;786;815;13188;
74;784;815;14632;
73;786;818;16076;
70;787;818;17524;
68;785;819;18968;
67;792;825;20412;
64;787;821;21856;
63;793;823;23304;
61;793;825;24748;
59;793;828;26192;
58;793;831;27636;
56;797;829;29084;
54;797;835;30528;
53;794;834;31972;
50;798;832;33416;
50;804;839;34864;
48;799;837;36308;
47;803;838;37752;
45;804;837;39196;
44;803;840;40644;
42;806;841;42088;
41;806;844;43532;
39;804;843;44976;
39;806;844;46424;
37;808;846;47868;
35;807;847;49312;
35;807;848;50756;
35;812;849;52204;
34;812;850;53648;
32;815;847;55092;
31;814;851;56536;
31;811;852;57984;
30;810;852;59428;
29;815;853;60872;
29;811;854;62316;
28;812;855;63764;
27;812;856;65208;
28;811;857;1116;
27;811;856;2476;
26;815;854;3836;
26;811;859;5196;
25;811;860;6640;
24;812;861;8088;
24;811;862;9532;
25;812;861;10976;
24;810;859;12420;
24;814;862;13868;
25;815;863;15312;
23;813;861;16756;
25;807;864;18200;
26;813;863;19648;
25;812;866;21092;
26;810;863;22544;
26;813;863;23980;
26;813;866;25428;
27;814;868;26872;
28;815;861;28316;
27;814;866;29760;
27;811;866;31208;
29;816;866;32652;
30;814;863;34096;
30;813;868;35540;
31;814;866;36988;
31;816;865;38432;
33;813;863;39876;
34;813;865;41320;
35;814;866;42768;
36;809;864;44212;
37;813;868;45656;
37;813;867;47100;
39;812;868;48548;
40;814;863;49992;
41;814;865;51436;
42;814;867;52880;
44;813;864;54328;
45;813;867;55772;
47;809;866;57216;
48;814;868;58660;
50;814;866;60108;
51;813;867;61552;
54;813;865;62996;
55;816;864;64440;
56;813;866;352;
58;814;866;1712;
59;812;864;3072;
62;810;865;4432;
64;814;864;5876;
65;811;865;7320;
67;813;868;8764;
69;814;867;10212;
70;817;867;11656;
73;813;865;13100;
74;814;867;14544;
76;812;866;15992;
79;810;866;17440;
80;814;866;18880;
83;812;866;20324;
85;815;866;21772;
87;813;866;23216;
89;814;867;24660;
91;811;867;26104;
94;816;866;27552;
95;813;866;28996;
98;813;865;30440;
100;813;865;31884;
101;816;865;33332;
105;806;863;34776;
106;810;866;36220;
109;811;863;37664;
111;807;861;39112;
113;807;859;40556;
116;809;859;42008;
118;808;862;43444;
120;811;859;44892;
122;810;859;46336;
125;808;857;47780;
128;807;856;49224;
130;808;854;50672;
132;804;854;52116;
134;803;855;53560;
137;803;854;55004;
139;802;850;56452;
141;805;850;57896;
144;804;848;59340;
146;801;849;60784;
149;802;848;62232;
150;803;847;63676;
153;806;845;65120;
155;804;842;1036;
157;802;839;2388;
158;804;840;3748;
161;803;840;5108;
163;804;839;6556;
166;801;836;8000;
167;802;837;9444;
170;800;834;10888;
171;798;836;12336;
175;802;834;13780;
176;799;833;15224;
177;798;832;16668;
180;802;830;18116;
182;802;829;19560;
184;797;830;21004;
186;798;828;22448;
187;798;828;23896;
189;795;825;25340;
191;794;824;26784;
192;796;822;28228;
194;794;822;29676;
196;797;825;31120;
198;794;819;32564;
200;795;819;34008;
202;791;819;35456;
202;789;820;36900;
205;791;817;38344;
206;789;816;39788;
208;789;814;41236;
210;787;815;42680;
211;788;812;44124;
212;786;812;45568;
213;789;811;47016;
214;786;810;48460;
214;785;809;49904;
216;783;809;51348;
218;786;806;52796;
218;786;807;54240;
220;785;803;55684;
220;784;807;57128;
221;786;802;58576;
222;785;805;60020;
223;785;803;61472;
224;789;805;62908;
225;786;802;64356;
224;784;800;264;
225;785;799;1624;
226;788;800;2984;
227;788;800;4344;
227;785;803;5788;
228;788;800;7232;
229;787;797;8680;
229;783;800;10124;
229;784;798;11568;
228;787;800;13012;
229;786;798;14460;
229;784;798;15904;
228;785;797;17348;
230;787;799;18792;
230;784;798;20240;
229;786;798;21684;
229;782;797;23128;
228;788;797;24572;
229;789;794;26020;
228;786;796;27464;
227;785;796;28908;
227;782;796;30352;
226;785;794;31800;
226;783;795;33244;
225;787;795;34688;
225;784;794;36132;
225;783;793;37580;
224;787;797;39024;
223;783;797;40468;
223;787;796;41912;
221;786;796;43360;
220;786;796;44804;
219;786;796;46248;
218;786;795;47692;
217;785;799;49140;
216;785;796;50584;
215;785;795;52028;
213;784;794;53472;
213;783;793;54920;
211;788;795;56364;
209;786;797;57808;
209;784;797;59252;
208;787;794;60700;
205;785;796;62144;
205;784;794;63588;
202;785;796;65032;
201;785;795;944;
200;787;793;2304;
198;784;797;3664;
196;784;794;5024;
194;784;794;6468;
193;785;798;7912;
190;784;794;9356;
189;784;796;10804;
188;786;796;12248;
185;785;793;13692;
183;787;795;15136;
182;785;796;16584;
180;785;795;18028;
178;782;795;19480;
176;786;792;20916;
173;784;794;22364;
172;782;798;23808;
170;788;799;25252;
167;783;793;26696;
166;781;798;28144;
163;785;795;29588;
161;786;794;31032;
158;785;796;32476;
157;786;794;33924;
154;785;795;35368;
152;782;795;36812;
150;782;794;38256;
147;786;794;39704;
145;782;796;41148;
143;787;796;42592;
141;782;797;44044;
138;784;793;45484;
136;784;794;46928;
133;786;795;48372;
130;785;796;49816;
128;783;796;51264;
125;783;798;52708;
124;783;799;54152;
122;787;796;55596;
120;785;799;57044;
117;782;799;58488;
115;785;798;59932;
113;786;797;61376;
