50;784;830;32760;
26;784;829;34204;
34;784;825;35648;
72;786;828;37096;
126;787;827;38540;
181;791;827;39984;
220;792;828;41428;
229;794;825;42876;
203;790;826;44320;
156;787;826;45764;
97;786;829;47212;
50;784;826;48656;
26;783;826;50100;
34;783;826;51544;
71;785;825;52992;
128;787;827;54436;
183;788;828;55880;
220;792;825;57324;
228;792;826;58772;
204;793;826;60216;
155;790;826;61660;
97;784;827;63104;
49;783;825;64548;
26;781;829;460;
33;788;823;1820;
68;786;827;3180;
118;786;829;4540;
175;789;829;5984;
217;789;828;7428;
230;790;827;8872;
209;791;829;10320;
164;786;824;11764;
106;786;826;13208;
55;783;824;14656;
26;786;824;16100;
31;785;825;17544;
66;785;828;18988;
119;788;825;20436;
175;790;826;21880;
217;791;825;23324;
228;793;827;24768;
209;790;828;26216;
163;789;830;27664;
106;788;829;29104;
55;784;825;30548;
27;782;825;31996;
31;783;828;33440;
66;786;826;34884;
120;784;823;36328;
177;790;824;37776;
217;793;825;39220;
229;790;824;40664;
208;791;826;42108;
161;788;826;43552;
105;788;825;45000;
53;784;825;46444;
27;786;826;47888;
32;784;826;49332;
67;788;827;50780;
122;788;827;52232;
177;788;828;53668;
217;790;828;55116;
228;795;827;56560;
208;792;828;58004;
161;790;829;59448;
103;786;827;60896;
54;786;826;62340;
27;780;825;63784;
32;783;827;65228;
68;785;827;1136;
119;786;828;2500;
173;790;826;3860;
213;791;826;5216;
229;790;828;6664;
212;794;828;8108;
170;790;827;9552;
112;787;826;11000;
60;784;825;12444;
29;781;829;13888;
29;783;823;15332;
60;783;828;16780;
113;786;828;18224;
170;790;827;19668;
214;792;827;21112;
230;790;828;22560;
213;792;825;24004;
169;789;827;25448;
112;785;826;26892;
59;786;828;28340;
28;784;825;29784;
30;784;823;31228;
61;784;829;32672;
114;788;826;34120;
171;789;826;35564;
214;789;828;37008;
230;794;828;38452;
212;792;827;39900;
168;789;827;41344;
110;788;829;42788;
58;783;830;44232;
27;782;826;45676;
30;782;825;47128;
62;785;828;48568;
115;785;827;50012;
172;786;826;51460;
215;793;825;52904;
229;792;825;54348;
211;791;825;55792;
167;790;826;57240;
110;788;825;58684;
58;786;827;60128;
28;781;826;61572;
30;783;826;63020;
63;783;827;64464;
116;786;828;372;
169;788;827;1732;
211;790;830;3100;
229;792;826;4452;
217;793;828;5896;
175;791;827;7340;
119;788;826;8788;
65;785;829;10232;
30;781;826;11676;
27;783;824;13124;
55;784;825;14568;
107;788;827;16012;
164;790;830;17456;
210;792;829;18904;
230;794;829;20348;
215;790;829;21792;
175;790;827;23236;
117;788;830;24684;
63;784;828;26128;
30;783;826;27572;
28;783;828;29016;
57;785;825;30460;
107;788;827;31908;
164;786;827;33352;
211;789;828;34796;
229;791;827;36244;
215;795;829;37688;
174;790;826;39132;
117;788;828;40576;
63;784;826;42024;
30;785;829;43468;
28;780;824;44912;
57;784;827;46356;
108;786;827;47804;
166;790;828;49248;
211;791;827;50692;
230;793;826;52136;
215;793;828;53584;
173;793;825;55028;
116;785;827;56472;
63;784;826;57916;
29;783;826;59364;
28;779;828;60808;
57;785;825;62252;
109;789;826;63696;
167;788;827;65144;
211;791;826;1056;
229;792;828;2412;
217;792;829;3772;
181;791;825;5136;
125;788;827;6576;
70;783;827;8020;
33;779;828;9464;
25;781;827;10912;
51;785;828;12356;
101;786;828;13800;
158;787;826;15244;
206;787;828;16692;
228;794;828;18136;
219;792;825;19580;
180;790;828;21028;
124;788;828;22472;
69;783;826;23916;
32;781;826;25360;
25;783;827;26808;
51;787;825;28252;
102;784;825;29704;
159;789;826;31140;
207;791;828;32588;
229;792;826;34032;
219;793;828;35476;
179;791;826;36920;
123;787;827;38368;
68;783;825;39812;
31;782;825;41256;
26;782;824;42700;
53;783;825;44144;
101;786;827;45592;
160;785;826;47036;
208;789;829;48480;
228;790;829;49928;
218;792;826;51372;
179;791;825;52816;
121;786;827;54260;
68;785;827;55704;
32;784;825;57152;
27;782;822;58596;
53;782;823;60040;
103;790;826;61484;
160;787;827;62932;
208;791;826;64376;
230;793;828;284;
219;792;828;1644;
183;789;826;3004;
131;787;824;4364;
75;788;828;5812;
36;781;828;7256;
25;781;825;8700;
47;784;825;10144;
94;784;826;11592;
151;788;827;13036;
202;791;824;14480;
227;793;827;15924;
222;792;826;17368;
185;793;825;18816;
131;786;829;20260;
75;786;827;21704;
35;785;827;23152;
25;785;826;24600;
47;784;825;26040;
96;786;827;27484;
154;788;825;28932;
203;791;827;30376;
228;794;825;31820;
221;793;826;33264;
185;790;829;34708;
129;789;828;36156;
74;782;828;37600;
35;782;824;39044;
26;783;826;40488;
49;785;826;41936;
96;786;825;43380;
154;789;826;44824;
204;790;826;46272;
228;796;827;47716;
219;791;828;49168;
184;792;828;50604;
128;788;827;52052;
73;786;825;53496;
35;785;827;54940;
26;784;826;56384;
49;785;826;57832;
97;789;827;59276;
155;788;826;60720;
204;789;827;62164;
229;787;828;63608;
220;793;828;65056;
183;792;828;964;
131;787;823;2324;
78;785;830;3684;
39;780;828;5044;
24;779;830;6488;
44;784;826;7936;
89;785;828;9380;
146;788;828;10824;
198;791;825;12268;
225;791;826;13716;
224;788;826;15160;
190;790;825;16604;
136;790;825;18048;
80;782;825;19496;
38;784;825;20940;
24;784;827;22384;
45;783;826;23828;
89;789;827;25276;
147;790;825;26720;
199;789;827;28164;
227;792;829;29608;
224;794;827;31056;
190;788;826;32500;
136;786;827;33944;
79;785;827;35388;
38;784;827;36836;
26;786;826;38280;
45;785;826;39724;
91;785;826;41168;
148;788;823;42616;
199;791;823;44064;
226;792;827;45504;
224;791;826;46948;
188;791;830;48392;
135;786;825;49840;
78;788;825;51284;
37;784;826;52728;
25;779;827;54176;
45;786;825;55620;
90;786;825;57064;
149;788;827;58508;
200;791;830;59952;
227;792;829;61400;
223;792;830;62844;
189;790;825;64288;
134;787;830;196;
83;783;827;1472;
42;782;826;2832;
25;782;827;4192;
37;787;826;5640;
79;788;823;7084;
136;787;830;8528;
190;791;823;9972;
223;793;827;11420;
226;790;828;12864;
198;789;825;14308;
146;788;825;15752;
89;785;828;17196;
43;783;829;18644;
25;781;829;20088;
39;782;827;21536;
80;788;823;22980;
137;791;827;24424;
191;788;827;25868;
224;790;826;27312;
226;794;826;28756;
196;791;827;30204;
145;791;830;31648;
88;785;830;33092;
43;784;824;34540;
24;785;825;35984;
39;785;827;37428;
82;785;828;38872;
138;788;827;40316;
191;792;830;41764;
225;789;827;43208;
227;793;827;44652;
197;793;827;46104;
145;788;828;47544;
88;784;827;48988;
42;780;823;50432;
25;782;828;51880;
39;784;827;53324;
81;789;826;54768;
139;787;825;56212;
192;791;827;57660;
225;794;827;59104;
226;793;827;60548;
195;791;827;61992;
143;787;827;63436;
87;785;827;64884;
42;784;826;792;
24;783;828;2152;
37;784;826;3512;
74;786;824;4872;
130;790;826;6316;
185;791;828;7764;
221;791;829;9208;
228;794;827;10652;
203;792;827;12096;
153;789;828;13544;
95;786;826;14988;
47;785;828;16432;
25;784;826;17876;
35;781;827;19320;
76;785;825;20768;
131;788;825;22212;
186;788;826;23656;
222;790;826;25104;
227;792;825;26548;
201;791;825;27992;
151;788;828;29436;
94;788;826;30884;
47;788;827;32328;
25;781;826;33772;
36;784;826;35216;
75;784;827;36664;
132;787;828;38108;
187;790;827;39552;
222;792;828;40996;
228;794;826;42440;
201;792;830;43888;
151;789;827;45332;
94;784;827;46776;
46;784;825;48220;
25;780;827;49668;
36;782;827;51112;
77;786;826;52556;
133;785;826;54004;
187;785;828;55448;
223;791;825;56892;
227;792;824;58336;
201;788;830;59784;
150;791;823;61228;
91;789;830;62672;
46;784;824;64116;
25;781;823;32;
34;784;824;1300;
69;784;826;2660;
120;788;830;4020;
174;790;825;5380;
216;792;827;6828;
229;789;825;8272;
211;791;828;9716;
165;790;826;11160;
108;785;830;12604;
57;786;825;14052;
27;781;827;15496;
30;782;825;16940;
63;784;826;18384;
117;788;825;19832;
175;787;828;21276;
217;791;828;22720;
230;793;827;24168;
210;791;830;25616;
164;792;830;27056;
106;787;828;28500;
56;785;825;29944;
28;783;822;31392;
31;784;826;32836;
64;784;826;34280;
119;790;825;35728;
176;788;827;37172;
217;791;827;38616;
230;796;829;40060;
209;791;828;41508;
164;789;825;42952;
106;788;828;44396;
55;786;825;45840;
28;782;823;47288;
30;785;824;48732;
66;783;828;50184;
120;784;825;51620;
176;787;826;53064;
217;791;826;54512;
230;790;826;55956;
209;791;829;57400;
163;788;827;58848;
105;785;825;60292;
55;785;825;61736;
27;783;828;63180;
32;779;825;64624;
66;788;824;536;
118;785;828;1896;
171;789;827;3256;
212;790;828;4616;
229;793;826;6060;
214;792;828;7504;
172;790;826;8952;
114;788;827;10396;
61;784;828;11840;
29;786;825;13284;
28;785;827;14732;
59;785;824;16176;
112;788;827;17620;
168;790;827;19064;
212;791;827;20512;
230;792;827;21956;
214;792;827;23400;
170;790;829;24844;
113;789;829;26292;
60;785;827;27736;
29;781;827;29180;
28;782;829;30624;
60;784;827;32068;
112;787;828;33516;
169;790;828;34960;
213;792;827;36404;
229;790;828;37848;
213;796;829;39296;
169;789;826;40740;
112;787;826;42184;
60;785;824;43628;
28;781;825;45080;
29;779;826;46520;
60;783;824;47964;
114;784;825;49408;
171;789;826;50856;
214;793;824;52300;
229;794;828;53744;
212;792;829;55192;
168;790;826;56636;
111;786;826;58080;
60;784;826;59524;
28;784;826;60972;
29;782;825;62416;
61;785;825;63860;
115;789;826;65304;
170;786;826;1212;
212;791;825;2576;
230;792;826;3936;
218;793;826;5296;
177;786;826;6740;
121;785;828;8184;
66;785;831;9628;
30;782;827;11072;
27;786;826;12520;
55;786;825;13964;
105;785;828;15408;
163;789;824;16852;
209;789;827;18300;
228;787;830;19744;
217;793;827;21188;
176;792;826;22632;
119;783;825;24080;
65;785;826;25524;
31;784;825;26968;
26;783;828;28416;
55;787;827;29860;
105;790;827;31304;
164;790;827;32748;
208;788;826;34196;
228;791;826;35640;
216;788;824;37084;
176;790;827;38528;
118;790;827;39972;
65;786;826;41420;
31;781;828;42864;
27;784;823;44308;
56;783;824;45752;
107;787;824;47200;
165;792;827;48644;
210;790;825;50088;
230;794;827;51532;
215;792;828;52980;
174;786;824;54424;
118;786;826;55868;
64;786;826;57316;
30;781;826;58760;
28;782;826;60204;
57;786;825;61648;
108;787;828;63092;
165;790;825;64544;
211;792;826;448;
229;793;825;1808;
219;793;828;3168;
182;787;828;4528;
126;787;828;5972;
71;784;830;7420;
34;781;827;8864;
26;782;826;10308;
50;787;824;11752;
99;787;828;13200;
157;787;828;14644;
204;792;826;16088;
227;792;826;17532;
219;793;826;18980;
181;790;827;20424;
126;788;824;21868;
71;784;824;23312;
32;781;829;24760;
25;785;826;26204;
51;786;825;27656;
100;789;829;29092;
157;790;827;30540;
206;788;824;31984;
228;793;825;33428;
219;792;826;34872;
181;791;825;36320;
125;790;827;37764;
70;785;826;39208;
33;779;828;40652;
26;783;824;42100;
51;785;825;43544;
101;789;827;44988;
159;786;824;46432;
206;790;832;47880;
229;789;828;49324;
219;793;828;50768;
179;790;824;52212;
123;787;827;53660;
70;784;828;55104;
32;784;823;56548;
26;783;826;57992;
52;782;826;59440;
102;786;827;60884;
160;787;829;62328;
207;792;829;63772;
229;794;827;65216;
218;792;830;1128;
182;788;830;2488;
130;788;825;3848;
76;785;827;5208;
37;787;825;6652;
25;783;825;8096;
46;785;827;9544;
93;786;824;10988;
150;786;827;12432;
201;790;826;13876;
227;791;825;15320;
222;795;830;16768;
187;791;826;18212;
132;785;826;19656;
76;786;824;21104;
36;782;828;22552;
25;782;821;23992;
47;784;827;25436;
94;786;825;26880;
152;788;827;28328;
201;788;827;29772;
228;789;826;31216;
222;795;827;32664;
186;792;827;34108;
131;788;826;35552;
75;787;825;36996;
36;786;827;38440;
24;780;828;39888;
47;786;825;41332;
94;788;829;42776;
153;785;826;44224;
202;793;826;45668;
228;793;826;47120;
222;792;828;48556;
185;789;827;50004;
130;787;827;51448;
74;785;828;52892;
36;779;826;54336;
26;784;825;55784;
47;782;823;57228;
96;785;828;58672;
153;788;826;60116;
203;788;823;61560;
228;791;828;63008;
222;792;825;64452;
184;790;828;360;
132;790;827;1720;
79;786;824;3088;
40;781;827;4440;
24;782;824;5888;
42;781;827;7332;
87;787;825;8776;
145;790;827;10220;
196;792;826;11668;
226;793;827;13112;
225;792;828;14556;
192;792;827;16000;
139;787;828;17448;
81;785;826;18892;
38;783;826;20336;
25;781;825;21780;
43;785;826;23228;
87;787;826;24672;
146;788;825;26116;
196;791;828;27560;
226;796;828;29008;
225;790;827;30452;
191;788;829;31896;
137;787;827;33340;
80;784;826;34788;
38;787;824;36232;
24;780;824;37676;
44;783;828;39120;
89;785;828;40568;
146;788;830;42016;
197;788;826;43456;
226;791;826;44900;
223;792;827;46348;
190;792;827;47792;
136;787;826;49236;
79;786;825;50680;
38;783;828;52128;
25;783;825;53572;
44;782;823;55016;
90;784;826;56460;
146;790;823;57904;
198;792;827;59352;
227;792;827;60796;
224;791;826;62240;
189;790;827;63684;
135;788;827;65132;
79;786;823;1048;
40;782;828;2400;
25;783;826;3760;
39;784;824;5128;
81;784;826;6564;
138;787;826;8008;
192;791;827;9456;
225;793;826;10900;
226;793;827;12344;
197;791;826;13788;
145;788;828;15236;
87;785;827;16680;
42;784;829;18124;
24;780;827;19572;
40;784;828;21016;
82;788;825;22460;
139;788;826;23904;
192;788;827;25352;
224;794;827;26796;
226;793;827;28240;
196;787;829;29684;
144;788;826;31132;
86;790;827;32576;
42;783;827;34020;
25;781;826;35464;
39;785;829;36908;
83;785;823;38356;
139;791;828;39800;
193;789;828;41244;
224;791;828;42692;
225;793;828;44136;
195;790;826;45580;
143;786;825;47024;
85;786;828;48472;
42;783;825;49916;
25;781;825;51360;
40;782;825;52804;
83;784;825;54252;
141;787;824;55696;
194;792;826;57140;
225;793;827;58584;
225;790;825;60028;
194;792;825;61476;
141;787;824;62920;
85;787;828;64364;
41;783;826;272;
24;782;825;1636;
37;783;827;2996;
76;785;828;4352;
131;788;827;5800;
187;792;829;7244;
221;793;825;8688;
228;794;826;10132;
201;789;830;11580;
150;789;827;13024;
93;788;829;14468;
46;784;827;15912;
25;785;824;17360;
36;786;825;18804;
77;785;828;20248;
133;787;828;21696;
187;790;827;23140;
223;794;829;24592;
227;792;828;26028;
200;792;829;27476;
150;787;827;28920;
93;786;825;30364;
45;787;825;31808;
25;780;830;33252;
37;780;825;34700;
76;785;825;36144;
134;785;827;37588;
188;788;826;39032;
222;792;824;40480;
227;790;826;41924;
200;792;828;43368;
148;786;829;44812;
92;786;828;46260;
45;785;827;47704;
25;783;827;49148;
38;783;825;50596;
78;788;827;52040;
134;788;829;53484;
189;790;829;54928;
222;795;828;56376;
227;796;825;57820;
199;789;829;59264;
148;789;829;60708;
90;786;827;62152;
44;784;826;63600;
25;784;825;65044;
37;782;824;952;
76;784;826;2312;
129;786;828;3672;
181;789;827;5032;
220;791;828;6476;
229;794;826;7924;
204;790;826;9368;
157;789;826;10812;
99;788;828;12256;
49;788;827;13704;
26;780;828;15148;
33;784;830;16592;
71;784;826;18040;
127;787;827;19488;
182;790;825;20928;
220;789;828;22372;
229;792;824;23816;
205;791;829;25264;
156;789;829;26708;
99;785;828;28152;
49;786;824;29600;
25;781;825;31044;
35;783;826;32488;
72;786;826;33932;
127;788;830;35380;
183;789;827;36824;
221;794;826;38268;
228;791;831;39712;
204;792;826;41156;
155;788;826;42604;
97;785;825;44056;
49;784;828;45492;
25;782;824;46940;
34;784;827;48384;
73;786;828;49828;
128;790;826;51272;
184;788;827;52720;
221;791;828;54164;
229;794;827;55608;
204;794;825;57052;
154;787;827;58496;
96;788;827;59944;
48;786;827;61388;
26;781;829;62832;
35;784;825;64276;
73;786;825;188;
122;790;827;1464;
176;791;828;2824;
215;790;823;4184;
229;791;825;5628;
211;794;826;7072;
166;787;825;8516;
108;788;827;9960;
57;782;827;11408;
28;781;826;12852;
30;785;826;14296;
63;786;827;15744;
117;785;826;17188;
174;792;827;18632;
215;791;823;20076;
230;790;828;21528;
211;791;828;22968;
165;790;828;24412;
108;788;825;25856;
56;784;826;27304;
28;784;828;28748;
30;781;827;30192;
64;786;826;31636;
117;790;826;33080;
174;788;827;34528;
217;791;825;35972;
229;791;827;37416;
210;788;826;38864;
165;787;825;40308;
107;786;824;41752;
56;782;827;43196;
27;786;823;44640;
31;783;824;46092;
65;785;829;47532;
118;787;829;48976;
174;789;827;50420;
217;791;828;51868;
229;793;828;53312;
209;791;830;54756;
163;789;827;56204;
106;788;827;57648;
55;785;830;59092;
28;784;826;60536;
30;785;825;61984;
65;783;826;63428;
120;784;828;64872;
176;791;827;780;
216;790;826;2140;
229;794;828;3500;
215;789;827;4860;
172;789;828;6304;
115;785;826;7752;
62;785;825;9196;
29;785;825;10640;
28;785;823;12088;
57;788;825;13532;
110;788;826;14976;
168;791;826;16420;
211;790;823;17868;
229;793;826;19312;
214;789;830;20756;
171;790;826;22200;
114;790;828;23648;
62;785;830;25092;
29;781;823;26536;
29;785;827;27980;
59;785;824;29428;
111;787;823;30872;
169;788;828;32316;
213;789;830;33760;
230;794;827;35208;
213;793;828;36652;
170;785;828;38096;
114;789;821;39540;
61;785;827;40992;
29;782;826;42432;
29;784;824;43876;
59;785;823;45320;
112;787;826;46764;
170;789;828;48212;
213;789;825;49656;
229;792;827;51100;
213;791;827;52544;
169;790;825;53992;
112;784;826;55436;
60;787;825;56880;
29;786;826;58324;
29;785;826;59772;
61;789;826;61216;
113;785;827;62660;
170;787;826;64104;
214;789;828;20;
229;793;827;1292;
218;791;825;2652;
181;792;828;4012;
128;788;828;5372;
73;786;827;6816;
34;785;829;8260;
25;782;828;9704;
49;783;826;11152;
98;785;823;12596;
155;790;827;14040;
204;791;829;15484;
228;792;825;16928;
221;791;828;18376;
183;792;828;19820;
128;784;826;21264;
72;786;827;22712;
33;784;827;24156;
25;783;825;25608;
50;786;826;27044;
98;786;826;28488;
157;788;825;29936;
204;791;824;31380;
227;793;823;32824;
221;789;828;34272;
182;789;825;35716;
127;785;826;37160;
71;784;828;38604;
33;782;826;40052;
26;783;827;41496;
50;785;825;42940;
99;786;826;44384;
157;790;826;45832;
205;791;828;47276;
229;794;829;48720;
220;792;826;50164;
181;790;826;51612;
126;789;828;53056;
70;785;828;54500;
34;783;826;55944;
26;783;827;57392;
51;788;827;58836;
100;786;828;60280;
158;788;826;61724;
206;793;825;63172;
229;790;828;64616;
219;790;826;524;
184;791;828;1884;
131;786;825;3244;
78;786;826;4604;
37;785;827;6048;
25;783;828;7496;
45;783;825;8940;
91;787;824;10384;
149;787;830;11828;
200;790;826;13272;
227;793;828;14720;
223;792;827;16164;
188;789;828;17608;
133;788;830;19056;
77;785;828;20504;
37;785;827;21944;
25;783;825;23388;
46;784;824;24832;
93;788;828;26280;
150;787;827;27724;
201;792;827;29168;
228;790;826;30616;
223;793;825;32060;
188;788;825;33504;
133;788;829;34948;
75;785;826;36396;
36;781;825;37840;
25;783;825;39284;
45;786;827;40728;
94;786;830;42172;
151;789;826;43620;
201;793;826;45072;
227;789;824;46508;
222;791;828;47956;
185;793;831;49400;
131;788;828;50844;
76;785;825;52288;
35;782;827;53736;
26;784;826;55180;
46;785;825;56624;
93;789;829;58068;
153;792;827;59516;
202;791;827;60960;
228;796;827;62404;
221;793;826;63848;
185;787;828;65296;
131;786;825;1204;
78;786;826;2564;
39;783;825;3924;
25;782;826;5284;
42;784;830;6728;
85;786;826;8172;
142;788;826;9620;
195;791;826;11064;
225;795;827;12508;
225;794;825;13952;
193;790;828;15400;
139;787;824;16844;
83;784;824;18288;
40;781;826;19732;
25;782;827;21176;
41;784;827;22624;
86;785;825;24068;
144;790;825;25512;
196;789;823;26956;
226;791;828;28404;
224;794;829;29848;
192;788;829;31292;
139;789;828;32736;
82;784;829;34184;
39;787;825;35628;
25;781;826;37072;
43;784;826;38516;
87;786;827;39968;
145;786;826;41408;
197;791;824;42852;
227;793;828;44300;
224;790;827;45744;
191;791;827;47188;
137;788;829;48632;
82;785;827;50080;
39;783;824;51524;
24;783;827;52968;
44;781;826;54412;
88;786;827;55860;
146;789;823;57304;
198;788;828;58748;
226;794;825;60192;
224;793;827;61640;
190;791;828;63084;
137;789;828;64536;
80;785;827;436;
40;783;825;1796;
25;784;828;3156;
38;784;822;4516;
80;786;825;5964;
137;789;826;7408;
189;789;827;8852;
223;790;827;10296;
226;791;827;11744;
198;794;830;13188;
146;787;828;14632;
88;789;821;16076;
43;782;826;17520;
25;781;825;18968;
38;784;824;20412;
80;786;825;21856;
138;789;826;23300;
190;791;826;24748;
224;796;826;26192;
226;790;829;27636;
197;792;828;29080;
146;790;832;30528;
88;783;830;31972;
43;784;825;33416;
25;780;827;34860;
39;785;826;36308;
82;784;828;37752;
138;789;825;39196;
192;789;826;40644;
225;792;826;42088;
226;792;827;43532;
197;790;827;44976;
145;788;826;46424;
86;784;826;47868;
42;781;830;49312;
25;780;826;50756;
39;785;828;52204;
82;785;824;53648;
139;788;827;55092;
192;790;823;56536;
224;794;825;57980;
226;792;824;59428;
195;791;826;60872;
144;786;826;62316;
86;787;827;63760;
42;784;826;65208;
25;779;829;1116;
38;782;827;2476;
77;788;825;3836;
130;787;827;5196;
185;790;829;6640;
221;794;827;8084;
228;791;828;9532;
201;794;827;10976;
153;788;828;12420;
94;786;824;13864;
47;783;822;15312;
26;784;825;16756;
36;781;826;18200;
75;784;825;19648;
131;788;828;21092;
185;789;826;22544;
221;794;825;23980;
228;793;826;25428;
201;787;828;26872;
152;787;826;28316;
94;787;829;29760;
47;783;829;31208;
25;783;827;32652;
35;784;826;34096;
76;785;828;35540;
132;790;823;36988;
187;790;826;38432;
221;790;825;39876;
227;793;827;41320;
200;794;825;42764;
150;786;829;44212;
93;787;829;45656;
46;783;829;47100;
25;779;826;48544;
37;783;828;49992;
76;788;826;51436;
133;785;830;52880;
188;789;826;54324;
223;793;827;55772;
227;788;827;57216;
200;790;828;58660;
149;787;827;60108;
93;782;824;61552;
46;787;827;62996;
24;782;827;64440;
37;784;827;352;
74;785;827;1712;
127;789;825;3068;
179;790;828;4432;
218;793;827;5876;
229;792;826;7320;
206;791;827;8764;
158;790;827;10212;
101;789;827;11656;
52;782;827;13100;
26;781;828;14544;
33;780;829;15988;
70;785;828;17440;
124;789;824;18880;
181;791;826;20324;
219;790;825;21772;
228;791;827;23216;
206;791;826;24660;
158;786;825;26104;
100;788;830;27552;
51;783;828;28996;
26;783;827;30440;
33;782;827;31884;
70;784;828;33328;
126;788;824;34776;
182;793;825;36220;
219;790;825;37664;
228;790;827;39112;
205;789;823;40556;
157;788;825;42008;
100;785;827;43444;
49;784;828;44892;
26;786;823;46336;
33;785;825;47780;
71;785;826;49224;
126;784;825;50672;
182;787;825;52116;
221;792;827;53560;
229;794;828;55004;
205;791;827;56452;
156;789;828;57896;
98;784;826;59340;
50;784;827;60784;
26;780;826;62228;
34;781;826;63676;
72;787;827;65120;
127;786;826;1036;
180;787;826;2388;
217;795;826;3748;
229;794;827;5108;
209;790;826;6556;
165;788;828;8000;
107;787;826;9444;
56;785;826;10888;
28;783;826;12336;
31;786;825;13780;
63;786;829;15224;
119;787;830;16668;
174;790;827;18116;
216;792;826;19560;
229;790;826;21004;
210;795;826;22448;
164;787;827;23892;
106;785;828;25340;
56;783;828;26784;
27;782;824;28228;
32;784;826;29672;
65;789;828;31120;
119;786;829;32564;
175;789;828;34008;
217;791;827;35456;
229;795;827;36900;
208;791;828;38344;
162;790;827;39788;
106;787;828;41236;
55;785;828;42680;
27;783;825;44124;
31;783;828;45568;
66;785;828;47012;
120;788;825;48460;
176;789;828;49904;
218;791;830;51348;
229;795;827;52796;
208;790;827;54240;
162;788;830;55684;
105;787;830;57128;
53;783;826;58576;
28;780;826;60020;
31;782;827;61472;
67;786;826;62908;
121;788;825;64352;
178;789;826;264;
216;789;828;1624;
228;790;829;2984;
214;791;827;4344;
170;790;827;5788;
113;786;829;7232;
61;786;824;8676;
28;783;826;10124;
29;779;828;11568;
59;786;825;13012;
112;783;825;14460;
170;790;826;15904;
213;792;824;17348;
229;793;828;18792;
214;793;827;20240;
170;789;829;21684;
113;788;827;23128;
59;783;827;24572;
29;782;826;26016;
29;783;828;27464;
60;781;826;28908;
113;786;825;30352;
170;791;826;31796;
213;792;828;33244;
228;796;826;34688;
213;794;828;36132;
169;788;828;37576;
111;790;825;39024;
59;782;826;40468;
29;779;826;41912;
29;783;824;43356;
61;782;826;44804;
114;787;826;46248;
171;790;828;47692;
214;792;828;49136;
229;791;830;50584;
211;793;827;52028;
167;791;825;53472;
111;783;827;54920;
58;784;825;56364;
28;782;826;57808;
30;785;828;59252;
61;784;828;60696;
115;785;826;62144;
172;785;825;63588;
215;789;828;65032;
228;790;829;944;
214;791;825;2300;
173;790;826;3664;
120;788;829;5024;
66;784;825;6468;
32;779;829;7912;
27;785;827;9356;
55;785;829;10804;
105;787;826;12248;
163;788;827;13692;
210;789;829;15136;
230;793;828;16580;
217;793;830;18028;
175;790;826;19480;
118;787;825;20916;
65;783;827;22364;
31;781;828;23808;
27;782;825;25252;
55;783;825;26696;
107;788;828;28144;
164;789;827;29588;
210;794;827;31032;
229;792;827;32476;
215;789;829;33924;
174;790;827;35368;
118;785;828;36812;
64;788;828;38256;
30;783;827;39704;
28;783;829;41148;
56;787;824;42592;
108;786;826;44044;
166;787;827;45484;
211;792;829;46928;
228;791;826;48372;
216;794;826;49816;
174;787;830;51260;
117;787;828;52708;
63;783;826;54152;
30;783;827;55596;
27;781;827;57044;
57;785;823;58488;
109;788;828;59932;
166;790;824;61376;
211;793;827;62820;
229;793;824;64268;
215;791;824;176;
179;790;825;1452;
126;785;826;2812;
74;787;827;4172;
35;785;828;5616;
26;781;823;7060;
48;784;830;8504;
96;788;827;9952;
154;789;823;11396;
203;790;828;12840;
228;791;828;14288;
220;791;829;15732;
184;786;828;17176;
128;789;828;18620;
73;786;828;20068;
35;781;825;21516;
25;781;824;22956;
49;786;829;24400;
97;786;828;25848;
155;790;826;27292;
203;793;825;28736;
229;792;828;30180;
221;792;827;31628;
183;791;829;33072;
128;786;828;34516;
73;786;827;35960;
35;785;823;37404;
26;781;825;38852;
49;785;825;40296;
97;787;824;41740;
156;788;827;43188;
205;790;825;44632;
229;791;827;46076;
219;792;827;47520;
182;790;825;48964;
127;788;826;50412;
71;783;828;51856;
34;783;824;53300;
25;783;827;54748;
50;783;830;56192;
99;785;825;57636;
157;790;825;59080;
205;791;828;60528;
229;793;826;61972;
220;793;826;63416;
181;787;826;64860;
126;791;825;772;
74;784;825;2132;
36;782;826;3492;
24;786;824;4852;
44;785;827;6296;
90;785;828;7740;
147;790;825;9184;
199;791;827;10632;
227;789;827;12076;
223;794;828;13520;
189;791;826;14964;
134;785;824;16416;
78;784;828;17856;
36;781;825;19300;
26;783;825;20744;
46;784;824;22192;
90;788;828;23636;
149;789;827;25080;
200;790;825;26524;
227;792;827;27968;
223;791;827;29416;
188;791;828;30860;
134;788;824;32304;
78;784;827;33752;
37;784;826;35196;
25;784;828;36640;
46;784;826;38084;
92;788;828;39532;
151;787;828;40980;
201;790;826;42420;
227;794;831;43864;
222;797;826;45312;
187;788;826;46756;
132;787;829;48200;
77;787;826;49644;
36;783;823;51092;
25;784;828;52536;
47;783;827;53980;
93;787;825;55424;
151;786;826;56872;
200;788;829;58316;
228;792;828;59760;
223;793;828;61204;
187;789;825;62648;
132;788;830;64096;
76;786;826;12;
40;783;827;1192;
25;783;823;2556;
37;782;825;3916;
74;785;826;5276;
131;789;828;6720;
185;789;826;8164;
221;790;828;9608;
228;793;828;11052;
202;791;823;12500;
151;789;823;13944;
93;785;826;15392;
47;784;823;16836;
