228;806;830;61540;
228;802;828;62984;
221;800;827;64428;
204;793;829;340;
182;786;825;1700;
158;782;826;3060;
131;776;827;4420;
102;774;826;5864;
74;772;824;7308;
51;766;824;8752;
35;769;824;10200;
25;776;823;11644;
25;776;822;13088;
34;777;821;14532;
49;783;823;15980;
72;788;825;17428;
100;793;826;18868;
129;799;825;20312;
158;802;827;21760;
185;804;828;23204;
207;808;828;24648;
222;804;831;26092;
229;803;829;27540;
228;804;829;28984;
218;801;832;30428;
200;792;826;31872;
177;788;827;33320;
149;781;825;34764;
120;775;826;36208;
91;771;825;37652;
65;767;826;39100;
44;768;822;40544;
29;770;822;41996;
25;772;822;43432;
28;775;824;44880;
39;778;821;46324;
58;785;822;47768;
82;789;823;49212;
110;796;824;50660;
140;799;826;52104;
169;805;826;53548;
193;803;828;54992;
212;808;829;56440;
225;805;831;57884;
229;804;831;59328;
224;802;829;60772;
212;796;828;62220;
192;788;829;63664;
166;783;827;65108;
139;782;824;1016;
110;775;825;2376;
84;771;824;3736;
60;769;823;5096;
40;769;822;6544;
28;772;822;7988;
25;774;822;9432;
29;779;821;10876;
42;782;822;12324;
62;785;826;13768;
88;792;824;15212;
116;796;825;16656;
146;797;826;18104;
174;804;826;19548;
197;807;830;20992;
216;805;829;22436;
226;805;827;23884;
229;804;825;25328;
223;800;832;26772;
208;793;828;28216;
187;788;826;29664;
161;783;826;31108;
133;779;829;32552;
103;776;826;33996;
75;770;824;35444;
52;766;826;36896;
35;771;822;38332;
26;774;822;39776;
26;773;824;41224;
33;779;823;42668;
49;781;823;44112;
72;789;828;45556;
98;794;824;47004;
128;797;826;48448;
156;802;828;49892;
183;805;831;51336;
206;805;830;52784;
221;807;826;54228;
229;804;828;55672;
228;802;828;57116;
219;795;829;58564;
201;793;827;60008;
178;785;826;61460;
151;784;828;62896;
120;777;828;64344;
92;775;822;252;
69;767;824;1528;
48;770;823;2888;
34;770;822;4248;
25;776;823;5692;
26;773;824;7136;
36;781;823;8580;
51;782;823;10028;
75;788;825;11472;
103;795;827;12916;
131;799;826;14368;
161;805;826;15808;
187;806;828;17252;
207;806;826;18696;
222;805;828;20140;
229;804;826;21588;
226;803;826;23032;
217;798;829;24476;
199;792;829;25920;
174;783;827;27368;
146;778;827;28812;
117;776;828;30256;
87;774;824;31700;
63;768;822;33148;
43;767;826;34592;
29;772;823;36036;
25;774;823;37480;
28;776;827;38932;
39;781;823;40372;
60;783;823;41816;
85;794;822;43260;
114;797;825;44708;
143;803;827;46152;
172;807;827;47596;
195;807;826;49040;
214;806;828;50488;
225;805;829;51932;
228;802;826;53376;
223;799;828;54820;
211;798;829;56268;
190;786;826;57712;
163;781;828;59156;
135;779;826;60600;
106;778;823;62048;
78;772;825;63496;
54;769;821;64936;
37;766;822;844;
27;774;824;2204;
24;777;823;3564;
31;777;823;4924;
44;780;823;6372;
65;787;827;7816;
90;792;823;9260;
119;797;826;10704;
149;802;826;12152;
175;805;831;13596;
201;805;829;15040;
217;803;829;16484;
227;806;832;17932;
228;801;829;19376;
221;799;827;20820;
207;794;826;22264;
185;788;828;23712;
159;783;825;25156;
129;779;826;26600;
100;775;823;28044;
73;770;824;29492;
50;770;824;30936;
35;769;821;32380;
26;770;824;33824;
26;778;821;35272;
35;779;823;36716;
51;782;824;38160;
74;788;822;39604;
101;793;826;41052;
130;801;826;42496;
159;804;827;43940;
186;804;827;45384;
208;806;828;46832;
222;805;826;48276;
229;805;827;49720;
227;802;828;51164;
216;797;828;52612;
199;786;826;54056;
175;783;826;55500;
147;780;827;56944;
117;779;826;58396;
89;775;825;59836;
64;772;826;61280;
43;771;823;62724;
29;774;821;64172;
24;774;821;80;
27;776;823;1356;
37;780;819;2716;
54;784;822;4076;
75;790;823;5436;
104;793;826;6880;
132;799;823;8324;
161;802;825;9768;
188;806;826;11216;
208;807;825;12660;
222;808;827;14104;
230;805;830;15548;
227;801;827;16996;
215;798;828;18444;
196;790;827;19884;
173;787;825;21328;
144;780;826;22776;
115;774;826;24220;
87;771;828;25664;
61;769;822;27108;
41;769;822;28556;
29;770;825;30000;
25;775;822;31444;
28;777;823;32888;
42;782;823;34336;
61;785;823;35780;
86;795;825;37224;
115;799;828;38668;
144;799;827;40116;
172;802;829;41560;
197;805;828;43004;
216;805;828;44448;
226;802;830;45896;
230;805;828;47340;
221;798;827;48784;
209;794;828;50228;
189;789;825;51676;
162;780;823;53120;
134;777;826;54564;
105;775;826;56008;
76;773;825;57456;
53;769;822;58900;
37;769;824;60344;
27;771;823;61788;
26;773;824;63236;
33;777;822;64680;
48;780;820;588;
68;789;823;1948;
93;793;826;3308;
120;798;825;4668;
150;799;828;6112;
178;805;827;7560;
201;805;828;9004;
219;804;826;10448;
228;807;827;11892;
229;804;829;13344;
220;801;831;14784;
205;791;826;16228;
183;786;826;17672;
157;780;827;19120;
128;778;823;20564;
99;774;825;22008;
72;768;822;23452;
49;769;823;24900;
33;772;824;26344;
26;773;826;27788;
26;772;824;29232;
35;778;823;30680;
52;783;823;32124;
75;790;825;33568;
102;794;823;35012;
131;799;829;36460;
161;801;827;37908;
187;809;828;39348;
208;808;832;40792;
222;807;831;42240;
228;802;829;43684;
226;802;826;45128;
216;798;828;46572;
198;791;829;48020;
174;781;825;49464;
147;781;825;50908;
116;774;825;52352;
87;773;824;53800;
63;769;825;55244;
43;770;823;56688;
30;770;822;58132;
24;774;823;59580;
28;775;822;61024;
41;779;821;62476;
60;786;824;63912;
85;790;825;65360;
114;795;826;1268;
140;801;826;2628;
169;806;825;3988;
192;805;828;5348;
212;808;825;6792;
224;806;831;8236;
229;803;828;9684;
225;801;827;11128;
213;797;830;12572;
195;793;828;14016;
169;785;827;15464;
141;778;826;16908;
111;778;827;18352;
83;772;825;19796;
59;769;823;21244;
40;769;824;22688;
28;772;824;24132;
24;773;821;25576;
30;775;822;27024;
43;782;823;28468;
63;786;825;29912;
91;789;825;31356;
119;798;823;32804;
149;798;827;34248;
176;803;828;35692;
200;809;826;37136;
217;805;826;38584;
228;803;827;40028;
228;804;829;41472;
221;800;828;42916;
207;794;828;44364;
185;788;829;45808;
159;782;828;47252;
130;777;825;48696;
100;778;825;50144;
73;774;823;51588;
50;768;822;53032;
34;771;821;54476;
26;773;822;55924;
26;774;821;57372;
34;778;822;58812;
50;782;821;60256;
74;787;827;61704;
101;794;825;63148;
130;798;827;64592;
159;798;827;500;
184;803;828;1860;
206;805;829;3220;
220;807;829;4580;
229;805;830;6028;
228;804;828;7472;
219;801;829;8916;
203;793;827;10360;
180;787;826;11808;
153;779;824;13252;
124;779;827;14696;
94;772;827;16140;
68;768;822;17588;
46;767;824;19032;
31;765;826;20476;
24;770;821;21920;
27;775;824;23368;
37;781;823;24812;
55;784;822;26256;
79;791;824;27700;
107;796;827;29148;
137;797;826;30592;
165;805;825;32036;
190;808;827;33480;
211;805;828;34928;
225;807;827;36372;
229;802;829;37816;
226;802;829;39260;
214;799;823;40708;
195;792;828;42152;
171;783;828;43596;
142;783;828;45040;
112;777;825;46488;
84;771;822;47932;
60;769;824;49376;
40;768;822;50820;
28;769;823;52268;
25;774;821;53712;
29;774;822;55156;
43;779;823;56600;
64;785;821;58048;
89;792;825;59492;
118;797;825;60936;
147;800;826;62380;
176;805;825;63828;
200;804;829;65272;
217;808;827;1180;
226;803;830;2540;
229;804;829;3900;
225;805;832;5260;
211;799;826;6704;
191;785;825;8152;
164;782;824;9596;
136;778;826;11040;
107;773;826;12484;
78;772;822;13932;
54;769;824;15380;
38;769;822;16820;
27;769;824;18264;
25;774;824;19712;
32;777;824;21156;
47;780;824;22600;
68;785;822;24044;
94;792;824;25492;
123;800;826;26936;
153;800;824;28380;
181;806;828;29824;
203;807;828;31272;
220;806;829;32716;
229;805;827;34160;
229;804;827;35604;
220;800;829;37052;
203;787;828;38496;
181;786;829;39948;
154;782;825;41384;
125;777;825;42832;
96;773;824;44276;
69;772;824;45720;
48;767;826;47164;
32;771;826;48612;
25;772;824;50056;
27;773;823;51500;
36;779;822;52944;
54;781;823;54392;
78;791;826;55836;
106;798;825;57280;
135;800;825;58724;
163;802;828;60172;
190;805;828;61616;
210;809;829;63060;
224;806;829;64504;
230;805;827;416;
226;797;828;1776;
216;799;830;3136;
200;795;828;4496;
176;784;829;5940;
149;779;827;7384;
119;777;824;8828;
90;774;823;10276;
64;771;825;11720;
44;770;824;13164;
29;772;823;14608;
26;771;823;16056;
28;775;821;17500;
39;780;821;18944;
58;785;827;20388;
82;790;822;21836;
110;795;823;23280;
141;799;826;24724;
169;805;827;26168;
194;806;826;27616;
213;804;829;29060;
225;806;829;30504;
230;805;830;31948;
225;804;829;33396;
211;794;831;34844;
191;790;829;36284;
166;783;826;37728;
138;779;827;39176;
108;776;828;40620;
79;771;824;42064;
56;769;822;43508;
37;770;821;44956;
28;771;825;46400;
26;775;819;47844;
31;779;824;49288;
46;781;824;50736;
66;788;823;52180;
93;794;825;53624;
122;797;825;55068;
151;801;827;56516;
179;803;827;57960;
203;810;828;59412;
218;808;826;60848;
228;804;827;62296;
228;801;827;63740;
220;799;831;65184;
204;793;829;1092;
184;787;828;2452;
159;779;826;3812;
131;778;826;5172;
102;772;826;6620;
75;773;823;8064;
51;769;823;9508;
36;770;823;10952;
26;773;821;12400;
25;777;821;13844;
34;777;828;15288;
50;784;822;16732;
72;788;822;18180;
100;793;825;19624;
128;799;825;21068;
157;802;823;22512;
184;805;828;23960;
207;809;828;25404;
220;806;827;26848;
228;804;828;28292;
227;802;828;29740;
217;798;826;31184;
200;792;826;32628;
177;787;827;34072;
150;780;826;35520;
120;776;823;36964;
91;774;825;38408;
65;772;823;39852;
45;771;825;41300;
30;774;822;42744;
26;772;823;44188;
28;774;823;45632;
38;779;824;47080;
57;785;823;48524;
82;790;826;49968;
110;795;824;51412;
139;798;826;52860;
168;800;828;54304;
193;805;828;55748;
212;810;827;57192;
224;802;828;58640;
229;802;828;60084;
225;801;828;61528;
213;794;829;62972;
193;790;828;64420;
166;783;825;328;
141;779;828;1688;
113;773;825;3048;
86;773;821;4408;
61;768;824;5852;
41;768;822;7296;
29;770;822;8744;
25;771;823;10188;
29;777;824;11632;
42;782;822;13076;
62;784;823;14524;
87;791;825;15968;
116;797;826;17420;
146;799;828;18856;
174;803;831;20304;
198;808;829;21748;
216;808;825;23192;
226;808;829;24636;
228;806;829;26084;
223;801;829;27528;
209;795;827;28972;
187;788;826;30416;
162;781;830;31864;
133;779;824;33308;
103;776;824;34752;
76;768;824;36196;
53;770;823;37644;
35;769;823;39088;
27;772;824;40532;
24;777;823;41976;
33;774;823;43424;
49;781;821;44868;
71;786;825;46312;
98;793;823;47756;
127;799;824;49204;
157;802;826;50648;
183;802;825;52092;
206;805;828;53536;
221;805;828;54984;
228;803;828;56428;
228;802;829;57872;
219;798;828;59316;
201;793;828;60764;
178;784;827;62208;
151;781;825;63652;
121;777;826;65096;
93;774;826;1008;
67;769;824;2368;
48;771;821;3728;
34;769;822;5088;
25;773;822;6532;
25;774;825;7976;
36;776;822;9420;
53;784;821;10868;
76;789;824;12316;
104;795;826;13756;
133;797;823;15200;
162;803;827;16648;
188;805;826;18092;
210;809;829;19536;
223;806;832;20980;
229;802;830;22428;
227;800;828;23872;
216;798;828;25316;
197;791;828;26760;
173;784;825;28208;
145;780;825;29652;
116;775;823;31096;
88;772;824;32540;
61;769;827;33988;
42;766;823;35432;
29;773;822;36884;
25;774;822;38320;
28;778;821;39768;
41;779;824;41212;
61;786;827;42656;
86;791;825;44100;
114;798;825;45548;
143;796;826;46992;
172;801;828;48436;
197;810;828;49880;
214;805;830;51328;
227;806;827;52772;
229;805;832;54216;
222;799;831;55660;
209;794;828;57108;
189;789;829;58552;
163;786;827;59996;
134;779;825;61448;
105;775;828;62888;
77;772;823;64332;
54;769;827;240;
38;770;825;1516;
27;773;822;2876;
24;774;824;4236;
30;775;821;5680;
44;780;826;7124;
64;786;823;8572;
89;791;825;10016;
119;797;826;11460;
149;801;825;12904;
176;803;830;14356;
199;803;827;15796;
217;807;828;17240;
227;805;830;18684;
230;804;830;20132;
223;801;829;21576;
207;795;828;23020;
185;784;829;24464;
159;781;829;25912;
129;777;826;27356;
101;773;825;28800;
73;772;822;30244;
50;767;825;31692;
35;769;823;33136;
26;772;821;34580;
25;774;821;36024;
34;775;823;37472;
50;783;821;38920;
73;790;825;40360;
101;793;825;41804;
130;800;826;43252;
159;804;826;44696;
186;805;828;46140;
207;807;827;47584;
221;805;828;49032;
229;803;830;50476;
228;803;829;51920;
217;800;831;53364;
200;789;828;54812;
176;788;829;56256;
148;780;828;57700;
119;775;825;59144;
90;773;825;60592;
64;771;819;62036;
44;767;822;63480;
30;773;824;64924;
24;774;822;836;
27;775;822;2196;
38;778;822;3556;
55;783;823;4916;
78;791;826;6360;
107;796;825;7804;
136;801;825;9248;
165;804;826;10696;
191;805;828;12140;
210;807;827;13584;
224;806;828;15028;
229;803;825;16476;
226;802;829;17920;
214;795;827;19364;
196;789;829;20808;
171;786;830;22256;
142;779;825;23700;
113;780;826;25144;
84;771;823;26588;
60;769;824;28036;
40;769;820;29480;
28;769;819;30924;
25;772;822;32368;
29;776;826;33820;
43;779;823;35260;
64;785;823;36704;
89;793;825;38148;
117;798;827;39596;
147;801;826;41040;
175;805;827;42484;
198;806;826;43928;
217;805;829;45376;
228;806;828;46820;
229;804;826;48264;
223;796;828;49708;
208;794;828;51156;
186;787;826;52600;
161;780;828;54044;
132;778;824;55488;
102;773;826;56936;
75;771;823;58384;
52;767;824;59824;
35;769;823;61268;
27;769;823;62716;
25;774;822;64160;
34;777;822;68;
47;781;821;1344;
68;786;824;2704;
92;789;828;4064;
119;798;825;5424;
150;799;825;6868;
178;803;830;8312;
200;804;827;9760;
218;803;828;11204;
228;806;829;12648;
229;803;832;14092;
221;800;828;15540;
207;793;829;16984;
184;785;828;18428;
159;780;823;19872;
129;777;825;21320;
99;775;827;22764;
72;769;824;24208;
50;767;821;25652;
33;771;822;27100;
26;771;824;28544;
25;776;821;29988;
35;778;821;31432;
52;779;823;32880;
74;790;823;34324;
101;794;824;35768;
131;797;826;37212;
160;806;826;38660;
186;805;827;40104;
208;806;828;41548;
222;808;828;42992;
229;806;829;44440;
227;803;828;45884;
217;800;831;47328;
198;793;826;48772;
175;785;829;50220;
147;782;827;51664;
117;776;823;53108;
89;771;825;54552;
63;773;824;56000;
43;768;821;57444;
29;773;822;58888;
25;775;820;60332;
28;776;821;61780;
40;779;824;63224;
59;785;824;64668;
84;792;825;576;
111;798;824;1936;
138;799;831;3296;
166;804;826;4656;
191;804;828;6104;
211;807;829;7548;
224;808;826;8992;
229;804;829;10436;
225;803;825;11884;
214;797;829;13332;
195;791;829;14772;
170;785;828;16216;
141;780;826;17664;
112;776;826;19108;
83;771;828;20552;
58;768;823;21996;
40;769;824;23444;
28;771;822;24888;
23;774;820;26332;
30;777;822;27776;
44;781;824;29224;
63;785;823;30668;
90;793;827;32112;
119;797;825;33556;
148;802;827;35004;
175;804;826;36448;
199;806;826;37900;
217;809;829;39336;
228;804;829;40784;
229;802;828;42228;
222;799;826;43672;
207;794;830;45116;
185;787;829;46564;
159;781;827;48008;
130;778;825;49452;
101;773;826;50896;
73;771;824;52344;
50;769;822;53788;
34;770;824;55232;
26;773;823;56676;
25;773;822;58124;
35;777;821;59568;
50;781;822;61012;
73;788;822;62456;
100;796;824;63904;
129;798;827;65348;
158;801;828;1256;
184;806;827;2616;
205;806;825;3976;
219;808;828;5336;
229;805;830;6780;
228;805;830;8228;
220;798;828;9672;
204;793;829;11116;
181;788;827;12560;
154;781;827;14008;
124;777;823;15452;
95;770;824;16896;
69;769;824;18340;
47;770;825;19788;
32;772;819;21232;
25;773;824;22676;
27;773;824;24120;
37;781;823;25568;
55;784;825;27012;
78;789;827;28456;
106;797;826;29900;
136;799;824;31348;
164;804;826;32796;
190;809;830;34236;
211;807;830;35680;
224;805;827;37128;
228;804;828;38572;
225;801;829;40016;
214;798;826;41460;
196;791;828;42908;
170;782;829;44352;
143;780;825;45796;
113;775;825;47240;
85;769;826;48688;
60;771;821;50132;
40;770;823;51576;
28;769;824;53020;
24;773;824;54468;
30;776;821;55912;
43;782;820;57364;
63;785;824;58800;
88;792;823;60248;
117;797;822;61692;
147;801;829;63136;
175;805;830;64580;
199;805;829;492;
215;806;829;1852;
226;805;827;3212;
230;802;829;4572;
224;802;829;6016;
211;796;827;7460;
191;789;828;8904;
166;783;825;10352;
137;778;826;11796;
107;775;824;13240;
79;770;821;14684;
55;768;823;16132;
38;770;823;17576;
27;772;823;19020;
24;771;823;20464;
32;776;823;21912;
46;784;824;23356;
67;788;825;24800;
94;792;824;26244;
123;800;825;27692;
152;802;826;29136;
179;803;826;30580;
203;810;829;32024;
219;807;828;33472;
229;804;828;34916;
229;804;828;36360;
220;800;827;37804;
204;794;828;39252;
182;786;826;40696;
155;781;828;42140;
126;778;827;43584;
97;775;825;45032;
70;772;823;46476;
47;765;823;47920;
33;770;825;49364;
25;772;822;50812;
26;773;824;52256;
37;775;820;53700;
53;783;825;55144;
77;788;824;56592;
105;796;825;58036;
134;799;825;59480;
163;802;828;60924;
189;804;828;62372;
210;807;829;63816;
223;806;830;65260;
229;805;828;1168;
227;801;828;2528;
217;797;826;3888;
200;795;828;5248;
177;786;828;6696;
149;781;826;8140;
119;779;826;9584;
91;777;825;11028;
65;772;822;12476;
44;769;822;13920;
31;770;824;15372;
24;773;826;16808;
28;774;823;18256;
39;779;825;19700;
58;784;824;21144;
83;791;828;22588;
110;796;827;24036;
140;798;825;25480;
169;804;825;26924;
194;806;827;28368;
213;805;829;29816;
225;805;828;31260;
228;803;827;32704;
225;800;829;34148;
212;797;826;35596;
192;790;826;37040;
167;784;825;38484;
137;779;826;39928;
108;776;824;41376;
81;771;824;42820;
56;767;823;44264;
38;770;823;45708;
28;772;823;47156;
25;775;820;48600;
31;778;823;50044;
45;778;826;51488;
67;787;821;52936;
92;794;825;54380;
121;798;828;55824;
151;801;827;57268;
179;804;827;58716;
202;807;827;60160;
219;805;829;61604;
228;809;827;63048;
228;801;829;64496;
221;800;830;404;
207;796;825;1764;
186;786;831;3124;
161;783;824;4484;
132;778;825;5928;
103;770;826;7372;
75;772;824;8820;
52;767;824;10268;
35;772;823;11708;
26;771;823;13152;
26;773;819;14600;
34;777;823;16044;
49;783;825;17488;
71;789;823;18932;
99;794;824;20380;
128;801;826;21824;
156;802;825;23268;
184;809;829;24712;
206;806;828;26160;
221;803;831;27604;
228;805;828;29048;
228;804;826;30492;
217;798;828;31940;
201;789;830;33384;
177;785;826;34836;
150;779;826;36272;
120;776;826;37720;
92;773;825;39164;
65;771;825;40608;
45;767;826;42052;
31;772;821;43500;
24;773;821;44944;
28;773;822;46388;
38;777;825;47832;
57;783;825;49280;
81;789;826;50724;
110;795;826;52168;
138;802;827;53612;
168;804;826;55060;
192;807;829;56504;
213;807;829;57948;
224;804;827;59400;
230;806;828;60840;
226;804;827;62284;
213;797;827;63728;
194;791;828;65172;
167;783;828;1084;
141;781;826;2444;
113;776;825;3804;
86;772;824;5164;
61;769;826;6608;
41;769;824;8052;
29;772;822;9496;
26;770;822;10944;
29;779;821;12388;
42;780;825;13832;
62;785;823;15276;
87;795;824;16724;
115;794;825;18168;
145;797;825;19612;
173;805;826;21056;
197;805;827;22504;
215;806;829;23948;
225;806;828;25392;
228;803;828;26836;
223;799;829;28284;
209;795;830;29728;
189;791;826;31172;
163;781;826;32616;
134;779;826;34064;
104;776;827;35508;
77;772;823;36952;
53;769;822;38396;
35;768;821;39844;
27;771;826;41288;
25;775;820;42732;
33;780;821;44176;
48;781;825;45624;
70;790;824;47068;
97;794;825;48512;
126;797;826;49956;
156;802;829;51404;
182;806;827;52848;
204;807;829;54300;
220;808;829;55736;
229;804;831;57184;
228;802;828;58628;
219;800;829;60072;
202;793;830;61516;
179;787;828;62964;
152;782;827;64408;
122;778;828;316;
95;775;825;1676;
70;771;823;3036;
49;768;822;4396;
34;770;822;5840;
25;771;822;7288;
26;776;823;8732;
35;777;824;10176;
53;786;824;11620;
75;790;822;13068;
103;795;826;14512;
133;797;824;15956;
161;803;829;17400;
187;803;827;18848;
209;807;828;20292;
223;807;827;21736;
229;803;826;23180;
227;803;830;24628;
216;798;827;26072;
198;792;829;27516;
174;784;826;28960;
146;780;829;30408;
116;776;828;31852;
88;775;825;33296;
62;770;825;34740;
42;770;823;36188;
29;770;820;37632;
24;777;822;39076;
28;775;821;40520;
41;779;825;41968;
61;786;823;43412;
85;791;826;44856;
114;797;821;46300;
143;802;825;47748;
172;803;827;49192;
196;807;826;50636;
214;805;825;52080;
227;805;829;53528;
229;805;830;54972;
224;799;825;56416;
210;795;828;57860;
189;791;828;59308;
163;783;826;60752;
134;778;826;62196;
106;777;824;63640;
78;773;823;65088;
54;770;822;996;
37;770;822;2356;
27;773;825;3716;
24;773;822;5076;
30;779;824;6520;
44;781;826;7964;
66;785;825;9412;
90;790;826;10856;
120;797;827;12308;
150;799;828;13744;
176;804;827;15192;
200;805;825;16636;
217;805;827;18080;
228;803;829;19524;
228;800;830;20972;
222;800;826;22416;
206;794;829;23860;
184;788;825;25304;
159;780;827;26752;
129;777;825;28196;
99;775;825;29640;
72;770;822;31084;
50;773;821;32532;
33;773;824;33976;
26;772;823;35420;
25;776;823;36872;
35;778;823;38312;
52;783;825;39756;
75;788;825;41200;
101;793;824;42644;
131;799;823;44092;
160;803;828;45536;
187;806;827;46980;
208;806;827;48424;
222;807;828;49872;
229;807;829;51316;
227;802;829;52760;
216;797;827;54204;
199;790;827;55652;
176;785;827;57096;
148;781;824;58540;
117;776;825;59984;
89;772;824;61432;
63;770;822;62876;
43;770;824;64320;
30;771;822;228;
25;771;826;1504;
27;776;824;2864;
37;779;821;4224;
54;784;822;5668;
77;789;823;7116;
106;797;824;8560;
134;801;825;10004;
163;800;827;11448;
190;807;829;12896;
210;806;829;14344;
223;805;829;15784;
229;805;829;17228;
226;800;831;18676;
214;797;828;20120;
196;792;827;21564;
170;783;825;23008;
143;779;825;24456;
113;777;825;25900;
84;774;825;27344;
59;768;823;28788;
41;772;825;30236;
28;773;821;31680;
25;771;823;33124;
29;775;824;34568;
42;780;822;36016;
62;785;823;37460;
88;791;824;38904;
116;797;825;40348;
146;800;826;41796;
174;804;828;43240;
198;806;829;44684;
217;807;828;46128;
227;807;829;47576;
229;804;829;49020;
223;797;827;50464;
208;796;826;51908;
187;789;828;53356;
161;782;828;54800;
132;780;825;56244;
103;775;823;57688;
75;771;828;59136;
52;770;823;60580;
34;770;818;62024;
26;772;822;63468;
25;776;819;64916;
34;778;821;824;
49;780;821;2184;
69;785;824;3544;
93;794;825;4904;
123;797;823;6348;
152;801;826;7792;
180;801;829;9244;
203;805;828;10684;
220;806;829;12128;
227;804;830;13572;
228;802;827;15020;
221;799;830;16464;
205;793;828;17908;
183;785;825;19352;
155;785;825;20800;
126;777;826;22244;
97;774;823;23688;
70;771;821;25132;
48;769;819;26580;
33;771;822;28024;
25;774;824;29468;
27;775;821;30912;
37;778;824;32360;
52;784;822;33808;
77;788;823;35248;
105;795;823;36692;
133;798;824;38140;
163;804;825;39584;
189;805;829;41028;
210;808;827;42472;
222;805;828;43920;
229;803;829;45364;
226;802;830;46808;
215;798;829;48252;
197;789;828;49700;
173;786;828;51144;
144;777;828;52588;
116;771;826;54032;
86;771;825;55480;
60;770;821;56924;
41;770;819;58376;
28;774;824;59812;
25;776;823;61260;
29;775;826;62704;
41;780;821;64148;
61;786;823;56;
83;789;823;1332;
110;797;824;2692;
138;800;826;4052;
165;805;826;5412;
191;808;826;6856;
211;809;826;8304;
224;806;828;9748;
230;803;826;11192;
226;800;828;12636;
215;798;828;14084;
195;788;828;15528;
170;783;828;16972;
142;778;824;18416;
112;772;825;19864;
84;772;824;21308;
59;770;821;22752;
41;765;827;24196;
28;774;819;25644;
24;772;824;27088;
29;776;826;28532;
43;779;824;29976;
63;786;824;31424;
89;791;824;32868;
117;795;824;34312;
148;801;825;35756;
175;803;826;37204;
199;809;827;38648;
217;807;829;40092;
226;808;831;41536;
229;806;827;42984;
222;802;829;44428;
207;796;829;45872;
186;787;826;47316;
160;781;825;48764;
131;774;823;50208;
102;775;824;51652;
74;773;824;53096;
51;768;826;54544;
34;770;822;55988;
25;772;823;57432;
26;773;828;58876;
33;780;823;60324;
50;782;825;61768;
73;789;828;63212;
100;795;825;64656;
128;800;826;568;
157;803;825;1928;
181;805;825;3288;
203;810;828;4648;
219;805;826;6092;
228;807;825;7536;
228;804;828;8980;
221;799;831;10428;
204;792;828;11872;
181;784;826;13324;
155;782;828;14760;
125;779;828;16208;
95;774;826;17652;
70;769;824;19096;
47;772;821;20540;
31;771;822;21988;
26;773;828;23432;
27;773;820;24876;
36;782;823;26320;
54;782;826;27768;
78;791;821;29212;
105;796;825;30656;
135;798;830;32100;
164;804;826;33548;
190;806;828;34992;
210;805;828;36436;
223;809;828;37880;
229;806;827;39328;
227;801;828;40772;
215;798;828;42216;
196;792;829;43660;
172;785;828;45108;
143;781;826;46552;
114;777;825;47996;
86;772;826;49440;
60;768;825;50888;
41;770;825;52332;
29;771;824;53776;
24;775;822;55220;
28;777;822;56668;
43;776;826;58112;
62;789;820;59556;
87;794;822;61000;
117;795;825;62448;
146;799;825;63892;
174;804;825;65336;
199;805;828;1244;
216;808;829;2604;
226;803;829;3964;
230;804;829;5324;
224;802;829;6772;
211;795;827;8220;
191;787;828;9660;
166;785;827;11104;
137;782;827;12552;
108;772;825;13996;
80;771;825;15440;
56;768;825;16884;
38;767;826;18332;
27;771;824;19776;
24;776;824;21220;
31;776;821;22664;
46;779;823;24112;
66;788;824;25556;
93;793;828;27000;
123;801;827;28444;
152;805;829;29892;
180;803;830;31336;
203;808;827;32788;
219;808;827;34224;
228;804;832;35672;
228;804;832;37116;
220;801;826;38560;
205;792;829;40004;
182;788;827;41452;
155;785;829;42896;
126;776;826;44340;
97;772;822;45784;
69;772;824;47232;
48;768;822;48676;
33;769;821;50120;
25;772;822;51564;
26;773;821;53012;
36;778;824;54456;
52;782;822;55900;
77;787;823;57352;
104;796;827;58792;
133;797;829;60236;
163;802;826;61680;
188;805;828;63124;
210;807;828;64572;
224;803;827;480;
228;804;828;1840;
227;803;830;3200;
218;802;830;4560;
201;794;829;6004;
178;785;827;7448;
149;782;826;8896;
120;778;824;10340;
90;770;822;11784;
65;767;823;13228;
44;768;821;14676;
30;770;823;16120;
26;774;823;17564;
28;774;821;19008;
39;779;823;20456;
58;785;823;21900;
82;788;825;23344;
109;798;825;24788;
140;803;826;26236;
168;802;829;27680;
194;807;830;29124;
213;809;829;30568;
225;806;830;32016;
230;805;831;33460;
225;803;831;34904;
213;800;826;36348;
193;789;826;37796;
168;782;828;39240;
139;778;826;40684;
109;774;823;42128;
81;769;823;43576;
56;769;821;45020;
38;770;823;46464;
28;771;822;47908;
25;776;819;49356;
30;774;821;50800;
45;779;820;52252;
66;787;823;53688;
92;794;825;55136;
122;795;826;56580;
150;802;825;58024;
178;804;827;59468;
202;806;825;60916;
219;807;830;62360;
227;805;830;63804;
228;803;829;65248;
220;798;829;1160;
207;793;827;2520;
186;787;826;3880;
160;782;828;5240;
132;780;824;6684;
104;773;823;8128;
75;771;823;9572;
52;772;827;11020;
36;770;822;12464;
26;773;822;13908;
25;774;824;15352;
34;777;823;16800;
48;782;823;18244;
71;789;825;19688;
98;792;825;21132;
127;801;827;22580;
157;802;827;24024;
184;805;829;25468;
205;809;828;26912;
220;805;830;28360;
229;802;826;29804;
228;799;829;31248;
218;797;828;32692;
202;791;828;34140;
179;786;827;35584;
151;780;828;37028;
122;777;827;38472;
93;771;822;39920;
67;769;823;41364;
46;769;825;42808;
31;772;822;44252;
25;773;822;45700;
