189;792;849;55976;
191;793;841;57420;
196;793;843;58864;
198;791;840;60312;
202;790;838;61756;
205;795;835;63200;
209;795;836;64644;
210;792;832;556;
212;793;831;1916;
216;789;826;3276;
217;787;827;4636;
220;789;825;6080;
222;790;821;7524;
223;791;818;8968;
225;788;822;10416;
226;787;817;11860;
227;784;813;13304;
228;785;812;14748;
228;784;809;16196;
229;781;805;17640;
228;778;806;19084;
229;777;806;20528;
229;778;805;21976;
229;776;802;23420;
228;774;800;24864;
227;771;798;26308;
227;769;794;27756;
225;770;796;29200;
223;770;793;30644;
221;771;793;32088;
221;769;791;33536;
218;771;787;34980;
216;770;789;36424;
213;769;788;37868;
210;769;788;39316;
207;769;788;40760;
205;771;785;42204;
202;771;789;43648;
199;769;787;45096;
195;770;786;46540;
192;769;785;47984;
189;773;790;49428;
185;770;786;50876;
181;770;784;52320;
177;768;788;53764;
173;769;788;55208;
167;771;784;56656;
164;769;788;58100;
160;772;790;59544;
155;770;787;60988;
150;769;787;62436;
147;768;788;63880;
140;772;787;65324;
136;769;788;1232;
132;770;788;2592;
128;772;786;3952;
124;771;791;5312;
119;770;792;6760;
115;771;791;8208;
109;774;791;9648;
105;771;793;11092;
100;770;793;12540;
96;772;796;13984;
92;771;797;15428;
88;772;795;16872;
84;771;797;18320;
79;771;799;19764;
75;776;799;21208;
71;775;805;22652;
68;777;805;24100;
64;780;803;25544;
61;780;807;26988;
57;781;810;28432;
53;783;810;29880;
50;785;814;31324;
48;789;817;32776;
43;790;818;34212;
41;797;821;35660;
40;796;821;37104;
37;800;823;38548;
35;798;823;39992;
33;802;828;41440;
31;804;829;42884;
29;806;830;44328;
28;807;832;45772;
27;810;836;47220;
26;810;839;48664;
25;811;837;50108;
25;814;840;51552;
24;809;843;53000;
25;813;844;54444;
25;817;842;55888;
25;817;845;57332;
26;816;848;58780;
26;819;848;60224;
27;818;851;61668;
28;819;854;63112;
29;818;851;64560;
32;816;854;468;
33;817;852;1828;
35;819;856;3188;
38;819;858;4548;
38;818;858;5992;
41;820;859;7436;
44;818;859;8884;
47;817;861;10328;
50;820;859;11772;
53;820;860;13216;
57;820;860;14664;
59;818;865;16108;
63;818;863;17552;
68;818;862;18996;
71;818;863;20444;
75;818;863;21888;
79;816;863;23332;
83;816;863;24776;
88;813;862;26224;
92;810;863;27672;
96;814;863;29112;
101;811;862;30556;
106;813;859;32004;
110;810;859;33448;
115;805;863;34892;
119;808;861;36336;
124;805;863;37784;
129;805;862;39228;
132;802;863;40672;
137;803;861;42116;
142;801;862;43564;
146;802;860;45008;
151;799;856;46452;
155;797;857;47896;
161;799;856;49344;
164;796;853;50788;
169;793;853;52240;
173;792;853;53676;
177;794;852;55124;
181;789;850;56568;
185;794;846;58012;
189;792;845;59456;
192;791;843;60904;
195;794;842;62348;
199;790;837;63792;
203;789;838;65236;
204;788;834;1148;
209;788;833;2508;
210;792;833;3868;
214;790;830;5228;
216;789;829;6672;
217;790;827;8116;
219;789;827;9560;
222;789;821;11008;
224;789;820;12452;
224;789;820;13896;
225;786;816;15340;
228;783;814;16788;
227;784;812;18232;
228;784;809;19676;
228;782;808;21120;
230;777;805;22568;
229;781;803;24012;
228;779;803;25456;
229;776;800;26900;
227;776;799;28348;
227;773;798;29792;
227;774;797;31236;
225;772;795;32680;
224;774;797;34128;
221;770;792;35572;
220;773;792;37016;
217;771;789;38460;
216;770;788;39908;
214;772;784;41352;
211;771;788;42796;
208;769;786;44240;
205;771;784;45688;
202;766;787;47136;
198;770;786;48576;
195;770;787;50020;
192;769;786;51468;
188;768;786;52912;
184;772;782;54356;
180;769;785;55800;
176;767;787;57248;
172;770;787;58692;
168;769;786;60136;
164;770;788;61580;
159;770;788;63028;
155;771;785;64472;
151;770;788;380;
146;769;788;1740;
141;771;787;3104;
138;771;790;4460;
133;771;788;5904;
128;772;791;7352;
124;773;788;8796;
119;770;790;10248;
114;767;793;11684;
109;771;789;13132;
105;771;792;14576;
101;769;793;16020;
95;771;794;17464;
92;772;793;18912;
88;773;799;20356;
84;772;798;21800;
79;774;798;23244;
76;776;801;24692;
71;776;800;26136;
67;778;807;27580;
63;779;806;29024;
60;781;808;30472;
56;782;810;31916;
53;785;809;33360;
50;784;814;34804;
47;789;816;36252;
44;792;819;37696;
42;792;820;39140;
38;796;820;40584;
37;796;825;42032;
35;800;825;43476;
33;804;827;44920;
31;804;830;46364;
29;807;831;47812;
27;808;832;49256;
27;810;835;50700;
27;811;837;52144;
25;812;837;53592;
25;815;842;55036;
25;816;842;56480;
24;816;845;57924;
25;816;845;59372;
25;819;845;60816;
25;818;849;62260;
26;818;847;63704;
28;818;850;65152;
28;820;853;1060;
30;819;856;2420;
32;817;854;3780;
32;819;856;5144;
35;818;855;6584;
37;816;856;8028;
39;818;858;9476;
41;819;859;10920;
44;819;857;12364;
47;819;859;13808;
50;818;860;15256;
53;819;859;16700;
56;817;859;18144;
59;816;863;19588;
64;822;861;21036;
67;819;861;22480;
71;817;861;23924;
76;816;861;25368;
79;816;859;26816;
83;815;864;28260;
88;811;860;29712;
92;814;863;31148;
96;817;863;32596;
101;812;861;34040;
105;811;863;35484;
110;812;867;36928;
115;809;864;38376;
119;809;861;39820;
123;806;865;41264;
129;806;860;42708;
132;805;860;44156;
138;803;862;45600;
142;805;857;47044;
147;799;853;48488;
151;799;857;49936;
155;798;856;51380;
160;795;857;52824;
165;797;855;54268;
169;796;851;55716;
173;793;852;57160;
177;795;852;58604;
182;790;850;60048;
186;793;848;61496;
188;791;847;62940;
193;792;842;64384;
196;792;840;292;
199;792;839;1652;
203;793;838;3012;
206;792;833;4372;
208;790;836;5820;
211;787;833;7264;
213;792;829;8708;
215;791;831;10152;
218;787;826;11600;
220;788;827;13044;
222;788;822;14488;
224;787;822;15932;
225;787;817;17380;
227;786;815;18824;
227;784;815;20268;
229;785;813;21712;
229;784;809;23160;
229;783;808;24608;
230;781;803;26048;
230;779;803;27492;
230;775;803;28940;
229;774;800;30384;
228;772;800;31828;
226;770;795;33272;
227;769;798;34720;
224;768;793;36164;
223;770;794;37608;
222;771;789;39052;
219;769;789;40500;
218;770;790;41944;
215;773;789;43388;
213;773;787;44832;
210;768;789;46280;
208;771;785;47724;
205;769;786;49176;
202;772;785;50612;
198;772;786;52060;
194;769;787;53504;
191;768;786;54948;
187;774;785;56392;
185;771;789;57840;
180;769;788;59284;
176;769;786;60728;
172;771;788;62172;
168;770;786;63620;
163;771;786;65064;
160;772;789;972;
154;769;788;2332;
151;771;788;3692;
147;771;785;5052;
142;772;788;6496;
136;770;787;7944;
133;769;789;9388;
128;769;792;10832;
123;772;789;12276;
119;769;789;13724;
115;771;790;15168;
110;771;790;16612;
105;771;791;18056;
101;771;794;19504;
96;772;795;20948;
91;770;797;22392;
88;769;797;23836;
82;771;799;25284;
78;776;799;26728;
75;775;800;28172;
70;777;801;29616;
67;776;803;31064;
64;779;808;32508;
60;782;808;33952;
57;782;809;35396;
53;785;812;36844;
50;788;813;38288;
47;789;818;39732;
44;793;819;41176;
41;794;821;42624;
39;795;822;44068;
37;801;825;45512;
35;801;822;46956;
33;803;826;48404;
31;805;827;49848;
29;807;831;51292;
28;810;835;52736;
27;810;836;54184;
26;812;836;55628;
25;813;835;57072;
25;813;838;58516;
24;815;842;59964;
25;816;843;61408;
25;817;844;62852;
25;818;845;64296;
26;820;848;208;
26;816;848;1480;
28;820;851;2840;
29;818;852;4200;
29;820;851;5648;
32;817;855;7092;
33;821;853;8536;
34;820;852;9980;
37;817;857;11428;
40;817;859;12872;
42;821;857;14316;
44;820;859;15760;
47;819;860;17208;
50;817;859;18652;
54;820;864;20096;
58;819;860;21540;
59;820;861;22988;
64;815;862;24432;
68;818;863;25876;
72;817;863;27320;
75;819;864;28768;
80;815;862;30212;
83;815;865;31656;
88;816;865;33100;
92;815;863;34548;
97;813;859;35992;
101;808;865;37436;
106;811;864;38880;
111;811;862;40328;
114;805;863;41772;
120;808;863;43216;
124;806;859;44660;
128;804;862;46112;
134;804;859;47552;
138;802;858;48996;
143;803;859;50440;
148;800;859;51888;
151;800;855;53332;
155;798;857;54776;
160;796;856;56220;
165;796;854;57668;
170;792;852;59112;
174;794;855;60556;
178;792;851;62000;
182;791;850;63448;
186;790;849;64892;
189;792;847;800;
193;789;844;2160;
196;792;844;3520;
199;791;839;4880;
202;789;837;6324;
205;791;835;7772;
208;790;835;9220;
210;793;835;10660;
214;790;830;12104;
215;791;828;13552;
218;790;827;14996;
221;788;826;16440;
222;787;822;17884;
223;784;819;19332;
225;785;818;20776;
226;787;816;22220;
226;787;818;23664;
227;784;813;25112;
228;785;811;26556;
229;784;808;28000;
229;785;805;29444;
229;780;802;30892;
228;779;804;32336;
228;779;800;33780;
228;776;795;35224;
227;775;797;36672;
226;773;797;38116;
224;770;792;39560;
223;771;795;41004;
222;771;791;42452;
220;767;790;43896;
217;771;791;45340;
215;772;786;46784;
213;771;787;48232;
211;769;789;49676;
208;769;788;51120;
203;770;785;52564;
202;767;786;54012;
198;769;787;55456;
194;769;783;56900;
191;770;787;58344;
187;771;784;59792;
183;771;785;61236;
180;770;784;62680;
176;769;785;64124;
171;769;788;36;
168;770;786;1308;
164;770;788;2668;
160;770;788;4028;
155;772;786;5388;
151;768;788;6836;
147;769;788;8280;
142;770;787;9724;
137;772;790;11168;
133;770;789;12616;
128;770;789;14060;
123;769;789;15504;
120;770;790;16948;
115;772;791;18396;
110;772;792;19840;
105;767;791;21284;
101;771;793;22728;
96;767;793;24176;
92;770;795;25624;
87;773;795;27064;
83;772;799;28508;
79;776;798;29956;
75;778;800;31400;
71;773;804;32844;
68;778;805;34288;
64;780;806;35736;
60;781;806;37180;
56;783;807;38624;
53;783;811;40068;
50;785;813;41516;
48;789;816;42960;
44;793;818;44404;
42;794;818;45848;
40;798;822;47296;
36;799;826;48740;
35;797;826;50192;
34;803;825;51628;
30;804;830;53076;
30;809;835;54520;
28;809;832;55964;
27;811;835;57408;
26;808;837;58856;
25;813;837;60300;
25;815;839;61744;
25;813;841;63188;
25;815;842;64636;
24;818;845;544;
25;818;848;1904;
26;816;849;3264;
26;822;849;4624;
27;818;852;6068;
28;817;852;7512;
29;819;853;8960;
31;816;853;10404;
33;817;855;11848;
35;817;857;13292;
37;816;855;14740;
40;819;858;16184;
42;820;855;17628;
43;819;855;19072;
48;818;860;20520;
50;819;863;21964;
54;817;859;23408;
56;816;861;24852;
60;818;862;26300;
64;818;862;27744;
68;815;862;29188;
72;821;863;30632;
75;817;862;32080;
80;814;863;33524;
83;816;865;34968;
88;815;863;36412;
92;818;865;37860;
96;812;862;39304;
101;810;864;40748;
106;809;861;42192;
110;808;861;43640;
114;807;862;45088;
119;807;862;46528;
124;807;857;47972;
128;805;861;49420;
133;804;860;50864;
137;803;859;52308;
142;805;862;53752;
147;798;857;55200;
151;800;857;56644;
155;799;858;58088;
160;796;856;59532;
164;796;857;60980;
169;796;853;62424;
173;797;852;63868;
177;793;849;65312;
182;793;851;1224;
185;793;848;2584;
189;792;843;3944;
192;793;843;5304;
196;792;841;6748;
199;792;841;8200;
201;790;839;9636;
204;790;836;11084;
208;790;832;12528;
210;789;832;13972;
214;787;830;15416;
216;789;831;16864;
218;790;825;18308;
220;785;826;19752;
222;791;821;21196;
224;786;821;22644;
225;786;820;24088;
227;787;816;25532;
227;785;814;26976;
227;784;811;28424;
228;785;809;29868;
228;785;809;31312;
229;786;803;32756;
229;784;805;34204;
229;782;802;35648;
229;779;800;37092;
229;777;800;38536;
228;778;798;39984;
225;773;799;41428;
225;773;793;42872;
223;771;793;44316;
222;771;791;45764;
219;771;790;47208;
218;772;790;48652;
216;769;789;50096;
213;771;788;51544;
211;767;787;52988;
208;771;785;54432;
205;771;785;55876;
202;765;786;57324;
197;767;787;58768;
194;770;785;60212;
192;773;789;61656;
187;770;786;63104;
183;770;785;64548;
180;774;785;456;
176;770;785;1816;
173;768;788;3176;
169;770;789;4536;
164;770;788;5980;
160;769;789;7428;
155;769;785;8872;
151;769;788;10316;
147;773;787;11760;
141;771;790;13208;
137;771;789;14652;
133;774;787;16096;
128;769;789;17540;
123;774;789;18988;
119;772;789;20432;
115;771;789;21876;
110;770;790;23320;
105;772;792;24768;
101;771;793;26212;
96;772;793;27664;
91;772;794;29100;
87;770;796;30548;
83;771;797;31992;
79;772;796;33436;
75;775;801;34880;
72;775;802;36328;
67;778;805;37772;
63;780;806;39216;
60;779;808;40660;
56;780;810;42108;
52;784;812;43552;
50;787;812;44996;
47;789;815;46440;
44;792;819;47888;
42;793;820;49332;
39;796;823;50776;
37;799;824;52220;
35;800;826;53668;
33;804;828;55112;
31;804;832;56556;
29;806;832;58000;
28;809;833;59448;
26;808;836;60892;
27;810;836;62336;
25;814;837;63780;
25;813;840;65228;
26;816;840;1136;
25;817;846;2496;
24;818;841;3856;
24;816;845;5216;
26;817;848;6660;
26;817;850;8104;
28;819;851;9552;
29;819;851;10996;
30;819;851;12440;
32;819;852;13884;
33;819;854;15332;
35;816;859;16776;
37;818;856;18220;
40;820;857;19664;
43;819;859;21112;
44;818;859;22560;
47;820;858;24000;
50;817;862;25444;
54;819;861;26892;
57;820;859;28336;
60;816;864;29780;
64;817;862;31224;
67;818;861;32672;
72;817;863;34116;
76;818;864;35560;
80;815;862;37004;
84;816;861;38452;
88;815;864;39896;
92;813;861;41340;
97;814;864;42784;
102;812;862;44232;
106;811;862;45676;
111;809;863;47128;
115;809;866;48564;
119;808;862;50012;
125;806;860;51456;
129;806;859;52900;
133;804;857;54344;
138;805;862;55792;
142;805;860;57236;
147;801;860;58680;
153;800;857;60124;
157;797;856;61572;
160;796;853;63016;
165;793;853;64460;
170;794;851;368;
174;795;853;1728;
177;793;851;3096;
181;792;848;4448;
185;792;845;5896;
189;793;847;7340;
192;791;844;8784;
196;790;842;10228;
199;788;840;11676;
203;792;840;13120;
205;792;836;14564;
207;790;833;16008;
210;791;832;17456;
214;792;828;18900;
216;789;829;20344;
218;793;827;21788;
220;790;825;23236;
222;789;824;24680;
224;789;821;26124;
225;788;818;27568;
227;786;817;29016;
228;786;815;30460;
228;788;811;31904;
228;781;811;33348;
228;782;808;34796;
230;781;804;36240;
229;779;803;37684;
228;774;800;39128;
229;777;802;40576;
227;774;798;42020;
226;771;798;43464;
226;770;793;44908;
224;769;797;46356;
223;768;792;47800;
222;772;789;49244;
220;770;790;50688;
218;770;786;52136;
215;771;791;53580;
212;769;789;55024;
211;770;786;56468;
207;769;787;57916;
205;770;787;59360;
202;770;785;60804;
198;771;785;62248;
194;770;787;63696;
191;771;788;65140;
187;769;787;1056;
183;767;786;2408;
181;770;786;3768;
177;769;785;5136;
172;771;786;6572;
168;770;785;8020;
163;770;786;9464;
159;768;787;10908;
155;767;786;12352;
150;770;785;13800;
146;770;786;15244;
142;769;790;16688;
136;770;786;18132;
132;771;789;19580;
127;769;790;21024;
122;770;787;22468;
118;771;790;23912;
114;769;789;25360;
108;770;793;26804;
105;773;791;28248;
100;772;792;29692;
95;773;795;31140;
91;772;796;32584;
87;771;797;34028;
82;772;796;35472;
78;772;799;36920;
75;771;801;38364;
70;777;801;39808;
67;776;804;41252;
63;778;806;42700;
59;782;810;44144;
55;785;814;45588;
53;783;812;47032;
49;789;813;48480;
47;788;816;49924;
44;792;818;51368;
41;791;821;52812;
38;795;825;54260;
37;797;823;55704;
34;802;825;57148;
33;802;827;58592;
31;805;829;60040;
29;806;831;61484;
28;808;831;62928;
28;810;838;64372;
26;812;839;284;
25;812;837;1644;
24;817;840;3004;
25;818;841;4364;
24;815;845;5808;
25;817;845;7252;
25;816;845;8696;
25;817;849;10144;
27;819;848;11588;
27;820;851;13032;
29;816;850;14476;
30;818;853;15924;
31;822;850;17368;
34;819;856;18812;
36;817;853;20256;
37;820;857;21704;
40;817;856;23148;
42;819;859;24600;
45;818;858;26036;
49;819;860;27484;
51;818;862;28928;
55;820;860;30372;
57;820;859;31816;
61;815;862;33264;
64;818;863;34708;
67;816;866;36152;
73;816;863;37596;
76;818;864;39044;
80;816;859;40488;
85;815;862;41932;
88;815;863;43376;
93;814;863;44824;
97;820;861;46268;
102;811;863;47712;
106;811;864;49164;
111;810;859;50604;
116;808;863;52048;
121;806;862;53492;
124;809;861;54936;
129;805;863;56384;
135;801;861;57828;
139;802;859;59272;
143;802;857;60716;
148;798;859;62164;
153;799;858;63608;
157;798;854;65052;
161;795;855;960;
166;798;857;2320;
169;794;852;3680;
173;794;851;5040;
177;789;852;6488;
182;796;850;7932;
186;795;848;9376;
189;795;844;10820;
192;791;845;12268;
196;791;843;13712;
199;793;840;15156;
203;793;838;16600;
206;793;835;18048;
208;792;833;19492;
212;792;832;20936;
214;793;830;22380;
217;794;829;23828;
219;791;825;25272;
221;787;825;26716;
222;790;824;28160;
224;788;818;29608;
225;785;818;31052;
227;784;817;32496;
228;785;816;33940;
228;784;812;35388;
229;782;810;36832;
229;780;808;38276;
228;782;807;39720;
230;777;804;41168;
228;777;801;42612;
229;770;801;44064;
227;771;798;45500;
227;773;796;46948;
226;768;796;48392;
223;770;792;49836;
221;771;795;51280;
221;769;793;52728;
219;772;792;54172;
218;771;789;55616;
214;769;788;57060;
213;771;787;58508;
209;770;787;59952;
207;770;787;61396;
204;769;787;62840;
201;768;787;64288;
199;769;786;196;
194;769;785;1472;
192;770;785;2832;
188;768;786;4192;
184;769;784;5636;
180;767;787;7080;
177;770;785;8524;
171;771;787;9972;
168;771;786;11416;
164;769;788;12860;
160;771;785;14304;
154;770;790;15752;
150;769;787;17196;
146;769;787;18640;
141;768;790;20084;
137;771;785;21536;
131;772;789;22976;
128;768;789;24420;
123;769;790;25864;
118;773;790;27312;
114;770;792;28756;
109;770;793;30200;
105;772;790;31644;
100;769;793;33092;
95;772;796;34536;
91;775;795;35980;
87;773;797;37424;
83;771;797;38872;
77;775;798;40316;
74;776;802;41760;
71;775;806;43204;
67;776;805;44652;
62;779;805;46100;
60;781;812;47540;
55;783;809;48984;
53;781;815;50432;
49;787;815;51876;
47;791;817;53320;
43;790;815;54764;
41;795;821;56212;
39;797;825;57656;
37;799;824;59100;
34;799;826;60544;
32;801;828;61992;
31;805;834;63436;
30;807;832;64880;
29;810;833;788;
28;811;835;2148;
27;813;837;3508;
25;816;839;4868;
24;813;840;6316;
25;817;841;7760;
25;817;843;9204;
25;817;843;10648;
26;817;847;12096;
25;822;849;13540;
26;820;850;14984;
28;819;851;16428;
28;820;851;17876;
30;818;853;19320;
33;818;853;20764;
33;819;857;22208;
35;816;854;23656;
37;819;860;25100;
39;820;857;26544;
43;817;858;27988;
45;817;856;29436;
47;818;857;30880;
51;819;861;32324;
54;815;862;33768;
57;818;859;35216;
61;819;863;36660;
65;819;864;38104;
68;818;862;39548;
72;818;862;40996;
77;818;863;42440;
80;817;860;43884;
85;816;858;45328;
89;815;863;46776;
93;815;862;48220;
98;814;864;49664;
102;811;861;51108;
107;812;863;52556;
111;809;861;54000;
115;805;860;55444;
120;808;862;56888;
124;806;863;58336;
130;806;861;59780;
134;807;861;61224;
138;803;859;62668;
143;800;857;64116;
148;800;858;28;
151;800;858;1300;
156;796;855;2660;
160;796;856;4020;
164;796;855;5380;
169;797;857;6824;
173;795;852;8268;
178;792;851;9712;
181;791;849;11160;
185;790;845;12604;
188;791;844;14048;
193;793;844;15492;
196;795;841;16940;
199;793;840;18384;
202;792;838;19828;
204;788;838;21272;
207;791;833;22720;
210;792;834;24164;
214;791;828;25616;
216;792;829;27052;
218;785;827;28500;
219;788;824;29944;
221;788;820;31388;
224;788;818;32832;
224;784;816;34280;
225;785;816;35724;
228;785;813;37168;
228;786;810;38612;
229;781;808;40060;
230;781;808;41504;
229;781;806;42948;
230;778;805;44392;
229;776;801;45840;
229;778;799;47284;
228;772;798;48728;
227;772;798;50172;
227;769;795;51620;
225;771;791;53064;
223;769;793;54508;
221;770;794;55952;
220;770;791;57400;
218;768;789;58844;
215;766;790;60288;
213;770;787;61732;
209;770;786;63180;
208;769;785;64624;
204;769;783;532;
202;768;786;1892;
199;769;787;3252;
195;770;785;4612;
192;770;786;6056;
189;769;788;7504;
184;769;788;8948;
181;769;788;10392;
177;771;788;11836;
172;770;787;13284;
168;769;790;14728;
163;771;787;16172;
160;771;785;17616;
156;769;790;19064;
151;769;788;20512;
146;769;787;21952;
141;765;786;23396;
136;770;785;24844;
132;771;788;26288;
128;771;791;27732;
123;769;791;29176;
118;770;791;30624;
114;770;791;32068;
109;768;794;33512;
103;769;793;34956;
100;769;794;36404;
95;770;796;37848;
91;772;795;39292;
86;772;798;40736;
82;771;798;42184;
79;775;799;43628;
75;773;798;45080;
71;777;806;46516;
67;776;803;47964;
63;781;811;49408;
60;779;808;50852;
56;782;811;52296;
53;782;812;53744;
49;786;817;55188;
46;790;815;56632;
44;791;817;58076;
41;793;819;59524;
39;797;821;60968;
37;799;822;62412;
34;801;826;63856;
33;803;825;65304;
31;803;831;1212;
29;806;831;2572;
28;809;832;3932;
27;809;836;5292;
26;815;834;6736;
25;812;835;8180;
26;813;838;9628;
24;813;842;11072;
25;815;843;12516;
25;817;846;13960;
25;820;845;15408;
26;822;850;16852;
26;820;850;18296;
28;819;852;19740;
28;820;852;21188;
30;818;854;22632;
32;817;854;24076;
34;819;854;25520;
35;813;855;26968;
38;819;858;28412;
40;820;857;29856;
42;817;859;31300;
45;819;861;32748;
48;820;857;34192;
51;817;862;35636;
54;817;860;37080;
57;817;860;38528;
61;817;862;39972;
64;817;860;41416;
68;817;861;42860;
72;817;861;44308;
76;818;863;45752;
80;816;862;47196;
84;814;865;48640;
89;814;865;50088;
92;814;863;51532;
97;812;864;52976;
102;811;863;54420;
105;813;865;55868;
111;809;861;57312;
116;809;864;58756;
120;809;861;60200;
125;809;862;61648;
130;808;859;63092;
133;807;862;64544;
138;807;859;444;
142;802;857;1804;
147;799;855;3164;
151;801;858;4524;
155;798;856;5972;
160;797;855;7416;
164;795;855;8860;
170;794;854;10304;
173;793;852;11752;
178;791;852;13196;
182;791;847;14640;
185;794;846;16084;
189;787;846;17532;
193;790;845;18976;
196;789;841;20420;
199;792;840;21864;
202;789;837;23312;
204;791;835;24756;
208;791;835;26200;
211;793;831;27644;
214;791;830;29092;
216;788;828;30536;
219;789;826;31980;
220;789;824;33424;
221;788;822;34872;
223;790;822;36316;
225;785;815;37760;
225;785;816;39204;
228;784;812;40652;
228;784;808;42096;
228;783;809;43540;
229;780;807;44984;
228;783;803;46432;
228;783;805;47876;
229;777;802;49320;
228;774;798;50764;
228;772;802;52212;
227;770;798;53656;
225;772;794;55100;
224;771;794;56544;
222;769;793;57992;
221;774;791;59436;
219;769;788;60880;
217;770;787;62324;
215;769;790;63772;
213;770;789;65216;
210;772;788;1124;
207;770;788;2484;
204;772;786;3844;
202;771;788;5204;
198;770;785;6648;
195;769;785;8096;
191;771;786;9540;
187;770;785;10984;
184;770;785;12428;
181;769;787;13876;
177;771;788;15320;
172;767;787;16764;
168;770;788;18208;
164;770;784;19656;
159;767;786;21100;
155;770;787;22552;
150;770;783;23988;
146;769;788;25436;
141;768;788;26880;
136;772;786;28324;
131;771;789;29768;
127;773;790;31216;
122;770;789;32660;
117;772;791;34104;
113;767;793;35548;
108;771;791;36996;
104;772;793;38440;
99;769;796;39884;
95;773;793;41328;
91;769;795;42776;
86;774;798;44220;
82;773;797;45664;
79;773;800;47116;
74;775;805;48556;
69;782;801;50000;
66;780;806;51444;
64;779;807;52888;
59;782;808;54336;
56;781;812;55780;
53;783;815;57224;
49;786;813;58668;
46;785;817;60116;
44;791;820;61560;
41;794;821;63004;
38;798;821;64448;
36;797;824;360;
35;798;827;1720;
33;804;827;3084;
31;802;828;4440;
29;807;831;5884;
28;808;831;7328;
27;811;835;8772;
26;812;836;10220;
25;813;840;11664;
25;814;841;13108;
24;816;842;14552;
24;814;845;16000;
25;814;845;17444;
25;822;849;18888;
26;815;849;20332;
26;818;849;21780;
27;821;853;23224;
28;819;850;24668;
30;821;855;26112;
31;820;853;27560;
34;817;855;29004;
36;819;857;30448;
37;820;856;31892;
40;817;857;33340;
42;819;860;34784;
45;820;858;36228;
48;820;859;37672;
51;819;860;39120;
54;820;861;40564;
58;821;861;42016;
61;819;863;43452;
64;820;864;44900;
68;820;863;46344;
73;819;864;47788;
75;818;863;49232;
81;817;867;50680;
85;816;863;52124;
88;814;861;53568;
94;813;861;55012;
97;815;864;56460;
102;812;862;57904;
107;807;866;59348;
112;810;861;60792;
115;807;862;62240;
120;807;861;63684;
126;806;864;65128;
130;804;859;1044;
135;803;861;2396;
139;802;861;3756;
143;803;860;5116;
148;799;857;6564;
152;797;857;8008;
156;800;856;9452;
160;798;857;10896;
166;795;856;12344;
169;794;853;13788;
174;794;850;15232;
178;793;850;16676;
181;794;848;18124;
185;792;849;19568;
189;794;844;21012;
193;793;843;22456;
196;792;841;23904;
200;791;840;25348;
203;791;837;26792;
207;791;836;28236;
209;792;834;29684;
212;789;833;31128;
214;789;831;32572;
217;790;825;34016;
218;788;825;35464;
221;788;822;36908;
223;787;822;38352;
224;788;819;39796;
225;786;819;41244;
227;786;814;42688;
227;785;814;44132;
228;786;810;45576;
229;785;811;47024;
229;779;804;48468;
229;782;804;49912;
229;777;804;51356;
229;779;803;52804;
229;778;800;54248;
228;778;799;55692;
228;775;797;57136;
226;769;797;58584;
225;772;792;60028;
222;769;792;61472;
221;769;791;62916;
220;772;789;64364;
218;769;786;272;
216;769;788;1632;
213;771;791;2992;
211;771;785;4352;
207;770;788;5796;
205;769;790;7240;
201;772;787;8688;
199;769;787;10132;
195;773;788;11576;
192;768;785;13020;
188;770;786;14468;
184;770;785;15912;
180;770;785;17356;
175;768;786;18800;
171;769;788;20248;
167;772;785;21692;
163;770;790;23136;
158;773;785;24588;
154;774;788;26028;
149;770;787;27472;
145;770;788;28916;
141;772;787;30360;
137;770;788;31808;
131;771;788;33252;
126;772;789;34696;
122;769;791;36140;
118;767;792;37588;
113;770;790;39032;
109;770;791;40476;
104;769;794;41920;
99;772;792;43368;
95;771;796;44812;
91;773;796;46256;
85;774;799;47700;
82;773;799;49148;
78;775;798;50592;
74;775;802;52036;
70;776;803;53480;
67;778;805;54928;
63;780;807;56372;
58;782;810;57816;
56;783;812;59260;
52;784;813;60708;
49;788;817;62152;
46;790;817;63596;
43;793;817;65040;
41;792;821;952;
39;797;820;2312;
37;802;823;3672;
34;802;828;5032;
32;802;826;6476;
31;806;826;7920;
29;807;832;9364;
28;809;837;10812;
27;810;833;12256;
26;815;838;13700;
25;815;839;15144;
25;814;841;16592;
25;816;843;18036;
25;815;843;19488;
25;817;845;20924;
26;816;848;22372;
26;817;849;23816;
26;818;853;25260;
27;818;849;26704;
29;817;852;28152;
30;818;853;29596;
32;818;854;31040;
34;818;853;32484;
35;820;858;33932;
37;818;858;35376;
40;817;857;36820;
43;820;857;38264;
46;818;855;39712;
48;818;861;41156;
51;818;861;42600;
54;818;862;44052;
58;821;859;45492;
61;817;861;46936;
66;819;865;48380;
68;817;865;49824;
73;818;862;51272;
77;817;862;52716;
81;818;863;54160;
85;814;863;55604;
90;816;859;57052;
93;814;864;58496;
98;814;862;59940;
102;813;865;61384;
107;809;864;62832;
111;810;862;64276;
116;807;859;184;
120;805;862;1460;
125;807;859;2820;
129;805;860;4180;
134;805;859;5624;
138;804;861;7068;
142;803;860;8516;
147;802;860;9960;
152;800;857;11404;
156;798;857;12848;
161;797;853;14296;
165;796;853;15740;
170;792;855;17184;
173;792;855;18628;
177;793;851;20076;
182;794;849;21524;
185;790;846;22964;
190;792;846;24408;
192;790;844;25856;
196;792;841;27300;
200;791;840;28744;
203;793;839;30188;
205;791;836;31636;
209;790;836;33080;
211;790;832;34524;
214;790;829;35968;
216;789;829;37416;
219;789;826;38860;
221;788;821;40304;
