132;802;859;46968;
136;800;859;48416;
143;800;855;49860;
149;798;860;51304;
154;796;858;52748;
160;792;856;54196;
165;795;855;55640;
171;789;854;57084;
176;788;854;58528;
181;786;853;59976;
187;785;852;61420;
190;782;849;62864;
195;782;844;64308;
199;784;847;216;
203;784;846;1492;
207;781;844;2852;
210;778;845;4212;
213;779;843;5660;
215;780;838;7104;
219;779;835;8548;
221;778;834;9992;
223;776;830;11440;
226;776;830;12884;
226;776;826;14328;
227;772;824;15772;
228;774;819;17216;
230;773;821;18664;
230;769;817;20108;
229;765;817;21552;
228;769;812;22996;
227;771;812;24444;
226;769;810;25888;
225;770;805;27332;
223;772;804;28776;
221;769;803;30224;
219;770;799;31668;
216;770;800;33112;
212;769;797;34560;
210;771;793;36004;
206;767;793;37448;
202;767;793;38892;
197;769;792;40340;
193;767;791;41784;
189;767;788;43228;
184;770;790;44672;
179;768;790;46120;
173;767;787;47564;
169;771;789;49008;
163;768;793;50452;
158;768;786;51900;
153;769;788;53344;
147;769;789;54788;
141;768;790;56232;
135;770;789;57680;
129;769;789;59124;
124;764;790;60568;
118;770;789;62012;
112;767;794;63460;
106;767;792;64904;
100;766;792;812;
96;769;794;2172;
89;770;800;3532;
84;770;796;4892;
80;770;799;6336;
75;770;799;7784;
69;772;798;9232;
64;773;802;10672;
60;773;804;12116;
56;776;803;13560;
51;777;807;15008;
48;779;808;16452;
44;786;808;17896;
40;786;814;19344;
38;790;813;20788;
34;795;818;22232;
32;792;817;23676;
31;797;820;25120;
28;801;824;26568;
27;800;827;28012;
26;805;828;29456;
25;809;827;30900;
25;808;832;32348;
24;811;833;33800;
25;812;837;35236;
25;814;838;36684;
26;816;840;38128;
27;818;841;39572;
28;819;841;41016;
31;817;844;42464;
33;819;848;43908;
35;820;847;45352;
38;819;848;46796;
41;820;851;48244;
44;820;851;49688;
47;820;856;51132;
52;819;851;52576;
55;818;855;54024;
60;817;856;55468;
65;817;853;56912;
69;814;858;58356;
75;817;855;59800;
79;816;858;61248;
85;814;858;62692;
90;813;860;64136;
95;814;860;48;
101;810;860;1320;
106;809;858;2680;
111;809;857;4040;
116;808;857;5400;
122;803;859;6848;
129;804;859;8292;
134;802;860;9736;
140;800;858;11180;
146;799;855;12628;
152;798;860;14072;
157;794;855;15516;
163;792;855;16960;
168;791;857;18408;
174;790;855;19852;
179;786;854;21296;
183;785;849;22740;
188;785;851;24184;
193;782;848;25632;
197;784;845;27076;
200;782;845;28520;
206;779;846;29968;
209;780;842;31412;
212;780;842;32856;
216;778;837;34300;
217;779;835;35748;
221;778;835;37192;
222;777;832;38636;
225;777;831;40080;
227;775;827;41524;
227;775;824;42972;
227;774;823;44416;
228;771;819;45860;
228;775;818;47308;
229;769;815;48752;
229;767;814;50204;
227;769;810;51640;
227;769;808;53088;
226;769;805;54532;
223;767;805;55976;
221;770;801;57420;
219;769;802;58864;
216;771;796;60312;
213;769;795;61756;
210;768;796;63200;
207;766;793;64644;
203;769;793;556;
200;768;792;1916;
196;769;794;3276;
191;767;789;4636;
187;770;791;6080;
182;767;789;7524;
177;768;787;8972;
172;766;794;10416;
167;769;790;11860;
161;769;789;13304;
155;769;790;14748;
149;767;789;16196;
144;770;791;17640;
137;768;793;19084;
132;767;790;20532;
127;769;790;21976;
120;768;791;23420;
115;771;790;24864;
109;771;795;26312;
102;768;791;27756;
98;767;794;29200;
92;768;793;30644;
87;771;795;32092;
82;769;798;33536;
76;770;795;34980;
71;773;800;36424;
66;772;801;37868;
61;778;801;39316;
57;775;803;40760;
53;778;807;42204;
49;783;807;43652;
44;779;811;45096;
42;787;814;46540;
39;786;814;47984;
37;794;816;49432;
34;793;817;50876;
31;795;823;52320;
30;798;819;53764;
27;800;823;55212;
27;805;827;56656;
26;806;827;58100;
24;811;831;59544;
25;813;835;60988;
24;811;835;62436;
25;815;841;63880;
25;815;839;65324;
27;818;840;1232;
27;818;843;2596;
30;819;843;3952;
31;818;847;5316;
34;819;848;6760;
36;818;850;8212;
39;822;851;9648;
43;817;854;11092;
45;820;851;12540;
49;820;855;13984;
55;818;854;15428;
58;816;857;16876;
62;819;856;18320;
67;817;856;19764;
72;819;857;21208;
77;816;858;22656;
82;815;860;24100;
88;812;861;25544;
93;812;860;26988;
98;810;859;28436;
104;810;857;29880;
109;809;860;31324;
116;805;859;32776;
122;806;858;34216;
127;805;858;35660;
133;802;859;37104;
139;802;859;38548;
144;801;858;39996;
151;795;857;41440;
156;796;857;42884;
162;794;854;44328;
168;789;854;45776;
171;787;857;47220;
178;788;853;48664;
183;785;853;50108;
187;788;850;51556;
192;783;849;53000;
197;786;848;54444;
201;782;846;55888;
204;783;843;57332;
208;780;843;58780;
212;781;842;60224;
215;781;838;61668;
217;781;833;63116;
220;780;833;64560;
223;777;830;468;
225;777;829;1828;
226;774;830;3188;
227;775;828;4548;
228;774;825;5992;
229;774;820;7440;
229;772;822;8884;
229;770;818;10328;
229;769;813;11772;
228;769;812;13220;
227;769;811;14664;
225;771;806;16108;
224;770;805;17552;
223;766;801;18996;
220;768;800;20444;
217;766;800;21888;
215;768;797;23332;
212;770;794;24776;
208;767;794;26224;
205;770;793;27676;
201;770;791;29112;
196;765;790;30556;
193;767;791;32004;
188;772;788;33448;
183;769;787;34892;
178;771;787;36340;
173;766;787;37784;
167;769;787;39228;
162;768;789;40672;
156;767;785;42116;
150;766;787;43564;
144;769;788;45008;
139;767;789;46452;
133;764;789;47896;
127;769;791;49344;
121;767;789;50788;
116;766;790;52240;
110;768;790;53680;
104;769;791;55124;
99;769;791;56568;
93;768;794;58012;
87;768;795;59460;
82;771;797;60904;
77;771;798;62348;
72;770;799;63792;
67;772;799;65236;
62;774;802;1148;
57;774;806;2508;
54;776;806;3868;
51;777;808;5228;
46;785;807;6672;
43;784;816;8116;
40;790;813;9564;
36;790;817;11008;
34;789;819;12452;
33;795;820;13896;
29;800;824;15344;
28;800;830;16788;
28;805;828;18232;
25;807;827;19676;
25;808;830;21124;
25;811;834;22568;
24;814;834;24012;
25;816;835;25456;
26;817;838;26904;
26;817;837;28348;
28;815;842;29792;
30;817;844;31236;
31;820;845;32684;
33;820;846;34128;
37;818;848;35572;
39;819;848;37016;
42;816;850;38464;
45;821;852;39908;
49;819;852;41352;
52;820;854;42796;
57;818;854;44240;
62;819;853;45688;
66;816;857;47136;
71;814;856;48576;
77;816;857;50024;
81;816;857;51468;
86;812;858;52912;
91;815;859;54356;
97;811;855;55804;
103;810;858;57248;
108;810;858;58692;
114;810;858;60136;
121;803;860;61584;
126;804;859;63028;
131;802;858;64472;
138;800;860;380;
143;798;859;1740;
149;797;853;3104;
155;793;860;4460;
160;794;860;5908;
165;792;857;7352;
171;790;853;8796;
176;787;851;10248;
181;790;851;11688;
186;785;847;13132;
190;784;853;14576;
195;781;850;16020;
199;786;844;17464;
202;779;845;18912;
206;779;843;20356;
211;779;842;21800;
213;779;841;23248;
217;781;838;24692;
220;778;836;26136;
222;779;832;27580;
224;778;832;29028;
225;776;827;30472;
227;774;826;31916;
228;774;823;33360;
228;773;821;34808;
229;772;817;36252;
228;771;818;37696;
229;770;814;39140;
227;770;811;40584;
228;769;810;42032;
226;767;808;43476;
224;770;806;44920;
223;770;803;46364;
221;771;802;47812;
219;772;801;49256;
216;770;798;50700;
212;769;796;52148;
209;767;795;53592;
205;770;795;55036;
200;767;790;56480;
197;767;791;57928;
193;767;790;59372;
189;768;791;60816;
184;770;788;62260;
178;770;790;63708;
173;767;789;65152;
168;769;791;1060;
164;769;789;2420;
157;768;788;3780;
152;770;785;5148;
147;769;791;6584;
141;769;789;8028;
135;768;788;9476;
129;769;788;10920;
124;768;793;12364;
117;766;791;13812;
111;769;791;15256;
107;769;791;16700;
101;770;792;18144;
95;770;791;19588;
89;769;795;21036;
84;771;793;22480;
78;769;796;23924;
73;771;798;25372;
69;773;799;26816;
64;772;805;28260;
60;775;802;29712;
56;777;805;31152;
51;776;807;32596;
47;782;810;34040;
44;782;811;35484;
41;786;814;36932;
38;787;814;38376;
35;791;819;39820;
32;793;821;41264;
31;798;822;42712;
27;802;821;44156;
27;802;825;45600;
25;806;825;47044;
25;809;831;48492;
25;812;831;49936;
24;813;834;51380;
24;811;835;52824;
26;815;838;54268;
26;815;840;55716;
27;819;841;57160;
29;818;845;58604;
31;816;843;60052;
33;819;846;61496;
36;818;850;62940;
39;819;852;64384;
42;823;848;296;
45;818;852;1656;
48;820;852;3012;
52;821;855;4372;
55;820;855;5820;
60;816;858;7264;
64;817;856;8708;
69;812;858;10156;
74;812;860;11600;
80;813;858;13044;
85;813;859;14488;
90;810;861;15936;
95;809;857;17380;
100;810;860;18824;
107;808;859;20268;
112;809;859;21716;
118;808;859;23160;
124;804;862;24608;
129;802;860;26048;
135;802;862;27496;
142;801;858;28940;
147;800;859;30384;
153;795;857;31828;
158;794;856;33276;
164;792;856;34720;
170;789;855;36164;
175;788;853;37608;
180;785;853;39052;
184;783;851;40500;
190;781;850;41944;
195;784;843;43388;
198;784;849;44836;
203;780;848;46280;
206;779;841;47724;
210;778;842;49176;
213;779;838;50616;
216;781;837;52060;
218;777;837;53504;
221;776;834;54948;
222;777;830;56396;
225;776;829;57840;
227;775;829;59284;
228;775;823;60728;
227;772;821;62176;
228;768;819;63620;
229;770;817;65064;
229;770;814;972;
228;769;811;2332;
227;768;810;3692;
227;770;809;5052;
224;771;804;6500;
223;769;804;7944;
221;769;805;9388;
219;767;803;10832;
217;771;798;12276;
214;770;794;13724;
211;769;797;15168;
207;767;793;16612;
203;773;791;18056;
198;769;790;19504;
194;772;791;20948;
190;770;790;22392;
185;768;788;23840;
180;770;788;25284;
175;768;787;26728;
171;770;792;28172;
164;769;786;29620;
159;768;789;31064;
153;767;789;32508;
147;769;787;33952;
142;768;789;35400;
136;768;790;36844;
130;768;790;38288;
124;770;790;39732;
119;768;789;41180;
113;768;791;42624;
106;771;795;44068;
102;769;794;45512;
96;772;793;46960;
91;768;793;48404;
85;771;793;49848;
80;770;796;51292;
75;768;799;52736;
70;773;799;54184;
65;774;800;55628;
60;773;801;57072;
56;776;805;58520;
51;780;806;59964;
49;778;806;61408;
44;784;807;62852;
41;785;811;64300;
38;788;815;208;
35;790;816;1484;
33;796;822;2844;
31;797;819;4200;
29;799;823;5648;
27;799;825;7092;
28;803;828;8536;
26;806;829;9984;
25;807;831;11428;
25;811;834;12872;
25;814;835;14316;
25;813;838;15764;
26;814;840;17208;
27;818;842;18652;
28;819;842;20096;
29;817;845;21544;
32;820;845;22988;
34;819;846;24432;
38;819;849;25876;
40;820;849;27324;
43;824;851;28768;
47;820;850;30212;
51;823;852;31656;
55;820;855;33104;
59;817;854;34548;
64;818;856;35992;
68;816;855;37436;
73;816;859;38884;
78;816;855;40328;
83;813;859;41772;
88;811;858;43216;
94;812;859;44664;
100;810;861;46112;
106;808;862;47552;
111;809;859;48996;
117;806;860;50444;
123;802;861;51888;
128;804;860;53332;
134;802;858;54776;
140;798;862;56224;
146;798;857;57668;
152;796;855;59112;
158;793;856;60556;
162;793;857;62004;
168;791;858;63448;
174;788;854;64892;
179;787;853;800;
184;785;852;2160;
186;787;853;3520;
193;786;849;4880;
196;784;847;6328;
200;783;846;7772;
204;784;845;9224;
209;786;845;10660;
210;783;836;12108;
215;784;839;13552;
218;781;837;14996;
220;781;833;16440;
223;781;833;17888;
225;781;829;19332;
226;777;826;20776;
228;776;824;22220;
228;777;822;23668;
229;776;820;25112;
230;774;813;26556;
228;772;816;28000;
229;767;814;29448;
228;769;812;30892;
227;766;811;32336;
225;765;808;33780;
224;769;805;35228;
221;769;803;36672;
220;767;800;38116;
216;765;801;39560;
214;765;794;41008;
210;765;794;42452;
208;766;796;43896;
203;767;793;45340;
200;769;791;46784;
196;767;792;48232;
191;768;787;49676;
186;767;789;51120;
182;766;789;52568;
176;767;791;54012;
172;765;788;55456;
166;770;788;56900;
161;768;790;58348;
155;766;786;59792;
149;767;789;61236;
143;766;788;62680;
137;766;790;64124;
132;770;790;36;
127;768;789;1312;
122;767;788;2672;
116;768;790;4032;
110;767;791;5388;
104;766;791;6836;
99;767;794;8280;
93;767;791;9724;
88;764;795;11172;
83;767;795;12616;
77;768;797;14060;
72;768;799;15504;
68;767;802;16952;
62;770;801;18396;
58;769;801;19840;
54;772;808;21284;
50;776;806;22728;
47;780;810;24176;
43;783;813;25628;
40;786;813;27064;
37;789;816;28512;
34;793;820;29956;
32;801;820;31400;
30;802;821;32844;
28;802;824;34292;
27;807;828;35736;
26;808;827;37180;
26;808;831;38624;
25;811;832;40072;
24;811;835;41516;
26;814;838;42960;
27;817;837;44404;
27;815;840;45852;
28;817;842;47296;
29;820;841;48740;
32;817;845;50192;
34;821;846;51632;
35;820;848;53076;
39;820;849;54520;
42;819;851;55964;
45;820;853;57412;
49;818;853;58856;
54;820;853;60300;
58;818;856;61744;
62;817;855;63192;
67;816;857;64636;
72;818;857;544;
76;815;857;1904;
81;814;857;3264;
86;814;857;4624;
91;809;859;6068;
97;810;857;7516;
103;811;856;8960;
109;809;859;10404;
114;805;858;11848;
120;807;857;13296;
126;805;861;14740;
132;801;858;16184;
138;798;858;17628;
144;799;857;19076;
149;793;857;20520;
155;795;854;21964;
160;794;857;23408;
166;789;854;24856;
171;790;854;26300;
176;788;853;27744;
182;784;850;29188;
186;787;849;30636;
191;784;851;32080;
195;783;846;33524;
200;788;846;34968;
203;784;845;36412;
207;779;846;37860;
210;783;844;39304;
214;782;839;40748;
216;784;832;42192;
219;781;837;43640;
222;778;833;45088;
223;779;831;46528;
225;777;827;47976;
227;777;829;49420;
228;775;824;50864;
229;772;821;52308;
229;773;819;53752;
229;769;817;55200;
229;770;813;56644;
228;770;812;58088;
227;766;810;59536;
226;766;806;60980;
223;766;805;62424;
223;767;802;63868;
219;765;802;65316;
218;769;801;1224;
216;768;801;2584;
211;766;796;3944;
209;768;795;5304;
205;765;792;6748;
202;767;793;8200;
197;767;792;9636;
193;765;789;11084;
189;767;790;12528;
183;767;789;13972;
179;766;789;15420;
174;766;787;16864;
169;767;789;18308;
163;767;790;19752;
158;767;788;21200;
152;768;789;22644;
146;767;792;24088;
140;768;792;25532;
135;761;791;26980;
129;766;790;28424;
123;766;786;29868;
116;768;791;31312;
112;766;792;32760;
106;768;791;34204;
99;765;793;35648;
95;767;797;37092;
88;769;794;38540;
83;765;795;39984;
79;769;797;41428;
73;767;799;42872;
67;768;800;44320;
64;769;801;45764;
59;775;801;47208;
54;776;807;48652;
51;774;807;50100;
47;779;809;51544;
43;784;815;52988;
40;785;815;54432;
37;790;815;55880;
35;791;823;57324;
33;795;819;58768;
30;798;824;60212;
28;805;822;61660;
27;802;828;63104;
25;810;828;64548;
25;810;831;456;
25;811;832;1816;
25;813;834;3176;
24;816;834;4536;
26;815;836;5984;
26;821;838;7428;
27;818;838;8872;
29;817;844;10316;
31;821;844;11760;
33;817;843;13208;
36;819;848;14652;
39;819;849;16096;
40;818;850;17544;
44;821;852;18988;
49;821;855;20432;
51;820;854;21876;
56;819;855;23324;
60;819;855;24768;
65;817;855;26212;
70;818;856;27664;
74;816;859;29104;
80;816;859;30548;
85;811;862;31992;
91;812;859;33436;
96;812;860;34884;
102;809;858;36328;
107;809;859;37772;
112;808;858;39216;
119;805;858;40664;
125;804;858;42108;
130;802;859;43552;
136;801;858;44996;
141;799;861;46444;
148;795;858;47888;
154;794;858;49332;
159;793;857;50776;
165;793;855;52220;
170;790;854;53668;
176;789;853;55112;
180;787;852;56556;
185;784;849;58004;
190;783;849;59448;
194;784;849;60892;
199;781;846;62336;
203;781;845;63784;
206;783;845;65228;
209;781;845;1136;
212;780;842;2496;
216;780;838;3856;
218;779;835;5216;
221;780;833;6660;
223;778;831;8108;
224;777;829;9552;
226;777;825;10996;
227;776;825;12440;
228;774;823;13888;
228;772;820;15332;
228;771;822;16776;
229;769;815;18220;
228;769;813;19668;
228;772;812;21112;
227;767;806;22560;
226;769;806;24000;
224;768;803;25444;
222;767;803;26892;
219;767;801;28336;
216;767;797;29780;
214;769;794;31228;
210;769;796;32672;
206;768;794;34116;
202;769;789;35560;
199;769;788;37008;
194;766;791;38452;
189;770;790;39896;
185;769;787;41340;
179;766;788;42784;
174;765;788;44232;
170;767;786;45676;
164;764;790;47128;
158;766;787;48568;
151;765;787;50012;
147;766;786;51456;
142;765;788;52900;
136;766;788;54348;
130;766;790;55792;
124;767;790;57236;
118;769;790;58680;
112;765;789;60128;
107;767;793;61572;
101;765;793;63016;
95;767;795;64460;
90;764;793;372;
85;766;795;1732;
79;767;799;3096;
75;769;796;4452;
69;771;799;5896;
64;774;800;7340;
61;775;804;8784;
56;774;805;10232;
52;778;808;11676;
48;777;810;13120;
45;783;809;14564;
41;786;815;16012;
38;789;816;17456;
35;794;817;18900;
34;796;819;20344;
32;797;822;21788;
29;802;820;23236;
27;805;828;24680;
26;807;823;26124;
25;810;831;27572;
25;812;832;29016;
25;812;834;30460;
26;812;836;31904;
25;815;836;33352;
26;816;839;34796;
27;819;841;36240;
29;822;839;37684;
30;821;845;39132;
33;818;846;40576;
34;820;848;42020;
38;817;849;43464;
41;820;851;44912;
44;819;853;46356;
48;817;852;47800;
51;820;854;49244;
55;814;855;50692;
60;817;855;52136;
64;817;856;53580;
69;818;855;55024;
73;816;857;56472;
78;815;859;57916;
84;812;855;59360;
90;812;860;60804;
95;812;859;62252;
100;810;859;63696;
106;807;859;65140;
112;808;859;1056;
117;807;861;2408;
123;808;859;3768;
128;803;861;5136;
134;802;861;6576;
140;800;859;8020;
146;799;859;9464;
151;797;858;10908;
157;794;857;12352;
162;791;853;13800;
168;790;854;15244;
174;788;853;16688;
178;786;854;18136;
183;785;852;19580;
188;786;850;21024;
193;785;844;22468;
197;784;846;23916;
201;779;846;25360;
205;782;845;26804;
209;783;842;28248;
212;781;841;29696;
215;779;837;31140;
218;778;840;32584;
221;777;835;34028;
222;777;832;35476;
225;777;828;36920;
227;772;828;38364;
227;772;825;39808;
229;773;824;41256;
229;771;820;42700;
228;772;819;44144;
229;769;818;45588;
228;771;815;47036;
228;767;813;48480;
226;770;807;49924;
225;767;807;51368;
223;769;804;52816;
220;769;804;54260;
219;769;799;55704;
217;771;800;57148;
214;770;796;58592;
210;770;796;60040;
205;771;790;61484;
202;771;791;62928;
199;768;789;64376;
195;770;789;284;
191;769;791;1644;
186;771;790;3004;
182;766;785;4364;
177;770;789;5808;
172;768;791;7252;
166;768;787;8700;
161;768;789;10144;
155;767;788;11588;
149;767;786;13032;
143;771;787;14480;
138;768;788;15924;
132;771;788;17368;
126;766;791;18812;
120;768;791;20260;
114;768;788;21704;
109;769;791;23148;
103;771;791;24600;
98;770;792;26036;
92;766;794;27484;
87;769;795;28928;
81;774;795;30372;
76;769;798;31820;
70;771;800;33264;
66;774;801;34708;
61;775;803;36152;
58;775;804;37600;
53;779;808;39044;
49;781;809;40488;
46;782;810;41932;
42;786;812;43380;
39;788;813;44824;
36;788;818;46268;
33;794;818;47712;
32;797;822;49164;
29;799;825;50604;
28;803;824;52048;
26;806;830;53492;
26;805;828;54940;
25;810;832;56384;
25;812;835;57828;
26;815;836;59272;
25;815;837;60720;
26;813;839;62164;
28;815;842;63608;
29;820;843;65052;
30;816;844;960;
32;819;845;2324;
34;821;843;3680;
37;819;850;5044;
40;819;850;6488;
43;822;849;7932;
46;820;852;9376;
50;817;852;10824;
53;818;853;12268;
57;817;855;13712;
62;817;855;15156;
67;818;858;16600;
72;816;856;18048;
77;818;860;19492;
82;816;858;20936;
87;814;860;22384;
93;813;861;23828;
99;811;860;25272;
105;813;859;26716;
110;808;857;28164;
116;808;860;29608;
121;805;859;31052;
127;803;858;32496;
134;803;856;33944;
139;801;860;35388;
145;797;860;36832;
151;797;855;38276;
156;795;860;39724;
162;789;857;41168;
168;792;856;42612;
173;792;853;44064;
178;784;851;45504;
182;784;851;46948;
187;788;849;48392;
192;782;848;49836;
196;785;848;51284;
201;784;847;52728;
205;781;846;54172;
209;783;841;55616;
211;782;842;57064;
216;778;838;58508;
218;780;836;59952;
219;778;834;61396;
223;781;830;62840;
224;777;830;64288;
227;777;828;196;
226;777;827;1472;
227;774;824;2832;
229;772;821;4192;
229;772;818;5636;
229;771;816;7080;
229;768;813;8528;
229;769;812;9972;
228;770;809;11416;
226;767;807;12860;
224;768;805;14304;
221;766;806;15752;
220;767;800;17196;
218;769;799;18640;
214;767;797;20088;
211;766;796;21536;
208;769;795;22976;
204;768;794;24420;
201;772;791;25864;
196;769;789;27312;
193;768;790;28756;
188;768;787;30200;
183;767;790;31648;
178;767;788;33092;
173;769;790;34536;
167;771;791;35980;
162;766;790;37428;
157;768;788;38872;
151;768;788;40316;
145;770;790;41760;
139;765;789;43208;
133;771;788;44652;
128;765;790;46104;
122;769;790;47540;
116;768;791;48988;
109;769;791;50432;
104;767;792;51876;
98;771;792;53320;
92;765;791;54768;
88;767;796;56212;
82;768;793;57656;
77;769;796;59100;
72;771;798;60548;
68;772;801;61992;
62;772;803;63436;
58;774;804;64880;
54;777;805;792;
50;780;810;2152;
45;783;807;3508;
44;786;813;4872;
40;786;816;6316;
37;792;815;7760;
34;794;817;9204;
33;797;822;10652;
30;801;826;12096;
28;806;825;13540;
26;806;827;14984;
26;808;828;16432;
25;810;830;17876;
24;812;830;19320;
25;817;834;20764;
24;814;835;22212;
25;816;835;23656;
27;816;841;25100;
28;819;842;26544;
29;817;843;27988;
31;819;844;29436;
33;820;846;30880;
36;816;849;32324;
39;819;849;33772;
42;819;851;35216;
46;820;853;36660;
48;817;854;38104;
53;817;853;39552;
56;819;855;40996;
61;813;855;42440;
66;818;857;43884;
71;814;858;45332;
76;816;859;46776;
81;816;861;48220;
86;814;859;49664;
92;810;858;51112;
97;811;857;52556;
102;815;861;54000;
109;812;860;55444;
114;810;858;56892;
120;806;859;58336;
127;806;859;59780;
132;804;859;61224;
138;802;862;62668;
144;800;862;64116;
149;799;859;32;
154;796;857;1300;
160;792;858;2660;
165;791;857;4020;
169;793;853;5380;
175;788;853;6824;
181;785;853;8268;
185;785;852;9716;
190;787;852;11160;
194;785;850;12604;
199;783;848;14048;
202;784;846;15492;
207;778;847;16940;
210;781;844;18384;
214;781;841;19828;
216;778;836;21276;
220;777;837;22720;
221;780;835;24164;
224;776;830;25616;
225;775;831;27056;
227;774;827;28500;
228;774;824;29944;
228;772;820;31388;
230;773;819;32836;
230;770;815;34280;
229;772;813;35724;
228;770;811;37168;
228;770;811;38616;
226;771;809;40060;
224;770;806;41504;
223;768;802;42948;
221;773;801;44396;
219;771;801;45840;
216;769;798;47284;
212;771;795;48728;
210;770;795;50176;
205;766;793;51620;
202;770;793;53064;
198;769;789;54508;
194;772;789;55956;
189;771;791;57400;
184;770;790;58844;
179;772;790;60288;
174;767;789;61736;
169;769;791;63180;
164;767;791;64624;
157;771;790;532;
153;768;789;1892;
147;770;790;3252;
142;769;791;4612;
137;767;790;6060;
131;769;790;7504;
124;772;788;8948;
119;769;791;10392;
113;769;792;11840;
106;772;789;13284;
102;772;791;14728;
96;767;791;16172;
89;772;794;17620;
84;769;796;19064;
80;769;796;20512;
75;771;797;21952;
70;772;800;23396;
65;773;802;24844;
60;776;802;26288;
55;776;805;27732;
52;779;807;29180;
48;781;808;30624;
43;784;812;32068;
42;785;818;33512;
38;790;815;34960;
36;789;819;36404;
34;794;820;37848;
31;798;821;39292;
29;800;824;40736;
28;801;829;42184;
27;807;827;43628;
25;806;831;45080;
25;809;835;46520;
25;814;837;47964;
24;814;835;49408;
26;815;841;50852;
26;817;839;52300;
27;818;841;53744;
29;817;844;55188;
31;819;847;56632;
32;818;846;58080;
35;819;847;59524;
38;819;847;60968;
41;820;850;62412;
45;819;849;63860;
48;818;853;65304;
51;820;854;1212;
55;820;854;2572;
60;818;856;3932;
64;817;855;5292;
68;816;858;6736;
73;816;856;8184;
78;813;859;9628;
84;816;862;11072;
90;813;860;12516;
95;813;859;13960;
100;810;858;15408;
106;809;859;16852;
111;808;857;18296;
117;805;860;19744;
122;804;861;21188;
128;803;859;22632;
135;800;858;24076;
139;799;859;25520;
146;797;857;26968;
152;796;858;28412;
157;794;858;29856;
164;793;856;31304;
169;790;853;32748;
174;791;853;34192;
178;787;854;35636;
184;785;849;37084;
188;786;850;38528;
194;786;850;39972;
198;781;845;41416;
201;785;847;42864;
205;784;843;44308;
209;782;843;45752;
213;783;841;47196;
215;782;838;48644;
218;781;838;50088;
220;779;832;51532;
222;778;831;52976;
225;777;830;54424;
226;776;825;55868;
227;776;827;57312;
228;771;823;58756;
228;772;820;60204;
230;771;817;61648;
228;767;815;63092;
228;770;813;64544;
228;770;812;444;
227;768;810;1808;
226;768;807;3164;
224;768;803;4528;
221;765;805;5972;
219;768;798;7416;
216;767;797;8860;
213;767;793;10308;
211;768;792;11752;
207;767;791;13196;
203;764;790;14640;
199;766;789;16088;
195;769;791;17532;
190;766;789;18976;
186;767;789;20420;
180;765;789;21868;
176;767;790;23312;
170;769;787;24756;
165;767;789;26200;
160;768;789;27648;
154;767;788;29092;
148;766;790;30536;
143;767;789;31980;
137;769;791;33428;
131;768;786;34872;
126;768;790;36316;
120;768;790;37760;
114;768;791;39208;
108;767;792;40652;
103;768;792;42096;
97;768;793;43540;
90;766;793;44988;
86;769;794;46432;
81;768;799;47876;
76;765;798;49320;
71;771;798;50768;
65;769;801;52212;
62;772;804;53656;
57;776;803;55100;
52;776;806;56548;
49;779;810;57992;
45;785;811;59436;
41;788;813;60880;
38;789;815;62328;
36;796;817;63772;
33;796;818;65216;
31;798;822;1124;
29;802;819;2484;
27;804;823;3844;
27;806;827;5204;
26;811;829;6652;
23;813;831;8096;
25;812;834;9540;
24;814;837;10984;
25;816;835;12432;
26;815;840;13876;
27;820;840;15320;
29;820;841;16764;
29;818;845;18212;
31;820;846;19656;
34;820;849;21100;
37;818;849;22552;
40;819;849;23988;
42;816;851;25436;
46;815;852;26880;
50;818;853;28324;
53;815;854;29772;
58;817;856;31216;
63;816;855;32660;
67;818;855;34104;
73;816;858;35552;
77;816;859;36996;
82;814;858;38440;
87;811;861;39884;
93;812;859;41332;
99;811;859;42776;
105;810;860;44220;
111;809;859;45664;
116;806;860;47116;
122;803;859;48556;
128;807;860;50000;
133;801;857;51444;
140;803;857;52892;
146;801;859;54336;
152;797;858;55780;
157;795;858;57224;
163;792;856;58672;
167;790;854;60116;
173;787;854;61560;
179;787;854;63004;
182;784;854;64452;
188;784;854;360;
192;782;849;1720;
197;784;847;3084;
200;783;848;4440;
203;781;841;5884;
207;782;842;7328;
212;780;840;8776;
215;781;841;10220;
218;779;840;11664;
221;775;833;13108;
222;777;833;14552;
224;777;829;16000;
226;777;828;17444;
227;776;826;18888;
228;775;825;20336;
230;774;822;21780;
229;773;820;23224;
229;771;817;24668;
229;773;813;26112;
228;770;812;27560;
227;768;807;29004;
225;768;808;30448;
224;769;805;31896;
223;768;801;33340;
220;765;801;34784;
217;767;799;36228;
215;769;798;37676;
212;765;794;39120;
208;769;793;40564;
204;769;793;42016;
200;767;791;43452;
195;769;791;44900;
192;768;788;46344;
186;767;789;47788;
181;769;789;49236;
177;768;791;50680;
172;766;790;52124;
167;769;791;53568;
161;768;790;55012;
155;769;790;56460;
150;767;789;57904;
144;768;789;59348;
139;766;787;60796;
132;769;790;62240;
127;768;790;63684;
121;767;789;65128;
114;766;787;1044;
109;768;791;2400;
103;768;791;3760;
98;770;792;5120;
93;766;794;6564;
88;767;796;8008;
82;769;795;9452;
77;766;796;10900;
73;770;798;12344;
66;772;799;13788;
62;770;801;15232;
58;776;804;16680;
54;779;804;18124;
50;781;808;19568;
47;783;810;21012;
43;788;811;22460;
39;790;815;23904;
37;792;816;25348;
34;791;820;26792;
32;798;819;28236;
30;799;821;29684;
28;802;824;31128;
